x,y,rho,ux,uy,T
45,48,0.999925,2.38388e-05,-0.00550201,0.208912
46,48,0.999926,-0.000397883,-0.00547257,0.210428
47,48,0.999928,-0.000815201,-0.00537743,0.215305
48,48,0.999933,-0.00122352,-0.00521859,0.223365
49,48,0.99994,-0.00161842,-0.00499935,0.234324
50,48,0.999948,-0.00199567,-0.0047241,0.247812
51,48,0.999958,-0.00235137,-0.00439818,0.263403
52,48,0.99997,-0.00268195,-0.00402754,0.280639
53,48,0.999984,-0.00298419,-0.0036186,0.29906
54,48,1,-0.00325533,-0.00317795,0.318227
55,48,1.00002,-0.00349298,-0.00271216,0.337738
56,48,1.00004,-0.00369519,-0.00222763,0.357243
57,48,1.00006,-0.00386044,-0.00173042,0.376446
58,48,1.00008,-0.00398758,-0.00122621,0.39511
59,48,1.0001,-0.00407586,-0.00072021,0.413053
60,48,1.00012,-0.0041249,-0.000217177,0.43014
61,48,1.00015,-0.00413464,0.000278591,0.446283
62,48,1.00017,-0.00410537,0.000763216,0.461425
63,48,1.0002,-0.00403767,0.00123319,0.475537
0,49,1.00021,-0.00407828,0.00155793,0.471969
1,49,1.00024,-0.00392858,0.00195306,0.483887
2,49,1.00026,-0.00374297,0.0023264,0.494796
3,49,1.00029,-0.00352328,0.00267572,0.504708
4,49,1.00031,-0.0032716,0.00299893,0.51364
5,49,1.00033,-0.00299028,0.00329413,0.521605
6,49,1.00035,-0.00268188,0.00355951,0.528616
7,49,1.00037,-0.00234919,0.00379344,0.534685
8,49,1.00039,-0.00199522,0.00399442,0.539819
9,49,1.0004,-0.00162317,0.00416116,0.544024
10,49,1.00041,-0.00123638,0.00429253,0.547303
11,49,1.00042,-0.000838365,0.00438764,0.54966
12,49,1.00042,-0.000432729,0.00444583,0.551094
13,49,1.00043,-2.31575e-05,0.00446669,0.551607
14,49,1.00043,0.000386625,0.00445006,0.551198
15,49,1.00042,0.000792891,0.00439607,0.549868
16,49,1.00041,0.00119195,0.0043051,0.547615
17,49,1.0004,0.00158018,0.00417778,0.54444
18,49,1.00039,0.00195407,0.00401498,0.54034
19,49,1.00037,0.00231024,0.0038178,0.535311
20,49,1.00036,0.00264548,0.00358752,0.529348
21,49,1.00034,0.00295677,0.00332561,0.522444
22,49,1.00031,0.00324128,0.00303369,0.514587
23,49,1.00029,0.00349643,0.00271354,0.505765
24,49,1.00027,0.00371984,0.00236708,0.495964
25,49,1.00024,0.0039094,0.00199634,0.485169
26,49,1.00021,0.00406323,0.00160355,0.473365
27,49,1.00019,0.00417975,0.0011911,0.460546
28,49,1.00016,0.00425759,0.000761591,0.446709
29,49,1.00013,0.00429573,0.000317892,0.431868
30,49,1.00011,0.00429338,-0.000136833,0.416054
31,49,1.00008,0.00425012,-0.000599068,0.399324
32,49,1.00005,0.00416584,-0.0010649,0.381767
33,49,1.00003,0.00404079,-0.00153,0.363512
34,49,1.00001,0.00387561,-0.00198957,0.344734
35,49,0.999985,0.00367135,-0.00243841,0.32566
36,49,0.999964,0.00342947,-0.00287091,0.30657
37,49,0.999946,0.00315193,-0.00328114,0.287799
38,49,0.99993,0.00284109,-0.00366299,0.26973
39,49,0.999915,0.00249982,-0.00401028,0.252784
40,49,0.999903,0.00213141,-0.00431701,0.237401
41,49,0.999893,0.0017396,-0.00457751,0.224025
42,49,0.999885,0.00132848,-0.00478674,0.213071
43,49,0.999879,0.000902501,-0.00494045,0.204903
44,49,0.999876,0.000466368,-0.00503543,0.199804
45,49,0.999874,2.49679e-05,-0.00506964,0.197957
46,49,0.999875,-0.000416714,-0.00504236,0.19943
47,49,0.999879,-0.000853689,-0.00495416,0.204169
48,49,0.999884,-0.00128105,-0.00480694,0.212004
49,49,0.999892,-0.00169408,-0.00460378,0.22266
50,49,0.999902,-0.00208828,-0.00434883,0.235783
51,49,0.999914,-0.00245953,-0.00404705,0.250961
52,49,0.999928,-0.00280404,-0.00370404,0.267753
53,49,0.999944,-0.00311846,-0.00332578,0.285717
54,49,0.999962,-0.00339989,-0.00291844,0.304429
55,49,0.999982,-0.00364589,-0.00248816,0.3235
56,49,1,-0.00385449,-0.00204088,0.342591
57,49,1.00003,-0.00402414,-0.00158224,0.361415
58,49,1.00005,-0.00415376,-0.00111752,0.379739
59,49,1.00008,-0.00424266,-0.000651548,0.397382
60,49,1.0001,-0.00429055,-0.000188703,0.41421
61,49,1.00013,-0.0042975,0.000267053,0.430131
62,49,1.00016,-0.0042639,0.000712161,0.445084
63,49,1.00018,-0.00419049,0.00114342,0.459035
0,50,1.0002,-0.00419561,0.00142358,0.452416
1,50,1.00022,-0.00403914,0.00178155,0.464124
2,50,1.00025,-0.00384603,0.0021195,0.474849
3,50,1.00028,-0.00361825,0.00243544,0.484598
4,50,1.0003,-0.00335801,0.00272756,0.493385
5,50,1.00033,-0.00306775,0.00299416,0.50122
6,50,1.00035,-0.00275013,0.00323367,0.508116
7,50,1.00037,-0.00240801,0.00344467,0.514083
8,50,1.00039,-0.00204447,0.00362586,0.519128
9,50,1.0004,-0.00166275,0.00377611,0.523259
10,50,1.00041,-0.00126624,0.00389444,0.526479
11,50,1.00042,-0.00085847,0.00398009,0.528792
12,50,1.00043,-0.000443061,0.00403247,0.530199
13,50,1.00043,-2.37095e-05,0.00405125,0.530702
14,50,1.00043,0.000395853,0.00403628,0.530301
15,50,1.00042,0.000811893,0.00398767,0.528996
16,50,1.00041,0.00122071,0.00390576,0.526785
17,50,1.0004,0.00161867,0.00379108,0.523668
18,50,1.00039,0.00200223,0.00364439,0.51964
19,50,1.00037,0.00236799,0.00346664,0.514699
20,50,1.00035,0.00271268,0.00325894,0.508836
21,50,1.00033,0.00303322,0.00302258,0.502046
22,50,1.00031,0.0033267,0.00275896,0.494317
23,50,1.00028,0.00359046,0.00246964,0.485638
24,50,1.00026,0.00382201,0.0021563,0.475998
25,50,1.00023,0.00401914,0.00182074,0.465384
26,50,1.0002,0.00417984,0.00146493,0.453787
27,50,1.00017,0.00430239,0.00109099,0.441204
28,50,1.00014,0.00438531,0.000701253,0.427638
29,50,1.00011,0.00442743,0.000298297,0.413107
30,50,1.00008,0.00442786,-0.000115025,0.397648
31,50,1.00005,0.00438603,-0.000535526,0.38132
32,50,1.00002,0.00430174,-0.000959649,0.364213
33,50,0.999995,0.00417514,-0.00138344,0.346457
34,50,0.999969,0.00400681,-0.00180252,0.328223
35,50,0.999944,0.00379774,-0.00221212,0.30973
36,50,0.999921,0.0035494,-0.00260707,0.291249
37,50,0.9999,0.00326374,-0.00298194,0.273101
38,50,0.999881,0.00294318,-0.00333108,0.255653
39,50,0.999865,0.00259067,-0.0036488,0.239305
40,50,0.999851,0.00220964,-0.00392953,0.224478
41,50,0.999839,0.00180396,-0.00416807,0.211595
42,50,0.999829,0.00137795,-0.00435971,0.201051
43,50,0.999823,0.000936264,-0.00450054,0.193191
44,50,0.999818,0.000483865,-0.00458757,0.188285
45,50,0.999817,2.59056e-05,-0.00461893,0.186509
46,50,0.999818,-0.000432352,-0.00459392,0.187926
47,50,0.999822,-0.00088564,-0.0045131,0.192485
48,50,0.999828,-0.00132879,-0.00437821,0.200023
49,50,0.999837,-0.00175681,-0.00419213,0.210281
50,50,0.999849,-0.002165,-0.00395867,0.222919
51,50,0.999863,-0.00254902,-0.00368244,0.237547
52,50,0.99988,-0.00290493,-0.00336862,0.253744
53,50,0.999898,-0.00322925,-0.00302275,0.271089
54,50,0.999919,-0.00351899,-0.0026505,0.289177
55,50,0.999941,-0.00377164,-0.00225753,0.307638
56,50,0.999966,-0.00398523,-0.00184932,0.326144
57,50,0.999992,-0.00415821,-0.00143107,0.344419
58,50,1.00002,-0.00428956,-0.00100758,0.362239
59,50,1.00005,-0.00437864,-0.000583289,0.379426
60,50,1.00008,-0.00442526,-0.000162194,0.395847
61,50,1.00011,-0.00442958,0.000252104,0.411408
62,50,1.00014,-0.00439213,0.000656379,0.426046
63,50,1.00017,-0.00431376,0.00104774,0.439722
0,51,1.00017,-0.00427862,0.00128354,0.429806
1,51,1.00021,-0.00411687,0.0016037,0.441195
2,51,1.00024,-0.00391805,0.00190573,0.451638
3,51,1.00027,-0.00368422,0.00218789,0.46114
4,51,1.00029,-0.00341767,0.00244859,0.469708
5,51,1.00032,-0.00312093,0.00268635,0.477352
6,51,1.00034,-0.00279672,0.00289984,0.484081
7,51,1.00036,-0.00244797,0.0030878,0.489904
8,51,1.00038,-0.00207778,0.00324914,0.494827
9,51,1.0004,-0.00168941,0.00338286,0.498857
10,51,1.00041,-0.00128629,0.00348815,0.501999
11,51,1.00042,-0.000871936,0.00356433,0.504255
12,51,1.00042,-0.000449971,0.00361092,0.505628
13,51,1.00042,-2.40785e-05,0.00362762,0.506118
14,51,1.00042,0.000402024,0.00361431,0.505727
15,51,1.00042,0.000824618,0.00357108,0.504454
16,51,1.00041,0.00124001,0.00349822,0.502298
17,51,1.0004,0.00164458,0.00339618,0.499256
18,51,1.00038,0.00203478,0.00326563,0.495327
19,51,1.00036,0.00240719,0.00310737,0.490504
20,51,1.00034,0.00275853,0.00292236,0.484784
21,51,1.00032,0.00308566,0.00271169,0.478157
22,51,1.0003,0.00338564,0.0024766,0.470617
23,51,1.00027,0.00365572,0.00221842,0.462154
24,51,1.00024,0.00389337,0.0019386,0.452758
25,51,1.00021,0.00409625,0.00163873,0.442421
26,51,1.00018,0.00426227,0.00132053,0.431139
27,51,1.00015,0.00438961,0.000985846,0.418911
28,51,1.00011,0.00447668,0.000636754,0.405748
29,51,1.00008,0.00452218,0.00027553,0.39167
30,51,1.00005,0.00452512,-9.52836e-05,0.376717
31,51,1.00002,0.00448484,-0.000472838,0.360952
32,51,0.999984,0.00440102,-0.000853944,0.344465
33,51,0.999953,0.00427374,-0.00123504,0.327381
34,51,0.999924,0.00410351,-0.00161219,0.309868
35,51,0.999897,0.00389127,-0.00198106,0.292134
36,51,0.999871,0.00363847,-0.00233699,0.27444
37,51,0.999847,0.00334704,-0.00267503,0.257088
38,51,0.999826,0.00301946,-0.00299006,0.240425
39,51,0.999807,0.00265873,-0.00327689,0.224829
40,51,0.999791,0.00226837,-0.00353045,0.210699
41,51,0.999777,0.00185237,-0.00374598,0.198429
42,51,0.999766,0.00141521,-0.0039192,0.188392
43,51,0.999759,0.000961719,-0.00404653,0.180914
44,51,0.999754,0.000497064,-0.00412523,0.176249
45,51,0.999752,2.66132e-05,-0.00415359,0.17456
46,51,0.999753,-0.000444149,-0.00413097,0.175907
47,51,0.999758,-0.00090973,-0.00405789,0.180243
48,51,0.999765,-0.00136474,-0.00393593,0.187415
49,51,0.999776,-0.001804,-0.00376773,0.197178
50,51,0.999789,-0.00222261,-0.00355677,0.209213
51,51,0.999805,-0.00261608,-0.00330726,0.223154
52,51,0.999824,-0.00298034,-0.00302394,0.238604
53,51,0.999845,-0.00331182,-0.00271184,0.255166
54,51,0.999868,-0.00360746,-0.00237614,0.272458
55,51,0.999894,-0.00386473,-0.00202197,0.29013
56,51,0.999921,-0.00408163,-0.00165432,0.307872
57,51,0.99995,-0.00425666,-0.00127789,0.325422
58,51,0.99998,-0.00438882,-0.000897033,0.342563
59,51,1.00001,-0.00447756,-0.000515742,0.359125
60,51,1.00004,-0.00452275,-0.00013762,0.374977
61,51,1.00008,-0.00452466,0.000234102,0.390025
62,51,1.00011,-0.00448392,0.000596542,0.404204
63,51,1.00014,-0.00440148,0.000947122,0.417472
0,52,1.00015,-0.00432079,0.00113928,0.404069
1,52,1.00018,-0.00415556,0.00142131,0.415014
2,52,1.00021,-0.00395313,0.00168718,0.425062
3,52,1.00025,-0.00371566,0.00193539,0.434214
4,52,1.00027,-0.00344548,0.00216459,0.442474
5,52,1.0003,-0.00314518,0.0023735,0.449848
6,52,1.00033,-0.00281751,0.00256097,0.456342
7,52,1.00035,-0.00246544,0.00272595,0.461964
8,52,1.00037,-0.00209207,0.0028675,0.466719
9,52,1.00038,-0.00170067,0.00298478,0.470612
10,52,1.0004,-0.00129464,0.0030771,0.473646
11,52,1.00041,-0.000877488,0.00314388,0.475826
12,52,1.00041,-0.000452802,0.00318471,0.477152
13,52,1.00041,-2.42293e-05,0.00319935,0.477626
14,52,1.00041,0.000404551,0.00318768,0.477248
15,52,1.00041,0.000829859,0.00314979,0.476018
16,52,1.0004,0.00124804,0.00308592,0.473935
17,52,1.00039,0.00165551,0.00299647,0.470997
18,52,1.00037,0.00204873,0.00288197,0.467202
19,52,1.00035,0.0024243,0.00274312,0.462544
20,52,1.00033,0.00277894,0.00258074,0.457021
21,52,1.0003,0.00310951,0.00239575,0.450625
22,52,1.00028,0.00341304,0.00218921,0.443351
23,52,1.00025,0.00368675,0.00196224,0.435191
24,52,1.00022,0.00392804,0.00171611,0.42614
25,52,1.00018,0.00413453,0.00145216,0.416193
26,52,1.00015,0.00430406,0.00117187,0.40535
27,52,1.00012,0.00443472,0.000876869,0.393613
28,52,1.00008,0.00452483,0.000568933,0.380997
29,52,1.00004,0.00457301,0.000250056,0.367527
30,52,1.00001,0.00457818,-7.75346e-05,0.353244
31,52,0.999973,0.00453958,-0.000411334,0.338212
32,52,0.999939,0.00445683,-0.000748528,0.322519
33,52,0.999905,0.00432991,-0.00108597,0.306288
34,52,0.999873,0.00415927,-0.00142015,0.289676
35,52,0.999842,0.0039458,-0.00174723,0.272884
36,52,0.999813,0.00369091,-0.00206304,0.256153
37,52,0.999787,0.00339654,-0.00236318,0.239768
38,52,0.999763,0.00306515,-0.00264305,0.224054
39,52,0.999741,0.00269977,-0.002898,0.209363
40,52,0.999723,0.00230398,-0.00312349,0.196064
41,52,0.999708,0.00188186,-0.00331524,0.184525
42,52,0.999695,0.00143799,-0.0034694,0.175092
43,52,0.999687,0.000977326,-0.00358274,0.168067
44,52,0.999681,0.00050517,-0.00365281,0.163686
45,52,0.999679,2.70479e-05,-0.00367806,0.162099
46,52,0.999681,-0.000451394,-0.00365792,0.163365
47,52,0.999686,-0.000924504,-0.00359285,0.167436
48,52,0.999694,-0.00138673,-0.00348429,0.174173
49,52,0.999706,-0.00183276,-0.00333459,0.183348
50,52,0.999721,-0.00225757,-0.0031469,0.194666
51,52,0.999739,-0.00265654,-0.00292501,0.207785
52,52,0.99976,-0.00302554,-0.00267316,0.222338
53,52,0.999784,-0.00336093,-0.00239587,0.237955
54,52,0.99981,-0.00365962,-0.00209779,0.25428
55,52,0.999839,-0.00391907,-0.00178352,0.270987
56,52,0.999869,-0.00413729,-0.0014575,0.287786
57,52,0.999901,-0.00431282,-0.00112392,0.304429
58,52,0.999935,-0.00444471,-0.000786667,0.320712
59,52,0.999969,-0.00453246,-0.000449282,0.336472
60,52,1,-0.00457603,-0.000114952,0.351584
61,52,1.00004,-0.00457576,0.00021347,0.365955
62,52,1.00008,-0.00453239,0.000533447,0.379519
63,52,1.00011,-0.00444695,0.000842721,0.392233
0,53,1.00011,-0.00431491,0.000992552,0.375228
1,53,1.00015,-0.00414827,0.00123649,0.385593
2,53,1.00018,-0.00394471,0.0014663,0.395121
3,53,1.00022,-0.0037064,0.00168072,0.40381
4,53,1.00025,-0.00343574,0.0018786,0.411659
5,53,1.00028,-0.00313531,0.00205888,0.418671
6,53,1.0003,-0.00280787,0.00222058,0.424852
7,53,1.00033,-0.00245638,0.00236282,0.430205
8,53,1.00035,-0.00208392,0.00248481,0.434734
9,53,1.00037,-0.00169374,0.00258585,0.438444
10,53,1.00038,-0.00128918,0.00266537,0.441336
11,53,1.00039,-0.000873692,0.00272288,0.443413
12,53,1.0004,-0.000450814,0.00275804,0.444678
13,53,1.0004,-2.41224e-05,0.00277064,0.445129
14,53,1.0004,0.000402773,0.00276059,0.444769
15,53,1.00039,0.000826262,0.00272797,0.443597
16,53,1.00038,0.00124276,0.00267297,0.441611
17,53,1.00037,0.00164873,0.00259592,0.438811
18,53,1.00035,0.0020407,0.00249727,0.435194
19,53,1.00033,0.00241533,0.00237761,0.430757
20,53,1.00031,0.00276934,0.00223762,0.425497
21,53,1.00028,0.00309964,0.00207808,0.41941
22,53,1.00025,0.00340327,0.00189985,0.412492
23,53,1.00022,0.00367742,0.00170391,0.404738
24,53,1.00019,0.00391951,0.0014913,0.396144
25,53,1.00015,0.0041271,0.00126316,0.386711
26,53,1.00012,0.00429801,0.00102075,0.37644
27,53,1.00008,0.00443027,0.000765443,0.365338
28,53,1.00004,0.00452215,0.000498759,0.353423
29,53,1,0.00457221,0.000222404,0.340722
30,53,0.999962,0.00457929,-6.17088e-05,0.327277
31,53,0.999923,0.00454258,-0.000351419,0.313151
32,53,0.999885,0.00446159,-0.000644291,0.29843
33,53,0.999848,0.00433627,-0.000937591,0.283229
34,53,0.999813,0.00416699,-0.00122827,0.267698
35,53,0.999779,0.00395459,-0.00151297,0.252022
36,53,0.999747,0.00370043,-0.00178806,0.236427
37,53,0.999718,0.0034064,-0.00204966,0.221176
38,53,0.999691,0.00307496,-0.00229373,0.206567
39,53,0.999667,0.00270913,-0.0025162,0.192924
40,53,0.999647,0.00231251,-0.00271306,0.180585
41,53,0.999629,0.0018892,-0.00288052,0.169888
42,53,0.999616,0.00144382,-0.00301521,0.161149
43,53,0.999606,0.000981399,-0.00311426,0.154644
44,53,0.9996,0.000507311,-0.00317551,0.150588
45,53,0.999598,2.71632e-05,-0.00319758,0.14912
46,53,0.999599,-0.000453309,-0.00317998,0.150291
47,53,0.999605,-0.000928365,-0.0031231,0.15406
48,53,0.999614,-0.00139238,-0.00302822,0.160298
49,53,0.999628,-0.00183994,-0.00289743,0.168798
50,53,0.999645,-0.00226598,-0.0027335,0.179289
51,53,0.999665,-0.00266583,-0.00253977,0.191459
52,53,0.999688,-0.00303533,-0.00232,0.204972
53,53,0.999715,-0.00337081,-0.00207816,0.219489
54,53,0.999744,-0.00366919,-0.00181834,0.234683
55,53,0.999775,-0.00392796,-0.00154458,0.250253
56,53,0.999809,-0.00414515,-0.00126077,0.265932
57,53,0.999844,-0.00431935,-0.000970594,0.281489
58,53,0.999881,-0.00444966,-0.000677431,0.296735
59,53,0.999919,-0.00453566,-0.000384368,0.311517
60,53,0.999958,-0.00457736,-9.41736e-05,0.325715
61,53,0.999997,-0.00457518,0.000190684,0.339241
62,53,1.00004,-0.00452992,0.000468015,0.352028
63,53,1.00007,-0.00444269,0.000735879,0.364034
0,54,1.00007,-0.00425299,0.000845368,0.343403
1,54,1.00011,-0.00408734,0.00105169,0.35305
2,54,1.00015,-0.0038855,0.00124594,0.361929
3,54,1.00018,-0.00364963,0.0014271,0.370035
4,54,1.00022,-0.00338213,0.00159419,0.377364
5,54,1.00025,-0.00308556,0.00174634,0.383919
6,54,1.00028,-0.00276264,0.00188276,0.389699
7,54,1.0003,-0.00241629,0.00200272,0.394709
8,54,1.00032,-0.00204953,0.00210558,0.39895
9,54,1.00034,-0.00166552,0.00219074,0.402425
10,54,1.00035,-0.00126754,0.00225775,0.405135
11,54,1.00036,-0.000858954,0.00230621,0.407082
12,54,1.00037,-0.000443184,0.00233583,0.408267
13,54,1.00037,-2.37137e-05,0.00234644,0.408691
14,54,1.00037,0.000395955,0.00233798,0.408353
15,54,1.00037,0.000812317,0.0023105,0.407254
16,54,1.00036,0.00122189,0.00226416,0.405393
17,54,1.00034,0.00162124,0.00219923,0.402769
18,54,1.00032,0.00200698,0.00211608,0.399381
19,54,1.0003,0.00237585,0.0020152,0.395226
20,54,1.00028,0.00272467,0.00189714,0.390304
21,54,1.00025,0.00305037,0.00176254,0.38461
22,54,1.00022,0.00335006,0.00161212,0.378143
23,54,1.00019,0.00362098,0.00144668,0.370901
24,54,1.00015,0.00386053,0.00126707,0.362883
25,54,1.00011,0.00406633,0.00107424,0.354091
26,54,1.00007,0.00423617,0.000869226,0.34453
27,54,1.00003,0.00436806,0.000653171,0.33421
28,54,0.999991,0.00446026,0.000427344,0.323149
29,54,0.999949,0.00451129,0.000193168,0.311377
30,54,0.999907,0.00451994,-4.775e-05,0.298935
31,54,0.999865,0.00448535,-0.000293592,0.285883
32,54,0.999824,0.00440699,-0.000542299,0.272304
33,54,0.999783,0.00428473,-0.000791553,0.258304
34,54,0.999744,0.00411889,-0.00103876,0.244023
35,54,0.999707,0.00391024,-0.00128106,0.229631
36,54,0.999672,0.00366008,-0.00151534,0.215333
37,54,0.99964,0.00337025,-0.00173828,0.201369
38,54,0.99961,0.00304314,-0.00194642,0.188009
39,54,0.999584,0.00268175,-0.00213623,0.175546
40,54,0.999561,0.00228961,-0.00230429,0.164285
41,54,0.999542,0.00187083,-0.00244731,0.15453
42,54,0.999527,0.00142998,-0.00256238,0.146567
43,54,0.999516,0.000972093,-0.00264703,0.140641
44,54,0.999509,0.000502532,-0.00269939,0.136948
45,54,0.999507,2.69079e-05,-0.00271825,0.135612
46,54,0.999509,-0.000449041,-0.00270321,0.136678
47,54,0.999515,-0.000919571,-0.00265459,0.14011
48,54,0.999525,-0.00137905,-0.0025735,0.145792
49,54,0.99954,-0.00182208,-0.00246175,0.153537
50,54,0.999559,-0.00224359,-0.00232174,0.163103
51,54,0.999581,-0.00263895,-0.00215636,0.174209
52,54,0.999607,-0.003004,-0.00196882,0.186551
53,54,0.999636,-0.00333514,-0.00176258,0.199825
54,54,0.999668,-0.00362931,-0.00154114,0.213735
55,54,0.999703,-0.00388405,-0.00130797,0.228008
56,54,0.99974,-0.00409746,-0.00106641,0.2424
57,54,0.999779,-0.00426819,-0.000819612,0.256703
58,54,0.999819,-0.00439539,-0.000570453,0.270742
59,54,0.99986,-0.0044787,-0.000321563,0.284375
60,54,0.999902,-0.00451822,-7.529e-05,0.297491
61,54,0.999944,-0.00451441,0.000166279,0.310005
62,54,0.999987,-0.00446811,0.0004013,0.321856
63,54,1.00003,-0.00438049,0.000628144,0.332998
0,55,1.00002,-0.00412628,0.000700038,0.308816
1,55,1.00006,-0.00396437,0.00086972,0.317612
2,55,1.0001,-0.00376751,0.0010294,0.325717
3,55,1.00014,-0.00353785,0.00117823,0.333122
4,55,1.00017,-0.00327772,0.00131545,0.339826
5,55,1.00021,-0.0029896,0.00144035,0.345825
6,55,1.00024,-0.00267617,0.0015523,0.35112
7,55,1.00026,-0.00234022,0.00165071,0.355711
8,55,1.00029,-0.00198468,0.00173506,0.3596
9,55,1.00031,-0.00161261,0.00180489,0.362787
10,55,1.00032,-0.00122715,0.00185983,0.365274
11,55,1.00033,-0.000831516,0.00189955,0.367061
12,55,1.00034,-0.000429007,0.00192383,0.368149
13,55,1.00034,-2.29547e-05,0.00193252,0.368537
14,55,1.00034,0.000383287,0.00192559,0.368228
15,55,1.00033,0.000786363,0.00190306,0.367219
16,55,1.00032,0.00118294,0.00186508,0.365511
17,55,1.00031,0.00156971,0.00181185,0.363103
18,55,1.00029,0.00194346,0.00174368,0.359995
19,55,1.00027,0.00230101,0.00166094,0.356185
20,55,1.00024,0.00263932,0.00156409,0.351673
21,55,1.00021,0.00295544,0.00145365,0.346458
22,55,1.00018,0.00324655,0.00133017,0.340538
23,55,1.00014,0.00350997,0.00119431,0.333914
24,55,1.0001,0.00374319,0.00104676,0.326588
25,55,1.00006,0.00394386,0.000888262,0.318562
26,55,1.00002,0.00410981,0.000719664,0.309843
27,55,0.999978,0.00423909,0.000541883,0.300444
28,55,0.999934,0.00432996,0.000355946,0.290384
29,55,0.999888,0.00438094,0.000163009,0.279691
30,55,0.999843,0.0043908,-3.56211e-05,0.268406
31,55,0.999797,0.00435864,-0.000238457,0.256585
32,55,0.999752,0.00428391,-0.000443809,0.244304
33,55,0.999709,0.00416643,-0.000649768,0.231662
34,55,0.999666,0.00400644,-0.000854192,0.218785
35,55,0.999626,0.00380465,-0.00105471,0.205825
36,55,0.999588,0.00356228,-0.00124873,0.192969
37,55,0.999552,0.00328109,-0.00143349,0.180428
38,55,0.99952,0.00296338,-0.00160609,0.168444
39,55,0.999491,0.00261205,-0.0017636,0.157277
40,55,0.999466,0.00223055,-0.00190313,0.147197
41,55,0.999445,0.00182287,-0.00202193,0.138472
42,55,0.999428,0.00139351,-0.00211755,0.131353
43,55,0.999416,0.000947391,-0.00218791,0.12606
44,55,0.999409,0.000489791,-0.00223143,0.122762
45,55,0.999406,2.62263e-05,-0.00224712,0.121568
46,55,0.999408,-0.000437659,-0.00223461,0.12252
47,55,0.999415,-0.000896211,-0.00219419,0.125585
48,55,0.999427,-0.00134389,-0.00212679,0.130661
49,55,0.999443,-0.0017754,-0.00203393,0.137583
50,55,0.999463,-0.00218576,-0.00191762,0.146139
51,55,0.999488,-0.00257043,-0.0017803,0.156079
52,55,0.999516,-0.00292535,-0.00162468,0.167138
53,55,0.999548,-0.003247,-0.00145363,0.179043
54,55,0.999584,-0.00353245,-0.0012701,0.191533
55,55,0.999621,-0.00377929,-0.00107698,0.204365
56,55,0.999662,-0.00398573,-0.000877068,0.217323
57,55,0.999704,-0.00415049,-0.000672962,0.230218
58,55,0.999747,-0.00427279,-0.000467065,0.242893
59,55,0.999792,-0.00435235,-0.000261544,0.25522
60,55,0.999837,-0.00438929,-5.83361e-05,0.267097
61,55,0.999883,-0.00438413,0.000140847,0.278446
62,55,0.999928,-0.00433774,0.000334495,0.289208
63,55,0.999973,-0.0042513,0.000521283,0.299341
0,56,0.999955,-0.00392521,0.000559193,0.271784
1,56,1,-0.00377017,0.000693809,0.279607
2,56,1.00004,-0.00358204,0.000820424,0.286823
3,56,1.00008,-0.00336288,0.000938386,0.293422
4,56,1.00012,-0.00311491,0.0010471,0.2994
5,56,1.00016,-0.00284053,0.00114602,0.304754
6,56,1.00019,-0.00254226,0.00123466,0.309483
7,56,1.00022,-0.00222276,0.00131256,0.313585
8,56,1.00024,-0.00188481,0.00137932,0.317061
9,56,1.00026,-0.00153128,0.00143458,0.319911
10,56,1.00028,-0.00116515,0.00147804,0.322135
11,56,1.00029,-0.000789457,0.00150946,0.323734
12,56,1.0003,-0.000407292,0.00152867,0.324707
13,56,1.0003,-2.17925e-05,0.00153555,0.325055
14,56,1.0003,0.000363885,0.00153006,0.324778
15,56,1.00029,0.000746584,0.00151224,0.323875
16,56,1.00028,0.00112317,0.00148219,0.322347
17,56,1.00026,0.00149053,0.00144008,0.320194
18,56,1.00024,0.00184563,0.00138614,0.317414
19,56,1.00022,0.00218548,0.00132066,0.314009
20,56,1.00019,0.0025072,0.001244,0.309977
21,56,1.00016,0.00280801,0.00115655,0.305319
22,56,1.00013,0.00308521,0.00105877,0.300036
23,56,1.00009,0.00333628,0.000951131,0.294128
24,56,1.00005,0.00355881,0.000834184,0.287599
25,56,1.00001,0.00375055,0.000708514,0.280453
26,56,0.999961,0.00390943,0.000574767,0.272697
27,56,0.999914,0.00403354,0.000433658,0.264345
28,56,0.999866,0.00412121,0.000285988,0.255416
29,56,0.999817,0.00417098,0.000132657,0.245936
30,56,0.999768,0.00418166,-2.53063e-05,0.235943
31,56,0.99972,0.00415232,-0.000186733,0.22549
32,56,0.999671,0.0040824,-0.000350288,0.214645
33,56,0.999624,0.00397166,-0.000514456,0.203496
34,56,0.999578,0.0038203,-0.000677532,0.192154
35,56,0.999534,0.00362895,-0.000837618,0.180755
36,56,0.999493,0.00339873,-0.00099264,0.169461
37,56,0.999454,0.00313127,-0.00114037,0.158458
38,56,0.999419,0.00282876,-0.00127849,0.147955
39,56,0.999388,0.00249394,-0.00140461,0.138179
40,56,0.99936,0.0021301,-0.00151639,0.129363
41,56,0.999337,0.00174106,-0.00161163,0.121738
42,56,0.999319,0.00133114,-0.00168831,0.115522
43,56,0.999306,0.000905077,-0.00174475,0.110901
44,56,0.999298,0.000467943,-0.00177968,0.108024
45,56,0.999295,2.5057e-05,-0.00179227,0.106983
46,56,0.999297,-0.000418138,-0.00178223,0.107813
47,56,0.999305,-0.000856191,-0.00174979,0.110487
48,56,0.999317,-0.00128376,-0.00169572,0.114917
49,56,0.999335,-0.00169575,-0.00162125,0.120962
