x,y,rho,ux,uy,T
48,48,0.999907,-0.00152103,-0.00655101,0.223414
49,48,0.999914,-0.00201079,-0.00625903,0.239282
50,48,0.999923,-0.00247776,-0.00589434,0.258591
51,48,0.999934,-0.002917,-0.00546509,0.280613
52,48,0.999947,-0.00332407,-0.00498035,0.304574
53,48,0.999962,-0.00369509,-0.00444954,0.329744
54,48,0.999979,-0.00402676,-0.00388216,0.355435
55,48,0.999998,-0.00431633,-0.00328738,0.381071
56,48,1.00002,-0.00456163,-0.0026738,0.406161
57,48,1.00004,-0.00476105,-0.00204932,0.430346
58,48,1.00007,-0.00491343,-0.001421,0.453345
59,48,1.00009,-0.00501809,-0.000795051,0.474997
60,48,1.00012,-0.00507478,-0.000176912,0.49519
61,48,1.00015,-0.00508361,0.000428722,0.513902
62,48,1.00017,-0.00504504,0.00101777,0.531127
63,48,1.0002,-0.00495985,0.00158666,0.546922
0,49,1.00024,-0.00500883,0.00197408,0.546369
1,49,1.00027,-0.00482317,0.00244944,0.559559
2,49,1.00031,-0.00459403,0.00289779,0.571514
3,49,1.00034,-0.00432359,0.00331685,0.582275
4,49,1.00036,-0.0040143,0.00370446,0.591911
5,49,1.00039,-0.00366895,0.00405851,0.600452
6,49,1.00041,-0.00329056,0.00437697,0.607948
7,49,1.00044,-0.00288248,0.0046579,0.614411
8,49,1.00046,-0.00244831,0.0048995,0.619877
9,49,1.00047,-0.0019919,0.00510013,0.624343
10,49,1.00048,-0.00151735,0.00525834,0.627832
11,49,1.00049,-0.00102894,0.00537297,0.630331
12,49,1.0005,-0.000531115,0.00544314,0.631859
13,49,1.0005,-2.84236e-05,0.00546829,0.6324
14,49,1.0005,0.000474529,0.00544824,0.63197
15,49,1.0005,0.000973132,0.00538313,0.630552
16,49,1.00049,0.00146283,0.00527348,0.628163
17,49,1.00047,0.00193916,0.00512013,0.624786
18,49,1.00046,0.00239783,0.00492423,0.620431
19,49,1.00044,0.00283471,0.00468718,0.615078
20,49,1.00042,0.00324592,0.00441059,0.608729
21,49,1.00039,0.00362783,0.00409628,0.601349
22,49,1.00037,0.00397707,0.00374615,0.592929
23,49,1.00034,0.00429057,0.00336222,0.583418
24,49,1.00031,0.00456553,0.0029466,0.572787
25,49,1.00028,0.00479945,0.00250144,0.56097
26,49,1.00025,0.00499011,0.00202902,0.547922
27,49,1.00021,0.0051356,0.00153171,0.53357
28,49,1.00018,0.00523427,0.0010121,0.517869
29,49,1.00015,0.00528479,0.000473031,0.500756
30,49,1.00012,0.00528613,-8.22919e-05,0.482216
31,49,1.00009,0.00523758,-0.000650188,0.462234
32,49,1.00006,0.00513881,-0.0012264,0.440865
33,49,1.00003,0.00498988,-0.001806,0.418194
34,49,1.00001,0.0047913,-0.0023833,0.394405
35,49,0.999982,0.00454405,-0.00295182,0.36974
36,49,0.999959,0.00424966,-0.00350431,0.344564
37,49,0.999939,0.00391025,-0.0040328,0.319321
38,49,0.999921,0.00352855,-0.00452878,0.294578
39,49,0.999904,0.00310793,-0.00498339,0.270969
40,49,0.999891,0.00265238,-0.00538775,0.249212
41,49,0.999879,0.00216654,-0.00573334,0.230034
42,49,0.999871,0.00165561,-0.00601237,0.214156
43,49,0.999864,0.00112529,-0.0062182,0.20221
44,49,0.99986,0.000581668,-0.00634574,0.194711
45,49,0.999859,3.11428e-05,-0.00639176,0.191984
46,49,0.99986,-0.000519753,-0.00635506,0.19416
47,49,0.999864,-0.00106447,-0.00623659,0.201133
48,49,0.99987,-0.00159661,-0.00603938,0.2126
49,49,0.999878,-0.00211003,-0.00576831,0.228064
50,49,0.999889,-0.00259897,-0.00542986,0.246905
51,49,0.999903,-0.00305817,-0.00503171,0.268407
52,49,0.999919,-0.00348295,-0.00458233,0.291844
53,49,0.999937,-0.00386923,-0.00409057,0.316492
54,49,0.999957,-0.00421356,-0.00356532,0.341709
55,49,0.999979,-0.00451314,-0.00301512,0.366916
56,49,1,-0.0047658,-0.00244803,0.391659
57,49,1.00003,-0.00496994,-0.00187139,0.415561
58,49,1.00006,-0.00512451,-0.00129175,0.438369
59,49,1.00009,-0.00522895,-0.000714898,0.45989
60,49,1.00012,-0.00528315,-0.000145838,0.480033
61,49,1.00015,-0.00528742,0.000411098,0.498735
62,49,1.00018,-0.00524241,0.000952172,0.516009
63,49,1.00021,-0.00514911,0.00147413,0.531866
0,50,1.00025,-0.00515427,0.00180647,0.527541
1,50,1.00028,-0.00495938,0.00223688,0.540735
2,50,1.00032,-0.00472024,0.00264239,0.552692
3,50,1.00035,-0.00443919,0.00302104,0.563476
4,50,1.00038,-0.00411887,0.00337091,0.573118
5,50,1.00041,-0.00376216,0.0036902,0.581675
6,50,1.00044,-0.00337224,0.00397714,0.589166
7,50,1.00046,-0.00295252,0.00423006,0.595632
8,50,1.00048,-0.00250669,0.00444743,0.60108
9,50,1.0005,-0.00203864,0.00462782,0.605539
10,50,1.00051,-0.0015525,0.00477,0.609005
11,50,1.00052,-0.00105255,0.00487298,0.611499
12,50,1.00053,-0.00054323,0.004936,0.61301
13,50,1.00053,-2.90704e-05,0.00495859,0.613555
14,50,1.00053,0.000485348,0.00494058,0.61312
15,50,1.00052,0.000995441,0.00488211,0.611719
16,50,1.00051,0.00149667,0.00478361,0.609335
17,50,1.0005,0.00198459,0.0046458,0.60598
18,50,1.00048,0.00245489,0.00446967,0.601632
19,50,1.00046,0.00290343,0.00425641,0.596298
20,50,1.00044,0.00332629,0.00400742,0.589947
21,50,1.00041,0.00371975,0.00372424,0.582574
22,50,1.00038,0.00408037,0.00340852,0.574138
23,50,1.00035,0.00440495,0.00306201,0.564621
24,50,1.00032,0.00469057,0.00268652,0.553967
25,50,1.00029,0.00493456,0.00228393,0.542146
26,50,1.00025,0.00513455,0.00185624,0.529093
27,50,1.00022,0.00528843,0.00140553,0.514772
28,50,1.00018,0.00539436,0.000934098,0.499123
29,50,1.00015,0.00545082,0.000444485,0.482124
30,50,1.00011,0.00545659,-6.04229e-05,0.463742
31,50,1.00008,0.00541079,-0.000577297,0.444004
32,50,1.00005,0.0053129,-0.00110227,0.422947
33,50,1.00002,0.00516285,-0.00163083,0.400689
34,50,0.999986,0.00496101,-0.00215779,0.377389
35,50,0.999958,0.00470828,-0.0026772,0.353311
36,50,0.999931,0.00440615,-0.00318238,0.328786
37,50,0.999907,0.00405671,-0.00366599,0.304263
38,50,0.999886,0.00366276,-0.00412017,0.280264
39,50,0.999867,0.00322774,-0.00453673,0.257413
40,50,0.99985,0.00275583,-0.00490747,0.236377
41,50,0.999837,0.00225186,-0.00522448,0.217862
42,50,0.999826,0.00172131,-0.00548052,0.202541
43,50,0.999818,0.00117019,-0.00566946,0.191027
44,50,0.999814,0.000604956,-0.00578656,0.183797
45,50,0.999812,3.23911e-05,-0.00582882,0.181174
46,50,0.999813,-0.000540567,-0.00579512,0.183267
47,50,0.999818,-0.00110697,-0.00568635,0.18999
48,50,0.999825,-0.00166001,-0.00550531,0.201041
49,50,0.999835,-0.0021932,-0.00525655,0.215961
50,50,0.999849,-0.00270045,-0.00494608,0.234148
51,50,0.999865,-0.00317624,-0.00458102,0.254935
52,50,0.999883,-0.00361564,-0.00416922,0.277615
53,50,0.999905,-0.00401442,-0.00371887,0.301517
54,50,0.999928,-0.00436903,-0.00323818,0.326009
55,50,0.999954,-0.00467662,-0.00273506,0.350558
56,50,0.999983,-0.00493501,-0.00221692,0.374705
57,50,1.00001,-0.00514265,-0.0016905,0.398107
58,50,1.00004,-0.00529857,-0.00116184,0.420492
59,50,1.00008,-0.00540235,-0.000636225,0.441692
60,50,1.00011,-0.00545402,-0.000118234,0.461582
61,50,1.00015,-0.00545403,0.000388201,0.480118
62,50,1.00018,-0.00540324,0.000879691,0.497272
63,50,1.00022,-0.00530282,0.00135331,0.513073
0,51,1.00025,-0.00525822,0.00163096,0.50458
1,51,1.00029,-0.00505603,0.00201571,0.517632
2,51,1.00033,-0.00480912,0.00237786,0.529494
3,51,1.00036,-0.00451998,0.0027157,0.540192
4,51,1.00039,-0.00419139,0.00302759,0.549779
5,51,1.00042,-0.00382633,0.00331196,0.558277
6,51,1.00045,-0.00342806,0.00356733,0.565729
7,51,1.00048,-0.00300007,0.00379227,0.572148
8,51,1.0005,-0.00254607,0.00398546,0.577567
9,51,1.00052,-0.00207001,0.0041457,0.581987
10,51,1.00053,-0.00157598,0.00427195,0.585434
11,51,1.00054,-0.00106827,0.00436336,0.5879
12,51,1.00055,-0.000551282,0.00441929,0.589406
13,51,1.00055,-2.95e-05,0.00443933,0.589939
14,51,1.00055,0.000492538,0.00442335,0.589515
15,51,1.00054,0.0010103,0.00437146,0.588118
16,51,1.00053,0.00151927,0.00428403,0.585762
17,51,1.00052,0.00201506,0.00416167,0.582425
18,51,1.0005,0.00249337,0.00400522,0.578116
19,51,1.00048,0.00295005,0.00381569,0.572809
20,51,1.00045,0.00338117,0.00359427,0.566505
21,51,1.00043,0.00378297,0.00334227,0.55917
22,51,1.0004,0.00415195,0.00306109,0.550792
23,51,1.00036,0.00448481,0.00275223,0.541329
24,51,1.00033,0.00477854,0.00241725,0.530759
25,51,1.00029,0.00503035,0.00205775,0.51903
26,51,1.00026,0.00523771,0.00167547,0.506115
27,51,1.00022,0.00539836,0.00127221,0.491958
28,51,1.00018,0.00551032,0.000849995,0.476541
29,51,1.00014,0.00557188,0.000411056,0.459824
30,51,1.0001,0.00558165,-4.20445e-05,0.441816
31,51,1.00006,0.00553861,-0.000506339,0.422524
32,51,1.00003,0.00544208,-0.000978358,0.40202
33,51,0.999992,0.00529185,-0.00145405,0.380402
34,51,0.999958,0.00508817,-0.00192873,0.357851
35,51,0.999926,0.00483188,-0.002397,0.334601
36,51,0.999896,0.00452437,-0.00285282,0.310991
37,51,0.999868,0.00416776,-0.00328951,0.287427
38,51,0.999843,0.00376483,-0.00369991,0.264423
39,51,0.999821,0.00331912,-0.00407656,0.242551
40,51,0.999802,0.00283491,-0.00441197,0.222452
41,51,0.999786,0.00231721,-0.0046989,0.204777
42,51,0.999773,0.0017717,-0.00493075,0.190171
43,51,0.999764,0.00120466,-0.00510189,0.179196
44,51,0.999759,0.00062285,-0.00520798,0.172313
45,51,0.999757,3.33505e-05,-0.00524626,0.169811
46,51,0.999758,-0.000556561,-0.00521573,0.171808
47,51,0.999763,-0.0011396,-0.00511718,0.178207
48,51,0.999772,-0.00170865,-0.0049532,0.188741
49,51,0.999784,-0.00225691,-0.00472794,0.202964
50,51,0.9998,-0.00277805,-0.00444691,0.220324
51,51,0.999819,-0.0032663,-0.00411662,0.240181
52,51,0.99984,-0.00371659,-0.00374425,0.261887
53,51,0.999865,-0.00412454,-0.00333728,0.284792
54,51,0.999892,-0.00448653,-0.00290319,0.30832
55,51,0.999922,-0.0047997,-0.00244919,0.331947
56,51,0.999954,-0.00506186,-0.00198201,0.355256
57,51,0.999988,-0.00527152,-0.00150778,0.377899
58,51,1.00002,-0.00542781,-0.00103195,0.399634
59,51,1.00006,-0.0055304,-0.000559301,0.420269
60,51,1.0001,-0.00557946,-9.39517e-05,0.439702
61,51,1.00014,-0.00557559,0.000360569,0.457856
62,51,1.00018,-0.00551982,0.000801241,0.47472
63,51,1.00021,-0.00541347,0.00122546,0.490282
0,52,1.00025,-0.00531254,0.00144946,0.47729
1,52,1.00029,-0.00510531,0.00178821,0.490053
2,52,1.00033,-0.00485329,0.00210679,0.50166
3,52,1.00036,-0.00455908,0.00240373,0.512159
4,52,1.0004,-0.00422552,0.00267764,0.521567
5,52,1.00043,-0.00385569,0.0029272,0.529927
6,52,1.00046,-0.00345289,0.00315115,0.537251
7,52,1.00049,-0.00302065,0.00334829,0.543574
8,52,1.00051,-0.0025627,0.00351751,0.5489
9,52,1.00053,-0.00208295,0.00365781,0.553258
10,52,1.00055,-0.00158548,0.0037683,0.556642
11,52,1.00056,-0.00107454,0.00384827,0.559077
12,52,1.00056,-0.000554463,0.00389719,0.560551
13,52,1.00057,-2.96692e-05,0.00391473,0.561083
14,52,1.00056,0.000495377,0.00390075,0.560658
15,52,1.00056,0.00101621,0.00385536,0.559291
16,52,1.00055,0.0015284,0.00377887,0.556965
17,52,1.00053,0.0020276,0.00367179,0.553688
18,52,1.00051,0.00250956,0.00353481,0.54944
19,52,1.00049,0.00297017,0.00336881,0.544225
20,52,1.00047,0.00340551,0.00317476,0.538014
21,52,1.00044,0.00381181,0.00295378,0.530805
22,52,1.0004,0.00418553,0.00270705,0.522563
23,52,1.00037,0.00452334,0.00243583,0.513275
24,52,1.00033,0.00482214,0.00214142,0.5029
25,52,1.00029,0.00507906,0.00182521,0.49142
26,52,1.00025,0.00529147,0.00148866,0.478789
27,52,1.00021,0.00545698,0.00113333,0.46499
28,52,1.00017,0.00557348,0.000760938,0.449986
29,52,1.00013,0.00563914,0.00037344,0.433777
30,52,1.00008,0.00565244,-2.69354e-05,0.416354
31,52,1.00004,0.00561218,-0.000437585,0.397759
32,52,1,0.00551759,-0.000855454,0.378044
33,52,0.99996,0.00536833,-0.00127696,0.357332
34,52,0.999922,0.00516454,-0.00169793,0.335777
35,52,0.999886,0.00490696,-0.00211358,0.313627
36,52,0.999852,0.00459694,-0.00251849,0.29118
37,52,0.99982,0.00423654,-0.00290671,0.268839
38,52,0.999792,0.00382856,-0.00327182,0.247064
39,52,0.999766,0.00337657,-0.00360713,0.226404
40,52,0.999744,0.00288492,-0.00390588,0.207441
41,52,0.999726,0.00235874,-0.00416158,0.190793
42,52,0.999711,0.00180385,-0.00436828,0.177041
43,52,0.999701,0.00122672,-0.0045209,0.166722
44,52,0.999694,0.000634314,-0.00461553,0.160248
45,52,0.999692,3.39654e-05,-0.00464968,0.1579
46,52,0.999694,-0.00056681,-0.00462245,0.159773
47,52,0.9997,-0.00116048,-0.00453455,0.165793
48,52,0.99971,-0.00173969,-0.0043883,0.175696
49,52,0.999724,-0.00229743,-0.00418747,0.189085
50,52,0.999742,-0.00282716,-0.00393701,0.205435
51,52,0.999764,-0.00332297,-0.0036428,0.224168
52,52,0.999789,-0.00377968,-0.00331129,0.244666
53,52,0.999817,-0.00419282,-0.0029492,0.266344
54,52,0.999848,-0.00455874,-0.00256326,0.288645
55,52,0.999882,-0.00487456,-0.00215992,0.311102
56,52,0.999918,-0.00513814,-0.00174521,0.333302
57,52,0.999956,-0.00534804,-0.00132459,0.354937
58,52,0.999996,-0.00550348,-0.000902921,0.375753
59,52,1.00004,-0.00560424,-0.000484453,0.395588
60,52,1.00008,-0.00565059,-7.28262e-05,0.414313
61,52,1.00012,-0.00564329,0.000328847,0.431871
62,52,1.00016,-0.00558347,0.000717916,0.448217
63,52,1.00021,-0.00547262,0.00109211,0.463357
0,53,1.00023,-0.00530808,0.00126422,0.445642
1,53,1.00028,-0.00509849,0.00155707,0.457912
2,53,1.00032,-0.00484448,0.00183227,0.469108
3,53,1.00036,-0.00454873,0.00208857,0.479241
4,53,1.0004,-0.00421411,0.00232483,0.488347
5,53,1.00043,-0.00384374,0.00253994,0.496436
6,53,1.00047,-0.00344094,0.00273287,0.503542
7,53,1.00049,-0.00300922,0.00290261,0.509669
8,53,1.00052,-0.00255228,0.00304824,0.514846
9,53,1.00054,-0.00207399,0.00316893,0.51907
10,53,1.00056,-0.00157837,0.00326395,0.522365
11,53,1.00057,-0.00106958,0.00333271,0.524722
12,53,1.00057,-0.000551854,0.00337476,0.526162
13,53,1.00058,-2.95286e-05,0.00338983,0.526671
14,53,1.00057,0.000493044,0.00337781,0.526266
15,53,1.00057,0.0010115,0.0033388,0.524931
16,53,1.00056,0.00152152,0.00327303,0.522678
17,53,1.00054,0.00201884,0.00318095,0.519488
18,53,1.00052,0.00249929,0.00306312,0.51537
19,53,1.0005,0.00295884,0.00292027,0.5103
20,53,1.00047,0.00339359,0.00275321,0.504282
21,53,1.00044,0.00379984,0.00256285,0.497287
22,53,1.0004,0.00417403,0.00235019,0.48931
23,53,1.00037,0.00451284,0.00211626,0.480319
24,53,1.00033,0.00481314,0.00186217,0.470305
25,53,1.00028,0.00507199,0.00158904,0.459229
26,53,1.00024,0.00528672,0.00129812,0.447082
27,53,1.00019,0.00545486,0.000990705,0.43383
28,53,1.00015,0.0055742,0.000668261,0.41947
29,53,1.0001,0.00564282,0.000332438,0.403985
30,53,1.00006,0.00565907,-1.4856e-05,0.387401
31,53,1.00001,0.00562168,-0.000371384,0.36974
32,53,0.999964,0.00552975,-0.000734507,0.351083
33,53,0.999919,0.00538283,-0.00110112,0.331527
34,53,0.999877,0.00518098,-0.00146759,0.311243
35,53,0.999836,0.00492484,-0.00182973,0.290442
36,53,0.999798,0.00461569,-0.00218282,0.269424
37,53,0.999763,0.00425554,-0.00252161,0.248543
38,53,0.999731,0.00384715,-0.00284046,0.22824
39,53,0.999702,0.00339409,-0.00313348,0.209003
40,53,0.999677,0.00290073,-0.00339471,0.191379
41,53,0.999656,0.00237224,-0.00361841,0.175919
42,53,0.99964,0.00181452,-0.00379932,0.163169
43,53,0.999628,0.00123415,-0.00393294,0.153602
44,53,0.99962,0.000638214,-0.0040158,0.147609
45,53,0.999618,3.41753e-05,-0.00404571,0.145431
46,53,0.99962,-0.000570298,-0.00402186,0.147169
47,53,0.999627,-0.00116753,-0.00394488,0.152741
48,53,0.999638,-0.00175002,-0.00381684,0.161922
49,53,0.999654,-0.00231063,-0.00364107,0.174335
50,53,0.999674,-0.00284273,-0.00342194,0.189516
51,53,0.999699,-0.00334033,-0.00316467,0.206922
52,53,0.999727,-0.00379818,-0.00287494,0.226006
53,53,0.999759,-0.0042118,-0.00255871,0.246214
54,53,0.999794,-0.00457755,-0.00222188,0.267053
55,53,0.999832,-0.00489256,-0.00187013,0.288074
56,53,0.999872,-0.00515477,-0.00150876,0.308916
57,53,0.999915,-0.00536279,-0.00114256,0.32927
58,53,0.999959,-0.00551593,-0.000775776,0.348918
59,53,1,-0.00561405,-0.000412095,0.367683
60,53,1.00005,-0.00565756,-5.46825e-05,0.385461
61,53,1.0001,-0.0056473,0.000293772,0.402168
62,53,1.00014,-0.00558452,0.000630991,0.417778
63,53,1.00019,-0.00547081,0.000955031,0.432265
0,54,1.00021,-0.00523472,0.00107785,0.409734
1,54,1.00026,-0.00502587,0.00132542,0.421323
2,54,1.00031,-0.00477351,0.00155789,0.431907
3,54,1.00035,-0.00448033,0.00177425,0.441515
4,54,1.00039,-0.00414921,0.00197357,0.450151
5,54,1.00043,-0.00378326,0.00215495,0.457845
6,54,1.00046,-0.00338575,0.00231753,0.4646
7,54,1.00049,-0.00296013,0.00246051,0.470442
8,54,1.00052,-0.00251004,0.00258314,0.475369
9,54,1.00054,-0.00203926,0.00268473,0.479404
10,54,1.00056,-0.0015517,0.00276469,0.48254
11,54,1.00057,-0.00105138,0.00282254,0.484797
12,54,1.00058,-0.000542426,0.00285792,0.486164
13,54,1.00058,-2.90233e-05,0.0028706,0.486657
14,54,1.00058,0.000484618,0.00286049,0.486263
15,54,1.00057,0.000994282,0.00282767,0.484996
16,54,1.00056,0.00149578,0.00277234,0.482839
17,54,1.00054,0.00198499,0.00269485,0.479803
18,54,1.00052,0.00245787,0.00259567,0.475869
19,54,1.00049,0.00291048,0.00247539,0.471043
20,54,1.00046,0.00333904,0.00233467,0.465305
21,54,1.00043,0.00373991,0.00217426,0.458654
22,54,1.00039,0.00410959,0.00199496,0.451066
23,54,1.00035,0.0044448,0.00179762,0.442538
24,54,1.00031,0.00474241,0.00158313,0.43304
25,54,1.00027,0.00499952,0.00135244,0.422568
26,54,1.00022,0.00521341,0.00110652,0.411093
27,54,1.00017,0.00538159,0.000846476,0.398613
28,54,1.00012,0.00550181,0.000573496,0.385111
29,54,1.00007,0.00557208,0.000288952,0.370601
30,54,1.00002,0.00559069,-5.56522e-06,0.355089
31,54,0.999967,0.0055563,-0.000308181,0.338625
32,54,0.999917,0.0054679,-0.000616672,0.321269
33,54,0.999869,0.00532498,-0.000928408,0.303135
34,54,0.999822,0.00512749,-0.0012403,0.284366
35,54,0.999777,0.00487599,-0.00154879,0.265175
36,54,0.999734,0.0045717,-0.00184982,0.24582
37,54,0.999695,0.00421651,-0.00213889,0.226639
38,54,0.999659,0.00381314,-0.00241116,0.208019
39,54,0.999627,0.0033651,-0.00266155,0.190414
40,54,0.999599,0.0028767,-0.00288491,0.174303
41,54,0.999576,0.00235311,-0.00307629,0.160193
42,54,0.999557,0.00180021,-0.00323112,0.148563
43,54,0.999544,0.00122457,-0.00334552,0.139849
44,54,0.999535,0.00063331,-0.00341648,0.134388
45,54,0.999532,3.39136e-05,-0.0034421,0.132408
46,54,0.999535,-0.00056592,-0.00342167,0.133987
47,54,0.999542,-0.00115848,-0.00335575,0.139064
48,54,0.999555,-0.00173624,-0.00324612,0.147426
49,54,0.999573,-0.00229205,-0.00309567,0.158748
50,54,0.999596,-0.00281926,-0.0029082,0.172601
51,54,0.999624,-0.0033119,-0.0026882,0.188511
52,54,0.999655,-0.00376473,-0.00244062,0.205972
53,54,0.999691,-0.00417334,-0.00217056,0.224502
54,54,0.99973,-0.00453411,-0.00188313,0.243639
55,54,0.999772,-0.00484426,-0.00158322,0.262993
56,54,0.999816,-0.00510179,-0.00127536,0.282216
57,54,0.999863,-0.00530541,-0.000963666,0.301046
58,54,0.999912,-0.0054545,-0.00065175,0.319259
59,54,0.999962,-0.00554904,-0.000342753,0.33671
60,54,1.00001,-0.00558949,-3.93559e-05,0.353277
61,54,1.00006,-0.00557679,0.000256175,0.368899
62,54,1.00011,-0.00551228,0.000541929,0.383524
63,54,1.00016,-0.0053976,0.000816286,0.397141
0,55,1.00018,-0.00508139,0.000893377,0.369858
1,55,1.00023,-0.00487682,0.00109686,0.380549
2,55,1.00028,-0.00463028,0.00128782,0.390344
3,55,1.00033,-0.00434442,0.00146544,0.399238
4,55,1.00037,-0.00402207,0.00162898,0.407256
5,55,1.00041,-0.00366626,0.00177773,0.414398
6,55,1.00045,-0.00328017,0.00191101,0.420686
7,55,1.00048,-0.00286716,0.00202818,0.426118
8,55,1.00051,-0.00243071,0.00212864,0.430714
9,55,1.00053,-0.00197447,0.00221184,0.434469
10,55,1.00055,-0.0015022,0.00227732,0.437401
11,55,1.00056,-0.00101774,0.00232468,0.4395
12,55,1.00057,-0.000525041,0.00235364,0.440782
13,55,1.00057,-2.80925e-05,0.00236402,0.441236
14,55,1.00057,0.000469084,0.00235575,0.440874
15,55,1.00056,0.000962463,0.00232888,0.439685
16,55,1.00055,0.00144805,0.00228358,0.437679
17,55,1.00053,0.0019219,0.00222013,0.434841
18,55,1.00051,0.00238014,0.0021389,0.43118
19,55,1.00048,0.002819,0.00204037,0.426679
20,55,1.00045,0.00323484,0.00192506,0.421342
21,55,1.00041,0.00362414,0.00179357,0.41515
22,55,1.00037,0.00398353,0.00164653,0.408106
23,55,1.00033,0.00430981,0.00148462,0.400187
24,55,1.00029,0.00459993,0.00130855,0.391392
25,55,1.00024,0.00485105,0.00111906,0.3817
26,55,1.00019,0.00506048,0.000916948,0.37111
27,55,1.00013,0.00522575,0.000703067,0.359606
28,55,1.00008,0.00534462,0.000478381,0.347196
29,55,1.00002,0.00541508,0.000243988,0.333879
30,55,0.99997,0.0054354,1.17385e-06,0.319686
31,55,0.999915,0.00540419,-0.000248538,0.30465
32,55,0.99986,0.00532039,-0.000503331,0.288846
33,55,0.999807,0.00518341,-0.000761043,0.272364
34,55,0.999755,0.00499313,-0.00101913,0.255354
35,55,0.999706,0.00475003,-0.00127463,0.237993
36,55,0.999659,0.0044552,-0.00152418,0.220529
37,55,0.999616,0.00411046,-0.00176404,0.203251
38,55,0.999576,0.00371839,-0.00199013,0.186515
39,55,0.999541,0.0032824,-0.00219821,0.170712
40,55,0.99951,0.0028067,-0.00238395,0.156278
41,55,0.999484,0.00229632,-0.00254319,0.143648
42,55,0.999463,0.00175706,-0.00267209,0.133252
43,55,0.999448,0.00119537,-0.00276736,0.125465
44,55,0.999439,0.000618252,-0.00282647,0.120591
45,55,0.999435,3.31081e-05,-0.00284781,0.118821
46,55,0.999438,-0.000552467,-0.00283079,0.120233
47,55,0.999447,-0.00113086,-0.00277588,0.124764
48,55,0.999461,-0.00169466,-0.00268458,0.132236
49,55,0.999481,-0.00223679,-0.00255933,0.142355
50,55,0.999506,-0.00275073,-0.00240333,0.154754
51,55,0.999537,-0.00323061,-0.00222037,0.169006
52,55,0.999572,-0.00367131,-0.0020146,0.184677
53,55,0.999611,-0.00406852,-0.00179032,0.201328
54,55,0.999654,-0.00441874,-0.00155181,0.218564
55,55,0.999701,-0.00471931,-0.00130316,0.236022
56,55,0.99975,-0.00496832,-0.00104816,0.253408
57,55,0.999801,-0.0051646,-0.000790207,0.270468
58,55,0.999854,-0.0053076,-0.000532317,0.287017
59,55,0.999908,-0.00539738,-0.000277081,0.302903
60,55,0.999963,-0.00543448,-2.66983e-05,0.31803
61,55,1.00002,-0.00541991,0.000216975,0.33232
62,55,1.00007,-0.00535503,0.000452387,0.345738
63,55,1.00013,-0.00524153,0.000678227,0.35825
0,56,1.00014,-0.00483598,0.000714213,0.326436
1,56,1.00019,-0.00463975,0.000875541,0.336052
2,56,1.00024,-0.0044038,0.00102684,0.344864
3,56,1.00029,-0.00413069,0.00116751,0.352889
4,56,1.00034,-0.00382315,0.00129697,0.360123
5,56,1.00038,-0.00348406,0.00141467,0.366583
6,56,1.00042,-0.00311645,0.0015201,0.372267
7,56,1.00045,-0.0027235,0.00161275,0.377191
8,56,1.00048,-0.00230853,0.00169218,0.381351
9,56,1.00051,-0.00187495,0.00175795,0.384761
10,56,1.00053,-0.00142632,0.00180969,0.387415
11,56,1.00054,-0.000966255,0.00184712,0.389325
12,56,1.00055,-0.000498455,0.00187001,0.390483
13,56,1.00055,-2.66695e-05,0.00187821,0.3909
14,56,1.00055,0.00044533,0.00187167,0.390567
15,56,1.00054,0.000913767,0.00185044,0.389493
16,56,1.00053,0.00137489,0.00181464,0.387667
17,56,1.00051,0.001825,0.0017645,0.385098
18,56,1.00049,0.00226045,0.00170029,0.381773
19,56,1.00046,0.0026777,0.00162239,0.377699
20,56,1.00042,0.0030733,0.0015312,0.372861
21,56,1.00039,0.00344393,0.0014272,0.367264
22,56,1.00034,0.0037864,0.00131085,0.360891
23,56,1.0003,0.00409765,0.00118269,0.353745
24,56,1.00025,0.00437478,0.00104327,0.34581
25,56,1.0002,0.00461506,0.000893134,0.337087
26,56,1.00014,0.0048159,0.000732905,0.327561
27,56,1.00009,0.00497491,0.00056324,0.317241
28,56,1.00003,0.00508991,0.000384875,0.306119
29,56,0.99997,0.00515893,0.000198659,0.294217
30,56,0.99991,0.00518025,5.58797e-06,0.281549
31,56,0.999851,0.00515247,-0.000193146,0.268165
32,56,0.999792,0.00507453,-0.000396117,0.254119
33,56,0.999734,0.00494576,-0.000601615,0.23951
34,56,0.999678,0.00476599,-0.000807617,0.224457
35,56,0.999624,0.00453559,-0.00101176,0.209133
36,56,0.999573,0.00425555,-0.00121135,0.193742
37,56,0.999525,0.00392755,-0.00140336,0.17855
38,56,0.999481,0.00355401,-0.00158453,0.163856
39,56,0.999442,0.00313816,-0.00175139,0.150008
40,56,0.999408,0.00268401,-0.00190046,0.137374
41,56,0.99938,0.00219639,-0.00202834,0.126337
42,56,0.999357,0.00168087,-0.00213191,0.117258
43,56,0.99934,0.00114367,-0.00220848,0.110466
44,56,0.99933,0.000591559,-0.00225601,0.106215
45,56,0.999326,3.16795e-05,-0.00227318,0.104674
46,56,0.999329,-0.000528617,-0.00225949,0.105903
47,56,0.999339,-0.00108197,-0.00221533,0.109855
48,56,0.999355,-0.0016212,-0.00214194,0.116372
49,56,0.999377,-0.00213949,-0.0020413,0.125208
50,56,0.999405,-0.00263055,-0.00191602,0.136041
51,56,0.999438,-0.00308873,-0.00176917,0.148515
