x,y,rho,ux,uy,T
61,47,1.00016,-0.00393958,0.000285953,0.459781
62,47,1.00018,-0.00391506,0.000807651,0.474986
63,47,1.00021,-0.00385377,0.00131407,0.489146
0,48,1.00022,-0.00392553,0.00168254,0.488329
1,48,1.00025,-0.00378411,0.00211321,0.500352
2,48,1.00027,-0.00360778,0.00252049,0.511354
3,48,1.00029,-0.00339823,0.00290189,0.521352
4,48,1.00031,-0.00315741,0.00325508,0.530363
5,48,1.00033,-0.00288754,0.0035779,0.538404
6,48,1.00035,-0.00259107,0.00386833,0.545488
7,48,1.00037,-0.00227069,0.0041245,0.551625
8,48,1.00039,-0.00192932,0.00434473,0.556821
9,48,1.0004,-0.00157008,0.00452752,0.561082
10,48,1.00041,-0.00119626,0.00467159,0.564407
11,48,1.00042,-0.000811315,0.00477594,0.566799
12,48,1.00042,-0.000418816,0.00483978,0.568255
13,48,1.00042,-2.24139e-05,0.00486267,0.568776
14,48,1.00042,0.000374197,0.00484443,0.56836
15,48,1.00042,0.000767321,0.00478518,0.56701
16,48,1.00041,0.0011533,0.00468538,0.564724
17,48,1.0004,0.00152855,0.00454574,0.561504
18,48,1.00039,0.00188961,0.00436726,0.557349
19,48,1.00037,0.00223315,0.00415119,0.552259
20,48,1.00036,0.00255605,0.00389899,0.546228
21,48,1.00034,0.00285536,0.00361234,0.539252
22,48,1.00032,0.00312836,0.00329308,0.531319
23,48,1.00029,0.00337257,0.00294321,0.522418
24,48,1.00027,0.00358576,0.00256488,0.512532
25,48,1.00025,0.00376593,0.0021604,0.501645
26,48,1.00022,0.00391136,0.00173224,0.489738
27,48,1.0002,0.0040206,0.00128305,0.4768
28,48,1.00017,0.00409247,0.000815715,0.462823
29,48,1.00015,0.00412605,0.000333375,0.447817
30,48,1.00013,0.00412073,-0.000160505,0.431807
31,48,1.0001,0.00407621,-0.000662094,0.414846
32,48,1.00008,0.00399248,-0.00116715,0.39702
33,48,1.00006,0.0038699,-0.00167097,0.378457
34,48,1.00004,0.00370918,-0.00216842,0.359333
35,48,1.00002,0.00351141,-0.00265386,0.33988
36,48,1,0.00327808,-0.00312129,0.320385
37,48,0.999986,0.00301107,-0.00356435,0.301193
38,48,0.999972,0.00271273,-0.00397649,0.282698
39,48,0.99996,0.00238577,-0.00435112,0.265337
40,48,0.999949,0.00203336,-0.00468182,0.249566
41,48,0.999941,0.00165901,-0.00496257,0.235845
42,48,0.999934,0.0012666,-0.00518797,0.224602
43,48,0.999929,0.000860293,-0.00535352,0.216216
44,48,0.999926,0.000444504,-0.0054558,0.210979
45,48,0.999925,2.37964e-05,-0.00549264,0.209083
46,48,0.999926,-0.000397175,-0.00546326,0.210595
47,48,0.999929,-0.00081375,-0.00536829,0.215462
48,48,0.999933,-0.00122135,-0.00520973,0.223506
49,48,0.99994,-0.00161554,-0.00499087,0.234444
50,48,0.999948,-0.00199213,-0.00471612,0.247907
51,48,0.999958,-0.0023472,-0.00439076,0.263469
52,48,0.999971,-0.0026772,-0.00402077,0.280673
53,48,0.999984,-0.00297892,-0.00361254,0.299062
54,48,1,-0.00324958,-0.00317264,0.318196
55,48,1.00002,-0.00348682,-0.00270764,0.337676
56,48,1.00004,-0.00368869,-0.00222392,0.357149
57,48,1.00006,-0.00385365,-0.00172755,0.376322
58,48,1.00008,-0.00398058,-0.00122417,0.394958
59,48,1.0001,-0.00406871,-0.000719014,0.412875
60,48,1.00012,-0.00411767,-0.000216813,0.429939
61,48,1.00015,-0.00412741,0.000278136,0.44606
62,48,1.00017,-0.00409819,0.000761958,0.461181
63,48,1.0002,-0.00403061,0.00123115,0.475274
0,49,1.00021,-0.0040712,0.00155536,0.471691
1,49,1.00024,-0.00392176,0.00194983,0.483592
2,49,1.00026,-0.00373647,0.00232254,0.494487
3,49,1.00029,-0.00351716,0.00267126,0.504386
4,49,1.00031,-0.00326592,0.00299392,0.513306
5,49,1.00033,-0.00298508,0.00328861,0.521261
6,49,1.00035,-0.00267721,0.00355353,0.528263
7,49,1.00037,-0.0023451,0.00378704,0.534323
8,49,1.00039,-0.00199175,0.00398767,0.539451
9,49,1.0004,-0.00162034,0.00415411,0.54365
10,49,1.00041,-0.00123423,0.00428525,0.546925
11,49,1.00042,-0.000836905,0.00438019,0.549278
12,49,1.00042,-0.000431975,0.00443828,0.550711
13,49,1.00043,-2.31171e-05,0.00445909,0.551223
14,49,1.00042,0.000385951,0.0044425,0.550815
15,49,1.00042,0.00079151,0.0043886,0.549486
16,49,1.00041,0.00118987,0.0042978,0.547237
17,49,1.0004,0.00157743,0.0041707,0.544066
18,49,1.00039,0.00195067,0.0040082,0.539971
19,49,1.00037,0.00230622,0.00381136,0.534949
20,49,1.00036,0.00264088,0.00358149,0.528994
21,49,1.00034,0.00295163,0.00332003,0.522099
22,49,1.00031,0.00323565,0.00302862,0.514252
23,49,1.00029,0.00349036,0.00270902,0.505442
24,49,1.00027,0.00371338,0.00236314,0.495654
25,49,1.00024,0.00390261,0.00199303,0.484872
26,49,1.00021,0.00405618,0.0016009,0.473085
27,49,1.00019,0.00417249,0.00118914,0.460282
28,49,1.00016,0.0042502,0.000760343,0.446464
29,49,1.00013,0.00428826,0.000317377,0.431643
30,49,1.00011,0.00428592,-0.000136598,0.415851
31,49,1.00008,0.00424273,-0.000598072,0.399144
32,49,1.00005,0.00415859,-0.00106314,0.381613
33,49,1.00003,0.00403375,-0.00152746,0.363385
34,49,1.00001,0.00386885,-0.00198627,0.344636
35,49,0.999985,0.00366493,-0.00243436,0.325592
36,49,0.999965,0.00342347,-0.00286613,0.306533
37,49,0.999946,0.0031464,-0.00327567,0.287794
38,49,0.99993,0.0028361,-0.00365686,0.269756
39,49,0.999916,0.00249543,-0.00400355,0.25284
40,49,0.999903,0.00212766,-0.00430974,0.237486
41,49,0.999893,0.00173653,-0.00456979,0.224135
42,49,0.999885,0.00132613,-0.00477864,0.213202
43,49,0.999879,0.000900908,-0.00493208,0.20505
44,49,0.999876,0.000465544,-0.00502689,0.199961
45,49,0.999874,2.49238e-05,-0.00506104,0.198117
46,49,0.999876,-0.000415979,-0.00503381,0.199588
47,49,0.999879,-0.000852182,-0.00494577,0.204317
48,49,0.999884,-0.00127879,-0.00479881,0.212137
49,49,0.999892,-0.00169109,-0.00459601,0.222772
50,49,0.999902,-0.00208461,-0.0043415,0.235871
51,49,0.999914,-0.0024552,-0.00404025,0.25102
52,49,0.999928,-0.00279911,-0.00369783,0.267783
53,49,0.999944,-0.00311299,-0.00332023,0.285715
54,49,0.999962,-0.00339394,-0.00291358,0.304395
55,49,0.999982,-0.00363952,-0.00248402,0.323435
56,49,1,-0.00384776,-0.00203749,0.342496
57,49,1.00003,-0.00401712,-0.00157962,0.361291
58,49,1.00005,-0.00414653,-0.00111567,0.379587
59,49,1.00008,-0.00423528,-0.000650465,0.397205
60,49,1.0001,-0.0042831,-0.000188383,0.41401
61,49,1.00013,-0.00429003,0.000266622,0.429908
62,49,1.00016,-0.0042565,0.000710995,0.444841
63,49,1.00018,-0.00418322,0.00114154,0.458773
0,50,1.00019,-0.00418838,0.00142124,0.452142
1,50,1.00022,-0.00403217,0.00177861,0.463834
2,50,1.00025,-0.0038394,0.00211599,0.474544
3,50,1.00028,-0.00361201,0.0024314,0.484281
4,50,1.0003,-0.00335222,0.00272302,0.493056
5,50,1.00033,-0.00306246,0.00298916,0.500881
6,50,1.00035,-0.00274538,0.00322825,0.507768
7,50,1.00037,-0.00240385,0.00343888,0.513727
8,50,1.00039,-0.00204094,0.00361975,0.518765
9,50,1.0004,-0.00165988,0.00376973,0.52289
10,50,1.00041,-0.00126405,0.00388785,0.526106
11,50,1.00042,-0.000856985,0.00397334,0.528416
12,50,1.00042,-0.000442295,0.00402564,0.529821
13,50,1.00043,-2.36685e-05,0.00404438,0.530323
14,50,1.00042,0.000395168,0.00402944,0.529923
15,50,1.00042,0.000810489,0.00398092,0.52862
16,50,1.00041,0.0012186,0.00389915,0.526412
17,50,1.0004,0.00161587,0.00378467,0.523299
18,50,1.00039,0.00199877,0.00363825,0.519276
19,50,1.00037,0.0023639,0.00346081,0.514341
20,50,1.00035,0.002708,0.00325348,0.508487
21,50,1.00033,0.00302798,0.00301753,0.501706
22,50,1.00031,0.00332097,0.00275436,0.493987
23,50,1.00028,0.00358427,0.00246554,0.48532
24,50,1.00026,0.00381542,0.00215273,0.475692
25,50,1.00023,0.00401221,0.00181774,0.465092
26,50,1.0002,0.00417264,0.00146252,0.453511
27,50,1.00017,0.00429497,0.0010892,0.440944
28,50,1.00014,0.00437775,0.000700112,0.427397
29,50,1.00011,0.0044198,0.00029782,0.412886
30,50,1.00008,0.00442022,-0.000114823,0.397448
31,50,1.00005,0.00437846,-0.000534633,0.381143
32,50,1.00002,0.0042943,-0.000958059,0.364061
33,50,0.999995,0.00416792,-0.00138115,0.346332
34,50,0.999969,0.00399987,-0.00179954,0.328125
35,50,0.999944,0.00379115,-0.00220845,0.309662
36,50,0.999921,0.00354324,-0.00260274,0.291211
37,50,0.9999,0.00325806,-0.00297698,0.273093
38,50,0.999882,0.00293805,-0.00332552,0.255675
39,50,0.999865,0.00258615,-0.00364269,0.239356
40,50,0.999851,0.00220578,-0.00392294,0.224557
41,50,0.999839,0.00180081,-0.00416105,0.211697
42,50,0.99983,0.00137554,-0.00435236,0.201173
43,50,0.999823,0.000934625,-0.00449294,0.193328
44,50,0.999819,0.000483017,-0.00457982,0.188432
45,50,0.999817,2.58602e-05,-0.00461112,0.18666
46,50,0.999818,-0.000431594,-0.00458616,0.188074
47,50,0.999822,-0.000884089,-0.00450548,0.192624
48,50,0.999829,-0.00132646,-0.00437083,0.200147
49,50,0.999838,-0.00175374,-0.00418507,0.210386
50,50,0.999849,-0.00216122,-0.00395202,0.223
51,50,0.999863,-0.00254458,-0.00367627,0.237601
52,50,0.99988,-0.00289987,-0.003363,0.25377
53,50,0.999898,-0.00322363,-0.00301771,0.271085
54,50,0.999919,-0.00351287,-0.00264609,0.289142
55,50,0.999941,-0.0037651,-0.00225379,0.307573
56,50,0.999966,-0.00397832,-0.00184626,0.326049
57,50,0.999992,-0.00415102,-0.0014287,0.344297
58,50,1.00002,-0.00428214,-0.00100591,0.36209
59,50,1.00005,-0.00437108,-0.000582318,0.379252
60,50,1.00008,-0.00441762,-0.000161915,0.395649
61,50,1.00011,-0.00442194,0.000251703,0.411189
62,50,1.00014,-0.00438456,0.000655312,0.425806
63,50,1.00017,-0.00430632,0.00104602,0.439464
0,51,1.00017,-0.00427129,0.00128144,0.42954
1,51,1.00021,-0.00410982,0.00160107,0.440913
2,51,1.00024,-0.00391134,0.00190259,0.451343
3,51,1.00026,-0.00367791,0.00218427,0.460831
4,51,1.00029,-0.00341181,0.00244452,0.469388
5,51,1.00032,-0.00311558,0.00268188,0.477022
6,51,1.00034,-0.00279192,0.00289499,0.483742
7,51,1.00036,-0.00244376,0.00308263,0.489556
8,51,1.00038,-0.00207421,0.00324367,0.494473
9,51,1.00039,-0.00168651,0.00337716,0.498498
10,51,1.00041,-0.00128408,0.00348226,0.501635
11,51,1.00041,-0.000870437,0.0035583,0.503888
12,51,1.00042,-0.000449197,0.00360481,0.505259
13,51,1.00042,-2.40371e-05,0.00362148,0.505749
14,51,1.00042,0.000401333,0.00360819,0.505358
15,51,1.00042,0.0008232,0.00356504,0.504087
16,51,1.00041,0.00123788,0.00349231,0.501934
17,51,1.0004,0.00164176,0.00339046,0.498896
18,51,1.00038,0.00203129,0.00326014,0.494972
19,51,1.00036,0.00240306,0.00310215,0.490156
20,51,1.00034,0.00275379,0.00291747,0.484444
21,51,1.00032,0.00308036,0.00270717,0.477826
22,51,1.0003,0.00337984,0.00247248,0.470296
23,51,1.00027,0.00364946,0.00221475,0.461844
24,51,1.00024,0.0038867,0.00193541,0.452461
25,51,1.00021,0.00408923,0.00163604,0.442138
26,51,1.00018,0.00425498,0.00131837,0.430871
27,51,1.00015,0.0043821,0.000984243,0.41866
28,51,1.00011,0.00446901,0.000635727,0.405514
29,51,1.00008,0.00451443,0.000275095,0.391456
30,51,1.00005,0.00451737,-9.51105e-05,0.376524
31,51,1.00002,0.00447715,-0.000472047,0.360781
32,51,0.999984,0.00439346,-0.000852529,0.344318
33,51,0.999953,0.0042664,-0.001233,0.327259
34,51,0.999924,0.00409645,-0.00160952,0.309773
35,51,0.999897,0.00388457,-0.00197778,0.292067
36,51,0.999871,0.00363219,-0.00233312,0.274402
37,51,0.999848,0.00334126,-0.00267059,0.257078
38,51,0.999826,0.00301424,-0.00298508,0.240444
39,51,0.999807,0.00265413,-0.00327142,0.224876
40,51,0.999791,0.00226443,-0.00352455,0.210771
41,51,0.999777,0.00184916,-0.0037397,0.198524
42,51,0.999767,0.00141275,-0.00391262,0.188506
43,51,0.999759,0.000960048,-0.00403972,0.181042
44,51,0.999754,0.0004962,-0.00411828,0.176386
45,51,0.999752,2.65669e-05,-0.00414659,0.1747
46,51,0.999754,-0.000443377,-0.00412402,0.176045
47,51,0.999758,-0.000908149,-0.00405106,0.180372
48,51,0.999766,-0.00136237,-0.00392932,0.18753
49,51,0.999776,-0.00180087,-0.00376141,0.197275
50,51,0.999789,-0.00221876,-0.00355082,0.209288
51,51,0.999805,-0.00261155,-0.00330175,0.223203
52,51,0.999824,-0.00297519,-0.00301891,0.238626
53,51,0.999845,-0.0033061,-0.00270734,0.255159
54,51,0.999868,-0.00360124,-0.0023722,0.272423
55,51,0.999894,-0.00385808,-0.00201863,0.290066
56,51,0.999921,-0.00407461,-0.00165159,0.307781
57,51,0.99995,-0.00424935,-0.00127578,0.325303
58,51,0.99998,-0.00438129,-0.000895547,0.342419
59,51,1.00001,-0.00446988,-0.000514881,0.358956
60,51,1.00004,-0.004515,-0.000137378,0.374786
61,51,1.00008,-0.00451691,0.000233736,0.389813
62,51,1.00011,-0.00447624,0.00059558,0.403972
63,51,1.00014,-0.00439395,0.000945583,0.417222
0,52,1.00015,-0.00431344,0.00113743,0.403815
1,52,1.00018,-0.00414848,0.00141899,0.414745
2,52,1.00021,-0.0039464,0.00168441,0.424779
3,52,1.00024,-0.00370933,0.0019322,0.433919
4,52,1.00027,-0.00343961,0.002161,0.442167
5,52,1.0003,-0.00313982,0.00236955,0.449531
6,52,1.00033,-0.00281271,0.0025567,0.456017
7,52,1.00035,-0.00246123,0.00272139,0.461631
8,52,1.00037,-0.0020885,0.00286269,0.466379
9,52,1.00038,-0.00169776,0.00297976,0.470266
10,52,1.0004,-0.00129243,0.00307191,0.473297
11,52,1.0004,-0.000875988,0.00313857,0.475473
12,52,1.00041,-0.000452027,0.00317933,0.476797
13,52,1.00041,-2.41879e-05,0.00319394,0.477271
14,52,1.00041,0.000403859,0.0031823,0.476893
15,52,1.00041,0.000828441,0.00314448,0.475665
16,52,1.0004,0.00124591,0.00308072,0.473585
17,52,1.00038,0.00165268,0.00299142,0.470651
18,52,1.00037,0.00204523,0.00287713,0.466861
19,52,1.00035,0.00242016,0.00273853,0.46221
20,52,1.00033,0.0027742,0.00257643,0.456694
21,52,1.0003,0.00310421,0.00239177,0.450307
22,52,1.00028,0.00340723,0.00218558,0.443043
23,52,1.00025,0.00368047,0.001959,0.434895
24,52,1.00022,0.00392135,0.00171329,0.425856
25,52,1.00018,0.00412749,0.00144979,0.415923
26,52,1.00015,0.00429674,0.00116997,0.405093
27,52,1.00012,0.00442717,0.000875451,0.393373
28,52,1.00008,0.00451713,0.000568022,0.380774
29,52,1.00004,0.00456523,0.000249667,0.367323
30,52,1.00001,0.00457039,-7.73877e-05,0.35306
31,52,0.999973,0.00453185,-0.000410642,0.33805
32,52,0.999938,0.00444923,-0.000747286,0.32238
33,52,0.999905,0.00432252,-0.00108417,0.306173
34,52,0.999873,0.00415216,-0.0014178,0.289586
35,52,0.999842,0.00393905,-0.00174434,0.27282
36,52,0.999813,0.00368459,-0.00205964,0.256116
37,52,0.999787,0.00339071,-0.00235927,0.239759
38,52,0.999763,0.00305988,-0.00263866,0.224071
39,52,0.999742,0.00269513,-0.00289318,0.209405
40,52,0.999723,0.00230001,-0.00311828,0.19613
41,52,0.999708,0.00187862,-0.0033097,0.184612
42,52,0.999696,0.00143551,-0.00346359,0.175197
43,52,0.999687,0.00097564,-0.00357673,0.168185
44,52,0.999681,0.000504299,-0.00364668,0.163812
45,52,0.999679,2.70012e-05,-0.00367189,0.162229
46,52,0.999681,-0.000450615,-0.00365178,0.163492
47,52,0.999686,-0.000922909,-0.00358683,0.167556
48,52,0.999694,-0.00138434,-0.00347845,0.17428
49,52,0.999706,-0.0018296,-0.00332902,0.183438
50,52,0.999721,-0.00225368,-0.00314165,0.194735
51,52,0.999739,-0.00265198,-0.00292014,0.20783
52,52,0.99976,-0.00302035,-0.00266872,0.222358
53,52,0.999784,-0.00335517,-0.00239191,0.237948
54,52,0.99981,-0.00365335,-0.00209433,0.254246
55,52,0.999839,-0.00391237,-0.00178058,0.270926
56,52,0.999869,-0.00413022,-0.00145509,0.287698
57,52,0.999901,-0.00430546,-0.00112206,0.304316
58,52,0.999935,-0.00443713,-0.000785363,0.320575
59,52,0.999969,-0.00452473,-0.000448528,0.336312
60,52,1,-0.00456823,-0.000114744,0.351402
61,52,1.00004,-0.00456798,0.000213141,0.365753
62,52,1.00008,-0.00452468,0.000532594,0.379298
63,52,1.00011,-0.00443938,0.00084136,0.391994
0,53,1.00011,-0.00430761,0.000990947,0.374989
1,53,1.00015,-0.00414125,0.00123448,0.38534
2,53,1.00018,-0.00393803,0.0014639,0.394855
3,53,1.00022,-0.00370012,0.00167796,0.403531
4,53,1.00025,-0.00342991,0.0018755,0.41137
5,53,1.00028,-0.00312999,0.00205546,0.418372
6,53,1.0003,-0.00280311,0.00221688,0.424545
7,53,1.00033,-0.00245221,0.00235887,0.42989
8,53,1.00035,-0.00208038,0.00248065,0.434413
9,53,1.00036,-0.00169086,0.00258151,0.438117
10,53,1.00038,-0.00128698,0.00266088,0.441005
11,53,1.00039,-0.000872205,0.00271829,0.44308
12,53,1.00039,-0.000450046,0.00275339,0.444342
13,53,1.0004,-2.40813e-05,0.00276596,0.444793
14,53,1.00039,0.000402087,0.00275594,0.444434
15,53,1.00039,0.000824856,0.00272337,0.443263
16,53,1.00038,0.00124064,0.00266847,0.44128
17,53,1.00037,0.00164592,0.00259156,0.438484
18,53,1.00035,0.00203724,0.00249309,0.434872
19,53,1.00033,0.00241122,0.00237364,0.430442
20,53,1.00031,0.00276464,0.0022339,0.425189
21,53,1.00028,0.00309438,0.00207463,0.419111
22,53,1.00025,0.0033975,0.00189671,0.412202
23,53,1.00022,0.00367119,0.00170111,0.404458
24,53,1.00019,0.00391287,0.00148886,0.395877
25,53,1.00015,0.00412011,0.00126111,0.386456
26,53,1.00012,0.00429074,0.0010191,0.376199
27,53,1.00008,0.00442277,0.000764213,0.365113
28,53,1.00004,0.0045145,0.000497968,0.353215
29,53,1,0.00456448,0.000222064,0.340531
30,53,0.999962,0.00457155,-6.15856e-05,0.327106
31,53,0.999923,0.00453488,-0.000350825,0.312999
32,53,0.999885,0.00445403,-0.000643221,0.2983
33,53,0.999848,0.00432892,-0.000936043,0.283122
34,53,0.999813,0.00415992,-0.00122625,0.267614
35,53,0.999779,0.00394787,-0.00151048,0.251963
36,53,0.999747,0.00369414,-0.00178511,0.236393
37,53,0.999718,0.0034006,-0.00204627,0.221167
38,53,0.999691,0.00306972,-0.00228994,0.206582
39,53,0.999667,0.00270451,-0.00251203,0.192963
40,53,0.999647,0.00230856,-0.00270855,0.180646
41,53,0.99963,0.00188597,-0.00287573,0.169968
42,53,0.999616,0.00144135,-0.00301018,0.161245
43,53,0.999606,0.000979718,-0.00310906,0.154752
44,53,0.9996,0.000506442,-0.0031702,0.150704
45,53,0.999598,2.71167e-05,-0.00319223,0.149238
46,53,0.9996,-0.000452533,-0.00317466,0.150407
47,53,0.999605,-0.000926776,-0.00311788,0.154169
48,53,0.999615,-0.00138999,-0.00302317,0.160396
49,53,0.999628,-0.00183679,-0.0028926,0.16888
50,53,0.999645,-0.00226211,-0.00272896,0.179352
51,53,0.999665,-0.00266128,-0.00253556,0.191501
52,53,0.999688,-0.00303015,-0.00231616,0.204991
53,53,0.999715,-0.00336507,-0.00207473,0.219483
54,53,0.999744,-0.00366295,-0.00181534,0.234652
55,53,0.999775,-0.00392129,-0.00154203,0.250197
56,53,0.999809,-0.00413812,-0.0012587,0.265851
57,53,0.999844,-0.00431203,-0.000968992,0.281384
58,53,0.999881,-0.00444212,-0.000676307,0.296608
59,53,0.999919,-0.00452798,-0.00038372,0.311368
60,53,0.999957,-0.00456961,-9.39977e-05,0.325546
61,53,0.999996,-0.00456744,0.000190396,0.339052
62,53,1.00004,-0.00452226,0.000467274,0.351822
63,53,1.00007,-0.00443517,0.000734698,0.36381
0,54,1.00007,-0.00424583,0.000844009,0.343183
1,54,1.00011,-0.00408046,0.00104998,0.352817
2,54,1.00015,-0.00387895,0.00124392,0.361684
3,54,1.00018,-0.00364348,0.00142476,0.369778
4,54,1.00022,-0.00337642,0.00159156,0.377097
5,54,1.00025,-0.00308034,0.00174345,0.383642
6,54,1.00027,-0.00275797,0.00187964,0.389415
7,54,1.0003,-0.0024122,0.00199939,0.394418
8,54,1.00032,-0.00204606,0.00210206,0.398653
9,54,1.00034,-0.0016627,0.00218707,0.402123
10,54,1.00035,-0.0012654,0.00225396,0.404829
11,54,1.00036,-0.000857498,0.00230233,0.406773
12,54,1.00037,-0.000442433,0.0023319,0.407956
13,54,1.00037,-2.36735e-05,0.00234249,0.408379
14,54,1.00037,0.000395284,0.00233404,0.408042
15,54,1.00036,0.00081094,0.00230661,0.406945
16,54,1.00035,0.00121982,0.00226035,0.405086
17,54,1.00034,0.00161849,0.00219554,0.402466
18,54,1.00032,0.00200359,0.00211255,0.399083
19,54,1.0003,0.00237183,0.00201184,0.394934
20,54,1.00028,0.00272006,0.00189399,0.390018
21,54,1.00025,0.00304522,0.00175963,0.384333
22,54,1.00022,0.00334441,0.00160947,0.377875
23,54,1.00019,0.00361487,0.00144431,0.370643
24,54,1.00015,0.00385403,0.001265,0.362636
25,54,1.00011,0.00405948,0.0010725,0.353857
26,54,1.00007,0.00422904,0.000867827,0.344309
27,54,1.00003,0.00436071,0.000652129,0.334003
28,54,0.999991,0.00445276,0.000426672,0.322958
29,54,0.999949,0.0045037,0.000192878,0.311202
30,54,0.999907,0.00451234,-4.76485e-05,0.298778
31,54,0.999865,0.0044778,-0.000293092,0.285745
32,54,0.999823,0.00439957,-0.000541397,0.272185
33,54,0.999783,0.00427751,-0.000790247,0.258207
34,54,0.999744,0.00411194,-0.00103705,0.243947
35,54,0.999707,0.00390364,-0.00127896,0.229577
36,54,0.999672,0.0036539,-0.00151285,0.215302
37,54,0.99964,0.00336455,-0.00173542,0.201361
38,54,0.99961,0.00303799,-0.00194321,0.188023
39,54,0.999584,0.0026772,-0.00213271,0.175581
40,54,0.999561,0.00228573,-0.00230047,0.16434
41,54,0.999542,0.00186765,-0.00244326,0.154603
42,54,0.999527,0.00142755,-0.00255813,0.146654
43,54,0.999516,0.00097044,-0.00264263,0.14074
44,54,0.999509,0.000501677,-0.00269489,0.137053
45,54,0.999507,2.68622e-05,-0.00271373,0.135719
46,54,0.999509,-0.000448278,-0.0026987,0.136783
47,54,0.999515,-0.000918007,-0.00265017,0.140209
48,54,0.999526,-0.00137671,-0.00256923,0.14588
49,54,0.99954,-0.00181899,-0.00245767,0.153611
50,54,0.999559,-0.00223979,-0.0023179,0.16316
51,54,0.999581,-0.00263448,-0.00215279,0.174247
52,54,0.999607,-0.00299892,-0.00196558,0.186568
53,54,0.999636,-0.0033295,-0.00175968,0.19982
54,54,0.999668,-0.00362318,-0.00153861,0.213707
55,54,0.999703,-0.00387749,-0.00130582,0.227957
56,54,0.99974,-0.00409055,-0.00106466,0.242327
57,54,0.999779,-0.00426099,-0.00081826,0.256608
58,54,0.999819,-0.00438798,-0.000569506,0.270626
59,54,0.99986,-0.00447117,-0.000321018,0.284239
60,54,0.999902,-0.00451062,-7.51439e-05,0.297336
61,54,0.999944,-0.00450681,0.000166033,0.309832
62,54,0.999986,-0.00446059,0.000400671,0.321666
63,54,1.00003,-0.00437311,0.000627143,0.332793
0,55,1.00002,-0.00411936,0.000698919,0.308619
1,55,1.00006,-0.00395772,0.000868319,0.317402
2,55,1.0001,-0.00376119,0.00102773,0.325496
3,55,1.00014,-0.00353191,0.00117631,0.332891
4,55,1.00017,-0.0032722,0.00131329,0.339585
5,55,1.00021,-0.00298457,0.00143797,0.345575
6,55,1.00024,-0.00267166,0.00154973,0.350863
7,55,1.00026,-0.00233627,0.00164796,0.355447
8,55,1.00029,-0.00198134,0.00173216,0.359331
9,55,1.0003,-0.00160989,0.00180187,0.362513
10,55,1.00032,-0.00122507,0.00185671,0.364997
11,55,1.00033,-0.000830111,0.00189635,0.366781
12,55,1.00034,-0.000428282,0.00192059,0.367867
13,55,1.00034,-2.29159e-05,0.00192927,0.368255
14,55,1.00034,0.00038264,0.00192235,0.367946
15,55,1.00033,0.000785035,0.00189986,0.366938
16,55,1.00032,0.00118094,0.00186195,0.365233
17,55,1.00031,0.00156706,0.00180881,0.362829
18,55,1.00029,0.00194018,0.00174076,0.359725
19,55,1.00027,0.00229713,0.00165818,0.355921
20,55,1.00024,0.00263487,0.0015615,0.351416
21,55,1.00021,0.00295046,0.00145125,0.346207
22,55,1.00018,0.00324109,0.00132799,0.340296
23,55,1.00014,0.00350407,0.00119236,0.333682
24,55,1.0001,0.00373691,0.00104506,0.326366
25,55,1.00006,0.00393725,0.000886829,0.318351
26,55,1.00002,0.00410293,0.000718513,0.309645
27,55,0.999978,0.00423199,0.000541025,0.300259
28,55,0.999933,0.00432271,0.000355393,0.290213
29,55,0.999888,0.0043736,0.000162769,0.279535
30,55,0.999842,0.00438345,-3.55395e-05,0.268266
31,55,0.999797,0.00435135,-0.000238048,0.256461
32,55,0.999752,0.00427674,-0.000443069,0.244199
33,55,0.999708,0.00415945,-0.000648696,0.231576
34,55,0.999666,0.00399972,-0.000852789,0.218718
35,55,0.999626,0.00379827,-0.00105298,0.205778
36,55,0.999588,0.0035563,-0.00124668,0.192942
37,55,0.999552,0.00327557,-0.00143113,0.180422
38,55,0.99952,0.0029584,-0.00160345,0.168458
39,55,0.999491,0.00260765,-0.0017607,0.157309
40,55,0.999466,0.00222679,-0.00189999,0.147246
41,55,0.999445,0.00181979,-0.00201859,0.138537
42,55,0.999428,0.00139116,-0.00211404,0.131431
43,55,0.999416,0.000945791,-0.00218428,0.126147
44,55,0.999409,0.000488964,-0.00222773,0.122855
45,55,0.999406,2.6182e-05,-0.00224339,0.121664
46,55,0.999408,-0.000436919,-0.0022309,0.122614
47,55,0.999415,-0.000894698,-0.00219055,0.125673
48,55,0.999427,-0.00134163,-0.00212327,0.13074
49,55,0.999443,-0.00177241,-0.00203056,0.13765
50,55,0.999463,-0.00218208,-0.00191446,0.146191
51,55,0.999488,-0.0025661,-0.00177737,0.156114
52,55,0.999517,-0.00292043,-0.00162201,0.167153
53,55,0.999548,-0.00324155,-0.00145125,0.179039
54,55,0.999583,-0.00352652,-0.00126802,0.191508
55,55,0.999621,-0.00377295,-0.00107522,0.20432
56,55,0.999661,-0.00397905,-0.000875628,0.217258
57,55,0.999703,-0.00414354,-0.000671853,0.230133
58,55,0.999747,-0.00426564,-0.000466287,0.24279
59,55,0.999792,-0.00434506,-0.000261098,0.255099
60,55,0.999837,-0.00438194,-5.82177e-05,0.266959
61,55,0.999883,-0.00437679,0.000140643,0.278291
62,55,0.999928,-0.00433048,0.000333977,0.289039
63,55,0.999973,-0.00424418,0.000520459,0.299158
0,56,0.999955,-0.00391866,0.000558305,0.271612
1,56,1,-0.00376387,0.000692696,0.279424
