x,y,rho,ux,uy,T
2,48,1.00027,-0.00363071,0.00253337,0.511285
3,48,1.00029,-0.00341985,0.00291736,0.521356
4,48,1.00032,-0.00317752,0.003273,0.530434
5,48,1.00034,-0.00290595,0.00359809,0.538537
6,48,1.00036,-0.0026076,0.0038906,0.545677
7,48,1.00037,-0.00228518,0.00414863,0.551865
8,48,1.00039,-0.00194164,0.00437047,0.557104
9,48,1.0004,-0.00158011,0.00455461,0.561401
10,48,1.00041,-0.0012039,0.00469976,0.564755
11,48,1.00042,-0.0008165,0.00480488,0.567167
12,48,1.00042,-0.000421493,0.00486921,0.568636
13,48,1.00042,-2.25571e-05,0.00489226,0.569162
14,48,1.00042,0.000376589,0.00487388,0.568742
15,48,1.00042,0.000772225,0.00481419,0.56738
16,48,1.00041,0.00116067,0.00471364,0.565074
17,48,1.0004,0.00153831,0.00457296,0.561827
18,48,1.00039,0.00190167,0.00439317,0.557636
19,48,1.00037,0.00224741,0.00417551,0.552503
20,48,1.00036,0.00257236,0.00392148,0.546423
21,48,1.00034,0.00287356,0.00363278,0.539391
22,48,1.00032,0.00314829,0.00331126,0.531397
23,48,1.0003,0.00339403,0.00295896,0.52243
24,48,1.00027,0.00360854,0.00257806,0.512472
25,48,1.00025,0.00378983,0.0021709,0.50151
26,48,1.00022,0.00393615,0.00173996,0.489526
27,48,1.0002,0.00404605,0.00128794,0.476508
28,48,1.00017,0.00411832,0.000817748,0.462451
29,48,1.00015,0.00415207,0.000332561,0.447365
30,48,1.00013,0.00414666,-0.00016413,0.431275
31,48,1.0001,0.0041018,-0.000668466,0.414236
32,48,1.00008,0.0040175,-0.00117618,0.396335
33,48,1.00006,0.0038941,-0.00168255,0.377701
34,48,1.00004,0.00373232,-0.00218239,0.35851
35,48,1.00002,0.00353327,-0.00267009,0.338995
36,48,1,0.00329844,-0.00313959,0.319444
37,48,0.999985,0.00302974,-0.00358454,0.300201
38,48,0.999971,0.00272951,-0.00399837,0.281661
39,48,0.999959,0.00240051,-0.00437449,0.264261
40,48,0.999948,0.0020459,-0.00470646,0.248458
41,48,0.999939,0.00166923,-0.00498825,0.234709
42,48,0.999933,0.00127439,-0.00521448,0.223446
43,48,0.999928,0.000865584,-0.00538062,0.215045
44,48,0.999925,0.000447236,-0.00548325,0.209799
45,48,0.999924,2.39426e-05,-0.00552022,0.207899
46,48,0.999924,-0.000399616,-0.00549074,0.209414
47,48,0.999927,-0.000818754,-0.00539543,0.21429
48,48,0.999932,-0.00122886,-0.00523631,0.222348
49,48,0.999938,-0.00162549,-0.00501666,0.233306
50,48,0.999947,-0.00200442,-0.00474089,0.246795
51,48,0.999957,-0.0023617,-0.00441429,0.262389
52,48,0.999969,-0.00269376,-0.00404284,0.279632
53,48,0.999983,-0.00299738,-0.00363293,0.298065
54,48,0.999999,-0.00326977,-0.00319117,0.317249
55,48,1.00002,-0.00350852,-0.00272411,0.336784
56,48,1.00004,-0.0037117,-0.00223816,0.356319
57,48,1.00006,-0.00387774,-0.0017394,0.375559
58,48,1.00008,-0.00400552,-0.0012335,0.394265
59,48,1.0001,-0.00409426,-0.000725691,0.412257
60,48,1.00012,-0.00414358,-0.000220752,0.429398
61,48,1.00015,-0.00415342,0.000277002,0.445598
62,48,1.00017,-0.00412407,0.000763669,0.460799
63,48,1.0002,-0.00405611,0.00123572,0.474973
0,49,1.00021,-0.00409653,0.00156201,0.471418
1,49,1.00024,-0.00394623,0.00195903,0.483392
2,49,1.00026,-0.00375983,0.00233422,0.494356
3,49,1.00029,-0.0035392,0.00268531,0.504322
4,49,1.00031,-0.00328642,0.00301022,0.513304
5,49,1.00034,-0.00300386,0.00330699,0.521316
6,49,1.00036,-0.00269408,0.00357382,0.528371
7,49,1.00037,-0.00235989,0.00380904,0.534478
8,49,1.00039,-0.00200433,0.00401115,0.539646
9,49,1.0004,-0.00163058,0.00417884,0.543878
10,49,1.00041,-0.00124203,0.00431096,0.547181
11,49,1.00042,-0.0008422,0.00440662,0.549553
12,49,1.00043,-0.000434709,0.00446514,0.550998
13,49,1.00043,-2.32634e-05,0.00448612,0.551513
14,49,1.00043,0.000388394,0.0044694,0.551102
15,49,1.00042,0.000796517,0.0044151,0.549762
16,49,1.00041,0.0011974,0.0043236,0.547495
17,49,1.0004,0.0015874,0.00419555,0.544298
18,49,1.00039,0.00196299,0.00403183,0.54017
19,49,1.00038,0.00232077,0.00383354,0.535108
20,49,1.00036,0.00265752,0.00360198,0.529108
21,49,1.00034,0.0029702,0.00333864,0.52216
22,49,1.00032,0.00325597,0.00304516,0.514257
23,49,1.00029,0.00351223,0.00272333,0.505385
24,49,1.00027,0.00373661,0.00237509,0.495531
25,49,1.00024,0.00392696,0.00200252,0.48468
26,49,1.00021,0.00408143,0.00160785,0.472821
27,49,1.00019,0.00419839,0.0011935,0.459944
28,49,1.00016,0.0042765,0.000762094,0.446052
29,49,1.00013,0.00431471,0.000316532,0.431157
30,49,1.0001,0.00431227,-0.000140004,0.415293
31,49,1.00008,0.00426873,-0.000603975,0.398515
32,49,1.00005,0.00418398,-0.00107145,0.380916
33,49,1.00003,0.00405829,-0.00153808,0.362624
34,49,1.00001,0.00389231,-0.00199906,0.343815
35,49,0.999984,0.00368708,-0.00244918,0.324716
36,49,0.999964,0.00344409,-0.00288282,0.305608
37,49,0.999945,0.0031653,-0.00329405,0.286824
38,49,0.999929,0.00285309,-0.00367676,0.268748
39,49,0.999914,0.00251033,-0.00402478,0.251799
40,49,0.999902,0.00214034,-0.0043321,0.236417
41,49,0.999892,0.00174686,-0.00459308,0.223043
42,49,0.999884,0.00133401,-0.00480266,0.212093
43,49,0.999878,0.000906252,-0.00495663,0.203928
44,49,0.999874,0.000468304,-0.00505176,0.198832
45,49,0.999873,2.50716e-05,-0.00508603,0.196986
46,49,0.999874,-0.000418444,-0.0050587,0.198459
47,49,0.999877,-0.000857237,-0.00497036,0.203195
48,49,0.999883,-0.00128639,-0.0048229,0.211026
49,49,0.999891,-0.00170115,-0.0046194,0.221679
50,49,0.999901,-0.00209703,-0.00436398,0.234799
51,49,0.999913,-0.00246986,-0.00406161,0.249975
52,49,0.999927,-0.00281587,-0.00371789,0.266771
53,49,0.999943,-0.00313168,-0.00333879,0.284741
54,49,0.999961,-0.00341438,-0.00293047,0.303465
55,49,0.999981,-0.00366151,-0.00249906,0.322554
56,49,1,-0.00387108,-0.00205052,0.341669
57,49,1.00003,-0.00404156,-0.00159049,0.360523
58,49,1.00005,-0.00417184,-0.00112425,0.378883
59,49,1.00008,-0.00426122,-0.000656645,0.396568
60,49,1.0001,-0.00430942,-0.000192074,0.413443
61,49,1.00013,-0.00431649,0.000265485,0.429414
62,49,1.00016,-0.00428283,0.000712452,0.444421
63,49,1.00018,-0.00420917,0.0011456,0.458427
0,50,1.0002,-0.00421397,0.00142715,0.451821
1,50,1.00022,-0.00405689,0.00178683,0.46358
2,50,1.00025,-0.00386302,0.00212645,0.474353
3,50,1.00028,-0.0036343,0.00244401,0.484152
4,50,1.00031,-0.00337297,0.00273767,0.492984
5,50,1.00033,-0.00308146,0.0030057,0.500862
6,50,1.00035,-0.00276245,0.00324654,0.507797
7,50,1.00037,-0.00241883,0.00345872,0.513799
8,50,1.00039,-0.00205368,0.00364094,0.518875
9,50,1.0004,-0.00167025,0.00379205,0.523031
10,50,1.00041,-0.00127196,0.00391107,0.526271
11,50,1.00042,-0.00086235,0.00399721,0.528599
12,50,1.00043,-0.000445065,0.00404991,0.530015
13,50,1.00043,-2.38167e-05,0.00406879,0.530522
14,50,1.00043,0.000397643,0.00405373,0.530118
15,50,1.00042,0.000815563,0.00400484,0.528805
16,50,1.00041,0.00122622,0.00392245,0.526579
17,50,1.0004,0.00162597,0.0038071,0.523443
18,50,1.00039,0.00201125,0.00365957,0.51939
19,50,1.00037,0.00237863,0.00348081,0.514419
20,50,1.00035,0.00272484,0.00327195,0.508521
21,50,1.00033,0.00304677,0.00303428,0.501692
22,50,1.00031,0.00334152,0.00276924,0.49392
23,50,1.00028,0.00360639,0.00247839,0.485197
24,50,1.00026,0.00383891,0.00216344,0.475508
25,50,1.00023,0.00403682,0.00182621,0.464845
26,50,1.0002,0.00419814,0.00146869,0.453198
27,50,1.00017,0.00432112,0.00109304,0.440564
28,50,1.00014,0.00440429,0.000701592,0.426949
29,50,1.00011,0.00444647,0.000296957,0.412372
30,50,1.00008,0.00444677,-0.000117991,0.396868
31,50,1.00005,0.00440464,-0.000540046,0.3805
32,50,1.00002,0.00431986,-0.000965635,0.363357
33,50,0.999994,0.00419261,-0.00139079,0.345571
34,50,0.999968,0.00402345,-0.00181112,0.327312
35,50,0.999943,0.00381341,-0.00222184,0.308801
36,50,0.99992,0.00356394,-0.00261779,0.290307
37,50,0.999899,0.00327702,-0.00299353,0.272152
38,50,0.99988,0.00295509,-0.00334341,0.254701
39,50,0.999864,0.0026011,-0.00366176,0.238354
40,50,0.999849,0.00221849,-0.003943,0.223532
41,50,0.999837,0.00181115,-0.00418194,0.210655
42,50,0.999828,0.00138342,-0.00437388,0.200116
43,50,0.999821,0.000939976,-0.00451492,0.192262
44,50,0.999817,0.00048578,-0.00460208,0.18736
45,50,0.999815,2.60081e-05,-0.00463348,0.185585
46,50,0.999817,-0.000434063,-0.00460844,0.187001
47,50,0.99982,-0.00088915,-0.0045275,0.191556
48,50,0.999827,-0.00133406,-0.00439242,0.199089
49,50,0.999836,-0.00176381,-0.00420604,0.209341
50,50,0.999848,-0.00217367,-0.00397218,0.221973
51,50,0.999862,-0.00255927,-0.00369546,0.236597
52,50,0.999878,-0.00291668,-0.00338103,0.252792
53,50,0.999897,-0.00324238,-0.00303443,0.27014
54,50,0.999918,-0.00353339,-0.00266132,0.288234
55,50,0.99994,-0.00378719,-0.00226737,0.306707
56,50,0.999965,-0.00400177,-0.00185805,0.32523
57,50,0.999991,-0.0041756,-0.00143856,0.34353
58,50,1.00002,-0.00430762,-0.00101373,0.361379
59,50,1.00005,-0.00439721,-0.00058798,0.378601
60,50,1.00008,-0.00444415,-0.000165339,0.395062
61,50,1.00011,-0.00444861,0.000250578,0.410667
62,50,1.00014,-0.00441112,0.000656526,0.425351
63,50,1.00017,-0.00433252,0.00104959,0.439076
0,51,1.00017,-0.00429691,0.00128662,0.429177
1,51,1.00021,-0.00413459,0.00160831,0.44061
2,51,1.00024,-0.00393502,0.00191184,0.451097
3,51,1.00027,-0.00370026,0.00219544,0.460641
4,51,1.00029,-0.00343263,0.00245752,0.469251
5,51,1.00032,-0.00313465,0.00269659,0.476933
6,51,1.00034,-0.00280906,0.00291126,0.483697
7,51,1.00036,-0.00245881,0.00310029,0.489551
8,51,1.00038,-0.002087,0.00326255,0.494502
9,51,1.0004,-0.00169693,0.00339705,0.498555
10,51,1.00041,-0.00129203,0.00350296,0.501715
11,51,1.00042,-0.000875829,0.00357959,0.503984
12,51,1.00042,-0.000451982,0.00362646,0.505365
13,51,1.00042,-2.41861e-05,0.00364325,0.505858
14,51,1.00042,0.000403821,0.00362987,0.505465
15,51,1.00042,0.0008283,0.00358638,0.504184
16,51,1.00041,0.00124554,0.00351308,0.502015
17,51,1.0004,0.00165191,0.00341045,0.498956
18,51,1.00038,0.00204382,0.00327914,0.495004
19,51,1.00037,0.00241786,0.00311996,0.490155
20,51,1.00034,0.00277071,0.0029339,0.484403
21,51,1.00032,0.00309923,0.00272206,0.477742
22,51,1.0003,0.00340046,0.00248569,0.470164
23,51,1.00027,0.00367165,0.00222613,0.46166
24,51,1.00024,0.00391024,0.00194488,0.452221
25,51,1.00021,0.00411389,0.00164351,0.441841
26,51,1.00018,0.00428051,0.00132378,0.430514
27,51,1.00015,0.00440826,0.000987565,0.418243
28,51,1.00011,0.00449556,0.000636949,0.405037
29,51,1.00008,0.0045411,0.000274232,0.390918
30,51,1.00005,0.0045439,-9.80229e-05,0.375928
31,51,1.00001,0.00450329,-0.000476951,0.360129
32,51,0.999983,0.00441896,-0.000859348,0.343613
33,51,0.999952,0.00429101,-0.00124164,0.326505
34,51,0.999923,0.00411995,-0.00161988,0.308974
35,51,0.999896,0.00390672,-0.00198973,0.291227
36,51,0.99987,0.0036528,-0.00234652,0.273525
37,51,0.999846,0.00336012,-0.00268531,0.256171
38,51,0.999825,0.00303117,-0.00300097,0.23951
39,51,0.999806,0.00266897,-0.00328832,0.223919
40,51,0.999789,0.00227705,-0.00354231,0.209796
41,51,0.999776,0.00185942,-0.00375818,0.197535
42,51,0.999765,0.00142057,-0.00393165,0.187507
43,51,0.999757,0.000965356,-0.00405915,0.180035
44,51,0.999752,0.000498941,-0.00413795,0.175374
45,51,0.99975,2.67135e-05,-0.00416634,0.173687
46,51,0.999752,-0.000445825,-0.0041437,0.175033
47,51,0.999756,-0.000913169,-0.00407052,0.179364
48,51,0.999764,-0.00136991,-0.0039484,0.18653
49,51,0.999774,-0.00181086,-0.00377995,0.196284
50,51,0.999787,-0.00223111,-0.00356867,0.208312
51,51,0.999804,-0.00262615,-0.00331875,0.222244
52,51,0.999822,-0.00299189,-0.00303492,0.237689
53,51,0.999844,-0.00332475,-0.00272219,0.254249
54,51,0.999867,-0.00362166,-0.00238576,0.271543
55,51,0.999893,-0.00388007,-0.00203074,0.289222
56,51,0.99992,-0.00409797,-0.00166213,0.306977
57,51,0.999949,-0.00427385,-0.00128462,0.324544
58,51,0.999979,-0.0044067,-0.000902577,0.341709
59,51,1.00001,-0.00449596,-0.000520006,0.358299
60,51,1.00004,-0.00454149,-0.000140519,0.374184
61,51,1.00008,-0.00454357,0.000232639,0.389269
62,51,1.00011,-0.00450281,0.000596567,0.403488
63,51,1.00014,-0.00442017,0.000948668,0.416798
0,52,1.00015,-0.00433886,0.00114189,0.403416
1,52,1.00018,-0.00417307,0.00142527,0.4144
2,52,1.00021,-0.00396992,0.00169246,0.424486
3,52,1.00025,-0.00373155,0.00194196,0.433676
4,52,1.00028,-0.00346031,0.00217237,0.441971
5,52,1.0003,-0.00315879,0.00238243,0.449379
6,52,1.00033,-0.00282977,0.00257095,0.455904
7,52,1.00035,-0.0024762,0.00273688,0.461554
8,52,1.00037,-0.00210124,0.00287926,0.466332
9,52,1.00039,-0.00170814,0.00299723,0.470246
10,52,1.0004,-0.00130034,0.00309009,0.473296
11,52,1.00041,-0.000881359,0.00315728,0.475488
12,52,1.00041,-0.000454801,0.00319836,0.476821
13,52,1.00041,-2.43364e-05,0.00321308,0.477298
14,52,1.00041,0.000406338,0.00320134,0.476917
15,52,1.00041,0.000833521,0.00316323,0.475681
16,52,1.0004,0.00125354,0.00309897,0.473587
17,52,1.00039,0.00166278,0.00300898,0.470633
18,52,1.00037,0.00205771,0.00289381,0.466817
19,52,1.00035,0.00243489,0.00275415,0.462137
20,52,1.00033,0.00279103,0.00259083,0.456585
21,52,1.00031,0.00312297,0.00240481,0.450159
22,52,1.00028,0.00342774,0.00219712,0.442851
23,52,1.00025,0.00370253,0.00196895,0.434657
24,52,1.00022,0.00394474,0.00172154,0.425568
25,52,1.00018,0.00415198,0.00145627,0.415584
26,52,1.00015,0.00432208,0.00117464,0.404701
27,52,1.00012,0.00445312,0.00087828,0.392927
28,52,1.00008,0.00454343,0.000569006,0.380275
29,52,1.00004,0.00459163,0.000248822,0.366771
30,52,1.00001,0.00459664,-8.00279e-05,0.352457
31,52,0.999972,0.0045577,-0.000415023,0.337398
32,52,0.999938,0.00447442,-0.000753336,0.321682
33,52,0.999904,0.00434683,-0.00109181,0.305433
34,52,0.999871,0.00417535,-0.00142692,0.288808
35,52,0.999841,0.0039609,-0.00175484,0.272008
36,52,0.999812,0.00370489,-0.00207139,0.255274
37,52,0.999785,0.00340928,-0.00237215,0.238892
38,52,0.999761,0.00307654,-0.00265255,0.223183
39,52,0.99974,0.00270972,-0.00290794,0.2085
40,52,0.999721,0.00231241,-0.00313378,0.195211
41,52,0.999706,0.00188871,-0.0033258,0.183683
42,52,0.999694,0.0014432,-0.00348016,0.174259
43,52,0.999685,0.000980852,-0.00359363,0.167243
44,52,0.999679,0.000506989,-0.00366379,0.162866
45,52,0.999677,2.71452e-05,-0.00368907,0.161282
46,52,0.999679,-0.000453019,-0.00366891,0.162546
47,52,0.999684,-0.000927838,-0.00360376,0.166613
48,52,0.999692,-0.00139175,-0.00349506,0.173342
49,52,0.999704,-0.00183942,-0.00334517,0.182507
50,52,0.999719,-0.00226583,-0.00315722,0.193815
51,52,0.999738,-0.00266633,-0.00293499,0.206923
52,52,0.999759,-0.00303678,-0.00268271,0.221467
53,52,0.999782,-0.00337353,-0.00240491,0.237079
54,52,0.999809,-0.00367347,-0.00210621,0.253401
55,52,0.999837,-0.00393405,-0.00179122,0.270111
56,52,0.999868,-0.00415327,-0.00146437,0.286916
57,52,0.9999,-0.00432965,-0.00112987,0.303572
58,52,0.999934,-0.00446224,-0.000791597,0.319872
59,52,0.999968,-0.00455052,-0.000453101,0.335655
60,52,1,-0.00459446,-0.000117584,0.350793
61,52,1.00004,-0.00459438,0.000212091,0.365195
62,52,1.00008,-0.00455101,0.00053337,0.378792
63,52,1.00011,-0.00446538,0.000843981,0.391543
0,53,1.00011,-0.00433257,0.000994717,0.374566
1,53,1.00015,-0.00416541,0.00123982,0.384963
2,53,1.00018,-0.00396115,0.00147078,0.394524
3,53,1.00022,-0.00372198,0.00168632,0.403244
4,53,1.00025,-0.00345029,0.00188526,0.411124
5,53,1.00028,-0.00314867,0.00206653,0.418165
6,53,1.00031,-0.00281991,0.00222915,0.424373
7,53,1.00033,-0.00246696,0.00237222,0.42975
8,53,1.00035,-0.00209294,0.00249493,0.434301
9,53,1.00037,-0.00170109,0.00259658,0.438028
10,53,1.00038,-0.00129479,0.00267657,0.440935
11,53,1.00039,-0.000877503,0.00273444,0.443022
12,53,1.0004,-0.000452782,0.00276981,0.444293
13,53,1.0004,-2.42278e-05,0.00278249,0.444747
14,53,1.0004,0.000404532,0.00277238,0.444385
15,53,1.00039,0.000829866,0.00273956,0.443206
16,53,1.00038,0.00124817,0.00268422,0.441211
17,53,1.00037,0.00165589,0.0026067,0.438397
18,53,1.00035,0.00204954,0.00250747,0.434763
19,53,1.00033,0.00242574,0.0023871,0.430305
20,53,1.00031,0.00278122,0.00224629,0.425022
21,53,1.00028,0.00311286,0.00208584,0.418908
22,53,1.00025,0.00341769,0.00190663,0.411961
23,53,1.00022,0.00369289,0.00170963,0.404175
24,53,1.00019,0.00393586,0.00149591,0.39555
25,53,1.00015,0.00414417,0.00126662,0.386084
26,53,1.00012,0.00431562,0.00102305,0.375781
27,53,1.00008,0.00444824,0.000766573,0.364648
28,53,1.00004,0.0045403,0.000498735,0.352703
29,53,1,0.00459035,0.000221255,0.339974
30,53,0.999961,0.00459725,-6.39382e-05,0.326504
31,53,0.999922,0.00456017,-0.000354671,0.312357
32,53,0.999884,0.00447866,-0.000648496,0.297618
33,53,0.999847,0.00435266,-0.00094267,0.282405
34,53,0.999811,0.00418255,-0.00123414,0.266866
35,53,0.999778,0.00396918,-0.00151954,0.251187
36,53,0.999746,0.00371392,-0.00179524,0.235593
37,53,0.999716,0.00341868,-0.00205735,0.220348
38,53,0.999689,0.00308593,-0.00230186,0.205747
39,53,0.999665,0.00271871,-0.00252468,0.192114
40,53,0.999645,0.00232061,-0.00272181,0.179788
41,53,0.999627,0.00189577,-0.0028895,0.169103
42,53,0.999614,0.00144881,-0.00302434,0.160375
43,53,0.999604,0.000984779,-0.0031235,0.153878
44,53,0.999598,0.000509053,-0.00318481,0.149828
45,53,0.999596,2.72564e-05,-0.0032069,0.148362
46,53,0.999597,-0.000454866,-0.00318928,0.149532
47,53,0.999603,-0.000931562,-0.00313235,0.153295
48,53,0.999612,-0.00139719,-0.00303737,0.159525
49,53,0.999626,-0.00184634,-0.00290642,0.168014
50,53,0.999643,-0.00227391,-0.00274228,0.178493
51,53,0.999663,-0.00267524,-0.00254829,0.190651
52,53,0.999686,-0.00304614,-0.00232817,0.204154
53,53,0.999713,-0.00338294,-0.00208591,0.218661
54,53,0.999742,-0.00368255,-0.00182558,0.23385
55,53,0.999774,-0.00394243,-0.00155122,0.249418
56,53,0.999808,-0.00416061,-0.00126672,0.265099
57,53,0.999843,-0.00433566,-0.000975766,0.280664
58,53,0.99988,-0.00446667,-0.000681739,0.295923
59,53,0.999918,-0.0045532,-0.000387731,0.310721
60,53,0.999957,-0.00459528,-9.65216e-05,0.32494
61,53,0.999996,-0.00459331,0.00018941,0.338489
62,53,1.00003,-0.00454807,0.000467862,0.351305
63,53,1.00007,-0.00446069,0.000736878,0.36334
0,54,1.00007,-0.00427004,0.000847122,0.342745
1,54,1.00011,-0.00410391,0.00105443,0.35242
2,54,1.00015,-0.00390141,0.00124966,0.361326
3,54,1.00018,-0.00366472,0.00143176,0.369458
4,54,1.00022,-0.00339623,0.00159976,0.376813
5,54,1.00025,-0.00309852,0.00175276,0.383393
6,54,1.00028,-0.00277433,0.00188997,0.389196
7,54,1.0003,-0.00242657,0.00201063,0.394227
8,54,1.00032,-0.00205829,0.0021141,0.398486
9,54,1.00034,-0.00167267,0.00219979,0.401976
10,54,1.00036,-0.001273,0.0022672,0.404698
11,54,1.00037,-0.000862661,0.00231596,0.406654
12,54,1.00037,-0.0004451,0.00234577,0.407844
13,54,1.00037,-2.38162e-05,0.00235645,0.40827
14,54,1.00037,0.000397667,0.00234793,0.407931
15,54,1.00037,0.000815824,0.00232028,0.406827
16,54,1.00036,0.00122715,0.00227365,0.404957
17,54,1.00034,0.0016282,0.00220832,0.402322
18,54,1.00033,0.00201557,0.00212467,0.398918
19,54,1.0003,0.00238597,0.00202319,0.394746
20,54,1.00028,0.0027362,0.00190443,0.389803
21,54,1.00025,0.0030632,0.00176906,0.384087
22,54,1.00022,0.00336404,0.00161779,0.377595
23,54,1.00019,0.00363596,0.00145145,0.370327
24,54,1.00015,0.00387636,0.00127089,0.362283
25,54,1.00011,0.00408284,0.00107709,0.353464
26,54,1.00007,0.00425318,0.000871091,0.343876
27,54,1.00003,0.0043854,0.000654048,0.33353
28,54,0.999991,0.00447775,0.000427247,0.322445
29,54,0.999948,0.00452875,0.000192124,0.310651
30,54,0.999906,0.0045372,-4.97004e-05,0.298189
31,54,0.999864,0.00450224,-0.000296397,0.285122
32,54,0.999822,0.00442335,-0.000545898,0.27153
33,54,0.999782,0.00430042,-0.000795877,0.257523
34,54,0.999743,0.00413375,-0.00104373,0.243238
35,54,0.999705,0.00392415,-0.00128661,0.228846
36,54,0.99967,0.00367293,-0.00152138,0.214553
37,54,0.999638,0.00338193,-0.00174473,0.200597
38,54,0.999608,0.00305356,-0.00195321,0.187247
39,54,0.999582,0.00269083,-0.00214331,0.174797
40,54,0.999559,0.0022973,-0.00231158,0.16355
41,54,0.99954,0.00187705,-0.00245477,0.153808
42,54,0.999525,0.00143471,-0.00256996,0.145856
43,54,0.999514,0.00097529,-0.00265469,0.13994
44,54,0.999507,0.00050418,-0.00270708,0.136253
45,54,0.999504,2.69961e-05,-0.00272597,0.134919
46,54,0.999506,-0.000450514,-0.00271091,0.135983
47,54,0.999513,-0.000922594,-0.00266225,0.139409
48,54,0.999523,-0.00138361,-0.00258109,0.145082
49,54,0.999538,-0.00182814,-0.00246922,0.152816
50,54,0.999557,-0.00225111,-0.00232906,0.162369
51,54,0.999579,-0.00264788,-0.00216346,0.173462
52,54,0.999605,-0.00301428,-0.00197566,0.185791
53,54,0.999634,-0.00334668,-0.00176908,0.199054
54,54,0.999667,-0.00364203,-0.00154723,0.212956
55,54,0.999701,-0.00389785,-0.00131357,0.227224
56,54,0.999738,-0.00411222,-0.00107146,0.241615
57,54,0.999777,-0.00428378,-0.000824012,0.255921
58,54,0.999818,-0.00441168,-0.000574138,0.269967
59,54,0.999859,-0.00449554,-0.000324461,0.283612
60,54,0.999901,-0.00453544,-7.73398e-05,0.296743
61,54,0.999943,-0.00453185,0.000165131,0.309277
62,54,0.999986,-0.0044856,0.000401094,0.321149
63,54,1.00003,-0.00439785,0.00062891,0.332315
0,55,1.00002,-0.00414251,0.000701416,0.308181
1,55,1.00006,-0.00398016,0.000871914,0.316998
2,55,1.0001,-0.0037827,0.0010324,0.325125
3,55,1.00014,-0.00355226,0.00118201,0.332552
4,55,1.00017,-0.0032912,0.00131998,0.339277
5,55,1.00021,-0.003002,0.00144559,0.345297
6,55,1.00024,-0.00268735,0.00155819,0.350611
7,55,1.00026,-0.00235007,0.00165718,0.355219
8,55,1.00029,-0.00199308,0.00174205,0.359123
9,55,1.00031,-0.00161947,0.00181231,0.362323
10,55,1.00032,-0.00123238,0.00186759,0.364821
11,55,1.00033,-0.000835073,0.00190756,0.366615
12,55,1.00034,-0.000430845,0.00193199,0.367707
13,55,1.00034,-2.30531e-05,0.00194075,0.368097
14,55,1.00034,0.00038493,0.00193377,0.367786
15,55,1.00033,0.000789728,0.0019111,0.366773
16,55,1.00032,0.00118799,0.00187287,0.365058
17,55,1.00031,0.00157639,0.00181931,0.36264
18,55,1.00029,0.00195168,0.00175072,0.35952
19,55,1.00027,0.0023107,0.00166748,0.355695
20,55,1.00024,0.00265036,0.00157005,0.351166
21,55,1.00021,0.00296771,0.00145896,0.345932
22,55,1.00018,0.00325991,0.00133479,0.339992
23,55,1.00014,0.00352428,0.00119818,0.333347
24,55,1.0001,0.0037583,0.00104984,0.325998
25,55,1.00006,0.00395959,0.000890547,0.31795
26,55,1.00002,0.00412601,0.000721134,0.30921
27,55,0.999978,0.00425558,0.00054254,0.299791
28,55,0.999933,0.00434657,0.000355802,0.289712
29,55,0.999887,0.00439749,0.000162089,0.279001
30,55,0.999841,0.00440714,-3.72814e-05,0.267702
31,55,0.999796,0.00437461,-0.000240812,0.255869
32,55,0.999751,0.00429936,-0.000446807,0.243581
33,55,0.999707,0.00418121,-0.00065335,0.230935
34,55,0.999664,0.00402043,-0.000858294,0.218058
35,55,0.999624,0.00381772,-0.00105926,0.205101
36,55,0.999586,0.00357434,-0.00125367,0.192252
37,55,0.99955,0.00329203,-0.00143875,0.179721
38,55,0.999518,0.00297313,-0.00161162,0.167749
39,55,0.999489,0.00262054,-0.00176934,0.156595
40,55,0.999464,0.00223772,-0.00190903,0.146529
41,55,0.999443,0.00182867,-0.00202795,0.137817
42,55,0.999426,0.00139791,-0.00212366,0.130711
43,55,0.999414,0.000950368,-0.00219407,0.125427
44,55,0.999406,0.000491325,-0.00223763,0.122134
45,55,0.999404,2.63084e-05,-0.00225333,0.120943
46,55,0.999406,-0.000439029,-0.00224081,0.121893
47,55,0.999413,-0.000899026,-0.00220036,0.124953
48,55,0.999424,-0.00134814,-0.0021329,0.13002
49,55,0.99944,-0.00178105,-0.00203996,0.13693
50,55,0.999461,-0.00219278,-0.00192354,0.145473
51,55,0.999486,-0.00257877,-0.00178607,0.1554
52,55,0.999514,-0.00293496,-0.00163024,0.166444
53,55,0.999546,-0.00325782,-0.00145893,0.178337
54,55,0.999581,-0.00354438,-0.00127508,0.190817
55,55,0.999619,-0.00379226,-0.00108159,0.203642
56,55,0.99966,-0.00399963,-0.000881224,0.216596
57,55,0.999702,-0.00416519,-0.000676606,0.22949
58,55,0.999746,-0.00428817,-0.000470132,0.242169
59,55,0.999791,-0.00436826,-0.000263975,0.254504
60,55,0.999836,-0.00440559,-6.00773e-05,0.266392
61,55,0.999882,-0.00440067,0.000139841,0.277754
62,55,0.999928,-0.00435435,0.000334262,0.288534
63,55,0.999973,-0.00426781,0.000521848,0.298686
0,56,0.999955,-0.00394039,0.000560236,0.271187
1,56,1,-0.00378496,0.000695501,0.279028
2,56,1.00004,-0.00359627,0.000822759,0.286261
3,56,1.00008,-0.00337639,0.000941349,0.292878
4,56,1.00012,-0.00312757,0.00105066,0.298873
5,56,1.00016,-0.00285218,0.00115015,0.304244
6,56,1.00019,-0.00255278,0.00123931,0.308987
