x,y,rho,ux,uy,T
7,48,1.00037,-0.00227599,0.00413364,0.551985
8,48,1.00039,-0.00193383,0.00435441,0.557193
9,48,1.0004,-0.00157374,0.00453765,0.561463
10,48,1.00041,-0.00119905,0.00468208,0.564796
11,48,1.00042,-0.00081321,0.00478669,0.567192
12,48,1.00042,-0.000419795,0.00485069,0.568652
13,48,1.00042,-2.24662e-05,0.00487364,0.569174
14,48,1.00042,0.000375072,0.00485535,0.568758
15,48,1.00042,0.000769114,0.00479595,0.567404
16,48,1.00041,0.00115599,0.0046959,0.565113
17,48,1.0004,0.00153212,0.00455591,0.561886
18,48,1.00039,0.00189402,0.00437699,0.557722
19,48,1.00037,0.00223836,0.00416039,0.55262
20,48,1.00036,0.00256201,0.00390758,0.546576
21,48,1.00034,0.00286202,0.00362024,0.539585
22,48,1.00032,0.00313565,0.00330021,0.531636
23,48,1.0003,0.00338042,0.00294952,0.522717
24,48,1.00027,0.0035941,0.00257031,0.512811
25,48,1.00025,0.00377468,0.00216489,0.501902
26,48,1.00022,0.00392045,0.00173576,0.489973
27,48,1.0002,0.00402995,0.00128556,0.47701
28,48,1.00017,0.00410198,0.000817183,0.463008
29,48,1.00015,0.00413563,0.000333787,0.447974
30,48,1.00013,0.0041303,-0.000161162,0.431935
31,48,1.0001,0.00408567,-0.000663824,0.414943
32,48,1.00008,0.00400175,-0.00116995,0.397085
33,48,1.00006,0.00387889,-0.00167483,0.378488
34,48,1.00004,0.0037178,-0.00217331,0.35933
35,48,1.00002,0.00351957,-0.00265976,0.339841
36,48,1,0.0032857,-0.00312815,0.32031
37,48,0.999986,0.00301808,-0.00357212,0.301082
38,48,0.999972,0.00271904,-0.0039851,0.282553
39,48,0.999959,0.00239133,-0.0043605,0.265159
40,48,0.999949,0.00203809,-0.00469188,0.249357
41,48,0.99994,0.00166287,-0.0049732,0.235608
42,48,0.999934,0.00126955,-0.00519907,0.224343
43,48,0.999929,0.000862299,-0.00536496,0.21594
44,48,0.999926,0.000445541,-0.00546744,0.210693
45,48,0.999925,2.38519e-05,-0.00550436,0.208793
46,48,0.999925,-0.000398101,-0.00547492,0.210308
47,48,0.999928,-0.000815648,-0.00537975,0.215185
48,48,0.999933,-0.0012242,-0.00522087,0.223245
49,48,0.999939,-0.00161931,-0.00500157,0.234205
50,48,0.999948,-0.00199677,-0.00472625,0.247694
51,48,0.999958,-0.00235267,-0.00440023,0.263287
52,48,0.99997,-0.00268343,-0.00402948,0.280524
53,48,0.999984,-0.00298585,-0.00362041,0.298948
54,48,1,-0.00325714,-0.00317961,0.318118
55,48,1.00002,-0.00349493,-0.00271365,0.337633
56,48,1.00004,-0.00369726,-0.00222893,0.357142
57,48,1.00006,-0.00386261,-0.00173152,0.37635
58,48,1.00008,-0.00398982,-0.00122709,0.395019
59,48,1.0001,-0.00407816,-0.000720865,0.412968
60,48,1.00012,-0.00412724,-0.000217591,0.430063
61,48,1.00015,-0.00413699,0.000278427,0.446213
62,48,1.00017,-0.00410771,0.000763308,0.461362
63,48,1.0002,-0.00403997,0.00123354,0.475481
0,49,1.00021,-0.00408057,0.00155847,0.471916
1,49,1.00024,-0.00393079,0.00195384,0.48384
2,49,1.00026,-0.00374508,0.00232741,0.494756
3,49,1.00029,-0.00352527,0.00267694,0.504675
4,49,1.00031,-0.00327345,0.00300037,0.513612
5,49,1.00033,-0.00299197,0.00329575,0.521583
6,49,1.00035,-0.0026834,0.00356131,0.5286
7,49,1.00037,-0.00235053,0.0037954,0.534673
8,49,1.00039,-0.00199636,0.00399652,0.539811
9,49,1.0004,-0.00162409,0.00416338,0.544019
10,49,1.00041,-0.00123709,0.00429484,0.547301
11,49,1.00042,-0.000838844,0.00439002,0.54966
12,49,1.00042,-0.000432976,0.00444825,0.551095
13,49,1.00043,-2.31707e-05,0.00446912,0.551608
14,49,1.00043,0.000386846,0.00445248,0.551199
15,49,1.00042,0.000793344,0.00439845,0.549868
16,49,1.00041,0.00119263,0.00430742,0.547614
17,49,1.0004,0.00158108,0.00418001,0.544436
18,49,1.00039,0.00195518,0.0040171,0.540332
19,49,1.00037,0.00231156,0.00381978,0.535299
20,49,1.00036,0.00264699,0.00358934,0.529332
21,49,1.00034,0.00295845,0.00332725,0.522422
22,49,1.00031,0.00324312,0.00303515,0.51456
23,49,1.00029,0.0034984,0.00271479,0.505732
24,49,1.00027,0.00372194,0.0023681,0.495925
25,49,1.00024,0.00391159,0.00199714,0.485123
26,49,1.00021,0.00406551,0.00160412,0.473313
27,49,1.00019,0.00418208,0.00119143,0.460486
28,49,1.00016,0.00425996,0.000761688,0.446643
29,49,1.00013,0.0042981,0.000317756,0.431795
30,49,1.00011,0.00429575,-0.000137197,0.415975
31,49,1.00008,0.00425246,-0.000599652,0.399239
32,49,1.00005,0.00416812,-0.0010657,0.381676
33,49,1.00003,0.00404299,-0.00153099,0.363416
34,49,1.00001,0.00387771,-0.00199075,0.344634
35,49,0.999984,0.00367332,-0.00243976,0.325556
36,49,0.999964,0.00343131,-0.00287241,0.306463
37,49,0.999946,0.00315361,-0.00328277,0.287689
38,49,0.99993,0.0028426,-0.00366474,0.269619
39,49,0.999915,0.00250115,-0.00401213,0.252671
40,49,0.999903,0.00213254,-0.00431894,0.237287
41,49,0.999893,0.00174051,-0.00457952,0.223911
42,49,0.999885,0.00132918,-0.00478879,0.212957
43,49,0.999879,0.000902975,-0.00494254,0.204788
44,49,0.999875,0.000466613,-0.00503754,0.199689
45,49,0.999874,2.4981e-05,-0.00507177,0.197842
46,49,0.999875,-0.000416933,-0.00504447,0.199315
47,49,0.999878,-0.000854137,-0.00495626,0.204054
48,49,0.999884,-0.00128173,-0.004809,0.211889
49,49,0.999892,-0.00169497,-0.00460579,0.222546
50,49,0.999902,-0.00208939,-0.00435077,0.235669
51,49,0.999914,-0.00246083,-0.00404891,0.250847
52,49,0.999928,-0.00280553,-0.0037058,0.267641
53,49,0.999944,-0.00312012,-0.00332743,0.285607
54,49,0.999962,-0.00340171,-0.00291996,0.304321
55,49,0.999982,-0.00364786,-0.00248952,0.323396
56,49,1,-0.00385657,-0.00204207,0.342491
57,49,1.00003,-0.00402633,-0.00158326,0.361318
58,49,1.00005,-0.00415603,-0.00111834,0.379647
59,49,1.00008,-0.00424499,-0.000652156,0.397296
60,49,1.0001,-0.00429292,-0.000189092,0.41413
61,49,1.00013,-0.00429988,0.000266891,0.430057
62,49,1.00016,-0.00426627,0.000712232,0.445017
63,49,1.00018,-0.00419283,0.00114372,0.458974
0,50,1.0002,-0.00419791,0.00142406,0.452358
1,50,1.00022,-0.00404136,0.00178224,0.464072
2,50,1.00025,-0.00384815,0.00212039,0.474802
3,50,1.00028,-0.00362026,0.00243654,0.484558
4,50,1.00031,-0.00335988,0.00272885,0.49335
5,50,1.00033,-0.00306947,0.00299562,0.501191
6,50,1.00035,-0.00275167,0.0032353,0.508091
7,50,1.00037,-0.00240937,0.00344644,0.514062
8,50,1.00039,-0.00204563,0.00362776,0.519111
9,50,1.0004,-0.00166369,0.00377811,0.523245
10,50,1.00041,-0.00126696,0.00389653,0.526467
11,50,1.00042,-0.000858955,0.00398223,0.528782
12,50,1.00043,-0.000443311,0.00403466,0.53019
13,50,1.00043,-2.37229e-05,0.00405344,0.530694
14,50,1.00043,0.000396077,0.00403847,0.530292
15,50,1.00042,0.000812352,0.00398983,0.528986
16,50,1.00041,0.0012214,0.00390785,0.526774
17,50,1.0004,0.00161958,0.00379309,0.523654
18,50,1.00039,0.00200336,0.0036463,0.519624
19,50,1.00037,0.00236932,0.00346842,0.514678
20,50,1.00035,0.0027142,0.00326058,0.508812
21,50,1.00033,0.00303491,0.00302406,0.502017
22,50,1.00031,0.00332856,0.00276027,0.494282
23,50,1.00028,0.00359245,0.00247076,0.485599
24,50,1.00026,0.00382413,0.00215722,0.475952
25,50,1.00023,0.00402135,0.00182145,0.465332
26,50,1.0002,0.00418213,0.00146543,0.45373
27,50,1.00017,0.00430474,0.00109127,0.44114
28,50,1.00014,0.0043877,0.000701328,0.427568
29,50,1.00011,0.00442982,0.000298162,0.413032
30,50,1.00008,0.00443023,-0.000115365,0.397566
31,50,1.00005,0.00438837,-0.000536063,0.381233
32,50,1.00002,0.00430402,-0.000960374,0.364122
33,50,0.999994,0.00417734,-0.00138434,0.346362
34,50,0.999968,0.00400891,-0.00180358,0.328123
35,50,0.999944,0.00379972,-0.00221333,0.309627
36,50,0.999921,0.00355124,-0.00260842,0.291144
37,50,0.9999,0.00326542,-0.00298341,0.272994
38,50,0.999881,0.00294469,-0.00333265,0.255544
39,50,0.999865,0.00259199,-0.00365045,0.239196
40,50,0.99985,0.00221076,-0.00393126,0.224369
41,50,0.999838,0.00180487,-0.00416985,0.211486
42,50,0.999829,0.00137864,-0.00436154,0.200941
43,50,0.999822,0.000936735,-0.0045024,0.193081
44,50,0.999818,0.000484108,-0.00458946,0.188176
45,50,0.999817,2.59186e-05,-0.00462082,0.1864
46,50,0.999818,-0.000432569,-0.00459581,0.187817
47,50,0.999822,-0.000886085,-0.00451497,0.192376
48,50,0.999828,-0.00132946,-0.00438005,0.199914
49,50,0.999837,-0.0017577,-0.00419392,0.210171
50,50,0.999849,-0.0021661,-0.0039604,0.22281
51,50,0.999863,-0.00255032,-0.0036841,0.237438
52,50,0.999879,-0.00290642,-0.0033702,0.253636
53,50,0.999898,-0.00323091,-0.00302422,0.270982
54,50,0.999919,-0.00352081,-0.00265186,0.289072
55,50,0.999941,-0.00377361,-0.00225876,0.307535
56,50,0.999966,-0.00398731,-0.00185041,0.326044
57,50,0.999991,-0.0041604,-0.00143199,0.344323
58,50,1.00002,-0.00429183,-0.00100833,0.362147
59,50,1.00005,-0.00438098,-0.000583848,0.379338
60,50,1.00008,-0.00442763,-0.000162557,0.395765
61,50,1.00011,-0.00443197,0.000251945,0.411332
62,50,1.00014,-0.00439451,0.00065643,0.425975
63,50,1.00017,-0.00431611,0.001048,0.439657
0,51,1.00017,-0.00428091,0.00128395,0.429743
1,51,1.00021,-0.00411909,0.0016043,0.441138
2,51,1.00024,-0.00392018,0.00190652,0.451587
3,51,1.00027,-0.00368623,0.00218885,0.461094
4,51,1.00029,-0.00341955,0.00244972,0.469667
5,51,1.00032,-0.00312265,0.00268765,0.477315
6,51,1.00034,-0.00279827,0.00290128,0.484049
7,51,1.00036,-0.00244932,0.00308938,0.489875
8,51,1.00038,-0.00207893,0.00325082,0.494802
9,51,1.0004,-0.00169035,0.00338464,0.498835
10,51,1.00041,-0.00128701,0.00349001,0.501978
11,51,1.00042,-0.000872423,0.00356624,0.504236
12,51,1.00042,-0.000450222,0.00361287,0.50561
13,51,1.00042,-2.4092e-05,0.00362958,0.5061
14,51,1.00042,0.000402249,0.00361626,0.505709
15,51,1.00042,0.000825079,0.003573,0.504435
16,51,1.00041,0.00124071,0.00350008,0.502278
17,51,1.0004,0.0016455,0.00339798,0.499234
18,51,1.00038,0.00203592,0.00326733,0.495302
19,51,1.00036,0.00240853,0.00310895,0.490476
20,51,1.00034,0.00276005,0.00292381,0.484752
21,51,1.00032,0.00308736,0.00271301,0.478121
22,51,1.0003,0.0033875,0.00247776,0.470576
23,51,1.00027,0.00365772,0.0022194,0.462108
24,51,1.00024,0.00389548,0.00193941,0.452707
25,51,1.00021,0.00409846,0.00163936,0.442365
26,51,1.00018,0.00426456,0.00132096,0.431077
27,51,1.00015,0.00439195,0.000986092,0.418844
28,51,1.00011,0.00447905,0.00063681,0.405675
29,51,1.00008,0.00452456,0.000275398,0.391592
30,51,1.00005,0.00452749,-9.55971e-05,0.376635
31,51,1.00002,0.00448716,-0.000473326,0.360864
32,51,0.999984,0.00440328,-0.000854598,0.344373
33,51,0.999953,0.00427592,-0.00123585,0.327286
34,51,0.999924,0.00410559,-0.00161314,0.30977
35,51,0.999897,0.00389323,-0.00198214,0.292034
36,51,0.999871,0.00364028,-0.00233819,0.274338
37,51,0.999847,0.0033487,-0.00267633,0.256985
38,51,0.999826,0.00302095,-0.00299145,0.240321
39,51,0.999807,0.00266004,-0.00327835,0.224725
40,51,0.999791,0.00226947,-0.00353198,0.210595
41,51,0.999777,0.00185327,-0.00374756,0.198325
42,51,0.999766,0.00141589,-0.00392082,0.188289
43,51,0.999758,0.000962183,-0.00404817,0.180811
44,51,0.999754,0.000497304,-0.00412689,0.176146
45,51,0.999752,2.6626e-05,-0.00415525,0.174457
46,51,0.999753,-0.000444363,-0.00413263,0.175804
47,51,0.999758,-0.000910168,-0.00405953,0.18014
48,51,0.999765,-0.0013654,-0.00393755,0.187311
49,51,0.999776,-0.00180487,-0.00376931,0.197074
50,51,0.999789,-0.00222369,-0.0035583,0.209109
51,51,0.999805,-0.00261736,-0.00330874,0.223049
52,51,0.999824,-0.00298181,-0.00302534,0.2385
53,51,0.999845,-0.00331346,-0.00271315,0.255062
54,51,0.999868,-0.00360926,-0.00237735,0.272356
55,51,0.999894,-0.00386667,-0.00202307,0.29003
56,51,0.999921,-0.0040837,-0.00165529,0.307774
57,51,0.99995,-0.00425883,-0.00127871,0.325327
58,51,0.99998,-0.00439108,-0.000897704,0.342472
59,51,1.00001,-0.00447988,-0.000516249,0.359037
60,51,1.00004,-0.00452511,-0.000137954,0.374894
61,51,1.00008,-0.00452704,0.00023395,0.389946
62,51,1.00011,-0.00448629,0.000596576,0.404131
63,51,1.00014,-0.00440383,0.000947347,0.417404
0,52,1.00015,-0.00432306,0.00113963,0.404004
1,52,1.00018,-0.00415776,0.00142183,0.414954
2,52,1.00021,-0.00395524,0.00168786,0.425006
3,52,1.00025,-0.00371765,0.00193624,0.434163
4,52,1.00027,-0.00344734,0.00216558,0.442427
5,52,1.0003,-0.00314688,0.00237463,0.449805
6,52,1.00033,-0.00281905,0.00256223,0.456303
7,52,1.00035,-0.00246679,0.00272733,0.461929
8,52,1.00037,-0.00209322,0.00286898,0.466686
9,52,1.00038,-0.0017016,0.00298635,0.470582
10,52,1.0004,-0.00129535,0.00307873,0.473618
11,52,1.00041,-0.000877972,0.00314556,0.475799
12,52,1.00041,-0.000453052,0.00318642,0.477126
13,52,1.00041,-2.42427e-05,0.00320107,0.4776
14,52,1.00041,0.000404774,0.00318939,0.477222
15,52,1.00041,0.000830318,0.00315148,0.475991
16,52,1.0004,0.00124873,0.00308756,0.473907
17,52,1.00039,0.00165642,0.00299804,0.470967
18,52,1.00037,0.00204985,0.00288346,0.467169
19,52,1.00035,0.00242563,0.00274451,0.462509
20,52,1.00033,0.00278045,0.00258201,0.456982
21,52,1.0003,0.0031112,0.0023969,0.450583
22,52,1.00028,0.00341488,0.00219021,0.443304
23,52,1.00025,0.00368873,0.0019631,0.435141
24,52,1.00022,0.00393014,0.00171681,0.426085
25,52,1.00018,0.00413672,0.0014527,0.416133
26,52,1.00015,0.00430633,0.00117225,0.405285
27,52,1.00012,0.00443703,0.000877074,0.393543
28,52,1.00008,0.00452717,0.000568971,0.380923
29,52,1.00004,0.00457536,0.00024993,0.367448
30,52,1.00001,0.00458051,-7.78196e-05,0.353161
31,52,0.999973,0.00454187,-0.000411771,0.338125
32,52,0.999938,0.00445905,-0.000749109,0.322429
33,52,0.999905,0.00433205,-0.00108668,0.306195
34,52,0.999873,0.00416131,-0.00142099,0.289581
35,52,0.999842,0.00394772,-0.00174818,0.272787
36,52,0.999813,0.00369269,-0.00206409,0.256055
37,52,0.999787,0.00339816,-0.00236432,0.23967
38,52,0.999763,0.0030666,-0.00264426,0.223955
39,52,0.999741,0.00270104,-0.00289927,0.209264
40,52,0.999723,0.00230506,-0.00312482,0.195965
41,52,0.999707,0.00188274,-0.0033166,0.184427
42,52,0.999695,0.00143866,-0.00347079,0.174995
43,52,0.999686,0.000977778,-0.00358416,0.16797
44,52,0.999681,0.000505403,-0.00365424,0.163589
45,52,0.999679,2.70604e-05,-0.0036795,0.162003
46,52,0.999681,-0.000451603,-0.00365936,0.163268
47,52,0.999686,-0.000924931,-0.00359427,0.16734
48,52,0.999694,-0.00138738,-0.00348569,0.174076
49,52,0.999706,-0.00183361,-0.00333596,0.183251
50,52,0.999721,-0.00225862,-0.00314823,0.194568
51,52,0.999739,-0.00265779,-0.00292629,0.207686
52,52,0.99976,-0.00302698,-0.00267438,0.222239
53,52,0.999784,-0.00336254,-0.00239702,0.237856
54,52,0.99981,-0.00366138,-0.00209885,0.254182
55,52,0.999839,-0.00392098,-0.00178448,0.27089
56,52,0.999869,-0.00413932,-0.00145835,0.28769
57,52,0.999901,-0.00431496,-0.00112465,0.304336
58,52,0.999935,-0.00444692,-0.000787264,0.320621
59,52,0.999969,-0.00453474,-0.000449736,0.336385
60,52,1,-0.00457835,-0.000115255,0.3515
61,52,1.00004,-0.00457811,0.000213325,0.365875
62,52,1.00008,-0.00453473,0.000533466,0.379444
63,52,1.00011,-0.00444927,0.000842907,0.392163
0,53,1.00011,-0.00431713,0.000992848,0.375161
1,53,1.00015,-0.00415042,0.00123693,0.38553
2,53,1.00018,-0.00394678,0.00146688,0.395063
3,53,1.00022,-0.00370836,0.00168144,0.403755
4,53,1.00025,-0.00343757,0.00187945,0.411608
5,53,1.00028,-0.00313698,0.00205985,0.418624
6,53,1.00031,-0.00280938,0.00222166,0.424808
7,53,1.00033,-0.0024577,0.002364,0.430164
8,53,1.00035,-0.00208505,0.00248608,0.434696
9,53,1.00037,-0.00169466,0.0025872,0.438407
10,53,1.00038,-0.00128988,0.00266677,0.441301
11,53,1.00039,-0.000874169,0.00272433,0.44338
12,53,1.0004,-0.00045106,0.00275952,0.444645
13,53,1.0004,-2.41356e-05,0.00277212,0.445097
14,53,1.0004,0.000402993,0.00276207,0.444737
15,53,1.00039,0.000826713,0.00272943,0.443563
16,53,1.00038,0.00124344,0.00267438,0.441577
17,53,1.00037,0.00164962,0.00259727,0.438775
18,53,1.00035,0.00204181,0.00249856,0.435156
19,53,1.00033,0.00241663,0.00237881,0.430716
20,53,1.00031,0.00277083,0.00223872,0.425454
21,53,1.00028,0.0031013,0.00207906,0.419363
22,53,1.00025,0.00340508,0.00190072,0.412441
23,53,1.00022,0.00367937,0.00170464,0.404683
24,53,1.00019,0.00392156,0.0014919,0.396086
25,53,1.00015,0.00412925,0.00126362,0.386648
26,53,1.00012,0.00430023,0.00102106,0.376373
27,53,1.00008,0.00443253,0.00076561,0.365268
28,53,1.00004,0.00452444,0.000498782,0.353349
29,53,1,0.0045745,0.000222286,0.340644
30,53,0.999962,0.00458157,-6.19633e-05,0.327196
31,53,0.999923,0.00454481,-0.000351804,0.313066
32,53,0.999885,0.00446376,-0.000644799,0.298343
33,53,0.999848,0.00433835,-0.000938213,0.28314
34,53,0.999813,0.00416897,-0.001229,0.267607
35,53,0.999779,0.00395645,-0.00151379,0.25193
36,53,0.999747,0.00370215,-0.00178896,0.236334
37,53,0.999718,0.00340797,-0.00205063,0.221083
38,53,0.999691,0.00307637,-0.00229477,0.206474
39,53,0.999667,0.00271036,-0.00251729,0.192831
40,53,0.999646,0.00231355,-0.00271419,0.180493
41,53,0.999629,0.00189004,-0.00288169,0.169797
42,53,0.999616,0.00144446,-0.0030164,0.161058
43,53,0.999606,0.000981834,-0.00311547,0.154554
44,53,0.9996,0.000507535,-0.00317673,0.150498
45,53,0.999597,2.71752e-05,-0.0031988,0.14903
46,53,0.999599,-0.00045351,-0.0031812,0.150201
47,53,0.999605,-0.000928777,-0.00312431,0.15397
48,53,0.999614,-0.001393,-0.00302942,0.160208
49,53,0.999627,-0.00184076,-0.0028986,0.168707
50,53,0.999644,-0.002267,-0.00273463,0.179197
51,53,0.999665,-0.00266704,-0.00254087,0.191367
52,53,0.999688,-0.00303671,-0.00232104,0.204879
53,53,0.999715,-0.00337236,-0.00207914,0.219396
54,53,0.999744,-0.0036709,-0.00181925,0.23459
55,53,0.999775,-0.00392981,-0.00154541,0.250161
56,53,0.999809,-0.00414712,-0.00126151,0.265841
57,53,0.999844,-0.00432143,-0.000971228,0.2814
58,53,0.999881,-0.00445182,-0.000677952,0.296648
59,53,0.999919,-0.00453788,-0.000384767,0.311432
60,53,0.999958,-0.00457962,-9.44432e-05,0.325634
61,53,0.999997,-0.00457747,0.00019055,0.339162
62,53,1.00004,-0.00453221,0.000468022,0.351954
63,53,1.00007,-0.00444496,0.00073603,0.363963
0,54,1.00007,-0.00425514,0.00084561,0.343336
1,54,1.00011,-0.00408943,0.00105205,0.352987
2,54,1.00015,-0.0038875,0.00124643,0.361869
3,54,1.00018,-0.00365153,0.0014277,0.369978
4,54,1.00022,-0.0033839,0.0015949,0.377311
5,54,1.00025,-0.00308718,0.00174716,0.383868
6,54,1.00028,-0.00276411,0.00188368,0.389652
7,54,1.0003,-0.00241758,0.00200372,0.394664
8,54,1.00032,-0.00205063,0.00210665,0.398908
9,54,1.00034,-0.00166642,0.00219188,0.402384
10,54,1.00035,-0.00126823,0.00225894,0.405096
11,54,1.00037,-0.000859418,0.00230743,0.407044
12,54,1.00037,-0.000443424,0.00233708,0.40823
13,54,1.00037,-2.37265e-05,0.0023477,0.408653
14,54,1.00037,0.000396169,0.00233923,0.408315
15,54,1.00037,0.000812756,0.00231173,0.407216
16,54,1.00036,0.00122255,0.00226535,0.405354
17,54,1.00034,0.00162211,0.00220037,0.402729
18,54,1.00032,0.00200806,0.00211717,0.399338
19,54,1.0003,0.00237712,0.00201621,0.395182
20,54,1.00028,0.00272611,0.00189806,0.390256
21,54,1.00025,0.00305198,0.00176337,0.38456
22,54,1.00022,0.00335182,0.00161285,0.37809
23,54,1.00019,0.00362286,0.00144729,0.370844
24,54,1.00015,0.00386253,0.00126757,0.362823
25,54,1.00011,0.00406841,0.00107462,0.354028
26,54,1.00007,0.00423831,0.000869481,0.344463
27,54,1.00003,0.00437025,0.000653304,0.33414
28,54,0.999991,0.00446247,0.000427355,0.323076
29,54,0.999949,0.0045135,0.00019306,0.311301
30,54,0.999907,0.00452213,-4.79724e-05,0.298856
31,54,0.999865,0.0044875,-0.000293923,0.285802
32,54,0.999823,0.00440907,-0.000542733,0.27222
33,54,0.999783,0.00428673,-0.000792082,0.258219
34,54,0.999744,0.00412079,-0.00103938,0.243937
35,54,0.999707,0.00391202,-0.00128175,0.229544
36,54,0.999672,0.00366173,-0.0015161,0.215246
37,54,0.99964,0.00337175,-0.0017391,0.201282
38,54,0.99961,0.00304448,-0.00194728,0.187922
39,54,0.999584,0.00268292,-0.00213715,0.17546
40,54,0.999561,0.0022906,-0.00230523,0.1642
41,54,0.999542,0.00187163,-0.00244829,0.154447
42,54,0.999527,0.00143059,-0.00256338,0.146484
43,54,0.999516,0.000972506,-0.00264804,0.140559
44,54,0.999509,0.000502745,-0.0027004,0.136866
45,54,0.999506,2.69194e-05,-0.00271927,0.13553
46,54,0.999508,-0.000449232,-0.00270422,0.136596
47,54,0.999515,-0.000919962,-0.00265559,0.140028
48,54,0.999525,-0.00137964,-0.0025745,0.145709
49,54,0.99954,-0.00182286,-0.00246273,0.153453
50,54,0.999559,-0.00224456,-0.00232269,0.163018
51,54,0.999581,-0.0026401,-0.00215727,0.174123
52,54,0.999607,-0.00300533,-0.0019697,0.186465
53,54,0.999636,-0.00333662,-0.00176341,0.199739
54,54,0.999668,-0.00363094,-0.00154191,0.213648
55,54,0.999703,-0.00388582,-0.00130867,0.227921
56,54,0.99974,-0.00409935,-0.00106704,0.242314
57,54,0.999779,-0.00427017,-0.00082015,0.256618
58,54,0.999819,-0.00439746,-0.000570898,0.270658
59,54,0.99986,-0.00448084,-0.000321907,0.284293
60,54,0.999902,-0.0045204,-7.55251e-05,0.297411
61,54,0.999944,-0.00451662,0.000166158,0.309929
62,54,0.999986,-0.00447032,0.000401298,0.321782
63,54,1.00003,-0.00438268,0.000628263,0.332928
0,55,1.00002,-0.00412833,0.000700229,0.308751
1,55,1.00006,-0.00396636,0.000870012,0.317549
2,55,1.0001,-0.00376943,0.00102979,0.325657
3,55,1.00014,-0.00353967,0.00117872,0.333066
4,55,1.00017,-0.00327941,0.00131603,0.339772
5,55,1.00021,-0.00299116,0.00144102,0.345773
6,55,1.00024,-0.00267757,0.00155304,0.351071
7,55,1.00026,-0.00234145,0.00165152,0.355664
8,55,1.00029,-0.00198574,0.00173594,0.359555
9,55,1.00031,-0.00161347,0.00180583,0.362744
10,55,1.00032,-0.0012278,0.0018608,0.365232
11,55,1.00033,-0.000831961,0.00190055,0.36702
12,55,1.00034,-0.000429238,0.00192485,0.368108
13,55,1.00034,-2.29671e-05,0.00193356,0.368497
14,55,1.00034,0.000383493,0.00192662,0.368187
15,55,1.00033,0.000786785,0.00190407,0.367177
16,55,1.00032,0.00118357,0.00186606,0.365469
17,55,1.00031,0.00157055,0.00181279,0.36306
18,55,1.00029,0.00194449,0.00174456,0.35995
19,55,1.00027,0.00230223,0.00166177,0.356138
20,55,1.00024,0.00264071,0.00156485,0.351624
21,55,1.00021,0.00295698,0.00145432,0.346406
22,55,1.00018,0.00324823,0.00133076,0.340484
23,55,1.00014,0.00351177,0.00119481,0.333858
24,55,1.0001,0.00374509,0.00104716,0.326528
25,55,1.00006,0.00394585,0.000888565,0.318499
26,55,1.00002,0.00411186,0.000719867,0.309778
27,55,0.999978,0.00424118,0.000541985,0.300377
28,55,0.999933,0.00433207,0.000355948,0.290314
29,55,0.999888,0.00438304,0.000162913,0.279618
30,55,0.999842,0.00439288,-3.58103e-05,0.268331
31,55,0.999797,0.00436068,-0.000238735,0.256508
32,55,0.999752,0.00428589,-0.00044417,0.244226
33,55,0.999708,0.00416832,-0.000650206,0.231583
34,55,0.999666,0.00400823,-0.000854699,0.218705
35,55,0.999626,0.00380633,-0.00105528,0.205745
36,55,0.999587,0.00356383,-0.00124935,0.192889
37,55,0.999552,0.0032825,-0.00143416,0.180349
38,55,0.99952,0.00296464,-0.0016068,0.168365
39,55,0.999491,0.00261315,-0.00176434,0.157199
40,55,0.999466,0.00223148,-0.00190389,0.14712
41,55,0.999445,0.00182362,-0.00202272,0.138396
42,55,0.999428,0.00139408,-0.00211835,0.131278
43,55,0.999416,0.000947778,-0.00218872,0.125985
44,55,0.999408,0.000489991,-0.00223225,0.122688
45,55,0.999406,2.6237e-05,-0.00224794,0.121495
46,55,0.999408,-0.000437837,-0.00223543,0.122446
47,55,0.999415,-0.000896577,-0.002195,0.125511
48,55,0.999426,-0.00134444,-0.00212759,0.130586
49,55,0.999443,-0.00177613,-0.00203471,0.137507
50,55,0.999463,-0.00218667,-0.00191839,0.146062
51,55,0.999488,-0.00257151,-0.00178105,0.156002
52,55,0.999516,-0.00292659,-0.00162539,0.167059
53,55,0.999548,-0.0032484,-0.00145431,0.178963
54,55,0.999583,-0.00353398,-0.00127073,0.191453
55,55,0.999621,-0.00378096,-0.00107756,0.204285
56,55,0.999661,-0.00398751,-0.000877582,0.217243
57,55,0.999704,-0.00415237,-0.000673408,0.230138
58,55,0.999747,-0.00427476,-0.000467435,0.242815
59,55,0.999792,-0.00435438,-0.000261832,0.255143
60,55,0.999837,-0.00439136,-5.85356e-05,0.267022
61,55,0.999883,-0.00438623,0.00014074,0.278373
62,55,0.999928,-0.00433985,0.000334486,0.289138
63,55,0.999973,-0.00425339,0.000521373,0.299273
0,56,0.999955,-0.00392713,0.00055934,0.271722
1,56,1,-0.00377204,0.000694035,0.279548
2,56,1.00004,-0.00358383,0.00082073,0.286766
3,56,1.00008,-0.00336458,0.000938769,0.293368
4,56,1.00012,-0.0031165,0.00104756,0.299348
5,56,1.00016,-0.00284199,0.00114655,0.304704
6,56,1.00019,-0.00254358,0.00123525,0.309434
7,56,1.00022,-0.00222392,0.00131321,0.313538
8,56,1.00024,-0.0018858,0.00138002,0.317016
9,56,1.00026,-0.00153209,0.00143532,0.319867
10,56,1.00028,-0.00116577,0.00147881,0.322093
11,56,1.00029,-0.000789877,0.00151026,0.323692
