x,y,rho,ux,uy,T
50,48,0.999948,-0.00199625,-0.00472697,0.248212
51,48,0.999958,-0.00235204,-0.00440056,0.263844
52,48,0.99997,-0.00268268,-0.0040294,0.281123
53,48,0.999984,-0.00298497,-0.00361993,0.299586
54,48,1,-0.00325614,-0.00317876,0.318791
55,48,1.00002,-0.00349381,-0.00271248,0.338338
56,48,1.00004,-0.00369602,-0.00222749,0.357872
57,48,1.00006,-0.00386126,-0.00172988,0.377099
58,48,1.00008,-0.00398838,-0.00122533,0.395781
59,48,1.0001,-0.00407664,-0.000719058,0.413737
60,48,1.00012,-0.00412564,-0.000215811,0.430831
61,48,1.00015,-0.00413535,0.000280111,0.446976
62,48,1.00017,-0.00410604,0.000764835,0.462116
63,48,1.0002,-0.0040383,0.00123486,0.476222
0,49,1.00021,-0.00407903,0.00155956,0.472673
1,49,1.00024,-0.00392927,0.00195466,0.484583
2,49,1.00026,-0.0037436,0.00232795,0.495483
3,49,1.00029,-0.00352385,0.0026772,0.505386
4,49,1.00031,-0.00327212,0.00300033,0.514308
5,49,1.00033,-0.00299074,0.00329544,0.522263
6,49,1.00035,-0.00268228,0.00356074,0.529265
7,49,1.00037,-0.00234954,0.00379458,0.535325
8,49,1.00039,-0.00199551,0.00399549,0.540452
9,49,1.0004,-0.0016234,0.00416217,0.54465
10,49,1.00041,-0.00123656,0.00429349,0.547925
11,49,1.00042,-0.000838485,0.00438856,0.550277
12,49,1.00042,-0.00043279,0.00444672,0.55171
13,49,1.00043,-2.31608e-05,0.00446757,0.552221
14,49,1.00043,0.00038668,0.00445095,0.551813
15,49,1.00042,0.000793003,0.00439698,0.550485
16,49,1.00041,0.00119212,0.00430605,0.548236
17,49,1.0004,0.00158041,0.00417878,0.545066
18,49,1.00039,0.00195435,0.00401604,0.540972
19,49,1.00037,0.00231058,0.00381893,0.53595
20,49,1.00036,0.00264588,0.00358874,0.529997
21,49,1.00034,0.00295722,0.00332691,0.523101
22,49,1.00031,0.00324179,0.00303508,0.515254
23,49,1.00029,0.00349699,0.00271502,0.506442
24,49,1.00027,0.00372046,0.00236862,0.496651
25,49,1.00024,0.00391008,0.00199793,0.485864
26,49,1.00021,0.00406398,0.00160517,0.474068
27,49,1.00019,0.00418055,0.00119272,0.461254
28,49,1.00016,0.00425846,0.000763167,0.44742
29,49,1.00013,0.00429665,0.000319378,0.432578
30,49,1.00011,0.00429436,-0.00013549,0.416759
31,49,1.00008,0.00425115,-0.000597927,0.400019
32,49,1.00005,0.00416691,-0.00106402,0.382448
33,49,1.00003,0.00404189,-0.00152944,0.364172
34,49,1.00001,0.00387673,-0.00198939,0.345368
35,49,0.999985,0.00367246,-0.00243867,0.326262
36,49,0.999965,0.00343057,-0.00287164,0.307136
37,49,0.999946,0.00315298,-0.00328237,0.288325
38,49,0.99993,0.00284208,-0.00366472,0.270213
39,49,0.999916,0.00250072,-0.00401252,0.253223
40,49,0.999903,0.00213221,-0.00431972,0.237799
41,49,0.999893,0.00174026,-0.00458065,0.224384
42,49,0.999885,0.001329,-0.00479023,0.213397
43,49,0.999879,0.000902859,-0.00494421,0.205203
44,49,0.999876,0.000466555,-0.00503936,0.200087
45,49,0.999874,2.4978e-05,-0.00507364,0.198235
46,49,0.999876,-0.000416882,-0.00504631,0.199713
47,49,0.999879,-0.000854029,-0.00495795,0.204467
48,49,0.999884,-0.00128155,-0.00481047,0.212326
49,49,0.999892,-0.00169473,-0.00460697,0.223014
50,49,0.999902,-0.00208907,-0.00435159,0.236176
51,49,0.999914,-0.00246042,-0.00404934,0.251395
52,49,0.999928,-0.00280502,-0.00370583,0.268231
53,49,0.999945,-0.0031195,-0.00332706,0.286238
54,49,0.999963,-0.00340098,-0.00291923,0.30499
55,49,0.999982,-0.00364701,-0.00248846,0.324098
56,49,1,-0.0038556,-0.00204074,0.343222
57,49,1.00003,-0.00402524,-0.00158173,0.362072
58,49,1.00005,-0.00415484,-0.00111668,0.380417
59,49,1.00008,-0.0042437,-0.000650433,0.398075
60,49,1.0001,-0.00429154,-0.00018738,0.414914
61,49,1.00013,-0.00429843,0.000268525,0.43084
62,49,1.00016,-0.00426478,0.00071373,0.445794
63,49,1.00018,-0.0041913,0.00114504,0.459743
0,50,1.0002,-0.00419654,0.00142513,0.453137
1,50,1.00022,-0.00403998,0.00178308,0.464841
2,50,1.00025,-0.00384679,0.00212098,0.475559
3,50,1.00028,-0.00361893,0.00243685,0.485303
4,50,1.00031,-0.00335862,0.00272889,0.494082
5,50,1.00033,-0.00306828,0.00299541,0.50191
6,50,1.00035,-0.00275059,0.00323484,0.508798
7,50,1.00037,-0.00240841,0.00344575,0.514758
8,50,1.00039,-0.0020448,0.00362687,0.519797
9,50,1.0004,-0.00166301,0.00377705,0.523923
10,50,1.00041,-0.00126644,0.00389533,0.527138
11,50,1.00042,-0.000858602,0.00398094,0.529448
12,50,1.00043,-0.000443128,0.0040333,0.530853
13,50,1.00043,-2.37131e-05,0.00405207,0.531356
14,50,1.00043,0.000395913,0.00403711,0.530955
15,50,1.00042,0.000812017,0.00398852,0.529652
16,50,1.00041,0.0012209,0.00390664,0.527444
17,50,1.0004,0.00161892,0.00379202,0.524331
18,50,1.00039,0.00200255,0.00364539,0.520308
19,50,1.00037,0.00236838,0.00346771,0.515373
20,50,1.00035,0.00271313,0.0032601,0.509517
21,50,1.00033,0.00303374,0.00302382,0.502734
22,50,1.00031,0.0033273,0.00276029,0.495013
23,50,1.00028,0.00359113,0.00247105,0.486342
24,50,1.00026,0.00382276,0.00215777,0.476708
25,50,1.00023,0.00401997,0.00182226,0.4661
26,50,1.0002,0.00418075,0.00146648,0.454507
27,50,1.00017,0.00430338,0.00109253,0.441926
28,50,1.00014,0.00438639,0.000702759,0.428359
29,50,1.00011,0.00442859,0.000299716,0.413825
30,50,1.00008,0.00442909,-0.000113744,0.398357
31,50,1.00005,0.00438732,-0.000534437,0.382017
32,50,1.00002,0.00430308,-0.000958811,0.364893
33,50,0.999995,0.00417653,-0.00138291,0.347114
34,50,0.999969,0.00400821,-0.00180235,0.328851
35,50,0.999944,0.00379915,-0.00221236,0.310325
36,50,0.999922,0.00355078,-0.00260776,0.291806
37,50,0.999901,0.00326506,-0.00298311,0.273617
38,50,0.999882,0.00294442,-0.00333273,0.256125
39,50,0.999865,0.00259181,-0.00365092,0.239733
40,50,0.999851,0.00221064,-0.00393211,0.224865
41,50,0.999839,0.0018048,-0.00417105,0.211943
42,50,0.99983,0.0013786,-0.00436303,0.201365
43,50,0.999823,0.000936713,-0.00450411,0.19348
44,50,0.999819,0.000484099,-0.00459131,0.188559
45,50,0.999817,2.59182e-05,-0.00462272,0.186777
46,50,0.999818,-0.000432561,-0.00459767,0.188198
47,50,0.999822,-0.000886065,-0.0045167,0.192772
48,50,0.999829,-0.00132941,-0.00438157,0.200335
49,50,0.999838,-0.00175762,-0.00419515,0.210625
50,50,0.999849,-0.00216598,-0.00396129,0.223301
51,50,0.999864,-0.00255014,-0.00368462,0.237971
52,50,0.99988,-0.00290616,-0.00337032,0.254212
53,50,0.999898,-0.00323057,-0.00302396,0.271601
54,50,0.999919,-0.00352036,-0.00265124,0.28973
55,50,0.999942,-0.00377305,-0.00225782,0.308229
56,50,0.999966,-0.00398663,-0.0018492,0.326768
57,50,0.999992,-0.0041596,-0.00143057,0.345073
58,50,1.00002,-0.00429091,-0.00100677,0.362916
59,50,1.00005,-0.00437994,-0.000582226,0.380121
60,50,1.00008,-0.0044265,-0.000160932,0.396555
61,50,1.00011,-0.00443074,0.00025351,0.412125
62,50,1.00014,-0.00439322,0.000657877,0.426767
63,50,1.00017,-0.00431476,0.00104928,0.440444
0,51,1.00017,-0.00427971,0.001285,0.430533
1,51,1.00021,-0.00411786,0.00160514,0.441921
2,51,1.00024,-0.00391894,0.00190712,0.452362
3,51,1.00027,-0.00368501,0.00218921,0.461859
4,51,1.00029,-0.00341837,0.00244984,0.470423
5,51,1.00032,-0.00312154,0.00268752,0.478061
6,51,1.00034,-0.00279724,0.00290093,0.484785
7,51,1.00036,-0.00244841,0.00308881,0.490603
8,51,1.00038,-0.00207814,0.00325007,0.495522
9,51,1.0004,-0.0016897,0.00338373,0.499547
10,51,1.00041,-0.00128651,0.00348897,0.502686
11,51,1.00042,-0.000872081,0.00356512,0.504939
12,51,1.00042,-0.000450045,0.00361168,0.50631
13,51,1.00042,-2.40825e-05,0.00362837,0.5068
14,51,1.00042,0.00040209,0.00361507,0.50641
15,51,1.00042,0.000824754,0.00357186,0.505138
16,51,1.00041,0.00124022,0.00349903,0.502984
17,51,1.0004,0.00164486,0.00339705,0.499946
18,51,1.00038,0.00203514,0.00326656,0.496021
19,51,1.00036,0.00240763,0.00310837,0.491203
20,51,1.00034,0.00275904,0.00292343,0.485487
21,51,1.00032,0.00308626,0.00271285,0.478866
22,51,1.0003,0.00338633,0.00247784,0.471331
23,51,1.00027,0.0036565,0.00221974,0.462873
24,51,1.00024,0.00389424,0.00193999,0.453481
25,51,1.00021,0.00409722,0.00164017,0.443147
26,51,1.00018,0.00426335,0.00132199,0.431866
27,51,1.00015,0.00439079,0.000987302,0.419638
28,51,1.00011,0.00447796,0.000638171,0.406471
29,51,1.00008,0.00452356,0.000276864,0.392386
30,51,1.00005,0.00452659,-9.40793e-05,0.377422
31,51,1.00002,0.00448639,-0.000471815,0.361641
32,51,0.999984,0.00440263,-0.000853157,0.345134
33,51,0.999954,0.0042754,-0.00123454,0.328026
34,51,0.999925,0.00410519,-0.00161203,0.310483
35,51,0.999897,0.00389295,-0.00198128,0.292715
36,51,0.999872,0.00364012,-0.00233764,0.274982
37,51,0.999848,0.00334863,-0.00267612,0.257589
38,51,0.999827,0.00302095,-0.0029916,0.240882
39,51,0.999808,0.00266009,-0.00327888,0.225243
40,51,0.999791,0.00226956,-0.00353286,0.211071
41,51,0.999778,0.00185337,-0.00374877,0.198763
42,51,0.999767,0.00141598,-0.00392231,0.188694
43,51,0.999759,0.000962254,-0.00404987,0.181192
44,51,0.999754,0.000497343,-0.00412872,0.17651
45,51,0.999753,2.66281e-05,-0.00415714,0.174815
46,51,0.999754,-0.000444398,-0.00413448,0.176168
47,51,0.999758,-0.000910237,-0.00406125,0.180518
48,51,0.999766,-0.00136549,-0.00393907,0.187714
49,51,0.999776,-0.00180497,-0.00377055,0.197508
50,51,0.99979,-0.00222378,-0.00355922,0.209581
51,51,0.999806,-0.00261742,-0.00330931,0.223563
52,51,0.999824,-0.00298182,-0.00302554,0.239056
53,51,0.999845,-0.0033134,-0.00271298,0.255662
54,51,0.999869,-0.00360911,-0.00237683,0.272996
55,51,0.999894,-0.00386641,-0.00202225,0.290707
56,51,0.999922,-0.00408332,-0.00165421,0.308484
57,51,0.999951,-0.00425833,-0.00127743,0.326064
58,51,0.999981,-0.00439044,-0.000896275,0.343231
59,51,1.00001,-0.00447911,-0.000514743,0.359812
60,51,1.00004,-0.00452423,-0.000136434,0.37568
61,51,1.00008,-0.00452605,0.000235424,0.39074
62,51,1.00011,-0.00448521,0.000597951,0.404926
63,51,1.00014,-0.00440268,0.000948576,0.418198
0,52,1.00015,-0.00432204,0.00114063,0.404791
1,52,1.00018,-0.00415669,0.00142264,0.415738
2,52,1.00021,-0.00395415,0.00168846,0.425786
3,52,1.00025,-0.00371656,0.00193662,0.434937
4,52,1.00028,-0.00344627,0.00216574,0.443194
5,52,1.0003,-0.00314586,0.00237457,0.450565
6,52,1.00033,-0.0028181,0.00256197,0.457056
7,52,1.00035,-0.00246593,0.00272688,0.462674
8,52,1.00037,-0.00209247,0.00286836,0.467425
9,52,1.00038,-0.00170099,0.00298558,0.471316
10,52,1.0004,-0.00129488,0.00307784,0.474347
11,52,1.00041,-0.000877646,0.00314459,0.476525
12,52,1.00041,-0.000452882,0.0031854,0.47785
13,52,1.00041,-2.42336e-05,0.00320003,0.478324
14,52,1.00041,0.000404623,0.00318837,0.477946
15,52,1.00041,0.000830008,0.0031505,0.476718
16,52,1.0004,0.00124827,0.00308667,0.474636
17,52,1.00039,0.00165581,0.00299725,0.471701
18,52,1.00037,0.00204912,0.00288282,0.467908
19,52,1.00035,0.00242478,0.00274404,0.463254
20,52,1.00033,0.00277951,0.00258173,0.457733
21,52,1.00031,0.00311018,0.00239682,0.451341
22,52,1.00028,0.00341382,0.00219035,0.44407
23,52,1.00025,0.00368764,0.00196346,0.435913
24,52,1.00022,0.00392904,0.00171738,0.426864
25,52,1.00019,0.00413565,0.00145348,0.416918
26,52,1.00015,0.0043053,0.00117322,0.406072
27,52,1.00012,0.00443608,0.000878213,0.394332
28,52,1.00008,0.00452631,0.000570241,0.38171
29,52,1.00005,0.0045746,0.000251288,0.36823
30,52,1.00001,0.00457988,-7.64226e-05,0.353934
31,52,0.999974,0.00454137,-0.000410389,0.338885
32,52,0.999939,0.00445869,-0.0007478,0.323171
33,52,0.999906,0.00433183,-0.0010855,0.306913
34,52,0.999873,0.00416121,-0.00142,0.290271
35,52,0.999843,0.00394774,-0.00174743,0.273444
36,52,0.999814,0.00369282,-0.00206364,0.256674
37,52,0.999788,0.00339836,-0.00236418,0.240249
38,52,0.999763,0.00306686,-0.00264447,0.224492
39,52,0.999742,0.00270133,-0.00289983,0.209758
40,52,0.999724,0.00230535,-0.00312571,0.196418
41,52,0.999708,0.00188301,-0.0033178,0.184843
42,52,0.999696,0.00143888,-0.00347225,0.175378
43,52,0.999687,0.000977941,-0.00358581,0.16833
44,52,0.999682,0.000505491,-0.00365602,0.163933
45,52,0.99968,2.70651e-05,-0.00368132,0.162342
46,52,0.999681,-0.000451681,-0.00366115,0.163611
47,52,0.999686,-0.000925086,-0.00359595,0.167697
48,52,0.999695,-0.0013876,-0.00348717,0.174457
49,52,0.999707,-0.00183388,-0.00333719,0.183662
50,52,0.999722,-0.00225891,-0.00314916,0.195017
51,52,0.99974,-0.00265808,-0.00292688,0.208176
52,52,0.999761,-0.00302724,-0.00267462,0.222771
53,52,0.999785,-0.00336275,-0.00239692,0.23843
54,52,0.999811,-0.00366152,-0.00209843,0.254797
55,52,0.999839,-0.00392101,-0.00178377,0.271543
56,52,0.99987,-0.00413924,-0.00145739,0.288376
57,52,0.999902,-0.00431474,-0.00112349,0.305051
58,52,0.999935,-0.00444658,-0.000785967,0.32136
59,52,0.99997,-0.00453426,-0.000448359,0.337143
60,52,1.00001,-0.00457773,-0.000113857,0.352272
61,52,1.00004,-0.00457737,0.00021469,0.366657
62,52,1.00008,-0.00453388,0.000534748,0.38023
63,52,1.00011,-0.00444832,0.000844064,0.392951
0,53,1.00011,-0.0043163,0.000993771,0.375932
1,53,1.00015,-0.00414952,0.00123769,0.386301
2,53,1.00019,-0.00394583,0.00146746,0.395832
3,53,1.00022,-0.0037074,0.00168183,0.404521
4,53,1.00025,-0.00343661,0.00187964,0.412369
5,53,1.00028,-0.00313606,0.00205984,0.419381
6,53,1.00031,-0.00280851,0.00222147,0.42556
7,53,1.00033,-0.00245691,0.00236364,0.430911
8,53,1.00035,-0.00208436,0.00248557,0.435438
9,53,1.00037,-0.00169408,0.00258656,0.439146
10,53,1.00038,-0.00128943,0.00266603,0.442037
11,53,1.00039,-0.000873861,0.00272351,0.444113
12,53,1.0004,-0.0004509,0.00275865,0.445377
13,53,1.0004,-2.4127e-05,0.00277124,0.445828
14,53,1.0004,0.00040285,0.0027612,0.445468
15,53,1.00039,0.000826422,0.0027286,0.444296
16,53,1.00038,0.001243,0.00267363,0.442312
17,53,1.00037,0.00164906,0.00259662,0.439513
18,53,1.00035,0.00204113,0.00249803,0.435898
19,53,1.00033,0.00241585,0.00237843,0.431463
20,53,1.00031,0.00276997,0.00223851,0.426205
21,53,1.00028,0.00310038,0.00207903,0.42012
22,53,1.00025,0.00340412,0.00190088,0.413203
23,53,1.00022,0.0036784,0.001705,0.405448
24,53,1.00019,0.00392061,0.00149245,0.396855
25,53,1.00015,0.00412834,0.00126436,0.387419
26,53,1.00012,0.00429939,0.00102197,0.377145
27,53,1.00008,0.00443178,0.000766659,0.366037
28,53,1.00004,0.0045238,0.000499942,0.354114
29,53,1,0.00457399,0.000223519,0.341402
30,53,0.999963,0.00458119,-6.07021e-05,0.327942
31,53,0.999924,0.00454458,-0.000350564,0.313797
32,53,0.999886,0.00446367,-0.000643632,0.299053
33,53,0.999849,0.00433841,-0.000937172,0.283826
34,53,0.999814,0.00416916,-0.00122813,0.268264
35,53,0.99978,0.00395676,-0.00151316,0.252554
36,53,0.999748,0.00370255,-0.00178859,0.236921
37,53,0.999719,0.00340844,-0.00205056,0.22163
38,53,0.999692,0.00307687,-0.00229501,0.20698
39,53,0.999668,0.00271087,-0.00251785,0.193296
40,53,0.999647,0.00231403,-0.00271505,0.180919
41,53,0.99963,0.00189048,-0.00288284,0.170186
42,53,0.999617,0.00144481,-0.00301778,0.161418
43,53,0.999607,0.000982084,-0.00311703,0.15489
44,53,0.999601,0.000507668,-0.00317841,0.15082
45,53,0.999598,2.71824e-05,-0.00320052,0.149346
46,53,0.9996,-0.000453628,-0.00318289,0.150521
47,53,0.999606,-0.000929014,-0.00312589,0.154304
48,53,0.999615,-0.00139334,-0.00303082,0.160564
49,53,0.999628,-0.00184119,-0.00289977,0.169092
50,53,0.999645,-0.00226748,-0.00273553,0.179619
51,53,0.999666,-0.00266755,-0.00254146,0.191827
52,53,0.999689,-0.00303722,-0.00232132,0.205381
53,53,0.999716,-0.00337283,-0.0020791,0.219939
54,53,0.999745,-0.00367131,-0.00181891,0.235173
55,53,0.999776,-0.00393013,-0.0015448,0.250781
56,53,0.99981,-0.00414733,-0.00126067,0.266494
57,53,0.999845,-0.0043215,-0.000970205,0.282083
58,53,0.999882,-0.00445175,-0.000676797,0.297356
59,53,0.99992,-0.00453767,-0.000383533,0.312161
60,53,0.999959,-0.00457926,-9.31819e-05,0.326378
61,53,0.999998,-0.00457697,0.000191788,0.339919
62,53,1.00004,-0.00453159,0.000469192,0.352718
63,53,1.00008,-0.00444422,0.000737093,0.364732
0,54,1.00007,-0.0042545,0.000846444,0.344076
1,54,1.00011,-0.0040887,0.00105274,0.353729
2,54,1.00015,-0.00388671,0.00124696,0.362612
3,54,1.00018,-0.0036507,0.00142807,0.37072
4,54,1.00022,-0.00338306,0.0015951,0.378051
5,54,1.00025,-0.00308636,0.00174719,0.384606
6,54,1.00028,-0.00276333,0.00188355,0.390386
7,54,1.0003,-0.00241686,0.00200345,0.395396
8,54,1.00032,-0.00204999,0.00210624,0.399636
9,54,1.00034,-0.00166588,0.00219136,0.40311
10,54,1.00036,-0.00126781,0.00225832,0.405819
11,54,1.00037,-0.000859132,0.00230675,0.407766
12,54,1.00037,-0.000443275,0.00233635,0.40895
13,54,1.00037,-2.37185e-05,0.00234696,0.409374
14,54,1.00037,0.000396036,0.00233851,0.409036
15,54,1.00037,0.000812485,0.00231104,0.407938
16,54,1.00036,0.00122215,0.00226473,0.406077
17,54,1.00034,0.00162159,0.00219983,0.403454
18,54,1.00033,0.00200744,0.00211674,0.400066
19,54,1.0003,0.00237641,0.00201592,0.395913
20,54,1.00028,0.00272533,0.00189792,0.39099
21,54,1.00025,0.00305116,0.00176338,0.385297
22,54,1.00022,0.00335098,0.00161303,0.378829
23,54,1.00019,0.00362203,0.00144764,0.371586
24,54,1.00015,0.00386173,0.00126808,0.363566
25,54,1.00011,0.00406767,0.00107529,0.354771
26,54,1.00007,0.00423766,0.0008703,0.345204
27,54,1.00003,0.0043697,0.000654244,0.334877
28,54,0.999992,0.00446205,0.000428389,0.323806
29,54,0.99995,0.00451322,0.000194153,0.312021
30,54,0.999908,0.004522,-4.68599e-05,0.299563
31,54,0.999866,0.00448752,-0.000292835,0.286492
32,54,0.999825,0.00440925,-0.000541715,0.27289
33,54,0.999784,0.00428706,-0.000791181,0.258864
34,54,0.999745,0.00412124,-0.00103864,0.244553
35,54,0.999708,0.00391259,-0.00128122,0.230127
36,54,0.999673,0.00366238,-0.00151581,0.215793
37,54,0.999641,0.00337245,-0.00173907,0.201791
38,54,0.999611,0.00304521,-0.00194754,0.188392
39,54,0.999585,0.00268363,-0.00213768,0.175891
40,54,0.999562,0.00229127,-0.00230604,0.164594
41,54,0.999543,0.00187221,-0.00244935,0.154807
42,54,0.999528,0.00143106,-0.00256465,0.146815
43,54,0.999517,0.000972834,-0.00264947,0.140869
44,54,0.99951,0.000502919,-0.00270193,0.137162
45,54,0.999508,2.69287e-05,-0.00272084,0.135821
46,54,0.99951,-0.000449387,-0.00270576,0.136891
47,54,0.999516,-0.000920273,-0.00265704,0.140335
48,54,0.999526,-0.00138009,-0.00257579,0.146037
49,54,0.999541,-0.00182343,-0.00246381,0.15381
50,54,0.99956,-0.00224522,-0.00232353,0.163408
51,54,0.999582,-0.00264081,-0.00215784,0.17455
52,54,0.999608,-0.00300606,-0.00196998,0.186931
53,54,0.999637,-0.00333733,-0.00176341,0.200243
54,54,0.999669,-0.0036316,-0.00154164,0.214191
55,54,0.999704,-0.0038864,-0.00130816,0.2285
56,54,0.999741,-0.00409982,-0.00106632,0.242926
57,54,0.99978,-0.00427052,-0.000819265,0.25726
58,54,0.99982,-0.00439766,-0.000569891,0.271325
59,54,0.999861,-0.00448089,-0.000320824,0.284982
60,54,0.999903,-0.00452029,-7.44131e-05,0.298117
61,54,0.999945,-0.00451635,0.000167255,0.310648
62,54,0.999988,-0.00446991,0.00040234,0.322511
63,54,1.00003,-0.00438214,0.000629216,0.333664
0,55,1.00002,-0.00412786,0.000700959,0.309445
1,55,1.00006,-0.00396579,0.000870623,0.318248
2,55,1.0001,-0.00376878,0.00103027,0.326357
3,55,1.00014,-0.00353897,0.00117905,0.333767
4,55,1.00018,-0.00327869,0.00131622,0.340473
5,55,1.00021,-0.00299043,0.00144107,0.346474
6,55,1.00024,-0.00267687,0.00155296,0.35177
7,55,1.00027,-0.00234081,0.00165132,0.356361
8,55,1.00029,-0.00198516,0.00173562,0.360251
9,55,1.00031,-0.00161299,0.00180541,0.363438
10,55,1.00032,-0.00122742,0.00186031,0.365925
11,55,1.00033,-0.000831698,0.0019,0.367711
12,55,1.00034,-0.0004291,0.00192426,0.368799
13,55,1.00034,-2.29597e-05,0.00193296,0.369188
14,55,1.00034,0.000383371,0.00192603,0.368878
15,55,1.00033,0.000786536,0.00190352,0.367869
16,55,1.00032,0.0011832,0.00186555,0.366161
17,55,1.00031,0.00157007,0.00181236,0.363753
18,55,1.00029,0.00194392,0.00174423,0.360646
19,55,1.00027,0.00230159,0.00166154,0.356836
20,55,1.00024,0.00264001,0.00156475,0.352323
21,55,1.00021,0.00295626,0.00145436,0.347107
22,55,1.00018,0.0032475,0.00133094,0.341186
23,55,1.00014,0.00351107,0.00119513,0.334559
24,55,1.00011,0.00374444,0.00104762,0.327229
25,55,1.00007,0.00394526,0.000889162,0.319198
26,55,1.00002,0.00411138,0.000720584,0.310473
27,55,0.99998,0.00424082,0.000542803,0.301066
28,55,0.999935,0.00433184,0.000356842,0.290995
29,55,0.999889,0.00438296,0.000163854,0.280288
30,55,0.999844,0.00439296,-3.48563e-05,0.268987
31,55,0.999798,0.00436093,-0.000237805,0.257147
32,55,0.999754,0.00428629,-0.000443305,0.244844
33,55,0.99971,0.00416888,-0.000649444,0.232177
34,55,0.999667,0.00400892,-0.000854081,0.219271
35,55,0.999627,0.00380712,-0.00105484,0.20628
36,55,0.999589,0.0035647,-0.00124912,0.193389
37,55,0.999553,0.00328341,-0.00143416,0.180813
38,55,0.999521,0.00296556,-0.00160704,0.168794
39,55,0.999492,0.00261403,-0.00176483,0.157591
40,55,0.999467,0.00223229,-0.00190462,0.147478
41,55,0.999446,0.00182432,-0.00202366,0.138723
42,55,0.999429,0.00139464,-0.00211948,0.131579
43,55,0.999417,0.000948171,-0.00218999,0.126266
44,55,0.99941,0.000490198,-0.00223361,0.122956
45,55,0.999407,2.62481e-05,-0.00224933,0.121758
46,55,0.999409,-0.000438022,-0.00223679,0.122714
47,55,0.999416,-0.00089695,-0.00219628,0.12579
48,55,0.999428,-0.00134499,-0.00212874,0.130884
49,55,0.999444,-0.00177682,-0.00203568,0.137831
50,55,0.999464,-0.00218747,-0.00191915,0.146416
51,55,0.999489,-0.00257239,-0.00178157,0.15639
52,55,0.999518,-0.00292751,-0.00162567,0.167483
53,55,0.999549,-0.00324932,-0.00145433,0.179424
54,55,0.999585,-0.00353486,-0.00127052,0.19195
55,55,0.999622,-0.00378176,-0.00107714,0.204816
56,55,0.999663,-0.00398822,-0.000876983,0.217805
57,55,0.999705,-0.00415294,-0.000672661,0.230729
58,55,0.999749,-0.00427518,-0.000466579,0.24343
59,55,0.999793,-0.00435464,-0.000260908,0.25578
60,55,0.999839,-0.00439146,-5.75824e-05,0.267676
61,55,0.999884,-0.00438617,0.000141685,0.279042
62,55,0.99993,-0.00433964,0.000335387,0.289818
63,55,0.999975,-0.00425304,0.000522201,0.299962
0,56,0.999957,-0.00392681,0.000559952,0.272356
1,56,1,-0.00377161,0.000694552,0.280187
2,56,1.00005,-0.00358332,0.000821139,0.287408
3,56,1.00009,-0.003364,0.000939063,0.294012
4,56,1.00012,-0.00311589,0.00104773,0.299993
5,56,1.00016,-0.00284136,0.00114661,0.30535
6,56,1.00019,-0.00254297,0.0012352,0.31008
7,56,1.00022,-0.00222335,0.00131306,0.314184
8,56,1.00024,-0.00188528,0.00137977,0.31766
9,56,1.00026,-0.00153166,0.00143499,0.320511
10,56,1.00028,-0.00116543,0.00147842,0.322736
11,56,1.00029,-0.000789639,0.00150982,0.324335
12,56,1.0003,-0.000407384,0.00152902,0.325308
13,56,1.0003,-2.17974e-05,0.00153589,0.325656
14,56,1.0003,0.000363967,0.00153041,0.325379
15,56,1.00029,0.000746755,0.0015126,0.324476
16,56,1.00028,0.00112343,0.00148257,0.322947
17,56,1.00027,0.00149089,0.00144049,0.320794
18,56,1.00025,0.00184609,0.00138658,0.318013
19,56,1.00022,0.00218606,0.00132115,0.314607
20,56,1.00019,0.0025079,0.00124454,0.310574
21,56,1.00016,0.00280883,0.00115714,0.305915
22,56,1.00013,0.00308617,0.0010594,0.300629
23,56,1.00009,0.00333739,0.000951804,0.294718
24,56,1.00005,0.00356007,0.000834895,0.288184
25,56,1.00001,0.00375197,0.000709255,0.281032
26,56,0.999962,0.00391101,0.000575525,0.27327
27,56,0.999915,0.00403529,0.000434417,0.264909
28,56,0.999868,0.00412312,0.000286728,0.255969
29,56,0.999819,0.00417305,0.000133357,0.246476
30,56,0.99977,0.00418386,-2.46725e-05,0.236468
31,56,0.999721,0.00415465,-0.000186192,0.225997
32,56,0.999673,0.00408483,-0.000349868,0.21513
33,56,0.999625,0.00397416,-0.000514184,0.203957
34,56,0.999579,0.00382284,-0.000677434,0.192589
35,56,0.999536,0.00363148,-0.000837718,0.181161
36,56,0.999494,0.0034012,-0.000992957,0.169836
37,56,0.999456,0.00313365,-0.00114092,0.158802
38,56,0.99942,0.00283099,-0.00127927,0.148267
39,56,0.999389,0.00249596,-0.00140562,0.138459
40,56,0.999361,0.00213188,-0.00151762,0.129613
41,56,0.999338,0.00174255,-0.00161305,0.121962
42,56,0.99932,0.0013323,-0.0016899,0.115723
43,56,0.999307,0.000905874,-0.00174646,0.111086
44,56,0.999299,0.000468359,-0.00178147,0.108197
45,56,0.999296,2.50793e-05,-0.00179408,0.107152
46,56,0.999298,-0.000418509,-0.00178402,0.107986
47,56,0.999306,-0.000856946,-0.00175151,0.11067
48,56,0.999318,-0.00128488,-0.00169732,0.115116
49,56,0.999336,-0.0016972,-0.00162269,0.121183
50,56,0.999359,-0.00208912,-0.00152927,0.128685
51,56,0.999386,-0.00245625,-0.00141902,0.137408
52,56,0.999417,-0.00279473,-0.00129418,0.147119
53,56,0.999451,-0.00310119,-0.00115706,0.157583
