x,y,rho,ux,uy,T
25,48,1.0003,0.00521268,0.00280861,0.508262
26,48,1.00027,0.00541251,0.00220976,0.491315
27,48,1.00023,0.00556194,0.00158631,0.473188
28,48,1.0002,0.00565935,0.000943042,0.453917
29,48,1.00016,0.00570354,0.000285002,0.433589
30,48,1.00012,0.00569374,-0.00038249,0.412281
31,48,1.00009,0.00562961,-0.00105382,0.390129
32,48,1.00006,0.00551128,-0.00172305,0.367269
33,48,1.00003,0.00533935,-0.00238393,0.343907
34,48,1,0.00511494,-0.00302989,0.320262
35,48,0.999975,0.00483968,-0.00365406,0.296629
36,48,0.999951,0.00451574,-0.00424937,0.27332
37,48,0.99993,0.00414586,-0.00480857,0.250721
38,48,0.999911,0.00373331,-0.0053244,0.229232
39,48,0.999895,0.00328192,-0.00578972,0.209305
40,48,0.999881,0.00279605,-0.00619772,0.191386
41,48,0.999869,0.00228053,-0.0065421,0.175933
42,48,0.999861,0.00174064,-0.00681729,0.163355
43,48,0.999854,0.00118204,-0.00701868,0.154025
44,48,0.99985,0.00061067,-0.00714279,0.148216
45,48,0.999849,3.26845e-05,-0.00718744,0.146118
46,48,0.99985,-0.000545655,-0.00715184,0.147791
47,48,0.999854,-0.00111808,-0.00703661,0.153189
48,48,0.99986,-0.00167843,-0.00684379,0.162134
49,48,0.999868,-0.00222072,-0.00657671,0.174363
50,48,0.999879,-0.00273926,-0.00623988,0.189511
51,48,0.999893,-0.00322873,-0.00583875,0.207175
52,48,0.999909,-0.00368423,-0.00537956,0.226897
53,48,0.999927,-0.00410137,-0.00486908,0.248233
54,48,0.999948,-0.00447624,-0.00431442,0.270727
55,48,0.999972,-0.00480551,-0.00372282,0.293976
56,48,0.999998,-0.00508638,-0.00310155,0.31759
57,48,1.00003,-0.00531663,-0.0024577,0.341249
58,48,1.00006,-0.00549455,-0.00179817,0.364654
59,48,1.00009,-0.00561897,-0.00112956,0.387582
60,48,1.00012,-0.00568923,-0.00045817,0.409821
61,48,1.00016,-0.00570515,0.00021004,0.431232
62,48,1.00019,-0.00566702,0.000869416,0.451674
63,48,1.00023,-0.00557556,0.00151461,0.47107
0,49,1.00026,-0.00560994,0.00196753,0.46919
1,49,1.0003,-0.00540723,0.00251894,0.48581
2,49,1.00033,-0.00515453,0.00304393,0.501249
3,49,1.00037,-0.00485432,0.00353852,0.515451
4,49,1.00041,-0.00450949,0.00399898,0.528405
5,49,1.00044,-0.00412325,0.0044218,0.540065
6,49,1.00047,-0.00369917,0.00480369,0.55043
7,49,1.0005,-0.00324117,0.00514167,0.559459
8,49,1.00052,-0.00275341,0.00543302,0.567155
9,49,1.00054,-0.00224037,0.00567537,0.573481
10,49,1.00056,-0.00170674,0.00586673,0.578443
11,49,1.00057,-0.00115742,0.00600549,0.582011
12,49,1.00058,-0.000597447,0.00609046,0.584195
13,49,1.00058,-3.19739e-05,0.00612094,0.584969
14,49,1.00058,0.000533794,0.00609664,0.584353
15,49,1.00057,0.00109465,0.00601779,0.582327
16,49,1.00056,0.00164543,0.00588505,0.578916
17,49,1.00054,0.00218108,0.00569956,0.574109
18,49,1.00052,0.00269668,0.00546287,0.567938
19,49,1.0005,0.00318752,0.00517694,0.560395
20,49,1.00047,0.0036491,0.00484409,0.551516
21,49,1.00044,0.0040772,0.00446701,0.5413
22,49,1.00041,0.0044679,0.00404866,0.529786
23,49,1.00038,0.00481758,0.00359227,0.516976
24,49,1.00034,0.00512297,0.00310135,0.502915
25,49,1.0003,0.00538117,0.0025796,0.487612
26,49,1.00026,0.00558963,0.00203096,0.471125
27,49,1.00022,0.00574621,0.0014596,0.453478
28,49,1.00018,0.00584916,0.000869882,0.434749
29,49,1.00014,0.00589716,0.00026644,0.414995
30,49,1.0001,0.0058893,-0.000345849,0.394327
31,49,1.00007,0.00582517,-0.000961831,0.37285
32,49,1.00003,0.00570482,-0.00157605,0.350731
33,49,0.999999,0.00552879,-0.00218277,0.328143
34,49,0.999967,0.00529819,-0.00277593,0.305326
35,49,0.999938,0.00501465,-0.00334924,0.282536
36,49,0.999911,0.00468037,-0.00389615,0.260098
37,49,0.999886,0.00429816,-0.00441,0.238355
38,49,0.999865,0.00387141,-0.0048841,0.217711
39,49,0.999846,0.00340406,-0.00531187,0.198575
40,49,0.99983,0.00290065,-0.00568701,0.181388
41,49,0.999817,0.00236622,-0.0060037,0.166566
42,49,0.999806,0.00180627,-0.0062568,0.154516
43,49,0.999799,0.00122672,-0.00644205,0.145572
44,49,0.999794,0.000633785,-0.00655622,0.140012
45,49,0.999793,3.39218e-05,-0.00659729,0.137999
46,49,0.999794,-0.000566313,-0.00656453,0.139605
47,49,0.999798,-0.00116035,-0.00645853,0.144772
48,49,0.999805,-0.00174173,-0.00628117,0.153346
49,49,0.999815,-0.00230419,-0.00603553,0.165061
50,49,0.999828,-0.00284179,-0.00572577,0.17959
51,49,0.999844,-0.00334896,-0.00535695,0.196531
52,49,0.999863,-0.00382062,-0.00493481,0.215469
53,49,0.999884,-0.00425216,-0.00446562,0.235964
54,49,0.999908,-0.00463958,-0.00395592,0.257603
55,49,0.999935,-0.00497941,-0.0034124,0.27998
56,49,0.999964,-0.0052688,-0.00284175,0.302748
57,49,0.999995,-0.00550548,-0.0022505,0.325575
58,49,1.00003,-0.00568772,-0.00164501,0.348203
59,49,1.00006,-0.0058144,-0.00103134,0.370383
60,49,1.0001,-0.00588489,-0.000415282,0.391941
61,49,1.00014,-0.00589908,0.000197686,0.412706
62,49,1.00018,-0.00585735,0.000802375,0.43257
63,49,1.00022,-0.00576055,0.00139387,0.451417
0,50,1.00024,-0.00574738,0.00178758,0.446137
1,50,1.00029,-0.00553799,0.00228729,0.462191
2,50,1.00033,-0.00527757,0.00276293,0.477095
3,50,1.00037,-0.00496873,0.00321092,0.49083
4,50,1.0004,-0.00461447,0.00362788,0.503343
5,50,1.00044,-0.00421813,0.00401066,0.514626
6,50,1.00047,-0.00378338,0.00435631,0.524636
7,50,1.0005,-0.00331422,0.00466213,0.533374
8,50,1.00053,-0.00281493,0.00492571,0.540801
9,50,1.00055,-0.00229006,0.00514492,0.546922
10,50,1.00056,-0.00174437,0.00531798,0.551706
11,50,1.00058,-0.00118282,0.00544346,0.55516
12,50,1.00058,-0.000610524,0.00552029,0.557259
13,50,1.00059,-3.26723e-05,0.00554784,0.558017
14,50,1.00058,0.000545477,0.00552588,0.557412
15,50,1.00058,0.00111867,0.00545458,0.555465
16,50,1.00057,0.00168168,0.00533455,0.552162
17,50,1.00055,0.00222941,0.0051668,0.54753
18,50,1.00053,0.00275687,0.00495271,0.541557
19,50,1.0005,0.00325928,0.00469404,0.534278
20,50,1.00047,0.00373206,0.00439287,0.525687
21,50,1.00044,0.0041709,0.00405159,0.51582
22,50,1.00041,0.00457178,0.00367286,0.504678
23,50,1.00037,0.00493096,0.0032596,0.492304
24,50,1.00033,0.00524508,0.00281494,0.478705
25,50,1.00029,0.0055111,0.00234225,0.463931
26,50,1.00025,0.00572638,0.00184507,0.448004
27,50,1.00021,0.00588863,0.00132716,0.43099
28,50,1.00016,0.00599602,0.000792493,0.412933
29,50,1.00012,0.0060471,0.00024525,0.393927
30,50,1.00008,0.00604089,-0.000310142,0.37405
31,50,1.00004,0.00597689,-0.000869004,0.35344
32,50,0.999999,0.00585509,-0.00142639,0.33223
33,50,0.999962,0.005676,-0.00197708,0.310613
34,50,0.999927,0.00544069,-0.00251557,0.288795
35,50,0.999894,0.00515079,-0.00303614,0.267044
36,50,0.999864,0.00480855,-0.00353285,0.245644
37,50,0.999836,0.00441681,-0.00399962,0.224941
38,50,0.999812,0.00397904,-0.00443036,0.205295
39,50,0.99979,0.0034993,-0.00481907,0.187108
40,50,0.999772,0.00298225,-0.00516002,0.170778
41,50,0.999757,0.00243308,-0.00544789,0.156711
42,50,0.999745,0.00185749,-0.00567799,0.145273
43,50,0.999736,0.00126159,-0.00584641,0.136793
44,50,0.999731,0.000651832,-0.00595022,0.131516
45,50,0.999729,3.48877e-05,-0.00598757,0.129611
46,50,0.99973,-0.000582441,-0.00595778,0.13113
47,50,0.999735,-0.00119335,-0.0058614,0.136033
48,50,0.999744,-0.00179114,-0.00570014,0.144162
49,50,0.999755,-0.00236933,-0.00547683,0.155282
50,50,0.99977,-0.00292177,-0.00519526,0.16907
51,50,0.999788,-0.00344272,-0.00486004,0.185166
52,50,0.999809,-0.00392692,-0.00447644,0.203163
53,50,0.999833,-0.00436964,-0.00405014,0.222665
54,50,0.99986,-0.00476676,-0.00358713,0.243266
55,50,0.99989,-0.00511474,-0.0030935,0.264606
56,50,0.999923,-0.00541067,-0.00257532,0.286332
57,50,0.999958,-0.00565223,-0.00203856,0.308157
58,50,0.999995,-0.00583773,-0.00148897,0.329807
59,50,1.00003,-0.00596604,-0.000932076,0.351074
60,50,1.00007,-0.00603657,-0.00037313,0.371759
61,50,1.00012,-0.00604928,0.000182892,0.391726
62,50,1.00016,-0.00600462,0.000731279,0.410834
63,50,1.0002,-0.00590353,0.00126758,0.429004
0,51,1.00022,-0.00583722,0.00160242,0.420177
1,51,1.00027,-0.00562321,0.00204954,0.435506
2,51,1.00031,-0.00535752,0.00247504,0.449769
3,51,1.00035,-0.00504286,0.00287573,0.462904
4,51,1.00039,-0.00468229,0.00324861,0.474895
5,51,1.00043,-0.00427924,0.00359085,0.485695
6,51,1.00047,-0.00383746,0.00389984,0.495297
7,51,1.0005,-0.00336102,0.00417318,0.503662
8,51,1.00052,-0.00285425,0.00440873,0.510791
9,51,1.00055,-0.00232175,0.00460461,0.516649
10,51,1.00056,-0.00176833,0.00475923,0.521243
11,51,1.00058,-0.00119899,0.00487132,0.524544
12,51,1.00058,-0.000618837,0.00493996,0.526565
13,51,1.00059,-3.31159e-05,0.00496457,0.527282
14,51,1.00058,0.000552904,0.00494495,0.526712
15,51,1.00058,0.00113394,0.00488126,0.524837
16,51,1.00057,0.00170477,0.00477403,0.521681
17,51,1.00055,0.00226024,0.00462416,0.517231
18,51,1.00053,0.00279534,0.00443286,0.511516
19,51,1.0005,0.00330525,0.0042017,0.504529
20,51,1.00047,0.00378534,0.00393252,0.496304
21,51,1.00044,0.00423124,0.00362744,0.486839
22,51,1.0004,0.00463885,0.00328882,0.476174
23,51,1.00036,0.00500439,0.00291927,0.464315
24,51,1.00032,0.0053244,0.00252156,0.451308
25,51,1.00027,0.00559576,0.00209871,0.43717
26,51,1.00023,0.00581573,0.00165386,0.421959
27,51,1.00018,0.00598196,0.0011904,0.405711
28,51,1.00014,0.00609252,0.000711848,0.388502
29,51,1.00009,0.00614588,0.000221965,0.370397
30,51,1.00005,0.00614102,-0.000275292,0.351504
31,51,1,0.00607734,-0.000775736,0.331927
32,51,0.999958,0.00595481,-0.00127494,0.311822
33,51,0.999917,0.00577388,-0.00176822,0.29135
34,51,0.999879,0.00553562,-0.00225066,0.270727
35,51,0.999842,0.00524166,-0.00271712,0.250184
36,51,0.999809,0.00489424,-0.00316227,0.230008
37,51,0.999778,0.00449626,-0.00358066,0.210502
38,51,0.99975,0.0040512,-0.00396682,0.192019
39,51,0.999726,0.00356323,-0.00431537,0.174916
40,51,0.999705,0.00303707,-0.00462113,0.159578
41,51,0.999688,0.00247804,-0.00487932,0.146367
42,51,0.999675,0.00189196,-0.00508572,0.135636
43,51,0.999665,0.00128507,-0.00523682,0.127678
44,51,0.999659,0.000663987,-0.00532995,0.122733
45,51,0.999657,3.55382e-05,-0.00536346,0.120943
46,51,0.999659,-0.000593305,-0.00533674,0.122371
47,51,0.999664,-0.00121557,-0.00525027,0.126966
48,51,0.999673,-0.00182439,-0.0051056,0.134595
49,51,0.999687,-0.00241314,-0.00490528,0.145026
50,51,0.999703,-0.00297553,-0.00465273,0.157974
51,51,0.999724,-0.00350567,-0.0043521,0.17309
52,51,0.999748,-0.0039982,-0.00400813,0.190014
53,51,0.999775,-0.00444831,-0.00362595,0.208359
54,51,0.999805,-0.0048518,-0.00321092,0.227768
55,51,0.999838,-0.00520508,-0.00276852,0.247883
56,51,0.999874,-0.0055052,-0.00230419,0.268401
57,51,0.999913,-0.00574984,-0.0018233,0.289026
58,51,0.999954,-0.0059373,-0.00133099,0.309527
59,51,0.999996,-0.00606646,-0.00083222,0.329681
60,51,1.00004,-0.00613678,-0.000331691,0.349327
61,51,1.00009,-0.00614827,0.000166138,0.368302
62,51,1.00013,-0.00610143,0.000657054,0.386503
63,51,1.00018,-0.00599726,0.00113707,0.403815
0,52,1.0002,-0.00587156,0.00141405,0.391374
1,52,1.00024,-0.00565529,0.0018081,0.405848
2,52,1.00029,-0.00538715,0.00218308,0.419312
3,52,1.00034,-0.00506989,0.00253615,0.43174
4,52,1.00038,-0.00470663,0.00286467,0.443077
5,52,1.00042,-0.00430083,0.00316618,0.453312
6,52,1.00045,-0.00385628,0.00343836,0.462399
7,52,1.00049,-0.00337707,0.00367912,0.470335
8,52,1.00051,-0.00286756,0.00388657,0.477084
9,52,1.00054,-0.00233236,0.00405906,0.482647
10,52,1.00056,-0.00177628,0.00419522,0.486995
11,52,1.00057,-0.0012043,0.00429392,0.490135
12,52,1.00058,-0.00062156,0.00435435,0.492043
13,52,1.00058,-3.32606e-05,0.00437602,0.492732
14,52,1.00058,0.000555337,0.00435874,0.492182
15,52,1.00057,0.00113897,0.00430267,0.490412
16,52,1.00056,0.00171242,0.00420825,0.48741
17,52,1.00054,0.00227054,0.00407628,0.483199
18,52,1.00052,0.00280835,0.00390782,0.477771
19,52,1.00049,0.00332099,0.00370423,0.471157
20,52,1.00046,0.00380384,0.00346714,0.463353
21,52,1.00042,0.00425252,0.00319841,0.454395
22,52,1.00038,0.00466289,0.0029001,0.444288
23,52,1.00034,0.00503113,0.00257451,0.433074
24,52,1.0003,0.00535374,0.00222407,0.420767
25,52,1.00025,0.00562757,0.00185144,0.407418
26,52,1.0002,0.00584983,0.00145939,0.393055
27,52,1.00015,0.0060181,0.00105088,0.377745
28,52,1.0001,0.00613041,0.000629037,0.361536
29,52,1.00005,0.00618519,0.000197162,0.344518
30,52,1,0.00618135,-0.000241259,0.326771
31,52,0.999956,0.00611828,-0.000682537,0.308421
32,52,0.99991,0.00599588,-0.00112277,0.289591
33,52,0.999865,0.00581461,-0.00155783,0.270455
34,52,0.999822,0.00557549,-0.00198339,0.251193
35,52,0.999782,0.00528014,-0.00239491,0.232041
36,52,0.999745,0.00493082,-0.00278769,0.213244
37,52,0.999711,0.0045304,-0.00315692,0.195101
38,52,0.999681,0.00408241,-0.00349776,0.177917
39,52,0.999654,0.00359103,-0.00380544,0.162039
40,52,0.99963,0.00306103,-0.0040754,0.147802
41,52,0.999611,0.00249776,-0.00430339,0.135554
42,52,0.999596,0.00190712,-0.00448567,0.125605
43,52,0.999585,0.00129543,-0.00461911,0.118235
44,52,0.999578,0.000669353,-0.00470138,0.113652
45,52,0.999576,3.58253e-05,-0.00473097,0.111997
46,52,0.999578,-0.000598102,-0.00470737,0.113317
47,52,0.999584,-0.00122537,-0.00463099,0.117576
48,52,0.999595,-0.00183903,-0.00450322,0.12464
49,52,0.999609,-0.00243237,-0.00432631,0.134312
50,52,0.999628,-0.00299902,-0.0041033,0.146315
51,52,0.999651,-0.00353305,-0.00383787,0.160344
52,52,0.999677,-0.00402905,-0.00353423,0.176054
53,52,0.999708,-0.00448215,-0.00319689,0.193108
54,52,0.999741,-0.00488813,-0.00283062,0.211159
55,52,0.999778,-0.00524337,-0.00244026,0.229898
56,52,0.999818,-0.00554494,-0.00203062,0.249022
57,52,0.99986,-0.00579049,-0.00160642,0.268284
58,52,0.999904,-0.00597836,-0.0011722,0.287444
59,52,0.999951,-0.00610743,-0.000732346,0.306318
60,52,0.999999,-0.0061772,-0.000290988,0.324729
61,52,1.00005,-0.0061877,0.000147944,0.342551
62,52,1.0001,-0.00613949,0.000580735,0.359654
63,52,1.00015,-0.00603361,0.00100388,0.37596
0,53,1.00016,-0.0058416,0.00122471,0.359928
1,53,1.00021,-0.00562575,0.00156576,0.373379
2,53,1.00026,-0.00535837,0.00189029,0.385921
3,53,1.00031,-0.00504222,0.00219584,0.397493
4,53,1.00035,-0.00468042,0.00248015,0.408075
5,53,1.00039,-0.00427643,0.00274106,0.417618
6,53,1.00043,-0.00383403,0.00297659,0.426112
7,53,1.00047,-0.00335728,0.00318492,0.433519
8,53,1.0005,-0.00285054,0.00336443,0.439835
9,53,1.00052,-0.00231836,0.00351368,0.445029
10,53,1.00054,-0.00176552,0.00363148,0.449104
11,53,1.00056,-0.00119697,0.00371688,0.452033
12,53,1.00056,-0.000617758,0.00376916,0.453826
13,53,1.00057,-3.30562e-05,0.00378791,0.454462
14,53,1.00057,0.00055194,0.00377297,0.453956
15,53,1.00056,0.00113203,0.00372445,0.452292
16,53,1.00054,0.00170204,0.00364276,0.449492
17,53,1.00052,0.0022569,0.00352857,0.445545
18,53,1.0005,0.00279166,0.00338281,0.440478
19,53,1.00047,0.00330151,0.00320666,0.434287
20,53,1.00044,0.00378186,0.0030015,0.427003
21,53,1.0004,0.00422834,0.00276896,0.418629
22,53,1.00036,0.00463687,0.00251081,0.409204
23,53,1.00031,0.00500361,0.00222904,0.398738
24,53,1.00027,0.00532507,0.00192577,0.387276
25,53,1.00022,0.0055981,0.00160327,0.374841
26,53,1.00017,0.00581989,0.00126395,0.36149
27,53,1.00011,0.00598803,0.000910387,0.347261
28,53,1.00006,0.00610052,0.000545268,0.332228
29,53,1.00001,0.00615577,0.000171448,0.316452
30,53,0.999954,0.00615267,-0.000208057,0.300034
31,53,0.999902,0.00609059,-0.000590059,0.283069
32,53,0.999852,0.00596941,-0.000971183,0.265695
33,53,0.999803,0.00578956,-0.00134787,0.248051
34,53,0.999757,0.00555204,-0.00171636,0.230324
35,53,0.999713,0.00525845,-0.00207275,0.21271
36,53,0.999673,0.00491101,-0.00241295,0.195451
37,53,0.999635,0.00451258,-0.0027328,0.178802
38,53,0.999602,0.00406667,-0.0030281,0.163057
39,53,0.999572,0.00357743,-0.00329472,0.148512
40,53,0.999546,0.00304962,-0.00352868,0.135489
41,53,0.999525,0.00248859,-0.0037263,0.124286
42,53,0.999508,0.0019002,-0.00388431,0.115196
43,53,0.999496,0.00129076,-0.004,0.108459
44,53,0.999488,0.000666954,-0.00407133,0.104275
45,53,0.999486,3.56968e-05,-0.00409699,0.102762
46,53,0.999488,-0.000595959,-0.00407652,0.103969
47,53,0.999495,-0.00122096,-0.0040103,0.107857
48,53,0.999506,-0.00183235,-0.00389953,0.114314
49,53,0.999523,-0.00242344,-0.00374616,0.12315
50,53,0.999543,-0.00298787,-0.00355286,0.134128
51,53,0.999569,-0.00351971,-0.00332282,0.146961
52,53,0.999598,-0.00401355,-0.00305969,0.16135
53,53,0.999631,-0.00446456,-0.00276742,0.176975
54,53,0.999668,-0.00486854,-0.00245013,0.193537
55,53,0.999709,-0.00522189,-0.00211202,0.21074
56,53,0.999752,-0.00552168,-0.00175726,0.228327
57,53,0.999798,-0.00576562,-0.00138993,0.246051
58,53,0.999846,-0.00595204,-0.00101398,0.263715
59,53,0.999897,-0.00607987,-0.000633178,0.281127
60,53,0.999948,-0.00614862,-0.000251104,0.298146
61,53,1,-0.00615836,0.000128845,0.314629
62,53,1.00005,-0.00610964,0.00050346,0.330484
63,53,1.00011,-0.00600355,0.000869706,0.345603
0,54,1.00011,-0.00573757,0.00103696,0.326104
1,54,1.00017,-0.00552516,0.00132565,0.338408
2,54,1.00022,-0.00526219,0.00160036,0.349876
3,54,1.00027,-0.00495136,0.00185903,0.360482
4,54,1.00032,-0.00459577,0.00209971,0.370173
5,54,1.00036,-0.00419882,0.0023206,0.378934
6,54,1.0004,-0.00376422,0.00252,0.386723
7,54,1.00044,-0.00329598,0.00269638,0.393533
8,54,1.00047,-0.00279835,0.00284836,0.399329
9,54,1.0005,-0.00227582,0.00297473,0.404111
10,54,1.00052,-0.00173307,0.00307447,0.407849
11,54,1.00053,-0.00117494,0.00314677,0.410551
12,54,1.00054,-0.00060638,0.00319105,0.412192
13,54,1.00055,-3.24467e-05,0.00320692,0.412785
14,54,1.00054,0.000541775,0.00319426,0.412312
15,54,1.00053,0.00111119,0.00315318,0.410789
16,54,1.00052,0.00167075,0.00308402,0.408206
17,54,1.0005,0.00221549,0.00298734,0.404585
18,54,1.00047,0.00274053,0.00286393,0.39992
19,54,1.00044,0.0032412,0.00271478,0.394239
20,54,1.00041,0.00371297,0.00254109,0.387541
21,54,1.00037,0.00415158,0.00234421,0.379862
22,54,1.00033,0.00455297,0.00212567,0.371209
23,54,1.00028,0.00491341,0.00188713,0.361622
24,54,1.00023,0.00522945,0.00163039,0.351117
25,54,1.00018,0.00549797,0.0013574,0.339744
26,54,1.00012,0.00571621,0.00107018,0.327532
27,54,1.00007,0.00588179,0.000770901,0.314544
28,54,1.00001,0.00599272,0.000461852,0.300825
29,54,0.999952,0.00604744,0.000145443,0.286456
30,54,0.999895,0.00604483,-0.00017578,0.27151
31,54,0.999839,0.00598427,-0.000499123,0.256095
32,54,0.999785,0.00586561,-0.00082174,0.240317
33,54,0.999732,0.00568928,-0.00114062,0.224323
34,54,0.999682,0.00545624,-0.0014526,0.208264
35,54,0.999635,0.00516804,-0.00175436,0.192333
36,54,0.99959,0.00482687,-0.00204245,0.176732
37,54,0.99955,0.00443552,-0.00231335,0.161706
38,54,0.999513,0.00399744,-0.00256351,0.147501
39,54,0.99948,0.0035167,-0.0027894,0.134398
40,54,0.999452,0.00299798,-0.00298765,0.122668
41,54,0.999428,0.00244654,-0.00315513,0.112589
42,54,0.99941,0.00186814,-0.00328907,0.104411
43,54,0.999396,0.00126901,-0.00338714,0.0983573
44,54,0.999388,0.000655725,-0.00344761,0.0945945
45,54,0.999385,3.50956e-05,-0.00346937,0.0932367
46,54,0.999388,-0.000585928,-0.00345202,0.0943196
47,54,0.999395,-0.00120039,-0.00339588,0.0978156
48,54,0.999408,-0.00180145,-0.00330197,0.103618
49,54,0.999426,-0.0023825,-0.00317197,0.111567
50,54,0.999449,-0.00293729,-0.00300814,0.121443
51,54,0.999477,-0.00345997,-0.00281321,0.133001
52,54,0.999509,-0.00394524,-0.00259027,0.145963
53,54,0.999545,-0.00438835,-0.00234268,0.160057
54,54,0.999586,-0.00478515,-0.00207395,0.175004
55,54,0.999629,-0.00513214,-0.00178761,0.190552
56,54,0.999677,-0.00542644,-0.00148722,0.206456
57,54,0.999727,-0.0056658,-0.00117623,0.222511
58,54,0.999779,-0.00584859,-0.00085797,0.23852
59,54,0.999833,-0.00597378,-0.000535622,0.254331
60,54,0.999889,-0.0060409,-0.000212216,0.269792
61,54,0.999945,-0.00605003,0.000109383,0.284797
62,54,1,-0.00600173,0.000426465,0.299234
63,54,1.00006,-0.00589708,0.000736466,0.313031
0,55,1.00006,-0.0055487,0.000853624,0.290287
1,55,1.00012,-0.0053431,0.00109129,0.301303
2,55,1.00017,-0.00508862,0.00131748,0.311593
3,55,1.00023,-0.0047879,0.00153047,0.321104
4,55,1.00028,-0.00444391,0.00172868,0.329814
5,55,1.00032,-0.00405996,0.0019106,0.337681
6,55,1.00037,-0.00363963,0.00207485,0.344692
7,55,1.0004,-0.00318681,0.00222014,0.350812
8,55,1.00044,-0.00270561,0.00234534,0.356036
9,55,1.00046,-0.00220036,0.00244945,0.360334
10,55,1.00049,-0.00167558,0.00253163,0.363708
11,55,1.0005,-0.00113595,0.0025912,0.366135
12,55,1.00051,-0.000586254,0.00262768,0.367621
13,55,1.00051,-3.13693e-05,0.00264076,0.368148
14,55,1.00051,0.000523793,0.00263033,0.367728
15,55,1.0005,0.00107432,0.00259649,0.36635
16,55,1.00049,0.00161533,0.0025395,0.36403
17,55,1.00047,0.00214202,0.00245984,0.360761
18,55,1.00044,0.0026497,0.00235817,0.356567
19,55,1.00041,0.00313384,0.0022353,0.351446
20,55,1.00037,0.00359008,0.00209222,0.345428
21,55,1.00033,0.00401427,0.00193005,0.338516
22,55,1.00028,0.00440251,0.00175006,0.330745
23,55,1.00023,0.00475118,0.00155361,0.322128
24,55,1.00018,0.00505694,0.00134221,0.312706
25,55,1.00012,0.00531678,0.00111743,0.302501
26,55,1.00007,0.00552802,0.000880969,0.291566
27,55,1.00001,0.00568834,0.000634602,0.279933
28,55,0.999947,0.00579582,0.000380211,0.26767
29,55,0.999886,0.00584895,0.000119774,0.254829
30,55,0.999826,0.00584664,-0.000144617,0.241496
31,55,0.999766,0.00578828,-0.000410752,0.227749
32,55,0.999708,0.00567373,-0.000676297,0.213703
33,55,0.999651,0.00550337,-0.000938783,0.199471
34,55,0.999597,0.00527815,-0.00119561,0.185204
35,55,0.999546,0.00499955,-0.00144405,0.171059
36,55,0.999498,0.00466968,-0.00168128,0.157228
37,55,0.999453,0.00429124,-0.00190439,0.143912
38,55,0.999413,0.00386755,-0.00211045,0.131342
39,55,0.999378,0.00340254,-0.00229656,0.119751
40,55,0.999347,0.00290075,-0.00245993,0.109388
41,55,0.999321,0.00236725,-0.00259797,0.100485
42,55,0.999301,0.00180764,-0.00270837,0.0932684
43,55,0.999286,0.00122793,-0.00278922,0.0879256
44,55,0.999277,0.000634505,-0.00283907,0.0846089
45,55,0.999274,3.39597e-05,-0.00285701,0.0834095
46,55,0.999277,-0.000566967,-0.00284271,0.0843664
47,55,0.999285,-0.00116153,-0.00279642,0.0874477
48,55,0.999299,-0.00174311,-0.002719,0.0925688
49,55,0.999319,-0.0023053,-0.00261185,0.0995822
50,55,0.999344,-0.00284203,-0.00247682,0.108306
51,55,0.999374,-0.00334767,-0.00231618,0.118516
52,55,0.999409,-0.00381706,-0.0021325,0.129981
53,55,0.999449,-0.00424562,-0.00192855,0.142452
54,55,0.999493,-0.00462935,-0.00170722,0.155696
55,55,0.99954,-0.00496485,-0.00147144,0.169479
56,55,0.999591,-0.00524934,-0.00122412,0.183599
57,55,0.999645,-0.00548068,-0.000968097,0.19786
58,55,0.999701,-0.00565728,-0.000706118,0.212104
59,55,0.99976,-0.00577816,-0.000440794,0.226177
60,55,0.999819,-0.00584287,-0.000174606,0.239964
61,55,0.99988,-0.00585148,9.00937e-05,0.253347
62,55,0.99994,-0.00580456,0.000351083,0.266249
63,55,1,-0.00570315,0.000606257,0.27858
0,56,0.999995,-0.00526306,0.000677857,0.252897
1,56,1.00006,-0.00506804,0.00086665,0.262538
2,56,1.00012,-0.00482665,0.00104634,0.27154
3,56,1.00017,-0.00454141,0.00121559,0.279876
4,56,1.00023,-0.00421514,0.00137311,0.287505
5,56,1.00027,-0.00385095,0.00151771,0.29441
6,56,1.00032,-0.00345227,0.00164829,0.300556
7,56,1.00036,-0.00302276,0.00176381,0.305934
8,56,1.00039,-0.00256633,0.00186337,0.310515
9,56,1.00042,-0.00208709,0.00194616,0.314297
10,56,1.00044,-0.00158933,0.00201152,0.317255
11,56,1.00046,-0.00107747,0.00205891,0.319394
12,56,1.00047,-0.000556075,0.00208793,0.320694
13,56,1.00047,-2.97541e-05,0.00209833,0.321163
14,56,1.00047,0.00049683,0.00209004,0.320788
15,56,1.00046,0.00101902,0.00206311,0.319583
16,56,1.00045,0.00153218,0.00201778,0.317538
17,56,1.00042,0.00203175,0.00195443,0.314672
18,56,1.0004,0.0025133,0.00187357,0.310982
19,56,1.00036,0.00297252,0.00177586,0.306491
20,56,1.00032,0.00340526,0.0016621,0.301201
21,56,1.00028,0.00380761,0.00153317,0.295142
22,56,1.00023,0.00417587,0.0013901,0.288321
23,56,1.00018,0.00450659,0.00123398,0.280773
24,56,1.00012,0.00479661,0.00106599,0.272514
25,56,1.00006,0.00504307,0.000887413,0.263586
26,56,1,0.00524344,0.000699576,0.254015
27,56,0.999939,0.00539552,0.000503899,0.243852
28,56,0.999875,0.0054975,0.000301871,0.233136
29,56,0.999811,0.00554793,9.50606e-05,0.221935
