x,y,rho,ux,uy,T
26,48,1.00022,0.00391826,0.00173529,0.490089
27,48,1.0002,0.00402769,0.00128535,0.477135
28,48,1.00017,0.00409969,0.000817228,0.463141
29,48,1.00015,0.00413334,0.00033408,0.448115
30,48,1.00013,0.00412802,-0.00016063,0.432083
31,48,1.0001,0.00408343,-0.000663069,0.415097
32,48,1.00008,0.00399956,-0.00116899,0.397244
33,48,1.00006,0.00387678,-0.00167369,0.378652
34,48,1.00004,0.00371579,-0.002172,0.359496
35,48,1.00002,0.00351768,-0.0026583,0.340009
36,48,1,0.00328394,-0.00312657,0.320478
37,48,0.999986,0.00301647,-0.00357044,0.30125
38,48,0.999972,0.0027176,-0.00398335,0.282718
39,48,0.999959,0.00239007,-0.00435868,0.265322
40,48,0.999949,0.00203702,-0.00469002,0.249517
41,48,0.99994,0.001662,-0.00497131,0.235765
42,48,0.999934,0.00126889,-0.00519715,0.224498
43,48,0.999929,0.00086185,-0.00536302,0.216092
44,48,0.999926,0.000445309,-0.0054655,0.210844
45,48,0.999925,2.38395e-05,-0.00550241,0.208943
46,48,0.999926,-0.000397894,-0.00547298,0.210459
47,48,0.999928,-0.000815223,-0.00537782,0.215337
48,48,0.999933,-0.00122356,-0.00521895,0.223399
49,48,0.99994,-0.00161846,-0.00499967,0.234362
50,48,0.999948,-0.00199572,-0.00472438,0.247854
51,48,0.999958,-0.00235143,-0.0043984,0.263449
52,48,0.99997,-0.00268201,-0.00402772,0.28069
53,48,0.999984,-0.00298426,-0.00361872,0.299115
54,48,1,-0.0032554,-0.00317802,0.318286
55,48,1.00002,-0.00349305,-0.00271218,0.337801
56,48,1.00004,-0.00369526,-0.0022276,0.357308
57,48,1.00006,-0.00386051,-0.00173035,0.376514
58,48,1.00008,-0.00398764,-0.00122611,0.39518
59,48,1.0001,-0.00407592,-0.000720086,0.413123
60,48,1.00012,-0.00412496,-0.000217034,0.430212
61,48,1.00015,-0.0041347,0.000278749,0.446355
62,48,1.00017,-0.00410542,0.000763382,0.461496
63,48,1.0002,-0.00403772,0.00123336,0.475607
0,49,1.00021,-0.00407834,0.00155809,0.472042
1,49,1.00024,-0.00392864,0.00195322,0.483959
2,49,1.00026,-0.00374302,0.00232655,0.494866
3,49,1.00029,-0.00352332,0.00267586,0.504778
4,49,1.00031,-0.00327164,0.00299907,0.513708
5,49,1.00033,-0.00299031,0.00329425,0.521672
6,49,1.00035,-0.0026819,0.00355962,0.528683
7,49,1.00037,-0.00234921,0.00379354,0.53475
8,49,1.00039,-0.00199524,0.00399452,0.539884
9,49,1.0004,-0.00162318,0.00416125,0.544088
10,49,1.00041,-0.00123639,0.00429261,0.547367
11,49,1.00042,-0.000838374,0.00438772,0.549723
12,49,1.00042,-0.000432734,0.0044459,0.551157
13,49,1.00043,-2.31577e-05,0.00446676,0.55167
14,49,1.00043,0.000386629,0.00445013,0.551261
15,49,1.00042,0.000792899,0.00439615,0.549931
16,49,1.00041,0.00119196,0.00430518,0.547679
17,49,1.0004,0.0015802,0.00417786,0.544504
18,49,1.00039,0.00195409,0.00401507,0.540405
19,49,1.00037,0.00231027,0.0038179,0.535377
20,49,1.00036,0.00264551,0.00358763,0.529415
21,49,1.00034,0.0029568,0.00332573,0.522511
22,49,1.00031,0.00324132,0.00303382,0.514656
23,49,1.00029,0.00349647,0.00271369,0.505835
24,49,1.00027,0.00371989,0.00236723,0.496035
25,49,1.00024,0.00390945,0.0019965,0.48524
26,49,1.00021,0.00406329,0.00160371,0.473438
27,49,1.00019,0.00417981,0.00119126,0.460619
28,49,1.00016,0.00425766,0.000761752,0.446783
29,49,1.00013,0.0042958,0.000318046,0.431942
30,49,1.00011,0.00429347,-0.000136692,0.416127
31,49,1.00008,0.00425021,-0.000598946,0.399396
32,49,1.00005,0.00416594,-0.00106481,0.381838
33,49,1.00003,0.00404089,-0.00152993,0.363581
34,49,1.00001,0.00387571,-0.00198954,0.3448
35,49,0.999985,0.00367144,-0.00243843,0.325723
36,49,0.999965,0.00342957,-0.00287097,0.306629
37,49,0.999946,0.00315202,-0.00328126,0.287854
38,49,0.99993,0.00284118,-0.00366315,0.269781
39,49,0.999915,0.0024999,-0.0040105,0.252829
40,49,0.999903,0.00213149,-0.00431727,0.237443
41,49,0.999893,0.00173966,-0.00457782,0.224063
42,49,0.999885,0.00132853,-0.00478708,0.213106
43,49,0.999879,0.000902534,-0.00494082,0.204934
44,49,0.999876,0.000466385,-0.00503582,0.199834
45,49,0.999874,2.49689e-05,-0.00507004,0.197986
46,49,0.999875,-0.00041673,-0.00504275,0.19946
47,49,0.999879,-0.000853721,-0.00495453,0.204201
48,49,0.999884,-0.0012811,-0.00480729,0.212038
49,49,0.999892,-0.00169414,-0.0046041,0.222697
50,49,0.999902,-0.00208836,-0.0043491,0.235824
51,49,0.999914,-0.00245961,-0.00404727,0.251006
52,49,0.999928,-0.00280412,-0.00370421,0.267803
53,49,0.999944,-0.00311855,-0.0033259,0.285771
54,49,0.999962,-0.00339999,-0.00291851,0.304487
55,49,0.999982,-0.00364599,-0.00248818,0.323562
56,49,1,-0.00385459,-0.00204085,0.342657
57,49,1.00003,-0.00402424,-0.00158218,0.361483
58,49,1.00005,-0.00415385,-0.00111743,0.379809
59,49,1.00008,-0.00424275,-0.000651429,0.397454
60,49,1.0001,-0.00429064,-0.000188564,0.414283
61,49,1.00013,-0.00429758,0.000267205,0.430204
62,49,1.00016,-0.00426397,0.000712322,0.445157
63,49,1.00018,-0.00419056,0.00114358,0.459108
0,50,1.0002,-0.00419569,0.00142374,0.452491
1,50,1.00022,-0.0040392,0.0017817,0.464198
2,50,1.00025,-0.00384609,0.00211964,0.474922
3,50,1.00028,-0.00361831,0.00243558,0.484671
4,50,1.0003,-0.00335806,0.00272769,0.493457
5,50,1.00033,-0.00306779,0.00299428,0.501291
6,50,1.00035,-0.00275016,0.00323378,0.508187
7,50,1.00037,-0.00240804,0.00344477,0.514152
8,50,1.00039,-0.0020445,0.00362595,0.519197
9,50,1.0004,-0.00166277,0.00377619,0.523327
10,50,1.00041,-0.00126626,0.00389452,0.526547
11,50,1.00042,-0.00085848,0.00398016,0.528859
12,50,1.00043,-0.000443066,0.00403254,0.530266
13,50,1.00043,-2.37098e-05,0.00405131,0.530769
14,50,1.00043,0.000395857,0.00403635,0.530368
15,50,1.00042,0.000811903,0.00398774,0.529063
16,50,1.00041,0.00122072,0.00390583,0.526853
17,50,1.0004,0.00161869,0.00379116,0.523736
18,50,1.00039,0.00200226,0.00364448,0.519709
19,50,1.00037,0.00236802,0.00346674,0.514768
20,50,1.00035,0.00271272,0.00325905,0.508906
21,50,1.00033,0.00303326,0.0030227,0.502117
22,50,1.00031,0.00332675,0.00275909,0.494388
23,50,1.00028,0.00359051,0.00246978,0.485711
24,50,1.00026,0.00382207,0.00215644,0.476071
25,50,1.00023,0.00401921,0.00182089,0.465458
26,50,1.0002,0.00417992,0.00146508,0.453862
27,50,1.00017,0.00430247,0.00109114,0.441279
28,50,1.00014,0.00438541,0.000701407,0.427713
29,50,1.00011,0.00442753,0.000298443,0.413182
30,50,1.00008,0.00442797,-0.000114891,0.397721
31,50,1.00005,0.00438615,-0.00053541,0.381392
32,50,1.00002,0.00430186,-0.000959558,0.364284
33,50,0.999995,0.00417527,-0.00138338,0.346526
34,50,0.999969,0.00400694,-0.0018025,0.328288
35,50,0.999944,0.00379787,-0.00221213,0.309792
36,50,0.999921,0.00354953,-0.00260713,0.291307
37,50,0.9999,0.00326386,-0.00298205,0.273155
38,50,0.999882,0.0029433,-0.00333124,0.255702
39,50,0.999865,0.00259078,-0.003649,0.239349
40,50,0.999851,0.00220973,-0.00392979,0.224519
41,50,0.999839,0.00180404,-0.00416836,0.211632
42,50,0.999829,0.00137801,-0.00436004,0.201084
43,50,0.999823,0.000936307,-0.00450089,0.193221
44,50,0.999818,0.000483887,-0.00458794,0.188314
45,50,0.999817,2.59068e-05,-0.0046193,0.186537
46,50,0.999818,-0.000432372,-0.00459429,0.187955
47,50,0.999822,-0.00088568,-0.00451346,0.192515
48,50,0.999828,-0.00132885,-0.00437854,0.200056
49,50,0.999838,-0.00175688,-0.00419242,0.210317
50,50,0.999849,-0.0021651,-0.00395892,0.222959
51,50,0.999863,-0.00254913,-0.00368265,0.237591
52,50,0.99988,-0.00290505,-0.00336878,0.253793
53,50,0.999898,-0.00322937,-0.00302286,0.271143
54,50,0.999919,-0.00351911,-0.00265056,0.289235
55,50,0.999941,-0.00377177,-0.00225755,0.307699
56,50,0.999966,-0.00398535,-0.0018493,0.326209
57,50,0.999992,-0.00415834,-0.00143101,0.344487
58,50,1.00002,-0.00428968,-0.00100749,0.362309
59,50,1.00005,-0.00437876,-0.000583176,0.379498
60,50,1.00008,-0.00442537,-0.000162062,0.39592
61,50,1.00011,-0.00442968,0.00025225,0.411482
62,50,1.00014,-0.00439222,0.000656532,0.42612
63,50,1.00017,-0.00431384,0.0010479,0.439796
0,51,1.00017,-0.00427871,0.00128368,0.429881
1,51,1.00021,-0.00411695,0.00160384,0.44127
2,51,1.00024,-0.00391812,0.00190586,0.451713
3,51,1.00027,-0.00368428,0.00218802,0.461214
4,51,1.00029,-0.00341773,0.00244871,0.469782
5,51,1.00032,-0.00312098,0.00268646,0.477425
6,51,1.00034,-0.00279676,0.00289994,0.484154
7,51,1.00036,-0.002448,0.0030879,0.489976
8,51,1.00038,-0.0020778,0.00324922,0.494899
9,51,1.0004,-0.00168944,0.00338294,0.498928
10,51,1.00041,-0.00128631,0.00348822,0.50207
11,51,1.00042,-0.000871947,0.0035644,0.504325
12,51,1.00042,-0.000449977,0.00361099,0.505698
13,51,1.00042,-2.40788e-05,0.00362768,0.506188
14,51,1.00042,0.000402029,0.00361437,0.505797
15,51,1.00042,0.000824629,0.00357115,0.504524
16,51,1.00041,0.00124003,0.00349829,0.502368
17,51,1.0004,0.0016446,0.00339626,0.499327
18,51,1.00038,0.00203481,0.00326571,0.495398
19,51,1.00036,0.00240723,0.00310746,0.490576
20,51,1.00034,0.00275857,0.00292245,0.484856
21,51,1.00032,0.0030857,0.0027118,0.47823
22,51,1.0003,0.0033857,0.00247672,0.470691
23,51,1.00027,0.00365579,0.00221855,0.462228
24,51,1.00024,0.00389344,0.00193874,0.452832
25,51,1.00021,0.00409633,0.00163888,0.442496
26,51,1.00018,0.00426237,0.00132067,0.431214
27,51,1.00015,0.00438971,0.000985994,0.418986
28,51,1.00011,0.00447679,0.0006369,0.405823
29,51,1.00008,0.0045223,0.000275668,0.391744
30,51,1.00005,0.00452525,-9.51573e-05,0.37679
31,51,1.00002,0.00448498,-0.000472729,0.361023
32,51,0.999984,0.00440117,-0.000853858,0.344534
33,51,0.999953,0.00427389,-0.00123498,0.327448
34,51,0.999924,0.00410366,-0.00161216,0.309931
35,51,0.999897,0.00389143,-0.00198107,0.292195
36,51,0.999871,0.00363862,-0.00233705,0.274496
37,51,0.999847,0.00334719,-0.00267513,0.25714
38,51,0.999826,0.00301961,-0.0029902,0.240473
39,51,0.999807,0.00265886,-0.00327708,0.224873
40,51,0.999791,0.00226848,-0.00353069,0.210738
41,51,0.999777,0.00185247,-0.00374626,0.198464
42,51,0.999766,0.00141528,-0.00391951,0.188424
43,51,0.999759,0.000961771,-0.00404686,0.180944
44,51,0.999754,0.000497091,-0.00412557,0.176276
45,51,0.999752,2.66146e-05,-0.00415394,0.174587
46,51,0.999753,-0.000444173,-0.00413132,0.175935
47,51,0.999758,-0.000909779,-0.00405822,0.180272
48,51,0.999765,-0.00136481,-0.00393624,0.187446
49,51,0.999776,-0.00180409,-0.003768,0.197212
50,51,0.999789,-0.00222272,-0.00355701,0.209252
51,51,0.999805,-0.00261621,-0.00330746,0.223196
52,51,0.999824,-0.00298048,-0.00302409,0.238651
53,51,0.999845,-0.00331197,-0.00271195,0.255217
54,51,0.999868,-0.00360762,-0.0023762,0.272514
55,51,0.999894,-0.00386489,-0.00202199,0.29019
56,51,0.999921,-0.00408179,-0.0016543,0.307936
57,51,0.99995,-0.00425682,-0.00127784,0.325489
58,51,0.99998,-0.00438897,-0.00089695,0.342633
59,51,1.00001,-0.0044777,-0.000515636,0.359196
60,51,1.00004,-0.00452288,-0.000137496,0.37505
61,51,1.00008,-0.00452478,0.00023424,0.390099
62,51,1.00011,-0.00448403,0.000596687,0.404279
63,51,1.00014,-0.00440159,0.00094727,0.417547
0,52,1.00015,-0.0043209,0.00113941,0.404144
1,52,1.00018,-0.00415566,0.00142144,0.415089
2,52,1.00021,-0.00395322,0.00168731,0.425137
3,52,1.00025,-0.00371573,0.00193551,0.434289
4,52,1.00027,-0.00344555,0.0021647,0.442548
5,52,1.0003,-0.00314524,0.0023736,0.449922
6,52,1.00033,-0.00281756,0.00256106,0.456416
7,52,1.00035,-0.00246548,0.00272604,0.462037
8,52,1.00037,-0.0020921,0.00286758,0.466792
9,52,1.00038,-0.00170069,0.00298485,0.470684
10,52,1.0004,-0.00129466,0.00307716,0.473719
11,52,1.00041,-0.000877501,0.00314394,0.475898
12,52,1.00041,-0.000452808,0.00318477,0.477224
13,52,1.00041,-2.42297e-05,0.0031994,0.477698
14,52,1.00041,0.000404557,0.00318774,0.47732
15,52,1.00041,0.000829871,0.00314985,0.47609
16,52,1.0004,0.00124806,0.00308599,0.474007
17,52,1.00039,0.00165553,0.00299653,0.47107
18,52,1.00037,0.00204876,0.00288204,0.467274
19,52,1.00035,0.00242434,0.0027432,0.462617
20,52,1.00033,0.00277899,0.00258083,0.457094
21,52,1.0003,0.00310957,0.00239585,0.450699
22,52,1.00028,0.00341311,0.00218931,0.443425
23,52,1.00025,0.00368683,0.00196236,0.435266
24,52,1.00022,0.00392813,0.00171623,0.426215
25,52,1.00018,0.00413463,0.00145229,0.416268
26,52,1.00015,0.00430417,0.00117201,0.405424
27,52,1.00012,0.00443484,0.000877005,0.393687
28,52,1.00008,0.00452496,0.000569067,0.381071
29,52,1.00004,0.00457316,0.000250183,0.3676
30,52,1.00001,0.00457834,-7.74181e-05,0.353316
31,52,0.999973,0.00453975,-0.000411233,0.338282
32,52,0.999939,0.004457,-0.000748448,0.322587
33,52,0.999905,0.00433009,-0.00108591,0.306353
34,52,0.999873,0.00415945,-0.00142013,0.289738
35,52,0.999842,0.00394599,-0.00174724,0.272942
36,52,0.999813,0.0036911,-0.0020631,0.256207
37,52,0.999787,0.00339671,-0.00236328,0.239819
38,52,0.999763,0.00306531,-0.00264318,0.2241
39,52,0.999742,0.00269992,-0.00289818,0.209404
40,52,0.999723,0.00230411,-0.00312371,0.196101
41,52,0.999708,0.00188197,-0.00331549,0.184558
42,52,0.999695,0.00143808,-0.00346968,0.175122
43,52,0.999687,0.000977386,-0.00358304,0.168095
44,52,0.999681,0.000505201,-0.00365313,0.163712
45,52,0.999679,2.70496e-05,-0.00367838,0.162125
46,52,0.999681,-0.000451422,-0.00365824,0.163391
47,52,0.999686,-0.00092456,-0.00359316,0.167464
48,52,0.999694,-0.00138682,-0.00348457,0.174203
49,52,0.999706,-0.00183287,-0.00333484,0.183381
50,52,0.999721,-0.0022577,-0.00314712,0.194703
51,52,0.999739,-0.00265669,-0.00292519,0.207826
52,52,0.99976,-0.00302571,-0.0026733,0.222383
53,52,0.999784,-0.00336111,-0.00239597,0.238004
54,52,0.99981,-0.0036598,-0.00209785,0.254334
55,52,0.999839,-0.00391926,-0.00178354,0.271045
56,52,0.999869,-0.00413748,-0.00145748,0.287847
57,52,0.999901,-0.004313,-0.00112387,0.304493
58,52,0.999935,-0.00444488,-0.000786591,0.320779
59,52,0.999969,-0.00453262,-0.000449183,0.336541
60,52,1,-0.00457618,-0.000114837,0.351655
61,52,1.00004,-0.00457591,0.000213596,0.366027
62,52,1.00008,-0.00453252,0.00053358,0.379592
63,52,1.00011,-0.00444707,0.000842858,0.392307
0,53,1.00011,-0.00431504,0.000992675,0.375301
1,53,1.00015,-0.00414838,0.00123661,0.385666
2,53,1.00018,-0.00394481,0.00146642,0.395195
3,53,1.00022,-0.00370649,0.00168083,0.403883
4,53,1.00025,-0.00343582,0.0018787,0.411732
5,53,1.00028,-0.00313537,0.00205897,0.418744
6,53,1.00031,-0.00280793,0.00222066,0.424925
7,53,1.00033,-0.00245642,0.00236289,0.430278
8,53,1.00035,-0.00208396,0.00248488,0.434807
9,53,1.00037,-0.00169377,0.00258592,0.438516
10,53,1.00038,-0.0012892,0.00266543,0.441408
11,53,1.00039,-0.000873706,0.00272293,0.443486
12,53,1.0004,-0.000450821,0.00275809,0.44475
13,53,1.0004,-2.41228e-05,0.00277069,0.445201
14,53,1.0004,0.000402779,0.00276065,0.444841
15,53,1.00039,0.000826275,0.00272803,0.443669
16,53,1.00038,0.00124278,0.00267303,0.441683
17,53,1.00037,0.00164875,0.00259598,0.438883
18,53,1.00035,0.00204074,0.00249734,0.435267
19,53,1.00033,0.00241537,0.00237769,0.43083
20,53,1.00031,0.0027694,0.0022377,0.425571
21,53,1.00028,0.00309971,0.00207817,0.419484
22,53,1.00025,0.00340334,0.00189995,0.412565
23,53,1.00022,0.00367751,0.00170402,0.404811
24,53,1.00019,0.0039196,0.00149141,0.396218
25,53,1.00015,0.00412721,0.00126328,0.386784
26,53,1.00012,0.00429814,0.00102087,0.376512
27,53,1.00008,0.00443041,0.000765567,0.365411
28,53,1.00004,0.0045223,0.00049888,0.353495
29,53,1,0.00457238,0.000222519,0.340793
30,53,0.999962,0.00457947,-6.16033e-05,0.327346
31,53,0.999923,0.00454276,-0.000351328,0.313218
32,53,0.999885,0.00446179,-0.00064422,0.298495
33,53,0.999849,0.00433648,-0.000937543,0.283291
34,53,0.999813,0.0041672,-0.00122825,0.267757
35,53,0.999779,0.0039548,-0.00151299,0.252077
36,53,0.999747,0.00370063,-0.00178811,0.236479
37,53,0.999718,0.0034066,-0.00204974,0.221224
38,53,0.999691,0.00307515,-0.00229385,0.20661
39,53,0.999667,0.0027093,-0.00251636,0.192963
40,53,0.999647,0.00231266,-0.00271325,0.18062
41,53,0.99963,0.00188932,-0.00288075,0.169919
42,53,0.999616,0.00144392,-0.00301547,0.161177
43,53,0.999606,0.000981466,-0.00311454,0.15467
44,53,0.9996,0.000507346,-0.0031758,0.150612
45,53,0.999598,2.71651e-05,-0.00319787,0.149144
46,53,0.999599,-0.00045334,-0.00318027,0.150315
47,53,0.999605,-0.000928429,-0.00312338,0.154086
48,53,0.999615,-0.00139247,-0.00302848,0.160326
49,53,0.999628,-0.00184006,-0.00289766,0.168829
50,53,0.999645,-0.00226612,-0.0027337,0.179324
51,53,0.999665,-0.002666,-0.00253994,0.191498
52,53,0.999688,-0.00303551,-0.00232013,0.205015
53,53,0.999715,-0.00337101,-0.00207825,0.219536
54,53,0.999744,-0.0036694,-0.00181839,0.234734
55,53,0.999775,-0.00392817,-0.00154459,0.250308
56,53,0.999809,-0.00414536,-0.00126076,0.26599
57,53,0.999844,-0.00431956,-0.000970549,0.281551
58,53,0.999881,-0.00444986,-0.000677362,0.2968
59,53,0.999919,-0.00453584,-0.000384279,0.311584
60,53,0.999958,-0.00457753,-9.40696e-05,0.325784
61,53,0.999997,-0.00457535,0.000190798,0.339311
62,53,1.00004,-0.00453007,0.000468136,0.3521
63,53,1.00007,-0.00444283,0.000736003,0.364106
0,54,1.00007,-0.00425313,0.000845477,0.343472
1,54,1.00011,-0.00408746,0.00105179,0.35312
2,54,1.00015,-0.00388561,0.00124605,0.362
3,54,1.00018,-0.00364973,0.00142719,0.370105
4,54,1.00022,-0.00338221,0.00159427,0.377435
5,54,1.00025,-0.00308563,0.00174642,0.38399
6,54,1.00028,-0.0027627,0.00188284,0.38977
7,54,1.0003,-0.00241634,0.00200279,0.39478
8,54,1.00032,-0.00204957,0.00210563,0.399021
9,54,1.00034,-0.00166555,0.0021908,0.402496
10,54,1.00035,-0.00126757,0.0022578,0.405206
11,54,1.00036,-0.000858968,0.00230625,0.407153
12,54,1.00037,-0.000443192,0.00233587,0.408338
13,54,1.00037,-2.37141e-05,0.00234649,0.408761
14,54,1.00037,0.000395962,0.00233803,0.408424
15,54,1.00037,0.000812331,0.00231054,0.407325
16,54,1.00036,0.00122191,0.00226421,0.405464
17,54,1.00034,0.00162126,0.00219928,0.40284
18,54,1.00032,0.00200702,0.00211614,0.399452
19,54,1.0003,0.0023759,0.00201527,0.395297
20,54,1.00028,0.00272472,0.00189721,0.390374
21,54,1.00025,0.00305044,0.00176262,0.384681
22,54,1.00022,0.00335014,0.00161221,0.378214
23,54,1.00019,0.00362107,0.00144677,0.370972
24,54,1.00015,0.00386064,0.00126717,0.362954
25,54,1.00011,0.00406645,0.00107434,0.354161
26,54,1.00007,0.0042363,0.000869334,0.344599
27,54,1.00003,0.00436821,0.00065328,0.334279
28,54,0.999991,0.00446043,0.000427451,0.323217
29,54,0.999949,0.00451147,0.00019327,0.311444
30,54,0.999907,0.00452014,-4.76567e-05,0.299
31,54,0.999865,0.00448556,-0.000293511,0.285946
32,54,0.999824,0.00440721,-0.000542236,0.272364
33,54,0.999783,0.00428496,-0.000791511,0.258362
34,54,0.999744,0.00411912,-0.00103874,0.244078
35,54,0.999707,0.00391047,-0.00128107,0.229682
36,54,0.999672,0.0036603,-0.00151538,0.215381
37,54,0.99964,0.00337046,-0.00173836,0.201413
38,54,0.99961,0.00304335,-0.00194652,0.188049
39,54,0.999584,0.00268193,-0.00213638,0.175582
40,54,0.999561,0.00228978,-0.00230446,0.164317
41,54,0.999542,0.00187096,-0.00244752,0.154559
42,54,0.999527,0.00143009,-0.00256261,0.146593
43,54,0.999516,0.000972166,-0.00264728,0.140665
44,54,0.999509,0.00050257,-0.00269964,0.136971
45,54,0.999507,2.691e-05,-0.00271851,0.135634
46,54,0.999509,-0.000449075,-0.00270346,0.1367
47,54,0.999515,-0.00091964,-0.00265483,0.140134
48,54,0.999526,-0.00137915,-0.00257373,0.145817
49,54,0.99954,-0.00182221,-0.00246196,0.153565
50,54,0.999559,-0.00224375,-0.00232192,0.163135
51,54,0.999581,-0.00263914,-0.0021565,0.174244
52,54,0.999607,-0.00300421,-0.00196894,0.186591
53,54,0.999636,-0.00333535,-0.00176266,0.199869
54,54,0.999669,-0.00362953,-0.00154118,0.213783
55,54,0.999703,-0.00388428,-0.00130798,0.228059
56,54,0.99974,-0.00409769,-0.0010664,0.242455
57,54,0.999779,-0.00426841,-0.000819572,0.256761
58,54,0.999819,-0.0043956,-0.000570392,0.270803
59,54,0.99986,-0.00447891,-0.000321484,0.284438
60,54,0.999902,-0.00451841,-7.5198e-05,0.297556
61,54,0.999945,-0.00451459,0.00016638,0.310072
62,54,0.999987,-0.00446828,0.000401407,0.321923
63,54,1.00003,-0.00438064,0.000628253,0.333067
0,55,1.00002,-0.00412642,0.000700131,0.308881
1,55,1.00006,-0.0039645,0.000869811,0.317678
2,55,1.0001,-0.00376763,0.00102948,0.325783
3,55,1.00014,-0.00353795,0.00117831,0.333189
4,55,1.00017,-0.0032778,0.00131552,0.339893
5,55,1.00021,-0.00298967,0.00144042,0.345892
6,55,1.00024,-0.00267623,0.00155236,0.351187
7,55,1.00026,-0.00234027,0.00165076,0.355778
8,55,1.00029,-0.00198473,0.00173511,0.359667
9,55,1.00031,-0.00161264,0.00180494,0.362854
10,55,1.00032,-0.00122717,0.00185987,0.365341
11,55,1.00033,-0.000831531,0.00189959,0.367128
12,55,1.00034,-0.000429015,0.00192386,0.368216
13,55,1.00034,-2.29551e-05,0.00193256,0.368605
14,55,1.00034,0.000383294,0.00192563,0.368295
15,55,1.00033,0.000786378,0.0019031,0.367286
16,55,1.00032,0.00118296,0.00186512,0.365578
17,55,1.00031,0.00156974,0.00181189,0.36317
18,55,1.00029,0.00194349,0.00174373,0.360062
19,55,1.00027,0.00230106,0.001661,0.356252
20,55,1.00024,0.00263938,0.00156415,0.35174
21,55,1.00021,0.00295551,0.00145371,0.346525
22,55,1.00018,0.00324663,0.00133025,0.340605
23,55,1.00014,0.00351007,0.00119439,0.333981
24,55,1.0001,0.0037433,0.00104684,0.326654
25,55,1.00006,0.00394399,0.000888352,0.318627
26,55,1.00002,0.00410996,0.000719757,0.309908
27,55,0.999978,0.00423926,0.000541977,0.300509
28,55,0.999934,0.00433014,0.000356039,0.290447
29,55,0.999888,0.00438113,0.000163097,0.279753
30,55,0.999843,0.004391,-3.5541e-05,0.268466
31,55,0.999797,0.00435886,-0.000238388,0.256643
32,55,0.999752,0.00428414,-0.000443754,0.24436
33,55,0.999709,0.00416667,-0.000649731,0.231716
34,55,0.999666,0.00400668,-0.000854177,0.218835
35,55,0.999626,0.00380489,-0.00105472,0.205873
36,55,0.999588,0.00356252,-0.00124876,0.193012
37,55,0.999552,0.00328132,-0.00143355,0.180468
38,55,0.99952,0.0029636,-0.00160618,0.168481
39,55,0.999491,0.00261225,-0.00176372,0.15731
40,55,0.999466,0.00223072,-0.00190327,0.147226
41,55,0.999445,0.00182301,-0.0020221,0.138498
42,55,0.999428,0.00139362,-0.00211774,0.131377
43,55,0.999416,0.000947468,-0.00218812,0.126082
44,55,0.999409,0.000489832,-0.00223165,0.122782
45,55,0.999406,2.62285e-05,-0.00224734,0.121588
46,55,0.999408,-0.000437695,-0.00223483,0.122541
47,55,0.999415,-0.000896284,-0.0021944,0.125607
48,55,0.999427,-0.001344,-0.00212698,0.130684
49,55,0.999443,-0.00177554,-0.0020341,0.137609
50,55,0.999463,-0.00218593,-0.00191777,0.146168
51,55,0.999488,-0.00257062,-0.00178043,0.156112
52,55,0.999517,-0.00292556,-0.00162478,0.167174
53,55,0.999549,-0.00324723,-0.0014537,0.179083
54,55,0.999584,-0.00353268,-0.00127014,0.191576
55,55,0.999621,-0.00377954,-0.001077,0.204412
56,55,0.999662,-0.00398598,-0.000877055,0.217373
57,55,0.999704,-0.00415073,-0.000672928,0.230271
58,55,0.999747,-0.00427302,-0.000467012,0.242949
59,55,0.999792,-0.00435257,-0.000261477,0.255278
60,55,0.999838,-0.00438949,-5.8257e-05,0.267157
61,55,0.999883,-0.00438432,0.000140934,0.278508
62,55,0.999929,-0.00433792,0.000334587,0.289271
63,55,0.999973,-0.00425147,0.000521377,0.299406
0,56,0.999956,-0.00392536,0.00055927,0.271843
1,56,1,-0.0037703,0.000693883,0.279667
2,56,1.00004,-0.00358216,0.000820495,0.286883
3,56,1.00008,-0.00336298,0.000938452,0.293483
4,56,1.00012,-0.003115,0.00104716,0.299462
5,56,1.00016,-0.0028406,0.00114608,0.304816
6,56,1.00019,-0.00254232,0.00123471,0.309544
7,56,1.00022,-0.00222281,0.00131261,0.313647
8,56,1.00024,-0.00188485,0.00137936,0.317123
9,56,1.00026,-0.00153132,0.00143461,0.319973
10,56,1.00028,-0.00116518,0.00147807,0.322197
11,56,1.00029,-0.000789472,0.00150949,0.323796
12,56,1.0003,-0.000407299,0.0015287,0.324769
13,56,1.0003,-2.17929e-05,0.00153558,0.325117
14,56,1.0003,0.000363892,0.00153009,0.32484
15,56,1.00029,0.000746599,0.00151227,0.323937
16,56,1.00028,0.00112319,0.00148223,0.322409
17,56,1.00026,0.00149056,0.00144012,0.320256
18,56,1.00025,0.00184567,0.00138618,0.317476
19,56,1.00022,0.00218553,0.00132071,0.314071
20,56,1.00019,0.00250727,0.00124405,0.310039
21,56,1.00016,0.00280808,0.00115661,0.305381
22,56,1.00013,0.0030853,0.00105883,0.300097
23,56,1.00009,0.00333638,0.000951197,0.294189
24,56,1.00005,0.00355893,0.000834255,0.287659
25,56,1.00001,0.00375069,0.000708589,0.280513
26,56,0.999961,0.00390958,0.000574844,0.272756
27,56,0.999914,0.00403371,0.000433736,0.264404
28,56,0.999866,0.00412139,0.000286064,0.255473
29,56,0.999818,0.00417118,0.00013273,0.245992
30,56,0.999769,0.00418187,-2.52399e-05,0.235998
