x,y,rho,ux,uy,T
60,48,1.00012,-0.000459198,-5.43165e-05,0.233273
61,48,1.00012,-0.00046165,-2.83565e-06,0.234799
62,48,1.00013,-0.000459656,4.86726e-05,0.236319
63,48,1.00013,-0.000453236,9.97132e-05,0.237829
0,49,1.00005,-0.000452218,0.000136718,0.222815
1,49,1.00006,-0.000436842,0.000181117,0.224141
2,49,1.00006,-0.000417261,0.000223773,0.225419
3,49,1.00006,-0.000393663,0.000264275,0.226626
4,49,1.00007,-0.000366278,0.000302233,0.227761
5,49,1.00007,-0.000335367,0.00033728,0.228805
6,49,1.00007,-0.00030123,0.00036908,0.229754
7,49,1.00007,-0.000264194,0.000397325,0.230594
8,49,1.00008,-0.000224616,0.000421744,0.231322
9,49,1.00008,-0.000182877,0.000442101,0.231927
10,49,1.00008,-0.000139379,0.0004582,0.232406
11,49,1.00008,-9.45404e-05,0.000469885,0.232753
12,49,1.00008,-4.87922e-05,0.000477043,0.232965
13,49,1.00008,-2.57458e-06,0.000479607,0.233041
14,49,1.00008,4.36678e-05,0.00047755,0.23298
15,49,1.00008,8.94901e-05,0.000470894,0.232782
16,49,1.00008,0.000134452,0.000459701,0.232448
17,49,1.00008,0.00017812,0.00044408,0.231984
18,49,1.00008,0.000220074,0.000424182,0.23139
19,49,1.00007,0.000259912,0.000400198,0.230677
20,49,1.00007,0.000297248,0.000372359,0.229846
21,49,1.00007,0.000331725,0.000340935,0.22891
22,49,1.00007,0.00036301,0.000306228,0.227874
23,49,1.00006,0.000390801,0.000268571,0.226751
24,49,1.00006,0.000414831,0.000228329,0.225547
25,49,1.00006,0.000434869,0.00018589,0.22428
26,49,1.00005,0.00045072,0.00014166,0.222955
27,49,1.00005,0.000462233,9.6068e-05,0.221591
28,49,1.00005,0.000469294,4.95515e-05,0.220195
29,49,1.00004,0.000471837,2.55907e-06,0.218786
30,49,1.00004,0.000469836,-4.44571e-05,0.217373
31,49,1.00004,0.00046331,-9.1044e-05,0.215973
32,49,1.00003,0.00045232,-0.000136753,0.214597
33,49,1.00003,0.000436973,-0.000181145,0.21326
34,49,1.00003,0.000417416,-0.000223791,0.211975
35,49,1.00002,0.000393837,-0.000264282,0.210753
36,49,1.00002,0.000366462,-0.000302228,0.209607
37,49,1.00002,0.000335555,-0.000337262,0.208548
38,49,1.00002,0.000301414,-0.000369049,0.207588
39,49,1.00001,0.000264367,-0.000397282,0.206732
40,49,1.00001,0.000224772,-0.000421689,0.205995
41,49,1.00001,0.000183009,-0.000442035,0.205377
42,49,1.00001,0.000139482,-0.000458125,0.204891
43,49,1.00001,9.46105e-05,-0.000469803,0.204535
44,49,1.00001,4.88265e-05,-0.000476957,0.204321
45,49,1.00001,2.57165e-06,-0.000479519,0.204241
46,49,1.00001,-4.3708e-05,-0.000477462,0.204306
47,49,1.00001,-8.95661e-05,-0.000470809,0.204506
48,49,1.00001,-0.000134561,-0.000459621,0.204848
49,49,1.00001,-0.000178258,-0.000444008,0.205319
50,49,1.00001,-0.000220236,-0.000424119,0.205925
51,49,1.00001,-0.000260091,-0.000400146,0.206648
52,49,1.00002,-0.000297439,-0.000372319,0.207494
53,49,1.00002,-0.000331919,-0.000340908,0.208441
54,49,1.00002,-0.0003632,-0.000306213,0.209493
55,49,1.00002,-0.000390981,-0.00026857,0.210627
56,49,1.00003,-0.000414993,-0.00022834,0.211845
57,49,1.00003,-0.000435007,-0.000185911,0.213121
58,49,1.00003,-0.00045083,-0.00014169,0.214457
59,49,1.00004,-0.000462309,-9.61052e-05,0.215825
60,49,1.00004,-0.000469335,-4.95932e-05,0.217227
61,49,1.00004,-0.000471841,-2.60314e-06,0.218636
62,49,1.00005,-0.000469802,4.44135e-05,0.220049
63,49,1.00005,-0.00046324,9.10032e-05,0.221443
0,50,0.999967,-0.000458506,0.000123405,0.206306
1,50,0.999971,-0.000442916,0.000163488,0.207529
2,50,0.999974,-0.000423063,0.000201998,0.2087
3,50,0.999977,-0.000399137,0.000238563,0.209813
4,50,0.99998,-0.00037137,0.000272832,0.210853
5,50,0.999983,-0.000340029,0.000304474,0.211815
6,50,0.999986,-0.000305417,0.000333185,0.212685
7,50,0.999988,-0.000267865,0.000358686,0.213458
8,50,0.99999,-0.000227736,0.000380733,0.214126
9,50,0.999991,-0.000185416,0.000399113,0.214682
10,50,0.999993,-0.000141312,0.000413648,0.215122
11,50,0.999994,-9.58486e-05,0.000424198,0.215441
12,50,0.999994,-4.94631e-05,0.000430661,0.215636
13,50,0.999994,-2.60183e-06,0.000432975,0.215706
14,50,0.999994,4.42845e-05,0.000431118,0.21565
15,50,0.999994,9.07448e-05,0.000425107,0.215467
16,50,0.999993,0.000136332,0.000415001,0.215162
17,50,0.999992,0.000180608,0.000400897,0.214733
18,50,0.99999,0.000223146,0.000382931,0.21419
19,50,0.999988,0.000263538,0.000361276,0.213532
20,50,0.999986,0.000301393,0.000336142,0.212771
21,50,0.999983,0.000336349,0.00030777,0.211909
22,50,0.999981,0.000368068,0.000276435,0.210959
23,50,0.999978,0.000396245,0.000242437,0.209924
24,50,0.999975,0.000420608,0.000206106,0.208821
25,50,0.999971,0.000440923,0.000167791,0.207653
26,50,0.999968,0.000456993,0.000127862,0.206438
27,50,0.999964,0.000468664,8.67023e-05,0.205181
28,50,0.99996,0.000475822,4.47095e-05,0.2039
29,50,0.999957,0.000478398,2.28765e-06,0.202603
30,50,0.999953,0.000476368,-4.01545e-05,0.201305
31,50,0.999949,0.000469749,-8.22087e-05,0.200016
32,50,0.999946,0.000458605,-0.00012347,0.198752
33,50,0.999942,0.000443043,-0.000163541,0.197522
34,50,0.999939,0.000423212,-0.000202036,0.196339
35,50,0.999936,0.000399304,-0.000238584,0.195216
36,50,0.999933,0.000371547,-0.000272835,0.194161
37,50,0.99993,0.00034021,-0.000304457,0.193188
38,50,0.999928,0.000305594,-0.000333148,0.192303
39,50,0.999926,0.000268032,-0.00035863,0.191517
40,50,0.999924,0.000227886,-0.00038066,0.190836
41,50,0.999922,0.000185543,-0.000399023,0.190271
42,50,0.999921,0.000141411,-0.000413545,0.189821
43,50,0.99992,9.5916e-05,-0.000424085,0.189497
44,50,0.999919,4.94961e-05,-0.000430542,0.189296
45,50,0.999919,2.59897e-06,-0.000432853,0.189227
46,50,0.999919,-4.43232e-05,-0.000430997,0.189282
47,50,0.99992,-9.0818e-05,-0.000424991,0.18947
48,50,0.999921,-0.000136437,-0.000414894,0.18978
49,50,0.999922,-0.000180741,-0.000400801,0.190219
50,50,0.999924,-0.000223302,-0.00038285,0.190771
51,50,0.999925,-0.00026371,-0.000361212,0.191442
52,50,0.999928,-0.000301576,-0.000336096,0.192215
53,50,0.99993,-0.000336536,-0.000307744,0.193092
54,50,0.999933,-0.000368251,-0.000276428,0.194054
55,50,0.999936,-0.000396418,-0.00024245,0.195103
56,50,0.999939,-0.000420764,-0.000206136,0.196217
57,50,0.999942,-0.000441056,-0.000167837,0.197397
58,50,0.999945,-0.000457098,-0.000127921,0.19862
59,50,0.999949,-0.000468737,-8.67715e-05,0.199884
60,50,0.999953,-0.000475861,-4.47855e-05,0.201168
61,50,0.999956,-0.000478401,-2.36635e-06,0.202468
62,50,0.99996,-0.000476335,4.00768e-05,0.203763
63,50,0.999964,-0.000469681,8.21359e-05,0.20505
0,51,0.999876,-0.000460936,0.000109964,0.18979
1,51,0.99988,-0.000445265,0.000145688,0.190901
2,51,0.999883,-0.000425307,0.000180011,0.191971
3,51,0.999887,-0.000401255,0.000212602,0.192983
4,51,0.99989,-0.000373341,0.000243146,0.193933
5,51,0.999893,-0.000341834,0.00027135,0.194807
6,51,0.999895,-0.000307037,0.00029694,0.195601
7,51,0.999898,-0.000269285,0.000319671,0.196305
8,51,0.9999,-0.000228943,0.000339323,0.196913
9,51,0.999902,-0.000186397,0.000355706,0.19742
10,51,0.999903,-0.000142058,0.000368662,0.19782
11,51,0.999904,-9.6352e-05,0.000378066,0.198111
12,51,0.999904,-4.97191e-05,0.000383827,0.198289
13,51,0.999905,-2.60785e-06,0.00038589,0.198353
14,51,0.999905,4.45285e-05,0.000384234,0.198301
15,51,0.999904,9.12365e-05,0.000378876,0.198136
16,51,0.999903,0.000137067,0.000369867,0.197856
17,51,0.999902,0.000181578,0.000357295,0.197467
18,51,0.9999,0.000224342,0.00034128,0.19697
19,51,0.999898,0.000264948,0.000321977,0.196374
20,51,0.999896,0.000303004,0.000299573,0.195678
21,51,0.999893,0.000338145,0.000274284,0.194895
22,51,0.99989,0.000370031,0.000246353,0.194026
23,51,0.999887,0.000398356,0.000216051,0.193086
24,51,0.999884,0.000422847,0.000183669,0.192078
25,51,0.99988,0.000443267,0.000149519,0.191016
26,51,0.999877,0.00045942,0.000113931,0.189906
27,51,0.999873,0.000471151,7.72478e-05,0.188763
28,51,0.999869,0.000478344,3.98225e-05,0.187594
29,51,0.999865,0.000480932,2.01583e-06,0.186413
30,51,0.999861,0.000478888,-3.58084e-05,0.185228
31,51,0.999857,0.000472231,-7.32857e-05,0.184054
32,51,0.999854,0.000461026,-0.000110056,0.1829
33,51,0.99985,0.00044538,-0.000145764,0.181779
34,51,0.999847,0.000425442,-0.000180067,0.180701
35,51,0.999843,0.000401406,-0.000212636,0.179676
36,51,0.99984,0.000373501,-0.000243155,0.178715
37,51,0.999837,0.000341997,-0.000271333,0.177826
38,51,0.999835,0.000307197,-0.000296898,0.177019
39,51,0.999832,0.000269436,-0.000319604,0.176302
40,51,0.99983,0.000229078,-0.000339232,0.175682
41,51,0.999829,0.000186512,-0.000355595,0.175164
42,51,0.999828,0.000142148,-0.000368534,0.174756
43,51,0.999827,9.64129e-05,-0.000377925,0.174458
44,51,0.999826,4.97487e-05,-0.000383677,0.174277
45,51,0.999826,2.60497e-06,-0.000385737,0.174211
46,51,0.999826,-4.45639e-05,-0.000384083,0.174265
47,51,0.999826,-9.13031e-05,-0.000378731,0.174433
48,51,0.999827,-0.000137162,-0.000369734,0.17472
49,51,0.999829,-0.000181699,-0.000357177,0.175116
50,51,0.99983,-0.000224484,-0.000341182,0.175624
51,51,0.999832,-0.000265105,-0.000321902,0.176232
52,51,0.999834,-0.00030317,-0.000299522,0.176942
53,51,0.999837,-0.000338314,-0.000274258,0.177737
54,51,0.99984,-0.000370197,-0.000246353,0.17862
55,51,0.999843,-0.000398512,-0.000216076,0.179571
56,51,0.999846,-0.000422988,-0.000183717,0.180593
57,51,0.99985,-0.000443388,-0.000149588,0.181663
58,51,0.999853,-0.000459516,-0.000114017,0.182783
59,51,0.999857,-0.000471217,-7.73473e-05,0.183932
60,51,0.999861,-0.000478379,-3.99303e-05,0.185107
61,51,0.999865,-0.000480934,-2.12715e-06,0.186288
62,51,0.999869,-0.000478858,3.56988e-05,0.187472
63,51,0.999872,-0.00047217,7.31826e-05,0.188641
0,52,0.99978,-0.000459077,9.65134e-05,0.173262
1,52,0.999784,-0.00044347,0.000127876,0.174268
2,52,0.999788,-0.000423594,0.000158008,0.175231
3,52,0.999791,-0.00039964,0.000186621,0.176146
4,52,0.999795,-0.000371839,0.000213437,0.177002
5,52,0.999798,-0.000340459,0.000238199,0.177792
6,52,0.9998,-0.000305802,0.000260667,0.178507
7,52,0.999803,-0.000268202,0.000280625,0.179143
8,52,0.999805,-0.000228021,0.00029788,0.179692
9,52,0.999807,-0.000185646,0.000312264,0.180149
10,52,0.999808,-0.000141484,0.00032364,0.18051
11,52,0.999809,-9.59606e-05,0.000331897,0.180772
12,52,0.99981,-4.95137e-05,0.000336955,0.180933
13,52,0.99981,-2.59035e-06,0.000338766,0.18099
14,52,0.99981,4.43579e-05,0.000337312,0.180944
15,52,0.999809,9.08794e-05,0.000332607,0.180793
16,52,0.999808,0.000136526,0.000324697,0.180543
17,52,0.999807,0.00018086,0.000313658,0.18019
18,52,0.999805,0.000223452,0.000299596,0.179744
19,52,0.999803,0.000263895,0.000282648,0.179203
20,52,0.999801,0.000301797,0.000262977,0.178578
21,52,0.999798,0.000336795,0.000240773,0.177869
22,52,0.999795,0.000368552,0.00021625,0.177088
23,52,0.999792,0.000396761,0.000189645,0.176237
24,52,0.999788,0.000421151,0.000161216,0.17533
25,52,0.999785,0.000441486,0.000131235,0.174369
26,52,0.999781,0.000457572,9.99923e-05,0.17337
27,52,0.999777,0.000469251,6.77887e-05,0.172335
28,52,0.999773,0.000476413,3.49347e-05,0.171282
29,52,0.999769,0.000478986,1.74651e-06,0.170214
30,52,0.999765,0.000476947,-3.14559e-05,0.169146
31,52,0.999761,0.000470315,-6.43533e-05,0.168084
32,52,0.999757,0.000459152,-9.66286e-05,0.167044
33,52,0.999753,0.000443566,-0.000127972,0.16603
34,52,0.999749,0.000423707,-0.000158081,0.165057
35,52,0.999746,0.000399766,-0.000186666,0.164131
36,52,0.999743,0.000371973,-0.000213453,0.163262
37,52,0.99974,0.000340596,-0.000238184,0.16246
38,52,0.999737,0.000305936,-0.000260621,0.161731
39,52,0.999734,0.000268328,-0.000280548,0.161083
40,52,0.999732,0.000228134,-0.000297775,0.160522
41,52,0.999731,0.000185741,-0.000312134,0.160056
42,52,0.999729,0.000141558,-0.00032349,0.159685
43,52,0.999728,9.60109e-05,-0.000331731,0.159418
44,52,0.999728,4.95379e-05,-0.00033678,0.159252
45,52,0.999727,2.58738e-06,-0.000338586,0.159195
46,52,0.999728,-4.4388e-05,-0.000337135,0.159241
47,52,0.999728,-9.09356e-05,-0.000332438,0.159396
48,52,0.999729,-0.000136607,-0.000324542,0.159652
49,52,0.99973,-0.000180961,-0.000313521,0.160013
50,52,0.999732,-0.000223571,-0.000299483,0.160469
51,52,0.999734,-0.000264026,-0.000282562,0.161022
52,52,0.999737,-0.000301936,-0.000262921,0.161659
53,52,0.999739,-0.000336937,-0.000240748,0.162382
54,52,0.999742,-0.000368691,-0.000216257,0.163175
55,52,0.999745,-0.000396892,-0.000189682,0.164039
56,52,0.999749,-0.000421269,-0.000161281,0.164957
57,52,0.999752,-0.000441587,-0.000131324,0.165929
58,52,0.999756,-0.000457651,-0.000100102,0.166936
59,52,0.99976,-0.000469307,-6.79143e-05,0.167977
60,52,0.999764,-0.000476442,-3.50703e-05,0.169034
61,52,0.999768,-0.000478989,-1.88604e-06,0.170104
62,52,0.999772,-0.000476922,3.13185e-05,0.17117
63,52,0.999776,-0.000470264,6.42241e-05,0.172228
0,53,0.999679,-0.000452435,8.3187e-05,0.156733
1,53,0.999683,-0.000437057,0.000110226,0.157628
2,53,0.999687,-0.00041747,0.000136206,0.15849
3,53,0.999691,-0.000393864,0.000160876,0.159305
4,53,0.999694,-0.000366467,0.000183998,0.16007
5,53,0.999698,-0.000335541,0.000205349,0.160774
6,53,0.999701,-0.000301386,0.000224723,0.161413
7,53,0.999703,-0.000264329,0.000241932,0.16198
8,53,0.999705,-0.000224728,0.00025681,0.162469
9,53,0.999707,-0.000182964,0.000269214,0.162878
10,53,0.999709,-0.000139439,0.000279024,0.1632
11,53,0.99971,-9.45715e-05,0.000286144,0.163434
12,53,0.99971,-4.87939e-05,0.000290506,0.163577
13,53,0.999711,-2.54669e-06,0.000292067,0.163628
14,53,0.99971,4.3725e-05,0.000290813,0.163586
15,53,0.99971,8.9576e-05,0.000286756,0.163453
16,53,0.999709,0.000134565,0.000279934,0.163228
17,53,0.999707,0.000178258,0.000270415,0.162916
18,53,0.999706,0.000220236,0.000258289,0.162515
19,53,0.999703,0.000260094,0.000243674,0.162035
20,53,0.999701,0.000297448,0.000226712,0.161474
21,53,0.999698,0.000331939,0.000207566,0.160844
22,53,0.999695,0.000363235,0.000186421,0.160145
23,53,0.999691,0.000391034,0.000163482,0.159388
24,53,0.999688,0.000415069,0.000138969,0.158575
25,53,0.999684,0.000435107,0.00011312,0.157721
26,53,0.99968,0.000450956,8.61831e-05,0.156826
27,53,0.999676,0.000462463,5.8419e-05,0.155905
28,53,0.999672,0.000469517,3.00947e-05,0.154962
29,53,0.999667,0.000472049,1.48342e-06,0.15401
30,53,0.999663,0.000470035,-2.71396e-05,0.153055
31,53,0.999659,0.000463495,-5.54985e-05,0.152109
32,53,0.999655,0.00045249,-8.33206e-05,0.151178
33,53,0.999651,0.000437127,-0.000110338,0.150274
34,53,0.999647,0.000417552,-0.000136291,0.149404
35,53,0.999643,0.000393956,-0.00016093,0.148577
36,53,0.99964,0.000366564,-0.000184019,0.147801
37,53,0.999637,0.00033564,-0.000205335,0.147084
38,53,0.999634,0.000301483,-0.000224673,0.146433
39,53,0.999631,0.00026442,-0.000241848,0.145854
40,53,0.999629,0.00022481,-0.000256695,0.145354
41,53,0.999628,0.000183033,-0.000269071,0.144936
42,53,0.999626,0.000139492,-0.000278857,0.144606
43,53,0.999625,9.46072e-05,-0.00028596,0.144365
44,53,0.999624,4.88106e-05,-0.00029031,0.14422
45,53,0.999624,2.54356e-06,-0.000291868,0.144166
46,53,0.999624,-4.3748e-05,-0.000290616,0.14421
47,53,0.999625,-8.96179e-05,-0.000286568,0.144346
48,53,0.999626,-0.000134624,-0.000279763,0.144578
49,53,0.999627,-0.000178333,-0.000270265,0.144897
50,53,0.999629,-0.000220323,-0.000258166,0.145307
51,53,0.999631,-0.00026019,-0.000243582,0.145798
52,53,0.999634,-0.00029755,-0.000226653,0.146371
53,53,0.999637,-0.000332043,-0.000207542,0.147013
54,53,0.99964,-0.000363337,-0.000186433,0.147725
55,53,0.999643,-0.00039113,-0.000163528,0.148493
56,53,0.999647,-0.000415155,-0.000139047,0.149317
57,53,0.99965,-0.00043518,-0.000113225,0.150181
58,53,0.999654,-0.000451014,-8.63117e-05,0.151084
59,53,0.999658,-0.000462503,-5.85651e-05,0.152011
60,53,0.999663,-0.000469538,-3.02519e-05,0.152958
61,53,0.999667,-0.000472051,-1.64505e-06,0.15391
62,53,0.999671,-0.000470017,2.69806e-05,0.154865
63,53,0.999675,-0.000463458,5.53489e-05,0.155807
0,54,0.999574,-0.000440448,7.01329e-05,0.1402
1,54,0.999578,-0.000425481,9.29366e-05,0.140991
2,54,0.999582,-0.000406416,0.000114847,0.141748
3,54,0.999586,-0.000383437,0.000135654,0.142468
4,54,0.999589,-0.000356767,0.000155156,0.143141
5,54,0.999593,-0.000326662,0.000173164,0.143762
6,54,0.999596,-0.000293411,0.000189505,0.144324
7,54,0.999599,-0.000257336,0.000204021,0.144824
8,54,0.999601,-0.000218783,0.00021657,0.145255
9,54,0.999603,-0.000178123,0.000227033,0.145614
10,54,0.999604,-0.000135748,0.000235307,0.145898
11,54,0.999605,-9.2067e-05,0.000241313,0.146104
12,54,0.999606,-4.74991e-05,0.000244993,0.146231
13,54,0.999606,-2.47387e-06,0.00024631,0.146275
14,54,0.999606,4.25752e-05,0.000245252,0.146239
15,54,0.999606,8.72144e-05,0.000241829,0.14612
16,54,0.999604,0.000131014,0.000236075,0.145924
17,54,0.999603,0.000173552,0.000228045,0.145647
18,54,0.999601,0.000214419,0.000217816,0.145296
19,54,0.999599,0.000253222,0.000205489,0.144871
20,54,0.999596,0.000289587,0.000191181,0.14438
21,54,0.999593,0.000323164,0.000175032,0.143822
22,54,0.99959,0.000353629,0.000157197,0.143208
23,54,0.999586,0.000380689,0.000137849,0.142539
24,54,0.999582,0.000404083,0.000117175,0.141826
25,54,0.999578,0.000423587,9.53744e-05,0.14107
26,54,0.999574,0.000439012,7.26574e-05,0.140284
27,54,0.99957,0.00045021,4.92429e-05,0.13947
28,54,0.999566,0.000457072,2.53572e-05,0.138641
29,54,0.999561,0.000459532,1.22992e-06,0.137801
30,54,0.999557,0.000457567,-2.29061e-05,0.13696
31,54,0.999552,0.000451195,-4.6819e-05,0.136125
32,54,0.999548,0.000440478,-7.02782e-05,0.135306
33,54,0.999544,0.000425518,-9.30584e-05,0.134508
34,54,0.99954,0.00040646,-0.00011494,0.133741
35,54,0.999536,0.000383486,-0.000135714,0.133012
36,54,0.999533,0.000356819,-0.00015518,0.132328
37,54,0.999529,0.000326715,-0.00017315,0.131695
38,54,0.999526,0.000293463,-0.000189453,0.131121
39,54,0.999524,0.000257384,-0.000203933,0.130611
40,54,0.999521,0.000218825,-0.000216449,0.130169
41,54,0.999519,0.000178159,-0.000226881,0.129801
42,54,0.999518,0.000135776,-0.000235131,0.129509
43,54,0.999517,9.20847e-05,-0.000241118,0.129298
44,54,0.999516,4.75065e-05,-0.000244786,0.129168
45,54,0.999516,2.47049e-06,-0.000246099,0.129123
46,54,0.999516,-4.25893e-05,-0.000245044,0.129159
47,54,0.999517,-8.72387e-05,-0.000241631,0.129282
48,54,0.999518,-0.000131048,-0.000235894,0.129483
49,54,0.999519,-0.000173594,-0.000227887,0.129768
50,54,0.999521,-0.000214468,-0.000217688,0.130127
51,54,0.999523,-0.000253275,-0.000205393,0.130563
52,54,0.999526,-0.000289643,-0.000191121,0.131065
53,54,0.999529,-0.000323221,-0.00017501,0.131634
54,54,0.999532,-0.000353684,-0.000157213,0.132259
55,54,0.999536,-0.000380741,-0.000137902,0.13294
56,54,0.999539,-0.000404131,-0.000117261,0.133663
57,54,0.999543,-0.000423627,-9.54903e-05,0.134428
58,54,0.999548,-0.000439044,-7.2798e-05,0.135221
59,54,0.999552,-0.000450232,-4.94021e-05,0.136041
60,54,0.999556,-0.000457083,-2.55282e-05,0.136873
61,54,0.999561,-0.000459533,-1.40545e-06,0.137715
62,54,0.999565,-0.000457557,2.27335e-05,0.138554
63,54,0.99957,-0.000451175,4.66566e-05,0.139386
0,55,0.999463,-0.00042247,5.75176e-05,0.123672
1,55,0.999468,-0.000408117,7.62261e-05,0.124357
2,55,0.999472,-0.000389834,9.42028e-05,0.125015
3,55,0.999476,-0.000367796,0.000111274,0.125638
4,55,0.99948,-0.000342217,0.000127275,0.126222
5,55,0.999483,-0.000313341,0.000142051,0.126761
6,55,0.999486,-0.000281448,0.00015546,0.127249
7,55,0.999489,-0.000246844,0.000167371,0.127682
8,55,0.999492,-0.000209863,0.000177669,0.128056
9,55,0.999494,-0.000170861,0.000186255,0.128368
10,55,0.999495,-0.000130214,0.000193044,0.128613
11,55,0.999496,-8.83118e-05,0.000197973,0.128793
12,55,0.999497,-4.55595e-05,0.000200992,0.128901
13,55,0.999497,-2.36834e-06,0.000202073,0.128941
14,55,0.999497,4.08456e-05,0.000201205,0.128908
15,55,0.999496,8.36662e-05,0.000198396,0.128807
16,55,0.999495,0.000125681,0.000193674,0.128635
17,55,0.999494,0.000166485,0.000187084,0.128396
18,55,0.999492,0.000205686,0.00017869,0.12809
19,55,0.999489,0.000242907,0.000168575,0.127724
20,55,0.999487,0.000277787,0.000156834,0.127295
21,55,0.999484,0.000309993,0.000143583,0.126814
22,55,0.99948,0.000339212,0.000128949,0.126279
23,55,0.999476,0.000365166,0.000113074,0.125701
24,55,0.999472,0.000387602,9.6111e-05,0.12508
25,55,0.999468,0.000406305,7.82245e-05,0.124427
26,55,0.999464,0.000421096,5.95867e-05,0.123742
27,55,0.999459,0.000431831,4.03777e-05,0.123039
28,55,0.999455,0.000438408,2.07825e-05,0.122317
29,55,0.99945,0.000440762,9.90125e-07,0.12159
30,55,0.999445,0.000438872,-1.8809e-05,0.120859
31,55,0.999441,0.000432755,-3.8424e-05,0.120135
32,55,0.999436,0.000422471,-5.76664e-05,0.119423
33,55,0.999432,0.000408117,-7.63511e-05,0.118731
34,55,0.999428,0.000389834,-9.42986e-05,0.118065
35,55,0.999424,0.000367796,-0.000111336,0.117432
36,55,0.99942,0.000342216,-0.000127301,0.116838
37,55,0.999417,0.000313341,-0.000142039,0.116289
38,55,0.999414,0.000281447,-0.000155409,0.115791
39,55,0.999411,0.000246843,-0.000167283,0.115347
40,55,0.999408,0.000209862,-0.000177546,0.114964
41,55,0.999406,0.000170859,-0.000186102,0.114644
42,55,0.999405,0.000130211,-0.000192867,0.114392
43,55,0.999404,8.83088e-05,-0.000197777,0.114207
44,55,0.999403,4.55561e-05,-0.000200784,0.114096
45,55,0.999403,2.36468e-06,-0.00020186,0.114055
46,55,0.999403,-4.08495e-05,-0.000200995,0.114088
47,55,0.999404,-8.36703e-05,-0.000198197,0.114192
48,55,0.999405,-0.000125685,-0.000193492,0.11437
49,55,0.999406,-0.00016649,-0.000186926,0.114614
50,55,0.999408,-0.00020569,-0.000178562,0.114929
51,55,0.999411,-0.00024291,-0.000168479,0.115305
52,55,0.999413,-0.000277791,-0.000156775,0.115743
53,55,0.999416,-0.000309996,-0.000143562,0.116235
54,55,0.99942,-0.000339215,-0.000128967,0.11678
55,55,0.999423,-0.000365168,-0.000113129,0.117368
56,55,0.999427,-0.000387604,-9.62002e-05,0.117999
57,55,0.999432,-0.000406307,-7.8344e-05,0.11866
58,55,0.999436,-0.000421097,-5.97312e-05,0.119352
59,55,0.99944,-0.000431832,-4.0541e-05,0.12006
60,55,0.999445,-0.000438408,-2.09577e-05,0.120785
61,55,0.99945,-0.000440762,-1.16992e-06,0.121513
62,55,0.999454,-0.000438872,1.86322e-05,0.122244
63,55,0.999459,-0.000432755,3.82576e-05,0.122964
0,56,0.999348,-0.000397757,4.55268e-05,0.107148
1,56,0.999353,-0.000384248,6.03411e-05,0.107732
2,56,0.999357,-0.000367038,7.45764e-05,0.108291
3,56,0.999361,-0.000346293,8.80953e-05,0.108822
4,56,0.999365,-0.000322212,0.000100767,0.109319
5,56,0.999369,-0.000295027,0.000112469,0.109777
6,56,0.999372,-0.000265,0.000123088,0.110192
7,56,0.999375,-0.00023242,0.000132522,0.110561
8,56,0.999378,-0.000197601,0.000140678,0.110879
9,56,0.99938,-0.000160878,0.000147478,0.111144
10,56,0.999381,-0.000122605,0.000152856,0.111354
11,56,0.999383,-8.31503e-05,0.00015676,0.111505
12,56,0.999383,-4.28948e-05,0.000159151,0.111599
13,56,0.999384,-2.22606e-06,0.000160007,0.111631
14,56,0.999383,3.84642e-05,0.000159319,0.111605
15,56,0.999383,7.87838e-05,0.000157094,0.111517
16,56,0.999381,0.000118344,0.000153354,0.111372
17,56,0.99938,0.000156765,0.000148135,0.111168
18,56,0.999378,0.000193675,0.000141487,0.110909
19,56,0.999375,0.000228719,0.000133474,0.110595
20,56,0.999372,0.000261559,0.000124176,0.110233
21,56,0.999369,0.00029188,0.000113681,0.109821
22,56,0.999366,0.000319389,0.000102091,0.109368
23,56,0.999362,0.000343821,8.95193e-05,0.108874
24,56,0.999357,0.000364941,7.60863e-05,0.108348
25,56,0.999353,0.000382546,6.19222e-05,0.107789
26,56,0.999349,0.000396466,4.71639e-05,0.107209
27,56,0.999344,0.000406568,3.19537e-05,0.106608
28,56,0.999339,0.000412754,1.64385e-05,0.105996
29,56,0.999334,0.000414964,7.67656e-07,0.105375
30,56,0.999329,0.000413179,-1.49077e-05,0.104754
31,56,0.999325,0.000407414,-3.04368e-05,0.104137
32,56,0.99932,0.000397727,-4.56702e-05,0.103531
33,56,0.999315,0.000384209,-6.04617e-05,0.102941
34,56,0.999311,0.000366992,-7.46688e-05,0.102375
35,56,0.999307,0.000346241,-8.81555e-05,0.101835
36,56,0.999303,0.000322156,-0.000100792,0.10133
37,56,0.999299,0.00029497,-0.000112457,0.100862
38,56,0.999296,0.000264943,-0.00012304,0.100438
39,56,0.999293,0.000232366,-0.000132438,0.10006
40,56,0.999291,0.000197551,-0.000140561,0.0997334
41,56,0.999288,0.000160835,-0.000147332,0.0994614
42,56,0.999287,0.00012257,-0.000152686,0.0992454
43,56,0.999286,8.31252e-05,-0.000156572,0.0990896
44,56,0.999285,4.288e-05,-0.000158952,0.0989931
45,56,0.999285,2.2221e-06,-0.000159803,0.0989597
46,56,0.999285,-3.84572e-05,-0.000159119,0.0989867
47,56,0.999286,-7.87663e-05,-0.000156904,0.0990771
48,56,0.999287,-0.000118317,-0.00015318,0.0992264
49,56,0.999288,-0.000156729,-0.000147984,0.099437
50,56,0.99929,-0.000193631,-0.000141364,0.0997025
