x,y,rho,ux,uy,T
13,48,1.00042,-2.25338e-05,0.00488721,0.568699
14,48,1.00042,0.000376199,0.00486884,0.568279
15,48,1.00042,0.000771425,0.0048092,0.566917
16,48,1.00041,0.00115947,0.00470874,0.564611
17,48,1.0004,0.00153672,0.00456818,0.561364
18,48,1.00039,0.00189971,0.00438853,0.557173
19,48,1.00037,0.00224508,0.00417106,0.552041
20,48,1.00036,0.0025697,0.00391725,0.54596
21,48,1.00034,0.00287059,0.00362879,0.538929
22,48,1.00032,0.00314503,0.00330754,0.530935
23,48,1.0003,0.00339052,0.00295555,0.521969
24,48,1.00027,0.00360481,0.00257498,0.512014
25,48,1.00025,0.0037859,0.00216817,0.501055
26,48,1.00022,0.00393207,0.00173762,0.489075
27,48,1.0002,0.00404184,0.00128603,0.476063
28,48,1.00017,0.00411402,0.000816291,0.462014
29,48,1.00015,0.00414771,0.000331592,0.446938
30,48,1.00013,0.0041423,-0.000164577,0.430861
31,48,1.0001,0.00409746,-0.000668358,0.413838
32,48,1.00008,0.00401322,-0.00117548,0.395957
33,48,1.00006,0.00388993,-0.00168124,0.377346
34,48,1.00004,0.00372831,-0.00218045,0.358182
35,48,1.00002,0.00352944,-0.00266749,0.338697
36,48,1,0.00329484,-0.00313634,0.319178
37,48,0.999985,0.00302642,-0.00358064,0.29997
38,48,0.999971,0.0027265,-0.00399385,0.281467
39,48,0.999959,0.00239785,-0.00436937,0.264103
40,48,0.999948,0.00204362,-0.0047008,0.248334
41,48,0.999939,0.00166736,-0.00498213,0.234616
42,48,0.999933,0.00127296,-0.00520797,0.223379
43,48,0.999928,0.00086461,-0.00537382,0.214998
44,48,0.999925,0.000446732,-0.00547628,0.209765
45,48,0.999924,2.39156e-05,-0.00551319,0.20787
46,48,0.999925,-0.000399166,-0.00548375,0.209382
47,48,0.999927,-0.000817833,-0.00538861,0.214245
48,48,0.999932,-0.00122748,-0.00522977,0.222284
49,48,0.999939,-0.00162367,-0.00501049,0.233216
50,48,0.999947,-0.00200218,-0.00473517,0.246674
51,48,0.999957,-0.00235908,-0.00440911,0.262234
52,48,0.999969,-0.00269079,-0.00403824,0.279441
53,48,0.999983,-0.00299409,-0.00362896,0.297838
54,48,0.999999,-0.0032662,-0.00318784,0.316987
55,48,1.00002,-0.00350472,-0.00272144,0.336489
56,48,1.00004,-0.0037077,-0.00223614,0.355993
57,48,1.00006,-0.00387359,-0.00173802,0.375207
58,48,1.00008,-0.00400125,-0.00123273,0.393889
59,48,1.0001,-0.00408992,-0.000725518,0.411861
60,48,1.00012,-0.00413921,-0.000221138,0.428985
61,48,1.00015,-0.00414907,0.000276091,0.445172
62,48,1.00017,-0.00411977,0.000762265,0.460363
63,48,1.0002,-0.00405189,0.00123386,0.474529
0,49,1.00021,-0.00409225,0.00155987,0.470957
1,49,1.00024,-0.00394211,0.00195653,0.482924
2,49,1.00026,-0.00375592,0.00233138,0.493885
3,49,1.00029,-0.00353553,0.00268217,0.503847
4,49,1.00031,-0.00328302,0.0030068,0.512827
5,49,1.00033,-0.00300075,0.00330333,0.520838
6,49,1.00036,-0.00269129,0.00356993,0.527891
7,49,1.00037,-0.00235746,0.00380496,0.533997
8,49,1.00039,-0.00200226,0.00400691,0.539165
9,49,1.0004,-0.0016289,0.00417446,0.543397
10,49,1.00041,-0.00124075,0.00430647,0.546699
11,49,1.00042,-0.000841331,0.00440205,0.549071
12,49,1.00043,-0.000434261,0.00446053,0.550515
13,49,1.00043,-2.32394e-05,0.00448148,0.551031
14,49,1.00043,0.000387993,0.00446478,0.55062
15,49,1.00042,0.000795696,0.00441052,0.54928
16,49,1.00041,0.00119616,0.0043191,0.547013
17,49,1.0004,0.00158576,0.00419116,0.543816
18,49,1.00039,0.00196096,0.00402757,0.539689
19,49,1.00038,0.00231837,0.00382944,0.534628
20,49,1.00036,0.00265478,0.00359807,0.528628
21,49,1.00034,0.00296713,0.00333495,0.521681
22,49,1.00032,0.0032526,0.00304172,0.51378
23,49,1.00029,0.00350859,0.00272016,0.50491
24,49,1.00027,0.00373272,0.00237222,0.495059
25,49,1.00024,0.00392287,0.00199998,0.484212
26,49,1.00021,0.00407716,0.00160566,0.472358
27,49,1.00019,0.00419398,0.0011917,0.459489
28,49,1.00016,0.00427199,0.000760715,0.445607
29,49,1.00013,0.00431014,0.000315602,0.430723
30,49,1.0001,0.00430767,-0.000140452,0.414873
31,49,1.00008,0.00426414,-0.000603909,0.398113
32,49,1.00005,0.00417946,-0.00107084,0.380535
33,49,1.00003,0.00405387,-0.0015369,0.362267
34,49,1.00001,0.00388804,-0.00199729,0.343486
35,49,0.999984,0.003683,-0.0024468,0.324417
36,49,0.999964,0.00344026,-0.00287983,0.305342
37,49,0.999945,0.00316175,-0.00329045,0.286594
38,49,0.999929,0.00284987,-0.00367257,0.268554
39,49,0.999914,0.00250748,-0.00402004,0.25164
40,49,0.999902,0.0021379,-0.00432686,0.236292
41,49,0.999892,0.00174485,-0.00458739,0.222949
42,49,0.999884,0.00133247,-0.00479662,0.212025
43,49,0.999878,0.000905205,-0.00495031,0.20388
44,49,0.999874,0.000467762,-0.00504527,0.198796
45,49,0.999873,2.50425e-05,-0.00507948,0.196955
46,49,0.999874,-0.00041796,-0.0050522,0.198424
47,49,0.999877,-0.000856247,-0.00496402,0.203149
48,49,0.999883,-0.0012849,-0.00481682,0.210961
49,49,0.999891,-0.00169919,-0.00461367,0.221588
50,49,0.999901,-0.00209463,-0.00435868,0.234678
51,49,0.999913,-0.00246706,-0.00405682,0.24982
52,49,0.999927,-0.00281269,-0.00371364,0.26658
53,49,0.999943,-0.00312816,-0.00333513,0.284514
54,49,0.999961,-0.00341057,-0.00292741,0.303203
55,49,0.999981,-0.00365746,-0.00249661,0.322258
56,49,1,-0.00386683,-0.00204868,0.341343
57,49,1.00003,-0.00403715,-0.00158924,0.360169
58,49,1.00005,-0.00416732,-0.00112358,0.378505
59,49,1.00008,-0.00425664,-0.000656519,0.396168
60,49,1.0001,-0.00430482,-0.000192465,0.413026
61,49,1.00013,-0.0043119,0.000264608,0.428982
62,49,1.00016,-0.00427831,0.000711122,0.443976
63,49,1.00018,-0.00420475,0.00114385,0.457973
0,50,1.0002,-0.00420952,0.00142517,0.451355
1,50,1.00022,-0.00405263,0.00178453,0.463106
2,50,1.00025,-0.00385898,0.00212385,0.473874
3,50,1.00028,-0.00363052,0.00244114,0.483668
4,50,1.00031,-0.00336946,0.00273455,0.492497
5,50,1.00033,-0.00307826,0.00300236,0.500373
6,50,1.00035,-0.00275959,0.003243,0.507306
7,50,1.00037,-0.00241633,0.00345501,0.513307
8,50,1.00039,-0.00205156,0.00363708,0.518381
9,50,1.0004,-0.00166853,0.00378806,0.522536
10,50,1.00041,-0.00127065,0.00390699,0.525776
11,50,1.00042,-0.000861463,0.00399306,0.528103
12,50,1.00043,-0.000444607,0.00404572,0.529519
13,50,1.00043,-2.37922e-05,0.00406458,0.530026
14,50,1.00043,0.000397234,0.00404954,0.529622
15,50,1.00042,0.000814723,0.00400069,0.528309
16,50,1.00041,0.00122496,0.00391836,0.526084
17,50,1.0004,0.0016243,0.00380311,0.522948
18,50,1.00039,0.00200918,0.0036557,0.518896
19,50,1.00037,0.00237618,0.00347708,0.513926
20,50,1.00035,0.00272202,0.00326839,0.50803
21,50,1.00033,0.00304362,0.00303091,0.501203
22,50,1.00031,0.00333805,0.00276609,0.493433
23,50,1.00028,0.00360264,0.00247549,0.484713
24,50,1.00026,0.00383489,0.0021608,0.475029
25,50,1.00023,0.00403258,0.00182387,0.464371
26,50,1.0002,0.00419371,0.00146667,0.452731
27,50,1.00017,0.00431654,0.00109137,0.440106
28,50,1.00014,0.00439959,0.000700302,0.426501
29,50,1.00011,0.0044417,0.000296078,0.411937
30,50,1.00008,0.00444196,-0.00011843,0.396448
31,50,1.00005,0.00439984,-0.000540015,0.380099
32,50,1.00002,0.00431512,-0.000965105,0.362978
33,50,0.999994,0.00418796,-0.00138973,0.345217
34,50,0.999968,0.00401896,-0.00180952,0.326985
35,50,0.999943,0.00380911,-0.00221968,0.308505
36,50,0.99992,0.0035599,-0.00261507,0.290044
37,50,0.999899,0.00327327,-0.00299025,0.271924
38,50,0.99988,0.00295168,-0.00333959,0.254508
39,50,0.999863,0.00259808,-0.00365742,0.238197
40,50,0.999849,0.00221589,-0.0039382,0.223408
41,50,0.999837,0.00180903,-0.00417672,0.210561
42,50,0.999828,0.00138179,-0.00436833,0.200048
43,50,0.999821,0.000938864,-0.00450912,0.192213
44,50,0.999817,0.000485204,-0.00459613,0.187323
45,50,0.999815,2.59773e-05,-0.00462747,0.185553
46,50,0.999817,-0.000433548,-0.00460248,0.186965
47,50,0.99982,-0.000888098,-0.00452168,0.191509
48,50,0.999827,-0.00133249,-0.00438683,0.199024
49,50,0.999836,-0.00176174,-0.00420078,0.209251
50,50,0.999848,-0.00217113,-0.00396733,0.221853
51,50,0.999862,-0.0025563,-0.00369107,0.236444
52,50,0.999878,-0.00291331,-0.00337715,0.252604
53,50,0.999897,-0.00323867,-0.00303108,0.269916
54,50,0.999918,-0.00352937,-0.00265853,0.287975
55,50,0.99994,-0.00378292,-0.00226515,0.306414
56,50,0.999965,-0.00399729,-0.00185639,0.324907
57,50,0.999991,-0.00417097,-0.00143745,0.343179
58,50,1.00002,-0.00430288,-0.00101314,0.361002
59,50,1.00005,-0.00439241,-0.000587894,0.378203
60,50,1.00008,-0.00443934,-0.000165727,0.394644
61,50,1.00011,-0.00444383,0.000249746,0.410234
62,50,1.00014,-0.00440641,0.000655282,0.424905
63,50,1.00017,-0.00432793,0.00104797,0.438619
0,51,1.00017,-0.00429234,0.00128481,0.428712
1,51,1.00021,-0.00413021,0.00160621,0.440137
2,51,1.00024,-0.00393087,0.00190947,0.450618
3,51,1.00027,-0.00369639,0.00219284,0.460156
4,51,1.00029,-0.00342905,0.00245471,0.468761
5,51,1.00032,-0.00313139,0.00269357,0.47644
6,51,1.00034,-0.00280615,0.00290807,0.483202
7,51,1.00036,-0.00245626,0.00309695,0.489053
8,51,1.00038,-0.00208485,0.00325908,0.494002
9,51,1.0004,-0.00169518,0.00339348,0.498054
10,51,1.00041,-0.0012907,0.0034993,0.501213
11,51,1.00042,-0.000874928,0.00357588,0.503481
12,51,1.00042,-0.000451517,0.00362271,0.504862
13,51,1.00042,-2.41613e-05,0.00363949,0.505355
14,51,1.00042,0.000403405,0.00362611,0.504962
15,51,1.00042,0.000827448,0.00358266,0.503681
16,51,1.00041,0.00124426,0.00350942,0.501514
17,51,1.0004,0.0016502,0.00340687,0.498455
18,51,1.00038,0.00204171,0.00327566,0.494505
19,51,1.00036,0.00241536,0.00311661,0.489657
20,51,1.00034,0.00276783,0.0029307,0.483907
21,51,1.00032,0.00309601,0.00271903,0.477249
22,51,1.0003,0.00339692,0.00248285,0.469674
23,51,1.00027,0.00366781,0.00222351,0.461174
24,51,1.00024,0.00390612,0.00194249,0.451741
25,51,1.00021,0.00410954,0.00164139,0.441367
26,51,1.00018,0.00427596,0.00132194,0.430049
27,51,1.00015,0.00440354,0.000986038,0.417787
28,51,1.00011,0.00449071,0.000635762,0.404593
29,51,1.00008,0.00453616,0.000273414,0.390488
30,51,1.00005,0.00453892,-9.8445e-05,0.375515
31,51,1.00001,0.00449831,-0.000476949,0.359734
32,51,0.999983,0.00441404,-0.000858894,0.343241
33,51,0.999952,0.00428618,-0.00124071,0.326158
34,51,0.999923,0.00411527,-0.00161845,0.308654
35,51,0.999895,0.00390224,-0.00198779,0.290938
36,51,0.99987,0.00364857,-0.00234407,0.273269
37,51,0.999846,0.0033562,-0.00268235,0.255949
38,51,0.999824,0.00302761,-0.00299751,0.239322
39,51,0.999805,0.00266581,-0.0032844,0.223766
40,51,0.999789,0.00227433,-0.00353796,0.209675
41,51,0.999775,0.00185719,-0.00375346,0.197443
42,51,0.999765,0.00141886,-0.00392662,0.187439
43,51,0.999757,0.000964189,-0.00405389,0.179986
44,51,0.999752,0.000498336,-0.00413255,0.175337
45,51,0.99975,2.66812e-05,-0.00416089,0.173654
46,51,0.999752,-0.000445285,-0.00413829,0.174997
47,51,0.999756,-0.000912065,-0.00406524,0.179317
48,51,0.999764,-0.00136826,-0.00394334,0.186465
49,51,0.999774,-0.00180869,-0.00377519,0.196195
50,51,0.999787,-0.00222845,-0.00356428,0.208194
51,51,0.999803,-0.00262303,-0.00331478,0.222095
52,51,0.999822,-0.00298837,-0.00303141,0.237506
53,51,0.999843,-0.00332087,-0.00271918,0.25403
54,51,0.999867,-0.00361746,-0.00238325,0.271291
55,51,0.999892,-0.00387561,-0.00202875,0.288936
56,51,0.99992,-0.00409331,-0.00166065,0.306661
57,51,0.999949,-0.00426903,-0.00128363,0.3242
58,51,0.999979,-0.00440178,-0.00090207,0.341339
59,51,1.00001,-0.00449098,-0.000519953,0.357906
60,51,1.00004,-0.00453651,-0.000140894,0.373772
61,51,1.00008,-0.00453863,0.000231864,0.38884
62,51,1.00011,-0.00449795,0.00059542,0.403046
63,51,1.00014,-0.00441543,0.000947178,0.416344
0,52,1.00015,-0.0043342,0.00114027,0.402961
1,52,1.00018,-0.00416862,0.00142339,0.413935
2,52,1.00021,-0.00396572,0.00169035,0.424014
3,52,1.00024,-0.00372761,0.00193964,0.433197
4,52,1.00027,-0.00345668,0.00216987,0.441487
5,52,1.0003,-0.00315549,0.00237975,0.44889
6,52,1.00033,-0.00282682,0.00256813,0.455412
7,52,1.00035,-0.00247363,0.00273393,0.461059
8,52,1.00037,-0.00209906,0.00287619,0.465835
9,52,1.00038,-0.00170638,0.00299407,0.469747
10,52,1.0004,-0.001299,0.00308687,0.472796
11,52,1.00041,-0.000880451,0.003154,0.474987
12,52,1.00041,-0.000454333,0.00319505,0.476319
13,52,1.00041,-2.43113e-05,0.00320976,0.476796
14,52,1.00041,0.000405919,0.00319803,0.476416
15,52,1.00041,0.000832662,0.00315994,0.47518
16,52,1.0004,0.00125225,0.00309574,0.473086
17,52,1.00039,0.00166107,0.00300582,0.470134
18,52,1.00037,0.00205558,0.00289073,0.46632
19,52,1.00035,0.00243236,0.00275118,0.461642
20,52,1.00033,0.00278812,0.00258799,0.456093
21,52,1.0003,0.00311971,0.00240211,0.449671
22,52,1.00028,0.00342415,0.0021946,0.442367
23,52,1.00025,0.00369863,0.00196661,0.434177
24,52,1.00022,0.00394056,0.0017194,0.425095
25,52,1.00018,0.00414755,0.00145436,0.415118
26,52,1.00015,0.00431744,0.00117299,0.404244
27,52,1.00012,0.00444831,0.000876905,0.392481
28,52,1.00008,0.00453848,0.000567931,0.379841
29,52,1.00004,0.00458659,0.000248073,0.366352
30,52,1.00001,0.00459154,-8.04249e-05,0.352055
31,52,0.999972,0.00455259,-0.000415042,0.337015
32,52,0.999937,0.00446936,-0.000752954,0.321322
33,52,0.999903,0.00434186,-0.001091,0.305098
34,52,0.999871,0.00417053,-0.00142567,0.2885
35,52,0.99984,0.00395628,-0.00175313,0.27173
36,52,0.999812,0.00370053,-0.00206922,0.255028
37,52,0.999785,0.00340523,-0.00236953,0.238678
38,52,0.999761,0.00307286,-0.00264948,0.223003
39,52,0.99974,0.00270645,-0.00290444,0.208353
40,52,0.999721,0.0023096,-0.0031299,0.195094
41,52,0.999706,0.0018864,-0.00332159,0.183594
42,52,0.999693,0.00144142,-0.00347567,0.174194
43,52,0.999685,0.000979643,-0.00358894,0.167195
44,52,0.999679,0.000506362,-0.00365897,0.162829
45,52,0.999677,2.71116e-05,-0.0036842,0.16125
46,52,0.999679,-0.000452459,-0.00366408,0.16251
47,52,0.999684,-0.000926694,-0.00359905,0.166566
48,52,0.999692,-0.00139004,-0.00349055,0.173278
49,52,0.999704,-0.00183717,-0.00334093,0.182421
50,52,0.999719,-0.00226307,-0.00315331,0.193701
51,52,0.999737,-0.00266311,-0.00293145,0.20678
52,52,0.999758,-0.00303314,-0.00267959,0.221291
53,52,0.999782,-0.00336952,-0.00240223,0.236869
54,52,0.999808,-0.00366914,-0.00210399,0.253159
55,52,0.999837,-0.00392946,-0.00178946,0.269836
56,52,0.999868,-0.00414847,-0.00146307,0.286612
57,52,0.9999,-0.0043247,-0.00112901,0.30324
58,52,0.999933,-0.00445718,-0.000791167,0.319514
59,52,0.999968,-0.00454542,-0.000453077,0.335275
60,52,1,-0.00458935,-0.00011794,0.350393
61,52,1.00004,-0.00458932,0.00021138,0.364778
62,52,1.00008,-0.00454604,0.000532331,0.37836
63,52,1.00011,-0.00446055,0.000842638,0.391098
0,53,1.00011,-0.00432788,0.000993292,0.374127
1,53,1.00015,-0.00416093,0.00123818,0.384514
2,53,1.00018,-0.00395692,0.00146894,0.394067
3,53,1.00022,-0.00371803,0.00168429,0.40278
4,53,1.00025,-0.00344665,0.00188308,0.410654
5,53,1.00028,-0.00314536,0.0020642,0.41769
6,53,1.0003,-0.00281696,0.00222669,0.423894
7,53,1.00033,-0.00246439,0.00236965,0.429267
8,53,1.00035,-0.00209077,0.00249227,0.433816
9,53,1.00037,-0.00169933,0.00259384,0.43754
10,53,1.00038,-0.00129345,0.00267377,0.440445
11,53,1.00039,-0.000876597,0.00273159,0.442532
12,53,1.0004,-0.000452315,0.00276694,0.443802
13,53,1.0004,-2.42028e-05,0.00277961,0.444255
14,53,1.0004,0.000404115,0.00276951,0.443894
15,53,1.00039,0.00082901,0.00273671,0.442716
16,53,1.00038,0.00124688,0.00268142,0.440722
17,53,1.00037,0.00165417,0.00260396,0.437909
18,53,1.00035,0.00204741,0.0025048,0.434277
19,53,1.00033,0.00242321,0.00238452,0.429822
20,53,1.00031,0.00277832,0.00224382,0.424542
21,53,1.00028,0.0031096,0.0020835,0.418432
22,53,1.00025,0.00341409,0.00190442,0.41149
23,53,1.00022,0.00368898,0.00170758,0.403711
24,53,1.00019,0.00393166,0.00149404,0.395093
25,53,1.00015,0.00413972,0.00126496,0.385635
26,53,1.00012,0.00431095,0.0010216,0.375341
27,53,1.00008,0.00444338,0.000765359,0.364219
28,53,1.00004,0.0045353,0.000497781,0.352287
29,53,1,0.00458525,0.000220584,0.339573
30,53,0.999961,0.00459209,-6.43029e-05,0.326121
31,53,0.999922,0.004555,-0.000354706,0.311992
32,53,0.999884,0.00447353,-0.00064818,0.297276
33,53,0.999847,0.00434762,-0.000941982,0.282086
34,53,0.999811,0.00417765,-0.00123306,0.266574
35,53,0.999777,0.00396448,-0.00151807,0.250924
36,53,0.999745,0.00370948,-0.00179335,0.23536
37,53,0.999716,0.00341455,-0.00205506,0.220146
38,53,0.999689,0.00308217,-0.00229918,0.205577
39,53,0.999665,0.00271537,-0.00252163,0.191975
40,53,0.999644,0.00231774,-0.00271843,0.179677
41,53,0.999627,0.00189341,-0.00288581,0.169018
42,53,0.999614,0.001447,-0.00302041,0.160312
43,53,0.999604,0.000983542,-0.00311939,0.153832
44,53,0.999598,0.000508413,-0.00318058,0.149792
45,53,0.999595,2.72221e-05,-0.00320264,0.14833
46,53,0.999597,-0.000454293,-0.00318505,0.149497
47,53,0.999603,-0.000930391,-0.00312822,0.153251
48,53,0.999612,-0.00139544,-0.00303341,0.159465
49,53,0.999626,-0.00184403,-0.00290271,0.167932
50,53,0.999642,-0.00227109,-0.00273886,0.178386
51,53,0.999663,-0.00267195,-0.0025452,0.190515
52,53,0.999686,-0.00304243,-0.00232545,0.203987
53,53,0.999713,-0.00337885,-0.00208358,0.218463
54,53,0.999742,-0.00367814,-0.00182365,0.23362
55,53,0.999773,-0.00393776,-0.0015497,0.249158
56,53,0.999807,-0.00415573,-0.0012656,0.264811
57,53,0.999843,-0.00433063,-0.000975036,0.280348
58,53,0.999879,-0.00446154,-0.000681382,0.295583
59,53,0.999917,-0.00454803,-0.000387728,0.310358
60,53,0.999956,-0.00459012,-9.68502e-05,0.324558
61,53,0.999995,-0.0045882,0.000188773,0.33809
62,53,1.00003,-0.00454306,0.000466939,0.350891
63,53,1.00007,-0.00445582,0.000735692,0.362912
0,54,1.00007,-0.00426538,0.000845896,0.342331
1,54,1.00011,-0.00409947,0.00105302,0.351995
2,54,1.00015,-0.00389722,0.00124808,0.360893
3,54,1.00018,-0.00366081,0.00143003,0.369018
4,54,1.00022,-0.00339263,0.00159789,0.376366
5,54,1.00025,-0.00309525,0.00175078,0.38294
6,54,1.00028,-0.00277142,0.00188788,0.388739
7,54,1.0003,-0.00242403,0.00200845,0.393766
8,54,1.00032,-0.00205615,0.00211184,0.398022
9,54,1.00034,-0.00167093,0.00219746,0.40151
10,54,1.00035,-0.00127168,0.00226483,0.40423
11,54,1.00036,-0.000861769,0.00231355,0.406185
12,54,1.00037,-0.00044464,0.00234334,0.407374
13,54,1.00037,-2.37916e-05,0.00235401,0.4078
14,54,1.00037,0.000397256,0.0023455,0.40746
15,54,1.00037,0.00081498,0.00231787,0.406357
16,54,1.00036,0.00122588,0.00227127,0.404489
17,54,1.00034,0.00162651,0.00220599,0.401855
18,54,1.00032,0.00201347,0.0021224,0.398454
19,54,1.0003,0.00238347,0.00202099,0.394285
20,54,1.00028,0.00273333,0.00190233,0.389345
21,54,1.00025,0.00305997,0.00176706,0.383634
22,54,1.00022,0.00336048,0.00161592,0.377147
23,54,1.00019,0.00363209,0.0014497,0.369886
24,54,1.00015,0.0038722,0.0012693,0.361848
25,54,1.00011,0.00407842,0.00107566,0.353038
26,54,1.00007,0.00424854,0.000869844,0.34346
27,54,1.00003,0.00438057,0.000653001,0.333126
28,54,0.99999,0.00447277,0.00042642,0.322054
29,54,0.999948,0.00452366,0.000191537,0.310274
30,54,0.999905,0.00453205,-5.00269e-05,0.297829
31,54,0.999863,0.00449707,-0.000296443,0.284781
32,54,0.999822,0.00441822,-0.000545644,0.27121
33,54,0.999781,0.00429537,-0.000795304,0.257226
34,54,0.999742,0.00412884,-0.00104283,0.242966
35,54,0.999705,0.00391944,-0.00128536,0.228601
36,54,0.99967,0.00366847,-0.00151978,0.214336
37,54,0.999638,0.00337778,-0.00174279,0.20041
38,54,0.999608,0.00304978,-0.00195093,0.187089
39,54,0.999582,0.00268747,-0.00214071,0.174667
40,54,0.999559,0.00229441,-0.00230868,0.163447
41,54,0.99954,0.00187468,-0.00245162,0.153729
42,54,0.999524,0.00143288,-0.0025666,0.145797
43,54,0.999513,0.000974044,-0.00265117,0.139896
44,54,0.999507,0.000503535,-0.00270347,0.136218
45,54,0.999504,2.69615e-05,-0.00272231,0.134888
46,54,0.999506,-0.000449937,-0.00270728,0.135949
47,54,0.999512,-0.000921415,-0.00265871,0.139367
48,54,0.999523,-0.00138184,-0.0025777,0.145025
49,54,0.999538,-0.00182582,-0.00246605,0.152739
50,54,0.999556,-0.00224828,-0.00232613,0.162269
51,54,0.999579,-0.00264457,-0.00216082,0.173335
52,54,0.999605,-0.00301054,-0.00197334,0.185637
53,54,0.999634,-0.00334257,-0.00176709,0.19887
54,54,0.999666,-0.00363761,-0.00154559,0.212742
55,54,0.999701,-0.00389316,-0.00131229,0.226982
56,54,0.999738,-0.00410733,-0.00107051,0.241346
57,54,0.999777,-0.00427875,-0.000823402,0.255627
58,54,0.999817,-0.00440655,-0.000573848,0.26965
59,54,0.999858,-0.00449037,-0.000324474,0.283273
60,54,0.9999,-0.00453029,-7.76356e-05,0.296385
61,54,0.999943,-0.00452675,0.000164572,0.308902
62,54,0.999985,-0.00448061,0.000400294,0.320759
63,54,1.00003,-0.004393,0.000627887,0.331912
0,55,1.00002,-0.00413796,0.000700392,0.307798
1,55,1.00006,-0.00397582,0.000870738,0.316605
2,55,1.0001,-0.00377861,0.00103109,0.324724
3,55,1.00014,-0.00354845,0.00118058,0.332144
4,55,1.00017,-0.00328769,0.00131844,0.338862
5,55,1.00021,-0.00299882,0.00144395,0.344876
6,55,1.00024,-0.00268452,0.00155646,0.350185
7,55,1.00026,-0.0023476,0.00165538,0.35479
8,55,1.00029,-0.001991,0.00174018,0.358691
9,55,1.00031,-0.00161778,0.0018104,0.361888
10,55,1.00032,-0.0012311,0.00186563,0.364383
11,55,1.00033,-0.000834206,0.00190557,0.366176
12,55,1.00034,-0.000430399,0.00192999,0.367268
13,55,1.00034,-2.30292e-05,0.00193874,0.367657
14,55,1.00034,0.000384531,0.00193176,0.367347
15,55,1.00033,0.000788909,0.00190911,0.366334
16,55,1.00032,0.00118675,0.00187091,0.364621
17,55,1.00031,0.00157475,0.00181739,0.362205
18,55,1.00029,0.00194965,0.00174885,0.359087
19,55,1.00027,0.00230828,0.00166567,0.355265
20,55,1.00024,0.00264757,0.00156832,0.35074
21,55,1.00021,0.00296457,0.00145731,0.34551
22,55,1.00018,0.00325644,0.00133323,0.339576
23,55,1.00014,0.00352051,0.00119674,0.332937
24,55,1.0001,0.00375424,0.00104852,0.325596
25,55,1.00006,0.00395528,0.000889355,0.317556
26,55,1.00002,0.00412147,0.000720092,0.308827
27,55,0.999977,0.00425086,0.000541662,0.299418
28,55,0.999932,0.00434169,0.000355106,0.289352
29,55,0.999886,0.00439251,0.00016159,0.278655
30,55,0.999841,0.00440209,-3.7565e-05,0.267372
31,55,0.999795,0.00436954,-0.000240864,0.255557
32,55,0.99975,0.00429431,-0.000446609,0.243289
33,55,0.999706,0.00417624,-0.000652887,0.230664
34,55,0.999664,0.00401559,-0.000857554,0.21781
35,55,0.999623,0.00381308,-0.00105824,0.204879
36,55,0.999585,0.00356994,-0.00125235,0.192055
37,55,0.99955,0.00328794,-0.00143715,0.179551
38,55,0.999517,0.0029694,-0.00160973,0.167606
39,55,0.999488,0.00261722,-0.00176718,0.156477
40,55,0.999463,0.00223486,-0.00190662,0.146435
41,55,0.999442,0.00182632,-0.00202533,0.137745
42,55,0.999426,0.0013961,-0.00212086,0.130657
43,55,0.999413,0.000949135,-0.00219114,0.125386
44,55,0.999406,0.000490686,-0.00223462,0.122102
45,55,0.999403,2.62741e-05,-0.00225028,0.120914
46,55,0.999405,-0.000438458,-0.00223779,0.121862
47,55,0.999412,-0.00089786,-0.00219742,0.124913
48,55,0.999424,-0.00134639,-0.00213009,0.129967
49,55,0.99944,-0.00177876,-0.00203732,0.13686
50,55,0.999461,-0.00218998,-0.00192111,0.145382
51,55,0.999485,-0.0025755,-0.00178388,0.155284
52,55,0.999514,-0.00293127,-0.00162832,0.166304
53,55,0.999546,-0.00325376,-0.00145729,0.17817
54,55,0.999581,-0.00354002,-0.00127373,0.190623
55,55,0.999619,-0.00378764,-0.00108053,0.203422
56,55,0.999659,-0.00399481,-0.000880453,0.216351
57,55,0.999701,-0.00416023,-0.000676113,0.229222
58,55,0.999745,-0.00428313,-0.000469905,0.241879
59,55,0.99979,-0.00436319,-0.000263999,0.254193
60,55,0.999835,-0.00440054,-6.03355e-05,0.266064
61,55,0.999881,-0.00439567,0.000139366,0.27741
62,55,0.999927,-0.00434946,0.000333587,0.288175
63,55,0.999972,-0.00426307,0.00052099,0.298314
0,56,0.999954,-0.00393603,0.00055941,0.270843
1,56,0.999999,-0.0037808,0.000694557,0.278674
2,56,1.00004,-0.00359236,0.000821708,0.285899
3,56,1.00008,-0.00337275,0.000940201,0.292509
4,56,1.00012,-0.00312422,0.00104943,0.298498
5,56,1.00016,-0.00284915,0.00114884,0.303863
6,56,1.00019,-0.00255008,0.00123794,0.308602
7,56,1.00022,-0.00222968,0.00131625,0.312714
8,56,1.00024,-0.00189073,0.00138337,0.316199
9,56,1.00026,-0.00153614,0.00143893,0.319058
10,56,1.00028,-0.00116887,0.00148264,0.321288
11,56,1.00029,-0.000791986,0.00151424,0.322892
12,56,1.0003,-0.0004086,0.00153355,0.323868
13,56,1.0003,-2.18625e-05,0.00154047,0.324217
14,56,1.0003,0.000365054,0.00153496,0.323938
15,56,1.00029,0.000748976,0.00151704,0.323033
16,56,1.00028,0.00112675,0.00148681,0.3215
17,56,1.00026,0.00149526,0.00144446,0.319341
