x,y,rho,ux,uy,T
50,48,0.999948,-0.00199604,-0.00472509,0.247846
51,48,0.999958,-0.0023518,-0.00439906,0.263444
52,48,0.99997,-0.00268243,-0.00402832,0.280687
53,48,0.999984,-0.00298473,-0.00361926,0.299115
54,48,1,-0.00325591,-0.00317849,0.318289
55,48,1.00002,-0.00349359,-0.00271258,0.337807
56,48,1.00004,-0.00369584,-0.00222793,0.357317
57,48,1.00006,-0.0038611,-0.00173061,0.376525
58,48,1.00008,-0.00398826,-0.00122629,0.395193
59,48,1.0001,-0.00407655,-0.000720191,0.413139
60,48,1.00012,-0.00412559,-0.000217065,0.43023
61,48,1.00015,-0.00413534,0.00027879,0.446375
62,48,1.00017,-0.00410606,0.000763493,0.461518
63,48,1.0002,-0.00403834,0.00123354,0.475631
0,49,1.00021,-0.00407897,0.00155832,0.472067
1,49,1.00024,-0.00392924,0.00195351,0.483985
2,49,1.00026,-0.00374359,0.00232689,0.494894
3,49,1.00029,-0.00352386,0.00267625,0.504806
4,49,1.00031,-0.00327214,0.00299951,0.513738
5,49,1.00033,-0.00299077,0.00329474,0.521703
6,49,1.00035,-0.00268232,0.00356015,0.528714
7,49,1.00037,-0.00234958,0.0037941,0.534782
8,49,1.00039,-0.00199555,0.00399511,0.539916
9,49,1.0004,-0.00162343,0.00416187,0.544121
10,49,1.00041,-0.00123658,0.00429326,0.547401
11,49,1.00042,-0.000838503,0.00438838,0.549757
12,49,1.00042,-0.0004328,0.00444657,0.551191
13,49,1.00043,-2.31613e-05,0.00446743,0.551704
14,49,1.00043,0.000386688,0.0044508,0.551295
15,49,1.00042,0.000793021,0.00439681,0.549965
16,49,1.00041,0.00119214,0.00430582,0.547713
17,49,1.0004,0.00158044,0.00417849,0.544537
18,49,1.00039,0.00195439,0.00401567,0.540437
19,49,1.00037,0.00231062,0.00381847,0.535409
20,49,1.00036,0.00264592,0.00358816,0.529446
21,49,1.00034,0.00295726,0.00332622,0.522542
22,49,1.00031,0.00324182,0.00303427,0.514685
23,49,1.00029,0.00349701,0.00271409,0.505864
24,49,1.00027,0.00372046,0.00236757,0.496062
25,49,1.00024,0.00391005,0.00199679,0.485267
26,49,1.00021,0.00406392,0.00160395,0.473463
27,49,1.00019,0.00418045,0.00119144,0.460642
28,49,1.00016,0.00425832,0.000761863,0.446805
29,49,1.00013,0.00429646,0.000318092,0.431962
30,49,1.00011,0.00429412,-0.000136712,0.416146
31,49,1.00008,0.00425087,-0.000599034,0.399412
32,49,1.00005,0.00416658,-0.00106496,0.381852
33,49,1.00003,0.00404151,-0.00153016,0.363592
34,49,1.00001,0.00387631,-0.00198984,0.344809
35,49,0.999985,0.00367201,-0.00243879,0.325729
36,49,0.999965,0.0034301,-0.0028714,0.306633
37,49,0.999946,0.00315251,-0.00328174,0.287855
38,49,0.99993,0.00284162,-0.0036637,0.269778
39,49,0.999915,0.00250029,-0.00401109,0.252825
40,49,0.999903,0.00213182,-0.00431792,0.237435
41,49,0.999893,0.00173993,-0.0045785,0.224053
42,49,0.999885,0.00132873,-0.0047878,0.213094
43,49,0.999879,0.000902675,-0.00494156,0.204921
44,49,0.999876,0.000466458,-0.00503657,0.19982
45,49,0.999874,2.49728e-05,-0.0050708,0.197972
46,49,0.999875,-0.000416795,-0.0050435,0.199446
47,49,0.999879,-0.000853854,-0.00495528,0.204187
48,49,0.999884,-0.0012813,-0.00480801,0.212026
49,49,0.999892,-0.0016944,-0.00460478,0.222687
50,49,0.999902,-0.00208868,-0.00434975,0.235816
51,49,0.999914,-0.00245999,-0.00404787,0.251001
52,49,0.999928,-0.00280456,-0.00370475,0.2678
53,49,0.999944,-0.00311904,-0.00332639,0.285772
54,49,0.999962,-0.00340051,-0.00291894,0.30449
55,49,0.999982,-0.00364656,-0.00248854,0.323568
56,49,1,-0.00385518,-0.00204115,0.342666
57,49,1.00003,-0.00402486,-0.00158241,0.361494
58,49,1.00005,-0.00415449,-0.00111759,0.379823
59,49,1.00008,-0.0042434,-0.000651524,0.39747
60,49,1.0001,-0.0042913,-0.000188592,0.414301
61,49,1.00013,-0.00429824,0.000267244,0.430224
62,49,1.00016,-0.00426463,0.000712425,0.445179
63,49,1.00018,-0.0041912,0.00114375,0.459131
0,50,1.0002,-0.00419633,0.00142394,0.452515
1,50,1.00022,-0.00403982,0.00178196,0.464224
2,50,1.00025,-0.00384667,0.00211995,0.474949
3,50,1.00028,-0.00361886,0.00243594,0.484699
4,50,1.00031,-0.00335857,0.00272809,0.493486
5,50,1.00033,-0.00306826,0.00299472,0.501321
6,50,1.00035,-0.00275058,0.00323426,0.508217
7,50,1.00037,-0.00240841,0.00344528,0.514184
8,50,1.00039,-0.00204481,0.00362649,0.519229
9,50,1.0004,-0.00166303,0.00377675,0.52336
10,50,1.00041,-0.00126645,0.0038951,0.52658
11,50,1.00042,-0.000858611,0.00398075,0.528893
12,50,1.00043,-0.000443134,0.00403315,0.5303
13,50,1.00043,-2.37134e-05,0.00405192,0.530803
14,50,1.00043,0.000395918,0.00403695,0.530402
15,50,1.00042,0.000812027,0.00398834,0.529097
16,50,1.00041,0.00122091,0.00390642,0.526886
17,50,1.0004,0.00161894,0.00379172,0.523769
18,50,1.00039,0.00200256,0.00364502,0.519741
19,50,1.00037,0.00236838,0.00346725,0.5148
20,50,1.00035,0.00271313,0.00325953,0.508937
21,50,1.00033,0.00303372,0.00302314,0.502147
22,50,1.00031,0.00332726,0.00275949,0.494418
23,50,1.00028,0.00359106,0.00247014,0.485739
24,50,1.00026,0.00382266,0.00215676,0.476098
25,50,1.00023,0.00401982,0.00182116,0.465484
26,50,1.0002,0.00418055,0.00146529,0.453886
27,50,1.00017,0.00430313,0.0010913,0.441302
28,50,1.00014,0.00438607,0.000701508,0.427734
29,50,1.00011,0.00442821,0.000298486,0.413202
30,50,1.00008,0.00442864,-0.000114908,0.397739
31,50,1.00005,0.00438681,-0.000535488,0.381408
32,50,1.00002,0.00430252,-0.000959698,0.364298
33,50,0.999995,0.0041759,-0.00138358,0.346537
34,50,0.999969,0.00400755,-0.00180276,0.328297
35,50,0.999944,0.00379845,-0.00221245,0.309798
36,50,0.999921,0.00355008,-0.00260752,0.291311
37,50,0.9999,0.00326436,-0.00298249,0.273156
38,50,0.999882,0.00294375,-0.00333173,0.2557
39,50,0.999865,0.00259118,-0.00364954,0.239345
40,50,0.999851,0.00221007,-0.00393037,0.224512
41,50,0.999839,0.00180432,-0.00416898,0.211623
42,50,0.999829,0.00137822,-0.00436069,0.201073
43,50,0.999823,0.000936452,-0.00450156,0.193209
44,50,0.999818,0.000483962,-0.00458863,0.188301
45,50,0.999817,2.59108e-05,-0.00462,0.186524
46,50,0.999818,-0.000432439,-0.00459498,0.187942
47,50,0.999822,-0.000885817,-0.00451413,0.192503
48,50,0.999828,-0.00132905,-0.0043792,0.200045
49,50,0.999837,-0.00175716,-0.00419305,0.210308
50,50,0.999849,-0.00216543,-0.00395951,0.222952
51,50,0.999863,-0.00254952,-0.00368319,0.237587
52,50,0.99988,-0.00290549,-0.00336928,0.253791
53,50,0.999898,-0.00322987,-0.0030233,0.271143
54,50,0.999919,-0.00351965,-0.00265095,0.289238
55,50,0.999941,-0.00377235,-0.00225788,0.307705
56,50,0.999966,-0.00398596,-0.00184957,0.326217
57,50,0.999992,-0.00415898,-0.00143122,0.344498
58,50,1.00002,-0.00429034,-0.00100764,0.362322
59,50,1.00005,-0.00437943,-0.000583261,0.379513
60,50,1.00008,-0.00442604,-0.000162086,0.395938
61,50,1.00011,-0.00443036,0.000252286,0.411502
62,50,1.00014,-0.00439289,0.000656627,0.426142
63,50,1.00017,-0.0043145,0.00104805,0.439819
0,51,1.00017,-0.00427936,0.00128387,0.429905
1,51,1.00021,-0.00411758,0.00160408,0.441295
2,51,1.00024,-0.00391872,0.00190614,0.451739
3,51,1.00027,-0.00368484,0.00218834,0.461242
4,51,1.00029,-0.00341825,0.00244906,0.46981
5,51,1.00032,-0.00312145,0.00268686,0.477455
6,51,1.00034,-0.00279719,0.00290037,0.484184
7,51,1.00036,-0.00244837,0.00308835,0.490007
8,51,1.00038,-0.00207812,0.0032497,0.49493
9,51,1.0004,-0.00168969,0.00338344,0.49896
10,51,1.00041,-0.0012865,0.00348874,0.502102
11,51,1.00042,-0.00087208,0.00356493,0.504358
12,51,1.00042,-0.000450045,0.00361153,0.505731
13,51,1.00042,-2.40825e-05,0.00362822,0.506221
14,51,1.00042,0.00040209,0.00361491,0.50583
15,51,1.00042,0.000824754,0.00357168,0.504557
16,51,1.00041,0.00124022,0.00349881,0.502401
17,51,1.0004,0.00164485,0.00339676,0.499359
18,51,1.00038,0.00203512,0.0032662,0.49543
19,51,1.00036,0.00240759,0.00310792,0.490607
20,51,1.00034,0.00275899,0.00292289,0.484886
21,51,1.00032,0.00308617,0.0027122,0.47826
22,51,1.0003,0.00338621,0.00247708,0.470719
23,51,1.00027,0.00365634,0.00221887,0.462255
24,51,1.00024,0.00389403,0.00193902,0.452859
25,51,1.00021,0.00409695,0.00163912,0.442521
26,51,1.00018,0.00426301,0.00132086,0.431238
27,51,1.00015,0.00439038,0.000986136,0.419009
28,51,1.00011,0.00447747,0.000636991,0.405843
29,51,1.00008,0.00452299,0.000275707,0.391763
30,51,1.00005,0.00452594,-9.51721e-05,0.376808
31,51,1.00002,0.00448566,-0.000472798,0.361039
32,51,0.999984,0.00440183,-0.000853983,0.344547
33,51,0.999953,0.00427454,-0.00123516,0.327459
34,51,0.999924,0.00410429,-0.0016124,0.30994
35,51,0.999897,0.00389202,-0.00198136,0.292201
36,51,0.999871,0.00363918,-0.00233739,0.2745
37,51,0.999847,0.0033477,-0.00267553,0.257141
38,51,0.999826,0.00302007,-0.00299064,0.240471
39,51,0.999807,0.00265927,-0.00327756,0.224869
40,51,0.999791,0.00226883,-0.00353121,0.210731
41,51,0.999777,0.00185275,-0.00374681,0.198456
42,51,0.999766,0.0014155,-0.00392009,0.188414
43,51,0.999759,0.000961918,-0.00404746,0.180932
44,51,0.999754,0.000497168,-0.00412619,0.176264
45,51,0.999752,2.66187e-05,-0.00415456,0.174574
46,51,0.999753,-0.000444241,-0.00413193,0.175922
47,51,0.999758,-0.000909918,-0.00405882,0.180261
48,51,0.999765,-0.00136502,-0.00393683,0.187436
49,51,0.999776,-0.00180437,-0.00376856,0.197204
50,51,0.999789,-0.00222306,-0.00355753,0.209245
51,51,0.999805,-0.00261661,-0.00330795,0.223192
52,51,0.999824,-0.00298094,-0.00302454,0.238649
53,51,0.999845,-0.00331248,-0.00271235,0.255218
54,51,0.999868,-0.00360817,-0.00237655,0.272517
55,51,0.999894,-0.00386548,-0.00202229,0.290196
56,51,0.999921,-0.00408241,-0.00165455,0.307944
57,51,0.99995,-0.00425746,-0.00127802,0.3255
58,51,0.99998,-0.00438964,-0.00089708,0.342646
59,51,1.00001,-0.00447838,-0.000515711,0.359211
60,51,1.00004,-0.00452357,-0.000137517,0.375067
61,51,1.00008,-0.00452547,0.000234272,0.390118
62,51,1.00011,-0.00448471,0.000596772,0.404299
63,51,1.00014,-0.00440225,0.000947407,0.417569
0,52,1.00015,-0.00432155,0.00113958,0.404167
1,52,1.00018,-0.00415628,0.00142165,0.415113
2,52,1.00021,-0.00395382,0.00168755,0.425162
3,52,1.00025,-0.00371629,0.00193579,0.434315
4,52,1.00027,-0.00344607,0.00216501,0.442576
5,52,1.0003,-0.00314571,0.00237395,0.44995
6,52,1.00033,-0.00281799,0.00256144,0.456445
7,52,1.00035,-0.00246585,0.00272644,0.462067
8,52,1.00037,-0.00209242,0.002868,0.466822
9,52,1.00038,-0.00170095,0.0029853,0.470715
10,52,1.0004,-0.00129486,0.00307762,0.47375
11,52,1.00041,-0.000877633,0.00314441,0.475929
12,52,1.00041,-0.000452876,0.00318525,0.477255
13,52,1.00041,-2.42333e-05,0.00319988,0.477729
14,52,1.00041,0.000404618,0.00318821,0.477351
15,52,1.00041,0.000829997,0.00315032,0.476122
16,52,1.0004,0.00124825,0.00308645,0.474038
17,52,1.00039,0.00165578,0.00299698,0.4711
18,52,1.00037,0.00204907,0.00288247,0.467305
19,52,1.00035,0.0024247,0.00274361,0.462647
20,52,1.00033,0.0027794,0.00258121,0.457123
21,52,1.0003,0.00311003,0.0023962,0.450727
22,52,1.00028,0.00341362,0.00218964,0.443452
23,52,1.00025,0.00368738,0.00196265,0.435292
24,52,1.00022,0.00392872,0.00171648,0.42624
25,52,1.00018,0.00413525,0.0014525,0.416292
26,52,1.00015,0.00430482,0.00117218,0.405447
27,52,1.00012,0.0044355,0.000877131,0.393709
28,52,1.00008,0.00452564,0.000569148,0.381091
29,52,1.00004,0.00457384,0.000250218,0.367618
30,52,1.00001,0.00457903,-7.74305e-05,0.353332
31,52,0.999973,0.00454043,-0.000411294,0.338296
32,52,0.999939,0.00445767,-0.000748557,0.322599
33,52,0.999905,0.00433074,-0.00108607,0.306363
34,52,0.999873,0.00416008,-0.00142033,0.289746
35,52,0.999842,0.00394658,-0.0017475,0.272948
36,52,0.999813,0.00369166,-0.0020634,0.25621
37,52,0.999787,0.00339723,-0.00236362,0.23982
38,52,0.999763,0.00306578,-0.00264357,0.224098
39,52,0.999742,0.00270033,-0.0028986,0.2094
40,52,0.999723,0.00230446,-0.00312417,0.196095
41,52,0.999708,0.00188226,-0.00331598,0.18455
42,52,0.999695,0.0014383,-0.00347019,0.175113
43,52,0.999687,0.000977535,-0.00358357,0.168084
44,52,0.999681,0.000505278,-0.00365367,0.163701
45,52,0.999679,2.70537e-05,-0.00367893,0.162114
46,52,0.999681,-0.000451491,-0.00365879,0.163379
47,52,0.999686,-0.000924701,-0.00359369,0.167453
48,52,0.999694,-0.00138703,-0.00348509,0.174194
49,52,0.999706,-0.00183315,-0.00333534,0.183374
50,52,0.999721,-0.00225804,-0.00314759,0.194697
51,52,0.999739,-0.00265709,-0.00292562,0.207822
52,52,0.99976,-0.00302616,-0.00267369,0.222381
53,52,0.999784,-0.00336162,-0.00239632,0.238005
54,52,0.99981,-0.00366036,-0.00209816,0.254337
55,52,0.999839,-0.00391985,-0.0017838,0.27105
56,52,0.999869,-0.0041381,-0.00145769,0.287855
57,52,0.999901,-0.00431365,-0.00112403,0.304503
58,52,0.999935,-0.00444555,-0.000786705,0.320791
59,52,0.999969,-0.00453331,-0.000449249,0.336556
60,52,1,-0.00457687,-0.000114855,0.351671
61,52,1.00004,-0.0045766,0.000213626,0.366045
62,52,1.00008,-0.0045332,0.000533656,0.379612
63,52,1.00011,-0.00444774,0.000842979,0.392328
0,53,1.00011,-0.00431568,0.000992817,0.375322
1,53,1.00015,-0.004149,0.00123679,0.385689
2,53,1.00018,-0.0039454,0.00146663,0.395219
3,53,1.00022,-0.00370704,0.00168108,0.403908
4,53,1.00025,-0.00343633,0.00187898,0.411758
5,53,1.00028,-0.00313584,0.00205927,0.418771
6,53,1.00031,-0.00280835,0.00222099,0.424952
7,53,1.00033,-0.00245679,0.00236324,0.430306
8,53,1.00035,-0.00208427,0.00248524,0.434835
9,53,1.00037,-0.00169402,0.0025863,0.438545
10,53,1.00038,-0.00128939,0.00266582,0.441438
11,53,1.00039,-0.000873837,0.00272334,0.443515
12,53,1.0004,-0.000450888,0.0027585,0.44478
13,53,1.0004,-2.41264e-05,0.0027711,0.445231
14,53,1.0004,0.00040284,0.00276106,0.444871
15,53,1.00039,0.000826399,0.00272843,0.443699
16,53,1.00038,0.00124297,0.00267342,0.441713
17,53,1.00037,0.001649,0.00259636,0.438912
18,53,1.00035,0.00204105,0.00249771,0.435295
19,53,1.00033,0.00241573,0.00237804,0.430858
20,53,1.00031,0.00276981,0.00223803,0.425598
21,53,1.00028,0.00310017,0.00207847,0.41951
22,53,1.00025,0.00340385,0.00190023,0.412591
23,53,1.00022,0.00367806,0.00170426,0.404836
24,53,1.00019,0.00392019,0.00149163,0.396242
25,53,1.00015,0.00412783,0.00126346,0.386807
26,53,1.00012,0.00429878,0.00102102,0.376534
27,53,1.00008,0.00443107,0.000765676,0.365431
28,53,1.00004,0.00452298,0.000498951,0.353514
29,53,1,0.00457306,0.00022255,0.34081
30,53,0.999962,0.00458016,-6.16137e-05,0.327362
31,53,0.999923,0.00454344,-0.00035138,0.313232
32,53,0.999885,0.00446246,-0.000644314,0.298506
33,53,0.999849,0.00433713,-0.00093768,0.283301
34,53,0.999813,0.00416782,-0.00122843,0.267764
35,53,0.999779,0.00395539,-0.00151321,0.252083
36,53,0.999747,0.00370119,-0.00178837,0.236482
37,53,0.999718,0.00340711,-0.00205004,0.221225
38,53,0.999691,0.00307561,-0.00229419,0.206609
39,53,0.999667,0.00270971,-0.00251673,0.192959
40,53,0.999647,0.00231301,-0.00271365,0.180615
41,53,0.99963,0.00188961,-0.00288118,0.169912
42,53,0.999616,0.00144413,-0.00301591,0.161169
43,53,0.999606,0.000981614,-0.003115,0.15466
44,53,0.9996,0.000507422,-0.00317627,0.150602
45,53,0.999598,2.71692e-05,-0.00319835,0.149133
46,53,0.999599,-0.000453409,-0.00318074,0.150305
47,53,0.999605,-0.00092857,-0.00312384,0.154076
48,53,0.999615,-0.00139268,-0.00302893,0.160317
49,53,0.999628,-0.00184034,-0.00289809,0.168822
50,53,0.999645,-0.00226647,-0.0027341,0.179318
51,53,0.999665,-0.0026664,-0.00254031,0.191494
52,53,0.999688,-0.00303597,-0.00232047,0.205014
53,53,0.999715,-0.00337151,-0.00207855,0.219537
54,53,0.999744,-0.00366995,-0.00181866,0.234737
55,53,0.999775,-0.00392876,-0.00154482,0.250313
56,53,0.999809,-0.00414598,-0.00126094,0.265998
57,53,0.999844,-0.00432021,-0.00097069,0.28156
58,53,0.999881,-0.00445053,-0.000677461,0.296811
59,53,0.999919,-0.00453652,-0.000384336,0.311597
60,53,0.999958,-0.00457822,-9.40847e-05,0.325799
61,53,0.999997,-0.00457603,0.000190824,0.339328
62,53,1.00004,-0.00453075,0.000468202,0.352118
63,53,1.00007,-0.00444349,0.000736108,0.364126
0,54,1.00007,-0.00425376,0.000845597,0.343492
1,54,1.00011,-0.00408807,0.00105194,0.353141
2,54,1.00015,-0.00388618,0.00124622,0.362022
3,54,1.00018,-0.00365027,0.0014274,0.370128
4,54,1.00022,-0.00338272,0.00159451,0.377459
5,54,1.00025,-0.00308609,0.00174668,0.384014
6,54,1.00028,-0.00276311,0.00188311,0.389796
7,54,1.0003,-0.0024167,0.00200309,0.394806
8,54,1.00032,-0.00204987,0.00210595,0.399048
9,54,1.00034,-0.0016658,0.00219112,0.402523
10,54,1.00035,-0.00126775,0.00225814,0.405233
11,54,1.00037,-0.000859097,0.0023066,0.40718
12,54,1.00037,-0.000443258,0.00233622,0.408365
13,54,1.00037,-2.37176e-05,0.00234684,0.408789
14,54,1.00037,0.000396021,0.00233837,0.408451
15,54,1.00037,0.000812452,0.00231089,0.407352
16,54,1.00036,0.00122209,0.00226454,0.405491
17,54,1.00034,0.00162151,0.00219961,0.402867
18,54,1.00032,0.00200732,0.00211646,0.399478
19,54,1.0003,0.00237625,0.00201556,0.395323
20,54,1.00028,0.00272513,0.00189749,0.3904
21,54,1.00025,0.0030509,0.00176288,0.384705
22,54,1.00022,0.00335064,0.00161245,0.378238
23,54,1.00019,0.00362161,0.00144698,0.370995
24,54,1.00015,0.00386122,0.00126735,0.362976
25,54,1.00011,0.00406706,0.0010745,0.354182
26,54,1.00007,0.00423693,0.000869458,0.344619
27,54,1.00003,0.00436886,0.000653373,0.334297
28,54,0.999991,0.00446109,0.000427511,0.323235
29,54,0.999949,0.00451214,0.000193296,0.311459
30,54,0.999907,0.00452081,-4.76653e-05,0.299014
31,54,0.999865,0.00448623,-0.000293555,0.285959
32,54,0.999824,0.00440786,-0.000542315,0.272375
33,54,0.999783,0.0042856,-0.000791626,0.258371
34,54,0.999744,0.00411973,-0.0010389,0.244085
35,54,0.999707,0.00391105,-0.00128126,0.229687
36,54,0.999672,0.00366085,-0.0015156,0.215384
37,54,0.99964,0.00337097,-0.00173861,0.201414
38,54,0.99961,0.0030438,-0.00194681,0.188048
39,54,0.999584,0.00268234,-0.00213669,0.175579
40,54,0.999561,0.00229012,-0.0023048,0.164313
41,54,0.999542,0.00187124,-0.00244787,0.154553
42,54,0.999527,0.0014303,-0.00256299,0.146585
43,54,0.999516,0.000972312,-0.00264767,0.140657
44,54,0.999509,0.000502646,-0.00270004,0.136962
45,54,0.999507,2.6914e-05,-0.00271891,0.135625
46,54,0.999509,-0.000449143,-0.00270386,0.136691
47,54,0.999515,-0.000919778,-0.00265522,0.140125
48,54,0.999526,-0.00137936,-0.00257411,0.14581
49,54,0.99954,-0.00182249,-0.00246232,0.153559
50,54,0.999559,-0.00224409,-0.00232226,0.16313
51,54,0.999581,-0.00263953,-0.00215682,0.174241
52,54,0.999607,-0.00300466,-0.00196922,0.18659
53,54,0.999636,-0.00333585,-0.00176292,0.19987
54,54,0.999669,-0.00363007,-0.00154141,0.213785
55,54,0.999703,-0.00388486,-0.00130817,0.228064
56,54,0.99974,-0.0040983,-0.00106655,0.242462
57,54,0.999779,-0.00426905,-0.000819691,0.25677
58,54,0.999819,-0.00439626,-0.000570476,0.270813
59,54,0.99986,-0.00447958,-0.000321532,0.28445
60,54,0.999902,-0.00451909,-7.52105e-05,0.297569
61,54,0.999945,-0.00451526,0.000166403,0.310087
62,54,0.999987,-0.00446894,0.000401463,0.32194
63,54,1.00003,-0.00438129,0.000628342,0.333085
0,55,1.00002,-0.00412704,0.00070023,0.308899
1,55,1.00006,-0.00396509,0.000869935,0.317696
2,55,1.0001,-0.00376819,0.00102963,0.325803
3,55,1.00014,-0.00353848,0.00117848,0.33321
4,55,1.00017,-0.00327829,0.00131571,0.339914
5,55,1.00021,-0.00299012,0.00144063,0.345914
6,55,1.00024,-0.00267663,0.00155259,0.35121
7,55,1.00026,-0.00234062,0.00165101,0.355802
8,55,1.00029,-0.00198502,0.00173536,0.359691
9,55,1.00031,-0.00161288,0.00180521,0.362879
10,55,1.00032,-0.00122735,0.00186014,0.365366
11,55,1.00033,-0.000831655,0.00189987,0.367153
12,55,1.00034,-0.000429079,0.00192415,0.368241
13,55,1.00034,-2.29586e-05,0.00193285,0.36863
14,55,1.00034,0.000383352,0.00192591,0.36832
15,55,1.00033,0.000786495,0.00190339,0.367311
16,55,1.00032,0.00118314,0.0018654,0.365603
17,55,1.00031,0.00156998,0.00181216,0.363195
18,55,1.00029,0.00194378,0.00174398,0.360086
19,55,1.00027,0.0023014,0.00166124,0.356276
20,55,1.00024,0.00263977,0.00156438,0.351763
21,55,1.00021,0.00295595,0.00145393,0.346547
22,55,1.00018,0.00324711,0.00133044,0.340627
23,55,1.00014,0.00351059,0.00119457,0.334002
24,55,1.0001,0.00374386,0.00104699,0.326674
25,55,1.00006,0.00394457,0.000888479,0.318646
26,55,1.00002,0.00411057,0.000719859,0.309926
27,55,0.999978,0.00423988,0.000542053,0.300525
28,55,0.999934,0.00433078,0.000356088,0.290463
29,55,0.999888,0.00438178,0.000163118,0.279767
30,55,0.999843,0.00439165,-3.55479e-05,0.268479
31,55,0.999797,0.00435951,-0.000238423,0.256654
32,55,0.999752,0.00428478,-0.000443819,0.244369
33,55,0.999709,0.00416728,-0.000649826,0.231723
34,55,0.999666,0.00400727,-0.0008543,0.218841
35,55,0.999626,0.00380545,-0.00105487,0.205877
36,55,0.999588,0.00356305,-0.00124894,0.193015
37,55,0.999552,0.0032818,-0.00143376,0.180469
38,55,0.99952,0.00296404,-0.00160642,0.16848
39,55,0.999491,0.00261264,-0.00176398,0.157307
40,55,0.999466,0.00223105,-0.00190355,0.147222
41,55,0.999445,0.00182328,-0.0020224,0.138492
42,55,0.999428,0.00139383,-0.00211805,0.13137
43,55,0.999416,0.000947609,-0.00218844,0.126074
44,55,0.999409,0.000489905,-0.00223198,0.122774
45,55,0.999406,2.62324e-05,-0.00224767,0.12158
46,55,0.999408,-0.00043776,-0.00223516,0.122532
47,55,0.999415,-0.000896418,-0.00219472,0.125599
48,55,0.999427,-0.0013442,-0.00212729,0.130677
49,55,0.999443,-0.00177581,-0.0020344,0.137603
50,55,0.999463,-0.00218626,-0.00191805,0.146164
51,55,0.999488,-0.002571,-0.00178069,0.156109
52,55,0.999517,-0.002926,-0.00162501,0.167173
53,55,0.999549,-0.00324771,-0.00145391,0.179083
54,55,0.999584,-0.00353321,-0.00127032,0.191579
55,55,0.999621,-0.0037801,-0.00107715,0.204416
56,55,0.999662,-0.00398657,-0.000877182,0.217379
57,55,0.999704,-0.00415134,-0.000673026,0.230278
58,55,0.999747,-0.00427366,-0.000467081,0.242958
59,55,0.999792,-0.00435321,-0.000261516,0.255289
60,55,0.999838,-0.00439014,-5.82672e-05,0.267169
61,55,0.999883,-0.00438497,0.000140952,0.278521
62,55,0.999929,-0.00433856,0.000334633,0.289287
63,55,0.999973,-0.0042521,0.00052145,0.299422
0,56,0.999956,-0.00392594,0.000559349,0.271859
1,56,1,-0.00377086,0.000693982,0.279684
2,56,1.00004,-0.00358269,0.000820612,0.286901
3,56,1.00009,-0.00336348,0.000938587,0.293501
4,56,1.00012,-0.00311546,0.00104731,0.299481
5,56,1.00016,-0.00284102,0.00114625,0.304835
6,56,1.00019,-0.0025427,0.00123489,0.309565
7,56,1.00022,-0.00222314,0.0013128,0.313668
8,56,1.00024,-0.00188513,0.00137956,0.317144
9,56,1.00026,-0.00153154,0.00143483,0.319995
10,56,1.00028,-0.00116535,0.00147829,0.322219
11,56,1.00029,-0.00078959,0.00150972,0.323818
12,56,1.0003,-0.00040736,0.00152892,0.324792
13,56,1.0003,-2.17961e-05,0.0015358,0.32514
14,56,1.0003,0.000363946,0.00153032,0.324862
15,56,1.00029,0.00074671,0.0015125,0.323959
16,56,1.00028,0.00112336,0.00148245,0.322431
17,56,1.00026,0.00149078,0.00144033,0.320277
18,56,1.00025,0.00184594,0.00138638,0.317497
19,56,1.00022,0.00218586,0.0013209,0.314091
20,56,1.00019,0.00250764,0.00124423,0.310059
21,56,1.00016,0.0028085,0.00115678,0.305401
22,56,1.00013,0.00308576,0.00105898,0.300116
23,56,1.00009,0.00333688,0.000951334,0.294208
24,56,1.00005,0.00355946,0.000834374,0.287677
25,56,1.00001,0.00375124,0.000708689,0.280529
26,56,0.999961,0.00391015,0.000574925,0.272772
27,56,0.999914,0.0040343,0.000433796,0.264418
28,56,0.999866,0.004122,0.000286103,0.255487
29,56,0.999818,0.0041718,0.000132747,0.246004
30,56,0.999769,0.00418248,-2.52452e-05,0.236009
31,56,0.99972,0.00415316,-0.000186704,0.225552
32,56,0.999671,0.00408323,-0.000350294,0.214704
33,56,0.999624,0.00397249,-0.000514501,0.203551
34,56,0.999578,0.00382111,-0.000677617,0.192204
35,56,0.999534,0.00362974,-0.000837746,0.180801
36,56,0.999493,0.00339947,-0.000992812,0.169502
37,56,0.999455,0.00313197,-0.00114059,0.158494
38,56,0.999419,0.0028294,-0.00127875,0.147987
39,56,0.999388,0.00249451,-0.00140491,0.138206
40,56,0.99936,0.00213059,-0.00151674,0.129385
41,56,0.999337,0.00174147,-0.001612,0.121757
42,56,0.999319,0.00133145,-0.00168871,0.115537
43,56,0.999306,0.000905291,-0.00174518,0.110914
44,56,0.999298,0.000468054,-0.00178012,0.108035
45,56,0.999295,2.50629e-05,-0.00179271,0.106993
46,56,0.999297,-0.000418237,-0.00178267,0.107824
47,56,0.999305,-0.000856393,-0.00175022,0.1105
48,56,0.999317,-0.00128407,-0.00169613,0.114932
49,56,0.999335,-0.00169615,-0.00162163,0.12098
50,56,0.999358,-0.00208785,-0.00152836,0.12846
51,56,0.999385,-0.00245482,-0.0014183,0.137158
52,56,0.999416,-0.00279316,-0.00129364,0.146842
53,56,0.99945,-0.00309952,-0.00115671,0.157279
54,56,0.999489,-0.00337111,-0.0010099,0.168241
