x,y,rho,ux,uy,T
20,48,1.00035,0.00247783,0.00376367,0.524992
21,48,1.00034,0.00276794,0.00348272,0.517895
22,48,1.00032,0.00303248,0.00317,0.509842
23,48,1.00029,0.00326904,0.00282756,0.500836
24,48,1.00027,0.00347542,0.00245764,0.490867
25,48,1.00025,0.00364967,0.00206266,0.479937
26,48,1.00022,0.00379012,0.00164519,0.46804
27,48,1.0002,0.00389534,0.00120802,0.455187
28,48,1.00017,0.00396419,0.000754161,0.441385
29,48,1.00015,0.00399581,0.000286858,0.426669
30,48,1.00013,0.00398964,-0.000190343,0.411076
31,48,1.0001,0.0039454,-0.000673575,0.394683
32,48,1.00008,0.00386316,-0.00115862,0.377585
33,48,1.00006,0.00374331,-0.0016409,0.359921
34,48,1.00004,0.00358662,-0.00211545,0.341864
35,48,1.00002,0.00339419,-0.00257697,0.323639
36,48,1,0.00316753,-0.00301984,0.305509
37,48,0.999987,0.00290853,-0.00343823,0.28779
38,48,0.999973,0.00261949,-0.00382618,0.270826
39,48,0.999961,0.00230307,-0.00417779,0.255
40,48,0.99995,0.00196234,-0.00448735,0.2407
41,48,0.999942,0.00160069,-0.00474953,0.228317
42,48,0.999935,0.00122184,-0.00495963,0.218209
43,48,0.99993,0.000829777,-0.00511371,0.210692
44,48,0.999927,0.000428699,-0.0052088,0.206007
45,48,0.999926,2.29496e-05,-0.00524303,0.204313
46,48,0.999927,-0.000383051,-0.00521573,0.205664
47,48,0.99993,-0.000784875,-0.00512744,0.210018
48,48,0.999934,-0.00117817,-0.00497989,0.217225
49,48,0.999941,-0.00155871,-0.00477594,0.227056
50,48,0.999949,-0.00192249,-0.00451941,0.239199
51,48,0.99996,-0.00226576,-0.00421495,0.253302
52,48,0.999972,-0.00258509,-0.0038678,0.268975
53,48,0.999985,-0.00287736,-0.00348365,0.28583
54,48,1,-0.00313987,-0.0030684,0.303482
55,48,1.00002,-0.00337028,-0.002628,0.321583
56,48,1.00004,-0.00356666,-0.0021683,0.33981
57,48,1.00006,-0.00372745,-0.00169495,0.357899
58,48,1.00008,-0.0038515,-0.00121329,0.375616
59,48,1.0001,-0.00393801,-0.000728319,0.392787
60,48,1.00012,-0.00398655,-0.000244663,0.409264
61,48,1.00015,-0.00399702,0.000233418,0.424951
62,48,1.00017,-0.00396964,0.000702022,0.439769
63,48,1.0002,-0.00390495,0.00115757,0.453676
0,49,1.0002,-0.00394199,0.00147436,0.449387
1,49,1.00023,-0.00379815,0.00185895,0.461192
2,49,1.00026,-0.0036194,0.00222295,0.472054
3,49,1.00028,-0.00340751,0.00256401,0.481964
4,49,1.0003,-0.00316453,0.00287995,0.49093
5,49,1.00032,-0.00289271,0.00316877,0.498948
6,49,1.00034,-0.00259459,0.0034286,0.506028
7,49,1.00036,-0.00227287,0.00365776,0.512165
8,49,1.00038,-0.00193049,0.00385472,0.51737
9,49,1.00039,-0.00157056,0.00401817,0.521635
10,49,1.0004,-0.00119634,0.00414697,0.524968
11,49,1.00041,-0.000811223,0.00424022,0.527362
12,49,1.00041,-0.000418723,0.00429728,0.528822
13,49,1.00042,-2.2408e-05,0.00431773,0.529342
14,49,1.00041,0.000374111,0.00430143,0.528928
15,49,1.00041,0.000767222,0.00424849,0.527573
16,49,1.0004,0.00115335,0.00415929,0.525286
17,49,1.00039,0.00152897,0.00403446,0.522058
18,49,1.00038,0.00189068,0.00387487,0.517899
19,49,1.00036,0.0022352,0.00368163,0.5128
20,49,1.00035,0.0025594,0.00345603,0.506768
21,49,1.00033,0.00286033,0.00319958,0.499794
22,49,1.00031,0.00313524,0.00291395,0.491882
23,49,1.00028,0.0033816,0.00260097,0.483023
24,49,1.00026,0.00359711,0.00226264,0.47322
25,49,1.00023,0.00377969,0.00190112,0.462465
26,49,1.00021,0.00392755,0.00151873,0.450767
27,49,1.00018,0.00403913,0.00111798,0.438126
28,49,1.00015,0.00411316,0.000701606,0.424567
29,49,1.00013,0.00414865,0.000272566,0.410114
30,49,1.0001,0.0041449,-0.000165899,0.394822
31,49,1.00007,0.00410156,-0.000610246,0.378757
32,49,1.00005,0.00401859,-0.00105659,0.362026
33,49,1.00002,0.00389629,-0.00150072,0.344757
34,49,1,0.00373539,-0.00193803,0.32713
35,49,0.999981,0.00353695,-0.0023636,0.309355
36,49,0.999961,0.00330249,-0.00277225,0.291697
37,49,0.999943,0.00303394,-0.00315852,0.274451
38,49,0.999927,0.00273364,-0.0035169,0.25796
39,49,0.999912,0.00240439,-0.00384185,0.242582
40,49,0.9999,0.00204937,-0.00412807,0.228701
41,49,0.99989,0.00167216,-0.00437057,0.216683
42,49,0.999882,0.00127669,-0.00456496,0.206881
43,49,0.999877,0.000867172,-0.00470754,0.19959
44,49,0.999873,0.000448065,-0.00479556,0.19505
45,49,0.999872,2.39872e-05,-0.00482724,0.193406
46,49,0.999873,-0.000400357,-0.00480197,0.194717
47,49,0.999876,-0.000820259,-0.00472025,0.198936
48,49,0.999881,-0.00123109,-0.0045837,0.205927
49,49,0.999889,-0.00162836,-0.004395,0.21546
50,49,0.999899,-0.00200783,-0.00415772,0.227244
51,49,0.999911,-0.00236554,-0.0038762,0.240934
52,49,0.999925,-0.00269787,-0.00355535,0.256161
53,49,0.999941,-0.00300158,-0.00320047,0.272545
54,49,0.999959,-0.00327384,-0.00281707,0.289724
55,49,0.999978,-0.00351226,-0.00241068,0.307351
56,49,1,-0.00371484,-0.00198675,0.325127
57,49,1.00002,-0.00388005,-0.00155051,0.342782
58,49,1.00005,-0.00400674,-0.00110692,0.360101
59,49,1.00007,-0.00409418,-0.000660605,0.3769
60,49,1.0001,-0.004142,-0.000215832,0.393046
61,49,1.00012,-0.0041502,0.000223481,0.408429
62,49,1.00015,-0.00411911,0.000653753,0.42298
63,49,1.00018,-0.00404939,0.00107171,0.436641
0,50,1.00018,-0.00405231,0.0013457,0.429506
1,50,1.00021,-0.00390238,0.00169416,0.441031
2,50,1.00024,-0.00371682,0.00202374,0.451634
3,50,1.00026,-0.00349753,0.00233233,0.461318
4,50,1.00029,-0.00324663,0.00261802,0.470074
5,50,1.00031,-0.0029665,0.00287902,0.477911
6,50,1.00033,-0.00265974,0.0031137,0.484823
7,50,1.00035,-0.00232914,0.00332056,0.490821
8,50,1.00037,-0.00197769,0.00349829,0.495898
9,50,1.00038,-0.00160855,0.00364571,0.500064
10,50,1.00039,-0.00122503,0.00376185,0.503312
11,50,1.0004,-0.000830562,0.00384592,0.50565
12,50,1.00041,-0.000428667,0.00389735,0.50707
13,50,1.00041,-2.29394e-05,0.00391578,0.507581
14,50,1.00041,0.000382993,0.00390108,0.507174
15,50,1.0004,0.000785502,0.00385337,0.505856
16,50,1.0004,0.00118099,0.00377296,0.503622
17,50,1.00038,0.00156592,0.0036604,0.500477
18,50,1.00037,0.00193685,0.00351647,0.496414
19,50,1.00035,0.00229046,0.00334211,0.49144
20,50,1.00034,0.00262356,0.00313847,0.485546
21,50,1.00032,0.00293316,0.00290686,0.478737
22,50,1.00029,0.00321643,0.00264875,0.471005
23,50,1.00027,0.00347075,0.00236576,0.462353
24,50,1.00024,0.00369372,0.00205966,0.452773
25,50,1.00021,0.00388319,0.00173235,0.442274
26,50,1.00018,0.00403722,0.00138591,0.430853
27,50,1.00016,0.00415417,0.00102258,0.418528
28,50,1.00013,0.00423264,0.000644816,0.405312
29,50,1.0001,0.00427152,0.000255276,0.391247
30,50,1.00007,0.00427004,-0.00014311,0.376377
31,50,1.00004,0.00422771,-0.000547127,0.360781
32,50,1.00001,0.00414441,-0.00095325,0.344554
33,50,0.999985,0.0040204,-0.00135762,0.327834
34,50,0.999959,0.00385631,-0.00175606,0.310784
35,50,0.999935,0.0036532,-0.00214405,0.293618
36,50,0.999913,0.00341257,-0.00251682,0.276579
37,50,0.999892,0.00313638,-0.00286939,0.259961
38,50,0.999874,0.00282703,-0.00319667,0.244081
39,50,0.999858,0.00248737,-0.00349356,0.229291
40,50,0.999844,0.00212073,-0.00375517,0.215944
41,50,0.999832,0.00173081,-0.00397691,0.2044
42,50,0.999823,0.00132173,-0.0041547,0.194985
43,50,0.999816,0.000897894,-0.00428514,0.187988
44,50,0.999812,0.00046398,-0.00436567,0.183629
45,50,0.999811,2.484e-05,-0.00439467,0.182053
46,50,0.999812,-0.00041458,-0.00437154,0.183309
47,50,0.999816,-0.000849329,-0.00429677,0.18736
48,50,0.999822,-0.00127454,-0.00417185,0.194069
49,50,0.999831,-0.00168552,-0.00399925,0.203225
50,50,0.999842,-0.00207781,-0.00378228,0.214544
51,50,0.999856,-0.00244727,-0.00352495,0.227705
52,50,0.999872,-0.00279014,-0.00323179,0.242351
53,50,0.99989,-0.00310307,-0.0029077,0.258126
54,50,0.99991,-0.00338314,-0.00255772,0.274677
55,50,0.999933,-0.00362788,-0.00218698,0.291683
56,50,0.999956,-0.00383531,-0.00180046,0.308848
57,50,0.999982,-0.00400386,-0.00140298,0.325922
58,50,1.00001,-0.00413244,-0.000999058,0.342689
59,50,1.00004,-0.00422036,-0.000592934,0.358979
60,50,1.00006,-0.00426731,-0.000188496,0.374651
61,50,1.00009,-0.00427339,0.000210692,0.389608
62,50,1.00012,-0.00423902,0.000601383,0.403766
63,50,1.00015,-0.00416497,0.000980618,0.41708
0,51,1.00015,-0.00412928,0.00121199,0.406899
1,51,1.00018,-0.0039747,0.00152369,0.418034
2,51,1.00021,-0.00378405,0.0018183,0.428293
3,51,1.00024,-0.0035593,0.002094,0.437662
4,51,1.00027,-0.00330267,0.00234909,0.446144
5,51,1.00029,-0.00301661,0.002582,0.453732
6,51,1.00032,-0.00270376,0.00279132,0.460432
7,51,1.00034,-0.00236699,0.00297575,0.46624
8,51,1.00036,-0.00200931,0.00313413,0.471163
9,51,1.00037,-0.00163392,0.00326547,0.475196
10,51,1.00038,-0.00124414,0.00336891,0.478346
11,51,1.00039,-0.000843412,0.00344376,0.480607
12,51,1.0004,-0.000435265,0.00348955,0.481987
13,51,1.0004,-2.32919e-05,0.00350596,0.482477
14,51,1.0004,0.000388886,0.00349288,0.482086
15,51,1.00039,0.000797645,0.0034504,0.480807
16,51,1.00038,0.00119939,0.0033788,0.478646
17,51,1.00037,0.00159058,0.00327856,0.475596
18,51,1.00036,0.00196777,0.00315033,0.471663
19,51,1.00034,0.0023276,0.00299495,0.46684
20,51,1.00032,0.00266689,0.00281341,0.461133
21,51,1.0003,0.00298258,0.00260684,0.454533
22,51,1.00027,0.00327181,0.00237652,0.447046
23,51,1.00025,0.00353188,0.00212386,0.438664
24,51,1.00022,0.00376034,0.00185041,0.429395
25,51,1.00019,0.00395495,0.00155783,0.419236
26,51,1.00016,0.00411369,0.00124797,0.4082
27,51,1.00013,0.00423482,0.000922784,0.396296
28,51,1.00009,0.00431686,0.000584451,0.383552
29,51,1.00006,0.0043586,0.00023534,0.37
30,51,1.00003,0.00435916,-0.000121938,0.355696
31,51,0.999999,0.00431798,-0.00048451,0.34071
32,51,0.999968,0.00423486,-0.000849214,0.325144
33,51,0.999938,0.00410999,-0.00121258,0.309123
34,51,0.99991,0.00394396,-0.00157084,0.292813
35,51,0.999883,0.00373778,-0.00191993,0.276409
36,51,0.999858,0.00349294,-0.00225551,0.260151
37,51,0.999835,0.0032114,-0.00257309,0.244308
38,51,0.999814,0.0028956,-0.00286803,0.229188
39,51,0.999796,0.00254846,-0.00313572,0.215113
40,51,0.99978,0.00217336,-0.00337169,0.202426
41,51,0.999767,0.00177415,-0.00357176,0.191456
42,51,0.999756,0.00135505,-0.00373223,0.182516
43,51,0.999749,0.000920646,-0.00384999,0.175872
44,51,0.999744,0.000475773,-0.0039227,0.171737
45,51,0.999742,2.5472e-05,-0.00394889,0.17024
46,51,0.999744,-0.00042512,-0.00392801,0.171434
47,51,0.999748,-0.00087086,-0.00386049,0.175277
48,51,0.999755,-0.0013067,-0.00374771,0.181647
49,51,0.999765,-0.00172776,-0.00359192,0.19034
50,51,0.999778,-0.00212943,-0.00339614,0.201096
51,51,0.999794,-0.00250745,-0.00316402,0.213606
52,51,0.999812,-0.00285792,-0.0028997,0.227541
53,51,0.999833,-0.00317742,-0.0026076,0.242559
54,51,0.999855,-0.00346296,-0.00229235,0.258337
55,51,0.99988,-0.00371204,-0.00195857,0.274561
56,51,0.999907,-0.00392267,-0.00161078,0.290962
57,51,0.999935,-0.0040933,-0.00125335,0.307293
58,51,0.999964,-0.00422285,-0.000890365,0.323356
59,51,0.999995,-0.0043107,-0.000525633,0.338979
60,51,1.00003,-0.0043566,-0.000162656,0.354037
61,51,1.00006,-0.00436073,0.000195369,0.368421
62,51,1.00009,-0.0043236,0.000545536,0.382062
63,51,1.00012,-0.00424607,0.000885209,0.394899
0,52,1.00012,-0.00416679,0.00107463,0.381524
1,52,1.00015,-0.00400925,0.00134924,0.392159
2,52,1.00019,-0.00381551,0.00160865,0.401963
3,52,1.00022,-0.00358761,0.00185127,0.41093
4,52,1.00024,-0.00332782,0.00207563,0.419047
5,52,1.00027,-0.00303863,0.0022804,0.426319
6,52,1.0003,-0.00272273,0.00246434,0.432736
7,52,1.00032,-0.002383,0.00262634,0.438307
8,52,1.00034,-0.00202246,0.00276542,0.443024
9,52,1.00035,-0.00164431,0.00288071,0.446895
10,52,1.00036,-0.00125187,0.00297149,0.449912
11,52,1.00037,-0.000848559,0.00303717,0.452084
12,52,1.00038,-0.000437894,0.00307734,0.453404
13,52,1.00038,-2.3432e-05,0.00309174,0.453878
14,52,1.00038,0.000391233,0.00308026,0.4535
15,52,1.00037,0.000802506,0.00304299,0.452276
16,52,1.00037,0.00120682,0.00298017,0.4502
17,52,1.00035,0.00160066,0.00289219,0.447278
18,52,1.00034,0.00198059,0.00277964,0.443503
19,52,1.00032,0.00234328,0.0026432,0.438882
20,52,1.0003,0.00268552,0.00248374,0.433408
21,52,1.00027,0.00300426,0.00230222,0.427086
22,52,1.00025,0.0032966,0.00209975,0.41991
23,52,1.00022,0.00355983,0.00187754,0.411889
24,52,1.00019,0.00379145,0.00163691,0.403017
25,52,1.00016,0.00398915,0.00137931,0.393308
26,52,1.00012,0.00415088,0.00110634,0.382765
27,52,1.00009,0.0042748,0.000819696,0.371411
28,52,1.00006,0.00435938,0.000521282,0.359265
29,52,1.00002,0.00440333,0.000213171,0.34637
30,52,0.999985,0.0044057,-0.000102349,0.332774
31,52,0.999951,0.00436586,-0.000422748,0.318554
32,52,0.999917,0.00428353,-0.000745236,0.303801
33,52,0.999885,0.00415884,-0.00106675,0.288643
34,52,0.999853,0.00399233,-0.00138393,0.273228
35,52,0.999824,0.00378498,-0.00169318,0.257748
36,52,0.999796,0.00353824,-0.00199064,0.242422
37,52,0.99977,0.00325407,-0.00227229,0.227507
38,52,0.999747,0.00293491,-0.002534,0.213284
39,52,0.999726,0.00258371,-0.00277163,0.20006
40,52,0.999708,0.00220392,-0.0029812,0.188145
41,52,0.999694,0.00179943,-0.00315895,0.177852
42,52,0.999682,0.00137457,-0.00330155,0.169466
43,52,0.999673,0.000934004,-0.00340623,0.163239
44,52,0.999668,0.000482708,-0.00347087,0.159361
45,52,0.999666,2.58439e-05,-0.00349415,0.15796
46,52,0.999668,-0.000431319,-0.00347558,0.159077
47,52,0.999673,-0.000883505,-0.00341556,0.162681
48,52,0.999681,-0.00132553,-0.00331531,0.168651
49,52,0.999692,-0.00175241,-0.00317686,0.176805
50,52,0.999707,-0.00215942,-0.00300292,0.186896
51,52,0.999724,-0.00254221,-0.00279677,0.198643
52,52,0.999744,-0.00289681,-0.0025621,0.211735
53,52,0.999767,-0.00321974,-0.00230291,0.225862
54,52,0.999793,-0.003508,-0.0020233,0.240713
55,52,0.99982,-0.00375907,-0.00172742,0.256006
56,52,0.99985,-0.00397095,-0.00141931,0.27148
57,52,0.999881,-0.00414213,-0.00110283,0.286912
58,52,0.999913,-0.00427157,-0.000781637,0.302108
59,52,0.999947,-0.00435869,-0.000459101,0.316914
60,52,0.999981,-0.00440333,-0.000138321,0.331198
61,52,1.00002,-0.0044057,0.000177881,0.344869
62,52,1.00005,-0.0043664,0.000486948,0.357846
63,52,1.00009,-0.00428635,0.000786564,0.370079
0,53,1.00008,-0.00415803,0.000935266,0.353428
1,53,1.00011,-0.00399949,0.00117282,0.363438
2,53,1.00015,-0.003805,0.00139711,0.37268
3,53,1.00018,-0.00357664,0.00160678,0.381135
4,53,1.00021,-0.00331669,0.00180058,0.388801
5,53,1.00024,-0.00302767,0.00197738,0.395667
6,53,1.00027,-0.00271226,0.00213613,0.401736
7,53,1.00029,-0.00237332,0.00227591,0.407001
8,53,1.00031,-0.00201387,0.00239587,0.411466
9,53,1.00033,-0.00163707,0.00249528,0.415125
10,53,1.00034,-0.0012462,0.00257355,0.417984
11,53,1.00035,-0.000844645,0.00263017,0.420037
12,53,1.00035,-0.00043585,0.00266479,0.421289
13,53,1.00036,-2.33222e-05,0.0026772,0.421735
14,53,1.00036,0.000389405,0.00266731,0.42138
15,53,1.00035,0.000798798,0.00263518,0.420218
16,53,1.00034,0.00120135,0.00258103,0.418256
17,53,1.00033,0.00159359,0.00250519,0.415488
18,53,1.00031,0.00197214,0.00240813,0.411919
19,53,1.00029,0.00233371,0.00229046,0.407545
20,53,1.00027,0.00267512,0.00215288,0.402371
21,53,1.00024,0.00299334,0.00199622,0.396392
22,53,1.00022,0.00328548,0.00182141,0.389616
23,53,1.00019,0.00354883,0.00162947,0.38204
24,53,1.00015,0.00378087,0.00142153,0.373674
25,53,1.00012,0.00397929,0.00119883,0.36452
26,53,1.00008,0.00414199,0.0009627,0.354596
27,53,1.00005,0.00426711,0.00071462,0.343915
28,53,1.00001,0.00435306,0.000456203,0.332508
29,53,0.999971,0.0043985,0.000189232,0.320409
30,53,0.999933,0.00440242,-8.43226e-05,0.307674
31,53,0.999896,0.00436415,-0.000362278,0.294368
32,53,0.999859,0.00428334,-0.000642217,0.280587
33,53,0.999823,0.00416006,-0.000921479,0.266442
34,53,0.999789,0.00399481,-0.00119715,0.252081
35,53,0.999756,0.00378851,-0.00146609,0.237676
36,53,0.999725,0.00354259,-0.00172493,0.223433
37,53,0.999697,0.00325897,-0.00197014,0.209586
38,53,0.999671,0.00294007,-0.00219811,0.196397
39,53,0.999649,0.00258884,-0.0024052,0.184142
40,53,0.999629,0.00220873,-0.00258791,0.173113
41,53,0.999612,0.00180365,-0.00274294,0.163589
42,53,0.999599,0.00137797,-0.00286735,0.155836
43,53,0.99959,0.000936407,-0.0029587,0.150079
44,53,0.999584,0.000483978,-0.00301511,0.146497
45,53,0.999582,2.59125e-05,-0.00303543,0.1452
46,53,0.999583,-0.000432456,-0.00301923,0.146235
47,53,0.999589,-0.000885785,-0.00296684,0.149563
48,53,0.999598,-0.00132883,-0.00287936,0.155082
49,53,0.999611,-0.00175655,-0.00275857,0.162621
50,53,0.999627,-0.00216417,-0.00260686,0.171958
51,53,0.999646,-0.00254731,-0.00242711,0.182831
52,53,0.999669,-0.00290198,-0.0022226,0.194962
53,53,0.999694,-0.00322469,-0.0019968,0.208059
54,53,0.999722,-0.00351243,-0.00175336,0.221846
55,53,0.999752,-0.00376271,-0.00149588,0.236056
56,53,0.999785,-0.00397356,-0.00122791,0.250454
57,53,0.999819,-0.0041435,-0.000952834,0.264828
58,53,0.999855,-0.00427154,-0.000673826,0.279006
59,53,0.999891,-0.00435716,-0.000393825,0.292834
60,53,0.999929,-0.00440022,-0.000115521,0.306199
61,53,0.999967,-0.00440104,0.000158644,0.319002
62,53,1,-0.00436023,0.000426461,0.331176
63,53,1.00004,-0.0042788,0.000685936,0.342663
0,54,1.00003,-0.00409549,0.000795785,0.322736
1,54,1.00007,-0.0039382,0.00099674,0.332005
2,54,1.0001,-0.00374566,0.00118639,0.340565
3,54,1.00014,-0.00351994,0.00136359,0.348409
4,54,1.00017,-0.00326332,0.00152732,0.355522
5,54,1.0002,-0.00297828,0.00167663,0.361902
6,54,1.00023,-0.00266747,0.00181065,0.367539
7,54,1.00025,-0.0023337,0.00192862,0.372437
8,54,1.00028,-0.00197994,0.00202984,0.376588
9,54,1.00029,-0.00160928,0.00211371,0.379996
10,54,1.00031,-0.00122492,0.00217972,0.382654
11,54,1.00032,-0.000830157,0.00222747,0.384568
12,54,1.00032,-0.000428354,0.00225667,0.385731
13,54,1.00033,-2.29207e-05,0.00226713,0.386149
14,54,1.00032,0.000382706,0.00225879,0.385815
15,54,1.00032,0.000785091,0.0022317,0.384737
16,54,1.00031,0.00118082,0.00218603,0.382907
17,54,1.0003,0.00156652,0.00212206,0.380333
18,54,1.00028,0.00193888,0.00204019,0.37701
19,54,1.00026,0.00229471,0.0019409,0.372943
20,54,1.00023,0.00263089,0.00182479,0.368129
21,54,1.00021,0.00294443,0.00169254,0.362575
22,54,1.00018,0.00323252,0.00154491,0.356279
23,54,1.00014,0.00349247,0.00138276,0.349249
24,54,1.00011,0.0037218,0.00120703,0.341487
25,54,1.00007,0.00391819,0.00101874,0.333007
26,54,1.00003,0.00407956,0.000818997,0.323817
27,54,0.999994,0.00420403,0.000609044,0.313942
28,54,0.999954,0.00429,0.000390227,0.303403
29,54,0.999913,0.00433612,0.00016404,0.292243
30,54,0.999872,0.00434134,-6.78583e-05,0.280507
31,54,0.999832,0.00430492,-0.000303627,0.268265
32,54,0.999792,0.0042265,-0.000541225,0.255599
33,54,0.999753,0.00410609,-0.000778393,0.24262
34,54,0.999716,0.00394413,-0.00101266,0.229455
35,54,0.99968,0.00374149,-0.00124134,0.216269
36,54,0.999646,0.00349955,-0.00146156,0.203245
37,54,0.999615,0.00322017,-0.00167031,0.190599
38,54,0.999587,0.00290572,-0.00186448,0.178563
39,54,0.999562,0.00255911,-0.00204096,0.167394
40,54,0.99954,0.00218375,-0.00219673,0.157346
41,54,0.999522,0.00178352,-0.00232894,0.148678
42,54,0.999508,0.00136275,-0.00243508,0.141624
43,54,0.999497,0.000926146,-0.00251303,0.136389
44,54,0.999491,0.000478701,-0.00256118,0.133132
45,54,0.999488,2.56304e-05,-0.00257853,0.131955
46,54,0.99949,-0.000427741,-0.00256469,0.132893
47,54,0.999496,-0.000876086,-0.00251998,0.13592
48,54,0.999506,-0.00131417,-0.00244533,0.140938
49,54,0.99952,-0.00173697,-0.00234227,0.147797
50,54,0.999538,-0.00213974,-0.00221288,0.156294
51,54,0.999559,-0.00251811,-0.00205963,0.166199
52,54,0.999584,-0.00286815,-0.00188534,0.177254
53,54,0.999612,-0.00318638,-0.00169301,0.189205
54,54,0.999643,-0.00346985,-0.00148575,0.201794
55,54,0.999676,-0.00371612,-0.00126668,0.214787
56,54,0.999712,-0.00392327,-0.0010388,0.227965
57,54,0.999749,-0.00408988,-0.000805031,0.24114
58,54,0.999787,-0.00421501,-0.000568062,0.254147
59,54,0.999827,-0.00429817,-0.000330396,0.266855
60,54,0.999868,-0.00433932,-9.43142e-05,0.279149
61,54,0.999909,-0.00433878,0.000138117,0.290946
62,54,0.999949,-0.00429723,0.000365034,0.302174
63,54,0.99999,-0.00421569,0.000584761,0.312785
0,55,0.999972,-0.0039709,0.000658347,0.289666
1,55,1.00001,-0.00381744,0.000823655,0.298073
2,55,1.00005,-0.00362994,0.000979593,0.305849
3,55,1.00009,-0.00341043,0.00112524,0.312976
4,55,1.00012,-0.00316113,0.00125977,0.319447
5,55,1.00016,-0.00288446,0.00138241,0.325251
6,55,1.00019,-0.00258298,0.00149247,0.330388
7,55,1.00021,-0.00225944,0.00158932,0.334847
8,55,1.00023,-0.00191668,0.0016724,0.338633
9,55,1.00025,-0.00155769,0.00174122,0.341738
10,55,1.00027,-0.00118555,0.00179539,0.344165
11,55,1.00028,-0.000803423,0.00183456,0.345908
12,55,1.00028,-0.000414543,0.00185852,0.346971
13,55,1.00029,-2.21814e-05,0.0018671,0.34735
14,55,1.00028,0.000370367,0.00186026,0.347048
15,55,1.00028,0.000759804,0.00183803,0.346062
16,55,1.00027,0.00114285,0.00180056,0.344396
17,55,1.00025,0.00151628,0.00174808,0.342046
18,55,1.00024,0.00187691,0.00168089,0.339018
19,55,1.00021,0.00222165,0.00159939,0.335309
20,55,1.00019,0.00254752,0.00150407,0.330925
21,55,1.00016,0.00285162,0.00139548,0.325864
22,55,1.00013,0.00313122,0.00127422,0.320136
23,55,1.00009,0.00338373,0.001141,0.313739
24,55,1.00006,0.00360672,0.000996565,0.306686
25,55,1.00002,0.00379795,0.000841745,0.298983
26,55,0.999976,0.00395535,0.000677446,0.290646
27,55,0.999934,0.00407709,0.000504663,0.281693
28,55,0.999891,0.00416157,0.000324497,0.272152
29,55,0.999847,0.00420746,0.000138163,0.262056
30,55,0.999803,0.00421368,-5.29845e-05,0.251455
31,55,0.999759,0.00417949,-0.000247438,0.240407
32,55,0.999716,0.00410449,-0.000443519,0.228993
33,55,0.999674,0.00398864,-0.00063937,0.217307
34,55,0.999634,0.00383232,-0.000832947,0.205473
35,55,0.999595,0.00363636,-0.00102203,0.19363
36,55,0.999558,0.00340204,-0.00120423,0.181948
37,55,0.999525,0.00313115,-0.00137704,0.170615
38,55,0.999494,0.00282599,-0.00153787,0.159842
39,55,0.999466,0.00248936,-0.00168413,0.149851
40,55,0.999442,0.00212458,-0.00181328,0.140874
41,55,0.999422,0.00173544,-0.00192295,0.133132
42,55,0.999407,0.00132616,-0.00201102,0.126837
43,55,0.999395,0.00090135,-0.00207571,0.122166
44,55,0.999388,0.000465907,-0.00211568,0.119262
45,55,0.999385,2.49459e-05,-0.00213008,0.118211
46,55,0.999387,-0.000416312,-0.0021186,0.119049
47,55,0.999394,-0.000852636,-0.00208148,0.121748
48,55,0.999405,-0.0012789,-0.00201952,0.126225
49,55,0.99942,-0.00169017,-0.00193401,0.132345
50,55,0.99944,-0.0020818,-0.00182667,0.139934
51,55,0.999463,-0.00244953,-0.00169961,0.148783
52,55,0.99949,-0.00278951,-0.00155516,0.158671
53,55,0.999521,-0.00309838,-0.00139584,0.169367
54,55,0.999554,-0.00337326,-0.00122425,0.180648
55,55,0.999591,-0.0036118,-0.00104298,0.1923
56,55,0.999629,-0.00381217,-0.000854558,0.204133
57,55,0.999669,-0.00397301,-0.000661375,0.215976
58,55,0.999711,-0.00409345,-0.000465675,0.227685
59,55,0.999754,-0.00417307,-0.000269523,0.239135
60,55,0.999798,-0.00421185,-7.47985e-05,0.250229
61,55,0.999842,-0.00421016,0.000116801,0.260883
62,55,0.999886,-0.00416871,0.000303748,0.27104
63,55,0.999929,-0.00408852,0.000484674,0.280645
0,56,0.999904,-0.00377524,0.000525405,0.254503
1,56,0.999948,-0.00362853,0.000656588,0.26195
2,56,0.99999,-0.00344958,0.000780285,0.26884
3,56,1.00003,-0.00324033,0.000895782,0.275163
4,56,1.00007,-0.00300292,0.00100243,0.280905
5,56,1.0001,-0.00273964,0.00109962,0.286061
6,56,1.00013,-0.00245293,0.00118682,0.290622
7,56,1.00016,-0.00214539,0.00126354,0.294589
8,56,1.00018,-0.00181973,0.00132935,0.297953
9,56,1.0002,-0.00147876,0.00138385,0.300717
10,56,1.00022,-0.00112539,0.00142675,0.302874
11,56,1.00023,-0.000762614,0.00145777,0.304427
12,56,1.00024,-0.000393474,0.00147673,0.305371
13,56,1.00024,-2.10538e-05,0.00148353,0.30571
14,56,1.00024,0.000351542,0.00147811,0.30544
15,56,1.00023,0.000721207,0.00146051,0.304564
16,56,1.00022,0.00108485,0.00143085,0.303079
17,56,1.0002,0.00143943,0.00138928,0.300991
18,56,1.00019,0.00178195,0.00133607,0.298295
19,56,1.00016,0.00210949,0.00127153,0.294999
20,56,1.00014,0.00241921,0.00119602,0.2911
21,56,1.0001,0.0027084,0.00110997,0.286606
22,56,1.00007,0.00297445,0.00101388,0.281516
23,56,1.00003,0.0032149,0.000908275,0.275841
24,56,0.999995,0.00342744,0.000793746,0.269583
25,56,0.999953,0.00360991,0.000670939,0.262756
