x,y,rho,ux,uy,T
49,48,0.99994,-0.00161805,-0.00499828,0.23434
50,48,0.999948,-0.00199522,-0.0047231,0.247825
51,48,0.999958,-0.00235085,-0.00439724,0.263413
52,48,0.99997,-0.00268135,-0.00402669,0.280645
53,48,0.999984,-0.00298353,-0.00361784,0.299062
54,48,1,-0.0032546,-0.00317728,0.318225
55,48,1.00002,-0.0034922,-0.00271159,0.337732
56,48,1.00004,-0.00369437,-0.00222716,0.357233
57,48,1.00006,-0.00385958,-0.00173005,0.376432
58,48,1.00008,-0.00398669,-0.00122595,0.395093
59,48,1.0001,-0.00407496,-0.000720055,0.413032
60,48,1.00012,-0.00412398,-0.000217127,0.430117
61,48,1.00015,-0.00413373,0.000278538,0.446257
62,48,1.00017,-0.00410446,0.000763062,0.461396
63,48,1.0002,-0.00403678,0.00123294,0.475505
0,49,1.00021,-0.00407739,0.00155761,0.471936
1,49,1.00024,-0.00392772,0.00195266,0.483852
2,49,1.00026,-0.00374215,0.00232592,0.494759
3,49,1.00029,-0.0035225,0.00267516,0.504669
4,49,1.00031,-0.00327088,0.0029983,0.5136
5,49,1.00033,-0.00298962,0.00329343,0.521563
6,49,1.00035,-0.00268129,0.00355875,0.528573
7,49,1.00037,-0.00234867,0.00379263,0.534641
8,49,1.00039,-0.00199478,0.00399357,0.539774
9,49,1.0004,-0.00162281,0.00416027,0.543978
10,49,1.00041,-0.00123611,0.00429161,0.547257
11,49,1.00042,-0.000838181,0.0043867,0.549613
12,49,1.00042,-0.000432634,0.00444488,0.551048
13,49,1.00043,-2.31524e-05,0.00446573,0.55156
14,49,1.00043,0.00038654,0.0044491,0.551152
15,49,1.00042,0.000792716,0.00439513,0.549821
16,49,1.00041,0.00119169,0.00430418,0.547569
17,49,1.0004,0.00157983,0.00417688,0.544395
18,49,1.00039,0.00195364,0.00401412,0.540295
19,49,1.00037,0.00230973,0.00381699,0.535267
20,49,1.00036,0.0026449,0.00358676,0.529305
21,49,1.00034,0.00295612,0.0033249,0.522402
22,49,1.00031,0.00324057,0.00303305,0.514547
23,49,1.00029,0.00349566,0.00271298,0.505726
24,49,1.00027,0.00371902,0.00236658,0.495927
25,49,1.00024,0.00390854,0.00199593,0.485133
26,49,1.00021,0.00406234,0.00160322,0.473332
27,49,1.00019,0.00417883,0.00119085,0.460515
28,49,1.00016,0.00425666,0.000761438,0.44668
29,49,1.00013,0.00429478,0.000317832,0.431842
30,49,1.00011,0.00429244,-0.000136799,0.416031
31,49,1.00008,0.00424919,-0.000598938,0.399304
32,49,1.00005,0.00416493,-0.00106468,0.38175
33,49,1.00003,0.0040399,-0.00152967,0.363498
34,49,1.00001,0.00387476,-0.00198915,0.344724
35,49,0.999985,0.00367054,-0.0024379,0.325653
36,49,0.999965,0.00342872,-0.00287031,0.306567
37,49,0.999946,0.00315123,-0.00328045,0.2878
38,49,0.99993,0.00284046,-0.00366222,0.269735
39,49,0.999915,0.00249927,-0.00400944,0.252792
40,49,0.999903,0.00213094,-0.0043161,0.237413
41,49,0.999893,0.00173921,-0.00457654,0.22404
42,49,0.999885,0.00132818,-0.00478572,0.213089
43,49,0.999879,0.0009023,-0.0049394,0.204922
44,49,0.999876,0.000466264,-0.00503436,0.199824
45,49,0.999874,2.49624e-05,-0.00506857,0.197978
46,49,0.999875,-0.000416622,-0.00504129,0.199451
47,49,0.999879,-0.000853499,-0.00495311,0.204189
48,49,0.999884,-0.00128077,-0.00480592,0.212022
49,49,0.999892,-0.0016937,-0.00460281,0.222675
50,49,0.999902,-0.00208782,-0.00434791,0.235795
51,49,0.999914,-0.00245898,-0.00404619,0.250969
52,49,0.999928,-0.00280341,-0.00370325,0.267758
53,49,0.999944,-0.00311777,-0.00332508,0.285718
54,49,0.999962,-0.00339914,-0.00291783,0.304426
55,49,0.999982,-0.00364509,-0.00248764,0.323494
56,49,1,-0.00385364,-0.00204045,0.342581
57,49,1.00003,-0.00402326,-0.00158191,0.361401
58,49,1.00005,-0.00415285,-0.00111729,0.379722
59,49,1.00008,-0.00424173,-0.000651407,0.397362
60,49,1.0001,-0.00428961,-0.000188658,0.414187
61,49,1.00013,-0.00429655,0.000267003,0.430105
62,49,1.00016,-0.00426297,0.000712018,0.445055
63,49,1.00018,-0.00418957,0.00114318,0.459004
0,50,1.0002,-0.0041947,0.00142329,0.452384
1,50,1.00022,-0.00403826,0.00178118,0.46409
2,50,1.00025,-0.00384519,0.00211906,0.474812
3,50,1.00028,-0.00361746,0.00243493,0.48456
4,50,1.0003,-0.00335728,0.00272699,0.493345
5,50,1.00033,-0.00306708,0.00299353,0.50118
6,50,1.00035,-0.00274953,0.00323299,0.508074
7,50,1.00037,-0.00240749,0.00344394,0.51404
8,50,1.00039,-0.00204403,0.00362509,0.519084
9,50,1.0004,-0.00166239,0.0037753,0.523214
10,50,1.00041,-0.00126597,0.00389361,0.526434
11,50,1.00042,-0.000858283,0.00397923,0.528746
12,50,1.00043,-0.000442964,0.00403161,0.530153
13,50,1.00043,-2.37043e-05,0.00405038,0.530656
14,50,1.00043,0.000395766,0.00403542,0.530255
15,50,1.00042,0.000811716,0.00398682,0.52895
16,50,1.00041,0.00122044,0.00390492,0.52674
17,50,1.0004,0.00161832,0.00379027,0.523623
18,50,1.00039,0.0020018,0.00364361,0.519596
19,50,1.00037,0.00236747,0.0034659,0.514655
20,50,1.00035,0.00271209,0.00325825,0.508794
21,50,1.00033,0.00303255,0.00302194,0.502005
22,50,1.00031,0.00332598,0.00275838,0.494277
23,50,1.00028,0.00358968,0.00246913,0.4856
24,50,1.00026,0.00382118,0.00215585,0.475961
25,50,1.00023,0.00401826,0.00182036,0.465349
26,50,1.0002,0.00417893,0.00146463,0.453755
27,50,1.00017,0.00430145,0.00109076,0.441173
28,50,1.00014,0.00438436,0.000701113,0.42761
29,50,1.00011,0.00442647,0.000298241,0.413082
30,50,1.00008,0.00442689,-0.000114995,0.397625
31,50,1.00005,0.00438507,-0.000535409,0.3813
32,50,1.00002,0.0043008,-0.000959445,0.364196
33,50,0.999995,0.00417423,-0.00138315,0.346444
34,50,0.999969,0.00400593,-0.00180214,0.328213
35,50,0.999944,0.00379691,-0.00221165,0.309723
36,50,0.999921,0.00354863,-0.00260653,0.291246
37,50,0.9999,0.00326302,-0.00298132,0.273102
38,50,0.999882,0.00294254,-0.00333038,0.255657
39,50,0.999865,0.0025901,-0.00364803,0.239312
40,50,0.999851,0.00220915,-0.00392871,0.22449
41,50,0.999839,0.00180356,-0.00416719,0.211609
42,50,0.999829,0.00137764,-0.00435879,0.201067
43,50,0.999823,0.000936058,-0.00449959,0.193209
44,50,0.999818,0.000483758,-0.0045866,0.188305
45,50,0.999817,2.58999e-05,-0.00461795,0.186529
46,50,0.999818,-0.000432257,-0.00459295,0.187946
47,50,0.999822,-0.000885445,-0.00451215,0.192503
48,50,0.999828,-0.00132849,-0.00437729,0.20004
49,50,0.999837,-0.00175642,-0.00419124,0.210295
50,50,0.999849,-0.00216453,-0.00395783,0.222931
51,50,0.999863,-0.00254846,-0.00368166,0.237555
52,50,0.99988,-0.00290429,-0.00336791,0.253749
53,50,0.999898,-0.00322854,-0.00302211,0.271091
54,50,0.999919,-0.00351822,-0.00264994,0.289175
55,50,0.999941,-0.00377082,-0.00225706,0.307631
56,50,0.999966,-0.00398436,-0.00184894,0.326134
57,50,0.999992,-0.00415731,-0.00143076,0.344406
58,50,1.00002,-0.00428862,-0.00100737,0.362222
59,50,1.00005,-0.00437769,-0.000583163,0.379406
60,50,1.00008,-0.00442429,-0.000162155,0.395824
61,50,1.00011,-0.00442862,0.000252057,0.411383
62,50,1.00014,-0.00439117,0.000656248,0.426018
63,50,1.00017,-0.00431282,0.00104753,0.439691
0,51,1.00017,-0.00427769,0.00128327,0.429774
1,51,1.00021,-0.00411598,0.00160337,0.441162
2,51,1.00024,-0.0039172,0.00190533,0.451603
3,51,1.00027,-0.00368342,0.00218743,0.461103
4,51,1.00029,-0.00341693,0.00244807,0.46967
5,51,1.00032,-0.00312025,0.00268579,0.477313
6,51,1.00034,-0.00279611,0.00289923,0.484041
7,51,1.00036,-0.00244744,0.00308715,0.489862
8,51,1.00038,-0.00207732,0.00324845,0.494785
9,51,1.0004,-0.00168905,0.00338214,0.498814
10,51,1.00041,-0.00128601,0.0034874,0.501955
11,51,1.00042,-0.000871747,0.00356357,0.50421
12,51,1.00042,-0.000449873,0.00361015,0.505583
13,51,1.00042,-2.40733e-05,0.00362684,0.506073
14,51,1.00042,0.000401937,0.00361353,0.505682
15,51,1.00042,0.000824439,0.00357032,0.50441
16,51,1.00041,0.00123974,0.00349747,0.502254
17,51,1.0004,0.00164423,0.00339546,0.499213
18,51,1.00038,0.00203434,0.00326494,0.495284
19,51,1.00036,0.00240667,0.00310671,0.490463
20,51,1.00034,0.00275793,0.00292174,0.484743
21,51,1.00032,0.00308499,0.00271112,0.478118
22,51,1.0003,0.00338491,0.00247608,0.470579
23,51,1.00027,0.00365493,0.00221796,0.462117
24,51,1.00024,0.00389252,0.0019382,0.452722
25,51,1.00021,0.00409536,0.0016384,0.442388
26,51,1.00018,0.00426135,0.00132026,0.431107
27,51,1.00015,0.00438866,0.000985648,0.418882
28,51,1.00011,0.00447571,0.000636629,0.40572
29,51,1.00008,0.0045212,0.000275479,0.391645
30,51,1.00005,0.00452414,-9.52577e-05,0.376695
31,51,1.00002,0.00448387,-0.000472734,0.360932
32,51,0.999984,0.00440006,-0.000853762,0.344448
33,51,0.999953,0.00427281,-0.00123478,0.327368
34,51,0.999924,0.00410262,-0.00161185,0.309857
35,51,0.999897,0.00389043,-0.00198064,0.292128
36,51,0.999871,0.00363768,-0.0023365,0.274437
37,51,0.999847,0.00334631,-0.00267447,0.257088
38,51,0.999826,0.00301881,-0.00298943,0.240429
39,51,0.999807,0.00265815,-0.0032762,0.224837
40,51,0.999791,0.00226787,-0.00352971,0.210709
41,51,0.999777,0.00185197,-0.00374519,0.198442
42,51,0.999766,0.0014149,-0.00391838,0.188408
43,51,0.999759,0.000961509,-0.00404567,0.180931
44,51,0.999754,0.000496956,-0.00412436,0.176267
45,51,0.999752,2.66073e-05,-0.00415271,0.174578
46,51,0.999753,-0.000444052,-0.0041301,0.175925
47,51,0.999758,-0.000909531,-0.00405703,0.18026
48,51,0.999765,-0.00136444,-0.0039351,0.18743
49,51,0.999776,-0.0018036,-0.00376693,0.197191
50,51,0.999789,-0.00222213,-0.00355602,0.209224
51,51,0.999805,-0.00261551,-0.00330657,0.223161
52,51,0.999824,-0.0029797,-0.00302331,0.238608
53,51,0.999845,-0.0033111,-0.00271127,0.255166
54,51,0.999868,-0.00360668,-0.00237564,0.272455
55,51,0.999894,-0.00386389,-0.00202155,0.290124
56,51,0.999921,-0.00408075,-0.00165398,0.307863
57,51,0.99995,-0.00425574,-0.00127762,0.325409
58,51,0.99998,-0.00438787,-0.000896842,0.342547
59,51,1.00001,-0.00447659,-0.00051563,0.359106
60,51,1.00004,-0.00452177,-0.000137586,0.374955
61,51,1.00008,-0.00452368,0.00023406,0.39
62,51,1.00011,-0.00448295,0.000596425,0.404177
63,51,1.00014,-0.00440053,0.000946932,0.417443
0,52,1.00015,-0.00431986,0.00113905,0.404039
1,52,1.00018,-0.00415466,0.00142102,0.414982
2,52,1.00021,-0.00395228,0.00168683,0.425029
3,52,1.00025,-0.00371486,0.00193499,0.434179
4,52,1.00027,-0.00344474,0.00216413,0.442438
5,52,1.0003,-0.0031445,0.002373,0.44981
6,52,1.00033,-0.00281691,0.00256043,0.456303
7,52,1.00035,-0.00246491,0.00272538,0.461924
8,52,1.00037,-0.00209162,0.00286689,0.466678
9,52,1.00038,-0.0017003,0.00298415,0.47057
10,52,1.0004,-0.00129436,0.00307644,0.473604
11,52,1.00041,-0.000877298,0.00314321,0.475783
12,52,1.00041,-0.000452704,0.00318403,0.477109
13,52,1.00041,-2.42241e-05,0.00319866,0.477583
14,52,1.00041,0.000404463,0.003187,0.477205
15,52,1.00041,0.00082968,0.00314912,0.475976
16,52,1.0004,0.00124777,0.00308527,0.473893
17,52,1.00039,0.00165515,0.00299583,0.470956
18,52,1.00037,0.00204829,0.00288136,0.467161
19,52,1.00035,0.00242378,0.00274254,0.462504
20,52,1.00033,0.00277834,0.0025802,0.456981
21,52,1.0003,0.00310884,0.00239525,0.450587
22,52,1.00028,0.00341231,0.00218875,0.443314
23,52,1.00025,0.00368596,0.00196184,0.435156
24,52,1.00022,0.0039272,0.00171575,0.426107
25,52,1.00018,0.00413364,0.00145186,0.416161
26,52,1.00015,0.00430314,0.00117164,0.405319
27,52,1.00012,0.00443376,0.000876693,0.393585
28,52,1.00008,0.00452386,0.000568822,0.380971
29,52,1.00004,0.00457203,0.00025001,0.367503
30,52,1.00001,0.0045772,-7.75123e-05,0.353223
31,52,0.999973,0.00453861,-0.000411243,0.338194
32,52,0.999939,0.00445587,-0.000748368,0.322504
33,52,0.999905,0.00432898,-0.00108574,0.306275
34,52,0.999873,0.00415837,-0.00141985,0.289667
35,52,0.999842,0.00394495,-0.00174686,0.272877
36,52,0.999813,0.00369012,-0.00206261,0.25615
37,52,0.999787,0.00339581,-0.00236269,0.239769
38,52,0.999763,0.00306448,-0.00264249,0.224058
39,52,0.999741,0.00269918,-0.00289739,0.209369
40,52,0.999723,0.00230348,-0.00312284,0.196073
41,52,0.999708,0.00188146,-0.00331454,0.184537
42,52,0.999695,0.00143768,-0.00346867,0.175106
43,52,0.999687,0.000977114,-0.00358199,0.168083
44,52,0.999681,0.000505061,-0.00365204,0.163702
45,52,0.999679,2.7042e-05,-0.00367729,0.162117
46,52,0.999681,-0.000451297,-0.00365715,0.163382
47,52,0.999686,-0.000924303,-0.0035921,0.167452
48,52,0.999694,-0.00138643,-0.00348356,0.174188
49,52,0.999706,-0.00183236,-0.00333389,0.183361
50,52,0.999721,-0.00225708,-0.00314624,0.194676
51,52,0.999739,-0.00265597,-0.0029244,0.207792
52,52,0.99976,-0.00302489,-0.0026726,0.222342
53,52,0.999784,-0.00336021,-0.00239537,0.237955
54,52,0.99981,-0.00365883,-0.00209736,0.254278
55,52,0.999839,-0.00391823,-0.00178315,0.270981
56,52,0.999869,-0.0041364,-0.00145719,0.287776
57,52,0.999901,-0.0043119,-0.00112368,0.304416
58,52,0.999935,-0.00444375,-0.0007865,0.320696
59,52,0.999969,-0.00453148,-0.000449183,0.336454
60,52,1,-0.00457504,-0.000114922,0.351563
61,52,1.00004,-0.00457478,0.000213432,0.365931
62,52,1.00008,-0.00453142,0.000533343,0.379493
63,52,1.00011,-0.00444599,0.000842553,0.392205
0,53,1.00011,-0.00431399,0.000992352,0.3752
1,53,1.00015,-0.00414738,0.00123624,0.385563
2,53,1.00018,-0.00394386,0.001466,0.39509
3,53,1.00022,-0.00370561,0.00168038,0.403777
4,53,1.00025,-0.003435,0.00187821,0.411624
5,53,1.00028,-0.00313463,0.00205845,0.418636
6,53,1.0003,-0.00280727,0.00222011,0.424815
7,53,1.00033,-0.00245585,0.00236232,0.430167
8,53,1.00035,-0.00208347,0.00248428,0.434696
9,53,1.00037,-0.00169337,0.00258531,0.438404
10,53,1.00038,-0.0012889,0.0026648,0.441296
11,53,1.00039,-0.000873504,0.0027223,0.443373
12,53,1.00039,-0.000450717,0.00275745,0.444637
13,53,1.0004,-2.41172e-05,0.00277005,0.445089
14,53,1.0004,0.000402686,0.00276001,0.444729
15,53,1.00039,0.000826084,0.00272739,0.443557
16,53,1.00038,0.00124249,0.0026724,0.441572
17,53,1.00037,0.00164837,0.00259537,0.438772
18,53,1.00035,0.00204027,0.00249675,0.435155
19,53,1.00033,0.00241481,0.00237711,0.430719
20,53,1.00031,0.00276875,0.00223715,0.425461
21,53,1.00028,0.00309898,0.00207764,0.419375
22,53,1.00025,0.00340254,0.00189946,0.412457
23,53,1.00022,0.00367664,0.00170356,0.404704
24,53,1.00019,0.00391867,0.00149099,0.396113
25,53,1.00015,0.00412622,0.00126291,0.386681
26,53,1.00012,0.00429709,0.00102055,0.376411
27,53,1.00008,0.00442932,0.000765291,0.365312
28,53,1.00004,0.00452119,0.000498663,0.353399
29,53,1,0.00457124,0.000222364,0.3407
30,53,0.999962,0.00457832,-6.16899e-05,0.327258
31,53,0.999923,0.00454161,-0.000351341,0.313134
32,53,0.999885,0.00446064,-0.000644153,0.298415
33,53,0.999848,0.00433535,-0.000937393,0.283217
34,53,0.999813,0.0041661,-0.00122801,0.267689
35,53,0.999779,0.00395375,-0.00151266,0.252016
36,53,0.999747,0.00369964,-0.00178769,0.236424
37,53,0.999718,0.00340567,-0.00204923,0.221177
38,53,0.999691,0.0030743,-0.00229325,0.20657
39,53,0.999667,0.00270855,-0.00251567,0.19293
40,53,0.999647,0.00231201,-0.00271249,0.180594
41,53,0.999629,0.00188879,-0.00287992,0.169899
42,53,0.999616,0.00144351,-0.00301458,0.161162
43,53,0.999606,0.000981188,-0.00311361,0.154658
44,53,0.9996,0.000507202,-0.00317485,0.150603
45,53,0.999598,2.71574e-05,-0.00319691,0.149135
46,53,0.999599,-0.000453212,-0.00317931,0.150306
47,53,0.999605,-0.000928166,-0.00312245,0.154075
48,53,0.999615,-0.00139208,-0.00302759,0.160311
49,53,0.999628,-0.00183954,-0.00289682,0.168809
50,53,0.999645,-0.00226549,-0.00273293,0.179298
51,53,0.999665,-0.00266526,-0.00253925,0.191466
52,53,0.999688,-0.00303468,-0.00231952,0.204976
53,53,0.999715,-0.00337009,-0.00207773,0.21949
54,53,0.999744,-0.00366841,-0.00181796,0.234681
55,53,0.999775,-0.00392712,-0.00154426,0.250248
56,53,0.999809,-0.00414427,-0.00126051,0.265923
57,53,0.999844,-0.00431843,-0.000970389,0.281478
58,53,0.999881,-0.00444871,-0.000677287,0.296721
59,53,0.999919,-0.00453469,-0.000384283,0.3115
60,53,0.999958,-0.00457638,-9.41481e-05,0.325696
61,53,0.999997,-0.00457421,0.000190651,0.339219
62,53,1.00004,-0.00452895,0.000467925,0.352004
63,53,1.00007,-0.00444174,0.000735733,0.364008
0,54,1.00007,-0.00425209,0.000845199,0.343377
1,54,1.00011,-0.00408647,0.00105147,0.353023
2,54,1.00015,-0.00388467,0.00124569,0.3619
3,54,1.00018,-0.00364886,0.0014268,0.370004
4,54,1.00022,-0.00338141,0.00159386,0.377332
5,54,1.00025,-0.0030849,0.00174598,0.383886
6,54,1.00028,-0.00276205,0.00188237,0.389666
7,54,1.0003,-0.00241577,0.0020023,0.394675
8,54,1.00032,-0.00204909,0.00210513,0.398915
9,54,1.00034,-0.00166516,0.00219028,0.402389
10,54,1.00035,-0.00126727,0.00225727,0.405099
11,54,1.00036,-0.000858769,0.00230572,0.407045
12,54,1.00037,-0.000443089,0.00233533,0.40823
13,54,1.00037,-2.37086e-05,0.00234594,0.408654
14,54,1.00037,0.00039587,0.00233748,0.408316
15,54,1.00037,0.000812143,0.00231001,0.407217
16,54,1.00036,0.00122163,0.00226368,0.405356
17,54,1.00034,0.00162089,0.00219876,0.402733
18,54,1.00032,0.00200655,0.00211564,0.399345
19,54,1.0003,0.00237534,0.00201478,0.395192
20,54,1.00028,0.00272408,0.00189674,0.39027
21,54,1.00025,0.00304972,0.00176218,0.384577
22,54,1.00022,0.00334935,0.00161179,0.378111
23,54,1.00019,0.00362021,0.00144638,0.37087
24,54,1.00015,0.00385971,0.00126681,0.362854
25,54,1.00011,0.00406547,0.00107402,0.354063
26,54,1.00007,0.00423527,0.000869052,0.344504
27,54,1.00003,0.00436713,0.000653042,0.334186
28,54,0.999991,0.00445932,0.000427262,0.323127
29,54,0.999949,0.00451033,0.000193135,0.311357
30,54,0.999907,0.00451899,-4.77342e-05,0.298917
31,54,0.999865,0.0044844,-0.000293526,0.285867
32,54,0.999824,0.00440606,-0.000542183,0.27229
33,54,0.999783,0.00428383,-0.000791387,0.258294
34,54,0.999744,0.00411802,-0.00103855,0.244015
35,54,0.999707,0.00390941,-0.0012808,0.229625
36,54,0.999672,0.0036593,-0.00151503,0.21533
37,54,0.99964,0.00336953,-0.00173792,0.201369
38,54,0.99961,0.0030425,-0.00194601,0.188012
39,54,0.999584,0.00268118,-0.00213579,0.175551
40,54,0.999561,0.00228913,-0.00230381,0.164293
41,54,0.999542,0.00187043,-0.00244681,0.15454
42,54,0.999527,0.00142968,-0.00256185,0.146578
43,54,0.999516,0.000971886,-0.00264648,0.140655
44,54,0.999509,0.000502425,-0.00269882,0.136962
45,54,0.999507,2.69022e-05,-0.00271769,0.135626
46,54,0.999509,-0.000448946,-0.00270264,0.136692
47,54,0.999515,-0.000919375,-0.00265404,0.140123
48,54,0.999526,-0.00137876,-0.00257297,0.145804
49,54,0.99954,-0.00182169,-0.00246124,0.153547
50,54,0.999559,-0.00224312,-0.00232126,0.163111
51,54,0.999581,-0.00263839,-0.00215591,0.174215
52,54,0.999607,-0.00300337,-0.00196842,0.186555
53,54,0.999636,-0.00333443,-0.00176222,0.199826
54,54,0.999668,-0.00362854,-0.00154082,0.213733
55,54,0.999703,-0.00388323,-0.0013077,0.228003
56,54,0.99974,-0.00409659,-0.00106619,0.242393
57,54,0.999779,-0.00426728,-0.000819439,0.256693
58,54,0.999819,-0.00439446,-0.000570331,0.270729
59,54,0.99986,-0.00447776,-0.000321492,0.28436
60,54,0.999902,-0.00451726,-7.52686e-05,0.297473
61,54,0.999944,-0.00451345,0.000166251,0.309985
62,54,0.999986,-0.00446716,0.000401224,0.321834
63,54,1.00003,-0.00437956,0.000628021,0.332974
0,55,1.00002,-0.00412541,0.000699899,0.308793
1,55,1.00006,-0.00396353,0.000869545,0.317587
2,55,1.0001,-0.00376672,0.00102919,0.325691
3,55,1.00014,-0.0035371,0.00117799,0.333095
4,55,1.00017,-0.00327702,0.00131517,0.339797
5,55,1.00021,-0.00298897,0.00144005,0.345795
6,55,1.00024,-0.0026756,0.00155197,0.351089
7,55,1.00026,-0.00233972,0.00165036,0.35568
8,55,1.00029,-0.00198426,0.00173469,0.359568
9,55,1.00031,-0.00161227,0.00180451,0.362755
10,55,1.00032,-0.00122688,0.00185943,0.365241
11,55,1.00033,-0.000831338,0.00189914,0.367027
12,55,1.00034,-0.000428916,0.00192342,0.368115
13,55,1.00034,-2.29498e-05,0.00193211,0.368504
14,55,1.00034,0.000383206,0.00192518,0.368194
15,55,1.00033,0.000786195,0.00190266,0.367185
16,55,1.00032,0.00118268,0.00186468,0.365478
17,55,1.00031,0.00156938,0.00181146,0.36307
18,55,1.00029,0.00194304,0.00174331,0.359963
19,55,1.00027,0.00230052,0.00166059,0.356154
20,55,1.00024,0.00263876,0.00156377,0.351643
21,55,1.00021,0.00295481,0.00145334,0.346428
22,55,1.00018,0.00324586,0.0013299,0.34051
23,55,1.00014,0.00350923,0.00119407,0.333887
24,55,1.0001,0.0037424,0.00104654,0.326562
25,55,1.00006,0.00394303,0.000888083,0.318537
26,55,1.00002,0.00410895,0.000719521,0.30982
27,55,0.999978,0.0042382,0.000541778,0.300423
28,55,0.999933,0.00432905,0.000355879,0.290364
29,55,0.999888,0.00438001,0.000162981,0.279673
30,55,0.999843,0.00438987,-3.56082e-05,0.26839
31,55,0.999797,0.00435773,-0.000238403,0.256571
32,55,0.999752,0.00428301,-0.000443713,0.244292
33,55,0.999709,0.00416555,-0.000649631,0.231653
34,55,0.999666,0.00400559,-0.000854014,0.218778
35,55,0.999626,0.00380385,-0.00105449,0.205821
36,55,0.999588,0.00356153,-0.00124847,0.192966
37,55,0.999552,0.0032804,-0.00143319,0.180428
38,55,0.99952,0.00296276,-0.00160576,0.168447
39,55,0.999491,0.0026115,-0.00176324,0.157282
40,55,0.999466,0.00223008,-0.00190273,0.147204
41,55,0.999445,0.00182248,-0.00202151,0.138481
42,55,0.999428,0.00139321,-0.00211711,0.131364
43,55,0.999416,0.00094719,-0.00218746,0.126072
44,55,0.999409,0.000489688,-0.00223097,0.122774
45,55,0.999406,2.62208e-05,-0.00224666,0.121581
46,55,0.999408,-0.000437566,-0.00223415,0.122533
47,55,0.999415,-0.000896022,-0.00219373,0.125597
48,55,0.999427,-0.00134361,-0.00212635,0.130671
49,55,0.999443,-0.00177502,-0.0020335,0.137592
50,55,0.999463,-0.0021853,-0.00191723,0.146146
51,55,0.999488,-0.00256989,-0.00177994,0.156085
52,55,0.999516,-0.00292473,-0.00162434,0.167141
53,55,0.999548,-0.00324632,-0.00145333,0.179043
54,55,0.999584,-0.0035317,-0.00126984,0.191531
55,55,0.999621,-0.0037785,-0.00107676,0.204361
56,55,0.999662,-0.00398489,-0.000876885,0.217316
57,55,0.999704,-0.00414962,-0.000672821,0.230209
58,55,0.999747,-0.00427189,-0.000466965,0.242882
59,55,0.999792,-0.00435143,-0.000261486,0.255206
60,55,0.999837,-0.00438836,-5.83186e-05,0.267081
61,55,0.999883,-0.0043832,0.000140823,0.278428
62,55,0.999928,-0.00433683,0.000334433,0.289189
63,55,0.999973,-0.00425041,0.000521181,0.29932
0,56,0.999955,-0.00392439,0.000559083,0.271764
1,56,1,-0.00376938,0.00069367,0.279586
2,56,1.00004,-0.00358128,0.000820258,0.2868
3,56,1.00008,-0.00336217,0.000938195,0.293399
4,56,1.00012,-0.00311425,0.00104689,0.299375
5,56,1.00016,-0.00283993,0.00114579,0.304728
6,56,1.00019,-0.00254172,0.00123441,0.309456
7,56,1.00022,-0.00222229,0.00131229,0.313558
8,56,1.00024,-0.00188441,0.00137903,0.317033
9,56,1.00026,-0.00153096,0.00143427,0.319883
10,56,1.00028,-0.00116491,0.00147773,0.322106
11,56,1.00029,-0.000789289,0.00150914,0.323705
12,56,1.0003,-0.000407205,0.00152834,0.324678
13,56,1.0003,-2.17878e-05,0.00153522,0.325026
14,56,1.0003,0.000363807,0.00152974,0.324748
15,56,1.00029,0.000746425,0.00151192,0.323846
16,56,1.00028,0.00112293,0.00148188,0.322318
17,56,1.00026,0.00149021,0.00143978,0.320165
18,56,1.00024,0.00184524,0.00138585,0.317386
19,56,1.00022,0.00218502,0.00132039,0.313981
20,56,1.00019,0.00250667,0.00124374,0.30995
21,56,1.00016,0.00280741,0.00115631,0.305293
22,56,1.00013,0.00308456,0.00105855,0.300011
23,56,1.00009,0.00333558,0.000950937,0.294104
24,56,1.00005,0.00355806,0.000834016,0.287576
25,56,1.00001,0.00374976,0.000708373,0.280431
26,56,0.999961,0.00390861,0.000574654,0.272677
27,56,0.999914,0.0040327,0.000433574,0.264327
28,56,0.999866,0.00412035,0.000285934,0.255399
29,56,0.999817,0.00417011,0.000132635,0.24592
30,56,0.999768,0.00418078,-2.52962e-05,0.23593
31,56,0.99972,0.00415145,-0.00018669,0.225478
32,56,0.999671,0.00408154,-0.000350213,0.214635
33,56,0.999624,0.00397083,-0.000514348,0.203488
34,56,0.999578,0.00381951,-0.00067739,0.192148
35,56,0.999534,0.00362819,-0.000837444,0.180751
36,56,0.999493,0.00339802,-0.000992435,0.169459
37,56,0.999454,0.00313062,-0.00114014,0.158458
38,56,0.999419,0.00282817,-0.00127822,0.147958
39,56,0.999388,0.00249342,-0.00140432,0.138184
40,56,0.99936,0.00212965,-0.00151608,0.129369
41,56,0.999337,0.0017407,-0.0016113,0.121746
42,56,0.999319,0.00133086,-0.00168796,0.115531
43,56,0.999306,0.000904887,-0.00174439,0.110912
44,56,0.999298,0.000467845,-0.00177931,0.108035
45,56,0.999295,2.50517e-05,-0.0017919,0.106994
46,56,0.999297,-0.00041805,-0.00178186,0.107824
47,56,0.999305,-0.000856011,-0.00174943,0.110497
48,56,0.999317,-0.0012835,-0.00169537,0.114927
49,56,0.999335,-0.00169539,-0.00162091,0.12097
50,56,0.999358,-0.00208693,-0.0015277,0.128445
51,56,0.999384,-0.00245374,-0.0014177,0.137136
52,56,0.999415,-0.00279194,-0.0012931,0.146814
