x,y,rho,ux,uy,T
27,48,1.0002,0.00402691,0.00128505,0.477078
28,48,1.00017,0.0040989,0.000817016,0.463086
29,48,1.00015,0.00413254,0.000333958,0.448062
30,48,1.00013,0.00412722,-0.000160659,0.432032
31,48,1.0001,0.00408263,-0.000663001,0.415049
32,48,1.00008,0.00399878,-0.00116882,0.3972
33,48,1.00006,0.00387602,-0.00167341,0.378611
34,48,1.00004,0.00371506,-0.00217162,0.35946
35,48,1.00002,0.00351698,-0.00265782,0.339977
36,48,1,0.00328329,-0.00312598,0.320451
37,48,0.999986,0.00301587,-0.00356975,0.301227
38,48,0.999972,0.00271706,-0.00398256,0.282701
39,48,0.99996,0.00238959,-0.0043578,0.26531
40,48,0.999949,0.00203661,-0.00468905,0.24951
41,48,0.99994,0.00166167,-0.00497027,0.235763
42,48,0.999934,0.00126863,-0.00519605,0.224499
43,48,0.999929,0.000861675,-0.00536188,0.216096
44,48,0.999926,0.000445218,-0.00546433,0.210849
45,48,0.999925,2.38346e-05,-0.00550124,0.208949
46,48,0.999926,-0.000397813,-0.00547181,0.210465
47,48,0.999928,-0.000815058,-0.00537667,0.215341
48,48,0.999933,-0.00122331,-0.00521785,0.223401
49,48,0.99994,-0.00161813,-0.00499862,0.234359
50,48,0.999948,-0.00199532,-0.00472341,0.247848
51,48,0.999958,-0.00235096,-0.00439751,0.263438
52,48,0.99997,-0.00268147,-0.00402692,0.280673
53,48,0.999984,-0.00298366,-0.00361802,0.299093
54,48,1,-0.00325475,-0.00317742,0.318259
55,48,1.00002,-0.00349235,-0.00271168,0.337769
56,48,1.00004,-0.00369453,-0.00222721,0.357272
57,48,1.00006,-0.00385975,-0.00173007,0.376473
58,48,1.00008,-0.00398686,-0.00122593,0.395135
59,48,1.0001,-0.00407513,-0.000720006,0.413076
60,48,1.00012,-0.00412415,-0.000217052,0.430162
61,48,1.00015,-0.00413389,0.000278637,0.446302
62,48,1.00017,-0.00410463,0.00076318,0.461441
63,48,1.0002,-0.00403693,0.00123307,0.475551
0,49,1.00021,-0.00407755,0.00155775,0.471983
1,49,1.00024,-0.00392788,0.00195281,0.483898
2,49,1.00026,-0.00374229,0.00232608,0.494805
3,49,1.00029,-0.00352264,0.00267532,0.504715
4,49,1.00031,-0.00327101,0.00299847,0.513645
5,49,1.00033,-0.00298974,0.0032936,0.521608
6,49,1.00035,-0.00268139,0.00355893,0.528618
7,49,1.00037,-0.00234876,0.00379281,0.534685
8,49,1.00039,-0.00199486,0.00399375,0.539818
9,49,1.0004,-0.00162287,0.00416045,0.544022
10,49,1.00041,-0.00123616,0.00429179,0.547301
11,49,1.00042,-0.000838213,0.00438688,0.549657
12,49,1.00042,-0.00043265,0.00444506,0.551091
13,49,1.00043,-2.31533e-05,0.00446591,0.551603
14,49,1.00043,0.000386554,0.00444929,0.551195
15,49,1.00042,0.000792746,0.00439531,0.549865
16,49,1.00041,0.00119173,0.00430436,0.547613
17,49,1.0004,0.00157989,0.00417707,0.544438
18,49,1.00039,0.00195371,0.0040143,0.540339
19,49,1.00037,0.00230982,0.00381716,0.535311
20,49,1.00036,0.002645,0.00358693,0.52935
21,49,1.00034,0.00295624,0.00332508,0.522447
22,49,1.00031,0.0032407,0.00303322,0.514592
23,49,1.00029,0.0034958,0.00271314,0.505772
24,49,1.00027,0.00371917,0.00236674,0.495973
25,49,1.00024,0.0039087,0.00199608,0.48518
26,49,1.00021,0.00406251,0.00160336,0.473379
27,49,1.00019,0.004179,0.00119098,0.460561
28,49,1.00016,0.00425684,0.000761553,0.446727
29,49,1.00013,0.00429497,0.000317929,0.431888
30,49,1.00011,0.00429263,-0.000136723,0.416076
31,49,1.00008,0.00424938,-0.000598887,0.399348
32,49,1.00005,0.00416512,-0.00106465,0.381793
33,49,1.00003,0.00404009,-0.00152968,0.36354
34,49,1.00001,0.00387494,-0.0019892,0.344763
35,49,0.999985,0.00367071,-0.00243798,0.32569
36,49,0.999965,0.00342888,-0.00287043,0.306602
37,49,0.999946,0.00315139,-0.00328062,0.287832
38,49,0.99993,0.00284061,-0.00366243,0.269763
39,49,0.999915,0.0024994,-0.00400969,0.252817
40,49,0.999903,0.00213105,-0.00431638,0.237435
41,49,0.999893,0.0017393,-0.00457686,0.22406
42,49,0.999885,0.00132825,-0.00478607,0.213106
43,49,0.999879,0.000902348,-0.00493977,0.204938
44,49,0.999876,0.000466289,-0.00503474,0.199839
45,49,0.999874,2.49637e-05,-0.00506895,0.197992
46,49,0.999875,-0.000416644,-0.00504167,0.199465
47,49,0.999879,-0.000853545,-0.00495348,0.204204
48,49,0.999884,-0.00128084,-0.00480627,0.212038
49,49,0.999892,-0.00169379,-0.00460313,0.222695
50,49,0.999902,-0.00208793,-0.0043482,0.235817
51,49,0.999914,-0.00245911,-0.00404644,0.250994
52,49,0.999928,-0.00280356,-0.00370347,0.267786
53,49,0.999944,-0.00311792,-0.00332525,0.285749
54,49,0.999962,-0.00339931,-0.00291796,0.30446
55,49,0.999982,-0.00364526,-0.00248772,0.323531
56,49,1,-0.00385382,-0.0020405,0.342621
57,49,1.00003,-0.00402344,-0.00158192,0.361443
58,49,1.00005,-0.00415303,-0.00111727,0.379765
59,49,1.00008,-0.00424192,-0.000651359,0.397406
60,49,1.0001,-0.0042898,-0.000188585,0.414233
61,49,1.00013,-0.00429674,0.000267098,0.430151
62,49,1.00016,-0.00426315,0.000712131,0.445102
63,49,1.00018,-0.00418974,0.00114331,0.45905
0,50,1.0002,-0.00419488,0.00142342,0.452431
1,50,1.00022,-0.00403842,0.00178132,0.464137
2,50,1.00025,-0.00384535,0.0021192,0.47486
3,50,1.00028,-0.00361761,0.00243509,0.484608
4,50,1.0003,-0.00335742,0.00272715,0.493392
5,50,1.00033,-0.0030672,0.00299369,0.501226
6,50,1.00035,-0.00274964,0.00323315,0.508121
7,50,1.00037,-0.00240758,0.0034441,0.514086
8,50,1.00039,-0.00204411,0.00362525,0.51913
9,50,1.0004,-0.00166245,0.00377547,0.52326
10,50,1.00041,-0.00126601,0.00389377,0.526479
11,50,1.00042,-0.000858316,0.0039794,0.528792
12,50,1.00043,-0.000442981,0.00403178,0.530199
13,50,1.00043,-2.37052e-05,0.00405055,0.530702
14,50,1.00043,0.000395782,0.00403558,0.530301
15,50,1.00042,0.000811747,0.00398699,0.528996
16,50,1.00041,0.00122049,0.00390509,0.526786
17,50,1.0004,0.00161838,0.00379043,0.523669
18,50,1.00039,0.00200187,0.00364378,0.519642
19,50,1.00037,0.00236757,0.00346607,0.514702
20,50,1.00035,0.0027122,0.00325842,0.508841
21,50,1.00033,0.00303267,0.0030221,0.502051
22,50,1.00031,0.00332611,0.00275854,0.494324
23,50,1.00028,0.00358982,0.00246928,0.485647
24,50,1.00026,0.00382134,0.002156,0.476009
25,50,1.00023,0.00401843,0.0018205,0.465397
26,50,1.0002,0.00417911,0.00146476,0.453802
27,50,1.00017,0.00430164,0.00109089,0.441221
28,50,1.00014,0.00438455,0.000701222,0.427657
29,50,1.00011,0.00442667,0.000298333,0.413128
30,50,1.00008,0.0044271,-0.000114923,0.397671
31,50,1.00005,0.00438528,-0.00053536,0.381344
32,50,1.00002,0.00430101,-0.000959422,0.364239
33,50,0.999995,0.00417444,-0.00138315,0.346485
34,50,0.999969,0.00400614,-0.00180218,0.328252
35,50,0.999944,0.00379711,-0.00221173,0.30976
36,50,0.999921,0.00354881,-0.00260664,0.29128
37,50,0.9999,0.0032632,-0.00298147,0.273133
38,50,0.999882,0.0029427,-0.00333057,0.255685
39,50,0.999865,0.00259025,-0.00364826,0.239337
40,50,0.999851,0.00220928,-0.00392897,0.224511
41,50,0.999839,0.00180367,-0.00416748,0.211628
42,50,0.999829,0.00137772,-0.00435911,0.201084
43,50,0.999823,0.000936113,-0.00449993,0.193224
44,50,0.999818,0.000483787,-0.00458696,0.188319
45,50,0.999817,2.59014e-05,-0.00461831,0.186542
46,50,0.999818,-0.000432282,-0.00459331,0.187959
47,50,0.999822,-0.000885496,-0.00451249,0.192518
48,50,0.999828,-0.00132857,-0.00437762,0.200056
49,50,0.999838,-0.00175652,-0.00419154,0.210314
50,50,0.999849,-0.00216465,-0.0039581,0.222952
51,50,0.999863,-0.00254861,-0.0036819,0.237579
52,50,0.99988,-0.00290445,-0.00336811,0.253776
53,50,0.999898,-0.00322872,-0.00302227,0.271121
54,50,0.999919,-0.0035184,-0.00265006,0.289208
55,50,0.999941,-0.00377101,-0.00225714,0.307668
56,50,0.999966,-0.00398456,-0.00184898,0.326173
57,50,0.999992,-0.00415751,-0.00143078,0.344447
58,50,1.00002,-0.00428883,-0.00100735,0.362265
59,50,1.00005,-0.00437789,-0.000583116,0.37945
60,50,1.00008,-0.0044245,-0.000162084,0.39587
61,50,1.00011,-0.00442882,0.000252148,0.411429
62,50,1.00014,-0.00439137,0.000656356,0.426065
63,50,1.00017,-0.00431301,0.00104765,0.439739
0,51,1.00017,-0.00427788,0.0012834,0.429822
1,51,1.00021,-0.00411616,0.0016035,0.44121
2,51,1.00024,-0.00391737,0.00190547,0.451651
3,51,1.00027,-0.00368358,0.00218757,0.461151
4,51,1.00029,-0.00341707,0.00244822,0.469718
5,51,1.00032,-0.00312038,0.00268594,0.47736
6,51,1.00034,-0.00279623,0.00289937,0.484088
7,51,1.00036,-0.00244753,0.0030873,0.48991
8,51,1.00038,-0.00207741,0.0032486,0.494832
9,51,1.0004,-0.00168911,0.00338229,0.498861
10,51,1.00041,-0.00128606,0.00348755,0.502002
11,51,1.00042,-0.000871781,0.00356372,0.504257
12,51,1.00042,-0.000449891,0.0036103,0.50563
13,51,1.00042,-2.40742e-05,0.00362699,0.50612
14,51,1.00042,0.000401952,0.00361368,0.505729
15,51,1.00042,0.000824471,0.00357047,0.504457
16,51,1.00041,0.00123979,0.00349762,0.502301
17,51,1.0004,0.00164429,0.00339561,0.49926
18,51,1.00038,0.00203442,0.00326509,0.495331
19,51,1.00036,0.00240677,0.00310686,0.49051
20,51,1.00034,0.00275804,0.00292189,0.484791
21,51,1.00032,0.00308511,0.00271127,0.478166
22,51,1.0003,0.00338505,0.00247623,0.470627
23,51,1.00027,0.00365509,0.0022181,0.462165
24,51,1.00024,0.00389269,0.00193834,0.452771
25,51,1.00021,0.00409554,0.00163853,0.442436
26,51,1.00018,0.00426154,0.00132038,0.431155
27,51,1.00015,0.00438886,0.000985762,0.418929
28,51,1.00011,0.00447592,0.00063673,0.405768
29,51,1.00008,0.00452142,0.000275566,0.391691
30,51,1.00005,0.00452436,-9.5189e-05,0.37674
31,51,1.00002,0.00448409,-0.000472687,0.360976
32,51,0.999984,0.00440029,-0.000853739,0.34449
33,51,0.999953,0.00427304,-0.00123479,0.327408
34,51,0.999924,0.00410284,-0.00161189,0.309896
35,51,0.999897,0.00389064,-0.00198071,0.292164
36,51,0.999871,0.00363788,-0.00233661,0.27447
37,51,0.999847,0.00334651,-0.00267461,0.257118
38,51,0.999826,0.00301898,-0.00298961,0.240456
39,51,0.999807,0.00265831,-0.00327641,0.22486
40,51,0.999791,0.00226801,-0.00352995,0.21073
41,51,0.999777,0.00185208,-0.00374547,0.19846
42,51,0.999766,0.00141499,-0.00391867,0.188424
43,51,0.999759,0.000961569,-0.00404599,0.180946
44,51,0.999754,0.000496987,-0.00412469,0.17628
45,51,0.999752,2.6609e-05,-0.00415304,0.174591
46,51,0.999753,-0.00044408,-0.00413043,0.175939
47,51,0.999758,-0.000909588,-0.00405735,0.180274
48,51,0.999765,-0.00136453,-0.0039354,0.187446
49,51,0.999776,-0.00180371,-0.00376721,0.197209
50,51,0.999789,-0.00222226,-0.00355627,0.209245
51,51,0.999805,-0.00261567,-0.00330679,0.223185
52,51,0.999824,-0.00297987,-0.00302349,0.238634
53,51,0.999845,-0.00331129,-0.00271142,0.255196
54,51,0.999868,-0.00360688,-0.00237575,0.272488
55,51,0.999894,-0.00386411,-0.00202162,0.290159
56,51,0.999921,-0.00408097,-0.00165402,0.307901
57,51,0.99995,-0.00425596,-0.00127763,0.325449
58,51,0.99998,-0.0043881,-0.000896822,0.342589
59,51,1.00001,-0.00447681,-0.000515585,0.359149
60,51,1.00004,-0.00452199,-0.000137519,0.375
61,51,1.00008,-0.00452389,0.000234145,0.390047
62,51,1.00011,-0.00448316,0.000596525,0.404224
63,51,1.00014,-0.00440073,0.000947045,0.41749
0,52,1.00015,-0.00432006,0.00113916,0.404087
1,52,1.00018,-0.00415485,0.00142114,0.41503
2,52,1.00021,-0.00395246,0.00168696,0.425077
3,52,1.00025,-0.00371502,0.00193512,0.434227
4,52,1.00027,-0.00344489,0.00216426,0.442486
5,52,1.0003,-0.00314463,0.00237313,0.449858
6,52,1.00033,-0.00281702,0.00256056,0.456351
7,52,1.00035,-0.00246501,0.00272551,0.461972
8,52,1.00037,-0.0020917,0.00286703,0.466726
9,52,1.00038,-0.00170037,0.00298428,0.470618
10,52,1.0004,-0.00129441,0.00307658,0.473652
11,52,1.00041,-0.000877333,0.00314334,0.475831
12,52,1.00041,-0.000452722,0.00318417,0.477157
13,52,1.00041,-2.42251e-05,0.0031988,0.477631
14,52,1.00041,0.00040448,0.00318713,0.477253
15,52,1.00041,0.000829713,0.00314926,0.476023
16,52,1.0004,0.00124782,0.0030854,0.473941
17,52,1.00039,0.00165521,0.00299596,0.471003
18,52,1.00037,0.00204837,0.00288149,0.467208
19,52,1.00035,0.00242388,0.00274268,0.462552
20,52,1.00033,0.00277845,0.00258033,0.457029
21,52,1.0003,0.00310897,0.00239538,0.450635
22,52,1.00028,0.00341245,0.00218888,0.443362
23,52,1.00025,0.00368612,0.00196196,0.435204
24,52,1.00022,0.00392737,0.00171588,0.426155
25,52,1.00018,0.00413383,0.00145198,0.416209
26,52,1.00015,0.00430334,0.00117175,0.405367
27,52,1.00012,0.00443397,0.000876798,0.393632
28,52,1.00008,0.00452408,0.000568915,0.381017
29,52,1.00004,0.00457226,0.00025009,0.367549
30,52,1.00001,0.00457743,-7.74487e-05,0.353267
31,52,0.999973,0.00453885,-0.000411199,0.338236
32,52,0.999939,0.00445611,-0.000748346,0.322545
33,52,0.999905,0.00432922,-0.00108574,0.306315
34,52,0.999873,0.00415861,-0.00141988,0.289704
35,52,0.999842,0.00394518,-0.00174692,0.272912
36,52,0.999813,0.00369034,-0.00206271,0.256181
37,52,0.999787,0.00339601,-0.00236281,0.239797
38,52,0.999763,0.00306468,-0.00264265,0.224083
39,52,0.999742,0.00269936,-0.00289758,0.209392
40,52,0.999723,0.00230363,-0.00312306,0.196093
41,52,0.999708,0.00188158,-0.00331479,0.184554
42,52,0.999695,0.00143777,-0.00346894,0.175121
43,52,0.999687,0.00097718,-0.00358227,0.168096
44,52,0.999681,0.000505095,-0.00365234,0.163715
45,52,0.999679,2.70439e-05,-0.00367759,0.162129
46,52,0.999681,-0.000451327,-0.00365745,0.163394
47,52,0.999686,-0.000924365,-0.00359238,0.167466
48,52,0.999694,-0.00138653,-0.00348383,0.174203
49,52,0.999706,-0.00183248,-0.00333414,0.183378
50,52,0.999721,-0.00225722,-0.00314647,0.194696
51,52,0.999739,-0.00265614,-0.00292459,0.207814
52,52,0.99976,-0.00302508,-0.00267276,0.222367
53,52,0.999784,-0.00336041,-0.0023955,0.237984
54,52,0.99981,-0.00365905,-0.00209745,0.254309
55,52,0.999839,-0.00391846,-0.00178321,0.271015
56,52,0.999869,-0.00413664,-0.00145723,0.287813
57,52,0.999901,-0.00431214,-0.00112369,0.304455
58,52,0.999935,-0.00444399,-0.00078648,0.320737
59,52,0.999969,-0.00453172,-0.000449141,0.336496
60,52,1,-0.00457528,-0.000114861,0.351607
61,52,1.00004,-0.00457501,0.00021351,0.365976
62,52,1.00008,-0.00453164,0.000533435,0.379539
63,52,1.00011,-0.0044462,0.000842656,0.392252
0,53,1.00011,-0.0043142,0.000992452,0.375246
1,53,1.00015,-0.00414758,0.00123634,0.38561
2,53,1.00018,-0.00394405,0.00146611,0.395137
3,53,1.00022,-0.00370578,0.00168049,0.403824
4,53,1.00025,-0.00343516,0.00187833,0.411671
5,53,1.00028,-0.00313477,0.00205856,0.418683
6,53,1.0003,-0.00280739,0.00222023,0.424863
7,53,1.00033,-0.00245595,0.00236244,0.430215
8,53,1.00035,-0.00208356,0.0024844,0.434743
9,53,1.00037,-0.00169344,0.00258542,0.438452
10,53,1.00038,-0.00128895,0.00266492,0.441344
11,53,1.00039,-0.00087354,0.00272242,0.443421
12,53,1.0004,-0.000450735,0.00275757,0.444685
13,53,1.0004,-2.41182e-05,0.00277016,0.445136
14,53,1.0004,0.000402702,0.00276012,0.444776
15,53,1.00039,0.000826118,0.00272751,0.443604
16,53,1.00038,0.00124254,0.00267252,0.441619
17,53,1.00037,0.00164844,0.00259548,0.438819
18,53,1.00035,0.00204035,0.00249686,0.435203
19,53,1.00033,0.00241491,0.00237723,0.430767
20,53,1.00031,0.00276887,0.00223727,0.425508
21,53,1.00028,0.00309911,0.00207776,0.419422
22,53,1.00025,0.00340269,0.00189957,0.412505
23,53,1.00022,0.0036768,0.00170367,0.404751
24,53,1.00019,0.00391885,0.0014911,0.39616
25,53,1.00015,0.00412641,0.00126301,0.386727
26,53,1.00012,0.0042973,0.00102065,0.376457
27,53,1.00008,0.00442954,0.000765384,0.365357
28,53,1.00004,0.00452142,0.000498746,0.353444
29,53,1,0.00457147,0.000222436,0.340744
30,53,0.999962,0.00457856,-6.16321e-05,0.3273
31,53,0.999923,0.00454186,-0.0003513,0.313175
32,53,0.999885,0.00446089,-0.000644133,0.298455
33,53,0.999848,0.0043356,-0.000937395,0.283255
34,53,0.999813,0.00416635,-0.00122804,0.267724
35,53,0.999779,0.00395399,-0.00151271,0.252049
36,53,0.999747,0.00369987,-0.00178777,0.236454
37,53,0.999718,0.00340589,-0.00204934,0.221204
38,53,0.999691,0.00307451,-0.00229339,0.206595
39,53,0.999667,0.00270874,-0.00251584,0.192951
40,53,0.999647,0.00231217,-0.00271269,0.180613
41,53,0.99963,0.00188892,-0.00288014,0.169915
42,53,0.999616,0.00144361,-0.00301482,0.161176
43,53,0.999606,0.000981257,-0.00311386,0.154671
44,53,0.9996,0.000507238,-0.00317511,0.150615
45,53,0.999598,2.71593e-05,-0.00319718,0.149147
46,53,0.999599,-0.000453244,-0.00317958,0.150318
47,53,0.999605,-0.000928232,-0.0031227,0.154087
48,53,0.999615,-0.00139218,-0.00302783,0.160325
49,53,0.999628,-0.00183967,-0.00289705,0.168825
50,53,0.999645,-0.00226565,-0.00273313,0.179317
51,53,0.999665,-0.00266544,-0.00253942,0.191487
52,53,0.999688,-0.00303488,-0.00231966,0.205
53,53,0.999715,-0.00337031,-0.00207784,0.219517
54,53,0.999744,-0.00366864,-0.00181805,0.23471
55,53,0.999775,-0.00392737,-0.00154431,0.25028
56,53,0.999809,-0.00414452,-0.00126054,0.265958
57,53,0.999844,-0.00431868,-0.000970394,0.281515
58,53,0.999881,-0.00444897,-0.000677268,0.29676
59,53,0.999919,-0.00453494,-0.000384245,0.311541
60,53,0.999958,-0.00457663,-9.40921e-05,0.325738
61,53,0.999997,-0.00457444,0.000190721,0.339263
62,53,1.00004,-0.00452918,0.000468007,0.352049
63,53,1.00007,-0.00444196,0.000735826,0.364053
0,54,1.00007,-0.0042523,0.000845286,0.343421
1,54,1.00011,-0.00408667,0.00105157,0.353067
2,54,1.00015,-0.00388485,0.00124579,0.361945
3,54,1.00018,-0.00364903,0.0014269,0.370049
4,54,1.00022,-0.00338156,0.00159396,0.377378
5,54,1.00025,-0.00308503,0.00174608,0.383931
6,54,1.00028,-0.00276217,0.00188247,0.389711
7,54,1.0003,-0.00241588,0.0020024,0.39472
8,54,1.00032,-0.00204918,0.00210523,0.398961
9,54,1.00034,-0.00166523,0.00219038,0.402435
10,54,1.00035,-0.00126732,0.00225737,0.405144
11,54,1.00036,-0.000858805,0.00230582,0.407091
12,54,1.00037,-0.000443108,0.00233543,0.408276
13,54,1.00037,-2.37096e-05,0.00234604,0.4087
14,54,1.00037,0.000395886,0.00233758,0.408362
15,54,1.00037,0.000812176,0.00231011,0.407263
16,54,1.00036,0.00122168,0.00226377,0.405402
17,54,1.00034,0.00162096,0.00219886,0.402779
18,54,1.00032,0.00200664,0.00211574,0.399391
19,54,1.0003,0.00237545,0.00201488,0.395237
20,54,1.00028,0.0027242,0.00189684,0.390315
21,54,1.00025,0.00304986,0.00176228,0.384622
22,54,1.00022,0.0033495,0.00161189,0.378156
23,54,1.00019,0.00362037,0.00144648,0.370915
24,54,1.00015,0.00385989,0.0012669,0.362899
25,54,1.00011,0.00406566,0.00107411,0.354108
26,54,1.00007,0.00423548,0.00086914,0.344548
27,54,1.00003,0.00436736,0.000653124,0.334229
28,54,0.999991,0.00445955,0.000427336,0.32317
29,54,0.999949,0.00451058,0.000193198,0.311398
30,54,0.999907,0.00451924,-4.7683e-05,0.298957
31,54,0.999865,0.00448466,-0.000293489,0.285906
32,54,0.999824,0.00440632,-0.000542164,0.272327
33,54,0.999783,0.00428409,-0.000791387,0.258329
34,54,0.999744,0.00411828,-0.00103857,0.244048
35,54,0.999707,0.00390966,-0.00128084,0.229656
36,54,0.999672,0.00365955,-0.0015151,0.215358
37,54,0.99964,0.00336976,-0.00173802,0.201395
38,54,0.99961,0.00304271,-0.00194613,0.188034
39,54,0.999584,0.00268137,-0.00213594,0.175571
40,54,0.999561,0.00228929,-0.00230398,0.16431
41,54,0.999542,0.00187057,-0.002447,0.154556
42,54,0.999527,0.00142978,-0.00256206,0.146592
43,54,0.999516,0.000971958,-0.0026467,0.140666
44,54,0.999509,0.000502463,-0.00269905,0.136973
45,54,0.999507,2.69042e-05,-0.00271792,0.135637
46,54,0.999509,-0.000448979,-0.00270287,0.136703
47,54,0.999515,-0.000919443,-0.00265426,0.140135
48,54,0.999526,-0.00137886,-0.00257318,0.145817
49,54,0.99954,-0.00182183,-0.00246143,0.153562
50,54,0.999559,-0.00224328,-0.00232143,0.163128
51,54,0.999581,-0.00263858,-0.00215606,0.174234
52,54,0.999607,-0.00300358,-0.00196854,0.186577
53,54,0.999636,-0.00333466,-0.00176231,0.199851
54,54,0.999669,-0.00362878,-0.00154089,0.213761
55,54,0.999703,-0.00388348,-0.00130775,0.228033
56,54,0.99974,-0.00409685,-0.00106622,0.242425
57,54,0.999779,-0.00426754,-0.000819442,0.256728
58,54,0.999819,-0.00439472,-0.000570314,0.270766
59,54,0.99986,-0.00447801,-0.000321457,0.284398
60,54,0.999902,-0.00451751,-7.5219e-05,0.297513
61,54,0.999944,-0.0045137,0.000166313,0.310026
62,54,0.999987,-0.0044674,0.000401296,0.321876
63,54,1.00003,-0.00437978,0.000628101,0.333017
0,55,1.00002,-0.00412562,0.000699973,0.308834
1,55,1.00006,-0.00396373,0.000869623,0.317629
2,55,1.0001,-0.0037669,0.00102927,0.325733
3,55,1.00014,-0.00353727,0.00117807,0.333137
4,55,1.00017,-0.00327717,0.00131526,0.33984
5,55,1.00021,-0.0029891,0.00144013,0.345838
6,55,1.00024,-0.00267572,0.00155206,0.351132
7,55,1.00026,-0.00233982,0.00165044,0.355723
8,55,1.00029,-0.00198435,0.00173478,0.359611
9,55,1.00031,-0.00161234,0.00180459,0.362798
10,55,1.00032,-0.00122694,0.00185951,0.365284
11,55,1.00033,-0.000831373,0.00189923,0.367071
12,55,1.00034,-0.000428934,0.0019235,0.368159
13,55,1.00034,-2.29508e-05,0.0019322,0.368547
14,55,1.00034,0.000383222,0.00192526,0.368237
15,55,1.00033,0.000786228,0.00190274,0.367229
16,55,1.00032,0.00118273,0.00186476,0.365521
17,55,1.00031,0.00156944,0.00181155,0.363114
18,55,1.00029,0.00194312,0.00174339,0.360006
19,55,1.00027,0.00230062,0.00166068,0.356197
20,55,1.00024,0.00263888,0.00156385,0.351686
21,55,1.00021,0.00295494,0.00145343,0.346471
22,55,1.00018,0.00324601,0.00132998,0.340552
23,55,1.00014,0.00350939,0.00119415,0.333929
24,55,1.0001,0.00374258,0.00104662,0.326603
25,55,1.00006,0.00394322,0.000888161,0.318578
26,55,1.00002,0.00410916,0.000719595,0.309861
27,55,0.999978,0.00423842,0.000541847,0.300463
28,55,0.999934,0.00432929,0.000355942,0.290404
29,55,0.999888,0.00438026,0.000163036,0.279711
30,55,0.999843,0.00439013,-3.55642e-05,0.268427
31,55,0.999797,0.00435799,-0.000238371,0.256606
32,55,0.999752,0.00428328,-0.000443696,0.244326
33,55,0.999709,0.00416582,-0.00064963,0.231685
34,55,0.999666,0.00400586,-0.000854031,0.218808
35,55,0.999626,0.0038041,-0.00105453,0.205849
36,55,0.999588,0.00356178,-0.00124853,0.192992
37,55,0.999552,0.00328063,-0.00143327,0.180452
38,55,0.99952,0.00296297,-0.00160586,0.168468
39,55,0.999491,0.00261169,-0.00176336,0.1573
40,55,0.999466,0.00223024,-0.00190288,0.14722
41,55,0.999445,0.00182262,-0.00202167,0.138494
42,55,0.999428,0.00139332,-0.00211728,0.131376
43,55,0.999416,0.000947264,-0.00218764,0.126082
44,55,0.999409,0.000489726,-0.00223116,0.122784
45,55,0.999406,2.62228e-05,-0.00224685,0.121591
46,55,0.999408,-0.0004376,-0.00223434,0.122543
47,55,0.999415,-0.000896091,-0.00219392,0.125608
48,55,0.999427,-0.00134371,-0.00212652,0.130683
49,55,0.999443,-0.00177516,-0.00203367,0.137606
50,55,0.999463,-0.00218546,-0.00191737,0.146162
51,55,0.999488,-0.00257008,-0.00178006,0.156103
52,55,0.999517,-0.00292494,-0.00162445,0.167161
53,55,0.999548,-0.00324655,-0.00145341,0.179066
54,55,0.999584,-0.00353195,-0.0012699,0.191556
55,55,0.999621,-0.00377875,-0.0010768,0.204389
56,55,0.999662,-0.00398516,-0.000876905,0.217346
57,55,0.999704,-0.00414988,-0.000672822,0.230241
58,55,0.999747,-0.00427216,-0.000466949,0.242915
59,55,0.999792,-0.00435169,-0.000261455,0.255242
60,55,0.999837,-0.00438862,-5.82758e-05,0.267118
61,55,0.999883,-0.00438345,0.000140877,0.278466
62,55,0.999928,-0.00433706,0.000334494,0.289228
63,55,0.999973,-0.00425063,0.00052125,0.29936
0,56,0.999955,-0.00392459,0.000559144,0.271801
1,56,1,-0.00376957,0.000693733,0.279624
2,56,1.00004,-0.00358146,0.000820323,0.286838
3,56,1.00008,-0.00336233,0.000938261,0.293437
4,56,1.00012,-0.0031144,0.00104695,0.299414
5,56,1.00016,-0.00284006,0.00114585,0.304768
6,56,1.00019,-0.00254183,0.00123447,0.309495
7,56,1.00022,-0.00222239,0.00131235,0.313597
8,56,1.00024,-0.00188449,0.00137909,0.317073
9,56,1.00026,-0.00153102,0.00143434,0.319922
10,56,1.00028,-0.00116496,0.00147779,0.322146
11,56,1.00029,-0.000789322,0.00150921,0.323745
12,56,1.0003,-0.000407222,0.00152841,0.324718
13,56,1.0003,-2.17888e-05,0.00153529,0.325066
14,56,1.0003,0.000363823,0.0015298,0.324788
15,56,1.00029,0.000746457,0.00151199,0.323886
16,56,1.00028,0.00112298,0.00148194,0.322358
17,56,1.00026,0.00149028,0.00143984,0.320205
18,56,1.00024,0.00184532,0.00138591,0.317426
19,56,1.00022,0.00218512,0.00132045,0.314021
20,56,1.00019,0.00250679,0.00124381,0.30999
21,56,1.00016,0.00280754,0.00115638,0.305333
22,56,1.00013,0.00308471,0.00105862,0.30005
23,56,1.00009,0.00333574,0.000951003,0.294143
24,56,1.00005,0.00355824,0.000834081,0.287614
25,56,1.00001,0.00374996,0.000708436,0.280469
26,56,0.999961,0.00390881,0.000574715,0.272714
27,56,0.999914,0.00403291,0.000433631,0.264363
28,56,0.999866,0.00412058,0.000285986,0.255434
29,56,0.999817,0.00417035,0.00013268,0.245955
30,56,0.999768,0.00418103,-2.52596e-05,0.235963
31,56,0.99972,0.00415171,-0.000186664,0.22551
