x,y,rho,ux,uy,T
8,49,1.00011,-0.000465448,0.000874816,0.24728
9,49,1.00011,-0.000378962,0.000917062,0.248527
10,49,1.00012,-0.000288834,0.000950475,0.249517
11,49,1.00012,-0.000195932,0.00097473,0.250231
12,49,1.00012,-0.000101147,0.000989594,0.250672
13,49,1.00012,-5.39087e-06,0.000994923,0.250827
14,49,1.00012,9.04173e-05,0.000990667,0.250703
15,49,1.00012,0.000185357,0.000976864,0.250294
16,49,1.00012,0.000278516,0.000953651,0.249609
17,49,1.00012,0.000368999,0.000921249,0.24865
18,49,1.00011,0.000455937,0.000879973,0.24743
19,49,1.00011,0.000538493,0.000830221,0.245956
20,49,1.0001,0.000615875,0.000772473,0.244245
21,49,1.0001,0.000687337,0.000707287,0.24231
22,49,1.00009,0.000752192,0.000635291,0.240172
23,49,1.00009,0.000809815,0.00055718,0.237848
24,49,1.00008,0.000859651,0.000473708,0.235362
25,49,1.00007,0.000901218,0.000385677,0.232733
26,49,1.00007,0.000934115,0.000293936,0.229992
27,49,1.00006,0.000958023,0.00019937,0.227158
28,49,1.00005,0.00097271,0.000102887,0.224263
29,49,1.00005,0.000978033,5.41723e-06,0.221332
30,49,1.00004,0.000973937,-9.21018e-05,0.218394
31,49,1.00003,0.00096046,-0.000188732,0.215475
32,49,1.00002,0.000937729,-0.000283543,0.212608
33,49,1.00002,0.000905961,-0.000375623,0.209815
34,49,1.00001,0.000865459,-0.000464086,0.207129
35,49,1,0.000816612,-0.000548081,0.204571
36,49,0.999999,0.000759888,-0.000626799,0.202173
37,49,0.999994,0.000695834,-0.000699482,0.199951
38,49,0.999989,0.000625066,-0.00076543,0.197935
39,49,0.999985,0.000548265,-0.000824008,0.196139
40,49,0.999981,0.000466172,-0.000874651,0.194587
41,49,0.999978,0.000379579,-0.000916872,0.193288
42,49,0.999976,0.00028932,-0.000950263,0.192264
43,49,0.999974,0.000196268,-0.000974502,0.191516
44,49,0.999973,0.00010132,-0.000989356,0.191062
45,49,0.999973,5.39347e-06,-0.000994681,0.190896
46,49,0.999973,-9.0585e-05,-0.000990425,0.191029
47,49,0.999974,-0.000185689,-0.000976631,0.191452
48,49,0.999976,-0.000278999,-0.00095343,0.192168
49,49,0.999978,-0.000369615,-0.000921048,0.193161
50,49,0.999981,-0.000456662,-0.000879795,0.194432
51,49,0.999985,-0.000539301,-0.000830071,0.195955
52,49,0.999989,-0.000616733,-0.000772353,0.197727
53,49,0.999993,-0.000688213,-0.000707199,0.199717
54,49,0.999999,-0.000753053,-0.000635236,0.201919
55,49,1,-0.000810627,-0.000557157,0.204298
56,49,1.00001,-0.000860384,-0.000473713,0.206841
57,49,1.00002,-0.000901843,-0.000385709,0.209512
58,49,1.00002,-0.000934609,-0.000293991,0.212297
59,49,1.00003,-0.000958367,-0.000199442,0.215155
60,49,1.00004,-0.000972892,-0.00010297,0.218072
61,49,1.00004,-0.000978044,-5.50504e-06,0.221006
62,49,1.00005,-0.000973779,9.20161e-05,0.223942
63,49,1.00006,-0.000960138,0.000188654,0.22684
0,50,0.999982,-0.000950459,0.000255854,0.212692
1,50,0.999989,-0.000918111,0.000339011,0.215227
2,50,0.999996,-0.00087693,0.00041891,0.217652
3,50,1,-0.000827314,0.00049478,0.219956
4,50,1.00001,-0.000769741,0.000565889,0.222107
5,50,1.00001,-0.000704767,0.000631553,0.224094
6,50,1.00002,-0.000633018,0.000691136,0.22589
7,50,1.00003,-0.000555183,0.000744064,0.227488
8,50,1.00003,-0.000472013,0.000789826,0.228864
9,50,1.00003,-0.000384306,0.000827978,0.230014
10,50,1.00004,-0.000292907,0.000858153,0.230919
11,50,1.00004,-0.000198693,0.000880059,0.231579
12,50,1.00004,-0.00010257,0.000893483,0.23198
13,50,1.00004,-5.46123e-06,0.000898297,0.232126
14,50,1.00004,9.16998e-05,0.000894452,0.232009
15,50,1.00004,0.00018798,0.000881986,0.231636
16,50,1.00004,0.000282454,0.000861021,0.231004
17,50,1.00003,0.000374214,0.000831758,0.230126
18,50,1.00003,0.000462378,0.000794481,0.229003
19,50,1.00003,0.000546098,0.00074955,0.227651
20,50,1.00002,0.00062457,0.000697399,0.226077
21,50,1.00002,0.000697038,0.000638532,0.224301
22,50,1.00001,0.000762805,0.000573518,0.222335
23,50,1,0.000821238,0.000502984,0.2202
24,50,0.999997,0.000871772,0.000427611,0.217914
25,50,0.99999,0.000913922,0.000348124,0.215499
26,50,0.999983,0.000947278,0.000265291,0.212977
27,50,0.999975,0.000971519,0.00017991,0.210373
28,50,0.999968,0.000986409,9.28013e-05,0.207709
29,50,0.99996,0.000991802,4.80523e-06,0.205014
30,50,0.999952,0.000987644,-8.32321e-05,0.20231
31,50,0.999945,0.000973973,-0.000170463,0.199626
32,50,0.999937,0.000950918,-0.00025605,0.196985
33,50,0.99993,0.000918699,-0.000339168,0.194417
34,50,0.999923,0.000877624,-0.000419018,0.191942
35,50,0.999917,0.000828087,-0.000494832,0.189589
36,50,0.999911,0.000770563,-0.000565882,0.187378
37,50,0.999905,0.000705607,-0.000631482,0.185335
38,50,0.9999,0.000633843,-0.000691003,0.183475
39,50,0.999896,0.000555962,-0.00074387,0.181823
40,50,0.999892,0.000472714,-0.000789576,0.18039
41,50,0.999889,0.000384904,-0.000827679,0.179197
42,50,0.999886,0.000293377,-0.000857813,0.17825
43,50,0.999885,0.000199018,-0.000879688,0.177565
44,50,0.999883,0.000102737,-0.000893093,0.177142
45,50,0.999883,5.46372e-06,-0.000897898,0.176993
46,50,0.999883,-9.18622e-05,-0.000894057,0.177112
47,50,0.999884,-0.000188301,-0.000881608,0.177506
48,50,0.999886,-0.000282921,-0.000860671,0.178161
49,50,0.999889,-0.00037481,-0.000831446,0.179081
50,50,0.999892,-0.00046308,-0.000794216,0.180246
51,50,0.999895,-0.00054688,-0.00074934,0.181655
52,50,0.9999,-0.000625401,-0.000697249,0.183282
53,50,0.999905,-0.000697886,-0.000638445,0.185121
54,50,0.99991,-0.000763639,-0.000573494,0.187143
55,50,0.999916,-0.000822024,-0.000503021,0.189339
56,50,0.999923,-0.000872482,-0.000427704,0.191675
57,50,0.999929,-0.000914527,-0.000348268,0.19414
58,50,0.999937,-0.000947756,-0.000265477,0.196697
59,50,0.999944,-0.000971852,-0.000180127,0.199334
60,50,0.999951,-0.000986584,-9.30396e-05,0.202012
61,50,0.999959,-0.000991812,-5.05124e-06,0.204717
62,50,0.999967,-0.00098749,8.29904e-05,0.207412
63,50,0.999974,-0.00097366,0.000170239,0.210083
0,51,0.999892,-0.000955664,0.000227959,0.195668
1,51,0.9999,-0.000923146,0.000302085,0.197974
2,51,0.999907,-0.000881744,0.000373309,0.200189
3,51,0.999914,-0.000831861,0.000440944,0.202284
4,51,0.999921,-0.000773976,0.000504338,0.204248
5,51,0.999927,-0.000708648,0.000562879,0.206054
6,51,0.999932,-0.000636506,0.000616001,0.207694
7,51,0.999937,-0.000558245,0.000663191,0.209146
8,51,0.999942,-0.000474617,0.000703993,0.210402
9,51,0.999945,-0.000386426,0.000738011,0.211446
10,51,0.999948,-0.000294522,0.000764916,0.212273
11,51,0.99995,-0.000199787,0.000784449,0.212871
12,51,0.999951,-0.000103132,0.000796419,0.213239
13,51,0.999952,-5.48619e-06,0.00080071,0.213369
14,51,0.999951,9.22127e-05,0.000797282,0.213265
15,51,0.99995,0.000189025,0.000786166,0.212923
16,51,0.999948,0.000284021,0.000767472,0.21235
17,51,0.999946,0.000376288,0.00074138,0.211548
18,51,0.999942,0.000464938,0.000708142,0.210528
19,51,0.999938,0.000549118,0.00066808,0.209294
20,51,0.999933,0.00062802,0.000621583,0.207863
21,51,0.999928,0.000700884,0.0005691,0.206244
22,51,0.999921,0.000767009,0.000511137,0.204454
23,51,0.999915,0.000825758,0.000448256,0.202508
24,51,0.999908,0.000876564,0.000381062,0.200425
25,51,0.999901,0.000918938,0.000310205,0.198224
26,51,0.999893,0.00095247,0.000236368,0.195926
27,51,0.999885,0.000976836,0.000160263,0.193551
28,51,0.999877,0.0009918,8.26219e-05,0.191123
29,51,0.999869,0.000997214,4.19293e-06,0.188664
30,51,0.999861,0.000993026,-7.42691e-05,0.186199
31,51,0.999853,0.000979273,-0.000152009,0.18375
32,51,0.999846,0.000956085,-0.00022828,0.181342
33,51,0.999838,0.000923684,-0.000302349,0.178996
34,51,0.999831,0.000882379,-0.000373502,0.176739
35,51,0.999824,0.000832568,-0.000441056,0.17459
36,51,0.999818,0.000774729,-0.000504363,0.172573
37,51,0.999812,0.000709417,-0.000562812,0.170705
38,51,0.999807,0.000637261,-0.000615842,0.169009
39,51,0.999802,0.000558957,-0.000662944,0.167498
40,51,0.999798,0.000475259,-0.000703663,0.166192
41,51,0.999795,0.000386973,-0.00073761,0.1651
42,51,0.999792,0.000294953,-0.000764456,0.164238
43,51,0.99979,0.000200085,-0.000783943,0.163608
44,51,0.999789,0.000103285,-0.000795885,0.163226
45,51,0.999788,5.48813e-06,-0.000800166,0.163086
46,51,0.999789,-9.23617e-05,-0.000796744,0.163198
47,51,0.99979,-0.00018932,-0.000785654,0.163554
48,51,0.999792,-0.00028445,-0.000767,0.164157
49,51,0.999794,-0.000376834,-0.000740965,0.164993
50,51,0.999798,-0.000465581,-0.000707796,0.166062
51,51,0.999801,-0.000549834,-0.000667815,0.167344
52,51,0.999806,-0.000628781,-0.000621405,0.168834
53,51,0.999811,-0.000701661,-0.000569013,0.170509
54,51,0.999817,-0.000767772,-0.000511142,0.172361
55,51,0.999823,-0.000826478,-0.00044835,0.17436
56,51,0.99983,-0.000877214,-0.000381239,0.176498
57,51,0.999837,-0.000919492,-0.000310455,0.178742
58,51,0.999845,-0.000952908,-0.000236678,0.181081
59,51,0.999852,-0.000977141,-0.000160619,0.183481
60,51,0.99986,-0.00099196,-8.30063e-05,0.185929
61,51,0.999868,-0.000997224,-4.5886e-06,0.188392
62,51,0.999876,-0.000992885,7.38808e-05,0.190855
63,51,0.999884,-0.000978986,0.000151646,0.193285
0,52,0.999798,-0.000951971,0.000200046,0.178612
1,52,0.999806,-0.000919587,0.000265131,0.180697
2,52,0.999813,-0.000878354,0.000327671,0.182692
3,52,0.999821,-0.00082867,0.000387062,0.184587
4,52,0.999828,-0.000771014,0.000442732,0.186355
5,52,0.999834,-0.000705942,0.000494142,0.187988
6,52,0.99984,-0.00063408,0.000540795,0.189464
7,52,0.999845,-0.00055612,0.00058224,0.190776
8,52,0.999849,-0.000472812,0.000618075,0.191907
9,52,0.999853,-0.000384958,0.000647954,0.192851
10,52,0.999856,-0.000293403,0.000671585,0.193594
11,52,0.999858,-0.000199027,0.000688741,0.194135
12,52,0.999859,-0.000102738,0.000699255,0.194465
13,52,0.99986,-5.46069e-06,0.000703024,0.194585
14,52,0.99986,9.18689e-05,0.000700012,0.194489
15,52,0.999858,0.000188315,0.000690249,0.194182
16,52,0.999856,0.000282951,0.000673829,0.193664
17,52,0.999853,0.000374867,0.000650911,0.192942
18,52,0.99985,0.000463178,0.000621718,0.19202
19,52,0.999845,0.000547036,0.000586533,0.19091
20,52,0.99984,0.000625634,0.000545696,0.189617
21,52,0.999835,0.000698215,0.000499603,0.188158
22,52,0.999828,0.000764081,0.000448701,0.186542
23,52,0.999821,0.000822597,0.000393481,0.184787
24,52,0.999814,0.0008732,0.000334477,0.182907
25,52,0.999806,0.000915401,0.000272259,0.180921
26,52,0.999798,0.000948794,0.000207427,0.178846
27,52,0.99979,0.000973054,0.000140607,0.176702
28,52,0.999782,0.000987948,7.24424e-05,0.17451
29,52,0.999774,0.00099333,3.58964e-06,0.17229
30,52,0.999765,0.000989146,-6.52886e-05,0.170062
31,52,0.999757,0.000975436,-0.00013353,0.16785
32,52,0.999749,0.000952328,-0.000200478,0.165674
33,52,0.999741,0.000920044,-0.000265489,0.163555
34,52,0.999733,0.000878893,-0.000327939,0.161514
35,52,0.999726,0.000829271,-0.000387227,0.159573
36,52,0.99972,0.000771653,-0.000442785,0.157748
37,52,0.999713,0.000706594,-0.000494078,0.156061
38,52,0.999708,0.00063472,-0.000540615,0.154525
39,52,0.999703,0.000556724,-0.000581947,0.153161
40,52,0.999699,0.000473356,-0.000617678,0.151977
41,52,0.999695,0.000385422,-0.000647464,0.150992
42,52,0.999692,0.000293768,-0.00067102,0.150209
43,52,0.99969,0.000199279,-0.000688119,0.149643
44,52,0.999689,0.000102867,-0.000698597,0.149293
45,52,0.999689,5.46163e-06,-0.000702353,0.14917
46,52,0.999689,-9.19961e-05,-0.000699351,0.149268
47,52,0.99969,-0.000188566,-0.000689619,0.149594
48,52,0.999692,-0.000283316,-0.000673252,0.150136
49,52,0.999695,-0.000375331,-0.000650407,0.150896
50,52,0.999698,-0.000463725,-0.000621303,0.151859
51,52,0.999703,-0.000547644,-0.00058622,0.153022
52,52,0.999707,-0.00062628,-0.000545494,0.154366
53,52,0.999713,-0.000698875,-0.000499518,0.155885
54,52,0.999719,-0.000764729,-0.000448733,0.157554
55,52,0.999726,-0.000823208,-0.000393626,0.159367
56,52,0.999733,-0.000873751,-0.000334727,0.161295
57,52,0.99974,-0.000915871,-0.000272601,0.163328
58,52,0.999748,-0.000949165,-0.000207847,0.165437
59,52,0.999756,-0.000973313,-0.000141084,0.16761
60,52,0.999764,-0.000988084,-7.29559e-05,0.169817
61,52,0.999773,-0.000993338,-4.11664e-06,0.172046
62,52,0.999781,-0.000989027,6.47709e-05,0.174265
63,52,0.999789,-0.000975193,0.000133045,0.176464
0,53,0.999698,-0.000938353,0.000172393,0.161542
1,53,0.999706,-0.000906445,0.000228516,0.163399
2,53,0.999715,-0.000865813,0.000282447,0.165184
3,53,0.999722,-0.000816849,0.000333666,0.166871
4,53,0.999729,-0.000760024,0.000381679,0.168452
5,53,0.999736,-0.000695887,0.000426019,0.169905
6,53,0.999742,-0.000625054,0.000466259,0.171225
7,53,0.999747,-0.000548208,0.000502007,0.172393
8,53,0.999752,-0.000466089,0.000532918,0.173404
9,53,0.999756,-0.000379486,0.000558691,0.174243
10,53,0.999759,-0.000289233,0.000579077,0.174908
11,53,0.999761,-0.000196198,0.000593876,0.175389
12,53,0.999763,-0.000101275,0.000602946,0.175685
13,53,0.999763,-5.37895e-06,0.000606198,0.17579
14,53,0.999763,9.05693e-05,0.0006036,0.175706
15,53,0.999762,0.000185646,0.000595177,0.175431
16,53,0.999759,0.000278938,0.000581012,0.17497
17,53,0.999756,0.000369546,0.000561242,0.174325
18,53,0.999753,0.0004566,0.00053606,0.173504
19,53,0.999748,0.000539262,0.000505709,0.172512
20,53,0.999743,0.000616736,0.000470484,0.171361
21,53,0.999737,0.000688277,0.000430728,0.170058
22,53,0.99973,0.000753196,0.000386825,0.168617
23,53,0.999723,0.000810868,0.0003392,0.167051
24,53,0.999715,0.000860738,0.000288315,0.165374
25,53,0.999707,0.000902324,0.00023466,0.1636
26,53,0.999699,0.000935225,0.000178755,0.161749
27,53,0.99969,0.000959124,0.000121139,0.159834
28,53,0.999682,0.000973789,6.23669e-05,0.157877
29,53,0.999673,0.000979079,3.00486e-06,0.155894
30,53,0.999664,0.00097494,-5.63755e-05,0.153905
31,53,0.999656,0.000961411,-0.000115203,0.151928
32,53,0.999647,0.000938622,-0.000172913,0.149984
33,53,0.999639,0.000906789,-0.000228949,0.14809
34,53,0.999631,0.000866219,-0.000282776,0.146267
35,53,0.999623,0.000817301,-0.000333874,0.14453
36,53,0.999616,0.000760505,-0.000381755,0.1429
37,53,0.99961,0.000696378,-0.000425959,0.14139
38,53,0.999604,0.000625537,-0.000466062,0.140019
39,53,0.999599,0.000548663,-0.000501679,0.138797
40,53,0.999595,0.000466499,-0.000532468,0.13774
41,53,0.999591,0.000379835,-0.000558134,0.136856
42,53,0.999588,0.000289507,-0.000578431,0.136159
43,53,0.999586,0.000196386,-0.000593164,0.13565
44,53,0.999584,0.000101371,-0.000602192,0.13534
45,53,0.999584,5.37844e-06,-0.000605428,0.135227
46,53,0.999584,-9.06664e-05,-0.000602841,0.135318
47,53,0.999586,-0.000185837,-0.000594456,0.135606
48,53,0.999588,-0.000279214,-0.000580353,0.136094
49,53,0.99959,-0.000369898,-0.000560669,0.13677
50,53,0.999594,-0.000457013,-0.00053559,0.137635
51,53,0.999598,-0.000539721,-0.000505359,0.138672
52,53,0.999604,-0.000617224,-0.000470265,0.139878
53,53,0.999609,-0.000688775,-0.000430646,0.141232
54,53,0.999616,-0.000753685,-0.000386879,0.142729
55,53,0.999623,-0.000811329,-0.000339387,0.144345
56,53,0.99963,-0.000861153,-0.000288624,0.146073
57,53,0.999638,-0.000902678,-0.000235078,0.147885
58,53,0.999646,-0.000935505,-0.000179262,0.149774
59,53,0.999655,-0.000959319,-0.000121713,0.151712
60,53,0.999663,-0.000973892,-6.29829e-05,0.153688
61,53,0.999672,-0.000979085,-3.6369e-06,0.155674
62,53,0.999681,-0.00097485,5.57549e-05,0.157661
63,53,0.99969,-0.000961228,0.00011462,0.15962
0,54,0.999594,-0.000913636,0.00014531,0.14446
1,54,0.999602,-0.000882585,0.000192649,0.1461
2,54,0.999611,-0.000843037,0.000238143,0.147669
3,54,0.999619,-0.000795374,0.000281351,0.149158
4,54,0.999626,-0.000740055,0.000321857,0.150547
5,54,0.999633,-0.000677612,0.000359266,0.15183
6,54,0.99964,-0.000608647,0.000393218,0.15299
7,54,0.999645,-0.000533824,0.000423382,0.15402
8,54,0.99965,-0.000453864,0.000449465,0.154908
9,54,0.999654,-0.000369535,0.000471213,0.155649
10,54,0.999657,-0.000281649,0.000488415,0.156233
11,54,0.99966,-0.000191053,0.000500904,0.156658
12,54,0.999661,-9.86183e-05,0.000508558,0.156916
13,54,0.999662,-5.23431e-06,0.000511302,0.15701
14,54,0.999661,8.82001e-05,0.000509109,0.156935
15,54,0.99966,0.000180786,0.000502002,0.156694
16,54,0.999658,0.000271631,0.000490048,0.156287
17,54,0.999655,0.000359863,0.000473365,0.155721
18,54,0.999651,0.000444631,0.000452115,0.154997
19,54,0.999646,0.00052512,0.000426504,0.154125
20,54,0.99964,0.000600554,0.000396782,0.15311
21,54,0.999634,0.000670209,0.000363238,0.151963
22,54,0.999627,0.000733412,0.000326197,0.150694
23,54,0.99962,0.000789557,0.000286018,0.149315
24,54,0.999612,0.000838101,0.000243091,0.147837
25,54,0.999603,0.000878577,0.000197831,0.146275
26,54,0.999595,0.000910595,0.000150675,0.144643
27,54,0.999586,0.000933847,0.000102078,0.142957
28,54,0.999577,0.000948107,5.25105e-05,0.141231
29,54,0.999567,0.000953238,2.44874e-06,0.139484
30,54,0.999558,0.00094919,-4.76252e-05,0.137729
31,54,0.999549,0.000936,-9.72297e-05,0.135987
32,54,0.99954,0.000913796,-0.000145888,0.134272
33,54,0.999532,0.000882789,-0.000193133,0.132602
34,54,0.999523,0.000843277,-0.000238512,0.130993
35,54,0.999516,0.000795641,-0.000281589,0.129462
36,54,0.999508,0.000740339,-0.000321951,0.128022
37,54,0.999502,0.000677902,-0.000359211,0.126691
38,54,0.999495,0.000608932,-0.000393013,0.125479
39,54,0.99949,0.000534093,-0.000423032,0.124402
40,54,0.999485,0.000454105,-0.000448981,0.123468
41,54,0.999481,0.00036974,-0.000470613,0.122689
42,54,0.999478,0.00028181,-0.000487718,0.122071
43,54,0.999476,0.000191163,-0.000500134,0.121624
44,54,0.999475,9.86732e-05,-0.000507743,0.121348
45,54,0.999474,5.23195e-06,-0.00051047,0.121251
46,54,0.999475,-8.82598e-05,-0.00050829,0.121328
47,54,0.999476,-0.0001809,-0.000501223,0.121585
48,54,0.999478,-0.000271797,-0.000489338,0.122013
49,54,0.999481,-0.000360073,-0.000472748,0.122614
50,54,0.999485,-0.000444878,-0.000451612,0.123374
51,54,0.999489,-0.000525393,-0.000426133,0.124293
52,54,0.999495,-0.000600845,-0.000396555,0.125354
53,54,0.999501,-0.000670505,-0.000363159,0.126552
54,54,0.999507,-0.000733703,-0.000326268,0.12787
55,54,0.999515,-0.00078983,-0.000286234,0.1293
56,54,0.999523,-0.000838347,-0.000243441,0.13082
57,54,0.999531,-0.000878787,-0.000198299,0.132423
58,54,0.999539,-0.000910761,-0.00015124,0.134085
59,54,0.999548,-0.000933962,-0.000102717,0.135798
60,54,0.999557,-0.000948168,-5.31953e-05,0.137537
61,54,0.999566,-0.000953242,-3.15046e-06,0.139292
62,54,0.999576,-0.000949136,4.69359e-05,0.141039
63,54,0.999585,-0.000935892,9.65822e-05,0.14277
0,55,0.999484,-0.000876476,0.000119143,0.127383
1,55,0.999494,-0.000846706,0.000157988,0.128803
2,55,0.999502,-0.000808784,0.000195321,0.130166
3,55,0.999511,-0.000763072,0.000230781,0.131455
4,55,0.999519,-0.000710013,0.000264026,0.132663
5,55,0.999526,-0.000650116,0.000294731,0.133773
6,55,0.999532,-0.000583959,0.0003226,0.134781
7,55,0.999538,-0.000512178,0.00034736,0.135672
8,55,0.999543,-0.000435465,0.000368772,0.136443
9,55,0.999548,-0.000354557,0.000386626,0.137084
10,55,0.999551,-0.000270235,0.000400749,0.137592
11,55,0.999553,-0.000183311,0.000411002,0.137958
12,55,0.999555,-9.46206e-05,0.000417286,0.138184
13,55,0.999555,-5.01911e-06,0.000419538,0.138264
14,55,0.999555,8.46307e-05,0.000417738,0.1382
15,55,0.999554,0.000173465,0.000411903,0.13799
16,55,0.999551,0.00026063,0.000402089,0.137639
17,55,0.999548,0.000345284,0.000388392,0.137147
18,55,0.999544,0.000426612,0.000370947,0.13652
19,55,0.999539,0.000503832,0.000349923,0.135763
20,55,0.999533,0.0005762,0.000325525,0.134884
21,55,0.999527,0.000643019,0.00029799,0.133889
22,55,0.999519,0.000703646,0.000267587,0.132789
23,55,0.999512,0.000757497,0.000234611,0.131593
24,55,0.999503,0.000804053,0.000199381,0.130311
25,55,0.999495,0.000842866,0.000162239,0.128956
26,55,0.999485,0.000873563,0.000123544,0.127541
27,55,0.999476,0.000895848,8.36695e-05,0.126077
28,55,0.999467,0.000909506,4.30015e-05,0.12458
29,55,0.999457,0.000914407,1.93116e-06,0.123063
30,55,0.999447,0.000910501,-3.91459e-05,0.121541
31,55,0.999438,0.000897828,-7.98349e-05,0.120028
32,55,0.999429,0.000876509,-0.000119745,0.118539
33,55,0.99942,0.000846748,-0.000158493,0.117088
34,55,0.999411,0.000808832,-0.000195708,0.115692
35,55,0.999403,0.000763127,-0.000231032,0.114361
36,55,0.999395,0.000710071,-0.000264128,0.113111
37,55,0.999388,0.000650175,-0.00029468,0.111953
38,55,0.999382,0.000584016,-0.000322394,0.110902
39,55,0.999376,0.000512231,-0.000347006,0.109965
40,55,0.999371,0.000435512,-0.00036828,0.109154
41,55,0.999367,0.000354597,-0.000386013,0.108476
42,55,0.999364,0.000270265,-0.000400036,0.107941
43,55,0.999361,0.00018333,-0.000410214,0.10755
44,55,0.99936,9.46282e-05,-0.000416451,0.107312
45,55,0.999359,5.0146e-06,-0.000418686,0.107226
46,55,0.99936,-8.46472e-05,-0.000416899,0.107296
47,55,0.999361,-0.000173493,-0.000411106,0.107516
48,55,0.999363,-0.000260668,-0.000401363,0.107891
49,55,0.999366,-0.000345331,-0.000387763,0.10841
50,55,0.99937,-0.000426667,-0.000370436,0.109074
51,55,0.999375,-0.000503892,-0.000349547,0.109869
52,55,0.999381,-0.000576263,-0.000325297,0.110794
53,55,0.999387,-0.000643083,-0.000297917,0.111832
54,55,0.999394,-0.000703708,-0.000267668,0.11298
55,55,0.999402,-0.000757555,-0.000234841,0.114219
56,55,0.99941,-0.000804105,-0.000199748,0.115543
57,55,0.999419,-0.00084291,-0.000162728,0.116932
58,55,0.999428,-0.000873598,-0.000124133,0.118378
59,55,0.999437,-0.000895872,-8.43346e-05,0.119862
60,55,0.999446,-0.000909519,-4.37137e-05,0.121375
61,55,0.999456,-0.000914407,-2.66097e-06,0.122895
62,55,0.999466,-0.00091049,3.84293e-05,0.124415
63,55,0.999475,-0.000897806,7.91612e-05,0.125914
0,56,0.99937,-0.000825324,9.42789e-05,0.110314
1,56,0.99938,-0.000797313,0.000125044,0.111525
2,56,0.999389,-0.000761621,0.000154614,0.112683
3,56,0.999398,-0.000718593,0.000182703,0.113782
4,56,0.999406,-0.000668641,0.000209038,0.114808
5,56,0.999414,-0.000612248,0.000233364,0.115754
6,56,0.99942,-0.000549954,0.000255444,0.116609
7,56,0.999427,-0.000482361,0.000275062,0.117369
8,56,0.999432,-0.000410119,0.000292028,0.118024
9,56,0.999436,-0.000333924,0.000306176,0.11857
10,56,0.99944,-0.000254511,0.000317367,0.119
11,56,0.999442,-0.000172645,0.000325492,0.119313
12,56,0.999444,-8.91142e-05,0.000330471,0.119504
13,56,0.999444,-4.72452e-06,0.000332256,0.119573
14,56,0.999444,7.97107e-05,0.00033083,0.119518
15,56,0.999443,0.000163378,0.000326205,0.11934
16,56,0.99944,0.00024547,0.000318428,0.11904
17,56,0.999437,0.000325196,0.000307575,0.118623
18,56,0.999432,0.000401787,0.000293751,0.118089
19,56,0.999427,0.000474506,0.000277092,0.117446
20,56,0.999421,0.000542652,0.000257761,0.116698
21,56,0.999414,0.000605569,0.000235946,0.115852
22,56,0.999407,0.00066265,0.000211859,0.114916
23,56,0.999399,0.000713347,0.000185736,0.113898
24,56,0.99939,0.000757171,0.000157829,0.112807
25,56,0.999381,0.000793701,0.00012841,0.111655
26,56,0.999371,0.000822585,9.77634e-05,0.11045
27,56,0.999362,0.000843547,6.61856e-05,0.109204
28,56,0.999352,0.000856384,3.39816e-05,0.107929
29,56,0.999342,0.000860974,1.46186e-06,0.106638
30,56,0.999331,0.000857273,-3.10606e-05,0.105342
31,56,0.999322,0.000845317,-6.3273e-05,0.104053
32,56,0.999312,0.000825222,-9.48663e-05,0.102785
33,56,0.999302,0.000797181,-0.000125537,0.10155
34,56,0.999293,0.000761466,-0.000154992,0.100359
35,56,0.999285,0.000718419,-0.000182949,0.0992264
36,56,0.999277,0.000668457,-0.000209141,0.0981608
37,56,0.999269,0.000612058,-0.000233317,0.0971754
38,56,0.999262,0.000549768,-0.000255247,0.0962781
39,56,0.999257,0.000482184,-0.000274721,0.0954806
40,56,0.999251,0.000409959,-0.000291553,0.0947886
41,56,0.999247,0.000333787,-0.000305583,0.0942121
42,56,0.999244,0.000254402,-0.000316677,0.0937542
43,56,0.999241,0.000172567,-0.00032473,0.0934229
44,56,0.99924,8.90711e-05,-0.000329664,0.0932184
45,56,0.999239,4.71771e-06,-0.000331432,0.0931465
46,56,0.99924,-7.96811e-05,-0.000330018,0.093204
47,56,0.999241,-0.000163313,-0.000325435,0.0933944
48,56,0.999243,-0.000245372,-0.000317727,0.0937115
49,56,0.999247,-0.000325069,-0.000306967,0.0941563
50,56,0.999251,-0.000401637,-0.000293259,0.0947194
51,56,0.999256,-0.000474338,-0.000276731,0.0953999
52,56,0.999262,-0.000542472,-0.000257543,0.0961854
53,56,0.999268,-0.000605384,-0.000235878,0.0970731
54,56,0.999276,-0.000662468,-0.000211941,0.0980484
55,56,0.999284,-0.000713175,-0.000185962,0.0991067
56,56,0.999292,-0.000757015,-0.00015819,0.100232
57,56,0.999301,-0.000793567,-0.000128888,0.101418
58,56,0.999311,-0.00082248,-9.8339e-05,0.102647
59,56,0.99932,-0.000843473,-6.68341e-05,0.103914
60,56,0.99933,-0.000856345,-3.4676e-05,0.105199
61,56,0.99934,-0.000860971,-2.17304e-06,0.106497
62,56,0.99935,-0.000857307,3.0362e-05,0.107788
63,56,0.99936,-0.000845387,6.26164e-05,0.109066
0,57,0.999251,-0.000758398,7.11529e-05,0.0932674
1,57,0.999261,-0.000732681,9.43931e-05,0.094271
2,57,0.999271,-0.000699903,0.000116733,0.0952344
3,57,0.99928,-0.000660379,0.000137955,0.0961449
4,57,0.999289,-0.00061449,0.000157854,0.0969977
5,57,0.999297,-0.000562677,0.000176236,0.0977817
