x,y,rho,ux,uy,T
60,47,1.00014,-0.0039362,-0.0002478,0.443813
61,47,1.00016,-0.00394889,0.000286562,0.460067
62,47,1.00018,-0.0039243,0.00080942,0.475298
63,47,1.00021,-0.00386287,0.00131697,0.489483
0,48,1.00022,-0.00393472,0.00168625,0.488692
1,48,1.00025,-0.00379297,0.00211789,0.500736
2,48,1.00027,-0.00361623,0.00252609,0.511757
3,48,1.00029,-0.00340619,0.00290836,0.521773
4,48,1.00031,-0.00316482,0.00326237,0.5308
5,48,1.00034,-0.00289431,0.00358594,0.538855
6,48,1.00035,-0.00259715,0.00387705,0.545952
7,48,1.00037,-0.00227602,0.00413383,0.5521
8,48,1.00039,-0.00193385,0.00435458,0.557306
9,48,1.0004,-0.00157377,0.0045378,0.561574
10,48,1.00041,-0.00119907,0.00468223,0.564906
11,48,1.00042,-0.000813222,0.00478682,0.567302
12,48,1.00042,-0.000419801,0.00485082,0.568761
13,48,1.00042,-2.24666e-05,0.00487377,0.569283
14,48,1.00042,0.000375077,0.00485548,0.568867
15,48,1.00042,0.000769125,0.00479609,0.567513
16,48,1.00041,0.00115601,0.00469604,0.565223
17,48,1.0004,0.00153214,0.00455607,0.561997
18,48,1.00039,0.00189404,0.00437716,0.557835
19,48,1.00037,0.0022384,0.00416058,0.552735
20,48,1.00036,0.00256205,0.00390779,0.546693
21,48,1.00034,0.00286206,0.00362046,0.539704
22,48,1.00032,0.0031357,0.00330046,0.531757
23,48,1.0003,0.00338048,0.00294978,0.522841
24,48,1.00027,0.00359416,0.00257059,0.512937
25,48,1.00025,0.00377475,0.00216519,0.502031
26,48,1.00022,0.00392052,0.00173607,0.490103
27,48,1.0002,0.00403002,0.00128587,0.477142
28,48,1.00017,0.00410206,0.000817492,0.463141
29,48,1.00015,0.00413572,0.000334083,0.448108
30,48,1.00013,0.0041304,-0.000160889,0.432069
31,48,1.0001,0.00408578,-0.000663587,0.415076
32,48,1.00008,0.00400186,-0.00116976,0.397215
33,48,1.00006,0.00387901,-0.0016747,0.378616
34,48,1.00004,0.00371792,-0.00217325,0.359453
35,48,1.00002,0.00351969,-0.00265978,0.339959
36,48,1,0.00328582,-0.00312826,0.320421
37,48,0.999986,0.0030182,-0.00357233,0.301186
38,48,0.999972,0.00271915,-0.00398541,0.282649
39,48,0.999959,0.00239143,-0.00436091,0.265246
40,48,0.999949,0.00203819,-0.00469238,0.249437
41,48,0.99994,0.00166295,-0.00497379,0.235681
42,48,0.999934,0.00126961,-0.00519972,0.22441
43,48,0.999929,0.000862341,-0.00536566,0.216002
44,48,0.999926,0.000445563,-0.00546818,0.210751
45,48,0.999925,2.38531e-05,-0.00550511,0.20885
46,48,0.999926,-0.000398121,-0.00547566,0.210367
47,48,0.999928,-0.000815688,-0.00538046,0.215246
48,48,0.999933,-0.00122425,-0.00522153,0.223311
49,48,0.999939,-0.00161938,-0.00500216,0.234277
50,48,0.999948,-0.00199686,-0.00472676,0.247773
51,48,0.999958,-0.00235277,-0.00440065,0.263373
52,48,0.99997,-0.00268354,-0.0040298,0.280619
53,48,0.999984,-0.00298597,-0.00362063,0.299051
54,48,1,-0.00325726,-0.00317973,0.318228
55,48,1.00002,-0.00349505,-0.00271368,0.33775
56,48,1.00004,-0.00369738,-0.00222888,0.357264
57,48,1.00006,-0.00386272,-0.0017314,0.376477
58,48,1.00008,-0.00398993,-0.00122691,0.39515
59,48,1.0001,-0.00407827,-0.000720632,0.413101
60,48,1.00012,-0.00412733,-0.000217322,0.430197
61,48,1.00015,-0.00413708,0.000278721,0.446347
62,48,1.00017,-0.00410779,0.000763616,0.461496
63,48,1.0002,-0.00404005,0.00123385,0.475614
0,49,1.00021,-0.00408067,0.00155877,0.472052
1,49,1.00024,-0.00393088,0.00195413,0.483975
2,49,1.00026,-0.00374516,0.00232768,0.494888
3,49,1.00029,-0.00352534,0.0026772,0.504805
4,49,1.00031,-0.00327352,0.00300061,0.513741
5,49,1.00033,-0.00299203,0.00329597,0.52171
6,49,1.00035,-0.00268345,0.00356151,0.528724
7,49,1.00037,-0.00235057,0.00379558,0.534796
8,49,1.00039,-0.00199639,0.00399669,0.539932
9,49,1.0004,-0.00162412,0.00416353,0.544139
10,49,1.00041,-0.00123711,0.00429498,0.547421
11,49,1.00042,-0.000838858,0.00439015,0.549778
12,49,1.00042,-0.000432983,0.00444837,0.551213
13,49,1.00043,-2.31711e-05,0.00446924,0.551726
14,49,1.00043,0.000386852,0.00445261,0.551318
15,49,1.00042,0.000793357,0.00439858,0.549986
16,49,1.00041,0.00119265,0.00430756,0.547733
17,49,1.0004,0.00158111,0.00418016,0.544556
18,49,1.00039,0.00195522,0.00401726,0.540454
19,49,1.00037,0.0023116,0.00381996,0.535422
20,49,1.00036,0.00264703,0.00358954,0.529457
21,49,1.00034,0.0029585,0.00332747,0.522549
22,49,1.00031,0.00324318,0.00303539,0.514689
23,49,1.00029,0.00349847,0.00271505,0.505863
24,49,1.00027,0.00372201,0.00236838,0.496057
25,49,1.00024,0.00391168,0.00199743,0.485257
26,49,1.00021,0.00406561,0.00160442,0.473449
27,49,1.00019,0.00418219,0.00119173,0.460623
28,49,1.00016,0.00426008,0.000761988,0.44678
29,49,1.00013,0.00429824,0.000318043,0.431933
30,49,1.00011,0.00429589,-0.000136934,0.416112
31,49,1.00008,0.00425261,-0.000599423,0.399374
32,49,1.00005,0.00416828,-0.00106551,0.381808
33,49,1.00003,0.00404316,-0.00153086,0.363545
34,49,1.00001,0.00387788,-0.00199069,0.344757
35,49,0.999984,0.0036735,-0.00243978,0.325673
36,49,0.999964,0.00343149,-0.00287252,0.306573
37,49,0.999946,0.00315378,-0.00328298,0.287792
38,49,0.99993,0.00284276,-0.00366504,0.269713
39,49,0.999915,0.00250129,-0.00401253,0.252757
40,49,0.999903,0.00213267,-0.00431942,0.237366
41,49,0.999893,0.00174062,-0.00458008,0.223982
42,49,0.999885,0.00132926,-0.00478942,0.213021
43,49,0.999879,0.000903034,-0.00494322,0.204848
44,49,0.999875,0.000466644,-0.00503826,0.199746
45,49,0.999874,2.49827e-05,-0.00507249,0.197898
46,49,0.999875,-0.000416961,-0.00504519,0.199372
47,49,0.999878,-0.000854194,-0.00495694,0.204114
48,49,0.999884,-0.00128181,-0.00480964,0.211953
49,49,0.999892,-0.00169508,-0.00460636,0.222616
50,49,0.999902,-0.00208952,-0.00435126,0.235747
51,49,0.999914,-0.00246098,-0.00404931,0.250933
52,49,0.999928,-0.00280569,-0.00370611,0.267735
53,49,0.999944,-0.00312029,-0.00332764,0.285709
54,49,0.999962,-0.00340189,-0.00292008,0.304431
55,49,0.999982,-0.00364803,-0.00248955,0.323512
56,49,1,-0.00385675,-0.00204202,0.342613
57,49,1.00003,-0.0040265,-0.00158314,0.361446
58,49,1.00005,-0.00415619,-0.00111816,0.379779
59,49,1.00008,-0.00424515,-0.000651932,0.39743
60,49,1.0001,-0.00429306,-0.000188832,0.414267
61,49,1.00013,-0.00430001,0.000267175,0.430195
62,49,1.00016,-0.0042664,0.00071253,0.445154
63,49,1.00018,-0.00419294,0.00114403,0.459111
0,50,1.0002,-0.00419805,0.00142435,0.452497
1,50,1.00022,-0.00404148,0.00178252,0.46421
2,50,1.00025,-0.00384826,0.00212066,0.47494
3,50,1.00028,-0.00362035,0.00243679,0.484694
4,50,1.00031,-0.00335996,0.00272908,0.493484
5,50,1.00033,-0.00306953,0.00299583,0.501324
6,50,1.00035,-0.00275173,0.00323549,0.508223
7,50,1.00037,-0.00240941,0.00344661,0.514192
8,50,1.00039,-0.00204567,0.00362791,0.51924
9,50,1.0004,-0.00166372,0.00377825,0.523372
10,50,1.00041,-0.00126698,0.00389666,0.526594
11,50,1.00042,-0.000858971,0.00398235,0.528908
12,50,1.00043,-0.000443319,0.00403477,0.530316
13,50,1.00043,-2.37233e-05,0.00405356,0.530819
14,50,1.00043,0.000396084,0.00403858,0.530418
15,50,1.00042,0.000812367,0.00398995,0.529112
16,50,1.00041,0.00122142,0.00390798,0.526901
17,50,1.0004,0.00161961,0.00379323,0.523782
18,50,1.00039,0.0020034,0.00364645,0.519752
19,50,1.00037,0.00236937,0.00346859,0.514808
20,50,1.00035,0.00271426,0.00326077,0.508943
21,50,1.00033,0.00303498,0.00302427,0.502149
22,50,1.00031,0.00332864,0.0027605,0.494417
23,50,1.00028,0.00359254,0.00247101,0.485734
24,50,1.00026,0.00382423,0.00215748,0.476089
25,50,1.00023,0.00402147,0.00182173,0.465471
26,50,1.0002,0.00418226,0.00146571,0.453869
27,50,1.00017,0.00430488,0.00109157,0.44128
28,50,1.00014,0.00438786,0.000701615,0.427708
29,50,1.00011,0.00443,0.000298436,0.413171
30,50,1.00008,0.00443042,-0.000115114,0.397704
31,50,1.00005,0.00438857,-0.000535845,0.381368
32,50,1.00002,0.00430423,-0.0009602,0.364254
33,50,0.999995,0.00417756,-0.00138422,0.346489
34,50,0.999969,0.00400914,-0.00180353,0.328246
35,50,0.999944,0.00379995,-0.00221335,0.309743
36,50,0.999921,0.00355147,-0.00260853,0.291253
37,50,0.9999,0.00326564,-0.0029836,0.273095
38,50,0.999881,0.0029449,-0.00333293,0.255637
39,50,0.999865,0.00259219,-0.00365083,0.23928
40,50,0.99985,0.00221093,-0.00393172,0.224445
41,50,0.999839,0.00180502,-0.00417039,0.211555
42,50,0.999829,0.00137875,-0.00436214,0.201004
43,50,0.999822,0.000936812,-0.00450305,0.193139
44,50,0.999818,0.000484148,-0.00459014,0.188231
45,50,0.999817,2.59208e-05,-0.00462151,0.186454
46,50,0.999818,-0.000432605,-0.00459649,0.187871
47,50,0.999822,-0.000886158,-0.00451562,0.192433
48,50,0.999828,-0.00132956,-0.00438066,0.199976
49,50,0.999837,-0.00175783,-0.00419446,0.210239
50,50,0.999849,-0.00216627,-0.00396087,0.222885
51,50,0.999863,-0.00255051,-0.00368449,0.237521
52,50,0.999879,-0.00290662,-0.0033705,0.253728
53,50,0.999898,-0.00323113,-0.00302443,0.271083
54,50,0.999919,-0.00352103,-0.00265197,0.28918
55,50,0.999941,-0.00377384,-0.00225879,0.30765
56,50,0.999966,-0.00398754,-0.00185036,0.326165
57,50,0.999992,-0.00416063,-0.00143187,0.34445
58,50,1.00002,-0.00429205,-0.00100816,0.362278
59,50,1.00005,-0.00438118,-0.000583634,0.379473
60,50,1.00008,-0.00442782,-0.000162309,0.395902
61,50,1.00011,-0.00443215,0.000252217,0.41147
62,50,1.00014,-0.00439468,0.000656716,0.426115
63,50,1.00017,-0.00431626,0.00104829,0.439797
0,51,1.00017,-0.00428108,0.00128422,0.429884
1,51,1.00021,-0.00411924,0.00160457,0.441278
2,51,1.00024,-0.0039203,0.00190677,0.451726
3,51,1.00027,-0.00368634,0.00218909,0.461232
4,51,1.00029,-0.00341964,0.00244994,0.469805
5,51,1.00032,-0.00312273,0.00268785,0.477452
6,51,1.00034,-0.00279834,0.00290146,0.484184
7,51,1.00036,-0.00244938,0.00308954,0.49001
8,51,1.00038,-0.00207898,0.00325097,0.494935
9,51,1.0004,-0.00169039,0.00338478,0.498967
10,51,1.00041,-0.00128704,0.00349013,0.50211
11,51,1.00042,-0.000872441,0.00356636,0.504367
12,51,1.00042,-0.000450232,0.00361298,0.505741
13,51,1.00042,-2.40925e-05,0.00362968,0.506232
14,51,1.00042,0.000402257,0.00361637,0.50584
15,51,1.00042,0.000825096,0.00357311,0.504567
16,51,1.00041,0.00124073,0.0035002,0.50241
17,51,1.0004,0.00164553,0.00339811,0.499367
18,51,1.00038,0.00203596,0.00326747,0.495435
19,51,1.00036,0.00240859,0.00310912,0.49061
20,51,1.00034,0.00276012,0.00292399,0.484887
21,51,1.00032,0.00308744,0.0027132,0.478258
22,51,1.0003,0.00338759,0.00247797,0.470714
23,51,1.00027,0.00365783,0.00221964,0.462247
24,51,1.00024,0.00389561,0.00193966,0.452846
25,51,1.00021,0.0040986,0.00163962,0.442505
26,51,1.00018,0.00426473,0.00132123,0.431218
27,51,1.00015,0.00439213,0.000986366,0.418985
28,51,1.00011,0.00447925,0.00063708,0.405815
29,51,1.00008,0.00452478,0.000275656,0.391731
30,51,1.00005,0.00452772,-9.53609e-05,0.376771
31,51,1.00002,0.00448741,-0.000473121,0.360998
32,51,0.999984,0.00440355,-0.000854435,0.344503
33,51,0.999953,0.0042762,-0.00123574,0.327412
34,51,0.999924,0.00410587,-0.00161309,0.30989
35,51,0.999897,0.00389351,-0.00198216,0.292148
36,51,0.999871,0.00364056,-0.00233829,0.274444
37,51,0.999847,0.00334897,-0.00267652,0.257083
38,51,0.999826,0.00302121,-0.00299172,0.240411
39,51,0.999807,0.00266027,-0.0032787,0.224807
40,51,0.999791,0.00226968,-0.00353241,0.210668
41,51,0.999777,0.00185344,-0.00374806,0.198391
42,51,0.999766,0.00141603,-0.00392138,0.188349
43,51,0.999758,0.000962276,-0.00404878,0.180866
44,51,0.999754,0.000497352,-0.00412752,0.176198
45,51,0.999752,2.66286e-05,-0.0041559,0.174508
46,51,0.999753,-0.000444406,-0.00413327,0.175856
47,51,0.999758,-0.000910257,-0.00406014,0.180194
48,51,0.999765,-0.00136553,-0.00393812,0.18737
49,51,0.999776,-0.00180504,-0.00376982,0.197139
50,51,0.999789,-0.0022239,-0.00355874,0.209182
51,51,0.999805,-0.00261759,-0.0033091,0.22313
52,51,0.999824,-0.00298206,-0.00302562,0.238589
53,51,0.999845,-0.00331373,-0.00271335,0.255159
54,51,0.999868,-0.00360954,-0.00237746,0.272461
55,51,0.999894,-0.00386696,-0.0020231,0.290142
56,51,0.999921,-0.00408398,-0.00165525,0.307893
57,51,0.99995,-0.00425911,-0.00127861,0.325452
58,51,0.99998,-0.00439134,-0.000897547,0.342601
59,51,1.00001,-0.00448013,-0.000516049,0.35917
60,51,1.00004,-0.00452535,-0.000137721,0.37503
61,51,1.00008,-0.00452726,0.000234206,0.390085
62,51,1.00011,-0.00448649,0.000596845,0.40427
63,51,1.00014,-0.00440401,0.00094762,0.417545
0,52,1.00015,-0.00432326,0.00113988,0.404143
1,52,1.00018,-0.00415793,0.00142207,0.415094
2,52,1.00021,-0.0039554,0.0016881,0.425146
3,52,1.00025,-0.00371778,0.00193645,0.434303
4,52,1.00027,-0.00344746,0.00216578,0.442566
5,52,1.0003,-0.00314698,0.00237481,0.449943
6,52,1.00033,-0.00281913,0.0025624,0.456441
7,52,1.00035,-0.00246686,0.00272748,0.462065
8,52,1.00037,-0.00209327,0.00286912,0.466822
9,52,1.00038,-0.00170165,0.00298647,0.470717
10,52,1.0004,-0.00129539,0.00307884,0.473753
11,52,1.00041,-0.000877993,0.00314566,0.475934
12,52,1.00041,-0.000453062,0.00318652,0.47726
13,52,1.00041,-2.42433e-05,0.00320116,0.477734
14,52,1.00041,0.000404784,0.00318949,0.477356
15,52,1.00041,0.000830337,0.00315158,0.476126
16,52,1.0004,0.00124876,0.00308767,0.474042
17,52,1.00039,0.00165646,0.00299816,0.471103
18,52,1.00037,0.00204991,0.00288359,0.467305
19,52,1.00035,0.00242569,0.00274466,0.462646
20,52,1.00033,0.00278053,0.00258218,0.457119
21,52,1.0003,0.00311129,0.00239708,0.450721
22,52,1.00028,0.003415,0.00219041,0.443443
23,52,1.00025,0.00368886,0.00196332,0.43528
24,52,1.00022,0.00393029,0.00171704,0.426225
25,52,1.00018,0.0041369,0.00145294,0.416273
26,52,1.00015,0.00430652,0.0011725,0.405424
27,52,1.00012,0.00443725,0.000877327,0.393683
28,52,1.00008,0.00452741,0.00056922,0.381061
29,52,1.00004,0.00457562,0.000250168,0.367585
30,52,1.00001,0.00458079,-7.76016e-05,0.353295
31,52,0.999973,0.00454217,-0.000411582,0.338256
32,52,0.999939,0.00445937,-0.000748959,0.322556
33,52,0.999905,0.00433238,-0.00108658,0.306317
34,52,0.999873,0.00416164,-0.00142094,0.289697
35,52,0.999842,0.00394805,-0.0017482,0.272896
36,52,0.999813,0.00369302,-0.00206419,0.256157
37,52,0.999787,0.00339848,-0.00236449,0.239764
38,52,0.999763,0.0030669,-0.00264451,0.224041
39,52,0.999741,0.00270131,-0.0028996,0.209342
40,52,0.999723,0.0023053,-0.00312522,0.196035
41,52,0.999708,0.00188294,-0.00331707,0.18449
42,52,0.999695,0.00143881,-0.00347131,0.175051
43,52,0.999686,0.000977887,-0.00358472,0.168022
44,52,0.999681,0.00050546,-0.00365483,0.163638
45,52,0.999679,2.70634e-05,-0.00368009,0.162051
46,52,0.999681,-0.000451653,-0.00365995,0.163317
47,52,0.999686,-0.000925034,-0.00359484,0.167392
48,52,0.999694,-0.00138753,-0.00348621,0.174132
49,52,0.999706,-0.00183381,-0.00333643,0.183313
50,52,0.999721,-0.00225886,-0.00314864,0.194637
51,52,0.999739,-0.00265806,-0.00292662,0.207763
52,52,0.99976,-0.00302727,-0.00267463,0.222324
53,52,0.999784,-0.00336285,-0.0023972,0.237949
54,52,0.99981,-0.00366171,-0.00209896,0.254283
55,52,0.999839,-0.00392131,-0.00178451,0.270999
56,52,0.999869,-0.00413965,-0.00145831,0.287805
57,52,0.999901,-0.00431528,-0.00112455,0.304457
58,52,0.999935,-0.00444724,-0.000787119,0.320747
59,52,0.999969,-0.00453504,-0.000449551,0.336515
60,52,1,-0.00457863,-0.00011504,0.351634
61,52,1.00004,-0.00457837,0.000213562,0.366011
62,52,1.00008,-0.00453497,0.000533715,0.379582
63,52,1.00011,-0.00444948,0.000843161,0.392302
0,53,1.00011,-0.00431736,0.000993075,0.375297
1,53,1.00015,-0.00415062,0.00123715,0.385667
2,53,1.00018,-0.00394695,0.00146709,0.3952
3,53,1.00022,-0.00370851,0.00168164,0.403892
4,53,1.00025,-0.0034377,0.00187963,0.411745
5,53,1.00028,-0.00313709,0.00206002,0.418761
6,53,1.00031,-0.00280947,0.00222181,0.424944
7,53,1.00033,-0.00245778,0.00236414,0.4303
8,53,1.00035,-0.00208511,0.0024862,0.434831
9,53,1.00037,-0.00169471,0.00258731,0.438542
10,53,1.00038,-0.00128991,0.00266687,0.441436
11,53,1.00039,-0.000874192,0.00272442,0.443515
12,53,1.0004,-0.000451072,0.0027596,0.44478
13,53,1.0004,-2.41362e-05,0.00277221,0.445232
14,53,1.0004,0.000403004,0.00276216,0.444871
15,53,1.00039,0.000826735,0.00272952,0.443698
16,53,1.00038,0.00124347,0.00267448,0.441712
17,53,1.00037,0.00164967,0.00259738,0.43891
18,53,1.00035,0.00204187,0.00249868,0.435291
19,53,1.00033,0.00241671,0.00237895,0.430852
20,53,1.00031,0.00277092,0.00223887,0.42559
21,53,1.00028,0.00310141,0.00207923,0.4195
22,53,1.00025,0.00340521,0.0019009,0.412578
23,53,1.00022,0.00367952,0.00170484,0.40482
24,53,1.00019,0.00392173,0.0014921,0.396223
25,53,1.00015,0.00412944,0.00126384,0.386785
26,53,1.00012,0.00430045,0.00102129,0.376509
27,53,1.00008,0.00443278,0.000765839,0.365403
28,53,1.00004,0.00452471,0.000499008,0.353483
29,53,1,0.0045748,0.000222501,0.340776
30,53,0.999962,0.00458189,-6.17661e-05,0.327325
31,53,0.999923,0.00454515,-0.000351633,0.313192
32,53,0.999885,0.00446411,-0.000644663,0.298464
33,53,0.999848,0.00433872,-0.000938121,0.283256
34,53,0.999813,0.00416935,-0.00122896,0.267717
35,53,0.999779,0.00395683,-0.00151381,0.252033
36,53,0.999747,0.00370252,-0.00178905,0.236431
37,53,0.999718,0.00340833,-0.00205079,0.221172
38,53,0.999691,0.0030767,-0.00229499,0.206555
39,53,0.999667,0.00271067,-0.00251758,0.192904
40,53,0.999647,0.00231382,-0.00271455,0.180559
41,53,0.999629,0.00189027,-0.00288211,0.169856
42,53,0.999616,0.00144464,-0.00301687,0.161112
43,53,0.999606,0.000981956,-0.00311598,0.154603
44,53,0.9996,0.000507599,-0.00317726,0.150545
45,53,0.999598,2.71786e-05,-0.00319934,0.149076
46,53,0.999599,-0.000453567,-0.00318173,0.150247
47,53,0.999605,-0.000928893,-0.00312482,0.154019
48,53,0.999614,-0.00139317,-0.00302989,0.16026
49,53,0.999628,-0.00184098,-0.00289902,0.168765
50,53,0.999644,-0.00226726,-0.002735,0.179262
51,53,0.999665,-0.00266735,-0.00254117,0.191439
52,53,0.999688,-0.00303705,-0.00232128,0.20496
53,53,0.999715,-0.00337272,-0.00207931,0.219484
54,53,0.999744,-0.00367127,-0.00181934,0.234686
55,53,0.999775,-0.00393019,-0.00154543,0.250264
56,53,0.999809,-0.0041475,-0.00126148,0.26595
57,53,0.999844,-0.0043218,-0.000971141,0.281515
58,53,0.999881,-0.00445218,-0.000677821,0.296769
59,53,0.999919,-0.00453822,-0.0003846,0.311557
60,53,0.999958,-0.00457995,-9.42486e-05,0.325762
61,53,0.999997,-0.00457777,0.000190764,0.339293
62,53,1.00004,-0.00453249,0.000468247,0.352087
63,53,1.00007,-0.00444521,0.000736259,0.364098
0,54,1.00007,-0.00425539,0.000845811,0.343466
1,54,1.00011,-0.00408965,0.00105225,0.353118
2,54,1.00015,-0.00388769,0.00124661,0.362001
3,54,1.00018,-0.0036517,0.00142787,0.37011
4,54,1.00022,-0.00338405,0.00159506,0.377443
5,54,1.00025,-0.00308731,0.0017473,0.384001
6,54,1.00028,-0.00276421,0.00188381,0.389784
7,54,1.0003,-0.00241766,0.00200384,0.394797
8,54,1.00032,-0.00205069,0.00210676,0.39904
9,54,1.00034,-0.00166647,0.00219198,0.402516
10,54,1.00035,-0.00126827,0.00225903,0.405228
11,54,1.00037,-0.000859443,0.00230751,0.407176
12,54,1.00037,-0.000443437,0.00233715,0.408361
13,54,1.00037,-2.37272e-05,0.00234777,0.408785
14,54,1.00037,0.000396181,0.00233931,0.408447
15,54,1.00037,0.00081278,0.00231181,0.407348
16,54,1.00036,0.00122259,0.00226543,0.405486
17,54,1.00034,0.00162216,0.00220046,0.402861
18,54,1.00032,0.00200813,0.00211727,0.399471
19,54,1.0003,0.0023772,0.00201633,0.395314
20,54,1.00028,0.00272621,0.00189819,0.390389
21,54,1.00025,0.0030521,0.00176352,0.384692
22,54,1.00022,0.00335196,0.00161301,0.378222
23,54,1.00019,0.00362303,0.00144746,0.370977
24,54,1.00015,0.00386272,0.00126775,0.362955
25,54,1.00011,0.00406863,0.00107481,0.354159
26,54,1.00007,0.00423856,0.000869682,0.344594
27,54,1.00003,0.00437052,0.000653506,0.334269
28,54,0.999991,0.00446277,0.000427555,0.323203
29,54,0.999949,0.00451383,0.000193251,0.311426
30,54,0.999907,0.00452249,-4.77981e-05,0.298978
31,54,0.999865,0.00448787,-0.000293772,0.28592
32,54,0.999824,0.00440947,-0.000542613,0.272334
33,54,0.999783,0.00428714,-0.000792001,0.258328
34,54,0.999744,0.0041212,-0.00103934,0.24404
35,54,0.999707,0.00391244,-0.00128177,0.229641
36,54,0.999672,0.00366213,-0.00151618,0.215336
37,54,0.99964,0.00337214,-0.00173923,0.201365
38,54,0.99961,0.00304485,-0.00194748,0.187998
39,54,0.999584,0.00268326,-0.0021374,0.175528
40,54,0.999561,0.0022909,-0.00230555,0.164261
41,54,0.999542,0.00187188,-0.00244866,0.154501
42,54,0.999527,0.00143079,-0.00256379,0.146533
43,54,0.999516,0.00097264,-0.00264848,0.140604
44,54,0.999509,0.000502815,-0.00270087,0.136909
45,54,0.999507,2.69231e-05,-0.00271974,0.135572
46,54,0.999509,-0.000449294,-0.00270469,0.136639
47,54,0.999515,-0.000920089,-0.00265604,0.140072
48,54,0.999525,-0.00137983,-0.00257491,0.145757
49,54,0.99954,-0.00182311,-0.0024631,0.153507
50,54,0.999559,-0.00224486,-0.00232301,0.163078
51,54,0.999581,-0.00264044,-0.00215754,0.17419
52,54,0.999607,-0.00300569,-0.0019699,0.18654
53,54,0.999636,-0.00333701,-0.00176355,0.19982
54,54,0.999668,-0.00363135,-0.00154199,0.213737
55,54,0.999703,-0.00388623,-0.00130869,0.228017
56,54,0.99974,-0.00409976,-0.00106701,0.242417
57,54,0.999779,-0.00427058,-0.000820074,0.256727
58,54,0.999819,-0.00439785,-0.000570783,0.270772
59,54,0.99986,-0.00448122,-0.000321759,0.284411
60,54,0.999902,-0.00452076,-7.53531e-05,0.297533
61,54,0.999945,-0.00451695,0.000166347,0.310053
62,54,0.999987,-0.00447062,0.000401496,0.321909
63,54,1.00003,-0.00438295,0.000628466,0.333057
0,55,1.00002,-0.00412859,0.000700402,0.308873
1,55,1.00006,-0.0039666,0.00087018,0.317672
2,55,1.0001,-0.00376963,0.00102995,0.325781
3,55,1.00014,-0.00353985,0.00117887,0.33319
4,55,1.00017,-0.00327956,0.00131616,0.339897
5,55,1.00021,-0.00299129,0.00144114,0.345899
6,55,1.00024,-0.00267768,0.00155316,0.351196
7,55,1.00026,-0.00234154,0.00165163,0.35579
8,55,1.00029,-0.00198581,0.00173603,0.35968
9,55,1.00031,-0.00161353,0.00180591,0.362869
10,55,1.00032,-0.00122784,0.00186087,0.365357
11,55,1.00033,-0.000831988,0.00190062,0.367145
12,55,1.00034,-0.000429251,0.00192491,0.368233
13,55,1.00034,-2.29678e-05,0.00193362,0.368622
14,55,1.00034,0.000383505,0.00192668,0.368312
15,55,1.00033,0.00078681,0.00190414,0.367303
16,55,1.00032,0.00118361,0.00186613,0.365594
17,55,1.00031,0.0015706,0.00181287,0.363185
18,55,1.00029,0.00194456,0.00174465,0.360075
19,55,1.00027,0.00230231,0.00166187,0.356264
20,55,1.00024,0.00264081,0.00156496,0.35175
21,55,1.00021,0.00295711,0.00145445,0.346532
22,55,1.00018,0.00324838,0.0013309,0.340609
23,55,1.00014,0.00351195,0.00119496,0.333982
24,55,1.0001,0.0037453,0.00104732,0.326652
25,55,1.00006,0.00394608,0.000888732,0.318623
26,55,1.00002,0.00411212,0.000720039,0.3099
27,55,0.999978,0.00424147,0.000542159,0.300497
28,55,0.999934,0.00433239,0.00035612,0.290432
29,55,0.999888,0.00438339,0.000163077,0.279734
30,55,0.999843,0.00439325,-3.56606e-05,0.268444
31,55,0.999797,0.00436108,-0.000238605,0.256617
32,55,0.999752,0.0042863,-0.000444067,0.244331
33,55,0.999709,0.00416875,-0.000650136,0.231683
34,55,0.999666,0.00400867,-0.000854668,0.218799
35,55,0.999626,0.00380677,-0.00105529,0.205834
36,55,0.999588,0.00356427,-0.00124941,0.192971
37,55,0.999552,0.00328292,-0.00143427,0.180424
38,55,0.99952,0.00296503,-0.00160697,0.168434
39,55,0.999491,0.00261351,-0.00176456,0.157261
40,55,0.999466,0.00223179,-0.00190416,0.147175
41,55,0.999445,0.00182389,-0.00202303,0.138445
42,55,0.999428,0.00139429,-0.0021187,0.131323
43,55,0.999416,0.00094792,-0.0021891,0.126027
44,55,0.999409,0.000490065,-0.00223265,0.122727
45,55,0.999406,2.6241e-05,-0.00224835,0.121533
46,55,0.999408,-0.000437903,-0.00223583,0.122485
47,55,0.999415,-0.000896712,-0.00219539,0.125552
48,55,0.999427,-0.00134464,-0.00212795,0.13063
49,55,0.999443,-0.00177639,-0.00203504,0.137556
50,55,0.999463,-0.00218698,-0.00191867,0.146117
51,55,0.999488,-0.00257186,-0.00178127,0.156063
52,55,0.999516,-0.00292698,-0.00162557,0.167127
53,55,0.999548,-0.00324881,-0.00145443,0.179038
54,55,0.999584,-0.00353441,-0.0012708,0.191534
55,55,0.999621,-0.0037814,-0.00107758,0.204373
56,55,0.999662,-0.00398796,-0.000877557,0.217337
57,55,0.999704,-0.0041528,-0.000673342,0.230238
58,55,0.999747,-0.00427518,-0.000467335,0.242919
59,55,0.999792,-0.00435478,-0.000261705,0.255252
60,55,0.999838,-0.00439174,-5.83878e-05,0.267134
61,55,0.999883,-0.00438658,0.000140902,0.278488
62,55,0.999929,-0.00434017,0.000334657,0.289256
63,55,0.999973,-0.00425369,0.000521547,0.299394
0,56,0.999956,-0.0039274,0.000559482,0.271833
