x,y,rho,ux,uy,T
58,47,1.0001,-0.00343028,-0.0011546,0.436303
59,47,1.00012,-0.00350828,-0.000648514,0.453365
60,47,1.00013,-0.00355273,-0.00014823,0.469369
61,47,1.00015,-0.00356351,0.000342151,0.484246
62,47,1.00017,-0.0035408,0.000819045,0.497993
63,47,1.00019,-0.00348498,0.00127931,0.51061
0,48,1.00021,-0.00355993,0.00161157,0.509875
1,48,1.00023,-0.00343071,0.00199899,0.520462
2,48,1.00025,-0.00327007,0.00236364,0.530033
3,48,1.00027,-0.00307953,0.00270369,0.538647
4,48,1.00029,-0.00286085,0.00301744,0.546333
5,48,1.00031,-0.002616,0.0033033,0.553141
6,48,1.00032,-0.00234718,0.0035598,0.559091
7,48,1.00034,-0.00205682,0.00378555,0.564221
8,48,1.00035,-0.00174751,0.00397927,0.568539
9,48,1.00036,-0.00142208,0.00413984,0.572071
10,48,1.00037,-0.00108347,0.00426626,0.574815
11,48,1.00038,-0.000734811,0.00435775,0.576789
12,48,1.00038,-0.000379321,0.0044137,0.577985
13,48,1.00038,-2.03002e-05,0.00443375,0.578416
14,48,1.00038,0.00033891,0.00441777,0.578072
15,48,1.00038,0.000694965,0.00436585,0.576963
16,48,1.00037,0.00104456,0.00427835,0.575077
17,48,1.00036,0.00138446,0.00415583,0.57242
18,48,1.00035,0.00171153,0.00399908,0.568977
19,48,1.00034,0.0020228,0.00380904,0.564749
20,48,1.00033,0.00231544,0.00358685,0.559711
21,48,1.00031,0.00258681,0.00333375,0.553855
22,48,1.00029,0.00283448,0.00305113,0.547144
23,48,1.00027,0.00305622,0.00274045,0.53956
24,48,1.00025,0.00325003,0.00240329,0.531053
25,48,1.00023,0.00341413,0.00204133,0.521592
26,48,1.00021,0.00354696,0.00165638,0.511122
27,48,1.00019,0.00364719,0.00125043,0.499609
28,48,1.00017,0.00371374,0.000825686,0.487005
29,48,1.00015,0.00374574,0.000384626,0.473293
30,48,1.00013,0.00374259,-6.99041e-05,0.458455
31,48,1.00011,0.00370393,-0.000534637,0.442521
32,48,1.00009,0.00362971,-0.00100581,0.425538
33,48,1.00007,0.00352014,-0.00147912,0.407622
34,48,1.00005,0.00337578,-0.00194966,0.388922
35,48,1.00003,0.00319753,-0.00241196,0.369674
36,48,1.00002,0.00298666,-0.00286,0.350164
37,48,1,0.00274481,-0.00328728,0.330763
38,48,0.999992,0.00247405,-0.00368701,0.311892
39,48,0.999981,0.00217684,-0.00405223,0.294037
40,48,0.999972,0.00185603,-0.00437608,0.277701
41,48,0.999964,0.00151484,-0.00465208,0.263407
42,48,0.999958,0.00115685,-0.00487438,0.251638
43,48,0.999954,0.000785907,-0.00503804,0.242831
44,48,0.999951,0.00040612,-0.00513931,0.237317
45,48,0.99995,2.17425e-05,-0.00517582,0.235319
46,48,0.999951,-0.000362881,-0.0051467,0.236912
47,48,0.999953,-0.000743402,-0.00505265,0.242039
48,48,0.999957,-0.00111555,-0.00489587,0.250489
49,48,0.999963,-0.0014752,-0.00467997,0.261944
50,48,0.999971,-0.00181847,-0.00440975,0.275976
51,48,0.99998,-0.00214175,-0.00409098,0.292107
52,48,0.99999,-0.00244178,-0.00373009,0.309816
53,48,1,-0.00271565,-0.00333391,0.328598
54,48,1.00002,-0.00296087,-0.00290939,0.347961
55,48,1.00003,-0.00317533,-0.00246337,0.367479
56,48,1.00005,-0.00335734,-0.00200236,0.386772
57,48,1.00007,-0.00350557,-0.00153247,0.405547
58,48,1.00008,-0.0036191,-0.00105922,0.42356
59,48,1.0001,-0.00369734,-0.000587576,0.440655
60,48,1.00012,-0.00374001,-0.000121918,0.45671
61,48,1.00015,-0.00374716,0.000333936,0.471674
62,48,1.00017,-0.0037191,0.000776666,0.485513
63,48,1.00019,-0.00365641,0.00120339,0.498242
0,49,1.0002,-0.00370283,0.00149453,0.49468
1,49,1.00023,-0.00356513,0.00184936,0.505303
2,49,1.00025,-0.00339517,0.00218291,0.514926
3,49,1.00027,-0.00319464,0.00249357,0.523576
4,49,1.00029,-0.00296542,0.00277987,0.531306
5,49,1.00031,-0.00270963,0.00304043,0.538138
6,49,1.00033,-0.00242957,0.00327399,0.544116
7,49,1.00034,-0.00212774,0.00347935,0.549254
8,49,1.00036,-0.00180684,0.00365543,0.553584
9,49,1.00037,-0.00146972,0.00380128,0.557112
10,49,1.00038,-0.00111939,0.00391604,0.55986
11,49,1.00039,-0.000758982,0.00399905,0.561825
12,49,1.00039,-0.000391739,0.00404981,0.563024
13,49,1.00039,-2.09636e-05,0.00406799,0.563448
14,49,1.00039,0.00035,0.0040535,0.563111
15,49,1.00039,0.000717809,0.0040064,0.561999
16,49,1.00038,0.00107915,0.00392701,0.560121
17,49,1.00037,0.00143078,0.0038158,0.557461
18,49,1.00036,0.00176954,0.00367343,0.554022
19,49,1.00035,0.00209242,0.00350071,0.549783
20,49,1.00033,0.00239654,0.0032986,0.544737
21,49,1.00031,0.00267918,0.00306817,0.538855
22,49,1.00029,0.00293784,0.00281059,0.532121
23,49,1.00027,0.00317016,0.00252713,0.524494
24,49,1.00025,0.00337403,0.00221915,0.51595
25,49,1.00023,0.00354753,0.00188811,0.506439
26,49,1.00021,0.00368895,0.0015356,0.495931
27,49,1.00018,0.0037968,0.00116338,0.484378
28,49,1.00016,0.00386982,0.000773417,0.471759
29,49,1.00014,0.00390699,0.000367961,0.458044
30,49,1.00011,0.00390753,-5.04065e-05,0.443243
31,49,1.00009,0.00387093,-0.000478693,0.427373
32,49,1.00007,0.00379699,-0.000913433,0.410504
33,49,1.00004,0.00368581,-0.00135064,0.392737
34,49,1.00002,0.00353784,-0.00178576,0.374242
35,49,1,0.00335391,-0.0022137,0.355233
36,49,0.999987,0.00313526,-0.00262883,0.336008
37,49,0.999971,0.00288355,-0.00302509,0.316914
38,49,0.999956,0.00260089,-0.00339608,0.298374
39,49,0.999943,0.00228985,-0.00373528,0.280846
40,49,0.999932,0.00195342,-0.00403626,0.264833
41,49,0.999923,0.00159504,-0.0042929,0.250825
42,49,0.999915,0.00121853,-0.00449968,0.239306
43,49,0.99991,0.000828026,-0.00465198,0.230683
44,49,0.999907,0.000427953,-0.00474624,0.225291
45,49,0.999906,2.29127e-05,-0.00478023,0.223334
46,49,0.999907,-0.000382394,-0.00475312,0.224895
47,49,0.99991,-0.000783261,-0.00466558,0.229908
48,49,0.999915,-0.00117507,-0.00451968,0.238181
49,49,0.999922,-0.00155338,-0.00431883,0.249392
50,49,0.999931,-0.001914,-0.00406756,0.263142
51,49,0.999942,-0.00225308,-0.00377129,0.278954
52,49,0.999954,-0.00256715,-0.00343608,0.296336
53,49,0.999969,-0.00285315,-0.00306835,0.314785
54,49,0.999985,-0.00310847,-0.00267462,0.333839
55,49,1,-0.00333094,-0.00226131,0.353067
56,49,1.00002,-0.00351886,-0.00183453,0.372117
57,49,1.00004,-0.00367094,-0.00139995,0.390682
58,49,1.00006,-0.0037863,-0.00096274,0.408541
59,49,1.00009,-0.00386446,-0.000527513,0.425517
60,49,1.00011,-0.00390526,-9.83149e-05,0.441505
61,49,1.00013,-0.0039089,0.00032133,0.456428
62,49,1.00016,-0.00387583,0.00072838,0.470266
63,49,1.00018,-0.00380681,0.00112021,0.483007
0,50,1.00019,-0.00382043,0.00137,0.476278
1,50,1.00022,-0.00367538,0.00169142,0.486863
2,50,1.00025,-0.00349743,0.0019932,0.496453
3,50,1.00027,-0.00328841,0.00227396,0.505093
4,50,1.00029,-0.00305034,0.00253241,0.512805
5,50,1.00031,-0.00278542,0.00276738,0.519635
6,50,1.00033,-0.00249606,0.0029778,0.5256
7,50,1.00035,-0.00218483,0.00316265,0.530735
8,50,1.00036,-0.00185447,0.00332103,0.535052
9,50,1.00037,-0.00150789,0.00345212,0.538577
10,50,1.00038,-0.00114812,0.00355522,0.541311
11,50,1.00039,-0.000778292,0.00362976,0.543275
12,50,1.0004,-0.000401652,0.00367533,0.544464
13,50,1.0004,-2.14931e-05,0.00369165,0.544892
14,50,1.0004,0.000358854,0.00367864,0.54455
15,50,1.00039,0.000736057,0.00363636,0.543448
16,50,1.00038,0.00110682,0.00356507,0.541571
17,50,1.00038,0.00146789,0.00346517,0.538925
18,50,1.00036,0.00181611,0.00333721,0.535489
19,50,1.00035,0.00214844,0.00318187,0.531263
20,50,1.00033,0.00246197,0.00299996,0.52622
21,50,1.00031,0.00275393,0.00279238,0.520351
22,50,1.00029,0.00302173,0.00256013,0.51362
23,50,1.00027,0.00326295,0.00230427,0.506009
24,50,1.00025,0.00347536,0.00202597,0.497475
25,50,1.00022,0.00365691,0.00172649,0.487995
26,50,1.0002,0.00380576,0.00140721,0.477523
27,50,1.00017,0.00392028,0.00106967,0.466039
28,50,1.00015,0.00399906,0.000715608,0.453507
29,50,1.00012,0.00404092,0.000347025,0.439924
30,50,1.00009,0.00404494,-3.37538e-05,0.425288
31,50,1.00007,0.00401046,-0.000424021,0.409641
32,50,1.00004,0.00393714,-0.000820624,0.393038
33,50,1.00002,0.00382497,-0.00121991,0.375601
34,50,0.999993,0.00367429,-0.00161772,0.357479
35,50,0.999971,0.00348588,-0.00200935,0.338901
36,50,0.99995,0.00326092,-0.00238961,0.320139
37,50,0.999931,0.00300109,-0.00275289,0.301544
38,50,0.999914,0.00270853,-0.00309328,0.283507
39,50,0.999899,0.00238588,-0.00340472,0.266484
40,50,0.999885,0.00203629,-0.00368123,0.25094
41,50,0.999874,0.00166336,-0.00391712,0.237362
42,50,0.999866,0.00127111,-0.00410728,0.226196
43,50,0.99986,0.000863951,-0.00424737,0.217848
44,50,0.999856,0.000446582,-0.0043341,0.212624
45,50,0.999854,2.39113e-05,-0.00436537,0.210733
46,50,0.999855,-0.000399044,-0.00434043,0.212242
47,50,0.999859,-0.00081726,-0.00425988,0.217097
48,50,0.999865,-0.00122581,-0.00412567,0.225106
49,50,0.999873,-0.00161997,-0.00394097,0.235973
50,50,0.999884,-0.00199529,-0.00370999,0.2493
51,50,0.999897,-0.00234771,-0.00343779,0.264646
52,50,0.999912,-0.00267356,-0.00313,0.281526
53,50,0.999929,-0.00296966,-0.00279257,0.299472
54,50,0.999948,-0.0032333,-0.00243158,0.318025
55,50,0.999968,-0.00346229,-0.00205295,0.336787
56,50,0.99999,-0.00365489,-0.00166233,0.3554
57,50,1.00001,-0.00380988,-0.00126498,0.373586
58,50,1.00004,-0.00392642,-0.000865634,0.391109
59,50,1.00006,-0.00400414,-0.000468536,0.407813
60,50,1.00009,-0.00404299,-7.73867e-05,0.423572
61,50,1.00012,-0.00404329,0.000304607,0.438325
62,50,1.00014,-0.00400565,0.000674689,0.452026
63,50,1.00017,-0.00393098,0.0010305,0.464677
0,51,1.00018,-0.00390703,0.0012391,0.454471
1,51,1.00021,-0.00375602,0.00152654,0.464897
2,51,1.00024,-0.00357173,0.00179611,0.474369
3,51,1.00026,-0.00335608,0.00204663,0.482902
4,51,1.00028,-0.0031112,0.002277,0.490538
5,51,1.00031,-0.00283939,0.00248625,0.497294
6,51,1.00033,-0.00254311,0.00267345,0.503208
7,51,1.00035,-0.00222499,0.00283778,0.508291
8,51,1.00036,-0.00188781,0.00297848,0.512573
9,51,1.00037,-0.00153449,0.00309486,0.51606
10,51,1.00038,-0.00116806,0.00318635,0.518774
11,51,1.00039,-0.00079166,0.00325247,0.520714
12,51,1.0004,-0.000408502,0.00329288,0.521897
13,51,1.0004,-2.18588e-05,0.00330735,0.522316
14,51,1.0004,0.000364971,0.00329581,0.521983
15,51,1.00039,0.000748686,0.00325833,0.520886
16,51,1.00039,0.00112601,0.00319509,0.519032
17,51,1.00038,0.00149373,0.00310644,0.516405
18,51,1.00036,0.00184868,0.00299284,0.513006
19,51,1.00035,0.00218783,0.00285486,0.508814
20,51,1.00033,0.00250824,0.00269316,0.503823
21,51,1.00031,0.00280712,0.0025085,0.498004
22,51,1.00029,0.00308182,0.0023017,0.491344
23,51,1.00026,0.00332986,0.00207366,0.483808
24,51,1.00024,0.00354892,0.00182537,0.475378
25,51,1.00021,0.00373685,0.00155789,0.466014
26,51,1.00018,0.00389171,0.0012724,0.455697
27,51,1.00015,0.00401174,0.000970242,0.444392
28,51,1.00013,0.0040954,0.000652923,0.43209
29,51,1.0001,0.00414138,0.000322205,0.418777
30,51,1.00007,0.00414861,-1.98527e-05,0.404474
31,51,1.00004,0.00411631,-0.000370834,0.38921
32,51,1.00001,0.00404401,-0.000727909,0.373062
33,51,0.999982,0.0039316,-0.00108779,0.356131
34,51,0.999955,0.00377932,-0.0014467,0.338584
35,51,0.99993,0.00358787,-0.00180039,0.320624
36,51,0.999906,0.00335841,-0.00214412,0.302529
37,51,0.999884,0.00309258,-0.00247278,0.284616
38,51,0.999865,0.00279256,-0.00278096,0.267276
39,51,0.999847,0.00246106,-0.00306314,0.250923
40,51,0.999832,0.00210131,-0.00331381,0.236014
41,51,0.999819,0.00171705,-0.00352778,0.222996
42,51,0.999809,0.0013125,-0.00370034,0.212305
43,51,0.999802,0.000892259,-0.0038275,0.20431
44,51,0.999797,0.000461271,-0.00390624,0.199313
45,51,0.999796,2.46989e-05,-0.00393464,0.1975
46,51,0.999797,-0.000412173,-0.00391199,0.198947
47,51,0.999801,-0.000844053,-0.00383886,0.203591
48,51,0.999808,-0.00126576,-0.00371703,0.211261
49,51,0.999818,-0.00167232,-0.00354942,0.221666
50,51,0.99983,-0.00205909,-0.0033399,0.234442
51,51,0.999845,-0.0024218,-0.00309311,0.249159
52,51,0.999863,-0.00275666,-0.00281422,0.265372
53,51,0.999882,-0.00306038,-0.00250869,0.282623
54,51,0.999904,-0.00333019,-0.00218207,0.300491
55,51,0.999927,-0.00356385,-0.00183978,0.318583
56,51,0.999952,-0.00375965,-0.00148697,0.336573
57,51,0.999979,-0.00391639,-0.00112843,0.354178
58,51,1.00001,-0.00403333,-0.000768457,0.371187
59,51,1.00003,-0.00411016,-0.000410892,0.387429
60,51,1.00006,-0.00414695,-5.90735e-05,0.402799
61,51,1.00009,-0.00414415,0.000284119,0.417212
62,51,1.00012,-0.0041025,0.000616226,0.430638
63,51,1.00015,-0.00402303,0.000935151,0.443053
0,52,1.00016,-0.00395625,0.00110325,0.429114
1,52,1.00019,-0.00380096,0.0013564,0.439263
2,52,1.00022,-0.00361228,0.00159356,0.448488
3,52,1.00025,-0.00339225,0.00181374,0.456822
4,52,1.00027,-0.00314304,0.00201601,0.46428
5,52,1.0003,-0.00286702,0.00219957,0.470894
6,52,1.00032,-0.00256669,0.00236366,0.476678
7,52,1.00034,-0.00224472,0.00250759,0.481663
8,52,1.00036,-0.00190389,0.00263073,0.485854
9,52,1.00037,-0.00154711,0.00273255,0.489277
10,52,1.00038,-0.00117739,0.00281254,0.491933
11,52,1.00039,-0.000797851,0.00287034,0.493841
12,52,1.00039,-0.000411654,0.00290565,0.494995
13,52,1.0004,-2.20267e-05,0.0029183,0.495411
14,52,1.00039,0.000367785,0.00290822,0.495079
15,52,1.00039,0.000754531,0.00287546,0.494009
16,52,1.00038,0.00113498,0.00282019,0.492186
17,52,1.00037,0.00150597,0.00274268,0.489615
18,52,1.00036,0.00186436,0.00264331,0.486279
19,52,1.00034,0.00220714,0.00252254,0.482175
20,52,1.00032,0.00253138,0.00238092,0.477281
21,52,1.0003,0.00283429,0.00221908,0.471588
22,52,1.00028,0.00311318,0.00203768,0.465068
23,52,1.00025,0.00336554,0.00183748,0.457708
24,52,1.00022,0.00358898,0.00161929,0.449473
25,52,1.00019,0.00378129,0.00138399,0.44035
26,52,1.00016,0.00394045,0.00113259,0.430306
27,52,1.00013,0.00406459,0.00086622,0.419331
28,52,1.0001,0.00415206,0.000586171,0.407403
29,52,1.00007,0.00420145,0.00029397,0.394533
30,52,1.00003,0.00421157,-8.58842e-06,0.380729
31,52,1,0.00418153,-0.000319385,0.36604
32,52,0.999971,0.00411075,-0.000635922,0.350528
33,52,0.99994,0.003999,-0.000955284,0.33431
34,52,0.99991,0.00384645,-0.00127411,0.31753
35,52,0.999882,0.00365372,-0.0015886,0.300397
36,52,0.999855,0.00342192,-0.00189451,0.28316
37,52,0.99983,0.00315267,-0.00218726,0.266134
38,52,0.999808,0.00284815,-0.00246199,0.249668
39,52,0.999788,0.00251109,-0.0027137,0.234168
40,52,0.99977,0.0021448,-0.00293746,0.220045
41,52,0.999756,0.00175312,-0.00312855,0.207731
42,52,0.999744,0.00134039,-0.00328272,0.197619
43,52,0.999736,0.000911381,-0.00339637,0.190067
44,52,0.999731,0.000471207,-0.00346676,0.185344
45,52,0.999729,2.52319e-05,-0.00349215,0.183634
46,52,0.99973,-0.000421055,-0.0034719,0.184998
47,52,0.999735,-0.000862155,-0.00340652,0.189388
48,52,0.999743,-0.00129269,-0.00329763,0.196633
49,52,0.999754,-0.0017075,-0.00314787,0.206472
50,52,0.999769,-0.00210178,-0.00296075,0.218557
51,52,0.999786,-0.00247114,-0.00274045,0.232497
52,52,0.999805,-0.00281167,-0.00249165,0.247863
53,52,0.999828,-0.00312002,-0.00221927,0.26424
54,52,0.999852,-0.00339337,-0.00192831,0.281221
55,52,0.999879,-0.00362949,-0.00162364,0.298452
56,52,0.999907,-0.00382669,-0.0013099,0.315609
57,52,0.999936,-0.00398381,-0.000991367,0.332441
58,52,0.999967,-0.00410019,-0.000671888,0.34873
59,52,0.999999,-0.00417559,-0.000354878,0.364328
60,52,1.00003,-0.00421021,-4.33017e-05,0.379114
61,52,1.00006,-0.00420458,0.0002603,0.393021
62,52,1.0001,-0.00415957,0.000553765,0.405997
63,52,1.00013,-0.00407633,0.000835266,0.418032
0,53,1.00013,-0.00396097,0.000964104,0.400183
1,53,1.00016,-0.00380339,0.00118299,0.409901
2,53,1.0002,-0.00361268,0.00138786,0.418758
3,53,1.00023,-0.00339091,0.00157786,0.426763
4,53,1.00025,-0.00314031,0.00175226,0.433945
5,53,1.00028,-0.00286328,0.00191039,0.440313
6,53,1.0003,-0.00256232,0.00205164,0.445896
7,53,1.00032,-0.00224011,0.00217545,0.450702
8,53,1.00034,-0.00189939,0.00228133,0.454755
9,53,1.00036,-0.00154306,0.00236881,0.458057
10,53,1.00037,-0.00117408,0.00243753,0.460629
11,53,1.00038,-0.000795486,0.00248715,0.462468
12,53,1.00038,-0.000410397,0.00251747,0.463589
13,53,1.00039,-2.19587e-05,0.00252833,0.463986
14,53,1.00038,0.000366659,0.00251967,0.46367
15,53,1.00038,0.000752284,0.00249155,0.46263
16,53,1.00037,0.00113176,0.00244409,0.460873
17,53,1.00036,0.00150199,0.00237751,0.458384
18,53,1.00034,0.0018599,0.00229213,0.455165
19,53,1.00033,0.00220252,0.00218831,0.451197
20,53,1.00031,0.00252697,0.0020665,0.446478
21,53,1.00028,0.00283045,0.00192719,0.440982
22,53,1.00026,0.00311032,0.00177093,0.434704
23,53,1.00023,0.00336402,0.00159834,0.427615
24,53,1.0002,0.00358916,0.00141006,0.419704
25,53,1.00017,0.00378349,0.00120684,0.410943
26,53,1.00013,0.00394491,0.000989486,0.401324
27,53,1.0001,0.0040715,0.000758947,0.390824
28,53,1.00007,0.00416154,0.000516315,0.379445
29,53,1.00003,0.00421352,0.000262878,0.367184
30,53,0.999995,0.00422616,1.7111e-07,0.35407
31,53,0.999959,0.00419848,-0.000269984,0.340139
32,53,0.999924,0.00412979,-0.000545426,0.325468
33,53,0.99989,0.00401979,-0.000823619,0.310155
34,53,0.999857,0.00386855,-0.00110163,0.294351
35,53,0.999825,0.00367664,-0.00137613,0.27824
36,53,0.999795,0.00344507,-0.00164339,0.262067
37,53,0.999768,0.00317546,-0.00189936,0.246111
38,53,0.999742,0.00286993,-0.00213977,0.230711
39,53,0.99972,0.00253124,-0.0023602,0.216225
40,53,0.9997,0.00216272,-0.00255627,0.203048
41,53,0.999684,0.00176825,-0.00272381,0.191563
42,53,0.999671,0.00135225,-0.00285903,0.182144
43,53,0.999661,0.000919592,-0.00295875,0.175108
44,53,0.999655,0.000475499,-0.00302052,0.170714
45,53,0.999653,2.54626e-05,-0.00304281,0.16912
46,53,0.999655,-0.000424893,-0.00302504,0.170392
47,53,0.99966,-0.000869935,-0.00296766,0.174476
48,53,0.999669,-0.00130415,-0.00287212,0.181225
49,53,0.999682,-0.00172228,-0.00274075,0.190389
50,53,0.999698,-0.00211941,-0.00257669,0.201659
51,53,0.999717,-0.00249107,-0.00238363,0.214665
52,53,0.99974,-0.0028333,-0.00216574,0.229023
53,53,0.999765,-0.00314272,-0.00192736,0.244339
54,53,0.999792,-0.00341651,-0.00167292,0.260249
55,53,0.999822,-0.00365246,-0.00140673,0.276413
56,53,0.999853,-0.00384891,-0.00113286,0.292544
57,53,0.999886,-0.00400477,-0.000855069,0.308392
58,53,0.99992,-0.00411944,-0.000576741,0.32377
59,53,0.999955,-0.00419278,-0.000300855,0.338518
60,53,0.999991,-0.00422507,-2.99882e-05,0.352538
61,53,1.00003,-0.00421693,0.000233657,0.365745
62,53,1.00006,-0.00416934,0.000488222,0.378105
63,53,1.0001,-0.00408352,0.000732142,0.389583
0,54,1.00009,-0.0039134,0.000823609,0.367746
1,54,1.00013,-0.00375585,0.00100867,0.37689
2,54,1.00016,-0.00356583,0.0011817,0.385231
3,54,1.0002,-0.00334543,0.00134203,0.392788
4,54,1.00023,-0.00309689,0.00148908,0.399568
5,54,1.00026,-0.0028226,0.0016223,0.405596
6,54,1.00028,-0.00252503,0.00174122,0.410878
7,54,1.0003,-0.00220681,0.0018454,0.415436
8,54,1.00032,-0.00187066,0.00193443,0.419274
9,54,1.00034,-0.00151938,0.00200797,0.422411
10,54,1.00035,-0.00115585,0.00206571,0.424847
11,54,1.00036,-0.000783035,0.0021074,0.426598
12,54,1.00037,-0.000403942,0.00213286,0.427658
13,54,1.00037,-2.16127e-05,0.00214197,0.42804
14,54,1.00037,0.000360889,0.00213471,0.427735
15,54,1.00036,0.000740501,0.00211109,0.426752
16,54,1.00035,0.00111418,0.00207122,0.425079
17,54,1.00034,0.0014789,0.00201528,0.422721
18,54,1.00032,0.00183171,0.00194352,0.419663
19,54,1.00031,0.00216972,0.00185622,0.415905
20,54,1.00028,0.0024901,0.00175373,0.411428
21,54,1.00026,0.00279012,0.00163645,0.406229
22,54,1.00023,0.00306718,0.00150482,0.400286
23,54,1.0002,0.00331874,0.00135931,0.393592
24,54,1.00017,0.00354243,0.00120044,0.386123
25,54,1.00013,0.00373599,0.00102881,0.377872
26,54,1.0001,0.0038973,0.000845077,0.368818
27,54,1.00006,0.00402442,0.000650001,0.358962
28,54,1.00002,0.00411556,0.000444477,0.348292
29,54,0.999985,0.00416917,0.000229575,0.336826
30,54,0.999946,0.00418391,6.56864e-06,0.32458
31,54,0.999907,0.00415872,-0.000223009,0.311605
32,54,0.999869,0.00409283,-0.000457333,0.297962
33,54,0.999831,0.00398586,-0.000694251,0.283758
34,54,0.999795,0.00383782,-0.000931262,0.26912
35,54,0.99976,0.00364916,-0.00116551,0.254231
36,54,0.999727,0.00342088,-0.0013938,0.239305
37,54,0.999696,0.00315448,-0.00161265,0.224609
38,54,0.999668,0.00285207,-0.00181836,0.210439
39,54,0.999643,0.00251636,-0.00200711,0.197133
40,54,0.999621,0.00215065,-0.00217511,0.185037
41,54,0.999602,0.00175882,-0.00231874,0.174509
42,54,0.999588,0.00134531,-0.00243473,0.165877
43,54,0.999577,0.000915007,-0.00252029,0.159437
44,54,0.999571,0.000473171,-0.00257331,0.155413
45,54,0.999568,2.53387e-05,-0.00259244,0.153957
46,54,0.99957,-0.000422815,-0.00257718,0.155119
47,54,0.999576,-0.000865609,-0.00252794,0.158859
48,54,0.999586,-0.00129749,-0.00244596,0.165036
49,54,0.9996,-0.00171315,-0.00233328,0.173434
50,54,0.999618,-0.00210765,-0.00219261,0.183764
51,54,0.99964,-0.00247651,-0.00202718,0.1957
52,54,0.999665,-0.00281578,-0.00184058,0.208887
53,54,0.999693,-0.0031221,-0.0016366,0.222977
54,54,0.999723,-0.00339268,-0.00141904,0.237629
55,54,0.999756,-0.00362535,-0.00119164,0.252544
56,54,0.999791,-0.00381854,-0.000957898,0.267448
57,54,0.999827,-0.0039712,-0.00072105,0.282124
58,54,0.999865,-0.00408282,-0.00048399,0.296385
59,54,0.999903,-0.00415333,-0.000249259,0.310097
60,54,0.999942,-0.00418308,-1.90483e-05,0.323151
61,54,0.999981,-0.00417281,0.000204781,0.335482
62,54,1.00002,-0.00412352,0.000420667,0.347037
63,54,1.00006,-0.00403654,0.000627306,0.357798
0,55,1.00005,-0.003805,0.000684036,0.332006
1,55,1.00009,-0.00365017,0.000836144,0.340419
2,55,1.00012,-0.00346401,0.000978238,0.348112
3,55,1.00016,-0.00324859,0.00110979,0.355084
4,55,1.00019,-0.00300611,0.00123035,0.361354
5,55,1.00022,-0.0027389,0.0013395,0.366926
6,55,1.00025,-0.00244939,0.00143687,0.371821
7,55,1.00027,-0.00214011,0.00152212,0.376041
8,55,1.00029,-0.00181369,0.00159494,0.379605
9,55,1.00031,-0.00147281,0.00165506,0.382511
10,55,1.00032,-0.00112025,0.00170225,0.384777
11,55,1.00033,-0.000758829,0.00173632,0.386397
12,55,1.00034,-0.000391427,0.00175712,0.387386
13,55,1.00034,-2.09426e-05,0.00176457,0.387736
14,55,1.00034,0.000349707,0.00175863,0.387458
15,55,1.00033,0.000717602,0.00173933,0.386541
16,55,1.00032,0.00107984,0.00170676,0.384992
17,55,1.00031,0.00143354,0.00166104,0.382799
18,55,1.0003,0.00177588,0.00160237,0.379966
19,55,1.00027,0.00210408,0.00153097,0.376476
20,55,1.00025,0.00241542,0.00144711,0.372331
21,55,1.00022,0.00270729,0.00135109,0.367513
22,55,1.0002,0.00297715,0.00124325,0.362018
23,55,1.00016,0.00322253,0.00112396,0.355826
24,55,1.00013,0.00344112,0.000993625,0.348935
25,55,1.00009,0.00363069,0.000852695,0.341324
26,55,1.00005,0.00378915,0.000701689,0.332993
27,55,1.00001,0.00391455,0.000541205,0.323929
28,55,0.999972,0.00400512,0.000371957,0.314142
29,55,0.999931,0.00405927,0.000194798,0.303635
30,55,0.999888,0.00407562,1.07592e-05,0.292442
31,55,0.999846,0.00405307,-0.000178912,0.280597
32,55,0.999804,0.00399081,-0.000372719,0.268172
33,55,0.999763,0.00388837,-0.000568887,0.255254
34,55,0.999723,0.0037457,-0.000765344,0.241971
35,55,0.999684,0.00356317,-0.000959714,0.228478
36,55,0.999648,0.00334168,-0.00114933,0.214979
37,55,0.999614,0.00308267,-0.00133128,0.201703
38,55,0.999583,0.00278817,-0.00150245,0.188925
39,55,0.999555,0.00246078,-0.00165964,0.176936
40,55,0.999531,0.00210375,-0.00179964,0.166055
41,55,0.999511,0.00172088,-0.00191941,0.156588
42,55,0.999495,0.00131655,-0.00201617,0.148836
43,55,0.999483,0.000895565,-0.00208757,0.143052
44,55,0.999476,0.000463157,-0.00213183,0.139443
45,55,0.999473,2.48032e-05,-0.0021478,0.138134
46,55,0.999475,-0.000413869,-0.00213506,0.139178
47,55,0.999482,-0.000847227,-0.00209396,0.142533
48,55,0.999493,-0.00126976,-0.00202554,0.14808
49,55,0.999509,-0.00167623,-0.00193153,0.155622
50,55,0.999529,-0.00206175,-0.00181423,0.164909
51,55,0.999553,-0.0024219,-0.00167636,0.175647
52,55,0.99958,-0.0027528,-0.00152095,0.187526
53,55,0.999611,-0.00305116,-0.0013512,0.20023
54,55,0.999644,-0.00331429,-0.00117031,0.213464
55,55,0.99968,-0.0035401,-0.000981408,0.226951
56,55,0.999718,-0.00372708,-0.000787436,0.240455
57,55,0.999758,-0.00387428,-0.00059109,0.25377
58,55,0.999799,-0.00398127,-0.00039478,0.266737
59,55,0.999841,-0.00404805,-0.000200612,0.279222
60,55,0.999883,-0.00407504,-1.03944e-05,0.291137
61,55,0.999926,-0.00406303,0.000174346,0.302406
