x,y,rho,ux,uy,T
51,48,0.999958,-0.00235211,-0.00439911,0.263254
52,48,0.99997,-0.00268279,-0.00402849,0.280484
53,48,0.999984,-0.00298514,-0.00361956,0.298899
54,48,1,-0.00325637,-0.00317889,0.318062
55,48,1.00002,-0.00349411,-0.00271308,0.33757
56,48,1.00004,-0.0036964,-0.0022285,0.357072
57,48,1.00006,-0.00386171,-0.00173122,0.376274
58,48,1.00008,-0.0039889,-0.00122693,0.394939
59,48,1.0001,-0.00407723,-0.000720827,0.412884
60,48,1.00012,-0.00412629,-0.000217674,0.429975
61,48,1.00015,-0.00413605,0.000278232,0.446122
62,48,1.00017,-0.00410678,0.000763006,0.461268
63,48,1.0002,-0.00403906,0.00123314,0.475386
0,49,1.00021,-0.00407964,0.00155801,0.471817
1,49,1.00024,-0.0039299,0.0019533,0.48374
2,49,1.00026,-0.00374423,0.0023268,0.494655
3,49,1.00029,-0.00352448,0.00267627,0.504573
4,49,1.00031,-0.00327272,0.00299963,0.51351
5,49,1.00033,-0.0029913,0.00329497,0.52148
6,49,1.00035,-0.0026828,0.00356048,0.528497
7,49,1.00037,-0.00235,0.00379452,0.53457
8,49,1.00039,-0.00199591,0.00399561,0.539708
9,49,1.0004,-0.00162373,0.00416243,0.543916
10,49,1.00041,-0.00123681,0.00429388,0.547198
11,49,1.00042,-0.000838657,0.00438904,0.549556
12,49,1.00042,-0.00043288,0.00444726,0.550992
13,49,1.00043,-2.31655e-05,0.00446812,0.551505
14,49,1.00043,0.000386759,0.00445149,0.551096
15,49,1.00042,0.000793167,0.00439747,0.549764
16,49,1.00041,0.00119236,0.00430645,0.54751
17,49,1.0004,0.00158073,0.00417906,0.544332
18,49,1.00039,0.00195475,0.00401618,0.540229
19,49,1.00037,0.00231104,0.0038189,0.535196
20,49,1.00036,0.0026464,0.0035885,0.529229
21,49,1.00034,0.00295779,0.00332646,0.52232
22,49,1.00031,0.00324239,0.00303441,0.514458
23,49,1.00029,0.00349762,0.00271411,0.505631
24,49,1.00027,0.0037211,0.00236749,0.495824
25,49,1.00024,0.00391071,0.0019966,0.485022
26,49,1.00021,0.00406459,0.00160365,0.473214
27,49,1.00019,0.00418113,0.00119104,0.460389
28,49,1.00016,0.00425899,0.000761392,0.446547
29,49,1.00013,0.00429712,0.000317556,0.431702
30,49,1.00011,0.00429476,-0.000137293,0.415885
31,49,1.00008,0.00425147,-0.000599637,0.399153
32,49,1.00005,0.00416715,-0.00106556,0.381595
33,49,1.00003,0.00404204,-0.00153073,0.36334
34,49,1.00001,0.00387679,-0.00199036,0.344563
35,49,0.999984,0.00367245,-0.00243924,0.325492
36,49,0.999964,0.00343049,-0.00287176,0.306406
37,49,0.999946,0.00315285,-0.003282,0.28764
38,49,0.99993,0.00284191,-0.00366384,0.269577
39,49,0.999915,0.00250053,-0.00401111,0.252637
40,49,0.999903,0.00213201,-0.00431781,0.237261
41,49,0.999893,0.00174008,-0.00457829,0.223891
42,49,0.999885,0.00132885,-0.00478749,0.212942
43,49,0.999879,0.000902749,-0.00494118,0.204778
44,49,0.999875,0.000466496,-0.00503615,0.199682
45,49,0.999874,2.49748e-05,-0.00507036,0.197836
46,49,0.999875,-0.000416829,-0.00504308,0.199308
47,49,0.999878,-0.000853924,-0.00495489,0.204045
48,49,0.999884,-0.00128141,-0.00480769,0.211875
49,49,0.999892,-0.00169455,-0.00460456,0.222526
50,49,0.999902,-0.00208887,-0.00434963,0.235643
51,49,0.999914,-0.00246023,-0.00404787,0.250814
52,49,0.999928,-0.00280484,-0.00370488,0.2676
53,49,0.999944,-0.00311937,-0.00332664,0.285558
54,49,0.999962,-0.00340089,-0.0029193,0.304265
55,49,0.999982,-0.00364699,-0.00248899,0.323332
56,49,1,-0.00385566,-0.00204167,0.342421
57,49,1.00003,-0.00402538,-0.00158299,0.361243
58,49,1.00005,-0.00415506,-0.0011182,0.379566
59,49,1.00008,-0.004244,-0.000652129,0.39721
60,49,1.0001,-0.00429193,-0.000189176,0.414041
61,49,1.00013,-0.00429889,0.000266702,0.429965
62,49,1.00016,-0.0042653,0.000711946,0.444922
63,49,1.00018,-0.00419188,0.00114335,0.458877
0,50,1.0002,-0.00419696,0.00142363,0.452258
1,50,1.00022,-0.00404044,0.00178174,0.463971
2,50,1.00025,-0.00384728,0.00211983,0.4747
3,50,1.00028,-0.00361944,0.00243592,0.484454
4,50,1.0003,-0.00335913,0.00272817,0.493246
5,50,1.00033,-0.00306878,0.0029949,0.501086
6,50,1.00035,-0.00275105,0.00323453,0.507986
7,50,1.00037,-0.00240883,0.00344564,0.513957
8,50,1.00039,-0.00204517,0.00362693,0.519005
9,50,1.0004,-0.00166332,0.00377725,0.523139
10,50,1.00041,-0.00126667,0.00389565,0.526361
11,50,1.00042,-0.000858764,0.00398134,0.528676
12,50,1.00043,-0.000443213,0.00403375,0.530084
13,50,1.00043,-2.37176e-05,0.00405254,0.530587
14,50,1.00043,0.000395988,0.00403756,0.530186
15,50,1.00042,0.000812171,0.00398893,0.52888
16,50,1.00041,0.00122113,0.00390697,0.526668
17,50,1.0004,0.00161922,0.00379223,0.523548
18,50,1.00039,0.00200291,0.00364546,0.519518
19,50,1.00037,0.00236879,0.00346762,0.514573
20,50,1.00035,0.00271359,0.00325982,0.508706
21,50,1.00033,0.00303423,0.00302333,0.501912
22,50,1.00031,0.00332781,0.00275959,0.494178
23,50,1.00028,0.00359164,0.00247013,0.485495
24,50,1.00026,0.00382326,0.00215665,0.475849
25,50,1.00023,0.00402044,0.00182095,0.465231
26,50,1.0002,0.00418118,0.00146499,0.453629
27,50,1.00017,0.00430375,0.00109092,0.441042
28,50,1.00014,0.00438668,0.000701051,0.427472
29,50,1.00011,0.00442879,0.000297973,0.412938
30,50,1.00008,0.0044292,-0.000115459,0.397476
31,50,1.00005,0.00438734,-0.000536056,0.381147
32,50,1.00002,0.004303,-0.00096026,0.36404
33,50,0.999994,0.00417634,-0.00138411,0.346286
34,50,0.999968,0.00400794,-0.00180324,0.328053
35,50,0.999944,0.00379879,-0.00221286,0.309564
36,50,0.999921,0.00355037,-0.00260783,0.291088
37,50,0.9999,0.00326461,-0.0029827,0.272946
38,50,0.999881,0.00294395,-0.00333182,0.255503
39,50,0.999865,0.00259134,-0.00364952,0.239162
40,50,0.99985,0.0022102,-0.00393023,0.224343
41,50,0.999838,0.00180442,-0.00416873,0.211466
42,50,0.999829,0.00137829,-0.00436035,0.200927
43,50,0.999822,0.000936496,-0.00450116,0.193071
44,50,0.999818,0.000483984,-0.00458818,0.188168
45,50,0.999817,2.5912e-05,-0.00461953,0.186393
46,50,0.999818,-0.000432458,-0.00459452,0.187809
47,50,0.999822,-0.000885859,-0.00451372,0.192366
48,50,0.999828,-0.00132912,-0.00437885,0.1999
49,50,0.999837,-0.00175725,-0.00419279,0.210152
50,50,0.999849,-0.00216555,-0.00395936,0.222784
51,50,0.999863,-0.00254968,-0.00368316,0.237405
52,50,0.999879,-0.00290569,-0.00336936,0.253596
53,50,0.999898,-0.00323011,-0.0030235,0.270935
54,50,0.999919,-0.00351994,-0.00265126,0.289017
55,50,0.999941,-0.00377269,-0.00225828,0.307472
56,50,0.999966,-0.00398635,-0.00185005,0.325975
57,50,0.999991,-0.00415941,-0.00143175,0.344248
58,50,1.00002,-0.00429081,-0.0010082,0.362066
59,50,1.00005,-0.00437994,-0.000583829,0.379253
60,50,1.00008,-0.0044266,-0.00016264,0.395675
61,50,1.00011,-0.00443094,0.000251767,0.411239
62,50,1.00014,-0.0043935,0.000656163,0.425879
63,50,1.00017,-0.00431512,0.00104765,0.439559
0,51,1.00017,-0.00427993,0.00128356,0.429644
1,51,1.00021,-0.00411815,0.00160385,0.441037
2,51,1.00024,-0.00391928,0.00190601,0.451484
3,51,1.00027,-0.00368539,0.00218829,0.46099
4,51,1.00029,-0.00341877,0.00244912,0.469562
5,51,1.00032,-0.00312195,0.002687,0.47721
6,51,1.00034,-0.00279764,0.00290059,0.483942
7,51,1.00036,-0.00244877,0.00308866,0.489768
8,51,1.00038,-0.00207846,0.00325008,0.494695
9,51,1.0004,-0.00168998,0.00338387,0.498727
10,51,1.00041,-0.00128672,0.00348922,0.501871
11,51,1.00042,-0.000872229,0.00356544,0.504128
12,51,1.00042,-0.000450122,0.00361206,0.505502
13,51,1.00042,-2.40866e-05,0.00362877,0.505993
14,51,1.00042,0.000402159,0.00361545,0.505601
15,51,1.00042,0.000824895,0.0035722,0.504327
16,51,1.00041,0.00124043,0.00349929,0.50217
17,51,1.0004,0.00164513,0.0033972,0.499126
18,51,1.00038,0.00203546,0.00326658,0.495195
19,51,1.00036,0.00240799,0.00310823,0.490369
20,51,1.00034,0.00275943,0.00292312,0.484645
21,51,1.00032,0.00308666,0.00271235,0.478015
22,51,1.0003,0.00338673,0.00247714,0.470471
23,51,1.00027,0.00365689,0.00221884,0.462004
24,51,1.00024,0.00389459,0.0019389,0.452604
25,51,1.00021,0.00409752,0.0016389,0.442263
26,51,1.00018,0.00426358,0.00132057,0.430977
27,51,1.00015,0.00439094,0.000985764,0.418746
28,51,1.00011,0.00447801,0.000636555,0.40558
29,51,1.00008,0.0045235,0.000275222,0.3915
30,51,1.00005,0.00452641,-9.56875e-05,0.376546
31,51,1.00002,0.00448609,-0.000473325,0.36078
32,51,0.999984,0.00440222,-0.0008545,0.344293
33,51,0.999953,0.00427488,-0.00123565,0.327212
34,51,0.999924,0.00410458,-0.00161283,0.309701
35,51,0.999897,0.00389226,-0.00198172,0.291972
36,51,0.999871,0.00363937,-0.00233766,0.274283
37,51,0.999847,0.00334786,-0.00267569,0.256937
38,51,0.999826,0.00302018,-0.0029907,0.240281
39,51,0.999807,0.00265935,-0.00327751,0.224692
40,51,0.999791,0.00226889,-0.00353104,0.210569
41,51,0.999777,0.00185279,-0.00374654,0.198305
42,51,0.999766,0.00141552,-0.00391973,0.188274
43,51,0.999758,0.000961931,-0.00404704,0.180801
44,51,0.999754,0.000497173,-0.00412572,0.176138
45,51,0.999752,2.6619e-05,-0.00415408,0.17445
46,51,0.999753,-0.000444246,-0.00413147,0.175796
47,51,0.999758,-0.000909931,-0.00405839,0.18013
48,51,0.999765,-0.00136504,-0.00393646,0.187297
49,51,0.999776,-0.0018044,-0.00376828,0.197055
50,51,0.999789,-0.00222312,-0.00355735,0.209084
51,51,0.999805,-0.00261669,-0.00330788,0.223017
52,51,0.999824,-0.00298105,-0.00302458,0.23846
53,51,0.999845,-0.00331263,-0.0027125,0.255016
54,51,0.999868,-0.00360836,-0.00237681,0.272302
55,51,0.999894,-0.00386572,-0.00202264,0.289968
56,51,0.999921,-0.00408269,-0.00165497,0.307707
57,51,0.99995,-0.0042578,-0.0012785,0.325253
58,51,0.99998,-0.00439002,-0.000897595,0.342392
59,51,1.00001,-0.00447881,-0.000516238,0.358953
60,51,1.00004,-0.00452404,-0.000138034,0.374805
61,51,1.00008,-0.00452597,0.000233784,0.389855
62,51,1.00011,-0.00448524,0.00059633,0.404036
63,51,1.00014,-0.00440281,0.000947026,0.417307
0,52,1.00015,-0.00432206,0.00113928,0.403906
1,52,1.00018,-0.0041568,0.00142143,0.414854
2,52,1.00021,-0.00395434,0.00168741,0.424905
3,52,1.00025,-0.0037168,0.00193574,0.43406
4,52,1.00027,-0.00344656,0.00216504,0.442323
5,52,1.0003,-0.00314617,0.00237405,0.449701
6,52,1.00033,-0.00281841,0.00256162,0.456198
7,52,1.00035,-0.00246623,0.0027267,0.461823
8,52,1.00037,-0.00209275,0.00286832,0.46658
9,52,1.00038,-0.00170122,0.00298567,0.470475
10,52,1.0004,-0.00129507,0.00307803,0.473511
11,52,1.00041,-0.000877777,0.00314485,0.475691
12,52,1.00041,-0.000452951,0.00318571,0.477018
13,52,1.00041,-2.42373e-05,0.00320035,0.477492
14,52,1.00041,0.000404684,0.00318868,0.477114
15,52,1.00041,0.000830133,0.00315077,0.475884
16,52,1.0004,0.00124845,0.00308686,0.4738
17,52,1.00039,0.00165605,0.00299736,0.47086
18,52,1.00037,0.00204939,0.0028828,0.467062
19,52,1.00035,0.00242508,0.00274387,0.462403
20,52,1.00033,0.00277983,0.0025814,0.456876
21,52,1.0003,0.00311049,0.00239632,0.450478
22,52,1.00028,0.00341411,0.00218967,0.4432
23,52,1.00025,0.00368789,0.0019626,0.435038
24,52,1.00022,0.00392924,0.00171635,0.425983
25,52,1.00018,0.00413577,0.00145229,0.416034
26,52,1.00015,0.00430533,0.00117189,0.405187
27,52,1.00012,0.004436,0.000876778,0.393448
28,52,1.00008,0.0045261,0.00056874,0.38083
29,52,1.00004,0.00457427,0.000249769,0.367359
30,52,1.00001,0.00457941,-7.79047e-05,0.353075
31,52,0.999973,0.00454077,-0.000411775,0.338044
32,52,0.999938,0.00445796,-0.000749026,0.322352
33,52,0.999905,0.00433098,-0.00108651,0.306124
34,52,0.999872,0.00416027,-0.00142072,0.289515
35,52,0.999842,0.00394672,-0.00174781,0.272727
36,52,0.999813,0.00369175,-0.00206363,0.256002
37,52,0.999787,0.00339729,-0.00236375,0.239624
38,52,0.999763,0.00306581,-0.0026436,0.223917
39,52,0.999741,0.00270033,-0.00289852,0.209233
40,52,0.999723,0.00230445,-0.00312398,0.19594
41,52,0.999707,0.00188224,-0.0033157,0.184408
42,52,0.999695,0.00143827,-0.00346983,0.174981
43,52,0.999686,0.000977517,-0.00358315,0.16796
44,52,0.999681,0.000505268,-0.00365321,0.163581
45,52,0.999679,2.70531e-05,-0.00367845,0.161996
46,52,0.99968,-0.000451482,-0.00365832,0.163261
47,52,0.999686,-0.000924684,-0.00359326,0.16733
48,52,0.999694,-0.00138701,-0.00348472,0.174063
49,52,0.999706,-0.00183313,-0.00333504,0.183232
50,52,0.999721,-0.00225803,-0.00314739,0.194544
51,52,0.999739,-0.0026571,-0.00292553,0.207656
52,52,0.99976,-0.00302619,-0.00267371,0.222201
53,52,0.999784,-0.00336167,-0.00239644,0.237811
54,52,0.99981,-0.00366045,-0.00209838,0.25413
55,52,0.999838,-0.00391999,-0.0017841,0.270831
56,52,0.999869,-0.00413829,-0.00145807,0.287625
57,52,0.999901,-0.00431389,-0.00112446,0.304264
58,52,0.999935,-0.00444584,-0.000787171,0.320545
59,52,0.999969,-0.00453364,-0.00044973,0.336303
60,52,1,-0.00457725,-0.000115331,0.351415
61,52,1.00004,-0.00457702,0.000213173,0.365786
62,52,1.00008,-0.00453366,0.000533243,0.379351
63,52,1.00011,-0.00444823,0.000842619,0.392067
0,53,1.00011,-0.00431612,0.000992541,0.375067
1,53,1.00015,-0.00414946,0.00123658,0.385434
2,53,1.00018,-0.00394586,0.00146649,0.394965
3,53,1.00022,-0.00370751,0.00168101,0.403655
4,53,1.00025,-0.00343678,0.00187898,0.411507
5,53,1.00028,-0.00313627,0.00205935,0.418522
6,53,1.0003,-0.00280875,0.00222113,0.424705
7,53,1.00033,-0.00245715,0.00236345,0.43006
8,53,1.00035,-0.00208458,0.00248551,0.434592
9,53,1.00037,-0.00169428,0.00258661,0.438303
10,53,1.00038,-0.00128959,0.00266617,0.441196
11,53,1.00039,-0.000873974,0.00272372,0.443275
12,53,1.0004,-0.000450959,0.0027589,0.44454
13,53,1.0004,-2.41302e-05,0.0027715,0.444992
14,53,1.0004,0.000402903,0.00276145,0.444631
15,53,1.00039,0.000826528,0.00272881,0.443458
16,53,1.00038,0.00124316,0.00267378,0.441472
17,53,1.00037,0.00164925,0.00259668,0.43867
18,53,1.00035,0.00204135,0.00249798,0.435052
19,53,1.00033,0.00241609,0.00237826,0.430613
20,53,1.00031,0.00277021,0.00223819,0.425351
21,53,1.00028,0.0031006,0.00207856,0.419261
22,53,1.00025,0.0034043,0.00190024,0.41234
23,53,1.00022,0.00367852,0.0017042,0.404583
24,53,1.00019,0.00392066,0.00149149,0.395988
25,53,1.00015,0.00412829,0.00126326,0.386552
26,53,1.00012,0.00429922,0.00102075,0.376279
27,53,1.00008,0.00443149,0.000765349,0.365176
28,53,1.00004,0.00452337,0.000498577,0.35326
29,53,1,0.00457341,0.000222142,0.340558
30,53,0.999962,0.00458046,-6.20415e-05,0.327113
31,53,0.999923,0.00454369,-0.000351811,0.312988
32,53,0.999885,0.00446265,-0.00064473,0.298269
33,53,0.999848,0.00433727,-0.000938064,0.283071
34,53,0.999813,0.00416792,-0.00122876,0.267544
35,53,0.999779,0.00395544,-0.00151348,0.251873
36,53,0.999747,0.00370119,-0.00178856,0.236284
37,53,0.999718,0.00340708,-0.00205014,0.22104
38,53,0.999691,0.00307556,-0.00229419,0.206438
39,53,0.999667,0.00270964,-0.00251663,0.192801
40,53,0.999646,0.00231293,-0.00271346,0.18047
41,53,0.999629,0.00188953,-0.0028809,0.169779
42,53,0.999616,0.00144407,-0.00301556,0.161045
43,53,0.999606,0.000981567,-0.00311459,0.154544
44,53,0.9996,0.000507397,-0.00317582,0.150491
45,53,0.999597,2.71678e-05,-0.00319789,0.149024
46,53,0.999599,-0.000453386,-0.00318029,0.150194
47,53,0.999605,-0.000928525,-0.00312342,0.153961
48,53,0.999614,-0.00139262,-0.00302856,0.160195
49,53,0.999627,-0.00184027,-0.0028978,0.168689
50,53,0.999644,-0.00226639,-0.0027339,0.179174
51,53,0.999665,-0.00266633,-0.0025402,0.191338
52,53,0.999688,-0.00303591,-0.00232046,0.204844
53,53,0.999714,-0.00337148,-0.00207864,0.219354
54,53,0.999744,-0.00366995,-0.00181884,0.234541
55,53,0.999775,-0.0039288,-0.00154508,0.250105
56,53,0.999809,-0.00414607,-0.00126127,0.265779
57,53,0.999844,-0.00432034,-0.00097107,0.281332
58,53,0.999881,-0.00445072,-0.000677875,0.296575
59,53,0.999919,-0.00453677,-0.000384766,0.311355
60,53,0.999957,-0.00457851,-9.45137e-05,0.325552
61,53,0.999996,-0.00457637,0.000190413,0.339077
62,53,1.00004,-0.00453113,0.000467823,0.351865
63,53,1.00007,-0.00444391,0.000735775,0.363871
0,54,1.00007,-0.00425414,0.000845346,0.343247
1,54,1.00011,-0.00408847,0.00105175,0.352895
2,54,1.00015,-0.0038866,0.00124609,0.361776
3,54,1.00018,-0.00365069,0.00142732,0.369883
4,54,1.00022,-0.00338313,0.0015945,0.377215
5,54,1.00025,-0.00308648,0.00174673,0.383771
6,54,1.00028,-0.00276348,0.00188323,0.389554
7,54,1.0003,-0.00241703,0.00200325,0.394566
8,54,1.00032,-0.00205016,0.00210616,0.398808
9,54,1.00034,-0.00166604,0.00219138,0.402284
10,54,1.00035,-0.00126794,0.00225843,0.404995
11,54,1.00036,-0.000859226,0.00230691,0.406943
12,54,1.00037,-0.000443325,0.00233655,0.408129
13,54,1.00037,-2.37212e-05,0.00234717,0.408553
14,54,1.00037,0.000396081,0.00233871,0.408215
15,54,1.00037,0.000812574,0.00231121,0.407115
16,54,1.00036,0.00122227,0.00226484,0.405253
17,54,1.00034,0.00162174,0.00219987,0.402629
18,54,1.00032,0.00200761,0.00211668,0.399239
19,54,1.0003,0.00237658,0.00201574,0.395083
20,54,1.00028,0.00272549,0.00189761,0.390158
21,54,1.00025,0.00305129,0.00176294,0.384463
22,54,1.00022,0.00335105,0.00161244,0.377994
23,54,1.00019,0.00362203,0.00144692,0.37075
24,54,1.00015,0.00386163,0.00126722,0.36273
25,54,1.00011,0.00406746,0.00107431,0.353937
26,54,1.00007,0.00423731,0.000869213,0.344374
27,54,1.00003,0.00436921,0.000653079,0.334053
28,54,0.999991,0.0044614,0.000427177,0.322992
29,54,0.999949,0.00451241,0.000192934,0.31122
30,54,0.999907,0.00452102,-4.80425e-05,0.298779
31,54,0.999865,0.00448639,-0.000293933,0.285729
32,54,0.999823,0.00440797,-0.000542678,0.272152
33,54,0.999783,0.00428565,-0.000791959,0.258156
34,54,0.999744,0.00411973,-0.00103918,0.243879
35,54,0.999707,0.00391101,-0.00128149,0.229492
36,54,0.999672,0.00366077,-0.00151576,0.215199
37,54,0.99964,0.00337085,-0.00173868,0.201242
38,54,0.99961,0.00304367,-0.00194679,0.187889
39,54,0.999584,0.0026822,-0.00213658,0.175432
40,54,0.999561,0.00228998,-0.00230461,0.164178
41,54,0.999542,0.00187112,-0.00244761,0.15443
42,54,0.999527,0.0014302,-0.00256265,0.146471
43,54,0.999516,0.000972238,-0.00264728,0.14055
44,54,0.999509,0.000502606,-0.00269962,0.136859
45,54,0.999506,2.69119e-05,-0.00271848,0.135524
46,54,0.999508,-0.000449108,-0.00270344,0.136589
47,54,0.999515,-0.000919708,-0.00265483,0.140019
48,54,0.999525,-0.00137926,-0.00257377,0.145697
49,54,0.99954,-0.00182236,-0.00246204,0.153437
50,54,0.999559,-0.00224395,-0.00232206,0.162997
51,54,0.999581,-0.00263939,-0.0021567,0.174096
52,54,0.999607,-0.00300452,-0.0019692,0.186432
53,54,0.999636,-0.00333574,-0.00176298,0.199699
54,54,0.999668,-0.00362999,-0.00154155,0.213602
55,54,0.999703,-0.00388481,-0.00130839,0.227869
56,54,0.99974,-0.00409829,-0.00106684,0.242257
57,54,0.999778,-0.00426909,-0.000820019,0.256555
58,54,0.999819,-0.00439636,-0.000570836,0.27059
59,54,0.99986,-0.00447973,-0.000321909,0.284221
60,54,0.999902,-0.00451929,-7.55886e-05,0.297335
61,54,0.999944,-0.00451552,0.000166038,0.309848
62,54,0.999986,-0.00446925,0.000401125,0.321698
63,54,1.00003,-0.00438163,0.000628043,0.332841
0,55,1.00002,-0.00412735,0.000700009,0.308669
1,55,1.00006,-0.00396543,0.00086976,0.317465
2,55,1.0001,-0.00376855,0.00102951,0.325571
3,55,1.00014,-0.00353885,0.00117841,0.332978
4,55,1.00017,-0.00327866,0.00131569,0.339683
5,55,1.00021,-0.00299047,0.00144066,0.345683
6,55,1.00024,-0.00267696,0.00155267,0.350979
7,55,1.00026,-0.00234092,0.00165114,0.355572
8,55,1.00029,-0.00198529,0.00173554,0.359462
9,55,1.00031,-0.00161311,0.00180541,0.36265
10,55,1.00032,-0.00122753,0.00186038,0.365138
11,55,1.00033,-0.000831775,0.00190012,0.366925
12,55,1.00034,-0.000429141,0.00192442,0.368014
13,55,1.00034,-2.29619e-05,0.00193312,0.368403
14,55,1.00034,0.000383407,0.00192618,0.368093
15,55,1.00033,0.000786608,0.00190364,0.367083
16,55,1.00032,0.0011833,0.00186563,0.365375
17,55,1.00031,0.0015702,0.00181237,0.362966
18,55,1.00029,0.00194405,0.00174416,0.359857
19,55,1.00027,0.0023017,0.00166138,0.356046
20,55,1.00024,0.00264011,0.00156447,0.351533
21,55,1.00021,0.0029563,0.00145397,0.346316
22,55,1.00018,0.00324748,0.00133043,0.340395
23,55,1.00014,0.00351096,0.0011945,0.33377
24,55,1.0001,0.00374422,0.00104687,0.326442
25,55,1.00006,0.00394492,0.000888309,0.318415
26,55,1.00002,0.00411088,0.000719643,0.309696
27,55,0.999978,0.00424016,0.000541797,0.300297
28,55,0.999933,0.00433102,0.000355799,0.290237
29,55,0.999888,0.00438196,0.000162806,0.279544
30,55,0.999842,0.00439179,-3.58712e-05,0.26826
31,55,0.999797,0.00435959,-0.000238746,0.256441
32,55,0.999752,0.0042848,-0.000444127,0.244163
33,55,0.999708,0.00416725,-0.000650106,0.231525
34,55,0.999666,0.00400719,-0.00085454,0.218652
35,55,0.999625,0.00380533,-0.00105506,0.205697
36,55,0.999587,0.00356289,-0.00124907,0.192846
37,55,0.999552,0.00328162,-0.00143381,0.180312
38,55,0.99952,0.00296384,-0.00160639,0.168335
39,55,0.999491,0.00261243,-0.00176388,0.157174
40,55,0.999466,0.00223086,-0.00190337,0.1471
41,55,0.999445,0.00182312,-0.00202215,0.13838
42,55,0.999428,0.00139369,-0.00211775,0.131267
43,55,0.999416,0.000947512,-0.00218809,0.125977
44,55,0.999408,0.000489853,-0.0022316,0.122681
45,55,0.999406,2.62296e-05,-0.00224729,0.121489
46,55,0.999408,-0.000437714,-0.00223478,0.12244
47,55,0.999415,-0.000896326,-0.00219437,0.125502
48,55,0.999426,-0.00134407,-0.00212699,0.130575
49,55,0.999442,-0.00177564,-0.00203415,0.137492
50,55,0.999463,-0.00218607,-0.00191787,0.146043
51,55,0.999488,-0.0025708,-0.00178058,0.155977
52,55,0.999516,-0.0029258,-0.00162498,0.167029
53,55,0.999548,-0.00324753,-0.00145395,0.178927
54,55,0.999583,-0.00353304,-0.00127044,0.191411
55,55,0.999621,-0.00377997,-0.00107733,0.204238
56,55,0.999661,-0.00398648,-0.000877416,0.21719
57,55,0.999703,-0.0041513,-0.000673302,0.230081
58,55,0.999747,-0.00427367,-0.000467386,0.242753
59,55,0.999792,-0.00435328,-0.000261837,0.255076
60,55,0.999837,-0.00439027,-5.8591e-05,0.266952
61,55,0.999883,-0.00438515,0.000140638,0.278299
62,55,0.999928,-0.00433879,0.000334341,0.289061
63,55,0.999973,-0.00425237,0.000521189,0.299194
0,56,0.999955,-0.00392619,0.000559162,0.271649
1,56,1,-0.00377115,0.000693832,0.279472
2,56,1.00004,-0.00358299,0.000820504,0.286688
3,56,1.00008,-0.0033638,0.000938522,0.293288
4,56,1.00012,-0.00311578,0.00104729,0.299267
5,56,1.00016,-0.00284134,0.00114627,0.304622
6,56,1.00019,-0.002543,0.00123496,0.309352
7,56,1.00022,-0.00222342,0.0013129,0.313455
8,56,1.00024,-0.00188537,0.0013797,0.316932
9,56,1.00026,-0.00153175,0.00143499,0.319783
10,56,1.00028,-0.00116551,0.00147848,0.322007
11,56,1.00029,-0.0007897,0.00150992,0.323607
12,56,1.0003,-0.000407417,0.00152914,0.32458
13,56,1.0003,-2.17992e-05,0.00153602,0.324928
14,56,1.0003,0.000363997,0.00153053,0.324651
15,56,1.00029,0.000746814,0.0015127,0.323748
16,56,1.00028,0.00112351,0.00148263,0.322219
17,56,1.00026,0.00149098,0.00144049,0.320065
18,56,1.00024,0.00184618,0.00138652,0.317285
19,56,1.00022,0.00218613,0.001321,0.313879
20,56,1.00019,0.00250794,0.0012443,0.309846
21,56,1.00016,0.00280881,0.0011568,0.305187
22,56,1.00013,0.00308608,0.00105896,0.299903
23,56,1.00009,0.0033372,0.000951273,0.293995
24,56,1.00005,0.00355976,0.00083427,0.287464
25,56,1.00001,0.00375153,0.000708544,0.280317
26,56,0.99996,0.00391041,0.000574742,0.272562
27,56,0.999914,0.00403452,0.000433581,0.26421
28,56,0.999866,0.00412217,0.000285862,0.255281
29,56,0.999817,0.00417191,0.000132488,0.245802
30,56,0.999768,0.00418255,-2.55126e-05,0.235811
31,56,0.999719,0.00415317,-0.000186969,0.22536
32,56,0.999671,0.00408318,-0.000350547,0.214518
33,56,0.999624,0.00397239,-0.000514729,0.203372
34,56,0.999578,0.00382096,-0.00067781,0.192034
35,56,0.999534,0.00362954,-0.000837894,0.18064
36,56,0.999493,0.00339925,-0.000992907,0.169351
37,56,0.999454,0.00313172,-0.00114063,0.158354
38,56,0.999419,0.00282914,-0.00127872,0.147858
39,56,0.999387,0.00249426,-0.00140482,0.138087
40,56,0.99936,0.00213036,-0.00151658,0.129276
41,56,0.999337,0.00174126,-0.00161179,0.121657
42,56,0.999319,0.00133129,-0.00168845,0.115445
43,56,0.999305,0.000905175,-0.00174488,0.110828
44,56,0.999297,0.000467993,-0.00177979,0.107952
45,56,0.999294,2.50596e-05,-0.00179238,0.106912
46,56,0.999297,-0.000418182,-0.00178234,0.107742
47,56,0.999304,-0.000856283,-0.00174992,0.110414
48,56,0.999317,-0.00128391,-0.00169586,0.114841
49,56,0.999335,-0.00169595,-0.00162141,0.120881
50,56,0.999357,-0.00208762,-0.0015282,0.128353
51,56,0.999384,-0.00245457,-0.00141819,0.13704
52,56,0.999415,-0.0027929,-0.0012936,0.146714
53,56,0.99945,-0.00309928,-0.00115674,0.15714
54,56,0.999488,-0.00337088,-0.00100999,0.168092
55,56,0.999529,-0.00360547,-0.000855686,0.179357
