x,y,rho,ux,uy,T
37,48,0.99993,0.00418273,-0.00485581,0.257951
38,48,0.999912,0.00376714,-0.00538276,0.235686
39,48,0.999895,0.00331218,-0.00585879,0.214975
40,48,0.999882,0.00282222,-0.00627672,0.196299
41,48,0.99987,0.00230215,-0.00662988,0.180154
42,48,0.999862,0.00175732,-0.00691236,0.166988
43,48,0.999855,0.00119345,-0.00711923,0.157206
44,48,0.999852,0.000616593,-0.00724678,0.15111
45,48,0.99985,3.30026e-05,-0.00729269,0.148907
46,48,0.999851,-0.000550948,-0.00725608,0.150664
47,48,0.999855,-0.00112888,-0.00713765,0.156329
48,48,0.999861,-0.00169452,-0.00693956,0.165709
49,48,0.999869,-0.0022418,-0.00666539,0.178512
50,48,0.99988,-0.00276494,-0.00631993,0.194342
51,48,0.999894,-0.00325855,-0.00590899,0.212757
52,48,0.99991,-0.00371769,-0.00543916,0.233262
53,48,0.999928,-0.00413792,-0.00491759,0.255377
54,48,0.999949,-0.00451535,-0.00435174,0.278616
55,48,0.999972,-0.00484663,-0.00374916,0.30255
56,48,0.999998,-0.00512899,-0.00311737,0.32677
57,48,1.00003,-0.00536022,-0.00246369,0.350945
58,48,1.00006,-0.00553867,-0.00179516,0.37477
59,48,1.00009,-0.00566319,-0.00111845,0.398021
60,48,1.00012,-0.00573317,-0.000439918,0.420491
61,48,1.00015,-0.00574846,0.000234493,0.442046
62,48,1.00019,-0.00570938,0.00089917,0.462556
63,48,1.00023,-0.00561668,0.00154883,0.481956
0,49,1.00026,-0.00565312,0.00200364,0.480416
1,49,1.0003,-0.00544826,0.00255788,0.497001
2,49,1.00034,-0.00519316,0.00308515,0.512372
3,49,1.00037,-0.00489033,0.00358158,0.526482
4,49,1.00041,-0.00454265,0.0040435,0.53933
5,49,1.00044,-0.00415336,0.00446749,0.550877
6,49,1.00047,-0.00372605,0.00485031,0.561128
7,49,1.0005,-0.00326462,0.00518903,0.570048
8,49,1.00052,-0.00277328,0.00548097,0.577645
9,49,1.00054,-0.0022565,0.00572378,0.583886
10,49,1.00056,-0.00171902,0.00591548,0.58878
11,49,1.00057,-0.00116574,0.00605448,0.592296
12,49,1.00058,-0.000601738,0.0061396,0.594448
13,49,1.00058,-3.22036e-05,0.00617012,0.595211
14,49,1.00058,0.000537627,0.00614579,0.594604
15,49,1.00057,0.00110251,0.0060668,0.592607
16,49,1.00056,0.00165726,0.00593384,0.589246
17,49,1.00055,0.00219678,0.00574801,0.584506
18,49,1.00053,0.00271613,0.00551088,0.578418
19,49,1.0005,0.00321058,0.00522437,0.570972
20,49,1.00048,0.0036756,0.00489081,0.562202
21,49,1.00045,0.00410696,0.00451282,0.552099
22,49,1.00041,0.00450073,0.00409332,0.540698
23,49,1.00038,0.00485327,0.00363551,0.527996
24,49,1.00034,0.00516132,0.0031428,0.514028
25,49,1.0003,0.00542194,0.00261882,0.498797
26,49,1.00026,0.00563258,0.00206742,0.482348
27,49,1.00022,0.00579108,0.00149268,0.464698
28,49,1.00018,0.00589567,0.000898874,0.445912
29,49,1.00015,0.00594498,0.000290548,0.426038
30,49,1.00011,0.00593809,-0.000327485,0.405177
31,49,1.00007,0.00587452,-0.000950111,0.383425
32,49,1.00003,0.00575429,-0.00157189,0.360944
33,49,1,0.0055779,-0.00218704,0.337903
34,49,0.99997,0.00534639,-0.00278943,0.314543
35,49,0.999941,0.00506136,-0.00337262,0.291126
36,49,0.999914,0.00472498,-0.00392989,0.267988
37,49,0.999889,0.00434003,-0.00445432,0.245491
38,49,0.999868,0.00390989,-0.00493895,0.224062
39,49,0.999849,0.00343852,-0.00537685,0.204139
40,49,0.999833,0.00293049,-0.00576138,0.186197
41,49,0.99982,0.00239089,-0.00608639,0.170688
42,49,0.999809,0.00182531,-0.00634638,0.158054
43,49,0.999802,0.00123975,-0.00653681,0.148664
44,49,0.999798,0.000640554,-0.00665424,0.14282
45,49,0.999796,3.42853e-05,-0.0066965,0.140704
46,49,0.999797,-0.000572362,-0.0066628,0.142392
47,49,0.999801,-0.00117269,-0.00655377,0.147823
48,49,0.999808,-0.00176011,-0.00637142,0.156826
49,49,0.999818,-0.00232825,-0.00611907,0.169111
50,49,0.999831,-0.00287107,-0.00580115,0.184317
51,49,0.999847,-0.00338293,-0.00542303,0.202007
52,49,0.999866,-0.00385867,-0.00499083,0.221731
53,49,0.999887,-0.00429368,-0.00451114,0.243012
54,49,0.999911,-0.00468391,-0.00399084,0.265411
55,49,0.999937,-0.00502592,-0.00343693,0.288494
56,49,0.999966,-0.00531687,-0.00285632,0.311898
57,49,0.999998,-0.00555451,-0.00225577,0.335278
58,49,1.00003,-0.00573718,-0.00164175,0.358369
59,49,1.00007,-0.00586379,-0.00102043,0.380922
60,49,1.0001,-0.00593376,-0.000397623,0.402765
61,49,1.00014,-0.00594703,0.000221189,0.423731
62,49,1.00018,-0.00590402,0.000830855,0.443723
63,49,1.00022,-0.00580562,0.00142653,0.462634
0,50,1.00025,-0.00579406,0.00182148,0.457599
1,50,1.00029,-0.00558214,0.00232376,0.473674
2,50,1.00033,-0.00531896,0.00280145,0.488564
3,50,1.00037,-0.00500715,0.00325106,0.502258
4,50,1.00041,-0.00464971,0.00366929,0.514712
5,50,1.00044,-0.00424999,0.00405304,0.525924
6,50,1.00048,-0.00381171,0.00439944,0.535858
7,50,1.00051,-0.00333885,0.00470585,0.544519
8,50,1.00053,-0.00283573,0.00496987,0.551875
9,50,1.00055,-0.00230691,0.00518941,0.557933
10,50,1.00057,-0.00175716,0.00536271,0.562664
11,50,1.00058,-0.00119148,0.00548835,0.56608
12,50,1.00059,-0.000614985,0.00556528,0.568154
13,50,1.00059,-3.29111e-05,0.00559287,0.568903
14,50,1.00059,0.000549462,0.00557088,0.568305
15,50,1.00058,0.00112685,0.00549949,0.566381
16,50,1.00057,0.00169401,0.00537931,0.563115
17,50,1.00055,0.00224581,0.00521132,0.558533
18,50,1.00053,0.00277724,0.00499691,0.552623
19,50,1.00051,0.00328349,0.00473781,0.545415
20,50,1.00048,0.00375999,0.00443608,0.536899
21,50,1.00045,0.00420238,0.00409407,0.527109
22,50,1.00041,0.00460664,0.00371439,0.51604
23,50,1.00038,0.00496903,0.0032999,0.503726
24,50,1.00034,0.00528615,0.00285367,0.49017
25,50,1.0003,0.00555496,0.00237898,0.475414
26,50,1.00025,0.00577278,0.00187929,0.45947
27,50,1.00021,0.00593731,0.00135829,0.442396
28,50,1.00017,0.00604667,0.000819841,0.424226
29,50,1.00013,0.00609937,0.000268067,0.405044
30,50,1.00008,0.0060944,-0.000292671,0.384922
31,50,1.00004,0.00603119,-0.00085773,0.363989
32,50,1,0.00590968,-0.00142217,0.342373
33,50,0.999967,0.00573031,-0.00198073,0.320268
34,50,0.999932,0.00549411,-0.00252785,0.297879
35,50,0.999899,0.00520266,-0.00305767,0.27548
36,50,0.999869,0.00485816,-0.00356405,0.253369
37,50,0.999841,0.00446344,-0.00404072,0.231908
38,50,0.999817,0.00402194,-0.0044813,0.211479
39,50,0.999795,0.00353775,-0.00487948,0.192512
40,50,0.999777,0.00301556,-0.00522921,0.175438
41,50,0.999762,0.00246065,-0.00552484,0.160696
42,50,0.99975,0.00187877,-0.00576138,0.148688
43,50,0.999741,0.00127617,-0.00593465,0.139772
44,50,0.999736,0.0006594,-0.0060415,0.134218
45,50,0.999734,3.52942e-05,-0.00607996,0.132212
46,50,0.999735,-0.000589205,-0.00604929,0.133812
47,50,0.99974,-0.00120714,-0.00595008,0.138973
48,50,0.999749,-0.00181168,-0.00578417,0.147521
49,50,0.99976,-0.00239621,-0.00555458,0.159198
50,50,0.999775,-0.00295447,-0.00526538,0.17365
51,50,0.999793,-0.00348063,-0.00492148,0.190483
52,50,0.999814,-0.00396935,-0.00452847,0.209257
53,50,0.999839,-0.00441588,-0.00409236,0.229544
54,50,0.999866,-0.00481607,-0.00361945,0.250908
55,50,0.999896,-0.00516639,-0.0031161,0.272965
56,50,0.999928,-0.00546395,-0.00258862,0.295346
57,50,0.999963,-0.00570648,-0.00204316,0.317752
58,50,1,-0.00589232,-0.0014856,0.3399
59,50,1.00004,-0.00602039,-0.000921557,0.361581
60,50,1.00008,-0.00609019,-0.000356317,0.382598
61,50,1.00012,-0.00610171,0.000205146,0.402818
62,50,1.00016,-0.00605547,0.000758153,0.42211
63,50,1.00021,-0.00595245,0.00129831,0.440399
0,51,1.00023,-0.00588714,0.00163378,0.431698
1,51,1.00028,-0.00567028,0.0020832,0.447101
2,51,1.00032,-0.0054015,0.00251052,0.461401
3,51,1.00036,-0.00508353,0.00291262,0.474544
4,51,1.0004,-0.00471946,0.00328658,0.486522
5,51,1.00044,-0.00431275,0.00362963,0.497293
6,51,1.00048,-0.00386716,0.00393922,0.506857
7,51,1.00051,-0.00338677,0.00421301,0.515179
8,51,1.00053,-0.00287594,0.00444888,0.522264
9,51,1.00056,-0.00233928,0.00464499,0.528082
10,51,1.00057,-0.00178162,0.00479976,0.532643
11,51,1.00059,-0.00120796,0.00491196,0.535919
12,51,1.00059,-0.000623461,0.00498065,0.537923
13,51,1.0006,-3.33634e-05,0.00500529,0.538634
14,51,1.00059,0.000557033,0.00498565,0.538068
15,51,1.00059,0.00114243,0.0049219,0.536208
16,51,1.00057,0.00171757,0.00481458,0.533077
17,51,1.00056,0.00227729,0.00466455,0.52866
18,51,1.00054,0.00281657,0.00447304,0.522985
19,51,1.00051,0.00333055,0.00424157,0.516041
20,51,1.00048,0.0038146,0.00397196,0.507859
21,51,1.00044,0.00426433,0.0036663,0.498433
22,51,1.00041,0.00467562,0.0033269,0.487799
23,51,1.00037,0.00504468,0.00295629,0.475955
24,51,1.00033,0.00536801,0.00255722,0.462942
25,51,1.00028,0.00564249,0.00213259,0.448771
26,51,1.00024,0.00586534,0.00168551,0.433491
27,51,1.00019,0.00603417,0.00121923,0.417129
28,51,1.00015,0.00614701,0.000737243,0.399756
29,51,1.0001,0.00620228,0.000243214,0.381427
30,51,1.00005,0.00619889,-0.000258949,0.362244
31,51,1.00001,0.0061362,-0.00076509,0.342305
32,51,0.999967,0.0060141,-0.00127078,0.321763
33,51,0.999926,0.00583298,-0.00177132,0.300776
34,51,0.999887,0.00559384,-0.0022617,0.279566
35,51,0.99985,0.00529825,-0.00273668,0.258367
36,51,0.999816,0.00494843,-0.00319075,0.23748
37,51,0.999786,0.00454722,-0.00361826,0.217222
38,51,0.999758,0.00409813,-0.00401348,0.19797
39,51,0.999733,0.00360532,-0.00437075,0.180106
40,51,0.999713,0.00307356,-0.0046846,0.164044
41,51,0.999695,0.00250825,-0.00494995,0.150181
42,51,0.999682,0.00191528,-0.00516228,0.138899
43,51,0.999672,0.00130105,-0.00531784,0.130521
44,51,0.999666,0.000672283,-0.00541378,0.125309
45,51,0.999664,3.59839e-05,-0.00544831,0.123422
46,51,0.999665,-0.000600719,-0.00542077,0.124928
47,51,0.999671,-0.00123069,-0.00533169,0.129771
48,51,0.99968,-0.00184691,-0.00518274,0.137803
49,51,0.999694,-0.0024426,-0.00497664,0.148772
50,51,0.99971,-0.00301134,-0.00471706,0.162363
51,51,0.999731,-0.00354716,-0.00440844,0.178196
52,51,0.999755,-0.00404462,-0.0040558,0.195878
53,51,0.999782,-0.00449887,-0.00366458,0.214993
54,51,0.999813,-0.00490567,-0.00324043,0.235156
55,51,0.999846,-0.00526144,-0.00278907,0.255989
56,51,0.999882,-0.00556327,-0.00231618,0.277169
57,51,0.999921,-0.00580887,-0.00182726,0.29839
58,51,0.999962,-0.0059966,-0.00132762,0.319414
59,51,1,-0.0061254,-0.000822269,0.340014
60,51,1.00005,-0.00619479,-0.000315952,0.36003
61,51,1.00009,-0.00620485,0.000186871,0.379303
62,51,1.00014,-0.00615615,0.000682017,0.397735
63,51,1.00019,-0.00604975,0.00116555,0.415218
0,52,1.00021,-0.0059243,0.00144254,0.402757
1,52,1.00026,-0.00570489,0.00183864,0.41735
2,52,1.0003,-0.00543337,0.0022152,0.430898
3,52,1.00035,-0.00511252,0.00256949,0.443379
4,52,1.00039,-0.00474549,0.00289892,0.454745
5,52,1.00043,-0.00433576,0.00320109,0.464991
6,52,1.00047,-0.00388716,0.00347374,0.474076
7,52,1.0005,-0.00340378,0.00371483,0.482001
8,52,1.00053,-0.00289001,0.0039225,0.488734
9,52,1.00055,-0.00235047,0.00409514,0.494281
10,52,1.00057,-0.00178998,0.00423138,0.498613
11,52,1.00058,-0.00121356,0.00433014,0.501741
12,52,1.00059,-0.000626323,0.0043906,0.50364
13,52,1.00059,-3.35155e-05,0.00441228,0.504325
14,52,1.00059,0.00055959,0.004395,0.503778
15,52,1.00058,0.00114771,0.00433889,0.502017
16,52,1.00057,0.00172562,0.00424443,0.499026
17,52,1.00055,0.00228816,0.00411236,0.494831
18,52,1.00053,0.00283032,0.00394377,0.48942
19,52,1.0005,0.00334723,0.00373997,0.482821
20,52,1.00047,0.00383426,0.00350257,0.475028
21,52,1.00043,0.004287,0.00323338,0.466074
22,52,1.0004,0.00470131,0.00293444,0.455958
23,52,1.00035,0.00507334,0.00260797,0.444718
24,52,1.00031,0.00539957,0.00225636,0.43236
25,52,1.00026,0.00567681,0.00188218,0.418932
26,52,1.00021,0.00590223,0.00148814,0.404454
27,52,1.00016,0.00607338,0.00107713,0.388986
28,52,1.00011,0.00618823,0.000652206,0.37257
29,52,1.00006,0.00624516,0.000216599,0.355289
30,52,1.00002,0.00624301,-0.000226249,0.337218
31,52,0.999967,0.0061811,-0.000672676,0.318479
32,52,0.999921,0.00605925,-0.00111878,0.29919
33,52,0.999876,0.00587785,-0.00156042,0.279527
34,52,0.999833,0.00563786,-0.00199317,0.259674
35,52,0.999793,0.00534083,-0.00241241,0.23987
36,52,0.999755,0.00498896,-0.00281327,0.220374
37,52,0.999721,0.00458512,-0.00319076,0.201499
38,52,0.99969,0.00413283,-0.00353981,0.183571
39,52,0.999663,0.00363626,-0.0038554,0.166961
40,52,0.999639,0.00310025,-0.00413268,0.152032
41,52,0.99962,0.00253024,-0.00436716,0.139162
42,52,0.999605,0.00193221,-0.00455481,0.128689
43,52,0.999594,0.00131261,-0.0046923,0.12092
44,52,0.999587,0.000678277,-0.00477711,0.116084
45,52,0.999584,3.63047e-05,-0.00480763,0.114337
46,52,0.999586,-0.000606077,-0.00478329,0.11573
47,52,0.999593,-0.00124163,-0.00470455,0.120224
48,52,0.999603,-0.00186324,-0.00457289,0.127672
49,52,0.999618,-0.00246404,-0.00439074,0.137854
50,52,0.999637,-0.00303752,-0.00416137,0.15047
51,52,0.99966,-0.00357765,-0.00388869,0.165185
52,52,0.999687,-0.00407892,-0.00357719,0.181624
53,52,0.999717,-0.00453643,-0.00323167,0.199422
54,52,0.999751,-0.00494593,-0.00285713,0.218207
55,52,0.999788,-0.00530381,-0.00245866,0.23765
56,52,0.999828,-0.00560715,-0.00204125,0.257432
57,52,0.999871,-0.00585368,-0.00160978,0.277293
58,52,0.999916,-0.00604175,-0.00116893,0.296987
59,52,0.999962,-0.00617034,-0.000723113,0.316327
60,52,1.00001,-0.00623902,-0.000276523,0.335135
61,52,1.00006,-0.0062479,0.000166916,0.353288
62,52,1.00011,-0.00619759,0.000603515,0.370661
63,52,1.00016,-0.0060892,0.00102981,0.38718
0,53,1.00018,-0.00589653,0.0012501,0.370964
1,53,1.00023,-0.00567731,0.00159292,0.384572
2,53,1.00028,-0.00540631,0.0019188,0.397234
3,53,1.00032,-0.00508634,0.00222539,0.408897
4,53,1.00037,-0.00472055,0.00251044,0.419544
5,53,1.00041,-0.00431243,0.00277188,0.429132
6,53,1.00045,-0.00386579,0.00300777,0.437657
7,53,1.00048,-0.00338471,0.00321633,0.445081
8,53,1.00051,-0.00287355,0.00339598,0.451408
9,53,1.00054,-0.00233689,0.00354531,0.456605
10,53,1.00056,-0.00177953,0.00366316,0.460681
11,53,1.00057,-0.00120641,0.00374857,0.463609
12,53,1.00058,-0.000622619,0.00380086,0.465402
13,53,1.00058,-3.33164e-05,0.00381961,0.466037
14,53,1.00058,0.000556281,0.00380467,0.465532
15,53,1.00057,0.00114096,0.00375614,0.463869
16,53,1.00056,0.00171554,0.00367444,0.461069
17,53,1.00054,0.00227493,0.00356021,0.457122
18,53,1.00052,0.00281416,0.00341438,0.452051
19,53,1.00049,0.00332843,0.00323809,0.44585
20,53,1.00045,0.00381313,0.00303271,0.43855
21,53,1.00042,0.00426387,0.00279982,0.430148
22,53,1.00037,0.00467654,0.00254117,0.420679
23,53,1.00033,0.00504728,0.00225868,0.41015
24,53,1.00028,0.00537259,0.00195442,0.398601
25,53,1.00023,0.00564926,0.00163059,0.386049
26,53,1.00018,0.00587446,0.00128956,0.372546
27,53,1.00013,0.00604571,0.000933809,0.358124
28,53,1.00008,0.00616095,0.000565979,0.342852
29,53,1.00002,0.00621855,0.000188868,0.326786
30,53,0.999969,0.00621731,-0.000194552,0.310023
31,53,0.999917,0.00615653,-0.000581115,0.292653
32,53,0.999866,0.006036,-0.00096745,0.274813
33,53,0.999817,0.00585608,-0.00134997,0.256643
34,53,0.99977,0.00561769,-0.00172485,0.238333
35,53,0.999726,0.00532236,-0.00208809,0.220085
36,53,0.999685,0.00497228,-0.00243547,0.202153
37,53,0.999647,0.00457027,-0.00276266,0.184803
38,53,0.999613,0.00411984,-0.00306527,0.168351
39,53,0.999583,0.00362515,-0.00333891,0.153115
40,53,0.999557,0.00309101,-0.00357939,0.13944
41,53,0.999535,0.00252286,-0.00378277,0.127654
42,53,0.999518,0.00192667,-0.00394556,0.118073
43,53,0.999506,0.0013089,-0.00406485,0.110964
44,53,0.999498,0.000676374,-0.00413844,0.106545
45,53,0.999496,3.62028e-05,-0.00416492,0.104945
46,53,0.999498,-0.000604378,-0.0041438,0.106222
47,53,0.999505,-0.00123812,-0.00407548,0.110328
48,53,0.999517,-0.00185791,-0.00396125,0.117143
49,53,0.999533,-0.00245687,-0.00380323,0.126457
50,53,0.999554,-0.00302849,-0.00360426,0.13801
51,53,0.99958,-0.00356675,-0.00336778,0.151488
52,53,0.999609,-0.00406614,-0.00309767,0.166565
53,53,0.999643,-0.00452179,-0.00279812,0.182896
54,53,0.99968,-0.00492945,-0.00247349,0.200161
55,53,0.999721,-0.00528555,-0.00212816,0.218041
56,53,0.999765,-0.00558717,-0.0017665,0.236267
57,53,0.999811,-0.00583208,-0.00139273,0.25458
58,53,0.99986,-0.00601866,-0.00101088,0.272777
59,53,0.999911,-0.00614591,-0.000624792,0.290661
60,53,0.999963,-0.00621344,-0.000238082,0.308091
61,53,1.00002,-0.00622138,0.000145854,0.324927
62,53,1.00007,-0.00617037,0.000523829,0.341078
63,53,1.00012,-0.00606155,0.000892848,0.356441
0,54,1.00013,-0.00579383,0.00105903,0.33658
1,54,1.00019,-0.00557788,0.00134922,0.349065
2,54,1.00024,-0.00531112,0.00162507,0.360682
3,54,1.00029,-0.00499632,0.00188458,0.371406
4,54,1.00034,-0.00463659,0.00212587,0.381191
5,54,1.00038,-0.00423538,0.00234716,0.390026
6,54,1.00042,-0.00379642,0.00254683,0.39787
7,54,1.00046,-0.00332374,0.00272337,0.404722
8,54,1.00049,-0.00282161,0.00287542,0.410548
9,54,1.00052,-0.00229454,0.00300182,0.415351
10,54,1.00054,-0.0017472,0.00310157,0.419105
11,54,1.00055,-0.00118446,0.00317387,0.421816
12,54,1.00056,-0.000611277,0.00321813,0.423463
13,54,1.00057,-3.27088e-05,0.003234,0.424057
14,54,1.00056,0.000546148,0.00322135,0.423582
15,54,1.00056,0.00112019,0.00318028,0.422055
16,54,1.00054,0.00168437,0.00311112,0.419463
17,54,1.00052,0.00223368,0.00301444,0.415828
18,54,1.0005,0.00276328,0.002891,0.411141
19,54,1.00046,0.00326845,0.00274178,0.405431
20,54,1.00043,0.00374468,0.00256794,0.398693
21,54,1.00039,0.00418765,0.00237081,0.390961
22,54,1.00035,0.00459332,0.00215188,0.382236
23,54,1.0003,0.00495791,0.00191276,0.372558
24,54,1.00025,0.00527794,0.00165522,0.361937
25,54,1.00019,0.00555027,0.00138111,0.35042
26,54,1.00014,0.00577208,0.00109244,0.338031
27,54,1.00008,0.00594094,0.000791299,0.324827
28,54,1.00003,0.00605479,0.000479928,0.310849
29,54,0.999969,0.006112,0.000160686,0.296177
30,54,0.999912,0.00611138,-0.000163915,0.280877
31,54,0.999856,0.00605221,-0.000491202,0.265056
32,54,0.999801,0.00593429,-0.00081833,0.248819
33,54,0.999748,0.00575793,-0.00114226,0.232314
34,54,0.999697,0.00552403,-0.00145978,0.215694
35,54,0.999649,0.00523408,-0.00176749,0.19916
36,54,0.999604,0.00489021,-0.00206182,0.182924
37,54,0.999563,0.00449518,-0.00233909,0.167242
38,54,0.999526,0.00405244,-0.00259559,0.152379
39,54,0.999493,0.00356607,-0.00282758,0.138634
40,54,0.999464,0.00304081,-0.0030315,0.126302
41,54,0.99944,0.002482,-0.00320399,0.115686
42,54,0.999421,0.00189554,-0.00334208,0.107058
43,54,0.999408,0.00128779,-0.00344328,0.100663
44,54,0.999399,0.000665476,-0.00350571,0.0966842
45,54,0.999396,3.56194e-05,-0.00352818,0.0952478
46,54,0.999399,-0.000594642,-0.00351026,0.0963934
47,54,0.999407,-0.00121816,-0.00345229,0.10009
48,54,0.99942,-0.0018279,-0.00335538,0.10622
49,54,0.999438,-0.00241709,-0.00322134,0.114609
50,54,0.999461,-0.00297932,-0.00305259,0.125013
51,54,0.999489,-0.00350864,-0.00285206,0.137167
52,54,0.999522,-0.00399965,-0.00262306,0.150767
53,54,0.999559,-0.00444753,-0.00236915,0.165519
54,54,0.9996,-0.00484813,-0.00209403,0.181122
55,54,0.999644,-0.00519793,-0.00180144,0.197309
56,54,0.999692,-0.00549408,-0.00149506,0.21382
57,54,0.999742,-0.00573439,-0.00117848,0.230441
58,54,0.999795,-0.0059173,-0.000855105,0.246967
59,54,0.99985,-0.00604184,-0.000528183,0.263243
60,54,0.999906,-0.00610764,-0.000200768,0.279116
61,54,0.999963,-0.00611484,0.000124272,0.294481
62,54,1.00002,-0.0060641,0.000444246,0.309227
63,54,1.00008,-0.00595657,0.000756626,0.323287
0,55,1.00008,-0.00560518,0.000872259,0.299997
1,55,1.00014,-0.00539596,0.00111116,0.311208
2,55,1.0002,-0.00513762,0.00133827,0.321662
3,55,1.00025,-0.00483285,0.00155193,0.331309
4,55,1.0003,-0.00448466,0.00175061,0.340132
5,55,1.00035,-0.0040964,0.00193284,0.34809
6,55,1.00039,-0.00367169,0.00209726,0.355175
7,55,1.00043,-0.00321441,0.00224265,0.361353
8,55,1.00046,-0.00272871,0.00236788,0.366623
9,55,1.00049,-0.00221893,0.00247199,0.370955
10,55,1.00051,-0.00168959,0.00255415,0.374355
11,55,1.00053,-0.00114538,0.0026137,0.376799
12,55,1.00054,-0.000591104,0.00265015,0.378295
13,55,1.00054,-3.16289e-05,0.00266323,0.378826
14,55,1.00054,0.000528124,0.0026528,0.378404
15,55,1.00053,0.00108323,0.00261897,0.377015
16,55,1.00051,0.00162882,0.00256201,0.374679
17,55,1.00049,0.00216007,0.00248238,0.371386
18,55,1.00046,0.00267229,0.00238071,0.367159
19,55,1.00043,0.00316094,0.00225781,0.361994
20,55,1.00039,0.00362163,0.00211465,0.355918
21,55,1.00035,0.00405022,0.00195231,0.348934
22,55,1.00031,0.00444278,0.00177203,0.341074
23,55,1.00026,0.00479566,0.00157514,0.332347
24,55,1.0002,0.00510549,0.00136309,0.322792
25,55,1.00015,0.00536921,0.00113741,0.312426
26,55,1.00009,0.0055841,0.00089976,0.3013
27,55,1.00003,0.00574779,0.000651854,0.289441
28,55,0.999968,0.00585828,0.000395532,0.276915
29,55,0.999907,0.00591399,0.000132731,0.263769
30,55,0.999846,0.00591374,-0.000134487,0.250088
31,55,0.999785,0.00585685,-0.000403932,0.235948
32,55,0.999726,0.00574309,-0.000673267,0.221463
33,55,0.999669,0.00557275,-0.000940004,0.206748
34,55,0.999614,0.0053467,-0.0012015,0.191957
35,55,0.999562,0.00506636,-0.00145495,0.177253
36,55,0.999514,0.00473378,-0.00169744,0.162836
37,55,0.999469,0.00435164,-0.00192593,0.14892
38,55,0.999428,0.00392324,-0.00213734,0.13575
39,55,0.999392,0.00345255,-0.0023286,0.123578
40,55,0.999361,0.00294414,-0.00249675,0.11267
41,55,0.999335,0.00240319,-0.00263902,0.103283
42,55,0.999314,0.0018354,-0.00275293,0.0956619
43,55,0.999299,0.00124696,-0.00283643,0.0900125
44,55,0.99929,0.000644387,-0.00288794,0.0865024
45,55,0.999287,3.44905e-05,-0.00290648,0.0852326
46,55,0.999289,-0.000575799,-0.0028917,0.0862458
47,55,0.999298,-0.00117954,-0.00284387,0.0895069
48,55,0.999312,-0.00176991,-0.00276391,0.0949224
49,55,0.999332,-0.00234035,-0.00265334,0.10233
50,55,0.999357,-0.00288462,-0.00251415,0.111531
51,55,0.999388,-0.00339697,-0.00234879,0.122279
52,55,0.999424,-0.00387216,-0.00215999,0.134322
53,55,0.999464,-0.00430554,-0.0019507,0.147392
54,55,0.999508,-0.00469308,-0.00172398,0.161237
55,55,0.999557,-0.0050314,-0.00148292,0.175608
56,55,0.999608,-0.00531774,-0.00123056,0.190291
57,55,0.999663,-0.00555001,-0.000969827,0.20508
58,55,0.99972,-0.00572668,-0.000703547,0.219812
59,55,0.999779,-0.00584686,-0.000434378,0.234328
60,55,0.999839,-0.00591017,-0.000164827,0.248514
61,55,0.9999,-0.00591678,0.000102754,0.26225
62,55,0.999961,-0.00586733,0.000366159,0.275461
63,55,1.00002,-0.00576295,0.000623311,0.28806
0,56,1.00002,-0.00531841,0.000693015,0.261652
1,56,1.00008,-0.00511978,0.000882776,0.271489
2,56,1.00014,-0.00487456,0.00106319,0.280659
3,56,1.0002,-0.0045853,0.00123295,0.289139
4,56,1.00025,-0.00425488,0.00139082,0.296888
5,56,1.0003,-0.00388645,0.00153563,0.303894
6,56,1.00035,-0.00348346,0.00166632,0.310123
7,56,1.00039,-0.00304958,0.00178189,0.315569
8,56,1.00042,-0.00258876,0.00188145,0.320204
9,56,1.00045,-0.0021051,0.00196422,0.324029
10,56,1.00047,-0.00160291,0.00202954,0.327019
11,56,1.00049,-0.00108661,0.00207689,0.32918
12,56,1.0005,-0.000560772,0.00210588,0.330493
13,56,1.0005,-3.00055e-05,0.00211628,0.330967
14,56,1.0005,0.000501025,0.00210799,0.330589
15,56,1.00049,0.00102765,0.00208109,0.329371
16,56,1.00047,0.00154525,0.00203579,0.327305
17,56,1.00045,0.00204926,0.00197247,0.324408
18,56,1.00042,0.00253523,0.00189164,0.320677
19,56,1.00039,0.00299885,0.00179394,0.316133
20,56,1.00035,0.00343596,0.00168014,0.310777
21,56,1.00031,0.00384263,0.00155111,0.304636
22,56,1.00026,0.00421514,0.00140784,0.297716
23,56,1.0002,0.00455001,0.00125139,0.29005
24,56,1.00015,0.00484407,0.00108291,0.281651
25,56,1.00009,0.00509439,0.000903633,0.272558
26,56,1.00003,0.0052984,0.000714857,0.262794
27,56,0.999964,0.00545384,0.000517959,0.252408
28,56,0.999899,0.00555884,0.000314388,0.241436
29,56,0.999834,0.00561186,0.00010568,0.229944
30,56,0.999769,0.00561181,-0.000106535,0.217985
31,56,0.999704,0.00555802,-0.000320527,0.205648
32,56,0.999641,0.00545026,-0.000534448,0.193015
33,56,0.999579,0.00528882,-0.000746332,0.180203
34,56,0.99952,0.0050745,-0.000954086,0.167332
35,56,0.999464,0.00480865,-0.00115549,0.154556
36,56,0.999412,0.00449318,-0.00134823,0.142037
37,56,0.999363,0.00413064,-0.00152989,0.129971
38,56,0.999319,0.00372416,-0.00169801,0.118559
39,56,0.99928,0.00327749,-0.00185015,0.108025
40,56,0.999246,0.00279496,-0.00198395,0.09859
41,56,0.999218,0.00228149,-0.00209717,0.0904798
