x,y,rho,ux,uy,T
11,48,1.00043,-0.000845123,0.00496975,0.576926
12,48,1.00043,-0.000436272,0.00503627,0.578424
13,48,1.00043,-2.33481e-05,0.00506012,0.578961
14,48,1.00043,0.000389794,0.00504111,0.578532
15,48,1.00043,0.000799297,0.00497938,0.577144
16,48,1.00042,0.00120134,0.00487541,0.57479
17,48,1.00041,0.0015922,0.00472995,0.571478
18,48,1.0004,0.00196826,0.00454408,0.567203
19,48,1.00038,0.00232607,0.00431911,0.561969
20,48,1.00036,0.00266235,0.00405659,0.555767
21,48,1.00035,0.00297405,0.00375828,0.548597
22,48,1.00032,0.00325835,0.00342613,0.540442
23,48,1.0003,0.00351266,0.00306222,0.531294
24,48,1.00028,0.00373468,0.00266881,0.52113
25,48,1.00025,0.00392233,0.00224829,0.509936
26,48,1.00023,0.00407384,0.00180322,0.497687
27,48,1.0002,0.0041877,0.00133633,0.484371
28,48,1.00018,0.00426266,0.000850593,0.469973
29,48,1.00015,0.0042978,0.000349237,0.454501
30,48,1.00012,0.00429246,-0.000164182,0.437972
31,48,1.0001,0.00424632,-0.000685727,0.420441
32,48,1.00008,0.00415937,-0.00121103,0.401986
33,48,1.00006,0.00403196,-0.00173525,0.38274
34,48,1.00003,0.00386482,-0.00225306,0.362878
35,48,1.00001,0.00365906,-0.00275863,0.34264
36,48,0.999997,0.0034162,-0.0032457,0.32232
37,48,0.999981,0.00313822,-0.00370763,0.302281
38,48,0.999966,0.00282751,-0.00413758,0.282937
39,48,0.999954,0.00248692,-0.00452861,0.26475
40,48,0.999943,0.00211971,-0.00487397,0.248202
41,48,0.999934,0.00172957,-0.0051673,0.233787
42,48,0.999927,0.00132054,-0.0054029,0.221962
43,48,0.999922,0.000896965,-0.005576,0.213134
44,48,0.999919,0.000463463,-0.00568296,0.207617
45,48,0.999918,2.48115e-05,-0.00572149,0.205619
46,48,0.999919,-0.000414116,-0.00569076,0.207213
47,48,0.999922,-0.000848441,-0.00559144,0.21234
48,48,0.999927,-0.00127337,-0.00542565,0.220808
49,48,0.999933,-0.00168427,-0.00519688,0.232314
50,48,0.999942,-0.00207675,-0.0049098,0.246459
51,48,0.999953,-0.00244674,-0.00457,0.262791
52,48,0.999965,-0.0027905,-0.00418379,0.280817
53,48,0.999979,-0.00310474,-0.0037579,0.300055
54,48,0.999995,-0.00338654,-0.00329923,0.320036
55,48,1.00001,-0.00363347,-0.00281466,0.340344
56,48,1.00003,-0.0038435,-0.00231086,0.360607
57,48,1.00005,-0.00401507,-0.00179413,0.380525
58,48,1.00007,-0.00414701,-0.00127035,0.399851
59,48,1.0001,-0.00423855,-0.000744921,0.418402
60,48,1.00012,-0.0042893,-0.000222724,0.436042
61,48,1.00015,-0.00429923,0.000291816,0.452687
62,48,1.00017,-0.00426864,0.000794719,0.46828
63,48,1.0002,-0.00419812,0.00128239,0.4828
0,49,1.00022,-0.00423936,0.00161904,0.479633
1,49,1.00024,-0.00408368,0.00202905,0.491886
2,49,1.00027,-0.00389071,0.0024165,0.503098
3,49,1.0003,-0.00366235,0.00277909,0.513281
4,49,1.00032,-0.00340075,0.00311466,0.522457
5,49,1.00034,-0.00310835,0.0034212,0.530637
6,49,1.00037,-0.00278781,0.00369686,0.53784
7,49,1.00038,-0.00244201,0.00393991,0.544073
8,49,1.0004,-0.00207409,0.00414878,0.549348
9,49,1.00041,-0.00168735,0.00432209,0.553667
10,49,1.00043,-0.00128528,0.00445868,0.557039
11,49,1.00043,-0.000871534,0.00455757,0.559459
12,49,1.00044,-0.000449852,0.00461808,0.560935
13,49,1.00044,-2.40738e-05,0.00463977,0.56146
14,49,1.00044,0.000401923,0.00462248,0.561042
15,49,1.00043,0.000824261,0.00456633,0.559673
16,49,1.00043,0.0012391,0.00447174,0.557359
17,49,1.00042,0.00164267,0.00433937,0.554095
18,49,1.0004,0.00203131,0.00417015,0.549883
19,49,1.00039,0.00240153,0.00396522,0.544716
20,49,1.00037,0.00274998,0.00372596,0.538592
21,49,1.00035,0.00307353,0.0034539,0.531499
22,49,1.00032,0.00336924,0.00315075,0.52343
23,49,1.0003,0.00363444,0.00281836,0.514367
24,49,1.00027,0.00386667,0.00245872,0.504299
25,49,1.00025,0.00406374,0.00207396,0.493203
26,49,1.00022,0.00422371,0.00166637,0.481069
27,49,1.00019,0.00434492,0.00123842,0.467879
28,49,1.00016,0.00442599,0.000792776,0.453635
29,49,1.00013,0.00446581,0.000332382,0.43834
30,49,1.00011,0.00446361,-0.000139517,0.422028
31,49,1.00008,0.0044189,-0.000619312,0.404748
32,49,1.00005,0.00433157,-0.00110298,0.386592
33,49,1.00003,0.00420186,-0.00158607,0.367684
34,49,1,0.00403042,-0.00206362,0.348207
35,49,0.999982,0.00381832,-0.00253025,0.328389
36,49,0.999961,0.00356708,-0.00298012,0.308524
37,49,0.999943,0.00327868,-0.00340706,0.288956
38,49,0.999926,0.0029556,-0.00380469,0.270092
39,49,0.999911,0.00260078,-0.00416653,0.252372
40,49,0.999898,0.00221765,-0.00448627,0.236265
41,49,0.999888,0.0018101,-0.00475795,0.222241
42,49,0.99988,0.00138239,-0.00497623,0.210746
43,49,0.999874,0.00093916,-0.00513665,0.202165
44,49,0.99987,0.000485323,-0.00523579,0.196806
45,49,0.999869,2.5983e-05,-0.00527151,0.194864
46,49,0.99987,-0.000433652,-0.00524303,0.196414
47,49,0.999873,-0.000888369,-0.00515096,0.201394
48,49,0.999879,-0.00133304,-0.00499731,0.209625
49,49,0.999887,-0.00176274,-0.00478535,0.220809
50,49,0.999897,-0.0021728,-0.00451944,0.23457
51,49,0.999909,-0.00255888,-0.00420484,0.250464
52,49,0.999924,-0.00291707,-0.00384744,0.268026
53,49,0.999941,-0.0032439,-0.00345354,0.286784
54,49,0.999959,-0.00353635,-0.00302958,0.306293
55,49,0.99998,-0.00379189,-0.00258198,0.326143
56,49,1,-0.00400849,-0.00211694,0.345982
57,49,1.00003,-0.00418458,-0.00164035,0.36551
58,49,1.00005,-0.00431904,-0.00115763,0.384492
59,49,1.00008,-0.00441117,-0.000673794,0.40274
60,49,1.0001,-0.00446069,-0.000193351,0.420125
61,49,1.00013,-0.00446768,0.000279626,0.436549
62,49,1.00016,-0.00443257,0.000741488,0.45196
63,49,1.00019,-0.00435611,0.00118895,0.466324
0,50,1.0002,-0.00436047,0.0014793,0.460016
1,50,1.00023,-0.00419776,0.00185073,0.472066
2,50,1.00026,-0.00399702,0.00220143,0.483097
3,50,1.00029,-0.00376028,0.00252935,0.493124
4,50,1.00032,-0.00348983,0.00283261,0.502156
5,50,1.00034,-0.00318819,0.00310945,0.510212
6,50,1.00036,-0.00285812,0.00335822,0.5173
7,50,1.00038,-0.00250259,0.00357743,0.523434
8,50,1.0004,-0.0021248,0.00376571,0.528619
9,50,1.00042,-0.0017281,0.00392188,0.532867
10,50,1.00043,-0.00131602,0.00404489,0.536176
11,50,1.00044,-0.000892222,0.00413394,0.538555
12,50,1.00044,-0.000460483,0.00418841,0.540001
13,50,1.00044,-2.46418e-05,0.00420793,0.54052
14,50,1.00044,0.000411418,0.00419237,0.540106
15,50,1.00044,0.000843814,0.00414183,0.538765
16,50,1.00043,0.0012687,0.00405666,0.536491
17,50,1.00042,0.00168228,0.00393744,0.533287
18,50,1.0004,0.0020809,0.00378497,0.529146
19,50,1.00039,0.002461,0.00360026,0.524067
20,50,1.00037,0.0028192,0.00338447,0.51804
21,50,1.00034,0.0031523,0.00313896,0.511061
22,50,1.00032,0.00345729,0.00286522,0.503114
23,50,1.00029,0.00373139,0.00256485,0.494193
24,50,1.00027,0.00397206,0.00223962,0.484279
25,50,1.00024,0.00417697,0.00189139,0.473362
26,50,1.00021,0.00434407,0.0015222,0.461427
27,50,1.00018,0.00447155,0.00113423,0.448472
28,50,1.00014,0.0045579,0.000729884,0.434492
29,50,1.00011,0.00460189,0.000311796,0.419509
30,50,1.00008,0.00460258,-0.000117104,0.40355
31,50,1.00005,0.0045594,-0.000553546,0.386677
32,50,1.00002,0.00447209,-0.000993876,0.368977
33,50,0.999995,0.00434083,-0.00143402,0.350581
34,50,0.999968,0.00416617,-0.00186946,0.33166
35,50,0.999943,0.00394913,-0.00229525,0.312445
36,50,0.999919,0.00369123,-0.00270604,0.29321
37,50,0.999898,0.00339445,-0.00309614,0.274294
38,50,0.999879,0.00306132,-0.00345968,0.256077
39,50,0.999861,0.00269489,-0.00379067,0.238985
40,50,0.999847,0.0022987,-0.0040833,0.223463
41,50,0.999834,0.00187679,-0.00433204,0.209959
42,50,0.999825,0.00143365,-0.00453197,0.198895
43,50,0.999818,0.000974152,-0.00467893,0.190642
44,50,0.999814,0.000503458,-0.00476978,0.185487
45,50,0.999812,2.69548e-05,-0.00480251,0.183621
46,50,0.999813,-0.00044986,-0.00477641,0.185109
47,50,0.999817,-0.000921482,-0.00469204,0.1899
48,50,0.999824,-0.00138251,-0.00455128,0.197816
49,50,0.999833,-0.00182774,-0.00435714,0.208581
50,50,0.999845,-0.00225228,-0.00411367,0.221829
51,50,0.99986,-0.00265158,-0.00382573,0.237146
52,50,0.999876,-0.00302157,-0.00349878,0.254083
53,50,0.999896,-0.00335862,-0.00313862,0.272195
54,50,0.999917,-0.00365963,-0.00275121,0.291052
55,50,0.99994,-0.00392203,-0.00234247,0.310269
56,50,0.999965,-0.00414377,-0.0019181,0.329501
57,50,0.999992,-0.00432327,-0.00148349,0.348468
58,50,1.00002,-0.00445947,-0.00104365,0.366932
59,50,1.00005,-0.00455175,-0.000603127,0.384719
60,50,1.00008,-0.00459991,-0.000166056,0.40169
61,50,1.00011,-0.00460415,0.000263866,0.417756
62,50,1.00014,-0.00456501,0.000683327,0.432851
63,50,1.00017,-0.00448338,0.00108936,0.446945
0,51,1.00018,-0.00444595,0.00133366,0.437238
1,51,1.00022,-0.00427778,0.00166584,0.448969
2,51,1.00025,-0.00407112,0.00197924,0.459723
3,51,1.00028,-0.00382812,0.00227209,0.469502
4,51,1.00031,-0.00355116,0.00254272,0.478321
5,51,1.00033,-0.00324283,0.0027896,0.486185
6,51,1.00036,-0.00290597,0.00301133,0.49311
7,51,1.00038,-0.00254361,0.0032066,0.499099
8,51,1.0004,-0.00215897,0.00337424,0.504166
9,51,1.00041,-0.00175545,0.00351323,0.508311
10,51,1.00043,-0.00133658,0.00362268,0.511545
11,51,1.00044,-0.00090603,0.00370188,0.513865
12,51,1.00044,-0.000467567,0.00375032,0.515278
13,51,1.00044,-2.50202e-05,0.00376768,0.515782
14,51,1.00044,0.000417746,0.00375384,0.515381
15,51,1.00044,0.000856862,0.0037089,0.51407
16,51,1.00043,0.00128849,0.00363314,0.511852
17,51,1.00042,0.00170887,0.00352708,0.508722
18,51,1.0004,0.0021143,0.00339138,0.50468
19,51,1.00038,0.00250125,0.00322693,0.499717
20,51,1.00036,0.00286629,0.00303472,0.493833
21,51,1.00034,0.00320618,0.00281592,0.487014
22,51,1.00031,0.00351787,0.0025718,0.479256
23,51,1.00028,0.00379851,0.00230378,0.470546
24,51,1.00025,0.00404547,0.00201336,0.460876
25,51,1.00022,0.00425634,0.00170219,0.450232
26,51,1.00019,0.00442896,0.00137203,0.438612
27,51,1.00015,0.00456141,0.00102482,0.426009
28,51,1.00012,0.00465207,0.000662661,0.412436
29,51,1.00009,0.00469958,0.000287897,0.397907
30,51,1.00005,0.0047029,-9.68634e-05,0.382463
31,51,1.00002,0.00466134,-0.0004887,0.366161
32,51,0.999987,0.00457456,-0.000884335,0.349095
33,51,0.999956,0.00444263,-0.00128011,0.331388
34,51,0.999926,0.00426603,-0.00167194,0.313213
35,51,0.999897,0.00404575,-0.00205536,0.294782
36,51,0.999871,0.00378326,-0.00242552,0.276366
37,51,0.999846,0.00348056,-0.00277727,0.258278
38,51,0.999824,0.00314019,-0.00310526,0.240884
39,51,0.999805,0.00276527,-0.00340405,0.224581
40,51,0.999788,0.00235943,-0.00366832,0.209791
41,51,0.999774,0.00192686,-0.00389306,0.196932
42,51,0.999763,0.0014722,-0.00407376,0.186404
43,51,0.999755,0.00100049,-0.00420661,0.178553
44,51,0.99975,0.000517116,-0.00428876,0.173653
45,51,0.999748,2.7687e-05,-0.00431836,0.171878
46,51,0.999749,-0.000462066,-0.00429475,0.173294
47,51,0.999754,-0.000946408,-0.00421847,0.177848
48,51,0.999762,-0.00141971,-0.00409121,0.185378
49,51,0.999772,-0.00187656,-0.00391574,0.19562
50,51,0.999786,-0.00231186,-0.00369576,0.208235
51,51,0.999803,-0.00272093,-0.0034357,0.222828
52,51,0.999822,-0.00309953,-0.00314055,0.238982
53,51,0.999844,-0.00344397,-0.00281559,0.256273
54,51,0.999868,-0.00375106,-0.00246625,0.274301
55,51,0.999894,-0.0040182,-0.0020979,0.292697
56,51,0.999922,-0.00424333,-0.00171573,0.311141
57,51,0.999952,-0.00442491,-0.00132461,0.329356
58,51,0.999983,-0.00456192,-0.000929075,0.347126
59,51,1.00002,-0.00465381,-0.000533234,0.364271
60,51,1.00005,-0.00470047,-0.000140797,0.380664
61,51,1.00008,-0.00470218,0.000244915,0.396208
62,51,1.00012,-0.00465961,0.000620943,0.410843
63,51,1.00015,-0.00457376,0.000984645,0.424526
0,52,1.00016,-0.00448907,0.00118365,0.411221
1,52,1.00019,-0.00431729,0.00147625,0.422507
2,52,1.00023,-0.00410692,0.00175212,0.432862
3,52,1.00026,-0.00386016,0.00200973,0.442292
4,52,1.00029,-0.00357946,0.00224764,0.4508
5,52,1.00032,-0.00326748,0.00246456,0.458396
6,52,1.00035,-0.00292709,0.00265927,0.465084
7,52,1.00037,-0.00256133,0.00283066,0.470875
8,52,1.00039,-0.00217345,0.00297774,0.475771
9,52,1.00041,-0.00176684,0.00309963,0.479781
10,52,1.00042,-0.00134502,0.00319559,0.482905
11,52,1.00043,-0.00091164,0.00326502,0.485151
12,52,1.00043,-0.000470426,0.00330748,0.486515
13,52,1.00044,-2.51724e-05,0.0033227,0.487005
14,52,1.00043,0.000420297,0.00331057,0.486614
15,52,1.00043,0.000862158,0.00327117,0.485349
16,52,1.00042,0.00129661,0.00320477,0.483202
17,52,1.00041,0.00171992,0.00311178,0.480178
18,52,1.00039,0.00212843,0.00299277,0.476267
19,52,1.00037,0.00251859,0.00284849,0.471472
20,52,1.00035,0.00288701,0.0026798,0.465782
21,52,1.00032,0.00323043,0.00248767,0.459197
22,52,1.00029,0.00354576,0.0022732,0.451703
23,52,1.00026,0.00383013,0.00203759,0.443299
24,52,1.00023,0.00408085,0.00178214,0.433972
25,52,1.0002,0.00429544,0.00150826,0.423722
26,52,1.00016,0.00447168,0.00121746,0.412542
27,52,1.00013,0.00460756,0.000911425,0.400437
28,52,1.00009,0.00470137,0.000591983,0.387417
29,52,1.00005,0.00475167,0.000261177,0.373507
30,52,1.00002,0.00475732,-7.87085e-05,0.358744
31,52,0.999979,0.00471753,-0.000425106,0.343194
32,52,0.999943,0.00463187,-0.000775125,0.326943
33,52,0.999909,0.00450033,-0.00112552,0.310116
34,52,0.999875,0.00432335,-0.00147268,0.292871
35,52,0.999844,0.00410183,-0.00181263,0.275417
36,52,0.999814,0.00383722,-0.00214104,0.258001
37,52,0.999787,0.0035315,-0.00245332,0.240924
38,52,0.999762,0.00318722,-0.00274467,0.224521
39,52,0.99974,0.00280753,-0.00301023,0.209167
40,52,0.999721,0.00239612,-0.00324523,0.195249
41,52,0.999705,0.00195725,-0.00344515,0.18316
42,52,0.999692,0.00149568,-0.00360594,0.173268
43,52,0.999683,0.00101658,-0.0037242,0.165896
44,52,0.999678,0.000525471,-0.00379733,0.161295
45,52,0.999676,2.81351e-05,-0.00382368,0.159629
46,52,0.999677,-0.000469535,-0.00380266,0.160958
47,52,0.999682,-0.000961636,-0.00373475,0.165234
48,52,0.999691,-0.00144238,-0.00362148,0.172304
49,52,0.999703,-0.0019062,-0.00346533,0.181927
50,52,0.999719,-0.00234787,-0.00326963,0.193785
51,52,0.999737,-0.0027626,-0.00303837,0.207517
52,52,0.999759,-0.00314607,-0.00277603,0.222729
53,52,0.999784,-0.00349451,-0.00248735,0.239032
54,52,0.999811,-0.00380473,-0.00217719,0.256051
55,52,0.99984,-0.00407409,-0.00185036,0.273444
56,52,0.999872,-0.00430055,-0.00151149,0.290907
57,52,0.999905,-0.00448262,-0.00116494,0.308186
58,52,0.999939,-0.00461931,-0.000814722,0.325069
59,52,0.999975,-0.00471016,-0.000464492,0.341393
60,52,1.00001,-0.00475511,-0.000117535,0.357027
61,52,1.00005,-0.00475456,0.000223221,0.371882
62,52,1.00009,-0.00470925,0.000555171,0.38589
63,52,1.00012,-0.00462029,0.000876002,0.399013
0,53,1.00013,-0.00448233,0.00103109,0.38199
1,53,1.00016,-0.00430912,0.00128416,0.392685
2,53,1.0002,-0.00409759,0.00152261,0.402515
3,53,1.00024,-0.00385001,0.00174514,0.411474
4,53,1.00027,-0.00356884,0.00195055,0.419568
5,53,1.0003,-0.00325677,0.00213773,0.426798
6,53,1.00033,-0.00291665,0.00230567,0.433171
7,53,1.00035,-0.00255155,0.00245344,0.438688
8,53,1.00037,-0.00216468,0.0025802,0.443359
9,53,1.00039,-0.00175938,0.00268522,0.447182
10,53,1.0004,-0.00133915,0.00276788,0.450165
11,53,1.00041,-0.000907565,0.00282767,0.452306
12,53,1.00042,-0.000468293,0.00286423,0.45361
13,53,1.00042,-2.50577e-05,0.00287733,0.454075
14,53,1.00042,0.000418389,0.00286688,0.453705
15,53,1.00042,0.000858296,0.00283296,0.452495
16,53,1.00041,0.00129093,0.00277578,0.450449
17,53,1.00039,0.00171263,0.00269568,0.447561
18,53,1.00037,0.00211979,0.00259315,0.443833
19,53,1.00035,0.00250891,0.00246881,0.439258
20,53,1.00033,0.00287663,0.00232337,0.433836
21,53,1.0003,0.00321972,0.00215767,0.42756
22,53,1.00027,0.00353511,0.00197261,0.420428
23,53,1.00024,0.00381991,0.00176921,0.412431
24,53,1.00021,0.00407141,0.00154855,0.40357
25,53,1.00017,0.00428712,0.00131183,0.393838
26,53,1.00013,0.00446476,0.00106034,0.383241
27,53,1.00009,0.0046023,0.000795501,0.371781
28,53,1.00005,0.00469794,0.00051887,0.359477
29,53,1.00001,0.00475017,0.000232197,0.346351
30,53,0.999971,0.00475781,-6.25564e-05,0.332449
31,53,0.999931,0.00471997,-0.000363175,0.317828
32,53,0.999892,0.00463616,-0.000667158,0.302579
33,53,0.999854,0.0045063,-0.000971692,0.286814
34,53,0.999817,0.00433075,-0.00127363,0.27069
35,53,0.999782,0.00411037,-0.00156951,0.254394
36,53,0.999749,0.00384655,-0.00185553,0.238162
37,53,0.999719,0.00354124,-0.00212768,0.222266
38,53,0.999691,0.00319696,-0.00238175,0.20702
39,53,0.999666,0.00281686,-0.00261345,0.192762
40,53,0.999645,0.00240464,-0.00281858,0.179854
41,53,0.999627,0.0019646,-0.00299317,0.168649
42,53,0.999613,0.00150152,-0.00313364,0.159488
43,53,0.999603,0.00102066,-0.00323698,0.152663
44,53,0.999597,0.000527621,-0.00330089,0.148406
45,53,0.999594,2.82509e-05,-0.00332393,0.146865
46,53,0.999596,-0.000471458,-0.00330556,0.148095
47,53,0.999602,-0.000965512,-0.0032462,0.152051
48,53,0.999612,-0.00144803,-0.00314722,0.158596
49,53,0.999625,-0.00191339,-0.0030108,0.167507
50,53,0.999643,-0.00235628,-0.00283989,0.178497
51,53,0.999664,-0.00277186,-0.00263801,0.191231
52,53,0.999688,-0.00315579,-0.0024091,0.205355
53,53,0.999715,-0.00350427,-0.00215735,0.220507
54,53,0.999745,-0.00381412,-0.00188703,0.236346
55,53,0.999778,-0.00408274,-0.00160236,0.252554
56,53,0.999813,-0.0043081,-0.0013074,0.268855
57,53,0.999849,-0.00448876,-0.00100597,0.285009
58,53,0.999887,-0.0046238,-0.000701562,0.300822
59,53,0.999927,-0.00471281,-0.00039737,0.316136
60,53,0.999967,-0.00475582,-9.62403e-05,0.330833
61,53,1.00001,-0.00475329,0.000199291,0.34482
62,53,1.00005,-0.00470603,0.000486979,0.358036
63,53,1.00009,-0.00461522,0.000764835,0.370434
0,54,1.00009,-0.00441746,0.000878084,0.349667
1,54,1.00013,-0.00424531,0.00109212,0.35963
2,54,1.00017,-0.0040356,0.00129368,0.368795
3,54,1.0002,-0.00379059,0.00148167,0.377162
4,54,1.00024,-0.00351274,0.00165512,0.384726
5,54,1.00027,-0.00320471,0.00181311,0.391491
6,54,1.0003,-0.00286934,0.0019548,0.397456
7,54,1.00033,-0.00250962,0.00207942,0.402626
8,54,1.00035,-0.0021287,0.0021863,0.407002
9,54,1.00037,-0.00172987,0.00227483,0.410589
10,54,1.00038,-0.00131653,0.00234448,0.413385
11,54,1.00039,-0.000892151,0.00239487,0.415395
12,54,1.0004,-0.000460314,0.00242567,0.416617
13,54,1.0004,-2.46303e-05,0.00243671,0.417055
14,54,1.0004,0.000411259,0.00242791,0.416706
15,54,1.00039,0.000843712,0.00239933,0.415573
16,54,1.00038,0.00126911,0.00235114,0.413651
17,54,1.00037,0.00168388,0.00228364,0.410944
18,54,1.00035,0.00208452,0.00219722,0.407446
19,54,1.00033,0.00246762,0.00209239,0.40316
20,54,1.0003,0.00282989,0.00196973,0.398079
21,54,1.00027,0.00316817,0.00182993,0.392204
22,54,1.00024,0.00347943,0.00167374,0.38553
23,54,1.00021,0.00376082,0.001502,0.378057
24,54,1.00017,0.00400967,0.00131559,0.36978
25,54,1.00013,0.00422348,0.00111552,0.360705
26,54,1.00009,0.00439998,0.000902832,0.350831
27,54,1.00005,0.00453711,0.00067872,0.340172
28,54,1,0.00463305,0.000444484,0.328742
29,54,0.999961,0.00468628,0.000201582,0.316571
30,54,0.999918,0.00469553,-4.83386e-05,0.303698
31,54,0.999874,0.00465989,-0.000303414,0.290186
32,54,0.999831,0.00457881,-0.000561532,0.276113
33,54,0.99979,0.00445214,-0.000820306,0.261594
34,54,0.999749,0.00428017,-0.00107706,0.246764
35,54,0.999711,0.00406371,-0.00132884,0.231803
36,54,0.999675,0.00380408,-0.00157241,0.21692
37,54,0.999641,0.00350316,-0.00180432,0.202368
38,54,0.999611,0.00316343,-0.00202095,0.188427
39,54,0.999584,0.00278799,-0.00221863,0.175407
40,54,0.99956,0.0023805,-0.00239373,0.163628
41,54,0.99954,0.00194522,-0.00254283,0.153415
42,54,0.999524,0.00148692,-0.00266283,0.145069
43,54,0.999513,0.00101084,-0.00275113,0.138855
44,54,0.999506,0.000522576,-0.00280576,0.13498
45,54,0.999504,2.79814e-05,-0.00282545,0.133578
46,54,0.999506,-0.000466953,-0.00280975,0.134696
47,54,0.999512,-0.000956228,-0.00275901,0.138298
48,54,0.999523,-0.00143397,-0.00267443,0.144256
49,54,0.999538,-0.00189454,-0.00255788,0.152374
50,54,0.999557,-0.00233267,-0.00241192,0.162391
51,54,0.999581,-0.00274352,-0.00223959,0.174009
52,54,0.999607,-0.00312278,-0.00204428,0.186905
53,54,0.999638,-0.0034667,-0.00182961,0.200759
54,54,0.999671,-0.00377214,-0.00159924,0.215256
55,54,0.999707,-0.00403654,-0.00135681,0.230115
56,54,0.999745,-0.00425795,-0.00110579,0.245078
57,54,0.999785,-0.00443498,-0.000849442,0.259932
58,54,0.999827,-0.00456679,-0.000590756,0.274495
59,54,0.999869,-0.00465302,-0.00033244,0.288624
60,54,0.999913,-0.00469377,-7.69103e-05,0.302203
61,54,0.999956,-0.00468954,0.00017369,0.315152
62,54,1,-0.00464123,0.00041747,0.327404
63,54,1.00004,-0.00455003,0.000652761,0.33892
0,55,1.00004,-0.00428538,0.000727033,0.314488
1,55,1.00008,-0.00411714,0.000903056,0.323575
2,55,1.00012,-0.00391265,0.00106873,0.331949
3,55,1.00016,-0.00367411,0.00122319,0.339597
4,55,1.0002,-0.00340395,0.00136563,0.346522
5,55,1.00023,-0.00310474,0.00149532,0.352717
6,55,1.00026,-0.00277925,0.0016116,0.358186
7,55,1.00029,-0.00243038,0.00171384,0.362927
8,55,1.00032,-0.00206116,0.0018015,0.366945
9,55,1.00034,-0.00167476,0.00187409,0.370236
10,55,1.00035,-0.00127445,0.00193121,0.372806
11,55,1.00036,-0.000863573,0.00197251,0.37465
12,55,1.00037,-0.000445549,0.00199776,0.375775
13,55,1.00037,-2.38398e-05,0.0020068,0.376176
14,55,1.00037,0.000398066,0.00199959,0.375857
15,55,1.00036,0.000816681,0.00197617,0.374813
16,55,1.00035,0.00122854,0.00193666,0.37305
17,55,1.00034,0.00163021,0.00188132,0.370562
18,55,1.00032,0.00201835,0.00181046,0.367353
19,55,1.00029,0.00238966,0.00172448,0.363417
20,55,1.00027,0.00274099,0.00162385,0.358758
21,55,1.00024,0.00306927,0.00150913,0.35337
22,55,1.0002,0.00337158,0.00138092,0.347258
23,55,1.00017,0.00364515,0.00123988,0.340415
24,55,1.00013,0.00388738,0.00108674,0.332849
25,55,1.00008,0.00409584,0.000922292,0.324557
26,55,1.00004,0.00426827,0.000747391,0.315549
27,55,0.999995,0.00440265,0.000562989,0.305835
28,55,0.999949,0.00449719,0.00037014,0.295434
29,55,0.999902,0.00455033,0.000170028,0.284373
30,55,0.999855,0.00456081,-3.60066e-05,0.272694
31,55,0.999808,0.00452769,-0.00024644,0.260451
32,55,0.999761,0.00445037,-0.00045954,0.247723
33,55,0.999716,0.00432865,-0.000673342,0.234608
34,55,0.999672,0.00416277,-0.000885638,0.221236
35,55,0.99963,0.00395345,-0.00109397,0.207764
36,55,0.999591,0.00370193,-0.00129567,0.194383
37,55,0.999554,0.00341002,-0.00148784,0.181316
38,55,0.999521,0.00308009,-0.00166747,0.168814
39,55,0.999491,0.00271515,-0.00183148,0.157149
40,55,0.999465,0.00231876,-0.00197684,0.146609
41,55,0.999443,0.00189508,-0.00210068,0.137476
42,55,0.999426,0.00144879,-0.00220039,0.13002
43,55,0.999413,0.000985015,-0.00227378,0.12447
44,55,0.999406,0.000509255,-0.00231919,0.121012
45,55,0.999403,2.72688e-05,-0.00233556,0.119759
46,55,0.999405,-0.000455052,-0.0023225,0.120758
47,55,0.999412,-0.000931806,-0.00228033,0.123972
48,55,0.999424,-0.00139722,-0.00221002,0.129294
49,55,0.999441,-0.00184575,-0.00211319,0.136546
50,55,0.999462,-0.00227222,-0.00199195,0.145503
51,55,0.999488,-0.00267191,-0.00184888,0.155898
52,55,0.999517,-0.00304059,-0.00168682,0.16745
53,55,0.99955,-0.00337463,-0.0015088,0.179871
54,55,0.999587,-0.00367096,-0.00131789,0.192888
55,55,0.999626,-0.00392714,-0.00111713,0.206245
56,55,0.999667,-0.0041413,-0.000909401,0.219717
57,55,0.999711,-0.00431213,-0.000697425,0.233109
58,55,0.999756,-0.00443885,-0.000483678,0.24626
59,55,0.999802,-0.00452118,-0.000270396,0.259037
60,55,0.999849,-0.00455927,-5.95703e-05,0.271339
61,55,0.999897,-0.00455367,0.000147041,0.283085
62,55,0.999944,-0.00450528,0.000347891,0.294218
63,55,0.99999,-0.00441535,0.000541622,0.304695
0,56,0.999976,-0.00407615,0.000580675,0.276782
1,56,1.00002,-0.00391509,0.000720317,0.28487
2,56,1.00007,-0.00371969,0.000851686,0.292327
3,56,1.00011,-0.00349209,0.000974108,0.299149
4,56,1.00015,-0.0032346,0.00108696,0.305326
5,56,1.00019,-0.00294969,0.00118969,0.31086
6,56,1.00022,-0.00263998,0.00128176,0.315746
7,56,1.00025,-0.00230822,0.0013627,0.319986
8,56,1.00027,-0.00195729,0.00143208,0.323578
9,56,1.00029,-0.00159019,0.00148953,0.326525
10,56,1.00031,-0.00120998,0.00153472,0.328824
11,56,1.00032,-0.000819837,0.0015674,0.330477
12,56,1.00033,-0.000422966,0.00158737,0.331482
13,56,1.00033,-2.26312e-05,0.00159453,0.331843
14,56,1.00033,0.000377889,0.00158883,0.331555
15,56,1.00032,0.000775314,0.00157029,0.330623
