x,y,rho,ux,uy,T
3,48,1.00029,-0.00340443,0.00290691,0.52167
4,48,1.00031,-0.00316318,0.00326074,0.530694
5,48,1.00034,-0.00289282,0.00358415,0.538746
6,48,1.00035,-0.00259581,0.00387511,0.54584
7,48,1.00037,-0.00227484,0.00413175,0.551986
8,48,1.00039,-0.00193285,0.00435239,0.55719
9,48,1.0004,-0.00157295,0.00453552,0.561457
10,48,1.00041,-0.00119845,0.00467987,0.564787
11,48,1.00042,-0.0008128,0.00478441,0.567182
12,48,1.00042,-0.000419583,0.00484838,0.56864
13,48,1.00042,-2.24549e-05,0.00487131,0.569162
14,48,1.00042,0.000374883,0.00485303,0.568746
15,48,1.00042,0.000768726,0.00479367,0.567394
16,48,1.00041,0.00115541,0.00469368,0.565104
17,48,1.0004,0.00153135,0.00455378,0.561879
18,48,1.00039,0.00189306,0.00437497,0.557718
19,48,1.00037,0.00223724,0.00415849,0.55262
20,48,1.00036,0.00256072,0.00390583,0.546581
21,48,1.00034,0.00286058,0.00361865,0.539595
22,48,1.00032,0.00313407,0.00329881,0.531651
23,48,1.0003,0.00337873,0.00294831,0.522737
24,48,1.00027,0.0035923,0.00256931,0.512838
25,48,1.00025,0.0037728,0.00216411,0.501935
26,48,1.00022,0.0039185,0.0017352,0.490012
27,48,1.0002,0.00402794,0.00128522,0.477056
28,48,1.00017,0.00409994,0.000817074,0.46306
29,48,1.00015,0.00413358,0.000333901,0.448033
30,48,1.00013,0.00412826,-0.000160828,0.432
31,48,1.0001,0.00408366,-0.000663278,0.415014
32,48,1.00008,0.00399978,-0.0011692,0.397161
33,48,1.00006,0.00387699,-0.00167389,0.37857
34,48,1.00004,0.00371598,-0.00217219,0.359416
35,48,1.00002,0.00351786,-0.00265848,0.339932
36,48,1,0.0032841,-0.00312672,0.320404
37,48,0.999986,0.00301662,-0.00357055,0.301179
38,48,0.999972,0.00271773,-0.00398342,0.282652
39,48,0.999959,0.00239017,-0.00435872,0.265259
40,48,0.999949,0.00203711,-0.00469001,0.249459
41,48,0.99994,0.00166207,-0.00497126,0.235711
42,48,0.999934,0.00126894,-0.00519707,0.224447
43,48,0.999929,0.000861886,-0.00536293,0.216044
44,48,0.999926,0.000445327,-0.00546539,0.210797
45,48,0.999925,2.38405e-05,-0.0055023,0.208897
46,48,0.999926,-0.000397911,-0.00547286,0.210412
47,48,0.999928,-0.000815257,-0.00537772,0.215289
48,48,0.999933,-0.00122361,-0.00521887,0.223349
49,48,0.99994,-0.00161853,-0.00499962,0.234308
50,48,0.999948,-0.00199581,-0.00472437,0.247796
51,48,0.999958,-0.00235154,-0.00439843,0.263387
52,48,0.99997,-0.00268213,-0.00402778,0.280623
53,48,0.999984,-0.0029844,-0.00361883,0.299045
54,48,1,-0.00325556,-0.00317816,0.318212
55,48,1.00002,-0.00349322,-0.00271235,0.337724
56,48,1.00004,-0.00369545,-0.00222779,0.357229
57,48,1.00006,-0.00386071,-0.00173056,0.376432
58,48,1.00008,-0.00398786,-0.00122632,0.395097
59,48,1.0001,-0.00407615,-0.000720296,0.41304
60,48,1.00012,-0.00412519,-0.000217233,0.430129
61,48,1.00015,-0.00413494,0.000278567,0.446273
62,48,1.00017,-0.00410567,0.000763224,0.461415
63,48,1.0002,-0.00403796,0.00123323,0.475528
0,49,1.00021,-0.00407857,0.001558,0.471961
1,49,1.00024,-0.00392886,0.00195316,0.483879
2,49,1.00026,-0.00374323,0.00232653,0.494789
3,49,1.00029,-0.00352353,0.00267587,0.504702
4,49,1.00031,-0.00327184,0.00299911,0.513635
5,49,1.00033,-0.00299049,0.00329433,0.5216
6,49,1.00035,-0.00268207,0.00355973,0.528612
7,49,1.00037,-0.00234936,0.00379368,0.534682
8,49,1.00039,-0.00199537,0.00399469,0.539816
9,49,1.0004,-0.00162328,0.00416144,0.544022
10,49,1.00041,-0.00123647,0.00429282,0.547302
11,49,1.00042,-0.000838426,0.00438794,0.549658
12,49,1.00042,-0.00043276,0.00444614,0.551093
13,49,1.00043,-2.31591e-05,0.00446699,0.551606
14,49,1.00043,0.000386653,0.00445037,0.551197
15,49,1.00042,0.000792948,0.00439637,0.549866
16,49,1.00041,0.00119204,0.00430539,0.547614
17,49,1.0004,0.00158029,0.00417806,0.544438
18,49,1.00039,0.00195421,0.00401525,0.540337
19,49,1.00037,0.00231041,0.00381805,0.535308
20,49,1.00036,0.00264567,0.00358775,0.529345
21,49,1.00034,0.00295698,0.00332581,0.522439
22,49,1.00031,0.00324152,0.00303387,0.514582
23,49,1.00029,0.00349668,0.0027137,0.505759
24,49,1.00027,0.0037201,0.0023672,0.495958
25,49,1.00024,0.00390967,0.00199644,0.485161
26,49,1.00021,0.00406352,0.00160362,0.473357
27,49,1.00019,0.00418004,0.00119114,0.460537
28,49,1.00016,0.00425789,0.0007616,0.446699
29,49,1.00013,0.00429603,0.000317871,0.431857
30,49,1.00011,0.00429368,-0.000136882,0.416043
31,49,1.00008,0.00425042,-0.000599145,0.399312
32,49,1.00005,0.00416613,-0.00106501,0.381754
33,49,1.00003,0.00404107,-0.00153012,0.363499
34,49,1.00001,0.00387588,-0.00198972,0.34472
35,49,0.999984,0.00367159,-0.00243858,0.325645
36,49,0.999964,0.00342971,-0.0028711,0.306555
37,49,0.999946,0.00315214,-0.00328135,0.287784
38,49,0.99993,0.00284128,-0.00366321,0.269715
39,49,0.999915,0.00249999,-0.00401051,0.252768
40,49,0.999903,0.00213155,-0.00431725,0.237386
41,49,0.999893,0.00173971,-0.00457776,0.22401
42,49,0.999885,0.00132857,-0.00478699,0.213056
43,49,0.999879,0.00090256,-0.00494071,0.204888
44,49,0.999875,0.000466399,-0.00503569,0.199788
45,49,0.999874,2.49696e-05,-0.0050699,0.197942
46,49,0.999875,-0.000416742,-0.00504262,0.199415
47,49,0.999879,-0.000853745,-0.00495442,0.204154
48,49,0.999884,-0.00128114,-0.00480719,0.211988
49,49,0.999892,-0.00169419,-0.00460403,0.222645
50,49,0.999902,-0.00208842,-0.00434907,0.235767
51,49,0.999914,-0.00245969,-0.00404728,0.250945
52,49,0.999928,-0.00280422,-0.00370426,0.267738
53,49,0.999944,-0.00311867,-0.00332599,0.285702
54,49,0.999962,-0.00340012,-0.00291864,0.304414
55,49,0.999982,-0.00364614,-0.00248833,0.323486
56,49,1,-0.00385475,-0.00204103,0.342577
57,49,1.00003,-0.00402442,-0.00158237,0.361401
58,49,1.00005,-0.00415405,-0.00111763,0.379726
59,49,1.00008,-0.00424296,-0.000651628,0.397369
60,49,1.0001,-0.00429085,-0.000188756,0.414199
61,49,1.00013,-0.0042978,0.000267029,0.43012
62,49,1.00016,-0.0042642,0.000712166,0.445074
63,49,1.00018,-0.00419079,0.00114345,0.459025
0,50,1.0002,-0.0041959,0.00142364,0.452407
1,50,1.00022,-0.00403942,0.00178163,0.464116
2,50,1.00025,-0.0038463,0.00211961,0.474841
3,50,1.00028,-0.00361851,0.00243558,0.484592
4,50,1.0003,-0.00335825,0.00272772,0.493379
5,50,1.00033,-0.00306797,0.00299434,0.501215
6,50,1.00035,-0.00275032,0.00323388,0.508112
7,50,1.00037,-0.00240818,0.00344489,0.514079
8,50,1.00039,-0.00204462,0.0036261,0.519125
9,50,1.0004,-0.00166287,0.00377636,0.523256
10,50,1.00041,-0.00126633,0.0038947,0.526476
11,50,1.00042,-0.000858532,0.00398036,0.528789
12,50,1.00043,-0.000443093,0.00403275,0.530197
13,50,1.00043,-2.37112e-05,0.00405152,0.5307
14,50,1.00043,0.000395881,0.00403656,0.530299
15,50,1.00042,0.000811951,0.00398795,0.528993
16,50,1.00041,0.0012208,0.00390602,0.526782
17,50,1.0004,0.00161879,0.00379133,0.523665
18,50,1.00039,0.00200238,0.00364463,0.519637
19,50,1.00037,0.00236816,0.00346686,0.514694
20,50,1.00035,0.00271287,0.00325915,0.508832
21,50,1.00033,0.00303343,0.00302276,0.50204
22,50,1.00031,0.00332694,0.00275912,0.494311
23,50,1.00028,0.00359071,0.00246978,0.485632
24,50,1.00026,0.00382228,0.00215641,0.47599
25,50,1.00023,0.00401942,0.00182083,0.465376
26,50,1.0002,0.00418013,0.00146499,0.453778
27,50,1.00017,0.00430269,0.00109102,0.441194
28,50,1.00014,0.00438561,0.000701259,0.427627
29,50,1.00011,0.00442773,0.000298276,0.413096
30,50,1.00008,0.00442816,-0.000115071,0.397636
31,50,1.00005,0.00438633,-0.000535597,0.381307
32,50,1.00002,0.00430202,-0.000959743,0.3642
33,50,0.999995,0.00417542,-0.00138355,0.346444
34,50,0.999969,0.00400707,-0.00180266,0.328209
35,50,0.999944,0.00379799,-0.00221227,0.309716
36,50,0.999921,0.00354963,-0.00260724,0.291234
37,50,0.9999,0.00326395,-0.00298212,0.273086
38,50,0.999881,0.00294337,-0.00333127,0.255638
39,50,0.999865,0.00259084,-0.003649,0.23929
40,50,0.999851,0.00220978,-0.00392975,0.224464
41,50,0.999839,0.00180408,-0.00416829,0.21158
42,50,0.999829,0.00137803,-0.00435993,0.201036
43,50,0.999822,0.000936323,-0.00450077,0.193176
44,50,0.999818,0.000483895,-0.0045878,0.188271
45,50,0.999817,2.59073e-05,-0.00461916,0.186495
46,50,0.999818,-0.000432379,-0.00459415,0.187912
47,50,0.999822,-0.000885696,-0.00451333,0.19247
48,50,0.999828,-0.00132887,-0.00437844,0.200009
49,50,0.999837,-0.00175692,-0.00419235,0.210266
50,50,0.999849,-0.00216514,-0.00395888,0.222904
51,50,0.999863,-0.00254919,-0.00368264,0.237532
52,50,0.999879,-0.00290512,-0.00336882,0.25373
53,50,0.999898,-0.00322946,-0.00302293,0.271075
54,50,0.999919,-0.00351921,-0.00265067,0.289163
55,50,0.999941,-0.00377189,-0.00225769,0.307623
56,50,0.999966,-0.00398549,-0.00184946,0.32613
57,50,0.999992,-0.00415849,-0.00143118,0.344406
58,50,1.00002,-0.00428984,-0.00100768,0.362226
59,50,1.00005,-0.00437894,-0.000583363,0.379413
60,50,1.00008,-0.00442556,-0.000162243,0.395835
61,50,1.00011,-0.00442988,0.00025208,0.411397
62,50,1.00014,-0.00439243,0.000656382,0.426035
63,50,1.00017,-0.00431405,0.00104777,0.439712
0,51,1.00017,-0.00427891,0.00128358,0.429796
1,51,1.00021,-0.00411715,0.00160377,0.441186
2,51,1.00024,-0.00391832,0.00190582,0.45163
3,51,1.00027,-0.00368447,0.00218801,0.461132
4,51,1.00029,-0.00341791,0.00244873,0.469701
5,51,1.00032,-0.00312115,0.00268652,0.477346
6,51,1.00034,-0.00279692,0.00290002,0.484076
7,51,1.00036,-0.00244814,0.003088,0.489899
8,51,1.00038,-0.00207792,0.00324935,0.494822
9,51,1.0004,-0.00168953,0.00338309,0.498853
10,51,1.00041,-0.00128638,0.00348838,0.501995
11,51,1.00042,-0.000871998,0.00356457,0.504251
12,51,1.00042,-0.000450003,0.00361117,0.505624
13,51,1.00042,-2.40802e-05,0.00362787,0.506114
14,51,1.00042,0.000402053,0.00361455,0.505723
15,51,1.00042,0.000824676,0.00357132,0.50445
16,51,1.00041,0.0012401,0.00349845,0.502294
17,51,1.0004,0.0016447,0.00339641,0.499252
18,51,1.00038,0.00203493,0.00326584,0.495322
19,51,1.00036,0.00240736,0.00310757,0.490499
20,51,1.00034,0.00275872,0.00292254,0.484778
21,51,1.00032,0.00308587,0.00271186,0.478151
22,51,1.0003,0.00338587,0.00247674,0.47061
23,51,1.00027,0.00365598,0.00221854,0.462146
24,51,1.00024,0.00389363,0.0019387,0.45275
25,51,1.00021,0.00409652,0.00163881,0.442412
26,51,1.00018,0.00426256,0.00132058,0.431129
27,51,1.00015,0.00438991,0.000985874,0.418901
28,51,1.00011,0.00447698,0.000636758,0.405737
29,51,1.00008,0.00452248,0.00027551,0.391658
30,51,1.00005,0.00452542,-9.53262e-05,0.376705
31,51,1.00002,0.00448513,-0.000472902,0.360939
32,51,0.999984,0.0044013,-0.000854029,0.344451
33,51,0.999953,0.00427401,-0.00123515,0.327368
34,51,0.999924,0.00410377,-0.00161231,0.309854
35,51,0.999897,0.00389151,-0.0019812,0.29212
36,51,0.999871,0.00363869,-0.00233714,0.274426
37,51,0.999847,0.00334725,-0.00267519,0.257074
38,51,0.999826,0.00301965,-0.00299023,0.24041
39,51,0.999807,0.0026589,-0.00327707,0.224815
40,51,0.999791,0.0022685,-0.00353064,0.210685
41,51,0.999777,0.00185248,-0.00374617,0.198415
42,51,0.999766,0.00141529,-0.0039194,0.188378
43,51,0.999759,0.000961777,-0.00404673,0.180901
44,51,0.999754,0.000497094,-0.00412543,0.176235
45,51,0.999752,2.66148e-05,-0.00415379,0.174546
46,51,0.999753,-0.000444176,-0.00413117,0.175893
47,51,0.999758,-0.000909785,-0.00405809,0.180229
48,51,0.999765,-0.00136482,-0.00393613,0.187401
49,51,0.999776,-0.0018041,-0.00376792,0.197164
50,51,0.999789,-0.00222275,-0.00355696,0.209199
51,51,0.999805,-0.00261624,-0.00330745,0.223139
52,51,0.999824,-0.00298053,-0.00302412,0.238589
53,51,0.999845,-0.00331203,-0.002712,0.255151
54,51,0.999868,-0.00360769,-0.00237629,0.272444
55,51,0.999894,-0.00386498,-0.00202211,0.290116
56,51,0.999921,-0.00408189,-0.00165445,0.307859
57,51,0.99995,-0.00425693,-0.001278,0.325409
58,51,0.99998,-0.0043891,-0.00089712,0.34255
59,51,1.00001,-0.00447785,-0.000515809,0.359112
60,51,1.00004,-0.00452304,-0.000137666,0.374965
61,51,1.00008,-0.00452496,0.00023408,0.390013
62,51,1.00011,-0.00448422,0.000596543,0.404193
63,51,1.00014,-0.00440178,0.000947148,0.417462
0,52,1.00015,-0.00432108,0.00113932,0.404059
1,52,1.00018,-0.00415583,0.00142137,0.415005
2,52,1.00021,-0.0039534,0.00168726,0.425054
3,52,1.00025,-0.00371591,0.0019355,0.434206
4,52,1.00027,-0.00344572,0.00216471,0.442467
5,52,1.0003,-0.00314539,0.00237364,0.449841
6,52,1.00033,-0.00281771,0.00256113,0.456336
7,52,1.00035,-0.00246561,0.00272613,0.461958
8,52,1.00037,-0.00209221,0.00286769,0.466713
9,52,1.00038,-0.00170079,0.00298498,0.470606
10,52,1.0004,-0.00129473,0.0030773,0.473641
11,52,1.00041,-0.000877549,0.00314409,0.475821
12,52,1.00041,-0.000452833,0.00318493,0.477147
13,52,1.00041,-2.4231e-05,0.00319956,0.477621
14,52,1.00041,0.000404579,0.0031879,0.477243
15,52,1.00041,0.000829917,0.00315001,0.476013
16,52,1.0004,0.00124813,0.00308613,0.47393
17,52,1.00039,0.00165562,0.00299666,0.470992
18,52,1.00037,0.00204887,0.00288216,0.467196
19,52,1.00035,0.00242447,0.0027433,0.462538
20,52,1.00033,0.00277913,0.0025809,0.457014
21,52,1.0003,0.00310972,0.0023959,0.450618
22,52,1.00028,0.00341327,0.00218933,0.443343
23,52,1.00025,0.003687,0.00196235,0.435183
24,52,1.00022,0.00392831,0.00171619,0.426132
25,52,1.00018,0.00413481,0.00145223,0.416184
26,52,1.00015,0.00430435,0.00117192,0.40534
27,52,1.00012,0.00443501,0.000876892,0.393603
28,52,1.00008,0.00452512,0.000568935,0.380986
29,52,1.00004,0.0045733,0.000250037,0.367515
30,52,1.00001,0.00457847,-7.75734e-05,0.353232
31,52,0.999973,0.00453987,-0.000411391,0.338199
32,52,0.999939,0.0044571,-0.000748603,0.322506
33,52,0.999905,0.00433018,-0.00108606,0.306275
34,52,0.999873,0.00415952,-0.00142025,0.289663
35,52,0.999842,0.00394604,-0.00174735,0.27287
36,52,0.999813,0.00369114,-0.00206318,0.256139
37,52,0.999787,0.00339674,-0.00236332,0.239755
38,52,0.999763,0.00306533,-0.0026432,0.224041
39,52,0.999741,0.00269993,-0.00289816,0.209349
40,52,0.999723,0.00230411,-0.00312365,0.19605
41,52,0.999708,0.00188197,-0.0033154,0.184512
42,52,0.999695,0.00143807,-0.00346957,0.175079
43,52,0.999687,0.000977382,-0.00358291,0.168054
44,52,0.999681,0.000505199,-0.00365298,0.163673
45,52,0.999679,2.70495e-05,-0.00367823,0.162087
46,52,0.999681,-0.00045142,-0.0036581,0.163352
47,52,0.999686,-0.000924556,-0.00359302,0.167424
48,52,0.999694,-0.00138681,-0.00348446,0.17416
49,52,0.999706,-0.00183286,-0.00333475,0.183335
50,52,0.999721,-0.0022577,-0.00314706,0.194653
51,52,0.999739,-0.0026567,-0.00292517,0.207772
52,52,0.99976,-0.00302572,-0.00267331,0.222324
53,52,0.999784,-0.00336113,-0.00239602,0.237941
54,52,0.99981,-0.00365984,-0.00209793,0.254267
55,52,0.999839,-0.00391931,-0.00178364,0.270973
56,52,0.999869,-0.00413755,-0.00145761,0.287772
57,52,0.999901,-0.00431309,-0.00112401,0.304415
58,52,0.999935,-0.00444498,-0.000786745,0.320699
59,52,0.999969,-0.00453274,-0.000449341,0.336459
60,52,1,-0.00457632,-0.000114993,0.351571
61,52,1.00004,-0.00457606,0.000213448,0.365943
62,52,1.00008,-0.00453268,0.000533446,0.379508
63,52,1.00011,-0.00444724,0.000842742,0.392222
0,53,1.00011,-0.00431519,0.000992586,0.375218
1,53,1.00015,-0.00414854,0.00123654,0.385584
2,53,1.00018,-0.00394497,0.00146637,0.395112
3,53,1.00022,-0.00370665,0.00168081,0.403801
4,53,1.00025,-0.00343597,0.00187871,0.41165
5,53,1.00028,-0.00313552,0.002059,0.418664
6,53,1.0003,-0.00280806,0.00222071,0.424845
7,53,1.00033,-0.00245655,0.00236297,0.430198
8,53,1.00035,-0.00208406,0.00248497,0.434728
9,53,1.00037,-0.00169385,0.00258602,0.438437
10,53,1.00038,-0.00128926,0.00266555,0.44133
11,53,1.00039,-0.000873752,0.00272306,0.443408
12,53,1.0004,-0.000450845,0.00275823,0.444672
13,53,1.0004,-2.41241e-05,0.00277083,0.445124
14,53,1.0004,0.000402801,0.00276078,0.444764
15,53,1.00039,0.000826319,0.00272816,0.443591
16,53,1.00038,0.00124284,0.00267315,0.441605
17,53,1.00037,0.00164884,0.00259609,0.438805
18,53,1.00035,0.00204084,0.00249744,0.435187
19,53,1.00033,0.00241549,0.00237777,0.43075
20,53,1.00031,0.00276953,0.00223776,0.42549
21,53,1.00028,0.00309985,0.0020782,0.419403
22,53,1.00025,0.0034035,0.00189996,0.412484
23,53,1.00022,0.00367767,0.001704,0.404729
24,53,1.00019,0.00391976,0.00149137,0.396135
25,53,1.00015,0.00412737,0.00126322,0.386701
26,53,1.00012,0.00429829,0.00102079,0.376429
27,53,1.00008,0.00443055,0.000765461,0.365328
28,53,1.00004,0.00452244,0.000498759,0.353412
29,53,1,0.0045725,0.000222386,0.340711
30,53,0.999962,0.00457958,-6.17435e-05,0.327265
31,53,0.999923,0.00454285,-0.00035147,0.313139
32,53,0.999885,0.00446186,-0.000644357,0.298417
33,53,0.999848,0.00433653,-0.000937671,0.283216
34,53,0.999813,0.00416724,-0.00122836,0.267685
35,53,0.999779,0.00395482,-0.00151308,0.252009
36,53,0.999747,0.00370064,-0.00178817,0.236414
37,53,0.999718,0.0034066,-0.00204978,0.221163
38,53,0.999691,0.00307513,-0.00229386,0.206554
39,53,0.999667,0.00270929,-0.00251633,0.192911
40,53,0.999647,0.00231264,-0.0027132,0.180573
41,53,0.999629,0.0018893,-0.00288067,0.169876
42,53,0.999616,0.0014439,-0.00301536,0.161137
43,53,0.999606,0.000981452,-0.00311441,0.154632
44,53,0.9996,0.000507338,-0.00317566,0.150576
45,53,0.999598,2.71647e-05,-0.00319773,0.149108
46,53,0.999599,-0.000453334,-0.00318013,0.150279
47,53,0.999605,-0.000928416,-0.00312325,0.154048
48,53,0.999614,-0.00139245,-0.00302837,0.160286
49,53,0.999628,-0.00184004,-0.00289757,0.168786
50,53,0.999645,-0.0022661,-0.00273364,0.179277
51,53,0.999665,-0.00266598,-0.00253991,0.191447
52,53,0.999688,-0.0030355,-0.00232013,0.20496
53,53,0.999715,-0.003371,-0.00207828,0.219476
54,53,0.999744,-0.00366941,-0.00181845,0.23467
55,53,0.999775,-0.00392819,-0.00154468,0.25024
56,53,0.999809,-0.0041454,-0.00126087,0.265919
57,53,0.999844,-0.00431961,-0.000970675,0.281477
58,53,0.999881,-0.00444993,-0.000677499,0.296723
59,53,0.999919,-0.00453593,-0.000384421,0.311505
60,53,0.999958,-0.00457764,-9.42102e-05,0.325704
61,53,0.999997,-0.00457547,0.000190664,0.339229
62,53,1.00004,-0.00453021,0.000468013,0.352017
63,53,1.00007,-0.00444298,0.000735896,0.364023
0,54,1.00007,-0.00425326,0.000845396,0.343392
1,54,1.00011,-0.0040876,0.00105173,0.35304
2,54,1.00015,-0.00388575,0.001246,0.36192
3,54,1.00018,-0.00364987,0.00142717,0.370026
4,54,1.00022,-0.00338235,0.00159427,0.377356
5,54,1.00025,-0.00308576,0.00174644,0.383911
6,54,1.00028,-0.00276283,0.00188288,0.389692
7,54,1.0003,-0.00241645,0.00200285,0.394702
8,54,1.00032,-0.00204967,0.00210571,0.398943
9,54,1.00034,-0.00166563,0.00219089,0.402418
10,54,1.00035,-0.00126763,0.0022579,0.405129
11,54,1.00036,-0.000859012,0.00230636,0.407076
12,54,1.00037,-0.000443215,0.00233599,0.408261
13,54,1.00037,-2.37153e-05,0.0023466,0.408684
14,54,1.00037,0.000395982,0.00233814,0.408347
15,54,1.00037,0.000812372,0.00231065,0.407248
16,54,1.00036,0.00122197,0.00226431,0.405387
17,54,1.00034,0.00162135,0.00219937,0.402763
18,54,1.00032,0.00200712,0.00211622,0.399374
19,54,1.0003,0.00237601,0.00201533,0.395219
20,54,1.00028,0.00272485,0.00189726,0.390296
21,54,1.00025,0.00305057,0.00176265,0.384602
22,54,1.00022,0.00335028,0.00161221,0.378134
23,54,1.00019,0.00362121,0.00144675,0.370892
24,54,1.00015,0.00386078,0.00126713,0.362874
25,54,1.00011,0.00406659,0.00107428,0.354081
26,54,1.00007,0.00423644,0.000869256,0.34452
27,54,1.00003,0.00436834,0.000653185,0.334199
28,54,0.999991,0.00446054,0.000427343,0.323139
29,54,0.999949,0.00451157,0.000193152,0.311366
30,54,0.999907,0.00452022,-4.77803e-05,0.298923
31,54,0.999865,0.00448562,-0.000293636,0.285871
32,54,0.999824,0.00440725,-0.000542356,0.272292
33,54,0.999783,0.00428498,-0.000791621,0.258292
34,54,0.999744,0.00411912,-0.00103884,0.244011
35,54,0.999707,0.00391046,-0.00128115,0.229618
36,54,0.999672,0.00366028,-0.00151544,0.215321
37,54,0.99964,0.00337043,-0.00173838,0.201357
38,54,0.99961,0.00304331,-0.00194652,0.187997
39,54,0.999584,0.00268189,-0.00213635,0.175534
40,54,0.999561,0.00228974,-0.0023044,0.164274
41,54,0.999542,0.00187093,-0.00244743,0.154519
42,54,0.999527,0.00143006,-0.00256251,0.146555
43,54,0.999516,0.000972144,-0.00264716,0.14063
44,54,0.999509,0.000502558,-0.00269951,0.136937
45,54,0.999507,2.69093e-05,-0.00271838,0.135601
46,54,0.999509,-0.000449065,-0.00270333,0.136667
47,54,0.999515,-0.000919619,-0.00265471,0.140099
48,54,0.999525,-0.00137912,-0.00257362,0.14578
49,54,0.99954,-0.00182218,-0.00246187,0.153526
50,54,0.999559,-0.00224371,-0.00232186,0.163091
51,54,0.999581,-0.0026391,-0.00215647,0.174197
52,54,0.999607,-0.00300417,-0.00196893,0.18654
53,54,0.999636,-0.00333532,-0.00176268,0.199813
54,54,0.999668,-0.00362951,-0.00154123,0.213723
55,54,0.999703,-0.00388427,-0.00130806,0.227996
56,54,0.99974,-0.00409769,-0.00106649,0.242388
57,54,0.999779,-0.00426843,-0.000819681,0.256691
58,54,0.999819,-0.00439564,-0.000570511,0.27073
59,54,0.99986,-0.00447897,-0.000321608,0.284363
60,54,0.999902,-0.00451849,-7.53219e-05,0.297479
61,54,0.999944,-0.00451468,0.000166261,0.309994
62,54,0.999987,-0.00446839,0.000401297,0.321845
63,54,1.00003,-0.00438076,0.000628157,0.332988
0,55,1.00002,-0.00412654,0.00070006,0.308806
1,55,1.00006,-0.00396462,0.000869755,0.317603
2,55,1.0001,-0.00376775,0.00102945,0.325707
3,55,1.00014,-0.00353808,0.00117829,0.333114
4,55,1.00017,-0.00327793,0.00131552,0.339817
5,55,1.00021,-0.0029898,0.00144043,0.345817
6,55,1.00024,-0.00267634,0.00155239,0.351112
7,55,1.00026,-0.00234037,0.00165081,0.355704
8,55,1.00029,-0.00198482,0.00173517,0.359593
9,55,1.00031,-0.00161272,0.00180501,0.36278
10,55,1.00032,-0.00122723,0.00185995,0.365267
11,55,1.00033,-0.000831572,0.00189967,0.367054
12,55,1.00034,-0.000429036,0.00192396,0.368142
13,55,1.00034,-2.29563e-05,0.00193265,0.368531
14,55,1.00034,0.000383313,0.00192572,0.368221
15,55,1.00033,0.000786416,0.00190319,0.367212
16,55,1.00032,0.00118302,0.0018652,0.365504
17,55,1.00031,0.00156982,0.00181197,0.363096
18,55,1.00029,0.00194359,0.00174379,0.359988
19,55,1.00027,0.00230116,0.00166104,0.356178
20,55,1.00024,0.00263949,0.00156419,0.351665
21,55,1.00021,0.00295563,0.00145373,0.34645
22,55,1.00018,0.00324676,0.00133025,0.34053
23,55,1.00014,0.0035102,0.00119437,0.333906
24,55,1.0001,0.00374343,0.0010468,0.326579
25,55,1.00006,0.00394411,0.000888298,0.318552
26,55,1.00002,0.00411007,0.000719688,0.309833
27,55,0.999978,0.00423936,0.000541894,0.300434
28,55,0.999934,0.00433023,0.000355945,0.290374
29,55,0.999888,0.0043812,0.000162995,0.27968
30,55,0.999843,0.00439106,-3.56469e-05,0.268395
31,55,0.999797,0.0043589,-0.000238494,0.256574
32,55,0.999752,0.00428416,-0.000443856,0.244293
33,55,0.999709,0.00416666,-0.000649824,0.231651
34,55,0.999666,0.00400666,-0.000854257,0.218773
35,55,0.999626,0.00380486,-0.00105478,0.205814
36,55,0.999588,0.00356247,-0.00124881,0.192957
37,55,0.999552,0.00328126,-0.00143357,0.180417
38,55,0.99952,0.00296354,-0.00160618,0.168433
39,55,0.999491,0.00261219,-0.00176369,0.157266
40,55,0.999466,0.00223066,-0.00190322,0.147186
41,55,0.999445,0.00182296,-0.00202202,0.138461
42,55,0.999428,0.00139358,-0.00211764,0.131343
43,55,0.999416,0.000947438,-0.00218801,0.12605
44,55,0.999409,0.000489816,-0.00223153,0.122752
45,55,0.999406,2.62276e-05,-0.00224722,0.121559
46,55,0.999408,-0.000437681,-0.00223471,0.12251
47,55,0.999415,-0.000896256,-0.00219429,0.125575
48,55,0.999427,-0.00134396,-0.00212689,0.130651
49,55,0.999443,-0.00177549,-0.00203402,0.137573
50,55,0.999463,-0.00218587,-0.00191772,0.146129
51,55,0.999488,-0.00257056,-0.00178039,0.156069
52,55,0.999516,-0.0029255,-0.00162477,0.167127
53,55,0.999548,-0.00324718,-0.00145372,0.179032
54,55,0.999583,-0.00353264,-0.00127018,0.191522
55,55,0.999621,-0.0037795,-0.00107706,0.204354
56,55,0.999662,-0.00398595,-0.000877134,0.217311
57,55,0.999704,-0.00415072,-0.00067302,0.230206
58,55,0.999747,-0.00427304,-0.000467113,0.242882
59,55,0.999792,-0.0043526,-0.000261582,0.255209
60,55,0.999837,-0.00438954,-5.83632e-05,0.267086
61,55,0.999883,-0.00438439,0.000140831,0.278435
62,55,0.999928,-0.004338,0.000334492,0.289198
63,55,0.999973,-0.00425157,0.000521292,0.299331
0,56,0.999955,-0.00392545,0.00055921,0.271775
1,56,1,-0.0037704,0.000693836,0.279598
2,56,1.00004,-0.00358226,0.000820461,0.286814
3,56,1.00008,-0.00336309,0.000938433,0.293414
4,56,1.00012,-0.00311511,0.00104716,0.299392
5,56,1.00016,-0.00284071,0.00114609,0.304747
6,56,1.00019,-0.00254242,0.00123474,0.309475
7,56,1.00022,-0.00222291,0.00131264,0.313578
