x,y,rho,ux,uy,T
30,48,1.00012,9.64066e-05,-1.04027e-05,0.234101
31,48,1.00012,9.50578e-05,-2.11126e-05,0.233776
32,48,1.00012,9.27935e-05,-3.1618e-05,0.233472
33,48,1.00012,8.96355e-05,-4.18201e-05,0.233163
34,48,1.00012,8.56142e-05,-5.16186e-05,0.232879
35,48,1.00012,8.07683e-05,-6.09209e-05,0.232599
36,48,1.00012,7.51444e-05,-6.96359e-05,0.232345
37,48,1.00012,6.87968e-05,-7.7681e-05,0.232103
38,48,1.00012,6.17864e-05,-8.49777e-05,0.23189
39,48,1.00012,5.4181e-05,-9.14564e-05,0.231697
40,48,1.00012,4.60536e-05,-9.70544e-05,0.231532
41,48,1.00012,3.74826e-05,-0.000101718,0.231395
42,48,1.00012,2.85505e-05,-0.000105402,0.231285
43,48,1.00012,1.93434e-05,-0.000108071,0.231208
44,48,1.00012,9.94996e-06,-0.0001097,0.231159
45,48,1.00012,4.60663e-07,-0.000110272,0.231145
46,48,1.00012,-9.03309e-06,-0.000109783,0.231157
47,48,1.00012,-1.84398e-05,-0.000108236,0.231207
48,48,1.00012,-2.7669e-05,-0.000105647,0.231281
49,48,1.00012,-3.66316e-05,-0.000102041,0.231393
50,48,1.00012,-4.52414e-05,-9.74526e-05,0.231526
51,48,1.00012,-5.34154e-05,-9.19252e-05,0.231695
52,48,1.00012,-6.10748e-05,-8.55134e-05,0.231881
53,48,1.00012,-6.8146e-05,-7.82774e-05,0.2321
54,48,1.00012,-7.45609e-05,-7.02884e-05,0.232334
55,48,1.00012,-8.02575e-05,-6.16219e-05,0.232595
56,48,1.00012,-8.51811e-05,-5.23626e-05,0.232866
57,48,1.00012,-8.92844e-05,-4.25987e-05,0.233159
58,48,1.00012,-9.25276e-05,-3.2425e-05,0.233458
59,48,1.00012,-9.48798e-05,-2.19387e-05,0.233772
60,48,1.00012,-9.63181e-05,-1.12415e-05,0.234087
61,48,1.00013,-9.68289e-05,-4.3589e-07,0.234408
62,48,1.00013,-9.64071e-05,1.03737e-05,0.234728
63,48,1.00013,-9.50569e-05,2.10834e-05,0.235045
0,49,1.00005,-9.48464e-05,2.88427e-05,0.219145
1,49,1.00005,-9.1615e-05,3.81556e-05,0.219427
2,49,1.00005,-8.75014e-05,4.71007e-05,0.219692
3,49,1.00005,-8.25453e-05,5.55925e-05,0.219951
4,49,1.00005,-7.67942e-05,6.35482e-05,0.220185
5,49,1.00005,-7.03037e-05,7.08925e-05,0.22041
6,49,1.00005,-6.31363e-05,7.75532e-05,0.220603
7,49,1.00005,-5.53609e-05,8.34677e-05,0.220787
8,49,1.00005,-4.70525e-05,8.85772e-05,0.220932
9,49,1.00005,-3.82911e-05,9.28346e-05,0.221068
10,49,1.00005,-2.91609e-05,9.61966e-05,0.221159
11,49,1.00005,-1.97501e-05,9.86332e-05,0.221241
12,49,1.00005,-1.0149e-05,0.000100118,0.221275
13,49,1.00005,-4.50274e-07,0.000100641,0.2213
14,49,1.00005,9.25279e-06,0.000100192,0.221275
15,49,1.00005,1.88668e-05,9.87798e-05,0.221243
16,49,1.00005,2.82991e-05,9.64144e-05,0.22116
17,49,1.00005,3.74589e-05,9.31221e-05,0.221072
18,49,1.00005,4.6258e-05,8.8931e-05,0.220934
19,49,1.00005,5.46117e-05,8.38851e-05,0.220794
20,49,1.00005,6.24396e-05,7.80294e-05,0.220605
21,49,1.00005,6.96662e-05,7.1424e-05,0.220418
22,49,1.00005,7.6222e-05,6.41288e-05,0.220187
23,49,1.00005,8.20439e-05,5.62177e-05,0.21996
24,49,1.00005,8.70757e-05,4.77634e-05,0.219694
25,49,1.00005,9.1269e-05,3.88507e-05,0.219438
26,49,1.00005,9.45834e-05,2.95622e-05,0.219147
27,49,1.00004,9.6987e-05,1.99905e-05,0.21887
28,49,1.00004,9.84566e-05,1.02247e-05,0.218566
29,49,1.00004,9.8978e-05,3.6188e-07,0.218279
30,49,1.00004,9.85462e-05,-9.50582e-06,0.217974
31,49,1.00004,9.71653e-05,-1.92808e-05,0.217688
32,49,1.00004,9.48487e-05,-2.88713e-05,0.217392
33,49,1.00004,9.16185e-05,-3.81827e-05,0.217119
34,49,1.00004,8.75059e-05,-4.71275e-05,0.216844
35,49,1.00004,8.25505e-05,-5.56176e-05,0.216594
36,49,1.00004,7.68e-05,-6.3573e-05,0.216351
37,49,1.00004,7.03097e-05,-7.09156e-05,0.216134
38,49,1.00004,6.31422e-05,-7.75759e-05,0.215931
39,49,1.00004,5.53665e-05,-8.34889e-05,0.215755
40,49,1.00004,4.70574e-05,-8.85982e-05,0.215601
41,49,1.00004,3.82951e-05,-9.28543e-05,0.215474
42,49,1.00004,2.91639e-05,-9.62164e-05,0.215373
43,49,1.00004,1.97517e-05,-9.86522e-05,0.2153
44,49,1.00004,1.01493e-05,-0.000100138,0.215257
45,49,1.00004,4.49095e-07,-0.00010066,0.21524
46,49,1.00004,-9.25545e-06,-0.000100212,0.215257
47,49,1.00004,-1.88709e-05,-9.87995e-05,0.215298
48,49,1.00004,-2.83045e-05,-9.64354e-05,0.215373
49,49,1.00004,-3.74655e-05,-9.31433e-05,0.215469
50,49,1.00004,-4.62656e-05,-8.89538e-05,0.2156
51,49,1.00004,-5.46201e-05,-8.39083e-05,0.215749
52,49,1.00004,-6.24485e-05,-7.80543e-05,0.215929
53,49,1.00004,-6.96753e-05,-7.14493e-05,0.216125
54,49,1.00004,-7.62311e-05,-6.41557e-05,0.216349
55,49,1.00004,-8.20525e-05,-5.62449e-05,0.216584
56,49,1.00004,-8.70837e-05,-4.7792e-05,0.216842
57,49,1.00004,-9.12762e-05,-3.88793e-05,0.217108
58,49,1.00004,-9.45895e-05,-2.95919e-05,0.21739
59,49,1.00004,-9.69918e-05,-2.00199e-05,0.217676
60,49,1.00004,-9.846e-05,-1.02549e-05,0.217971
61,49,1.00004,-9.898e-05,-3.91268e-07,0.218267
62,49,1.00004,-9.85467e-05,9.4761e-06,0.218564
63,49,1.00004,-9.71644e-05,1.92522e-05,0.218858
0,50,0.999958,-9.61716e-05,2.60438e-05,0.202931
1,50,0.999959,-9.28931e-05,3.44508e-05,0.203186
2,50,0.99996,-8.872e-05,4.25264e-05,0.203436
3,50,0.99996,-8.36926e-05,5.01918e-05,0.203666
4,50,0.999961,-7.78593e-05,5.73744e-05,0.20389
5,50,0.999962,-7.12762e-05,6.40037e-05,0.204087
6,50,0.999962,-6.40069e-05,7.00172e-05,0.204276
7,50,0.999963,-5.61212e-05,7.53554e-05,0.204432
8,50,0.999963,-4.76952e-05,7.99687e-05,0.20458
9,50,0.999963,-3.88099e-05,8.38105e-05,0.204689
10,50,0.999964,-2.95509e-05,8.68463e-05,0.204789
11,50,0.999964,-2.00075e-05,8.90442e-05,0.204847
12,50,0.999964,-1.02714e-05,9.03857e-05,0.204896
13,50,0.999964,-4.36371e-07,9.08551e-05,0.2049
14,50,0.999964,9.40281e-06,9.04508e-05,0.204897
15,50,0.999964,1.91514e-05,8.91737e-05,0.204847
16,50,0.999964,2.87157e-05,8.70392e-05,0.204792
17,50,0.999963,3.80034e-05,8.40645e-05,0.204689
18,50,0.999963,4.69252e-05,8.02819e-05,0.204584
19,50,0.999963,5.53951e-05,7.57242e-05,0.204433
20,50,0.999962,6.33316e-05,7.04388e-05,0.204282
21,50,0.999962,7.06584e-05,6.44733e-05,0.204087
22,50,0.999961,7.73047e-05,5.78884e-05,0.203897
23,50,0.99996,8.32066e-05,5.07443e-05,0.203667
24,50,0.99996,8.83073e-05,4.31131e-05,0.203444
25,50,0.999959,9.25577e-05,3.5065e-05,0.203187
26,50,0.999958,9.59167e-05,2.66807e-05,0.20294
27,50,0.999958,9.83521e-05,1.8038e-05,0.202665
28,50,0.999957,9.98403e-05,9.22299e-06,0.202405
29,50,0.999956,0.000100367,3.17765e-07,0.202123
30,50,0.999955,9.99271e-05,-8.58925e-06,0.201859
31,50,0.999955,9.85249e-05,-1.74148e-05,0.201581
32,50,0.999954,9.61737e-05,-2.60715e-05,0.201322
33,50,0.999953,9.28963e-05,-3.44782e-05,0.201059
34,50,0.999952,8.87242e-05,-4.2552e-05,0.200817
35,50,0.999952,8.36975e-05,-5.02169e-05,0.200578
36,50,0.999951,7.78647e-05,-5.73975e-05,0.200362
37,50,0.99995,7.12819e-05,-6.40261e-05,0.200156
38,50,0.99995,6.40125e-05,-7.00377e-05,0.199974
39,50,0.999949,5.61265e-05,-7.53754e-05,0.199809
40,50,0.999949,4.76999e-05,-7.9987e-05,0.19967
41,50,0.999949,3.88138e-05,-8.38287e-05,0.199552
42,50,0.999948,2.95538e-05,-8.68631e-05,0.199459
43,50,0.999948,2.00091e-05,-8.90612e-05,0.199393
44,50,0.999948,1.02717e-05,-9.04019e-05,0.199352
45,50,0.999948,4.35312e-07,-9.0872e-05,0.199339
46,50,0.999948,-9.40528e-06,-9.04674e-05,0.199351
47,50,0.999948,-1.91553e-05,-8.91914e-05,0.199393
48,50,0.999948,-2.87208e-05,-8.70571e-05,0.199456
49,50,0.999949,-3.80096e-05,-8.40841e-05,0.199551
50,50,0.999949,-4.69324e-05,-8.03019e-05,0.199665
51,50,0.999949,-5.5403e-05,-7.57461e-05,0.199809
52,50,0.99995,-6.33401e-05,-7.04614e-05,0.199968
53,50,0.99995,-7.0667e-05,-6.44977e-05,0.200155
54,50,0.999951,-7.73133e-05,-5.79135e-05,0.200354
55,50,0.999952,-8.32149e-05,-5.07712e-05,0.200577
56,50,0.999952,-8.8315e-05,-4.31403e-05,0.200809
57,50,0.999953,-9.25646e-05,-3.50938e-05,0.201058
58,50,0.999954,-9.59226e-05,-2.67095e-05,0.201313
59,50,0.999954,-9.83567e-05,-1.80679e-05,0.201579
60,50,0.999955,-9.98436e-05,-9.25241e-06,0.201849
61,50,0.999956,-0.000100369,-3.47774e-07,0.202122
62,50,0.999957,-9.99276e-05,8.56022e-06,0.202395
63,50,0.999958,-9.8524e-05,1.73856e-05,0.202664
0,51,0.999867,-9.66868e-05,2.32154e-05,0.186707
1,51,0.999867,-9.33889e-05,3.07083e-05,0.186944
2,51,0.999868,-8.91917e-05,3.79051e-05,0.187166
3,51,0.999869,-8.41355e-05,4.47372e-05,0.187383
4,51,0.999869,-7.82692e-05,5.11379e-05,0.187579
5,51,0.99987,-7.16492e-05,5.70467e-05,0.187768
6,51,0.999871,-6.43393e-05,6.24051e-05,0.187929
7,51,0.999871,-5.64099e-05,6.71633e-05,0.188084
8,51,0.999872,-4.79373e-05,7.12736e-05,0.188205
9,51,0.999872,-3.90031e-05,7.46984e-05,0.188319
10,51,0.999872,-2.96934e-05,7.74023e-05,0.188395
11,51,0.999872,-2.00978e-05,7.9362e-05,0.188464
12,51,0.999872,-1.03086e-05,8.05558e-05,0.188491
13,51,0.999873,-4.20259e-07,8.09749e-05,0.188514
14,51,0.999872,9.47215e-06,8.06126e-05,0.188491
15,51,0.999872,1.92733e-05,7.94752e-05,0.188466
16,51,0.999872,2.88889e-05,7.75707e-05,0.188395
17,51,0.999872,3.82264e-05,7.49205e-05,0.188322
18,51,0.999872,4.71957e-05,7.1547e-05,0.188205
19,51,0.999871,5.57106e-05,6.74859e-05,0.188088
20,51,0.999871,6.3689e-05,6.27731e-05,0.187929
21,51,0.99987,7.10542e-05,5.74574e-05,0.187774
22,51,0.99987,7.77351e-05,5.15865e-05,0.187579
23,51,0.999869,8.36675e-05,4.52204e-05,0.18739
24,51,0.999868,8.87942e-05,3.84172e-05,0.187166
25,51,0.999867,9.30659e-05,3.12455e-05,0.186951
26,51,0.999867,9.64413e-05,2.37714e-05,0.186707
27,51,0.999866,9.8888e-05,1.60698e-05,0.186475
28,51,0.999865,0.000100382,8.21202e-06,0.18622
29,51,0.999864,0.00010091,2.7651e-07,0.18598
30,51,0.999863,0.000100466,-7.66289e-06,0.185723
31,51,0.999863,9.90542e-05,-1.55273e-05,0.185484
32,51,0.999862,9.66886e-05,-2.32433e-05,0.185236
33,51,0.999861,9.33917e-05,-3.07345e-05,0.185007
34,51,0.99986,8.91953e-05,-3.79306e-05,0.184776
35,51,0.99986,8.41398e-05,-4.47607e-05,0.184567
36,51,0.999859,7.8274e-05,-5.11605e-05,0.184362
37,51,0.999858,7.16542e-05,-5.70671e-05,0.184181
38,51,0.999858,6.43443e-05,-6.24247e-05,0.18401
39,51,0.999857,5.64145e-05,-6.71809e-05,0.183864
40,51,0.999857,4.79414e-05,-7.12905e-05,0.183734
41,51,0.999857,3.90065e-05,-7.47136e-05,0.183628
42,51,0.999856,2.96959e-05,-7.74174e-05,0.183543
43,51,0.999856,2.00992e-05,-7.93758e-05,0.183482
44,51,0.999856,1.03089e-05,-8.057e-05,0.183446
45,51,0.999856,4.19326e-07,-8.09885e-05,0.183432
46,51,0.999856,-9.47433e-06,-8.06271e-05,0.183446
47,51,0.999856,-1.92767e-05,-7.94897e-05,0.183481
48,51,0.999856,-2.88935e-05,-7.75867e-05,0.183543
49,51,0.999857,-3.82319e-05,-7.4937e-05,0.183625
50,51,0.999857,-4.72021e-05,-7.15654e-05,0.183734
51,51,0.999857,-5.57177e-05,-6.75052e-05,0.183859
52,51,0.999858,-6.36966e-05,-6.27945e-05,0.18401
53,51,0.999858,-7.10619e-05,-5.74796e-05,0.184175
54,51,0.999859,-7.77428e-05,-5.16109e-05,0.184362
55,51,0.99986,-8.3675e-05,-4.52456e-05,0.18456
56,51,0.99986,-8.88012e-05,-3.84443e-05,0.184776
57,51,0.999861,-9.30721e-05,-3.1273e-05,0.185
58,51,0.999862,-9.64466e-05,-2.38003e-05,0.185236
59,51,0.999863,-9.88923e-05,-1.60986e-05,0.185476
60,51,0.999863,-0.000100386,-8.24182e-06,0.185723
61,51,0.999864,-0.000100912,-3.05625e-07,0.185972
62,51,0.999865,-0.000100467,7.63345e-06,0.18622
63,51,0.999866,-9.90536e-05,1.54992e-05,0.186468
0,52,0.99977,-9.63013e-05,2.03833e-05,0.170483
1,52,0.999771,-9.30149e-05,2.69607e-05,0.170692
2,52,0.999772,-8.88328e-05,3.32788e-05,0.170899
3,52,0.999772,-8.37953e-05,3.92759e-05,0.171087
4,52,0.999773,-7.79508e-05,4.48953e-05,0.171272
5,52,0.999774,-7.13557e-05,5.00816e-05,0.171434
6,52,0.999774,-6.40735e-05,5.47862e-05,0.17159
7,52,0.999775,-5.61743e-05,5.89622e-05,0.171718
8,52,0.999775,-4.77342e-05,6.25712e-05,0.17184
9,52,0.999776,-3.88344e-05,6.55763e-05,0.171929
10,52,0.999776,-2.95607e-05,6.79509e-05,0.172012
11,52,0.999776,-2.00024e-05,6.96696e-05,0.172059
12,52,0.999776,-1.02515e-05,7.07184e-05,0.1721
13,52,0.999776,-4.01933e-07,7.10846e-05,0.172102
14,52,0.999776,9.45153e-06,7.07674e-05,0.172101
15,52,0.999776,1.9214e-05,6.9767e-05,0.172058
16,52,0.999776,2.87914e-05,6.8096e-05,0.172014
17,52,0.999776,3.80916e-05,6.57674e-05,0.171928
18,52,0.999775,4.70249e-05,6.28069e-05,0.171843
19,52,0.999775,5.55055e-05,5.92398e-05,0.171717
20,52,0.999774,6.34515e-05,5.51035e-05,0.171594
21,52,0.999774,7.07865e-05,5.0435e-05,0.171433
22,52,0.999773,7.74399e-05,4.52822e-05,0.171277
23,52,0.999772,8.33476e-05,3.96917e-05,0.171087
24,52,0.999772,8.84527e-05,3.37204e-05,0.170904
25,52,0.999771,9.27059e-05,2.74229e-05,0.170691
26,52,0.99977,9.60664e-05,2.08627e-05,0.170489
27,52,0.999769,9.85018e-05,1.41003e-05,0.170262
28,52,0.999768,9.99886e-05,7.20334e-06,0.170048
29,52,0.999768,0.000100512,2.3585e-07,0.169816
30,52,0.999767,0.000100068,-6.73272e-06,0.169598
31,52,0.999766,9.86604e-05,-1.36375e-05,0.169369
32,52,0.999765,9.63024e-05,-2.041e-05,0.169157
33,52,0.999764,9.30169e-05,-2.69867e-05,0.168939
34,52,0.999764,8.88355e-05,-3.33028e-05,0.168741
35,52,0.999763,8.37985e-05,-3.9299e-05,0.168543
36,52,0.999762,7.79544e-05,-4.49161e-05,0.168366
37,52,0.999762,7.13595e-05,-5.01012e-05,0.168196
38,52,0.999761,6.40773e-05,-5.48035e-05,0.168047
39,52,0.99976,5.61779e-05,-5.89785e-05,0.167911
40,52,0.99976,4.77374e-05,-6.25854e-05,0.167796
41,52,0.99976,3.88371e-05,-6.559e-05,0.167699
42,52,0.999759,2.95627e-05,-6.79629e-05,0.167623
43,52,0.999759,2.00036e-05,-6.96816e-05,0.167568
44,52,0.999759,1.02517e-05,-7.07295e-05,0.167535
45,52,0.999759,4.01129e-07,-7.10963e-05,0.167524
46,52,0.999759,-9.45334e-06,-7.07788e-05,0.167534
47,52,0.999759,-1.92168e-05,-6.97797e-05,0.167569
48,52,0.999759,-2.87951e-05,-6.8109e-05,0.167621
49,52,0.99976,-3.80961e-05,-6.57823e-05,0.167699
50,52,0.99976,-4.70302e-05,-6.28225e-05,0.167793
51,52,0.99976,-5.55113e-05,-5.92576e-05,0.167911
52,52,0.999761,-6.34577e-05,-5.51225e-05,0.168043
53,52,0.999761,-7.0793e-05,-5.04562e-05,0.168197
54,52,0.999762,-7.74463e-05,-4.53045e-05,0.168361
55,52,0.999763,-8.33538e-05,-3.97162e-05,0.168544
56,52,0.999763,-8.84585e-05,-3.37458e-05,0.168736
57,52,0.999764,-9.27112e-05,-2.74501e-05,0.16894
58,52,0.999765,-9.6071e-05,-2.08903e-05,0.169151
59,52,0.999766,-9.85055e-05,-1.41291e-05,0.16937
60,52,0.999767,-9.99914e-05,-7.23192e-06,0.169592
61,52,0.999768,-0.000100514,-2.65079e-07,0.169817
62,52,0.999768,-0.000100069,6.70446e-06,0.170042
63,52,0.999769,-9.86602e-05,1.36093e-05,0.170263
0,53,0.999669,-9.49116e-05,1.7575e-05,0.15425
1,53,0.99967,-9.16713e-05,2.32458e-05,0.154442
2,53,0.99967,-8.75481e-05,2.86924e-05,0.15462
3,53,0.999671,-8.25819e-05,3.38631e-05,0.154796
4,53,0.999672,-7.68204e-05,3.8707e-05,0.154953
5,53,0.999673,-7.03192e-05,4.31788e-05,0.155106
6,53,0.999673,-6.31408e-05,4.72339e-05,0.155236
7,53,0.999674,-5.53543e-05,5.08348e-05,0.155361
8,53,0.999674,-4.70348e-05,5.39451e-05,0.155458
9,53,0.999675,-3.82624e-05,5.65367e-05,0.15555
10,53,0.999675,-2.91216e-05,5.85825e-05,0.15561
11,53,0.999675,-1.97003e-05,6.00651e-05,0.155667
12,53,0.999675,-1.00894e-05,6.09678e-05,0.155688
13,53,0.999675,-3.81299e-07,6.12844e-05,0.155707
14,53,0.999675,9.33045e-06,6.10093e-05,0.155688
15,53,0.999675,1.89523e-05,6.01477e-05,0.155668
16,53,0.999675,2.83917e-05,5.87053e-05,0.15561
17,53,0.999675,3.75577e-05,5.66987e-05,0.155552
18,53,0.999674,4.6362e-05,5.41444e-05,0.155457
19,53,0.999674,5.47198e-05,5.10701e-05,0.155364
20,53,0.999673,6.25507e-05,4.75023e-05,0.155234
21,53,0.999673,6.97792e-05,4.34783e-05,0.15511
22,53,0.999672,7.63358e-05,3.90342e-05,0.154951
23,53,0.999671,8.21572e-05,3.42154e-05,0.1548
24,53,0.99967,8.71875e-05,2.90658e-05,0.154619
25,53,0.99967,9.13781e-05,2.36376e-05,0.154446
26,53,0.999669,9.46888e-05,1.79804e-05,0.154249
27,53,0.999668,9.70876e-05,1.21514e-05,0.154062
28,53,0.999667,9.85514e-05,6.2042e-06,0.153856
29,53,0.999666,9.90661e-05,1.98437e-07,0.153663
30,53,0.999665,9.86267e-05,-5.81027e-06,0.153455
31,53,0.999664,9.72375e-05,-1.1762e-05,0.153263
32,53,0.999664,9.49119e-05,-1.76013e-05,0.153062
33,53,0.999663,9.16721e-05,-2.32702e-05,0.152878
34,53,0.999662,8.75495e-05,-2.87159e-05,0.152692
35,53,0.999661,8.25837e-05,-3.38843e-05,0.152523
36,53,0.99966,7.68225e-05,-3.8727e-05,0.152358
37,53,0.99966,7.03214e-05,-4.31963e-05,0.152212
38,53,0.999659,6.3143e-05,-4.72502e-05,0.152074
39,53,0.999659,5.53565e-05,-5.08487e-05,0.151956
40,53,0.999658,4.70368e-05,-5.3958e-05,0.151851
41,53,0.999658,3.8264e-05,-5.65477e-05,0.151766
42,53,0.999657,2.91228e-05,-5.8593e-05,0.151698
43,53,0.999657,1.97009e-05,-6.00743e-05,0.151649
44,53,0.999657,1.00894e-05,-6.09772e-05,0.15162
45,53,0.999657,3.80626e-07,-6.12931e-05,0.151609
46,53,0.999657,-9.33181e-06,-6.10189e-05,0.15162
47,53,0.999657,-1.89544e-05,-6.01574e-05,0.151648
48,53,0.999657,-2.83944e-05,-5.87166e-05,0.151698
49,53,0.999658,-3.75609e-05,-5.67107e-05,0.151764
50,53,0.999658,-4.63657e-05,-5.41586e-05,0.151852
51,53,0.999659,-5.4724e-05,-5.10853e-05,0.151954
52,53,0.999659,-6.25551e-05,-4.75199e-05,0.152075
53,53,0.99966,-6.97838e-05,-4.34973e-05,0.152209
54,53,0.99966,-7.63404e-05,-3.90555e-05,0.152359
55,53,0.999661,-8.21618e-05,-3.4238e-05,0.152519
56,53,0.999662,-8.71918e-05,-2.90905e-05,0.152693
57,53,0.999663,-9.13821e-05,-2.3663e-05,0.152874
58,53,0.999663,-9.46923e-05,-1.80075e-05,0.153064
59,53,0.999664,-9.70905e-05,-1.21787e-05,0.153258
60,53,0.999665,-9.85537e-05,-6.23247e-06,0.153457
61,53,0.999666,-9.90678e-05,-2.26139e-07,0.153658
62,53,0.999667,-9.86277e-05,5.78228e-06,0.153858
63,53,0.999668,-9.72379e-05,1.17353e-05,0.154058
0,54,0.999563,-9.23996e-05,1.48226e-05,0.138019
1,54,0.999563,-8.92439e-05,1.96044e-05,0.138183
2,54,0.999564,-8.52287e-05,2.41979e-05,0.138346
3,54,0.999565,-8.03928e-05,2.85578e-05,0.138494
4,54,0.999566,-7.47826e-05,3.26432e-05,0.13864
5,54,0.999566,-6.84523e-05,3.64136e-05,0.138767
6,54,0.999567,-6.14627e-05,3.98339e-05,0.13889
7,54,0.999568,-5.38813e-05,4.28696e-05,0.13899
8,54,0.999568,-4.5781e-05,4.54933e-05,0.139087
9,54,0.999569,-3.72398e-05,4.76777e-05,0.139156
10,54,0.999569,-2.834e-05,4.94037e-05,0.139222
11,54,0.999569,-1.91673e-05,5.06527e-05,0.139258
12,54,0.999569,-9.80996e-06,5.14149e-05,0.139292
13,54,0.999569,-3.58224e-07,5.16804e-05,0.139292
14,54,0.999569,9.09696e-06,5.14492e-05,0.139292
15,54,0.999569,1.84645e-05,5.07211e-05,0.139258
16,54,0.999569,2.76543e-05,4.95056e-05,0.139223
17,54,0.999569,3.65777e-05,4.78118e-05,0.139155
18,54,0.999568,4.51488e-05,4.56587e-05,0.139089
19,54,0.999568,5.32852e-05,4.30644e-05,0.138989
20,54,0.999567,6.09083e-05,4.00565e-05,0.138893
21,54,0.999567,6.7945e-05,3.66615e-05,0.138765
22,54,0.999566,7.43273e-05,3.29147e-05,0.138643
23,54,0.999565,7.99937e-05,2.88495e-05,0.138492
24,54,0.999564,8.48899e-05,2.45077e-05,0.138349
25,54,0.999563,8.89685e-05,1.99287e-05,0.138181
26,54,0.999563,9.21903e-05,1.5159e-05,0.138022
27,54,0.999562,9.45242e-05,1.02422e-05,0.137843
28,54,0.999561,9.59479e-05,5.22793e-06,0.137675
29,54,0.99956,9.64475e-05,1.62302e-07,0.137492
30,54,0.999559,9.60183e-05,-4.90384e-06,0.137321
31,54,0.999558,9.46644e-05,-9.92361e-06,0.13714
32,54,0.999557,9.23988e-05,-1.48469e-05,0.136974
33,54,0.999556,8.92434e-05,-1.9628e-05,0.136802
34,54,0.999555,8.52285e-05,-2.42193e-05,0.136646
35,54,0.999555,8.03927e-05,-2.8578e-05,0.13649
36,54,0.999554,7.47827e-05,-3.2661e-05,0.136351
37,54,0.999553,6.84525e-05,-3.643e-05,0.136217
38,54,0.999552,6.14631e-05,-3.98479e-05,0.1361
39,54,0.999552,5.38817e-05,-4.28824e-05,0.135992
40,54,0.999551,4.57813e-05,-4.55038e-05,0.135903
41,54,0.999551,3.724e-05,-4.76873e-05,0.135826
42,54,0.999551,2.83401e-05,-4.94117e-05,0.135766
43,54,0.999551,1.91672e-05,-5.06605e-05,0.135723
44,54,0.99955,9.80967e-06,-5.14216e-05,0.135697
45,54,0.99955,3.57677e-07,-5.16876e-05,0.135689
46,54,0.99955,-9.09778e-06,-5.14562e-05,0.135697
47,54,0.999551,-1.84656e-05,-5.07293e-05,0.135724
48,54,0.999551,-2.76556e-05,-4.95142e-05,0.135765
49,54,0.999551,-3.65793e-05,-4.78223e-05,0.135827
50,54,0.999551,-4.51507e-05,-4.56702e-05,0.135901
51,54,0.999552,-5.32873e-05,-4.30783e-05,0.135994
52,54,0.999552,-6.09106e-05,-4.00717e-05,0.136098
53,54,0.999553,-6.79474e-05,-3.66792e-05,0.136218
54,54,0.999554,-7.43298e-05,-3.29337e-05,0.136349
55,54,0.999555,-7.99963e-05,-2.88709e-05,0.136492
56,54,0.999555,-8.48924e-05,-2.45303e-05,0.136643
57,54,0.999556,-8.89709e-05,-1.99532e-05,0.136804
58,54,0.999557,-9.21925e-05,-1.51841e-05,0.136971
59,54,0.999558,-9.45263e-05,-1.02686e-05,0.137142
60,54,0.999559,-9.59498e-05,-5.25423e-06,0.137318
61,54,0.99956,-9.64491e-05,-1.89247e-07,0.137494
62,54,0.999561,-9.60197e-05,4.87778e-06,0.137672
63,54,0.999562,-9.46655e-05,9.89766e-06,0.137845
0,55,0.999451,-8.86297e-05,1.21604e-05,0.121781
1,55,0.999452,-8.56018e-05,1.60836e-05,0.121928
2,55,0.999453,-8.17495e-05,1.98515e-05,0.122064
3,55,0.999454,-7.71099e-05,2.34286e-05,0.122199
4,55,0.999455,-7.17277e-05,2.67796e-05,0.122318
5,55,0.999456,-6.56546e-05,2.98732e-05,0.122436
6,55,0.999456,-5.89493e-05,3.26784e-05,0.122534
7,55,0.999457,-5.16762e-05,3.51695e-05,0.122631
8,55,0.999457,-4.39055e-05,3.7321e-05,0.122704
9,55,0.999458,-3.5712e-05,3.91137e-05,0.122775
10,55,0.999458,-2.71745e-05,4.05287e-05,0.122821
11,55,0.999458,-1.83753e-05,4.15541e-05,0.122865
12,55,0.999459,-9.39913e-06,4.21781e-05,0.12288
13,55,0.999459,-3.32462e-07,4.23968e-05,0.122895
14,55,0.999459,8.73739e-06,4.22059e-05,0.12288
15,55,0.999458,1.77231e-05,4.16094e-05,0.122865
16,55,0.999458,2.65381e-05,4.06108e-05,0.12282
17,55,0.999458,3.50975e-05,3.92221e-05,0.122776
18,55,0.999457,4.33188e-05,3.74543e-05,0.122703
19,55,0.999457,5.1123e-05,3.53269e-05,0.122632
20,55,0.999456,5.84348e-05,3.28579e-05,0.122533
21,55,0.999456,6.51838e-05,3.00736e-05,0.122438
22,55,0.999455,7.1305e-05,2.69984e-05,0.122316
23,55,0.999454,7.67396e-05,2.36644e-05,0.122201
24,55,0.999453,8.1435e-05,2.01013e-05,0.122061
25,55,0.999452,8.53462e-05,1.63457e-05,0.12193
26,55,0.999452,8.84354e-05,1.24317e-05,0.121778
27,55,0.999451,9.0673e-05,8.39902e-06,0.121636
28,55,0.99945,9.20373e-05,4.28453e-06,0.121478
29,55,0.999449,9.25153e-05,1.29795e-07,0.121331
30,55,0.999448,9.21023e-05,-4.02701e-06,0.121171
31,55,0.999447,9.08022e-05,-8.14414e-06,0.121025
32,55,0.999446,8.86278e-05,-1.21836e-05,0.120871
33,55,0.999445,8.55998e-05,-1.61049e-05,0.12073
34,55,0.999444,8.17474e-05,-1.98717e-05,0.120587
