x,y,rho,ux,uy,T
35,48,1.00002,0.0034854,-0.00263303,0.343696
36,48,1,0.00325403,-0.00309976,0.324128
37,48,0.999988,0.00298919,-0.0035425,0.304838
38,48,0.999974,0.00269318,-0.00395464,0.286225
39,48,0.999962,0.00236873,-0.00432952,0.268733
40,48,0.999951,0.00201894,-0.00466064,0.252826
41,48,0.999943,0.00164732,-0.00494189,0.238975
42,48,0.999936,0.00125772,-0.00516778,0.227619
43,48,0.999931,0.000854285,-0.00533375,0.219143
44,48,0.999929,0.000441407,-0.0054363,0.213849
45,48,0.999928,2.36307e-05,-0.00547324,0.211931
46,48,0.999928,-0.000394408,-0.00544378,0.213461
47,48,0.999931,-0.00080807,-0.00534855,0.218382
48,48,0.999936,-0.00121279,-0.00518959,0.226511
49,48,0.999942,-0.00160416,-0.00497025,0.237561
50,48,0.99995,-0.00197801,-0.00469499,0.251151
51,48,0.999961,-0.00233045,-0.00436921,0.266849
52,48,0.999972,-0.00265793,-0.00399895,0.284185
53,48,0.999986,-0.00295729,-0.00359068,0.302695
54,48,1,-0.00322577,-0.00315106,0.321929
55,48,1.00002,-0.00346102,-0.00268671,0.341485
56,48,1.00004,-0.00366114,-0.00220406,0.361003
57,48,1.00006,-0.0038246,-0.00170919,0.380192
58,48,1.00008,-0.00395029,-0.00120777,0.39881
59,48,1.0001,-0.00403749,-0.000704999,0.41668
60,48,1.00012,-0.00408582,-0.00020558,0.433669
61,48,1.00015,-0.00409525,0.000286236,0.449692
62,48,1.00017,-0.00406605,0.000766633,0.464694
63,48,1.0002,-0.00399881,0.00123218,0.478655
0,49,1.00021,-0.00404018,0.00155337,0.475111
1,49,1.00024,-0.00389165,0.00194429,0.486884
2,49,1.00026,-0.00370759,0.00231343,0.497649
3,49,1.00029,-0.00348981,0.00265864,0.507417
4,49,1.00031,-0.0032404,0.00297791,0.516211
5,49,1.00033,-0.00296166,0.0032694,0.524044
6,49,1.00035,-0.00265613,0.00353136,0.530936
7,49,1.00037,-0.00232659,0.00376221,0.536895
8,49,1.00039,-0.00197599,0.00396051,0.541936
9,49,1.0004,-0.0016075,0.004125,0.54606
10,49,1.00041,-0.00122443,0.00425457,0.549278
11,49,1.00042,-0.000830257,0.00434838,0.551588
12,49,1.00042,-0.000428542,0.00440576,0.552995
13,49,1.00042,-2.29334e-05,0.00442633,0.553497
14,49,1.00042,0.000382884,0.00440993,0.553097
15,49,1.00042,0.000785221,0.00435669,0.551792
16,49,1.00041,0.00118043,0.00426697,0.549584
17,49,1.0004,0.00156492,0.00414139,0.546469
18,49,1.00039,0.00193523,0.0039808,0.542447
19,49,1.00037,0.00228801,0.00378625,0.53751
20,49,1.00035,0.00262008,0.00355901,0.531655
21,49,1.00033,0.00292846,0.00330048,0.524869
22,49,1.00031,0.00321036,0.00301224,0.517143
23,49,1.00029,0.0034632,0.00269601,0.508458
24,49,1.00026,0.00368465,0.00235363,0.498801
25,49,1.00024,0.00387262,0.00198709,0.48815
26,49,1.00021,0.00402524,0.00159852,0.476491
27,49,1.00019,0.00414093,0.00119024,0.46381
28,49,1.00016,0.00421836,0.000764783,0.450104
29,49,1.00013,0.00425647,0.000324942,0.435378
30,49,1.00011,0.0042545,-0.000126188,0.419664
31,49,1.00008,0.004212,-0.00058515,0.403011
32,49,1.00006,0.00412885,-0.00104808,0.385507
33,49,1.00003,0.00400528,-0.00151068,0.367277
34,49,1.00001,0.00384192,-0.00196819,0.348497
35,49,0.999987,0.00363977,-0.00241539,0.329391
36,49,0.999967,0.00340029,-0.00284667,0.310243
37,49,0.999949,0.00312538,-0.00325607,0.291389
38,49,0.999933,0.00281739,-0.00363741,0.27322
39,49,0.999919,0.00247915,-0.00398448,0.25616
40,49,0.999906,0.00211393,-0.00429119,0.240662
41,49,0.999896,0.00172543,-0.00455182,0.227173
42,49,0.999888,0.00131772,-0.00476123,0.216121
43,49,0.999883,0.000895221,-0.00491512,0.207874
44,49,0.999879,0.000462616,-0.00501023,0.202725
45,49,0.999878,2.47672e-05,-0.0050445,0.20086
46,49,0.999879,-0.000413362,-0.00501717,0.202348
47,49,0.999882,-0.000846806,-0.00492885,0.207133
48,49,0.999887,-0.00127068,-0.00478145,0.215043
49,49,0.999895,-0.00168029,-0.00457811,0.225796
50,49,0.999905,-0.00207117,-0.00432302,0.23903
51,49,0.999917,-0.00243921,-0.00402124,0.254324
52,49,0.999931,-0.00278067,-0.00367842,0.27123
53,49,0.999947,-0.00309222,-0.00330063,0.289296
54,49,0.999965,-0.00337099,-0.00289409,0.308093
55,49,0.999985,-0.00361457,-0.00246498,0.327226
56,49,1.00001,-0.00382102,-0.00201929,0.346352
57,49,1.00003,-0.00398882,-0.00156267,0.365181
58,49,1.00005,-0.00411692,-0.0011004,0.383483
59,49,1.00008,-0.00420465,-0.000637283,0.401075
60,49,1.0001,-0.00425174,-0.000177672,0.41783
61,49,1.00013,-0.00425826,0.000274522,0.433653
62,49,1.00016,-0.00422465,0.000715799,0.448492
63,49,1.00018,-0.00415161,0.00114302,0.462314
0,50,1.0002,-0.00415775,0.00141995,0.455701
1,50,1.00022,-0.00400235,0.00177409,0.467288
2,50,1.00025,-0.00381072,0.00210822,0.477886
3,50,1.00028,-0.0035848,0.00242043,0.487512
4,50,1.0003,-0.00332677,0.00270895,0.496177
5,50,1.00033,-0.00303905,0.00297215,0.503898
6,50,1.00035,-0.00272427,0.00320853,0.510687
7,50,1.00037,-0.00238529,0.00341671,0.516559
8,50,1.00038,-0.00202512,0.00359543,0.521519
9,50,1.0004,-0.00164697,0.0037436,0.52558
10,50,1.00041,-0.0012542,0.00386028,0.528743
11,50,1.00042,-0.000850293,0.00394472,0.531016
12,50,1.00042,-0.000438837,0.00399637,0.532397
13,50,1.00042,-2.34834e-05,0.00401488,0.532892
14,50,1.00042,0.000392079,0.00400012,0.532497
15,50,1.00042,0.000804159,0.0039522,0.531216
16,50,1.00041,0.0012091,0.00387144,0.529044
17,50,1.0004,0.0016033,0.00375836,0.525982
18,50,1.00039,0.00198327,0.0036137,0.522023
19,50,1.00037,0.00234563,0.00343838,0.517164
20,50,1.00035,0.00268717,0.00323347,0.511396
21,50,1.00033,0.00300482,0.0030002,0.504711
22,50,1.00031,0.00329573,0.00273995,0.497095
23,50,1.00028,0.00355723,0.00245421,0.488538
24,50,1.00025,0.0037869,0.00214459,0.479021
25,50,1.00023,0.0039825,0.00181285,0.468533
26,50,1.0002,0.00414208,0.00146086,0.457058
27,50,1.00017,0.0042639,0.0010907,0.444592
28,50,1.00014,0.0043465,0.000704616,0.431132
29,50,1.00011,0.00438869,0.000305119,0.416695
30,50,1.00008,0.00438959,-0.000104997,0.40131
31,50,1.00005,0.00434861,-0.0005226,0.385037
32,50,1.00002,0.00426553,-0.000944179,0.367961
33,50,0.999997,0.00414048,-0.00136581,0.35021
34,50,0.999971,0.00397401,-0.00178313,0.331952
35,50,0.999947,0.00376709,-0.00219137,0.31341
36,50,0.999925,0.00352116,-0.00258535,0.294854
37,50,0.999904,0.00323811,-0.0029596,0.27661
38,50,0.999885,0.00292037,-0.00330842,0.259048
39,50,0.999869,0.00257083,-0.00362607,0.242577
40,50,0.999855,0.00219289,-0.00390692,0.227625
41,50,0.999843,0.00179041,-0.00414567,0.214624
42,50,0.999833,0.00136767,-0.00433757,0.203975
43,50,0.999827,0.000929319,-0.00447864,0.196035
44,50,0.999823,0.000480287,-0.00456584,0.191077
45,50,0.999821,2.57143e-05,-0.00459726,0.189282
46,50,0.999822,-0.000429156,-0.0045722,0.190714
47,50,0.999826,-0.000879073,-0.00449122,0.195322
48,50,0.999833,-0.00131888,-0.00435611,0.202937
49,50,0.999842,-0.00174362,-0.00416976,0.213297
50,50,0.999853,-0.00214861,-0.00393607,0.226052
51,50,0.999867,-0.00252952,-0.00365972,0.240805
52,50,0.999883,-0.00288244,-0.00334595,0.257126
53,50,0.999902,-0.00320393,-0.00300035,0.274586
54,50,0.999922,-0.00349102,-0.00262869,0.292772
55,50,0.999945,-0.00374126,-0.00223665,0.311311
56,50,0.999969,-0.00395266,-0.00182976,0.329869
57,50,0.999994,-0.00412375,-0.00141321,0.348171
58,50,1.00002,-0.00425351,-0.000991847,0.365988
59,50,1.00005,-0.00434134,-0.000570058,0.383148
60,50,1.00008,-0.00438706,-0.000151823,0.399517
61,50,1.00011,-0.00439087,0.000259302,0.415005
62,50,1.00014,-0.0043533,0.000660143,0.429551
63,50,1.00017,-0.00427521,0.00104787,0.443122
0,51,1.00018,-0.00424134,0.00128074,0.433186
1,51,1.00021,-0.00408058,0.00159748,0.444473
2,51,1.00024,-0.00388314,0.00189607,0.454813
3,51,1.00027,-0.00365108,0.00217486,0.464209
4,51,1.00029,-0.00338667,0.00243232,0.472674
5,51,1.00032,-0.00309241,0.00266702,0.480219
6,51,1.00034,-0.00277099,0.00287767,0.486857
7,51,1.00036,-0.00242532,0.00306307,0.492595
8,51,1.00038,-0.00205847,0.00322217,0.497446
9,51,1.00039,-0.00167366,0.00335401,0.501414
10,51,1.00041,-0.00127426,0.0034578,0.504507
11,51,1.00041,-0.000863765,0.00353289,0.506726
12,51,1.00042,-0.000445749,0.0035788,0.508077
13,51,1.00042,-2.38525e-05,0.00359526,0.508559
14,51,1.00042,0.000398252,0.00358214,0.508175
15,51,1.00041,0.000816889,0.00353954,0.506922
16,51,1.00041,0.00122841,0.00346772,0.504801
17,51,1.00039,0.00162924,0.00336714,0.501806
18,51,1.00038,0.00201587,0.00323843,0.497938
19,51,1.00036,0.00238492,0.00308237,0.493187
20,51,1.00034,0.00273313,0.00289988,0.487549
21,51,1.00032,0.00305743,0.00269202,0.481013
22,51,1.0003,0.0033549,0.00245997,0.473572
23,51,1.00027,0.00362281,0.00220502,0.46521
24,51,1.00024,0.00385864,0.00192856,0.455921
25,51,1.00021,0.00406009,0.00163212,0.445688
26,51,1.00018,0.00422509,0.00131734,0.434508
27,51,1.00015,0.00435179,0.000986035,0.422374
28,51,1.00011,0.00443864,0.000640191,0.409295
29,51,1.00008,0.00448431,0.000282029,0.395287
30,51,1.00005,0.00448781,-8.59631e-05,0.380388
31,51,1.00002,0.00444846,-0.000460987,0.364655
32,51,0.999987,0.00436592,-0.000839892,0.348178
33,51,0.999957,0.00424025,-0.00121915,0.331079
34,51,0.999928,0.00407192,-0.00159482,0.313526
35,51,0.999901,0.00386184,-0.00196259,0.295727
36,51,0.999875,0.00361143,-0.00231777,0.277944
37,51,0.999852,0.00332258,-0.00265538,0.260484
38,51,0.999831,0.00299775,-0.00297025,0.243699
39,51,0.999812,0.00263989,-0.00325714,0.227972
40,51,0.999796,0.0022525,-0.00351092,0.213711
41,51,0.999782,0.00183956,-0.00372675,0.201318
42,51,0.999771,0.00140551,-0.00390029,0.191176
43,51,0.999764,0.000955175,-0.00402788,0.183614
44,51,0.999759,0.000493696,-0.00410677,0.178896
45,51,0.999757,2.64331e-05,-0.0041352,0.177187
46,51,0.999758,-0.00044114,-0.00411253,0.17855
47,51,0.999763,-0.000903543,-0.00403927,0.182935
48,51,0.99977,-0.0013554,-0.00391705,0.190187
49,51,0.999781,-0.00179154,-0.00374853,0.200054
50,51,0.999794,-0.00220709,-0.00353727,0.212211
51,51,0.99981,-0.00259757,-0.00328754,0.226281
52,51,0.999828,-0.00295895,-0.00300413,0.241863
53,51,0.999849,-0.00328767,-0.00269216,0.258548
54,51,0.999873,-0.00358071,-0.00235685,0.275951
55,51,0.999898,-0.00383556,-0.0020034,0.293714
56,51,0.999925,-0.00405027,-0.00163681,0.311525
57,51,0.999954,-0.00422338,-0.00126181,0.329117
58,51,0.999984,-0.00435389,-0.000882754,0.346276
59,51,1.00001,-0.00444131,-0.000503625,0.36283
60,51,1.00005,-0.00448553,-0.000127999,0.378653
61,51,1.00008,-0.00448683,0.000240933,0.393649
62,51,1.00011,-0.00444587,0.000600334,0.40776
63,51,1.00014,-0.00436362,0.000947685,0.420945
0,52,1.00015,-0.00428445,0.00113721,0.407485
1,52,1.00018,-0.00412009,0.00141622,0.418351
2,52,1.00022,-0.00391895,0.00167905,0.428314
3,52,1.00025,-0.00368314,0.00192428,0.43738
4,52,1.00028,-0.00341501,0.00215058,0.445553
5,52,1.0003,-0.0031171,0.00235676,0.452845
6,52,1.00033,-0.00279216,0.00254171,0.459261
7,52,1.00035,-0.00244309,0.00270441,0.464813
8,52,1.00037,-0.002073,0.00284396,0.469504
9,52,1.00038,-0.00168509,0.00295955,0.473345
10,52,1.0004,-0.00128274,0.00305053,0.476337
11,52,1.0004,-0.0008694,0.00311633,0.478486
12,52,1.00041,-0.000448622,0.00315656,0.479792
13,52,1.00041,-2.40055e-05,0.00317097,0.48026
14,52,1.00041,0.000400816,0.00315948,0.479887
15,52,1.00041,0.000822209,0.00312215,0.478676
16,52,1.0004,0.00123657,0.00305922,0.476621
17,52,1.00038,0.00164033,0.00297107,0.473725
18,52,1.00037,0.00203004,0.00285822,0.46998
19,52,1.00035,0.00240231,0.00272134,0.465385
20,52,1.00033,0.00275391,0.00256121,0.459931
21,52,1.0003,0.00308172,0.00237872,0.453613
22,52,1.00028,0.00338282,0.00217489,0.44642
23,52,1.00025,0.00365445,0.00195079,0.438347
24,52,1.00022,0.00389403,0.00170764,0.429382
25,52,1.00019,0.00409919,0.00144673,0.419521
26,52,1.00015,0.0042678,0.00116947,0.408757
27,52,1.00012,0.00439793,0.000877431,0.397095
28,52,1.00008,0.00448791,0.000572342,0.384541
29,52,1.00005,0.00453637,0.000256137,0.371121
30,52,1.00001,0.00454219,-6.90063e-05,0.35687
31,52,0.999977,0.0045046,-0.000400628,0.341852
32,52,0.999943,0.00442318,-0.000735949,0.32615
33,52,0.999909,0.00429791,-0.00107184,0.309888
34,52,0.999877,0.00412918,-0.00140482,0.293221
35,52,0.999847,0.00391787,-0.00173103,0.276351
36,52,0.999818,0.00366533,-0.00204629,0.25952
37,52,0.999792,0.00337347,-0.00234616,0.24302
38,52,0.999768,0.00304473,-0.002626,0.227177
39,52,0.999747,0.00268211,-0.00288112,0.212351
40,52,0.999729,0.00228915,-0.0031069,0.198918
41,52,0.999713,0.00186992,-0.003299,0.187255
42,52,0.999701,0.00142896,-0.00345351,0.177715
43,52,0.999692,0.000971242,-0.00356715,0.170607
44,52,0.999687,0.000502042,-0.00363742,0.166172
45,52,0.999685,2.68807e-05,-0.00366275,0.164567
46,52,0.999687,-0.0004486,-0.00364255,0.165848
47,52,0.999692,-0.000918753,-0.00357729,0.169969
48,52,0.9997,-0.00137804,-0.00346844,0.176786
49,52,0.999712,-0.00182114,-0.00331839,0.186066
50,52,0.999727,-0.00224306,-0.00313035,0.197506
51,52,0.999745,-0.0026392,-0.00290816,0.210758
52,52,0.999766,-0.00300544,-0.00265612,0.225445
53,52,0.999789,-0.00333816,-0.00237884,0.241193
54,52,0.999815,-0.00363432,-0.002081,0.257636
55,52,0.999844,-0.00389139,-0.00176724,0.274444
56,52,0.999874,-0.00410744,-0.00144205,0.291323
57,52,0.999906,-0.00428102,-0.00110964,0.308024
58,52,0.999939,-0.00441123,-0.000773897,0.32434
59,52,0.999973,-0.0044976,-0.000438349,0.340112
60,52,1.00001,-0.00454013,-0.000106164,0.355212
61,52,1.00004,-0.00453918,0.00021984,0.369553
62,52,1.00008,-0.00449549,0.000537168,0.383069
63,52,1.00011,-0.00441012,0.000843612,0.395722
0,53,1.00011,-0.00427985,0.000991111,0.378617
1,53,1.00015,-0.00411397,0.00123242,0.388921
2,53,1.00019,-0.00391158,0.0014596,0.398384
3,53,1.00022,-0.00367483,0.00167141,0.407002
4,53,1.00025,-0.0034061,0.00186677,0.414783
5,53,1.00028,-0.00310795,0.00204465,0.421727
6,53,1.00031,-0.00278313,0.00220414,0.427845
7,53,1.00033,-0.00243455,0.00234438,0.433138
8,53,1.00035,-0.00206527,0.00246461,0.437617
9,53,1.00037,-0.00167849,0.00256418,0.441281
10,53,1.00038,-0.00127752,0.00264251,0.444139
11,53,1.00039,-0.000865769,0.00269916,0.44619
12,53,1.00039,-0.000446717,0.00273379,0.447439
13,53,1.0004,-2.39031e-05,0.0027462,0.447884
14,53,1.0004,0.000399113,0.00273631,0.447529
15,53,1.00039,0.000818766,0.00270418,0.446371
16,53,1.00038,0.00123152,0.00265,0.444411
17,53,1.00037,0.00163388,0.00257409,0.441644
18,53,1.00035,0.00202243,0.0024769,0.438071
19,53,1.00033,0.00239385,0.00235896,0.433685
20,53,1.00031,0.00274492,0.00222095,0.428483
21,53,1.00028,0.00307257,0.00206359,0.422459
22,53,1.00025,0.00337387,0.00188774,0.415608
23,53,1.00022,0.00364605,0.00169431,0.407922
24,53,1.00019,0.00388654,0.0014843,0.399399
25,53,1.00016,0.00409292,0.0012588,0.390031
26,53,1.00012,0.00426301,0.00101902,0.379823
27,53,1.00008,0.00439486,0.000766275,0.368775
28,53,1.00004,0.00448672,0.000502044,0.356904
29,53,1.00001,0.00453714,0.00022798,0.344233
30,53,0.999966,0.00454495,-5.40484e-05,0.330803
31,53,0.999928,0.0045093,-0.000341919,0.316673
32,53,0.99989,0.0044297,-0.000633227,0.301929
33,53,0.999854,0.00430604,-0.000925258,0.286683
34,53,0.999818,0.00413868,-0.00121497,0.271086
35,53,0.999785,0.0039284,-0.00149901,0.255322
36,53,0.999753,0.00367653,-0.00177371,0.239622
37,53,0.999724,0.00338494,-0.00203517,0.22425
38,53,0.999697,0.00305603,-0.00227933,0.20951
39,53,0.999674,0.00269281,-0.00250203,0.19573
40,53,0.999653,0.00229884,-0.00269923,0.183259
41,53,0.999636,0.00187822,-0.00286708,0.172439
42,53,0.999622,0.00143554,-0.00300214,0.163595
43,53,0.999612,0.000975828,-0.0031015,0.157008
44,53,0.999606,0.000504449,-0.00316296,0.1529
45,53,0.999604,2.70103e-05,-0.00318511,0.151413
46,53,0.999606,-0.000450753,-0.00316744,0.152599
47,53,0.999611,-0.000923101,-0.00311037,0.156416
48,53,0.999621,-0.0013844,-0.00301519,0.162733
49,53,0.999634,-0.00182926,-0.00288403,0.171336
50,53,0.999651,-0.00225262,-0.00271972,0.181949
51,53,0.999671,-0.00264981,-0.00252564,0.194251
52,53,0.999694,-0.00301669,-0.00230562,0.2079
53,53,0.999721,-0.00334963,-0.00206368,0.222548
54,53,0.99975,-0.00364557,-0.00180396,0.237865
55,53,0.999781,-0.00390202,-0.00153055,0.253542
56,53,0.999814,-0.00411707,-0.00124738,0.269311
57,53,0.99985,-0.00428933,-0.000958137,0.284936
58,53,0.999886,-0.00441794,-0.000666209,0.300231
59,53,0.999924,-0.00450252,-0.000374678,0.315038
60,53,0.999962,-0.00454311,-8.62927e-05,0.329242
61,53,1,-0.00454017,0.000196506,0.342754
62,53,1.00004,-0.00449451,0.000471568,0.355513
63,53,1.00008,-0.00440726,0.000736995,0.367476
0,54,1.00007,-0.00421956,0.000844442,0.346695
1,54,1.00011,-0.00405457,0.00104853,0.356299
2,54,1.00015,-0.00385377,0.00124054,0.365128
3,54,1.00019,-0.00361934,0.00141947,0.373181
4,54,1.00022,-0.00335363,0.0015844,0.380456
5,54,1.00025,-0.00305921,0.00173451,0.386958
6,54,1.00028,-0.00273879,0.00186903,0.392687
7,54,1.0003,-0.00239522,0.00198728,0.39765
8,54,1.00032,-0.0020315,0.00208862,0.401849
9,54,1.00034,-0.00165078,0.00217251,0.405288
10,54,1.00036,-0.00125626,0.0022385,0.407969
11,54,1.00037,-0.000851281,0.00228622,0.409896
12,54,1.00037,-0.000439216,0.00231538,0.411067
13,54,1.00037,-2.35012e-05,0.00232583,0.411486
14,54,1.00037,0.000392409,0.0023175,0.411152
15,54,1.00037,0.000805058,0.00229044,0.410066
16,54,1.00036,0.00121101,0.00224481,0.408224
17,54,1.00034,0.00160687,0.00218087,0.405629
18,54,1.00033,0.00198932,0.00209897,0.402275
19,54,1.0003,0.00235511,0.00199957,0.398163
20,54,1.00028,0.00270111,0.00188321,0.393285
21,54,1.00025,0.00302429,0.00175049,0.387643
22,54,1.00022,0.00332179,0.0016021,0.381228
23,54,1.00019,0.00359086,0.0014388,0.374041
24,54,1.00015,0.00382895,0.00126141,0.366076
25,54,1.00012,0.00403366,0.00107083,0.357334
26,54,1.00008,0.0042028,0.000868051,0.347817
27,54,1.00004,0.00433438,0.00065417,0.337535
28,54,0.999996,0.00442666,0.000430412,0.326501
29,54,0.999954,0.00447813,0.000198159,0.314743
30,54,0.999912,0.00448758,-4.10216e-05,0.3023
31,54,0.99987,0.0044541,-0.000285343,0.289232
32,54,0.999829,0.00437715,-0.000532774,0.275617
33,54,0.999789,0.00425656,-0.00078101,0.261563
34,54,0.999751,0.0040926,-0.00102747,0.247208
35,54,0.999714,0.00388602,-0.00126928,0.232724
36,54,0.999679,0.00363808,-0.00150331,0.218317
37,54,0.999647,0.00335056,-0.00172622,0.204232
38,54,0.999617,0.00302585,-0.00193451,0.190741
39,54,0.999591,0.0026669,-0.00212461,0.178146
40,54,0.999568,0.00227722,-0.00229303,0.166755
41,54,0.999549,0.0018609,-0.00243645,0.156882
42,54,0.999534,0.00142252,-0.0025519,0.148817
43,54,0.999523,0.000967079,-0.00263685,0.142814
44,54,0.999516,0.00049996,-0.0026894,0.139071
45,54,0.999514,2.67706e-05,-0.00270835,0.137716
46,54,0.999516,-0.000446744,-0.00269324,0.138797
47,54,0.999522,-0.000914833,-0.00264443,0.142275
48,54,0.999533,-0.00137186,-0.00256305,0.148032
49,54,0.999547,-0.00181243,-0.00245094,0.155876
50,54,0.999566,-0.00223148,-0.00231053,0.165559
51,54,0.999588,-0.00262438,-0.00214477,0.176794
52,54,0.999614,-0.00298699,-0.00195694,0.189269
53,54,0.999643,-0.00331572,-0.00175053,0.202674
54,54,0.999675,-0.00360756,-0.0015291,0.216706
55,54,0.99971,-0.00386008,-0.00129615,0.231089
56,54,0.999746,-0.0040714,-0.00105505,0.245576
57,54,0.999785,-0.00424021,-0.00080897,0.259955
58,54,0.999825,-0.00436572,-0.0005608,0.27405
59,54,0.999866,-0.0044476,-0.000313158,0.287721
60,54,0.999907,-0.00448596,-6.83786e-05,0.300855
61,54,0.999949,-0.00448132,0.000171476,0.313372
62,54,0.999991,-0.00443453,0.000404593,0.325209
63,54,1.00003,-0.00434679,0.000629382,0.336327
0,55,1.00002,-0.00409485,0.000699517,0.311939
1,55,1.00006,-0.00393348,0.000867355,0.320705
2,55,1.0001,-0.00373754,0.00102517,0.328775
3,55,1.00014,-0.00350917,0.00117215,0.336142
4,55,1.00018,-0.00325069,0.00130757,0.342805
5,55,1.00021,-0.00296458,0.00143077,0.348763
6,55,1.00024,-0.00265347,0.00154113,0.354019
7,55,1.00027,-0.00232015,0.00163811,0.358573
8,55,1.00029,-0.0019675,0.0017212,0.36243
9,55,1.00031,-0.00159854,0.00178997,0.365588
10,55,1.00032,-0.00121638,0.00184405,0.368053
11,55,1.00033,-0.000824186,0.00188315,0.369822
12,55,1.00034,-0.000425216,0.00190704,0.3709
13,55,1.00034,-2.27517e-05,0.0019156,0.371285
14,55,1.00034,0.000379899,0.00190878,0.370979
15,55,1.00033,0.000779429,0.00188661,0.369979
16,55,1.00032,0.00117255,0.00184922,0.368287
17,55,1.00031,0.00155601,0.00179681,0.365901
18,55,1.00029,0.00192661,0.00172968,0.362821
19,55,1.00027,0.00228125,0.00164819,0.359044
20,55,1.00024,0.00261691,0.00155276,0.354569
21,55,1.00021,0.00293066,0.00144388,0.349392
22,55,1.00018,0.00321973,0.0013221,0.343513
23,55,1.00015,0.00348146,0.00118803,0.336929
24,55,1.00011,0.00371334,0.00104232,0.329642
25,55,1.00007,0.00391305,0.000885687,0.321651
26,55,1.00003,0.00407843,0.000718937,0.312964
27,55,0.999983,0.0042075,0.000542949,0.303587
28,55,0.999939,0.00429854,0.000358712,0.29354
29,55,0.999894,0.00435003,0.000167346,0.282848
30,55,0.999849,0.00436073,-2.98732e-05,0.271551
31,55,0.999804,0.00432972,-0.000231486,0.259703
32,55,0.999759,0.00425641,-0.000435824,0.247379
33,55,0.999715,0.00414057,-0.000640992,0.234677
34,55,0.999673,0.00398241,-0.000844851,0.221722
35,55,0.999633,0.00378262,-0.00104502,0.208669
36,55,0.999595,0.00354236,-0.00123891,0.195705
37,55,0.99956,0.00326334,-0.00142371,0.183046
38,55,0.999528,0.00294787,-0.00159651,0.170938
39,55,0.999499,0.00259878,-0.00175433,0.159643
40,55,0.999474,0.00221952,-0.00189422,0.149441
41,55,0.999453,0.00181407,-0.00201341,0.140604
42,55,0.999436,0.00138691,-0.00210938,0.133391
43,55,0.999424,0.000942968,-0.00218003,0.128024
44,55,0.999417,0.000487525,-0.00222374,0.12468
45,55,0.999414,2.61054e-05,-0.0022395,0.12347
46,55,0.999416,-0.000435635,-0.00222693,0.124435
47,55,0.999423,-0.000892033,-0.00218634,0.127543
48,55,0.999435,-0.00133754,-0.00211866,0.132689
49,55,0.999451,-0.00176685,-0.00202544,0.139704
50,55,0.999471,-0.00217499,-0.00190876,0.14837
51,55,0.999496,-0.00255741,-0.00177107,0.158432
52,55,0.999524,-0.00291009,-0.00161513,0.169617
53,55,0.999556,-0.00322951,-0.00144387,0.181647
54,55,0.999591,-0.00351276,-0.00126028,0.194257
55,55,0.999629,-0.0037575,-0.00106728,0.207197
56,55,0.999669,-0.00396193,-0.000867678,0.22025
57,55,0.999711,-0.00412483,-0.000664111,0.233224
58,55,0.999754,-0.00424546,-0.000458979,0.245962
59,55,0.999798,-0.00432357,-0.000254448,0.258334
60,55,0.999844,-0.00435933,-5.24403e-05,0.27024
61,55,0.999889,-0.0043533,0.000145351,0.281602
62,55,0.999934,-0.00430636,0.000337445,0.292365
63,55,0.999978,-0.00421972,0.000522546,0.302486
0,56,0.999961,-0.00389617,0.000558969,0.274665
1,56,1.00001,-0.00374155,0.000692111,0.282471
2,56,1.00005,-0.0035542,0.000817232,0.289663
3,56,1.00009,-0.00333618,0.00093371,0.296236
4,56,1.00013,-0.00308971,0.00104098,0.302185
5,56,1.00016,-0.00281716,0.00113853,0.307509
6,56,1.00019,-0.00252103,0.00122589,0.312208
7,56,1.00022,-0.00220396,0.00130263,0.316283
8,56,1.00025,-0.0018687,0.00136837,0.319734
9,56,1.00027,-0.00151808,0.00142277,0.322563
10,56,1.00028,-0.00115504,0.00146554,0.324769
11,56,1.00029,-0.000782573,0.00149646,0.326355
12,56,1.0003,-0.000403729,0.00151536,0.32732
13,56,1.0003,-2.16017e-05,0.00152213,0.327665
14,56,1.0003,0.000360702,0.00151673,0.32739
15,56,1.00029,0.000740071,0.0014992,0.326495
16,56,1.00028,0.00111341,0.00146963,0.324979
17,56,1.00027,0.00147767,0.00142818,0.322843
18,56,1.00025,0.00182984,0.00137508,0.320084
19,56,1.00022,0.00216698,0.00131061,0.316704
20,56,1.0002,0.00248624,0.00123509,0.312699
21,56,1.00017,0.00278486,0.00114891,0.308071
22,56,1.00013,0.0030602,0.00105249,0.302817
23,56,1.00009,0.00330974,0.00094629,0.296939
24,56,1.00005,0.00353109,0.000830824,0.290436
25,56,1.00001,0.003722,0.000706648,0.283314
26,56,0.999966,0.00388041,0.000574379,0.275576
27,56,0.99992,0.00400442,0.000434699,0.267237
28,56,0.999872,0.00409233,0.000288377,0.258309
29,56,0.999824,0.00414267,0.000136289,0.248822
30,56,0.999775,0.00415422,-2.05679e-05,0.238809
31,56,0.999727,0.00412604,-0.000181044,0.228323
32,56,0.999679,0.0040575,-0.000343822,0.21743
33,56,0.999632,0.00394837,-0.000507397,0.206219
34,56,0.999586,0.00379877,-0.000670066,0.194799
35,56,0.999542,0.0036093,-0.000829928,0.18331
36,56,0.999501,0.00338105,-0.000984895,0.171914
37,56,0.999463,0.00311561,-0.00113272,0.1608
38,56,0.999428,0.00281513,-0.00127105,0.150181
39,56,0.999396,0.00248234,-0.00139747,0.140288
