x,y,rho,ux,uy,T
61,47,1.00016,-0.00394621,0.000286323,0.459957
62,47,1.00018,-0.00392164,0.000808846,0.475181
63,47,1.00021,-0.00386025,0.00131607,0.48936
0,48,1.00022,-0.00393207,0.00168512,0.48856
1,48,1.00025,-0.00379042,0.00211649,0.500598
2,48,1.00027,-0.00361379,0.00252443,0.511615
3,48,1.00029,-0.0034039,0.00290645,0.521626
4,48,1.00031,-0.00316268,0.00326023,0.530649
5,48,1.00034,-0.00289236,0.00358359,0.538701
6,48,1.00035,-0.0025954,0.0038745,0.545794
7,48,1.00037,-0.00227449,0.00413111,0.551939
8,48,1.00039,-0.00193255,0.00435171,0.557143
9,48,1.0004,-0.0015727,0.00453482,0.561409
10,48,1.00041,-0.00119826,0.00467914,0.56474
11,48,1.00042,-0.000812672,0.00478367,0.567134
12,48,1.00042,-0.000419517,0.00484763,0.568593
13,48,1.00042,-2.24514e-05,0.00487055,0.569114
14,48,1.00042,0.000374823,0.00485228,0.568699
15,48,1.00042,0.000768604,0.00479293,0.567346
16,48,1.00041,0.00115523,0.00469295,0.565057
17,48,1.0004,0.0015311,0.00455307,0.561832
18,48,1.00039,0.00189276,0.00437428,0.557672
19,48,1.00037,0.00223688,0.00415784,0.552574
20,48,1.00036,0.00256032,0.00390522,0.546535
21,48,1.00034,0.00286013,0.00361809,0.539549
22,48,1.00032,0.00313358,0.00329829,0.531606
23,48,1.0003,0.0033782,0.00294784,0.522693
24,48,1.00027,0.00359173,0.00256889,0.512795
25,48,1.00025,0.0037722,0.00216375,0.501893
26,48,1.00022,0.00391788,0.0017349,0.489971
27,48,1.0002,0.0040273,0.00128499,0.477016
28,48,1.00017,0.00409929,0.000816916,0.463022
29,48,1.00015,0.00413293,0.000333816,0.447996
30,48,1.00013,0.0041276,-0.000160838,0.431965
31,48,1.0001,0.00408301,-0.000663209,0.414982
32,48,1.00008,0.00399915,-0.00116905,0.397131
33,48,1.00006,0.00387637,-0.00167366,0.378543
34,48,1.00004,0.00371539,-0.00217188,0.359393
35,48,1.00002,0.00351729,-0.00265808,0.339911
36,48,1,0.00328357,-0.00312624,0.320387
37,48,0.999986,0.00301613,-0.00356999,0.301166
38,48,0.999972,0.00271728,-0.00398278,0.282643
39,48,0.999959,0.00238978,-0.00435801,0.265254
40,48,0.999949,0.00203678,-0.00468924,0.249458
41,48,0.99994,0.0016618,-0.00497044,0.235713
42,48,0.999934,0.00126873,-0.00519621,0.224451
43,48,0.999929,0.000861744,-0.00536203,0.21605
44,48,0.999926,0.000445254,-0.00546447,0.210805
45,48,0.999925,2.38365e-05,-0.00550137,0.208905
46,48,0.999926,-0.000397845,-0.00547194,0.21042
47,48,0.999928,-0.000815123,-0.00537682,0.215295
48,48,0.999933,-0.00122341,-0.005218,0.223353
49,48,0.99994,-0.00161826,-0.00499879,0.234309
50,48,0.999948,-0.00199548,-0.0047236,0.247795
51,48,0.999958,-0.00235115,-0.00439772,0.263382
52,48,0.99997,-0.0026817,-0.00402714,0.280615
53,48,0.999984,-0.00298392,-0.00361826,0.299032
54,48,1,-0.00325503,-0.00317767,0.318196
55,48,1.00002,-0.00349266,-0.00271194,0.337704
56,48,1.00004,-0.00369486,-0.00222747,0.357205
57,48,1.00006,-0.00386009,-0.00173032,0.376406
58,48,1.00008,-0.00398722,-0.00122616,0.395067
59,48,1.0001,-0.0040755,-0.000720218,0.413008
60,48,1.00012,-0.00412454,-0.000217234,0.430095
61,48,1.00015,-0.00413429,0.00027849,0.446236
62,48,1.00017,-0.00410502,0.000763074,0.461377
63,48,1.0002,-0.00403732,0.00123301,0.475488
0,49,1.00021,-0.00407793,0.00155773,0.471919
1,49,1.00024,-0.00392824,0.00195283,0.483837
2,49,1.00026,-0.00374265,0.00232615,0.494745
3,49,1.00029,-0.00352298,0.00267544,0.504658
4,49,1.00031,-0.00327132,0.00299864,0.513589
5,49,1.00033,-0.00299002,0.00329381,0.521554
6,49,1.00035,-0.00268165,0.00355918,0.528566
7,49,1.00037,-0.00234899,0.00379309,0.534634
8,49,1.00039,-0.00199505,0.00399407,0.539768
9,49,1.0004,-0.00162303,0.00416079,0.543973
10,49,1.00041,-0.00123628,0.00429216,0.547253
11,49,1.00042,-0.000838294,0.00438727,0.54961
12,49,1.00042,-0.000432692,0.00444545,0.551044
13,49,1.00043,-2.31555e-05,0.0044663,0.551557
14,49,1.00043,0.000386592,0.00444968,0.551148
15,49,1.00042,0.000792824,0.00439569,0.549818
16,49,1.00041,0.00119185,0.00430472,0.547565
17,49,1.0004,0.00158005,0.00417741,0.54439
18,49,1.00039,0.0019539,0.00401462,0.54029
19,49,1.00037,0.00231005,0.00381745,0.535261
20,49,1.00036,0.00264526,0.00358719,0.529298
21,49,1.00034,0.00295652,0.00332529,0.522393
22,49,1.00031,0.00324101,0.00303339,0.514536
23,49,1.00029,0.00349613,0.00271327,0.505715
24,49,1.00027,0.00371952,0.00236682,0.495914
25,49,1.00024,0.00390906,0.00199611,0.485118
26,49,1.00021,0.00406288,0.00160335,0.473315
27,49,1.00019,0.00417938,0.00119092,0.460496
28,49,1.00016,0.00425722,0.000761452,0.44666
29,49,1.00013,0.00429535,0.00031779,0.43182
30,49,1.00011,0.004293,-0.000136894,0.416008
31,49,1.00008,0.00424974,-0.000599085,0.399279
32,49,1.00005,0.00416546,-0.00106487,0.381724
33,49,1.00003,0.00404042,-0.00152991,0.363471
34,49,1.00001,0.00387525,-0.00198943,0.344696
35,49,0.999985,0.003671,-0.00243822,0.325625
36,49,0.999964,0.00342915,-0.00287066,0.306538
37,49,0.999946,0.00315162,-0.00328084,0.287771
38,49,0.99993,0.00284082,-0.00366262,0.269706
39,49,0.999915,0.00249958,-0.00400987,0.252763
40,49,0.999903,0.0021312,-0.00431654,0.237384
41,49,0.999893,0.00173942,-0.004577,0.224011
42,49,0.999885,0.00132835,-0.00478619,0.21306
43,49,0.999879,0.000902411,-0.00493988,0.204893
44,49,0.999875,0.000466321,-0.00503484,0.199795
45,49,0.999874,2.49654e-05,-0.00506905,0.197949
46,49,0.999875,-0.000416673,-0.00504177,0.199422
47,49,0.999879,-0.000853604,-0.00495359,0.20416
48,49,0.999884,-0.00128093,-0.00480639,0.211992
49,49,0.999892,-0.00169391,-0.00460327,0.222646
50,49,0.999902,-0.00208808,-0.00434836,0.235766
51,49,0.999914,-0.00245929,-0.00404662,0.25094
52,49,0.999928,-0.00280376,-0.00370366,0.267729
53,49,0.999944,-0.00311816,-0.00332547,0.285689
54,49,0.999962,-0.00339957,-0.00291819,0.304397
55,49,0.999982,-0.00364555,-0.00248796,0.323465
56,49,1,-0.00385413,-0.00204073,0.342554
57,49,1.00003,-0.00402377,-0.00158215,0.361375
58,49,1.00005,-0.00415338,-0.00111749,0.379696
59,49,1.00008,-0.00424228,-0.000651559,0.397337
60,49,1.0001,-0.00429017,-0.000188759,0.414164
61,49,1.00013,-0.00429712,0.000266955,0.430083
62,49,1.00016,-0.00426353,0.000712026,0.445035
63,49,1.00018,-0.00419013,0.00114325,0.458985
0,50,1.0002,-0.00419524,0.00142339,0.452366
1,50,1.00022,-0.00403878,0.00178134,0.464073
2,50,1.00025,-0.00384569,0.00211926,0.474797
3,50,1.00028,-0.00361794,0.00243519,0.484547
4,50,1.0003,-0.00335772,0.00272729,0.493333
5,50,1.00033,-0.00306749,0.00299387,0.501168
6,50,1.00035,-0.00274989,0.00323337,0.508064
7,50,1.00037,-0.00240781,0.00344436,0.514031
8,50,1.00039,-0.0020443,0.00362554,0.519076
9,50,1.0004,-0.00166261,0.00377577,0.523207
10,50,1.00041,-0.00126614,0.0038941,0.526427
11,50,1.00042,-0.000858398,0.00397974,0.52874
12,50,1.00043,-0.000443024,0.00403213,0.530147
13,50,1.00043,-2.37075e-05,0.0040509,0.530651
14,50,1.00043,0.000395819,0.00403593,0.530249
15,50,1.00042,0.000811825,0.00398733,0.528944
16,50,1.00041,0.00122061,0.00390542,0.526734
17,50,1.0004,0.00161853,0.00379074,0.523616
18,50,1.00039,0.00200206,0.00364406,0.519588
19,50,1.00037,0.00236779,0.00346632,0.514647
20,50,1.00035,0.00271245,0.00325864,0.508784
21,50,1.00033,0.00303296,0.00302229,0.501994
22,50,1.00031,0.00332642,0.00275869,0.494265
23,50,1.00028,0.00359015,0.00246939,0.485586
24,50,1.00026,0.00382168,0.00215606,0.475946
25,50,1.00023,0.00401879,0.00182052,0.465333
26,50,1.0002,0.00417947,0.00146474,0.453737
27,50,1.00017,0.00430201,0.00109082,0.441154
28,50,1.00014,0.00438492,0.000701122,0.427589
29,50,1.00011,0.00442703,0.0002982,0.413059
30,50,1.00008,0.00442745,-0.000115084,0.397601
31,50,1.00005,0.00438563,-0.000535544,0.381275
32,50,1.00002,0.00430134,-0.000959623,0.36417
33,50,0.999995,0.00417475,-0.00138337,0.346417
34,50,0.999969,0.00400643,-0.0018024,0.328185
35,50,0.999944,0.00379738,-0.00221194,0.309695
36,50,0.999921,0.00354906,-0.00260684,0.291218
37,50,0.9999,0.00326342,-0.00298166,0.273073
38,50,0.999881,0.00294289,-0.00333074,0.255628
39,50,0.999865,0.00259041,-0.00364841,0.239284
40,50,0.999851,0.00220941,-0.0039291,0.224461
41,50,0.999839,0.00180378,-0.0041676,0.211581
42,50,0.999829,0.00137781,-0.00435921,0.201039
43,50,0.999823,0.000936168,-0.00450001,0.193181
44,50,0.999818,0.000483815,-0.00458703,0.188277
45,50,0.999817,2.59029e-05,-0.00461838,0.186501
46,50,0.999818,-0.000432307,-0.00459338,0.187918
47,50,0.999822,-0.000885548,-0.00451257,0.192476
48,50,0.999828,-0.00132865,-0.00437771,0.200012
49,50,0.999837,-0.00175663,-0.00419165,0.210267
50,50,0.999849,-0.00216478,-0.00395823,0.222902
51,50,0.999863,-0.00254877,-0.00368205,0.237527
52,50,0.999879,-0.00290464,-0.00336828,0.253721
53,50,0.999898,-0.00322893,-0.00302246,0.271062
54,50,0.999919,-0.00351864,-0.00265026,0.289146
55,50,0.999941,-0.00377128,-0.00225735,0.307603
56,50,0.999966,-0.00398484,-0.00184919,0.326106
57,50,0.999992,-0.00415782,-0.00143099,0.344379
58,50,1.00002,-0.00428916,-0.00100755,0.362196
59,50,1.00005,-0.00437824,-0.000583303,0.379381
60,50,1.00008,-0.00442485,-0.000162249,0.3958
61,50,1.00011,-0.00442918,0.000252011,0.41136
62,50,1.00014,-0.00439174,0.000656252,0.425997
63,50,1.00017,-0.00431338,0.00104758,0.439672
0,51,1.00017,-0.00427823,0.00128336,0.429755
1,51,1.00021,-0.0041165,0.00160351,0.441144
2,51,1.00024,-0.0039177,0.00190551,0.451586
3,51,1.00027,-0.0036839,0.00218766,0.461088
4,51,1.00029,-0.00341738,0.00244834,0.469656
5,51,1.00032,-0.00312066,0.00268609,0.4773
6,51,1.00034,-0.00279648,0.00289957,0.484029
7,51,1.00036,-0.00244776,0.00308752,0.489851
8,51,1.00038,-0.0020776,0.00324884,0.494774
9,51,1.0004,-0.00168927,0.00338256,0.498805
10,51,1.00041,-0.00128618,0.00348784,0.501946
11,51,1.00042,-0.000871862,0.00356402,0.504202
12,51,1.00042,-0.000449933,0.00361061,0.505575
13,51,1.00042,-2.40765e-05,0.00362731,0.506065
14,51,1.00042,0.00040199,0.003614,0.505674
15,51,1.00042,0.000824548,0.00357077,0.504401
16,51,1.00041,0.00123991,0.00349791,0.502245
17,51,1.0004,0.00164444,0.00339588,0.499204
18,51,1.00038,0.00203461,0.00326534,0.495274
19,51,1.00036,0.00240699,0.00310708,0.490452
20,51,1.00034,0.00275829,0.00292208,0.484731
21,51,1.00032,0.00308539,0.00271143,0.478105
22,51,1.0003,0.00338534,0.00247635,0.470565
23,51,1.00027,0.0036554,0.00221818,0.462102
24,51,1.00024,0.00389302,0.00193839,0.452706
25,51,1.00021,0.00409588,0.00163854,0.44237
26,51,1.00018,0.00426189,0.00132035,0.431088
27,51,1.00015,0.00438921,0.000985698,0.418861
28,51,1.00011,0.00447627,0.000636633,0.405699
29,51,1.00008,0.00452176,0.00027544,0.391622
30,51,1.00005,0.0045247,-9.53399e-05,0.376671
31,51,1.00002,0.00448441,-0.000472857,0.360907
32,51,0.999984,0.0044006,-0.000853923,0.344422
33,51,0.999953,0.00427333,-0.00123498,0.327341
34,51,0.999924,0.0041031,-0.00161208,0.309831
35,51,0.999897,0.00389088,-0.0019809,0.2921
36,51,0.999871,0.0036381,-0.00233678,0.274409
37,51,0.999847,0.0033467,-0.00267478,0.257061
38,51,0.999826,0.00301915,-0.00298975,0.240401
39,51,0.999807,0.00265846,-0.00327654,0.224809
40,51,0.999791,0.00226813,-0.00353006,0.210682
41,51,0.999777,0.00185217,-0.00374555,0.198415
42,51,0.999766,0.00141506,-0.00391874,0.188381
43,51,0.999759,0.000961617,-0.00404605,0.180905
44,51,0.999754,0.000497011,-0.00412473,0.176241
45,51,0.999752,2.66103e-05,-0.00415309,0.174552
46,51,0.999753,-0.000444101,-0.00413048,0.175899
47,51,0.999758,-0.000909633,-0.0040574,0.180234
48,51,0.999765,-0.0013646,-0.00393547,0.187404
49,51,0.999776,-0.00180381,-0.00376729,0.197164
50,51,0.999789,-0.00222238,-0.00355637,0.209197
51,51,0.999805,-0.00261581,-0.00330691,0.223134
52,51,0.999824,-0.00298004,-0.00302363,0.23858
53,51,0.999845,-0.00331149,-0.00271158,0.255139
54,51,0.999868,-0.0036071,-0.00237593,0.272428
55,51,0.999894,-0.00386435,-0.00202181,0.290096
56,51,0.999921,-0.00408123,-0.00165421,0.307836
57,51,0.99995,-0.00425625,-0.00127782,0.325383
58,51,0.99998,-0.0043884,-0.000897007,0.342521
59,51,1.00001,-0.00447713,-0.000515757,0.359081
60,51,1.00004,-0.00452232,-0.000137673,0.374931
61,51,1.00008,-0.00452424,0.000234016,0.389977
62,51,1.00011,-0.00448351,0.000596424,0.404155
63,51,1.00014,-0.00440108,0.000946977,0.417422
0,52,1.00015,-0.0043204,0.00113912,0.404019
1,52,1.00018,-0.00415518,0.00142114,0.414964
2,52,1.00021,-0.00395278,0.00168699,0.425011
3,52,1.00025,-0.00371533,0.00193519,0.434163
4,52,1.00027,-0.00344518,0.00216437,0.442422
5,52,1.0003,-0.0031449,0.00237326,0.449796
6,52,1.00033,-0.00281727,0.00256073,0.45629
7,52,1.00035,-0.00246523,0.0027257,0.461912
8,52,1.00037,-0.00209189,0.00286724,0.466666
9,52,1.00038,-0.00170052,0.00298452,0.470559
10,52,1.0004,-0.00129453,0.00307683,0.473593
11,52,1.00041,-0.000877413,0.00314361,0.475773
12,52,1.00041,-0.000452763,0.00318444,0.477099
13,52,1.00041,-2.42273e-05,0.00319907,0.477573
14,52,1.00041,0.000404516,0.00318741,0.477195
15,52,1.00041,0.000829789,0.00314952,0.475965
16,52,1.0004,0.00124794,0.00308565,0.473882
17,52,1.00039,0.00165536,0.0029962,0.470944
18,52,1.00037,0.00204855,0.00288171,0.467149
19,52,1.00035,0.00242409,0.00274287,0.462492
20,52,1.00033,0.0027787,0.00258049,0.456968
21,52,1.0003,0.00310924,0.00239552,0.450573
22,52,1.00028,0.00341274,0.00218898,0.443299
23,52,1.00025,0.00368642,0.00196203,0.43514
24,52,1.00022,0.00392769,0.00171591,0.426089
25,52,1.00018,0.00413416,0.00145198,0.416143
26,52,1.00015,0.00430367,0.00117172,0.4053
27,52,1.00012,0.00443431,0.000876734,0.393564
28,52,1.00008,0.00452441,0.000568823,0.380949
29,52,1.00004,0.00457258,0.000249973,0.36748
30,52,1.00001,0.00457774,-7.75872e-05,0.353199
31,52,0.999973,0.00453914,-0.000411353,0.338169
32,52,0.999939,0.00445639,-0.000748511,0.322478
33,52,0.999905,0.00432948,-0.00108591,0.30625
34,52,0.999873,0.00415885,-0.00142005,0.289641
35,52,0.999842,0.0039454,-0.00174709,0.272851
36,52,0.999813,0.00369053,-0.00206286,0.256123
37,52,0.999787,0.00339618,-0.00236295,0.239742
38,52,0.999763,0.00306482,-0.00264278,0.224032
39,52,0.999741,0.00269948,-0.00289769,0.209344
40,52,0.999723,0.00230373,-0.00312314,0.196048
41,52,0.999708,0.00188166,-0.00331485,0.184512
42,52,0.999695,0.00143783,-0.00346899,0.175081
43,52,0.999687,0.000977218,-0.00358231,0.168058
44,52,0.999681,0.000505114,-0.00365236,0.163678
45,52,0.999679,2.70449e-05,-0.00367761,0.162092
46,52,0.999681,-0.000451345,-0.00365748,0.163357
47,52,0.999686,-0.000924402,-0.00359242,0.167428
48,52,0.999694,-0.00138658,-0.00348387,0.174163
49,52,0.999706,-0.00183256,-0.0033342,0.183336
50,52,0.999721,-0.00225732,-0.00314655,0.194651
51,52,0.999739,-0.00265626,-0.00292469,0.207766
52,52,0.99976,-0.00302522,-0.00267288,0.222316
53,52,0.999784,-0.00336058,-0.00239564,0.237929
54,52,0.99981,-0.00365924,-0.00209761,0.254251
55,52,0.999839,-0.00391867,-0.00178338,0.270955
56,52,0.999869,-0.00413688,-0.0014574,0.28775
57,52,0.999901,-0.00431239,-0.00112386,0.30439
58,52,0.999935,-0.00444427,-0.000786646,0.320671
59,52,0.999969,-0.00453202,-0.000449297,0.336429
60,52,1,-0.00457559,-0.000115001,0.351539
61,52,1.00004,-0.00457533,0.00021339,0.365908
62,52,1.00008,-0.00453197,0.00053334,0.379471
63,52,1.00011,-0.00444654,0.00084259,0.392184
0,53,1.00011,-0.00431451,0.000992415,0.37518
1,53,1.00015,-0.00414789,0.00123634,0.385544
2,53,1.00018,-0.00394435,0.00146613,0.395072
3,53,1.00022,-0.00370607,0.00168054,0.403759
4,53,1.00025,-0.00343544,0.00187841,0.411608
5,53,1.00028,-0.00313503,0.00205867,0.41862
6,53,1.0003,-0.00280763,0.00222036,0.4248
7,53,1.00033,-0.00245616,0.0023626,0.430153
8,53,1.00035,-0.00208374,0.00248458,0.434682
9,53,1.00037,-0.00169359,0.00258562,0.438392
10,53,1.00038,-0.00128907,0.00266513,0.441284
11,53,1.00039,-0.000873617,0.00272264,0.443361
12,53,1.0004,-0.000450775,0.0027578,0.444625
13,53,1.0004,-2.41203e-05,0.0027704,0.445077
14,53,1.0004,0.000402738,0.00276036,0.444717
15,53,1.00039,0.000826191,0.00272773,0.443545
16,53,1.00038,0.00124265,0.00267273,0.441559
17,53,1.00037,0.00164858,0.00259569,0.438759
18,53,1.00035,0.00204053,0.00249705,0.435142
19,53,1.00033,0.00241512,0.0023774,0.430706
20,53,1.00031,0.0027691,0.00223741,0.425446
21,53,1.00028,0.00309937,0.00207787,0.419359
22,53,1.00025,0.00340297,0.00189966,0.412441
23,53,1.00022,0.0036771,0.00170373,0.404687
24,53,1.00019,0.00391915,0.00149113,0.396095
25,53,1.00015,0.00412672,0.00126301,0.386662
26,53,1.00012,0.00429761,0.00102061,0.376391
27,53,1.00008,0.00442986,0.000765324,0.365291
28,53,1.00004,0.00452172,0.000498661,0.353377
29,53,1,0.00457177,0.000222329,0.340677
30,53,0.999962,0.00457885,-6.17568e-05,0.327234
31,53,0.999923,0.00454213,-0.000351438,0.31311
32,53,0.999885,0.00446114,-0.000644279,0.298391
33,53,0.999848,0.00433583,-0.000937545,0.283192
34,53,0.999813,0.00416656,-0.00122819,0.267664
35,53,0.999779,0.00395418,-0.00151285,0.251991
36,53,0.999747,0.00370004,-0.0017879,0.236399
37,53,0.999718,0.00340603,-0.00204946,0.221152
38,53,0.999691,0.00307463,-0.00229349,0.206546
39,53,0.999667,0.00270884,-0.00251593,0.192906
40,53,0.999647,0.00231225,-0.00271275,0.18057
41,53,0.999629,0.00188899,-0.00288019,0.169875
42,53,0.999616,0.00144366,-0.00301485,0.161139
43,53,0.999606,0.000981288,-0.00311388,0.154635
44,53,0.9996,0.000507253,-0.00317512,0.15058
45,53,0.999598,2.71601e-05,-0.00319719,0.149113
46,53,0.999599,-0.000453258,-0.00317959,0.150284
47,53,0.999605,-0.00092826,-0.00312272,0.154052
48,53,0.999614,-0.00139222,-0.00302786,0.160288
49,53,0.999628,-0.00183973,-0.00289709,0.168786
50,53,0.999645,-0.00226573,-0.00273319,0.179274
51,53,0.999665,-0.00266554,-0.0025395,0.191441
52,53,0.999688,-0.003035,-0.00231976,0.204951
53,53,0.999715,-0.00337045,-0.00207796,0.219465
54,53,0.999744,-0.0036688,-0.00181818,0.234656
55,53,0.999775,-0.00392755,-0.00154445,0.250223
56,53,0.999809,-0.00414472,-0.00126069,0.265898
57,53,0.999844,-0.00431891,-0.000970543,0.281453
58,53,0.999881,-0.00444922,-0.000677415,0.296697
59,53,0.999919,-0.00453521,-0.000384384,0.311476
60,53,0.999958,-0.00457691,-9.42185e-05,0.325673
61,53,0.999997,-0.00457474,0.000190612,0.339196
62,53,1.00004,-0.00452949,0.000467919,0.351982
63,53,1.00007,-0.00444228,0.000735762,0.363987
0,54,1.00007,-0.00425259,0.00084525,0.343357
1,54,1.00011,-0.00408696,0.00105155,0.353003
2,54,1.00015,-0.00388514,0.0012458,0.361882
3,54,1.00018,-0.0036493,0.00142694,0.369987
4,54,1.00022,-0.00338183,0.00159402,0.377316
5,54,1.00025,-0.00308528,0.00174617,0.38387
6,54,1.00028,-0.0027624,0.00188258,0.38965
7,54,1.0003,-0.00241608,0.00200254,0.39466
8,54,1.00032,-0.00204935,0.00210538,0.398901
9,54,1.00034,-0.00166538,0.00219055,0.402375
10,54,1.00035,-0.00126743,0.00225755,0.405085
11,54,1.00036,-0.000858879,0.00230601,0.407032
12,54,1.00037,-0.000443146,0.00233563,0.408217
13,54,1.00037,-2.37116e-05,0.00234624,0.408641
14,54,1.00037,0.000395921,0.00233778,0.408303
15,54,1.00037,0.000812247,0.0023103,0.407204
16,54,1.00036,0.00122178,0.00226396,0.405343
17,54,1.00034,0.00162109,0.00219903,0.402719
18,54,1.00032,0.00200681,0.00211589,0.399331
19,54,1.0003,0.00237564,0.00201502,0.395177
20,54,1.00028,0.00272443,0.00189696,0.390254
21,54,1.00025,0.0030501,0.00176237,0.384561
22,54,1.00022,0.00334976,0.00161196,0.378094
23,54,1.00019,0.00362065,0.00144652,0.370853
24,54,1.00015,0.00386018,0.00126692,0.362836
25,54,1.00011,0.00406596,0.00107411,0.354044
26,54,1.00007,0.00423577,0.000869106,0.344484
27,54,1.00003,0.00436765,0.000653068,0.334165
28,54,0.999991,0.00445983,0.000427258,0.323106
29,54,0.999949,0.00451085,0.000193103,0.311335
30,54,0.999907,0.0045195,-4.77927e-05,0.298894
31,54,0.999865,0.0044849,-0.00029361,0.285844
32,54,0.999823,0.00440654,-0.00054229,0.272267
33,54,0.999783,0.00428429,-0.000791515,0.25827
34,54,0.999744,0.00411846,-0.00103869,0.243991
35,54,0.999707,0.00390982,-0.00128096,0.229602
36,54,0.999672,0.00365968,-0.00151521,0.215307
37,54,0.99964,0.00336988,-0.00173811,0.201346
38,54,0.99961,0.0030428,-0.00194621,0.187989
39,54,0.999584,0.00268145,-0.002136,0.175529
40,54,0.999561,0.00228935,-0.00230402,0.164271
41,54,0.999542,0.00187061,-0.00244703,0.154519
42,54,0.999527,0.00142982,-0.00256208,0.146557
43,54,0.999516,0.00097198,-0.00264671,0.140634
44,54,0.999509,0.000502474,-0.00269905,0.136942
45,54,0.999507,2.69048e-05,-0.00271792,0.135606
46,54,0.999509,-0.000448989,-0.00270287,0.136671
47,54,0.999515,-0.000919464,-0.00265426,0.140102
48,54,0.999525,-0.00137889,-0.00257319,0.145782
49,54,0.99954,-0.00182187,-0.00246146,0.153526
50,54,0.999559,-0.00224334,-0.00232148,0.163089
51,54,0.999581,-0.00263866,-0.00215612,0.174192
52,54,0.999607,-0.00300367,-0.00196862,0.186532
53,54,0.999636,-0.00333477,-0.00176241,0.199803
54,54,0.999668,-0.00362892,-0.001541,0.213709
55,54,0.999703,-0.00388363,-0.00130786,0.227979
56,54,0.99974,-0.00409703,-0.00106634,0.242369
57,54,0.999779,-0.00426774,-0.00081957,0.25667
58,54,0.999819,-0.00439494,-0.000570441,0.270706
59,54,0.99986,-0.00447825,-0.000321578,0.284336
60,54,0.999902,-0.00451777,-7.53301e-05,0.29745
61,54,0.999944,-0.00451397,0.000166216,0.309963
62,54,0.999986,-0.00446768,0.000401217,0.321812
63,54,1.00003,-0.00438007,0.000628042,0.332953
0,55,1.00002,-0.00412589,0.000699939,0.308774
1,55,1.00006,-0.003964,0.00086961,0.317569
2,55,1.0001,-0.00376717,0.00102928,0.325673
3,55,1.00014,-0.00353753,0.0011781,0.333078
4,55,1.00017,-0.00327742,0.00131531,0.33978
5,55,1.00021,-0.00298933,0.0014402,0.345779
6,55,1.00024,-0.00267593,0.00155215,0.351074
7,55,1.00026,-0.00234001,0.00165055,0.355665
8,55,1.00029,-0.00198451,0.0017349,0.359553
9,55,1.00031,-0.00161247,0.00180473,0.36274
10,55,1.00032,-0.00122704,0.00185966,0.365227
11,55,1.00033,-0.000831443,0.00189938,0.367014
12,55,1.00034,-0.00042897,0.00192366,0.368101
13,55,1.00034,-2.29527e-05,0.00193236,0.36849
14,55,1.00034,0.000383254,0.00192542,0.36818
15,55,1.00033,0.000786295,0.0019029,0.367172
16,55,1.00032,0.00118283,0.00186491,0.365464
17,55,1.00031,0.00156958,0.00181169,0.363056
18,55,1.00029,0.00194328,0.00174352,0.359948
19,55,1.00027,0.00230081,0.00166079,0.356139
20,55,1.00024,0.00263909,0.00156394,0.351627
21,55,1.00021,0.00295517,0.0014535,0.346412
22,55,1.00018,0.00324625,0.00133004,0.340493
23,55,1.00014,0.00350965,0.00119418,0.33387
24,55,1.0001,0.00374285,0.00104663,0.326544
25,55,1.00006,0.00394349,0.00088815,0.318518
26,55,1.00002,0.00410943,0.000719564,0.309801
27,55,0.999978,0.00423869,0.000541796,0.300403
28,55,0.999933,0.00432954,0.000355874,0.290344
29,55,0.999888,0.0043805,0.000162953,0.279652
30,55,0.999843,0.00439036,-3.56581e-05,0.268368
31,55,0.999797,0.0043582,-0.000238473,0.256549
32,55,0.999752,0.00428347,-0.000443803,0.24427
33,55,0.999708,0.00416599,-0.000649738,0.231631
34,55,0.999666,0.00400601,-0.000854136,0.218756
35,55,0.999626,0.00380423,-0.00105462,0.205799
36,55,0.999588,0.00356189,-0.00124862,0.192945
37,55,0.999552,0.00328072,-0.00143335,0.180407
38,55,0.99952,0.00296304,-0.00160592,0.168426
39,55,0.999491,0.00261175,-0.00176341,0.157261
40,55,0.999466,0.00223029,-0.00190291,0.147184
41,55,0.999445,0.00182265,-0.00202169,0.138461
42,55,0.999428,0.00139334,-0.00211729,0.131345
43,55,0.999416,0.000947278,-0.00218764,0.126053
44,55,0.999409,0.000489733,-0.00223115,0.122755
45,55,0.999406,2.62232e-05,-0.00224684,0.121562
46,55,0.999408,-0.000437607,-0.00223433,0.122514
47,55,0.999415,-0.000896105,-0.00219392,0.125578
48,55,0.999427,-0.00134373,-0.00212653,0.130652
49,55,0.999443,-0.00177519,-0.00203368,0.137573
50,55,0.999463,-0.00218551,-0.0019174,0.146126
51,55,0.999488,-0.00257013,-0.00178011,0.156064
52,55,0.999516,-0.00292501,-0.00162451,0.16712
53,55,0.999548,-0.00324664,-0.00145349,0.179022
54,55,0.999583,-0.00353205,-0.00126999,0.19151
55,55,0.999621,-0.00377888,-0.0010769,0.204339
56,55,0.999661,-0.00398531,-0.000877009,0.217294
57,55,0.999704,-0.00415005,-0.000672929,0.230187
58,55,0.999747,-0.00427235,-0.000467056,0.24286
59,55,0.999792,-0.0043519,-0.000261558,0.255185
60,55,0.999837,-0.00438884,-5.83709e-05,0.26706
61,55,0.999883,-0.00438369,0.000140793,0.278407
62,55,0.999928,-0.00433732,0.000334425,0.289168
63,55,0.999973,-0.0042509,0.000521198,0.2993
0,56,0.999955,-0.00392484,0.000559114,0.271746
1,56,1,-0.00376981,0.00069372,0.279568
