x,y,rho,ux,uy,T
30,48,1.00013,0.00412431,-0.000161096,0.431691
31,48,1.0001,0.00407974,-0.000663056,0.414719
32,48,1.00008,0.00399593,-0.00116847,0.396883
33,48,1.00006,0.00387324,-0.00167263,0.378311
34,48,1.00004,0.00371237,-0.00217038,0.359179
35,48,1.00002,0.00351442,-0.00265611,0.339719
36,48,1,0.00328087,-0.0031238,0.320218
37,48,0.999986,0.00301364,-0.00356709,0.301021
38,48,0.999972,0.00271503,-0.00397944,0.282523
39,48,0.99996,0.00238779,-0.00435424,0.265159
40,48,0.999949,0.00203507,-0.00468509,0.249387
41,48,0.99994,0.0016604,-0.00496596,0.235663
42,48,0.999934,0.00126766,-0.00519146,0.22442
43,48,0.999929,0.000861016,-0.00535707,0.216033
44,48,0.999926,0.000444877,-0.00545939,0.210796
45,48,0.999925,2.38164e-05,-0.00549624,0.2089
46,48,0.999926,-0.000397508,-0.00546685,0.210413
47,48,0.999928,-0.000814434,-0.00537184,0.21528
48,48,0.999933,-0.00122238,-0.00521322,0.223324
49,48,0.99994,-0.0016169,-0.00499428,0.234263
50,48,0.999948,-0.00199381,-0.00471941,0.247727
51,48,0.999958,-0.00234919,-0.00439391,0.263291
52,48,0.99997,-0.00267947,-0.00402374,0.280498
53,48,0.999984,-0.00298145,-0.00361531,0.298891
54,48,1,-0.00325235,-0.00317518,0.318029
55,48,1.00002,-0.00348981,-0.00270992,0.337514
56,48,1.00004,-0.00369186,-0.00222592,0.356994
57,48,1.00006,-0.00385697,-0.00172923,0.376176
58,48,1.00008,-0.00398402,-0.00122553,0.39482
59,48,1.0001,-0.00407224,-0.000720017,0.412747
60,48,1.00012,-0.00412125,-0.000217447,0.429821
61,48,1.00015,-0.004131,0.000277885,0.445953
62,48,1.00017,-0.00410177,0.000762099,0.461085
63,48,1.0002,-0.00403413,0.00123169,0.47519
0,49,1.00021,-0.0040747,0.00155619,0.471609
1,49,1.00024,-0.00392514,0.00195102,0.483522
2,49,1.00026,-0.0037397,0.00232408,0.494427
3,49,1.00029,-0.00352021,0.00267313,0.504336
4,49,1.00031,-0.00326875,0.00299612,0.513265
5,49,1.00033,-0.00298768,0.0032911,0.521228
6,49,1.00035,-0.00267955,0.00355629,0.528238
7,49,1.00037,-0.00234715,0.00379005,0.534306
8,49,1.00039,-0.00199349,0.00399089,0.539439
9,49,1.0004,-0.00162176,0.00415751,0.543643
10,49,1.00041,-0.00123531,0.00428879,0.546923
11,49,1.00042,-0.000837638,0.00438383,0.549279
12,49,1.00042,-0.000432354,0.00444198,0.550713
13,49,1.00043,-2.31374e-05,0.00446282,0.551226
14,49,1.00042,0.000386289,0.0044462,0.550817
15,49,1.00042,0.000792203,0.00439225,0.549487
16,49,1.00041,0.00119091,0.00430135,0.547235
17,49,1.0004,0.00157881,0.00417412,0.54406
18,49,1.00039,0.00195237,0.00401143,0.53996
19,49,1.00037,0.00230824,0.00381439,0.534932
20,49,1.00036,0.00264319,0.00358428,0.52897
21,49,1.00034,0.0029542,0.00332255,0.522067
22,49,1.00031,0.00323846,0.00303085,0.514212
23,49,1.00029,0.00349338,0.00271093,0.505393
24,49,1.00027,0.00371659,0.00236472,0.495595
25,49,1.00024,0.00390597,0.00199426,0.484803
26,49,1.00021,0.00405967,0.00160177,0.473005
27,49,1.00019,0.00417606,0.00118965,0.460191
28,49,1.00016,0.00425383,0.000760492,0.446363
29,49,1.00013,0.0042919,0.000317169,0.431532
30,49,1.00011,0.00428954,-0.000137156,0.41573
31,49,1.00008,0.0042463,-0.000598966,0.399014
32,49,1.00005,0.00416207,-0.00106435,0.381474
33,49,1.00003,0.00403711,-0.00152898,0.363238
34,49,1.00001,0.00387206,-0.00198807,0.344483
35,49,0.999984,0.00366796,-0.00243642,0.325432
36,49,0.999964,0.00342629,-0.00286842,0.306369
37,49,0.999946,0.00314898,-0.00327816,0.287626
38,49,0.99993,0.00283842,-0.00365953,0.269586
39,49,0.999915,0.00249745,-0.00400638,0.252667
40,49,0.999903,0.00212939,-0.0043127,0.237312
41,49,0.999893,0.00173793,-0.00457285,0.22396
42,49,0.999885,0.0013272,-0.00478179,0.213027
43,49,0.999879,0.000901633,-0.00493528,0.204874
44,49,0.999876,0.000465919,-0.00503013,0.199785
45,49,0.999874,2.49439e-05,-0.00506429,0.197942
46,49,0.999875,-0.000416313,-0.00503705,0.199412
47,49,0.999879,-0.000852868,-0.00494897,0.204142
48,49,0.999884,-0.00127982,-0.00480196,0.211962
49,49,0.999892,-0.00169246,-0.00459909,0.222598
50,49,0.999902,-0.0020863,-0.00434448,0.235697
51,49,0.999914,-0.0024572,-0.0040431,0.250848
52,49,0.999928,-0.00280139,-0.00370053,0.267612
53,49,0.999944,-0.00311554,-0.00332275,0.285547
54,49,0.999962,-0.00339673,-0.0029159,0.304231
55,49,0.999982,-0.00364253,-0.00248611,0.323276
56,49,1,-0.00385095,-0.00203932,0.342342
57,49,1.00003,-0.00402047,-0.00158117,0.361143
58,49,1.00005,-0.00415,-0.00111692,0.379448
59,49,1.00008,-0.00423884,-0.000651397,0.397073
60,49,1.0001,-0.00428671,-0.000188979,0.413887
61,49,1.00013,-0.00429367,0.000266373,0.429796
62,49,1.00016,-0.00426013,0.000711103,0.444739
63,49,1.00018,-0.0041868,0.00114201,0.458681
0,50,1.00019,-0.0041919,0.00142198,0.452053
1,50,1.00022,-0.00403558,0.00177967,0.463755
2,50,1.00025,-0.00384265,0.00211736,0.474474
3,50,1.00028,-0.00361509,0.00243308,0.48422
4,50,1.0003,-0.00335508,0.00272498,0.493003
5,50,1.00033,-0.00306508,0.00299139,0.500836
6,50,1.00035,-0.00274774,0.00323074,0.50773
7,50,1.00037,-0.00240592,0.00344159,0.513696
8,50,1.00039,-0.0020427,0.00362265,0.51874
9,50,1.0004,-0.00166131,0.00377279,0.522869
10,50,1.00041,-0.00126515,0.00389104,0.526089
11,50,1.00042,-0.000857727,0.00397663,0.528401
12,50,1.00042,-0.000442678,0.00402898,0.529808
13,50,1.00043,-2.3689e-05,0.00404774,0.530311
14,50,1.00043,0.00039551,0.00403278,0.52991
15,50,1.00042,0.000811191,0.00398421,0.528605
16,50,1.00041,0.00121965,0.00390235,0.526395
17,50,1.0004,0.00161727,0.00378775,0.523278
18,50,1.00039,0.0020005,0.00364117,0.519251
19,50,1.00037,0.00236594,0.00346354,0.514311
20,50,1.00035,0.00271032,0.00325599,0.50845
21,50,1.00033,0.00303058,0.00301979,0.501661
22,50,1.00031,0.0033238,0.00275636,0.493935
23,50,1.00028,0.00358732,0.00246725,0.48526
24,50,1.00026,0.00381866,0.00215414,0.475623
25,50,1.00023,0.0040156,0.00181883,0.465014
26,50,1.0002,0.00417615,0.00146329,0.453423
27,50,1.00017,0.00429857,0.00108964,0.440847
28,50,1.00014,0.0043814,0.000700227,0.42729
29,50,1.00011,0.00442345,0.000297613,0.41277
30,50,1.00008,0.00442385,-0.000115344,0.397323
31,50,1.00005,0.00438204,-0.000535456,0.38101
32,50,1.00002,0.00429779,-0.000959169,0.363921
33,50,0.999994,0.00417128,-0.00138253,0.346185
34,50,0.999968,0.00400308,-0.00180117,0.327973
35,50,0.999944,0.00379418,-0.00221031,0.309505
36,50,0.999921,0.00354605,-0.00260481,0.29105
37,50,0.9999,0.00326063,-0.00297922,0.27293
38,50,0.999881,0.00294036,-0.00332792,0.25551
39,50,0.999865,0.00258817,-0.00364523,0.23919
40,50,0.99985,0.00220749,-0.00392559,0.22439
41,50,0.999839,0.0018022,-0.00416379,0.21153
42,50,0.999829,0.0013766,-0.00435517,0.201006
43,50,0.999822,0.000935346,-0.0044958,0.193161
44,50,0.999818,0.000483389,-0.0045827,0.188266
45,50,0.999817,2.58801e-05,-0.00461402,0.186493
46,50,0.999818,-0.000431927,-0.00458905,0.187907
47,50,0.999822,-0.00088477,-0.00450834,0.192457
48,50,0.999828,-0.00132748,-0.00437365,0.19998
49,50,0.999837,-0.00175509,-0.00418782,0.210218
50,50,0.999849,-0.0021629,-0.00395468,0.222833
51,50,0.999863,-0.00254656,-0.00367882,0.237435
52,50,0.999879,-0.00290214,-0.00336541,0.253605
53,50,0.999898,-0.00322617,-0.00301997,0.270922
54,50,0.999919,-0.00351566,-0.00264818,0.288982
55,50,0.999941,-0.0037681,-0.00225567,0.307415
56,50,0.999966,-0.00398151,-0.00184792,0.325897
57,50,0.999991,-0.00415437,-0.00143011,0.34415
58,50,1.00002,-0.00428562,-0.00100705,0.361949
59,50,1.00005,-0.00437465,-0.000583174,0.379118
60,50,1.00008,-0.00442125,-0.00016247,0.395524
61,50,1.00011,-0.0044256,0.00025146,0.411072
62,50,1.00014,-0.00438821,0.000655391,0.425699
63,50,1.00017,-0.00430992,0.00104643,0.439366
0,51,1.00017,-0.00427481,0.00128207,0.429444
1,51,1.00021,-0.00411322,0.00160199,0.440826
2,51,1.00024,-0.00391459,0.0019038,0.451264
3,51,1.00026,-0.00368098,0.00218575,0.460761
4,51,1.00029,-0.00341468,0.00244626,0.469325
5,51,1.00032,-0.00311821,0.00268386,0.476966
6,51,1.00034,-0.00279429,0.0028972,0.483693
7,51,1.00036,-0.00244584,0.00308503,0.489513
8,51,1.00038,-0.00207597,0.00324625,0.494435
9,51,1.00039,-0.00168795,0.00337989,0.498464
10,51,1.00041,-0.00128518,0.0034851,0.501604
11,51,1.00042,-0.000871182,0.00356123,0.503859
12,51,1.00042,-0.000449582,0.00360779,0.505232
13,51,1.00042,-2.40577e-05,0.00362447,0.505722
14,51,1.00042,0.000401677,0.00361117,0.505331
15,51,1.00042,0.000823905,0.00356798,0.504058
16,51,1.00041,0.00123894,0.00349516,0.501903
17,51,1.0004,0.00164316,0.0033932,0.498862
18,51,1.00038,0.00203302,0.00326274,0.494934
19,51,1.00036,0.0024051,0.00310458,0.490113
20,51,1.00034,0.00275613,0.0029197,0.484395
21,51,1.00032,0.00308296,0.00270918,0.477771
22,51,1.0003,0.00338268,0.00247425,0.470234
23,51,1.00027,0.00365251,0.00221626,0.461774
24,51,1.00024,0.00388993,0.00193665,0.452383
25,51,1.00021,0.00409262,0.001637,0.442052
26,51,1.00018,0.00425848,0.00131903,0.430776
27,51,1.00015,0.00438568,0.000984619,0.418557
28,51,1.00011,0.00447264,0.000635811,0.405403
29,51,1.00008,0.00451808,0.000274894,0.391337
30,51,1.00005,0.00452098,-9.55907e-05,0.376398
31,51,1.00002,0.00448071,-0.000472795,0.360647
32,51,0.999984,0.00439693,-0.00085353,0.344178
33,51,0.999953,0.00426974,-0.00123424,0.327115
34,51,0.999924,0.00409963,-0.00161098,0.309623
35,51,0.999897,0.00388756,-0.00197944,0.291915
36,51,0.999871,0.00363497,-0.00233495,0.274246
37,51,0.999847,0.0033438,-0.00267258,0.256921
38,51,0.999826,0.00301652,-0.00298721,0.240285
39,51,0.999807,0.00265612,-0.00327366,0.224717
40,51,0.999791,0.00226612,-0.00352688,0.210612
41,51,0.999777,0.00185053,-0.00374211,0.198365
42,51,0.999766,0.00141379,-0.00391509,0.188348
43,51,0.999758,0.000960757,-0.00404223,0.180884
44,51,0.999754,0.000496566,-0.00412082,0.176228
45,51,0.999752,2.65865e-05,-0.00414913,0.174543
46,51,0.999753,-0.000443704,-0.00412655,0.175887
47,51,0.999758,-0.00090882,-0.00405357,0.180214
48,51,0.999765,-0.00136338,-0.0039318,0.187372
49,51,0.999776,-0.0018022,-0.00376383,0.197116
50,51,0.999789,-0.00222041,-0.00355316,0.209129
51,51,0.999805,-0.00261351,-0.003304,0.223044
52,51,0.999824,-0.00297743,-0.00302105,0.238467
53,51,0.999845,-0.00330861,-0.00270935,0.255002
54,51,0.999868,-0.00360399,-0.00237405,0.272267
55,51,0.999894,-0.00386105,-0.00202031,0.289913
56,51,0.999921,-0.00407777,-0.00165307,0.307631
57,51,0.99995,-0.00425267,-0.00127704,0.325158
58,51,0.99998,-0.00438474,-0.000896575,0.342279
59,51,1.00001,-0.00447343,-0.000515658,0.358822
60,51,1.00004,-0.00451861,-0.000137889,0.374659
61,51,1.00008,-0.00452055,0.000233502,0.389693
62,51,1.00011,-0.00447987,0.000595633,0.40386
63,51,1.00014,-0.00439754,0.000945926,0.417119
0,52,1.00015,-0.00431692,0.00113797,0.403715
1,52,1.00018,-0.00415185,0.00141978,0.414652
2,52,1.00021,-0.00394963,0.00168546,0.424694
3,52,1.00024,-0.00371238,0.00193349,0.433841
4,52,1.00027,-0.00344246,0.00216252,0.442096
5,52,1.0003,-0.00314243,0.00237129,0.449466
6,52,1.00033,-0.00281506,0.00255863,0.455957
7,52,1.00035,-0.00246329,0.0027235,0.461577
8,52,1.00037,-0.00209025,0.00286495,0.466329
9,52,1.00038,-0.0016992,0.00298216,0.47022
10,52,1.0004,-0.00129352,0.00307441,0.473254
11,52,1.00041,-0.000876729,0.00314114,0.475432
12,52,1.00041,-0.00045241,0.00318195,0.476758
13,52,1.00041,-2.42084e-05,0.00319657,0.477232
14,52,1.00041,0.000404201,0.00318492,0.476854
15,52,1.00041,0.000829142,0.00314705,0.475625
16,52,1.0004,0.00124696,0.00308323,0.473542
17,52,1.00038,0.00165407,0.00299383,0.470606
18,52,1.00037,0.00204695,0.00287941,0.466811
19,52,1.00035,0.00242219,0.00274066,0.462156
20,52,1.00033,0.00277651,0.00257839,0.456635
21,52,1.0003,0.00310679,0.00239353,0.450243
22,52,1.00028,0.00341005,0.00218712,0.442972
23,52,1.00025,0.0036835,0.00196032,0.434817
24,52,1.00022,0.00392456,0.00171436,0.425771
25,52,1.00018,0.00413085,0.00145061,0.415831
26,52,1.00015,0.00430021,0.00117054,0.404994
27,52,1.00012,0.00443072,0.000875765,0.393267
28,52,1.00008,0.00452071,0.00056808,0.380661
29,52,1.00004,0.00456882,0.000249474,0.367203
30,52,1.00001,0.00457395,-7.78243e-05,0.352934
31,52,0.999973,0.00453535,-0.000411312,0.337917
32,52,0.999938,0.00445264,-0.000748176,0.322242
33,52,0.999905,0.0043258,-0.00108527,0.306031
34,52,0.999872,0.00415528,-0.00141909,0.289441
35,52,0.999842,0.00394199,-0.0017458,0.272672
36,52,0.999813,0.00368732,-0.00206124,0.255966
37,52,0.999787,0.0033932,-0.00236101,0.239608
38,52,0.999763,0.00306211,-0.00264052,0.22392
39,52,0.999741,0.00269707,-0.00289513,0.209255
40,52,0.999723,0.00230166,-0.00312031,0.19598
41,52,0.999707,0.00187996,-0.00331179,0.184463
42,52,0.999695,0.00143653,-0.00346573,0.175048
43,52,0.999686,0.000976331,-0.00357891,0.168037
44,52,0.999681,0.000504655,-0.00364888,0.163665
45,52,0.999679,2.70203e-05,-0.00367409,0.162082
46,52,0.999681,-0.000450934,-0.00365398,0.163344
47,52,0.999686,-0.000923562,-0.00358901,0.167408
48,52,0.999694,-0.00138533,-0.0034806,0.174132
49,52,0.999706,-0.00183091,-0.00333112,0.183289
50,52,0.999721,-0.0022553,-0.00314369,0.194585
51,52,0.999739,-0.00265389,-0.00292211,0.20768
52,52,0.99976,-0.00302254,-0.00267059,0.222207
53,52,0.999784,-0.00335762,-0.00239366,0.237797
54,52,0.99981,-0.00365605,-0.00209595,0.254097
55,52,0.999838,-0.00391528,-0.00178205,0.270778
56,52,0.999869,-0.00413333,-0.0014564,0.287553
57,52,0.999901,-0.00430873,-0.00112318,0.304174
58,52,0.999934,-0.00444052,-0.000786277,0.320437
59,52,0.999969,-0.00452823,-0.000449224,0.336179
60,52,1,-0.0045718,-0.000115208,0.351275
61,52,1.00004,-0.00457157,0.00021292,0.365632
62,52,1.00008,-0.00452827,0.000532624,0.379184
63,52,1.00011,-0.00444293,0.000841645,0.391887
0,53,1.00011,-0.00431101,0.0009914,0.374887
1,53,1.00015,-0.00414455,0.00123515,0.385244
2,53,1.00018,-0.00394119,0.00146479,0.394766
3,53,1.00022,-0.00370312,0.00167906,0.403448
4,53,1.00025,-0.00343271,0.0018768,0.411292
5,53,1.00028,-0.00313255,0.00205695,0.4183
6,53,1.0003,-0.00280541,0.00221854,0.424477
7,53,1.00033,-0.00245424,0.00236069,0.429827
8,53,1.00035,-0.00208211,0.0024826,0.434354
9,53,1.00037,-0.00169227,0.00258357,0.438062
10,53,1.00038,-0.00128806,0.00266304,0.440953
11,53,1.00039,-0.000872935,0.00272051,0.443029
12,53,1.00039,-0.000450423,0.00275565,0.444293
13,53,1.0004,-2.41015e-05,0.00276824,0.444744
14,53,1.00039,0.000402424,0.0027582,0.444384
15,53,1.00039,0.000825546,0.0027256,0.443212
16,53,1.00038,0.00124168,0.00267063,0.441228
17,53,1.00037,0.0016473,0.00259363,0.438429
18,53,1.00035,0.00203893,0.00249505,0.434814
19,53,1.00033,0.00241322,0.00237548,0.430379
20,53,1.00031,0.00276692,0.00223558,0.425123
21,53,1.00028,0.00309692,0.00207614,0.419039
22,53,1.00025,0.00340027,0.00189804,0.412125
23,53,1.00022,0.00367417,0.00170223,0.404375
24,53,1.00019,0.00391601,0.00148977,0.395788
25,53,1.00015,0.0041234,0.0012618,0.386361
26,53,1.00012,0.00429413,0.00101958,0.376098
27,53,1.00008,0.00442624,0.000764469,0.365005
28,53,1.00004,0.00451801,0.000498003,0.353101
29,53,1,0.00456798,0.000221883,0.340412
30,53,0.999962,0.00457502,-6.19756e-05,0.326981
31,53,0.999923,0.0045383,-0.000351414,0.31287
32,53,0.999885,0.00445735,-0.000643999,0.298166
33,53,0.999848,0.00433211,-0.000936995,0.282985
34,53,0.999813,0.00416295,-0.00122736,0.267475
35,53,0.999779,0.00395072,-0.00151174,0.251822
36,53,0.999747,0.00369677,-0.0017865,0.236251
37,53,0.999718,0.003403,-0.00204777,0.221025
38,53,0.999691,0.00307187,-0.00229153,0.20644
39,53,0.999667,0.00270639,-0.0025137,0.192821
40,53,0.999646,0.00231015,-0.00271028,0.180505
41,53,0.999629,0.00188726,-0.00287751,0.169829
42,53,0.999616,0.00144233,-0.003012,0.161107
43,53,0.999606,0.000980384,-0.00311091,0.154615
44,53,0.9996,0.000506785,-0.00317207,0.150567
45,53,0.999597,2.7135e-05,-0.00319411,0.149102
46,53,0.999599,-0.000452839,-0.00317653,0.150271
47,53,0.999605,-0.000927405,-0.00311974,0.154032
48,53,0.999614,-0.00139094,-0.003025,0.160258
49,53,0.999628,-0.00183805,-0.00289439,0.168741
50,53,0.999644,-0.00226367,-0.0027307,0.179212
51,53,0.999665,-0.00266313,-0.00253724,0.191359
52,53,0.999688,-0.00303227,-0.00231776,0.204849
53,53,0.999714,-0.00336744,-0.00207624,0.21934
54,53,0.999744,-0.00366556,-0.00181674,0.23451
55,53,0.999775,-0.00392411,-0.0015433,0.250056
56,53,0.999809,-0.00414113,-0.00125982,0.265711
57,53,0.999844,-0.0043152,-0.000969963,0.281247
58,53,0.999881,-0.00444543,-0.000677105,0.296474
59,53,0.999919,-0.00453138,-0.000384332,0.311238
60,53,0.999957,-0.00457308,-9.44107e-05,0.325421
61,53,0.999996,-0.00457095,0.000190191,0.338932
62,53,1.00004,-0.00452576,0.000467285,0.351707
63,53,1.00007,-0.00443865,0.000734929,0.363702
0,54,1.00007,-0.00424912,0.000844378,0.343081
1,54,1.00011,-0.00408365,0.00105054,0.35272
2,54,1.00015,-0.00388201,0.00124466,0.361592
3,54,1.00018,-0.00364638,0.00142568,0.369691
4,54,1.00022,-0.00337914,0.00159265,0.377016
5,54,1.00025,-0.00308284,0.0017447,0.383566
6,54,1.00027,-0.00276022,0.00188103,0.389343
7,54,1.0003,-0.00241417,0.00200092,0.394349
8,54,1.00032,-0.00204774,0.0021037,0.398588
9,54,1.00034,-0.00166407,0.00218881,0.40206
10,54,1.00035,-0.00126644,0.00225577,0.404769
11,54,1.00036,-0.000858209,0.0023042,0.406715
12,54,1.00037,-0.0004428,0.0023338,0.407899
13,54,1.00037,-2.36931e-05,0.00234441,0.408322
14,54,1.00037,0.000395612,0.00233595,0.407985
15,54,1.00036,0.000811612,0.00230849,0.406887
16,54,1.00035,0.00122083,0.00226218,0.405027
17,54,1.00034,0.00161982,0.00219729,0.402404
18,54,1.00032,0.00200523,0.0021142,0.399018
19,54,1.0003,0.00237377,0.00201339,0.394866
20,54,1.00028,0.00272227,0.0018954,0.389946
21,54,1.00025,0.00304768,0.00176089,0.384256
22,54,1.00022,0.00334709,0.00161058,0.377794
23,54,1.00019,0.00361775,0.00144525,0.370557
24,54,1.00015,0.00385708,0.00126576,0.362545
25,54,1.00011,0.00406266,0.00107308,0.35376
26,54,1.00007,0.00423232,0.000868218,0.344207
27,54,1.00003,0.00436406,0.000652332,0.333896
28,54,0.999991,0.00445614,0.000426689,0.322846
29,54,0.999949,0.00450708,0.000192713,0.311086
30,54,0.999906,0.00451569,-4.79893e-05,0.298657
31,54,0.999864,0.00448109,-0.0002936,0.28562
32,54,0.999823,0.00440276,-0.000542062,0.272058
33,54,0.999783,0.00428057,-0.000791057,0.258077
34,54,0.999744,0.00411485,-0.00103799,0.243815
35,54,0.999707,0.00390636,-0.00128002,0.229445
36,54,0.999672,0.00365642,-0.00151402,0.215169
37,54,0.99964,0.00336684,-0.00173667,0.201228
38,54,0.99961,0.00304004,-0.00194454,0.187891
39,54,0.999584,0.00267899,-0.0021341,0.175451
40,54,0.999561,0.00228725,-0.00230192,0.164211
41,54,0.999542,0.00186888,-0.00244474,0.154475
42,54,0.999527,0.00142849,-0.00255964,0.146527
43,54,0.999516,0.000971073,-0.00264417,0.140614
44,54,0.999509,0.000502004,-0.00269644,0.136928
45,54,0.999507,2.68796e-05,-0.00271528,0.135595
46,54,0.999508,-0.000448569,-0.00270025,0.136658
47,54,0.999515,-0.000918606,-0.00265171,0.140083
48,54,0.999525,-0.00137761,-0.00257075,0.145753
49,54,0.99954,-0.00182018,-0.00245916,0.153483
50,54,0.999559,-0.00224127,-0.00231935,0.163031
51,54,0.999581,-0.00263624,-0.00215419,0.174116
52,54,0.999607,-0.00300094,-0.00196692,0.186436
53,54,0.999636,-0.00333177,-0.00176094,0.199687
54,54,0.999668,-0.00362567,-0.00153978,0.213574
55,54,0.999703,-0.0038802,-0.00130689,0.227824
56,54,0.99974,-0.00409344,-0.00106562,0.242195
57,54,0.999778,-0.00426404,-0.000819085,0.256478
58,54,0.999818,-0.00439116,-0.000570187,0.270498
59,54,0.99986,-0.00447444,-0.000321544,0.284114
60,54,0.999902,-0.00451396,-7.55041e-05,0.297215
61,54,0.999944,-0.00451019,0.000165848,0.309715
62,54,0.999986,-0.00446398,0.000400667,0.321554
63,54,1.00003,-0.00437647,0.000627325,0.332686
0,55,1.00002,-0.0041225,0.000699212,0.308519
1,55,1.00006,-0.00396077,0.000868766,0.317307
2,55,1.0001,-0.00376412,0.00102833,0.325405
3,55,1.00014,-0.00353469,0.00117705,0.332804
4,55,1.00017,-0.0032748,0.00131418,0.339502
5,55,1.00021,-0.00298696,0.00143899,0.345497
6,55,1.00024,-0.00267381,0.00155087,0.350788
7,55,1.00026,-0.00233817,0.00164921,0.355376
8,55,1.00029,-0.00198295,0.00173351,0.359262
9,55,1.00031,-0.00161121,0.0018033,0.362447
10,55,1.00032,-0.00122608,0.0018582,0.364932
11,55,1.00033,-0.000830793,0.00189789,0.366718
12,55,1.00034,-0.000428635,0.00192216,0.367805
13,55,1.00034,-2.29348e-05,0.00193085,0.368193
14,55,1.00034,0.000382955,0.00192392,0.367884
15,55,1.00033,0.00078568,0.00190141,0.366876
16,55,1.00032,0.00118191,0.00186344,0.365169
17,55,1.00031,0.00156834,0.00181025,0.362763
18,55,1.00029,0.00194176,0.00174212,0.359657
19,55,1.00027,0.00229899,0.00165944,0.35585
20,55,1.00024,0.002637,0.00156266,0.351341
21,55,1.00021,0.00295282,0.00145228,0.346129
22,55,1.00018,0.00324366,0.00132889,0.340214
23,55,1.00014,0.00350683,0.00119313,0.333596
24,55,1.0001,0.00373982,0.00104567,0.326275
25,55,1.00006,0.00394028,0.000887294,0.318256
26,55,1.00002,0.00410606,0.000718823,0.309545
27,55,0.999978,0.00423519,0.000541181,0.300156
28,55,0.999933,0.00432593,0.000355396,0.290106
29,55,0.999888,0.00437682,0.000162623,0.279424
30,55,0.999842,0.00438663,-3.58294e-05,0.268151
31,55,0.999797,0.00435446,-0.000238474,0.256344
32,55,0.999752,0.00427976,-0.000443622,0.244079
33,55,0.999708,0.00416234,-0.000649366,0.231455
34,55,0.999666,0.00400246,-0.000853565,0.218596
35,55,0.999625,0.00380084,-0.00105385,0.205656
36,55,0.999587,0.00355867,-0.00124763,0.19282
37,55,0.999552,0.00327773,-0.00143216,0.1803
38,55,0.99952,0.00296032,-0.00160453,0.168337
39,55,0.999491,0.00260933,-0.00176183,0.15719
40,55,0.999466,0.00222821,-0.00190116,0.147129
41,55,0.999445,0.00182095,-0.00201979,0.138421
42,55,0.999428,0.00139203,-0.00211527,0.131317
43,55,0.999416,0.000946383,-0.00218552,0.126034
44,55,0.999408,0.000489269,-0.00222898,0.122743
45,55,0.999406,2.61983e-05,-0.00224465,0.121552
46,55,0.999408,-0.000437192,-0.00223215,0.122502
47,55,0.999415,-0.000895258,-0.00219179,0.12556
48,55,0.999426,-0.00134247,-0.0021245,0.130626
49,55,0.999443,-0.00177353,-0.00203177,0.137534
50,55,0.999463,-0.00218347,-0.00191564,0.146073
51,55,0.999488,-0.00256775,-0.00177851,0.155995
52,55,0.999516,-0.00292233,-0.0016231,0.167033
53,55,0.999548,-0.00324368,-0.00145228,0.178917
54,55,0.999583,-0.00352887,-0.00126898,0.191386
55,55,0.999621,-0.0037755,-0.0010761,0.204198
56,55,0.999661,-0.00398178,-0.000876415,0.217136
57,55,0.999703,-0.00414641,-0.000672535,0.230012
58,55,0.999747,-0.00426864,-0.000466854,0.24267
59,55,0.999791,-0.00434817,-0.000261539,0.254981
60,55,0.999837,-0.00438511,-5.85234e-05,0.266844
61,55,0.999882,-0.00438,0.00014048,0.27818
62,55,0.999928,-0.0043337,0.000333962,0.288931
63,55,0.999973,-0.00424738,0.000520597,0.299054
0,56,0.999955,-0.0039216,0.000558529,0.271517
1,56,1,-0.00376673,0.000693043,0.279333
2,56,1.00004,-0.0035788,0.000819567,0.286542
3,56,1.00008,-0.00335985,0.000937446,0.293136
4,56,1.00012,-0.00311213,0.00104609,0.299108
5,56,1.00016,-0.00283801,0.00114494,0.304458
6,56,1.00019,-0.00254001,0.00123352,0.309182
7,56,1.00022,-0.0022208,0.00131137,0.313282
8,56,1.00024,-0.00188316,0.00137809,0.316755
9,56,1.00026,-0.00152995,0.00143331,0.319603
10,56,1.00028,-0.00116414,0.00147674,0.321825
11,56,1.00029,-0.00078877,0.00150815,0.323423
12,56,1.0003,-0.000406938,0.00152734,0.324395
13,56,1.0003,-2.17735e-05,0.00153422,0.324743
14,56,1.0003,0.000363569,0.00152873,0.324466
15,56,1.00029,0.000745935,0.00151093,0.323564
16,56,1.00028,0.00112219,0.0014809,0.322037
17,56,1.00026,0.00148923,0.00143881,0.319885
18,56,1.00024,0.00184401,0.0013849,0.317108
19,56,1.00022,0.00218356,0.00131947,0.313705
20,56,1.00019,0.00250499,0.00124286,0.309677
21,56,1.00016,0.00280552,0.00115547,0.305023
22,56,1.00013,0.00308246,0.00105775,0.299744
23,56,1.00009,0.00333329,0.000950183,0.293841
24,56,1.00005,0.0035556,0.000833317,0.287317
25,56,1,0.00374714,0.000707738,0.280178
26,56,0.99996,0.00390583,0.000574091,0.27243
27,56,0.999913,0.0040298,0.000433092,0.264086
28,56,0.999865,0.00411735,0.000285541,0.255166
29,56,0.999817,0.00416704,0.000132341,0.245697
30,56,0.999768,0.00417766,-2.54809e-05,0.235716
31,56,0.999719,0.0041483,-0.000186755,0.225276
32,56,0.999671,0.0040784,-0.000350147,0.214445
33,56,0.999623,0.00396773,-0.000514143,0.203311
34,56,0.999578,0.00381648,-0.000677038,0.191986
