x,y,rho,ux,uy,T
59,47,1.00012,-0.00406606,-0.00083585,0.42517
60,47,1.00014,-0.00411851,-0.000271994,0.443016
61,47,1.00016,-0.00413181,0.000284787,0.459881
62,47,1.00018,-0.00410611,0.00083011,0.475715
63,47,1.00021,-0.00404186,0.00135997,0.490486
0,48,1.00023,-0.00411442,0.00174582,0.490012
1,48,1.00025,-0.00396636,0.00219723,0.502575
2,48,1.00028,-0.00378169,0.00262452,0.514088
3,48,1.0003,-0.00356217,0.00302499,0.524569
4,48,1.00032,-0.00330986,0.00339614,0.534028
5,48,1.00035,-0.00302705,0.00373561,0.542482
6,48,1.00037,-0.00271633,0.00404121,0.549936
7,48,1.00038,-0.00238052,0.00431092,0.556404
8,48,1.0004,-0.00202269,0.00454289,0.561883
9,48,1.00041,-0.00164609,0.00473551,0.566381
10,48,1.00042,-0.00125419,0.00488738,0.569892
11,48,1.00043,-0.000850611,0.00499739,0.57242
12,48,1.00044,-0.000439104,0.00506472,0.573958
13,48,1.00044,-2.34997e-05,0.00508885,0.57451
14,48,1.00044,0.000392324,0.00506961,0.574069
15,48,1.00043,0.000804487,0.00500714,0.572643
16,48,1.00042,0.00120915,0.00490191,0.570226
17,48,1.00041,0.00160255,0.00475471,0.566827
18,48,1.0004,0.00198105,0.00456663,0.56244
19,48,1.00039,0.00234118,0.00433902,0.557072
20,48,1.00037,0.00267963,0.00407349,0.550716
21,48,1.00035,0.00299332,0.00377184,0.543373
22,48,1.00033,0.00327941,0.00343608,0.535032
23,48,1.0003,0.00353529,0.0030684,0.525688
24,48,1.00028,0.00375862,0.00267111,0.515322
25,48,1.00025,0.00394732,0.00224673,0.503927
26,48,1.00023,0.00409959,0.00179789,0.491482
27,48,1.0002,0.0042139,0.00132747,0.477985
28,48,1.00018,0.00428903,0.000838531,0.463428
29,48,1.00015,0.00432402,0.00033441,0.447827
30,48,1.00012,0.00431825,-0.000181236,0.431207
31,48,1.0001,0.00427139,-0.00070439,0.413631
32,48,1.00008,0.00418346,-0.00123062,0.395182
33,48,1.00005,0.00405484,-0.00175506,0.376
34,48,1.00003,0.00388628,-0.00227237,0.35626
35,48,1.00001,0.00367892,-0.00277675,0.336203
36,48,0.999995,0.00343432,-0.00326202,0.316119
37,48,0.999979,0.00315449,-0.00372166,0.296364
38,48,0.999964,0.00284184,-0.00414894,0.277336
39,48,0.999951,0.00249926,-0.00453711,0.259484
40,48,0.99994,0.00213003,-0.0048796,0.243271
41,48,0.999932,0.00173785,-0.00517024,0.229169
42,48,0.999925,0.00132677,-0.00540351,0.217615
43,48,0.999919,0.000901156,-0.0055748,0.208999
44,48,0.999916,0.000465614,-0.00568061,0.203618
45,48,0.999915,2.49265e-05,-0.00571871,0.20167
46,48,0.999916,-0.000416037,-0.00568832,0.203223
47,48,0.999919,-0.000852402,-0.00559008,0.208225
48,48,0.999924,-0.00127937,-0.00542603,0.216489
49,48,0.999931,-0.00169232,-0.00519954,0.227729
50,48,0.999939,-0.00208684,-0.00491512,0.241565
51,48,0.99995,-0.00245885,-0.00457818,0.257563
52,48,0.999963,-0.00280462,-0.00419484,0.275253
53,48,0.999977,-0.00312079,-0.00377164,0.294172
54,48,0.999993,-0.00340446,-0.00331531,0.313866
55,48,1.00001,-0.00365314,-0.00283261,0.333932
56,48,1.00003,-0.00386479,-0.00233006,0.354007
57,48,1.00005,-0.0040378,-0.00181391,0.373796
58,48,1.00007,-0.00417097,-0.00129001,0.393051
59,48,1.0001,-0.00426352,-0.000763723,0.41159
60,48,1.00012,-0.00431502,-0.000239992,0.42927
61,48,1.00015,-0.00432542,0.00027671,0.446001
62,48,1.00017,-0.004295,0.000782321,0.461719
63,48,1.0002,-0.00422437,0.00127315,0.476395
0,49,1.00022,-0.00426431,0.00161282,0.473104
1,49,1.00024,-0.00410809,0.00202628,0.485515
2,49,1.00027,-0.00391428,0.0024173,0.496896
3,49,1.0003,-0.00368478,0.00278349,0.50725
4,49,1.00032,-0.00342178,0.0031226,0.516596
5,49,1.00035,-0.00312772,0.00343254,0.524939
6,49,1.00037,-0.00280529,0.00371137,0.532294
7,49,1.00039,-0.0024574,0.0039573,0.538664
8,49,1.0004,-0.00208721,0.0041687,0.54406
9,49,1.00042,-0.00169805,0.00434415,0.548481
10,49,1.00043,-0.00129345,0.00448243,0.551933
11,49,1.00044,-0.00087708,0.00458257,0.554413
12,49,1.00044,-0.000452717,0.00464384,0.555925
13,49,1.00044,-2.42272e-05,0.0046658,0.556463
14,49,1.00044,0.000404483,0.00464829,0.556034
15,49,1.00044,0.000829507,0.00459144,0.554632
16,49,1.00043,0.00124697,0.00449566,0.552262
17,49,1.00042,0.00165309,0.00436164,0.548919
18,49,1.0004,0.00204416,0.00419033,0.544608
19,49,1.00039,0.00241667,0.00398292,0.539322
20,49,1.00037,0.00276723,0.00374081,0.533062
21,49,1.00035,0.00309269,0.00346561,0.525818
22,49,1.00033,0.0033901,0.00315909,0.517588
23,49,1.0003,0.00365673,0.00282316,0.508356
24,49,1.00027,0.00389012,0.00245992,0.498116
25,49,1.00025,0.00408806,0.00207158,0.486851
26,49,1.00022,0.00424861,0.00166054,0.474557
27,49,1.00019,0.00437009,0.00122935,0.461223
28,49,1.00016,0.00445112,0.000780808,0.446858
29,49,1.00013,0.00449061,0.000317946,0.431474
30,49,1.0001,0.00448777,-0.000155898,0.41511
31,49,1.00008,0.00444218,-0.000637041,0.397823
32,49,1.00005,0.00435372,-0.00112141,0.37971
33,49,1.00003,0.00422268,-0.0016045,0.360901
34,49,1,0.00404973,-0.00208138,0.341579
35,49,0.999979,0.003836,-0.00254668,0.321972
36,49,0.999958,0.00358302,-0.00299466,0.302369
37,49,0.999939,0.00329282,-0.00341923,0.283106
38,49,0.999922,0.00296791,-0.00381415,0.264578
39,49,0.999907,0.00261127,-0.00417312,0.247207
40,49,0.999894,0.00222633,-0.00448999,0.231448
41,49,0.999884,0.001817,-0.00475899,0.217746
42,49,0.999875,0.00138754,-0.00497496,0.206529
43,49,0.999869,0.000942606,-0.00513359,0.198164
44,49,0.999866,0.000487086,-0.00523159,0.192943
45,49,0.999864,2.6077e-05,-0.00526689,0.191052
46,49,0.999865,-0.000435226,-0.00523874,0.192561
47,49,0.999869,-0.000891624,-0.00514774,0.197412
48,49,0.999874,-0.00133801,-0.00499581,0.205435
49,49,0.999883,-0.00176944,-0.00478611,0.216348
50,49,0.999893,-0.00218127,-0.00452285,0.22979
51,49,0.999905,-0.00256916,-0.00421111,0.245339
52,49,0.99992,-0.00292918,-0.00385659,0.262551
53,49,0.999937,-0.00325783,-0.00346542,0.280971
54,49,0.999956,-0.00355208,-0.00304387,0.300171
55,49,0.999976,-0.00380937,-0.00259823,0.319753
56,49,0.999999,-0.00402762,-0.00213459,0.339376
57,49,1.00002,-0.00420524,-0.00165874,0.358742
58,49,1.00005,-0.00434105,-0.00117609,0.377619
59,49,1.00007,-0.00443434,-0.000691634,0.395817
60,49,1.0001,-0.00448477,-0.000209916,0.413203
61,49,1.00013,-0.00449242,0.000264943,0.429675
62,49,1.00016,-0.00445767,0.000729218,0.445172
63,49,1.00019,-0.00438129,0.00117953,0.459653
0,50,1.0002,-0.00438425,0.0014728,0.453266
1,50,1.00023,-0.00422119,0.00184736,0.465439
2,50,1.00026,-0.00401979,0.00220132,0.476604
3,50,1.00029,-0.00378208,0.00253256,0.486771
4,50,1.00032,-0.00351037,0.0028391,0.495944
5,50,1.00034,-0.0032072,0.00311907,0.504137
6,50,1.00036,-0.00287534,0.00337079,0.511353
7,50,1.00038,-0.00251781,0.00359267,0.517606
8,50,1.0004,-0.00213781,0.00378331,0.522895
9,50,1.00042,-0.00173874,0.00394147,0.52723
10,50,1.00043,-0.00132416,0.00406607,0.53061
11,50,1.00044,-0.000897757,0.00415628,0.53304
12,50,1.00044,-0.000463344,0.00421147,0.534518
13,50,1.00045,-2.47951e-05,0.00423125,0.535048
14,50,1.00044,0.000413976,0.00421548,0.534625
15,50,1.00044,0.000849051,0.00416428,0.533255
16,50,1.00043,0.00127655,0.00407799,0.530932
17,50,1.00042,0.00169265,0.00395723,0.527659
18,50,1.0004,0.00209366,0.00380281,0.523432
19,50,1.00039,0.00247598,0.00361578,0.518251
20,50,1.00037,0.00283621,0.00339735,0.512107
21,50,1.00034,0.00317112,0.00314893,0.505
22,50,1.00032,0.00347767,0.00287206,0.496918
23,50,1.00029,0.00375307,0.00256844,0.487857
24,50,1.00026,0.00399473,0.00223989,0.477802
25,50,1.00023,0.00420034,0.00188839,0.46675
26,50,1.0002,0.00436782,0.00151604,0.454691
27,50,1.00017,0.00449537,0.00112515,0.441628
28,50,1.00014,0.00458149,0.000718209,0.427566
29,50,1.00011,0.00462494,0.000297941,0.412531
30,50,1.00008,0.00462482,-0.000132636,0.396558
31,50,1.00005,0.00458058,-0.000570184,0.379714
32,50,1.00002,0.00449201,-0.001011,0.362092
33,50,0.999991,0.00435931,-0.00145098,0.343827
34,50,0.999964,0.00418307,-0.00188562,0.32509
35,50,0.999938,0.00396438,-0.00231,0.30611
36,50,0.999915,0.00370477,-0.00271883,0.287158
37,50,0.999893,0.00340627,-0.00310655,0.268564
38,50,0.999873,0.00307145,-0.0034674,0.250696
39,50,0.999856,0.00270337,-0.00379555,0.233965
40,50,0.999841,0.00230561,-0.00408536,0.218795
41,50,0.999829,0.00188221,-0.00433148,0.205618
42,50,0.999819,0.00143765,-0.00452915,0.194835
43,50,0.999812,0.000976802,-0.00467437,0.186799
44,50,0.999808,0.000504805,-0.0047641,0.181783
45,50,0.999806,2.70266e-05,-0.00479642,0.179967
46,50,0.999808,-0.000451062,-0.00477065,0.181415
47,50,0.999812,-0.000923983,-0.00468732,0.186077
48,50,0.999818,-0.00138636,-0.00454823,0.193784
49,50,0.999828,-0.001833,-0.0043563,0.204274
50,50,0.99984,-0.00225902,-0.00411542,0.2172
51,50,0.999854,-0.00265989,-0.00383029,0.232166
52,50,0.999871,-0.00303151,-0.00350618,0.248742
53,50,0.99989,-0.00337024,-0.00314874,0.266503
54,50,0.999912,-0.00367298,-0.00276376,0.285035
55,50,0.999935,-0.00393709,-0.00235702,0.303964
56,50,0.999961,-0.00416049,-0.00193413,0.322955
57,50,0.999988,-0.00434158,-0.0015004,0.341731
58,50,1.00002,-0.00447924,-0.00106079,0.360059
59,50,1.00005,-0.00457281,-0.000619853,0.377762
60,50,1.00008,-0.00462205,-0.000181743,0.394698
61,50,1.00011,-0.00462712,0.000249795,0.410774
62,50,1.00014,-0.00458855,0.000671383,0.425917
63,50,1.00017,-0.00450719,0.00107997,0.440091
0,51,1.00018,-0.00446828,0.00132707,0.430368
1,51,1.00021,-0.00429996,0.00166206,0.442186
2,51,1.00025,-0.00409283,0.00197842,0.453041
3,51,1.00028,-0.00384904,0.00227427,0.462929
4,51,1.0003,-0.00357098,0.00254788,0.471859
5,51,1.00033,-0.00326126,0.00279763,0.479834
6,51,1.00036,-0.00292275,0.00302205,0.486864
7,51,1.00038,-0.00255848,0.00321978,0.49295
8,51,1.0004,-0.00217173,0.00338959,0.498103
9,51,1.00041,-0.00176591,0.00353041,0.502322
10,51,1.00043,-0.0013446,0.00364132,0.505614
11,51,1.00043,-0.000911489,0.0037216,0.507978
12,51,1.00044,-0.000470392,0.00377071,0.509418
13,51,1.00044,-2.51715e-05,0.0037883,0.509931
14,51,1.00044,0.00042027,0.00377427,0.509523
15,51,1.00044,0.000862027,0.00372871,0.508187
16,51,1.00043,0.00129623,0.00365193,0.505928
17,51,1.00041,0.00171906,0.00354444,0.50274
18,51,1.0004,0.00212681,0.00340696,0.498626
19,51,1.00038,0.00251589,0.00324037,0.493578
20,51,1.00036,0.00288286,0.00304573,0.487598
21,51,1.00033,0.00322444,0.00282426,0.480674
22,51,1.00031,0.00353755,0.00257729,0.472807
23,51,1.00028,0.00381932,0.0023063,0.463985
24,51,1.00025,0.00406711,0.00201287,0.454206
25,51,1.00022,0.00427848,0.00169874,0.44346
26,51,1.00018,0.00445129,0.00136575,0.43175
27,51,1.00015,0.00458361,0.00101593,0.419077
28,51,1.00012,0.00467384,0.000651472,0.405457
29,51,1.00008,0.00472063,0.000274809,0.390911
30,51,1.00005,0.00472297,-0.000111377,0.375488
31,51,1.00001,0.00468021,-0.000504103,0.359248
32,51,0.999981,0.00459203,-0.000900046,0.34229
33,51,0.99995,0.00445857,-0.00129552,0.324741
34,51,0.999919,0.00428035,-0.00168646,0.306773
35,51,0.999891,0.00405841,-0.00206843,0.288597
36,51,0.999864,0.00379425,-0.00243664,0.270479
37,51,0.99984,0.00348992,-0.00278604,0.252724
38,51,0.999817,0.00314802,-0.0031114,0.235686
39,51,0.999798,0.00277166,-0.00340744,0.219746
40,51,0.999781,0.00236451,-0.00366899,0.20531
41,51,0.999767,0.00193074,-0.00389121,0.192777
42,51,0.999756,0.001475,-0.00406974,0.182529
43,51,0.999748,0.00100231,-0.00420092,0.174893
44,51,0.999743,0.000518033,-0.004282,0.17013
45,51,0.999741,2.77356e-05,-0.00431121,0.168405
46,51,0.999742,-0.000462884,-0.00428791,0.169781
47,51,0.999747,-0.000948126,-0.00421263,0.174207
48,51,0.999755,-0.0014224,-0.00408697,0.181531
49,51,0.999765,-0.00188031,-0.00391362,0.191499
50,51,0.999779,-0.0023168,-0.00369613,0.203793
51,51,0.999796,-0.00272717,-0.00343878,0.218034
52,51,0.999815,-0.0031072,-0.00314638,0.233824
53,51,0.999837,-0.00345316,-0.00282407,0.250758
54,51,0.999861,-0.00376186,-0.00247711,0.268451
55,51,0.999888,-0.00403067,-0.00211077,0.286544
56,51,0.999916,-0.00425746,-0.00173011,0.304727
57,51,0.999946,-0.00444068,-0.00133996,0.32273
58,51,0.999978,-0.00457923,-0.000944783,0.340336
59,51,1.00001,-0.00467253,-0.000548701,0.357367
60,51,1.00004,-0.00472041,-0.000155439,0.373694
61,51,1.00008,-0.00472313,0.000231641,0.389213
62,51,1.00011,-0.00468131,0.000609518,0.403861
63,51,1.00015,-0.00459593,0.000975478,0.417586
0,52,1.00015,-0.00450974,0.00117716,0.404344
1,52,1.00019,-0.00433801,0.00147225,0.415685
2,52,1.00022,-0.00412735,0.00175076,0.426109
3,52,1.00026,-0.00387999,0.00201105,0.435618
4,52,1.00029,-0.00359836,0.00225164,0.444209
5,52,1.00032,-0.00328514,0.00247114,0.45189
6,52,1.00034,-0.00294323,0.00266827,0.458659
7,52,1.00037,-0.0025757,0.00284188,0.464527
8,52,1.00039,-0.00218582,0.00299092,0.469492
9,52,1.0004,-0.001777,0.00311448,0.473561
10,52,1.00042,-0.00135282,0.00321177,0.476733
11,52,1.00043,-0.000916961,0.00328218,0.479014
12,52,1.00043,-0.000473182,0.00332524,0.4804
13,52,1.00043,-2.53201e-05,0.00334067,0.480897
14,52,1.00043,0.00042276,0.00332836,0.480501
15,52,1.00043,0.000867193,0.00328841,0.479215
16,52,1.00042,0.00130414,0.00322108,0.477035
17,52,1.0004,0.00172982,0.00312679,0.473964
18,52,1.00039,0.00214055,0.00300616,0.469996
19,52,1.00037,0.00253275,0.00285995,0.465133
20,52,1.00034,0.00290297,0.00268907,0.459367
21,52,1.00032,0.00324793,0.00249453,0.452699
22,52,1.00029,0.00356453,0.0022775,0.445121
23,52,1.00026,0.00384986,0.00203922,0.436634
24,52,1.00023,0.00410122,0.00178108,0.427228
25,52,1.00019,0.00431614,0.00150455,0.416907
26,52,1.00016,0.00449237,0.00121125,0.40567
27,52,1.00012,0.00462794,0.000902914,0.393527
28,52,1.00008,0.00472113,0.000581469,0.380492
29,52,1.00005,0.00477053,0.00024903,0.366599
30,52,1.00001,0.00477504,-9.20484e-05,0.351886
31,52,0.999972,0.0047339,-0.000439143,0.336427
32,52,0.999936,0.00464674,-0.000789323,0.320308
33,52,0.999901,0.0045136,-0.00113933,0.30366
34,52,0.999867,0.00433497,-0.00148555,0.286639
35,52,0.999836,0.0041118,-0.00182405,0.269453
36,52,0.999806,0.00384558,-0.00215056,0.252344
37,52,0.999778,0.00353835,-0.00246058,0.235604
38,52,0.999754,0.0031927,-0.00274942,0.219556
39,52,0.999732,0.00281179,-0.00301236,0.204563
40,52,0.999712,0.00239933,-0.00324479,0.190993
41,52,0.999697,0.00195958,-0.00344233,0.179225
42,52,0.999684,0.00149727,-0.00360108,0.169605
43,52,0.999675,0.00101757,-0.00371777,0.162443
44,52,0.999669,0.000525955,-0.00378989,0.157975
45,52,0.999667,2.81605e-05,-0.00381588,0.156358
46,52,0.999669,-0.000469965,-0.00379516,0.157648
47,52,0.999674,-0.000962566,-0.00372818,0.1618
48,52,0.999683,-0.00144389,-0.00361641,0.168668
49,52,0.999695,-0.00190843,-0.00346226,0.178025
50,52,0.99971,-0.00235097,-0.00326891,0.189568
51,52,0.999729,-0.00276673,-0.00304021,0.202953
52,52,0.999751,-0.00315141,-0.00278048,0.217804
53,52,0.999776,-0.00350121,-0.00249433,0.233751
54,52,0.999803,-0.00381291,-0.00218647,0.25043
55,52,0.999832,-0.00408387,-0.00186159,0.267513
56,52,0.999864,-0.00431198,-0.00152422,0.284703
57,52,0.999897,-0.0044957,-0.00117867,0.301754
58,52,0.999932,-0.00463401,-0.000828904,0.318453
59,52,0.999968,-0.00472637,-0.000478574,0.334638
60,52,1,-0.00477269,-0.000130979,0.350177
61,52,1.00004,-0.0047733,0.000210916,0.364978
62,52,1.00008,-0.00472892,0.000544452,0.378966
63,52,1.00012,-0.00464061,0.000867248,0.3921
0,53,1.00012,-0.00450119,0.0010249,0.375232
1,53,1.00016,-0.0043282,0.00128014,0.385953
2,53,1.00019,-0.00411657,0.00152089,0.395823
3,53,1.00023,-0.00386856,0.00174578,0.404833
4,53,1.00026,-0.00358663,0.00195354,0.412985
5,53,1.00029,-0.00327349,0.00214301,0.420275
6,53,1.00032,-0.00293201,0.00231309,0.426708
7,53,1.00035,-0.00256527,0.00246283,0.432283
8,53,1.00037,-0.00217652,0.00259133,0.437006
9,53,1.00038,-0.00176915,0.00269783,0.440874
10,53,1.0004,-0.00134666,0.00278167,0.443894
11,53,1.00041,-0.000912693,0.00284234,0.446062
12,53,1.00042,-0.000470951,0.00287943,0.447384
13,53,1.00042,-2.52002e-05,0.00289272,0.447855
14,53,1.00042,0.000420765,0.00288213,0.44748
15,53,1.00041,0.000863149,0.00284771,0.446254
16,53,1.0004,0.00129818,0.00278969,0.444182
17,53,1.00039,0.00172215,0.00270844,0.441258
18,53,1.00037,0.00213141,0.00260447,0.437486
19,53,1.00035,0.00252243,0.00247841,0.432859
20,53,1.00032,0.00289182,0.00233103,0.427381
21,53,1.0003,0.0032363,0.00216319,0.421044
22,53,1.00027,0.00355279,0.00197587,0.413851
23,53,1.00023,0.00383838,0.00177011,0.405796
24,53,1.0002,0.00409035,0.00154709,0.396883
25,53,1.00016,0.0043062,0.00130806,0.387109
26,53,1.00012,0.00448366,0.00105439,0.376484
27,53,1.00008,0.00462069,0.000787554,0.365015
28,53,1.00004,0.00471554,0.000509203,0.352726
29,53,1,0.00476672,0.000221149,0.339642
30,53,0.999962,0.00477307,-7.45837e-05,0.325815
31,53,0.999922,0.00473377,-0.000375733,0.311306
32,53,0.999883,0.00464838,-0.000679764,0.296209
33,53,0.999844,0.00451686,-0.000983846,0.280637
34,53,0.999807,0.00433965,-0.00128484,0.264747
35,53,0.999772,0.00411765,-0.00157932,0.248725
36,53,0.999739,0.0038523,-0.00186354,0.2328
37,53,0.999709,0.0035456,-0.00213357,0.217237
38,53,0.999681,0.00320012,-0.00238529,0.20234
39,53,0.999657,0.00281902,-0.00261457,0.188433
40,53,0.999635,0.00240602,-0.00281732,0.175862
41,53,0.999618,0.00196539,-0.00298972,0.164965
42,53,0.999604,0.00150193,-0.00312831,0.156066
43,53,0.999593,0.00102084,-0.0032302,0.149441
44,53,0.999587,0.000527681,-0.00329319,0.145312
45,53,0.999585,2.82536e-05,-0.00331589,0.143817
46,53,0.999587,-0.00047151,-0.00329779,0.14501
47,53,0.999592,-0.000965672,-0.00323929,0.148847
48,53,0.999602,-0.00144841,-0.00314169,0.155199
49,53,0.999616,-0.00191413,-0.00300711,0.163855
50,53,0.999633,-0.00235758,-0.00283837,0.174542
51,53,0.999654,-0.00277392,-0.00263886,0.186941
52,53,0.999678,-0.00315882,-0.00241238,0.200714
53,53,0.999706,-0.00350849,-0.00216298,0.215516
54,53,0.999736,-0.00381971,-0.00189481,0.23102
55,53,0.999768,-0.00408983,-0.00161198,0.246917
56,53,0.999803,-0.00431681,-0.00131848,0.262941
57,53,0.99984,-0.00449914,-0.00101804,0.278856
58,53,0.999878,-0.00463584,-0.000714142,0.294472
59,53,0.999918,-0.00472644,-0.000409958,0.30963
60,53,0.999958,-0.00477093,-0.000108351,0.32421
61,53,0.999998,-0.0047697,0.000188112,0.338118
62,53,1.00004,-0.00472353,0.000477138,0.351288
63,53,1.00008,-0.00463354,0.000756678,0.363669
0,54,1.00008,-0.00443439,0.000872355,0.343161
1,54,1.00012,-0.00426263,0.00108824,0.353125
2,54,1.00016,-0.00405299,0.00129177,0.362307
3,54,1.00019,-0.00380772,0.0014818,0.370702
4,54,1.00023,-0.00352928,0.00165728,0.3783
5,54,1.00026,-0.00322035,0.00181724,0.385104
6,54,1.00029,-0.00288377,0.00196079,0.39111
7,54,1.00032,-0.00252256,0.00208713,0.396321
8,54,1.00034,-0.00213992,0.00219552,0.400733
9,54,1.00036,-0.00173914,0.00228533,0.404353
10,54,1.00037,-0.00132367,0.00235602,0.407175
11,54,1.00039,-0.000897036,0.00240716,0.409206
12,54,1.00039,-0.000462849,0.00243842,0.41044
13,54,1.00039,-2.47662e-05,0.00244963,0.410883
14,54,1.00039,0.000413525,0.0024407,0.41053
15,54,1.00039,0.000848336,0.00241168,0.409385
16,54,1.00038,0.001276,0.00236278,0.407444
17,54,1.00036,0.00169291,0.00229427,0.404711
18,54,1.00034,0.00209552,0.0022066,0.401182
19,54,1.00032,0.00248038,0.00210027,0.396859
20,54,1.0003,0.00284417,0.00197593,0.391738
21,54,1.00027,0.00318368,0.00183428,0.385822
22,54,1.00023,0.00349589,0.00167613,0.379108
23,54,1.0002,0.0037779,0.00150236,0.3716
24,54,1.00016,0.00402704,0.00131392,0.363294
25,54,1.00012,0.00424082,0.00111186,0.354201
26,54,1.00008,0.00441697,0.000897304,0.344324
27,54,1.00004,0.00455343,0.000671503,0.33368
28,54,0.999995,0.00464843,0.000435819,0.322286
29,54,0.999951,0.00470046,0.000191773,0.310179
30,54,0.999907,0.00470832,-5.89364e-05,0.2974
31,54,0.999863,0.00467113,-0.000314403,0.284014
32,54,0.999821,0.0045884,-0.000572486,0.270105
33,54,0.999779,0.00446004,-0.000830785,0.255785
34,54,0.999738,0.00428641,-0.00108664,0.241192
35,54,0.9997,0.00406838,-0.00133711,0.226501
36,54,0.999664,0.0038073,-0.00157902,0.211919
37,54,0.99963,0.00350513,-0.00180899,0.197689
38,54,0.9996,0.00316438,-0.0020235,0.184082
39,54,0.999573,0.00278815,-0.00221898,0.171395
40,54,0.999549,0.00238013,-0.00239194,0.159936
41,54,0.999529,0.00194457,-0.00253905,0.150014
42,54,0.999514,0.00148621,-0.00265737,0.141913
43,54,0.999502,0.00101025,-0.00274437,0.135888
44,54,0.999495,0.000522239,-0.00279817,0.132132
45,54,0.999493,2.79627e-05,-0.00281756,0.130774
46,54,0.999495,-0.000466649,-0.00280209,0.131857
47,54,0.999501,-0.000955664,-0.00275213,0.135348
48,54,0.999512,-0.00143327,-0.00266879,0.141125
49,54,0.999527,-0.00189388,-0.0025539,0.149003
50,54,0.999547,-0.00233226,-0.00240989,0.158734
51,54,0.99957,-0.00274361,-0.0022397,0.170035
52,54,0.999597,-0.00312363,-0.00204658,0.182598
53,54,0.999627,-0.00346855,-0.00183404,0.196117
54,54,0.99966,-0.00377521,-0.00160564,0.21029
55,54,0.999696,-0.00404103,-0.0013649,0.224846
56,54,0.999734,-0.00426401,-0.00111524,0.239535
57,54,0.999774,-0.0044427,-0.000859841,0.254148
58,54,0.999816,-0.00457619,-0.000601679,0.268507
59,54,0.999859,-0.00466408,-0.000343447,0.282469
60,54,0.999902,-0.00470639,-8.75729e-05,0.295918
61,54,0.999946,-0.00470358,0.000163773,0.308769
62,54,0.99999,-0.00465648,0.00040866,0.320955
63,54,1.00003,-0.00456626,0.000645367,0.332431
0,55,1.00002,-0.00430033,0.000721921,0.30837
1,55,1.00007,-0.00413264,0.000899485,0.31744
2,55,1.00011,-0.00392837,0.00106681,0.325811
3,55,1.00015,-0.00368973,0.00122297,0.333468
4,55,1.00019,-0.00341914,0.00136712,0.340408
5,55,1.00022,-0.00311919,0.00149847,0.346624
6,55,1.00025,-0.00279265,0.00161632,0.352118
7,55,1.00028,-0.00244244,0.00172,0.356884
8,55,1.00031,-0.00207165,0.00180894,0.360926
9,55,1.00033,-0.00168345,0.00188262,0.364239
10,55,1.00034,-0.00128116,0.00194061,0.366827
11,55,1.00035,-0.00086817,0.00198255,0.368686
12,55,1.00036,-0.000447935,0.00200819,0.369819
13,55,1.00036,-2.39678e-05,0.00201738,0.370223
14,55,1.00036,0.000400199,0.00201006,0.369901
15,55,1.00035,0.000821031,0.00198626,0.36885
16,55,1.00034,0.00123502,0.00194615,0.367073
17,55,1.00033,0.00163869,0.00188996,0.364568
18,55,1.00031,0.00202864,0.00181803,0.361337
19,55,1.00029,0.00240156,0.00173079,0.357377
20,55,1.00026,0.00275424,0.00162874,0.352693
21,55,1.00023,0.0030836,0.00151246,0.347281
22,55,1.00019,0.0033867,0.0013826,0.341146
23,55,1.00016,0.00366074,0.00123986,0.334287
24,55,1.00012,0.00390311,0.00108501,0.326711
25,55,1.00007,0.00411137,0.000918903,0.31842
26,55,1.00003,0.0042833,0.000742446,0.309429
27,55,0.999984,0.00441688,0.000556645,0.299746
28,55,0.999937,0.00451035,0.000362608,0.2894
29,55,0.99989,0.00456219,0.000161569,0.278416
30,55,0.999843,0.00457119,-4.50853e-05,0.266841
31,55,0.999795,0.00453645,-0.000255797,0.254733
32,55,0.999749,0.00445745,-0.000468808,0.242171
33,55,0.999704,0.00433404,-0.000682146,0.229255
34,55,0.99966,0.00416652,-0.000893608,0.216114
35,55,0.999618,0.00395569,-0.00110077,0.202902
36,55,0.999579,0.00370283,-0.00130098,0.189807
37,55,0.999542,0.0034098,-0.00149144,0.177042
38,55,0.999509,0.00307902,-0.00166921,0.164852
39,55,0.999479,0.0027135,-0.0018313,0.153498
40,55,0.999453,0.00231683,-0.00197478,0.143254
41,55,0.999431,0.00189314,-0.00209689,0.134389
42,55,0.999414,0.00144708,-0.00219512,0.127158
43,55,0.999402,0.000983741,-0.00226738,0.121781
44,55,0.999394,0.000508561,-0.00231207,0.118432
45,55,0.999391,2.72309e-05,-0.00232818,0.11722
46,55,0.999393,-0.000454429,-0.00231533,0.118187
47,55,0.9994,-0.000930592,-0.00227383,0.121299
48,55,0.999412,-0.00139555,-0.00220461,0.126455
49,55,0.999429,-0.00184382,-0.00210921,0.133486
50,55,0.99945,-0.00227027,-0.00198968,0.142179
51,55,0.999476,-0.00267022,-0.00184848,0.152281
52,55,0.999505,-0.00303944,-0.00168834,0.163524
53,55,0.999538,-0.0033743,-0.0015122,0.175632
54,55,0.999574,-0.00367172,-0.00132302,0.188345
55,55,0.999613,-0.00392922,-0.00112377,0.201414
56,55,0.999655,-0.00414487,-0.000917255,0.214623
57,55,0.999699,-0.00431733,-0.000706153,0.22778
58,55,0.999744,-0.00444574,-0.000492913,0.240729
59,55,0.99979,-0.00452976,-0.000279761,0.253336
60,55,0.999837,-0.00456947,-6.8698e-05,0.2655
61,55,0.999885,-0.00456537,0.000138496,0.277138
62,55,0.999932,-0.00451831,0.000340241,0.288191
63,55,0.999979,-0.00442947,0.000535133,0.298611
