x,y,rho,ux,uy,T
18,48,1.00015,0.000177888,0.000383853,0.245963
19,48,1.00015,0.000210088,0.000362149,0.245323
20,48,1.00015,0.000240266,0.000336959,0.244584
21,48,1.00015,0.000268132,0.000308522,0.243745
22,48,1.00014,0.000293418,0.000277115,0.242823
23,48,1.00014,0.00031588,0.000243039,0.241817
24,48,1.00014,0.000335301,0.000206623,0.240746
25,48,1.00014,0.000351495,0.000168218,0.239612
26,48,1.00013,0.000364305,0.000128193,0.238433
27,48,1.00013,0.000373608,8.6933e-05,0.237213
28,48,1.00013,0.000379313,4.4837e-05,0.235971
29,48,1.00013,0.000381366,2.3093e-06,0.234713
30,48,1.00012,0.000379745,-4.02401e-05,0.233456
31,48,1.00012,0.000374468,-8.24017e-05,0.232207
32,48,1.00012,0.000365583,-0.000123769,0.230982
33,48,1.00011,0.000353177,-0.000163945,0.229791
34,48,1.00011,0.000337368,-0.000202542,0.228646
35,48,1.00011,0.000318308,-0.000239187,0.227559
36,48,1.00011,0.000296181,-0.00027353,0.226539
37,48,1.00011,0.0002712,-0.000305238,0.225597
38,48,1.0001,0.000243605,-0.000334006,0.224741
39,48,1.0001,0.000213663,-0.000359558,0.223982
40,48,1.0001,0.00018166,-0.000381647,0.223324
41,48,1.0001,0.000147907,-0.000400061,0.222777
42,48,1.0001,0.000112728,-0.000414622,0.222342
43,48,1.0001,7.64625e-05,-0.00042519,0.22203
44,48,1.0001,3.94597e-05,-0.000431664,0.221835
45,48,1.0001,2.07652e-06,-0.00043398,0.221769
46,48,1.0001,-3.53267e-05,-0.000432117,0.221822
47,48,1.0001,-7.23893e-05,-0.000426092,0.222005
48,48,1.0001,-0.000108754,-0.000415965,0.222304
49,48,1.0001,-0.00014407,-0.000401831,0.222728
50,48,1.0001,-0.000177998,-0.000383828,0.223261
51,48,1.0001,-0.00021021,-0.000362128,0.223911
52,48,1.0001,-0.000240395,-0.000336941,0.224657
53,48,1.00011,-0.000268264,-0.000308509,0.225507
54,48,1.00011,-0.000293547,-0.000277107,0.226436
55,48,1.00011,-0.000316002,-0.000243035,0.227452
56,48,1.00011,-0.000335411,-0.000206623,0.22853
57,48,1.00011,-0.000351589,-0.000168221,0.229673
58,48,1.00012,-0.00036438,-0.0001282,0.230856
59,48,1.00012,-0.00037366,-8.69431e-05,0.232082
60,48,1.00012,-0.000379341,-4.48492e-05,0.233324
61,48,1.00012,-0.000381368,-2.32259e-06,0.234586
62,48,1.00013,-0.000379723,4.02263e-05,0.23584
63,48,1.00013,-0.000374421,8.23886e-05,0.237089
0,49,1.00005,-0.000373577,0.000112957,0.221884
1,49,1.00005,-0.000360876,0.000149632,0.222979
2,49,1.00006,-0.000344701,0.000184867,0.224035
3,49,1.00006,-0.000325208,0.000218321,0.225033
4,49,1.00006,-0.000302584,0.000249674,0.225971
5,49,1.00006,-0.000277049,0.000278623,0.226834
6,49,1.00007,-0.000248847,0.000304889,0.227618
7,49,1.00007,-0.000218251,0.000328218,0.228314
8,49,1.00007,-0.000185554,0.000348387,0.228915
9,49,1.00007,-0.000151072,0.0003652,0.229416
10,49,1.00007,-0.000115136,0.000378495,0.229811
11,49,1.00007,-7.80928e-05,0.000388145,0.230099
12,49,1.00007,-4.02979e-05,0.000394056,0.230274
13,49,1.00007,-2.11533e-06,0.000396171,0.230337
14,49,1.00007,3.60876e-05,0.00039447,0.230285
15,49,1.00007,7.39434e-05,0.00038897,0.230122
16,49,1.00007,0.000111088,0.000379722,0.229845
17,49,1.00007,0.000147163,0.000366818,0.229462
18,49,1.00007,0.000181823,0.000350379,0.22897
19,49,1.00007,0.000214733,0.000330567,0.228381
20,49,1.00007,0.000245576,0.00030757,0.227693
21,49,1.00006,0.000274057,0.000281612,0.22692
22,49,1.00006,0.0002999,0.000252941,0.226062
23,49,1.00006,0.000322856,0.000221834,0.225134
24,49,1.00006,0.000342705,0.000188592,0.224138
25,49,1.00005,0.000359255,0.000153534,0.223091
26,49,1.00005,0.000372347,0.000116998,0.221996
27,49,1.00005,0.000381854,7.93359e-05,0.220869
28,49,1.00005,0.000387683,4.09104e-05,0.219716
29,49,1.00004,0.00038978,2.09185e-06,0.218552
30,49,1.00004,0.000388123,-3.67463e-05,0.217385
31,49,1.00004,0.000382728,-7.52298e-05,0.216229
32,49,1.00003,0.000373646,-0.000112988,0.215093
33,49,1.00003,0.000360965,-0.000149658,0.21399
34,49,1.00003,0.000344806,-0.000184886,0.212929
35,49,1.00003,0.000325325,-0.000218334,0.211921
36,49,1.00002,0.000302709,-0.000249678,0.210976
37,49,1.00002,0.000277176,-0.000278618,0.210102
38,49,1.00002,0.000248972,-0.000304874,0.20931
39,49,1.00002,0.000218368,-0.000328195,0.208605
40,49,1.00002,0.000185659,-0.000348355,0.207996
41,49,1.00002,0.000151161,-0.000365161,0.207487
42,49,1.00002,0.000115205,-0.00037845,0.207087
43,49,1.00001,7.81393e-05,-0.000388095,0.206794
44,49,1.00001,4.03201e-05,-0.000394002,0.206617
45,49,1.00001,2.11218e-06,-0.000396116,0.206551
46,49,1.00001,-3.61161e-05,-0.000394415,0.206606
47,49,1.00001,-7.39962e-05,-0.000388917,0.20677
48,49,1.00001,-0.000111163,-0.000379673,0.207053
49,49,1.00002,-0.000147258,-0.000366773,0.20744
50,49,1.00002,-0.000181934,-0.000350341,0.207941
51,49,1.00002,-0.000214856,-0.000330536,0.208537
52,49,1.00002,-0.000245707,-0.000307548,0.209235
53,49,1.00002,-0.00027419,-0.000281598,0.210016
54,49,1.00002,-0.00030003,-0.000252936,0.210885
55,49,1.00003,-0.000322979,-0.000221839,0.21182
56,49,1.00003,-0.000342816,-0.000188605,0.212825
57,49,1.00003,-0.00035935,-0.000153555,0.213878
58,49,1.00003,-0.000372422,-0.000117025,0.214981
59,49,1.00004,-0.000381906,-7.93679e-05,0.21611
60,49,1.00004,-0.000387711,-4.09456e-05,0.217268
61,49,1.00004,-0.000389783,-2.12884e-06,0.218431
62,49,1.00005,-0.0003881,3.67096e-05,0.219599
63,49,1.00005,-0.000382681,7.51948e-05,0.22075
0,50,0.999965,-0.000378766,0.000101961,0.205444
1,50,0.999968,-0.000365889,0.00013507,0.206455
2,50,0.999971,-0.000349489,0.000166879,0.207422
3,50,0.999973,-0.000329724,0.000197081,0.208343
4,50,0.999976,-0.000306786,0.000225387,0.209202
5,50,0.999978,-0.000280895,0.000251522,0.209997
6,50,0.99998,-0.000252301,0.000275235,0.210717
7,50,0.999982,-0.000221279,0.000296297,0.211356
8,50,0.999984,-0.000188127,0.000314506,0.211908
9,50,0.999985,-0.000153165,0.000329685,0.212368
10,50,0.999986,-0.000116729,0.000341689,0.212732
11,50,0.999987,-7.91699e-05,0.000350401,0.212995
12,50,0.999987,-4.08491e-05,0.000355738,0.213158
13,50,0.999988,-2.13521e-06,0.000357647,0.213214
14,50,0.999987,3.65992e-05,0.000356111,0.213169
15,50,0.999987,7.49815e-05,0.000351145,0.213016
16,50,0.999986,0.000112642,0.000342795,0.212764
17,50,0.999985,0.000149219,0.000331144,0.212409
18,50,0.999984,0.00018436,0.000316303,0.21196
19,50,0.999982,0.000217728,0.000298414,0.211415
20,50,0.999981,0.000248999,0.000277652,0.210787
21,50,0.999978,0.000277875,0.000254215,0.210073
22,50,0.999976,0.000304076,0.000228331,0.209288
23,50,0.999974,0.000327351,0.000200247,0.208432
24,50,0.999971,0.000347474,0.000170236,0.20752
25,50,0.999968,0.000364253,0.000138586,0.206554
26,50,0.999965,0.000377525,0.000105603,0.205551
27,50,0.999963,0.000387163,7.16027e-05,0.204511
28,50,0.999959,0.000393072,3.69145e-05,0.203454
29,50,0.999956,0.000395196,1.87158e-06,0.202382
30,50,0.999953,0.000393515,-3.31881e-05,0.201311
31,50,0.99995,0.000388043,-6.79273e-05,0.200246
32,50,0.999947,0.000378833,-0.000102011,0.199203
33,50,0.999945,0.000365975,-0.000135112,0.198187
34,50,0.999942,0.00034959,-0.000166911,0.197212
35,50,0.999939,0.000329837,-0.000197102,0.196284
36,50,0.999937,0.000306906,-0.000225395,0.195415
37,50,0.999935,0.000281017,-0.000251517,0.194612
38,50,0.999932,0.000252421,-0.000275216,0.193882
39,50,0.999931,0.000221391,-0.000296265,0.193235
40,50,0.999929,0.000188228,-0.000314462,0.192673
41,50,0.999928,0.00015325,-0.00032963,0.192207
42,50,0.999927,0.000116795,-0.000341625,0.191836
43,50,0.999926,7.92146e-05,-0.000350329,0.19157
44,50,0.999926,4.08704e-05,-0.000355661,0.191404
45,50,0.999925,2.13214e-06,-0.000357569,0.191347
46,50,0.999926,-3.66266e-05,-0.000356034,0.191393
47,50,0.999926,-7.50323e-05,-0.00035107,0.191549
48,50,0.999927,-0.000112715,-0.000342727,0.191804
49,50,0.999928,-0.000149311,-0.000331083,0.192166
50,50,0.999929,-0.000184467,-0.000316252,0.192621
51,50,0.99993,-0.000217846,-0.000298375,0.193175
52,50,0.999932,-0.000249125,-0.000277625,0.193811
53,50,0.999934,-0.000278003,-0.000254202,0.194535
54,50,0.999937,-0.000304201,-0.000228331,0.195329
55,50,0.999939,-0.000327469,-0.000200261,0.196195
56,50,0.999942,-0.000347581,-0.000170263,0.197113
57,50,0.999944,-0.000364344,-0.000138623,0.198088
58,50,0.999947,-0.000377597,-0.000105649,0.199096
59,50,0.99995,-0.000387213,-7.16561e-05,0.200141
60,50,0.999953,-0.000393099,-3.69727e-05,0.2012
61,50,0.999956,-0.000395199,-1.93179e-06,0.202274
62,50,0.999959,-0.000393493,3.31284e-05,0.203343
63,50,0.999962,-0.000387998,6.78709e-05,0.204406
0,51,0.999874,-0.000380769,9.08578e-05,0.189
1,51,0.999877,-0.000367824,0.000120366,0.189918
2,51,0.99988,-0.000351337,0.000148716,0.190802
3,51,0.999883,-0.000331468,0.000175635,0.191639
4,51,0.999885,-0.000308408,0.000200863,0.192424
5,51,0.999888,-0.00028238,0.000224158,0.193147
6,51,0.99989,-0.000253634,0.000245293,0.193803
7,51,0.999892,-0.000222447,0.000264067,0.194385
8,51,0.999893,-0.000189119,0.000280296,0.194888
9,51,0.999895,-0.000153971,0.000293826,0.195308
10,51,0.999896,-0.000117341,0.000304525,0.195638
11,51,0.999897,-7.95822e-05,0.000312291,0.195879
12,51,0.999897,-4.10576e-05,0.000317047,0.196025
13,51,0.999897,-2.13784e-06,0.000318749,0.196079
14,51,0.999897,3.68025e-05,0.00031738,0.196035
15,51,0.999897,7.53887e-05,0.000312952,0.195899
16,51,0.999896,0.000113249,0.00030551,0.195666
17,51,0.999895,0.00015002,0.000295124,0.195346
18,51,0.999894,0.000185348,0.000281895,0.194934
19,51,0.999892,0.000218891,0.00026595,0.194441
20,51,0.99989,0.000250328,0.000247444,0.193864
21,51,0.999888,0.000279356,0.000226555,0.193218
22,51,0.999885,0.000305695,0.000203483,0.192498
23,51,0.999883,0.000329092,0.000178453,0.191722
24,51,0.99988,0.00034932,0.000151704,0.190888
25,51,0.999877,0.000366186,0.000123495,0.190011
26,51,0.999874,0.000379527,9.40983e-05,0.189093
27,51,0.999871,0.000389213,6.37965e-05,0.188149
28,51,0.999868,0.000395152,3.28814e-05,0.187182
29,51,0.999865,0.000397285,1.65119e-06,0.186207
30,51,0.999862,0.000395593,-2.95938e-05,0.185228
31,51,0.999858,0.00039009,-6.05522e-05,0.18426
32,51,0.999855,0.00038083,-9.09265e-05,0.183307
33,51,0.999852,0.000367901,-0.000120424,0.182382
34,51,0.999849,0.000351429,-0.000148761,0.181492
35,51,0.999847,0.00033157,-0.000175664,0.180647
36,51,0.999844,0.000308517,-0.000200876,0.179853
37,51,0.999842,0.00028249,-0.000224152,0.179121
38,51,0.99984,0.000253742,-0.00024527,0.178456
39,51,0.999838,0.000222548,-0.000264026,0.177864
40,51,0.999836,0.00018921,-0.00028024,0.177354
41,51,0.999835,0.000154048,-0.000293756,0.176927
42,51,0.999834,0.000117401,-0.000304443,0.176591
43,51,0.999833,7.96225e-05,-0.000312199,0.176345
44,51,0.999832,4.10766e-05,-0.00031695,0.176197
45,51,0.999832,2.13481e-06,-0.000318649,0.176141
46,51,0.999832,-3.68276e-05,-0.000317281,0.176187
47,51,0.999833,-7.5435e-05,-0.000312858,0.176325
48,51,0.999834,-0.000113315,-0.000305423,0.176562
49,51,0.999835,-0.000150103,-0.000295048,0.176888
50,51,0.999836,-0.000185445,-0.000281832,0.177308
51,51,0.999838,-0.000218999,-0.000265903,0.177808
52,51,0.999839,-0.000250442,-0.000247413,0.178394
53,51,0.999842,-0.000279472,-0.000226542,0.179049
54,51,0.999844,-0.000305809,-0.000203488,0.179778
55,51,0.999846,-0.000329199,-0.000178475,0.180563
56,51,0.999849,-0.000349417,-0.000151742,0.181406
57,51,0.999852,-0.000366269,-0.000123548,0.182289
58,51,0.999855,-0.000379592,-9.41628e-05,0.183214
59,51,0.999858,-0.000389259,-6.38701e-05,0.184161
60,51,0.999861,-0.000395176,-3.29608e-05,0.185131
61,51,0.999864,-0.000397287,-1.73318e-06,0.186106
62,51,0.999868,-0.000395573,2.95128e-05,0.187085
63,51,0.999871,-0.000390049,6.04757e-05,0.18805
0,52,0.999778,-0.000379228,7.97468e-05,0.172546
1,52,0.999781,-0.000366336,0.000105652,0.173377
2,52,0.999784,-0.000349916,0.00013054,0.174173
3,52,0.999787,-0.000330128,0.000154173,0.174929
4,52,0.99979,-0.000307162,0.000176321,0.175637
5,52,0.999792,-0.000281239,0.000196772,0.17629
6,52,0.999794,-0.000252608,0.000215328,0.176882
7,52,0.999796,-0.000221547,0.00023181,0.177407
8,52,0.999798,-0.000188353,0.00024606,0.177861
9,52,0.9998,-0.000153346,0.000257938,0.178239
10,52,0.999801,-0.000116863,0.000267332,0.178539
11,52,0.999802,-7.92554e-05,0.00027415,0.178754
12,52,0.999802,-4.08852e-05,0.000278326,0.178888
13,52,0.999802,-2.12139e-06,0.00027982,0.178934
14,52,0.999802,3.66628e-05,0.000278617,0.178897
15,52,0.999802,7.50942e-05,0.00027473,0.178771
16,52,0.999801,0.000112803,0.000268195,0.178565
17,52,0.9998,0.000149426,0.000259076,0.178272
18,52,0.999798,0.000184611,0.000247461,0.177904
19,52,0.999797,0.000218019,0.000233462,0.177455
20,52,0.999795,0.000249328,0.000217214,0.176939
21,52,0.999792,0.000278238,0.000198873,0.176351
22,52,0.99979,0.00030447,0.000178618,0.175706
23,52,0.999787,0.00032777,0.000156642,0.175002
24,52,0.999784,0.000347916,0.000133159,0.174253
25,52,0.999781,0.000364711,0.000108395,0.173458
26,52,0.999778,0.000377996,8.25876e-05,0.172632
27,52,0.999775,0.00038764,5.59863e-05,0.171777
28,52,0.999772,0.000393552,2.88477e-05,0.170907
29,52,0.999768,0.000395675,1.43267e-06,0.170024
30,52,0.999765,0.000393986,-2.59943e-05,0.169143
31,52,0.999762,0.000388503,-5.31696e-05,0.168266
32,52,0.999758,0.000379279,-7.98312e-05,0.167408
33,52,0.999755,0.0003664,-0.000105723,0.166571
34,52,0.999752,0.000349993,-0.000130595,0.165768
35,52,0.999749,0.000330213,-0.000154209,0.165004
36,52,0.999747,0.000307252,-0.000176337,0.164288
37,52,0.999744,0.000281331,-0.000196767,0.163626
38,52,0.999742,0.000252698,-0.000215302,0.163026
39,52,0.99974,0.000221631,-0.000231763,0.162492
40,52,0.999738,0.000188428,-0.000245993,0.16203
41,52,0.999737,0.00015341,-0.000257855,0.161645
42,52,0.999736,0.000116912,-0.000267234,0.16134
43,52,0.999735,7.92886e-05,-0.000274041,0.16112
44,52,0.999734,4.09006e-05,-0.00027821,0.160983
45,52,0.999734,2.11835e-06,-0.000279702,0.160937
46,52,0.999734,-3.66843e-05,-0.000278501,0.160974
47,52,0.999735,-7.51333e-05,-0.000274619,0.161103
48,52,0.999736,-0.000112858,-0.000268093,0.161313
49,52,0.999737,-0.000149495,-0.000258987,0.161612
50,52,0.999738,-0.000184692,-0.000247388,0.161987
51,52,0.99974,-0.000218109,-0.000233408,0.162443
52,52,0.999742,-0.000249424,-0.00021718,0.162968
53,52,0.999744,-0.000278335,-0.000198861,0.163564
54,52,0.999746,-0.000304565,-0.000178627,0.164218
55,52,0.999749,-0.00032786,-0.000156672,0.164931
56,52,0.999752,-0.000347996,-0.000133208,0.165688
57,52,0.999755,-0.00036478,-0.000108461,0.16649
58,52,0.999758,-0.00037805,-8.26678e-05,0.167321
59,52,0.999761,-0.000387678,-5.60773e-05,0.168181
60,52,0.999765,-0.000393573,-2.89457e-05,0.169053
61,52,0.999768,-0.000395676,-1.53346e-06,0.169937
62,52,0.999771,-0.00039397,2.58949e-05,0.170817
63,52,0.999775,-0.000388469,5.30758e-05,0.171691
0,53,0.999677,-0.000373737,6.87381e-05,0.156091
1,53,0.99968,-0.000361032,9.10717e-05,0.156831
2,53,0.999683,-0.000344852,0.00011253,0.157543
3,53,0.999686,-0.000325351,0.000132905,0.158217
4,53,0.999689,-0.000302717,0.000152002,0.158849
5,53,0.999692,-0.00027717,0.000169635,0.159431
6,53,0.999694,-0.000248954,0.000185634,0.15996
7,53,0.999696,-0.000218341,0.000199846,0.160429
8,53,0.999698,-0.000185627,0.000212132,0.160833
9,53,0.9997,-0.000151126,0.000222375,0.161171
10,53,0.999701,-0.000115169,0.000230475,0.161437
11,53,0.999702,-7.81047e-05,0.000236354,0.161632
12,53,0.999702,-4.02882e-05,0.000239954,0.161749
13,53,0.999703,-2.08376e-06,0.000241242,0.161792
14,53,0.999702,3.61407e-05,0.000240205,0.161756
15,53,0.999702,7.40173e-05,0.000236853,0.161647
16,53,0.999701,0.000111181,0.000231218,0.16146
17,53,0.9997,0.000147275,0.000223355,0.161202
18,53,0.999698,0.000181952,0.000213339,0.16087
19,53,0.999697,0.000214876,0.000201268,0.160473
20,53,0.999694,0.000245732,0.000187258,0.160009
21,53,0.999692,0.000274223,0.000171444,0.159488
22,53,0.99969,0.000300074,0.000153979,0.158909
23,53,0.999687,0.000323035,0.000135032,0.158284
24,53,0.999684,0.000342887,0.000114785,0.157611
25,53,0.999681,0.000359437,9.34334e-05,0.156905
26,53,0.999677,0.000372526,7.11835e-05,0.156165
27,53,0.999674,0.000382029,4.82499e-05,0.155405
28,53,0.99967,0.000387852,2.48532e-05,0.154625
29,53,0.999667,0.00038994,1.21913e-06,0.15384
30,53,0.999663,0.000388274,-2.24251e-05,0.15305
31,53,0.99966,0.000382867,-4.58513e-05,0.15227
32,53,0.999656,0.000373773,-6.88345e-05,0.151501
33,53,0.999653,0.000361079,-9.11532e-05,0.150755
34,53,0.99965,0.000344907,-0.000112593,0.150037
35,53,0.999647,0.000325412,-0.000132947,0.149355
36,53,0.999644,0.000302783,-0.000152021,0.148715
37,53,0.999642,0.000277236,-0.00016963,0.148124
38,53,0.999639,0.000249019,-0.000185605,0.147588
39,53,0.999637,0.000218402,-0.000199793,0.147111
40,53,0.999635,0.000185681,-0.000212058,0.146698
41,53,0.999634,0.000151171,-0.000222282,0.146354
42,53,0.999633,0.000115205,-0.000230365,0.146083
43,53,0.999632,7.8128e-05,-0.000236232,0.145884
44,53,0.999631,4.02985e-05,-0.000239825,0.145764
45,53,0.999631,2.08066e-06,-0.00024111,0.14572
46,53,0.999631,-3.61572e-05,-0.000240075,0.145757
47,53,0.999632,-7.40467e-05,-0.000236729,0.145868
48,53,0.999633,-0.000111223,-0.000231105,0.14606
49,53,0.999634,-0.000147327,-0.000223256,0.146323
50,53,0.999635,-0.000182011,-0.000213259,0.146662
51,53,0.999637,-0.000214942,-0.000201209,0.147066
52,53,0.999639,-0.000245802,-0.000187222,0.147538
53,53,0.999641,-0.000274294,-0.000171432,0.148067
54,53,0.999644,-0.000300143,-0.000153991,0.148655
55,53,0.999647,-0.000323101,-0.000135067,0.149288
56,53,0.99965,-0.000342946,-0.000114842,0.149968
57,53,0.999653,-0.000359487,-9.351e-05,0.150681
58,53,0.999656,-0.000372566,-7.1276e-05,0.151426
59,53,0.999659,-0.000382056,-4.83545e-05,0.152191
60,53,0.999663,-0.000387867,-2.49655e-05,0.152973
61,53,0.999666,-0.000389942,-1.33448e-06,0.153759
62,53,0.99967,-0.000388261,2.23114e-05,0.154548
63,53,0.999673,-0.000382842,4.5744e-05,0.155326
0,54,0.999571,-0.00036383,5.79538e-05,0.139633
1,54,0.999575,-0.000351464,7.67885e-05,0.140287
2,54,0.999578,-0.000335714,9.48851e-05,0.140913
3,54,0.999581,-0.000316731,0.000112069,0.141508
4,54,0.999584,-0.000294699,0.000128175,0.142064
5,54,0.999587,-0.000269829,0.000143047,0.142577
6,54,0.999589,-0.000242361,0.000156541,0.143043
7,54,0.999591,-0.000212559,0.000168528,0.143455
8,54,0.999593,-0.00018071,0.000178891,0.143813
9,54,0.999595,-0.000147122,0.00018753,0.144109
10,54,0.999596,-0.000112117,0.000194362,0.144345
11,54,0.999597,-7.60329e-05,0.00019932,0.144514
12,54,0.999598,-3.92165e-05,0.000202357,0.14462
13,54,0.999598,-2.0225e-06,0.000203444,0.144655
14,54,0.999598,3.5191e-05,0.000202569,0.144627
15,54,0.999597,7.20657e-05,0.000199741,0.144527
16,54,0.999596,0.000108247,0.000194988,0.144365
17,54,0.999595,0.000143385,0.000188355,0.144135
18,54,0.999594,0.000177143,0.000179907,0.143846
19,54,0.999592,0.000209196,0.000169726,0.143493
20,54,0.999589,0.000239234,0.000157909,0.143087
21,54,0.999587,0.000266969,0.000144571,0.142625
22,54,0.999584,0.000292133,0.000129841,0.142118
23,54,0.999581,0.000314484,0.00011386,0.141564
24,54,0.999578,0.000333808,9.67844e-05,0.140975
25,54,0.999575,0.000349916,7.87775e-05,0.140349
26,54,0.999571,0.000362656,6.00136e-05,0.1397
27,54,0.999568,0.000371903,4.06731e-05,0.139027
28,54,0.999564,0.000377568,2.0943e-05,0.138343
29,54,0.999561,0.000379598,1.01297e-06,0.137648
30,54,0.999557,0.000377972,-1.89247e-05,0.136955
31,54,0.999553,0.000372705,-3.86784e-05,0.136265
32,54,0.99955,0.000363849,-5.80577e-05,0.135589
33,54,0.999546,0.000351489,-7.68764e-05,0.13493
34,54,0.999543,0.000335744,-9.49533e-05,0.134298
35,54,0.99954,0.000316764,-0.000112115,0.133696
36,54,0.999537,0.000294733,-0.000128196,0.133133
37,54,0.999534,0.000269864,-0.000143042,0.132611
38,54,0.999532,0.000242395,-0.000156511,0.132138
39,54,0.99953,0.000212591,-0.000168472,0.131718
40,54,0.999528,0.000180739,-0.000178812,0.131353
41,54,0.999526,0.000147146,-0.000187431,0.131051
42,54,0.999525,0.000112135,-0.000194245,0.13081
43,54,0.999524,7.6044e-05,-0.000199191,0.130637
44,54,0.999523,3.92206e-05,-0.00020222,0.130529
45,54,0.999523,2.0193e-06,-0.000203303,0.130492
46,54,0.999523,-3.52014e-05,-0.00020243,0.130522
47,54,0.999524,-7.2083e-05,-0.000199609,0.130623
48,54,0.999525,-0.00010827,-0.000194868,0.130789
49,54,0.999526,-0.000143414,-0.000188251,0.131024
50,54,0.999527,-0.000177177,-0.000179823,0.13132
51,54,0.999529,-0.000209232,-0.000169664,0.131679
52,54,0.999531,-0.000239273,-0.000157872,0.132093
53,54,0.999534,-0.000267008,-0.000144559,0.132563
54,54,0.999537,-0.000292171,-0.000129855,0.133078
55,54,0.99954,-0.00031452,-0.0001139,0.133639
56,54,0.999543,-0.00033384,-9.68472e-05,0.134236
57,54,0.999546,-0.000349944,-7.88607e-05,0.134867
58,54,0.999549,-0.000362677,-6.01137e-05,0.135521
59,54,0.999553,-0.000371918,-4.07861e-05,0.136198
60,54,0.999557,-0.000377576,-2.10642e-05,0.136885
61,54,0.99956,-0.000379599,-1.13733e-06,0.13758
62,54,0.999564,-0.000377965,1.88022e-05,0.138273
63,54,0.999567,-0.000372692,3.85628e-05,0.138961
0,55,0.99946,-0.000348974,4.75313e-05,0.123179
1,55,0.999464,-0.000337116,6.29832e-05,0.123745
2,55,0.999468,-0.000322011,7.78302e-05,0.124289
3,55,0.999471,-0.000303805,9.19287e-05,0.124804
4,55,0.999474,-0.000282673,0.000105143,0.125287
5,55,0.999477,-0.000258819,0.000117345,0.125732
6,55,0.999479,-0.000232473,0.000128417,0.126136
7,55,0.999482,-0.000203887,0.000138252,0.126495
8,55,0.999484,-0.000173338,0.000146755,0.126803
9,55,0.999485,-0.000141119,0.000153844,0.127062
10,55,0.999487,-0.000107542,0.00015945,0.127265
11,55,0.999488,-7.29285e-05,0.000163519,0.127413
12,55,0.999488,-3.76128e-05,0.000166011,0.127503
13,55,0.999488,-1.93479e-06,0.000166902,0.127536
14,55,0.999488,3.37618e-05,0.000166184,0.127508
15,55,0.999488,6.91333e-05,0.000163864,0.127425
16,55,0.999487,0.000103839,0.000159963,0.127282
17,55,0.999486,0.000137545,0.000154521,0.127085
18,55,0.999484,0.000169926,0.000147588,0.126831
19,55,0.999482,0.00020067,0.000139234,0.126528
20,55,0.99948,0.000229482,0.000129538,0.126173
21,55,0.999477,0.000256084,0.000118594,0.125775
22,55,0.999474,0.000280219,0.000106508,0.125332
23,55,0.999471,0.000301656,9.33965e-05,0.124855
24,55,0.999468,0.000320188,7.93864e-05,0.12434
25,55,0.999464,0.000335636,6.46132e-05,0.123801
26,55,0.999461,0.000347852,4.92189e-05,0.123235
27,55,0.999457,0.000356717,3.33526e-05,0.122654
28,55,0.999453,0.000362148,1.71667e-05,0.122057
29,55,0.999449,0.00036409,8.17603e-07,0.121457
30,55,0.999446,0.000362527,-1.55376e-05,0.120853
31,55,0.999442,0.000357472,-3.1741e-05,0.120256
32,55,0.999438,0.000348974,-4.76371e-05,0.119668
33,55,0.999435,0.000337116,-6.30727e-05,0.119097
34,55,0.999431,0.000322011,-7.78997e-05,0.118547
35,55,0.999428,0.000303804,-9.19753e-05,0.118026
36,55,0.999425,0.000282672,-0.000105164,0.117536
37,55,0.999422,0.000258818,-0.00011734,0.117084
38,55,0.999419,0.000232471,-0.000128386,0.116673
39,55,0.999417,0.000203885,-0.000138196,0.116308
40,55,0.999415,0.000173336,-0.000146676,0.115992
41,55,0.999413,0.000141117,-0.000153744,0.115728
42,55,0.999412,0.000107539,-0.000159332,0.11552
43,55,0.999411,7.29255e-05,-0.000163388,0.115369
44,55,0.999411,3.76096e-05,-0.000165872,0.115277
45,55,0.99941,1.93147e-06,-0.00016676,0.115243
46,55,0.999411,-3.37652e-05,-0.000166044,0.115271
47,55,0.999411,-6.91367e-05,-0.000163731,0.115357
48,55,0.999412,-0.000103842,-0.000159842,0.115503
49,55,0.999413,-0.000137548,-0.000154416,0.115705
50,55,0.999415,-0.000169929,-0.000147504,0.115964
51,55,0.999417,-0.000200673,-0.000139172,0.116273
52,55,0.999419,-0.000229484,-0.000129501,0.116635
53,55,0.999422,-0.000256086,-0.000118583,0.11704
54,55,0.999424,-0.000280221,-0.000106523,0.11749
55,55,0.999427,-0.000301658,-9.34375e-05,0.117975
56,55,0.999431,-0.000320189,-7.94509e-05,0.118495
57,55,0.999434,-0.000335637,-6.46984e-05,0.119041
58,55,0.999438,-0.000347852,-4.93213e-05,0.119611
59,55,0.999441,-0.000356718,-3.34679e-05,0.120196
60,55,0.999445,-0.000362148,-1.72902e-05,0.120794
61,55,0.999449,-0.00036409,-9.44323e-07,0.121396
62,55,0.999453,-0.000362527,1.54128e-05,0.121999
63,55,0.999457,-0.000357472,3.16234e-05,0.122594
0,56,0.999345,-0.000328556,3.76242e-05,0.106728
1,56,0.999349,-0.000317394,4.98595e-05,0.10721
2,56,0.999352,-0.000303176,6.16159e-05,0.107673
3,56,0.999356,-0.000286037,7.27802e-05,0.108112
4,56,0.999359,-0.000266143,8.32445e-05,0.108523
5,56,0.999362,-0.000243685,9.29075e-05,0.108902
6,56,0.999365,-0.00021888,0.000101676,0.109245
7,56,0.999367,-0.000191967,0.000109465,0.10955
