x,y,rho,ux,uy,T
25,48,1.00025,0.00377338,0.00216402,0.501767
26,48,1.00022,0.0039191,0.00173502,0.489839
27,48,1.0002,0.00402855,0.00128496,0.476879
28,48,1.00017,0.00410055,0.000816737,0.462879
29,48,1.00015,0.00413419,0.000333501,0.447849
30,48,1.00013,0.00412886,-0.000161276,0.431814
31,48,1.0001,0.00408424,-0.000663758,0.414827
32,48,1.00008,0.00400034,-0.00116969,0.396975
33,48,1.00006,0.00387752,-0.00167438,0.378386
34,48,1.00004,0.00371648,-0.00217265,0.359236
35,48,1.00002,0.00351831,-0.0026589,0.339757
36,48,1,0.00328452,-0.00312708,0.320236
37,48,0.999986,0.00301699,-0.00357085,0.301019
38,48,0.999972,0.00271805,-0.00398363,0.2825
39,48,0.999959,0.00239045,-0.00435885,0.265117
40,48,0.999949,0.00203735,-0.00469006,0.249326
41,48,0.99994,0.00166226,-0.00497124,0.235587
42,48,0.999934,0.00126908,-0.00519698,0.22433
43,48,0.999929,0.00086198,-0.00536278,0.215933
44,48,0.999926,0.000445375,-0.00546521,0.210689
45,48,0.999925,2.3843e-05,-0.00550211,0.20879
46,48,0.999926,-0.000397953,-0.00547269,0.210305
47,48,0.999928,-0.000815346,-0.00537757,0.215178
48,48,0.999933,-0.00122374,-0.00521877,0.223232
49,48,0.999939,-0.00161871,-0.00499959,0.234184
50,48,0.999948,-0.00199604,-0.00472441,0.247664
51,48,0.999958,-0.00235181,-0.00439856,0.263246
52,48,0.99997,-0.00268245,-0.00402799,0.280473
53,48,0.999984,-0.00298477,-0.00361912,0.298886
54,48,1,-0.00325597,-0.00317852,0.318045
55,48,1.00002,-0.00349368,-0.00271277,0.33755
56,48,1.00004,-0.00369594,-0.00222825,0.357049
57,48,1.00006,-0.00386124,-0.00173105,0.376249
58,48,1.00008,-0.00398842,-0.00122682,0.394911
59,48,1.0001,-0.00407673,-0.000720778,0.412854
60,48,1.00012,-0.00412579,-0.000217686,0.429943
61,48,1.00015,-0.00413555,0.000278161,0.446088
62,48,1.00017,-0.00410628,0.00076288,0.461234
63,48,1.0002,-0.00403857,0.00123296,0.47535
0,49,1.00021,-0.00407915,0.0015578,0.47178
1,49,1.00024,-0.00392943,0.00195304,0.483702
2,49,1.00026,-0.00374378,0.0023265,0.494616
3,49,1.00029,-0.00352405,0.00267593,0.504533
4,49,1.00031,-0.00327233,0.00299926,0.51347
5,49,1.00033,-0.00299095,0.00329456,0.52144
6,49,1.00035,-0.00268248,0.00356004,0.528456
7,49,1.00037,-0.00234972,0.00379406,0.534528
8,49,1.00039,-0.00199567,0.00399513,0.539666
9,49,1.0004,-0.00162354,0.00416194,0.543874
10,49,1.00041,-0.00123666,0.00429336,0.547156
11,49,1.00042,-0.000838556,0.00438852,0.549514
12,49,1.00042,-0.000432828,0.00444673,0.55095
13,49,1.00043,-2.31628e-05,0.00446759,0.551463
14,49,1.00043,0.000386713,0.00445096,0.551054
15,49,1.00042,0.000793072,0.00439695,0.549723
16,49,1.00041,0.00119222,0.00430594,0.547469
17,49,1.0004,0.00158054,0.00417856,0.544291
18,49,1.00039,0.00195451,0.0040157,0.540188
19,49,1.00037,0.00231076,0.00381844,0.535155
20,49,1.00036,0.00264608,0.00358806,0.529188
21,49,1.00034,0.00295743,0.00332605,0.522279
22,49,1.00031,0.003242,0.00303403,0.514418
23,49,1.00029,0.0034972,0.00271377,0.505591
24,49,1.00027,0.00372065,0.00236718,0.495785
25,49,1.00024,0.00391024,0.00199633,0.484984
26,49,1.00021,0.0040641,0.00160343,0.473176
27,49,1.00019,0.00418062,0.00119087,0.460352
28,49,1.00016,0.00425847,0.000761267,0.446512
29,49,1.00013,0.0042966,0.000317483,0.431668
30,49,1.00011,0.00429423,-0.000137313,0.415853
31,49,1.00008,0.00425095,-0.000599601,0.399122
32,49,1.00005,0.00416663,-0.00106547,0.381566
33,49,1.00003,0.00404154,-0.00153058,0.363314
34,49,1.00001,0.00387631,-0.00199015,0.34454
35,49,0.999984,0.00367199,-0.00243897,0.325471
36,49,0.999964,0.00343006,-0.00287142,0.306388
37,49,0.999946,0.00315245,-0.0032816,0.287626
38,49,0.99993,0.00284155,-0.00366338,0.269566
39,49,0.999915,0.00250021,-0.0040106,0.252629
40,49,0.999903,0.00213174,-0.00431726,0.237256
41,49,0.999893,0.00173986,-0.00457769,0.223889
42,49,0.999885,0.00132868,-0.00478686,0.212942
43,49,0.999879,0.000902633,-0.00494052,0.20478
44,49,0.999875,0.000466436,-0.00503547,0.199684
45,49,0.999874,2.49716e-05,-0.00506968,0.197839
46,49,0.999875,-0.000416775,-0.0050424,0.199311
47,49,0.999878,-0.000853814,-0.00495423,0.204047
48,49,0.999884,-0.00128124,-0.00480705,0.211876
49,49,0.999892,-0.00169433,-0.00460396,0.222524
50,49,0.999902,-0.00208861,-0.00434907,0.235639
51,49,0.999914,-0.00245991,-0.00404736,0.250807
52,49,0.999928,-0.00280449,-0.00370442,0.26759
53,49,0.999944,-0.00311897,-0.00332623,0.285544
54,49,0.999962,-0.00340047,-0.00291895,0.304248
55,49,0.999982,-0.00364653,-0.00248871,0.323312
56,49,1,-0.00385518,-0.00204145,0.342398
57,49,1.00003,-0.00402488,-0.00158283,0.361217
58,49,1.00005,-0.00415455,-0.00111809,0.379538
59,49,1.00008,-0.00424348,-0.000652086,0.39718
60,49,1.0001,-0.0042914,-0.00018919,0.414009
61,49,1.00013,-0.00429837,0.000266635,0.429931
62,49,1.00016,-0.00426478,0.000711826,0.444887
63,49,1.00018,-0.00419137,0.00114318,0.458841
0,50,1.0002,-0.00419645,0.00142344,0.45222
1,50,1.00022,-0.00403996,0.00178151,0.463932
2,50,1.00025,-0.00384682,0.00211956,0.474661
3,50,1.00028,-0.00361901,0.00243561,0.484415
4,50,1.0003,-0.00335873,0.00272783,0.493205
5,50,1.00033,-0.00306841,0.00299453,0.501045
6,50,1.00035,-0.00275072,0.00323414,0.507945
7,50,1.00037,-0.00240854,0.00344523,0.513915
8,50,1.00039,-0.00204492,0.00362649,0.518963
9,50,1.0004,-0.00166312,0.0037768,0.523097
10,50,1.00041,-0.00126652,0.00389518,0.526319
11,50,1.00042,-0.000858661,0.00398087,0.528633
12,50,1.00043,-0.00044316,0.00403328,0.530041
13,50,1.00043,-2.37148e-05,0.00405206,0.530545
14,50,1.00043,0.000395941,0.00403708,0.530143
15,50,1.00042,0.000812074,0.00398846,0.528837
16,50,1.00041,0.00122098,0.0039065,0.526625
17,50,1.0004,0.00161903,0.00379178,0.523506
18,50,1.00039,0.00200267,0.00364503,0.519476
19,50,1.00037,0.00236851,0.0034672,0.514531
20,50,1.00035,0.00271327,0.00325942,0.508665
21,50,1.00033,0.00303387,0.00302296,0.501871
22,50,1.00031,0.00332741,0.00275925,0.494137
23,50,1.00028,0.00359121,0.00246982,0.485455
24,50,1.00026,0.0038228,0.00215637,0.47581
25,50,1.00023,0.00401995,0.00182071,0.465192
26,50,1.0002,0.00418067,0.00146479,0.453592
27,50,1.00017,0.00430323,0.00109076,0.441005
28,50,1.00014,0.00438615,0.000700935,0.427437
29,50,1.00011,0.00442825,0.000297903,0.412905
30,50,1.00008,0.00442866,-0.00011548,0.397444
31,50,1.00005,0.0043868,-0.000536025,0.381117
32,50,1.00002,0.00430246,-0.000960176,0.364012
33,50,0.999994,0.00417582,-0.00138397,0.34626
34,50,0.999968,0.00400744,-0.00180305,0.32803
35,50,0.999944,0.00379832,-0.00221261,0.309544
36,50,0.999921,0.00354992,-0.00260753,0.29107
37,50,0.9999,0.00326419,-0.00298234,0.272931
38,50,0.999881,0.00294358,-0.00333141,0.255492
39,50,0.999865,0.00259101,-0.00364905,0.239154
40,50,0.99985,0.00220992,-0.00392972,0.224338
41,50,0.999838,0.00180418,-0.00416819,0.211463
42,50,0.999829,0.00137811,-0.00435977,0.200926
43,50,0.999822,0.000936375,-0.00450055,0.193073
44,50,0.999818,0.000483921,-0.00458756,0.188171
45,50,0.999817,2.59086e-05,-0.0046189,0.186396
46,50,0.999818,-0.000432402,-0.00459391,0.187812
47,50,0.999822,-0.000885744,-0.00451311,0.192367
48,50,0.999828,-0.00132894,-0.00437827,0.1999
49,50,0.999837,-0.00175702,-0.00419224,0.21015
50,50,0.999849,-0.00216528,-0.00395884,0.222779
51,50,0.999863,-0.00254935,-0.00368269,0.237398
52,50,0.999879,-0.00290532,-0.00336894,0.253585
53,50,0.999898,-0.0032297,-0.00302313,0.270921
54,50,0.999919,-0.0035195,-0.00265094,0.289
55,50,0.999941,-0.00377221,-0.00225802,0.307452
56,50,0.999966,-0.00398585,-0.00184985,0.325952
57,50,0.999991,-0.00415889,-0.0014316,0.344222
58,50,1.00002,-0.00429028,-0.00100811,0.362038
59,50,1.00005,-0.0043794,-0.000583793,0.379223
60,50,1.00008,-0.00442605,-0.000162655,0.395643
61,50,1.00011,-0.0044304,0.000251703,0.411205
62,50,1.00014,-0.00439297,0.000656052,0.425844
63,50,1.00017,-0.0043146,0.0010475,0.439523
0,51,1.00017,-0.00427941,0.00128338,0.429607
1,51,1.00021,-0.00411765,0.00160364,0.440999
2,51,1.00024,-0.00391881,0.00190576,0.451445
3,51,1.00027,-0.00368495,0.00218802,0.46095
4,51,1.00029,-0.00341836,0.00244881,0.469522
5,51,1.00032,-0.00312157,0.00268667,0.477169
6,51,1.00034,-0.0027973,0.00290024,0.483901
7,51,1.00036,-0.00244848,0.00308829,0.489726
8,51,1.00038,-0.00207822,0.00324969,0.494653
9,51,1.0004,-0.00168977,0.00338347,0.498685
10,51,1.00041,-0.00128657,0.0034888,0.501828
11,51,1.00042,-0.000872125,0.00356502,0.504085
12,51,1.00042,-0.000450069,0.00361163,0.505459
13,51,1.00042,-2.40837e-05,0.00362834,0.50595
14,51,1.00042,0.000402111,0.00361502,0.505559
15,51,1.00042,0.000824797,0.00357177,0.504285
16,51,1.00041,0.00124028,0.00349888,0.502127
17,51,1.0004,0.00164494,0.0033968,0.499084
18,51,1.00038,0.00203522,0.00326619,0.495152
19,51,1.00036,0.0024077,0.00310786,0.490327
20,51,1.00034,0.0027591,0.00292277,0.484604
21,51,1.00032,0.00308629,0.00271202,0.477974
22,51,1.0003,0.00338633,0.00247684,0.470431
23,51,1.00027,0.00365645,0.00221856,0.461964
24,51,1.00024,0.00389413,0.00193865,0.452565
25,51,1.00021,0.00409703,0.00163868,0.442225
26,51,1.00018,0.00426307,0.00132038,0.43094
27,51,1.00015,0.0043904,0.000985618,0.41871
28,51,1.00011,0.00447746,0.000636449,0.405545
29,51,1.00008,0.00452294,0.000275158,0.391467
30,51,1.00005,0.00452586,-9.57079e-05,0.376514
31,51,1.00002,0.00448554,-0.000473299,0.36075
32,51,0.999984,0.00440167,-0.000854426,0.344266
33,51,0.999953,0.00427435,-0.00123553,0.327187
34,51,0.999924,0.00410406,-0.00161266,0.309679
35,51,0.999897,0.00389177,-0.0019815,0.291952
36,51,0.999871,0.00363891,-0.00233738,0.274266
37,51,0.999847,0.00334743,-0.00267537,0.256923
38,51,0.999826,0.0030198,-0.00299033,0.24027
39,51,0.999807,0.00265901,-0.00327709,0.224685
40,51,0.999791,0.00226859,-0.00353058,0.210564
41,51,0.999777,0.00185255,-0.00374605,0.198303
42,51,0.999766,0.00141534,-0.00391921,0.188274
43,51,0.999758,0.000961806,-0.00404649,0.180802
44,51,0.999754,0.000497108,-0.00412517,0.17614
45,51,0.999752,2.66155e-05,-0.00415351,0.174452
46,51,0.999753,-0.000444188,-0.00413091,0.175799
47,51,0.999758,-0.000909812,-0.00405785,0.180131
48,51,0.999765,-0.00136487,-0.00393594,0.187297
49,51,0.999776,-0.00180417,-0.00376779,0.197052
50,51,0.999789,-0.00222283,-0.00355689,0.209079
51,51,0.999805,-0.00261635,-0.00330746,0.22301
52,51,0.999824,-0.00298067,-0.00302421,0.23845
53,51,0.999845,-0.0033122,-0.00271217,0.255002
54,51,0.999868,-0.0036079,-0.00237653,0.272285
55,51,0.999894,-0.00386523,-0.00202241,0.289949
56,51,0.999921,-0.00408218,-0.00165479,0.307684
57,51,0.99995,-0.00425726,-0.00127837,0.325228
58,51,0.99998,-0.00438947,-0.000897516,0.342365
59,51,1.00001,-0.00447825,-0.000516207,0.358924
60,51,1.00004,-0.00452348,-0.00013805,0.374774
61,51,1.00008,-0.00452542,0.000233724,0.389822
62,51,1.00011,-0.0044847,0.000596228,0.404001
63,51,1.00014,-0.00440227,0.000946885,0.417271
0,52,1.00015,-0.00432154,0.00113912,0.40387
1,52,1.00018,-0.0041563,0.00142124,0.414817
2,52,1.00021,-0.00395386,0.00168719,0.424867
3,52,1.00024,-0.00371636,0.00193549,0.434022
4,52,1.00027,-0.00344615,0.00216477,0.442284
5,52,1.0003,-0.0031458,0.00237376,0.44966
6,52,1.00033,-0.00281808,0.00256131,0.456157
7,52,1.00035,-0.00246594,0.00272637,0.461781
8,52,1.00037,-0.0020925,0.00286798,0.466538
9,52,1.00038,-0.00170102,0.00298531,0.470433
10,52,1.0004,-0.00129491,0.00307767,0.473469
11,52,1.00041,-0.000877672,0.00314448,0.475649
12,52,1.00041,-0.000452897,0.00318533,0.476976
13,52,1.00041,-2.42344e-05,0.00319997,0.47745
14,52,1.00041,0.000404636,0.0031883,0.477072
15,52,1.00041,0.000830034,0.0031504,0.475842
16,52,1.0004,0.0012483,0.0030865,0.473758
17,52,1.00039,0.00165585,0.002997,0.470818
18,52,1.00037,0.00204915,0.00288245,0.467021
19,52,1.00035,0.00242479,0.00274354,0.462362
20,52,1.00033,0.0027795,0.00258109,0.456836
21,52,1.0003,0.00311012,0.00239603,0.450438
22,52,1.00028,0.0034137,0.0021894,0.443161
23,52,1.00025,0.00368745,0.00196235,0.434999
24,52,1.00022,0.00392876,0.00171613,0.425945
25,52,1.00018,0.00413527,0.0014521,0.415996
26,52,1.00015,0.00430481,0.00117173,0.40515
27,52,1.00012,0.00443546,0.000876648,0.393413
28,52,1.00008,0.00452555,0.000568644,0.380796
29,52,1.00004,0.00457371,0.00024971,0.367326
30,52,1.00001,0.00457885,-7.79243e-05,0.353045
31,52,0.999973,0.00454021,-0.000411754,0.338015
32,52,0.999938,0.00445741,-0.000748962,0.322326
33,52,0.999905,0.00433044,-0.0010864,0.306099
34,52,0.999872,0.00415974,-0.00142056,0.289494
35,52,0.999842,0.00394622,-0.00174761,0.272708
36,52,0.999813,0.00369128,-0.00206338,0.255986
37,52,0.999787,0.00339685,-0.00236346,0.239611
38,52,0.999763,0.00306541,-0.00264327,0.223906
39,52,0.999741,0.00269998,-0.00289815,0.209225
40,52,0.999723,0.00230415,-0.00312358,0.195935
41,52,0.999707,0.00188199,-0.00331526,0.184405
42,52,0.999695,0.00143808,-0.00346937,0.17498
43,52,0.999686,0.000977388,-0.00358267,0.167961
44,52,0.999681,0.000505202,-0.00365271,0.163583
45,52,0.999679,2.70496e-05,-0.00367795,0.161998
46,52,0.99968,-0.000451422,-0.00365782,0.163262
47,52,0.999686,-0.000924562,-0.00359278,0.167331
48,52,0.999694,-0.00138683,-0.00348425,0.174062
49,52,0.999706,-0.00183289,-0.0033346,0.18323
50,52,0.999721,-0.00225773,-0.00314698,0.194539
51,52,0.999739,-0.00265675,-0.00292515,0.207648
52,52,0.99976,-0.0030258,-0.00267337,0.222191
53,52,0.999784,-0.00336124,-0.00239615,0.237798
54,52,0.99981,-0.00365998,-0.00209813,0.254114
55,52,0.999838,-0.00391949,-0.0017839,0.270813
56,52,0.999869,-0.00413776,-0.00145791,0.287604
57,52,0.999901,-0.00431335,-0.00112435,0.30424
58,52,0.999934,-0.00444528,-0.000787103,0.320518
59,52,0.999969,-0.00453308,-0.000449704,0.336275
60,52,1,-0.00457669,-0.000115346,0.351384
61,52,1.00004,-0.00457646,0.000213119,0.365754
62,52,1.00008,-0.00453311,0.000533151,0.379318
63,52,1.00011,-0.00444768,0.000842492,0.392032
0,53,1.00011,-0.0043156,0.000992401,0.375032
1,53,1.00015,-0.00414896,0.00123641,0.385398
2,53,1.00018,-0.00394539,0.0014663,0.394928
3,53,1.00022,-0.00370706,0.00168079,0.403618
4,53,1.00025,-0.00343637,0.00187875,0.411469
5,53,1.00028,-0.0031359,0.00205909,0.418483
6,53,1.0003,-0.00280841,0.00222086,0.424666
7,53,1.00033,-0.00245686,0.00236316,0.43002
8,53,1.00035,-0.00208434,0.00248521,0.434551
9,53,1.00037,-0.00169408,0.0025863,0.438262
10,53,1.00038,-0.00128944,0.00266585,0.441156
11,53,1.00039,-0.00087387,0.00272339,0.443234
12,53,1.00039,-0.000450906,0.00275857,0.444499
13,53,1.0004,-2.41273e-05,0.00277117,0.444951
14,53,1.0004,0.000402855,0.00276113,0.44459
15,53,1.00039,0.00082643,0.00272849,0.443417
16,53,1.00038,0.00124301,0.00267346,0.441431
17,53,1.00037,0.00164906,0.00259637,0.43863
18,53,1.00035,0.00204111,0.00249768,0.435011
19,53,1.00033,0.0024158,0.00237797,0.430573
20,53,1.00031,0.00276988,0.00223791,0.425312
21,53,1.00028,0.00310023,0.0020783,0.419223
22,53,1.00025,0.00340389,0.0019,0.412302
23,53,1.00022,0.00367808,0.00170399,0.404546
24,53,1.00019,0.00392018,0.0014913,0.395951
25,53,1.00015,0.00412779,0.00126309,0.386516
26,53,1.00012,0.0042987,0.00102061,0.376244
27,53,1.00008,0.00443095,0.000765235,0.365142
28,53,1.00004,0.00452281,0.000498493,0.353227
29,53,1,0.00457284,0.000222089,0.340527
30,53,0.999962,0.00457989,-6.206e-05,0.327084
31,53,0.999923,0.00454313,-0.000351794,0.312961
32,53,0.999885,0.00446209,-0.000644677,0.298244
33,53,0.999848,0.00433672,-0.000937972,0.283048
34,53,0.999813,0.00416739,-0.00122863,0.267524
35,53,0.999779,0.00395493,-0.0015133,0.251855
36,53,0.999747,0.00370072,-0.00178835,0.236269
37,53,0.999718,0.00340664,-0.00204989,0.221027
38,53,0.999691,0.00307515,-0.0022939,0.206428
39,53,0.999667,0.00270929,-0.00251631,0.192794
40,53,0.999646,0.00231262,-0.00271311,0.180465
41,53,0.999629,0.00188929,-0.00288052,0.169776
42,53,0.999616,0.00144388,-0.00301515,0.161044
43,53,0.999606,0.000981437,-0.00311416,0.154545
44,53,0.999599,0.00050733,-0.00317539,0.150492
45,53,0.999597,2.71642e-05,-0.00319745,0.149026
46,53,0.999599,-0.000453326,-0.00317986,0.150196
47,53,0.999605,-0.000928401,-0.003123,0.153961
48,53,0.999614,-0.00139243,-0.00302816,0.160194
49,53,0.999627,-0.00184002,-0.00289741,0.168687
50,53,0.999644,-0.00226609,-0.00273354,0.17917
51,53,0.999665,-0.00266598,-0.00253988,0.191331
52,53,0.999688,-0.00303552,-0.00232017,0.204834
53,53,0.999714,-0.00337104,-0.00207839,0.219341
54,53,0.999744,-0.00366948,-0.00181862,0.234526
55,53,0.999775,-0.0039283,-0.0015449,0.250087
56,53,0.999809,-0.00414554,-0.00126113,0.265758
57,53,0.999844,-0.0043198,-0.000970973,0.281309
58,53,0.999881,-0.00445016,-0.000677817,0.29655
59,53,0.999919,-0.0045362,-0.000384745,0.311328
60,53,0.999957,-0.00457794,-9.45282e-05,0.325523
61,53,0.999996,-0.00457581,0.000190365,0.339046
62,53,1.00004,-0.00453058,0.000467743,0.351833
63,53,1.00007,-0.00444337,0.000735664,0.363837
0,54,1.00007,-0.00425362,0.000845227,0.343214
1,54,1.00011,-0.00408798,0.00105161,0.352862
2,54,1.00015,-0.00388613,0.00124593,0.361742
3,54,1.00018,-0.00365025,0.00142714,0.369848
4,54,1.00022,-0.00338272,0.0015943,0.377179
5,54,1.00025,-0.00308611,0.00174652,0.383734
6,54,1.00028,-0.00276315,0.001883,0.389517
7,54,1.0003,-0.00241674,0.00200301,0.394528
8,54,1.00032,-0.00204992,0.00210591,0.39877
9,54,1.00034,-0.00166584,0.00219112,0.402246
10,54,1.00035,-0.00126779,0.00225816,0.404957
11,54,1.00036,-0.000859124,0.00230664,0.406904
12,54,1.00037,-0.000443273,0.00233628,0.40809
13,54,1.00037,-2.37184e-05,0.00234689,0.408514
14,54,1.00037,0.000396034,0.00233843,0.408176
15,54,1.00037,0.000812478,0.00231093,0.407076
16,54,1.00036,0.00122213,0.00226457,0.405215
17,54,1.00034,0.00162155,0.0021996,0.40259
18,54,1.00032,0.00200737,0.00211642,0.399201
19,54,1.0003,0.0023763,0.00201549,0.395045
20,54,1.00028,0.00272517,0.00189738,0.390121
21,54,1.00025,0.00305092,0.00176272,0.384426
22,54,1.00022,0.00335065,0.00161224,0.377957
23,54,1.00019,0.00362159,0.00144673,0.370714
24,54,1.00015,0.00386116,0.00126706,0.362695
25,54,1.00011,0.00406697,0.00107416,0.353903
26,54,1.00007,0.0042368,0.000869091,0.344341
27,54,1.00003,0.00436868,0.000652981,0.334022
28,54,0.999991,0.00446085,0.000427105,0.322962
29,54,0.999949,0.00451185,0.000192889,0.311191
30,54,0.999907,0.00452046,-4.80593e-05,0.298751
31,54,0.999865,0.00448582,-0.00029392,0.285703
32,54,0.999823,0.00440741,-0.000542634,0.272128
33,54,0.999783,0.0042851,-0.000791881,0.258134
34,54,0.999744,0.0041192,-0.00103907,0.24386
35,54,0.999707,0.0039105,-0.00128134,0.229475
36,54,0.999672,0.00366029,-0.00151558,0.215185
37,54,0.99964,0.00337041,-0.00173847,0.20123
38,54,0.99961,0.00304327,-0.00194655,0.187879
39,54,0.999584,0.00268184,-0.00213631,0.175426
40,54,0.999561,0.00228968,-0.00230431,0.164174
41,54,0.999542,0.00187087,-0.00244728,0.154427
42,54,0.999527,0.00143001,-0.00256231,0.14647
43,54,0.999516,0.000972108,-0.00264692,0.14055
44,54,0.999509,0.000502539,-0.00269925,0.136861
45,54,0.999506,2.69083e-05,-0.00271811,0.135525
46,54,0.999508,-0.000449048,-0.00270307,0.13659
47,54,0.999515,-0.000919585,-0.00265447,0.140019
48,54,0.999525,-0.00137908,-0.00257342,0.145696
49,54,0.99954,-0.00182212,-0.00246172,0.153434
50,54,0.999559,-0.00224366,-0.00232176,0.162993
51,54,0.999581,-0.00263904,-0.00215643,0.17409
52,54,0.999607,-0.00300413,-0.00196895,0.186423
53,54,0.999636,-0.0033353,-0.00176276,0.199688
54,54,0.999668,-0.00362952,-0.00154137,0.213588
55,54,0.999703,-0.00388431,-0.00130824,0.227853
56,54,0.99974,-0.00409777,-0.00106672,0.242238
57,54,0.999778,-0.00426855,-0.000819938,0.256534
58,54,0.999819,-0.0043958,-0.000570788,0.270567
59,54,0.99986,-0.00447917,-0.000321892,0.284195
60,54,0.999902,-0.00451873,-7.56021e-05,0.297308
61,54,0.999944,-0.00451496,0.000165996,0.30982
62,54,0.999986,-0.0044687,0.000401056,0.321668
63,54,1.00003,-0.0043811,0.000627948,0.33281
0,55,1.00002,-0.00412684,0.00069991,0.308639
1,55,1.00006,-0.00396495,0.000869642,0.317434
2,55,1.0001,-0.00376809,0.00102937,0.325539
3,55,1.00014,-0.00353842,0.00117826,0.332945
4,55,1.00017,-0.00327826,0.00131553,0.339649
5,55,1.00021,-0.00299012,0.00144048,0.345649
6,55,1.00024,-0.00267664,0.00155248,0.350945
7,55,1.00026,-0.00234064,0.00165094,0.355537
8,55,1.00029,-0.00198505,0.00173533,0.359427
9,55,1.00031,-0.00161292,0.0018052,0.362615
10,55,1.00032,-0.00122738,0.00186016,0.365102
11,55,1.00033,-0.000831676,0.0018999,0.36689
12,55,1.00034,-0.000429091,0.00192419,0.367978
13,55,1.00034,-2.29592e-05,0.00193289,0.368366
14,55,1.00034,0.000383362,0.00192596,0.368057
15,55,1.00033,0.000786515,0.00190342,0.367047
16,55,1.00032,0.00118316,0.00186541,0.365339
17,55,1.00031,0.00157001,0.00181216,0.362931
18,55,1.00029,0.00194382,0.00174395,0.359822
19,55,1.00027,0.00230143,0.00166118,0.356011
20,55,1.00024,0.00263979,0.00156428,0.351499
21,55,1.00021,0.00295595,0.00145379,0.346282
22,55,1.00018,0.00324709,0.00133026,0.340362
23,55,1.00014,0.00351054,0.00119435,0.333737
24,55,1.0001,0.00374377,0.00104674,0.32641
25,55,1.00006,0.00394444,0.00088819,0.318384
26,55,1.00002,0.00411038,0.000719542,0.309666
27,55,0.999978,0.00423964,0.000541715,0.300268
28,55,0.999933,0.00433048,0.000355738,0.290209
29,55,0.999888,0.00438142,0.000162768,0.279518
30,55,0.999842,0.00439124,-3.5886e-05,0.268235
31,55,0.999797,0.00435904,-0.000238736,0.256418
32,55,0.999752,0.00428426,-0.000444091,0.244142
33,55,0.999708,0.00416672,-0.000650043,0.231505
34,55,0.999666,0.00400667,-0.000854449,0.218634
35,55,0.999625,0.00380484,-0.00105494,0.205682
36,55,0.999587,0.00356242,-0.00124892,0.192833
37,55,0.999552,0.00328119,-0.00143363,0.180301
38,55,0.99952,0.00296345,-0.00160619,0.168326
39,55,0.999491,0.00261209,-0.00176365,0.157167
40,55,0.999466,0.00223056,-0.00190313,0.147095
41,55,0.999445,0.00182287,-0.00202188,0.138378
42,55,0.999428,0.0013935,-0.00211746,0.131266
43,55,0.999416,0.000947385,-0.00218779,0.125977
44,55,0.999408,0.000489787,-0.0022313,0.122682
45,55,0.999406,2.62261e-05,-0.00224698,0.12149
46,55,0.999408,-0.000437655,-0.00223447,0.122441
47,55,0.999415,-0.000896205,-0.00219407,0.125503
48,55,0.999426,-0.00134389,-0.0021267,0.130574
49,55,0.999442,-0.0017754,-0.00203387,0.13749
50,55,0.999463,-0.00218578,-0.00191762,0.146039
51,55,0.999488,-0.00257046,-0.00178035,0.155971
52,55,0.999516,-0.00292541,-0.00162477,0.167021
53,55,0.999548,-0.0032471,-0.00145378,0.178917
54,55,0.999583,-0.00353258,-0.00127029,0.191399
55,55,0.999621,-0.00377948,-0.00107721,0.204223
56,55,0.999661,-0.00398597,-0.000877322,0.217173
57,55,0.999703,-0.00415077,-0.000673236,0.230062
58,55,0.999747,-0.00427313,-0.000467347,0.242731
59,55,0.999792,-0.00435274,-0.000261824,0.255054
60,55,0.999837,-0.00438972,-5.86031e-05,0.266927
61,55,0.999883,-0.00438461,0.000140602,0.278273
62,55,0.999928,-0.00433826,0.000334283,0.289033
63,55,0.999973,-0.00425185,0.00052111,0.299165
0,56,0.999955,-0.00392571,0.000559083,0.271622
1,56,1,-0.00377069,0.000693738,0.279445
2,56,1.00004,-0.00358256,0.000820396,0.28666
3,56,1.00008,-0.00336339,0.000938402,0.293259
4,56,1.00012,-0.00311541,0.00104716,0.299237
5,56,1.00016,-0.002841,0.00114613,0.304592
6,56,1.00019,-0.00254269,0.0012348,0.309321
7,56,1.00022,-0.00222315,0.00131274,0.313423
8,56,1.00024,-0.00188515,0.00137953,0.3169
9,56,1.00026,-0.00153157,0.00143482,0.319751
10,56,1.00028,-0.00116537,0.0014783,0.321975
11,56,1.00029,-0.000789606,0.00150974,0.323574
12,56,1.0003,-0.000407369,0.00152896,0.324548
13,56,1.0003,-2.17966e-05,0.00153584,0.324896
14,56,1.0003,0.000363954,0.00153035,0.324618
15,56,1.00029,0.000746725,0.00151252,0.323715
16,56,1.00028,0.00112338,0.00148246,0.322187
17,56,1.00026,0.00149081,0.00144032,0.320033
18,56,1.00024,0.00184596,0.00138635,0.317253
19,56,1.00022,0.00218587,0.00132085,0.313847
20,56,1.00019,0.00250764,0.00124415,0.309815
21,56,1.00016,0.00280847,0.00115666,0.305157
22,56,1.00013,0.00308571,0.00105883,0.299873
23,56,1.00009,0.0033368,0.000951152,0.293965
24,56,1.00005,0.00355933,0.000834161,0.287436
25,56,1.00001,0.00375107,0.000708449,0.28029
26,56,0.99996,0.00390993,0.000574661,0.272535
27,56,0.999914,0.00403402,0.000433515,0.264184
28,56,0.999866,0.00412166,0.000285813,0.255256
29,56,0.999817,0.0041714,0.000132457,0.245779
