x,y,rho,ux,uy,T
41,48,0.999941,0.00165884,-0.00496237,0.235906
42,48,0.999934,0.00126647,-0.00518779,0.224661
43,48,0.999929,0.00086021,-0.00535336,0.216272
44,48,0.999926,0.000444461,-0.00545564,0.211034
45,48,0.999925,2.37941e-05,-0.00549249,0.209137
46,48,0.999926,-0.000397137,-0.00546311,0.21065
47,48,0.999929,-0.000813671,-0.00536812,0.215519
48,48,0.999933,-0.00122123,-0.00520955,0.223565
49,48,0.99994,-0.00161538,-0.00499068,0.234505
50,48,0.999948,-0.00199193,-0.0047159,0.247971
51,48,0.999958,-0.00234697,-0.00439052,0.263537
52,48,0.999971,-0.00267693,-0.0040205,0.280745
53,48,0.999984,-0.00297861,-0.00361225,0.299137
54,48,1,-0.00324924,-0.00317234,0.318274
55,48,1.00002,-0.00348645,-0.00270733,0.337756
56,48,1.00004,-0.00368829,-0.00222361,0.357231
57,48,1.00006,-0.00385323,-0.00172724,0.376406
58,48,1.00008,-0.00398014,-0.00122389,0.395042
59,48,1.0001,-0.00406826,-0.000718756,0.412959
60,48,1.00012,-0.00411721,-0.00021659,0.430022
61,48,1.00015,-0.00412693,0.000278316,0.446141
62,48,1.00017,-0.00409772,0.000762089,0.46126
63,48,1.0002,-0.00403014,0.00123123,0.475351
0,49,1.00021,-0.00407075,0.00155539,0.471769
1,49,1.00024,-0.00392132,0.0019498,0.483669
2,49,1.00026,-0.00373605,0.00232245,0.494561
3,49,1.00029,-0.00351676,0.00267112,0.504458
4,49,1.00031,-0.00326554,0.00299373,0.513376
5,49,1.00033,-0.00298474,0.00328836,0.521328
6,49,1.00035,-0.0026769,0.00355323,0.528328
7,49,1.00037,-0.00234483,0.0037867,0.534386
8,49,1.00039,-0.00199152,0.00398729,0.539512
9,49,1.0004,-0.00162015,0.0041537,0.54371
10,49,1.00041,-0.00123408,0.00428481,0.546984
11,49,1.00042,-0.000836807,0.00437973,0.549336
12,49,1.00042,-0.000431924,0.00443781,0.550769
13,49,1.00043,-2.31144e-05,0.00445862,0.55128
14,49,1.00042,0.000385906,0.00444203,0.550872
15,49,1.00042,0.000791417,0.00438814,0.549544
16,49,1.00041,0.00118973,0.00429735,0.547296
17,49,1.0004,0.00157724,0.00417029,0.544126
18,49,1.00039,0.00195044,0.00400781,0.540032
19,49,1.00037,0.00230595,0.00381101,0.535012
20,49,1.00036,0.00264058,0.00358118,0.529059
21,49,1.00034,0.00295129,0.00331978,0.522165
22,49,1.00031,0.00323528,0.00302842,0.514321
23,49,1.00029,0.00348996,0.00270888,0.505513
24,49,1.00027,0.00371296,0.00236305,0.495728
25,49,1.00024,0.00390217,0.001993,0.484948
26,49,1.00021,0.00405573,0.00160092,0.473163
27,49,1.00019,0.00417203,0.00118921,0.460362
28,49,1.00016,0.00424974,0.000760469,0.446546
29,49,1.00013,0.00428781,0.000317548,0.431726
30,49,1.00011,0.00428547,-0.000136389,0.415936
31,49,1.00008,0.00424229,-0.000597831,0.399229
32,49,1.00005,0.00415817,-0.00106287,0.381698
33,49,1.00003,0.00403335,-0.00152718,0.363469
34,49,1.00001,0.00386847,-0.00198599,0.344719
35,49,0.999985,0.00366458,-0.00243408,0.325672
36,49,0.999965,0.00342315,-0.00286586,0.306611
37,49,0.999946,0.00314611,-0.00327541,0.287868
38,49,0.99993,0.00283585,-0.00365662,0.269827
39,49,0.999916,0.00249521,-0.00400334,0.252907
40,49,0.999903,0.00212748,-0.00430955,0.237549
41,49,0.999893,0.00173638,-0.00456962,0.224195
42,49,0.999885,0.00132602,-0.0047785,0.213259
43,49,0.999879,0.000900833,-0.00493195,0.205104
44,49,0.999876,0.000465506,-0.00502677,0.200014
45,49,0.999875,2.49218e-05,-0.00506093,0.19817
46,49,0.999876,-0.000415944,-0.00503369,0.199641
47,49,0.999879,-0.000852111,-0.00494564,0.204372
48,49,0.999884,-0.00127869,-0.00479867,0.212193
49,49,0.999892,-0.00169095,-0.00459585,0.222832
50,49,0.999902,-0.00208443,-0.00434132,0.235934
51,49,0.999914,-0.00245499,-0.00404004,0.251087
52,49,0.999928,-0.00279886,-0.0036976,0.267853
53,49,0.999945,-0.00311271,-0.00331997,0.285789
54,49,0.999963,-0.00339362,-0.00291331,0.304473
55,49,0.999982,-0.00363917,-0.00248374,0.323516
56,49,1,-0.00384738,-0.0020372,0.342579
57,49,1.00003,-0.00401673,-0.00157934,0.361375
58,49,1.00005,-0.00414611,-0.00111541,0.379672
59,49,1.00008,-0.00423485,-0.000650221,0.39729
60,49,1.0001,-0.00428265,-0.000188169,0.414094
61,49,1.00013,-0.00428958,0.000266797,0.429992
62,49,1.00016,-0.00425604,0.000711126,0.444923
63,49,1.00018,-0.00418276,0.00114162,0.458853
0,50,1.00019,-0.00418794,0.00142128,0.452223
1,50,1.00022,-0.00403174,0.0017786,0.463914
2,50,1.00025,-0.00383898,0.00211592,0.474622
3,50,1.00028,-0.00361162,0.00243128,0.484357
4,50,1.0003,-0.00335185,0.00272285,0.49313
5,50,1.00033,-0.00306211,0.00298894,0.500953
6,50,1.00035,-0.00274507,0.00322799,0.507838
7,50,1.00037,-0.00240358,0.00343858,0.513795
8,50,1.00039,-0.00204071,0.00361941,0.518832
9,50,1.0004,-0.00165969,0.00376936,0.522956
10,50,1.00041,-0.00126391,0.00388746,0.526171
11,50,1.00042,-0.000856887,0.00397293,0.52848
12,50,1.00042,-0.000442243,0.00402521,0.529885
13,50,1.00043,-2.36658e-05,0.00404395,0.530387
14,50,1.00042,0.000395123,0.00402901,0.529986
15,50,1.00042,0.000810395,0.0039805,0.528684
16,50,1.00041,0.00121846,0.00389875,0.526477
17,50,1.0004,0.00161569,0.0037843,0.523364
18,50,1.00039,0.00199855,0.0036379,0.519343
19,50,1.00037,0.00236363,0.0034605,0.51441
20,50,1.00035,0.00270769,0.00325321,0.508557
21,50,1.00033,0.00302764,0.0030173,0.501777
22,50,1.00031,0.0033206,0.00275419,0.49406
23,50,1.00028,0.00358387,0.00246542,0.485395
24,50,1.00026,0.00381501,0.00215266,0.475769
25,50,1.00023,0.00401178,0.00181772,0.465172
26,50,1.0002,0.0041722,0.00146255,0.453592
27,50,1.00017,0.00429453,0.00108928,0.441027
28,50,1.00014,0.00437731,0.000700236,0.427481
29,50,1.00011,0.00441936,0.000297984,0.412971
30,50,1.00008,0.00441979,-0.000114624,0.397533
31,50,1.00005,0.00437804,-0.000534408,0.381229
32,50,1.00002,0.00429391,-0.000957814,0.364146
33,50,0.999995,0.00416754,-0.00138089,0.346416
34,50,0.999969,0.00399952,-0.00179928,0.328207
35,50,0.999944,0.00379083,-0.00220819,0.309741
36,50,0.999921,0.00354295,-0.0026025,0.291287
37,50,0.999901,0.0032578,-0.00297675,0.273166
38,50,0.999882,0.00293783,-0.00332531,0.255744
39,50,0.999865,0.00258596,-0.00364251,0.239421
40,50,0.999851,0.00220562,-0.00392279,0.224618
41,50,0.999839,0.00180068,-0.00416093,0.211755
42,50,0.99983,0.00137544,-0.00435225,0.201228
43,50,0.999823,0.000934559,-0.00449285,0.193381
44,50,0.999819,0.000482984,-0.00457974,0.188483
45,50,0.999817,2.58584e-05,-0.00461104,0.18671
46,50,0.999818,-0.000431564,-0.00458608,0.188124
47,50,0.999822,-0.000884027,-0.00450539,0.192676
48,50,0.999829,-0.00132637,-0.00437073,0.200202
49,50,0.999838,-0.00175361,-0.00418495,0.210443
50,50,0.999849,-0.00216106,-0.00395187,0.223061
51,50,0.999863,-0.00254438,-0.0036761,0.237666
52,50,0.99988,-0.00289964,-0.0033628,0.253839
53,50,0.999898,-0.00322337,-0.00301749,0.271158
54,50,0.999919,-0.00351258,-0.00264585,0.289219
55,50,0.999942,-0.00376478,-0.00225353,0.307652
56,50,0.999966,-0.00397797,-0.001846,0.326131
57,50,0.999992,-0.00415065,-0.00142844,0.344381
58,50,1.00002,-0.00428175,-0.00100567,0.362175
59,50,1.00005,-0.00437067,-0.00058209,0.379337
60,50,1.00008,-0.00441719,-0.000161713,0.395735
61,50,1.00011,-0.0044215,0.000251871,0.411274
62,50,1.00014,-0.00438412,0.000655441,0.425891
63,50,1.00017,-0.00430588,0.00104611,0.439547
0,51,1.00017,-0.00427087,0.00128148,0.429622
1,51,1.00021,-0.0041094,0.00160107,0.440995
2,51,1.00024,-0.00391093,0.00190254,0.451423
3,51,1.00026,-0.00367752,0.00218417,0.46091
4,51,1.00029,-0.00341145,0.00244438,0.469465
5,51,1.00032,-0.00311524,0.00268169,0.477097
6,51,1.00034,-0.00279162,0.00289476,0.483816
7,51,1.00036,-0.0024435,0.00308236,0.489629
8,51,1.00038,-0.00207398,0.00324337,0.494545
9,51,1.00039,-0.00168632,0.00337683,0.498568
10,51,1.00041,-0.00128394,0.00348191,0.501705
11,51,1.00041,-0.000870339,0.00355794,0.503957
12,51,1.00042,-0.000449147,0.00360444,0.505327
13,51,1.00042,-2.40344e-05,0.0036211,0.505817
14,51,1.00042,0.000401288,0.00360782,0.505427
15,51,1.00042,0.000823108,0.00356467,0.504155
16,51,1.00041,0.00123774,0.00349196,0.502003
17,51,1.0004,0.00164157,0.00339013,0.498966
18,51,1.00038,0.00203106,0.00325984,0.495043
19,51,1.00036,0.0024028,0.00310189,0.490229
20,51,1.00034,0.00275349,0.00291723,0.484517
21,51,1.00032,0.00308003,0.00270698,0.477901
22,51,1.0003,0.00337947,0.00247234,0.470373
23,51,1.00027,0.00364908,0.00221464,0.461922
24,51,1.00024,0.0038863,0.00193535,0.452541
25,51,1.00021,0.00408882,0.00163604,0.442219
26,51,1.00018,0.00425455,0.0013184,0.430954
27,51,1.00015,0.00438167,0.000984323,0.418743
28,51,1.00011,0.00446859,0.000635847,0.405599
29,51,1.00008,0.00451402,0.000275251,0.391541
30,51,1.00005,0.00451696,-9.49253e-05,0.376609
31,51,1.00002,0.00447676,-0.000471839,0.360866
32,51,0.999984,0.0043931,-0.000852305,0.344402
33,51,0.999953,0.00426605,-0.00123277,0.327342
34,51,0.999924,0.00409613,-0.00160929,0.309853
35,51,0.999897,0.00388428,-0.00197756,0.292145
36,51,0.999871,0.00363193,-0.00233291,0.274476
37,51,0.999848,0.00334103,-0.0026704,0.257149
38,51,0.999826,0.00301404,-0.00298491,0.240511
39,51,0.999807,0.00265396,-0.00327127,0.224939
40,51,0.999791,0.00226429,-0.00352442,0.21083
41,51,0.999777,0.00184904,-0.0037396,0.198579
42,51,0.999767,0.00141266,-0.00391254,0.188558
43,51,0.999759,0.000959992,-0.00403966,0.181092
44,51,0.999754,0.000496172,-0.00411823,0.176434
45,51,0.999752,2.65654e-05,-0.00414654,0.174748
46,51,0.999754,-0.000443351,-0.00412396,0.176093
47,51,0.999758,-0.000908096,-0.004051,0.180422
48,51,0.999766,-0.00136229,-0.00392924,0.187582
49,51,0.999776,-0.00180076,-0.00376131,0.19733
50,51,0.999789,-0.00221862,-0.0035507,0.209347
51,51,0.999805,-0.00261138,-0.0033016,0.223266
52,51,0.999824,-0.00297499,-0.00301874,0.238692
53,51,0.999845,-0.00330588,-0.00270715,0.25523
54,51,0.999868,-0.00360098,-0.00237199,0.272497
55,51,0.999894,-0.00385779,-0.00201841,0.290143
56,51,0.999921,-0.00407429,-0.00165136,0.307861
57,51,0.99995,-0.00424901,-0.00127554,0.325386
58,51,0.99998,-0.00438092,-0.000895322,0.342503
59,51,1.00001,-0.00446949,-0.000514671,0.359041
60,51,1.00004,-0.00451459,-0.00013719,0.374871
61,51,1.00008,-0.00451649,0.000233895,0.389898
62,51,1.00011,-0.00447582,0.000595705,0.404057
63,51,1.00014,-0.00439352,0.000945668,0.417306
0,52,1.00015,-0.00431304,0.00113747,0.403898
1,52,1.00018,-0.00414809,0.00141899,0.414827
2,52,1.00021,-0.00394602,0.00168437,0.42486
3,52,1.00024,-0.00370896,0.00193212,0.433999
4,52,1.00027,-0.00343926,0.00216088,0.442246
5,52,1.0003,-0.00313949,0.00236939,0.449609
6,52,1.00033,-0.00281241,0.0025565,0.456093
7,52,1.00035,-0.00246097,0.00272116,0.461706
8,52,1.00037,-0.00208827,0.00286243,0.466453
9,52,1.00038,-0.00169758,0.00297948,0.47034
10,52,1.0004,-0.00129229,0.00307161,0.473369
11,52,1.0004,-0.000875892,0.00313825,0.475545
12,52,1.00041,-0.000451978,0.00317901,0.476869
13,52,1.00041,-2.41852e-05,0.00319361,0.477342
14,52,1.00041,0.000403815,0.00318197,0.476965
15,52,1.00041,0.00082835,0.00314416,0.475737
16,52,1.0004,0.00124577,0.00308042,0.473657
17,52,1.00038,0.0016525,0.00299114,0.470724
18,52,1.00037,0.00204501,0.00287687,0.466935
19,52,1.00035,0.0024199,0.0027383,0.462285
20,52,1.00033,0.0027739,0.00257623,0.45677
21,52,1.0003,0.00310388,0.00239161,0.450384
22,52,1.00028,0.00340688,0.00218546,0.443121
23,52,1.00025,0.0036801,0.00195892,0.434974
24,52,1.00022,0.00392097,0.00171325,0.425937
25,52,1.00018,0.0041271,0.00144979,0.416005
26,52,1.00015,0.00429634,0.00117001,0.405176
27,52,1.00012,0.00442677,0.000875531,0.393457
28,52,1.00008,0.00451673,0.000568136,0.380858
29,52,1.00004,0.00456484,0.000249812,0.367407
30,52,1.00001,0.00457001,-7.72178e-05,0.353144
31,52,0.999973,0.00453149,-0.000410453,0.338133
32,52,0.999939,0.00444889,-0.000747084,0.322462
33,52,0.999905,0.00432221,-0.00108396,0.306253
34,52,0.999873,0.00415188,-0.0014176,0.289664
35,52,0.999842,0.0039388,-0.00174415,0.272895
36,52,0.999813,0.00368437,-0.00205945,0.256187
37,52,0.999787,0.00339051,-0.0023591,0.239827
38,52,0.999763,0.00305971,-0.00263852,0.224135
39,52,0.999742,0.00269498,-0.00289306,0.209465
40,52,0.999723,0.00229989,-0.00311819,0.196186
41,52,0.999708,0.00187853,-0.00330963,0.184665
42,52,0.999696,0.00143544,-0.00346354,0.175246
43,52,0.999687,0.000975594,-0.0035767,0.168232
44,52,0.999681,0.000504275,-0.00364665,0.163858
45,52,0.99968,2.7e-05,-0.00367186,0.162274
46,52,0.999681,-0.000450595,-0.00365176,0.163537
47,52,0.999686,-0.000922866,-0.00358679,0.167603
48,52,0.999695,-0.00138428,-0.0034784,0.174329
49,52,0.999706,-0.00182951,-0.00332895,0.18349
50,52,0.999721,-0.00225357,-0.00314156,0.194791
51,52,0.999739,-0.00265183,-0.00292003,0.20789
52,52,0.99976,-0.00302018,-0.00266858,0.222421
53,52,0.999784,-0.00335497,-0.00239174,0.238015
54,52,0.99981,-0.00365313,-0.00209415,0.254317
55,52,0.999839,-0.00391212,-0.00178038,0.271001
56,52,0.999869,-0.00412994,-0.00145489,0.287776
57,52,0.999901,-0.00430515,-0.00112186,0.304396
58,52,0.999935,-0.00443679,-0.000785161,0.320656
59,52,0.999969,-0.00452438,-0.000448338,0.336395
60,52,1,-0.00456786,-0.000114572,0.351486
61,52,1.00004,-0.00456759,0.000213289,0.365837
62,52,1.00008,-0.00452428,0.000532712,0.379382
63,52,1.00011,-0.00443898,0.000841444,0.392078
0,53,1.00011,-0.00430723,0.000990994,0.375071
1,53,1.00015,-0.00414087,0.00123449,0.385421
2,53,1.00018,-0.00393766,0.00146388,0.394936
3,53,1.00022,-0.00369977,0.0016779,0.403611
4,53,1.00025,-0.00342958,0.0018754,0.411448
5,53,1.00028,-0.00312967,0.00205533,0.41845
6,53,1.0003,-0.00280282,0.00221672,0.424621
7,53,1.00033,-0.00245195,0.00235868,0.429966
8,53,1.00035,-0.00208016,0.00248043,0.434488
9,53,1.00036,-0.00169068,0.00258127,0.438192
10,53,1.00038,-0.00128685,0.00266062,0.441079
11,53,1.00039,-0.000872112,0.00271802,0.443153
12,53,1.00039,-0.000449998,0.00275311,0.444416
13,53,1.0004,-2.40787e-05,0.00276568,0.444867
14,53,1.00039,0.000402044,0.00275566,0.444507
15,53,1.00039,0.000824767,0.0027231,0.443337
16,53,1.00038,0.00124051,0.00266821,0.441354
17,53,1.00037,0.00164575,0.00259131,0.438558
18,53,1.00035,0.00203702,0.00249287,0.434947
19,53,1.00033,0.00241097,0.00237345,0.430517
20,53,1.00031,0.00276436,0.00223373,0.425266
21,53,1.00028,0.00309407,0.00207449,0.419188
22,53,1.00025,0.00339716,0.00189661,0.41228
23,53,1.00022,0.00367084,0.00170104,0.404537
24,53,1.00019,0.0039125,0.00148883,0.395957
25,53,1.00015,0.00411974,0.00126111,0.386537
26,53,1.00012,0.00429036,0.00101914,0.376281
27,53,1.00008,0.0044224,0.000764289,0.365195
28,53,1.00004,0.00451413,0.000498074,0.353297
29,53,1,0.00456412,0.000222196,0.340613
30,53,0.999962,0.0045712,-6.14326e-05,0.327187
31,53,0.999923,0.00453456,-0.000350656,0.31308
32,53,0.999885,0.00445373,-0.000643043,0.298379
33,53,0.999848,0.00432864,-0.000935862,0.283198
34,53,0.999813,0.00415967,-0.00122607,0.267688
35,53,0.999779,0.00394765,-0.00151031,0.252034
36,53,0.999747,0.00369394,-0.00178496,0.236461
37,53,0.999718,0.00340043,-0.00204614,0.221231
38,53,0.999691,0.00306958,-0.00228982,0.206643
39,53,0.999668,0.00270439,-0.00251193,0.193019
40,53,0.999647,0.00230846,-0.00270848,0.180698
41,53,0.99963,0.00188589,-0.00287568,0.170017
42,53,0.999616,0.00144129,-0.00301015,0.161291
43,53,0.999606,0.000979683,-0.00310904,0.154796
44,53,0.9996,0.000506424,-0.00317019,0.150746
45,53,0.999598,2.71157e-05,-0.00319223,0.14928
46,53,0.9996,-0.000452517,-0.00317466,0.15045
47,53,0.999605,-0.000926742,-0.00311787,0.154213
48,53,0.999615,-0.00138994,-0.00302314,0.160442
49,53,0.999628,-0.00183672,-0.00289256,0.168928
50,53,0.999645,-0.00226201,-0.00272889,0.179404
51,53,0.999665,-0.00266117,-0.00253547,0.191557
52,53,0.999688,-0.00303001,-0.00231605,0.20505
53,53,0.999715,-0.0033649,-0.00207459,0.219546
54,53,0.999744,-0.00366276,-0.00181519,0.234719
55,53,0.999775,-0.00392107,-0.00154187,0.250267
56,53,0.999809,-0.00413787,-0.00125852,0.265925
57,53,0.999844,-0.00431176,-0.000968811,0.281461
58,53,0.999881,-0.00444182,-0.000676128,0.296687
59,53,0.999919,-0.00452766,-0.00038355,0.311448
60,53,0.999957,-0.00456927,-9.38427e-05,0.325627
61,53,0.999996,-0.00456708,0.00019053,0.339134
62,53,1.00004,-0.00452189,0.000467383,0.351904
63,53,1.00007,-0.0044348,0.000734778,0.363892
0,54,1.00007,-0.00424548,0.000844055,0.343262
1,54,1.00011,-0.00408011,0.00105,0.352896
2,54,1.00015,-0.0038786,0.0012439,0.361762
3,54,1.00018,-0.00364314,0.00142471,0.369856
4,54,1.00022,-0.0033761,0.00159149,0.377174
5,54,1.00025,-0.00308005,0.00174335,0.383719
6,54,1.00027,-0.0027577,0.0018795,0.389491
7,54,1.0003,-0.00241196,0.00199923,0.394493
8,54,1.00032,-0.00204585,0.00210187,0.398727
9,54,1.00034,-0.00166253,0.00218687,0.402197
10,54,1.00035,-0.00126526,0.00225374,0.404902
11,54,1.00036,-0.000857408,0.0023021,0.406846
12,54,1.00037,-0.000442387,0.00233166,0.408029
13,54,1.00037,-2.3671e-05,0.00234225,0.408452
14,54,1.00037,0.000395242,0.00233381,0.408115
15,54,1.00036,0.000810855,0.00230638,0.407018
16,54,1.00035,0.00121969,0.00226013,0.40516
17,54,1.00034,0.00161832,0.00219533,0.40254
18,54,1.00032,0.00200338,0.00211236,0.399157
19,54,1.0003,0.00237159,0.00201168,0.395009
20,54,1.00028,0.00271979,0.00189385,0.390094
21,54,1.00025,0.00304492,0.00175952,0.384409
22,54,1.00022,0.00334409,0.00160939,0.377952
23,54,1.00019,0.00361454,0.00144426,0.37072
24,54,1.00015,0.00385368,0.00126498,0.362714
25,54,1.00011,0.00405913,0.00107251,0.353935
26,54,1.00007,0.00422868,0.000867869,0.344387
27,54,1.00003,0.00436036,0.0006522,0.334082
28,54,0.999991,0.00445242,0.000426768,0.323037
29,54,0.999949,0.00450337,0.000192996,0.31128
30,54,0.999907,0.00451203,-4.75138e-05,0.298855
31,54,0.999865,0.00447751,-0.000292945,0.285821
32,54,0.999823,0.0043993,-0.000541243,0.272259
33,54,0.999783,0.00427727,-0.000790091,0.258279
34,54,0.999744,0.00411173,-0.0010369,0.244017
35,54,0.999707,0.00390345,-0.00127881,0.229644
36,54,0.999672,0.00365373,-0.00151272,0.215365
37,54,0.99964,0.00336441,-0.00173531,0.201421
38,54,0.999611,0.00303788,-0.00194311,0.188079
39,54,0.999584,0.00267711,-0.00213263,0.175633
40,54,0.999561,0.00228566,-0.00230042,0.164389
41,54,0.999542,0.0018676,-0.00244322,0.154648
42,54,0.999527,0.00142751,-0.00255811,0.146696
43,54,0.999516,0.000970415,-0.00264263,0.14078
44,54,0.999509,0.000501665,-0.0026949,0.137092
45,54,0.999507,2.68615e-05,-0.00271374,0.135758
46,54,0.999509,-0.000448266,-0.00269871,0.136822
47,54,0.999515,-0.000917984,-0.00265017,0.140249
48,54,0.999526,-0.00137667,-0.00256921,0.145922
49,54,0.99954,-0.00181893,-0.00245764,0.153656
50,54,0.999559,-0.00223972,-0.00231785,0.163208
51,54,0.999582,-0.00263439,-0.00215272,0.174298
52,54,0.999607,-0.00299881,-0.00196549,0.186624
53,54,0.999637,-0.00332936,-0.00175957,0.199879
54,54,0.999669,-0.00362302,-0.00153848,0.21377
55,54,0.999703,-0.00387731,-0.00130568,0.228023
56,54,0.99974,-0.00409034,-0.00106451,0.242396
57,54,0.999779,-0.00426076,-0.000818104,0.25668
58,54,0.999819,-0.00438772,-0.000569351,0.2707
59,54,0.99986,-0.00447088,-0.00032087,0.284315
60,54,0.999902,-0.00451031,-7.50076e-05,0.297413
61,54,0.999944,-0.00450649,0.000166153,0.30991
62,54,0.999986,-0.00446025,0.00040077,0.321745
63,54,1.00003,-0.00437277,0.000627217,0.332872
0,55,1.00002,-0.00411904,0.000698962,0.308693
1,55,1.00006,-0.0039574,0.000868337,0.317477
2,55,1.0001,-0.00376087,0.00102772,0.32557
3,55,1.00014,-0.0035316,0.00117627,0.332965
4,55,1.00017,-0.00327191,0.00131323,0.339658
5,55,1.00021,-0.00298429,0.00143789,0.345648
6,55,1.00024,-0.0026714,0.00154962,0.350935
7,55,1.00026,-0.00233605,0.00164783,0.355519
8,55,1.00029,-0.00198114,0.00173201,0.359402
9,55,1.0003,-0.00160973,0.00180171,0.362585
10,55,1.00032,-0.00122495,0.00185653,0.365068
11,55,1.00033,-0.000830026,0.00189617,0.366852
12,55,1.00034,-0.000428238,0.0019204,0.367938
13,55,1.00034,-2.29136e-05,0.00192908,0.368326
14,55,1.00034,0.0003826,0.00192216,0.368016
15,55,1.00033,0.000784954,0.00189968,0.367009
16,55,1.00032,0.00118082,0.00186177,0.365304
17,55,1.00031,0.0015669,0.00180865,0.3629
18,55,1.00029,0.00193998,0.00174061,0.359797
19,55,1.00027,0.00229691,0.00165805,0.355993
20,55,1.00024,0.00263462,0.00156139,0.351488
21,55,1.00021,0.00295019,0.00145116,0.34628
22,55,1.00018,0.00324079,0.00132793,0.34037
23,55,1.00014,0.00350376,0.00119233,0.333755
24,55,1.0001,0.00373659,0.00104505,0.32644
25,55,1.00006,0.00393692,0.000886845,0.318425
26,55,1.00002,0.0041026,0.000718553,0.309719
27,55,0.999978,0.00423168,0.000541088,0.300333
28,55,0.999933,0.00432241,0.000355477,0.290287
29,55,0.999888,0.00437331,0.00016287,0.279608
30,55,0.999842,0.00438318,-3.54242e-05,0.268337
31,55,0.999797,0.0043511,-0.000237923,0.256532
32,55,0.999752,0.00427651,-0.000442939,0.244268
33,55,0.999708,0.00415925,-0.000648565,0.231642
34,55,0.999666,0.00399954,-0.000852662,0.218782
35,55,0.999626,0.00379812,-0.00105286,0.205839
36,55,0.999588,0.00355617,-0.00124658,0.193
37,55,0.999552,0.00327547,-0.00143104,0.180476
38,55,0.99952,0.00295831,-0.00160338,0.168509
39,55,0.999491,0.00260759,-0.00176064,0.157357
40,55,0.999466,0.00222674,-0.00189995,0.14729
41,55,0.999445,0.00181976,-0.00201857,0.138578
42,55,0.999429,0.00139113,-0.00211404,0.13147
43,55,0.999416,0.000945775,-0.00218429,0.126184
44,55,0.999409,0.000488956,-0.00222775,0.122891
45,55,0.999406,2.61816e-05,-0.00224341,0.121699
46,55,0.999408,-0.000436913,-0.00223092,0.122649
47,55,0.999415,-0.000894683,-0.00219056,0.12571
48,55,0.999427,-0.0013416,-0.00212327,0.130778
49,55,0.999443,-0.00177237,-0.00203055,0.137691
50,55,0.999464,-0.00218203,-0.00191443,0.146234
51,55,0.999488,-0.00256604,-0.00177732,0.156161
52,55,0.999517,-0.00292035,-0.00162194,0.167204
53,55,0.999549,-0.00324145,-0.00145116,0.179093
54,55,0.999584,-0.00352639,-0.00126791,0.191566
55,55,0.999621,-0.00377281,-0.0010751,0.204381
56,55,0.999662,-0.00397888,-0.000875502,0.217322
57,55,0.999704,-0.00414334,-0.000671722,0.2302
58,55,0.999747,-0.00426541,-0.000466157,0.242858
59,55,0.999792,-0.00434481,-0.000260972,0.255169
60,55,0.999837,-0.00438167,-5.81011e-05,0.26703
61,55,0.999883,-0.0043765,0.000140746,0.278364
62,55,0.999928,-0.00433017,0.000334063,0.289112
63,55,0.999973,-0.00424387,0.000520524,0.299232
0,56,0.999955,-0.00391837,0.000558343,0.27168
1,56,1,-0.00376358,0.000692714,0.279492
2,56,1.00004,-0.00357576,0.000819096,0.286697
3,56,1.00008,-0.00335696,0.000936836,0.293288
4,56,1.00012,-0.00310942,0.00104534,0.299257
5,56,1.00016,-0.0028355,0.00114407,0.304603
6,56,1.00019,-0.00253775,0.00123254,0.309324
7,56,1.00022,-0.00221881,0.00131028,0.31342
8,56,1.00024,-0.00188146,0.0013769,0.316891
9,56,1.00026,-0.00152856,0.00143205,0.319737
10,56,1.00028,-0.00116307,0.00147542,0.321957
11,56,1.00029,-0.000788047,0.00150678,0.323554
12,56,1.0003,-0.000406564,0.00152594,0.324525
13,56,1.0003,-2.17535e-05,0.00153281,0.324873
14,56,1.0003,0.000363235,0.00152734,0.324596
15,56,1.00029,0.000745251,0.00150955,0.323695
16,56,1.00028,0.00112116,0.00147957,0.322169
17,56,1.00026,0.00148787,0.00143754,0.320019
18,56,1.00024,0.00184234,0.00138371,0.317243
19,56,1.00022,0.0021816,0.00131836,0.313843
20,56,1.00019,0.00250276,0.00124186,0.309818
21,56,1.00016,0.00280304,0.00115458,0.305167
22,56,1.00013,0.00307977,0.00105699,0.299891
23,56,1.00009,0.00333041,0.000949557,0.293992
24,56,1.00005,0.00355257,0.000832831,0.287472
25,56,1,0.003744,0.000707393,0.280336
26,56,0.99996,0.00390261,0.000573889,0.272591
27,56,0.999913,0.00402653,0.000433031,0.264251
28,56,0.999866,0.00411407,0.000285618,0.255334
29,56,0.999817,0.00416378,0.00013255,0.245866
30,56,0.999768,0.00417446,-2.51476e-05,0.235887
31,56,0.999719,0.00414519,-0.000186308,0.225448
32,56,0.999671,0.00407541,-0.000349597,0.214616
33,56,0.999624,0.00396488,-0.000513501,0.203481
34,56,0.999578,0.0038138,-0.000676318,0.192154
35,56,0.999534,0.00362278,-0.000836153,0.18077
36,56,0.999493,0.00339296,-0.000990933,0.16949
37,56,0.999455,0.00312597,-0.00113844,0.158502
38,56,0.999419,0.00282398,-0.00127634,0.148014
39,56,0.999388,0.00248972,-0.00140227,0.13825
40,56,0.999361,0.0021265,-0.00151388,0.129446
41,56,0.999338,0.00173812,-0.00160897,0.121832
42,56,0.99932,0.0013289,-0.00168553,0.115624
43,56,0.999306,0.000903552,-0.00174189,0.111011
44,56,0.999298,0.000467155,-0.00177676,0.108137
45,56,0.999295,2.50148e-05,-0.00178933,0.107097
