x,y,rho,ux,uy,T
46,48,1.00002,-0.000141427,-0.00173446,0.19023
47,48,1.00002,-0.000289935,-0.00171028,0.190979
48,48,1.00003,-0.000435636,-0.0016696,0.19223
49,48,1.00003,-0.000577121,-0.00161282,0.193981
50,48,1.00003,-0.000713022,-0.0015405,0.196202
51,48,1.00004,-0.000842023,-0.00145334,0.198881
52,48,1.00004,-0.000962881,-0.00135217,0.201977
53,48,1.00005,-0.00107443,-0.00123799,0.205469
54,48,1.00006,-0.00117559,-0.00111189,0.209309
55,48,1.00007,-0.0012654,-0.0009751,0.213471
56,48,1.00008,-0.00134299,-0.000828932,0.217897
57,48,1.00009,-0.00140761,-0.000674798,0.222558
58,48,1.0001,-0.00145865,-0.000514185,0.227393
59,48,1.00011,-0.00149563,-0.000348636,0.232367
60,48,1.00012,-0.00151819,-0.000179746,0.237419
61,48,1.00013,-0.00152613,-9.13639e-06,0.242514
62,48,1.00014,-0.00151937,0.000161551,0.247588
63,48,1.00015,-0.00149798,0.000330677,0.252608
0,49,1.00008,-0.00149532,0.000453248,0.239974
1,49,1.00009,-0.00144433,0.000600408,0.244379
2,49,1.00011,-0.00137946,0.000741794,0.248606
3,49,1.00012,-0.00130134,0.000876047,0.252602
4,49,1.00013,-0.00121071,0.00100187,0.256345
5,49,1.00013,-0.00110846,0.00111806,0.259786
6,49,1.00014,-0.000995575,0.00122349,0.262909
7,49,1.00015,-0.000873131,0.00131714,0.265672
8,49,1.00016,-0.000742309,0.00139812,0.268064
9,49,1.00016,-0.000604367,0.00146563,0.270049
10,49,1.00017,-0.000460628,0.00151902,0.271623
11,49,1.00017,-0.000312471,0.00155778,0.272759
12,49,1.00017,-0.000161318,0.00158154,0.27346
13,49,1.00017,-8.61827e-06,0.00159006,0.273708
14,49,1.00017,0.000144164,0.00158326,0.27351
15,49,1.00017,0.000295564,0.00156121,0.27286
16,49,1.00017,0.00044413,0.00152412,0.271772
17,49,1.00016,0.000588437,0.00147235,0.270246
18,49,1.00016,0.0007271,0.00140639,0.268306
19,49,1.00015,0.000858788,0.0013269,0.265959
20,49,1.00014,0.000982237,0.00123463,0.263236
21,49,1.00014,0.00109626,0.00113047,0.260152
22,49,1.00013,0.00119976,0.00101544,0.256744
23,49,1.00012,0.00129174,0.000890639,0.253034
24,49,1.00011,0.00137131,0.00075727,0.249064
25,49,1.0001,0.00143771,0.000616617,0.244862
26,49,1.00008,0.00149028,0.000470035,0.240474
27,49,1.00007,0.00152853,0.000318933,0.235934
28,49,1.00006,0.00155207,0.000164764,0.231291
29,49,1.00005,0.00156068,9.00923e-06,0.226581
30,49,1.00004,0.00155426,-0.000146835,0.221856
31,49,1.00003,0.00153286,-0.00030127,0.217155
32,49,1.00002,0.00149669,-0.000452813,0.212529
33,49,1.00001,0.00144609,-0.000600006,0.208017
34,49,0.999995,0.00138154,-0.000741433,0.203671
35,49,0.999986,0.00130365,-0.000875734,0.199527
36,49,0.999977,0.00121318,-0.00100161,0.195633
37,49,0.999969,0.00111098,-0.00111786,0.192024
38,49,0.999961,0.000998046,-0.00122334,0.188743
39,49,0.999955,0.000875464,-0.00131705,0.185817
40,49,0.999949,0.000744414,-0.00139808,0.183285
41,49,0.999944,0.000606162,-0.00146563,0.181166
42,49,0.99994,0.000462044,-0.00151907,0.179491
43,49,0.999938,0.000313454,-0.00155786,0.17827
44,49,0.999936,0.000161829,-0.00158163,0.177525
45,49,0.999936,8.6376e-06,-0.00159016,0.177255
46,49,0.999936,-0.000144637,-0.00158335,0.177471
47,49,0.999938,-0.000296512,-0.00156128,0.178163
48,49,0.99994,-0.000445516,-0.00152416,0.179332
49,49,0.999944,-0.000590208,-0.00147235,0.180957
50,49,0.999948,-0.000729188,-0.00140635,0.183028
51,49,0.999954,-0.000861113,-0.0013268,0.185514
52,49,0.99996,-0.000984709,-0.00123447,0.188398
53,49,0.999968,-0.00109878,-0.00113026,0.19164
54,49,0.999976,-0.00120224,-0.00101517,0.195216
55,49,0.999985,-0.00129408,-0.000890318,0.199078
56,49,0.999994,-0.00137342,-0.000756902,0.203198
57,49,1,-0.00143951,-0.00061621,0.207522
58,49,1.00001,-0.00149171,-0.000469596,0.212019
59,49,1.00003,-0.00152952,-0.000318471,0.216633
60,49,1.00004,-0.00155259,-0.000164288,0.22133
61,49,1.00005,-0.00156071,-8.52972e-06,0.226052
62,49,1.00006,-0.00155379,0.000147309,0.230768
63,49,1.00007,-0.00153192,0.000301729,0.235419
0,50,1,-0.00151696,0.000409073,0.222318
1,50,1.00001,-0.00146525,0.000541973,0.226377
2,50,1.00002,-0.00139944,0.000669667,0.230259
3,50,1.00004,-0.00132019,0.000790925,0.233941
4,50,1.00005,-0.00122826,0.000904577,0.237376
5,50,1.00005,-0.00112454,0.00100953,0.240547
6,50,1.00006,-0.00101001,0.00110477,0.243411
7,50,1.00007,-0.000885795,0.00118937,0.245957
8,50,1.00008,-0.000753078,0.00126252,0.248148
9,50,1.00008,-0.000613135,0.00132351,0.249978
10,50,1.00009,-0.00046731,0.00137175,0.251419
11,50,1.00009,-0.000317003,0.00140677,0.252469
12,50,1.00009,-0.000163656,0.00142824,0.253107
13,50,1.00009,-8.73898e-06,0.00143594,0.253339
14,50,1.00009,0.000146262,0.00142979,0.253153
15,50,1.00009,0.00029986,0.00140987,0.25256
16,50,1.00009,0.000450582,0.00137636,0.251556
17,50,1.00008,0.000596982,0.00132958,0.250159
18,50,1.00008,0.000737656,0.00127,0.248372
19,50,1.00007,0.000871252,0.00119818,0.246219
20,50,1.00006,0.000996488,0.00111483,0.243713
21,50,1.00006,0.00111216,0.00102074,0.240882
22,50,1.00005,0.00121715,0.00091683,0.237745
23,50,1.00004,0.00131046,0.000804102,0.234337
24,50,1.00003,0.00139118,0.000683641,0.230682
25,50,1.00001,0.00145853,0.00055661,0.22682
26,50,1,0.00151186,0.000424231,0.222779
27,50,0.999991,0.00155065,0.000287777,0.218604
28,50,0.999978,0.00157453,0.000148563,0.214327
29,50,0.999966,0.00158325,7.92437e-06,0.209994
30,50,0.999954,0.00157672,-0.000132786,0.205639
31,50,0.999942,0.00155501,-0.000272217,0.201311
32,50,0.999931,0.00151831,-0.000409028,0.197046
33,50,0.999919,0.00146697,-0.000541905,0.192891
34,50,0.999909,0.00140148,-0.00066957,0.188881
35,50,0.999898,0.00132246,-0.000790795,0.185063
36,50,0.999889,0.00123068,-0.000904414,0.18147
37,50,0.99988,0.001127,-0.00100933,0.178144
38,50,0.999872,0.00101244,-0.00110454,0.175113
39,50,0.999865,0.000888083,-0.00118911,0.172417
40,50,0.999859,0.000755142,-0.00126223,0.170077
41,50,0.999854,0.000614896,-0.0013232,0.168125
42,50,0.99985,0.000468699,-0.00137142,0.166575
43,50,0.999848,0.000317967,-0.00140643,0.165452
44,50,0.999846,0.000164157,-0.00142788,0.164759
45,50,0.999845,8.758e-06,-0.00143558,0.164514
46,50,0.999846,-0.000146726,-0.00142943,0.16471
47,50,0.999847,-0.000300789,-0.00140952,0.165353
48,50,0.99985,-0.000451941,-0.00137602,0.166428
49,50,0.999854,-0.000598719,-0.00132926,0.167932
50,50,0.999859,-0.000739704,-0.0012697,0.169839
51,50,0.999865,-0.000873532,-0.0011979,0.172138
52,50,0.999871,-0.000998913,-0.00111458,0.174795
53,50,0.999879,-0.00111464,-0.00102053,0.177791
54,50,0.999888,-0.00121959,-0.000916651,0.181084
55,50,0.999897,-0.00131276,-0.000803957,0.184651
56,50,0.999907,-0.00139325,-0.00068353,0.188445
57,50,0.999918,-0.0014603,-0.000556529,0.192436
58,50,0.999929,-0.00151326,-0.000424176,0.196575
59,50,0.999941,-0.00155162,-0.000287743,0.200832
60,50,0.999953,-0.00157504,-0.000148542,0.205153
61,50,0.999965,-0.00158327,-7.90883e-06,0.209509
62,50,0.999977,-0.00157627,0.000132804,0.213844
63,50,0.999989,-0.00155409,0.000272245,0.218132
0,51,0.999914,-0.00152583,0.000364456,0.204576
1,51,0.999926,-0.00147383,0.000482949,0.208273
2,51,0.999938,-0.00140766,0.000596808,0.211818
3,51,0.99995,-0.00132795,0.000704935,0.215169
4,51,0.99996,-0.00123549,0.000806287,0.218306
5,51,0.99997,-0.00113117,0.000899885,0.22119
6,51,0.999979,-0.00101598,0.000984825,0.223805
7,51,0.999987,-0.00089103,0.00106028,0.226119
8,51,0.999994,-0.000757533,0.00112553,0.22812
9,51,1,-0.000616764,0.00117993,0.229782
10,51,1,-0.000470077,0.00122296,0.231099
11,51,1.00001,-0.00031888,0.00125421,0.23205
12,51,1.00001,-0.000164623,0.00127335,0.232636
13,51,1.00001,-8.7868e-06,0.00128022,0.232843
14,51,1.00001,0.000147134,0.00127474,0.232678
15,51,1.00001,0.000301643,0.00125697,0.232134
16,51,1,0.000453258,0.00122707,0.231223
17,51,1,0.000600524,0.00118535,0.229947
18,51,0.999995,0.000742027,0.0011322,0.228323
19,51,0.999988,0.000876409,0.00106814,0.226359
20,51,0.99998,0.00100238,0.000993796,0.224079
21,51,0.999971,0.00111872,0.000909882,0.221496
22,51,0.999961,0.00122433,0.000817213,0.21864
23,51,0.999951,0.00131817,0.000716684,0.215531
24,51,0.99994,0.00139935,0.000609267,0.212202
25,51,0.999928,0.00146708,0.000495998,0.208677
26,51,0.999915,0.0015207,0.000377968,0.204995
27,51,0.999903,0.0015597,0.000256315,0.201183
28,51,0.99989,0.0015837,0.000132208,0.197283
29,51,0.999877,0.00159245,6.8408e-06,0.193325
30,51,0.999865,0.00158587,-0.000118581,0.189353
31,51,0.999852,0.00156402,-0.000242854,0.185398
32,51,0.99984,0.00152709,-0.000364784,0.181505
33,51,0.999828,0.00147544,-0.0004832,0.177706
34,51,0.999817,0.00140955,-0.000596964,0.174045
35,51,0.999806,0.00133007,-0.000704984,0.170552
36,51,0.999796,0.00123774,-0.00080622,0.16727
37,51,0.999787,0.00113346,-0.000899698,0.164225
38,51,0.999778,0.00101823,-0.000984518,0.161457
39,51,0.999771,0.000893164,-0.00105986,0.158987
40,51,0.999765,0.000759457,-0.00112501,0.15685
41,51,0.999759,0.000618406,-0.00117932,0.15506
42,51,0.999755,0.000471373,-0.00122227,0.153646
43,51,0.999752,0.000319779,-0.00125346,0.152614
44,51,0.99975,0.00016509,-0.00127257,0.151985
45,51,0.99975,8.80426e-06,-0.00127942,0.151756
46,51,0.99975,-0.000147567,-0.00127395,0.151939
47,51,0.999752,-0.00030251,-0.00125621,0.152524
48,51,0.999755,-0.000454526,-0.00122637,0.153512
49,51,0.999759,-0.000602144,-0.00118471,0.154884
50,51,0.999764,-0.000743937,-0.00113165,0.156633
51,51,0.99977,-0.000878535,-0.0010677,0.158732
52,51,0.999778,-0.00100464,-0.000993465,0.161167
53,51,0.999786,-0.00112103,-0.00090967,0.163902
54,51,0.999795,-0.00122659,-0.000817121,0.166918
55,51,0.999805,-0.00132031,-0.00071671,0.170174
56,51,0.999815,-0.00140128,-0.000609402,0.173647
57,51,0.999827,-0.00146873,-0.00049623,0.17729
58,51,0.999838,-0.00152201,-0.000378282,0.181076
59,51,0.999851,-0.00156061,-0.00025669,0.184959
60,51,0.999863,-0.00158418,-0.000132622,0.18891
61,51,0.999876,-0.00159248,-7.27024e-06,0.192881
62,51,0.999889,-0.00158545,0.000118162,0.196844
63,51,0.999902,-0.00156316,0.000242469,0.200751
0,52,0.999822,-0.00152047,0.000319802,0.186756
1,52,0.999835,-0.00146867,0.000423867,0.190099
2,52,0.999847,-0.00140276,0.00052387,0.193296
3,52,0.999859,-0.00132335,0.000618846,0.196325
4,52,0.99987,-0.00123123,0.000707877,0.199152
5,52,0.99988,-0.00112728,0.000790103,0.201759
6,52,0.99989,-0.00101249,0.000864727,0.204114
7,52,0.999898,-0.000887986,0.000931026,0.206206
8,52,0.999905,-0.000754951,0.000988355,0.208006
9,52,0.999911,-0.000614667,0.00103616,0.209509
10,52,0.999916,-0.000468481,0.00107397,0.210693
11,52,0.99992,-0.000317797,0.00110142,0.211554
12,52,0.999922,-0.000164063,0.00111825,0.212079
13,52,0.999922,-8.75343e-06,0.00112428,0.21227
14,52,0.999922,0.00014664,0.00111947,0.212117
15,52,0.99992,0.000300626,0.00110385,0.21163
16,52,0.999917,0.000451725,0.00107758,0.210805
17,52,0.999912,0.000598489,0.00104091,0.209657
18,52,0.999906,0.000739506,0.000994213,0.20819
19,52,0.999899,0.000873422,0.000937929,0.206421
20,52,0.999891,0.00099895,0.000872607,0.204361
21,52,0.999881,0.00111488,0.000798884,0.202034
22,52,0.999871,0.00122011,0.000717474,0.199454
23,52,0.99986,0.00131361,0.000629165,0.196651
24,52,0.999848,0.00139448,0.000534811,0.193643
25,52,0.999836,0.00146195,0.000435325,0.190463
26,52,0.999823,0.00151537,0.000331666,0.187135
27,52,0.99981,0.0015542,0.000224833,0.183695
28,52,0.999797,0.00157809,0.000115854,0.180168
29,52,0.999783,0.00158678,5.77843e-06,0.176594
30,52,0.99977,0.00158019,-0.000104337,0.173
31,52,0.999757,0.00155839,-0.000213435,0.169427
32,52,0.999744,0.00152157,-0.000320467,0.165903
33,52,0.999732,0.00147008,-0.000424406,0.162469
34,52,0.99972,0.00140441,-0.000524256,0.159154
35,52,0.999708,0.0013252,-0.000619057,0.155996
36,52,0.999698,0.00123319,-0.000707898,0.153022
37,52,0.999688,0.00112928,-0.000789927,0.150268
38,52,0.999679,0.00101447,-0.000864354,0.147758
39,52,0.999672,0.00088985,-0.000930464,0.145524
40,52,0.999665,0.000756633,-0.00098762,0.143585
41,52,0.999659,0.000616101,-0.00103527,0.141967
42,52,0.999655,0.000469612,-0.00107296,0.140682
43,52,0.999652,0.000318582,-0.00110032,0.139751
44,52,0.99965,0.000164471,-0.00111708,0.139177
45,52,0.999649,8.76803e-06,-0.00112309,0.138973
46,52,0.99965,-0.000147019,-0.0011183,0.139136
47,52,0.999652,-0.000301384,-0.00110273,0.139669
48,52,0.999655,-0.000452834,-0.00107655,0.140561
49,52,0.999659,-0.000599905,-0.00104001,0.141807
50,52,0.999664,-0.000741175,-0.000993452,0.143388
51,52,0.999671,-0.00087528,-0.000937337,0.145293
52,52,0.999678,-0.00100093,-0.000872203,0.147495
53,52,0.999687,-0.0011169,-0.000798675,0.149976
54,52,0.999697,-0.00122209,-0.000717463,0.152703
55,52,0.999707,-0.00131548,-0.000629345,0.155655
56,52,0.999718,-0.00139617,-0.00053517,0.158793
57,52,0.99973,-0.00146339,-0.000435841,0.162094
58,52,0.999743,-0.0015165,-0.000332313,0.165515
59,52,0.999755,-0.00155499,-0.000225578,0.169031
60,52,0.999769,-0.0015785,-0.000116662,0.172599
61,52,0.999782,-0.0015868,-6.6088e-06,0.176194
62,52,0.999795,-0.00157982,0.000103523,0.179771
63,52,0.999809,-0.00155764,0.000212677,0.183306
0,53,0.999725,-0.00149922,0.000275559,0.16889
1,53,0.999738,-0.00144818,0.000365317,0.171871
2,53,0.999751,-0.00138321,0.000451579,0.174729
3,53,0.999763,-0.00130494,0.000533512,0.177429
4,53,0.999775,-0.00121412,0.000610323,0.179956
5,53,0.999786,-0.00111164,0.000681268,0.182278
6,53,0.999795,-0.000998462,0.000745658,0.184383
7,53,0.999804,-0.000875693,0.000802869,0.186245
8,53,0.999812,-0.000744508,0.000852342,0.187855
9,53,0.999818,-0.00060617,0.000893597,0.189191
10,53,0.999823,-0.000462008,0.00092623,0.19025
11,53,0.999827,-0.000313407,0.000949923,0.191015
12,53,0.999829,-0.000161796,0.000964445,0.191486
13,53,0.99983,-8.62939e-06,0.000969653,0.191652
14,53,0.999829,0.00014462,0.000965497,0.191519
15,53,0.999827,0.00029648,0.000952016,0.191082
16,53,0.999823,0.000445491,0.000929344,0.19035
17,53,0.999819,0.000590223,0.000897701,0.189323
18,53,0.999812,0.000729283,0.000857397,0.188017
19,53,0.999805,0.000861337,0.000808825,0.186437
20,53,0.999796,0.000985113,0.000752457,0.184603
21,53,0.999787,0.00109942,0.000688843,0.182524
22,53,0.999776,0.00120316,0.000618601,0.180225
23,53,0.999765,0.00129534,0.000542412,0.17772
24,53,0.999752,0.00137506,0.000461016,0.175038
25,53,0.99974,0.00144156,0.000375199,0.172197
26,53,0.999726,0.00149419,0.00028579,0.169227
27,53,0.999712,0.00153245,0.000193653,0.166152
28,53,0.999698,0.00155596,9.96737e-05,0.163004
29,53,0.999684,0.00156449,4.75729e-06,0.159807
30,53,0.99967,0.00155797,-9.01841e-05,0.156597
31,53,0.999657,0.00153643,-0.000184239,0.1534
32,53,0.999643,0.00150009,-0.000276505,0.150252
33,53,0.99963,0.0014493,-0.000366097,0.147178
34,53,0.999617,0.00138453,-0.000452157,0.144214
35,53,0.999606,0.00130641,-0.000533858,0.141385
36,53,0.999595,0.00121569,-0.000610418,0.138726
37,53,0.999584,0.00111323,-0.000681103,0.136258
38,53,0.999575,0.00100003,-0.000745233,0.134014
39,53,0.999567,0.000877177,-0.000802193,0.132011
40,53,0.99956,0.000745848,-0.000851437,0.130277
41,53,0.999554,0.000607312,-0.000892489,0.128825
42,53,0.99955,0.000462909,-0.000924956,0.127677
43,53,0.999546,0.000314032,-0.000948525,0.12684
44,53,0.999544,0.000162119,-0.000962968,0.126328
45,53,0.999543,8.63986e-06,-0.000968148,0.126143
46,53,0.999544,-0.000144923,-0.000964013,0.126292
47,53,0.999546,-0.000297085,-0.000950603,0.126766
48,53,0.999549,-0.000446376,-0.000928049,0.127568
49,53,0.999554,-0.000591352,-0.000896567,0.128682
50,53,0.999559,-0.000730614,-0.00085646,0.130101
51,53,0.999566,-0.000862818,-0.000808114,0.131804
52,53,0.999574,-0.000986688,-0.000751994,0.133779
53,53,0.999583,-0.00110103,-0.00068864,0.135996
54,53,0.999593,-0.00120474,-0.000618659,0.138441
55,53,0.999604,-0.00129683,-0.000542724,0.14108
56,53,0.999616,-0.0013764,-0.000461562,0.143892
57,53,0.999629,-0.00144271,-0.000375952,0.146841
58,53,0.999642,-0.0014951,-0.000286715,0.149905
59,53,0.999655,-0.00153308,-0.000194706,0.153046
60,53,0.999669,-0.00155629,-0.000100808,0.15624
61,53,0.999683,-0.00156451,-5.92187e-06,0.159449
62,53,0.999697,-0.00155767,8.90421e-05,0.16265
63,53,0.999711,-0.00153584,0.000183171,0.165803
0,54,0.999622,-0.00146019,0.000232229,0.15099
1,54,0.999636,-0.00141052,0.000307958,0.153621
2,54,0.99965,-0.00134728,0.000380745,0.156136
3,54,0.999663,-0.00127107,0.000449886,0.158519
4,54,0.999675,-0.00118264,0.000514711,0.16074
5,54,0.999686,-0.00108284,0.00057459,0.162789
6,54,0.999696,-0.000972616,0.000628942,0.164639
7,54,0.999705,-0.000853041,0.000677237,0.166282
8,54,0.999713,-0.000725262,0.000719003,0.167695
9,54,0.99972,-0.000590507,0.000753833,0.168875
10,54,0.999725,-0.000450074,0.000781385,0.169803
11,54,0.999729,-0.000305313,0.000801389,0.17048
12,54,0.999731,-0.000157616,0.00081365,0.170891
13,54,0.999732,-8.4038e-06,0.000818048,0.171041
14,54,0.999731,0.00014089,0.000814538,0.170921
15,54,0.999729,0.000288828,0.000803157,0.170539
16,54,0.999725,0.00043399,0.000784014,0.169892
17,54,0.99972,0.000574978,0.000757298,0.168991
18,54,0.999714,0.000710436,0.00072327,0.167839
19,54,0.999706,0.000839063,0.000682264,0.16645
20,54,0.999697,0.00095962,0.000634681,0.164833
21,54,0.999687,0.00107095,0.000580984,0.163005
22,54,0.999676,0.00117197,0.000521697,0.160978
23,54,0.999664,0.00126173,0.000457397,0.158774
24,54,0.999651,0.00133935,0.000388707,0.156409
25,54,0.999638,0.00140408,0.000316295,0.153908
26,54,0.999624,0.0014553,0.000240859,0.151288
27,54,0.99961,0.00149252,0.00016313,0.148579
28,54,0.999595,0.00151537,8.3855e-05,0.145801
29,54,0.99958,0.00152363,3.7983e-06,0.142984
30,54,0.999566,0.00151723,-7.62711e-05,0.140151
31,54,0.999551,0.00149621,-0.000155584,0.137332
32,54,0.999537,0.00146078,-0.000233381,0.134551
33,54,0.999523,0.00141127,-0.000308916,0.131839
34,54,0.99951,0.00134817,-0.000381465,0.12922
35,54,0.999498,0.00127207,-0.000450335,0.126725
36,54,0.999486,0.0011837,-0.000514865,0.124373
37,54,0.999475,0.00108392,-0.000574438,0.122196
38,54,0.999466,0.000973681,-0.000628483,0.12021
39,54,0.999457,0.000854046,-0.000676483,0.118443
40,54,0.99945,0.000726168,-0.000717978,0.116908
41,54,0.999444,0.00059128,-0.000752569,0.115627
42,54,0.999439,0.000450684,-0.000779925,0.11461
43,54,0.999435,0.000305735,-0.000799783,0.113872
44,54,0.999433,0.000157834,-0.000811952,0.113418
45,54,0.999432,8.409e-06,-0.000816315,0.113256
46,54,0.999433,-0.000141097,-0.000812832,0.113385
47,54,0.999435,-0.000289241,-0.000801534,0.113807
48,54,0.999438,-0.000434591,-0.000782531,0.114513
49,54,0.999443,-0.000575745,-0.000756004,0.115501
50,54,0.999449,-0.00071134,-0.00072221,0.116752
51,54,0.999456,-0.000840068,-0.000681472,0.11826
52,54,0.999465,-0.000960688,-0.00063418,0.120002
53,54,0.999474,-0.00107204,-0.000580789,0.121965
54,54,0.999485,-0.00117304,-0.000521809,0.124122
55,54,0.999496,-0.00126274,-0.000457806,0.126456
56,54,0.999509,-0.00134026,-0.000389392,0.128935
57,54,0.999522,-0.00140485,-0.000317222,0.131543
58,54,0.999535,-0.00145591,-0.000241988,0.134244
59,54,0.999549,-0.00149294,-0.000164409,0.13702
60,54,0.999564,-0.00151559,-8.52291e-05,0.139835
61,54,0.999579,-0.00152364,-5.20709e-06,0.142669
62,54,0.999593,-0.00151703,7.48886e-05,0.145488
63,54,0.999608,-0.00149581,0.000154289,0.148273
0,55,0.999515,-0.00140121,0.000190369,0.133086
1,55,0.99953,-0.00135359,0.000252526,0.135366
2,55,0.999544,-0.00129295,0.000312275,0.137551
3,55,0.999557,-0.00121986,0.000369037,0.139614
4,55,0.99957,-0.00113503,0.000422261,0.141544
5,55,0.999582,-0.00103927,0.00047143,0.143317
6,55,0.999592,-0.000933506,0.000516064,0.144924
7,55,0.999602,-0.000818757,0.000555727,0.146345
8,55,0.99961,-0.000696127,0.000590031,0.147573
9,55,0.999617,-0.000566795,0.000618639,0.148592
10,55,0.999622,-0.000432006,0.000641271,0.1494
11,55,0.999626,-0.000293059,0.000657704,0.149983
12,55,0.999628,-0.00015129,0.000667776,0.150342
13,55,0.999629,-8.06417e-06,0.000671388,0.150469
14,55,0.999629,0.000135239,0.000668505,0.150368
15,55,0.999626,0.00027724,0.000659155,0.150034
16,55,0.999623,0.000416573,0.00064343,0.149476
17,55,0.999617,0.000551894,0.000621485,0.148693
18,55,0.999611,0.000681903,0.000593535,0.147697
19,55,0.999603,0.000805347,0.000559855,0.146492
20,55,0.999593,0.000921038,0.000520776,0.145092
21,55,0.999583,0.00102786,0.000476679,0.143505
22,55,0.999571,0.00112479,0.000427997,0.14175
23,55,0.999559,0.0012109,0.000375202,0.139837
24,55,0.999545,0.00128534,0.00031881,0.137787
25,55,0.999531,0.00134742,0.000259368,0.135615
26,55,0.999517,0.00139652,0.000197452,0.133344
27,55,0.999502,0.00143218,0.00013366,0.130991
28,55,0.999486,0.00145406,6.86073e-05,0.128581
29,55,0.999471,0.00146193,2.92115e-06,0.126134
30,55,0.999456,0.00145573,-6.27674e-05,0.123675
31,55,0.99944,0.00143551,-0.000127828,0.121225
32,55,0.999426,0.00140147,-0.000191637,0.118811
33,55,0.999411,0.00135393,-0.000253584,0.116453
34,55,0.999397,0.00129335,-0.000313077,0.114178
35,55,0.999384,0.0012203,-0.000369546,0.112007
36,55,0.999372,0.0011355,-0.000422452,0.109965
37,55,0.999361,0.00103975,-0.00047129,0.108069
38,55,0.999351,0.000933979,-0.000515593,0.106345
39,55,0.999342,0.000819204,-0.000554937,0.104805
40,55,0.999334,0.00069653,-0.000588947,0.103472
41,55,0.999328,0.000567138,-0.000617297,0.102356
42,55,0.999322,0.000432276,-0.000639717,0.101473
43,55,0.999319,0.000293245,-0.000655991,0.100829
44,55,0.999316,0.000151384,-0.000665963,0.100436
45,55,0.999316,8.06322e-06,-0.000669539,0.100293
46,55,0.999316,-0.000135336,-0.000666684,0.100408
47,55,0.999318,-0.000277429,-0.000657426,0.100773
48,55,0.999322,-0.000416845,-0.000641852,0.101389
49,55,0.999327,-0.000552241,-0.000620113,0.102246
50,55,0.999333,-0.00068231,-0.000592415,0.103337
51,55,0.999341,-0.000805799,-0.000559025,0.104646
52,55,0.99935,-0.000921517,-0.000520262,0.106164
53,55,0.99936,-0.00102835,-0.000476495,0.107868
54,55,0.999371,-0.00112527,-0.000428144,0.109746
55,55,0.999383,-0.00121135,-0.000375671,0.111773
56,55,0.999396,-0.00128575,-0.000319576,0.113931
57,55,0.99941,-0.00134776,-0.000260395,0.116195
58,55,0.999424,-0.0013968,-0.000198695,0.118545
59,55,0.999439,-0.00143237,-0.000135066,0.120953
60,55,0.999454,-0.00145416,-7.0115e-05,0.123402
61,55,0.999469,-0.00146194,-4.46632e-06,0.12586
62,55,0.999485,-0.00145564,6.12511e-05,0.128311
63,55,0.9995,-0.00143533,0.000126405,0.130725
0,56,0.999403,-0.00131979,0.000150603,0.115191
1,56,0.999418,-0.001275,0.000199844,0.117135
2,56,0.999433,-0.00121792,0.000247183,0.118991
3,56,0.999447,-0.00114912,0.000292161,0.12075
4,56,0.99946,-0.00106924,0.000334341,0.122389
5,56,0.999472,-0.000979068,0.000373311,0.1239
6,56,0.999483,-0.000879459,0.00040869,0.125264
7,56,0.999493,-0.000771375,0.000440132,0.126474
8,56,0.999502,-0.000655856,0.000467328,0.127516
9,56,0.999509,-0.000534016,0.00049001,0.128385
10,56,0.999514,-0.000407029,0.000507955,0.129069
11,56,0.999519,-0.000276117,0.000520985,0.129567
12,56,0.999521,-0.000142544,0.000528971,0.12987
13,56,0.999522,-7.59608e-06,0.000531836,0.12998
14,56,0.999521,0.000127425,0.00052955,0.129892
15,56,0.999519,0.000261217,0.000522136,0.129611
16,56,0.999515,0.000392492,0.000509667,0.129134
17,56,0.999509,0.000519982,0.000492266,0.128471
18,56,0.999503,0.00064246,0.000470106,0.127622
19,56,0.999494,0.000758746,0.000443405,0.126599
20,56,0.999484,0.000867719,0.000412425,0.125407
21,56,0.999473,0.00096833,0.000377471,0.124059
22,56,0.999461,0.00105961,0.000338886,0.122564
23,56,0.999448,0.00114068,0.000297047,0.120938
24,56,0.999434,0.00121077,0.000252361,0.119193
25,56,0.99942,0.00126919,0.000205264,0.117346
26,56,0.999404,0.00131539,0.000156213,0.115412
27,56,0.999389,0.00134892,0.000105683,0.11341
28,56,0.999373,0.00136946,5.4161e-05,0.111357
29,56,0.999357,0.00137681,2.1443e-06,0.109274
30,56,0.99934,0.00137091,-4.98676e-05,0.107178
31,56,0.999325,0.00135181,-0.000101376,0.105092
32,56,0.999309,0.0013197,-0.000151886,0.103033
33,56,0.999294,0.00127488,-0.000200917,0.101025
34,56,0.99928,0.00121779,-0.000248,0.0990853
35,56,0.999266,0.00114897,-0.000292684,0.0972357
36,56,0.999253,0.00106908,-0.000334545,0.095493
37,56,0.999241,0.000978903,-0.000373183,0.0938783
38,56,0.999231,0.000879297,-0.000408231,0.0924058
39,56,0.999221,0.000771222,-0.000439353,0.0910946
40,56,0.999213,0.000655718,-0.000466255,0.0899558
41,56,0.999206,0.000533897,-0.000488678,0.0890053
42,56,0.999201,0.000406934,-0.000506409,0.0882503
43,56,0.999197,0.000276049,-0.00051928,0.0877029
44,56,0.999194,0.000142505,-0.000527166,0.0873655
45,56,0.999194,7.5885e-06,-0.000529994,0.0872458
46,56,0.999194,-0.000127402,-0.000527737,0.0873413
47,56,0.999196,-0.000261164,-0.000520414,0.087655
48,56,0.9992,-0.00039241,-0.000508098,0.0881789
