x,y,rho,ux,uy,T
33,48,1.00003,0.00482142,-0.00220999,0.292573
34,48,1,0.00461422,-0.0027725,0.272868
35,48,0.99998,0.00436155,-0.00331179,0.253543
36,48,0.999956,0.00406559,-0.00382211,0.234836
37,48,0.999935,0.003729,-0.00429779,0.217023
38,48,0.999917,0.00335487,-0.00473334,0.200369
39,48,0.999901,0.00294676,-0.00512354,0.185168
40,48,0.999887,0.00250862,-0.00546351,0.17169
41,48,0.999876,0.00204478,-0.00574888,0.16021
42,48,0.999867,0.00155989,-0.00597586,0.150961
43,48,0.99986,0.00105889,-0.00614138,0.144155
44,48,0.999857,0.000546914,-0.00624313,0.13994
45,48,0.999855,2.92663e-05,-0.00627969,0.138422
46,48,0.999856,-0.000488686,-0.00625054,0.139632
47,48,0.99986,-0.00100157,-0.00615608,0.143547
48,48,0.999866,-0.00150407,-0.00599766,0.150068
49,48,0.999874,-0.00199103,-0.00577747,0.159052
50,48,0.999885,-0.00245748,-0.00549851,0.170291
51,48,0.999899,-0.00289875,-0.00516449,0.183557
52,48,0.999915,-0.00331045,-0.00477973,0.198577
53,48,0.999933,-0.0036886,-0.00434904,0.215081
54,48,0.999954,-0.00402959,-0.00387762,0.232777
55,48,0.999977,-0.00433028,-0.00337093,0.251398
56,48,1,-0.00458795,-0.00283462,0.270664
57,48,1.00003,-0.00480037,-0.00227444,0.29034
58,48,1.00006,-0.00496578,-0.00169617,0.310179
59,48,1.00009,-0.0050829,-0.00110554,0.329988
60,48,1.00012,-0.00515089,-0.000508234,0.349562
61,48,1.00015,-0.00516941,9.02e-05,0.368749
62,48,1.00019,-0.00513855,0.000684331,0.387384
63,48,1.00022,-0.00505885,0.00126889,0.405352
0,49,1.00023,-0.0050799,0.00168501,0.401159
1,49,1.00027,-0.00489962,0.00218896,0.416723
2,49,1.0003,-0.00467336,0.00267065,0.431359
3,49,1.00034,-0.00440339,0.00312597,0.444968
4,49,1.00037,-0.00409231,0.00355105,0.457502
5,49,1.0004,-0.00374312,0.00394226,0.468877
6,49,1.00043,-0.0033591,0.00429626,0.479061
7,49,1.00046,-0.00294387,0.00461,0.487986
8,49,1.00048,-0.0025013,0.00488076,0.495631
9,49,1.0005,-0.00203551,0.00510617,0.501939
10,49,1.00051,-0.00155083,0.00528425,0.506903
11,49,1.00052,-0.00105176,0.00541344,0.510479
12,49,1.00053,-0.000542926,0.00549257,0.512672
13,49,1.00053,-2.90554e-05,0.00552095,0.51345
14,49,1.00053,0.000485085,0.00549833,0.512831
15,49,1.00053,0.000994723,0.00542489,0.510796
16,49,1.00051,0.00149513,0.00530131,0.507377
17,49,1.0005,0.00198167,0.00512867,0.502567
18,49,1.00048,0.00244981,0.00490851,0.49641
19,49,1.00046,0.00289521,0.00464276,0.488913
20,49,1.00043,0.00331373,0.00433374,0.480132
21,49,1.00041,0.00370145,0.00398414,0.470087
22,49,1.00038,0.00405475,0.00359696,0.458844
23,49,1.00034,0.00437028,0.00317553,0.446437
24,49,1.00031,0.00464503,0.00272343,0.432947
25,49,1.00027,0.00487635,0.00224452,0.418423
26,49,1.00023,0.00506192,0.00174286,0.402959
27,49,1.0002,0.00519984,0.00122275,0.386626
28,49,1.00016,0.00528862,0.00068865,0.369538
29,49,1.00012,0.00532716,0.000145221,0.35179
30,49,1.00009,0.00531484,-0.000402727,0.333524
31,49,1.00005,0.00525145,-0.000950238,0.314866
32,49,1.00002,0.00513729,-0.00149223,0.295988
33,49,0.999986,0.00497311,-0.00202352,0.277057
34,49,0.999956,0.00476017,-0.00253885,0.258281
35,49,0.999928,0.00450019,-0.00303293,0.239866
36,49,0.999902,0.00419541,-0.00350049,0.222058
37,49,0.999879,0.00384857,-0.00393634,0.205097
38,49,0.999858,0.00346285,-0.00433545,0.189257
39,49,0.999839,0.00304192,-0.004693,0.174794
40,49,0.999824,0.00258986,-0.00500456,0.161981
41,49,0.999811,0.00211116,-0.00526609,0.151063
42,49,0.999801,0.00161062,-0.00547412,0.142275
43,49,0.999794,0.00109337,-0.00562583,0.135802
44,49,0.99979,0.00056474,-0.00571909,0.131799
45,49,0.999788,3.02194e-05,-0.0057526,0.130354
46,49,0.999789,-0.000504616,-0.00572587,0.131507
47,49,0.999793,-0.00103419,-0.0056393,0.135225
48,49,0.9998,-0.001553,-0.0054941,0.141426
49,49,0.99981,-0.00205568,-0.00529229,0.149962
50,49,0.999822,-0.00253709,-0.00503663,0.160651
51,49,0.999838,-0.00299239,-0.00473053,0.173261
52,49,0.999855,-0.00341704,-0.00437795,0.187552
53,49,0.999876,-0.00380693,-0.0039833,0.20325
54,49,0.999899,-0.00415833,-0.00355135,0.220098
55,49,0.999925,-0.00446799,-0.00308711,0.237822
56,49,0.999952,-0.00473315,-0.00259576,0.256182
57,49,0.999982,-0.0049515,-0.00208256,0.274927
58,49,1.00001,-0.00512125,-0.00155281,0.293852
59,49,1.00005,-0.0052411,-0.00101177,0.312744
60,49,1.00008,-0.00531024,-0.000464623,0.331437
61,49,1.00012,-0.00532833,8.35243e-05,0.349753
62,49,1.00016,-0.0052955,0.000627705,0.367567
63,49,1.00019,-0.00521235,0.00116309,0.384734
0,50,1.0002,-0.00519076,0.00152638,0.377827
1,50,1.00024,-0.00500584,0.00198285,0.392592
2,50,1.00027,-0.00477402,0.00241914,0.406462
3,50,1.00031,-0.00449762,0.00283154,0.419381
4,50,1.00035,-0.00417935,0.00321655,0.431262
5,50,1.00038,-0.00382227,0.00357087,0.442065
6,50,1.00041,-0.00342975,0.00389147,0.451719
7,50,1.00044,-0.00300548,0.00417561,0.460198
8,50,1.00046,-0.00255342,0.0044208,0.467441
9,50,1.00048,-0.00207777,0.00462493,0.473437
10,50,1.0005,-0.00158293,0.00478619,0.478137
11,50,1.00051,-0.00107348,0.00490317,0.48154
12,50,1.00051,-0.000554122,0.00497483,0.48361
13,50,1.00052,-2.9653e-05,0.00500053,0.484358
14,50,1.00051,0.000495089,0.00498004,0.48376
15,50,1.00051,0.00101526,0.00491354,0.48184
16,50,1.0005,0.00152607,0.00480164,0.478586
17,50,1.00048,0.00202279,0.00464531,0.474033
18,50,1.00046,0.00250083,0.00444594,0.468181
19,50,1.00044,0.00295577,0.00420527,0.461078
20,50,1.00041,0.00338338,0.00392542,0.452735
21,50,1.00038,0.00377967,0.00360879,0.443213
22,50,1.00035,0.00414093,0.00325813,0.432536
23,50,1.00032,0.00446374,0.00287643,0.420774
24,50,1.00028,0.004745,0.00246695,0.407969
25,50,1.00024,0.00498198,0.00203317,0.394203
26,50,1.0002,0.0051723,0.00157878,0.379534
27,50,1.00016,0.00531398,0.00110767,0.364063
28,50,1.00012,0.00540546,0.000623898,0.347868
29,50,1.00008,0.00544561,0.000131674,0.331071
30,50,1.00004,0.00543374,-0.000364642,0.313779
31,50,1,0.00536964,-0.000860559,0.296138
32,50,0.999968,0.00525358,-0.00135148,0.278288
33,50,0.999933,0.0050863,-0.0018327,0.260408
34,50,0.9999,0.00486906,-0.00229947,0.242674
35,50,0.999869,0.00460363,-0.002747,0.225301
36,50,0.999841,0.00429228,-0.00317051,0.208498
37,50,0.999815,0.00393779,-0.00356531,0.192511
38,50,0.999792,0.00354342,-0.00392684,0.177577
39,50,0.999771,0.00311293,-0.00425075,0.163954
40,50,0.999754,0.00265049,-0.00453299,0.151882
41,50,0.99974,0.00216069,-0.00476992,0.141603
42,50,0.999729,0.00164848,-0.0049584,0.133325
43,50,0.999721,0.00111911,-0.00509584,0.127234
44,50,0.999716,0.000578042,-0.00518034,0.123463
45,50,0.999714,3.09305e-05,-0.0052107,0.122106
46,50,0.999715,-0.000516505,-0.00518649,0.123188
47,50,0.99972,-0.00105853,-0.00510805,0.126691
48,50,0.999728,-0.00158951,-0.0049765,0.132526
49,50,0.999738,-0.00210392,-0.00479366,0.140566
50,50,0.999752,-0.0025965,-0.00456205,0.150629
51,50,0.999769,-0.00306226,-0.00428474,0.162511
52,50,0.999789,-0.00349658,-0.00396534,0.17597
53,50,0.999812,-0.00389522,-0.00360785,0.19077
54,50,0.999838,-0.00425438,-0.00321658,0.20665
55,50,0.999866,-0.00457075,-0.00279607,0.223373
56,50,0.999896,-0.00484148,-0.00235101,0.240693
57,50,0.999929,-0.00506426,-0.00188617,0.258398
58,50,0.999964,-0.00523725,-0.00140635,0.276269
59,50,1,-0.00535914,-0.000916288,0.294133
60,50,1.00004,-0.00542912,-0.000420704,0.311803
61,50,1.00008,-0.00544688,7.57918e-05,0.329144
62,50,1.00012,-0.00541258,0.000568697,0.346001
63,50,1.00016,-0.00532684,0.00105364,0.362271
0,51,1.00016,-0.005258,0.00136438,0.352624
1,51,1.0002,-0.00507022,0.00177258,0.366469
2,51,1.00024,-0.00483498,0.00216276,0.379497
3,51,1.00028,-0.00455465,0.00253159,0.391618
4,51,1.00032,-0.00423198,0.00287593,0.402786
5,51,1.00035,-0.00387008,0.00319283,0.412927
6,51,1.00038,-0.00347239,0.00347958,0.422007
7,51,1.00041,-0.00304263,0.00373372,0.429965
8,51,1.00043,-0.00258483,0.00395303,0.436783
9,51,1.00046,-0.00210322,0.0041356,0.442409
10,51,1.00047,-0.00160225,0.00427984,0.446836
11,51,1.00048,-0.00108655,0.00438447,0.450025
12,51,1.00049,-0.000560858,0.00444856,0.45198
13,51,1.00049,-3.00121e-05,0.00447155,0.452674
14,51,1.00049,0.00050111,0.00445322,0.452122
15,51,1.00049,0.00102763,0.00439375,0.450307
16,51,1.00047,0.00154469,0.00429366,0.447258
17,51,1.00046,0.00204756,0.00415383,0.442969
18,51,1.00044,0.00253158,0.00397551,0.437478
19,51,1.00041,0.00299229,0.00376025,0.430792
20,51,1.00038,0.00342542,0.00350994,0.422962
21,51,1.00035,0.00382692,0.00322675,0.414005
22,51,1.00032,0.00419304,0.00291312,0.403983
23,51,1.00028,0.0045203,0.00257174,0.392927
24,51,1.00024,0.00480555,0.00220552,0.380911
25,51,1.0002,0.00504601,0.00181758,0.367981
26,51,1.00016,0.00523925,0.00141124,0.354225
27,51,1.00012,0.00538326,0.00098996,0.339707
28,51,1.00008,0.00547643,0.000557382,0.324533
29,51,1.00003,0.0055176,0.000117271,0.308789
30,51,0.999991,0.00550606,-0.000326472,0.292602
31,51,0.99995,0.00544157,-0.000769835,0.276087
32,51,0.999911,0.00532438,-0.00120871,0.259396
33,51,0.999873,0.00515524,-0.0016389,0.242677
34,51,0.999837,0.00493542,-0.00205615,0.226113
35,51,0.999803,0.00466669,-0.0024562,0.209884
36,51,0.999772,0.00435135,-0.00283478,0.194205
37,51,0.999744,0.00399221,-0.00318769,0.179285
38,51,0.999718,0.00359259,-0.00351086,0.165361
39,51,0.999696,0.00315627,-0.00380041,0.152656
40,51,0.999677,0.0026875,-0.00405272,0.141407
41,51,0.999661,0.00219094,-0.00426453,0.131826
42,51,0.999649,0.0016716,-0.00443302,0.124116
43,51,0.99964,0.00113483,-0.0045559,0.11844
44,51,0.999634,0.000586168,-0.00463144,0.11493
45,51,0.999632,3.13646e-05,-0.00465859,0.113663
46,51,0.999634,-0.000523768,-0.00463694,0.114674
47,51,0.999639,-0.00107341,-0.00456682,0.117934
48,51,0.999647,-0.00161181,-0.00444921,0.123372
49,51,0.99966,-0.00213338,-0.00428575,0.13086
50,51,0.999675,-0.00263277,-0.00407869,0.14024
51,51,0.999694,-0.00310492,-0.0038308,0.15131
52,51,0.999716,-0.00354512,-0.00354528,0.163863
53,51,0.999741,-0.00394908,-0.00322571,0.177661
54,51,0.999769,-0.00431296,-0.00287595,0.192481
55,51,0.9998,-0.00463339,-0.00250006,0.208084
56,51,0.999833,-0.0049075,-0.00210223,0.224263
57,51,0.999869,-0.00513294,-0.0016867,0.240798
58,51,0.999906,-0.00530787,-0.00125776,0.257509
59,51,0.999946,-0.00543097,-0.000819657,0.27421
60,51,0.999987,-0.00550143,-0.000376594,0.290754
61,51,1.00003,-0.00551895,6.73076e-05,0.306983
62,51,1.00007,-0.0054837,0.000508024,0.322784
63,51,1.00011,-0.00539635,0.000941642,0.338026
0,52,1.00011,-0.00527516,0.00120068,0.325671
1,52,1.00015,-0.00508651,0.00156025,0.338514
2,52,1.0002,-0.00485028,0.00190398,0.350589
3,52,1.00024,-0.00456884,0.00222894,0.361844
4,52,1.00028,-0.00424496,0.00253234,0.372201
5,52,1.00031,-0.00388178,0.00281158,0.381624
6,52,1.00035,-0.00348273,0.00306428,0.390048
7,52,1.00038,-0.00305158,0.00328825,0.397449
8,52,1.0004,-0.00259234,0.00348154,0.403774
9,52,1.00042,-0.00210926,0.00364246,0.40901
10,52,1.00044,-0.00160682,0.00376959,0.413114
11,52,1.00045,-0.00108963,0.00386181,0.416087
12,52,1.00046,-0.00056244,0.00391831,0.417895
13,52,1.00046,-3.00956e-05,0.00393857,0.418548
14,52,1.00046,0.000502525,0.00392241,0.418026
15,52,1.00046,0.00103054,0.00386999,0.416349
16,52,1.00044,0.0015491,0.00378176,0.413507
17,52,1.00043,0.00205344,0.00365852,0.40953
18,52,1.00041,0.00253893,0.00350135,0.404419
19,52,1.00038,0.00300108,0.00331164,0.398217
20,52,1.00035,0.00343561,0.00309104,0.390935
21,52,1.00032,0.00383847,0.00284148,0.382625
22,52,1.00028,0.00420588,0.00256511,0.373312
23,52,1.00024,0.00453436,0.00226431,0.363058
24,52,1.0002,0.00482073,0.00194165,0.351901
25,52,1.00016,0.0050622,0.00159989,0.339916
26,52,1.00011,0.00525632,0.00124196,0.327155
27,52,1.00007,0.00540105,0.000870904,0.313708
28,52,1.00002,0.00549479,0.000489938,0.299647
29,52,0.999978,0.00553635,0.000102383,0.285079
30,52,0.999933,0.00552501,-0.000288332,0.270096
31,52,0.999889,0.00546053,-0.000678673,0.254829
32,52,0.999846,0.00534315,-0.00106503,0.239398
33,52,0.999805,0.00517361,-0.00144371,0.223959
34,52,0.999766,0.00495318,-0.00181098,0.208661
35,52,0.99973,0.00468365,-0.00216309,0.193689
36,52,0.999696,0.0043673,-0.00249629,0.179222
37,52,0.999665,0.00400697,-0.0028069,0.165469
38,52,0.999637,0.00360597,-0.00309133,0.152631
39,52,0.999613,0.0031681,-0.00334616,0.140928
40,52,0.999592,0.00269763,-0.00356823,0.130563
41,52,0.999574,0.00219924,-0.00375465,0.121743
42,52,0.999561,0.00167796,-0.00390296,0.114642
43,52,0.999551,0.00113915,-0.00401111,0.109419
44,52,0.999545,0.000588406,-0.0040776,0.106185
45,52,0.999543,3.14837e-05,-0.00410149,0.105022
46,52,0.999544,-0.00052577,-0.00408244,0.10595
47,52,0.99955,-0.0010775,-0.00402072,0.108953
48,52,0.999559,-0.00161794,-0.0039172,0.113956
49,52,0.999573,-0.00214147,-0.00377333,0.120853
50,52,0.99959,-0.0026427,-0.00359109,0.129488
51,52,0.99961,-0.00311656,-0.00337291,0.139689
52,52,0.999634,-0.00355833,-0.00312162,0.15125
53,52,0.999662,-0.00396369,-0.00284036,0.163972
54,52,0.999692,-0.00432879,-0.00253253,0.177631
55,52,0.999726,-0.00465025,-0.00220169,0.192028
56,52,0.999762,-0.00492519,-0.00185153,0.206953
57,52,0.999801,-0.00515126,-0.00148578,0.222224
58,52,0.999842,-0.00532661,-0.0011082,0.237654
59,52,0.999884,-0.00544992,-0.000722533,0.253095
60,52,0.999928,-0.0055204,-0.000332461,0.268386
61,52,0.999973,-0.00553773,5.83885e-05,0.283408
62,52,1.00002,-0.00550211,0.000446473,0.298027
63,52,1.00006,-0.00541421,0.000828349,0.312152
0,53,1.00005,-0.00523498,0.00103717,0.29718
1,53,1.0001,-0.00504772,0.00134822,0.308916
2,53,1.00015,-0.00481324,0.0016456,0.319968
3,53,1.00019,-0.00453389,0.00192679,0.330259
4,53,1.00023,-0.00421244,0.00218936,0.339748
5,53,1.00027,-0.00385199,0.00243106,0.348368
6,53,1.0003,-0.00345596,0.00264981,0.356091
7,53,1.00034,-0.00302808,0.00284371,0.362863
8,53,1.00036,-0.00257235,0.00301106,0.368666
9,53,1.00039,-0.00209298,0.0031504,0.373456
10,53,1.0004,-0.0015944,0.00326049,0.377226
11,53,1.00042,-0.0010812,0.00334035,0.379942
12,53,1.00042,-0.000558087,0.00338927,0.381608
13,53,1.00043,-2.98616e-05,0.00340682,0.382199
14,53,1.00043,0.000498637,0.00339283,0.381729
15,53,1.00042,0.00102257,0.00334743,0.380183
16,53,1.00041,0.00153713,0.00327103,0.377586
17,53,1.00039,0.00203759,0.00316431,0.373933
18,53,1.00037,0.00251935,0.00302822,0.369258
19,53,1.00034,0.00297797,0.00286396,0.363567
20,53,1.00031,0.00340919,0.00267298,0.356904
21,53,1.00027,0.00380901,0.00245694,0.349285
22,53,1.00024,0.00417365,0.00221772,0.340765
23,53,1.00019,0.00449967,0.0019574,0.331371
24,53,1.00015,0.00478391,0.00167819,0.321168
25,53,1.00011,0.00502359,0.00138251,0.310198
26,53,1.00006,0.00521628,0.00107287,0.298537
27,53,1.00001,0.00535996,0.000751938,0.286241
28,53,0.999963,0.00545303,0.000422485,0.273401
29,53,0.999914,0.00549432,8.73836e-05,0.260093
30,53,0.999866,0.0054831,-0.000250397,0.246424
31,53,0.999819,0.00541914,-0.000587809,0.232492
32,53,0.999774,0.00530267,-0.000921732,0.218427
33,53,0.99973,0.00513444,-0.00124899,0.204352
34,53,0.999688,0.00491571,-0.00156635,0.190421
35,53,0.999648,0.00464823,-0.0018706,0.176784
36,53,0.999612,0.0043343,-0.00215849,0.163621
37,53,0.999578,0.00397671,-0.00242685,0.151105
38,53,0.999548,0.00357875,-0.00267259,0.139433
39,53,0.999521,0.0031442,-0.00289276,0.12879
40,53,0.999498,0.0026773,-0.00308462,0.119373
41,53,0.999479,0.00218267,-0.00324569,0.111355
42,53,0.999464,0.00166532,-0.00337383,0.104907
43,53,0.999454,0.00113058,-0.00346727,0.10016
44,53,0.999447,0.000583978,-0.00352472,0.0972257
45,53,0.999445,3.1246e-05,-0.00354536,0.0961666
46,53,0.999446,-0.000521814,-0.0035289,0.0970117
47,53,0.999453,-0.00106939,-0.00347557,0.0997367
48,53,0.999463,-0.00160576,-0.00338613,0.104284
49,53,0.999477,-0.00212534,-0.00326183,0.110547
50,53,0.999496,-0.00262279,-0.00310437,0.118395
51,53,0.999519,-0.00309306,-0.00291587,0.127663
52,53,0.999545,-0.00353148,-0.00269876,0.138178
53,53,0.999575,-0.00393376,-0.00245576,0.149743
54,53,0.999608,-0.00429608,-0.0021898,0.162174
55,53,0.999644,-0.00461509,-0.00190396,0.175273
56,53,0.999683,-0.00488793,-0.0016014,0.188865
57,53,0.999725,-0.00511226,-0.00128535,0.202771
58,53,0.999769,-0.00528626,-0.000959048,0.216838
59,53,0.999814,-0.00540861,-0.000625719,0.23091
60,53,0.999861,-0.00547852,-0.000288544,0.244864
61,53,0.999909,-0.00549569,4.93477e-05,0.258567
62,53,0.999957,-0.0054603,0.0003849,0.271922
63,53,1.00001,-0.00537303,0.000715135,0.284818
0,54,0.99999,-0.00512943,0.000875933,0.267384
1,54,1.00004,-0.00494606,0.00113911,0.277951
2,54,1.00009,-0.0047164,0.00139078,0.287892
3,54,1.00013,-0.00444277,0.00162879,0.297166
4,54,1.00018,-0.00412785,0.00185108,0.305705
5,54,1.00022,-0.0037747,0.00205575,0.313478
6,54,1.00025,-0.00338666,0.00224101,0.320431
7,54,1.00029,-0.0029674,0.00240525,0.326542
8,54,1.00032,-0.00252082,0.00254701,0.331766
9,54,1.00034,-0.00205107,0.00266507,0.336092
10,54,1.00036,-0.00156248,0.00275834,0.339484
11,54,1.00037,-0.00105956,0.00282602,0.341941
12,54,1.00038,-0.000546919,0.00286747,0.343436
13,54,1.00038,-2.92632e-05,0.00288234,0.343977
14,54,1.00038,0.000488661,0.00287049,0.343545
15,54,1.00037,0.0010021,0.00283202,0.342158
16,54,1.00036,0.00150636,0.00276728,0.339809
17,54,1.00034,0.00199679,0.00267685,0.336522
18,54,1.00032,0.00246889,0.00256155,0.332299
19,54,1.00029,0.0029183,0.0024224,0.327176
20,54,1.00026,0.00334084,0.00226063,0.321163
21,54,1.00022,0.00373259,0.00207766,0.314304
22,54,1.00018,0.00408985,0.0018751,0.306621
23,54,1.00014,0.00440924,0.0016547,0.298166
24,54,1.00009,0.00468768,0.00141836,0.288973
25,54,1.00005,0.00492243,0.00116813,0.279104
26,54,0.999996,0.00511112,0.000906137,0.268605
27,54,0.999945,0.00525178,0.000634648,0.25755
28,54,0.999894,0.00534283,0.000356007,0.246
29,54,0.999843,0.00538314,7.26471e-05,0.234043
30,54,0.999792,0.00537201,-0.000212925,0.221758
31,54,0.999741,0.0053092,-0.000498136,0.209251
32,54,0.999693,0.00519496,-0.000780353,0.19662
33,54,0.999646,0.00503003,-0.0010569,0.183994
34,54,0.999601,0.00481564,-0.00132506,0.171495
35,54,0.999558,0.00455352,-0.0015821,0.159272
36,54,0.999519,0.0042459,-0.00182532,0.147471
37,54,0.999483,0.00389554,-0.00205203,0.136262
38,54,0.99945,0.00350566,-0.00225962,0.125805
39,54,0.999421,0.00307995,-0.00244561,0.11628
40,54,0.999396,0.00262256,-0.00260768,0.107848
41,54,0.999376,0.00213803,-0.00274375,0.100677
42,54,0.999359,0.00163126,-0.00285199,0.0949061
43,54,0.999347,0.00110744,-0.00293094,0.0906629
44,54,0.99934,0.000572028,-0.00297947,0.0880367
45,54,0.999338,3.0606e-05,-0.00299691,0.0870917
46,54,0.99934,-0.000511137,-0.002983,0.0878453
47,54,0.999346,-0.00104751,-0.00293795,0.0902845
48,54,0.999358,-0.00157291,-0.00286239,0.0943492
49,54,0.999374,-0.00208187,-0.00275738,0.099954
50,54,0.999394,-0.00256916,-0.00262437,0.106974
51,54,0.999418,-0.00302985,-0.00246513,0.115271
52,54,0.999447,-0.00345935,-0.00228172,0.124681
53,54,0.999479,-0.00385347,-0.00207645,0.135042
54,54,0.999515,-0.00420846,-0.00185177,0.146174
55,54,0.999554,-0.00452104,-0.00161028,0.157917
56,54,0.999596,-0.00478842,-0.00135466,0.1701
57,54,0.99964,-0.00500829,-0.00108762,0.182576
58,54,0.999687,-0.00517887,-0.000811888,0.195194
59,54,0.999736,-0.00529887,-0.000530177,0.207831
60,54,0.999786,-0.00536751,-0.000245173,0.220356
61,54,0.999837,-0.00538447,4.04879e-05,0.232673
62,54,0.999888,-0.00534994,0.000324223,0.24467
63,54,0.999939,-0.00526456,0.000603519,0.256271
0,55,0.999918,-0.00494954,0.000719301,0.236581
1,55,0.999971,-0.00477285,0.000935891,0.245907
2,55,1.00002,-0.00455147,0.00114307,0.254696
3,55,1.00007,-0.00428761,0.00133904,0.262884
4,55,1.00012,-0.00398387,0.00152213,0.270437
5,55,1.00016,-0.00364318,0.00169073,0.277303
6,55,1.0002,-0.00326879,0.00184337,0.283457
7,55,1.00023,-0.00286422,0.00197872,0.288854
8,55,1.00026,-0.00243324,0.00209558,0.293482
9,55,1.00028,-0.00197985,0.00219289,0.297302
10,55,1.0003,-0.00150826,0.0022698,0.300309
11,55,1.00032,-0.0010228,0.0023256,0.302476
12,55,1.00033,-0.000527949,0.00235978,0.303806
13,55,1.00033,-2.82476e-05,0.00237204,0.304277
14,55,1.00033,0.000471713,0.00236227,0.303902
15,55,1.00032,0.000967341,0.00233055,0.302668
16,55,1.00031,0.00145408,0.00227717,0.300596
17,55,1.00029,0.00192746,0.00220261,0.297682
18,55,1.00026,0.00238312,0.00210756,0.293953
19,55,1.00023,0.00281683,0.00199286,0.289415
20,55,1.0002,0.00322458,0.00185954,0.284104
21,55,1.00016,0.00360256,0.00170878,0.278033
22,55,1.00012,0.00394721,0.00154191,0.271247
23,55,1.00007,0.00425527,0.00136038,0.263768
24,55,1.00003,0.00452377,0.00116578,0.25565
25,55,0.999977,0.00475007,0.000959775,0.246926
26,55,0.999924,0.0049319,0.000744155,0.237658
27,55,0.999871,0.00506735,0.000520773,0.227892
28,55,0.999817,0.00515492,0.000291565,0.217702
29,55,0.999762,0.00519353,5.85307e-05,0.207147
30,55,0.999708,0.00518251,-0.00017627,0.196314
31,55,0.999655,0.00512165,-0.000410725,0.185281
32,55,0.999603,0.0050112,-0.000642677,0.174151
33,55,0.999553,0.00485187,-0.000869931,0.163022
34,55,0.999505,0.00464486,-0.00109027,0.152015
35,55,0.999459,0.00439186,-0.00130145,0.141249
36,55,0.999417,0.00409501,-0.00150126,0.130865
37,55,0.999378,0.00375698,-0.00168749,0.120998
38,55,0.999343,0.00338087,-0.00185802,0.111804
39,55,0.999312,0.00297024,-0.0020108,0.103426
40,55,0.999285,0.00252909,-0.00214394,0.0960177
41,55,0.999263,0.0020618,-0.00225572,0.089714
42,55,0.999245,0.00157307,-0.00234464,0.0846461
43,55,0.999232,0.00106794,-0.0024095,0.0809172
44,55,0.999224,0.000551617,-0.00244937,0.0786128
45,55,0.999222,2.95134e-05,-0.0024637,0.077781
46,55,0.999224,-0.0004929,-0.00245227,0.0784447
47,55,0.999231,-0.00101014,-0.00241526,0.0805848
48,55,0.999243,-0.00151681,-0.00235318,0.084157
49,55,0.99926,-0.00200764,-0.00226692,0.0890785
50,55,0.999282,-0.0024776,-0.00215765,0.0952492
51,55,0.999309,-0.00292192,-0.00202684,0.10254
52,55,0.999339,-0.0033362,-0.00187618,0.110816
53,55,0.999374,-0.00371639,-0.00170755,0.119925
54,55,0.999412,-0.00405888,-0.00152299,0.129724
55,55,0.999454,-0.00436051,-0.0013246,0.140056
56,55,0.999499,-0.00461858,-0.00111459,0.150786
57,55,0.999547,-0.00483087,-0.000895177,0.161772
58,55,0.999597,-0.00499565,-0.000668593,0.172894
59,55,0.999649,-0.00511166,-0.000437062,0.184029
60,55,0.999702,-0.00517814,-0.000202781,0.195078
61,55,0.999756,-0.00519478,3.20867e-05,0.205937
62,55,0.999811,-0.00516175,0.000265424,0.216529
63,55,0.999865,-0.00507965,0.000495164,0.226763
0,56,0.999838,-0.0046853,0.000569843,0.205063
1,56,0.999893,-0.0045184,0.000741855,0.213123
2,56,0.999946,-0.00430914,0.000906439,0.220711
3,56,0.999997,-0.00405962,0.00106217,0.227791
4,56,1.00004,-0.00377229,0.0012077,0.234313
5,56,1.00009,-0.00344992,0.00134175,0.240253
6,56,1.00013,-0.00309557,0.00146315,0.245567
7,56,1.00017,-0.00271257,0.00157082,0.250239
8,56,1.0002,-0.00230451,0.0016638,0.254233
9,56,1.00022,-0.00187518,0.00174124,0.257543
10,56,1.00024,-0.00142856,0.00180245,0.260137
11,56,1.00026,-0.000968776,0.00184686,0.262017
12,56,1.00027,-0.000500068,0.00187408,0.263161
13,56,1.00027,-2.67554e-05,0.00188384,0.263574
14,56,1.00027,0.000446804,0.00187605,0.263244
15,56,1.00026,0.000916249,0.0018508,0.262183
16,56,1.00025,0.00137725,0.00180831,0.260385
17,56,1.00023,0.00182557,0.00174897,0.257871
18,56,1.0002,0.00225705,0.00167333,0.254641
19,56,1.00017,0.00266771,0.00158207,0.250724
20,56,1.00013,0.00305372,0.00147601,0.246126
21,56,1.00009,0.00341147,0.00135611,0.240884
22,56,1.00005,0.00373761,0.00122343,0.235013
23,56,1,0.00402904,0.00107913,0.228555
24,56,0.999952,0.00428296,0.000924483,0.221536
25,56,0.999899,0.00449687,0.000760827,0.214004
26,56,0.999844,0.00466865,0.000589579,0.205994
27,56,0.999788,0.00479649,0.000412221,0.197565
28,56,0.999731,0.004879,0.000230288,0.188762
29,56,0.999673,0.00491516,4.53698e-05,0.179655
30,56,0.999616,0.00490435,-0.000140903,0.170303
31,56,0.999559,0.0048464,-0.000326859,0.160788
32,56,0.999504,0.00474155,-0.000510792,0.151186
33,56,0.999451,0.00459049,-0.00069097,0.141593
34,56,0.999399,0.00439436,-0.000865638,0.132104
35,56,0.999351,0.00415477,-0.00103304,0.122831
36,56,0.999306,0.00387375,-0.0011914,0.113884
