x,y,rho,ux,uy,T
32,48,1.00008,0.00400448,-0.00116932,0.397948
33,48,1.00006,0.0038816,-0.00167482,0.379323
34,48,1.00004,0.00372045,-0.00217399,0.360128
35,48,1.00002,0.00352214,-0.00266119,0.340597
36,48,1,0.00328814,-0.00313037,0.321015
37,48,0.999986,0.00302037,-0.00357517,0.301732
38,48,0.999972,0.00272114,-0.00398898,0.283144
39,48,0.999959,0.00239321,-0.00436518,0.265689
40,48,0.999949,0.00203972,-0.00469731,0.24983
41,48,0.99994,0.00166422,-0.0049793,0.236028
42,48,0.999934,0.00127059,-0.00520572,0.224717
43,48,0.999929,0.00086301,-0.00537202,0.216278
44,48,0.999926,0.000445909,-0.00547477,0.211009
45,48,0.999925,2.38717e-05,-0.00551178,0.2091
46,48,0.999926,-0.000398431,-0.00548227,0.210623
47,48,0.999928,-0.00081632,-0.00538686,0.21552
48,48,0.999933,-0.0012252,-0.00522757,0.223614
49,48,0.999939,-0.00162062,-0.00500773,0.234618
50,48,0.999948,-0.00199837,-0.00473176,0.24816
51,48,0.999958,-0.00235452,-0.004405,0.263811
52,48,0.99997,-0.00268551,-0.00403345,0.281108
53,48,0.999984,-0.00298812,-0.00362355,0.299591
54,48,1,-0.00325957,-0.00318193,0.318817
55,48,1.00002,-0.00349748,-0.00271517,0.338383
56,48,1.00004,-0.0036999,-0.00222969,0.357936
57,48,1.00006,-0.0038653,-0.00173158,0.377181
58,48,1.00008,-0.00399255,-0.00122653,0.39588
59,48,1.0001,-0.0040809,-0.000719753,0.41385
60,48,1.00012,-0.00412995,-0.000216009,0.430959
61,48,1.00015,-0.00413966,0.000280402,0.447118
62,48,1.00017,-0.00411032,0.000765604,0.462269
63,48,1.0002,-0.0040425,0.00123609,0.476386
0,49,1.00021,-0.00408325,0.0015611,0.472847
1,49,1.00024,-0.00393334,0.00195661,0.484766
2,49,1.00026,-0.00374747,0.00233027,0.495675
3,49,1.00029,-0.0035275,0.00267987,0.505585
4,49,1.00031,-0.0032755,0.00300333,0.514514
5,49,1.00033,-0.00299383,0.00329874,0.522475
6,49,1.00035,-0.00268506,0.00356431,0.529483
7,49,1.00037,-0.00235197,0.0037984,0.535547
8,49,1.00039,-0.00199758,0.00399952,0.540678
9,49,1.0004,-0.00162508,0.00416637,0.54488
10,49,1.00041,-0.00123784,0.00429783,0.548157
11,49,1.00042,-0.000839355,0.004393,0.550511
12,49,1.00043,-0.00043324,0.00445123,0.551945
13,49,1.00043,-2.31848e-05,0.0044721,0.552457
14,49,1.00043,0.000387081,0.00445546,0.552049
15,49,1.00042,0.000793827,0.00440143,0.550719
16,49,1.00041,0.00119336,0.0043104,0.548469
17,49,1.0004,0.00158205,0.004183,0.545296
18,49,1.00039,0.00195638,0.00402009,0.541199
19,49,1.00037,0.00231298,0.00382278,0.536173
20,49,1.00036,0.00264862,0.00359234,0.530215
21,49,1.00034,0.00296028,0.00333024,0.523314
22,49,1.00031,0.00324515,0.00303812,0.515461
23,49,1.00029,0.00350061,0.00271772,0.506642
24,49,1.00027,0.00372431,0.00237097,0.496843
25,49,1.00024,0.00391412,0.00199992,0.486048
26,49,1.00021,0.00406818,0.00160677,0.474244
27,49,1.00019,0.00418488,0.0011939,0.461419
28,49,1.00016,0.00426287,0.00076393,0.447574
29,49,1.00013,0.0043011,0.000319704,0.43272
30,49,1.00011,0.00429882,-0.000135612,0.416889
31,49,1.00008,0.00425557,-0.000598504,0.400135
32,49,1.00005,0.00417124,-0.00106506,0.382548
33,49,1.00003,0.0040461,-0.00153094,0.364256
34,49,1.00001,0.00388077,-0.00199135,0.345435
35,49,0.999985,0.00367629,-0.00244108,0.32631
36,49,0.999965,0.00343415,-0.00287449,0.307165
37,49,0.999946,0.00315628,-0.00328564,0.288334
38,49,0.99993,0.00284506,-0.00366839,0.270204
39,49,0.999916,0.00250335,-0.00401655,0.253195
40,49,0.999903,0.00213445,-0.00432408,0.237753
41,49,0.999893,0.0017421,-0.00458529,0.224322
42,49,0.999885,0.0013304,-0.00479509,0.213323
43,49,0.999879,0.000903811,-0.00494924,0.205119
44,49,0.999876,0.000467047,-0.00504449,0.199997
45,49,0.999874,2.50043e-05,-0.00507881,0.198142
46,49,0.999875,-0.000417322,-0.00505144,0.199622
47,49,0.999879,-0.000854929,-0.00496299,0.204382
48,49,0.999884,-0.00128291,-0.00481535,0.21225
49,49,0.999892,-0.00169651,-0.00461163,0.222952
50,49,0.999902,-0.00209126,-0.00435598,0.236128
51,49,0.999914,-0.00246301,-0.00405341,0.251365
52,49,0.999928,-0.00280796,-0.00370954,0.268219
53,49,0.999944,-0.00312277,-0.00333038,0.286245
54,49,0.999962,-0.00340454,-0.00292213,0.305017
55,49,0.999982,-0.00365081,-0.00249093,0.324144
56,49,1,-0.00385962,-0.00204275,0.343286
57,49,1.00003,-0.00402943,-0.00158328,0.362154
58,49,1.00005,-0.00415915,-0.00111777,0.380516
59,49,1.00008,-0.0042481,-0.000651062,0.398189
60,49,1.0001,-0.00429599,-0.000187553,0.415042
61,49,1.00013,-0.00430288,0.000268801,0.430981
62,49,1.00016,-0.00426919,0.000714444,0.445948
63,49,1.00018,-0.00419564,0.00114617,0.459907
0,50,1.0002,-0.00420085,0.00142654,0.453309
1,50,1.00022,-0.00404413,0.00178485,0.465022
2,50,1.00025,-0.00385074,0.00212308,0.475749
3,50,1.00028,-0.00362265,0.00243928,0.4855
4,50,1.00031,-0.00336207,0.00273161,0.494285
5,50,1.00033,-0.00307144,0.0029984,0.50212
6,50,1.00035,-0.00275342,0.00323808,0.509013
7,50,1.00037,-0.00241089,0.00344921,0.514978
8,50,1.00039,-0.00204691,0.00363052,0.520021
9,50,1.0004,-0.00166473,0.00378086,0.52415
10,50,1.00041,-0.00126774,0.00389926,0.527368
11,50,1.00042,-0.000859487,0.00398496,0.52968
12,50,1.00043,-0.000443585,0.00403738,0.531086
13,50,1.00043,-2.37376e-05,0.00405617,0.531589
14,50,1.00043,0.000396321,0.00404119,0.531188
15,50,1.00042,0.000812854,0.00399255,0.529884
16,50,1.00041,0.00122216,0.00391059,0.527674
17,50,1.0004,0.00162059,0.00379584,0.524559
18,50,1.00039,0.00200462,0.00364906,0.520533
19,50,1.00037,0.00237081,0.00347119,0.515593
20,50,1.00035,0.00271593,0.00326336,0.509733
21,50,1.00033,0.00303686,0.00302684,0.502945
22,50,1.00031,0.00333072,0.00276304,0.495217
23,50,1.00028,0.00359482,0.0024735,0.48654
24,50,1.00026,0.00382669,0.00215991,0.476898
25,50,1.00023,0.0040241,0.00182407,0.466282
26,50,1.0002,0.00418505,0.00146793,0.45468
27,50,1.00017,0.00430781,0.00109362,0.442089
28,50,1.00014,0.0043909,0.000703457,0.428512
29,50,1.00011,0.00443314,0.000300018,0.413966
30,50,1.00008,0.00443365,-0.000113847,0.398485
31,50,1.00005,0.00439185,-0.000534953,0.38213
32,50,1.00002,0.00430752,-0.000959745,0.364991
33,50,0.999995,0.00418084,-0.00138426,0.347197
34,50,0.999969,0.00401236,-0.00180412,0.328917
35,50,0.999944,0.00380308,-0.00221454,0.310373
36,50,0.999922,0.00355447,-0.00261035,0.291836
37,50,0.999901,0.00326846,-0.00298607,0.273628
38,50,0.999882,0.00294749,-0.00333606,0.256118
39,50,0.999865,0.00259451,-0.00365458,0.239708
40,50,0.999851,0.00221294,-0.00393607,0.224823
41,50,0.999839,0.00180668,-0.00417526,0.211886
42,50,0.99983,0.00138004,-0.00436744,0.201296
43,50,0.999823,0.000937694,-0.00450868,0.193402
44,50,0.999819,0.000484606,-0.00459597,0.188474
45,50,0.999817,2.59454e-05,-0.00462742,0.18669
46,50,0.999818,-0.000433014,-0.00460234,0.188113
47,50,0.999822,-0.000886993,-0.00452128,0.192693
48,50,0.999829,-0.00133081,-0.004386,0.200264
49,50,0.999838,-0.00175946,-0.00419938,0.210566
50,50,0.999849,-0.00216825,-0.00396528,0.223257
51,50,0.999863,-0.0025528,-0.00368831,0.237944
52,50,0.99988,-0.00290919,-0.00337369,0.254202
53,50,0.999898,-0.00323393,-0.00302697,0.27161
54,50,0.999919,-0.00352401,-0.00265387,0.289758
55,50,0.999942,-0.00377696,-0.00226005,0.308275
56,50,0.999966,-0.00399076,-0.00185102,0.326832
57,50,0.999992,-0.0041639,-0.00143197,0.345154
58,50,1.00002,-0.00429534,-0.00100776,0.363013
59,50,1.00005,-0.00438446,-0.000582789,0.380233
60,50,1.00008,-0.00443105,-0.000161081,0.396681
61,50,1.00011,-0.0044353,0.000253767,0.412264
62,50,1.00014,-0.00439773,0.000658532,0.426918
63,50,1.00017,-0.0043192,0.00105032,0.440606
0,51,1.00018,-0.00428408,0.00128626,0.430701
1,51,1.00021,-0.00412206,0.00160672,0.442098
2,51,1.00024,-0.00392294,0.001909,0.452547
3,51,1.00027,-0.00368877,0.00219138,0.462052
4,51,1.00029,-0.00342186,0.00245227,0.470622
5,51,1.00032,-0.00312473,0.0026902,0.478266
6,51,1.00034,-0.00280011,0.00290382,0.484996
7,51,1.00036,-0.00245091,0.0030919,0.490817
8,51,1.00038,-0.00208027,0.00325333,0.49574
9,51,1.0004,-0.00169143,0.00338714,0.499769
10,51,1.00041,-0.00128782,0.00349248,0.50291
11,51,1.00042,-0.000872974,0.00356871,0.505165
12,51,1.00042,-0.000450506,0.00361533,0.506538
13,51,1.00042,-2.41071e-05,0.00363203,0.507028
14,51,1.00042,0.000402502,0.00361872,0.506637
15,51,1.00042,0.000825599,0.00357546,0.505364
16,51,1.00041,0.00124149,0.00350256,0.503209
17,51,1.0004,0.00164655,0.00340047,0.500168
18,51,1.00038,0.00203722,0.00326984,0.49624
19,51,1.00037,0.00241009,0.00311148,0.491418
20,51,1.00034,0.00276186,0.00292635,0.485698
21,51,1.00032,0.00308941,0.00271555,0.479072
22,51,1.0003,0.00338979,0.0024803,0.471531
23,51,1.00027,0.00366024,0.00222194,0.463066
24,51,1.00024,0.00389822,0.00194191,0.453667
25,51,1.00021,0.00410141,0.00164179,0.443324
26,51,1.00018,0.00426771,0.00132329,0.432035
27,51,1.00015,0.00439528,0.000988275,0.419796
28,51,1.00011,0.00448254,0.000638801,0.406619
29,51,1.00008,0.00452818,0.00027714,0.392522
30,51,1.00005,0.00453122,-9.41661e-05,0.377546
31,51,1.00002,0.00449098,-0.000472272,0.361752
32,51,0.999984,0.00440714,-0.000853987,0.34523
33,51,0.999954,0.00427979,-0.00123575,0.328106
34,51,0.999925,0.00410941,-0.00161361,0.310547
35,51,0.999897,0.00389696,-0.00198323,0.292762
36,51,0.999872,0.00364387,-0.00233994,0.275012
37,51,0.999848,0.00335208,-0.00267878,0.2576
38,51,0.999827,0.00302408,-0.00299458,0.240877
39,51,0.999808,0.00266284,-0.00328215,0.225221
40,51,0.999791,0.00227191,-0.0035364,0.211033
41,51,0.999778,0.00185529,-0.00375254,0.198711
42,51,0.999767,0.00141745,-0.00392626,0.18863
43,51,0.999759,0.000963256,-0.00405396,0.181118
44,51,0.999754,0.000497861,-0.0041329,0.176432
45,51,0.999752,2.66559e-05,-0.00416134,0.174735
46,51,0.999754,-0.000444861,-0.00413866,0.176089
47,51,0.999758,-0.000911184,-0.00406536,0.180444
48,51,0.999766,-0.00136691,-0.00394304,0.187648
49,51,0.999776,-0.00180684,-0.00377435,0.197454
50,51,0.999789,-0.00222609,-0.00356279,0.209541
51,51,0.999806,-0.00262013,-0.00331261,0.223538
52,51,0.999824,-0.0029849,-0.00302855,0.239049
53,51,0.999845,-0.00331682,-0.00271567,0.255671
54,51,0.999869,-0.00361283,-0.00237918,0.273023
55,51,0.999894,-0.00387039,-0.00202424,0.290752
56,51,0.999922,-0.00408751,-0.00165583,0.308546
57,51,0.999951,-0.0042627,-0.00127868,0.326142
58,51,0.999981,-0.00439494,-0.000897148,0.343325
59,51,1.00001,-0.0044837,-0.000515242,0.359921
60,51,1.00004,-0.00452886,-0.000136562,0.375803
61,51,1.00008,-0.00453068,0.00023566,0.390875
62,51,1.00011,-0.00448979,0.000598542,0.405073
63,51,1.00014,-0.00440717,0.000949511,0.418356
0,52,1.00015,-0.00432643,0.00114175,0.404952
1,52,1.00018,-0.00416091,0.00142404,0.415908
2,52,1.00021,-0.00395816,0.00169013,0.425963
3,52,1.00025,-0.00372033,0.00193853,0.435121
4,52,1.00028,-0.00344977,0.00216788,0.443385
5,52,1.0003,-0.00314906,0.00237693,0.450762
6,52,1.00033,-0.00282097,0.00256452,0.457258
7,52,1.00035,-0.00246844,0.0027296,0.462881
8,52,1.00037,-0.0020946,0.00287123,0.467636
9,52,1.00039,-0.00170272,0.00298857,0.47153
10,52,1.0004,-0.0012962,0.00308094,0.474564
11,52,1.00041,-0.00087854,0.00314775,0.476744
12,52,1.00041,-0.000453344,0.00318861,0.478069
13,52,1.00041,-2.42583e-05,0.00320325,0.478544
14,52,1.00041,0.000405035,0.00319158,0.478165
15,52,1.00041,0.000830854,0.00315367,0.476936
16,52,1.0004,0.00124954,0.00308977,0.474853
17,52,1.00039,0.0016575,0.00300026,0.471915
18,52,1.00037,0.00205121,0.0028857,0.468119
19,52,1.00035,0.00242725,0.00274678,0.463461
20,52,1.00033,0.00278234,0.0025843,0.457936
21,52,1.00031,0.00311334,0.0023992,0.451539
22,52,1.00028,0.00341729,0.00219252,0.444262
23,52,1.00025,0.00369138,0.0019654,0.436099
24,52,1.00022,0.00393303,0.00171908,0.427042
25,52,1.00019,0.00413985,0.00145491,0.417088
26,52,1.00015,0.00430967,0.00117437,0.406233
27,52,1.00012,0.00444058,0.000879074,0.394484
28,52,1.00008,0.0045309,0.0005708,0.381851
29,52,1.00005,0.00457925,0.000251535,0.368361
30,52,1.00001,0.00458454,-7.64949e-05,0.354052
31,52,0.999974,0.004546,-0.000410787,0.33899
32,52,0.999939,0.00446323,-0.000748528,0.323262
33,52,0.999906,0.00433624,-0.00108656,0.30699
34,52,0.999873,0.00416546,-0.00142139,0.290332
35,52,0.999843,0.00395178,-0.00174915,0.273489
36,52,0.999814,0.0036966,-0.00206567,0.256702
37,52,0.999787,0.00340185,-0.00236652,0.240261
38,52,0.999763,0.00307001,-0.00264709,0.224487
39,52,0.999742,0.00270411,-0.00290272,0.209738
40,52,0.999724,0.00230772,-0.00312883,0.196383
41,52,0.999708,0.00188495,-0.00332113,0.184794
42,52,0.999696,0.00144037,-0.00347574,0.175319
43,52,0.999687,0.000978952,-0.00358942,0.168262
44,52,0.999682,0.000506014,-0.00365971,0.16386
45,52,0.99968,2.70931e-05,-0.00368504,0.162267
46,52,0.999681,-0.000452148,-0.00366484,0.163538
47,52,0.999686,-0.000926042,-0.00359957,0.167629
48,52,0.999695,-0.00138903,-0.00349068,0.174397
49,52,0.999707,-0.00183577,-0.00334053,0.183613
50,52,0.999722,-0.00226124,-0.00315231,0.19498
51,52,0.99974,-0.00266082,-0.0029298,0.208153
52,52,0.999761,-0.00303035,-0.00267728,0.222764
53,52,0.999785,-0.0033662,-0.00239929,0.23844
54,52,0.999811,-0.00366527,-0.0021005,0.254823
55,52,0.999839,-0.00392502,-0.00178552,0.271586
56,52,0.99987,-0.00414347,-0.00145882,0.288436
57,52,0.999902,-0.00431915,-0.00112459,0.305125
58,52,0.999936,-0.00445111,-0.000786733,0.32145
59,52,0.99997,-0.00453887,-0.000448794,0.337246
60,52,1.00001,-0.00458239,-0.000113966,0.352389
61,52,1.00004,-0.00458202,0.000214902,0.366785
62,52,1.00008,-0.00453849,0.000535272,0.380371
63,52,1.00011,-0.00445284,0.000844891,0.393102
0,53,1.00011,-0.00432066,0.000994742,0.376083
1,53,1.00015,-0.00415372,0.0012389,0.386461
2,53,1.00019,-0.00394982,0.0014689,0.395999
3,53,1.00022,-0.00371114,0.00168348,0.404695
4,53,1.00025,-0.00344008,0.0018815,0.41255
5,53,1.00028,-0.00313923,0.00206188,0.419567
6,53,1.00031,-0.00281135,0.00222368,0.425751
7,53,1.00033,-0.0024594,0.002366,0.431107
8,53,1.00035,-0.00208647,0.00248805,0.435638
9,53,1.00037,-0.0016958,0.00258915,0.439349
10,53,1.00038,-0.00129074,0.00266871,0.442242
11,53,1.00039,-0.000874748,0.00272625,0.44432
12,53,1.0004,-0.000451357,0.00276142,0.445585
13,53,1.0004,-2.41515e-05,0.00277403,0.446036
14,53,1.0004,0.000403259,0.00276398,0.445676
15,53,1.00039,0.00082726,0.00273134,0.444503
16,53,1.00038,0.00124426,0.00267631,0.442517
17,53,1.00037,0.00165073,0.00259922,0.439716
18,53,1.00035,0.0020432,0.00250053,0.436098
19,53,1.00033,0.0024183,0.00238081,0.431659
20,53,1.00031,0.00277278,0.00224073,0.426397
21,53,1.00028,0.00310352,0.0020811,0.420307
22,53,1.00025,0.00340757,0.00190276,0.413384
23,53,1.00022,0.00368212,0.00170668,0.405623
24,53,1.00019,0.00392458,0.00149392,0.397023
25,53,1.00015,0.00413251,0.0012656,0.38758
26,53,1.00012,0.00430373,0.00102297,0.377296
27,53,1.00008,0.00443626,0.000767406,0.36618
28,53,1.00004,0.00452837,0.000500429,0.354247
29,53,1,0.00457861,0.000223735,0.341523
30,53,0.999963,0.00458583,-6.07618e-05,0.328053
31,53,0.999924,0.00454918,-0.000350905,0.313895
32,53,0.999886,0.0044682,-0.000644259,0.299139
33,53,0.999849,0.00434281,-0.000938087,0.283897
34,53,0.999814,0.0041734,-0.00122933,0.268321
35,53,0.99978,0.00396078,-0.00151464,0.252596
36,53,0.999748,0.00370632,-0.00179035,0.236948
37,53,0.999719,0.00341191,-0.00205258,0.221641
38,53,0.999692,0.00308001,-0.00229728,0.206976
39,53,0.999668,0.00271365,-0.00252035,0.193277
40,53,0.999647,0.0023164,-0.00271776,0.180886
41,53,0.99963,0.00189241,-0.00288572,0.170142
42,53,0.999616,0.0014463,-0.00302081,0.161363
43,53,0.999607,0.000983092,-0.00312016,0.154828
44,53,0.9996,0.000508189,-0.0031816,0.150753
45,53,0.999598,2.72103e-05,-0.00320374,0.149278
46,53,0.9996,-0.000454095,-0.00318608,0.150455
47,53,0.999606,-0.000929968,-0.00312903,0.154242
48,53,0.999615,-0.00139477,-0.00303386,0.160509
49,53,0.999628,-0.00184307,-0.00290267,0.169047
50,53,0.999645,-0.0022698,-0.00273826,0.179585
51,53,0.999666,-0.00267028,-0.00254399,0.191807
52,53,0.999689,-0.00304032,-0.00232362,0.205375
53,53,0.999716,-0.00337628,-0.00208116,0.219948
54,53,0.999745,-0.00367505,-0.0018207,0.235198
55,53,0.999776,-0.00393412,-0.00154631,0.250821
56,53,0.99981,-0.00415154,-0.0012619,0.266549
57,53,0.999845,-0.00432588,-0.000971151,0.282152
58,53,0.999882,-0.00445626,-0.000677456,0.29744
59,53,0.99992,-0.00454226,-0.000383906,0.312258
60,53,0.999959,-0.0045839,-9.32731e-05,0.326487
61,53,0.999998,-0.0045816,0.000191974,0.340039
62,53,1.00004,-0.00453616,0.000469648,0.35285
63,53,1.00008,-0.00444871,0.000737811,0.364874
0,54,1.00007,-0.00425877,0.000847266,0.344215
1,54,1.00011,-0.00409281,0.00105377,0.353876
2,54,1.00015,-0.00389062,0.00124818,0.362766
3,54,1.00018,-0.00365438,0.00142947,0.370881
4,54,1.00022,-0.00338647,0.00159667,0.378218
5,54,1.00025,-0.00308947,0.00174892,0.384778
6,54,1.00028,-0.00276611,0.00188541,0.390564
7,54,1.0003,-0.0024193,0.00200544,0.395578
8,54,1.00032,-0.00205206,0.00210834,0.399821
9,54,1.00034,-0.00166757,0.00219355,0.403298
10,54,1.00036,-0.00126909,0.00226059,0.40601
11,54,1.00037,-0.00086,0.00230907,0.407958
12,54,1.00037,-0.000443723,0.0023387,0.409144
13,54,1.00038,-2.37425e-05,0.00234932,0.409568
14,54,1.00037,0.000396436,0.00234085,0.40923
15,54,1.00037,0.000813306,0.00231336,0.40813
16,54,1.00036,0.00122338,0.002267,0.406268
17,54,1.00034,0.00162322,0.00220204,0.403643
18,54,1.00033,0.00200946,0.00211885,0.400252
19,54,1.0003,0.00237881,0.00201792,0.396095
20,54,1.00028,0.00272808,0.0018998,0.391168
21,54,1.00025,0.00305424,0.00176513,0.38547
22,54,1.00022,0.00335435,0.00161462,0.378997
23,54,1.00019,0.00362567,0.00144906,0.371748
24,54,1.00015,0.00386561,0.00126932,0.363721
25,54,1.00011,0.00407176,0.00107634,0.354918
26,54,1.00008,0.00424192,0.000871146,0.345344
27,54,1.00003,0.00437409,0.000654878,0.335008
28,54,0.999993,0.00446654,0.000428802,0.323928
29,54,0.999951,0.00451776,0.000194339,0.312133
30,54,0.999908,0.00452655,-4.69083e-05,0.299664
31,54,0.999866,0.00449204,-0.000293122,0.286582
32,54,0.999825,0.00441369,-0.000542243,0.272967
33,54,0.999784,0.00429138,-0.000791952,0.258929
34,54,0.999745,0.00412541,-0.00103965,0.244604
35,54,0.999708,0.00391654,-0.00128247,0.230165
36,54,0.999673,0.00366609,-0.00151729,0.215817
37,54,0.999641,0.00337587,-0.00174078,0.201801
38,54,0.999611,0.0030483,-0.00194946,0.188389
39,54,0.999585,0.00268636,-0.0021398,0.175874
40,54,0.999562,0.0022936,-0.00230833,0.164565
41,54,0.999543,0.00187412,-0.00245179,0.154767
42,54,0.999528,0.00143252,-0.00256721,0.146766
43,54,0.999517,0.000973827,-0.00265212,0.140813
44,54,0.99951,0.000503432,-0.00270464,0.137102
45,54,0.999507,2.69562e-05,-0.00272357,0.13576
46,54,0.999509,-0.000449846,-0.00270847,0.136831
47,54,0.999516,-0.000921212,-0.0026597,0.140279
48,54,0.999526,-0.0013815,-0.00257836,0.145987
49,54,0.999541,-0.00182529,-0.00246627,0.153768
50,54,0.99956,-0.00224751,-0.00232584,0.163377
51,54,0.999582,-0.0026435,-0.00215998,0.174531
52,54,0.999608,-0.00300911,-0.00197193,0.186925
53,54,0.999637,-0.00334072,-0.00176514,0.200252
54,54,0.999669,-0.00363528,-0.00154315,0.214214
55,54,0.999704,-0.00389033,-0.00130944,0.228537
56,54,0.999741,-0.00410396,-0.00106736,0.242977
57,54,0.99978,-0.00427482,-0.000820064,0.257324
58,54,0.99982,-0.00440209,-0.000570447,0.271402
59,54,0.999861,-0.0044854,-0.000321137,0.28507
60,54,0.999903,-0.00452484,-7.44881e-05,0.298217
61,54,0.999946,-0.00452089,0.000167415,0.310758
62,54,0.999988,-0.00447441,0.000402728,0.322632
63,54,1.00003,-0.00438655,0.000629825,0.333794
0,55,1.00002,-0.00413199,0.000701636,0.30957
1,55,1.00006,-0.00396976,0.000871468,0.31838
2,55,1.0001,-0.00377256,0.00103127,0.326497
3,55,1.00014,-0.00354252,0.00118021,0.333912
4,55,1.00018,-0.00328197,0.00131751,0.340624
5,55,1.00021,-0.00299344,0.00144249,0.34663
6,55,1.00024,-0.00267956,0.0015545,0.351931
7,55,1.00027,-0.00234316,0.00165296,0.356526
8,55,1.00029,-0.00198716,0.00173735,0.360419
9,55,1.00031,-0.00161461,0.00180721,0.363609
10,55,1.00032,-0.00122866,0.00186217,0.366098
11,55,1.00033,-0.000832536,0.00190191,0.367886
12,55,1.00034,-0.000429533,0.00192619,0.368975
13,55,1.00034,-2.29828e-05,0.0019349,0.369364
14,55,1.00034,0.000383757,0.00192796,0.369054
15,55,1.00034,0.000787328,0.00190542,0.368044
16,55,1.00032,0.00118439,0.00186742,0.366335
17,55,1.00031,0.00157165,0.00181417,0.363925
18,55,1.00029,0.00194588,0.00174597,0.360814
19,55,1.00027,0.0023039,0.0016632,0.357001
20,55,1.00024,0.00264267,0.0015663,0.352485
21,55,1.00021,0.00295922,0.00145579,0.347264
22,55,1.00018,0.00325076,0.00133225,0.341338
23,55,1.00014,0.00351459,0.0011963,0.334705
24,55,1.00011,0.00374819,0.00104864,0.327369
25,55,1.00007,0.00394921,0.000890025,0.319331
26,55,1.00002,0.00411549,0.00072128,0.310599
27,55,0.99998,0.00424506,0.000543325,0.301184
28,55,0.999935,0.00433618,0.000357183,0.291105
29,55,0.99989,0.00438735,0.000164008,0.280389
30,55,0.999844,0.00439736,-3.48946e-05,0.269078
31,55,0.999799,0.0043653,-0.000238039,0.257227
32,55,0.999754,0.00429059,-0.000443738,0.244913
33,55,0.99971,0.00417306,-0.000650077,0.232234
34,55,0.999667,0.00401294,-0.000854913,0.219316
35,55,0.999627,0.00381095,-0.00105587,0.206313
36,55,0.999589,0.00356829,-0.00125034,0.19341
37,55,0.999553,0.00328672,-0.00143556,0.180822
38,55,0.999521,0.00296855,-0.00160863,0.16879
39,55,0.999492,0.00261668,-0.00176658,0.157576
40,55,0.999467,0.00223455,-0.00190651,0.147451
41,55,0.999446,0.00182617,-0.00202567,0.138687
42,55,0.999429,0.00139605,-0.00212159,0.131535
43,55,0.999417,0.000949133,-0.00219217,0.126217
44,55,0.999409,0.000490695,-0.00223584,0.122903
45,55,0.999407,2.62748e-05,-0.00225158,0.121704
46,55,0.999409,-0.000438467,-0.00223903,0.12266
47,55,0.999416,-0.00089786,-0.00219848,0.12574
48,55,0.999427,-0.00134635,-0.00213086,0.13084
49,55,0.999444,-0.00177862,-0.00203771,0.137794
50,55,0.999464,-0.00218968,-0.00192105,0.146389
51,55,0.999489,-0.00257499,-0.00178333,0.156373
52,55,0.999517,-0.00293046,-0.00162727,0.167478
53,55,0.999549,-0.00325259,-0.00145576,0.179431
54,55,0.999585,-0.00353842,-0.00127177,0.191969
55,55,0.999623,-0.00378557,-0.00107819,0.204848
56,55,0.999663,-0.00399222,-0.000877838,0.21785
57,55,0.999705,-0.00415711,-0.000673317,0.230786
58,55,0.999749,-0.00427947,-0.000467035,0.243498
59,55,0.999794,-0.00435901,-0.000261164,0.255859
60,55,0.999839,-0.00439586,-5.76426e-05,0.267766
61,55,0.999885,-0.00439056,0.000141817,0.279141
62,55,0.99993,-0.00434398,0.000335707,0.289926
63,55,0.999975,-0.0042573,0.000522703,0.300079
0,56,0.999957,-0.00393073,0.00056049,0.272465
1,56,1,-0.00377537,0.000695223,0.280303
2,56,1.00005,-0.0035869,0.000821936,0.28753
3,56,1.00009,-0.00336736,0.000939979,0.29414
4,56,1.00013,-0.003119,0.00104876,0.300126
5,56,1.00016,-0.00284421,0.00114774,0.305488
6,56,1.00019,-0.00254551,0.00123642,0.310222
7,56,1.00022,-0.00222558,0.00131436,0.314329
8,56,1.00024,-0.00188718,0.00138114,0.317809
9,56,1.00026,-0.00153319,0.00143642,0.320662
10,56,1.00028,-0.0011666,0.0014799,0.322889
11,56,1.00029,-0.000790432,0.00151134,0.324489
12,56,1.0003,-0.000407793,0.00153055,0.325463
13,56,1.0003,-2.18193e-05,0.00153743,0.325812
14,56,1.0003,0.000364333,0.00153195,0.325534
15,56,1.00029,0.000747506,0.00151412,0.32463
16,56,1.00028,0.00112456,0.00148406,0.323101
17,56,1.00027,0.00149239,0.00144193,0.320945
18,56,1.00025,0.00184794,0.00138796,0.318162
19,56,1.00022,0.00218825,0.00132246,0.314753
20,56,1.0002,0.00251041,0.00124577,0.310717
21,56,1.00016,0.00281164,0.00115827,0.306053
22,56,1.00013,0.00308926,0.00106043,0.300763
23,56,1.00009,0.00334073,0.000952733,0.294847
24,56,1.00005,0.00356363,0.000835707,0.288307
25,56,1.00001,0.00375572,0.000709941,0.28115
26,56,0.999963,0.00391491,0.000576078,0.27338
27,56,0.999916,0.00403931,0.000434832,0.265013
28,56,0.999868,0.00412723,0.000286999,0.256065
29,56,0.999819,0.00417721,0.00013348,0.246564
30,56,0.99977,0.00418803,-2.47017e-05,0.236547
31,56,0.999721,0.00415879,-0.000186377,0.226066
32,56,0.999673,0.0040889,-0.00035021,0.21519
33,56,0.999625,0.00397813,-0.000514685,0.204007
34,56,0.99958,0.00382666,-0.000678094,0.192628
35,56,0.999536,0.00363511,-0.000838535,0.18119
36,56,0.999494,0.00340461,-0.000993927,0.169854
