x,y,rho,ux,uy,T
3,48,1.00019,-0.00123405,0.000930398,0.269739
4,48,1.0002,-0.00114812,0.00106399,0.273647
5,48,1.00021,-0.00105116,0.00118734,0.277256
6,48,1.00021,-0.000944108,0.00129927,0.280518
7,48,1.00022,-0.000827997,0.00139869,0.283417
8,48,1.00023,-0.00070394,0.00148465,0.285914
9,48,1.00023,-0.00057313,0.00155631,0.288
10,48,1.00024,-0.000436822,0.00161299,0.289642
11,48,1.00024,-0.000296324,0.00165414,0.290839
12,48,1.00024,-0.000152984,0.00167936,0.291567
13,48,1.00024,-8.17666e-06,0.0016884,0.291832
14,48,1.00024,0.000136709,0.00168118,0.291619
15,48,1.00024,0.000280283,0.00165778,0.290943
16,48,1.00024,0.00042117,0.0016184,0.289798
17,48,1.00023,0.000558017,0.00156345,0.288206
18,48,1.00023,0.000689511,0.00149343,0.286169
19,48,1.00022,0.00081439,0.00140904,0.283716
20,48,1.00021,0.000931454,0.00131109,0.280861
21,48,1.00021,0.00103958,0.00120052,0.277638
22,48,1.0002,0.00113772,0.00107839,0.274067
23,48,1.00019,0.00122494,0.00094589,0.270189
24,48,1.00018,0.00130039,0.000804285,0.266032
25,48,1.00017,0.00136335,0.000654942,0.261642
26,48,1.00016,0.0014132,0.000499296,0.257051
27,48,1.00015,0.00144946,0.000338844,0.25231
28,48,1.00014,0.00147177,0.000175127,0.247455
29,48,1.00013,0.00147992,9.72067e-06,0.24254
30,48,1.00012,0.00147382,-0.000155787,0.237604
31,48,1.00011,0.00145353,-0.000319805,0.232701
32,48,1.0001,0.00141922,-0.000480756,0.227871
33,48,1.00009,0.00137123,-0.000637092,0.22317
34,48,1.00008,0.00131001,-0.000787309,0.218635
35,48,1.00007,0.00123615,-0.000929958,0.21432
36,48,1.00006,0.00115035,-0.00106367,0.21026
37,48,1.00005,0.00105344,-0.00118714,0.206505
38,48,1.00005,0.000946349,-0.00129919,0.203084
39,48,1.00004,0.000830112,-0.00139873,0.200043
40,48,1.00004,0.000705848,-0.0014848,0.197404
41,48,1.00003,0.000574757,-0.00155657,0.195204
42,48,1.00003,0.000438105,-0.00161333,0.193457
43,48,1.00003,0.000297214,-0.00165454,0.192192
44,48,1.00002,0.000153446,-0.00167979,0.191412
45,48,1.00002,8.19333e-06,-0.00168885,0.191135
46,48,1.00002,-0.000137139,-0.00168162,0.191356
47,48,1.00003,-0.000281144,-0.00165817,0.192081
48,48,1.00003,-0.000422428,-0.00161874,0.193291
49,48,1.00003,-0.000559624,-0.0015637,0.194986
50,48,1.00004,-0.000691405,-0.00149359,0.197136
51,48,1.00004,-0.000816499,-0.00140909,0.199728
52,48,1.00005,-0.000933697,-0.00131101,0.202725
53,48,1.00005,-0.00104187,-0.00120032,0.206106
54,48,1.00006,-0.00113997,-0.00107807,0.209824
55,48,1.00007,-0.00122707,-0.000945449,0.213854
56,48,1.00008,-0.00130231,-0.000803738,0.218141
57,48,1.00009,-0.00136498,-0.000654302,0.222655
58,48,1.0001,-0.00141449,-0.000498581,0.227338
59,48,1.00011,-0.00145036,-0.000338073,0.232158
60,48,1.00012,-0.00147225,-0.000174323,0.237053
61,48,1.00013,-0.00147995,-8.90504e-06,0.24199
62,48,1.00014,-0.00147341,0.000156591,0.246908
63,48,1.00015,-0.00145268,0.000320575,0.251773
0,49,1.00008,-0.00145004,0.000439421,0.239041
1,49,1.00009,-0.00140061,0.000582106,0.243311
2,49,1.0001,-0.00133771,0.000719193,0.247408
3,49,1.00011,-0.00126196,0.000849364,0.251283
4,49,1.00012,-0.00117408,0.000971365,0.254911
5,49,1.00013,-0.00107493,0.00108402,0.258249
6,49,1.00014,-0.000965461,0.00118624,0.261277
7,49,1.00015,-0.000846723,0.00127705,0.263957
8,49,1.00015,-0.00071986,0.00135556,0.266276
9,49,1.00016,-0.00058609,0.00142102,0.268201
10,49,1.00016,-0.000446699,0.00147279,0.269728
11,49,1.00016,-0.000303022,0.00151037,0.27083
12,49,1.00017,-0.00015644,0.00153341,0.27151
13,49,1.00017,-8.35675e-06,0.00154167,0.27175
14,49,1.00017,0.000139806,0.00153508,0.271558
15,49,1.00016,0.000286629,0.0015137,0.270927
16,49,1.00016,0.000430702,0.00147773,0.269872
17,49,1.00016,0.000570644,0.00142753,0.268392
18,49,1.00015,0.000705113,0.00136358,0.26651
19,49,1.00015,0.000832816,0.00128651,0.264234
20,49,1.00014,0.000952528,0.00119704,0.261594
21,49,1.00013,0.0010631,0.00109605,0.258603
22,49,1.00012,0.00116346,0.000984517,0.255299
23,49,1.00011,0.00125265,0.000863509,0.251701
24,49,1.0001,0.00132981,0.000734195,0.247852
25,49,1.00009,0.00139419,0.000597819,0.243778
26,49,1.00008,0.00144516,0.000455695,0.239525
27,49,1.00007,0.00148224,0.000309189,0.235124
28,49,1.00006,0.00150506,0.00015971,0.230624
29,49,1.00005,0.0015134,8.69391e-06,0.22606
30,49,1.00004,0.00150716,-0.000142406,0.221482
31,49,1.00003,0.0014864,-0.00029214,0.216927
32,49,1.00002,0.00145132,-0.000439067,0.212446
33,49,1.00001,0.00140224,-0.000581775,0.208076
34,49,0.999997,0.00133964,-0.00071889,0.203867
35,49,0.999987,0.00126411,-0.000849094,0.199854
36,49,0.999978,0.00117637,-0.000971132,0.196084
37,49,0.999971,0.00107727,-0.00108383,0.19259
38,49,0.999963,0.000967756,-0.00118609,0.189414
39,49,0.999957,0.00084889,-0.00127694,0.186582
40,49,0.999951,0.000721815,-0.00135548,0.184132
41,49,0.999947,0.000587758,-0.00142098,0.182082
42,49,0.999943,0.000448014,-0.00147277,0.180461
43,49,0.999941,0.000303935,-0.00151038,0.17928
44,49,0.999939,0.000156914,-0.00153343,0.178559
45,49,0.999938,8.37421e-06,-0.00154169,0.178297
46,49,0.999939,-0.000140246,-0.00153509,0.178507
47,49,0.99994,-0.00028751,-0.0015137,0.179176
48,49,0.999943,-0.00043199,-0.00147771,0.180308
49,49,0.999946,-0.00057229,-0.00142748,0.181879
50,49,0.999951,-0.000707053,-0.0013635,0.183884
51,49,0.999956,-0.000834976,-0.00128638,0.186289
52,49,0.999963,-0.000954825,-0.00119688,0.189081
53,49,0.99997,-0.00106544,-0.00109585,0.192219
54,49,0.999978,-0.00116577,-0.000984275,0.195681
55,49,0.999986,-0.00125483,-0.00086323,0.19942
56,49,0.999995,-0.00133177,-0.000733883,0.203409
57,49,1.00001,-0.00139586,-0.000597481,0.207597
58,49,1.00002,-0.00144649,-0.000455335,0.211953
59,49,1.00003,-0.00148317,-0.000308813,0.216422
60,49,1.00004,-0.00150555,-0.000159325,0.220972
61,49,1.00005,-0.00151343,-8.30749e-06,0.225548
62,49,1.00006,-0.00150673,0.000142789,0.230118
63,49,1.00007,-0.00148553,0.000292511,0.234625
0,50,1,-0.00147098,0.000396593,0.221443
1,50,1.00001,-0.00142084,0.000525449,0.225377
2,50,1.00002,-0.00135704,0.000649257,0.22914
3,50,1.00003,-0.0012802,0.000766825,0.232709
4,50,1.00004,-0.00119105,0.000877019,0.23604
5,50,1.00005,-0.00109047,0.000978778,0.239114
6,50,1.00006,-0.000979424,0.00107112,0.241892
7,50,1.00007,-0.000858971,0.00115315,0.24436
8,50,1.00007,-0.000730275,0.00122407,0.246486
9,50,1.00008,-0.00059457,0.00128321,0.24826
10,50,1.00008,-0.000453162,0.00132998,0.249657
11,50,1.00009,-0.000307405,0.00136393,0.250675
12,50,1.00009,-0.000158701,0.00138474,0.251295
13,50,1.00009,-8.47326e-06,0.00139221,0.25152
14,50,1.00009,0.000141835,0.00138625,0.251339
15,50,1.00009,0.000290783,0.00136693,0.250764
16,50,1.00008,0.000436942,0.00133444,0.24979
17,50,1.00008,0.000578909,0.00128909,0.248435
18,50,1.00007,0.000715322,0.00123132,0.246702
19,50,1.00007,0.000844871,0.00116169,0.244615
20,50,1.00006,0.000966311,0.00108087,0.242184
21,50,1.00005,0.00107848,0.000989645,0.239439
22,50,1.00004,0.00118029,0.000888897,0.236397
23,50,1.00003,0.00127076,0.000779599,0.233093
24,50,1.00002,0.00134902,0.000662803,0.22955
25,50,1.00001,0.00141433,0.000539637,0.225806
26,50,1,0.00146603,0.000411286,0.22189
27,50,0.999989,0.00150364,0.000278986,0.217843
28,50,0.999978,0.00152678,0.000144008,0.213698
29,50,0.999966,0.00153522,7.65164e-06,0.209499
30,50,0.999954,0.00152889,-0.000128774,0.20528
31,50,0.999942,0.00150782,-0.000263958,0.201088
32,50,0.999931,0.00147223,-0.0003966,0.196957
33,50,0.99992,0.00142244,-0.000525427,0.192933
34,50,0.99991,0.00135893,-0.000649199,0.18905
35,50,0.9999,0.0012823,-0.000766726,0.185353
36,50,0.999891,0.00119329,-0.000876878,0.181874
37,50,0.999882,0.00109276,-0.000978592,0.178655
38,50,0.999874,0.000981673,-0.00107089,0.175722
39,50,0.999868,0.000861094,-0.00115288,0.173113
40,50,0.999862,0.00073219,-0.00122376,0.170848
41,50,0.999857,0.000596204,-0.00128287,0.16896
42,50,0.999853,0.00045445,-0.00132961,0.167461
43,50,0.99985,0.0003083,-0.00136355,0.166374
44,50,0.999849,0.000159165,-0.00138435,0.165704
45,50,0.999848,8.49042e-06,-0.0013918,0.165467
46,50,0.999849,-0.000142266,-0.00138585,0.165656
47,50,0.99985,-0.000291646,-0.00136654,0.166279
48,50,0.999853,-0.000438204,-0.00133407,0.167318
49,50,0.999857,-0.000580522,-0.00128874,0.168773
50,50,0.999861,-0.000717223,-0.001231,0.170618
51,50,0.999867,-0.000846987,-0.0011614,0.172843
52,50,0.999874,-0.000968562,-0.00108062,0.175414
53,50,0.999881,-0.00108077,-0.000989441,0.178314
54,50,0.99989,-0.00118254,-0.000888738,0.181501
55,50,0.999899,-0.00127289,-0.000779483,0.184955
56,50,0.999908,-0.00135095,-0.00066273,0.188627
57,50,0.999919,-0.00141597,-0.000539602,0.192493
58,50,0.99993,-0.00146733,-0.000411283,0.196501
59,50,0.999941,-0.00150454,-0.000279007,0.200624
60,50,0.999953,-0.00152725,-0.000144046,0.20481
61,50,0.999964,-0.00153525,-7.69591e-06,0.209029
62,50,0.999976,-0.00152847,0.000128733,0.213231
63,50,0.999988,-0.00150697,0.000263929,0.217385
0,51,0.999912,-0.00147953,0.000353338,0.203764
1,51,0.999924,-0.00142911,0.000468223,0.207347
2,51,0.999936,-0.00136495,0.000578615,0.210784
3,51,0.999947,-0.00128767,0.000683449,0.214032
4,51,0.999957,-0.00119802,0.000781714,0.217073
5,51,0.999966,-0.00109686,0.000872461,0.219869
6,51,0.999975,-0.000985169,0.000954814,0.222405
7,51,0.999983,-0.000864015,0.00102797,0.224649
8,51,0.99999,-0.000734567,0.00109123,0.22659
9,51,0.999995,-0.000598067,0.00114398,0.228201
10,51,1,-0.000455827,0.0011857,0.229478
11,51,1,-0.000309213,0.00121599,0.2304
12,51,1,-0.000159632,0.00123455,0.230969
13,51,1.00001,-8.5191e-06,0.00124121,0.23117
14,51,1,0.000142676,0.00123589,0.231009
15,51,1,0.000292502,0.00121866,0.230482
16,51,1,0.000439521,0.00118968,0.229599
17,51,0.999996,0.000582322,0.00114923,0.22836
18,51,0.99999,0.000719534,0.0010977,0.226786
19,51,0.999984,0.00084984,0.00103559,0.224881
20,51,0.999976,0.000971986,0.000963509,0.22267
21,51,0.999967,0.0010848,0.000882151,0.220166
22,51,0.999958,0.0011872,0.000792305,0.217397
23,51,0.999948,0.00127819,0.000694837,0.214382
24,51,0.999937,0.0013569,0.000590691,0.211155
25,51,0.999925,0.00142256,0.000480871,0.207739
26,51,0.999914,0.00147455,0.000366435,0.20417
27,51,0.999901,0.00151236,0.000248486,0.200476
28,51,0.999889,0.00153562,0.000128159,0.196697
29,51,0.999877,0.0015441,6.61055e-06,0.192862
30,51,0.999864,0.00153771,-0.000114991,0.189013
31,51,0.999852,0.00151651,-0.000235477,0.185183
32,51,0.99984,0.00148069,-0.000353691,0.181412
33,51,0.999829,0.0014306,-0.000468496,0.177734
34,51,0.999818,0.00136671,-0.000578791,0.174189
35,51,0.999807,0.00128963,-0.000683515,0.170808
36,51,0.999798,0.00120011,-0.000781661,0.167631
37,51,0.999789,0.00109899,-0.000872285,0.164684
38,51,0.999781,0.000987262,-0.000954514,0.162005
39,51,0.999773,0.000865991,-0.00102756,0.159616
40,51,0.999767,0.000736349,-0.00109071,0.157548
41,51,0.999762,0.000599588,-0.00114336,0.155817
42,51,0.999758,0.000457027,-0.001185,0.154448
43,51,0.999755,0.000310045,-0.00121523,0.153451
44,51,0.999753,0.000160064,-0.00123376,0.152842
45,51,0.999753,8.53479e-06,-0.0012404,0.152621
46,51,0.999753,-0.000143077,-0.0012351,0.152798
47,51,0.999755,-0.000293305,-0.0012179,0.153363
48,51,0.999758,-0.000440696,-0.00118897,0.154319
49,51,0.999762,-0.000583823,-0.00114859,0.155646
50,51,0.999767,-0.000721303,-0.00109715,0.157338
51,51,0.999773,-0.000851809,-0.00103515,0.159369
52,51,0.99978,-0.000974081,-0.000963185,0.161725
53,51,0.999788,-0.00108694,-0.000881949,0.164371
54,51,0.999797,-0.0011893,-0.000792226,0.167291
55,51,0.999806,-0.00128017,-0.00069488,0.170442
56,51,0.999816,-0.00135869,-0.000590846,0.173804
57,51,0.999827,-0.00142409,-0.000481126,0.177331
58,51,0.999839,-0.00147576,-0.000366774,0.180998
59,51,0.999851,-0.0015132,-0.000248888,0.184758
60,51,0.999863,-0.00153606,-0.0001286,0.188585
61,51,0.999875,-0.00154412,-7.06735e-06,0.192432
62,51,0.999888,-0.00153732,0.000114544,0.196272
63,51,0.9999,-0.00151571,0.000235066,0.200057
0,52,0.99982,-0.00147428,0.000310047,0.186012
1,52,0.999832,-0.00142406,0.000410941,0.189253
2,52,0.999844,-0.00136015,0.000507897,0.192351
3,52,0.999856,-0.00128316,0.000599978,0.195288
4,52,0.999866,-0.00119384,0.000686295,0.198027
5,52,0.999876,-0.00109305,0.000766015,0.200555
6,52,0.999885,-0.000981756,0.000838363,0.202838
7,52,0.999894,-0.000861031,0.00090264,0.204867
8,52,0.999901,-0.000732035,0.00095822,0.206613
9,52,0.999906,-0.00059601,0.00100456,0.20807
10,52,0.999911,-0.000454262,0.00104122,0.209218
11,52,0.999914,-0.000308151,0.00106784,0.210054
12,52,0.999916,-0.000159083,0.00108415,0.210562
13,52,0.999917,-8.48624e-06,0.00109,0.210747
14,52,0.999917,0.000142192,0.00108533,0.210599
15,52,0.999915,0.000291504,0.00107019,0.210127
16,52,0.999911,0.000438018,0.00104472,0.209327
17,52,0.999907,0.000580326,0.00100918,0.208214
18,52,0.999901,0.000717062,0.000963899,0.20679
19,52,0.999894,0.000846911,0.00090933,0.205075
20,52,0.999886,0.000968626,0.000846001,0.203078
21,52,0.999877,0.00108104,0.000774526,0.200822
22,52,0.999868,0.00118306,0.000695597,0.198321
23,52,0.999857,0.00127372,0.00060998,0.195603
24,52,0.999846,0.00135213,0.000518502,0.192687
25,52,0.999834,0.00141754,0.000422048,0.189605
26,52,0.999821,0.00146933,0.000321547,0.18638
27,52,0.999808,0.00150698,0.000217969,0.183046
28,52,0.999795,0.00153012,0.000112311,0.179629
29,52,0.999782,0.00153854,5.58954e-06,0.176166
30,52,0.99977,0.00153215,-0.00010117,0.172685
31,52,0.999757,0.001511,-0.000206942,0.169224
32,52,0.999744,0.00147529,-0.000310712,0.165812
33,52,0.999732,0.00142536,-0.000411482,0.162487
34,52,0.999721,0.00136168,-0.000508286,0.159277
35,52,0.99971,0.00128487,-0.000600194,0.15622
36,52,0.999699,0.00119566,-0.000686324,0.153341
37,52,0.99969,0.00109491,-0.000765848,0.150677
38,52,0.999682,0.000983581,-0.000838002,0.148248
39,52,0.999674,0.000862753,-0.000902092,0.146087
40,52,0.999668,0.00073359,-0.000957501,0.144211
41,52,0.999662,0.000597336,-0.00100369,0.142646
42,52,0.999658,0.000455307,-0.00104023,0.141404
43,52,0.999655,0.000308876,-0.00106675,0.140503
44,52,0.999653,0.000159459,-0.001083,0.139948
45,52,0.999652,8.49925e-06,-0.00108883,0.139751
46,52,0.999653,-0.000142543,-0.00108418,0.139908
47,52,0.999655,-0.000292206,-0.00106909,0.140424
48,52,0.999657,-0.000439043,-0.00104371,0.141286
49,52,0.999662,-0.000581636,-0.00100828,0.142492
50,52,0.999667,-0.000718605,-0.000963153,0.144021
51,52,0.999673,-0.000848629,-0.000908753,0.145864
52,52,0.999681,-0.000970453,-0.000845609,0.147993
53,52,0.999689,-0.0010829,-0.000774327,0.150394
54,52,0.999698,-0.00118489,-0.000695594,0.153033
55,52,0.999708,-0.00127545,-0.000610166,0.15589
56,52,0.999719,-0.00135369,-0.000518864,0.158928
57,52,0.999731,-0.00141888,-0.000422565,0.162123
58,52,0.999743,-0.00147038,-0.000322194,0.165436
59,52,0.999755,-0.00150771,-0.000218713,0.168841
60,52,0.999768,-0.00153051,-0.000113116,0.172297
61,52,0.999781,-0.00153857,-6.41721e-06,0.175779
62,52,0.999794,-0.00153181,0.000100359,0.179244
63,52,0.999807,-0.00151031,0.000206186,0.182669
0,53,0.999722,-0.00145362,0.000267156,0.168218
1,53,0.999735,-0.00140414,0.000354177,0.171107
2,53,0.999748,-0.00134115,0.000437808,0.173877
3,53,0.99976,-0.00126527,0.000517241,0.176494
4,53,0.999771,-0.00117722,0.000591709,0.178943
5,53,0.999781,-0.00107785,0.000660488,0.181194
6,53,0.999791,-0.000968115,0.000722914,0.183236
7,53,0.999799,-0.000849079,0.000778377,0.185041
8,53,0.999807,-0.000721883,0.00082634,0.186602
9,53,0.999813,-0.00058775,0.000866334,0.187898
10,53,0.999818,-0.000447969,0.000897971,0.188925
11,53,0.999821,-0.000303883,0.00092094,0.189666
12,53,0.999823,-0.000156878,0.000935018,0.190123
13,53,0.999824,-8.36551e-06,0.000940067,0.190284
14,53,0.999823,0.000140227,0.000936037,0.190156
15,53,0.999821,0.000287473,0.000922969,0.189731
16,53,0.999818,0.000431957,0.000900989,0.189021
17,53,0.999813,0.00057229,0.000870313,0.188026
18,53,0.999807,0.000707124,0.00083124,0.18676
19,53,0.9998,0.000835163,0.00078415,0.185227
20,53,0.999792,0.000955175,0.000729503,0.183449
21,53,0.999783,0.00106601,0.000667831,0.181433
22,53,0.999772,0.00116659,0.000599732,0.179204
23,53,0.999761,0.00125596,0.000525868,0.176776
24,53,0.999749,0.00133325,0.000446955,0.174176
25,53,0.999737,0.00139772,0.000363755,0.171422
26,53,0.999724,0.00144875,0.000277073,0.168545
27,53,0.99971,0.00148584,0.000187744,0.165565
28,53,0.999697,0.00150863,9.66304e-05,0.162514
29,53,0.999683,0.00151689,4.60758e-06,0.159418
30,53,0.99967,0.00151055,-8.74394e-05,0.156309
31,53,0.999656,0.00148967,-0.000178627,0.153213
32,53,0.999643,0.00145443,-0.00026808,0.150164
33,53,0.99963,0.00140517,-0.00035494,0.147188
34,53,0.999618,0.00134237,-0.000438374,0.144318
35,53,0.999607,0.00126662,-0.000517583,0.141581
36,53,0.999596,0.00117866,-0.000591806,0.139007
37,53,0.999586,0.00107932,-0.000660333,0.13662
38,53,0.999577,0.000969561,-0.000722505,0.134448
39,53,0.999569,0.000850444,-0.000777725,0.132511
40,53,0.999563,0.000723115,-0.000825464,0.130833
41,53,0.999557,0.0005888,-0.000865262,0.129429
42,53,0.999552,0.000448797,-0.000896736,0.128319
43,53,0.999549,0.000304457,-0.000919584,0.127509
44,53,0.999547,0.000157175,-0.000933585,0.127015
45,53,0.999546,8.37465e-06,-0.000938606,0.126836
46,53,0.999547,-0.000140507,-0.000934598,0.126979
47,53,0.999549,-0.000288031,-0.000921598,0.127438
48,53,0.999552,-0.000432771,-0.000899733,0.128214
49,53,0.999556,-0.000573329,-0.000869214,0.12929
50,53,0.999562,-0.000708349,-0.000830332,0.130663
51,53,0.999569,-0.000836526,-0.000783464,0.13231
52,53,0.999576,-0.000956624,-0.000729058,0.134221
53,53,0.999585,-0.00106749,-0.000667638,0.136366
54,53,0.999595,-0.00116804,-0.000599793,0.138732
55,53,0.999606,-0.00125733,-0.000526175,0.141285
56,53,0.999617,-0.00133449,-0.000447489,0.144007
57,53,0.999629,-0.00139878,-0.000364491,0.146862
58,53,0.999642,-0.00144958,-0.000277975,0.149828
59,53,0.999655,-0.00148642,-0.000188772,0.152869
60,53,0.999668,-0.00150893,-9.77369e-05,0.155963
61,53,0.999682,-0.00151691,-5.74335e-06,0.159071
62,53,0.999695,-0.00151028,8.63256e-05,0.162171
63,53,0.999709,-0.00148912,0.000177584,0.165227
0,54,0.99962,-0.00141574,0.000225149,0.150392
1,54,0.999633,-0.00136758,0.000298568,0.152942
2,54,0.999646,-0.00130627,0.000369133,0.155379
3,54,0.999659,-0.00123239,0.000436163,0.157689
4,54,0.999671,-0.00114665,0.000499008,0.159842
5,54,0.999682,-0.00104989,0.000557058,0.161828
6,54,0.999691,-0.000943022,0.000609749,0.163622
7,54,0.9997,-0.000827086,0.000656568,0.165215
8,54,0.999708,-0.000703195,0.000697056,0.166585
9,54,0.999714,-0.000572542,0.000730821,0.167729
10,54,0.999719,-0.000436381,0.00075753,0.16863
11,54,0.999723,-0.000296024,0.000776923,0.169285
12,54,0.999725,-0.00015282,0.000788808,0.169684
13,54,0.999726,-8.14639e-06,0.000793071,0.169829
14,54,0.999725,0.000136606,0.000789669,0.169713
15,54,0.999723,0.000280044,0.000778635,0.169343
16,54,0.99972,0.000420789,0.000760078,0.168715
17,54,0.999715,0.000557488,0.000734179,0.167842
18,54,0.999709,0.000688825,0.000701192,0.166725
19,54,0.999701,0.000813537,0.00066144,0.165378
20,54,0.999692,0.000930424,0.000615311,0.16381
21,54,0.999683,0.00103836,0.000563255,0.162038
22,54,0.999672,0.00113631,0.000505779,0.160073
23,54,0.99966,0.00122333,0.000443442,0.157936
24,54,0.999648,0.00129858,0.00037685,0.155644
25,54,0.999635,0.00136134,0.000306648,0.153219
26,54,0.999621,0.001411,0.000233515,0.150681
27,54,0.999607,0.00144707,0.000158156,0.148056
28,54,0.999593,0.00146922,8.12997e-05,0.145364
29,54,0.999579,0.00147723,3.6846e-06,0.142635
30,54,0.999565,0.00147101,-7.3943e-05,0.139891
31,54,0.999551,0.00145063,-0.000150838,0.137161
32,54,0.999537,0.00141627,-0.000226262,0.134469
33,54,0.999524,0.00136827,-0.000299493,0.131844
34,54,0.999511,0.00130708,-0.00036983,0.129309
35,54,0.999499,0.0012333,-0.000436598,0.126893
36,54,0.999488,0.00114762,-0.000499159,0.124618
37,54,0.999477,0.00105087,-0.000556914,0.122511
38,54,0.999468,0.000943991,-0.00060931,0.120591
39,54,0.99946,0.000828001,-0.000655844,0.118881
40,54,0.999452,0.00070402,-0.000696071,0.117397
41,54,0.999446,0.000573245,-0.000729606,0.116158
42,54,0.999442,0.000436935,-0.000756126,0.115174
43,54,0.999438,0.000296408,-0.000775376,0.114461
44,54,0.999436,0.000153018,-0.000787174,0.114022
45,54,0.999435,8.15059e-06,-0.000791404,0.113866
46,54,0.999436,-0.000136795,-0.000788026,0.11399
47,54,0.999438,-0.00028042,-0.000777074,0.114399
48,54,0.999441,-0.000421338,-0.000758651,0.115081
49,54,0.999446,-0.000558187,-0.000732935,0.116036
50,54,0.999452,-0.000689648,-0.000700173,0.117246
51,54,0.999459,-0.000814452,-0.000660679,0.118705
52,54,0.999467,-0.000931397,-0.000614831,0.120389
53,54,0.999476,-0.00103935,-0.00056307,0.122288
54,54,0.999486,-0.00113729,-0.00050589,0.124375
55,54,0.999498,-0.00122425,-0.00044384,0.126633
56,54,0.99951,-0.00129941,-0.000377513,0.129033
57,54,0.999522,-0.00136205,-0.000307544,0.131557
58,54,0.999535,-0.00141155,-0.000234604,0.134172
59,54,0.999549,-0.00144746,-0.000159391,0.13686
60,54,0.999563,-0.00146943,-8.26256e-05,0.139585
61,54,0.999577,-0.00147724,-5.04384e-06,0.142331
62,54,0.999592,-0.00147083,7.2609e-05,0.145061
63,54,0.999606,-0.00145026,0.000149587,0.147759
0,55,0.999512,-0.00135851,0.000184569,0.132563
1,55,0.999526,-0.00131235,0.000244827,0.134773
2,55,0.99954,-0.00125356,0.000302751,0.13689
3,55,0.999553,-0.0011827,0.000357778,0.13889
4,55,0.999565,-0.00110045,0.000409375,0.140761
5,55,0.999577,-0.00100761,0.00045704,0.14248
6,55,0.999587,-0.00090507,0.000500309,0.144038
7,55,0.999596,-0.000793818,0.000538758,0.145415
8,55,0.999604,-0.000674923,0.000572011,0.146606
9,55,0.999611,-0.000549531,0.000599743,0.147595
10,55,0.999616,-0.000418848,0.000621681,0.148378
11,55,0.99962,-0.000284132,0.000637611,0.148943
12,55,0.999622,-0.00014668,0.000647374,0.149292
13,55,0.999623,-7.81675e-06,0.000650876,0.149415
14,55,0.999622,0.000131122,0.000648081,0.149316
15,55,0.99962,0.000268799,0.000639017,0.148993
16,55,0.999616,0.000403887,0.000623774,0.148452
17,55,0.999611,0.000535087,0.000602501,0.147692
18,55,0.999605,0.000661136,0.000575407,0.146726
19,55,0.999597,0.000780819,0.000542759,0.145558
20,55,0.999588,0.000892985,0.000504875,0.1442
21,55,0.999578,0.000996555,0.000462128,0.142662
22,55,0.999567,0.00109053,0.000414934,0.14096
23,55,0.999555,0.00117401,0.000363754,0.139105
24,55,0.999542,0.00124619,0.000309085,0.137119
25,55,0.999528,0.00130637,0.000251459,0.135014
26,55,0.999514,0.00135397,0.000191433,0.132813
27,55,0.999499,0.00138854,0.000129588,0.130533
28,55,0.999484,0.00140974,6.65214e-05,0.128199
29,55,0.99947,0.00141738,2.83933e-06,0.125828
30,55,0.999455,0.00141136,-6.08454e-05,0.123446
31,55,0.99944,0.00139175,-0.000123922,0.121074
32,55,0.999426,0.00135874,-0.000185785,0.118736
33,55,0.999412,0.00131265,-0.000245843,0.116454
34,55,0.999398,0.0012539,-0.000303521,0.114252
35,55,0.999386,0.00118308,-0.000358268,0.112151
36,55,0.999374,0.00110086,-0.00040956,0.110175
37,55,0.999363,0.00100803,-0.000456908,0.108342
38,55,0.999353,0.000905485,-0.000499859,0.106673
39,55,0.999344,0.000794209,-0.000538003,0.105184
40,55,0.999337,0.000675276,-0.000570974,0.103895
41,55,0.99933,0.000549831,-0.000598459,0.102816
42,55,0.999326,0.000419084,-0.000620194,0.101962
43,55,0.999322,0.000284294,-0.000635971,0.10134
44,55,0.99932,0.000146762,-0.000645639,0.10096
45,55,0.999319,7.8152e-06,-0.000649106,0.100822
46,55,0.99932,-0.000131207,-0.000646338,0.100932
47,55,0.999322,-0.000268964,-0.000637362,0.101285
48,55,0.999325,-0.000404127,-0.000622263,0.101882
49,55,0.99933,-0.000535392,-0.000601188,0.102709
50,55,0.999336,-0.000661493,-0.000574336,0.103765
51,55,0.999343,-0.000781215,-0.000541965,0.105031
52,55,0.999352,-0.000893406,-0.000504384,0.106499
53,55,0.999362,-0.000996983,-0.000461953,0.108147
54,55,0.999373,-0.00109095,-0.000415077,0.109964
55,55,0.999384,-0.0011744,-0.000364204,0.111925
56,55,0.999397,-0.00124654,-0.00030982,0.114014
57,55,0.99941,-0.00130667,-0.000252445,0.116204
58,55,0.999424,-0.00135421,-0.000192626,0.11848
59,55,0.999438,-0.00138871,-0.000130937,0.120811
60,55,0.999453,-0.00140983,-6.7967e-05,0.123182
61,55,0.999468,-0.00141738,-4.32082e-06,0.125563
62,55,0.999483,-0.00141128,5.93915e-05,0.127937
63,55,0.999498,-0.0013916,0.000122557,0.130275
0,56,0.9994,-0.00127954,0.000146017,0.114744
1,56,0.999415,-0.00123611,0.000193753,0.116627
2,56,0.999429,-0.00118078,0.000239645,0.118427
3,56,0.999442,-0.00111408,0.000283247,0.120131
4,56,0.999455,-0.00103664,0.000324136,0.12172
5,56,0.999467,-0.000949214,0.000361913,0.123184
