x,y,rho,ux,uy,T
17,48,1.0004,0.00153124,0.00455347,0.561871
18,48,1.00039,0.00189293,0.00437467,0.55771
19,48,1.00037,0.00223708,0.00415822,0.552612
20,48,1.00036,0.00256054,0.00390558,0.546574
21,48,1.00034,0.00286038,0.00361842,0.539588
22,48,1.00032,0.00313385,0.0032986,0.531645
23,48,1.0003,0.00337849,0.00294813,0.522732
24,48,1.00027,0.00359205,0.00256915,0.512833
25,48,1.00025,0.00377253,0.00216398,0.501931
26,48,1.00022,0.00391822,0.0017351,0.490008
27,48,1.0002,0.00402766,0.00128515,0.477053
28,48,1.00017,0.00409965,0.000817037,0.463058
29,48,1.00015,0.00413329,0.000333896,0.448032
30,48,1.00013,0.00412797,-0.000160801,0.432
31,48,1.0001,0.00408337,-0.00066322,0.415015
32,48,1.00008,0.00399951,-0.00116911,0.397163
33,48,1.00006,0.00387672,-0.00167377,0.378572
34,48,1.00004,0.00371573,-0.00217204,0.35942
35,48,1.00002,0.00351761,-0.0026583,0.339936
36,48,1,0.00328387,-0.00312651,0.320409
37,48,0.999986,0.00301641,-0.00357032,0.301185
38,48,0.999972,0.00271754,-0.00398316,0.282659
39,48,0.999959,0.00239001,-0.00435844,0.265267
40,48,0.999949,0.00203697,-0.00468972,0.249468
41,48,0.99994,0.00166196,-0.00497095,0.23572
42,48,0.999934,0.00126885,-0.00519675,0.224456
43,48,0.999929,0.000861826,-0.0053626,0.216054
44,48,0.999926,0.000445296,-0.00546505,0.210807
45,48,0.999925,2.38388e-05,-0.00550196,0.208907
46,48,0.999926,-0.000397883,-0.00547253,0.210423
47,48,0.999928,-0.0008152,-0.00537739,0.215299
48,48,0.999933,-0.00122352,-0.00521855,0.223358
49,48,0.99994,-0.00161842,-0.00499931,0.234317
50,48,0.999948,-0.00199567,-0.00472408,0.247805
51,48,0.999958,-0.00235137,-0.00439815,0.263395
52,48,0.99997,-0.00268195,-0.00402753,0.28063
53,48,0.999984,-0.0029842,-0.0036186,0.299051
54,48,1,-0.00325533,-0.00317795,0.318217
55,48,1.00002,-0.00349298,-0.00271217,0.337728
56,48,1.00004,-0.0036952,-0.00222764,0.357232
57,48,1.00006,-0.00386044,-0.00173044,0.376435
58,48,1.00008,-0.00398758,-0.00122623,0.395098
59,48,1.0001,-0.00407587,-0.000720234,0.413041
60,48,1.00012,-0.00412491,-0.000217203,0.430129
61,48,1.00015,-0.00413465,0.000278565,0.446272
62,48,1.00017,-0.00410538,0.000763191,0.461413
63,48,1.0002,-0.00403768,0.00123317,0.475525
0,49,1.00021,-0.00407829,0.00155791,0.471958
1,49,1.00024,-0.00392859,0.00195304,0.483875
2,49,1.00026,-0.00374298,0.00232639,0.494784
3,49,1.00029,-0.00352328,0.0026757,0.504697
4,49,1.00031,-0.00327161,0.00299892,0.513629
5,49,1.00033,-0.00299028,0.00329412,0.521594
6,49,1.00035,-0.00268188,0.0035595,0.528606
7,49,1.00037,-0.0023492,0.00379343,0.534674
8,49,1.00039,-0.00199523,0.00399442,0.539808
9,49,1.0004,-0.00162317,0.00416116,0.544014
10,49,1.00041,-0.00123638,0.00429254,0.547293
11,49,1.00042,-0.000838367,0.00438765,0.54965
12,49,1.00042,-0.00043273,0.00444584,0.551084
13,49,1.00043,-2.31575e-05,0.00446669,0.551597
14,49,1.00043,0.000386626,0.00445007,0.551188
15,49,1.00042,0.000792893,0.00439608,0.549858
16,49,1.00041,0.00119195,0.0043051,0.547606
17,49,1.0004,0.00158018,0.00417778,0.54443
18,49,1.00039,0.00195407,0.00401498,0.54033
19,49,1.00037,0.00231025,0.0038178,0.535301
20,49,1.00036,0.00264549,0.00358751,0.529338
21,49,1.00034,0.00295678,0.0033256,0.522433
22,49,1.00031,0.00324129,0.00303368,0.514576
23,49,1.00029,0.00349644,0.00271353,0.505754
24,49,1.00027,0.00371985,0.00236706,0.495953
25,49,1.00024,0.0039094,0.00199632,0.485157
26,49,1.00021,0.00406324,0.00160353,0.473354
27,49,1.00019,0.00417975,0.00119107,0.460534
28,49,1.00016,0.0042576,0.000761566,0.446697
29,49,1.00013,0.00429573,0.000317867,0.431856
30,49,1.00011,0.00429339,-0.000136858,0.416042
31,49,1.00008,0.00425013,-0.000599091,0.399312
32,49,1.00005,0.00416585,-0.00106492,0.381756
33,49,1.00003,0.00404079,-0.00153001,0.363501
34,49,1.00001,0.00387561,-0.00198958,0.344723
35,49,0.999985,0.00367134,-0.00243842,0.32565
36,49,0.999964,0.00342947,-0.00287091,0.30656
37,49,0.999946,0.00315192,-0.00328114,0.28779
38,49,0.99993,0.00284109,-0.00366298,0.269722
39,49,0.999915,0.00249982,-0.00401026,0.252776
40,49,0.999903,0.00213141,-0.00431698,0.237394
41,49,0.999893,0.00173959,-0.00457748,0.224018
42,49,0.999885,0.00132848,-0.0047867,0.213065
43,49,0.999879,0.000902499,-0.00494041,0.204897
44,49,0.999875,0.000466367,-0.00503538,0.199798
45,49,0.999874,2.49679e-05,-0.0050696,0.197952
46,49,0.999875,-0.000416714,-0.00504231,0.199425
47,49,0.999879,-0.000853687,-0.00495412,0.204163
48,49,0.999884,-0.00128105,-0.0048069,0.211998
49,49,0.999892,-0.00169407,-0.00460375,0.222653
50,49,0.999902,-0.00208828,-0.0043488,0.235776
51,49,0.999914,-0.00245952,-0.00404703,0.250953
52,49,0.999928,-0.00280403,-0.00370402,0.267744
53,49,0.999944,-0.00311845,-0.00332578,0.285708
54,49,0.999962,-0.00339989,-0.00291844,0.304419
55,49,0.999982,-0.00364589,-0.00248817,0.32349
56,49,1,-0.00385449,-0.00204089,0.34258
57,49,1.00003,-0.00402414,-0.00158226,0.361404
58,49,1.00005,-0.00415376,-0.00111754,0.379727
59,49,1.00008,-0.00424267,-0.000651571,0.39737
60,49,1.0001,-0.00429056,-0.000188728,0.414198
61,49,1.00013,-0.0042975,0.000267028,0.430119
62,49,1.00016,-0.00426391,0.000712136,0.445072
63,49,1.00018,-0.0041905,0.00114339,0.459023
0,50,1.0002,-0.00419562,0.00142356,0.452404
1,50,1.00022,-0.00403914,0.00178153,0.464112
2,50,1.00025,-0.00384603,0.00211948,0.474837
3,50,1.00028,-0.00361826,0.00243543,0.484587
4,50,1.0003,-0.00335802,0.00272755,0.493373
5,50,1.00033,-0.00306776,0.00299415,0.501209
6,50,1.00035,-0.00275013,0.00323367,0.508105
7,50,1.00037,-0.00240802,0.00344467,0.514072
8,50,1.00039,-0.00204448,0.00362586,0.519118
9,50,1.0004,-0.00166276,0.00377611,0.523248
10,50,1.00041,-0.00126625,0.00389444,0.526468
11,50,1.00042,-0.000858472,0.00398009,0.528781
12,50,1.00043,-0.000443062,0.00403248,0.530189
13,50,1.00043,-2.37096e-05,0.00405125,0.530692
14,50,1.00043,0.000395854,0.00403629,0.530291
15,50,1.00042,0.000811895,0.00398768,0.528985
16,50,1.00041,0.00122071,0.00390576,0.526775
17,50,1.0004,0.00161867,0.00379108,0.523657
18,50,1.00039,0.00200224,0.00364439,0.51963
19,50,1.00037,0.002368,0.00346664,0.514688
20,50,1.00035,0.00271269,0.00325894,0.508825
21,50,1.00033,0.00303322,0.00302257,0.502034
22,50,1.00031,0.00332671,0.00275895,0.494305
23,50,1.00028,0.00359046,0.00246963,0.485627
24,50,1.00026,0.00382202,0.00215628,0.475986
25,50,1.00023,0.00401914,0.00182072,0.465372
26,50,1.0002,0.00417985,0.0014649,0.453775
27,50,1.00017,0.00430239,0.00109096,0.441192
28,50,1.00014,0.00438532,0.000701229,0.427626
29,50,1.00011,0.00442743,0.000298273,0.413095
30,50,1.00008,0.00442786,-0.000115049,0.397636
31,50,1.00005,0.00438603,-0.000535548,0.381308
32,50,1.00002,0.00430174,-0.000959669,0.364202
33,50,0.999995,0.00417514,-0.00138345,0.346446
34,50,0.999969,0.0040068,-0.00180253,0.328212
35,50,0.999944,0.00379774,-0.00221212,0.30972
36,50,0.999921,0.0035494,-0.00260707,0.291239
37,50,0.9999,0.00326373,-0.00298193,0.273092
38,50,0.999881,0.00294317,-0.00333107,0.255644
39,50,0.999865,0.00259067,-0.00364878,0.239297
40,50,0.999851,0.00220963,-0.00392951,0.224471
41,50,0.999839,0.00180396,-0.00416803,0.211589
42,50,0.999829,0.00137794,-0.00435967,0.201045
43,50,0.999823,0.000936261,-0.0045005,0.193185
44,50,0.999818,0.000483863,-0.00458753,0.18828
45,50,0.999817,2.59055e-05,-0.00461888,0.186504
46,50,0.999818,-0.00043235,-0.00459388,0.187921
47,50,0.999822,-0.000885637,-0.00451306,0.192479
48,50,0.999828,-0.00132878,-0.00437818,0.200017
49,50,0.999837,-0.0017568,-0.00419209,0.210274
50,50,0.999849,-0.002165,-0.00395864,0.222912
51,50,0.999863,-0.00254902,-0.00368242,0.237539
52,50,0.999879,-0.00290492,-0.00336861,0.253736
53,50,0.999898,-0.00322924,-0.00302274,0.27108
54,50,0.999919,-0.00351898,-0.0026505,0.289168
55,50,0.999941,-0.00377164,-0.00225754,0.307627
56,50,0.999966,-0.00398522,-0.00184933,0.326133
57,50,0.999992,-0.00415821,-0.00143108,0.344408
58,50,1.00002,-0.00428956,-0.0010076,0.362227
59,50,1.00005,-0.00437864,-0.000583311,0.379414
60,50,1.00008,-0.00442526,-0.000162218,0.395835
61,50,1.00011,-0.00442958,0.00025208,0.411396
62,50,1.00014,-0.00439213,0.000656355,0.426033
63,50,1.00017,-0.00431376,0.00104772,0.439709
0,51,1.00017,-0.00427862,0.00128352,0.429794
1,51,1.00021,-0.00411687,0.00160368,0.441183
2,51,1.00024,-0.00391805,0.00190571,0.451626
3,51,1.00027,-0.00368422,0.00218787,0.461128
4,51,1.00029,-0.00341768,0.00244857,0.469696
5,51,1.00032,-0.00312093,0.00268635,0.477341
6,51,1.00034,-0.00279672,0.00289983,0.48407
7,51,1.00036,-0.00244797,0.0030878,0.489892
8,51,1.00038,-0.00207778,0.00324914,0.494816
9,51,1.0004,-0.00168942,0.00338286,0.498846
10,51,1.00041,-0.00128629,0.00348815,0.501988
11,51,1.00042,-0.000871938,0.00356434,0.504244
12,51,1.00042,-0.000449972,0.00361093,0.505616
13,51,1.00042,-2.40786e-05,0.00362762,0.506107
14,51,1.00042,0.000402025,0.00361431,0.505716
15,51,1.00042,0.00082462,0.00357108,0.504443
16,51,1.00041,0.00124002,0.00349822,0.502287
17,51,1.0004,0.00164459,0.00339618,0.499245
18,51,1.00038,0.00203479,0.00326563,0.495315
19,51,1.00036,0.0024072,0.00310736,0.490493
20,51,1.00034,0.00275853,0.00292235,0.484772
21,51,1.00032,0.00308566,0.00271168,0.478146
22,51,1.0003,0.00338564,0.00247659,0.470605
23,51,1.00027,0.00365573,0.0022184,0.462142
24,51,1.00024,0.00389337,0.00193859,0.452746
25,51,1.00021,0.00409625,0.00163872,0.442409
26,51,1.00018,0.00426228,0.00132051,0.431127
27,51,1.00015,0.00438961,0.000985825,0.418899
28,51,1.00011,0.00447668,0.000636732,0.405736
29,51,1.00008,0.00452218,0.000275507,0.391658
30,51,1.00005,0.00452512,-9.53056e-05,0.376705
31,51,1.00002,0.00448483,-0.000472859,0.36094
32,51,0.999984,0.00440101,-0.000853962,0.344453
33,51,0.999953,0.00427373,-0.00123506,0.32737
34,51,0.999924,0.0041035,-0.0016122,0.309857
35,51,0.999897,0.00389126,-0.00198106,0.292124
36,51,0.999871,0.00363846,-0.00233699,0.27443
37,51,0.999847,0.00334703,-0.00267503,0.257079
38,51,0.999826,0.00301945,-0.00299004,0.240417
39,51,0.999807,0.00265872,-0.00327687,0.224822
40,51,0.999791,0.00226836,-0.00353042,0.210692
41,51,0.999777,0.00185236,-0.00374595,0.198423
42,51,0.999766,0.0014152,-0.00391917,0.188387
43,51,0.999759,0.000961714,-0.00404649,0.180909
44,51,0.999754,0.000497062,-0.00412519,0.176244
45,51,0.999752,2.6613e-05,-0.00415354,0.174555
46,51,0.999753,-0.000444147,-0.00413093,0.175902
47,51,0.999758,-0.000909726,-0.00405785,0.180238
48,51,0.999765,-0.00136473,-0.00393589,0.187409
49,51,0.999776,-0.00180399,-0.00376769,0.197171
50,51,0.999789,-0.0022226,-0.00355674,0.209207
51,51,0.999805,-0.00261607,-0.00330724,0.223146
52,51,0.999824,-0.00298033,-0.00302393,0.238595
53,51,0.999845,-0.00331181,-0.00271183,0.255157
54,51,0.999868,-0.00360745,-0.00237614,0.272448
55,51,0.999894,-0.00386472,-0.00202198,0.29012
56,51,0.999921,-0.00408162,-0.00165433,0.307862
57,51,0.99995,-0.00425665,-0.0012779,0.325411
58,51,0.99998,-0.00438881,-0.00089705,0.342552
59,51,1.00001,-0.00447755,-0.000515762,0.359113
60,51,1.00004,-0.00452274,-0.000137642,0.374965
61,51,1.00008,-0.00452466,0.00023408,0.390013
62,51,1.00011,-0.00448392,0.00059652,0.404192
63,51,1.00014,-0.00440148,0.000947101,0.41746
0,52,1.00015,-0.00432079,0.00113926,0.404057
1,52,1.00018,-0.00415556,0.00142129,0.415002
2,52,1.00021,-0.00395314,0.00168716,0.42505
3,52,1.00025,-0.00371566,0.00193538,0.434202
4,52,1.00027,-0.00344548,0.00216458,0.442462
5,52,1.0003,-0.00314518,0.00237349,0.449836
6,52,1.00033,-0.00281752,0.00256096,0.456331
7,52,1.00035,-0.00246544,0.00272595,0.461953
8,52,1.00037,-0.00209207,0.0028675,0.466707
9,52,1.00038,-0.00170067,0.00298478,0.4706
10,52,1.0004,-0.00129464,0.0030771,0.473635
11,52,1.00041,-0.00087749,0.00314388,0.475814
12,52,1.00041,-0.000452803,0.00318472,0.47714
13,52,1.00041,-2.42294e-05,0.00319935,0.477614
14,52,1.00041,0.000404552,0.00318768,0.477237
15,52,1.00041,0.000829861,0.0031498,0.476007
16,52,1.0004,0.00124805,0.00308593,0.473924
17,52,1.00039,0.00165551,0.00299647,0.470986
18,52,1.00037,0.00204873,0.00288197,0.46719
19,52,1.00035,0.0024243,0.00274312,0.462533
20,52,1.00033,0.00277894,0.00258073,0.457009
21,52,1.0003,0.00310951,0.00239574,0.450613
22,52,1.00028,0.00341305,0.0021892,0.443339
23,52,1.00025,0.00368675,0.00196223,0.435179
24,52,1.00022,0.00392804,0.00171609,0.426128
25,52,1.00018,0.00413453,0.00145214,0.416181
26,52,1.00015,0.00430406,0.00117186,0.405337
27,52,1.00012,0.00443471,0.000876849,0.393601
28,52,1.00008,0.00452482,0.000568912,0.380985
29,52,1.00004,0.004573,0.000250035,0.367515
30,52,1.00001,0.00457817,-7.75549e-05,0.353233
31,52,0.999973,0.00453957,-0.000411353,0.3382
32,52,0.999939,0.00445681,-0.000748544,0.322508
33,52,0.999905,0.0043299,-0.00108598,0.306277
34,52,0.999873,0.00415925,-0.00142016,0.289666
35,52,0.999842,0.00394579,-0.00174723,0.272874
36,52,0.999813,0.0036909,-0.00206304,0.256143
37,52,0.999787,0.00339652,-0.00236317,0.23976
38,52,0.999763,0.00306513,-0.00264303,0.224046
39,52,0.999741,0.00269975,-0.00289798,0.209356
40,52,0.999723,0.00230396,-0.00312346,0.196057
41,52,0.999708,0.00188185,-0.00331521,0.184519
42,52,0.999695,0.00143798,-0.00346936,0.175087
43,52,0.999687,0.00097732,-0.0035827,0.168062
44,52,0.999681,0.000505167,-0.00365277,0.163681
45,52,0.999679,2.70477e-05,-0.00367802,0.162095
46,52,0.999681,-0.000451392,-0.00365788,0.16336
47,52,0.999686,-0.000924498,-0.00359281,0.167431
48,52,0.999694,-0.00138673,-0.00348425,0.174168
49,52,0.999706,-0.00183275,-0.00333456,0.183343
50,52,0.999721,-0.00225755,-0.00314687,0.19466
51,52,0.999739,-0.00265653,-0.00292499,0.207778
52,52,0.99976,-0.00302553,-0.00267314,0.22233
53,52,0.999784,-0.00336092,-0.00239587,0.237946
54,52,0.99981,-0.00365961,-0.00209779,0.254271
55,52,0.999839,-0.00391906,-0.00178352,0.270977
56,52,0.999869,-0.00413728,-0.00145751,0.287775
57,52,0.999901,-0.00431281,-0.00112393,0.304418
58,52,0.999935,-0.00444469,-0.000786683,0.3207
59,52,0.999969,-0.00453245,-0.0004493,0.33646
60,52,1,-0.00457602,-0.000114972,0.351572
61,52,1.00004,-0.00457576,0.000213449,0.365943
62,52,1.00008,-0.00453238,0.000533426,0.379507
63,52,1.00011,-0.00444694,0.000842701,0.392221
0,53,1.00011,-0.00431491,0.000992534,0.375216
1,53,1.00015,-0.00414827,0.00123647,0.385581
2,53,1.00018,-0.00394471,0.00146629,0.39511
3,53,1.00022,-0.0037064,0.00168071,0.403798
4,53,1.00025,-0.00343574,0.00187859,0.411647
5,53,1.00028,-0.00313531,0.00205887,0.418659
6,53,1.0003,-0.00280787,0.00222057,0.42484
7,53,1.00033,-0.00245638,0.00236281,0.430193
8,53,1.00035,-0.00208392,0.00248481,0.434723
9,53,1.00037,-0.00169374,0.00258585,0.438432
10,53,1.00038,-0.00128918,0.00266537,0.441324
11,53,1.00039,-0.000873693,0.00272288,0.443402
12,53,1.0004,-0.000450814,0.00275804,0.444666
13,53,1.0004,-2.41224e-05,0.00277064,0.445118
14,53,1.0004,0.000402773,0.0027606,0.444758
15,53,1.00039,0.000826263,0.00272797,0.443585
16,53,1.00038,0.00124276,0.00267297,0.4416
17,53,1.00037,0.00164873,0.00259592,0.438799
18,53,1.00035,0.00204071,0.00249727,0.435182
19,53,1.00033,0.00241533,0.00237761,0.430746
20,53,1.00031,0.00276935,0.00223762,0.425486
21,53,1.00028,0.00309965,0.00207807,0.419399
22,53,1.00025,0.00340327,0.00189984,0.41248
23,53,1.00022,0.00367743,0.0017039,0.404726
24,53,1.00019,0.0039195,0.00149128,0.396132
25,53,1.00015,0.0041271,0.00126315,0.386699
26,53,1.00012,0.00429801,0.00102073,0.376428
27,53,1.00008,0.00443026,0.000765425,0.365327
28,53,1.00004,0.00452214,0.00049874,0.353412
29,53,1,0.0045722,0.000222385,0.340711
30,53,0.999962,0.00457928,-6.17271e-05,0.327266
31,53,0.999923,0.00454256,-0.000351436,0.31314
32,53,0.999885,0.00446157,-0.000644306,0.298419
33,53,0.999848,0.00433625,-0.000937603,0.283219
34,53,0.999813,0.00416697,-0.00122828,0.267688
35,53,0.999779,0.00395457,-0.00151298,0.252013
36,53,0.999747,0.00370041,-0.00178806,0.236419
37,53,0.999718,0.00340638,-0.00204965,0.221168
38,53,0.999691,0.00307494,-0.00229372,0.20656
39,53,0.999667,0.00270912,-0.00251618,0.192917
40,53,0.999647,0.00231249,-0.00271303,0.180579
41,53,0.999629,0.00188919,-0.0028805,0.169882
42,53,0.999616,0.00144381,-0.00301518,0.161144
43,53,0.999606,0.000981391,-0.00311423,0.154639
44,53,0.9996,0.000507307,-0.00317547,0.150583
45,53,0.999598,2.7163e-05,-0.00319754,0.149115
46,53,0.999599,-0.000453306,-0.00317994,0.150286
47,53,0.999605,-0.000928358,-0.00312307,0.154055
48,53,0.999614,-0.00139237,-0.00302819,0.160293
49,53,0.999628,-0.00183993,-0.0028974,0.168792
50,53,0.999645,-0.00226596,-0.00273348,0.179283
51,53,0.999665,-0.00266582,-0.00253976,0.191453
52,53,0.999688,-0.00303531,-0.00231999,0.204965
53,53,0.999715,-0.00337079,-0.00207815,0.219481
54,53,0.999744,-0.00366917,-0.00181834,0.234675
55,53,0.999775,-0.00392794,-0.00154458,0.250244
56,53,0.999809,-0.00414513,-0.00126078,0.265922
57,53,0.999844,-0.00431934,-0.000970605,0.281479
58,53,0.999881,-0.00444965,-0.000677446,0.296725
59,53,0.999919,-0.00453564,-0.000384385,0.311506
60,53,0.999958,-0.00457734,-9.41919e-05,0.325704
61,53,0.999997,-0.00457517,0.000190665,0.339229
62,53,1.00004,-0.00452991,0.000467996,0.352017
63,53,1.00007,-0.00444269,0.000735861,0.364022
0,54,1.00007,-0.00425298,0.000845353,0.343391
1,54,1.00011,-0.00408734,0.00105167,0.353039
2,54,1.00015,-0.00388549,0.00124593,0.361918
3,54,1.00018,-0.00364963,0.00142708,0.370023
4,54,1.00022,-0.00338213,0.00159418,0.377353
5,54,1.00025,-0.00308556,0.00174633,0.383907
6,54,1.00028,-0.00276264,0.00188276,0.389688
7,54,1.0003,-0.00241629,0.00200272,0.394698
8,54,1.00032,-0.00204953,0.00210557,0.398939
9,54,1.00034,-0.00166552,0.00219074,0.402414
10,54,1.00035,-0.00126754,0.00225775,0.405124
11,54,1.00036,-0.000858955,0.00230621,0.407071
12,54,1.00037,-0.000443185,0.00233583,0.408256
13,54,1.00037,-2.37137e-05,0.00234645,0.40868
14,54,1.00037,0.000395955,0.00233798,0.408342
15,54,1.00037,0.000812318,0.0023105,0.407243
16,54,1.00036,0.00122189,0.00226416,0.405382
17,54,1.00034,0.00162124,0.00219923,0.402758
18,54,1.00032,0.00200699,0.00211608,0.39937
19,54,1.0003,0.00237585,0.0020152,0.395215
20,54,1.00028,0.00272467,0.00189714,0.390292
21,54,1.00025,0.00305037,0.00176254,0.384598
22,54,1.00022,0.00335006,0.00161212,0.378131
23,54,1.00019,0.00362098,0.00144667,0.370889
24,54,1.00015,0.00386053,0.00126706,0.362871
25,54,1.00011,0.00406633,0.00107422,0.354079
26,54,1.00007,0.00423616,0.000869211,0.344518
27,54,1.00003,0.00436805,0.000653155,0.334199
28,54,0.999991,0.00446025,0.000427327,0.323138
29,54,0.999949,0.00451128,0.000193151,0.311366
30,54,0.999907,0.00451993,-4.77661e-05,0.298924
31,54,0.999865,0.00448534,-0.000293607,0.285873
32,54,0.999824,0.00440697,-0.000542312,0.272293
33,54,0.999783,0.00428471,-0.000791564,0.258295
34,54,0.999744,0.00411887,-0.00103877,0.244014
35,54,0.999707,0.00391022,-0.00128107,0.229622
36,54,0.999672,0.00366006,-0.00151534,0.215325
37,54,0.99964,0.00337022,-0.00173827,0.201361
38,54,0.99961,0.00304312,-0.0019464,0.188002
39,54,0.999584,0.00268173,-0.00213622,0.175539
40,54,0.999561,0.0022896,-0.00230427,0.164279
41,54,0.999542,0.00187081,-0.00244729,0.154525
42,54,0.999527,0.00142997,-0.00256236,0.146562
43,54,0.999516,0.000972084,-0.002647,0.140637
44,54,0.999509,0.000502528,-0.00269935,0.136944
45,54,0.999507,2.69077e-05,-0.00271822,0.135608
46,54,0.999509,-0.000449037,-0.00270317,0.136674
47,54,0.999515,-0.000919563,-0.00265456,0.140106
48,54,0.999525,-0.00137904,-0.00257347,0.145787
49,54,0.99954,-0.00182206,-0.00246173,0.153532
50,54,0.999559,-0.00224358,-0.00232172,0.163097
51,54,0.999581,-0.00263893,-0.00215634,0.174202
52,54,0.999607,-0.00300398,-0.00196881,0.186545
53,54,0.999636,-0.00333512,-0.00176257,0.199818
54,54,0.999668,-0.00362929,-0.00154114,0.213727
55,54,0.999703,-0.00388403,-0.00130797,0.227999
56,54,0.99974,-0.00409744,-0.00106642,0.242391
57,54,0.999779,-0.00426816,-0.000819622,0.256694
58,54,0.999819,-0.00439537,-0.000570466,0.270732
59,54,0.99986,-0.00447869,-0.000321578,0.284364
60,54,0.999902,-0.0045182,-7.53061e-05,0.29748
61,54,0.999944,-0.00451439,0.000166262,0.309994
62,54,0.999987,-0.0044681,0.000401283,0.321844
63,54,1.00003,-0.00438048,0.000628128,0.332987
0,55,1.00002,-0.00412627,0.000700025,0.308805
1,55,1.00006,-0.00396436,0.000869708,0.317601
2,55,1.0001,-0.00376751,0.00102939,0.325706
3,55,1.00014,-0.00353785,0.00117822,0.333112
4,55,1.00017,-0.00327771,0.00131544,0.339815
5,55,1.00021,-0.0029896,0.00144034,0.345814
6,55,1.00024,-0.00267617,0.00155229,0.351109
7,55,1.00026,-0.00234022,0.0016507,0.3557
8,55,1.00029,-0.00198469,0.00173506,0.359589
9,55,1.00031,-0.00161261,0.00180489,0.362776
10,55,1.00032,-0.00122715,0.00185983,0.365263
11,55,1.00033,-0.000831516,0.00189955,0.36705
12,55,1.00034,-0.000429008,0.00192383,0.368138
13,55,1.00034,-2.29547e-05,0.00193253,0.368527
14,55,1.00034,0.000383288,0.00192559,0.368217
15,55,1.00033,0.000786364,0.00190307,0.367208
16,55,1.00032,0.00118294,0.00186508,0.3655
17,55,1.00031,0.00156971,0.00181185,0.363092
18,55,1.00029,0.00194346,0.00174367,0.359984
19,55,1.00027,0.00230101,0.00166094,0.356174
20,55,1.00024,0.00263932,0.00156409,0.351662
21,55,1.00021,0.00295544,0.00145364,0.346447
22,55,1.00018,0.00324654,0.00133017,0.340527
23,55,1.00014,0.00350997,0.0011943,0.333903
24,55,1.0001,0.00374319,0.00104674,0.326577
25,55,1.00006,0.00394385,0.00088825,0.318551
26,55,1.00002,0.00410981,0.000719651,0.309833
27,55,0.999978,0.00423908,0.000541869,0.300434
28,55,0.999934,0.00432995,0.000355932,0.290374
29,55,0.999888,0.00438092,0.000162994,0.279681
30,55,0.999843,0.00439078,-3.5635e-05,0.268396
31,55,0.999797,0.00435862,-0.000238469,0.256575
32,55,0.999752,0.00428389,-0.00044382,0.244295
33,55,0.999709,0.00416641,-0.000649777,0.231653
34,55,0.999666,0.00400641,-0.000854198,0.218776
35,55,0.999626,0.00380462,-0.00105471,0.205817
36,55,0.999588,0.00356226,-0.00124873,0.192961
37,55,0.999552,0.00328106,-0.00143348,0.180421
38,55,0.99952,0.00296336,-0.00160608,0.168438
39,55,0.999491,0.00261203,-0.00176359,0.157271
40,55,0.999466,0.00223053,-0.00190311,0.147191
41,55,0.999445,0.00182285,-0.00202191,0.138467
42,55,0.999428,0.00139349,-0.00211752,0.131349
43,55,0.999416,0.000947381,-0.00218788,0.126056
44,55,0.999409,0.000489786,-0.0022314,0.122758
45,55,0.999406,2.6226e-05,-0.00224709,0.121565
46,55,0.999408,-0.000437654,-0.00223458,0.122516
47,55,0.999415,-0.000896202,-0.00219416,0.125581
48,55,0.999427,-0.00134388,-0.00212676,0.130656
49,55,0.999443,-0.00177538,-0.0020339,0.137579
50,55,0.999463,-0.00218574,-0.0019176,0.146134
51,55,0.999488,-0.00257041,-0.00178029,0.156074
52,55,0.999516,-0.00292532,-0.00162467,0.167132
53,55,0.999548,-0.00324698,-0.00145363,0.179036
54,55,0.999583,-0.00353242,-0.0012701,0.191526
55,55,0.999621,-0.00377927,-0.00107699,0.204357
56,55,0.999662,-0.00398571,-0.000877074,0.217314
57,55,0.999704,-0.00415047,-0.000672971,0.230209
58,55,0.999747,-0.00427277,-0.000467076,0.242884
59,55,0.999792,-0.00435233,-0.000261557,0.25521
60,55,0.999837,-0.00438927,-5.83499e-05,0.267087
61,55,0.999883,-0.00438411,0.000140832,0.278436
62,55,0.999928,-0.00433773,0.000334481,0.289198
63,55,0.999973,-0.00425129,0.000521269,0.299331
0,56,0.999955,-0.0039252,0.000559182,0.271774
1,56,1,-0.00377016,0.000693799,0.279598
2,56,1.00004,-0.00358203,0.000820415,0.286813
3,56,1.00008,-0.00336287,0.000938378,0.293412
4,56,1.00012,-0.00311491,0.00104709,0.29939
5,56,1.00016,-0.00284053,0.00114602,0.304744
6,56,1.00019,-0.00254226,0.00123466,0.309473
7,56,1.00022,-0.00222276,0.00131256,0.313575
8,56,1.00024,-0.00188481,0.00137932,0.317051
9,56,1.00026,-0.00153129,0.00143458,0.319901
10,56,1.00028,-0.00116515,0.00147804,0.322125
11,56,1.00029,-0.000789458,0.00150946,0.323724
12,56,1.0003,-0.000407292,0.00152867,0.324697
13,56,1.0003,-2.17925e-05,0.00153555,0.325045
14,56,1.0003,0.000363885,0.00153006,0.324768
15,56,1.00029,0.000746585,0.00151224,0.323865
16,56,1.00028,0.00112317,0.00148219,0.322337
17,56,1.00026,0.00149053,0.00144008,0.320184
18,56,1.00024,0.00184563,0.00138614,0.317404
19,56,1.00022,0.00218548,0.00132066,0.313999
20,56,1.00019,0.0025072,0.001244,0.309967
21,56,1.00016,0.002808,0.00115655,0.305309
