x,y,rho,ux,uy,T
9,48,1.00039,-0.00161597,0.00468255,0.607459
10,48,1.0004,-0.00123131,0.00482548,0.61036
11,48,1.0004,-0.000835131,0.00492898,0.61245
12,48,1.00041,-0.000431126,0.00499231,0.613716
13,48,1.00041,-2.30732e-05,0.00501501,0.614173
14,48,1.00041,0.000385196,0.00499691,0.613808
15,48,1.0004,0.000789849,0.00493815,0.612634
16,48,1.0004,0.0011871,0.00483915,0.610636
17,48,1.00039,0.00157324,0.00470063,0.607828
18,48,1.00038,0.00194472,0.00452354,0.60419
19,48,1.00036,0.00229813,0.00430906,0.599729
20,48,1.00035,0.00263029,0.00405855,0.594418
21,48,1.00033,0.00293822,0.0037735,0.588251
22,48,1.00031,0.0032192,0.00345552,0.581184
23,48,1.00029,0.00347074,0.00310628,0.573193
24,48,1.00026,0.00369062,0.00272755,0.564216
25,48,1.00024,0.00387687,0.00232113,0.554209
26,48,1.00022,0.00402776,0.00188897,0.543096
27,48,1.00019,0.00414184,0.0014331,0.530821
28,48,1.00017,0.00421787,0.000955801,0.517306
29,48,1.00015,0.0042549,0.000459613,0.502505
30,48,1.00012,0.00425222,-5.25394e-05,0.486366
31,48,1.0001,0.0042094,-0.000577252,0.46889
32,48,1.00008,0.00412632,-0.00111054,0.450096
33,48,1.00006,0.00400315,-0.00164775,0.430081
34,48,1.00004,0.00384045,-0.00218348,0.408989
35,48,1.00002,0.00363914,-0.0027116,0.387067
36,48,1,0.00340056,-0.00322521,0.36463
37,48,0.99999,0.00312652,-0.00371675,0.34211
38,48,0.999977,0.00281926,-0.00417818,0.320009
39,48,0.999965,0.00248154,-0.00460118,0.298925
40,48,0.999955,0.00211657,-0.00497741,0.27949
41,48,0.999947,0.00172801,-0.00529892,0.262374
42,48,0.999941,0.00131997,-0.00555846,0.248205
43,48,0.999936,0.000896893,-0.00574988,0.237558
44,48,0.999933,0.000463526,-0.00586847,0.230871
45,48,0.999932,2.48166e-05,-0.00591126,0.228446
46,48,0.999933,-0.000414179,-0.00587714,0.230381
47,48,0.999936,-0.0008484,-0.00576698,0.236598
48,48,0.99994,-0.00127288,-0.00558358,0.246818
49,48,0.999946,-0.00168285,-0.00533144,0.260616
50,48,0.999954,-0.00207381,-0.00501659,0.277429
51,48,0.999964,-0.00244164,-0.00464614,0.296636
52,48,0.999975,-0.00278261,-0.00422801,0.317567
53,48,0.999988,-0.00309345,-0.0037705,0.339584
54,48,1,-0.00337137,-0.00328194,0.362083
55,48,1.00002,-0.00361405,-0.00277044,0.384553
56,48,1.00004,-0.00381964,-0.0022436,0.406551
57,48,1.00006,-0.00398675,-0.0017084,0.427751
58,48,1.00008,-0.00411442,-0.00117108,0.447896
59,48,1.0001,-0.00420204,-0.0006371,0.466834
60,48,1.00012,-0.0042494,-0.000111208,0.48446
61,48,1.00014,-0.0042566,0.000402542,0.500751
62,48,1.00017,-0.00422402,0.000900686,0.5157
63,48,1.00019,-0.00415234,0.00138025,0.529359
0,49,1.00022,-0.00420155,0.00170549,0.527302
1,49,1.00025,-0.00404497,0.00210364,0.538653
2,49,1.00027,-0.00385198,0.0024779,0.548898
3,49,1.0003,-0.00362445,0.00282661,0.558083
4,49,1.00032,-0.00336449,0.00314816,0.566274
5,49,1.00034,-0.00307443,0.00344104,0.573505
6,49,1.00036,-0.00275685,0.00370382,0.579829
7,49,1.00038,-0.00241455,0.0039351,0.585265
8,49,1.00039,-0.00205055,0.00413361,0.589847
9,49,1.00041,-0.00166808,0.00429817,0.593582
10,49,1.00042,-0.00127055,0.00442778,0.596494
11,49,1.00042,-0.000861515,0.00452158,0.598577
12,49,1.00043,-0.000444674,0.00457897,0.599848
13,49,1.00043,-2.37969e-05,0.00459953,0.600298
14,49,1.00043,0.000397296,0.00458314,0.59994
15,49,1.00042,0.000814783,0.0045299,0.598761
16,49,1.00042,0.00122488,0.00444017,0.59677
17,49,1.00041,0.00162389,0.00431457,0.593952
18,49,1.00039,0.00200824,0.0041539,0.590311
19,49,1.00038,0.00237449,0.00395917,0.585824
20,49,1.00036,0.00271939,0.00373153,0.580487
21,49,1.00034,0.00303991,0.00347224,0.574264
22,49,1.00032,0.0033332,0.00318268,0.567137
23,49,1.0003,0.00359669,0.00286429,0.559056
24,49,1.00027,0.00382799,0.00251858,0.549987
25,49,1.00025,0.00402497,0.00214711,0.539864
26,49,1.00022,0.00418575,0.00175157,0.528641
27,49,1.0002,0.00430866,0.00133378,0.516246
28,49,1.00017,0.00439229,0.000895736,0.502635
29,49,1.00014,0.00443548,0.000439738,0.487747
30,49,1.00012,0.00443732,-3.15611e-05,0.471567
31,49,1.00009,0.0043972,-0.000515049,0.454081
32,49,1.00007,0.00431482,-0.00100706,0.43534
33,49,1.00004,0.00419019,-0.00150328,0.415426
34,49,1.00002,0.00402376,-0.00199871,0.394507
35,49,1,0.00381634,-0.00248762,0.372808
36,49,0.99998,0.00356924,-0.00296358,0.350661
37,49,0.999963,0.00328424,-0.00341951,0.328467
38,49,0.999947,0.00296367,-0.00384788,0.306733
39,49,0.999933,0.00261037,-0.00424085,0.286021
40,49,0.99992,0.00222773,-0.00459062,0.266962
41,49,0.99991,0.00181964,-0.00488968,0.250185
42,49,0.999903,0.0013905,-0.0051312,0.236314
43,49,0.999897,0.00094508,-0.0053094,0.22589
44,49,0.999894,0.000488513,-0.00541983,0.219352
45,49,0.999892,2.6156e-05,-0.00545968,0.216976
46,49,0.999893,-0.000436512,-0.0054279,0.218872
47,49,0.999896,-0.000894003,-0.00532533,0.224951
48,49,0.999902,-0.00134094,-0.00515458,0.234956
49,49,0.999909,-0.00177217,-0.00491994,0.248463
50,49,0.999919,-0.00218286,-0.00462705,0.264942
51,49,0.999931,-0.00256858,-0.00428264,0.283775
52,49,0.999945,-0.00292537,-0.00389415,0.304333
53,49,0.999961,-0.00324979,-0.00346939,0.32598
54,49,0.999978,-0.00353893,-0.00301618,0.348149
55,49,0.999998,-0.00379041,-0.00254212,0.370323
56,49,1.00002,-0.00400238,-0.00205434,0.392091
57,49,1.00004,-0.00417349,-0.00155934,0.413111
58,49,1.00006,-0.00430286,-0.00106295,0.433149
59,49,1.00009,-0.00439002,-0.000570234,0.452027
60,49,1.00011,-0.0044349,-8.55896e-05,0.469658
61,49,1.00014,-0.00443777,0.000387251,0.485986
62,49,1.00017,-0.00439921,0.000845116,0.501019
63,49,1.00019,-0.00432009,0.0012853,0.514772
0,50,1.00022,-0.00433208,0.00156365,0.509226
1,50,1.00025,-0.00416702,0.00192413,0.520613
2,50,1.00028,-0.0039649,0.00226257,0.530892
3,50,1.0003,-0.00372774,0.0025775,0.540127
4,50,1.00033,-0.00345778,0.00286756,0.548354
5,50,1.00035,-0.00315749,0.00313148,0.555629
6,50,1.00037,-0.00282954,0.00336802,0.561977
7,50,1.00039,-0.00247683,0.00357602,0.567441
8,50,1.00041,-0.00210241,0.0037544,0.572032
9,50,1.00042,-0.00170958,0.00390217,0.575781
10,50,1.00043,-0.00130173,0.00401849,0.57869
11,50,1.00044,-0.000882455,0.00410264,0.580781
12,50,1.00045,-0.000455416,0.0041541,0.582046
13,50,1.00045,-2.43705e-05,0.00417254,0.582502
14,50,1.00045,0.00040689,0.00415784,0.582138
15,50,1.00044,0.000834569,0.0041101,0.580965
16,50,1.00043,0.00125491,0.00402961,0.578967
17,50,1.00042,0.00166422,0.00391689,0.576152
18,50,1.00041,0.00205893,0.00377263,0.572497
19,50,1.00039,0.00243559,0.00359766,0.568002
20,50,1.00037,0.00279091,0.00339295,0.562638
21,50,1.00035,0.0031218,0.00315957,0.556392
22,50,1.00033,0.00342535,0.00289869,0.549222
23,50,1.00031,0.00369886,0.00261151,0.541105
24,50,1.00028,0.00393984,0.00229932,0.531986
25,50,1.00025,0.00414603,0.00196347,0.521828
26,50,1.00022,0.00431536,0.0016054,0.510568
27,50,1.00019,0.00444603,0.00122669,0.498167
28,50,1.00017,0.00453642,0.00082912,0.484565
29,50,1.00014,0.00458521,0.000414715,0.469739
30,50,1.00011,0.00459131,-1.41443e-05,0.453656
31,50,1.00008,0.00455392,-0.000454644,0.436338
32,50,1.00005,0.00447258,-0.000903449,0.41782
33,50,1.00002,0.00434718,-0.00135663,0.39821
34,50,0.999997,0.004178,-0.00180958,0.377658
35,50,0.999972,0.0039658,-0.00225704,0.356404
36,50,0.99995,0.00371182,-0.00269307,0.334753
37,50,0.999929,0.00341784,-0.00311114,0.313111
38,50,0.99991,0.0030862,-0.00350425,0.291947
39,50,0.999893,0.00271985,-0.00386516,0.271819
40,50,0.999879,0.00232232,-0.00418659,0.253311
41,50,0.999867,0.0018977,-0.00446157,0.237045
42,50,0.999858,0.00145063,-0.00468375,0.223601
43,50,0.999851,0.000986188,-0.00484773,0.213509
44,50,0.999847,0.000509838,-0.00494938,0.207177
45,50,0.999845,2.72993e-05,-0.00498606,0.20488
46,50,0.999846,-0.000455572,-0.0049568,0.206712
47,50,0.99985,-0.00093291,-0.00486239,0.2126
48,50,0.999857,-0.00139897,-0.00470526,0.222285
49,50,0.999866,-0.00184827,-0.0044894,0.235376
50,50,0.999877,-0.00227566,-0.00422008,0.251352
51,50,0.999892,-0.00267647,-0.00390355,0.269637
52,50,0.999908,-0.00304652,-0.00354674,0.289613
53,50,0.999927,-0.00338224,-0.0031569,0.310689
54,50,0.999947,-0.0036806,-0.00274129,0.332301
55,50,0.99997,-0.0039392,-0.00230695,0.353974
56,50,0.999994,-0.00415618,-0.00186047,0.375289
57,50,1.00002,-0.00433026,-0.00140786,0.395934
58,50,1.00005,-0.00446063,-0.000954464,0.415659
59,50,1.00007,-0.00454695,-0.000504956,0.434307
60,50,1.0001,-0.00458928,-6.3342e-05,0.451762
61,50,1.00013,-0.00458806,0.000366981,0.467986
62,50,1.00016,-0.00454404,0.000783144,0.482954
63,50,1.00019,-0.00445827,0.00118272,0.496693
0,51,1.00022,-0.00442773,0.00141446,0.487281
1,51,1.00025,-0.0042558,0.00173667,0.498573
2,51,1.00028,-0.00404641,0.00203882,0.508797
3,51,1.00031,-0.00380172,0.00231966,0.517984
4,51,1.00033,-0.00352409,0.00257804,0.526188
5,51,1.00036,-0.00321609,0.00281289,0.533436
6,51,1.00038,-0.00288046,0.00302318,0.539773
7,51,1.0004,-0.00252016,0.00320794,0.545216
8,51,1.00042,-0.00213828,0.00336628,0.549801
9,51,1.00043,-0.00173812,0.00349736,0.553533
10,51,1.00045,-0.00132309,0.00360048,0.556439
11,51,1.00045,-0.000896749,0.00367506,0.558515
12,51,1.00046,-0.000462735,0.00372065,0.559782
13,51,1.00046,-2.4761e-05,0.00373699,0.56023
14,51,1.00046,0.000413425,0.00372397,0.559873
15,51,1.00045,0.000848073,0.00368166,0.558699
16,51,1.00045,0.00127547,0.00361034,0.556714
17,51,1.00044,0.00169195,0.00351041,0.553902
18,51,1.00042,0.00209396,0.00338245,0.550265
19,51,1.0004,0.00247807,0.00322716,0.545777
20,51,1.00038,0.00284097,0.00304534,0.540432
21,51,1.00036,0.00317953,0.00283788,0.534196
22,51,1.00034,0.0034908,0.00260575,0.527053
23,51,1.00031,0.00377198,0.00234997,0.518958
24,51,1.00028,0.00402051,0.00207161,0.509885
25,51,1.00025,0.004234,0.0017718,0.49978
26,51,1.00022,0.00441026,0.00145179,0.488611
27,51,1.00019,0.00454733,0.00111292,0.476324
28,51,1.00016,0.00464347,0.000756737,0.462892
29,51,1.00012,0.00469716,0.000385011,0.448278
30,51,1.00009,0.00470717,-1.48764e-07,0.432483
31,51,1.00006,0.00467255,-0.00039624,0.415514
32,51,1.00003,0.00459267,-0.000800271,0.397434
33,51,0.999995,0.00446729,-0.0012087,0.378333
34,51,0.999966,0.00429659,-0.00161737,0.358379
35,51,0.999938,0.00408123,-0.0020215,0.337789
36,51,0.999912,0.00382237,-0.00241569,0.316872
37,51,0.999888,0.00352179,-0.00279398,0.295999
38,51,0.999866,0.00318185,-0.00314997,0.275635
39,51,0.999847,0.00280556,-0.00347705,0.256289
40,51,0.99983,0.00239654,-0.00376853,0.238532
41,51,0.999816,0.00195907,-0.00401803,0.222936
42,51,0.999805,0.00149798,-0.00421971,0.210063
43,51,0.999797,0.00101859,-0.00436862,0.200399
44,51,0.999792,0.000526661,-0.00446094,0.194344
45,51,0.99979,2.82013e-05,-0.00449426,0.192144
46,51,0.999791,-0.000470608,-0.00446769,0.193899
47,51,0.999796,-0.000963584,-0.00438193,0.199529
48,51,0.999804,-0.00144468,-0.00423925,0.208803
49,51,0.999814,-0.00190811,-0.00404329,0.221337
50,51,0.999828,-0.0023485,-0.00379891,0.236653
51,51,0.999845,-0.00276095,-0.00351185,0.254194
52,51,0.999864,-0.00314114,-0.00318847,0.27339
53,51,0.999885,-0.00348534,-0.0028354,0.293666
54,51,0.999909,-0.0037905,-0.0024593,0.314506
55,51,0.999935,-0.00405416,-0.0020666,0.335437
56,51,0.999963,-0.0042745,-0.00166331,0.356082
57,51,0.999992,-0.00445028,-0.0012549,0.376119
58,51,1.00002,-0.0045808,-0.000846226,0.395326
59,51,1.00005,-0.00466581,-0.000441509,0.413527
60,51,1.00009,-0.00470551,-4.4363e-05,0.430626
61,51,1.00012,-0.0047005,0.000342165,0.446554
62,51,1.00015,-0.00465168,0.000715518,0.461302
63,51,1.00018,-0.00456026,0.00107355,0.474866
0,52,1.0002,-0.00448131,0.00125951,0.46127
1,52,1.00024,-0.00430443,0.00154315,0.472335
2,52,1.00027,-0.00409002,0.00180884,0.482362
3,52,1.0003,-0.00384035,0.00205553,0.491398
4,52,1.00033,-0.00355786,0.00228226,0.499468
5,52,1.00036,-0.00324518,0.00248815,0.506617
6,52,1.00038,-0.00290511,0.00267235,0.512861
7,52,1.00041,-0.00254062,0.00283406,0.518238
8,52,1.00042,-0.00215484,0.00297255,0.522757
9,52,1.00044,-0.00175103,0.00308713,0.526448
10,52,1.00045,-0.00133259,0.00317723,0.52931
11,52,1.00046,-0.000903025,0.00324237,0.531366
12,52,1.00047,-0.000465922,0.00328218,0.532611
13,52,1.00047,-2.49305e-05,0.00329644,0.533059
14,52,1.00047,0.000416269,0.00328507,0.532701
15,52,1.00046,0.000853995,0.00324814,0.531547
16,52,1.00045,0.00128459,0.00318584,0.529582
17,52,1.00044,0.00170447,0.00309854,0.526812
18,52,1.00043,0.0021101,0.00298669,0.523215
19,52,1.00041,0.00249808,0.00285087,0.518791
20,52,1.00039,0.00286513,0.00269175,0.513511
21,52,1.00036,0.00320811,0.00251005,0.507366
22,52,1.00034,0.00352402,0.00230656,0.500321
23,52,1.00031,0.00381006,0.00208214,0.492357
24,52,1.00028,0.00406356,0.00183766,0.483431
25,52,1.00024,0.00428206,0.00157406,0.473518
26,52,1.00021,0.00446329,0.00129239,0.462571
27,52,1.00017,0.00460516,0.000993777,0.450568
28,52,1.00014,0.00470579,0.000679537,0.437468
29,52,1.0001,0.00476355,0.000351202,0.423265
30,52,1.00007,0.00477707,1.05991e-05,0.407948
31,52,1.00003,0.00474524,-0.000340078,0.39155
32,52,0.999995,0.00466733,-0.000698197,0.374119
33,52,0.999961,0.00454296,-0.00106062,0.355766
34,52,0.999927,0.0043722,-0.00142364,0.336636
35,52,0.999896,0.00415561,-0.001783,0.316955
36,52,0.999866,0.00389431,-0.00213385,0.296999
37,52,0.999839,0.00359002,-0.00247086,0.277137
38,52,0.999814,0.0032451,-0.00278827,0.257785
39,52,0.999792,0.00286259,-0.0030801,0.239439
40,52,0.999772,0.00244621,-0.00334035,0.222616
41,52,0.999756,0.00200032,-0.00356324,0.207862
42,52,0.999743,0.00152991,-0.0037435,0.195689
43,52,0.999734,0.0010405,-0.00387663,0.186563
44,52,0.999728,0.000538052,-0.00395919,0.180841
45,52,0.999726,2.88125e-05,-0.00398899,0.178767
46,52,0.999728,-0.000480791,-0.00396522,0.180421
47,52,0.999733,-0.000984328,-0.00388853,0.185741
48,52,0.999742,-0.00147551,-0.00376096,0.194498
49,52,0.999755,-0.00194835,-0.00358581,0.206349
50,52,0.99977,-0.00239727,-0.00336748,0.220837
51,52,0.999789,-0.00281721,-0.00311117,0.237454
52,52,0.999811,-0.00320374,-0.0028226,0.255655
53,52,0.999836,-0.00355307,-0.00250777,0.274918
54,52,0.999863,-0.00386208,-0.00217269,0.294745
55,52,0.999893,-0.00412832,-0.00182312,0.31471
56,52,0.999924,-0.00435003,-0.00146447,0.334437
57,52,0.999957,-0.004526,-0.00110164,0.353642
58,52,0.999991,-0.00465562,-0.000738955,0.372091
59,52,1.00003,-0.00473877,-0.000380184,0.389633
60,52,1.00006,-0.00477576,-2.85256e-05,0.40615
61,52,1.0001,-0.00476732,0.000313332,0.421592
62,52,1.00013,-0.00471448,0.000643149,0.43592
63,52,1.00017,-0.00461861,0.000959062,0.449145
0,53,1.00019,-0.00448481,0.00110072,0.431136
1,53,1.00022,-0.00430526,0.00134587,0.441796
2,53,1.00026,-0.0040885,0.00157526,0.451487
3,53,1.00029,-0.00383686,0.00178804,0.460226
4,53,1.00032,-0.00355283,0.00198342,0.468053
5,53,1.00035,-0.00323908,0.00216069,0.474984
6,53,1.00038,-0.00289843,0.00231916,0.481055
7,53,1.0004,-0.00253382,0.00245818,0.486277
8,53,1.00042,-0.00214837,0.00257717,0.49068
9,53,1.00044,-0.0017453,0.00267557,0.494265
10,53,1.00045,-0.00132794,0.00275291,0.497058
11,53,1.00046,-0.000899733,0.00280881,0.499054
12,53,1.00047,-0.000464178,0.00284296,0.500272
13,53,1.00047,-2.48364e-05,0.0028552,0.500703
14,53,1.00047,0.000414708,0.00284544,0.50036
15,53,1.00046,0.000850869,0.00281375,0.49923
16,53,1.00045,0.00128008,0.0027603,0.497323
17,53,1.00044,0.00169884,0.00268536,0.49462
18,53,1.00043,0.00210369,0.00258932,0.491125
19,53,1.00041,0.0024913,0.00247263,0.486815
20,53,1.00038,0.00285841,0.00233584,0.481687
21,53,1.00036,0.00320192,0.00217953,0.475712
22,53,1.00033,0.00351886,0.00200435,0.46888
23,53,1.0003,0.00380637,0.00181098,0.461155
24,53,1.00026,0.0040618,0.00160013,0.452521
25,53,1.00023,0.00428261,0.00137257,0.442938
26,53,1.00019,0.00446647,0.00112915,0.43239
27,53,1.00015,0.00461122,0.000870814,0.420838
28,53,1.00011,0.00471489,0.000598655,0.408273
29,53,1.00007,0.00477574,0.000313966,0.394674
30,53,1.00003,0.00479228,1.83008e-05,0.380059
31,53,0.999994,0.00476332,-0.000286459,0.364446
32,53,0.999955,0.00468798,-0.000598038,0.347905
33,53,0.999917,0.00456579,-0.00091371,0.330527
34,53,0.99988,0.00439671,-0.00123025,0.312469
35,53,0.999845,0.00418122,-0.00154392,0.293927
36,53,0.999812,0.00392036,-0.00185046,0.275177
37,53,0.999781,0.00361579,-0.00214518,0.256545
38,53,0.999753,0.00326985,-0.00242299,0.238433
39,53,0.999728,0.00288558,-0.00267861,0.221282
40,53,0.999706,0.00246671,-0.00290673,0.205583
41,53,0.999687,0.00201767,-0.0031022,0.191824
42,53,0.999673,0.00154354,-0.00326036,0.180488
43,53,0.999662,0.00104995,-0.00337721,0.17199
44,53,0.999656,0.000542994,-0.0034497,0.166669
45,53,0.999653,2.90782e-05,-0.00347586,0.164737
46,53,0.999655,-0.000485211,-0.00345499,0.166279
47,53,0.999661,-0.00099328,-0.00338766,0.171225
48,53,0.999671,-0.00148869,-0.00327568,0.17938
49,53,0.999686,-0.00196531,-0.003122,0.190415
50,53,0.999703,-0.00241744,-0.00293052,0.203924
51,53,0.999725,-0.00283995,-0.00270584,0.219428
52,53,0.99975,-0.00322833,-0.00245305,0.23644
53,53,0.999778,-0.00357876,-0.00217748,0.254467
54,53,0.999808,-0.00388813,-0.00188441,0.273062
55,53,0.999841,-0.00415402,-0.00157896,0.291815
56,53,0.999876,-0.00437469,-0.00126588,0.310396
57,53,0.999913,-0.00454904,-0.000949462,0.328519
58,53,0.999951,-0.00467653,-0.000633522,0.345984
59,53,0.99999,-0.00475715,-0.000321335,0.362624
60,53,1.00003,-0.00479131,-1.56836e-05,0.378346
61,53,1.00007,-0.00477985,0.000281109,0.393075
62,53,1.00011,-0.00472393,0.000567121,0.40679
63,53,1.00015,-0.00462501,0.000840763,0.41947
0,54,1.00016,-0.00442938,0.000940333,0.396938
1,54,1.0002,-0.00424983,0.0011475,0.407026
2,54,1.00024,-0.00403384,0.00134116,0.416205
3,54,1.00027,-0.00378377,0.00152063,0.424508
4,54,1.00031,-0.00350211,0.00168529,0.431945
5,54,1.00034,-0.00319153,0.00183456,0.43855
6,54,1.00037,-0.00285481,0.00196791,0.444332
7,54,1.00039,-0.00249487,0.00208483,0.44932
8,54,1.00041,-0.00211474,0.00218483,0.453518
9,54,1.00043,-0.00171757,0.0022675,0.456949
10,54,1.00045,-0.0013066,0.00233246,0.459612
11,54,1.00046,-0.000885149,0.00237939,0.461526
12,54,1.00046,-0.000456616,0.00240806,0.462685
13,54,1.00046,-2.4431e-05,0.00241833,0.463103
14,54,1.00046,0.000407949,0.00241014,0.462769
15,54,1.00046,0.000837067,0.00238354,0.461695
16,54,1.00045,0.00125948,0.00233866,0.459866
17,54,1.00043,0.00167181,0.00227573,0.457288
18,54,1.00042,0.0020707,0.00219504,0.453943
19,54,1.00039,0.00245292,0.00209697,0.449833
20,54,1.00037,0.00281529,0.00198194,0.444935
21,54,1.00034,0.00315478,0.00185042,0.439244
22,54,1.00031,0.00346845,0.00170292,0.432732
23,54,1.00028,0.00375351,0.00153997,0.42539
24,54,1.00024,0.00400727,0.00136214,0.417186
25,54,1.0002,0.00422723,0.00117005,0.408108
26,54,1.00016,0.00441101,0.000964371,0.398122
27,54,1.00012,0.00455641,0.000745862,0.387221
28,54,1.00008,0.00466141,0.000515413,0.375381
29,54,1.00004,0.00472421,0.000274088,0.362609
30,54,0.999993,0.00474324,2.3176e-05,0.348905
31,54,0.99995,0.00471722,-0.000235749,0.334314
32,54,0.999907,0.00464518,-0.00050077,0.318885
33,54,0.999865,0.00452657,-0.000769575,0.302724
34,54,0.999824,0.00436124,-0.00103942,0.285962
35,54,0.999785,0.00414958,-0.00130709,0.2688
36,54,0.999748,0.00389256,-0.00156896,0.251474
37,54,0.999713,0.00359175,-0.00182096,0.234298
38,54,0.999682,0.00324944,-0.00205871,0.217625
39,54,0.999654,0.00286862,-0.00227766,0.201867
40,54,0.999629,0.002453,-0.00247317,0.187457
41,54,0.999608,0.002007,-0.00264081,0.174849
42,54,0.999592,0.0015357,-0.00277652,0.164464
43,54,0.99958,0.00104478,-0.00287682,0.15669
44,54,0.999573,0.000540373,-0.00293905,0.15182
45,54,0.99957,2.89389e-05,-0.00296152,0.150055
46,54,0.999572,-0.000482872,-0.0029436,0.151463
47,54,0.999579,-0.000988405,-0.00288579,0.15599
48,54,0.999591,-0.00148116,-0.00278967,0.16345
49,54,0.999606,-0.00195496,-0.0026578,0.173558
50,54,0.999627,-0.00240408,-0.00249357,0.185936
51,54,0.999651,-0.00282337,-0.00230098,0.200165
52,54,0.999679,-0.00320832,-0.00208446,0.215792
53,54,0.99971,-0.00355514,-0.00184859,0.232384
54,54,0.999744,-0.00386076,-0.00159798,0.249522
55,54,0.99978,-0.00412282,-0.00133702,0.266847
56,54,0.999819,-0.00433965,-0.0010698,0.284041
57,54,0.99986,-0.00451024,-0.000800038,0.300859
58,54,0.999902,-0.00463413,-0.00053097,0.317095
59,54,0.999945,-0.0047114,-0.000265398,0.332612
60,54,0.999988,-0.00474258,-5.68258e-06,0.347302
61,54,1.00003,-0.00472857,0.000246219,0.361108
62,54,1.00007,-0.00467064,0.000488695,0.373986
63,54,1.00012,-0.00457032,0.000720428,0.385932
0,55,1.00012,-0.00430536,0.000780962,0.358901
1,55,1.00017,-0.00412889,0.000951173,0.368228
2,55,1.00021,-0.00391729,0.00111014,0.376739
3,55,1.00025,-0.00367288,0.00125733,0.38444
4,55,1.00028,-0.00339814,0.00139226,0.391358
5,55,1.00032,-0.00309565,0.00151451,0.3975
6,55,1.00035,-0.00276814,0.00162364,0.402892
7,55,1.00037,-0.00241842,0.00171927,0.407538
8,55,1.0004,-0.00204942,0.00180104,0.41146
9,55,1.00041,-0.00166417,0.0018686,0.414659
10,55,1.00043,-0.00126576,0.00192167,0.417152
11,55,1.00044,-0.000857384,0.00196,0.418936
12,55,1.00045,-0.000442261,0.00198342,0.420024
13,55,1.00045,-2.36623e-05,0.0019918,0.420409
14,55,1.00045,0.000395122,0.00198512,0.420103
15,55,1.00044,0.000810802,0.00196339,0.419093
16,55,1.00043,0.0012201,0.00192674,0.417389
17,55,1.00042,0.00161979,0.00187532,0.414976
18,55,1.0004,0.00200669,0.00180938,0.411858
19,55,1.00038,0.00237767,0.0017292,0.408017
20,55,1.00035,0.00272972,0.00163512,0.403454
21,55,1.00032,0.00305988,0.00152749,0.398146
22,55,1.00029,0.00336533,0.00140671,0.39209
23,55,1.00025,0.00364334,0.00127318,0.38526
24,55,1.00021,0.0038913,0.00112735,0.377648
25,55,1.00017,0.00410672,0.00096969,0.369229
26,55,1.00013,0.00428727,0.000800721,0.359995
27,55,1.00008,0.00443075,0.000621036,0.349924
28,55,1.00004,0.00453513,0.000431336,0.339017
29,55,0.99999,0.00459857,0.000232467,0.327267
30,55,0.999942,0.00461948,2.54639e-05,0.314698
31,55,0.999895,0.00459652,-0.000188396,0.301336
32,55,0.999848,0.00452865,-0.000407546,0.287248
33,55,0.999802,0.00441524,-0.000630084,0.272517
34,55,0.999757,0.00425608,-0.000853737,0.257281
35,55,0.999714,0.00405144,-0.00107584,0.241705
36,55,0.999673,0.00380221,-0.00129336,0.22602
37,55,0.999635,0.00350986,-0.00150289,0.210493
38,55,0.9996,0.00317659,-0.00170077,0.195452
39,55,0.999569,0.00280528,-0.00188314,0.181254
40,55,0.999542,0.00239956,-0.00204612,0.168292
41,55,0.999519,0.00196378,-0.00218596,0.156959
42,55,0.999501,0.00150294,-0.00229922,0.147638
43,55,0.999487,0.00102265,-0.00238296,0.14066
44,55,0.999479,0.000528972,-0.00243494,0.136296
45,55,0.999476,2.83293e-05,-0.0024537,0.134711
46,55,0.999479,-0.000472688,-0.00243874,0.135975
47,55,0.999486,-0.000967476,-0.00239045,0.140033
48,55,0.999499,-0.00144959,-0.0023102,0.146727
49,55,0.999517,-0.00191292,-0.00220014,0.155799
50,55,0.999539,-0.00235179,-0.00206313,0.166924
51,55,0.999566,-0.00276113,-0.00190258,0.179721
52,55,0.999597,-0.00313652,-0.00172221,0.1938
53,55,0.999631,-0.00347424,-0.00152588,0.208765
54,55,0.999669,-0.00377133,-0.00131748,0.224254
55,55,0.999709,-0.00402552,-0.00110069,0.239935
56,55,0.999752,-0.00423524,-0.000878939,0.255536
57,55,0.999797,-0.00439957,-0.00065532,0.27082
58,55,0.999843,-0.00451814,-0.000432535,0.285616
59,55,0.99989,-0.00459112,-0.000212901,0.299781
60,55,0.999937,-0.00461911,1.64041e-06,0.313229
61,55,0.999984,-0.00460309,0.000209486,0.325889
62,55,1.00003,-0.00454437,0.000409329,0.337733
63,55,1.00008,-0.00444452,0.000600109,0.348735
0,56,1.00007,-0.00410227,0.000625603,0.317372
1,56,1.00012,-0.00393242,0.000760476,0.325779
2,56,1.00017,-0.00372936,0.000886325,0.333453
3,56,1.00021,-0.00349533,0.00100276,0.340415
4,56,1.00025,-0.00323271,0.00110943,0.346668
5,56,1.00028,-0.00294399,0.001206,0.352235
6,56,1.00031,-0.00263174,0.00129217,0.357117
7,56,1.00034,-0.00229866,0.00136764,0.361336
8,56,1.00037,-0.0019475,0.00143214,0.364892
9,56,1.00039,-0.00158111,0.00148542,0.367802
10,56,1.0004,-0.00120242,0.00152726,0.370063
11,56,1.00041,-0.000814389,0.00155748,0.371688
12,56,1.00042,-0.000420056,0.00157594,0.372673
