x,y,rho,ux,uy,T
9,48,1.0004,-0.00157292,0.00453542,0.561444
10,48,1.00041,-0.00119842,0.00467977,0.564774
11,48,1.00042,-0.000812783,0.00478431,0.567169
12,48,1.00042,-0.000419574,0.00484828,0.568628
13,48,1.00042,-2.24544e-05,0.0048712,0.569149
14,48,1.00042,0.000374875,0.00485292,0.568733
15,48,1.00042,0.00076871,0.00479357,0.567381
16,48,1.00041,0.00115538,0.00469358,0.565092
17,48,1.0004,0.00153131,0.00455368,0.561867
18,48,1.00039,0.00189302,0.00437487,0.557706
19,48,1.00037,0.00223719,0.0041584,0.552607
20,48,1.00036,0.00256067,0.00390574,0.546568
21,48,1.00034,0.00286052,0.00361857,0.539582
22,48,1.00032,0.00313401,0.00329873,0.531638
23,48,1.0003,0.00337866,0.00294823,0.522724
24,48,1.00027,0.00359222,0.00256924,0.512825
25,48,1.00025,0.00377272,0.00216405,0.501922
26,48,1.00022,0.00391841,0.00173514,0.489999
27,48,1.0002,0.00402785,0.00128517,0.477043
28,48,1.00017,0.00409985,0.000817035,0.463047
29,48,1.00015,0.00413349,0.000333872,0.44802
30,48,1.00013,0.00412817,-0.000160846,0.431987
31,48,1.0001,0.00408357,-0.000663284,0.415002
32,48,1.00008,0.0039997,-0.00116919,0.39715
33,48,1.00006,0.0038769,-0.00167387,0.378559
34,48,1.00004,0.0037159,-0.00217215,0.359406
35,48,1.00002,0.00351778,-0.00265842,0.339922
36,48,1,0.00328403,-0.00312665,0.320395
37,48,0.999986,0.00301655,-0.00357047,0.301171
38,48,0.999972,0.00271766,-0.00398332,0.282645
39,48,0.999959,0.00239012,-0.0043586,0.265253
40,48,0.999949,0.00203706,-0.00468988,0.249454
41,48,0.99994,0.00166203,-0.00497112,0.235707
42,48,0.999934,0.00126891,-0.00519692,0.224443
43,48,0.999929,0.000861865,-0.00536277,0.216041
44,48,0.999926,0.000445317,-0.00546522,0.210794
45,48,0.999925,2.38399e-05,-0.00550213,0.208894
46,48,0.999926,-0.000397901,-0.0054727,0.21041
47,48,0.999928,-0.000815237,-0.00537756,0.215286
48,48,0.999933,-0.00122358,-0.00521872,0.223345
49,48,0.99994,-0.00161849,-0.00499948,0.234303
50,48,0.999948,-0.00199576,-0.00472424,0.247791
51,48,0.999958,-0.00235148,-0.00439831,0.263381
52,48,0.99997,-0.00268207,-0.00402768,0.280616
53,48,0.999984,-0.00298433,-0.00361874,0.299037
54,48,1,-0.00325548,-0.00317809,0.318203
55,48,1.00002,-0.00349314,-0.0027123,0.337714
56,48,1.00004,-0.00369537,-0.00222775,0.357218
57,48,1.00006,-0.00386063,-0.00173054,0.376421
58,48,1.00008,-0.00398777,-0.00122631,0.395085
59,48,1.0001,-0.00407606,-0.0007203,0.413028
60,48,1.00012,-0.0041251,-0.00021725,0.430116
61,48,1.00015,-0.00413485,0.000278539,0.44626
62,48,1.00017,-0.00410558,0.000763186,0.461402
63,48,1.0002,-0.00403787,0.00123318,0.475515
0,49,1.00021,-0.00407848,0.00155794,0.471947
1,49,1.00024,-0.00392878,0.0019531,0.483866
2,49,1.00026,-0.00374315,0.00232646,0.494775
3,49,1.00029,-0.00352345,0.0026758,0.504689
4,49,1.00031,-0.00327177,0.00299904,0.513621
5,49,1.00033,-0.00299043,0.00329425,0.521587
6,49,1.00035,-0.00268201,0.00355965,0.528599
7,49,1.00037,-0.00234931,0.0037936,0.534668
8,49,1.00039,-0.00199532,0.0039946,0.539803
9,49,1.0004,-0.00162325,0.00416135,0.544008
10,49,1.00041,-0.00123644,0.00429273,0.547288
11,49,1.00042,-0.000838408,0.00438785,0.549645
12,49,1.00042,-0.000432751,0.00444604,0.55108
13,49,1.00043,-2.31587e-05,0.0044669,0.551592
14,49,1.00043,0.000386645,0.00445027,0.551184
15,49,1.00042,0.000792931,0.00439628,0.549853
16,49,1.00041,0.00119201,0.0043053,0.5476
17,49,1.0004,0.00158026,0.00417797,0.544425
18,49,1.00039,0.00195417,0.00401516,0.540324
19,49,1.00037,0.00231036,0.00381796,0.535294
20,49,1.00036,0.00264562,0.00358766,0.529331
21,49,1.00034,0.00295692,0.00332573,0.522426
22,49,1.00031,0.00324145,0.0030338,0.514568
23,49,1.00029,0.0034966,0.00271363,0.505746
24,49,1.00027,0.00372002,0.00236714,0.495944
25,49,1.00024,0.00390959,0.00199638,0.485147
26,49,1.00021,0.00406343,0.00160356,0.473344
27,49,1.00019,0.00417995,0.00119109,0.460523
28,49,1.00016,0.0042578,0.000761562,0.446686
29,49,1.00013,0.00429593,0.000317843,0.431844
30,49,1.00011,0.00429359,-0.0001369,0.41603
31,49,1.00008,0.00425032,-0.000599151,0.399299
32,49,1.00005,0.00416604,-0.001065,0.381742
33,49,1.00003,0.00404098,-0.00153011,0.363487
34,49,1.00001,0.00387579,-0.00198969,0.34471
35,49,0.999984,0.00367151,-0.00243853,0.325636
36,49,0.999964,0.00342962,-0.00287104,0.306546
37,49,0.999946,0.00315206,-0.00328127,0.287776
38,49,0.99993,0.00284121,-0.00366311,0.269708
39,49,0.999915,0.00249993,-0.00401041,0.252762
40,49,0.999903,0.0021315,-0.00431713,0.237381
41,49,0.999893,0.00173967,-0.00457763,0.224006
42,49,0.999885,0.00132853,-0.00478685,0.213052
43,49,0.999879,0.000902537,-0.00494056,0.204885
44,49,0.999875,0.000466387,-0.00503554,0.199786
45,49,0.999874,2.49689e-05,-0.00506975,0.197939
46,49,0.999875,-0.000416731,-0.00504247,0.199412
47,49,0.999879,-0.000853724,-0.00495427,0.204151
48,49,0.999884,-0.0012811,-0.00480705,0.211985
49,49,0.999892,-0.00169415,-0.0046039,0.222641
50,49,0.999902,-0.00208837,-0.00434895,0.235763
51,49,0.999914,-0.00245963,-0.00404717,0.250939
52,49,0.999928,-0.00280415,-0.00370416,0.267731
53,49,0.999944,-0.00311859,-0.00332591,0.285694
54,49,0.999962,-0.00340004,-0.00291857,0.304405
55,49,0.999982,-0.00364606,-0.00248828,0.323476
56,49,1,-0.00385466,-0.00204099,0.342567
57,49,1.00003,-0.00402432,-0.00158235,0.36139
58,49,1.00005,-0.00415395,-0.00111762,0.379714
59,49,1.00008,-0.00424286,-0.000651633,0.397357
60,49,1.0001,-0.00429076,-0.000188772,0.414186
61,49,1.00013,-0.0042977,0.000267002,0.430107
62,49,1.00016,-0.00426411,0.00071213,0.44506
63,49,1.00018,-0.00419069,0.00114341,0.459012
0,50,1.0002,-0.00419581,0.00142359,0.452393
1,50,1.00022,-0.00403933,0.00178158,0.464102
2,50,1.00025,-0.00384621,0.00211955,0.474827
3,50,1.00028,-0.00361843,0.00243551,0.484578
4,50,1.0003,-0.00335818,0.00272765,0.493365
5,50,1.00033,-0.0030679,0.00299427,0.501201
6,50,1.00035,-0.00275026,0.0032338,0.508098
7,50,1.00037,-0.00240813,0.00344481,0.514065
8,50,1.00039,-0.00204458,0.00362602,0.519111
9,50,1.0004,-0.00166284,0.00377627,0.523242
10,50,1.00041,-0.00126631,0.00389462,0.526462
11,50,1.00042,-0.000858514,0.00398027,0.528775
12,50,1.00043,-0.000443083,0.00403266,0.530183
13,50,1.00043,-2.37107e-05,0.00405144,0.530686
14,50,1.00043,0.000395873,0.00403647,0.530285
15,50,1.00042,0.000811934,0.00398786,0.528979
16,50,1.00041,0.00122077,0.00390594,0.526768
17,50,1.0004,0.00161875,0.00379125,0.523651
18,50,1.00039,0.00200233,0.00364455,0.519623
19,50,1.00037,0.00236811,0.00346678,0.51468
20,50,1.00035,0.00271281,0.00325907,0.508817
21,50,1.00033,0.00303337,0.00302269,0.502026
22,50,1.00031,0.00332687,0.00275906,0.494297
23,50,1.00028,0.00359063,0.00246972,0.485617
24,50,1.00026,0.0038222,0.00215635,0.475976
25,50,1.00023,0.00401933,0.00182077,0.465362
26,50,1.0002,0.00418004,0.00146494,0.453764
27,50,1.00017,0.00430259,0.00109098,0.44118
28,50,1.00014,0.00438552,0.000701224,0.427614
29,50,1.00011,0.00442763,0.00029825,0.413083
30,50,1.00008,0.00442806,-0.000115088,0.397623
31,50,1.00005,0.00438622,-0.000535603,0.381295
32,50,1.00002,0.00430192,-0.000959739,0.364188
33,50,0.999995,0.00417532,-0.00138354,0.346432
34,50,0.999969,0.00400698,-0.00180263,0.328198
35,50,0.999944,0.0037979,-0.00221223,0.309706
36,50,0.999921,0.00354955,-0.00260718,0.291226
37,50,0.9999,0.00326387,-0.00298205,0.273079
38,50,0.999881,0.0029433,-0.00333119,0.255631
39,50,0.999865,0.00259077,-0.0036489,0.239284
40,50,0.999851,0.00220972,-0.00392964,0.224459
41,50,0.999839,0.00180403,-0.00416817,0.211576
42,50,0.999829,0.001378,-0.0043598,0.201033
43,50,0.999822,0.000936299,-0.00450063,0.193173
44,50,0.999818,0.000483883,-0.00458766,0.188268
45,50,0.999817,2.59066e-05,-0.00461902,0.186492
46,50,0.999818,-0.000432368,-0.00459401,0.187909
47,50,0.999822,-0.000885672,-0.00451319,0.192467
48,50,0.999828,-0.00132883,-0.00437831,0.200005
49,50,0.999837,-0.00175687,-0.00419223,0.210262
50,50,0.999849,-0.00216508,-0.00395877,0.2229
51,50,0.999863,-0.00254912,-0.00368254,0.237526
52,50,0.999879,-0.00290504,-0.00336873,0.253723
53,50,0.999898,-0.00322938,-0.00302286,0.271067
54,50,0.999919,-0.00351913,-0.00265061,0.289154
55,50,0.999941,-0.0037718,-0.00225764,0.307614
56,50,0.999966,-0.00398539,-0.00184943,0.326119
57,50,0.999992,-0.00415839,-0.00143117,0.344394
58,50,1.00002,-0.00428974,-0.00100767,0.362214
59,50,1.00005,-0.00437883,-0.000583368,0.379401
60,50,1.00008,-0.00442546,-0.000162259,0.395822
61,50,1.00011,-0.00442978,0.000252055,0.411384
62,50,1.00014,-0.00439233,0.000656348,0.426022
63,50,1.00017,-0.00431396,0.00104773,0.439698
0,51,1.00017,-0.00427881,0.00128354,0.429782
1,51,1.00021,-0.00411706,0.00160372,0.441172
2,51,1.00024,-0.00391823,0.00190577,0.451616
3,51,1.00027,-0.00368439,0.00218795,0.461118
4,51,1.00029,-0.00341783,0.00244866,0.469687
5,51,1.00032,-0.00312108,0.00268645,0.477332
6,51,1.00034,-0.00279686,0.00289995,0.484061
7,51,1.00036,-0.00244809,0.00308793,0.489884
8,51,1.00038,-0.00207788,0.00324928,0.494808
9,51,1.0004,-0.0016895,0.00338301,0.498839
10,51,1.00041,-0.00128635,0.00348831,0.50198
11,51,1.00042,-0.000871979,0.0035645,0.504237
12,51,1.00042,-0.000449993,0.00361109,0.505609
13,51,1.00042,-2.40797e-05,0.00362779,0.5061
14,51,1.00042,0.000402044,0.00361448,0.505709
15,51,1.00042,0.000824659,0.00357124,0.504436
16,51,1.00041,0.00124008,0.00349837,0.502279
17,51,1.0004,0.00164466,0.00339633,0.499238
18,51,1.00038,0.00203488,0.00326577,0.495308
19,51,1.00036,0.00240731,0.0031075,0.490485
20,51,1.00034,0.00275866,0.00292247,0.484764
21,51,1.00032,0.0030858,0.00271179,0.478137
22,51,1.0003,0.0033858,0.00247668,0.470596
23,51,1.00027,0.0036559,0.00221848,0.462132
24,51,1.00024,0.00389355,0.00193865,0.452736
25,51,1.00021,0.00409643,0.00163876,0.442398
26,51,1.00018,0.00426247,0.00132053,0.431116
27,51,1.00015,0.00438981,0.000985835,0.418887
28,51,1.00011,0.00447687,0.000636726,0.405724
29,51,1.00008,0.00452237,0.000275485,0.391645
30,51,1.00005,0.00452531,-9.53423e-05,0.376692
31,51,1.00002,0.00448502,-0.000472909,0.360927
32,51,0.999984,0.00440119,-0.000854025,0.34444
33,51,0.999953,0.00427391,-0.00123513,0.327357
34,51,0.999924,0.00410367,-0.00161228,0.309843
35,51,0.999897,0.00389142,-0.00198116,0.292111
36,51,0.999871,0.0036386,-0.00233709,0.274417
37,51,0.999847,0.00334716,-0.00267513,0.257066
38,51,0.999826,0.00301957,-0.00299015,0.240404
39,51,0.999807,0.00265883,-0.00327698,0.224809
40,51,0.999791,0.00226844,-0.00353054,0.21068
41,51,0.999777,0.00185243,-0.00374606,0.198411
42,51,0.999766,0.00141525,-0.00391928,0.188375
43,51,0.999759,0.000961751,-0.0040466,0.180898
44,51,0.999754,0.000497081,-0.0041253,0.176233
45,51,0.999752,2.6614e-05,-0.00415366,0.174544
46,51,0.999753,-0.000444163,-0.00413105,0.175891
47,51,0.999758,-0.00090976,-0.00405796,0.180226
48,51,0.999765,-0.00136479,-0.00393601,0.187398
49,51,0.999776,-0.00180406,-0.00376781,0.19716
50,51,0.999789,-0.00222269,-0.00355686,0.209194
51,51,0.999805,-0.00261617,-0.00330736,0.223134
52,51,0.999824,-0.00298045,-0.00302404,0.238583
53,51,0.999845,-0.00331194,-0.00271194,0.255144
54,51,0.999868,-0.0036076,-0.00237624,0.272435
55,51,0.999894,-0.00386488,-0.00202207,0.290106
56,51,0.999921,-0.00408179,-0.00165442,0.307848
57,51,0.99995,-0.00425683,-0.00127798,0.325398
58,51,0.99998,-0.004389,-0.000897115,0.342539
59,51,1.00001,-0.00447774,-0.000515814,0.3591
60,51,1.00004,-0.00452294,-0.000137681,0.374952
61,51,1.00008,-0.00452485,0.000234056,0.39
62,51,1.00011,-0.00448411,0.000596512,0.40418
63,51,1.00014,-0.00440168,0.000947109,0.417448
0,52,1.00015,-0.00432098,0.00113928,0.404046
1,52,1.00018,-0.00415574,0.00142133,0.414991
2,52,1.00021,-0.00395331,0.00168721,0.42504
3,52,1.00025,-0.00371583,0.00193544,0.434192
4,52,1.00027,-0.00344564,0.00216465,0.442452
5,52,1.0003,-0.00314533,0.00237358,0.449827
6,52,1.00033,-0.00281765,0.00256107,0.456322
7,52,1.00035,-0.00246556,0.00272606,0.461944
8,52,1.00037,-0.00209217,0.00286762,0.466699
9,52,1.00038,-0.00170075,0.00298491,0.470592
10,52,1.0004,-0.0012947,0.00307724,0.473627
11,52,1.00041,-0.000877531,0.00314402,0.475806
12,52,1.00041,-0.000452824,0.00318486,0.477133
13,52,1.00041,-2.42305e-05,0.00319949,0.477607
14,52,1.00041,0.000404571,0.00318783,0.477229
15,52,1.00041,0.0008299,0.00314994,0.475999
16,52,1.0004,0.0012481,0.00308606,0.473916
17,52,1.00039,0.00165558,0.0029966,0.470977
18,52,1.00037,0.00204883,0.00288209,0.467181
19,52,1.00035,0.00242441,0.00274323,0.462524
20,52,1.00033,0.00277907,0.00258084,0.457
21,52,1.0003,0.00310965,0.00239584,0.450604
22,52,1.00028,0.0034132,0.00218927,0.443329
23,52,1.00025,0.00368692,0.00196229,0.435169
24,52,1.00022,0.00392822,0.00171614,0.426118
25,52,1.00018,0.00413471,0.00145218,0.41617
26,52,1.00015,0.00430425,0.00117188,0.405326
27,52,1.00012,0.00443491,0.000876856,0.393589
28,52,1.00008,0.00452502,0.000568905,0.380973
29,52,1.00004,0.0045732,0.000250014,0.367503
30,52,1.00001,0.00457836,-7.75884e-05,0.35322
31,52,0.999973,0.00453976,-0.000411398,0.338188
32,52,0.999939,0.00445699,-0.0007486,0.322495
33,52,0.999905,0.00433007,-0.00108604,0.306264
34,52,0.999873,0.00415941,-0.00142023,0.289653
35,52,0.999842,0.00394594,-0.00174731,0.272861
36,52,0.999813,0.00369104,-0.00206313,0.256131
37,52,0.999787,0.00339665,-0.00236327,0.239747
38,52,0.999763,0.00306524,-0.00264313,0.224034
39,52,0.999741,0.00269985,-0.00289808,0.209344
40,52,0.999723,0.00230405,-0.00312356,0.196046
41,52,0.999708,0.00188192,-0.00331531,0.184508
42,52,0.999695,0.00143803,-0.00346946,0.175076
43,52,0.999687,0.000977354,-0.0035828,0.168051
44,52,0.999681,0.000505185,-0.00365287,0.16367
45,52,0.999679,2.70487e-05,-0.00367812,0.162084
46,52,0.999681,-0.000451407,-0.00365798,0.163349
47,52,0.999686,-0.00092453,-0.00359291,0.167421
48,52,0.999694,-0.00138678,-0.00348435,0.174157
49,52,0.999706,-0.00183281,-0.00333465,0.183331
50,52,0.999721,-0.00225763,-0.00314697,0.194648
51,52,0.999739,-0.00265662,-0.00292509,0.207766
52,52,0.99976,-0.00302564,-0.00267324,0.222318
53,52,0.999784,-0.00336104,-0.00239596,0.237934
54,52,0.99981,-0.00365974,-0.00209788,0.254258
55,52,0.999839,-0.00391921,-0.00178361,0.270964
56,52,0.999869,-0.00413744,-0.00145758,0.287762
57,52,0.999901,-0.00431298,-0.001124,0.304405
58,52,0.999935,-0.00444487,-0.000786741,0.320687
59,52,0.999969,-0.00453263,-0.000449347,0.336447
60,52,1,-0.00457621,-0.000115007,0.351559
61,52,1.00004,-0.00457595,0.000213427,0.36593
62,52,1.00008,-0.00453258,0.000533417,0.379495
63,52,1.00011,-0.00444713,0.000842707,0.392209
0,53,1.00011,-0.00431509,0.000992551,0.375204
1,53,1.00015,-0.00414844,0.0012365,0.38557
2,53,1.00018,-0.00394488,0.00146633,0.395099
3,53,1.00022,-0.00370657,0.00168077,0.403787
4,53,1.00025,-0.00343589,0.00187866,0.411637
5,53,1.00028,-0.00313545,0.00205895,0.41865
6,53,1.0003,-0.002808,0.00222066,0.424831
7,53,1.00033,-0.00245649,0.00236291,0.430184
8,53,1.00035,-0.00208402,0.00248491,0.434714
9,53,1.00037,-0.00169382,0.00258597,0.438423
10,53,1.00038,-0.00128924,0.00266549,0.441316
11,53,1.00039,-0.000873734,0.002723,0.443393
12,53,1.0004,-0.000450835,0.00275817,0.444658
13,53,1.0004,-2.41235e-05,0.00277077,0.44511
14,53,1.0004,0.000402792,0.00276072,0.444749
15,53,1.00039,0.000826301,0.0027281,0.443577
16,53,1.00038,0.00124282,0.00267309,0.441591
17,53,1.00037,0.0016488,0.00259603,0.438791
18,53,1.00035,0.0020408,0.00249738,0.435173
19,53,1.00033,0.00241544,0.00237771,0.430736
20,53,1.00031,0.00276947,0.00223771,0.425476
21,53,1.00028,0.00309978,0.00207815,0.419389
22,53,1.00025,0.00340342,0.00189991,0.41247
23,53,1.00022,0.00367759,0.00170395,0.404715
24,53,1.00019,0.00391968,0.00149133,0.396122
25,53,1.00015,0.00412728,0.00126318,0.386688
26,53,1.00012,0.00429819,0.00102075,0.376416
27,53,1.00008,0.00443045,0.00076543,0.365315
28,53,1.00004,0.00452233,0.000498733,0.3534
29,53,1,0.00457239,0.000222366,0.340698
30,53,0.999962,0.00457947,-6.17572e-05,0.327254
31,53,0.999923,0.00454274,-0.000351476,0.313127
32,53,0.999885,0.00446175,-0.000644355,0.298406
33,53,0.999848,0.00433642,-0.00093766,0.283206
34,53,0.999813,0.00416713,-0.00122834,0.267676
35,53,0.999779,0.00395472,-0.00151305,0.252001
36,53,0.999747,0.00370054,-0.00178813,0.236406
37,53,0.999718,0.0034065,-0.00204973,0.221156
38,53,0.999691,0.00307505,-0.0022938,0.206548
39,53,0.999667,0.00270921,-0.00251626,0.192906
40,53,0.999647,0.00231257,-0.00271312,0.180568
41,53,0.999629,0.00188925,-0.00288058,0.169872
42,53,0.999616,0.00144386,-0.00301526,0.161134
43,53,0.999606,0.000981424,-0.00311431,0.154629
44,53,0.9996,0.000507323,-0.00317556,0.150574
45,53,0.999598,2.71639e-05,-0.00319763,0.149106
46,53,0.999599,-0.000453321,-0.00318003,0.150277
47,53,0.999605,-0.000928389,-0.00312315,0.154045
48,53,0.999614,-0.00139241,-0.00302827,0.160283
49,53,0.999628,-0.00183999,-0.00289748,0.168782
50,53,0.999645,-0.00226604,-0.00273356,0.179272
51,53,0.999665,-0.00266591,-0.00253984,0.191442
52,53,0.999688,-0.00303541,-0.00232007,0.204954
53,53,0.999715,-0.00337091,-0.00207823,0.21947
54,53,0.999744,-0.00366931,-0.00181841,0.234663
55,53,0.999775,-0.00392809,-0.00154465,0.250232
56,53,0.999809,-0.00414529,-0.00126085,0.26591
57,53,0.999844,-0.0043195,-0.000970664,0.281466
58,53,0.999881,-0.00444982,-0.000677496,0.296712
59,53,0.999919,-0.00453582,-0.000384426,0.311494
60,53,0.999958,-0.00457753,-9.42231e-05,0.325692
61,53,0.999997,-0.00457536,0.000190644,0.339217
62,53,1.00004,-0.0045301,0.000467987,0.352005
63,53,1.00007,-0.00444287,0.000735864,0.36401
0,54,1.00007,-0.00425316,0.000845365,0.34338
1,54,1.00011,-0.00408751,0.0010517,0.353028
2,54,1.00015,-0.00388566,0.00124597,0.361907
3,54,1.00018,-0.00364979,0.00142713,0.370013
4,54,1.00022,-0.00338228,0.00159423,0.377343
5,54,1.00025,-0.00308569,0.0017464,0.383897
6,54,1.00028,-0.00276277,0.00188283,0.389678
7,54,1.0003,-0.0024164,0.0020028,0.394689
8,54,1.00032,-0.00204962,0.00210566,0.39893
9,54,1.00034,-0.0016656,0.00219084,0.402405
10,54,1.00035,-0.0012676,0.00225785,0.405115
11,54,1.00036,-0.000858994,0.00230631,0.407062
12,54,1.00037,-0.000443205,0.00233594,0.408247
13,54,1.00037,-2.37148e-05,0.00234655,0.408671
14,54,1.00037,0.000395973,0.00233809,0.408333
15,54,1.00037,0.000812355,0.0023106,0.407234
16,54,1.00036,0.00122195,0.00226426,0.405373
17,54,1.00034,0.00162131,0.00219932,0.402749
18,54,1.00032,0.00200708,0.00211617,0.39936
19,54,1.0003,0.00237596,0.00201528,0.395206
20,54,1.00028,0.00272479,0.00189721,0.390282
21,54,1.00025,0.00305051,0.0017626,0.384588
22,54,1.00022,0.00335021,0.00161217,0.378121
23,54,1.00019,0.00362113,0.00144671,0.370879
24,54,1.00015,0.0038607,0.00126709,0.362861
25,54,1.00011,0.0040665,0.00107425,0.354069
26,54,1.00007,0.00423634,0.000869224,0.344507
27,54,1.00003,0.00436823,0.000653158,0.334187
28,54,0.999991,0.00446043,0.00042732,0.323127
29,54,0.999949,0.00451145,0.000193134,0.311354
30,54,0.999907,0.0045201,-4.77925e-05,0.298912
31,54,0.999865,0.0044855,-0.000293642,0.285861
32,54,0.999823,0.00440714,-0.000542355,0.272281
33,54,0.999783,0.00428487,-0.000791613,0.258283
34,54,0.999744,0.00411901,-0.00103882,0.244002
35,54,0.999707,0.00391035,-0.00128112,0.22961
36,54,0.999672,0.00366018,-0.0015154,0.215313
37,54,0.99964,0.00337034,-0.00173834,0.20135
38,54,0.99961,0.00304322,-0.00194647,0.187991
39,54,0.999584,0.00268182,-0.00213629,0.175529
40,54,0.999561,0.00228967,-0.00230434,0.164269
41,54,0.999542,0.00187087,-0.00244736,0.154516
42,54,0.999527,0.00143001,-0.00256242,0.146553
43,54,0.999516,0.000972115,-0.00264707,0.140628
44,54,0.999509,0.000502543,-0.00269942,0.136935
45,54,0.999507,2.69085e-05,-0.00271829,0.135599
46,54,0.999509,-0.000449051,-0.00270324,0.136665
47,54,0.999515,-0.000919591,-0.00265463,0.140097
48,54,0.999525,-0.00137908,-0.00257354,0.145778
49,54,0.99954,-0.00182212,-0.0024618,0.153522
50,54,0.999559,-0.00224365,-0.00232179,0.163088
51,54,0.999581,-0.00263902,-0.00215641,0.174192
52,54,0.999607,-0.00300408,-0.00196888,0.186534
53,54,0.999636,-0.00333523,-0.00176264,0.199807
54,54,0.999668,-0.00362941,-0.0015412,0.213716
55,54,0.999703,-0.00388416,-0.00130803,0.227988
56,54,0.99974,-0.00409758,-0.00106648,0.24238
57,54,0.999779,-0.00426832,-0.000819671,0.256682
58,54,0.999819,-0.00439553,-0.000570509,0.27072
59,54,0.99986,-0.00447886,-0.000321614,0.284352
60,54,0.999902,-0.00451838,-7.53335e-05,0.297468
61,54,0.999944,-0.00451457,0.000166244,0.309982
62,54,0.999987,-0.00446828,0.000401275,0.321833
63,54,1.00003,-0.00438066,0.00062813,0.332975
0,55,1.00002,-0.00412644,0.000700034,0.308795
1,55,1.00006,-0.00396453,0.000869726,0.317591
2,55,1.0001,-0.00376767,0.00102941,0.325695
3,55,1.00014,-0.003538,0.00117825,0.333101
4,55,1.00017,-0.00327785,0.00131548,0.339805
5,55,1.00021,-0.00298973,0.00144039,0.345804
6,55,1.00024,-0.00267628,0.00155235,0.351099
7,55,1.00026,-0.00234032,0.00165077,0.355691
8,55,1.00029,-0.00198477,0.00173513,0.35958
9,55,1.00031,-0.00161269,0.00180497,0.362767
10,55,1.00032,-0.0012272,0.00185991,0.365254
11,55,1.00033,-0.000831554,0.00189963,0.367041
12,55,1.00034,-0.000429027,0.00192391,0.368129
13,55,1.00034,-2.29558e-05,0.00193261,0.368518
14,55,1.00034,0.000383305,0.00192568,0.368208
15,55,1.00033,0.000786399,0.00190315,0.367199
16,55,1.00032,0.00118299,0.00186516,0.365491
17,55,1.00031,0.00156978,0.00181192,0.363083
18,55,1.00029,0.00194354,0.00174375,0.359975
19,55,1.00027,0.00230111,0.00166101,0.356165
20,55,1.00024,0.00263944,0.00156415,0.351653
21,55,1.00021,0.00295556,0.00145369,0.346437
22,55,1.00018,0.00324668,0.00133021,0.340517
23,55,1.00014,0.00351012,0.00119434,0.333893
24,55,1.0001,0.00374334,0.00104677,0.326567
25,55,1.00006,0.00394402,0.000888269,0.31854
26,55,1.00002,0.00410997,0.000719661,0.309822
27,55,0.999978,0.00423925,0.000541871,0.300423
28,55,0.999934,0.00433012,0.000355925,0.290363
29,55,0.999888,0.00438109,0.000162979,0.27967
30,55,0.999843,0.00439094,-3.56575e-05,0.268385
31,55,0.999797,0.00435878,-0.000238499,0.256564
32,55,0.999752,0.00428405,-0.000443856,0.244283
33,55,0.999709,0.00416655,-0.000649818,0.231642
34,55,0.999666,0.00400655,-0.000854243,0.218765
35,55,0.999626,0.00380475,-0.00105476,0.205807
36,55,0.999588,0.00356237,-0.00124878,0.192951
37,55,0.999552,0.00328117,-0.00143353,0.180411
38,55,0.99952,0.00296345,-0.00160613,0.168428
39,55,0.999491,0.00261211,-0.00176364,0.157262
40,55,0.999466,0.00223059,-0.00190316,0.147182
41,55,0.999445,0.00182291,-0.00202196,0.138458
42,55,0.999428,0.00139353,-0.00211758,0.131341
43,55,0.999416,0.000947409,-0.00218794,0.126048
44,55,0.999409,0.000489801,-0.00223146,0.12275
45,55,0.999406,2.62268e-05,-0.00224715,0.121557
46,55,0.999408,-0.000437667,-0.00223464,0.122508
47,55,0.999415,-0.000896228,-0.00219422,0.125573
48,55,0.999427,-0.00134392,-0.00212682,0.130648
49,55,0.999443,-0.00177544,-0.00203396,0.13757
50,55,0.999463,-0.00218581,-0.00191766,0.146125
51,55,0.999488,-0.00257048,-0.00178034,0.156065
52,55,0.999516,-0.00292541,-0.00162472,0.167122
53,55,0.999548,-0.00324708,-0.00145368,0.179026
54,55,0.999583,-0.00353253,-0.00127015,0.191515
55,55,0.999621,-0.00377939,-0.00107704,0.204347
56,55,0.999662,-0.00398584,-0.000877119,0.217304
57,55,0.999704,-0.00415061,-0.000673012,0.230198
58,55,0.999747,-0.00427292,-0.000467112,0.242873
59,55,0.999792,-0.00435249,-0.000261587,0.255199
60,55,0.999837,-0.00438943,-5.83732e-05,0.267076
61,55,0.999883,-0.00438428,0.000140816,0.278425
62,55,0.999928,-0.0043379,0.000334473,0.289187
63,55,0.999973,-0.00425146,0.00052127,0.29932
0,56,0.999955,-0.00392536,0.000559189,0.271764
1,56,1,-0.00377031,0.000693813,0.279588
2,56,1.00004,-0.00358218,0.000820436,0.286803
3,56,1.00008,-0.00336301,0.000938406,0.293403
4,56,1.00012,-0.00311504,0.00104713,0.299381
5,56,1.00016,-0.00284065,0.00114606,0.304735
6,56,1.00019,-0.00254237,0.00123471,0.309464
7,56,1.00022,-0.00222286,0.00131261,0.313566
8,56,1.00024,-0.00188489,0.00137937,0.317042
9,56,1.00026,-0.00153135,0.00143464,0.319893
10,56,1.00028,-0.00116521,0.0014781,0.322117
11,56,1.00029,-0.000789493,0.00150953,0.323716
12,56,1.0003,-0.00040731,0.00152874,0.324689
13,56,1.0003,-2.17935e-05,0.00153562,0.325037
