x,y,rho,ux,uy,T
61,47,1.00016,-0.00394052,0.000285803,0.459719
62,47,1.00018,-0.00391599,0.000807613,0.474927
63,47,1.00021,-0.0038547,0.00131415,0.489091
0,48,1.00022,-0.00392644,0.00168271,0.488274
1,48,1.00025,-0.00378499,0.00211349,0.5003
2,48,1.00027,-0.00360862,0.00252087,0.511306
3,48,1.00029,-0.00339903,0.00290238,0.521307
4,48,1.00031,-0.00315816,0.00325567,0.530322
5,48,1.00034,-0.00288822,0.00357858,0.538367
6,48,1.00035,-0.00259168,0.00386909,0.545453
7,48,1.00037,-0.00227123,0.00412534,0.551593
8,48,1.00039,-0.00192978,0.00434564,0.556791
9,48,1.0004,-0.00157045,0.00452848,0.561054
10,48,1.00041,-0.00119654,0.0046726,0.564381
11,48,1.00042,-0.000811506,0.00477698,0.566773
12,48,1.00042,-0.000418915,0.00484085,0.56823
13,48,1.00042,-2.24192e-05,0.00486374,0.568751
14,48,1.00042,0.000374286,0.00484549,0.568336
15,48,1.00042,0.000767502,0.00478623,0.566985
16,48,1.00041,0.00115357,0.00468639,0.564698
17,48,1.0004,0.00152891,0.00454671,0.561476
18,48,1.00039,0.00189005,0.00436818,0.557319
19,48,1.00037,0.00223368,0.00415204,0.552227
20,48,1.00036,0.00255665,0.00389977,0.546193
21,48,1.00034,0.00285603,0.00361303,0.539214
22,48,1.00032,0.0031291,0.00329368,0.531278
23,48,1.0003,0.00337336,0.00294371,0.522374
24,48,1.00027,0.00358659,0.00256528,0.512485
25,48,1.00025,0.00376681,0.00216069,0.501593
26,48,1.00022,0.00391227,0.00173242,0.489683
27,48,1.0002,0.00402154,0.00128312,0.476741
28,48,1.00017,0.00409342,0.000815681,0.462761
29,48,1.00015,0.004127,0.000333238,0.447752
30,48,1.00013,0.00412168,-0.00016074,0.431739
31,48,1.0001,0.00407714,-0.00066242,0.414775
32,48,1.00008,0.00399338,-0.00116756,0.396947
33,48,1.00006,0.00387077,-0.00167146,0.378382
34,48,1.00004,0.00371001,-0.00216896,0.359258
35,48,1.00002,0.00351219,-0.00265447,0.339804
36,48,1,0.0032788,-0.00312194,0.320309
37,48,0.999986,0.00301174,-0.00356503,0.301118
38,48,0.999972,0.00271332,-0.0039772,0.282625
39,48,0.99996,0.00238629,-0.00435185,0.265265
40,48,0.999949,0.0020338,-0.00468257,0.249496
41,48,0.999941,0.00165936,-0.00496333,0.235776
42,48,0.999934,0.00126687,-0.00518874,0.224535
43,48,0.999929,0.000860478,-0.00535429,0.216149
44,48,0.999926,0.000444599,-0.00545657,0.210914
45,48,0.999925,2.38015e-05,-0.00549341,0.209017
46,48,0.999926,-0.00039726,-0.00546403,0.21053
47,48,0.999929,-0.000813925,-0.00536906,0.215396
48,48,0.999933,-0.00122161,-0.0052105,0.223439
49,48,0.99994,-0.00161589,-0.00499164,0.234375
50,48,0.999948,-0.00199256,-0.00471687,0.247836
51,48,0.999958,-0.00234771,-0.0043915,0.263397
52,48,0.99997,-0.00267778,-0.00402149,0.2806
53,48,0.999984,-0.00297957,-0.00361323,0.298988
54,48,1,-0.0032503,-0.0031733,0.318121
55,48,1.00002,-0.0034876,-0.00270825,0.3376
56,48,1.00004,-0.00368952,-0.00222448,0.357073
57,48,1.00006,-0.00385452,-0.00172804,0.376248
58,48,1.00008,-0.00398148,-0.00122459,0.394885
59,48,1.0001,-0.00406964,-0.00071935,0.412804
60,48,1.00012,-0.00411862,-0.000217059,0.42987
61,48,1.00015,-0.00412836,0.000277987,0.445994
62,48,1.00017,-0.00409914,0.000761912,0.461118
63,48,1.0002,-0.00403154,0.00123121,0.475215
0,49,1.00021,-0.00407212,0.0015555,0.471631
1,49,1.00024,-0.00392265,0.00195007,0.483536
2,49,1.00026,-0.00373732,0.00232288,0.494434
3,49,1.00029,-0.00351797,0.0026717,0.504337
4,49,1.00031,-0.00326667,0.00299445,0.51326
5,49,1.00033,-0.00298577,0.00328922,0.521217
6,49,1.00035,-0.00267783,0.00355422,0.528222
7,49,1.00037,-0.00234565,0.00378781,0.534285
8,49,1.00039,-0.00199221,0.0039885,0.539414
9,49,1.0004,-0.00162072,0.00415499,0.543615
10,49,1.00041,-0.00123452,0.00428617,0.546892
11,49,1.00042,-0.0008371,0.00438114,0.549246
12,49,1.00042,-0.000432076,0.00443924,0.550679
13,49,1.00043,-2.31225e-05,0.00446007,0.551191
14,49,1.00042,0.000386041,0.00444347,0.550783
15,49,1.00042,0.000791694,0.00438956,0.549454
16,49,1.00041,0.00119015,0.00429872,0.547204
17,49,1.0004,0.0015778,0.00417159,0.544031
18,49,1.00039,0.00195112,0.00400903,0.539935
19,49,1.00037,0.00230676,0.00381213,0.53491
20,49,1.00036,0.0026415,0.00358219,0.528954
21,49,1.00034,0.00295231,0.00332066,0.522055
22,49,1.00031,0.0032364,0.00302916,0.514206
23,49,1.00029,0.00349116,0.00270947,0.505393
24,49,1.00027,0.00371423,0.0023635,0.495602
25,49,1.00024,0.0039035,0.00199329,0.484817
26,49,1.00021,0.0040571,0.00160106,0.473026
27,49,1.00019,0.00417343,0.00118919,0.46022
28,49,1.00016,0.00425115,0.000760302,0.446399
29,49,1.00013,0.00428921,0.000317242,0.431575
30,49,1.00011,0.00428686,-0.000136822,0.415781
31,49,1.00008,0.00424366,-0.000598377,0.399072
32,49,1.00005,0.00415949,-0.00106352,0.381539
33,49,1.00003,0.00403461,-0.00152791,0.36331
34,49,1.00001,0.00386967,-0.00198678,0.344561
35,49,0.999985,0.0036657,-0.00243491,0.325516
36,49,0.999965,0.00342419,-0.00286672,0.306458
37,49,0.999946,0.00314705,-0.00327629,0.28772
38,49,0.99993,0.00283669,-0.0036575,0.269684
39,49,0.999916,0.00249593,-0.00400421,0.252769
40,49,0.999903,0.00212809,-0.00431041,0.237417
41,49,0.999893,0.00173688,-0.00457046,0.224068
42,49,0.999885,0.0013264,-0.00477932,0.213137
43,49,0.999879,0.000901088,-0.00493276,0.204986
44,49,0.999876,0.000465637,-0.00502757,0.199898
45,49,0.999874,2.49288e-05,-0.00506173,0.198055
46,49,0.999875,-0.000416062,-0.00503449,0.199525
47,49,0.999879,-0.000852353,-0.00494645,0.204254
48,49,0.999884,-0.00127905,-0.00479949,0.212072
49,49,0.999892,-0.00169143,-0.00459669,0.222706
50,49,0.999902,-0.00208503,-0.00434218,0.235802
51,49,0.999914,-0.0024557,-0.00404091,0.25095
52,49,0.999928,-0.00279969,-0.00369848,0.267711
53,49,0.999944,-0.00311363,-0.00332085,0.285642
54,49,0.999962,-0.00339465,-0.00291418,0.304321
55,49,0.999982,-0.00364029,-0.00248458,0.32336
56,49,1,-0.00384857,-0.002038,0.342421
57,49,1.00003,-0.00401799,-0.00158007,0.361216
58,49,1.00005,-0.00414742,-0.00111606,0.379513
59,49,1.00008,-0.00423621,-0.000650779,0.397132
60,49,1.0001,-0.00428404,-0.000188616,0.413939
61,49,1.00013,-0.00429098,0.000266477,0.42984
62,49,1.00016,-0.00425745,0.000710943,0.444776
63,49,1.00018,-0.00418416,0.00114158,0.458711
0,50,1.00019,-0.0041893,0.00142136,0.45208
1,50,1.00022,-0.00403306,0.00177882,0.463775
2,50,1.00025,-0.00384025,0.00211629,0.474488
3,50,1.00028,-0.00361282,0.00243179,0.484228
4,50,1.0003,-0.00335297,0.00272349,0.493005
5,50,1.00033,-0.00306315,0.0029897,0.500833
6,50,1.00035,-0.002746,0.00322887,0.507722
7,50,1.00037,-0.0024044,0.00343957,0.513683
8,50,1.00039,-0.00204141,0.00362049,0.518723
9,50,1.0004,-0.00166026,0.00377052,0.52285
10,50,1.00041,-0.00126434,0.00388868,0.526066
11,50,1.00042,-0.000857182,0.0039742,0.528377
12,50,1.00042,-0.000442396,0.00402651,0.529783
13,50,1.00043,-2.36739e-05,0.00404525,0.530286
14,50,1.00042,0.000395259,0.00403031,0.529885
15,50,1.00042,0.000810675,0.00398178,0.528581
16,50,1.00041,0.00121888,0.00389998,0.526373
17,50,1.0004,0.00161624,0.00378547,0.523258
18,50,1.00039,0.00199923,0.00363899,0.519234
19,50,1.00037,0.00236444,0.0034615,0.514298
20,50,1.00035,0.00270861,0.00325411,0.508441
21,50,1.00033,0.00302867,0.00301808,0.501657
22,50,1.00031,0.00332171,0.00275484,0.493936
23,50,1.00028,0.00358507,0.00246594,0.485266
24,50,1.00026,0.00381627,0.00215304,0.475636
25,50,1.00023,0.0040131,0.00181796,0.465033
26,50,1.0002,0.00417355,0.00146265,0.453449
27,50,1.00017,0.00429591,0.00108924,0.44088
28,50,1.00014,0.0043787,0.000700065,0.42733
29,50,1.00011,0.00442074,0.000297689,0.412817
30,50,1.00008,0.00442115,-0.000115033,0.397377
31,50,1.00005,0.00437937,-0.000534916,0.38107
32,50,1.00002,0.00429519,-0.000958408,0.363987
33,50,0.999995,0.00416877,-0.00138156,0.346257
34,50,0.999969,0.00400067,-0.00179999,0.328051
35,50,0.999944,0.00379191,-0.00220895,0.309587
36,50,0.999921,0.00354394,-0.00260327,0.291137
37,50,0.9999,0.00325869,-0.00297753,0.273021
38,50,0.999882,0.00293862,-0.00332609,0.255605
39,50,0.999865,0.00258665,-0.00364327,0.239288
40,50,0.999851,0.0022062,-0.00392353,0.224491
41,50,0.999839,0.00180115,-0.00416165,0.211633
42,50,0.999829,0.00137579,-0.00435296,0.20111
43,50,0.999823,0.000934799,-0.00449354,0.193267
44,50,0.999819,0.000483107,-0.00458042,0.188372
45,50,0.999817,2.5865e-05,-0.00461172,0.1866
46,50,0.999818,-0.000431675,-0.00458676,0.188014
47,50,0.999822,-0.000884254,-0.00450608,0.192563
48,50,0.999829,-0.00132671,-0.00437143,0.200085
49,50,0.999838,-0.00175407,-0.00418567,0.210322
50,50,0.999849,-0.00216163,-0.00395261,0.222934
51,50,0.999863,-0.00254506,-0.00367686,0.237533
52,50,0.99988,-0.00290043,-0.00336357,0.2537
53,50,0.999898,-0.00322426,-0.00301827,0.271013
54,50,0.999919,-0.00351356,-0.00264663,0.289069
55,50,0.999941,-0.00376585,-0.00225429,0.307499
56,50,0.999966,-0.00397912,-0.00184672,0.325975
57,50,0.999992,-0.00415186,-0.00142911,0.344222
58,50,1.00002,-0.00428303,-0.00100627,0.362016
59,50,1.00005,-0.00437199,-0.000582609,0.379179
60,50,1.00008,-0.00441855,-0.000162133,0.395578
61,50,1.00011,-0.00442288,0.000251563,0.411119
62,50,1.00014,-0.0043855,0.000655255,0.425739
63,50,1.00017,-0.00430726,0.00104606,0.439399
0,51,1.00017,-0.0042722,0.00128154,0.429475
1,51,1.00021,-0.0041107,0.00160125,0.440851
2,51,1.00024,-0.00391218,0.00190285,0.451283
3,51,1.00026,-0.00367871,0.0021846,0.460774
4,51,1.00029,-0.00341256,0.00244493,0.469334
5,51,1.00032,-0.00311627,0.00268236,0.476969
6,51,1.00034,-0.00279254,0.00289554,0.483692
7,51,1.00036,-0.00244431,0.00308323,0.489508
8,51,1.00038,-0.00207467,0.00324433,0.494426
9,51,1.00039,-0.00168689,0.00337786,0.498452
10,51,1.00041,-0.00128437,0.00348299,0.501591
11,51,1.00042,-0.000870634,0.00355907,0.503844
12,51,1.00042,-0.000449299,0.00360559,0.505216
13,51,1.00042,-2.40426e-05,0.00362226,0.505705
14,51,1.00042,0.000401424,0.00360897,0.505315
15,51,1.00042,0.000823387,0.00356581,0.504043
16,51,1.00041,0.00123816,0.00349305,0.501889
17,51,1.0004,0.00164213,0.00339116,0.498851
18,51,1.00038,0.00203175,0.0032608,0.494925
19,51,1.00036,0.0024036,0.00310277,0.490108
20,51,1.00034,0.00275441,0.00291802,0.484393
21,51,1.00032,0.00308105,0.00270766,0.477774
22,51,1.0003,0.00338058,0.00247291,0.470242
23,51,1.00027,0.00365026,0.00221509,0.461787
24,51,1.00024,0.00388754,0.00193567,0.452401
25,51,1.00021,0.00409011,0.00163623,0.442076
26,51,1.00018,0.00425588,0.00131847,0.430807
27,51,1.00015,0.00438302,0.00098427,0.418593
28,51,1.00011,0.00446994,0.000635676,0.405446
29,51,1.00008,0.00451536,0.00027497,0.391385
30,51,1.00005,0.00451828,-9.53052e-05,0.376452
31,51,1.00002,0.00447804,-0.000472306,0.360708
32,51,0.999984,0.00439433,-0.000852845,0.344244
33,51,0.999953,0.00426723,-0.00123337,0.327186
34,51,0.999924,0.00409723,-0.00160993,0.3097
35,51,0.999897,0.0038853,-0.00197823,0.291995
36,51,0.999871,0.00363287,-0.00233359,0.27433
37,51,0.999847,0.00334188,-0.00267108,0.257009
38,51,0.999826,0.00301479,-0.00298558,0.240376
39,51,0.999807,0.00265461,-0.00327193,0.224811
40,51,0.999791,0.00226483,-0.00352506,0.210708
41,51,0.999777,0.00184948,-0.00374022,0.198462
42,51,0.999766,0.00141299,-0.00391313,0.188447
43,51,0.999759,0.000960214,-0.00404023,0.180984
44,51,0.999754,0.000496286,-0.0041188,0.176329
45,51,0.999752,2.65715e-05,-0.0041471,0.174643
46,51,0.999754,-0.000443453,-0.00412453,0.175988
47,51,0.999758,-0.000908306,-0.00405157,0.180314
48,51,0.999765,-0.00136261,-0.00392983,0.187471
49,51,0.999776,-0.00180118,-0.00376192,0.197214
50,51,0.999789,-0.00221915,-0.00355133,0.209225
51,51,0.999805,-0.00261202,-0.00330226,0.223138
52,51,0.999824,-0.00297573,-0.00301941,0.238559
53,51,0.999845,-0.00330671,-0.00270783,0.25509
54,51,0.999868,-0.00360191,-0.00237267,0.272352
55,51,0.999894,-0.0038588,-0.00201908,0.289994
56,51,0.999921,-0.00407539,-0.001652,0.307708
57,51,0.99995,-0.00425017,-0.00127615,0.32523
58,51,0.99998,-0.00438215,-0.000895868,0.342346
59,51,1.00001,-0.00447077,-0.000515146,0.358884
60,51,1.00004,-0.00451591,-0.00013758,0.374714
61,51,1.00008,-0.00451783,0.000233603,0.389742
62,51,1.00011,-0.00447717,0.000595521,0.403904
63,51,1.00014,-0.00439487,0.000945601,0.417156
0,52,1.00015,-0.00431433,0.0011375,0.403749
1,52,1.00018,-0.00414935,0.00141914,0.414682
2,52,1.00021,-0.00394724,0.00168463,0.424718
3,52,1.00024,-0.00371012,0.00193249,0.43386
4,52,1.00027,-0.00344035,0.00216136,0.44211
5,52,1.0003,-0.0031405,0.00236997,0.449476
6,52,1.00033,-0.00281332,0.00255718,0.455963
7,52,1.00035,-0.00246177,0.00272192,0.461579
8,52,1.00037,-0.00208896,0.00286327,0.466328
9,52,1.00038,-0.00169814,0.00298038,0.470217
10,52,1.0004,-0.00129272,0.00307256,0.473248
11,52,1.0004,-0.000876183,0.00313924,0.475425
12,52,1.00041,-0.000452128,0.00318002,0.47675
13,52,1.00041,-2.41933e-05,0.00319463,0.477223
14,52,1.00041,0.000403949,0.00318298,0.476846
15,52,1.00041,0.000828625,0.00314515,0.475617
16,52,1.0004,0.00124619,0.00308137,0.473536
17,52,1.00038,0.00165304,0.00299204,0.470602
18,52,1.00037,0.00204568,0.00287771,0.46681
19,52,1.00035,0.00242069,0.00273907,0.462158
20,52,1.00033,0.0027748,0.00257692,0.45664
21,52,1.0003,0.00310488,0.0023922,0.450252
22,52,1.00028,0.00340796,0.00218594,0.442986
23,52,1.00025,0.00368126,0.0019593,0.434835
24,52,1.00022,0.00392218,0.00171352,0.425795
25,52,1.00018,0.00412836,0.00144994,0.415859
26,52,1.00015,0.00429763,0.00117005,0.405028
27,52,1.00012,0.00442807,0.000875467,0.393306
28,52,1.00008,0.00451803,0.00056797,0.380706
29,52,1.00004,0.00456613,0.00024955,0.367253
30,52,1.00001,0.00457127,-7.75656e-05,0.352989
31,52,0.999973,0.00453272,-0.000410875,0.337978
32,52,0.999938,0.00445006,-0.000747568,0.322308
33,52,0.999905,0.00432332,-0.0010845,0.306101
34,52,0.999873,0.00415292,-0.00141816,0.289515
35,52,0.999842,0.00393976,-0.00174473,0.27275
36,52,0.999813,0.00368524,-0.00206005,0.256047
37,52,0.999787,0.0033913,-0.0023597,0.239692
38,52,0.999763,0.0030604,-0.0026391,0.224007
39,52,0.999741,0.00269558,-0.00289362,0.209343
40,52,0.999723,0.00230039,-0.00311873,0.19607
41,52,0.999708,0.00187893,-0.00331014,0.184555
42,52,0.999695,0.00143574,-0.00346403,0.175141
43,52,0.999687,0.000975798,-0.00357717,0.168131
44,52,0.999681,0.00050438,-0.00364711,0.163759
45,52,0.999679,2.70056e-05,-0.00367232,0.162176
46,52,0.999681,-0.000450688,-0.00365222,0.163438
47,52,0.999686,-0.000923058,-0.00358726,0.167502
48,52,0.999694,-0.00138457,-0.00347889,0.174224
49,52,0.999706,-0.0018299,-0.00332946,0.183381
50,52,0.999721,-0.00225405,-0.00314209,0.194676
51,52,0.999739,-0.00265242,-0.00292058,0.207769
52,52,0.99976,-0.00302086,-0.00266916,0.222294
53,52,0.999784,-0.00335575,-0.00239233,0.237882
54,52,0.99981,-0.003654,-0.00209474,0.254178
55,52,0.999839,-0.00391307,-0.00178097,0.270857
56,52,0.999869,-0.00413097,-0.00145546,0.287628
57,52,0.999901,-0.00430626,-0.00112239,0.304244
58,52,0.999934,-0.00443796,-0.000785651,0.320503
59,52,0.999969,-0.0045256,-0.000448767,0.33624
60,52,1,-0.00456912,-0.000114929,0.351331
61,52,1.00004,-0.00456888,0.000213017,0.365683
62,52,1.00008,-0.00452558,0.000532534,0.379229
63,52,1.00011,-0.00444028,0.000841368,0.391927
0,53,1.00011,-0.00430847,0.000991007,0.374924
1,53,1.00015,-0.00414209,0.0012346,0.385277
2,53,1.00018,-0.00393884,0.00146409,0.394793
3,53,1.00022,-0.00370089,0.00167821,0.403471
4,53,1.00025,-0.00343064,0.0018758,0.411311
5,53,1.00028,-0.00313065,0.00205582,0.418315
6,53,1.0003,-0.00280371,0.00221729,0.424489
7,53,1.00033,-0.00245273,0.00235933,0.429836
8,53,1.00035,-0.00208083,0.00248114,0.43436
9,53,1.00036,-0.00169123,0.00258204,0.438065
10,53,1.00038,-0.00128726,0.00266144,0.440954
11,53,1.00039,-0.000872397,0.00271887,0.443029
12,53,1.00039,-0.000450145,0.00275398,0.444292
13,53,1.0004,-2.40866e-05,0.00276656,0.444743
14,53,1.00039,0.000402176,0.00275653,0.444384
15,53,1.00039,0.000825037,0.00272395,0.443212
16,53,1.00038,0.00124092,0.00266903,0.441229
17,53,1.00037,0.00164628,0.00259209,0.438432
18,53,1.00035,0.00203768,0.00249359,0.434819
19,53,1.00033,0.00241174,0.0023741,0.430387
20,53,1.00031,0.00276523,0.00223431,0.425134
21,53,1.00028,0.00309504,0.00207499,0.419054
22,53,1.00025,0.00339821,0.00189702,0.412143
23,53,1.00022,0.00367196,0.00170136,0.404398
24,53,1.00019,0.00391367,0.00148905,0.395815
25,53,1.00015,0.00412095,0.00126123,0.386393
26,53,1.00012,0.0042916,0.00101917,0.376134
27,53,1.00008,0.00442364,0.00076422,0.365047
28,53,1.00004,0.00451538,0.000497916,0.353147
29,53,1,0.00456535,0.000221956,0.340463
30,53,0.999962,0.0045724,-6.17453e-05,0.327037
31,53,0.999923,0.00453572,-0.000351031,0.31293
32,53,0.999885,0.00445483,-0.000643469,0.298231
33,53,0.999848,0.00432968,-0.000936326,0.283053
34,53,0.999813,0.00416064,-0.00122656,0.267546
35,53,0.999779,0.00394854,-0.00151082,0.251896
36,53,0.999747,0.00369475,-0.00178547,0.236328
37,53,0.999718,0.00340115,-0.00204664,0.221104
38,53,0.999691,0.00307021,-0.00229031,0.206522
39,53,0.999667,0.00270494,-0.0025124,0.192904
40,53,0.999647,0.00230891,-0.00270892,0.18059
41,53,0.999629,0.00188626,-0.0028761,0.169914
42,53,0.999616,0.00144156,-0.00301055,0.161193
43,53,0.999606,0.000979865,-0.00310942,0.154701
44,53,0.9996,0.000506517,-0.00317056,0.150654
45,53,0.999598,2.71207e-05,-0.00319259,0.149189
46,53,0.999599,-0.0004526,-0.00317502,0.150358
47,53,0.999605,-0.000926914,-0.00311825,0.154119
48,53,0.999615,-0.0013902,-0.00302354,0.160344
49,53,0.999628,-0.00183707,-0.00289297,0.168826
50,53,0.999645,-0.00226246,-0.00272933,0.179297
51,53,0.999665,-0.0026617,-0.00253594,0.191443
52,53,0.999688,-0.00303063,-0.00231653,0.20493
53,53,0.999715,-0.00336562,-0.00207509,0.21942
54,53,0.999744,-0.00366356,-0.0018157,0.234587
55,53,0.999775,-0.00392195,-0.00154237,0.25013
56,53,0.999809,-0.00413883,-0.00125901,0.265783
57,53,0.999844,-0.00431279,-0.000969279,0.281316
58,53,0.999881,-0.00444292,-0.000676559,0.296539
59,53,0.999919,-0.0045288,-0.000383932,0.311299
60,53,0.999957,-0.00457046,-9.41629e-05,0.325477
61,53,0.999996,-0.00456831,0.000190282,0.338984
62,53,1.00004,-0.00452313,0.000467215,0.351754
63,53,1.00007,-0.00443605,0.000734698,0.363744
0,54,1.00007,-0.00424665,0.000844054,0.34312
1,54,1.00011,-0.00408126,0.00105008,0.352755
2,54,1.00015,-0.00387973,0.00124407,0.361623
3,54,1.00018,-0.00364422,0.00142496,0.369718
4,54,1.00022,-0.00337712,0.00159181,0.377039
5,54,1.00025,-0.00308099,0.00174375,0.383585
6,54,1.00027,-0.00275855,0.00187998,0.389359
7,54,1.0003,-0.00241271,0.00199977,0.394363
8,54,1.00032,-0.00204649,0.00210247,0.398599
9,54,1.00034,-0.00166306,0.00218752,0.40207
10,54,1.00035,-0.00126567,0.00225443,0.404776
11,54,1.00036,-0.000857683,0.00230281,0.406721
12,54,1.00037,-0.000442529,0.00233239,0.407905
13,54,1.00037,-2.36786e-05,0.00234299,0.408328
14,54,1.00037,0.000395369,0.00233454,0.407991
15,54,1.00036,0.000811116,0.0023071,0.406893
16,54,1.00035,0.00122008,0.00226082,0.405034
17,54,1.00034,0.00161884,0.00219599,0.402413
18,54,1.00032,0.00200401,0.00211296,0.399029
19,54,1.0003,0.00237234,0.00201223,0.39488
20,54,1.00028,0.00272063,0.00189434,0.389962
21,54,1.00025,0.00304585,0.00175993,0.384276
22,54,1.00022,0.0033451,0.00160973,0.377816
23,54,1.00019,0.0036156,0.00144451,0.370583
24,54,1.00015,0.0038548,0.00126516,0.362575
25,54,1.00011,0.00406028,0.0010726,0.353795
26,54,1.00007,0.00422986,0.000867878,0.344245
27,54,1.00003,0.00436154,0.000652129,0.333939
28,54,0.999991,0.00445359,0.000426622,0.322893
29,54,0.999949,0.00450453,0.000192782,0.311137
30,54,0.999906,0.00451315,-4.77885e-05,0.298712
31,54,0.999864,0.00447859,-0.000293271,0.285679
32,54,0.999823,0.00440033,-0.00054161,0.272119
33,54,0.999783,0.00427823,-0.000790489,0.258142
34,54,0.999744,0.00411262,-0.00103732,0.243883
35,54,0.999707,0.00390426,-0.00127924,0.229515
36,54,0.999672,0.00365447,-0.00151315,0.215241
37,54,0.99964,0.00336506,-0.00173572,0.201302
38,54,0.99961,0.00303844,-0.00194351,0.187967
39,54,0.999584,0.0026776,-0.00213301,0.175527
40,54,0.999561,0.00228606,-0.00230078,0.164288
41,54,0.999542,0.00186792,-0.00244356,0.154553
42,54,0.999527,0.00142775,-0.00255842,0.146606
43,54,0.999516,0.000970575,-0.00264292,0.140693
44,54,0.999509,0.000501747,-0.00269518,0.137008
45,54,0.999507,2.68659e-05,-0.00271402,0.135674
46,54,0.999509,-0.00044834,-0.002699,0.136738
47,54,0.999515,-0.000918135,-0.00265046,0.140163
48,54,0.999526,-0.0013769,-0.00256952,0.145832
49,54,0.99954,-0.00181924,-0.00245797,0.153562
50,54,0.999559,-0.00224011,-0.0023182,0.163109
51,54,0.999581,-0.00263487,-0.0021531,0.174193
52,54,0.999607,-0.00299937,-0.00196588,0.186512
53,54,0.999636,-0.00333,-0.00175998,0.199762
54,54,0.999668,-0.00362374,-0.0015389,0.213646
55,54,0.999703,-0.00387811,-0.0013061,0.227895
56,54,0.99974,-0.00409122,-0.00106493,0.242263
57,54,0.999778,-0.00426171,-0.000818504,0.256543
58,54,0.999819,-0.00438874,-0.000569722,0.27056
59,54,0.99986,-0.00447195,-0.000321201,0.284173
60,54,0.999902,-0.00451142,-7.52886e-05,0.29727
61,54,0.999944,-0.00450764,0.000165931,0.309767
62,54,0.999986,-0.00446143,0.000400616,0.321601
63,54,1.00003,-0.00437395,0.000627137,0.332729
0,55,1.00002,-0.00412014,0.000698951,0.308559
1,55,1.00006,-0.00395848,0.000868394,0.317343
2,55,1.0001,-0.00376193,0.00102785,0.325437
3,55,1.00014,-0.00353261,0.00117647,0.332833
4,55,1.00017,-0.00327287,0.00131349,0.339528
5,55,1.00021,-0.00298518,0.00143822,0.34552
6,55,1.00024,-0.00267221,0.00155,0.350808
7,55,1.00026,-0.00233676,0.00164827,0.355394
8,55,1.00029,-0.00198175,0.0017325,0.359278
9,55,1.0003,-0.00161023,0.00180224,0.362461
10,55,1.00032,-0.00122534,0.00185709,0.364945
11,55,1.00033,-0.000830288,0.00189675,0.366729
12,55,1.00034,-0.000428374,0.001921,0.367816
13,55,1.00034,-2.29208e-05,0.00192968,0.368204
14,55,1.00034,0.000382722,0.00192276,0.367895
15,55,1.00033,0.000785203,0.00190026,0.366887
16,55,1.00032,0.00118119,0.00186233,0.365181
17,55,1.00031,0.00156739,0.00180918,0.362776
18,55,1.00029,0.00194059,0.00174111,0.359672
19,55,1.00027,0.00229761,0.00165849,0.355867
20,55,1.00024,0.00263542,0.00156178,0.351361
21,55,1.00021,0.00295107,0.00145149,0.346152
22,55,1.00018,0.00324174,0.0013282,0.34024
23,55,1.00014,0.00350477,0.00119253,0.333624
24,55,1.0001,0.00373764,0.00104518,0.326307
25,55,1.00006,0.00393801,0.00088691,0.318291
26,55,1.00002,0.0041037,0.00071855,0.309584
27,55,0.999978,0.00423278,0.00054102,0.300198
28,55,0.999933,0.0043235,0.000355347,0.290152
29,55,0.999888,0.00437438,0.000162685,0.279473
30,55,0.999842,0.00438421,-3.5659e-05,0.268204
31,55,0.999797,0.00435208,-0.000238199,0.2564
32,55,0.999752,0.00427744,-0.000443247,0.244138
33,55,0.999708,0.00416012,-0.000648896,0.231516
34,55,0.999666,0.00400034,-0.000853007,0.218659
35,55,0.999626,0.00379884,-0.00105321,0.205721
36,55,0.999587,0.00355683,-0.00124692,0.192886
37,55,0.999552,0.00327604,-0.00143138,0.180368
38,55,0.99952,0.00295881,-0.0016037,0.168406
39,55,0.999491,0.00260801,-0.00176094,0.15726
40,55,0.999466,0.00222709,-0.00190023,0.147199
41,55,0.999445,0.00182003,-0.00201883,0.138492
42,55,0.999428,0.00139134,-0.00211428,0.131388
43,55,0.999416,0.000945912,-0.00218451,0.126105
44,55,0.999409,0.000489026,-0.00222796,0.122814
45,55,0.999406,2.61853e-05,-0.00224362,0.121623
46,55,0.999408,-0.000436975,-0.00223113,0.122573
47,55,0.999415,-0.000894813,-0.00219078,0.125632
48,55,0.999427,-0.0013418,-0.0021235,0.130697
49,55,0.999443,-0.00177264,-0.0020308,0.137605
50,55,0.999463,-0.00218237,-0.0019147,0.146144
51,55,0.999488,-0.00256645,-0.00177762,0.156065
52,55,0.999516,-0.00292084,-0.00162226,0.167102
53,55,0.999548,-0.00324201,-0.00145149,0.178985
54,55,0.999583,-0.00352703,-0.00126826,0.191453
55,55,0.999621,-0.00377352,-0.00107545,0.204263
56,55,0.999661,-0.00397967,-0.000875848,0.217199
57,55,0.999703,-0.0041442,-0.000672055,0.230073
58,55,0.999747,-0.00426634,-0.000466468,0.242729
59,55,0.999792,-0.00434579,-0.000261252,0.255037
60,55,0.999837,-0.0043827,-5.8341e-05,0.266897
61,55,0.999882,-0.00437756,0.000140554,0.27823
62,55,0.999928,-0.00433126,0.000333926,0.288977
63,55,0.999973,-0.00424497,0.000520449,0.299097
0,56,0.999955,-0.00391938,0.000558327,0.271556
1,56,1,-0.00376458,0.000692753,0.279369
