x,y,rho,ux,uy,T
2,48,1.00027,-0.0036141,0.00252468,0.511656
3,48,1.00029,-0.00340418,0.00290673,0.521667
4,48,1.00031,-0.00316295,0.00326053,0.53069
5,48,1.00034,-0.0028926,0.00358391,0.538742
6,48,1.00035,-0.00259562,0.00387485,0.545835
7,48,1.00037,-0.00227468,0.00413147,0.55198
8,48,1.00039,-0.00193271,0.00435209,0.557184
9,48,1.0004,-0.00157284,0.00453521,0.56145
10,48,1.00041,-0.00119836,0.00467954,0.564781
11,48,1.00042,-0.000812741,0.00478407,0.567175
12,48,1.00042,-0.000419552,0.00484804,0.568634
13,48,1.00042,-2.24533e-05,0.00487097,0.569155
14,48,1.00042,0.000374855,0.00485269,0.568739
15,48,1.00042,0.000768669,0.00479334,0.567387
16,48,1.00041,0.00115532,0.00469335,0.565098
17,48,1.0004,0.00153123,0.00455346,0.561873
18,48,1.00039,0.00189292,0.00437466,0.557713
19,48,1.00037,0.00223707,0.00415821,0.552615
20,48,1.00036,0.00256054,0.00390557,0.546576
21,48,1.00034,0.00286037,0.00361841,0.53959
22,48,1.00032,0.00313384,0.0032986,0.531647
23,48,1.0003,0.00337848,0.00294812,0.522734
24,48,1.00027,0.00359203,0.00256915,0.512836
25,48,1.00025,0.00377252,0.00216398,0.501934
26,48,1.00022,0.00391821,0.0017351,0.490012
27,48,1.0002,0.00402764,0.00128516,0.477056
28,48,1.00017,0.00409964,0.000817043,0.463061
29,48,1.00015,0.00413328,0.000333903,0.448035
30,48,1.00013,0.00412796,-0.000160793,0.432003
31,48,1.0001,0.00408336,-0.000663211,0.415018
32,48,1.00008,0.00399949,-0.0011691,0.397166
33,48,1.00006,0.00387671,-0.00167376,0.378576
34,48,1.00004,0.00371572,-0.00217203,0.359423
35,48,1.00002,0.0035176,-0.00265829,0.339939
36,48,1,0.00328386,-0.0031265,0.320412
37,48,0.999986,0.0030164,-0.00357031,0.301188
38,48,0.999972,0.00271753,-0.00398316,0.282662
39,48,0.999959,0.00239,-0.00435844,0.265269
40,48,0.999949,0.00203697,-0.00468971,0.24947
41,48,0.99994,0.00166195,-0.00497095,0.235722
42,48,0.999934,0.00126885,-0.00519675,0.224459
43,48,0.999929,0.000861824,-0.0053626,0.216056
44,48,0.999926,0.000445295,-0.00546505,0.210809
45,48,0.999925,2.38388e-05,-0.00550196,0.208909
46,48,0.999926,-0.000397882,-0.00547253,0.210425
47,48,0.999928,-0.000815199,-0.00537739,0.215301
48,48,0.999933,-0.00122352,-0.00521855,0.223361
49,48,0.99994,-0.00161841,-0.00499931,0.234319
50,48,0.999948,-0.00199567,-0.00472407,0.247807
51,48,0.999958,-0.00235137,-0.00439815,0.263398
52,48,0.99997,-0.00268194,-0.00402752,0.280633
53,48,0.999984,-0.00298419,-0.00361859,0.299054
54,48,1,-0.00325532,-0.00317794,0.31822
55,48,1.00002,-0.00349297,-0.00271216,0.337731
56,48,1.00004,-0.00369519,-0.00222763,0.357235
57,48,1.00006,-0.00386043,-0.00173043,0.376438
58,48,1.00008,-0.00398757,-0.00122622,0.395102
59,48,1.0001,-0.00407586,-0.000720225,0.413044
60,48,1.00012,-0.00412489,-0.000217194,0.430132
61,48,1.00015,-0.00413464,0.000278573,0.446275
62,48,1.00017,-0.00410537,0.000763197,0.461417
63,48,1.0002,-0.00403766,0.00123317,0.475528
0,49,1.00021,-0.00407828,0.00155791,0.471961
1,49,1.00024,-0.00392858,0.00195305,0.483879
2,49,1.00026,-0.00374296,0.00232639,0.494787
3,49,1.00029,-0.00352327,0.0026757,0.5047
4,49,1.00031,-0.0032716,0.00299892,0.513632
5,49,1.00033,-0.00299027,0.00329411,0.521597
6,49,1.00035,-0.00268187,0.0035595,0.528608
7,49,1.00037,-0.00234919,0.00379343,0.534677
8,49,1.00039,-0.00199522,0.00399441,0.539811
9,49,1.0004,-0.00162317,0.00416115,0.544016
10,49,1.00041,-0.00123638,0.00429253,0.547296
11,49,1.00042,-0.000838365,0.00438764,0.549653
12,49,1.00042,-0.000432729,0.00444583,0.551087
13,49,1.00043,-2.31575e-05,0.00446668,0.5516
14,49,1.00043,0.000386625,0.00445005,0.551191
15,49,1.00042,0.00079289,0.00439606,0.549861
16,49,1.00041,0.00119195,0.00430509,0.547608
17,49,1.0004,0.00158018,0.00417777,0.544433
18,49,1.00039,0.00195407,0.00401497,0.540332
19,49,1.00037,0.00231024,0.00381779,0.535303
20,49,1.00036,0.00264548,0.00358751,0.52934
21,49,1.00034,0.00295677,0.0033256,0.522436
22,49,1.00031,0.00324128,0.00303368,0.514579
23,49,1.00029,0.00349642,0.00271353,0.505757
24,49,1.00027,0.00371983,0.00236706,0.495956
25,49,1.00024,0.00390939,0.00199632,0.48516
26,49,1.00021,0.00406323,0.00160353,0.473357
27,49,1.00019,0.00417974,0.00119108,0.460537
28,49,1.00016,0.00425759,0.000761572,0.446701
29,49,1.00013,0.00429572,0.000317874,0.43186
30,49,1.00011,0.00429338,-0.00013685,0.416046
31,49,1.00008,0.00425012,-0.000599083,0.399316
32,49,1.00005,0.00416584,-0.00106491,0.381759
33,49,1.00003,0.00404078,-0.00153001,0.363504
34,49,1.00001,0.0038756,-0.00198958,0.344727
35,49,0.999985,0.00367134,-0.00243841,0.325653
36,49,0.999964,0.00342946,-0.0028709,0.306563
37,49,0.999946,0.00315192,-0.00328113,0.287793
38,49,0.99993,0.00284108,-0.00366297,0.269724
39,49,0.999915,0.00249981,-0.00401026,0.252778
40,49,0.999903,0.00213141,-0.00431698,0.237396
41,49,0.999893,0.00173959,-0.00457748,0.224021
42,49,0.999885,0.00132847,-0.0047867,0.213067
43,49,0.999879,0.000902497,-0.00494041,0.204899
44,49,0.999875,0.000466366,-0.00503539,0.1998
45,49,0.999874,2.49678e-05,-0.0050696,0.197954
46,49,0.999875,-0.000416713,-0.00504232,0.199427
47,49,0.999879,-0.000853686,-0.00495412,0.204165
48,49,0.999884,-0.00128105,-0.0048069,0.212
49,49,0.999892,-0.00169407,-0.00460375,0.222656
50,49,0.999902,-0.00208828,-0.0043488,0.235778
51,49,0.999914,-0.00245952,-0.00404702,0.250955
52,49,0.999928,-0.00280403,-0.00370402,0.267747
53,49,0.999944,-0.00311845,-0.00332577,0.285711
54,49,0.999962,-0.00339988,-0.00291844,0.304422
55,49,0.999982,-0.00364588,-0.00248816,0.323493
56,49,1,-0.00385448,-0.00204088,0.342584
57,49,1.00003,-0.00402413,-0.00158225,0.361407
58,49,1.00005,-0.00415375,-0.00111754,0.379731
59,49,1.00008,-0.00424266,-0.000651562,0.397374
60,49,1.0001,-0.00429055,-0.000188719,0.414202
61,49,1.00013,-0.00429749,0.000267035,0.430123
62,49,1.00016,-0.0042639,0.000712142,0.445075
63,49,1.00018,-0.00419049,0.0011434,0.459026
0,50,1.0002,-0.00419561,0.00142356,0.452408
1,50,1.00022,-0.00403913,0.00178153,0.464116
2,50,1.00025,-0.00384602,0.00211948,0.47484
3,50,1.00028,-0.00361825,0.00243543,0.48459
4,50,1.0003,-0.00335801,0.00272755,0.493377
5,50,1.00033,-0.00306775,0.00299415,0.501212
6,50,1.00035,-0.00275012,0.00323366,0.508108
7,50,1.00037,-0.00240801,0.00344466,0.514075
8,50,1.00039,-0.00204447,0.00362585,0.519121
9,50,1.0004,-0.00166275,0.0037761,0.523251
10,50,1.00041,-0.00126624,0.00389443,0.526471
11,50,1.00042,-0.00085847,0.00398008,0.528784
12,50,1.00043,-0.000443061,0.00403247,0.530192
13,50,1.00043,-2.37095e-05,0.00405124,0.530695
14,50,1.00043,0.000395853,0.00403627,0.530294
15,50,1.00042,0.000811893,0.00398767,0.528988
16,50,1.00041,0.00122071,0.00390575,0.526778
17,50,1.0004,0.00161867,0.00379107,0.52366
18,50,1.00039,0.00200223,0.00364438,0.519632
19,50,1.00037,0.00236799,0.00346663,0.514691
20,50,1.00035,0.00271268,0.00325893,0.508828
21,50,1.00033,0.00303321,0.00302257,0.502037
22,50,1.00031,0.0033267,0.00275895,0.494308
23,50,1.00028,0.00359045,0.00246963,0.48563
24,50,1.00026,0.00382201,0.00215628,0.475989
25,50,1.00023,0.00401913,0.00182072,0.465375
26,50,1.0002,0.00417983,0.00146491,0.453779
27,50,1.00017,0.00430238,0.00109097,0.441195
28,50,1.00014,0.00438531,0.000701235,0.427629
29,50,1.00011,0.00442742,0.000298279,0.413099
30,50,1.00008,0.00442785,-0.000115041,0.39764
31,50,1.00005,0.00438602,-0.00053554,0.381311
32,50,1.00002,0.00430173,-0.000959661,0.364205
33,50,0.999995,0.00417513,-0.00138345,0.346449
34,50,0.999969,0.0040068,-0.00180252,0.328215
35,50,0.999944,0.00379773,-0.00221212,0.309723
36,50,0.999921,0.00354939,-0.00260707,0.291242
37,50,0.9999,0.00326372,-0.00298193,0.273095
38,50,0.999881,0.00294317,-0.00333106,0.255647
39,50,0.999865,0.00259066,-0.00364877,0.239299
40,50,0.999851,0.00220963,-0.00392951,0.224474
41,50,0.999839,0.00180395,-0.00416803,0.211591
42,50,0.999829,0.00137794,-0.00435967,0.201047
43,50,0.999823,0.00093626,-0.0045005,0.193187
44,50,0.999818,0.000483863,-0.00458753,0.188282
45,50,0.999817,2.59055e-05,-0.00461889,0.186506
46,50,0.999818,-0.00043235,-0.00459388,0.187923
47,50,0.999822,-0.000885636,-0.00451306,0.192481
48,50,0.999828,-0.00132878,-0.00437818,0.200019
49,50,0.999837,-0.0017568,-0.00419209,0.210277
50,50,0.999849,-0.00216499,-0.00395864,0.222915
51,50,0.999863,-0.00254901,-0.00368242,0.237542
52,50,0.999879,-0.00290492,-0.0033686,0.253739
53,50,0.999898,-0.00322924,-0.00302273,0.271083
54,50,0.999919,-0.00351897,-0.00265049,0.289171
55,50,0.999941,-0.00377163,-0.00225753,0.307631
56,50,0.999966,-0.00398521,-0.00184933,0.326136
57,50,0.999992,-0.0041582,-0.00143107,0.344412
58,50,1.00002,-0.00428955,-0.00100759,0.362231
59,50,1.00005,-0.00437863,-0.000583303,0.379417
60,50,1.00008,-0.00442525,-0.00016221,0.395838
61,50,1.00011,-0.00442957,0.000252087,0.411399
62,50,1.00014,-0.00439212,0.000656361,0.426037
63,50,1.00017,-0.00431375,0.00104772,0.439713
0,51,1.00017,-0.00427861,0.00128352,0.429797
1,51,1.00021,-0.00411686,0.00160368,0.441186
2,51,1.00024,-0.00391804,0.00190571,0.45163
3,51,1.00027,-0.00368421,0.00218787,0.461131
4,51,1.00029,-0.00341767,0.00244857,0.4697
5,51,1.00032,-0.00312093,0.00268634,0.477344
6,51,1.00034,-0.00279672,0.00289983,0.484073
7,51,1.00036,-0.00244796,0.00308779,0.489896
8,51,1.00038,-0.00207777,0.00324913,0.494819
9,51,1.0004,-0.00168941,0.00338285,0.498849
10,51,1.00041,-0.00128629,0.00348814,0.501991
11,51,1.00042,-0.000871936,0.00356433,0.504247
12,51,1.00042,-0.000449971,0.00361092,0.505619
13,51,1.00042,-2.40785e-05,0.00362761,0.50611
14,51,1.00042,0.000402024,0.0036143,0.505719
15,51,1.00042,0.000824617,0.00357107,0.504446
16,51,1.00041,0.00124001,0.00349821,0.50229
17,51,1.0004,0.00164458,0.00339618,0.499248
18,51,1.00038,0.00203478,0.00326562,0.495319
19,51,1.00036,0.00240719,0.00310736,0.490496
20,51,1.00034,0.00275852,0.00292235,0.484775
21,51,1.00032,0.00308565,0.00271168,0.478149
22,51,1.0003,0.00338563,0.00247659,0.470609
23,51,1.00027,0.00365572,0.0022184,0.462145
24,51,1.00024,0.00389336,0.00193859,0.452749
25,51,1.00021,0.00409624,0.00163872,0.442413
26,51,1.00018,0.00426227,0.00132051,0.43113
27,51,1.00015,0.0043896,0.00098583,0.418903
28,51,1.00011,0.00447667,0.000636738,0.405739
29,51,1.00008,0.00452217,0.000275514,0.391661
30,51,1.00005,0.00452511,-9.52984e-05,0.376709
31,51,1.00002,0.00448482,-0.000472851,0.360944
32,51,0.999984,0.004401,-0.000853955,0.344456
33,51,0.999953,0.00427372,-0.00123505,0.327373
34,51,0.999924,0.00410349,-0.00161219,0.30986
35,51,0.999897,0.00389125,-0.00198106,0.292127
36,51,0.999871,0.00363845,-0.00233698,0.274433
37,51,0.999847,0.00334703,-0.00267502,0.257082
38,51,0.999826,0.00301945,-0.00299004,0.240419
39,51,0.999807,0.00265872,-0.00327686,0.224824
40,51,0.999791,0.00226835,-0.00353042,0.210694
41,51,0.999777,0.00185236,-0.00374595,0.198425
42,51,0.999766,0.0014152,-0.00391917,0.188389
43,51,0.999759,0.000961714,-0.00404649,0.180911
44,51,0.999754,0.000497062,-0.00412519,0.176246
45,51,0.999752,2.6613e-05,-0.00415355,0.174556
46,51,0.999753,-0.000444146,-0.00413093,0.175904
47,51,0.999758,-0.000909725,-0.00405785,0.18024
48,51,0.999765,-0.00136473,-0.0039359,0.187411
49,51,0.999776,-0.00180399,-0.00376769,0.197173
50,51,0.999789,-0.0022226,-0.00355674,0.209209
51,51,0.999805,-0.00261607,-0.00330724,0.223149
52,51,0.999824,-0.00298033,-0.00302393,0.238598
53,51,0.999845,-0.00331181,-0.00271183,0.25516
54,51,0.999868,-0.00360745,-0.00237613,0.272451
55,51,0.999894,-0.00386472,-0.00202197,0.290123
56,51,0.999921,-0.00408161,-0.00165433,0.307865
57,51,0.99995,-0.00425665,-0.0012779,0.325414
58,51,0.99998,-0.00438881,-0.000897043,0.342555
59,51,1.00001,-0.00447754,-0.000515755,0.359117
60,51,1.00004,-0.00452273,-0.000137635,0.374969
61,51,1.00008,-0.00452465,0.000234087,0.390016
62,51,1.00011,-0.00448391,0.000596525,0.404195
63,51,1.00014,-0.00440147,0.000947106,0.417463
0,52,1.00015,-0.00432078,0.00113926,0.404061
1,52,1.00018,-0.00415555,0.0014213,0.415006
2,52,1.00021,-0.00395313,0.00168717,0.425054
3,52,1.00025,-0.00371565,0.00193538,0.434206
4,52,1.00027,-0.00344548,0.00216457,0.442466
5,52,1.0003,-0.00314517,0.00237349,0.449839
6,52,1.00033,-0.00281751,0.00256096,0.456334
7,52,1.00035,-0.00246544,0.00272595,0.461956
8,52,1.00037,-0.00209207,0.00286749,0.466711
9,52,1.00038,-0.00170067,0.00298478,0.470603
10,52,1.0004,-0.00129464,0.00307709,0.473638
11,52,1.00041,-0.000877487,0.00314387,0.475817
12,52,1.00041,-0.000452801,0.00318471,0.477144
13,52,1.00041,-2.42293e-05,0.00319934,0.477617
14,52,1.00041,0.00040455,0.00318768,0.47724
15,52,1.00041,0.000829859,0.00314979,0.47601
16,52,1.0004,0.00124804,0.00308592,0.473927
17,52,1.00039,0.0016555,0.00299646,0.470989
18,52,1.00037,0.00204872,0.00288196,0.467193
19,52,1.00035,0.0024243,0.00274311,0.462536
20,52,1.00033,0.00277893,0.00258073,0.457012
21,52,1.0003,0.0031095,0.00239574,0.450616
22,52,1.00028,0.00341304,0.00218919,0.443342
23,52,1.00025,0.00368674,0.00196223,0.435183
24,52,1.00022,0.00392803,0.00171609,0.426132
25,52,1.00018,0.00413452,0.00145214,0.416185
26,52,1.00015,0.00430405,0.00117186,0.405341
27,52,1.00012,0.0044347,0.000876853,0.393604
28,52,1.00008,0.00452481,0.000568917,0.380989
29,52,1.00004,0.004573,0.000250041,0.367519
30,52,1.00001,0.00457816,-7.75483e-05,0.353236
31,52,0.999973,0.00453957,-0.000411346,0.338204
32,52,0.999939,0.00445681,-0.000748537,0.322512
33,52,0.999905,0.00432989,-0.00108597,0.30628
34,52,0.999873,0.00415925,-0.00142015,0.289669
35,52,0.999842,0.00394578,-0.00174723,0.272877
36,52,0.999813,0.0036909,-0.00206304,0.256146
37,52,0.999787,0.00339652,-0.00236317,0.239763
38,52,0.999763,0.00306513,-0.00264303,0.224049
39,52,0.999741,0.00269975,-0.00289798,0.209358
40,52,0.999723,0.00230396,-0.00312347,0.196059
41,52,0.999708,0.00188185,-0.00331521,0.184521
42,52,0.999695,0.00143798,-0.00346936,0.175088
43,52,0.999687,0.000977319,-0.0035827,0.168064
44,52,0.999681,0.000505167,-0.00365277,0.163682
45,52,0.999679,2.70477e-05,-0.00367802,0.162096
46,52,0.999681,-0.000451391,-0.00365789,0.163362
47,52,0.999686,-0.000924497,-0.00359282,0.167433
48,52,0.999694,-0.00138673,-0.00348425,0.17417
49,52,0.999706,-0.00183275,-0.00333456,0.183345
50,52,0.999721,-0.00225755,-0.00314687,0.194662
51,52,0.999739,-0.00265653,-0.00292499,0.20778
52,52,0.99976,-0.00302552,-0.00267314,0.222333
53,52,0.999784,-0.00336091,-0.00239586,0.237949
54,52,0.99981,-0.0036596,-0.00209779,0.254274
55,52,0.999839,-0.00391905,-0.00178352,0.27098
56,52,0.999869,-0.00413727,-0.0014575,0.287779
57,52,0.999901,-0.0043128,-0.00112393,0.304421
58,52,0.999935,-0.00444469,-0.000786677,0.320704
59,52,0.999969,-0.00453244,-0.000449293,0.336464
60,52,1,-0.00457601,-0.000114966,0.351575
61,52,1.00004,-0.00457575,0.000213455,0.365946
62,52,1.00008,-0.00453237,0.000533431,0.37951
63,52,1.00011,-0.00444693,0.000842706,0.392224
0,53,1.00011,-0.0043149,0.000992538,0.375219
1,53,1.00015,-0.00414826,0.00123648,0.385585
2,53,1.00018,-0.0039447,0.00146629,0.395113
3,53,1.00022,-0.00370639,0.00168071,0.403801
4,53,1.00025,-0.00343573,0.00187859,0.41165
5,53,1.00028,-0.0031353,0.00205887,0.418663
6,53,1.0003,-0.00280787,0.00222057,0.424843
7,53,1.00033,-0.00245637,0.00236281,0.430196
8,53,1.00035,-0.00208392,0.0024848,0.434726
9,53,1.00037,-0.00169373,0.00258585,0.438435
10,53,1.00038,-0.00128917,0.00266536,0.441328
11,53,1.00039,-0.000873691,0.00272287,0.443405
12,53,1.0004,-0.000450813,0.00275804,0.444669
13,53,1.0004,-2.41224e-05,0.00277063,0.445121
14,53,1.0004,0.000402772,0.00276059,0.444761
15,53,1.00039,0.000826261,0.00272797,0.443589
16,53,1.00038,0.00124276,0.00267296,0.441603
17,53,1.00037,0.00164872,0.00259591,0.438803
18,53,1.00035,0.0020407,0.00249727,0.435186
19,53,1.00033,0.00241532,0.00237761,0.430749
20,53,1.00031,0.00276934,0.00223761,0.425489
21,53,1.00028,0.00309964,0.00207807,0.419402
22,53,1.00025,0.00340326,0.00189984,0.412483
23,53,1.00022,0.00367742,0.0017039,0.404729
24,53,1.00019,0.0039195,0.00149129,0.396136
25,53,1.00015,0.00412709,0.00126315,0.386702
26,53,1.00012,0.004298,0.00102074,0.376431
27,53,1.00008,0.00443025,0.000765429,0.36533
28,53,1.00004,0.00452214,0.000498745,0.353415
29,53,1,0.00457219,0.00022239,0.340714
30,53,0.999962,0.00457928,-6.17212e-05,0.327269
31,53,0.999923,0.00454256,-0.00035143,0.313143
32,53,0.999885,0.00446157,-0.0006443,0.298422
33,53,0.999848,0.00433625,-0.000937597,0.283222
34,53,0.999813,0.00416697,-0.00122827,0.267691
35,53,0.999779,0.00395457,-0.00151297,0.252016
36,53,0.999747,0.00370041,-0.00178806,0.236421
37,53,0.999718,0.00340638,-0.00204965,0.221171
38,53,0.999691,0.00307494,-0.00229372,0.206562
39,53,0.999667,0.00270912,-0.00251618,0.192919
40,53,0.999647,0.00231249,-0.00271303,0.180581
41,53,0.999629,0.00188918,-0.0028805,0.169884
42,53,0.999616,0.00144381,-0.00301518,0.161146
43,53,0.999606,0.000981391,-0.00311423,0.154641
44,53,0.9996,0.000507307,-0.00317548,0.150585
45,53,0.999598,2.7163e-05,-0.00319755,0.149117
46,53,0.999599,-0.000453306,-0.00317995,0.150288
47,53,0.999605,-0.000928358,-0.00312307,0.154057
48,53,0.999614,-0.00139237,-0.00302819,0.160295
49,53,0.999628,-0.00183993,-0.0028974,0.168794
50,53,0.999645,-0.00226596,-0.00273348,0.179285
51,53,0.999665,-0.00266582,-0.00253976,0.191455
52,53,0.999688,-0.00303531,-0.00231999,0.204967
53,53,0.999715,-0.00337079,-0.00207815,0.219484
54,53,0.999744,-0.00366917,-0.00181833,0.234677
55,53,0.999775,-0.00392794,-0.00154458,0.250247
56,53,0.999809,-0.00414513,-0.00126078,0.265925
57,53,0.999844,-0.00431933,-0.0009706,0.281482
58,53,0.999881,-0.00444964,-0.00067744,0.296728
59,53,0.999919,-0.00453564,-0.000384379,0.311509
60,53,0.999958,-0.00457734,-9.41859e-05,0.325708
61,53,0.999997,-0.00457516,0.00019067,0.339233
62,53,1.00004,-0.00452991,0.000468001,0.35202
63,53,1.00007,-0.00444268,0.000735865,0.364025
0,54,1.00007,-0.00425298,0.000845356,0.343394
1,54,1.00011,-0.00408733,0.00105167,0.353042
2,54,1.00015,-0.00388549,0.00124593,0.361921
3,54,1.00018,-0.00364962,0.00142709,0.370026
4,54,1.00022,-0.00338212,0.00159418,0.377356
5,54,1.00025,-0.00308555,0.00174633,0.38391
6,54,1.00028,-0.00276264,0.00188276,0.389691
7,54,1.0003,-0.00241628,0.00200272,0.394701
8,54,1.00032,-0.00204952,0.00210557,0.398942
9,54,1.00034,-0.00166552,0.00219074,0.402417
10,54,1.00035,-0.00126754,0.00225775,0.405127
11,54,1.00036,-0.000858952,0.0023062,0.407074
12,54,1.00037,-0.000443184,0.00233583,0.408259
13,54,1.00037,-2.37137e-05,0.00234644,0.408683
14,54,1.00037,0.000395954,0.00233798,0.408345
15,54,1.00037,0.000812316,0.00231049,0.407246
16,54,1.00036,0.00122189,0.00226415,0.405385
17,54,1.00034,0.00162123,0.00219922,0.402761
18,54,1.00032,0.00200698,0.00211608,0.399373
19,54,1.0003,0.00237585,0.0020152,0.395218
20,54,1.00028,0.00272466,0.00189713,0.390295
21,54,1.00025,0.00305037,0.00176253,0.384602
22,54,1.00022,0.00335005,0.00161211,0.378135
23,54,1.00019,0.00362097,0.00144667,0.370893
24,54,1.00015,0.00386052,0.00126706,0.362875
25,54,1.00011,0.00406632,0.00107423,0.354083
26,54,1.00007,0.00423615,0.000869213,0.344522
27,54,1.00003,0.00436805,0.000653158,0.334202
28,54,0.999991,0.00446025,0.000427331,0.323142
29,54,0.999949,0.00451127,0.000193156,0.311369
30,54,0.999907,0.00451992,-4.77609e-05,0.298927
31,54,0.999865,0.00448533,-0.000293601,0.285876
32,54,0.999824,0.00440697,-0.000542307,0.272296
33,54,0.999783,0.00428471,-0.000791559,0.258297
34,54,0.999744,0.00411886,-0.00103876,0.244017
35,54,0.999707,0.00391021,-0.00128106,0.229625
36,54,0.999672,0.00366005,-0.00151534,0.215327
37,54,0.99964,0.00337022,-0.00173827,0.201364
38,54,0.99961,0.00304312,-0.0019464,0.188004
39,54,0.999584,0.00268173,-0.00213622,0.175541
40,54,0.999561,0.0022896,-0.00230427,0.164281
41,54,0.999542,0.00187081,-0.00244729,0.154527
42,54,0.999527,0.00142997,-0.00256236,0.146564
43,54,0.999516,0.000972085,-0.00264701,0.140639
44,54,0.999509,0.000502528,-0.00269936,0.136946
45,54,0.999507,2.69077e-05,-0.00271823,0.135609
46,54,0.999509,-0.000449038,-0.00270318,0.136675
47,54,0.999515,-0.000919563,-0.00265456,0.140107
48,54,0.999525,-0.00137904,-0.00257348,0.145789
49,54,0.99954,-0.00182207,-0.00246173,0.153533
50,54,0.999559,-0.00224358,-0.00232172,0.163099
51,54,0.999581,-0.00263893,-0.00215634,0.174205
52,54,0.999607,-0.00300398,-0.00196881,0.186547
53,54,0.999636,-0.00333511,-0.00176257,0.19982
54,54,0.999668,-0.00362929,-0.00154113,0.21373
55,54,0.999703,-0.00388403,-0.00130797,0.228002
56,54,0.99974,-0.00409744,-0.00106642,0.242394
57,54,0.999779,-0.00426816,-0.000819617,0.256697
58,54,0.999819,-0.00439536,-0.000570461,0.270735
59,54,0.99986,-0.00447868,-0.000321572,0.284367
60,54,0.999902,-0.0045182,-7.53009e-05,0.297483
61,54,0.999944,-0.00451439,0.000166267,0.309997
62,54,0.999987,-0.00446809,0.000401288,0.321848
63,54,1.00003,-0.00438047,0.000628131,0.33299
0,55,1.00002,-0.00412626,0.000700027,0.308809
1,55,1.00006,-0.00396436,0.00086971,0.317604
2,55,1.0001,-0.0037675,0.00102939,0.325709
3,55,1.00014,-0.00353784,0.00117822,0.333115
4,55,1.00017,-0.00327771,0.00131544,0.339818
5,55,1.00021,-0.00298959,0.00144034,0.345817
6,55,1.00024,-0.00267616,0.00155229,0.351112
7,55,1.00026,-0.00234021,0.0016507,0.355703
8,55,1.00029,-0.00198468,0.00173505,0.359592
9,55,1.00031,-0.00161261,0.00180489,0.362779
10,55,1.00032,-0.00122714,0.00185982,0.365266
11,55,1.00033,-0.000831514,0.00189954,0.367053
12,55,1.00034,-0.000429007,0.00192382,0.368141
13,55,1.00034,-2.29547e-05,0.00193252,0.36853
14,55,1.00034,0.000383287,0.00192559,0.36822
15,55,1.00033,0.000786362,0.00190306,0.367211
16,55,1.00032,0.00118293,0.00186507,0.365503
17,55,1.00031,0.00156971,0.00181184,0.363095
18,55,1.00029,0.00194345,0.00174367,0.359987
19,55,1.00027,0.00230101,0.00166094,0.356177
20,55,1.00024,0.00263931,0.00156409,0.351665
21,55,1.00021,0.00295543,0.00145364,0.34645
22,55,1.00018,0.00324654,0.00133017,0.34053
23,55,1.00014,0.00350996,0.0011943,0.333907
24,55,1.0001,0.00374318,0.00104675,0.32658
25,55,1.00006,0.00394385,0.000888252,0.318554
26,55,1.00002,0.0041098,0.000719654,0.309836
27,55,0.999978,0.00423908,0.000541873,0.300437
28,55,0.999934,0.00432995,0.000355936,0.290377
29,55,0.999888,0.00438092,0.000162999,0.279684
30,55,0.999843,0.00439078,-3.56305e-05,0.268399
31,55,0.999797,0.00435862,-0.000238465,0.256578
32,55,0.999752,0.00428389,-0.000443816,0.244297
33,55,0.999709,0.0041664,-0.000649773,0.231656
34,55,0.999666,0.00400641,-0.000854194,0.218779
35,55,0.999626,0.00380462,-0.00105471,0.20582
36,55,0.999588,0.00356226,-0.00124872,0.192963
37,55,0.999552,0.00328106,-0.00143348,0.180423
38,55,0.99952,0.00296336,-0.00160608,0.16844
39,55,0.999491,0.00261203,-0.00176359,0.157273
40,55,0.999466,0.00223053,-0.00190311,0.147193
41,55,0.999445,0.00182285,-0.00202191,0.138469
42,55,0.999428,0.0013935,-0.00211753,0.13135
43,55,0.999416,0.000947382,-0.00218789,0.126057
44,55,0.999409,0.000489787,-0.00223141,0.122759
45,55,0.999406,2.62261e-05,-0.0022471,0.121566
46,55,0.999408,-0.000437655,-0.00223459,0.122518
47,55,0.999415,-0.000896203,-0.00219417,0.125582
48,55,0.999427,-0.00134388,-0.00212677,0.130658
49,55,0.999443,-0.00177538,-0.00203391,0.13758
50,55,0.999463,-0.00218574,-0.00191761,0.146136
51,55,0.999488,-0.00257041,-0.00178029,0.156076
52,55,0.999516,-0.00292532,-0.00162467,0.167134
53,55,0.999548,-0.00324698,-0.00145363,0.179038
54,55,0.999584,-0.00353242,-0.0012701,0.191528
55,55,0.999621,-0.00377927,-0.00107698,0.20436
56,55,0.999662,-0.00398571,-0.00087707,0.217317
57,55,0.999704,-0.00415046,-0.000672967,0.230212
58,55,0.999747,-0.00427277,-0.000467071,0.242886
59,55,0.999792,-0.00435232,-0.000261552,0.255213
60,55,0.999837,-0.00438926,-5.83454e-05,0.26709
61,55,0.999883,-0.00438411,0.000140836,0.278439
62,55,0.999928,-0.00433772,0.000334485,0.289201
63,55,0.999973,-0.00425129,0.000521272,0.299334
0,56,0.999955,-0.0039252,0.000559185,0.271777
1,56,1,-0.00377016,0.0006938,0.2796
2,56,1.00004,-0.00358203,0.000820416,0.286816
3,56,1.00008,-0.00336287,0.000938378,0.293415
4,56,1.00012,-0.0031149,0.00104709,0.299393
5,56,1.00016,-0.00284052,0.00114602,0.304747
6,56,1.00019,-0.00254225,0.00123466,0.309476
