x,y,rho,ux,uy,T
25,48,1.00025,0.00372732,0.00214753,0.503817
26,48,1.00022,0.00387138,0.00172412,0.492069
27,48,1.0002,0.00397964,0.00127967,0.47929
28,48,1.00017,0.00405093,0.000817002,0.465465
29,48,1.00015,0.00408434,0.000339179,0.450602
30,48,1.00013,0.00407928,-0.000150402,0.43472
31,48,1.0001,0.0040354,-0.000647973,0.417871
32,48,1.00008,0.00395273,-0.00114934,0.400135
33,48,1.00006,0.00383159,-0.00164986,0.381642
34,48,1.00004,0.00367268,-0.00214439,0.362562
35,48,1.00002,0.00347706,-0.00262735,0.343128
36,48,1,0.00324619,-0.0030927,0.323628
37,48,0.999988,0.00298195,-0.00353408,0.30441
38,48,0.999974,0.00268663,-0.00394491,0.28587
39,48,0.999962,0.00236293,-0.00431856,0.268452
40,48,0.999952,0.00201398,-0.00464856,0.252615
41,48,0.999943,0.00164326,-0.00492883,0.238828
42,48,0.999937,0.00125461,-0.00515392,0.227525
43,48,0.999932,0.00085217,-0.00531929,0.219091
44,48,0.999929,0.000440313,-0.00542147,0.213823
45,48,0.999928,2.35721e-05,-0.00545828,0.211915
46,48,0.999929,-0.00039343,-0.00542893,0.213437
47,48,0.999931,-0.000806068,-0.00533404,0.218333
48,48,0.999936,-0.00120979,-0.00517566,0.226423
49,48,0.999942,-0.00160021,-0.00495709,0.23742
50,48,0.999951,-0.00197315,-0.00468279,0.250948
51,48,0.999961,-0.00232475,-0.00435811,0.266576
52,48,0.999973,-0.00265146,-0.00398907,0.283839
53,48,0.999986,-0.00295012,-0.00358211,0.302275
54,48,1,-0.00321799,-0.00314384,0.321438
55,48,1.00002,-0.00345273,-0.00268087,0.340925
56,48,1.00004,-0.00365241,-0.0021996,0.360381
57,48,1.00006,-0.00381553,-0.00170608,0.379514
58,48,1.00008,-0.00394097,-0.00120597,0.398083
59,48,1.0001,-0.00402801,-0.000704459,0.415911
60,48,1.00012,-0.00407627,-0.000206241,0.432865
61,48,1.00015,-0.00408571,0.000284438,0.448859
62,48,1.00017,-0.00405661,0.000763764,0.463839
63,48,1.0002,-0.00398955,0.0012283,0.477782
0,49,1.00021,-0.0040308,0.00154888,0.474203
1,49,1.00024,-0.00388264,0.00193899,0.485963
2,49,1.00026,-0.00369902,0.0023074,0.496716
3,49,1.00029,-0.00348177,0.00265193,0.506477
4,49,1.00031,-0.00323294,0.00297059,0.515264
5,49,1.00033,-0.00295485,0.00326151,0.523092
6,49,1.00035,-0.00265003,0.00352297,0.52998
7,49,1.00037,-0.00232124,0.00375338,0.535937
8,49,1.00038,-0.00197145,0.0039513,0.540975
9,49,1.0004,-0.00160381,0.00411547,0.545098
10,49,1.00041,-0.00122162,0.0042448,0.548314
11,49,1.00042,-0.00082835,0.00433842,0.550623
12,49,1.00042,-0.000427558,0.00439569,0.55203
13,49,1.00042,-2.28807e-05,0.00441622,0.552532
14,49,1.00042,0.000382004,0.00439986,0.552132
15,49,1.00042,0.000783418,0.00434672,0.550827
16,49,1.00041,0.00117772,0.00425717,0.548621
17,49,1.0004,0.00156133,0.00413183,0.545506
18,49,1.00039,0.00193079,0.00397155,0.541486
19,49,1.00037,0.00228275,0.00377737,0.536551
20,49,1.00035,0.00261406,0.00355056,0.530699
21,49,1.00033,0.00292173,0.00329253,0.523917
22,49,1.00031,0.00320297,0.00300485,0.516195
23,49,1.00029,0.00345522,0.00268923,0.507517
24,49,1.00026,0.00367615,0.00234752,0.497868
25,49,1.00024,0.00386366,0.00198171,0.487227
26,49,1.00021,0.00401591,0.00159393,0.475581
27,49,1.00019,0.00413129,0.0011865,0.462916
28,49,1.00016,0.0042085,0.000761961,0.44923
29,49,1.00013,0.00424648,0.000323098,0.43453
30,49,1.00011,0.00424446,-0.00012699,0.418846
31,49,1.00008,0.00420201,-0.000584848,0.40223
32,49,1.00005,0.004119,-0.00104662,0.384769
33,49,1.00003,0.00399567,-0.00150801,0.366589
34,49,1.00001,0.00383263,-0.00196426,0.347866
35,49,0.999987,0.00363092,-0.00241018,0.328822
36,49,0.999967,0.00339196,-0.00284018,0.309742
37,49,0.999949,0.00311768,-0.0032483,0.29096
38,49,0.999933,0.00281041,-0.00362843,0.272864
39,49,0.999919,0.00247298,-0.00397434,0.255877
40,49,0.999906,0.00210864,-0.00428001,0.240448
41,49,0.999896,0.00172109,-0.00453972,0.227022
42,49,0.999888,0.0013144,-0.00474838,0.216023
43,49,0.999883,0.000892958,-0.00490171,0.207817
44,49,0.999879,0.000461445,-0.00499648,0.202694
45,49,0.999878,2.47045e-05,-0.00503062,0.200837
46,49,0.999879,-0.000412316,-0.00500339,0.202318
47,49,0.999882,-0.000844665,-0.00491539,0.20708
48,49,0.999888,-0.00126748,-0.00476853,0.214951
49,49,0.999895,-0.00167606,-0.00456591,0.225651
50,49,0.999905,-0.00206599,-0.00431172,0.238824
51,49,0.999917,-0.00243313,-0.00401097,0.254049
52,49,0.999931,-0.00277378,-0.0036693,0.270883
53,49,0.999947,-0.0030846,-0.00329273,0.288875
54,49,0.999965,-0.00336273,-0.00288745,0.3076
55,49,0.999985,-0.00360578,-0.00245963,0.326664
56,49,1.00001,-0.00381178,-0.00201521,0.345727
57,49,1.00003,-0.00397924,-0.00155986,0.364499
58,49,1.00005,-0.00410709,-0.0010988,0.382751
59,49,1.00008,-0.00419467,-0.000636853,0.400299
60,49,1.0001,-0.0042417,-0.000178352,0.417016
61,49,1.00013,-0.00424826,0.000272793,0.432808
62,49,1.00016,-0.00421477,0.000713085,0.447622
63,49,1.00018,-0.00414194,0.00113939,0.461422
0,50,1.00019,-0.00414805,0.0014158,0.454784
1,50,1.00022,-0.00399305,0.00176922,0.466355
2,50,1.00025,-0.0038019,0.00210269,0.476941
3,50,1.00028,-0.00357652,0.00241428,0.486556
4,50,1.0003,-0.0033191,0.00270225,0.495213
5,50,1.00033,-0.00303206,0.00296495,0.502928
6,50,1.00035,-0.00271802,0.00320089,0.509711
7,50,1.00037,-0.00237982,0.00340867,0.515578
8,50,1.00038,-0.00202048,0.00358706,0.520535
9,50,1.0004,-0.0016432,0.00373495,0.524594
10,50,1.00041,-0.00125133,0.00385141,0.527755
11,50,1.00042,-0.000848347,0.00393569,0.530026
12,50,1.00042,-0.000437833,0.00398724,0.531407
13,50,1.00042,-2.34297e-05,0.00400572,0.531901
14,50,1.00042,0.000391182,0.00399099,0.531507
15,50,1.00042,0.000802319,0.00394316,0.530227
16,50,1.00041,0.00120633,0.00386255,0.528056
17,50,1.0004,0.00159963,0.00374968,0.524995
18,50,1.00038,0.00197873,0.0036053,0.521038
19,50,1.00037,0.00234025,0.0034303,0.516183
20,50,1.00035,0.002681,0.00322578,0.510419
21,50,1.00033,0.00299791,0.00299295,0.50374
22,50,1.00031,0.00328814,0.0027332,0.49613
23,50,1.00028,0.00354902,0.002448,0.487581
24,50,1.00025,0.00377813,0.00213899,0.478074
25,50,1.00023,0.00397325,0.0018079,0.467599
26,50,1.0002,0.00413242,0.00145663,0.456139
27,50,1.00017,0.00425391,0.00108724,0.443692
28,50,1.00014,0.00433627,0.000701983,0.430254
29,50,1.00011,0.0043783,0.000303376,0.415845
30,50,1.00008,0.00437913,-0.00010579,0.400493
31,50,1.00005,0.00433818,-0.000522385,0.384258
32,50,1.00002,0.00425523,-0.000942899,0.367227
33,50,0.999997,0.00413041,-0.00136341,0.349527
34,50,0.999971,0.00396428,-0.00177958,0.331326
35,50,0.999947,0.0037578,-0.00218664,0.312847
36,50,0.999924,0.00351241,-0.00257944,0.294358
37,50,0.999904,0.00323001,-0.00295252,0.276185
38,50,0.999885,0.00291301,-0.00330021,0.258695
39,50,0.999869,0.00256431,-0.0036168,0.242296
40,50,0.999854,0.0021873,-0.00389668,0.227412
41,50,0.999843,0.00178583,-0.00413458,0.214472
42,50,0.999833,0.00136416,-0.00432579,0.203875
43,50,0.999827,0.000926925,-0.00446634,0.195974
44,50,0.999823,0.000479048,-0.00455321,0.191041
45,50,0.999821,2.56479e-05,-0.00458452,0.189255
46,50,0.999822,-0.000428049,-0.00455955,0.19068
47,50,0.999826,-0.000876808,-0.00447888,0.195264
48,50,0.999833,-0.00131549,-0.00434426,0.202842
49,50,0.999842,-0.00173916,-0.00415859,0.213151
50,50,0.999853,-0.00214313,-0.00392573,0.225846
51,50,0.999867,-0.0025231,-0.00365033,0.240532
52,50,0.999883,-0.00287518,-0.00333761,0.256781
53,50,0.999902,-0.00319591,-0.00299315,0.274169
54,50,0.999922,-0.00348234,-0.00262265,0.292284
55,50,0.999944,-0.00373202,-0.0022318,0.310754
56,50,0.999968,-0.00394297,-0.00182608,0.329249
57,50,0.999994,-0.00411372,-0.00141069,0.347493
58,50,1.00002,-0.00424323,-0.000990444,0.365259
59,50,1.00005,-0.00433092,-0.000569725,0.382374
60,50,1.00008,-0.00437661,-0.000152505,0.398703
61,50,1.00011,-0.00438047,0.000257663,0.414159
62,50,1.00014,-0.00434305,0.000657608,0.428676
63,50,1.00017,-0.00426519,0.0010445,0.442224
0,51,1.00017,-0.00423139,0.00127696,0.432272
1,51,1.00021,-0.00407105,0.00159306,0.443542
2,51,1.00024,-0.00387411,0.00189107,0.453867
3,51,1.00026,-0.00364262,0.00216932,0.46325
4,51,1.00029,-0.00337885,0.00242628,0.471706
5,51,1.00032,-0.00308529,0.00266054,0.479242
6,51,1.00034,-0.00276463,0.00287079,0.485873
7,51,1.00036,-0.00241976,0.00305586,0.491606
8,51,1.00038,-0.00205376,0.00321466,0.496453
9,51,1.00039,-0.00166983,0.00334625,0.500417
10,51,1.0004,-0.00127135,0.00344985,0.503507
11,51,1.00041,-0.000861792,0.0035248,0.505725
12,51,1.00042,-0.000444731,0.00357063,0.507075
13,51,1.00042,-2.3798e-05,0.00358705,0.507557
14,51,1.00042,0.000397342,0.00357396,0.507173
15,51,1.00041,0.000815023,0.00353144,0.505921
16,51,1.0004,0.00122561,0.00345975,0.503801
17,51,1.00039,0.00162551,0.00335936,0.500809
18,51,1.00038,0.00201125,0.00323089,0.496944
19,51,1.00036,0.00237945,0.00307512,0.492197
20,51,1.00034,0.00272686,0.00289297,0.486565
21,51,1.00032,0.00305039,0.0026855,0.480036
22,51,1.00029,0.00334716,0.00245388,0.472603
23,51,1.00027,0.00361442,0.00219942,0.464251
24,51,1.00024,0.00384967,0.00192349,0.454973
25,51,1.00021,0.00405062,0.00162763,0.444755
26,51,1.00018,0.00421518,0.00131349,0.433592
27,51,1.00015,0.00434153,0.000982871,0.421479
28,51,1.00011,0.00442811,0.00063777,0.408425
29,51,1.00008,0.00447361,0.000280407,0.394446
30,51,1.00005,0.00447703,-8.673e-05,0.379582
31,51,1.00002,0.00443769,-0.000460844,0.363888
32,51,0.999986,0.00435527,-0.000838787,0.347457
33,51,0.999956,0.00422982,-0.00121703,0.330409
34,51,0.999928,0.00406182,-0.00159166,0.312913
35,51,0.9999,0.00385219,-0.00195836,0.295176
36,51,0.999875,0.00360233,-0.00231247,0.27746
37,51,0.999852,0.00331415,-0.00264902,0.260069
38,51,0.99983,0.00299008,-0.00296285,0.243354
39,51,0.999812,0.0026331,-0.00324877,0.227697
40,51,0.999795,0.00224667,-0.00350167,0.213502
41,51,0.999782,0.00183478,-0.00371672,0.201168
42,51,0.999771,0.00140184,-0.00388962,0.191075
43,51,0.999763,0.000952672,-0.00401675,0.183551
44,51,0.999759,0.0004924,-0.00409534,0.178857
45,51,0.999757,2.63637e-05,-0.00412367,0.177157
46,51,0.999758,-0.000439982,-0.00410108,0.178513
47,51,0.999763,-0.000901175,-0.00402809,0.182876
48,51,0.99977,-0.00135186,-0.00390633,0.190091
49,51,0.99978,-0.00178687,-0.00373842,0.19991
50,51,0.999794,-0.00220137,-0.00352792,0.212009
51,51,0.99981,-0.00259088,-0.00327907,0.226014
52,51,0.999828,-0.00295138,-0.00299662,0.241526
53,51,0.999849,-0.00327931,-0.00268567,0.258141
54,51,0.999872,-0.00357167,-0.00235143,0.275474
55,51,0.999897,-0.00382597,-0.00199906,0.29317
56,51,0.999924,-0.00404022,-0.00163354,0.310919
57,51,0.999953,-0.00421297,-0.00125958,0.328453
58,51,0.999983,-0.00434326,-0.000881537,0.345561
59,51,1.00001,-0.00443054,-0.000503376,0.362068
60,51,1.00005,-0.00447473,-0.000128666,0.37785
61,51,1.00008,-0.00447611,0.000239405,0.392812
62,51,1.00011,-0.00443532,0.000598001,0.406893
63,51,1.00014,-0.00435332,0.000944602,0.420052
0,52,1.00015,-0.00427433,0.00113383,0.40659
1,52,1.00018,-0.00411042,0.00141227,0.417437
2,52,1.00021,-0.0039098,0.00167459,0.427383
3,52,1.00024,-0.00367458,0.00191935,0.436435
4,52,1.00027,-0.0034071,0.00214522,0.444596
5,52,1.0003,-0.00310991,0.00235102,0.451878
6,52,1.00032,-0.00278573,0.00253562,0.458286
7,52,1.00035,-0.00243749,0.00269803,0.463831
8,52,1.00037,-0.00206825,0.00283732,0.468518
9,52,1.00038,-0.00168124,0.00295271,0.472354
10,52,1.00039,-0.00127981,0.00304351,0.475342
11,52,1.0004,-0.000867416,0.00310919,0.477489
12,52,1.00041,-0.000447598,0.00314935,0.478794
13,52,1.00041,-2.39508e-05,0.00316374,0.479262
14,52,1.00041,0.000399901,0.00315227,0.478889
15,52,1.0004,0.000820332,0.00311501,0.477679
16,52,1.0004,0.00123374,0.00305219,0.475627
17,52,1.00038,0.00163658,0.0029642,0.472734
18,52,1.00037,0.00202539,0.00285155,0.468993
19,52,1.00035,0.0023968,0.00271492,0.464403
20,52,1.00033,0.00274757,0.00255509,0.458955
21,52,1.0003,0.00307462,0.00237294,0.452645
22,52,1.00028,0.003375,0.00216948,0.445462
23,52,1.00025,0.00364596,0.00194581,0.437401
24,52,1.00022,0.00388494,0.00170312,0.428449
25,52,1.00019,0.00408958,0.00144272,0.418604
26,52,1.00015,0.00425773,0.00116602,0.40786
27,52,1.00012,0.00438749,0.000874587,0.39622
28,52,1.00008,0.00447719,0.000570154,0.383692
29,52,1.00005,0.00452545,0.000254655,0.370303
30,52,1.00001,0.00453117,-6.97311e-05,0.356087
31,52,0.999976,0.00449358,-0.000400545,0.341109
32,52,0.999942,0.00441227,-0.000735011,0.325453
33,52,0.999909,0.00428721,-0.00107001,0.309242
34,52,0.999877,0.00411881,-0.00140205,0.29263
35,52,0.999846,0.00390795,-0.0017273,0.275821
36,52,0.999818,0.00365597,-0.0020416,0.259055
37,52,0.999792,0.00336479,-0.00234052,0.242621
38,52,0.999768,0.00303683,-0.00261943,0.226845
39,52,0.999747,0.0026751,-0.00287368,0.212086
40,52,0.999728,0.00228313,-0.00309866,0.198715
41,52,0.999713,0.00186498,-0.00329007,0.187109
42,52,0.999701,0.00142517,-0.00344401,0.177616
43,52,0.999692,0.000968657,-0.00355723,0.170544
44,52,0.999687,0.000500703,-0.00362723,0.166132
45,52,0.999685,2.6809e-05,-0.00365246,0.164535
46,52,0.999686,-0.000447404,-0.00363234,0.165809
47,52,0.999691,-0.000916307,-0.00356733,0.169909
48,52,0.9997,-0.00137438,-0.00345889,0.176691
49,52,0.999711,-0.00181633,-0.00330939,0.185925
50,52,0.999726,-0.00223716,-0.00312203,0.19731
51,52,0.999744,-0.0026323,-0.00290062,0.2105
52,52,0.999765,-0.00299763,-0.00264946,0.225122
53,52,0.999789,-0.00332956,-0.00237309,0.240801
54,52,0.999815,-0.00362503,-0.0020762,0.257177
55,52,0.999843,-0.00388153,-0.00176341,0.273921
56,52,0.999873,-0.00409712,-0.00143918,0.290738
57,52,0.999905,-0.00427036,-0.0011077,0.307383
58,52,0.999938,-0.00440034,-0.00077286,0.323648
59,52,0.999972,-0.00448659,-0.000438172,0.339374
60,52,1.00001,-0.0045291,-0.0001068,0.354433
61,52,1.00004,-0.00452824,0.00021844,0.368738
62,52,1.00008,-0.00448474,0.000535056,0.382223
63,52,1.00011,-0.00439965,0.00084084,0.39485
0,53,1.00011,-0.00426969,0.000988138,0.377755
1,53,1.00015,-0.00410427,0.00122897,0.388039
2,53,1.00018,-0.00390241,0.00145569,0.397484
3,53,1.00022,-0.00366626,0.00166711,0.406087
4,53,1.00025,-0.00339819,0.0018621,0.413855
5,53,1.00028,-0.00310076,0.00203966,0.420788
6,53,1.0003,-0.00277672,0.00219885,0.426897
7,53,1.00033,-0.00242896,0.00233883,0.432183
8,53,1.00035,-0.00206054,0.00245885,0.436655
9,53,1.00036,-0.00167465,0.00255824,0.440314
10,53,1.00038,-0.0012746,0.00263643,0.443168
11,53,1.00039,-0.000863792,0.00269298,0.445216
12,53,1.00039,-0.000445698,0.00272755,0.446464
13,53,1.00039,-2.38485e-05,0.00273993,0.446909
14,53,1.00039,0.000398202,0.00273006,0.446554
15,53,1.00039,0.000816897,0.00269799,0.445397
16,53,1.00038,0.0012287,0.00264391,0.44344
17,53,1.00037,0.00163014,0.00256814,0.440677
18,53,1.00035,0.00201779,0.00247111,0.437108
19,53,1.00033,0.00238835,0.00235339,0.432728
20,53,1.00031,0.00273859,0.00221563,0.427534
21,53,1.00028,0.00306547,0.00205856,0.421519
22,53,1.00025,0.00336604,0.00188303,0.414679
23,53,1.00022,0.00363755,0.00168996,0.407006
24,53,1.00019,0.00387743,0.00148035,0.398497
25,53,1.00015,0.00408327,0.00125529,0.389147
26,53,1.00012,0.0042529,0.00101599,0.378958
27,53,1.00008,0.00438436,0.000763768,0.367934
28,53,1.00004,0.00447592,0.000500105,0.35609
29,53,1,0.00452613,0.000226653,0.34345
30,53,0.999965,0.00453383,-5.47171e-05,0.330056
31,53,0.999927,0.00449817,-0.000341884,0.315965
32,53,0.999889,0.00441866,-0.000632446,0.301265
33,53,0.999853,0.00429522,-0.000923692,0.286069
34,53,0.999818,0.00412817,-0.00121259,0.270525
35,53,0.999784,0.00391833,-0.00149579,0.25482
36,53,0.999752,0.00366703,-0.00176964,0.239181
37,53,0.999723,0.00337611,-0.00203027,0.223872
38,53,0.999697,0.003048,-0.0022736,0.209196
39,53,0.999673,0.00268568,-0.00249554,0.195479
40,53,0.999653,0.00229272,-0.00269204,0.183067
41,53,0.999635,0.00187319,-0.00285928,0.172299
42,53,0.999622,0.00143168,-0.00299384,0.163499
43,53,0.999612,0.000973193,-0.00309282,0.156945
44,53,0.999606,0.000503084,-0.00315404,0.152859
45,53,0.999604,2.69372e-05,-0.0031761,0.151379
46,53,0.999606,-0.000449534,-0.00315851,0.15256
47,53,0.999611,-0.000920607,-0.00310166,0.156357
48,53,0.999621,-0.00138068,-0.00300684,0.162642
49,53,0.999634,-0.00182436,-0.00287617,0.171201
50,53,0.99965,-0.00224661,-0.00271245,0.181763
51,53,0.999671,-0.00264279,-0.00251907,0.194006
52,53,0.999694,-0.00300875,-0.0022998,0.207594
53,53,0.99972,-0.00334088,-0.00205868,0.222178
54,53,0.999749,-0.00363613,-0.0017998,0.237431
55,53,0.99978,-0.00389201,-0.00152724,0.253047
56,53,0.999814,-0.00410661,-0.00124491,0.268757
57,53,0.999849,-0.00427853,-0.000956479,0.284328
58,53,0.999885,-0.00440692,-0.000665341,0.299572
59,53,0.999923,-0.00449139,-0.00037456,0.314334
60,53,0.999961,-0.00453198,-8.68842e-05,0.328499
61,53,0.999999,-0.00452915,0.000195251,0.341975
62,53,1.00004,-0.00448368,0.000469695,0.354703
63,53,1.00008,-0.00439672,0.00073455,0.366638
0,54,1.00007,-0.00420949,0.00084189,0.345881
1,54,1.00011,-0.00404496,0.00104557,0.355464
2,54,1.00015,-0.00384469,0.00123721,0.364275
3,54,1.00018,-0.00361086,0.0014158,0.372313
4,54,1.00022,-0.00334582,0.00158042,0.379574
5,54,1.00025,-0.00305212,0.00173026,0.386064
6,54,1.00028,-0.00273246,0.00186454,0.391784
7,54,1.0003,-0.0023897,0.00198257,0.396739
8,54,1.00032,-0.00202684,0.00208373,0.40093
9,54,1.00034,-0.00164699,0.00216748,0.404365
10,54,1.00035,-0.00125339,0.00223335,0.407041
11,54,1.00036,-0.000849336,0.00228098,0.408965
12,54,1.00037,-0.000438214,0.0023101,0.410134
13,54,1.00037,-2.34476e-05,0.00232053,0.410553
14,54,1.00037,0.000391513,0.00231221,0.410219
15,54,1.00036,0.000803219,0.0022852,0.409134
16,54,1.00035,0.00120824,0.00223965,0.407296
17,54,1.00034,0.00160319,0.00217582,0.404705
18,54,1.00032,0.00198475,0.00209407,0.401356
19,54,1.0003,0.00234969,0.00199484,0.39725
20,54,1.00028,0.00269487,0.00187869,0.392381
21,54,1.00025,0.00301728,0.00174621,0.386748
22,54,1.00022,0.00331405,0.00159809,0.380345
23,54,1.00019,0.00358246,0.00143509,0.373171
24,54,1.00015,0.00381994,0.00125804,0.365221
25,54,1.00011,0.0040241,0.00106783,0.356498
26,54,1.00008,0.00419277,0.00086545,0.347001
27,54,1.00004,0.00432396,0.00065201,0.336743
28,54,0.999994,0.00441593,0.000428732,0.325735
29,54,0.999953,0.00446718,0.000196998,0.314008
30,54,0.999911,0.00447651,-4.16223e-05,0.3016
31,54,0.999869,0.00444301,-0.000285345,0.28857
32,54,0.999828,0.00436614,-0.000532139,0.274997
33,54,0.999788,0.00424575,-0.000779705,0.260991
34,54,0.99975,0.0040821,-0.00102546,0.246686
35,54,0.999713,0.00387596,-0.00126656,0.232257
36,54,0.999678,0.00362856,-0.00149986,0.217907
37,54,0.999646,0.00334172,-0.00172205,0.203881
38,54,0.999617,0.0030178,-0.00192964,0.19045
39,54,0.99959,0.00265975,-0.00211908,0.177912
40,54,0.999568,0.00227108,-0.00228689,0.166576
41,54,0.999549,0.00185585,-0.00242979,0.156751
42,54,0.999534,0.00141864,-0.00254479,0.148726
43,54,0.999523,0.000964433,-0.00262942,0.142754
44,54,0.999516,0.000498589,-0.00268177,0.13903
45,54,0.999514,2.66971e-05,-0.00270064,0.137683
46,54,0.999515,-0.000445519,-0.0026856,0.138757
47,54,0.999522,-0.000912329,-0.00263698,0.142218
48,54,0.999532,-0.00136812,-0.00255591,0.147945
49,54,0.999547,-0.00180751,-0.00244421,0.15575
50,54,0.999565,-0.00222545,-0.00230433,0.165385
51,54,0.999588,-0.00261734,-0.00213917,0.176566
52,54,0.999613,-0.00297903,-0.00195199,0.188984
53,54,0.999642,-0.00330696,-0.00174628,0.20233
54,54,0.999674,-0.00359812,-0.00152556,0.216303
55,54,0.999709,-0.00385007,-0.00129334,0.230629
56,54,0.999745,-0.00406094,-0.00105297,0.24506
57,54,0.999784,-0.00422943,-0.000807587,0.259388
58,54,0.999824,-0.00435473,-0.000560091,0.273436
59,54,0.999865,-0.00443651,-0.000313089,0.287063
60,54,0.999906,-0.00447488,-6.89137e-05,0.300159
61,54,0.999948,-0.00447035,0.000170377,0.312641
62,54,0.99999,-0.00442378,0.00040297,0.324447
63,54,1.00003,-0.00433634,0.000627275,0.335537
0,55,1.00002,-0.00408502,0.000697387,0.311189
1,55,1.00006,-0.00392411,0.000864891,0.319934
2,55,1.0001,-0.0037287,0.0010224,0.327986
3,55,1.00014,-0.00350092,0.00116911,0.335337
4,55,1.00018,-0.00324309,0.00130428,0.341987
5,55,1.00021,-0.00295768,0.00142725,0.347933
6,55,1.00024,-0.00264733,0.00153742,0.353179
7,55,1.00026,-0.00231479,0.00163422,0.357725
8,55,1.00029,-0.00196297,0.00171717,0.361574
9,55,1.00031,-0.00159487,0.00178582,0.364727
10,55,1.00032,-0.00121359,0.00183981,0.367187
11,55,1.00033,-0.000822301,0.00187884,0.368953
12,55,1.00034,-0.000424244,0.00190269,0.37003
13,55,1.00034,-2.26997e-05,0.00191124,0.370413
14,55,1.00034,0.000379031,0.00190442,0.370108
15,55,1.00033,0.000777646,0.00188229,0.369109
16,55,1.00032,0.00116986,0.00184496,0.367421
17,55,1.00031,0.00155244,0.00179265,0.365039
18,55,1.00029,0.00192218,0.00172564,0.361965
19,55,1.00027,0.00227599,0.00164429,0.358194
20,55,1.00024,0.00261085,0.00154903,0.353727
21,55,1.00021,0.00292385,0.00144034,0.34856
22,55,1.00018,0.00321221,0.00131878,0.342693
23,55,1.00014,0.00347328,0.00118495,0.336123
24,55,1.00011,0.00370457,0.00103951,0.328851
25,55,1.00007,0.00390374,0.000883187,0.320878
26,55,1.00002,0.00406865,0.000716768,0.312211
27,55,0.999981,0.00419733,0.000541142,0.302857
28,55,0.999937,0.00428806,0.000357299,0.292836
29,55,0.999892,0.00433932,0.000166361,0.282173
30,55,0.999847,0.00434989,-3.03966e-05,0.270909
31,55,0.999802,0.00431885,-0.000231514,0.259097
32,55,0.999758,0.00424561,-0.000435324,0.246813
33,55,0.999714,0.00412996,-0.000639935,0.234154
34,55,0.999672,0.0039721,-0.000843213,0.221247
35,55,0.999632,0.00377272,-0.00104279,0.208244
36,55,0.999594,0.003533,-0.00123607,0.195332
37,55,0.999559,0.00325464,-0.00142027,0.182727
38,55,0.999527,0.00293994,-0.00159248,0.170672
39,55,0.999498,0.00259173,-0.00174974,0.15943
40,55,0.999473,0.00221346,-0.00188912,0.149277
41,55,0.999452,0.00180908,-0.00200787,0.140483
42,55,0.999436,0.00138308,-0.00210348,0.133307
43,55,0.999423,0.000940356,-0.00217385,0.127968
44,55,0.999416,0.000486172,-0.0022174,0.124641
45,55,0.999413,2.60328e-05,-0.00223309,0.123437
46,55,0.999416,-0.000434426,-0.00222057,0.124397
47,55,0.999422,-0.000889561,-0.00218014,0.127489
48,55,0.999434,-0.00133385,-0.00211272,0.132608
49,55,0.99945,-0.00176199,-0.00201986,0.139588
50,55,0.999471,-0.00216904,-0.00190361,0.148211
51,55,0.999495,-0.00255047,-0.00176642,0.158224
52,55,0.999523,-0.00290225,-0.00161103,0.169358
53,55,0.999555,-0.00322089,-0.00144036,0.181334
54,55,0.99959,-0.00350347,-0.00125737,0.19389
55,55,0.999628,-0.00374765,-0.00106497,0.206778
56,55,0.999668,-0.00395166,-0.000865972,0.219781
57,55,0.999709,-0.00411424,-0.000662989,0.232707
58,55,0.999753,-0.00423468,-0.000458418,0.245401
59,55,0.999797,-0.00431271,-0.000254418,0.257732
60,55,0.999842,-0.00434849,-5.29094e-05,0.269602
61,55,0.999887,-0.00434257,0.000144417,0.280931
62,55,0.999932,-0.00429584,0.000336079,0.291664
63,55,0.999976,-0.0042095,0.000520781,0.301759
0,56,0.999959,-0.00388677,0.000557256,0.273991
1,56,1,-0.0037326,0.000690134,0.281778
2,56,1.00005,-0.00354576,0.000815015,0.288953
3,56,1.00009,-0.00332831,0.000931277,0.295511
4,56,1.00012,-0.00308247,0.00103835,0.301446
5,56,1.00016,-0.00281059,0.00113573,0.306759
6,56,1.00019,-0.00251518,0.00122293,0.311448
7,56,1.00022,-0.00219887,0.00129954,0.315515
8,56,1.00024,-0.0018644,0.00136516,0.318958
9,56,1.00026,-0.0015146,0.00141947,0.321782
10,56,1.00028,-0.00115239,0.00146217,0.323984
11,56,1.00029,-0.000780781,0.00149304,0.325567
12,56,1.0003,-0.000402806,0.0015119,0.32653
13,56,1.0003,-2.15523e-05,0.00151866,0.326875
14,56,1.0003,0.000359877,0.00151327,0.326599
15,56,1.00029,0.000738377,0.00149577,0.325707
16,56,1.00028,0.00111086,0.00146625,0.324193
17,56,1.00026,0.00147428,0.00142487,0.322061
18,56,1.00024,0.00182562,0.00137187,0.319308
19,56,1.00022,0.00216197,0.0013075,0.315935
20,56,1.00019,0.00248047,0.00123212,0.311938
21,56,1.00016,0.00277837,0.00114609,0.30732
22,56,1.00013,0.00305304,0.00104984,0.302077
23,56,1.00009,0.00330194,0.000943833,0.296212
24,56,1.00005,0.00352271,0.000828582,0.289724
25,56,1.00001,0.00371311,0.000704643,0.282618
26,56,0.999964,0.00387106,0.000572634,0.2749
27,56,0.999918,0.00399469,0.00043324,0.266582
28,56,0.99987,0.0040823,0.000287231,0.257678
29,56,0.999822,0.00413241,0.000135482,0.248218
