x,y,rho,ux,uy,T
48,48,0.99993,-0.00135378,-0.00591258,0.241124
49,48,0.999936,-0.0017897,-0.00564527,0.255808
50,48,0.999945,-0.00220534,-0.00531157,0.273678
51,48,0.999955,-0.00259629,-0.00491911,0.294059
52,48,0.999967,-0.0029586,-0.00447633,0.316233
53,48,0.99998,-0.00328881,-0.00399205,0.339515
54,48,0.999996,-0.00358396,-0.00347512,0.363262
55,48,1.00001,-0.00384161,-0.00293409,0.386932
56,48,1.00003,-0.00405982,-0.002377,0.410063
57,48,1.00005,-0.00423714,-0.00181116,0.432317
58,48,1.00007,-0.00437256,-0.00124311,0.453429
59,48,1.0001,-0.00446546,-0.000678559,0.473249
60,48,1.00012,-0.00451564,-0.000122449,0.491675
61,48,1.00014,-0.00452318,0.000421,0.508689
62,48,1.00017,-0.00448853,0.000948176,0.524293
63,48,1.00019,-0.00441239,0.00145597,0.538545
0,49,1.00023,-0.00446196,0.00180036,0.537077
1,49,1.00026,-0.00429585,0.00222248,0.548927
2,49,1.00028,-0.00409109,0.00261962,0.559627
3,49,1.00031,-0.00384965,0.00298994,0.569224
4,49,1.00033,-0.00357374,0.00333171,0.577789
5,49,1.00036,-0.00326584,0.00364328,0.585357
6,49,1.00038,-0.00292867,0.00392304,0.591981
7,49,1.0004,-0.00256518,0.00416945,0.597679
8,49,1.00041,-0.00217859,0.00438109,0.602487
9,49,1.00043,-0.00177232,0.00455664,0.606408
10,49,1.00044,-0.00134999,0.00469496,0.609468
11,49,1.00045,-0.000915411,0.00479511,0.611657
12,49,1.00045,-0.000472501,0.00485639,0.612994
13,49,1.00045,-2.52863e-05,0.00487835,0.613468
14,49,1.00045,0.000422159,0.00486084,0.613091
15,49,1.00045,0.000865758,0.00480399,0.611851
16,49,1.00044,0.00130148,0.00470819,0.609758
17,49,1.00043,0.00172538,0.00457414,0.606797
18,49,1.00041,0.00213365,0.00440274,0.602974
19,49,1.0004,0.00252264,0.00419511,0.598266
20,49,1.00038,0.00288889,0.00395255,0.59267
21,49,1.00036,0.00322919,0.00367648,0.586151
22,49,1.00034,0.00354054,0.00336843,0.578692
23,49,1.00031,0.00382019,0.00302998,0.570241
24,49,1.00028,0.00406564,0.00266279,0.560764
25,49,1.00026,0.00427464,0.0022686,0.550191
26,49,1.00023,0.0044452,0.0018492,0.538475
27,49,1.0002,0.00457558,0.00140654,0.525537
28,49,1.00017,0.0046643,0.000942756,0.511329
29,49,1.00015,0.00471012,0.000460253,0.495785
30,49,1.00012,0.0047121,-3.81949e-05,0.478882
31,49,1.00009,0.00466958,-0.000549344,0.460601
32,49,1.00007,0.00458223,-0.00106937,0.440989
33,49,1.00004,0.00445008,-0.0015938,0.420123
34,49,1.00002,0.00427356,-0.0021174,0.398173
35,49,0.999995,0.00405352,-0.00263418,0.375369
36,49,0.999975,0.00379134,-0.00313738,0.352054
37,49,0.999956,0.00348887,-0.00361957,0.328649
38,49,0.999939,0.00314857,-0.00407277,0.305688
39,49,0.999925,0.00277344,-0.00448871,0.283769
40,49,0.999912,0.00236706,-0.00485907,0.263564
41,49,0.999902,0.00193358,-0.00517586,0.245753
42,49,0.999894,0.00147764,-0.0054318,0.231009
43,49,0.999888,0.00100435,-0.00562069,0.219916
44,49,0.999884,0.000519161,-0.00573777,0.212955
45,49,0.999883,2.7797e-05,-0.00578002,0.210423
46,49,0.999884,-0.000463899,-0.00574632,0.212443
47,49,0.999887,-0.00095007,-0.00563757,0.218917
48,49,0.999893,-0.00142498,-0.00545658,0.229564
49,49,0.999901,-0.00188314,-0.00520792,0.243923
50,49,0.999911,-0.0023194,-0.00489765,0.261421
51,49,0.999923,-0.00272906,-0.00453295,0.281389
52,49,0.999938,-0.00310791,-0.00412174,0.30315
53,49,0.999954,-0.00345231,-0.00367233,0.326024
54,49,0.999973,-0.00375917,-0.003193,0.349408
55,49,0.999993,-0.00402601,-0.00269179,0.372755
56,49,1.00001,-0.00425088,-0.00217619,0.395636
57,49,1.00004,-0.00443236,-0.00165305,0.417696
58,49,1.00006,-0.00456955,-0.00112844,0.438694
59,49,1.00009,-0.00466196,-0.000607676,0.458453
60,49,1.00012,-0.00470953,-9.53224e-05,0.476887
61,49,1.00014,-0.00471255,0.000404731,0.493945
62,49,1.00017,-0.00467164,0.000889181,0.509642
63,49,1.0002,-0.00458771,0.0013552,0.523998
0,50,1.00023,-0.00459786,0.00164997,0.518928
1,50,1.00026,-0.00442291,0.00203213,0.530823
2,50,1.00029,-0.00420863,0.00239122,0.541563
3,50,1.00032,-0.00395714,0.00272567,0.551217
4,50,1.00035,-0.00367082,0.00303398,0.559822
5,50,1.00037,-0.00335226,0.00331474,0.567437
6,50,1.00039,-0.00300428,0.00356659,0.574085
7,50,1.00041,-0.00262995,0.00378822,0.579812
8,50,1.00043,-0.00223252,0.00397841,0.584627
9,50,1.00045,-0.00181546,0.00413607,0.588561
10,50,1.00046,-0.00138241,0.00426023,0.591616
11,50,1.00047,-0.000937176,0.00435009,0.593811
12,50,1.00047,-0.000483666,0.00440505,0.595141
13,50,1.00047,-2.58824e-05,0.00442475,0.59562
14,50,1.00047,0.000432129,0.00440904,0.595237
15,50,1.00047,0.000886323,0.00435805,0.594005
16,50,1.00046,0.00133269,0.0042721,0.591906
17,50,1.00045,0.00176731,0.00415178,0.58895
18,50,1.00043,0.00218636,0.00399786,0.585114
19,50,1.00042,0.00258618,0.00381128,0.580401
20,50,1.0004,0.00296329,0.00359314,0.574777
21,50,1.00037,0.0033144,0.00334465,0.568235
22,50,1.00035,0.00363643,0.00306708,0.560731
23,50,1.00032,0.00392652,0.0027618,0.55224
24,50,1.00029,0.00418206,0.00243023,0.542706
25,50,1.00026,0.00440065,0.00207385,0.532092
26,50,1.00023,0.00458014,0.00169421,0.52033
27,50,1.0002,0.00471861,0.00129302,0.507379
28,50,1.00017,0.00481438,0.000872147,0.493173
29,50,1.00014,0.00486605,0.00043374,0.477685
30,50,1.00011,0.00487247,-1.97178e-05,0.460878
31,50,1.00008,0.00483281,-0.000485293,0.442768
32,50,1.00005,0.00474656,-0.000959516,0.423387
33,50,1.00002,0.00461361,-0.00143829,0.402841
34,50,0.999995,0.00443424,-0.00191682,0.38128
35,50,0.99997,0.00420924,-0.00238961,0.358951
36,50,0.999946,0.0039399,-0.00285041,0.336169
37,50,0.999924,0.00362808,-0.00329236,0.313359
38,50,0.999904,0.00327626,-0.00370808,0.291017
39,50,0.999887,0.00288754,-0.0040899,0.269731
40,50,0.999872,0.00246565,-0.00443009,0.250129
41,50,0.999859,0.00201494,-0.00472124,0.232876
42,50,0.999849,0.00154032,-0.00495656,0.218599
43,50,0.999842,0.0010472,-0.00513029,0.207871
44,50,0.999838,0.000541393,-0.00523801,0.201135
45,50,0.999836,2.89888e-05,-0.00527688,0.198691
46,50,0.999838,-0.000483769,-0.00524588,0.200641
47,50,0.999842,-0.000990631,-0.00514582,0.206904
48,50,0.999848,-0.00148548,-0.00497935,0.217201
49,50,0.999858,-0.00196247,-0.00475071,0.231105
50,50,0.99987,-0.00241613,-0.00446554,0.248052
51,50,0.999885,-0.0028415,-0.00413052,0.267422
52,50,0.999902,-0.00323417,-0.00375302,0.28855
53,50,0.999921,-0.00359032,-0.00334074,0.310804
54,50,0.999943,-0.00390679,-0.00290137,0.333587
55,50,0.999967,-0.00418103,-0.00244234,0.356395
56,50,0.999992,-0.00441111,-0.00197059,0.378792
57,50,1.00002,-0.00459567,-0.00149241,0.400455
58,50,1.00005,-0.00473389,-0.00101341,0.421124
59,50,1.00008,-0.00482541,-0.00053846,0.440643
60,50,1.00011,-0.00487031,-7.1724e-05,0.458899
61,50,1.00014,-0.00486906,0.000383257,0.475855
62,50,1.00017,-0.00482245,0.000823495,0.49149
63,50,1.0002,-0.00473159,0.00124646,0.505839
0,51,1.00023,-0.00469679,0.00149192,0.496773
1,51,1.00026,-0.00451471,0.00183349,0.508577
2,51,1.00029,-0.00429289,0.00215407,0.519267
3,51,1.00033,-0.0040336,0.00245231,0.528877
4,51,1.00035,-0.00373932,0.00272697,0.537463
5,51,1.00038,-0.00341277,0.00297683,0.545053
6,51,1.0004,-0.00305685,0.00320075,0.551693
7,51,1.00043,-0.00267466,0.00339764,0.5574
8,51,1.00045,-0.00226951,0.00356649,0.562209
9,51,1.00046,-0.00184489,0.00370637,0.566126
10,51,1.00047,-0.00140443,0.00381646,0.569176
11,51,1.00048,-0.000951908,0.00389611,0.571357
12,51,1.00049,-0.000491207,0.00394482,0.572688
13,51,1.00049,-2.62848e-05,0.00396227,0.573159
14,51,1.00049,0.000438864,0.00394836,0.572784
15,51,1.00048,0.00090024,0.00390317,0.57155
16,51,1.00048,0.00135388,0.00382699,0.569466
17,51,1.00046,0.00179589,0.0037203,0.566513
18,51,1.00045,0.00222249,0.00358375,0.562696
19,51,1.00043,0.00263001,0.00341813,0.557987
20,51,1.00041,0.00301496,0.00322435,0.552384
21,51,1.00038,0.00337401,0.00300342,0.545849
22,51,1.00036,0.00370403,0.00275644,0.538369
23,51,1.00033,0.00400208,0.00248452,0.529896
24,51,1.0003,0.00426545,0.00218887,0.520405
25,51,1.00027,0.00449162,0.00187075,0.509838
26,51,1.00023,0.0046783,0.00153148,0.498164
27,51,1.0002,0.00482342,0.00117253,0.485322
28,51,1.00017,0.00492515,0.000795531,0.471286
29,51,1.00013,0.00498191,0.000402351,0.456012
30,51,1.0001,0.0049924,-4.80771e-06,0.439499
31,51,1.00006,0.00495562,-0.000423334,0.421749
32,51,1.00003,0.00487091,-0.000850118,0.402824
33,51,0.999997,0.00473799,-0.00128147,0.382812
34,51,0.999966,0.00455707,-0.00171306,0.361882
35,51,0.999937,0.0043288,-0.00213989,0.340257
36,51,0.999909,0.00405443,-0.0025563,0.318259
37,51,0.999884,0.00373579,-0.00295602,0.296273
38,51,0.999861,0.00337538,-0.00333232,0.274789
39,51,0.999841,0.00297636,-0.00367818,0.254347
40,51,0.999823,0.00254258,-0.00398653,0.235557
41,51,0.999809,0.00207855,-0.00425057,0.21903
42,51,0.999797,0.0015894,-0.00446408,0.205372
43,51,0.999789,0.0010808,-0.00462176,0.195111
44,51,0.999784,0.000558833,-0.00471955,0.188676
45,51,0.999782,2.9924e-05,-0.00475484,0.186337
46,51,0.999783,-0.000499358,-0.00472669,0.188204
47,51,0.999788,-0.00102243,-0.00463586,0.194186
48,51,0.999796,-0.00153286,-0.00448476,0.204035
49,51,0.999807,-0.0020245,-0.00427731,0.217334
50,51,0.999822,-0.00249163,-0.00401868,0.233567
51,51,0.999839,-0.00292906,-0.00371499,0.252132
52,51,0.999859,-0.0033322,-0.00337302,0.272418
53,51,0.999882,-0.00369714,-0.0029998,0.293813
54,51,0.999907,-0.00402063,-0.00260237,0.315768
55,51,0.999934,-0.00430011,-0.00218753,0.337786
56,51,0.999963,-0.00453365,-0.00176158,0.359471
57,51,0.999993,-0.00471997,-0.00133026,0.380491
58,51,1.00003,-0.00485832,-0.000898654,0.400617
59,51,1.00006,-0.00494847,-0.000471158,0.41967
60,51,1.00009,-0.00499063,-5.15344e-05,0.437557
61,51,1.00013,-0.00498544,0.000357046,0.45421
62,51,1.00016,-0.00493384,0.000751921,0.469625
63,51,1.0002,-0.00483711,0.00113085,0.483798
0,52,1.00022,-0.00475123,0.00132792,0.470404
1,52,1.00026,-0.00456405,0.00162859,0.481978
2,52,1.00029,-0.00433707,0.00191048,0.49247
3,52,1.00033,-0.00407267,0.00217247,0.501931
4,52,1.00036,-0.00377342,0.0024135,0.510383
5,52,1.00039,-0.00344209,0.00263258,0.517875
6,52,1.00041,-0.00308164,0.00282874,0.524422
7,52,1.00043,-0.00269521,0.0030011,0.530063
8,52,1.00045,-0.00228611,0.00314882,0.534806
9,52,1.00047,-0.00185781,0.00327112,0.538681
10,52,1.00048,-0.00141392,0.00336733,0.541688
11,52,1.00049,-0.000958168,0.00343692,0.543848
12,52,1.0005,-0.000494384,0.00347946,0.545156
13,52,1.0005,-2.64537e-05,0.0034947,0.545628
14,52,1.0005,0.000441698,0.00348255,0.545251
15,52,1.0005,0.000906146,0.00344308,0.544039
16,52,1.00049,0.001363,0.00337653,0.541974
17,52,1.00047,0.00180841,0.00328329,0.539064
18,52,1.00046,0.00223866,0.00316391,0.535287
19,52,1.00044,0.0026501,0.00301903,0.530643
20,52,1.00041,0.00303926,0.00284941,0.525103
21,52,1.00039,0.0034028,0.00265588,0.51866
22,52,1.00036,0.00373757,0.00243935,0.511276
23,52,1.00033,0.00404059,0.00220075,0.502935
24,52,1.0003,0.00430905,0.00194108,0.493589
25,52,1.00026,0.00454038,0.00166137,0.483216
26,52,1.00023,0.00473216,0.00136277,0.471765
27,52,1.00019,0.00488222,0.00104649,0.459212
28,52,1.00015,0.00498859,0.000713927,0.445514
29,52,1.00011,0.00504956,0.000366705,0.430663
30,52,1.00007,0.00506367,6.72962e-06,0.414643
31,52,1.00004,0.0050298,-0.000363712,0.397486
32,52,1,0.00494714,-0.000741882,0.379239
33,52,0.999964,0.00481529,-0.00112451,0.360011
34,52,0.999929,0.00463434,-0.00150775,0.33995
35,52,0.999896,0.00440486,-0.00188714,0.319287
36,52,0.999865,0.00412801,-0.00225762,0.298309
37,52,0.999836,0.00380561,-0.00261356,0.277399
38,52,0.99981,0.00344013,-0.00294892,0.256998
39,52,0.999787,0.00303477,-0.00325737,0.237628
40,52,0.999767,0.00259346,-0.00353255,0.219841
41,52,0.99975,0.00212082,-0.00376831,0.204221
42,52,0.999736,0.00162213,-0.00395904,0.19132
43,52,0.999727,0.00110325,-0.00409995,0.181638
44,52,0.999721,0.000570509,-0.00418735,0.175565
45,52,0.999719,3.05505e-05,-0.0042189,0.173362
46,52,0.99972,-0.000509795,-0.00419373,0.175119
47,52,0.999726,-0.00104369,-0.00411255,0.180766
48,52,0.999735,-0.00156446,-0.00397752,0.190057
49,52,0.999748,-0.00206573,-0.00379219,0.202619
50,52,0.999765,-0.00254158,-0.00356124,0.217959
51,52,0.999784,-0.00298667,-0.00329021,0.23553
52,52,0.999807,-0.0033963,-0.0029852,0.25475
53,52,0.999833,-0.00376646,-0.00265256,0.275062
54,52,0.999862,-0.00409386,-0.00229863,0.295938
55,52,0.999893,-0.00437595,-0.00192951,0.316928
56,52,0.999925,-0.00461085,-0.00155086,0.337642
57,52,0.99996,-0.00479732,-0.00116782,0.357785
58,52,0.999996,-0.00493472,-0.000784915,0.377115
59,52,1.00003,-0.00502292,-0.000406068,0.39548
60,52,1.00007,-0.00506227,-3.4608e-05,0.412762
61,52,1.00011,-0.00505352,0.000326671,0.428913
62,52,1.00015,-0.00499778,0.000675434,0.443896
63,52,1.00018,-0.00489645,0.00100973,0.457724
0,53,1.00021,-0.00475275,0.00116001,0.439761
1,53,1.00025,-0.00456289,0.00141986,0.45092
2,53,1.00028,-0.00433358,0.00166325,0.461068
3,53,1.00032,-0.00406726,0.00188924,0.470224
4,53,1.00035,-0.00376655,0.00209697,0.478429
5,53,1.00038,-0.00343426,0.00228562,0.485699
6,53,1.00041,-0.00307335,0.00245442,0.49207
7,53,1.00044,-0.00268697,0.00260263,0.497553
8,53,1.00046,-0.00227839,0.00272958,0.502177
9,53,1.00048,-0.00185104,0.00283463,0.505945
10,53,1.00049,-0.00140847,0.00291725,0.508881
11,53,1.0005,-0.000954328,0.00297698,0.51098
12,53,1.00051,-0.000492356,0.00301349,0.512261
13,53,1.00051,-2.63443e-05,0.00302657,0.512714
14,53,1.00051,0.000439884,0.00301615,0.512353
15,53,1.0005,0.000902503,0.00298227,0.511165
16,53,1.00049,0.00135771,0.00292515,0.50916
17,53,1.00048,0.00180178,0.00284509,0.506318
18,53,1.00046,0.00223102,0.00274254,0.502645
19,53,1.00044,0.0026419,0.00261804,0.498118
20,53,1.00041,0.00303095,0.00247219,0.492733
21,53,1.00039,0.00339489,0.00230568,0.486462
22,53,1.00036,0.00373057,0.00211923,0.479296
23,53,1.00032,0.00403499,0.00191362,0.471197
24,53,1.00029,0.00430533,0.00168965,0.462151
25,53,1.00025,0.00453894,0.00144818,0.452115
26,53,1.00021,0.00473336,0.00119013,0.441073
27,53,1.00017,0.00488633,0.000916531,0.428984
28,53,1.00013,0.00499579,0.000628543,0.415838
29,53,1.00009,0.00505991,0.000327529,0.401613
30,53,1.00005,0.00507714,1.51168e-05,0.386322
31,53,1,0.00504623,-0.000306734,0.369984
32,53,0.999963,0.00496625,-0.000635657,0.352667
33,53,0.999923,0.00483671,-0.000968819,0.334462
34,53,0.999884,0.00465757,-0.00130286,0.315529
35,53,0.999847,0.00442932,-0.00163388,0.296069
36,53,0.999812,0.00415305,-0.00195743,0.276368
37,53,0.999779,0.0038305,-0.00226856,0.256766
38,53,0.99975,0.00346413,-0.00256195,0.237685
39,53,0.999723,0.00305713,-0.002832,0.219591
40,53,0.999701,0.00261345,-0.00307308,0.203007
41,53,0.999681,0.00213778,-0.00327974,0.188455
42,53,0.999666,0.00163547,-0.00344701,0.176452
43,53,0.999655,0.00111251,-0.00357063,0.167447
44,53,0.999648,0.000575355,-0.00364732,0.161805
45,53,0.999646,3.08111e-05,-0.00367501,0.159755
46,53,0.999648,-0.00051413,-0.00365293,0.16139
47,53,0.999654,-0.00105247,-0.00358168,0.166636
48,53,0.999665,-0.00157736,-0.00346322,0.175278
49,53,0.999679,-0.0020823,-0.00330068,0.186964
50,53,0.999698,-0.00256127,-0.00309823,0.201253
51,53,0.999721,-0.0030088,-0.00286077,0.217634
52,53,0.999747,-0.00342016,-0.00259371,0.235584
53,53,0.999776,-0.00379129,-0.00230267,0.254578
54,53,0.999808,-0.00411892,-0.00199326,0.274144
55,53,0.999843,-0.00440052,-0.00167086,0.293852
56,53,0.999879,-0.00463425,-0.00134045,0.313355
57,53,0.999918,-0.00481897,-0.00100655,0.332358
58,53,0.999958,-0.00495412,-0.000673109,0.350655
59,53,0.999999,-0.00503967,-0.000343556,0.368077
60,53,1.00004,-0.00507608,-2.07808e-05,0.38453
61,53,1.00008,-0.00506423,0.000292801,0.39994
62,53,1.00012,-0.00500533,0.000595189,0.414287
63,53,1.00017,-0.0049009,0.00088472,0.427553
0,54,1.00018,-0.00469205,0.000990543,0.404908
1,54,1.00022,-0.00450234,0.00121014,0.415475
2,54,1.00026,-0.004274,0.00141562,0.425094
3,54,1.0003,-0.00400949,0.00160626,0.433799
4,54,1.00034,-0.00371145,0.00178134,0.441602
5,54,1.00037,-0.00338267,0.00194023,0.448535
6,54,1.0004,-0.00302609,0.00208231,0.454608
7,54,1.00043,-0.0026448,0.00220699,0.45985
8,54,1.00045,-0.00224201,0.00231372,0.464263
9,54,1.00047,-0.00182106,0.00240202,0.467872
10,54,1.00049,-0.0013854,0.00247143,0.470674
11,54,1.0005,-0.000938574,0.0025216,0.472688
12,54,1.0005,-0.000484188,0.00255226,0.473908
13,54,1.00051,-2.59065e-05,0.00256324,0.474348
14,54,1.0005,0.000432584,0.00255448,0.473997
15,54,1.0005,0.000887593,0.00252604,0.472866
16,54,1.00049,0.00133546,0.00247806,0.470941
17,54,1.00047,0.00177255,0.0024108,0.468228
18,54,1.00045,0.00219534,0.00232462,0.46471
19,54,1.00043,0.00260035,0.00221995,0.460389
20,54,1.00041,0.00298423,0.00209727,0.455241
21,54,1.00038,0.00334376,0.00195712,0.449263
22,54,1.00034,0.00367583,0.0018001,0.442427
23,54,1.00031,0.00397748,0.00162681,0.434725
24,54,1.00027,0.00424591,0.0014379,0.426122
25,54,1.00023,0.00447846,0.00123405,0.416608
26,54,1.00019,0.00467265,0.00101601,0.406148
27,54,1.00014,0.00482617,0.000784605,0.394735
28,54,1.0001,0.00493691,0.00054078,0.382342
29,54,1.00005,0.00500299,0.00028566,0.368975
30,54,1.00001,0.00502276,2.05931e-05,0.354636
31,54,0.999961,0.00499488,-0.00025278,0.339364
32,54,0.999916,0.00491836,-0.000532467,0.323211
33,54,0.999871,0.00479259,-0.000816066,0.306284
34,54,0.999829,0.00461744,-0.00110072,0.288715
35,54,0.999787,0.00439331,-0.00138309,0.27071
36,54,0.999749,0.00412119,-0.00165936,0.252514
37,54,0.999713,0.00380276,-0.00192528,0.234455
38,54,0.999679,0.00344041,-0.00217625,0.216902
39,54,0.99965,0.00303728,-0.00240743,0.200291
40,54,0.999624,0.00259729,-0.00261396,0.185083
41,54,0.999603,0.00212511,-0.00279112,0.171759
42,54,0.999585,0.00162612,-0.00293457,0.160775
43,54,0.999573,0.00110632,-0.00304062,0.152545
44,54,0.999565,0.000572206,-0.00310644,0.147387
45,54,0.999562,3.06434e-05,-0.0031302,0.145517
46,54,0.999565,-0.000511319,-0.00311125,0.147008
47,54,0.999572,-0.00104662,-0.00305011,0.151804
48,54,0.999584,-0.00156837,-0.00294847,0.159702
49,54,0.9996,-0.00207002,-0.00280907,0.170394
50,54,0.999621,-0.00254551,-0.00263551,0.183476
51,54,0.999647,-0.00298938,-0.00243207,0.198496
52,54,0.999676,-0.00339688,-0.00220342,0.214971
53,54,0.999709,-0.00376401,-0.00195444,0.232441
54,54,0.999744,-0.00408753,-0.00168998,0.250463
55,54,0.999783,-0.00436497,-0.00141465,0.26866
56,54,0.999824,-0.00459458,-0.00113277,0.2867
57,54,0.999866,-0.00477529,-0.000848201,0.30433
58,54,0.999911,-0.00490664,-0.000564332,0.321337
59,54,0.999956,-0.0049887,-0.000284075,0.337583
60,54,1,-0.00502202,-9.88272e-06,0.352957
61,54,1.00005,-0.00500756,0.000256209,0.367405
62,54,1.00009,-0.00494664,0.000512524,0.380881
63,54,1.00014,-0.00484085,0.000757684,0.393385
0,55,1.00015,-0.00455898,0.00082229,0.366087
1,55,1.00019,-0.00437267,0.00100271,0.375861
2,55,1.00024,-0.00414911,0.0011714,0.384785
3,55,1.00028,-0.00389074,0.00132776,0.392865
4,55,1.00032,-0.00360015,0.00147127,0.400127
5,55,1.00035,-0.00328008,0.00160142,0.406579
6,55,1.00038,-0.00293338,0.00171774,0.412247
7,55,1.00041,-0.00256305,0.00181976,0.417133
8,55,1.00044,-0.00217218,0.00190706,0.42126
9,55,1.00046,-0.00176399,0.00197924,0.424627
10,55,1.00047,-0.00134177,0.00203598,0.427253
11,55,1.00048,-0.00090891,0.00207698,0.429131
12,55,1.00049,-0.000468852,0.00210203,0.430277
13,55,1.00049,-2.50853e-05,0.002111,0.430683
14,55,1.00049,0.00041888,0.00210385,0.43036
15,55,1.00049,0.000859531,0.00208061,0.429297
16,55,1.00047,0.00129338,0.0020414,0.427502
17,55,1.00046,0.00171697,0.00198643,0.424961
18,55,1.00044,0.00212691,0.00191597,0.421678
19,55,1.00042,0.0025199,0.00183036,0.417637
20,55,1.00039,0.00289271,0.00172998,0.412837
21,55,1.00036,0.00324222,0.00161526,0.407258
22,55,1.00032,0.00356545,0.00148664,0.400896
23,55,1.00028,0.0038595,0.00134461,0.393725
24,55,1.00024,0.00412164,0.00118967,0.385739
25,55,1.0002,0.00434926,0.00102235,0.376911
26,55,1.00015,0.00453989,0.000843224,0.367233
27,55,1.00011,0.00469125,0.00065294,0.356684
28,55,1.00006,0.00480121,0.00045225,0.345264
29,55,1.00001,0.00486786,0.000242046,0.332965
30,55,0.999958,0.00488953,2.34136e-05,0.31981
31,55,0.999908,0.00486482,-0.00020232,0.305826
32,55,0.999858,0.00479267,-0.000433525,0.291078
33,55,0.99981,0.00467239,-0.000668228,0.275651
34,55,0.999763,0.00450377,-0.000904067,0.259685
35,55,0.999718,0.00428711,-0.00113827,0.243352
36,55,0.999675,0.00402332,-0.00136765,0.226888
37,55,0.999635,0.00371396,-0.00158866,0.210572
38,55,0.999598,0.00336133,-0.00179744,0.194749
39,55,0.999565,0.00296847,-0.00198992,0.179794
40,55,0.999537,0.00253919,-0.002162,0.166126
41,55,0.999513,0.00207809,-0.0023097,0.154162
42,55,0.999494,0.00159046,-0.00242936,0.144313
43,55,0.99948,0.00108221,-0.00251786,0.136934
44,55,0.999471,0.000559787,-0.0025728,0.132316
45,55,0.999468,2.99794e-05,-0.00259264,0.130639
46,55,0.99947,-0.000500225,-0.00257682,0.131977
47,55,0.999478,-0.00102383,-0.00252578,0.13627
48,55,0.999492,-0.001534,-0.00244096,0.14335
49,55,0.99951,-0.00202427,-0.00232467,0.152937
50,55,0.999534,-0.00248864,-0.00217996,0.164683
51,55,0.999562,-0.00292175,-0.00201044,0.178179
52,55,0.999594,-0.00331893,-0.00182005,0.19301
53,55,0.99963,-0.00367628,-0.00161291,0.208755
54,55,0.99967,-0.00399065,-0.00139309,0.225033
55,55,0.999713,-0.00425967,-0.00116446,0.241495
56,55,0.999757,-0.00448171,-0.00093064,0.257856
57,55,0.999804,-0.00465578,-0.00069484,0.273873
58,55,0.999853,-0.00478151,-0.000459883,0.289369
59,55,0.999902,-0.00485907,-0.000228177,0.304198
60,55,0.999952,-0.00488909,-1.73878e-06,0.318273
61,55,1,-0.00487259,0.000217767,0.331522
62,55,1.00005,-0.00481094,0.000428981,0.34392
63,55,1.0001,-0.00470577,0.000630792,0.355439
0,56,1.0001,-0.0043425,0.000658407,0.323669
1,56,1.00015,-0.00416331,0.000801374,0.332481
2,56,1.0002,-0.0039489,0.000934934,0.340531
3,56,1.00024,-0.00370163,0.00105865,0.347839
4,56,1.00028,-0.003424,0.00117212,0.354407
5,56,1.00032,-0.00311862,0.00127497,0.360258
6,56,1.00035,-0.0027882,0.00136684,0.365393
7,56,1.00039,-0.00243559,0.00144739,0.369833
8,56,1.00041,-0.00206372,0.00151629,0.373577
9,56,1.00043,-0.00167562,0.00157324,0.376642
10,56,1.00045,-0.00127437,0.001618,0.379024
11,56,1.00046,-0.000863167,0.00165034,0.380737
12,56,1.00047,-0.000445229,0.00167009,0.381775
13,56,1.00047,-2.38208e-05,0.00167717,0.382149
14,56,1.00047,0.000397773,0.00167153,0.381851
15,56,1.00046,0.000816267,0.0016532,0.380888
16,56,1.00045,0.00122839,0.00162227,0.379251
17,56,1.00043,0.00163092,0.00157891,0.376945
18,56,1.00041,0.00202067,0.00152332,0.373957
19,56,1.00039,0.00239453,0.00145575,0.37029
20,56,1.00036,0.00274946,0.00137651,0.365929
21,56,1.00032,0.00308252,0.0012859,0.360873
22,56,1.00029,0.00339087,0.00118427,0.355103
23,56,1.00025,0.00367177,0.00107198,0.348617
24,56,1.0002,0.00392259,0.0009494,0.341393
25,56,1.00016,0.00414083,0.00081693,0.333428
26,56,1.00011,0.00432411,0.000675001,0.324702
27,56,1.00006,0.00447019,0.0005241,0.315214
28,56,1,0.00457701,0.000364794,0.304953
29,56,0.999951,0.00464268,0.000197765,0.293933
30,56,0.999897,0.00466552,2.38498e-05,0.282162
31,56,0.999843,0.00464413,-0.000155916,0.269681
32,56,0.99979,0.0045774,-0.000340255,0.25654
33,56,0.999737,0.00446461,-0.000527604,0.24283
34,56,0.999686,0.00430546,-0.000716083,0.228664
35,56,0.999636,0.00410015,-0.000903471,0.214208
36,56,0.999589,0.00384949,-0.00108721,0.199659
37,56,0.999546,0.00355491,-0.00126444,0.185273
38,56,0.999505,0.00321856,-0.00143202,0.171341
39,56,0.999469,0.00284332,-0.00158667,0.158198
40,56,0.999438,0.00243285,-0.00172504,0.146199
41,56,0.999411,0.00199155,-0.00184389,0.135713
42,56,0.99939,0.00152452,-0.00194023,0.127084
43,56,0.999375,0.0010375,-0.00201152,0.120629
44,56,0.999365,0.000536705,-0.00205578,0.116587
45,56,0.999362,2.87441e-05,-0.00207177,0.115123
46,56,0.999364,-0.000479602,-0.00205902,0.116291
47,56,0.999373,-0.000981537,-0.0020179,0.120048
48,56,0.999388,-0.00147044,-0.00194957,0.126242
49,56,0.999409,-0.00194002,-0.00185594,0.13464
50,56,0.999434,-0.00238449,-0.00173949,0.144933
51,56,0.999465,-0.00279868,-0.00160316,0.15678
