x,y,rho,ux,uy,T
37,48,0.999986,0.00301642,-0.00357033,0.301186
38,48,0.999972,0.00271755,-0.00398318,0.28266
39,48,0.999959,0.00239002,-0.00435846,0.265267
40,48,0.999949,0.00203698,-0.00468974,0.249468
41,48,0.99994,0.00166196,-0.00497098,0.235721
42,48,0.999934,0.00126886,-0.00519678,0.224457
43,48,0.999929,0.00086183,-0.00536262,0.216054
44,48,0.999926,0.000445298,-0.00546508,0.210807
45,48,0.999925,2.38389e-05,-0.00550198,0.208907
46,48,0.999926,-0.000397884,-0.00547255,0.210423
47,48,0.999928,-0.000815204,-0.00537741,0.215299
48,48,0.999933,-0.00122353,-0.00521857,0.223359
49,48,0.99994,-0.00161842,-0.00499933,0.234317
50,48,0.999948,-0.00199568,-0.0047241,0.247805
51,48,0.999958,-0.00235138,-0.00439817,0.263396
52,48,0.99997,-0.00268196,-0.00402754,0.280631
53,48,0.999984,-0.00298421,-0.00361861,0.299052
54,48,1,-0.00325534,-0.00317796,0.318218
55,48,1.00002,-0.00349299,-0.00271218,0.337729
56,48,1.00004,-0.00369521,-0.00222765,0.357233
57,48,1.00006,-0.00386046,-0.00173044,0.376436
58,48,1.00008,-0.0039876,-0.00122623,0.3951
59,48,1.0001,-0.00407588,-0.000720234,0.413042
60,48,1.00012,-0.00412492,-0.000217201,0.43013
61,48,1.00015,-0.00413467,0.000278569,0.446273
62,48,1.00017,-0.0041054,0.000763196,0.461415
63,48,1.0002,-0.00403769,0.00123317,0.475527
0,49,1.00021,-0.0040783,0.00155792,0.471959
1,49,1.00024,-0.0039286,0.00195305,0.483877
2,49,1.00026,-0.00374299,0.0023264,0.494786
3,49,1.00029,-0.0035233,0.00267571,0.504699
4,49,1.00031,-0.00327162,0.00299894,0.513631
5,49,1.00033,-0.00299029,0.00329413,0.521596
6,49,1.00035,-0.00268189,0.00355952,0.528607
7,49,1.00037,-0.0023492,0.00379345,0.534676
8,49,1.00039,-0.00199523,0.00399444,0.53981
9,49,1.0004,-0.00162318,0.00416118,0.544015
10,49,1.00041,-0.00123639,0.00429255,0.547295
11,49,1.00042,-0.00083837,0.00438767,0.549652
12,49,1.00042,-0.000432732,0.00444585,0.551086
13,49,1.00043,-2.31576e-05,0.00446671,0.551599
14,49,1.00043,0.000386627,0.00445008,0.55119
15,49,1.00042,0.000792896,0.00439609,0.54986
16,49,1.00041,0.00119196,0.00430512,0.547607
17,49,1.0004,0.00158019,0.0041778,0.544432
18,49,1.00039,0.00195408,0.004015,0.540331
19,49,1.00037,0.00231026,0.00381781,0.535302
20,49,1.00036,0.0026455,0.00358753,0.529339
21,49,1.00034,0.00295679,0.00332561,0.522435
22,49,1.00031,0.0032413,0.00303369,0.514578
23,49,1.00029,0.00349645,0.00271354,0.505756
24,49,1.00027,0.00371986,0.00236707,0.495955
25,49,1.00024,0.00390942,0.00199633,0.485159
26,49,1.00021,0.00406326,0.00160354,0.473356
27,49,1.00019,0.00417977,0.00119108,0.460536
28,49,1.00016,0.00425762,0.000761571,0.446699
29,49,1.00013,0.00429575,0.000317871,0.431858
30,49,1.00011,0.0042934,-0.000136856,0.416044
31,49,1.00008,0.00425014,-0.000599091,0.399314
32,49,1.00005,0.00416586,-0.00106492,0.381757
33,49,1.00003,0.00404081,-0.00153002,0.363502
34,49,1.00001,0.00387563,-0.00198959,0.344725
35,49,0.999985,0.00367136,-0.00243843,0.325651
36,49,0.999964,0.00342949,-0.00287092,0.306561
37,49,0.999946,0.00315194,-0.00328115,0.287791
38,49,0.99993,0.0028411,-0.00366299,0.269722
39,49,0.999915,0.00249983,-0.00401028,0.252776
40,49,0.999903,0.00213142,-0.004317,0.237394
41,49,0.999893,0.0017396,-0.0045775,0.224019
42,49,0.999885,0.00132848,-0.00478672,0.213065
43,49,0.999879,0.000902503,-0.00494043,0.204897
44,49,0.999875,0.000466369,-0.00503541,0.199798
45,49,0.999874,2.4968e-05,-0.00506962,0.197952
46,49,0.999875,-0.000416715,-0.00504234,0.199425
47,49,0.999879,-0.000853691,-0.00495414,0.204164
48,49,0.999884,-0.00128106,-0.00480692,0.211998
49,49,0.999892,-0.00169408,-0.00460377,0.222654
50,49,0.999902,-0.00208829,-0.00434882,0.235776
51,49,0.999914,-0.00245953,-0.00404704,0.250953
52,49,0.999928,-0.00280404,-0.00370404,0.267745
53,49,0.999944,-0.00311847,-0.00332579,0.285709
54,49,0.999962,-0.0033999,-0.00291846,0.30442
55,49,0.999982,-0.00364591,-0.00248817,0.323491
56,49,1,-0.0038545,-0.00204089,0.342582
57,49,1.00003,-0.00402416,-0.00158226,0.361405
58,49,1.00005,-0.00415378,-0.00111755,0.379729
59,49,1.00008,-0.00424268,-0.000651571,0.397372
60,49,1.0001,-0.00429057,-0.000188726,0.4142
61,49,1.00013,-0.00429752,0.000267031,0.430121
62,49,1.00016,-0.00426392,0.000712141,0.445074
63,49,1.00018,-0.00419051,0.0011434,0.459025
0,50,1.0002,-0.00419563,0.00142357,0.452406
1,50,1.00022,-0.00403916,0.00178154,0.464114
2,50,1.00025,-0.00384605,0.00211949,0.474839
3,50,1.00028,-0.00361827,0.00243544,0.484589
4,50,1.0003,-0.00335803,0.00272756,0.493375
5,50,1.00033,-0.00306777,0.00299416,0.501211
6,50,1.00035,-0.00275014,0.00323368,0.508107
7,50,1.00037,-0.00240803,0.00344468,0.514074
8,50,1.00039,-0.00204449,0.00362587,0.519119
9,50,1.0004,-0.00166276,0.00377612,0.52325
10,50,1.00041,-0.00126625,0.00389446,0.52647
11,50,1.00042,-0.000858475,0.00398011,0.528783
12,50,1.00043,-0.000443064,0.00403249,0.530191
13,50,1.00043,-2.37096e-05,0.00405127,0.530694
14,50,1.00043,0.000395855,0.0040363,0.530293
15,50,1.00042,0.000811898,0.00398769,0.528987
16,50,1.00041,0.00122072,0.00390577,0.526777
17,50,1.0004,0.00161868,0.00379109,0.523659
18,50,1.00039,0.00200225,0.0036444,0.519631
19,50,1.00037,0.002368,0.00346665,0.514689
20,50,1.00035,0.0027127,0.00325895,0.508827
21,50,1.00033,0.00303323,0.00302258,0.502036
22,50,1.00031,0.00332672,0.00275896,0.494307
23,50,1.00028,0.00359048,0.00246964,0.485628
24,50,1.00026,0.00382203,0.00215629,0.475988
25,50,1.00023,0.00401916,0.00182073,0.465374
26,50,1.0002,0.00417986,0.00146491,0.453777
27,50,1.00017,0.00430241,0.00109097,0.441194
28,50,1.00014,0.00438533,0.000701234,0.427628
29,50,1.00011,0.00442745,0.000298276,0.413097
30,50,1.00008,0.00442787,-0.000115047,0.397638
31,50,1.00005,0.00438605,-0.000535548,0.381309
32,50,1.00002,0.00430175,-0.00095967,0.364203
33,50,0.999995,0.00417515,-0.00138346,0.346447
34,50,0.999969,0.00400682,-0.00180254,0.328213
35,50,0.999944,0.00379775,-0.00221213,0.309721
36,50,0.999921,0.00354941,-0.00260708,0.29124
37,50,0.9999,0.00326374,-0.00298195,0.273093
38,50,0.999881,0.00294319,-0.00333108,0.255645
39,50,0.999865,0.00259068,-0.00364879,0.239297
40,50,0.999851,0.00220964,-0.00392952,0.224472
41,50,0.999839,0.00180396,-0.00416805,0.211589
42,50,0.999829,0.00137795,-0.00435969,0.201045
43,50,0.999823,0.000936265,-0.00450052,0.193185
44,50,0.999818,0.000483865,-0.00458755,0.18828
45,50,0.999817,2.59056e-05,-0.00461891,0.186504
46,50,0.999818,-0.000432352,-0.0045939,0.187921
47,50,0.999822,-0.00088564,-0.00451308,0.19248
48,50,0.999828,-0.00132879,-0.0043782,0.200018
49,50,0.999837,-0.00175681,-0.00419211,0.210275
50,50,0.999849,-0.00216501,-0.00395866,0.222913
51,50,0.999863,-0.00254903,-0.00368243,0.23754
52,50,0.999879,-0.00290494,-0.00336862,0.253737
53,50,0.999898,-0.00322926,-0.00302275,0.271081
54,50,0.999919,-0.00351899,-0.00265051,0.289169
55,50,0.999941,-0.00377165,-0.00225754,0.307629
56,50,0.999966,-0.00398524,-0.00184934,0.326134
57,50,0.999992,-0.00415823,-0.00143108,0.34441
58,50,1.00002,-0.00428957,-0.0010076,0.362229
59,50,1.00005,-0.00437866,-0.000583311,0.379415
60,50,1.00008,-0.00442528,-0.000162216,0.395837
61,50,1.00011,-0.0044296,0.000252083,0.411398
62,50,1.00014,-0.00439215,0.00065636,0.426035
63,50,1.00017,-0.00431378,0.00104772,0.439711
0,51,1.00017,-0.00427863,0.00128352,0.429796
1,51,1.00021,-0.00411689,0.00160369,0.441185
2,51,1.00024,-0.00391807,0.00190572,0.451628
3,51,1.00027,-0.00368424,0.00218788,0.46113
4,51,1.00029,-0.00341769,0.00244858,0.469698
5,51,1.00032,-0.00312095,0.00268636,0.477342
6,51,1.00034,-0.00279673,0.00289984,0.484072
7,51,1.00036,-0.00244798,0.00308781,0.489894
8,51,1.00038,-0.00207779,0.00324915,0.494818
9,51,1.0004,-0.00168942,0.00338287,0.498848
10,51,1.00041,-0.0012863,0.00348816,0.50199
11,51,1.00042,-0.000871941,0.00356435,0.504246
12,51,1.00042,-0.000449974,0.00361094,0.505618
13,51,1.00042,-2.40787e-05,0.00362764,0.506109
14,51,1.00042,0.000402026,0.00361432,0.505718
15,51,1.00042,0.000824623,0.0035711,0.504445
16,51,1.00041,0.00124002,0.00349823,0.502289
17,51,1.0004,0.00164459,0.0033962,0.499247
18,51,1.00038,0.0020348,0.00326564,0.495317
19,51,1.00036,0.00240721,0.00310738,0.490495
20,51,1.00034,0.00275854,0.00292236,0.484774
21,51,1.00032,0.00308567,0.00271169,0.478148
22,51,1.0003,0.00338566,0.0024766,0.470607
23,51,1.00027,0.00365574,0.00221841,0.462144
24,51,1.00024,0.00389338,0.0019386,0.452748
25,51,1.00021,0.00409626,0.00163872,0.442411
26,51,1.00018,0.00426229,0.00132051,0.431129
27,51,1.00015,0.00438963,0.000985831,0.418901
28,51,1.00011,0.00447669,0.000636737,0.405737
29,51,1.00008,0.00452219,0.00027551,0.39166
30,51,1.00005,0.00452513,-9.53037e-05,0.376707
31,51,1.00002,0.00448485,-0.000472858,0.360942
32,51,0.999984,0.00440103,-0.000853963,0.344455
33,51,0.999953,0.00427375,-0.00123506,0.327371
34,51,0.999924,0.00410351,-0.0016122,0.309858
35,51,0.999897,0.00389127,-0.00198107,0.292125
36,51,0.999871,0.00363847,-0.002337,0.274431
37,51,0.999847,0.00334704,-0.00267504,0.25708
38,51,0.999826,0.00301947,-0.00299006,0.240417
39,51,0.999807,0.00265873,-0.00327688,0.224823
40,51,0.999791,0.00226836,-0.00353044,0.210692
41,51,0.999777,0.00185237,-0.00374597,0.198423
42,51,0.999766,0.00141521,-0.00391918,0.188387
43,51,0.999759,0.000961719,-0.0040465,0.180909
44,51,0.999754,0.000497064,-0.0041252,0.176244
45,51,0.999752,2.66131e-05,-0.00415356,0.174555
46,51,0.999753,-0.000444149,-0.00413095,0.175902
47,51,0.999758,-0.000909729,-0.00405786,0.180238
48,51,0.999765,-0.00136474,-0.00393591,0.187409
49,51,0.999776,-0.001804,-0.00376771,0.197172
50,51,0.999789,-0.00222261,-0.00355676,0.209207
51,51,0.999805,-0.00261608,-0.00330726,0.223147
52,51,0.999824,-0.00298035,-0.00302394,0.238596
53,51,0.999845,-0.00331183,-0.00271184,0.255158
54,51,0.999868,-0.00360747,-0.00237614,0.272449
55,51,0.999894,-0.00386474,-0.00202199,0.290121
56,51,0.999921,-0.00408164,-0.00165434,0.307863
57,51,0.99995,-0.00425667,-0.00127791,0.325413
58,51,0.99998,-0.00438883,-0.000897052,0.342553
59,51,1.00001,-0.00447757,-0.000515762,0.359115
60,51,1.00004,-0.00452276,-0.000137641,0.374967
61,51,1.00008,-0.00452467,0.000234083,0.390015
62,51,1.00011,-0.00448393,0.000596524,0.404193
63,51,1.00014,-0.0044015,0.000947106,0.417462
0,52,1.00015,-0.00432081,0.00113927,0.404059
1,52,1.00018,-0.00415557,0.0014213,0.415004
2,52,1.00021,-0.00395315,0.00168717,0.425052
3,52,1.00025,-0.00371567,0.00193539,0.434204
4,52,1.00027,-0.0034455,0.00216458,0.442464
5,52,1.0003,-0.00314519,0.0023735,0.449838
6,52,1.00033,-0.00281753,0.00256097,0.456333
7,52,1.00035,-0.00246545,0.00272596,0.461954
8,52,1.00037,-0.00209208,0.00286751,0.466709
9,52,1.00038,-0.00170068,0.00298479,0.470602
10,52,1.0004,-0.00129465,0.00307711,0.473637
11,52,1.00041,-0.000877493,0.00314389,0.475816
12,52,1.00041,-0.000452804,0.00318473,0.477142
13,52,1.00041,-2.42295e-05,0.00319936,0.477616
14,52,1.00041,0.000404553,0.0031877,0.477238
15,52,1.00041,0.000829864,0.00314981,0.476009
16,52,1.0004,0.00124805,0.00308594,0.473926
17,52,1.00039,0.00165551,0.00299648,0.470988
18,52,1.00037,0.00204874,0.00288198,0.467192
19,52,1.00035,0.00242431,0.00274313,0.462535
20,52,1.00033,0.00277895,0.00258074,0.457011
21,52,1.0003,0.00310952,0.00239575,0.450615
22,52,1.00028,0.00341306,0.0021892,0.443341
23,52,1.00025,0.00368677,0.00196224,0.435181
24,52,1.00022,0.00392806,0.0017161,0.42613
25,52,1.00018,0.00413455,0.00145215,0.416183
26,52,1.00015,0.00430408,0.00117186,0.405339
27,52,1.00012,0.00443473,0.000876854,0.393603
28,52,1.00008,0.00452484,0.000568916,0.380987
29,52,1.00004,0.00457302,0.000250038,0.367517
30,52,1.00001,0.00457819,-7.75531e-05,0.353234
31,52,0.999973,0.00453959,-0.000411352,0.338202
32,52,0.999939,0.00445683,-0.000748545,0.32251
33,52,0.999905,0.00432991,-0.00108598,0.306279
34,52,0.999873,0.00415927,-0.00142016,0.289667
35,52,0.999842,0.0039458,-0.00174724,0.272875
36,52,0.999813,0.00369091,-0.00206305,0.256145
37,52,0.999787,0.00339654,-0.00236318,0.239761
38,52,0.999763,0.00306514,-0.00264304,0.224047
39,52,0.999741,0.00269976,-0.00289799,0.209356
40,52,0.999723,0.00230397,-0.00312348,0.196058
41,52,0.999708,0.00188186,-0.00331522,0.184519
42,52,0.999695,0.00143799,-0.00346938,0.175087
43,52,0.999687,0.000977324,-0.00358272,0.168062
44,52,0.999681,0.000505169,-0.00365279,0.163681
45,52,0.999679,2.70479e-05,-0.00367803,0.162095
46,52,0.999681,-0.000451393,-0.0036579,0.16336
47,52,0.999686,-0.000924502,-0.00359283,0.167432
48,52,0.999694,-0.00138673,-0.00348427,0.174168
49,52,0.999706,-0.00183276,-0.00333457,0.183343
50,52,0.999721,-0.00225756,-0.00314689,0.19466
51,52,0.999739,-0.00265654,-0.002925,0.207779
52,52,0.99976,-0.00302554,-0.00267316,0.222331
53,52,0.999784,-0.00336093,-0.00239588,0.237947
54,52,0.99981,-0.00365962,-0.0020978,0.254272
55,52,0.999839,-0.00391907,-0.00178353,0.270978
56,52,0.999869,-0.0041373,-0.00145751,0.287777
57,52,0.999901,-0.00431283,-0.00112394,0.304419
58,52,0.999935,-0.00444471,-0.000786685,0.320702
59,52,0.999969,-0.00453246,-0.0004493,0.336462
60,52,1,-0.00457604,-0.000114971,0.351573
61,52,1.00004,-0.00457578,0.000213452,0.365944
62,52,1.00008,-0.0045324,0.00053343,0.379508
63,52,1.00011,-0.00444696,0.000842706,0.392222
0,53,1.00011,-0.00431492,0.00099254,0.375218
1,53,1.00015,-0.00414828,0.00123648,0.385583
2,53,1.00018,-0.00394472,0.00146629,0.395111
3,53,1.00022,-0.00370642,0.00168072,0.4038
4,53,1.00025,-0.00343575,0.0018786,0.411648
5,53,1.00028,-0.00313532,0.00205888,0.418661
6,53,1.0003,-0.00280788,0.00222058,0.424842
7,53,1.00033,-0.00245639,0.00236282,0.430195
8,53,1.00035,-0.00208393,0.00248482,0.434724
9,53,1.00037,-0.00169375,0.00258586,0.438434
10,53,1.00038,-0.00128918,0.00266538,0.441326
11,53,1.00039,-0.000873696,0.00272289,0.443404
12,53,1.0004,-0.000450816,0.00275805,0.444668
13,53,1.0004,-2.41225e-05,0.00277065,0.44512
14,53,1.0004,0.000402775,0.00276061,0.44476
15,53,1.00039,0.000826266,0.00272798,0.443587
16,53,1.00038,0.00124276,0.00267298,0.441602
17,53,1.00037,0.00164873,0.00259593,0.438801
18,53,1.00035,0.00204071,0.00249728,0.435184
19,53,1.00033,0.00241534,0.00237762,0.430747
20,53,1.00031,0.00276936,0.00223763,0.425488
21,53,1.00028,0.00309966,0.00207808,0.419401
22,53,1.00025,0.00340328,0.00189985,0.412482
23,53,1.00022,0.00367744,0.0017039,0.404728
24,53,1.00019,0.00391952,0.00149129,0.396134
25,53,1.00015,0.00412711,0.00126315,0.386701
26,53,1.00012,0.00429802,0.00102074,0.376429
27,53,1.00008,0.00443028,0.000765429,0.365328
28,53,1.00004,0.00452216,0.000498744,0.353413
29,53,1,0.00457222,0.000222387,0.340712
30,53,0.999962,0.0045793,-6.17255e-05,0.327267
31,53,0.999923,0.00454258,-0.000351435,0.313141
32,53,0.999885,0.00446159,-0.000644307,0.29842
33,53,0.999848,0.00433627,-0.000937605,0.28322
34,53,0.999813,0.00416699,-0.00122828,0.267689
35,53,0.999779,0.00395459,-0.00151298,0.252014
36,53,0.999747,0.00370042,-0.00178807,0.236419
37,53,0.999718,0.0034064,-0.00204966,0.221169
38,53,0.999691,0.00307495,-0.00229373,0.20656
39,53,0.999667,0.00270913,-0.00251619,0.192918
40,53,0.999647,0.0023125,-0.00271305,0.180579
41,53,0.999629,0.00188919,-0.00288051,0.169883
42,53,0.999616,0.00144381,-0.00301519,0.161144
43,53,0.999606,0.000981396,-0.00311424,0.154639
44,53,0.9996,0.000507309,-0.00317549,0.150584
45,53,0.999598,2.71631e-05,-0.00319756,0.149116
46,53,0.999599,-0.000453308,-0.00317996,0.150286
47,53,0.999605,-0.000928363,-0.00312308,0.154056
48,53,0.999614,-0.00139237,-0.0030282,0.160293
49,53,0.999628,-0.00183993,-0.00289741,0.168793
50,53,0.999645,-0.00226597,-0.00273349,0.179284
51,53,0.999665,-0.00266583,-0.00253977,0.191453
52,53,0.999688,-0.00303532,-0.00232,0.204966
53,53,0.999715,-0.0033708,-0.00207816,0.219482
54,53,0.999744,-0.00366919,-0.00181834,0.234676
55,53,0.999775,-0.00392796,-0.00154459,0.250245
56,53,0.999809,-0.00414515,-0.00126078,0.265923
57,53,0.999844,-0.00431935,-0.000970608,0.28148
58,53,0.999881,-0.00444966,-0.000677447,0.296726
59,53,0.999919,-0.00453566,-0.000384384,0.311508
60,53,0.999958,-0.00457736,-9.41904e-05,0.325706
61,53,0.999997,-0.00457519,0.000190667,0.339231
62,53,1.00004,-0.00452993,0.000467999,0.352018
63,53,1.00007,-0.0044427,0.000735865,0.364024
0,54,1.00007,-0.004253,0.000845357,0.343393
1,54,1.00011,-0.00408735,0.00105168,0.35304
2,54,1.00015,-0.00388551,0.00124594,0.361919
3,54,1.00018,-0.00364965,0.00142709,0.370025
4,54,1.00022,-0.00338214,0.00159418,0.377354
5,54,1.00025,-0.00308557,0.00174634,0.383909
6,54,1.00028,-0.00276265,0.00188277,0.38969
7,54,1.0003,-0.0024163,0.00200273,0.3947
8,54,1.00032,-0.00204954,0.00210558,0.398941
9,54,1.00034,-0.00166553,0.00219075,0.402416
10,54,1.00035,-0.00126755,0.00225776,0.405126
11,54,1.00036,-0.000858958,0.00230622,0.407073
12,54,1.00037,-0.000443186,0.00233584,0.408258
13,54,1.00037,-2.37138e-05,0.00234645,0.408681
14,54,1.00037,0.000395957,0.00233799,0.408344
15,54,1.00037,0.000812321,0.00231051,0.407245
16,54,1.00036,0.0012219,0.00226417,0.405384
17,54,1.00034,0.00162124,0.00219923,0.40276
18,54,1.00032,0.00200699,0.00211609,0.399371
19,54,1.0003,0.00237586,0.00201521,0.395217
20,54,1.00028,0.00272468,0.00189714,0.390294
21,54,1.00025,0.00305038,0.00176254,0.3846
22,54,1.00022,0.00335007,0.00161212,0.378133
23,54,1.00019,0.00362099,0.00144667,0.370891
24,54,1.00015,0.00386055,0.00126706,0.362873
25,54,1.00011,0.00406634,0.00107423,0.354081
26,54,1.00007,0.00423618,0.000869215,0.34452
27,54,1.00003,0.00436807,0.000653159,0.3342
28,54,0.999991,0.00446027,0.00042733,0.32314
29,54,0.999949,0.00451129,0.000193154,0.311367
30,54,0.999907,0.00451995,-4.77647e-05,0.298925
31,54,0.999865,0.00448535,-0.000293606,0.285874
32,54,0.999824,0.00440699,-0.000542313,0.272295
33,54,0.999783,0.00428473,-0.000791566,0.258296
34,54,0.999744,0.00411888,-0.00103877,0.244015
35,54,0.999707,0.00391023,-0.00128107,0.229623
36,54,0.999672,0.00366007,-0.00151535,0.215326
37,54,0.99964,0.00337024,-0.00173828,0.201362
38,54,0.99961,0.00304313,-0.00194641,0.188003
39,54,0.999584,0.00268174,-0.00213623,0.17554
40,54,0.999561,0.00228961,-0.00230428,0.16428
41,54,0.999542,0.00187082,-0.0024473,0.154526
42,54,0.999527,0.00142997,-0.00256237,0.146562
43,54,0.999516,0.000972089,-0.00264702,0.140637
44,54,0.999509,0.00050253,-0.00269937,0.136944
45,54,0.999507,2.69078e-05,-0.00271823,0.135608
46,54,0.999509,-0.00044904,-0.00270319,0.136674
47,54,0.999515,-0.000919567,-0.00265457,0.140106
48,54,0.999525,-0.00137904,-0.00257349,0.145787
49,54,0.99954,-0.00182207,-0.00246174,0.153532
50,54,0.999559,-0.00224359,-0.00232173,0.163098
51,54,0.999581,-0.00263894,-0.00215635,0.174203
52,54,0.999607,-0.003004,-0.00196882,0.186545
53,54,0.999636,-0.00333513,-0.00176258,0.199819
54,54,0.999668,-0.0036293,-0.00154114,0.213728
55,54,0.999703,-0.00388404,-0.00130798,0.228
56,54,0.99974,-0.00409746,-0.00106642,0.242392
57,54,0.999779,-0.00426818,-0.000819624,0.256695
58,54,0.999819,-0.00439539,-0.000570467,0.270733
59,54,0.99986,-0.00447871,-0.000321578,0.284366
60,54,0.999902,-0.00451822,-7.53048e-05,0.297481
61,54,0.999944,-0.00451441,0.000166265,0.309996
62,54,0.999987,-0.00446812,0.000401286,0.321846
63,54,1.00003,-0.00438049,0.000628131,0.332988
0,55,1.00002,-0.00412629,0.000700029,0.308807
1,55,1.00006,-0.00396438,0.000869712,0.317603
2,55,1.0001,-0.00376752,0.00102939,0.325707
3,55,1.00014,-0.00353786,0.00117822,0.333113
4,55,1.00017,-0.00327773,0.00131544,0.339816
5,55,1.00021,-0.00298961,0.00144035,0.345816
6,55,1.00024,-0.00267618,0.0015523,0.351111
7,55,1.00026,-0.00234023,0.00165071,0.355702
8,55,1.00029,-0.00198469,0.00173506,0.359591
9,55,1.00031,-0.00161262,0.0018049,0.362778
10,55,1.00032,-0.00122715,0.00185983,0.365265
11,55,1.00033,-0.000831519,0.00189956,0.367052
12,55,1.00034,-0.000429009,0.00192384,0.36814
13,55,1.00034,-2.29548e-05,0.00193253,0.368528
14,55,1.00034,0.000383289,0.0019256,0.368218
15,55,1.00033,0.000786367,0.00190307,0.36721
16,55,1.00032,0.00118294,0.00186508,0.365502
17,55,1.00031,0.00156972,0.00181185,0.363094
18,55,1.00029,0.00194346,0.00174368,0.359986
19,55,1.00027,0.00230102,0.00166094,0.356176
20,55,1.00024,0.00263933,0.00156409,0.351664
21,55,1.00021,0.00295545,0.00145365,0.346449
22,55,1.00018,0.00324656,0.00133017,0.340529
23,55,1.00014,0.00350998,0.00119431,0.333905
24,55,1.0001,0.0037432,0.00104675,0.326578
25,55,1.00006,0.00394387,0.000888254,0.318552
26,55,1.00002,0.00410982,0.000719655,0.309834
27,55,0.999978,0.0042391,0.000541873,0.300435
28,55,0.999934,0.00432997,0.000355935,0.290375
29,55,0.999888,0.00438094,0.000162996,0.279682
30,55,0.999843,0.0043908,-3.56338e-05,0.268397
31,55,0.999797,0.00435864,-0.000238469,0.256576
32,55,0.999752,0.00428391,-0.000443821,0.244296
33,55,0.999709,0.00416642,-0.000649778,0.231654
34,55,0.999666,0.00400643,-0.000854201,0.218777
35,55,0.999626,0.00380464,-0.00105471,0.205818
36,55,0.999588,0.00356227,-0.00124873,0.192962
37,55,0.999552,0.00328108,-0.00143349,0.180422
38,55,0.99952,0.00296337,-0.00160609,0.168439
39,55,0.999491,0.00261204,-0.00176359,0.157272
40,55,0.999466,0.00223054,-0.00190312,0.147192
41,55,0.999445,0.00182286,-0.00202192,0.138467
42,55,0.999428,0.0013935,-0.00211753,0.131349
43,55,0.999416,0.000947386,-0.00218789,0.126056
44,55,0.999409,0.000489789,-0.00223142,0.122758
45,55,0.999406,2.62262e-05,-0.0022471,0.121565
46,55,0.999408,-0.000437656,-0.00223459,0.122517
47,55,0.999415,-0.000896206,-0.00219417,0.125581
48,55,0.999427,-0.00134389,-0.00212677,0.130657
49,55,0.999443,-0.00177539,-0.00203391,0.137579
50,55,0.999463,-0.00218575,-0.00191761,0.146134
51,55,0.999488,-0.00257042,-0.0017803,0.156074
52,55,0.999516,-0.00292534,-0.00162468,0.167132
53,55,0.999548,-0.00324699,-0.00145363,0.179037
54,55,0.999583,-0.00353244,-0.0012701,0.191526
55,55,0.999621,-0.00377929,-0.00107699,0.204358
56,55,0.999662,-0.00398573,-0.000877076,0.217315
57,55,0.999704,-0.00415048,-0.000672972,0.23021
58,55,0.999747,-0.00427279,-0.000467076,0.242885
59,55,0.999792,-0.00435235,-0.000261557,0.255211
60,55,0.999837,-0.00438929,-5.83487e-05,0.267088
61,55,0.999883,-0.00438413,0.000140834,0.278437
62,55,0.999928,-0.00433775,0.000334484,0.289199
63,55,0.999973,-0.00425131,0.000521272,0.299332
0,56,0.999955,-0.00392522,0.000559186,0.271776
1,56,1,-0.00377018,0.000693802,0.279599
2,56,1.00004,-0.00358205,0.000820419,0.286815
3,56,1.00008,-0.00336288,0.000938382,0.293414
4,56,1.00012,-0.00311492,0.0010471,0.299392
5,56,1.00016,-0.00284054,0.00114602,0.304746
6,56,1.00019,-0.00254227,0.00123466,0.309474
7,56,1.00022,-0.00222277,0.00131256,0.313577
8,56,1.00024,-0.00188482,0.00137932,0.317053
9,56,1.00026,-0.00153129,0.00143458,0.319903
10,56,1.00028,-0.00116516,0.00147804,0.322127
11,56,1.00029,-0.00078946,0.00150947,0.323726
12,56,1.0003,-0.000407293,0.00152867,0.324699
13,56,1.0003,-2.17926e-05,0.00153555,0.325047
14,56,1.0003,0.000363886,0.00153007,0.32477
15,56,1.00029,0.000746587,0.00151225,0.323867
16,56,1.00028,0.00112317,0.0014822,0.322339
17,56,1.00026,0.00149054,0.00144008,0.320185
18,56,1.00024,0.00184564,0.00138614,0.317406
19,56,1.00022,0.00218549,0.00132066,0.314
20,56,1.00019,0.00250721,0.001244,0.309969
21,56,1.00016,0.00280802,0.00115655,0.305311
22,56,1.00013,0.00308522,0.00105876,0.300028
23,56,1.00009,0.00333629,0.000951128,0.29412
24,56,1.00005,0.00355882,0.000834179,0.28759
25,56,1.00001,0.00375056,0.000708508,0.280444
26,56,0.999961,0.00390943,0.000574759,0.272689
27,56,0.999914,0.00403355,0.000433649,0.264337
28,56,0.999866,0.00412122,0.000285978,0.255408
29,56,0.999817,0.00417098,0.000132647,0.245928
30,56,0.999768,0.00418165,-2.53168e-05,0.235936
31,56,0.99972,0.00415232,-0.000186743,0.225483
32,56,0.999671,0.00408239,-0.000350298,0.214638
33,56,0.999624,0.00397166,-0.000514465,0.203489
34,56,0.999578,0.00382029,-0.000677539,0.192147
35,56,0.999534,0.00362894,-0.000837623,0.180749
36,56,0.999493,0.00339872,-0.000992643,0.169455
37,56,0.999454,0.00313126,-0.00114037,0.158452
38,56,0.999419,0.00282875,-0.00127849,0.14795
39,56,0.999388,0.00249393,-0.0014046,0.138174
40,56,0.99936,0.00213008,-0.00151639,0.129359
41,56,0.999337,0.00174105,-0.00161162,0.121734
