x,y,rho,ux,uy,T
43,48,0.999949,0.000816196,-0.00524193,0.242766
44,48,0.999947,0.00042179,-0.00534851,0.236877
45,48,0.999946,2.25817e-05,-0.00538694,0.234743
46,48,0.999947,-0.000376884,-0.00535629,0.236445
47,48,0.999949,-0.000772057,-0.00525731,0.24192
48,48,0.999953,-0.00115847,-0.00509238,0.250934
49,48,0.999959,-0.00153182,-0.00486543,0.263137
50,48,0.999967,-0.00188805,-0.00458163,0.278055
51,48,0.999976,-0.00222341,-0.00424719,0.295166
52,48,0.999987,-0.00253451,-0.00386903,0.313898
53,48,0.999999,-0.00281834,-0.00345446,0.333704
54,48,1.00001,-0.00307233,-0.00301086,0.354054
55,48,1.00003,-0.00329432,-0.0025455,0.374495
56,48,1.00005,-0.00348259,-0.00206523,0.394625
57,48,1.00006,-0.00363579,-0.00157644,0.414139
58,48,1.00008,-0.003753,-0.00108486,0.43279
59,48,1.0001,-0.00383363,-0.000595622,0.450423
60,48,1.00012,-0.00387743,-0.00011319,0.466922
61,48,1.00014,-0.00388447,0.000358563,0.482245
62,48,1.00017,-0.00385508,0.000816296,0.496368
63,48,1.00019,-0.00378987,0.00125713,0.509319
0,49,1.00021,-0.0038375,0.00155706,0.506235
1,49,1.00023,-0.00369458,0.00192316,0.51702
2,49,1.00026,-0.00351829,0.00226718,0.526771
3,49,1.00028,-0.00331039,0.00258752,0.535523
4,49,1.0003,-0.00307283,0.00288272,0.543334
5,49,1.00032,-0.00280776,0.00315139,0.550232
6,49,1.00034,-0.00251756,0.00339223,0.556263
7,49,1.00035,-0.00220483,0.00360403,0.561445
8,49,1.00037,-0.00187232,0.00378567,0.565812
9,49,1.00038,-0.00152301,0.00393613,0.569368
10,49,1.00039,-0.00115999,0.00405456,0.572138
11,49,1.0004,-0.000786518,0.00414023,0.57412
12,49,1.0004,-0.000405954,0.00419262,0.575328
13,49,1.0004,-2.17245e-05,0.00421139,0.575756
14,49,1.0004,0.000362701,0.00419642,0.575416
15,49,1.0004,0.000743852,0.00414782,0.574295
16,49,1.00039,0.00111829,0.00406588,0.572402
17,49,1.00038,0.00148265,0.00395112,0.56972
18,49,1.00037,0.00183368,0.00380423,0.566253
19,49,1.00036,0.00216823,0.00362606,0.561978
20,49,1.00034,0.00248334,0.00341762,0.55689
21,49,1.00032,0.00277621,0.00317999,0.550956
22,49,1.0003,0.00304424,0.0029144,0.544158
23,49,1.00028,0.00328503,0.00262213,0.536451
24,49,1.00026,0.00349638,0.00230455,0.527808
25,49,1.00024,0.00367632,0.00196313,0.518171
26,49,1.00021,0.00382309,0.00159944,0.507506
27,49,1.00019,0.00393516,0.00121522,0.495754
28,49,1.00016,0.00401122,0.000812438,0.482885
29,49,1.00014,0.0040502,0.000393301,0.468858
30,49,1.00011,0.00405129,-3.96075e-05,0.453674
31,49,1.00009,0.00401395,-0.000483284,0.437339
32,49,1.00007,0.00393792,-0.00093422,0.419916
33,49,1.00005,0.00382329,-0.00138834,0.401498
34,49,1.00002,0.00367049,-0.00184097,0.382256
35,49,1,0.00348034,-0.00228681,0.362407
36,49,0.999986,0.00325408,-0.00271997,0.342262
37,49,0.999969,0.00299341,-0.00313406,0.322184
38,49,0.999954,0.00270049,-0.00352233,0.302626
39,49,0.999941,0.00237794,-0.00387783,0.28408
40,49,0.99993,0.00202889,-0.00419366,0.26709
41,49,0.99992,0.00165689,-0.00446327,0.252194
42,49,0.999913,0.00126591,-0.0046807,0.23992
43,49,0.999907,0.000860295,-0.00484096,0.230718
44,49,0.999904,0.000444653,-0.00494019,0.224958
45,49,0.999903,2.38072e-05,-0.00497598,0.222866
46,49,0.999904,-0.000397318,-0.00494744,0.224536
47,49,0.999907,-0.000813791,-0.00485527,0.22989
48,49,0.999912,-0.00122078,-0.00470174,0.238719
49,49,0.999919,-0.00161363,-0.00449052,0.250668
50,49,0.999929,-0.00198798,-0.00422652,0.265293
51,49,0.99994,-0.00233981,-0.00391559,0.282074
52,49,0.999953,-0.00266551,-0.00356423,0.300472
53,49,0.999968,-0.00296192,-0.00317931,0.319941
54,49,0.999984,-0.00322635,-0.00276779,0.339984
55,49,1,-0.00345658,-0.00233645,0.360142
56,49,1.00002,-0.00365088,-0.00189174,0.380041
57,49,1.00004,-0.00380794,-0.0014396,0.399364
58,49,1.00006,-0.00392691,-0.000985403,0.417884
59,49,1.00009,-0.00400731,-0.000533893,0.435425
60,49,1.00011,-0.00404901,-8.92111e-05,0.451888
61,49,1.00014,-0.00405223,0.000345072,0.467202
62,49,1.00016,-0.00401749,0.000765899,0.48136
63,49,1.00018,-0.00394557,0.00117065,0.494357
0,50,1.0002,-0.00395916,0.00142767,0.487996
1,50,1.00023,-0.0038085,0.00175924,0.498774
2,50,1.00025,-0.00362385,0.00207042,0.50852
3,50,1.00028,-0.00340708,0.00235985,0.517288
4,50,1.0003,-0.00316028,0.00262625,0.525105
5,50,1.00032,-0.00288573,0.00286844,0.53202
6,50,1.00034,-0.0025859,0.00308533,0.538055
7,50,1.00036,-0.00226344,0.00327589,0.543249
8,50,1.00038,-0.00192119,0.00343919,0.547612
9,50,1.00039,-0.00156214,0.00357437,0.551175
10,50,1.0004,-0.00118943,0.0036807,0.553938
11,50,1.00041,-0.000806295,0.00375759,0.555922
12,50,1.00041,-0.000416104,0.0038046,0.557123
13,50,1.00041,-2.22665e-05,0.00382144,0.557556
14,50,1.00041,0.000371766,0.00380801,0.557211
15,50,1.00041,0.000762541,0.0037644,0.556097
16,50,1.0004,0.00114664,0.00369086,0.5542
17,50,1.00039,0.0015207,0.00358783,0.551526
18,50,1.00038,0.00188145,0.00345587,0.548054
19,50,1.00036,0.00222575,0.00329571,0.543783
20,50,1.00034,0.00255058,0.00310818,0.538683
21,50,1.00033,0.0028531,0.00289421,0.532745
22,50,1.0003,0.00313064,0.00265482,0.52593
23,50,1.00028,0.00338069,0.0023911,0.518217
24,50,1.00026,0.00360095,0.00210421,0.509558
25,50,1.00023,0.00378932,0.00179541,0.499925
26,50,1.00021,0.00394391,0.00146607,0.489265
27,50,1.00018,0.00406303,0.0011177,0.47755
28,50,1.00015,0.0041452,0.000752026,0.464736
29,50,1.00012,0.00418921,0.000371026,0.450811
30,50,1.0001,0.00419406,-2.29881e-05,0.435763
31,50,1.00007,0.00415907,-0.000427297,0.419625
32,50,1.00004,0.00408383,-0.000838711,0.402446
33,50,1.00002,0.00396831,-0.0012535,0.384342
34,50,0.999996,0.00381282,-0.00166738,0.365463
35,50,0.999973,0.00361811,-0.00207547,0.346042
36,50,0.999952,0.00338537,-0.00247234,0.326362
37,50,0.999932,0.00311631,-0.00285207,0.306792
38,50,0.999914,0.0028131,-0.00320841,0.287751
39,50,0.999899,0.00247848,-0.00353491,0.269727
40,50,0.999885,0.0021157,-0.00382516,0.253227
41,50,0.999874,0.00172848,-0.00407307,0.23878
42,50,0.999865,0.00132104,-0.00427309,0.226879
43,50,0.999859,0.000897967,-0.00442056,0.217967
44,50,0.999855,0.000464192,-0.0045119,0.212385
45,50,0.999853,2.48546e-05,-0.00454484,0.210362
46,50,0.999854,-0.000414781,-0.00451857,0.211976
47,50,0.999858,-0.000849445,-0.00443373,0.217165
48,50,0.999864,-0.00127397,-0.00429244,0.225716
49,50,0.999873,-0.00168342,-0.00409814,0.237301
50,50,0.999884,-0.00207314,-0.00385538,0.251484
51,50,0.999897,-0.00243888,-0.00356961,0.267778
52,50,0.999912,-0.00277685,-0.00324688,0.285656
53,50,0.99993,-0.00308374,-0.00289359,0.304607
54,50,0.999949,-0.00335678,-0.00251617,0.324139
55,50,0.99997,-0.00359371,-0.00212094,0.343827
56,50,0.999993,-0.00379278,-0.00171383,0.363293
57,50,1.00002,-0.00395275,-0.00130035,0.382246
58,50,1.00004,-0.00407281,-0.000885438,0.400446
59,50,1.00007,-0.00415259,-0.000473446,0.417736
60,50,1.00009,-0.00419212,-6.8166e-05,0.433995
61,50,1.00012,-0.00419173,0.000327154,0.449169
62,50,1.00015,-0.0041521,0.000709746,0.46322
63,50,1.00018,-0.00407418,0.00107726,0.47616
0,51,1.00019,-0.0040488,0.00129157,0.466188
1,51,1.00022,-0.00389185,0.00158802,0.476835
2,51,1.00025,-0.00370052,0.00186593,0.486489
3,51,1.00027,-0.00347682,0.00212412,0.495175
4,51,1.0003,-0.00322292,0.0023615,0.502939
5,51,1.00032,-0.00294119,0.0025771,0.509801
6,51,1.00034,-0.00263419,0.00276999,0.515803
7,51,1.00036,-0.00230461,0.00293933,0.520959
8,51,1.00038,-0.00195532,0.00308433,0.5253
9,51,1.00039,-0.00158935,0.00320428,0.528834
10,51,1.0004,-0.00120981,0.0032986,0.531585
11,51,1.00041,-0.000819947,0.00336677,0.533551
12,51,1.00042,-0.000423097,0.00340843,0.534749
13,51,1.00042,-2.26398e-05,0.00342335,0.535173
14,51,1.00042,0.000378011,0.00341145,0.534836
15,51,1.00041,0.000775438,0.0033728,0.533724
16,51,1.0004,0.00116625,0.00330761,0.531846
17,51,1.00039,0.00154712,0.00321622,0.529184
18,51,1.00038,0.00191479,0.00309913,0.52574
19,51,1.00036,0.00226611,0.00295693,0.521489
20,51,1.00035,0.00259806,0.0027903,0.516427
21,51,1.00033,0.00290775,0.00260002,0.510521
22,51,1.0003,0.00319246,0.00238694,0.503758
23,51,1.00028,0.00344963,0.00215197,0.496097
24,51,1.00025,0.00367685,0.00189609,0.487518
25,51,1.00022,0.00387194,0.00162035,0.477973
26,51,1.0002,0.00403286,0.00132592,0.467441
27,51,1.00017,0.00415781,0.00101411,0.455877
28,51,1.00014,0.00424517,0.000686418,0.443266
29,51,1.00011,0.00429358,0.000344574,0.429585
30,51,1.00008,0.00430191,-9.37018e-06,0.414848
31,51,1.00005,0.00426932,-0.000372994,0.399074
32,51,1.00002,0.00419528,-0.000743433,0.382336
33,51,0.999988,0.00407962,-0.00111733,0.364732
34,51,0.99996,0.00392257,-0.0014908,0.346428
35,51,0.999934,0.0037248,-0.00185942,0.327632
36,51,0.99991,0.00348744,-0.00221824,0.308632
37,51,0.999888,0.00321218,-0.00256188,0.289766
38,51,0.999867,0.00290123,-0.0028846,0.271447
39,51,0.999849,0.00255737,-0.0031805,0.254123
40,51,0.999833,0.00218396,-0.00344373,0.23829
41,51,0.99982,0.00178489,-0.00366866,0.224434
42,51,0.99981,0.00136453,-0.00385023,0.213033
43,51,0.999802,0.000927725,-0.00398414,0.204496
44,51,0.999798,0.000479635,-0.0040671,0.199155
45,51,0.999796,2.56827e-05,-0.00409703,0.197216
46,51,0.999797,-0.000428585,-0.00407316,0.198763
47,51,0.999802,-0.000877611,-0.00399611,0.203728
48,51,0.999809,-0.00131596,-0.00386781,0.211919
49,51,0.999819,-0.00173842,-0.00369142,0.223016
50,51,0.999832,-0.00214012,-0.00347113,0.236618
51,51,0.999847,-0.00251664,-0.00321196,0.252252
52,51,0.999865,-0.002864,-0.00291945,0.269433
53,51,0.999885,-0.00317882,-0.00259946,0.287662
54,51,0.999907,-0.00345823,-0.00225789,0.306489
55,51,0.999931,-0.00369996,-0.00190051,0.325491
56,51,0.999957,-0.00390227,-0.00153274,0.344326
57,51,0.999984,-0.00406396,-0.00115959,0.362697
58,51,1.00001,-0.00418431,-0.000785533,0.38039
59,51,1.00004,-0.00426304,-0.000414525,0.397231
60,51,1.00007,-0.00430029,-4.99805e-05,0.413118
61,51,1.0001,-0.00429655,0.000305185,0.427974
62,51,1.00013,-0.00425261,0.000648504,0.441776
63,51,1.00016,-0.00416958,0.000977887,0.454506
0,52,1.00017,-0.00409977,0.00115022,0.440645
1,52,1.00021,-0.00393829,0.00141126,0.451037
2,52,1.00024,-0.00374234,0.00165571,0.460469
3,52,1.00026,-0.00351402,0.00188256,0.468977
4,52,1.00029,-0.00325558,0.00209093,0.476582
5,52,1.00032,-0.00296946,0.00227999,0.483321
6,52,1.00034,-0.00265826,0.00244901,0.48921
7,52,1.00036,-0.00232469,0.00259726,0.494282
8,52,1.00038,-0.00197165,0.00272413,0.498545
9,52,1.00039,-0.00160213,0.00282902,0.502025
10,52,1.0004,-0.00121924,0.00291145,0.504725
11,52,1.00041,-0.0008262,0.00297101,0.506663
12,52,1.00042,-0.000426278,0.0030074,0.507837
13,52,1.00042,-2.28091e-05,0.00302043,0.50826
14,52,1.00042,0.00038085,0.00301004,0.507922
15,52,1.00041,0.00078134,0.00297628,0.506834
16,52,1.0004,0.00117533,0.00291932,0.504982
17,52,1.00039,0.00155952,0.00283946,0.502369
18,52,1.00038,0.00193071,0.00273708,0.498977
19,52,1.00036,0.00228576,0.00261267,0.494803
20,52,1.00034,0.00262167,0.00246679,0.489823
21,52,1.00032,0.00293554,0.00230009,0.484028
22,52,1.00029,0.00322462,0.00211325,0.477386
23,52,1.00027,0.00348631,0.00190702,0.46988
24,52,1.00024,0.00371815,0.00168221,0.461475
25,52,1.00021,0.00391786,0.00143971,0.45215
26,52,1.00018,0.00408333,0.00118048,0.441867
27,52,1.00015,0.00421265,0.000905641,0.430611
28,52,1.00011,0.00430409,0.000616464,0.418353
29,52,1.00008,0.00435616,0.00031445,0.405098
30,52,1.00005,0.00436761,1.38053e-06,0.390844
31,52,1.00001,0.00433748,-0.000320621,0.375637
32,52,0.99998,0.00426513,-0.000649028,0.359532
33,52,0.999948,0.00415026,-0.000980866,0.342645
34,52,0.999918,0.00399302,-0.00131268,0.325119
35,52,0.999888,0.00379398,-0.0016405,0.307169
36,52,0.999861,0.00355424,-0.00195991,0.289055
37,52,0.999835,0.00327544,-0.00226608,0.271108
38,52,0.999812,0.00295979,-0.00255384,0.253703
39,52,0.999791,0.00261012,-0.00281788,0.237273
40,52,0.999773,0.00222985,-0.00305291,0.222268
41,52,0.999758,0.00182296,-0.00325387,0.209156
42,52,0.999747,0.00139399,-0.00341615,0.19837
43,52,0.999738,0.000947927,-0.00353587,0.190303
44,52,0.999733,0.000490135,-0.00361006,0.185254
45,52,0.999731,2.6246e-05,-0.00363683,0.183425
46,52,0.999732,-0.00043797,-0.00361548,0.184883
47,52,0.999737,-0.000896736,-0.00354657,0.189577
48,52,0.999745,-0.0013444,-0.00343186,0.197317
49,52,0.999757,-0.00177556,-0.0032742,0.207814
50,52,0.999772,-0.00218517,-0.00307739,0.220685
51,52,0.999789,-0.00256866,-0.00284596,0.2355
52,52,0.99981,-0.00292197,-0.00258493,0.251791
53,52,0.999833,-0.0032416,-0.00229958,0.269109
54,52,0.999858,-0.00352469,-0.00199523,0.287014
55,52,0.999885,-0.00376893,-0.00167706,0.305128
56,52,0.999914,-0.00397263,-0.00134996,0.323109
57,52,0.999945,-0.00413463,-0.00101839,0.340695
58,52,0.999976,-0.00425429,-0.000686374,0.357663
59,52,1.00001,-0.00433144,-0.000357422,0.373862
60,52,1.00004,-0.00436631,-3.4563e-05,0.389174
61,52,1.00008,-0.0043595,0.000279628,0.403538
62,52,1.00011,-0.00431196,0.000582985,0.416907
63,52,1.00014,-0.0042249,0.000873691,0.429277
0,53,1.00015,-0.00410471,0.00100535,0.411331
1,53,1.00018,-0.00394077,0.00123103,0.421307
2,53,1.00022,-0.00374263,0.00144213,0.430387
3,53,1.00025,-0.00351244,0.00163785,0.438583
4,53,1.00028,-0.00325252,0.00181745,0.445928
5,53,1.0003,-0.00296532,0.00198028,0.452436
6,53,1.00033,-0.00265345,0.00212572,0.458138
7,53,1.00035,-0.00231964,0.00225321,0.463042
8,53,1.00037,-0.00196674,0.00236223,0.467177
9,53,1.00038,-0.00159771,0.00245233,0.470545
10,53,1.0004,-0.00121563,0.0025231,0.473167
11,53,1.0004,-0.000823623,0.00257422,0.475042
12,53,1.00041,-0.000424909,0.00260545,0.476185
13,53,1.00041,-2.27351e-05,0.00261663,0.47659
14,53,1.00041,0.000379623,0.00260772,0.476268
15,53,1.0004,0.000778891,0.00257875,0.475207
16,53,1.0004,0.00117181,0.00252986,0.473416
17,53,1.00038,0.00155518,0.00246129,0.470878
18,53,1.00037,0.00192583,0.00237336,0.467595
19,53,1.00035,0.0022807,0.00226645,0.463547
20,53,1.00033,0.00261682,0.00214102,0.458731
21,53,1.00031,0.0029313,0.00199758,0.453119
22,53,1.00028,0.00322142,0.00183668,0.446704
23,53,1.00025,0.00348455,0.00165894,0.439454
24,53,1.00022,0.00371821,0.00146501,0.431356
25,53,1.00019,0.00392007,0.0012556,0.422377
26,53,1.00015,0.00408798,0.00103153,0.412503
27,53,1.00012,0.00421993,0.000793695,0.401708
28,53,1.00008,0.00431413,0.00054318,0.389987
29,53,1.00005,0.00436899,0.000281249,0.377332
30,53,1.00001,0.00438316,9.42043e-06,0.363766
31,53,0.999972,0.00435558,-0.00027048,0.349318
32,53,0.999936,0.00428549,-0.000556269,0.334064
33,53,0.999901,0.00417252,-0.00084536,0.318097
34,53,0.999867,0.00401671,-0.00113473,0.301572
35,53,0.999834,0.00381856,-0.00142092,0.284676
36,53,0.999803,0.0035791,-0.00170003,0.267665
37,53,0.999775,0.00329991,-0.0019678,0.250835
38,53,0.999748,0.00298321,-0.00221969,0.234546
39,53,0.999725,0.0026318,-0.00245099,0.219185
40,53,0.999705,0.00224913,-0.002657,0.205179
41,53,0.999688,0.00183925,-0.00283324,0.192946
42,53,0.999674,0.00140677,-0.00297563,0.182896
43,53,0.999664,0.000956771,-0.00308072,0.175379
44,53,0.999658,0.000494758,-0.00314585,0.170681
45,53,0.999656,2.64945e-05,-0.00316936,0.168975
46,53,0.999658,-0.000442104,-0.00315061,0.170336
47,53,0.999664,-0.000905116,-0.00309011,0.174704
48,53,0.999673,-0.00135675,-0.00298942,0.181915
49,53,0.999686,-0.00179147,-0.00285108,0.191695
50,53,0.999703,-0.00220415,-0.00267847,0.203701
51,53,0.999723,-0.0025901,-0.00247559,0.217528
52,53,0.999746,-0.00294522,-0.00224692,0.232758
53,53,0.999771,-0.003266,-0.00199712,0.248962
54,53,0.9998,-0.00354954,-0.00173091,0.26575
55,53,0.99983,-0.00379357,-0.00145285,0.282756
56,53,0.999863,-0.00399645,-0.00116726,0.299679
57,53,0.999897,-0.00415707,-0.00087807,0.316256
58,53,0.999932,-0.00427489,-0.000588788,0.332295
59,53,0.999968,-0.0043498,-0.00030249,0.347635
60,53,1,-0.00438215,-2.18079e-05,0.362178
61,53,1.00004,-0.00437265,0.000251029,0.375846
62,53,1.00008,-0.00432232,0.000514159,0.388605
63,53,1.00011,-0.00423249,0.00076603,0.400431
0,54,1.00012,-0.00405548,0.000859006,0.378308
1,54,1.00015,-0.0038915,0.00104977,0.387717
2,54,1.00019,-0.00369402,0.00122803,0.396288
3,54,1.00022,-0.00346521,0.00139315,0.404046
4,54,1.00025,-0.00320738,0.00154454,0.410999
5,54,1.00028,-0.00292299,0.00168168,0.417177
6,54,1.00031,-0.00261462,0.00180409,0.422585
7,54,1.00033,-0.00228495,0.00191132,0.427251
8,54,1.00035,-0.00193678,0.00200297,0.431178
9,54,1.00037,-0.00157301,0.00207867,0.434387
10,54,1.00038,-0.00119661,0.00213812,0.436878
11,54,1.00039,-0.00081063,0.00218104,0.438668
12,54,1.0004,-0.000418171,0.00220726,0.439751
13,54,1.0004,-2.2374e-05,0.00221665,0.440142
14,54,1.0004,0.000373602,0.00220916,0.43983
15,54,1.00039,0.000766596,0.00218484,0.438825
16,54,1.00038,0.00115346,0.00214379,0.437115
17,54,1.00037,0.0015311,0.0020862,0.434704
18,54,1.00035,0.00189645,0.00201232,0.431576
19,54,1.00033,0.00224652,0.00192245,0.427731
20,54,1.00031,0.00257842,0.00181696,0.423149
21,54,1.00029,0.00288934,0.00169624,0.417825
22,54,1.00026,0.00317656,0.00156074,0.411735
23,54,1.00023,0.00343751,0.00141093,0.404871
24,54,1.00019,0.00366972,0.00124734,0.397204
25,54,1.00016,0.00387085,0.00107053,0.388727
26,54,1.00012,0.00403871,0.000881142,0.379412
27,54,1.00008,0.00417128,0.000679926,0.369255
28,54,1.00004,0.00426671,0.000467751,0.358243
29,54,1,0.00432334,0.000245661,0.346386
30,54,0.999963,0.00433976,1.49205e-05,0.333695
31,54,0.999923,0.00431483,-0.00022294,0.320218
32,54,0.999883,0.00424772,-0.000466079,0.306012
33,54,0.999844,0.00413796,-0.0007123,0.291183
34,54,0.999807,0.0039855,-0.000959027,0.275861
35,54,0.99977,0.00379077,-0.00120329,0.260233
36,54,0.999736,0.00355472,-0.00144176,0.244522
37,54,0.999704,0.00327887,-0.00167074,0.229011
38,54,0.999675,0.00296537,-0.00188633,0.214015
39,54,0.999649,0.00261701,-0.00208445,0.1999
40,54,0.999627,0.00223719,-0.00226103,0.187039
41,54,0.999607,0.00182997,-0.00241218,0.175822
42,54,0.999592,0.00139996,-0.00253436,0.166611
43,54,0.999581,0.000952285,-0.00262456,0.159729
44,54,0.999575,0.000492485,-0.00268048,0.155425
45,54,0.999572,2.63736e-05,-0.00270066,0.153867
46,54,0.999574,-0.000440076,-0.00268456,0.15511
47,54,0.99958,-0.000900884,-0.00263262,0.15911
48,54,0.999591,-0.00135021,-0.00254619,0.165712
49,54,0.999606,-0.00178248,-0.00242748,0.174676
50,54,0.999624,-0.00219251,-0.00227943,0.185683
51,54,0.999646,-0.00257564,-0.00210553,0.198378
52,54,0.999672,-0.00292774,-0.00190965,0.212371
53,54,0.999701,-0.00324532,-0.00169583,0.227286
54,54,0.999733,-0.00352554,-0.00146815,0.242755
55,54,0.999766,-0.00376617,-0.00123057,0.258459
56,54,0.999802,-0.00396562,-0.000986781,0.274108
57,54,0.99984,-0.00412288,-0.000740177,0.289475
58,54,0.999879,-0.00423747,-0.000493763,0.304367
59,54,0.999918,-0.00430938,-0.000250159,0.318649
60,54,0.999959,-0.00433904,-1.16041e-05,0.332212
61,54,0.999999,-0.00432723,0.000220022,0.344994
62,54,1.00004,-0.00427507,0.000443156,0.356946
63,54,1.00008,-0.00418395,0.000656507,0.368055
0,55,1.00007,-0.00394322,0.000713557,0.341783
1,55,1.00011,-0.00378202,0.000870322,0.350459
2,55,1.00015,-0.0035885,0.00101668,0.358381
3,55,1.00019,-0.00336481,0.00115213,0.365554
4,55,1.00022,-0.00311323,0.00127621,0.372
5,55,1.00025,-0.00283617,0.00138854,0.377725
6,55,1.00028,-0.00253613,0.00148873,0.38275
7,55,1.0003,-0.00221572,0.00157645,0.387081
8,55,1.00033,-0.00187763,0.00165139,0.390736
9,55,1.00034,-0.00152465,0.00171326,0.393717
10,55,1.00036,-0.00115964,0.00176183,0.39604
11,55,1.00037,-0.00078549,0.00179689,0.397702
12,55,1.00037,-0.000405173,0.0018183,0.398715
13,55,1.00038,-2.16779e-05,0.00182597,0.399074
14,55,1.00037,0.000361987,0.00181986,0.398788
15,55,1.00037,0.000742813,0.00179999,0.397848
16,55,1.00036,0.00111781,0.00176646,0.39626
17,55,1.00034,0.001484,0.00171941,0.394012
18,55,1.00033,0.00183848,0.00165903,0.391106
19,55,1.00031,0.00217839,0.00158555,0.387527
20,55,1.00028,0.00250093,0.00149926,0.383274
21,55,1.00026,0.0028034,0.00140046,0.378327
22,55,1.00022,0.00308319,0.00128949,0.372682
23,55,1.00019,0.00333776,0.00116671,0.366318
24,55,1.00016,0.00356472,0.00103253,0.359228
25,55,1.00012,0.00376175,0.000887375,0.351391
26,55,1.00008,0.00392671,0.000731756,0.342801
27,55,1.00004,0.00405756,0.00056625,0.333443
28,55,0.999995,0.00415244,0.000391547,0.323323
29,55,0.999951,0.00420968,0.00020848,0.312439
30,55,0.999908,0.00422783,1.80681e-05,0.300821
31,55,0.999864,0.00420569,-0.000178444,0.288501
32,55,0.999821,0.00414238,-0.000379548,0.275548
33,55,0.999778,0.00403735,-0.000583435,0.262046
34,55,0.999737,0.00389048,-0.00078797,0.248129
35,55,0.999697,0.00370212,-0.000990687,0.233955
36,55,0.999659,0.00347312,-0.00118879,0.219737
37,55,0.999624,0.00320493,-0.00137922,0.205717
38,55,0.999592,0.00289961,-0.00155866,0.192188
39,55,0.999563,0.00255984,-0.00172369,0.179466
40,55,0.999538,0.00218897,-0.00187089,0.167893
41,55,0.999517,0.00179097,-0.00199697,0.157805
42,55,0.9995,0.0013704,-0.00209894,0.149531
43,55,0.999488,0.000932314,-0.00217424,0.143351
44,55,0.99948,0.0004822,-0.00222094,0.13949
45,55,0.999478,2.58237e-05,-0.0022378,0.13809
46,55,0.99948,-0.000430888,-0.00222436,0.139207
47,55,0.999487,-0.000882003,-0.00218098,0.142795
48,55,0.999499,-0.00132172,-0.00210881,0.148724
49,55,0.999515,-0.00174454,-0.00200974,0.156775
50,55,0.999535,-0.00214532,-0.00188624,0.166674
51,55,0.99956,-0.00251946,-0.00174126,0.178096
52,55,0.999589,-0.00286292,-0.00157807,0.190706
53,55,0.99962,-0.00317228,-0.00140008,0.204159
54,55,0.999655,-0.00344478,-0.00121073,0.218139
55,55,0.999693,-0.00367828,-0.00101333,0.232348
56,55,0.999732,-0.00387129,-0.000810993,0.246539
57,55,0.999773,-0.00402286,-0.000606533,0.260494
58,55,0.999816,-0.00413261,-0.000402461,0.274049
59,55,0.999859,-0.00420062,-0.000200946,0.287069
60,55,0.999903,-0.00422736,-3.83441e-06,0.299465
61,55,0.999947,-0.00421371,0.000187333,0.311164
62,55,0.99999,-0.00416081,0.000371283,0.322132
63,55,1.00003,-0.0040701,0.000546976,0.332339
0,56,1.00002,-0.00375832,0.000571732,0.302073
1,56,1.00006,-0.00360312,0.00069598,0.309873
2,56,1.0001,-0.00341735,0.000811875,0.316998
3,56,1.00014,-0.0032031,0.000919039,0.323465
4,56,1.00018,-0.00296256,0.00101714,0.329275
5,56,1.00021,-0.00269802,0.00110589,0.334448
6,56,1.00024,-0.00241189,0.001185,0.338985
7,56,1.00027,-0.00210663,0.00125423,0.342905
8,56,1.00029,-0.00178479,0.00131335,0.346209
9,56,1.00031,-0.001449,0.00136214,0.348911
10,56,1.00032,-0.00110193,0.00140043,0.351011
11,56,1.00033,-0.000746323,0.00142807,0.35252
12,56,1.00034,-0.000384945,0.00144494,0.353435
13,56,1.00034,-2.05952e-05,0.00145098,0.353764
14,56,1.00034,0.000343914,0.00144617,0.353501
15,56,1.00034,0.000705768,0.00143051,0.352653
16,56,1.00032,0.00106217,0.00140408,0.351211
17,56,1.00031,0.00141033,0.00136699,0.349179
18,56,1.00029,0.00174753,0.00131937,0.346544
19,56,1.00027,0.00207108,0.00126141,0.343309
20,56,1.00024,0.00237834,0.00119331,0.339459
21,56,1.00022,0.00266676,0.0011153,0.334992
22,56,1.00018,0.00293385,0.00102763,0.329891
23,56,1.00015,0.00317722,0.000930573,0.324154
24,56,1.00011,0.00339456,0.000824415,0.317761
25,56,1.00007,0.00358365,0.000709488,0.310711
26,56,1.00003,0.0037424,0.000586162,0.302987
27,56,0.999982,0.00386884,0.000454872,0.294592
28,56,0.999936,0.00396114,0.000316143,0.285519
29,56,0.999889,0.00401765,0.000170612,0.275786
30,56,0.999842,0.00403693,1.90699e-05,0.265407
31,56,0.999795,0.00401774,-0.000137512,0.254427
32,56,0.999748,0.00395918,-0.000297945,0.242897
33,56,0.999701,0.00386065,-0.000460792,0.230906
34,56,0.999656,0.00372195,-0.000624353,0.218562
35,56,0.999613,0.00354335,-0.000786647,0.206017
36,56,0.999572,0.00332561,-0.000945428,0.193448
37,56,0.999533,0.00307005,-0.00109821,0.181079
38,56,0.999498,0.00277861,-0.00124232,0.169157
39,56,0.999466,0.00245384,-0.00137498,0.157964
40,56,0.999439,0.00209894,-0.0014934,0.14779
41,56,0.999416,0.00171774,-0.0015949,0.138934
42,56,0.999397,0.00131462,-0.00167703,0.131673
43,56,0.999384,0.000894496,-0.00173771,0.126256
44,56,0.999375,0.00046268,-0.00177535,0.12287
45,56,0.999372,2.47791e-05,-0.00178894,0.121645
46,56,0.999375,-0.000413449,-0.0017781,0.122622
