x,y,rho,ux,uy,T
43,48,1.00012,1.70148e-05,-9.51735e-05,0.23162
44,48,1.00012,8.74508e-06,-9.66042e-05,0.231577
45,48,1.00012,3.91123e-07,-9.71044e-05,0.231565
46,48,1.00012,-7.96663e-06,-9.66701e-05,0.231576
47,48,1.00012,-1.62477e-05,-9.53046e-05,0.231621
48,48,1.00012,-2.43722e-05,-9.30221e-05,0.231686
49,48,1.00012,-3.2262e-05,-8.98433e-05,0.231785
50,48,1.00012,-3.98411e-05,-8.58001e-05,0.231901
51,48,1.00012,-4.70364e-05,-8.09302e-05,0.232051
52,48,1.00012,-5.37786e-05,-7.52817e-05,0.232215
53,48,1.00012,-6.00029e-05,-6.89077e-05,0.232409
54,48,1.00012,-6.56493e-05,-6.18709e-05,0.232614
55,48,1.00012,-7.06633e-05,-5.42378e-05,0.232845
56,48,1.00012,-7.49968e-05,-4.6083e-05,0.233083
57,48,1.00012,-7.86079e-05,-3.7484e-05,0.233342
58,48,1.00012,-8.1462e-05,-2.85247e-05,0.233605
59,48,1.00012,-8.35314e-05,-1.92903e-05,0.233881
60,48,1.00012,-8.47964e-05,-9.8706e-06,0.234159
61,48,1.00013,-8.52448e-05,-3.5575e-07,0.234442
62,48,1.00013,-8.48722e-05,9.16233e-06,0.234724
63,48,1.00013,-8.36822e-05,1.8592e-05,0.235002
0,49,1.00004,-8.34978e-05,2.54229e-05,0.219073
1,49,1.00005,-8.06512e-05,3.36223e-05,0.219323
2,49,1.00005,-7.7028e-05,4.14973e-05,0.219555
3,49,1.00005,-7.2663e-05,4.89731e-05,0.219784
4,49,1.00005,-6.75982e-05,5.59764e-05,0.219989
5,49,1.00005,-6.18826e-05,6.24413e-05,0.220189
6,49,1.00005,-5.55711e-05,6.83036e-05,0.220357
7,49,1.00005,-4.87245e-05,7.35091e-05,0.220521
8,49,1.00005,-4.14087e-05,7.80051e-05,0.220646
9,49,1.00005,-3.36942e-05,8.1751e-05,0.220768
10,49,1.00005,-2.56553e-05,8.47079e-05,0.220846
11,49,1.00005,-1.73694e-05,8.68503e-05,0.22092
12,49,1.00005,-8.91621e-06,8.81544e-05,0.220947
13,49,1.00005,-3.77203e-07,8.8611e-05,0.220972
14,49,1.00005,8.16541e-06,8.82121e-05,0.220947
15,49,1.00005,1.66294e-05,8.69653e-05,0.220921
16,49,1.00005,2.49332e-05,8.48789e-05,0.220844
17,49,1.00005,3.2997e-05,8.19767e-05,0.22077
18,49,1.00005,4.0743e-05,7.82829e-05,0.220645
19,49,1.00005,4.80966e-05,7.3837e-05,0.220524
20,49,1.00005,5.49872e-05,6.86777e-05,0.220355
21,49,1.00005,6.13482e-05,6.2859e-05,0.220193
22,49,1.00005,6.71185e-05,5.64327e-05,0.219986
23,49,1.00005,7.22425e-05,4.94648e-05,0.219789
24,49,1.00005,7.66708e-05,4.20184e-05,0.219552
25,49,1.00005,8.03608e-05,3.41692e-05,0.219328
26,49,1.00004,8.32769e-05,2.5989e-05,0.21907
27,49,1.00004,8.53911e-05,1.75601e-05,0.218828
28,49,1.00004,8.66829e-05,8.96041e-06,0.218558
29,49,1.00004,8.714e-05,2.75884e-07,0.218307
30,49,1.00004,8.67578e-05,-8.41288e-06,0.218036
31,49,1.00004,8.55401e-05,-1.70193e-05,0.217786
32,49,1.00004,8.34986e-05,-2.54633e-05,0.217524
33,49,1.00004,8.06529e-05,-3.3661e-05,0.217285
34,49,1.00004,7.70304e-05,-4.15357e-05,0.217042
35,49,1.00004,7.26661e-05,-4.90096e-05,0.216822
36,49,1.00004,6.76018e-05,-5.60125e-05,0.216607
37,49,1.00004,6.18864e-05,-6.24755e-05,0.216417
38,49,1.00004,5.55749e-05,-6.83375e-05,0.216238
39,49,1.00004,4.87281e-05,-7.35413e-05,0.216084
40,49,1.00004,4.1412e-05,-7.80373e-05,0.215948
41,49,1.00004,3.3697e-05,-8.17819e-05,0.215837
42,49,1.00004,2.56573e-05,-8.47391e-05,0.215748
43,49,1.00004,1.73706e-05,-8.68806e-05,0.215684
44,49,1.00004,8.91646e-06,-8.81854e-05,0.215647
45,49,1.00004,3.76441e-07,-8.86416e-05,0.215632
46,49,1.00004,-8.16721e-06,-8.82439e-05,0.215647
47,49,1.00004,-1.66322e-05,-8.69971e-05,0.215682
48,49,1.00004,-2.4937e-05,-8.49122e-05,0.215749
49,49,1.00004,-3.30017e-05,-8.20103e-05,0.215834
50,49,1.00004,-4.07484e-05,-7.83183e-05,0.21595
51,49,1.00004,-4.81027e-05,-7.38728e-05,0.216081
52,49,1.00004,-5.49937e-05,-6.87154e-05,0.21624
53,49,1.00004,-6.1355e-05,-6.2897e-05,0.216413
54,49,1.00004,-6.71253e-05,-5.64725e-05,0.21661
55,49,1.00004,-7.22491e-05,-4.95048e-05,0.216817
56,49,1.00004,-7.66771e-05,-4.206e-05,0.217045
57,49,1.00004,-8.03665e-05,-3.42106e-05,0.217279
58,49,1.00004,-8.32819e-05,-2.60315e-05,0.217527
59,49,1.00004,-8.53953e-05,-1.76021e-05,0.21778
60,49,1.00004,-8.66861e-05,-9.00308e-06,0.21804
61,49,1.00004,-8.71422e-05,-3.17531e-07,0.218301
62,49,1.00004,-8.6759e-05,8.37096e-06,0.218562
63,49,1.00004,-8.55403e-05,1.69789e-05,0.218822
0,50,0.999958,-8.46665e-05,2.29573e-05,0.202868
1,50,0.999959,-8.17779e-05,3.0359e-05,0.203091
2,50,0.999959,-7.81018e-05,3.74688e-05,0.203312
3,50,0.99996,-7.36736e-05,4.4217e-05,0.203514
4,50,0.99996,-6.85359e-05,5.05399e-05,0.203712
5,50,0.999961,-6.27383e-05,5.6375e-05,0.203884
6,50,0.999961,-5.63365e-05,6.16681e-05,0.204052
7,50,0.999962,-4.93923e-05,6.63659e-05,0.204188
8,50,0.999962,-4.19724e-05,7.04256e-05,0.20432
9,50,0.999962,-3.41485e-05,7.38054e-05,0.204413
10,50,0.999963,-2.59957e-05,7.64757e-05,0.204504
11,50,0.999963,-1.75926e-05,7.84077e-05,0.204552
12,50,0.999963,-9.02012e-06,7.95859e-05,0.204598
13,50,0.999963,-3.60829e-07,7.99957e-05,0.204599
14,50,0.999963,8.30193e-06,7.96366e-05,0.204599
15,50,0.999963,1.68847e-05,7.85085e-05,0.204551
16,50,0.999963,2.53049e-05,7.66259e-05,0.204505
17,50,0.999962,3.34815e-05,7.40033e-05,0.204412
18,50,0.999962,4.13356e-05,7.06697e-05,0.204322
19,50,0.999962,4.87916e-05,6.66533e-05,0.204185
20,50,0.999961,5.57779e-05,6.19968e-05,0.204055
21,50,0.999961,6.2227e-05,5.67412e-05,0.203881
22,50,0.99996,6.80769e-05,5.09409e-05,0.203715
23,50,0.99996,7.32713e-05,4.46479e-05,0.20351
24,50,0.999959,7.77601e-05,3.79268e-05,0.203316
25,50,0.999959,8.15e-05,3.08385e-05,0.203087
26,50,0.999958,8.44552e-05,2.34549e-05,0.202872
27,50,0.999957,8.6597e-05,1.58436e-05,0.202627
28,50,0.999957,8.79049e-05,8.08128e-06,0.2024
29,50,0.999956,8.83662e-05,2.39554e-07,0.20215
30,50,0.999955,8.79765e-05,-7.60313e-06,0.201918
31,50,0.999955,8.67396e-05,-1.5374e-05,0.201672
32,50,0.999954,8.46672e-05,-2.29957e-05,0.201446
33,50,0.999953,8.17795e-05,-3.03971e-05,0.201212
34,50,0.999953,7.81041e-05,-3.75049e-05,0.201001
35,50,0.999952,7.36764e-05,-4.42525e-05,0.200789
36,50,0.999952,6.85392e-05,-5.05734e-05,0.2006
37,50,0.999951,6.27418e-05,-5.6408e-05,0.200418
38,50,0.999951,5.63401e-05,-6.16991e-05,0.200259
39,50,0.99995,4.93957e-05,-6.63965e-05,0.200113
40,50,0.99995,4.19756e-05,-7.04545e-05,0.199991
41,50,0.99995,3.41511e-05,-7.38344e-05,0.199887
42,50,0.999949,2.59977e-05,-7.65034e-05,0.199806
43,50,0.999949,1.75938e-05,-7.84358e-05,0.199748
44,50,0.999949,9.02044e-06,-7.96133e-05,0.199711
45,50,0.999949,3.60196e-07,-8.0024e-05,0.199701
46,50,0.999949,-8.30355e-06,-7.96647e-05,0.199711
47,50,0.999949,-1.68873e-05,-7.8538e-05,0.199749
48,50,0.999949,-2.53084e-05,-7.66556e-05,0.199804
49,50,0.99995,-3.34858e-05,-7.40348e-05,0.199889
50,50,0.99995,-4.13407e-05,-7.07016e-05,0.199989
51,50,0.99995,-4.87973e-05,-6.66873e-05,0.200116
52,50,0.999951,-5.5784e-05,-6.20314e-05,0.200256
53,50,0.999951,-6.22334e-05,-5.67777e-05,0.200421
54,50,0.999952,-6.80834e-05,-5.09779e-05,0.200597
55,50,0.999952,-7.32776e-05,-4.46868e-05,0.200793
56,50,0.999953,-7.7766e-05,-3.79659e-05,0.200997
57,50,0.999953,-8.15055e-05,-3.08791e-05,0.201217
58,50,0.999954,-8.446e-05,-2.34952e-05,0.201442
59,50,0.999955,-8.6601e-05,-1.5885e-05,0.201676
60,50,0.999955,-8.7908e-05,-8.12196e-06,0.201914
61,50,0.999956,-8.83684e-05,-2.80761e-07,0.202154
62,50,0.999957,-8.79777e-05,7.56315e-06,0.202395
63,50,0.999957,-8.67398e-05,1.5334e-05,0.202632
0,51,0.999866,-8.51221e-05,2.04651e-05,0.186651
1,51,0.999867,-8.22159e-05,2.70623e-05,0.18686
2,51,0.999868,-7.85181e-05,3.33982e-05,0.187054
3,51,0.999868,-7.40641e-05,3.9413e-05,0.187247
4,51,0.999869,-6.88969e-05,4.50474e-05,0.187418
5,51,0.999869,-6.30663e-05,5.02486e-05,0.187586
6,51,0.99987,-5.66283e-05,5.49647e-05,0.187726
7,51,0.99987,-4.96451e-05,5.91524e-05,0.187865
8,51,0.999871,-4.21838e-05,6.2769e-05,0.187969
9,51,0.999871,-3.43164e-05,6.57822e-05,0.188071
10,51,0.999871,-2.61185e-05,6.81602e-05,0.188136
11,51,0.999871,-1.76691e-05,6.9883e-05,0.188199
12,51,0.999872,-9.04961e-06,7.0931e-05,0.18822
13,51,0.999872,-3.42987e-07,7.12973e-05,0.188242
14,51,0.999872,8.36691e-06,7.09749e-05,0.18822
15,51,0.999871,1.69962e-05,6.99706e-05,0.188199
16,51,0.999871,2.54619e-05,6.82903e-05,0.188134
17,51,0.999871,3.36823e-05,6.5954e-05,0.188072
18,51,0.999871,4.15784e-05,6.29804e-05,0.187966
19,51,0.99987,4.90741e-05,5.9402e-05,0.187866
20,51,0.99987,5.60973e-05,5.52494e-05,0.187723
21,51,0.999869,6.25802e-05,5.05665e-05,0.187588
22,51,0.999869,6.84606e-05,4.53946e-05,0.187414
23,51,0.999868,7.36816e-05,3.97873e-05,0.187249
24,51,0.999868,7.81932e-05,3.37949e-05,0.18705
25,51,0.999867,8.19517e-05,2.74787e-05,0.186863
26,51,0.999866,8.49211e-05,2.08961e-05,0.186645
27,51,0.999866,8.70726e-05,1.41138e-05,0.186443
28,51,0.999865,8.83856e-05,7.19408e-06,0.186216
29,51,0.999864,8.88475e-05,2.06432e-07,0.186006
30,51,0.999864,8.84537e-05,-6.78461e-06,0.185779
31,51,0.999863,8.7208e-05,-1.37091e-05,0.185569
32,51,0.999862,8.51224e-05,-2.05028e-05,0.185349
33,51,0.999861,8.22171e-05,-2.70981e-05,0.185149
34,51,0.999861,7.85199e-05,-3.34334e-05,0.184945
35,51,0.99986,7.40664e-05,-3.94461e-05,0.184762
36,51,0.99986,6.88997e-05,-4.50797e-05,0.184581
37,51,0.999859,6.30693e-05,-5.02787e-05,0.184422
38,51,0.999859,5.66314e-05,-5.49942e-05,0.184271
39,51,0.999858,4.96481e-05,-5.91799e-05,0.184143
40,51,0.999858,4.21866e-05,-6.27962e-05,0.184028
41,51,0.999858,3.43187e-05,-6.58077e-05,0.183935
42,51,0.999857,2.61202e-05,-6.81858e-05,0.183861
43,51,0.999857,1.76702e-05,-6.99075e-05,0.183807
44,51,0.999857,9.04994e-06,-7.09561e-05,0.183776
45,51,0.999857,3.42488e-07,-7.13218e-05,0.183764
46,51,0.999857,-8.36827e-06,-7.10007e-05,0.183776
47,51,0.999857,-1.69984e-05,-6.99963e-05,0.183806
48,51,0.999857,-2.54649e-05,-6.83177e-05,0.183862
49,51,0.999858,-3.36861e-05,-6.59818e-05,0.183934
50,51,0.999858,-4.15829e-05,-6.30103e-05,0.18403
51,51,0.999858,-4.90791e-05,-5.94325e-05,0.184141
52,51,0.999859,-5.61027e-05,-5.52821e-05,0.184274
53,51,0.999859,-6.25859e-05,-5.05999e-05,0.18442
54,51,0.99986,-6.84663e-05,-4.54302e-05,0.184585
55,51,0.99986,-7.36873e-05,-3.98233e-05,0.184759
56,51,0.999861,-7.81985e-05,-3.38328e-05,0.184949
57,51,0.999861,-8.19567e-05,-2.75168e-05,0.185146
58,51,0.999862,-8.49255e-05,-2.09356e-05,0.185354
59,51,0.999863,-8.70763e-05,-1.4153e-05,0.185567
60,51,0.999864,-8.83886e-05,-7.23405e-06,0.185784
61,51,0.999864,-8.88496e-05,-2.45478e-07,0.186004
62,51,0.999865,-8.8455e-05,6.74528e-06,0.186222
63,51,0.999866,-8.72084e-05,1.36712e-05,0.18644
0,52,0.99977,-8.47844e-05,1.79695e-05,0.170434
1,52,0.999771,-8.18881e-05,2.37605e-05,0.170617
2,52,0.999771,-7.82031e-05,2.93231e-05,0.1708
3,52,0.999772,-7.37651e-05,3.46025e-05,0.170965
4,52,0.999772,-6.86167e-05,3.95494e-05,0.17113
5,52,0.999773,-6.28076e-05,4.41143e-05,0.17127
6,52,0.999774,-5.63936e-05,4.82553e-05,0.17141
7,52,0.999774,-4.94366e-05,5.19302e-05,0.17152
8,52,0.999774,-4.20036e-05,5.5106e-05,0.17163
9,52,0.999775,-3.41661e-05,5.77496e-05,0.171705
10,52,0.999775,-2.59995e-05,5.98381e-05,0.171781
11,52,0.999775,-1.75827e-05,6.13487e-05,0.171819
12,52,0.999775,-8.99654e-06,6.22698e-05,0.171858
13,52,0.999775,-3.23774e-07,6.25893e-05,0.171857
14,52,0.999775,8.3521e-06,6.23073e-05,0.171859
15,52,0.999775,1.69475e-05,6.14235e-05,0.171818
16,52,0.999775,2.53797e-05,5.99495e-05,0.171781
17,52,0.999775,3.35675e-05,5.78962e-05,0.171703
18,52,0.999774,4.14321e-05,5.52869e-05,0.17163
19,52,0.999774,4.88976e-05,5.21432e-05,0.171517
20,52,0.999774,5.58923e-05,4.8499e-05,0.17141
21,52,0.999773,6.23487e-05,4.43857e-05,0.171266
22,52,0.999772,6.82048e-05,3.98467e-05,0.171131
23,52,0.999772,7.3404e-05,3.4922e-05,0.17096
24,52,0.999771,7.78964e-05,2.96627e-05,0.170802
25,52,0.999771,8.16386e-05,2.4116e-05,0.170612
26,52,0.99977,8.45946e-05,1.83385e-05,0.170436
27,52,0.999769,8.67359e-05,1.23829e-05,0.170234
28,52,0.999768,8.8042e-05,6.30949e-06,0.170047
29,52,0.999768,8.85002e-05,1.739e-07,0.16984
30,52,0.999767,8.81061e-05,-5.96212e-06,0.169651
31,52,0.999766,8.68635e-05,-1.20419e-05,0.169447
32,52,0.999765,8.47843e-05,-1.80047e-05,0.169262
33,52,0.999765,8.18886e-05,-2.37952e-05,0.169069
34,52,0.999764,7.82042e-05,-2.93557e-05,0.168895
35,52,0.999763,7.37666e-05,-3.46344e-05,0.16872
36,52,0.999763,6.86186e-05,-3.95789e-05,0.168565
37,52,0.999762,6.28097e-05,-4.4143e-05,0.168415
38,52,0.999762,5.63958e-05,-4.82817e-05,0.168284
39,52,0.999761,4.94388e-05,-5.1956e-05,0.168164
40,52,0.999761,4.20056e-05,-5.51298e-05,0.168064
41,52,0.999761,3.41678e-05,-5.77731e-05,0.167978
42,52,0.99976,2.60009e-05,-5.98602e-05,0.167911
43,52,0.99976,1.75835e-05,-6.1371e-05,0.167863
44,52,0.99976,8.9968e-06,-6.22912e-05,0.167834
45,52,0.99976,3.2341e-07,-6.26115e-05,0.167825
46,52,0.99976,-8.35312e-06,-6.23293e-05,0.167834
47,52,0.99976,-1.69492e-05,-6.14469e-05,0.167864
48,52,0.99976,-2.53821e-05,-5.99732e-05,0.167911
49,52,0.999761,-3.35705e-05,-5.79219e-05,0.16798
50,52,0.999761,-4.14356e-05,-5.53132e-05,0.168063
51,52,0.999761,-4.89016e-05,-5.21718e-05,0.168167
52,52,0.999762,-5.58966e-05,-4.85283e-05,0.168283
53,52,0.999762,-6.23533e-05,-4.44174e-05,0.168419
54,52,0.999763,-6.82094e-05,-3.98791e-05,0.168564
55,52,0.999763,-7.34086e-05,-3.49566e-05,0.168725
56,52,0.999764,-7.79008e-05,-2.96977e-05,0.168894
57,52,0.999765,-8.16427e-05,-2.41528e-05,0.169074
58,52,0.999765,-8.45984e-05,-1.83754e-05,0.16926
59,52,0.999766,-8.67392e-05,-1.2421e-05,0.169453
60,52,0.999767,-8.80447e-05,-6.34699e-06,0.169649
61,52,0.999768,-8.85023e-05,-2.11994e-07,0.169846
62,52,0.999768,-8.81075e-05,5.92519e-06,0.170046
63,52,0.999769,-8.68642e-05,1.2005e-05,0.17024
0,53,0.999668,-8.35625e-05,1.54944e-05,0.154208
1,53,0.999669,-8.07064e-05,2.04874e-05,0.154377
2,53,0.99967,-7.70731e-05,2.52824e-05,0.154533
3,53,0.999671,-7.26975e-05,2.98346e-05,0.154689
4,53,0.999671,-6.76218e-05,3.40986e-05,0.154826
5,53,0.999672,-6.1895e-05,3.80349e-05,0.154963
6,53,0.999672,-5.55721e-05,4.16038e-05,0.155075
7,53,0.999673,-4.8714e-05,4.47729e-05,0.155187
8,53,0.999673,-4.13868e-05,4.75095e-05,0.15527
9,53,0.999674,-3.36611e-05,4.97896e-05,0.155354
10,53,0.999674,-2.56113e-05,5.15886e-05,0.155404
11,53,0.999674,-1.73148e-05,5.28919e-05,0.155456
12,53,0.999674,-8.85162e-06,5.36842e-05,0.155472
13,53,0.999674,-3.03203e-07,5.39607e-05,0.155491
14,53,0.999674,8.24811e-06,5.37158e-05,0.155472
15,53,0.999674,1.672e-05,5.29548e-05,0.155456
16,53,0.999674,2.50308e-05,5.16821e-05,0.155402
17,53,0.999674,3.31006e-05,4.9913e-05,0.155354
18,53,0.999673,4.08516e-05,4.76614e-05,0.155267
19,53,0.999673,4.82092e-05,4.49522e-05,0.155187
20,53,0.999672,5.51025e-05,4.18083e-05,0.155071
21,53,0.999672,6.14652e-05,3.82633e-05,0.154963
22,53,0.999671,6.7236e-05,3.4348e-05,0.154821
23,53,0.999671,7.23593e-05,3.01035e-05,0.15469
24,53,0.99967,7.67857e-05,2.55674e-05,0.154528
25,53,0.999669,8.04727e-05,2.07866e-05,0.154378
26,53,0.999669,8.33847e-05,1.58041e-05,0.154202
27,53,0.999668,8.54936e-05,1.06707e-05,0.154039
28,53,0.999667,8.67793e-05,5.43328e-06,0.153856
29,53,0.999666,8.72292e-05,1.44756e-07,0.153687
30,53,0.999665,8.68391e-05,-5.14636e-06,0.153503
31,53,0.999665,8.56127e-05,-1.03868e-05,0.153335
32,53,0.999664,8.35617e-05,-1.55283e-05,0.153156
33,53,0.999663,8.0706e-05,-2.05194e-05,0.152996
34,53,0.999662,7.70731e-05,-2.53137e-05,0.15283
35,53,0.999662,7.26979e-05,-2.98636e-05,0.152683
36,53,0.999661,6.76225e-05,-3.41266e-05,0.152537
37,53,0.999661,6.18958e-05,-3.80606e-05,0.152409
38,53,0.99966,5.55731e-05,-4.16286e-05,0.152287
39,53,0.99966,4.87151e-05,-4.47955e-05,0.152184
40,53,0.999659,4.13879e-05,-4.75315e-05,0.152091
41,53,0.999659,3.3662e-05,-4.98098e-05,0.152017
42,53,0.999659,2.5612e-05,-5.16087e-05,0.151956
43,53,0.999658,1.73153e-05,-5.29107e-05,0.151914
44,53,0.999658,8.85176e-06,-5.37035e-05,0.151888
45,53,0.999658,3.02972e-07,-5.39794e-05,0.151879
46,53,0.999658,-8.24875e-06,-5.37355e-05,0.151889
47,53,0.999658,-1.6721e-05,-5.29746e-05,0.151913
48,53,0.999659,-2.50323e-05,-5.17035e-05,0.151958
49,53,0.999659,-3.31025e-05,-4.9935e-05,0.152016
50,53,0.999659,-4.08539e-05,-4.76855e-05,0.152094
51,53,0.99966,-4.82118e-05,-4.49772e-05,0.152184
52,53,0.99966,-5.51054e-05,-4.18356e-05,0.152291
53,53,0.99966,-6.14683e-05,-3.82916e-05,0.152409
54,53,0.999661,-6.72392e-05,-3.43786e-05,0.152541
55,53,0.999662,-7.23626e-05,-3.01349e-05,0.152683
56,53,0.999662,-7.6789e-05,-2.56008e-05,0.152836
57,53,0.999663,-8.04758e-05,-2.08204e-05,0.152995
58,53,0.999664,-8.33876e-05,-1.58394e-05,0.153162
59,53,0.999665,-8.54964e-05,-1.0706e-05,0.153334
60,53,0.999665,-8.67817e-05,-5.46943e-06,0.153509
61,53,0.999666,-8.72312e-05,-1.80119e-07,0.153687
62,53,0.999667,-8.68407e-05,5.11072e-06,0.153862
63,53,0.999668,-8.56138e-05,1.03526e-05,0.154039
0,54,0.999562,-8.13523e-05,1.30683e-05,0.137983
1,54,0.999563,-7.85704e-05,1.72784e-05,0.138127
2,54,0.999564,-7.50319e-05,2.13226e-05,0.138271
3,54,0.999564,-7.07708e-05,2.51608e-05,0.138401
4,54,0.999565,-6.58281e-05,2.87573e-05,0.138531
5,54,0.999566,-6.02515e-05,3.20759e-05,0.138641
6,54,0.999566,-5.40946e-05,3.50863e-05,0.138751
7,54,0.999567,-4.74168e-05,3.77578e-05,0.138837
8,54,0.999567,-4.02823e-05,4.00665e-05,0.138924
9,54,0.999568,-3.27599e-05,4.1988e-05,0.138983
10,54,0.999568,-2.49221e-05,4.35061e-05,0.139043
11,54,0.999568,-1.68442e-05,4.46037e-05,0.139072
12,54,0.999568,-8.60416e-06,4.52728e-05,0.139104
13,54,0.999568,-2.81261e-07,4.55044e-05,0.139102
14,54,0.999568,8.04433e-06,4.52988e-05,0.139104
15,54,0.999568,1.62924e-05,4.46554e-05,0.139071
16,54,0.999568,2.43836e-05,4.35831e-05,0.139043
17,54,0.999568,3.224e-05,4.20894e-05,0.13898
18,54,0.999567,3.97858e-05,4.01916e-05,0.138924
19,54,0.999567,4.69485e-05,3.79051e-05,0.138834
20,54,0.999566,5.3659e-05,3.52549e-05,0.138751
21,54,0.999566,5.98528e-05,3.22636e-05,0.138636
22,54,0.999565,6.54701e-05,2.89629e-05,0.13853
23,54,0.999565,7.0457e-05,2.53818e-05,0.138396
24,54,0.999564,7.47653e-05,2.15576e-05,0.138271
25,54,0.999563,7.83535e-05,1.75243e-05,0.138121
26,54,0.999562,8.11872e-05,1.33236e-05,0.137983
27,54,0.999561,8.32391e-05,8.99331e-06,0.137823
28,54,0.999561,8.44893e-05,4.57762e-06,0.137677
29,54,0.99956,8.49258e-05,1.16698e-07,0.137514
30,54,0.999559,8.45445e-05,-4.34427e-06,0.137365
31,54,0.999558,8.33489e-05,-8.7644e-06,0.137204
32,54,0.999557,8.13507e-05,-1.30992e-05,0.137059
33,54,0.999557,7.8569e-05,-1.73088e-05,0.136906
34,54,0.999556,7.50307e-05,-2.13509e-05,0.13677
35,54,0.999555,7.07698e-05,-2.51881e-05,0.136632
36,54,0.999555,6.58273e-05,-2.87823e-05,0.13651
37,54,0.999554,6.02508e-05,-3.20999e-05,0.136391
38,54,0.999553,5.40941e-05,-3.51081e-05,0.136289
39,54,0.999553,4.74165e-05,-3.77786e-05,0.136194
40,54,0.999552,4.02821e-05,-4.00853e-05,0.136115
41,54,0.999552,3.27598e-05,-4.20063e-05,0.136048
42,54,0.999552,2.4922e-05,-4.35228e-05,0.135996
43,54,0.999552,1.68442e-05,-4.46205e-05,0.135958
44,54,0.999552,8.60411e-06,-4.52887e-05,0.135935
45,54,0.999551,2.81158e-07,-4.5521e-05,0.135928
46,54,0.999552,-8.04453e-06,-4.53152e-05,0.135935
47,54,0.999552,-1.62928e-05,-4.46731e-05,0.135959
48,54,0.999552,-2.43841e-05,-4.36011e-05,0.135996
49,54,0.999552,-3.22406e-05,-4.21093e-05,0.13605
50,54,0.999552,-3.97866e-05,-4.02123e-05,0.136115
51,54,0.999553,-4.69495e-05,-3.7928e-05,0.136197
52,54,0.999553,-5.36602e-05,-3.52788e-05,0.136289
53,54,0.999554,-5.98542e-05,-3.22898e-05,0.136396
54,54,0.999555,-6.54717e-05,-2.89901e-05,0.13651
55,54,0.999555,-7.04587e-05,-2.54112e-05,0.136637
56,54,0.999556,-7.47671e-05,-2.15877e-05,0.13677
57,54,0.999557,-7.83555e-05,-1.75562e-05,0.136912
58,54,0.999557,-8.11892e-05,-1.33558e-05,0.137059
59,54,0.999558,-8.32411e-05,-9.02672e-06,0.13721
60,54,0.999559,-8.44913e-05,-4.61065e-06,0.137365
61,54,0.99956,-8.49277e-05,-1.50318e-07,0.13752
62,54,0.999561,-8.45463e-05,4.31167e-06,0.137677
63,54,0.999561,-8.33507e-05,8.73186e-06,0.137829
0,55,0.999451,-7.80343e-05,1.07214e-05,0.12175
1,55,0.999452,-7.53649e-05,1.41757e-05,0.121881
2,55,0.999453,-7.19696e-05,1.74929e-05,0.121999
3,55,0.999454,-6.78812e-05,2.06421e-05,0.122119
4,55,0.999454,-6.3139e-05,2.35919e-05,0.122223
5,55,0.999455,-5.77888e-05,2.6315e-05,0.122328
6,55,0.999455,-5.1882e-05,2.87838e-05,0.122414
7,55,0.999456,-4.54755e-05,3.09762e-05,0.1225
8,55,0.999456,-3.86311e-05,3.28691e-05,0.122563
9,55,0.999457,-3.14146e-05,3.44463e-05,0.122627
10,55,0.999457,-2.38956e-05,3.56905e-05,0.122665
11,55,0.999457,-1.61465e-05,3.65918e-05,0.122706
12,55,0.999457,-8.24183e-06,3.71394e-05,0.122717
13,55,0.999457,-2.57837e-07,3.73303e-05,0.122732
14,55,0.999457,7.72862e-06,3.71602e-05,0.122717
15,55,0.999457,1.56406e-05,3.66333e-05,0.122705
16,55,0.999457,2.3402e-05,3.57521e-05,0.122664
17,55,0.999457,3.09379e-05,3.45277e-05,0.122627
18,55,0.999456,3.81759e-05,3.29692e-05,0.12256
19,55,0.999456,4.50462e-05,3.10944e-05,0.122499
20,55,0.999455,5.14826e-05,2.89187e-05,0.12241
21,55,0.999455,5.74232e-05,2.64657e-05,0.122328
22,55,0.999454,6.28108e-05,2.37564e-05,0.122219
23,55,0.999454,6.75934e-05,2.08196e-05,0.122119
24,55,0.999453,7.17251e-05,1.76809e-05,0.121994
25,55,0.999452,7.5166e-05,1.43731e-05,0.12188
26,55,0.999451,7.7883e-05,1.09258e-05,0.121745
27,55,0.99945,7.98499e-05,7.37433e-06,0.121621
28,55,0.99945,8.10478e-05,3.75078e-06,0.12148
29,55,0.999449,8.14652e-05,9.21556e-08,0.121351
30,55,0.999448,8.10981e-05,-3.56831e-06,0.12121
31,55,0.999447,7.99499e-05,-7.1935e-06,0.121082
32,55,0.999446,7.80319e-05,-1.07503e-05,0.120945
33,55,0.999445,7.53623e-05,-1.42027e-05,0.120822
34,55,0.999445,7.1967e-05,-1.75191e-05,0.120695
35,55,0.999444,6.78786e-05,-2.06663e-05,0.120583
36,55,0.999443,6.31365e-05,-2.3615e-05,0.120471
37,55,0.999443,5.77864e-05,-2.63359e-05,0.120373
38,55,0.999442,5.18798e-05,-2.88037e-05,0.12028
39,55,0.999441,4.54736e-05,-3.0994e-05,0.120201
40,55,0.999441,3.86295e-05,-3.28861e-05,0.12013
41,55,0.999441,3.14133e-05,-3.44616e-05,0.120073
42,55,0.99944,2.38946e-05,-3.57055e-05,0.120027
43,55,0.99944,1.61458e-05,-3.66057e-05,0.119994
44,55,0.99944,8.24154e-06,-3.71535e-05,0.119975
45,55,0.99944,2.5785e-07,-3.73439e-05,0.119968
