x,y,rho,ux,uy,T
54,48,1,-0.00324629,-0.00317005,0.322757
55,48,1.00002,-0.00348296,-0.00270239,0.342467
56,48,1.00004,-0.00368425,-0.00221639,0.362129
57,48,1.00006,-0.00384866,-0.00171819,0.381448
58,48,1.00008,-0.00397506,-0.0012135,0.400183
59,48,1.0001,-0.00406272,-0.000707527,0.418156
60,48,1.00012,-0.00411128,-0.00020502,0.435233
61,48,1.00015,-0.0041207,0.000289765,0.451333
62,48,1.00017,-0.00409126,0.000773001,0.4664
63,48,1.0002,-0.00402357,0.00124125,0.480416
0,49,1.00021,-0.00406514,0.00156418,0.476951
1,49,1.00024,-0.00391565,0.0019573,0.488766
2,49,1.00026,-0.00373042,0.0023285,0.499567
3,49,1.00029,-0.00351129,0.00267563,0.509366
4,49,1.00031,-0.00326033,0.00299668,0.518186
5,49,1.00033,-0.00297987,0.00328978,0.526041
6,49,1.00035,-0.00267246,0.00355319,0.532952
7,49,1.00037,-0.00234089,0.00378533,0.538928
8,49,1.00039,-0.00198814,0.00398474,0.543981
9,49,1.0004,-0.00161738,0.00415014,0.548117
10,49,1.00041,-0.00123196,0.00428045,0.551343
11,49,1.00042,-0.000835363,0.00437478,0.553659
12,49,1.00042,-0.000431178,0.00443248,0.55507
13,49,1.00042,-2.30744e-05,0.00445317,0.555573
14,49,1.00042,0.000385238,0.00443668,0.555172
15,49,1.00042,0.000790051,0.00438313,0.553863
16,49,1.00041,0.00118769,0.00429291,0.55165
17,49,1.0004,0.00157454,0.00416662,0.548527
18,49,1.00039,0.00194713,0.00400513,0.544494
19,49,1.00037,0.00230207,0.0038095,0.539544
20,49,1.00036,0.00263619,0.00358099,0.533673
21,49,1.00034,0.00294647,0.00332103,0.526869
22,49,1.00031,0.0032301,0.0030312,0.519121
23,49,1.00029,0.00348451,0.00271321,0.51041
24,49,1.00027,0.00370735,0.00236893,0.500723
25,49,1.00024,0.0038965,0.00200034,0.490036
26,49,1.00021,0.00405011,0.00160958,0.478336
27,49,1.00019,0.00416657,0.00119898,0.465605
28,49,1.00016,0.00424453,0.000771062,0.451841
29,49,1.00013,0.00428296,0.000328628,0.437047
30,49,1.00011,0.00428106,-0.00012522,0.421254
31,49,1.00008,0.00423839,-0.000587017,0.40451
32,49,1.00006,0.00415482,-0.00105289,0.386903
33,49,1.00003,0.00403059,-0.00151851,0.368555
34,49,1.00001,0.00386629,-0.0019791,0.349644
35,49,0.999987,0.00366296,-0.0024294,0.330395
36,49,0.999967,0.00342205,-0.00286377,0.311095
37,49,0.999949,0.00314547,-0.00327618,0.292082
38,49,0.999932,0.00283558,-0.00366041,0.27375
39,49,0.999918,0.00249522,-0.00401018,0.25653
40,49,0.999906,0.00212768,-0.00431932,0.24088
41,49,0.999896,0.00173668,-0.00458206,0.227255
42,49,0.999888,0.00132634,-0.00479319,0.216088
43,49,0.999882,0.000901086,-0.00494837,0.207754
44,49,0.999878,0.00046565,-0.00504428,0.20255
45,49,0.999877,2.49297e-05,-0.00507884,0.200664
46,49,0.999878,-0.000416074,-0.00505128,0.202168
47,49,0.999881,-0.000852354,-0.00496221,0.207005
48,49,0.999887,-0.00127899,-0.00481358,0.214999
49,49,0.999895,-0.00169125,-0.00460856,0.225864
50,49,0.999905,-0.00208465,-0.00435141,0.239233
51,49,0.999917,-0.00245503,-0.00404722,0.254676
52,49,0.999931,-0.00279863,-0.00370174,0.271742
53,49,0.999947,-0.00311211,-0.00332108,0.28997
54,49,0.999965,-0.00339258,-0.00291153,0.308927
55,49,0.999984,-0.00363762,-0.00247934,0.328213
56,49,1.00001,-0.00384527,-0.00203054,0.347484
57,49,1.00003,-0.00401403,-0.00157085,0.366445
58,49,1.00005,-0.00414283,-0.00110554,0.384866
59,49,1.00008,-0.00423101,-0.000639476,0.402564
60,49,1.0001,-0.00427829,-0.000177018,0.419411
61,49,1.00013,-0.00428477,0.000277908,0.435314
62,49,1.00016,-0.00425087,0.000721792,0.450222
63,49,1.00018,-0.00417732,0.00115149,0.464103
0,50,1.0002,-0.00418344,0.00142988,0.457549
1,50,1.00023,-0.00402703,0.00178601,0.469182
2,50,1.00025,-0.00383417,0.002122,0.479821
3,50,1.00028,-0.00360682,0.00243593,0.489481
4,50,1.00031,-0.00334718,0.00272604,0.498175
5,50,1.00033,-0.00305768,0.00299069,0.505921
6,50,1.00035,-0.00274096,0.00322838,0.512731
7,50,1.00037,-0.00239989,0.0034377,0.518621
8,50,1.00039,-0.00203751,0.00361741,0.523596
9,50,1.0004,-0.00165705,0.0037664,0.527669
10,50,1.00041,-0.00126187,0.00388373,0.530841
11,50,1.00042,-0.000855497,0.00396865,0.53312
12,50,1.00042,-0.000441523,0.00402058,0.534506
13,50,1.00043,-2.36271e-05,0.00403919,0.535002
14,50,1.00043,0.000394478,0.00402435,0.534606
15,50,1.00042,0.00080908,0.00397617,0.533321
16,50,1.00041,0.0012165,0.00389495,0.531143
17,50,1.0004,0.00161311,0.00378125,0.528072
18,50,1.00039,0.00199541,0.00363579,0.524101
19,50,1.00037,0.00236,0.00345949,0.519228
20,50,1.00035,0.00270363,0.00325345,0.513442
21,50,1.00033,0.00302324,0.0030189,0.506737
22,50,1.00031,0.00331595,0.00275722,0.499097
23,50,1.00028,0.00357908,0.0024699,0.490511
24,50,1.00026,0.00381019,0.00215858,0.48096
25,50,1.00023,0.00400705,0.00182499,0.470433
26,50,1.0002,0.00416766,0.00147102,0.458912
27,50,1.00017,0.00429031,0.00109876,0.446393
28,50,1.00014,0.0043735,0.000710442,0.432871
29,50,1.00011,0.00441605,0.000308591,0.418363
30,50,1.00008,0.00441706,-0.000103998,0.402896
31,50,1.00005,0.00437594,-0.000524184,0.38653
32,50,1.00002,0.00429246,-0.000948445,0.369348
33,50,0.999998,0.00416675,-0.00137284,0.351478
34,50,0.999972,0.00399935,-0.00179298,0.33309
35,50,0.999947,0.00379124,-0.00220406,0.314406
36,50,0.999925,0.00354384,-0.00260087,0.2957
37,50,0.999904,0.00325907,-0.00297789,0.277299
38,50,0.999885,0.00293935,-0.00332937,0.259578
39,50,0.999869,0.00258761,-0.0036495,0.242952
40,50,0.999854,0.00220726,-0.00393259,0.227853
41,50,0.999843,0.00180218,-0.00417328,0.214719
42,50,0.999833,0.00137669,-0.00436677,0.203959
43,50,0.999826,0.000935458,-0.00450902,0.195933
44,50,0.999822,0.000483464,-0.00459696,0.190922
45,50,0.999821,2.58845e-05,-0.00462864,0.189107
46,50,0.999822,-0.000431995,-0.00460338,0.190555
47,50,0.999826,-0.000884881,-0.00452171,0.195213
48,50,0.999832,-0.00132758,-0.00438546,0.20291
49,50,0.999841,-0.00175509,-0.00419757,0.213378
50,50,0.999853,-0.0021627,-0.00396198,0.226264
51,50,0.999867,-0.00254604,-0.00368341,0.241163
52,50,0.999883,-0.00290119,-0.00336718,0.257638
53,50,0.999902,-0.00322468,-0.00301895,0.275257
54,50,0.999922,-0.00351352,-0.00264453,0.293601
55,50,0.999945,-0.00376525,-0.00224966,0.31229
56,50,0.999969,-0.00397788,-0.00183993,0.330991
57,50,0.999995,-0.00414993,-0.00142056,0.349425
58,50,1.00002,-0.00428038,-0.000996421,0.367362
59,50,1.00005,-0.00436864,-0.00057194,0.384629
60,50,1.00008,-0.00441454,-0.00015111,0.401093
61,50,1.00011,-0.00441826,0.0002625,0.416665
62,50,1.00014,-0.00438036,0.000665709,0.431283
63,50,1.00017,-0.0043017,0.00105568,0.444917
0,51,1.00018,-0.00426756,0.00128973,0.435017
1,51,1.00021,-0.00410573,0.00160825,0.446354
2,51,1.00024,-0.00390702,0.0019085,0.456737
3,51,1.00027,-0.00367348,0.00218883,0.46617
4,51,1.0003,-0.00340742,0.00244769,0.474667
5,51,1.00032,-0.00311132,0.00268367,0.482239
6,51,1.00034,-0.00278793,0.00289547,0.488901
7,51,1.00036,-0.00244013,0.0030819,0.494659
8,51,1.00038,-0.00207103,0.00324186,0.499526
9,51,1.0004,-0.00168387,0.00337443,0.503507
10,51,1.00041,-0.00128203,0.00347879,0.50661
11,51,1.00042,-0.000869031,0.00355429,0.508837
12,51,1.00042,-0.000448466,0.00360046,0.510192
13,51,1.00042,-2.39979e-05,0.00361701,0.510676
14,51,1.00042,0.000400679,0.00360382,0.510291
15,51,1.00042,0.000821869,0.00356098,0.509033
16,51,1.00041,0.0012359,0.00348877,0.506905
17,51,1.0004,0.00163918,0.00338763,0.503901
18,51,1.00038,0.00202817,0.00325822,0.50002
19,51,1.00037,0.00239948,0.0031013,0.495253
20,51,1.00035,0.00274983,0.00291781,0.489596
21,51,1.00032,0.00307613,0.00270881,0.483037
22,51,1.0003,0.00337545,0.0024755,0.475568
23,51,1.00027,0.00364503,0.00221915,0.467175
24,51,1.00024,0.00388236,0.00194117,0.457849
25,51,1.00021,0.00408511,0.00164309,0.447574
26,51,1.00018,0.0042512,0.00132655,0.436345
27,51,1.00015,0.00437878,0.000993358,0.424155
28,51,1.00012,0.00446626,0.000645518,0.411012
29,51,1.00008,0.00451233,0.000285246,0.39693
30,51,1.00005,0.00451598,-8.4966e-05,0.381947
31,51,1.00002,0.00447652,-0.000462312,0.366119
32,51,0.999988,0.0043936,-0.000843632,0.349537
33,51,0.999958,0.00426728,-0.00122538,0.33232
34,51,0.999929,0.00409801,-0.0016036,0.314638
35,51,0.999901,0.00388672,-0.00197394,0.2967
36,51,0.999876,0.00363482,-0.00233168,0.278771
37,51,0.999852,0.00334422,-0.0026718,0.261159
38,51,0.999831,0.00301737,-0.00298908,0.24422
39,51,0.999812,0.00265725,-0.00327822,0.228344
40,51,0.999796,0.00226737,-0.00353404,0.213941
41,51,0.999782,0.00185175,-0.00375163,0.201421
42,51,0.999771,0.00141485,-0.00392661,0.191172
43,51,0.999763,0.000961533,-0.00405529,0.18353
44,51,0.999759,0.000496987,-0.00413485,0.17876
45,51,0.999757,2.66094e-05,-0.00416352,0.177032
46,51,0.999758,-0.000444081,-0.00414065,0.178411
47,51,0.999763,-0.000909559,-0.00406677,0.182843
48,51,0.99977,-0.0013644,-0.00394352,0.190173
49,51,0.999781,-0.00180341,-0.00377359,0.200144
50,51,0.999794,-0.00222167,-0.0035606,0.212426
51,51,0.99981,-0.00261466,-0.00330886,0.226636
52,51,0.999829,-0.00297832,-0.00302323,0.242367
53,51,0.99985,-0.00330909,-0.00270886,0.259206
54,51,0.999873,-0.00360392,-0.00237105,0.276761
55,51,0.999898,-0.00386029,-0.00201504,0.294671
56,51,0.999926,-0.00407624,-0.00164588,0.312622
57,51,0.999954,-0.00425031,-0.00126833,0.330344
58,51,0.999985,-0.00438151,-0.000886772,0.347622
59,51,1.00002,-0.00446934,-0.000505219,0.364283
60,51,1.00005,-0.0045137,-0.000127259,0.380202
61,51,1.00008,-0.00451488,0.000243905,0.395283
62,51,1.00011,-0.00447355,0.000605429,0.409469
63,51,1.00015,-0.00439069,0.000954789,0.422719
0,52,1.00015,-0.00431096,0.00114523,0.409272
1,52,1.00019,-0.0041455,0.0014258,0.420189
2,52,1.00022,-0.00394305,0.00169009,0.430197
3,52,1.00025,-0.00370574,0.00193666,0.439303
4,52,1.00028,-0.00343591,0.00216419,0.44751
5,52,1.00031,-0.00313615,0.0023715,0.454831
6,52,1.00033,-0.00280919,0.00255744,0.461273
7,52,1.00035,-0.00245798,0.00272103,0.466846
8,52,1.00037,-0.00208562,0.00286134,0.471555
9,52,1.00039,-0.00169534,0.00297756,0.475411
10,52,1.0004,-0.00129054,0.00306903,0.478413
11,52,1.00041,-0.000874686,0.00313519,0.480571
12,52,1.00041,-0.000451348,0.00317565,0.481881
13,52,1.00042,-2.41514e-05,0.00319014,0.482351
14,52,1.00041,0.000403252,0.00317859,0.481977
15,52,1.00041,0.000827207,0.00314105,0.480761
16,52,1.0004,0.00124409,0.00307778,0.478699
17,52,1.00039,0.00165031,0.00298914,0.475792
18,52,1.00037,0.0020424,0.00287568,0.472033
19,52,1.00035,0.00241695,0.00273805,0.467421
20,52,1.00033,0.00277071,0.00257705,0.461945
21,52,1.00031,0.00310055,0.00239357,0.455602
22,52,1.00028,0.00340353,0.00218863,0.448381
23,52,1.00025,0.00367686,0.00196332,0.440274
24,52,1.00022,0.00391797,0.00171883,0.43127
25,52,1.00019,0.00412447,0.00145648,0.421364
26,52,1.00016,0.0042942,0.00117767,0.410549
27,52,1.00012,0.00442523,0.00088398,0.398829
28,52,1.00009,0.0045159,0.000577132,0.386209
29,52,1.00005,0.00456478,0.000259065,0.372715
30,52,1.00001,0.00457078,-6.80407e-05,0.35838
31,52,0.999979,0.0045331,-0.000401719,0.343267
32,52,0.999944,0.00445132,-0.000739181,0.327461
33,52,0.999911,0.00432541,-0.00107728,0.311084
34,52,0.999878,0.00415576,-0.00141252,0.294291
35,52,0.999848,0.00394324,-0.00174102,0.277287
36,52,0.999819,0.0036892,-0.00205857,0.260316
37,52,0.999793,0.00339557,-0.00236068,0.24367
38,52,0.999769,0.00306478,-0.00264267,0.227681
39,52,0.999747,0.00269985,-0.00289979,0.212712
40,52,0.999729,0.00230436,-0.0031274,0.199145
41,52,0.999713,0.00188239,-0.00332108,0.187363
42,52,0.999701,0.00143852,-0.00347688,0.177721
43,52,0.999692,0.000977753,-0.00359149,0.170537
44,52,0.999687,0.000505412,-0.00366236,0.166054
45,52,0.999685,2.70613e-05,-0.0036879,0.164431
46,52,0.999687,-0.000451612,-0.00366753,0.165726
47,52,0.999692,-0.000924913,-0.00360172,0.169892
48,52,0.9997,-0.00138726,-0.00349194,0.176782
49,52,0.999712,-0.00183329,-0.00334063,0.186161
50,52,0.999727,-0.00225797,-0.00315104,0.197719
51,52,0.999745,-0.00265667,-0.00292705,0.211104
52,52,0.999766,-0.00302523,-0.00267302,0.225933
53,52,0.99979,-0.00336004,-0.0023936,0.241826
54,52,0.999816,-0.003658,-0.00209353,0.258415
55,52,0.999844,-0.00391661,-0.0017775,0.275365
56,52,0.999875,-0.0041339,-0.00145002,0.292378
57,52,0.999907,-0.00430844,-0.00111534,0.309206
58,52,0.99994,-0.00443932,-0.000777376,0.325638
59,52,0.999975,-0.00452608,-0.000439677,0.341516
60,52,1.00001,-0.00456872,-0.000105426,0.356711
61,52,1.00005,-0.00456762,0.000222551,0.371138
62,52,1.00008,-0.00452353,0.000541752,0.384729
63,52,1.00012,-0.00443752,0.000849968,0.397449
0,53,1.00012,-0.00430637,0.000998127,0.380329
1,53,1.00015,-0.00413937,0.00124079,0.390686
2,53,1.00019,-0.00393565,0.00146921,0.400195
3,53,1.00022,-0.00369738,0.00168218,0.408854
4,53,1.00025,-0.00342694,0.0018786,0.41667
5,53,1.00028,-0.00312693,0.00205744,0.423645
6,53,1.00031,-0.0028001,0.00221779,0.42979
7,53,1.00033,-0.00244937,0.00235879,0.435106
8,53,1.00035,-0.00207783,0.00247967,0.439603
9,53,1.00037,-0.00168869,0.00257978,0.443283
10,53,1.00038,-0.00128528,0.00265853,0.446153
11,53,1.00039,-0.000871021,0.00271549,0.448212
12,53,1.0004,-0.000449427,0.00275031,0.449466
13,53,1.0004,-2.4048e-05,0.00276278,0.449913
14,53,1.0004,0.000401533,0.00275284,0.449557
15,53,1.00039,0.000823734,0.00272053,0.448394
16,53,1.00039,0.00123899,0.00266606,0.446426
17,53,1.00037,0.0016438,0.00258974,0.443647
18,53,1.00036,0.00203472,0.00249202,0.440059
19,53,1.00034,0.00240842,0.00237345,0.435655
20,53,1.00031,0.00276165,0.00223469,0.430431
21,53,1.00029,0.00309133,0.00207649,0.42438
22,53,1.00026,0.00339451,0.00189968,0.417499
23,53,1.00023,0.00366841,0.0017052,0.409778
24,53,1.00019,0.00391044,0.00149404,0.401215
25,53,1.00016,0.00411817,0.00126731,0.391801
26,53,1.00012,0.00428942,0.00102619,0.381541
27,53,1.00008,0.00442219,0.00077202,0.370434
28,53,1.00005,0.00451475,0.000506268,0.358498
29,53,1.00001,0.00456563,0.00023059,0.345752
30,53,0.999969,0.00457364,-5.31403e-05,0.33224
31,53,0.99993,0.00453793,-0.000342798,0.318017
32,53,0.999892,0.00445799,-0.000635969,0.303172
33,53,0.999855,0.00433371,-0.000929926,0.287815
34,53,0.99982,0.00416543,-0.00122161,0.272098
35,53,0.999786,0.00395396,-0.00150765,0.256208
36,53,0.999754,0.0037006,-0.00178435,0.240374
37,53,0.999725,0.00340722,-0.00204777,0.224865
38,53,0.999698,0.00307626,-0.00229381,0.209988
39,53,0.999674,0.00271073,-0.00251828,0.196075
40,53,0.999654,0.00231421,-0.00271708,0.183479
41,53,0.999636,0.00189082,-0.00288632,0.172546
42,53,0.999623,0.0014452,-0.00302251,0.163609
43,53,0.999613,0.000982412,-0.00312272,0.156951
44,53,0.999607,0.000507857,-0.0031847,0.152798
45,53,0.999604,2.71929e-05,-0.00320704,0.151294
46,53,0.999606,-0.000453799,-0.00318923,0.152494
47,53,0.999612,-0.00092933,-0.00313166,0.156353
48,53,0.999621,-0.00139373,-0.00303567,0.162738
49,53,0.999635,-0.00184154,-0.00290341,0.171432
50,53,0.999651,-0.00226768,-0.00273773,0.182155
51,53,0.999672,-0.00266745,-0.00254208,0.194581
52,53,0.999695,-0.00303667,-0.0023203,0.208363
53,53,0.999722,-0.00337169,-0.00207649,0.223148
54,53,0.999751,-0.00366944,-0.00181482,0.238602
55,53,0.999782,-0.00392742,-0.00153942,0.254413
56,53,0.999816,-0.00414371,-0.00125425,0.270309
57,53,0.999851,-0.00431691,-0.000963026,0.286056
58,53,0.999888,-0.00444618,-0.000669165,0.301461
59,53,0.999926,-0.00453112,-0.000375763,0.316371
60,53,0.999964,-0.00457181,-8.55822e-05,0.330669
61,53,1,-0.0045687,0.000198929,0.344264
62,53,1.00004,-0.0045226,0.000475614,0.357099
63,53,1.00008,-0.00443468,0.000742573,0.369128
0,54,1.00008,-0.00424574,0.00085044,0.348303
1,54,1.00012,-0.00407962,0.00105566,0.357959
2,54,1.00015,-0.0038775,0.00124873,0.366834
3,54,1.00019,-0.00364155,0.00142863,0.374928
4,54,1.00022,-0.00337416,0.00159445,0.382239
5,54,1.00025,-0.00307789,0.00174537,0.388772
6,54,1.00028,-0.00275547,0.00188061,0.394529
7,54,1.00031,-0.00240978,0.00199949,0.399515
8,54,1.00033,-0.00204384,0.00210138,0.403733
9,54,1.00035,-0.00166079,0.00218573,0.407188
10,54,1.00036,-0.00126388,0.00225207,0.409881
11,54,1.00037,-0.000856439,0.00230004,0.411816
12,54,1.00038,-0.000441877,0.00232937,0.412993
13,54,1.00038,-2.36435e-05,0.00233987,0.413414
14,54,1.00038,0.000394786,0.0023315,0.413078
15,54,1.00037,0.000809936,0.00230429,0.411987
16,54,1.00036,0.00121835,0.00225841,0.410137
17,54,1.00035,0.00161662,0.00219412,0.407531
18,54,1.00033,0.0020014,0.00211179,0.404161
19,54,1.00031,0.00236943,0.00201185,0.40003
20,54,1.00028,0.00271756,0.00189486,0.39513
21,54,1.00026,0.00304275,0.00176143,0.389461
22,54,1.00023,0.00334211,0.00161225,0.383015
23,54,1.00019,0.00361289,0.00144807,0.375793
24,54,1.00016,0.00385251,0.00126971,0.367787
25,54,1.00012,0.00405857,0.00107809,0.359
26,54,1.00008,0.00422886,0.000874181,0.349431
27,54,1.00004,0.00436138,0.000659094,0.339091
28,54,0.999999,0.00445437,0.000434049,0.327993
29,54,0.999957,0.00450631,0.000200431,0.316164
30,54,0.999915,0.00451598,-4.01929e-05,0.303641
31,54,0.999873,0.00448246,-0.000286032,0.290485
32,54,0.999832,0.0044052,-0.000535046,0.276773
33,54,0.999791,0.00428401,-0.000784924,0.262615
34,54,0.999752,0.00411917,-0.00103307,0.248147
35,54,0.999715,0.00391141,-0.00127658,0.233545
36,54,0.99968,0.003662,-0.00151232,0.219014
37,54,0.999648,0.00337273,-0.00173691,0.204802
38,54,0.999618,0.00304599,-0.00194681,0.191185
39,54,0.999592,0.00268474,-0.00213843,0.178467
40,54,0.999569,0.00229253,-0.00230822,0.166962
41,54,0.99955,0.00187346,-0.00245283,0.156987
42,54,0.999535,0.00143215,-0.00256925,0.148836
43,54,0.999524,0.000973642,-0.00265494,0.142768
44,54,0.999517,0.000503357,-0.00270794,0.138984
45,54,0.999514,2.69526e-05,-0.00272705,0.137615
46,54,0.999516,-0.00044978,-0.00271181,0.138707
47,54,0.999523,-0.000921043,-0.00266258,0.142223
48,54,0.999533,-0.00138115,-0.00258051,0.148042
49,54,0.999548,-0.00182467,-0.00246744,0.15597
50,54,0.999567,-0.00224649,-0.00232586,0.165754
51,54,0.999589,-0.00264194,-0.00215875,0.177102
52,54,0.999615,-0.00300688,-0.00196942,0.189699
53,54,0.999644,-0.00333767,-0.00176141,0.20323
54,54,0.999676,-0.0036313,-0.0015383,0.217389
55,54,0.999711,-0.00388532,-0.00130364,0.231896
56,54,0.999748,-0.00409785,-0.00106084,0.246502
57,54,0.999787,-0.00426758,-0.000813072,0.260995
58,54,0.999827,-0.00439372,-0.000563255,0.275195
59,54,0.999868,-0.00447594,-0.000314022,0.288963
60,54,0.99991,-0.00451437,-6.77176e-05,0.302186
61,54,0.999952,-0.00450954,0.000173589,0.314784
62,54,0.999994,-0.00446231,0.000408081,0.326693
63,54,1.00004,-0.00437389,0.000634165,0.337876
0,55,1.00003,-0.00412029,0.0007045,0.313416
1,55,1.00007,-0.00395781,0.000873268,0.322232
2,55,1.00011,-0.00376057,0.00103194,0.330346
3,55,1.00015,-0.00353072,0.00117972,0.337753
4,55,1.00018,-0.00327059,0.00131587,0.344451
5,55,1.00022,-0.00298268,0.00143973,0.35044
6,55,1.00025,-0.00266964,0.00155068,0.355723
7,55,1.00027,-0.00233425,0.00164817,0.3603
8,55,1.00029,-0.00197944,0.00173171,0.364175
9,55,1.00031,-0.00160823,0.00180085,0.367349
10,55,1.00033,-0.00122374,0.00185522,0.369826
11,55,1.00034,-0.000829175,0.00189453,0.371604
12,55,1.00035,-0.000427789,0.00191855,0.372687
13,55,1.00035,-2.28893e-05,0.00192716,0.373073
14,55,1.00035,0.000382198,0.0019203,0.372766
15,55,1.00034,0.000784147,0.00189801,0.371761
16,55,1.00033,0.00117965,0.00186042,0.370061
17,55,1.00032,0.00156544,0.00180773,0.367664
18,55,1.0003,0.00193831,0.00174024,0.364569
19,55,1.00027,0.00229512,0.00165831,0.360772
20,55,1.00025,0.00263284,0.00156237,0.356275
21,55,1.00022,0.00294855,0.00145291,0.351071
22,55,1.00019,0.00323943,0.00133048,0.345163
23,55,1.00015,0.00350283,0.00119569,0.338544
24,55,1.00011,0.00373621,0.00104919,0.331218
25,55,1.00007,0.00393725,0.000891701,0.323183
26,55,1.00003,0.00410376,0.000724028,0.314446
27,55,0.999987,0.00423376,0.00054705,0.305014
28,55,0.999943,0.0043255,0.000361756,0.294906
29,55,0.999897,0.00437747,0.000169266,0.284146
30,55,0.999852,0.0043884,-2.91419e-05,0.272775
31,55,0.999806,0.00435737,-0.000232006,0.260844
32,55,0.999762,0.00428377,-0.000437654,0.248432
33,55,0.999718,0.00416736,-0.00064418,0.235633
34,55,0.999675,0.00400836,-0.000849435,0.222575
35,55,0.999635,0.00380743,-0.00105103,0.209414
36,55,0.999597,0.00356575,-0.00124633,0.196337
37,55,0.999561,0.00328503,-0.00143253,0.183564
38,55,0.999529,0.00296757,-0.00160667,0.171341
39,55,0.9995,0.00261625,-0.00176575,0.159936
40,55,0.999475,0.00223451,-0.00190679,0.149631
41,55,0.999453,0.00182637,-0.00202697,0.140703
42,55,0.999437,0.00139635,-0.00212376,0.133413
43,55,0.999424,0.000949402,-0.00219502,0.127988
44,55,0.999417,0.000490857,-0.00223911,0.124607
45,55,0.999414,2.62838e-05,-0.00225501,0.123383
46,55,0.999416,-0.000438612,-0.00224233,0.12436
47,55,0.999423,-0.00089812,-0.00220138,0.127501
48,55,0.999435,-0.00134665,-0.00213312,0.132703
49,55,0.999451,-0.00177884,-0.00203911,0.139793
50,55,0.999472,-0.00218969,-0.00192145,0.148549
51,55,0.999497,-0.00257461,-0.00178263,0.158713
52,55,0.999525,-0.00292955,-0.00162544,0.170008
53,55,0.999557,-0.00325099,-0.00145285,0.182151
54,55,0.999593,-0.00353598,-0.00126786,0.194876
55,55,0.99963,-0.00378216,-0.00107344,0.20793
56,55,0.999671,-0.00398776,-0.000872421,0.221092
57,55,0.999713,-0.00415154,-0.000667455,0.234169
58,55,0.999757,-0.00427277,-0.00046096,0.247004
59,55,0.999801,-0.0043512,-0.000255114,0.259466
60,55,0.999847,-0.00438702,-5.18473e-05,0.271455
61,55,0.999892,-0.00438077,0.000147141,0.282892
62,55,0.999937,-0.00433338,0.000340366,0.293724
63,55,0.999982,-0.00424606,0.000526531,0.303906
0,56,0.999965,-0.0039204,0.000562961,0.275985
1,56,1.00001,-0.00376471,0.000696839,0.283837
2,56,1.00005,-0.00357611,0.000822641,0.291071
3,56,1.00009,-0.00335667,0.000939748,0.297681
4,56,1.00013,-0.00310863,0.00104759,0.303663
5,56,1.00017,-0.00283436,0.00114566,0.309016
6,56,1.0002,-0.00253639,0.00123349,0.31374
7,56,1.00023,-0.00221736,0.00131064,0.317837
8,56,1.00025,-0.00188004,0.00137672,0.321306
9,56,1.00027,-0.00152728,0.00143141,0.324149
10,56,1.00029,-0.00116203,0.00147441,0.326367
11,56,1.0003,-0.000787307,0.0015055,0.327961
12,56,1.00031,-0.000406171,0.0015245,0.328931
13,56,1.00031,-2.17323e-05,0.0015313,0.329278
14,56,1.00031,0.000362883,0.00152588,0.329001
15,56,1.0003,0.000744548,0.00150825,0.328102
16,56,1.00029,0.00112015,0.00147852,0.326578
17,56,1.00027,0.00148662,0.00143686,0.324431
18,56,1.00025,0.00184094,0.00138347,0.321658
19,56,1.00023,0.00218015,0.00131866,0.31826
20,56,1.0002,0.00250138,0.00124274,0.314234
21,56,1.00017,0.00280186,0.0011561,0.309581
22,56,1.00014,0.00307893,0.00105916,0.304298
23,56,1.0001,0.00333006,0.000952395,0.298388
24,56,1.00006,0.00355285,0.000836307,0.291848
25,56,1.00002,0.00374504,0.000711456,0.284685
26,56,0.999971,0.00390454,0.000578456,0.276902
27,56,0.999924,0.00402944,0.000437993,0.268511
28,56,0.999876,0.00411804,0.000290834,0.259527
29,56,0.999828,0.00416885,0.000137854,0.249978
30,56,0.999779,0.00418064,-1.99473e-05,0.239897
31,56,0.99973,0.00415245,-0.00018142,0.229337
32,56,0.999681,0.00408366,-0.000345241,0.218363
33,56,0.999634,0.00397399,-0.0005099,0.207066
34,56,0.999588,0.0038236,-0.000673685,0.195555
35,56,0.999544,0.00363306,-0.000834682,0.183969
36,56,0.999503,0.00340346,-0.000990786,0.172473
37,56,0.999464,0.0031364,-0.00113973,0.161258
38,56,0.999429,0.00283404,-0.00127914,0.150538
39,56,0.999397,0.0024991,-0.00140658,0.140548
40,56,0.99937,0.0021349,-0.00151963,0.131529
41,56,0.999347,0.00174525,-0.00161602,0.123723
42,56,0.999328,0.00133451,-0.00169368,0.117353
43,56,0.999315,0.00090745,-0.00175088,0.112616
44,56,0.999307,0.000469196,-0.00178628,0.109664
45,56,0.999304,2.51245e-05,-0.00179904,0.108596
46,56,0.999306,-0.000419259,-0.00178886,0.109448
47,56,0.999314,-0.000858442,-0.00175598,0.112191
48,56,0.999327,-0.00128703,-0.00170119,0.116733
49,56,0.999344,-0.00169986,-0.00162576,0.122928
50,56,0.999367,-0.00209211,-0.00153139,0.130583
51,56,0.999394,-0.00245939,-0.0014201,0.139477
52,56,0.999425,-0.0027978,-0.00129417,0.14937
53,56,0.99946,-0.00310399,-0.00115599,0.160019
54,56,0.999498,-0.00337515,-0.001008,0.171189
55,56,0.99954,-0.00360907,-0.000852588,0.182664
56,56,0.999583,-0.00380409,-0.000692035,0.194248
57,56,0.999629,-0.00395905,-0.000528466,0.205775
