x,y,rho,ux,uy,T
8,48,1.00013,-2.47302e-06,1.79979e-05,0.236975
9,48,1.00013,-1.91191e-06,1.82572e-05,0.23691
10,48,1.00013,-1.33269e-06,1.84467e-05,0.23699
11,48,1.00013,-7.41673e-07,1.85415e-05,0.236917
12,48,1.00013,-1.45099e-07,1.85632e-05,0.236992
13,48,1.00013,4.50641e-07,1.84884e-05,0.236909
14,48,1.00013,1.03942e-06,1.83422e-05,0.236981
15,48,1.00013,1.61508e-06,1.81027e-05,0.236888
16,48,1.00013,2.17192e-06,1.77982e-05,0.236957
17,48,1.00013,2.70433e-06,1.74082e-05,0.236854
18,48,1.00013,3.20726e-06,1.69639e-05,0.236921
19,48,1.00013,3.67591e-06,1.64458e-05,0.236812
20,48,1.00013,4.10609e-06,1.58871e-05,0.236873
21,48,1.00013,4.49398e-06,1.52694e-05,0.236763
22,48,1.00013,4.83634e-06,1.46262e-05,0.236818
23,48,1.00013,5.13046e-06,1.39411e-05,0.236712
24,48,1.00013,5.3741e-06,1.32456e-05,0.236756
25,48,1.00013,5.56566e-06,1.25261e-05,0.236662
26,48,1.00013,5.70392e-06,1.18102e-05,0.236691
27,48,1.00013,5.78832e-06,1.10879e-05,0.236615
28,48,1.00013,5.81859e-06,1.0381e-05,0.236627
29,48,1.00013,5.79515e-06,9.68432e-06,0.236575
30,48,1.00013,5.7186e-06,9.01193e-06,0.236565
31,48,1.00013,5.59019e-06,8.36477e-06,0.236541
32,48,1.00013,5.41131e-06,7.74802e-06,0.236509
33,48,1.00013,5.18393e-06,7.16943e-06,0.236515
34,48,1.00013,4.91011e-06,6.62493e-06,0.23646
35,48,1.00013,4.59247e-06,6.12943e-06,0.236497
36,48,1.00013,4.23367e-06,5.66986e-06,0.236419
37,48,1.00013,3.83687e-06,5.2681e-06,0.236484
38,48,1.00013,3.40527e-06,4.90307e-06,0.236388
39,48,1.00013,2.94254e-06,4.60277e-06,0.236477
40,48,1.00013,2.45238e-06,4.3397e-06,0.236368
41,48,1.00013,1.93888e-06,4.14655e-06,0.236474
42,48,1.00013,1.40625e-06,3.99136e-06,0.236359
43,48,1.00013,8.58942e-07,3.90956e-06,0.236474
44,48,1.00013,3.01596e-07,3.86699e-06,0.236361
45,48,1.00013,-2.61007e-07,3.89946e-06,0.236478
46,48,1.00013,-8.23884e-07,3.97295e-06,0.236374
47,48,1.00013,-1.38203e-06,4.12118e-06,0.236486
48,48,1.00013,-1.93023e-06,4.31237e-06,0.236397
49,48,1.00013,-2.4634e-06,4.57579e-06,0.236497
50,48,1.00013,-2.97628e-06,4.88375e-06,0.23643
51,48,1.00013,-3.46385e-06,5.259e-06,0.236513
52,48,1.00013,-3.92103e-06,5.6793e-06,0.236472
53,48,1.00013,-4.34311e-06,6.15937e-06,0.236533
54,48,1.00013,-4.72544e-06,6.68322e-06,0.236521
55,48,1.00013,-5.06382e-06,7.25674e-06,0.23656
56,48,1.00013,-5.35429e-06,7.87032e-06,0.236576
57,48,1.00013,-5.59345e-06,8.52099e-06,0.236593
58,48,1.00013,-5.77828e-06,9.20516e-06,0.236634
59,48,1.00013,-5.90638e-06,9.91163e-06,0.236633
60,48,1.00013,-5.97588e-06,1.0642e-05,0.236694
61,48,1.00013,-5.98558e-06,1.13782e-05,0.236677
62,48,1.00013,-5.93494e-06,1.21259e-05,0.236754
63,48,1.00013,-5.82407e-06,1.28616e-05,0.236724
0,49,1.00005,-5.86549e-06,1.32226e-05,0.220606
1,49,1.00005,-5.62233e-06,1.38768e-05,0.220692
2,49,1.00005,-5.32144e-06,1.44951e-05,0.220651
3,49,1.00005,-4.96578e-06,1.50891e-05,0.220739
4,49,1.00005,-4.559e-06,1.56313e-05,0.220692
5,49,1.00005,-4.10532e-06,1.61348e-05,0.220778
6,49,1.00005,-3.60957e-06,1.65726e-05,0.220726
7,49,1.00005,-3.07706e-06,1.69592e-05,0.220809
8,49,1.00005,-2.51355e-06,1.72685e-05,0.220751
9,49,1.00005,-1.9251e-06,1.75172e-05,0.22083
10,49,1.00005,-1.31813e-06,1.76806e-05,0.220764
11,49,1.00005,-6.99124e-07,1.77778e-05,0.220838
12,49,1.00005,-7.48012e-08,1.7786e-05,0.220764
13,49,1.00005,5.4827e-07,1.77271e-05,0.220834
14,49,1.00005,1.16346e-06,1.75796e-05,0.22075
15,49,1.00005,1.76444e-06,1.73689e-05,0.220818
16,49,1.00005,2.34503e-06,1.70746e-05,0.220724
17,49,1.00005,2.89945e-06,1.67251e-05,0.220789
18,49,1.00005,3.42225e-06,1.63012e-05,0.220688
19,49,1.00005,3.90847e-06,1.58335e-05,0.220749
20,49,1.00005,4.35363e-06,1.53039e-05,0.220644
21,49,1.00005,4.75375e-06,1.4744e-05,0.220699
22,49,1.00005,5.10547e-06,1.41373e-05,0.220596
23,49,1.00005,5.40591e-06,1.35145e-05,0.220643
24,49,1.00005,5.6529e-06,1.28613e-05,0.220548
25,49,1.00005,5.84466e-06,1.22057e-05,0.220582
26,49,1.00005,5.9802e-06,1.15365e-05,0.220501
27,49,1.00005,6.05881e-06,1.08769e-05,0.22052
28,49,1.00005,6.0806e-06,1.02198e-05,0.22046
29,49,1.00005,6.04585e-06,9.5817e-06,0.220459
30,49,1.00005,5.95563e-06,8.96106e-06,0.220425
31,49,1.00005,5.81111e-06,8.36628e-06,0.220402
32,49,1.00005,5.6142e-06,7.80199e-06,0.220397
33,49,1.00005,5.36682e-06,7.26779e-06,0.220352
34,49,1.00005,5.07161e-06,6.77518e-06,0.220376
35,49,1.00005,4.73113e-06,6.31483e-06,0.220309
36,49,1.00005,4.3486e-06,5.90519e-06,0.220362
37,49,1.00005,3.9272e-06,5.52858e-06,0.220275
38,49,1.00005,3.47061e-06,5.20993e-06,0.220353
39,49,1.00005,2.98254e-06,4.92446e-06,0.220251
40,49,1.00005,2.46711e-06,4.70247e-06,0.220349
41,49,1.00005,1.92851e-06,4.51383e-06,0.220237
42,49,1.00005,1.37122e-06,4.39254e-06,0.220349
43,49,1.00005,7.99879e-07,4.30522e-06,0.220234
44,49,1.00005,2.1928e-07,4.28746e-06,0.220352
45,49,1.00005,-3.65579e-07,4.30489e-06,0.220242
46,49,1.00005,-9.49662e-07,4.39235e-06,0.220358
47,49,1.00005,-1.5277e-06,4.51665e-06,0.22026
48,49,1.00005,-2.09453e-06,4.70952e-06,0.220367
49,49,1.00005,-2.64476e-06,4.94096e-06,0.220288
50,49,1.00005,-3.17325e-06,5.23735e-06,0.22038
51,49,1.00005,-3.67466e-06,5.5735e-06,0.220324
52,49,1.00005,-4.14408e-06,5.96872e-06,0.220397
53,49,1.00005,-4.57647e-06,6.40368e-06,0.220368
54,49,1.00005,-4.96733e-06,6.88946e-06,0.220419
55,49,1.00005,-5.3122e-06,7.4131e-06,0.220418
56,49,1.00005,-5.60725e-06,7.97701e-06,0.220447
57,49,1.00005,-5.84885e-06,8.57447e-06,0.220472
58,49,1.00005,-6.03405e-06,9.19952e-06,0.22048
59,49,1.00005,-6.16032e-06,9.85108e-06,0.220528
60,49,1.00005,-6.22582e-06,1.05157e-05,0.220519
61,49,1.00005,-6.22929e-06,1.11971e-05,0.220584
62,49,1.00005,-6.17019e-06,1.18757e-05,0.220561
63,49,1.00005,-6.04863e-06,1.25589e-05,0.22064
0,50,0.999963,-6.0295e-06,1.27396e-05,0.204492
1,50,0.999963,-5.77395e-06,1.33249e-05,0.204455
2,50,0.999963,-5.45905e-06,1.38954e-05,0.204538
3,50,0.999963,-5.08782e-06,1.44258e-05,0.204496
4,50,0.999963,-4.664e-06,1.49281e-05,0.204579
5,50,0.999963,-4.19193e-06,1.53765e-05,0.204531
6,50,0.999963,-3.67657e-06,1.57843e-05,0.204612
7,50,0.999963,-3.12341e-06,1.61263e-05,0.20456
8,50,0.999963,-2.53837e-06,1.64174e-05,0.204637
9,50,0.999963,-1.92779e-06,1.66338e-05,0.204578
10,50,0.999963,-1.29825e-06,1.67922e-05,0.204651
11,50,0.999963,-6.56603e-07,1.68702e-05,0.204585
12,50,0.999963,-9.70474e-09,1.68872e-05,0.204653
13,50,0.999963,6.35455e-07,1.68222e-05,0.204578
14,50,0.999963,1.27209e-06,1.66974e-05,0.204643
15,50,0.999963,1.89347e-06,1.64932e-05,0.20456
16,50,0.999963,2.49323e-06,1.62346e-05,0.204622
17,50,0.999963,3.06525e-06,1.59031e-05,0.20453
18,50,0.999963,3.6039e-06,1.55262e-05,0.204589
19,50,0.999963,4.10396e-06,1.50865e-05,0.204492
20,50,0.999963,4.56075e-06,1.46131e-05,0.204546
21,50,0.999963,4.97019e-06,1.40895e-05,0.204448
22,50,0.999963,5.32872e-06,1.35453e-05,0.204496
23,50,0.999963,5.63349e-06,1.29655e-05,0.204402
24,50,0.999963,5.88213e-06,1.23781e-05,0.20444
25,50,0.999963,6.07305e-06,1.17706e-05,0.204357
26,50,0.999963,6.20508e-06,1.11672e-05,0.204381
27,50,0.999963,6.27786e-06,1.05591e-05,0.204315
28,50,0.999963,6.29129e-06,9.96498e-06,0.204323
29,50,0.999963,6.24613e-06,9.38067e-06,0.204279
30,50,0.999963,6.14328e-06,8.81759e-06,0.204267
31,50,0.999963,5.98447e-06,8.27734e-06,0.204249
32,50,0.999963,5.77145e-06,7.76312e-06,0.204216
33,50,0.999963,5.50674e-06,7.28294e-06,0.204227
34,50,0.999963,5.19284e-06,6.83135e-06,0.204171
35,50,0.999963,4.83292e-06,6.42314e-06,0.204211
36,50,0.999963,4.4301e-06,6.04445e-06,0.204135
37,50,0.999962,3.98809e-06,5.71664e-06,0.204201
38,50,0.999962,3.51055e-06,5.41833e-06,0.204108
39,50,0.999962,3.00162e-06,5.17672e-06,0.204196
40,50,0.999962,2.46546e-06,4.96433e-06,0.20409
41,50,0.999962,1.90655e-06,4.81285e-06,0.204195
42,50,0.999962,1.32949e-06,4.69061e-06,0.204083
43,50,0.999962,7.3907e-07,4.63196e-06,0.204197
44,50,0.999962,1.40264e-07,4.60312e-06,0.204086
45,50,0.999962,-4.61898e-07,4.63897e-06,0.204202
46,50,0.999962,-1.06215e-06,4.70584e-06,0.204099
47,50,0.999962,-1.65531e-06,4.83678e-06,0.20421
48,50,0.999962,-2.23594e-06,5.00031e-06,0.204121
49,50,0.999962,-2.79881e-06,5.22545e-06,0.20422
50,50,0.999962,-3.33848e-06,5.48465e-06,0.204152
51,50,0.999962,-3.84985e-06,5.801e-06,0.204234
52,50,0.999963,-4.32766e-06,6.15223e-06,0.20419
53,50,0.999963,-4.76715e-06,6.55403e-06,0.204252
54,50,0.999963,-5.16348e-06,6.9902e-06,0.204235
55,50,0.999963,-5.51246e-06,7.46827e-06,0.204275
56,50,0.999963,-5.80995e-06,7.97832e-06,0.204283
57,50,0.999963,-6.05253e-06,8.51958e-06,0.204302
58,50,0.999963,-6.23702e-06,9.08808e-06,0.204335
59,50,0.999963,-6.36102e-06,9.67532e-06,0.204335
60,50,0.999963,-6.42254e-06,1.02825e-05,0.204388
61,50,0.999963,-6.42039e-06,1.08945e-05,0.204373
62,50,0.999963,-6.35394e-06,1.15168e-05,0.204441
63,50,0.999963,-6.22336e-06,1.2129e-05,0.204414
0,51,0.999873,-6.13886e-06,1.21322e-05,0.188232
1,51,0.999874,-5.87395e-06,1.26649e-05,0.188308
2,51,0.999874,-5.54861e-06,1.3168e-05,0.18827
3,51,0.999874,-5.16587e-06,1.36525e-05,0.188349
4,51,0.999874,-4.72952e-06,1.40944e-05,0.188306
5,51,0.999874,-4.24395e-06,1.45059e-05,0.188384
6,51,0.999874,-3.71425e-06,1.48631e-05,0.188336
7,51,0.999874,-3.14596e-06,1.51794e-05,0.188411
8,51,0.999874,-2.54521e-06,1.54319e-05,0.188358
9,51,0.999874,-1.91842e-06,1.56355e-05,0.188429
10,51,0.999874,-1.27242e-06,1.57684e-05,0.18837
11,51,0.999874,-6.14168e-07,1.58477e-05,0.188437
12,51,0.999874,4.91594e-08,1.5853e-05,0.188371
13,51,0.999874,7.10465e-07,1.58036e-05,0.188434
14,51,0.999874,1.36263e-06,1.56806e-05,0.188359
15,51,0.999874,1.99879e-06,1.5506e-05,0.188419
16,51,0.999874,2.61228e-06,1.52618e-05,0.188337
17,51,0.999874,3.19684e-06,1.49727e-05,0.188394
18,51,0.999874,3.74658e-06,1.46215e-05,0.188305
19,51,0.999874,4.25614e-06,1.42348e-05,0.188358
20,51,0.999874,4.7207e-06,1.37966e-05,0.188266
21,51,0.999874,5.136e-06,1.33342e-05,0.188314
22,51,0.999874,5.49848e-06,1.28328e-05,0.188224
23,51,0.999873,5.8051e-06,1.23192e-05,0.188264
24,51,0.999873,6.05364e-06,1.17804e-05,0.188181
25,51,0.999873,6.24232e-06,1.12408e-05,0.18821
26,51,0.999873,6.37027e-06,1.06902e-05,0.18814
27,51,0.999873,6.43688e-06,1.01486e-05,0.188155
28,51,0.999873,6.44254e-06,9.60973e-06,0.188103
29,51,0.999873,6.38774e-06,9.08751e-06,0.1881
30,51,0.999873,6.27397e-06,8.58069e-06,0.188072
31,51,0.999873,6.10268e-06,8.09579e-06,0.18805
32,51,0.999873,5.87627e-06,7.63741e-06,0.188048
33,51,0.999873,5.59702e-06,7.20396e-06,0.188005
34,51,0.999873,5.26807e-06,6.80644e-06,0.18803
35,51,0.999873,4.89239e-06,6.43503e-06,0.187967
36,51,0.999873,4.47369e-06,6.10723e-06,0.188019
37,51,0.999873,4.01551e-06,5.80551e-06,0.187937
38,51,0.999873,3.52204e-06,5.55344e-06,0.188013
39,51,0.999873,2.9973e-06,5.3269e-06,0.187916
40,51,0.999873,2.44583e-06,5.15451e-06,0.188011
41,51,0.999873,1.87212e-06,5.00715e-06,0.187905
42,51,0.999873,1.28095e-06,4.91698e-06,0.188013
43,51,0.999873,6.77216e-07,4.85183e-06,0.187904
44,51,0.999873,6.59229e-08,4.84548e-06,0.188017
45,51,0.999873,-5.47729e-07,4.86477e-06,0.187912
46,51,0.999873,-1.15858e-06,4.94297e-06,0.188023
47,51,0.999873,-1.76121e-06,5.04801e-06,0.187929
48,51,0.999873,-2.3504e-06,5.21044e-06,0.188032
49,51,0.999873,-2.92063e-06,5.40119e-06,0.187954
50,51,0.999873,-3.46678e-06,5.64606e-06,0.188043
51,51,0.999873,-3.9834e-06,5.9205e-06,0.187987
52,51,0.999873,-4.46562e-06,6.24397e-06,0.188058
53,51,0.999873,-4.9083e-06,6.59747e-06,0.188026
54,51,0.999873,-5.307e-06,6.993e-06,0.188076
55,51,0.999873,-5.65714e-06,7.41766e-06,0.188069
56,51,0.999873,-5.95496e-06,7.87554e-06,0.188099
57,51,0.999873,-6.19669e-06,8.35975e-06,0.188117
58,51,0.999873,-6.37946e-06,8.86667e-06,0.188126
59,51,0.999873,-6.50057e-06,9.39492e-06,0.188166
60,51,0.999873,-6.55826e-06,9.93393e-06,0.188159
61,51,0.999873,-6.55113e-06,1.04869e-05,0.188215
62,51,0.999873,-6.47868e-06,1.10376e-05,0.188194
63,51,0.999873,-6.34095e-06,1.15929e-05,0.188263
0,52,0.999779,-6.18585e-06,1.14243e-05,0.172049
1,52,0.999779,-5.91506e-06,1.18869e-05,0.172017
2,52,0.999779,-5.5833e-06,1.23391e-05,0.172089
3,52,0.999779,-5.19365e-06,1.27591e-05,0.172051
4,52,0.999779,-4.74986e-06,1.3158e-05,0.172124
5,52,0.999779,-4.25639e-06,1.35136e-05,0.172081
6,52,0.999779,-3.71831e-06,1.38381e-05,0.172152
7,52,0.999779,-3.14126e-06,1.41096e-05,0.172106
8,52,0.999779,-2.53136e-06,1.43416e-05,0.172173
9,52,0.999779,-1.89521e-06,1.45133e-05,0.172122
10,52,0.999779,-1.23966e-06,1.46396e-05,0.172186
11,52,0.999779,-5.71875e-07,1.4701e-05,0.172128
12,52,0.999779,1.00922e-07,1.47142e-05,0.172188
13,52,0.999779,7.71396e-07,1.46611e-05,0.172123
14,52,0.999779,1.43236e-06,1.45607e-05,0.17218
15,52,0.999779,2.07672e-06,1.43959e-05,0.172107
16,52,0.999779,2.69772e-06,1.41881e-05,0.172162
17,52,0.999779,3.28889e-06,1.39211e-05,0.172082
18,52,0.999779,3.84425e-06,1.36185e-05,0.172133
19,52,0.999779,4.35829e-06,1.32646e-05,0.172049
20,52,0.999779,4.82608e-06,1.28847e-05,0.172096
21,52,0.999779,5.24333e-06,1.24639e-05,0.172011
22,52,0.999779,5.60632e-06,1.20275e-05,0.172053
23,52,0.999779,5.91215e-06,1.15624e-05,0.171971
24,52,0.999779,6.15837e-06,1.10921e-05,0.172004
25,52,0.999779,6.3435e-06,1.06057e-05,0.171932
26,52,0.999779,6.4664e-06,1.01238e-05,0.171953
27,52,0.999779,6.52691e-06,9.63836e-06,0.171895
28,52,0.999779,6.52512e-06,9.16515e-06,0.171901
29,52,0.999779,6.46209e-06,8.70044e-06,0.171864
30,52,0.999779,6.33896e-06,8.25354e-06,0.171852
31,52,0.999778,6.15785e-06,7.82591e-06,0.171839
32,52,0.999778,5.92081e-06,7.41952e-06,0.171808
33,52,0.999778,5.63081e-06,7.04169e-06,0.17182
34,52,0.999778,5.29064e-06,6.68661e-06,0.171769
35,52,0.999778,4.90394e-06,6.36779e-06,0.171807
36,52,0.999778,4.47411e-06,6.07184e-06,0.171737
37,52,0.999778,4.00529e-06,5.81832e-06,0.1718
38,52,0.999778,3.50141e-06,5.58699e-06,0.171714
39,52,0.999778,2.96695e-06,5.4028e-06,0.171797
40,52,0.999778,2.40629e-06,5.23993e-06,0.1717
41,52,0.999778,1.82419e-06,5.12755e-06,0.171798
42,52,0.999778,1.2254e-06,5.03594e-06,0.171694
43,52,0.999778,6.149e-07,4.99684e-06,0.171801
44,52,0.999778,-2.24882e-09,4.97856e-06,0.171698
45,52,0.999778,-6.20938e-07,5.01347e-06,0.171807
46,52,0.999778,-1.23584e-06,5.0699e-06,0.17171
47,52,0.999778,-1.8418e-06,5.1788e-06,0.171814
48,52,0.999778,-2.43333e-06,5.31044e-06,0.17173
49,52,0.999778,-3.00531e-06,5.4923e-06,0.171823
50,52,0.999778,-3.55228e-06,5.69827e-06,0.171757
51,52,0.999778,-4.06928e-06,5.95062e-06,0.171835
52,52,0.999778,-4.55102e-06,6.22812e-06,0.171791
53,52,0.999778,-4.99292e-06,6.5465e-06,0.17185
54,52,0.999778,-5.39009e-06,6.8902e-06,0.171829
55,52,0.999778,-5.73849e-06,7.26764e-06,0.171868
56,52,0.999778,-6.03393e-06,7.66917e-06,0.171871
57,52,0.999778,-6.27309e-06,8.09576e-06,0.171891
58,52,0.999779,-6.45273e-06,8.54339e-06,0.171916
59,52,0.999779,-6.57052e-06,9.00605e-06,0.171918
60,52,0.999779,-6.62438e-06,9.48462e-06,0.171961
61,52,0.999779,-6.61314e-06,9.96706e-06,0.171948
62,52,0.999779,-6.53609e-06,1.04582e-05,0.172006
63,52,0.999779,-6.3934e-06,1.09414e-05,0.171982
0,53,0.999679,-6.16201e-06,1.06079e-05,0.155735
1,53,0.999679,-5.88913e-06,1.10158e-05,0.155799
2,53,0.99968,-5.55551e-06,1.14007e-05,0.155766
3,53,0.99968,-5.16412e-06,1.17726e-05,0.155833
4,53,0.99968,-4.71869e-06,1.21113e-05,0.155796
5,53,0.99968,-4.22361e-06,1.24279e-05,0.155862
6,53,0.99968,-3.68394e-06,1.27022e-05,0.155821
7,53,0.99968,-3.10529e-06,1.29461e-05,0.155885
8,53,0.99968,-2.49379e-06,1.31401e-05,0.15584
9,53,0.99968,-1.85602e-06,1.32974e-05,0.155901
10,53,0.99968,-1.19889e-06,1.33993e-05,0.15585
11,53,0.99968,-5.29558e-07,1.34607e-05,0.155908
12,53,0.99968,1.44641e-07,1.34639e-05,0.155851
13,53,0.99968,8.16385e-07,1.34257e-05,0.155905
14,53,0.99968,1.47834e-06,1.33295e-05,0.155842
15,53,0.99968,2.12341e-06,1.31941e-05,0.155893
16,53,0.99968,2.74469e-06,1.30038e-05,0.155823
17,53,0.99968,3.33569e-06,1.27795e-05,0.155872
18,53,0.99968,3.89034e-06,1.25062e-05,0.155796
19,53,0.99968,4.40307e-06,1.22063e-05,0.155842
20,53,0.99968,4.86893e-06,1.18655e-05,0.155763
21,53,0.99968,5.28353e-06,1.15071e-05,0.155805
22,53,0.999679,5.64326e-06,1.11178e-05,0.155727
23,53,0.999679,5.94502e-06,1.07202e-05,0.155762
24,53,0.999679,6.18667e-06,1.03027e-05,0.155691
25,53,0.999679,6.36643e-06,9.88569e-06,0.155716
26,53,0.999679,6.48361e-06,9.46011e-06,0.155656
27,53,0.999679,6.53771e-06,9.04262e-06,0.155669
28,53,0.999679,6.52937e-06,8.62752e-06,0.155625
29,53,0.999679,6.45926e-06,8.22626e-06,0.155622
30,53,0.999679,6.32919e-06,7.83753e-06,0.155599
31,53,0.999679,6.14084e-06,7.46637e-06,0.155579
32,53,0.999679,5.89695e-06,7.11667e-06,0.155579
33,53,0.999679,5.60006e-06,6.7864e-06,0.15554
34,53,0.999679,5.25366e-06,6.48517e-06,0.155565
35,53,0.999679,4.86093e-06,6.20369e-06,0.155508
36,53,0.999679,4.42596e-06,5.95742e-06,0.155556
37,53,0.999679,3.95245e-06,5.73025e-06,0.155483
38,53,0.999679,3.44486e-06,5.5431e-06,0.155553
39,53,0.999679,2.90738e-06,5.37399e-06,0.155466
40,53,0.999679,2.34473e-06,5.24845e-06,0.155552
41,53,0.999679,1.76146e-06,5.13998e-06,0.155457
42,53,0.999679,1.16249e-06,5.07743e-06,0.155555
43,53,0.999679,5.52701e-07,5.03147e-06,0.155457
44,53,0.999679,-6.28904e-08,5.03256e-06,0.15556
45,53,0.999679,-6.79128e-07,5.05043e-06,0.155464
46,53,0.999679,-1.29094e-06,5.11526e-06,0.155566
47,53,0.999679,-1.89299e-06,5.19768e-06,0.155479
48,53,0.999679,-2.48022e-06,5.32566e-06,0.155574
49,53,0.999679,-3.04723e-06,5.47247e-06,0.155501
50,53,0.999679,-3.58911e-06,5.66206e-06,0.155583
51,53,0.999679,-4.10053e-06,5.87174e-06,0.15553
52,53,0.999679,-4.57684e-06,6.12e-06,0.155595
53,53,0.999679,-5.01299e-06,6.3892e-06,0.155563
54,53,0.999679,-5.40479e-06,6.69134e-06,0.15561
55,53,0.999679,-5.74771e-06,7.01433e-06,0.1556
56,53,0.999679,-6.03818e-06,7.36325e-06,0.155628
57,53,0.999679,-6.27243e-06,7.73156e-06,0.155639
58,53,0.999679,-6.44774e-06,8.11754e-06,0.15565
59,53,0.999679,-6.56138e-06,8.51971e-06,0.15568
60,53,0.999679,-6.61165e-06,8.93024e-06,0.155675
61,53,0.999679,-6.59705e-06,9.35192e-06,0.155721
62,53,0.999679,-6.51714e-06,9.77182e-06,0.155704
63,53,0.999679,-6.37182e-06,1.0196e-05,0.155761
0,54,0.999575,-6.0578e-06,9.70724e-06,0.139481
1,54,0.999575,-5.78719e-06,1.00468e-05,0.139454
2,54,0.999575,-5.45676e-06,1.03799e-05,0.139514
3,54,0.999575,-5.06944e-06,1.06888e-05,0.139481
4,54,0.999575,-4.62885e-06,1.09834e-05,0.139542
5,54,0.999575,-4.13928e-06,1.12454e-05,0.139506
6,54,0.999575,-3.60567e-06,1.14856e-05,0.139566
7,54,0.999575,-3.03355e-06,1.16861e-05,0.139526
8,54,0.999575,-2.42896e-06,1.18583e-05,0.139583
9,54,0.999575,-1.7984e-06,1.19851e-05,0.13954
10,54,0.999575,-1.1487e-06,1.20791e-05,0.139593
11,54,0.999575,-4.86991e-07,1.21241e-05,0.139545
12,54,0.999575,1.7949e-07,1.21342e-05,0.139596
13,54,0.999575,8.43392e-07,1.2094e-05,0.139542
14,54,0.999575,1.49748e-06,1.20195e-05,0.139589
15,54,0.999575,2.13461e-06,1.18961e-05,0.139529
16,54,0.999575,2.74796e-06,1.17416e-05,0.139575
17,54,0.999575,3.33099e-06,1.15419e-05,0.139508
18,54,0.999575,3.87769e-06,1.13167e-05,0.139551
19,54,0.999575,4.38249e-06,1.10524e-05,0.139481
20,54,0.999575,4.84043e-06,1.07697e-05,0.139521
21,54,0.999575,5.24724e-06,1.04558e-05,0.139449
22,54,0.999575,5.59919e-06,1.01314e-05,0.139485
23,54,0.999575,5.89344e-06,9.78489e-06,0.139416
24,54,0.999575,6.12762e-06,9.43585e-06,0.139444
25,54,0.999575,6.30036e-06,9.0744e-06,0.139384
26,54,0.999575,6.41065e-06,8.71745e-06,0.139402
27,54,0.999575,6.45851e-06,8.35784e-06,0.139354
28,54,0.999575,6.44417e-06,8.00836e-06,0.139359
29,54,0.999575,6.36894e-06,7.66544e-06,0.139328
30,54,0.999574,6.23414e-06,7.33653e-06,0.139318
31,54,0.999574,6.04215e-06,7.02253e-06,0.139308
32,54,0.999574,5.79518e-06,6.72466e-06,0.139281
33,54,0.999574,5.49648e-06,6.44892e-06,0.139293
34,54,0.999574,5.14898e-06,6.18991e-06,0.139249
35,54,0.999574,4.75657e-06,5.95904e-06,0.139283
36,54,0.999574,4.32274e-06,5.74437e-06,0.139223
37,54,0.999574,3.85184e-06,5.56265e-06,0.139278
38,54,0.999574,3.34781e-06,5.396e-06,0.139204
39,54,0.999574,2.81528e-06,5.26595e-06,0.139277
40,54,0.999574,2.25857e-06,5.14975e-06,0.139192
41,54,0.999574,1.68249e-06,5.07271e-06,0.139279
42,54,0.999574,1.09168e-06,5.00862e-06,0.139188
43,54,0.999574,4.91046e-07,4.98517e-06,0.139283
44,54,0.999574,-1.14509e-07,4.97436e-06,0.139192
45,54,0.999574,-7.20046e-07,5.0046e-06,0.139288
46,54,0.999574,-1.32045e-06,5.04784e-06,0.139202
47,54,0.999574,-1.9108e-06,5.13142e-06,0.139295
48,54,0.999574,-2.48587e-06,5.22891e-06,0.13922
49,54,0.999574,-3.04084e-06,5.36486e-06,0.139303
50,54,0.999574,-3.57049e-06,5.51596e-06,0.139243
51,54,0.999574,-4.07019e-06,5.7024e-06,0.139312
52,54,0.999574,-4.53491e-06,5.90517e-06,0.139271
53,54,0.999574,-4.96037e-06,6.13894e-06,0.139324
54,54,0.999574,-5.34189e-06,6.38969e-06,0.139302
55,54,0.999574,-5.6757e-06,6.66592e-06,0.139338
56,54,0.999574,-5.95775e-06,6.95885e-06,0.139337
57,54,0.999574,-6.18495e-06,7.27063e-06,0.139355
58,54,0.999575,-6.3541e-06,7.5975e-06,0.139373
59,54,0.999575,-6.46302e-06,7.93561e-06,0.139376
60,54,0.999575,-6.50961e-06,8.28564e-06,0.13941
61,54,0.999575,-6.49276e-06,8.63852e-06,0.1394
62,54,0.999575,-6.41166e-06,8.99852e-06,0.139447
63,54,0.999575,-6.26646e-06,9.35246e-06,0.139426
0,55,0.999465,-5.8627e-06,8.71958e-06,0.123116
1,55,0.999466,-5.59906e-06,9.00515e-06,0.123167
2,55,0.999466,-5.27752e-06,9.27416e-06,0.12314
3,55,0.999466,-4.90076e-06,9.53526e-06,0.123194
4,55,0.999466,-4.47228e-06,9.7725e-06,0.123163
5,55,0.999466,-3.99619e-06,9.9954e-06,0.123217
6,55,0.999466,-3.47728e-06,1.01879e-05,0.123183
7,55,0.999466,-2.92086e-06,1.03601e-05,0.123235
8,55,0.999466,-2.33282e-06,1.04964e-05,0.123199
9,55,0.999466,-1.71945e-06,1.06079e-05,0.123248
10,55,0.999466,-1.08745e-06,1.06794e-05,0.123207
11,55,0.999466,-4.43725e-07,1.07232e-05,0.123254
12,55,0.999466,2.04586e-07,1.0725e-05,0.123208
13,55,0.999466,8.50346e-07,1.06984e-05,0.123252
14,55,0.999466,1.48639e-06,1.06298e-05,0.123201
15,55,0.999466,2.10579e-06,1.05342e-05,0.123243
16,55,0.999466,2.70176e-06,1.03988e-05,0.123186
17,55,0.999466,3.26796e-06,1.02403e-05,0.123226
