x,y,rho,ux,uy,T
20,48,1.00036,0.00255918,0.00390429,0.547014
21,48,1.00034,0.00285885,0.00361741,0.540042
22,48,1.00032,0.00313219,0.00329788,0.532114
23,48,1.0003,0.0033767,0.00294771,0.523217
24,48,1.00027,0.00359016,0.00256904,0.513335
25,48,1.00025,0.00377056,0.00216418,0.502449
26,48,1.00022,0.00391619,0.0017356,0.490542
27,48,1.0002,0.00402559,0.00128593,0.477601
28,48,1.00017,0.00409757,0.000818068,0.463619
29,48,1.00015,0.00413123,0.00033514,0.448602
30,48,1.00013,0.00412594,-0.000159388,0.432577
31,48,1.0001,0.0040814,-0.000661689,0.415595
32,48,1.00008,0.00399761,-0.00116752,0.397742
33,48,1.00006,0.00387493,-0.00167218,0.379145
34,48,1.00004,0.00371405,-0.00217051,0.359981
35,48,1.00002,0.00351606,-0.00265688,0.340482
36,48,1,0.00328246,-0.00312525,0.320934
37,48,0.999986,0.00301514,-0.00356927,0.301686
38,48,0.999972,0.00271642,-0.00398235,0.283133
39,48,0.99996,0.00238905,-0.00435787,0.265712
40,48,0.999949,0.00203617,-0.00468939,0.249885
41,48,0.999941,0.00166132,-0.00497086,0.236111
42,48,0.999934,0.00126837,-0.00519686,0.224824
43,48,0.999929,0.000861501,-0.00536286,0.216404
44,48,0.999926,0.00044513,-0.00546541,0.211146
45,48,0.999925,2.38299e-05,-0.00550236,0.209242
46,48,0.999926,-0.000397734,-0.0054729,0.210761
47,48,0.999929,-0.000814893,-0.00537766,0.215648
48,48,0.999933,-0.00122306,-0.00521868,0.223724
49,48,0.99994,-0.00161779,-0.00499924,0.234705
50,48,0.999948,-0.00199489,-0.00472378,0.248219
51,48,0.999958,-0.00235043,-0.00439761,0.263837
52,48,0.99997,-0.00268085,-0.00402674,0.281101
53,48,0.999984,-0.00298294,-0.00361757,0.299549
54,48,1,-0.00325393,-0.00317672,0.31874
55,48,1.00002,-0.00349144,-0.00271076,0.338272
56,48,1.00004,-0.00369353,-0.00222612,0.357792
57,48,1.00006,-0.00385866,-0.00172885,0.377006
58,48,1.00008,-0.0039857,-0.00122463,0.395677
59,48,1.0001,-0.00407391,-0.000718694,0.413621
60,48,1.00012,-0.00412288,-0.000215774,0.430707
61,48,1.00015,-0.00413259,0.000279831,0.446843
62,48,1.00017,-0.00410331,0.000764248,0.461975
63,48,1.0002,-0.00403561,0.00123398,0.476075
0,49,1.00021,-0.00407633,0.00155848,0.472518
1,49,1.00024,-0.00392667,0.00195334,0.484423
2,49,1.00026,-0.00374112,0.0023264,0.495319
3,49,1.00029,-0.00352152,0.00267542,0.505218
4,49,1.00031,-0.00326995,0.00299836,0.514136
5,49,1.00033,-0.00298876,0.00329328,0.522088
6,49,1.00035,-0.0026805,0.00355841,0.529087
7,49,1.00037,-0.00234798,0.00379211,0.535145
8,49,1.00039,-0.00199419,0.00399289,0.540269
9,49,1.0004,-0.00162233,0.00415946,0.544466
10,49,1.00041,-0.00123574,0.00429069,0.547739
11,49,1.00042,-0.00083793,0.00438571,0.550091
12,49,1.00042,-0.000432504,0.00444383,0.551522
13,49,1.00043,-2.31454e-05,0.00446466,0.552034
14,49,1.00042,0.000386424,0.00444806,0.551626
15,49,1.00042,0.000792479,0.00439412,0.550298
16,49,1.00041,0.00119133,0.00430325,0.548051
17,49,1.0004,0.00157936,0.00417606,0.544881
18,49,1.00039,0.00195306,0.00401343,0.540789
19,49,1.00037,0.00230905,0.00381644,0.53577
20,49,1.00036,0.00264413,0.00358639,0.529818
21,49,1.00034,0.00295527,0.00332473,0.522925
22,49,1.00031,0.00323965,0.00303309,0.515082
23,49,1.00029,0.00349468,0.00271322,0.506273
24,49,1.00027,0.003718,0.00236704,0.496486
25,49,1.00024,0.00390749,0.00199658,0.485703
26,49,1.00021,0.00406129,0.00160407,0.473913
27,49,1.00019,0.00417778,0.00119187,0.461104
28,49,1.00016,0.00425563,0.000762587,0.447277
29,49,1.00013,0.00429379,0.000319079,0.432443
30,49,1.00011,0.0042915,-0.0001355,0.416633
31,49,1.00008,0.00424832,-0.000597637,0.399902
32,49,1.00005,0.00416412,-0.00106343,0.382341
33,49,1.00003,0.00403918,-0.00152853,0.364077
34,49,1.00001,0.00387412,-0.00198817,0.345286
35,49,0.999985,0.00366998,-0.00243713,0.326193
36,49,0.999965,0.00342824,-0.0028698,0.307082
37,49,0.999947,0.00315084,-0.00328023,0.288285
38,49,0.99993,0.00284014,-0.00366231,0.270188
39,49,0.999916,0.00249902,-0.00400984,0.253213
40,49,0.999903,0.00213075,-0.00431681,0.237802
41,49,0.999893,0.00173907,-0.00457753,0.224399
42,49,0.999885,0.00132808,-0.00478695,0.213423
43,49,0.999879,0.000902237,-0.00494081,0.205236
44,49,0.999876,0.000466233,-0.00503589,0.200126
45,49,0.999875,2.49608e-05,-0.00507014,0.198275
46,49,0.999876,-0.000416594,-0.00504282,0.199752
47,49,0.999879,-0.00085344,-0.00495454,0.204501
48,49,0.999884,-0.00128067,-0.00480717,0.212353
49,49,0.999892,-0.00169356,-0.00460383,0.223031
50,49,0.999902,-0.00208763,-0.00434865,0.23618
51,49,0.999914,-0.00245874,-0.00404663,0.251386
52,49,0.999928,-0.0028031,-0.00370338,0.268208
53,49,0.999945,-0.00311738,-0.00332489,0.2862
54,49,0.999963,-0.00339868,-0.00291735,0.304938
55,49,0.999982,-0.00364454,-0.0024869,0.324031
56,49,1,-0.00385301,-0.00203949,0.343141
57,49,1.00003,-0.00402254,-0.00158078,0.361979
58,49,1.00005,-0.00415205,-0.00111605,0.380312
59,49,1.00008,-0.00424086,-0.000650109,0.397959
60,49,1.0001,-0.00428868,-0.000187356,0.414789
61,49,1.00013,-0.00429557,0.000268258,0.430706
62,49,1.00016,-0.00426194,0.000713181,0.445653
63,49,1.00018,-0.00418852,0.00114422,0.459594
0,50,1.0002,-0.00419377,0.00142415,0.452983
1,50,1.00022,-0.00403731,0.00178187,0.464681
2,50,1.00025,-0.00384425,0.00211956,0.475395
3,50,1.00028,-0.00361655,0.00243524,0.485134
4,50,1.0003,-0.00335641,0.0027271,0.493909
5,50,1.00033,-0.00306626,0.00299345,0.501734
6,50,1.00035,-0.00274878,0.00323273,0.508619
7,50,1.00037,-0.00240682,0.00344351,0.514577
8,50,1.00039,-0.00204346,0.00362451,0.519614
9,50,1.0004,-0.00166192,0.0037746,0.523737
10,50,1.00041,-0.0012656,0.0038928,0.526952
11,50,1.00042,-0.000858037,0.00397836,0.529261
12,50,1.00043,-0.000442837,0.00403069,0.530665
13,50,1.00043,-2.36975e-05,0.00404944,0.531168
14,50,1.00043,0.000395653,0.00403449,0.530767
15,50,1.00042,0.000811483,0.00398594,0.529464
16,50,1.00041,0.0012201,0.00390411,0.527258
17,50,1.0004,0.00161786,0.00378955,0.524146
18,50,1.00039,0.00200124,0.00364302,0.520125
19,50,1.00037,0.00236682,0.00346546,0.515191
20,50,1.00035,0.00271135,0.00325797,0.509338
21,50,1.00033,0.00303174,0.00302184,0.502558
22,50,1.00031,0.00332511,0.00275847,0.49484
23,50,1.00028,0.00358877,0.00246941,0.486172
24,50,1.00026,0.00382025,0.00215633,0.476543
25,50,1.00023,0.00401732,0.00182103,0.46594
26,50,1.0002,0.00417799,0.00146547,0.454353
27,50,1.00017,0.00430054,0.00109176,0.441778
28,50,1.00014,0.00438349,0.000702224,0.428218
29,50,1.00011,0.00442565,0.000299435,0.413691
30,50,1.00008,0.00442614,-0.00011376,0.398232
31,50,1.00005,0.0043844,-0.000534182,0.381901
32,50,1.00002,0.00430021,-0.000958277,0.364787
33,50,0.999995,0.00417372,-0.00138209,0.34702
34,50,0.999969,0.00400552,-0.00180125,0.328769
35,50,0.999944,0.00379658,-0.00221097,0.310257
36,50,0.999922,0.00354838,-0.00260609,0.291752
37,50,0.999901,0.00326284,-0.00298117,0.273577
38,50,0.999882,0.00294242,-0.00333053,0.2561
39,50,0.999865,0.00259004,-0.00364849,0.239722
40,50,0.999851,0.00220912,-0.00392946,0.224867
41,50,0.999839,0.00180356,-0.00416821,0.211957
42,50,0.99983,0.00137765,-0.00436004,0.201389
43,50,0.999823,0.000936067,-0.00450101,0.193511
44,50,0.999819,0.000483765,-0.00458814,0.188595
45,50,0.999817,2.59003e-05,-0.00461953,0.186814
46,50,0.999819,-0.000432263,-0.0045945,0.188234
47,50,0.999822,-0.000885454,-0.00451359,0.192804
48,50,0.999829,-0.0013285,-0.00437856,0.200359
49,50,0.999838,-0.00175642,-0.00419229,0.210639
50,50,0.99985,-0.0021645,-0.00395862,0.223304
51,50,0.999864,-0.0025484,-0.00368216,0.237961
52,50,0.99988,-0.00290418,-0.0033681,0.254188
53,50,0.999899,-0.00322837,-0.003022,0.271562
54,50,0.999919,-0.00351797,-0.00264954,0.289677
55,50,0.999942,-0.0037705,-0.0022564,0.308162
56,50,0.999966,-0.00398395,-0.00184806,0.326688
57,50,0.999992,-0.00415681,-0.00142972,0.34498
58,50,1.00002,-0.00428804,-0.00100621,0.362811
59,50,1.00005,-0.00437702,-0.00058194,0.380006
60,50,1.00008,-0.00442355,-0.000160918,0.396431
61,50,1.00011,-0.0044278,0.000253259,0.411992
62,50,1.00014,-0.00439031,0.000657371,0.426626
63,50,1.00017,-0.00431191,0.00104853,0.440296
0,51,1.00017,-0.00427689,0.00128411,0.430382
1,51,1.00021,-0.00411515,0.00160405,0.441764
2,51,1.00024,-0.00391636,0.00190584,0.4522
3,51,1.00027,-0.00368259,0.00218776,0.461693
4,51,1.00029,-0.00341613,0.00244823,0.470252
5,51,1.00032,-0.00311949,0.00268576,0.477887
6,51,1.00034,-0.00279541,0.00289903,0.484608
7,51,1.00036,-0.00244681,0.0030868,0.490423
8,51,1.00038,-0.00207678,0.00324796,0.49534
9,51,1.0004,-0.0016886,0.00338154,0.499364
10,51,1.00041,-0.00128566,0.00348671,0.502501
11,51,1.00042,-0.00087151,0.00356281,0.504753
12,51,1.00042,-0.00044975,0.00360934,0.506124
13,51,1.00042,-2.40667e-05,0.00362602,0.506613
14,51,1.00042,0.000401827,0.00361273,0.506223
15,51,1.00042,0.000824214,0.00356955,0.504952
16,51,1.00041,0.00123941,0.00349677,0.502799
17,51,1.0004,0.00164379,0.00339485,0.499762
18,51,1.00038,0.00203381,0.00326444,0.495838
19,51,1.00036,0.00240605,0.00310635,0.491023
20,51,1.00034,0.00275723,0.00292153,0.48531
21,51,1.00032,0.00308423,0.00271108,0.478692
22,51,1.0003,0.00338411,0.00247621,0.47116
23,51,1.00027,0.00365411,0.00221827,0.462705
24,51,1.00024,0.00389169,0.00193869,0.453318
25,51,1.00021,0.00409453,0.00163906,0.442989
26,51,1.00018,0.00426055,0.00132107,0.431714
27,51,1.00015,0.0043879,0.000986598,0.419492
28,51,1.00011,0.004475,0.000637684,0.406332
29,51,1.00008,0.00452056,0.000276605,0.392254
30,51,1.00005,0.00452358,-9.41015e-05,0.377299
31,51,1.00002,0.0044834,-0.000471593,0.361528
32,51,0.999984,0.00439969,-0.000852684,0.345031
33,51,0.999954,0.00427253,-0.00123382,0.327934
34,51,0.999925,0.00410243,-0.00161104,0.310403
35,51,0.999897,0.00389032,-0.00198004,0.292649
36,51,0.999872,0.00363765,-0.00233614,0.274929
37,51,0.999848,0.00334635,-0.00267438,0.257549
38,51,0.999827,0.00301889,-0.00298963,0.240857
39,51,0.999808,0.00265827,-0.00327669,0.225231
40,51,0.999791,0.002268,-0.00353048,0.211072
41,51,0.999778,0.00185209,-0.00374622,0.198775
42,51,0.999767,0.00141501,-0.00391962,0.188716
43,51,0.999759,0.000961591,-0.00404708,0.18122
44,51,0.999754,0.000497,-0.00412587,0.176543
45,51,0.999753,2.66098e-05,-0.00415426,0.17485
46,51,0.999754,-0.000444092,-0.00413162,0.176201
47,51,0.999758,-0.000909609,-0.00405846,0.180547
48,51,0.999766,-0.00136455,-0.00393637,0.187736
49,51,0.999776,-0.00180373,-0.00376799,0.197521
50,51,0.99979,-0.00222226,-0.00355682,0.209583
51,51,0.999806,-0.00261563,-0.00330709,0.223552
52,51,0.999824,-0.00297978,-0.00302354,0.239032
53,51,0.999845,-0.00331115,-0.00271122,0.255624
54,51,0.999869,-0.00360666,-0.00237531,0.272944
55,51,0.999894,-0.0038638,-0.00202098,0.290641
56,51,0.999922,-0.00408057,-0.00165319,0.308406
57,51,0.999951,-0.00425547,-0.00127667,0.325974
58,51,0.999981,-0.00438751,-0.000895774,0.343129
59,51,1.00001,-0.00447613,-0.000514493,0.3597
60,51,1.00004,-0.00452122,-0.000136429,0.375559
61,51,1.00008,-0.00452305,0.000235192,0.390609
62,51,1.00011,-0.00448225,0.00059749,0.404788
63,51,1.00014,-0.00439977,0.000947895,0.418053
0,52,1.00015,-0.0043192,0.00113984,0.404645
1,52,1.00018,-0.00415396,0.00142167,0.415586
2,52,1.00021,-0.00395156,0.00168733,0.425628
3,52,1.00025,-0.00371412,0.00193533,0.434775
4,52,1.00027,-0.00344402,0.00216431,0.443028
5,52,1.0003,-0.00314381,0.00237302,0.450395
6,52,1.00033,-0.00281626,0.0025603,0.456883
7,52,1.00035,-0.00246432,0.0027251,0.462499
8,52,1.00037,-0.00209111,0.00286649,0.467248
9,52,1.00038,-0.00169988,0.00298364,0.471136
10,52,1.0004,-0.00129403,0.00307585,0.474167
11,52,1.00041,-0.000877073,0.00314255,0.476343
12,52,1.00041,-0.000452587,0.00318334,0.477668
13,52,1.00041,-2.42178e-05,0.00319795,0.478141
14,52,1.00041,0.000404359,0.0031863,0.477764
15,52,1.00041,0.000829467,0.00314846,0.476536
16,52,1.0004,0.00124746,0.00308467,0.474455
17,52,1.00039,0.00165473,0.00299531,0.471521
18,52,1.00037,0.00204778,0.00288095,0.46773
19,52,1.00035,0.0024232,0.00274225,0.463078
20,52,1.00033,0.0027777,0.00258005,0.45756
21,52,1.00031,0.00310815,0.00239525,0.451171
22,52,1.00028,0.00341159,0.00218891,0.443903
23,52,1.00025,0.00368522,0.00196216,0.435751
24,52,1.00022,0.00392647,0.00171624,0.426706
25,52,1.00019,0.00413294,0.0014525,0.416764
26,52,1.00015,0.00430247,0.00117241,0.405924
27,52,1.00012,0.00443316,0.000877586,0.394191
28,52,1.00008,0.00452332,0.000569806,0.381575
29,52,1.00004,0.00457158,0.000251054,0.368104
30,52,1.00001,0.00457684,-7.64479e-05,0.353816
31,52,0.999974,0.00453835,-0.000410199,0.338776
32,52,0.999939,0.00445571,-0.000747389,0.323072
33,52,0.999906,0.00432892,-0.00108487,0.306825
34,52,0.999873,0.00415841,-0.00141913,0.290195
35,52,0.999843,0.00394508,-0.00174634,0.27338
36,52,0.999814,0.00369032,-0.00206232,0.256623
37,52,0.999788,0.00339605,-0.00236265,0.240211
38,52,0.999763,0.00306477,-0.00264272,0.224467
39,52,0.999742,0.00269948,-0.00289789,0.209746
40,52,0.999724,0.00230377,-0.0031236,0.196418
41,52,0.999708,0.00188171,-0.00331555,0.184853
42,52,0.999696,0.00143789,-0.00346987,0.175397
43,52,0.999687,0.000977266,-0.00358335,0.168355
44,52,0.999682,0.000505142,-0.0036535,0.163963
45,52,0.99968,2.70464e-05,-0.00367878,0.162373
46,52,0.999681,-0.000451369,-0.00365862,0.163641
47,52,0.999686,-0.000924448,-0.00359347,0.167723
48,52,0.999695,-0.00138664,-0.00348478,0.174477
49,52,0.999707,-0.00183262,-0.00333492,0.183674
50,52,0.999722,-0.00225736,-0.00314703,0.195017
51,52,0.99974,-0.00265626,-0.00292493,0.208165
52,52,0.999761,-0.00302517,-0.00267286,0.222747
53,52,0.999785,-0.00336046,-0.00239536,0.238394
54,52,0.999811,-0.00365904,-0.00209709,0.254747
55,52,0.999839,-0.00391836,-0.00178265,0.27148
56,52,0.99987,-0.00413645,-0.0014565,0.288302
57,52,0.999902,-0.00431185,-0.00112283,0.304964
58,52,0.999935,-0.00444361,-0.000785531,0.321262
59,52,0.99997,-0.00453124,-0.000448144,0.337035
60,52,1.00001,-0.0045747,-0.000113858,0.352155
61,52,1.00004,-0.00457434,0.00021448,0.366531
62,52,1.00008,-0.00453089,0.000534336,0.380097
63,52,1.00011,-0.00444539,0.000843458,0.392811
0,53,1.00011,-0.00431347,0.000993083,0.375793
1,53,1.00015,-0.00414681,0.00123685,0.386156
2,53,1.00018,-0.00394325,0.00146648,0.395682
3,53,1.00022,-0.00370498,0.00168071,0.404366
4,53,1.00025,-0.00343437,0.00187841,0.41221
5,53,1.00028,-0.00313401,0.0020585,0.419218
6,53,1.00031,-0.00280668,0.00222002,0.425394
7,53,1.00033,-0.00245531,0.00236211,0.430742
8,53,1.00035,-0.002083,0.00248396,0.435268
9,53,1.00037,-0.00169298,0.00258489,0.438974
10,53,1.00038,-0.00128859,0.00266431,0.441863
11,53,1.00039,-0.000873293,0.00272175,0.443938
12,53,1.0004,-0.000450607,0.00275687,0.445201
13,53,1.0004,-2.41113e-05,0.00276945,0.445652
14,53,1.0004,0.000402588,0.00275942,0.445293
15,53,1.00039,0.000825884,0.00272683,0.444121
16,53,1.00038,0.0012422,0.0026719,0.442138
17,53,1.00037,0.00164799,0.00259494,0.43934
18,53,1.00035,0.0020398,0.00249641,0.435727
19,53,1.00033,0.00241428,0.00237689,0.431294
20,53,1.00031,0.00276817,0.00223705,0.426039
21,53,1.00028,0.00309836,0.00207768,0.419957
22,53,1.00025,0.0034019,0.00189963,0.413043
23,53,1.00022,0.003676,0.00170388,0.405293
24,53,1.00019,0.00391805,0.00149146,0.396704
25,53,1.00015,0.00412564,0.0012635,0.387273
26,53,1.00012,0.00429657,0.00102126,0.377004
27,53,1.00008,0.00442887,0.000766112,0.365903
28,53,1.00004,0.00452082,0.000499561,0.353987
29,53,1,0.00457097,0.000223311,0.341282
30,53,0.999963,0.00457816,-6.07288e-05,0.32783
31,53,0.999924,0.00454156,-0.000350403,0.313694
32,53,0.999886,0.0044607,-0.00064328,0.29896
33,53,0.999849,0.00433551,-0.000936624,0.283743
34,53,0.999814,0.00416636,-0.00122739,0.268192
35,53,0.99978,0.00395409,-0.00151221,0.252493
36,53,0.999748,0.00370005,-0.00178745,0.236873
37,53,0.999719,0.00340612,-0.00204923,0.221594
38,53,0.999692,0.00307477,-0.0022935,0.206956
39,53,0.999668,0.00270902,-0.00251617,0.193284
40,53,0.999647,0.00231245,-0.00271323,0.180918
41,53,0.99963,0.00188918,-0.00288088,0.170195
42,53,0.999617,0.00144382,-0.00301572,0.161435
43,53,0.999607,0.000981406,-0.00311489,0.154913
44,53,0.999601,0.000507317,-0.00317621,0.150846
45,53,0.999598,2.71636e-05,-0.00319831,0.149375
46,53,0.9996,-0.000453315,-0.00318069,0.150549
47,53,0.999606,-0.000928373,-0.00312374,0.154328
48,53,0.999615,-0.00139238,-0.00302875,0.160582
49,53,0.999629,-0.00183992,-0.0028978,0.169102
50,53,0.999645,-0.00226592,-0.00273369,0.179619
51,53,0.999666,-0.00266573,-0.00253977,0.191816
52,53,0.999689,-0.00303515,-0.00231979,0.205358
53,53,0.999716,-0.00337054,-0.00207775,0.219904
54,53,0.999745,-0.00366882,-0.00181775,0.235126
55,53,0.999776,-0.00392747,-0.00154383,0.250722
56,53,0.99981,-0.00414454,-0.0012599,0.266424
57,53,0.999845,-0.00431861,-0.000969634,0.282001
58,53,0.999882,-0.00444878,-0.000676423,0.297264
59,53,0.99992,-0.00453465,-0.000383351,0.312059
60,53,0.999958,-0.00457623,-9.31877e-05,0.326267
61,53,0.999997,-0.00457395,0.000191601,0.3398
62,53,1.00004,-0.0045286,0.00046883,0.352592
63,53,1.00007,-0.0044413,0.000736564,0.364599
0,54,1.00007,-0.00425171,0.000845858,0.343946
1,54,1.00011,-0.00408603,0.00105203,0.353593
2,54,1.00015,-0.00388417,0.00124613,0.362471
3,54,1.00018,-0.00364832,0.00142712,0.370575
4,54,1.00022,-0.00338086,0.00159405,0.377902
5,54,1.00025,-0.00308435,0.00174605,0.384453
6,54,1.00028,-0.00276153,0.00188232,0.390231
7,54,1.0003,-0.00241529,0.00200215,0.395238
8,54,1.00032,-0.00204866,0.00210487,0.399476
9,54,1.00034,-0.0016648,0.00218994,0.402948
10,54,1.00036,-0.00126699,0.00225686,0.405656
11,54,1.00037,-0.000858575,0.00230526,0.407601
12,54,1.00037,-0.000442988,0.00233485,0.408785
13,54,1.00037,-2.37031e-05,0.00234544,0.409209
14,54,1.00037,0.000395779,0.00233699,0.408871
15,54,1.00037,0.000811958,0.00230955,0.407773
16,54,1.00036,0.00122135,0.00226326,0.405913
17,54,1.00034,0.00162054,0.00219841,0.403292
18,54,1.00033,0.00200613,0.00211537,0.399906
19,54,1.0003,0.00237487,0.00201461,0.395754
20,54,1.00028,0.00272356,0.00189668,0.390834
21,54,1.00025,0.00304918,0.00176223,0.385144
22,54,1.00022,0.0033488,0.00161197,0.37868
23,54,1.00019,0.00361967,0.00144669,0.371441
24,54,1.00015,0.00385921,0.00126724,0.363425
25,54,1.00011,0.00406501,0.00107457,0.354634
26,54,1.00007,0.00423488,0.0008697,0.345073
27,54,1.00003,0.00436683,0.000653777,0.334752
28,54,0.999992,0.00445911,0.000428062,0.323688
29,54,0.99995,0.00451024,0.000193974,0.31191
30,54,0.999908,0.00451901,-4.68862e-05,0.299459
31,54,0.999866,0.00448454,-0.000292703,0.286397
32,54,0.999824,0.00440631,-0.00054142,0.272803
33,54,0.999784,0.00428419,-0.000790719,0.258788
34,54,0.999745,0.00411848,-0.00103801,0.244486
35,54,0.999708,0.00390995,-0.00128042,0.230072
36,54,0.999673,0.0036599,-0.00151484,0.215749
37,54,0.999641,0.00337016,-0.00173794,0.201758
38,54,0.999611,0.00304314,-0.00194626,0.18837
39,54,0.999585,0.0026818,-0.00213626,0.17588
40,54,0.999562,0.0022897,-0.00230449,0.164592
41,54,0.999543,0.00187092,-0.00244768,0.154814
42,54,0.999528,0.00143007,-0.00256289,0.14683
43,54,0.999517,0.000972163,-0.00264765,0.140889
44,54,0.99951,0.000502571,-0.00270007,0.137186
45,54,0.999508,2.69101e-05,-0.00271896,0.135847
46,54,0.99951,-0.000449076,-0.0027039,0.136915
47,54,0.999516,-0.000919638,-0.00265521,0.140356
48,54,0.999526,-0.00137914,-0.00257402,0.146053
49,54,0.999541,-0.00182218,-0.00246214,0.153818
50,54,0.99956,-0.00224368,-0.00232197,0.163408
51,54,0.999582,-0.00263901,-0.0021564,0.17454
52,54,0.999608,-0.00300401,-0.00196869,0.18691
53,54,0.999637,-0.00333507,-0.00176226,0.200211
54,54,0.999669,-0.00362914,-0.00154066,0.214148
55,54,0.999704,-0.00388378,-0.00130734,0.228446
56,54,0.999741,-0.00409706,-0.00106567,0.242861
57,54,0.99978,-0.00426766,-0.000818785,0.257185
58,54,0.99982,-0.00439472,-0.000569577,0.27124
59,54,0.999861,-0.00447791,-0.000320673,0.284887
60,54,0.999903,-0.0045173,-7.44217e-05,0.298014
61,54,0.999945,-0.00451337,0.000167093,0.310537
62,54,0.999987,-0.00446697,0.00040203,0.322393
63,54,1.00003,-0.00437927,0.000628764,0.33354
0,55,1.00002,-0.00412516,0.000700474,0.309326
1,55,1.00006,-0.0039632,0.000870034,0.318124
2,55,1.0001,-0.00376632,0.00102958,0.326229
3,55,1.00014,-0.00353666,0.00117828,0.333634
4,55,1.00018,-0.00327655,0.00131536,0.340336
5,55,1.00021,-0.00298849,0.00144013,0.346334
6,55,1.00024,-0.00267514,0.00155195,0.351627
7,55,1.00026,-0.00233929,0.00165025,0.356216
8,55,1.00029,-0.00198388,0.00173449,0.360103
9,55,1.00031,-0.00161194,0.00180424,0.363289
10,55,1.00032,-0.00122663,0.00185911,0.365774
11,55,1.00033,-0.00083116,0.00189877,0.36756
12,55,1.00034,-0.000428823,0.00192302,0.368647
13,55,1.00034,-2.29448e-05,0.00193171,0.369036
14,55,1.00034,0.000383122,0.00192478,0.368726
15,55,1.00033,0.000786027,0.00190229,0.367718
16,55,1.00032,0.00118244,0.00186435,0.366011
17,55,1.00031,0.00156906,0.00181119,0.363604
18,55,1.00029,0.00194266,0.0017431,0.360498
19,55,1.00027,0.00230009,0.00166047,0.35669
20,55,1.00024,0.0026383,0.00156373,0.35218
21,55,1.00021,0.00295434,0.00145341,0.346967
22,55,1.00018,0.00324539,0.00133007,0.341049
23,55,1.00014,0.00350878,0.00119435,0.334426
24,55,1.00011,0.003742,0.00104692,0.3271
25,55,1.00006,0.00394269,0.000888562,0.319073
26,55,1.00002,0.00410869,0.000720087,0.310354
27,55,0.999979,0.00423804,0.000542416,0.300952
28,55,0.999935,0.004329,0.000356571,0.290887
29,55,0.999889,0.00438008,0.000163704,0.280187
30,55,0.999844,0.00439006,-3.4881e-05,0.268893
31,55,0.999798,0.00435804,-0.000237699,0.25706
32,55,0.999753,0.00428344,-0.000443064,0.244766
33,55,0.99971,0.00416609,-0.000649067,0.232107
34,55,0.999667,0.00400623,-0.000853564,0.219211
35,55,0.999627,0.00380456,-0.00105418,0.20623
36,55,0.999589,0.00356229,-0.00124833,0.193349
37,55,0.999553,0.00328118,-0.00143323,0.180784
38,55,0.999521,0.00296354,-0.00160599,0.168774
39,55,0.999492,0.00261225,-0.00176366,0.157581
40,55,0.999467,0.00223076,-0.00190334,0.147476
41,55,0.999446,0.00182307,-0.00202229,0.138729
42,55,0.999429,0.00139368,-0.00211803,0.131592
43,55,0.999417,0.000947517,-0.00218848,0.126285
44,55,0.99941,0.000489859,-0.00223207,0.122978
45,55,0.999407,2.623e-05,-0.00224778,0.121781
46,55,0.999409,-0.00043772,-0.00223525,0.122735
47,55,0.999416,-0.000896331,-0.00219477,0.125808
48,55,0.999428,-0.00134406,-0.00212728,0.130898
49,55,0.999444,-0.0017756,-0.0020343,0.137838
50,55,0.999464,-0.00218597,-0.00191786,0.146416
51,55,0.999489,-0.00257063,-0.00178038,0.156381
52,55,0.999517,-0.00292551,-0.0016246,0.167465
53,55,0.999549,-0.00324711,-0.00145339,0.179395
54,55,0.999585,-0.00353247,-0.00126971,0.191911
55,55,0.999622,-0.00377922,-0.00107647,0.204767
56,55,0.999663,-0.00398554,-0.000876451,0.217746
57,55,0.999705,-0.00415017,-0.000672268,0.230661
58,55,0.999748,-0.00427233,-0.000466324,0.243353
59,55,0.999793,-0.00435175,-0.000260787,0.255694
60,55,0.999838,-0.00438856,-5.75926e-05,0.267583
61,55,0.999884,-0.00438328,0.000141548,0.278941
62,55,0.999929,-0.00433678,0.000335129,0.289711
63,55,0.999974,-0.00425026,0.000521827,0.299849
0,56,0.999957,-0.00392425,0.000559565,0.27225
1,56,1,-0.00376915,0.000694083,0.280077
2,56,1.00004,-0.00358099,0.000820592,0.287294
3,56,1.00009,-0.00336181,0.000938444,0.293894
4,56,1.00012,-0.00311386,0.00104705,0.299872
5,56,1.00016,-0.00283952,0.00114586,0.305225
6,56,1.00019,-0.00254132,0.0012344,0.309952
7,56,1.00022,-0.00222191,0.0013122,0.314054
8,56,1.00024,-0.00188406,0.00137888,0.317529
9,56,1.00026,-0.00153067,0.00143407,0.320378
10,56,1.00028,-0.00116467,0.00147747,0.322601
11,56,1.00029,-0.000789128,0.00150885,0.324199
12,56,1.0003,-0.00040712,0.00152803,0.325172
13,56,1.0003,-2.17833e-05,0.0015349,0.32552
14,56,1.0003,0.000363732,0.00152942,0.325243
15,56,1.00029,0.000746273,0.00151163,0.324341
16,56,1.00028,0.0011227,0.00148162,0.322813
17,56,1.00027,0.00148993,0.00143956,0.32066
18,56,1.00025,0.0018449,0.00138569,0.317882
19,56,1.00022,0.00218464,0.0013203,0.314478
20,56,1.00019,0.00250627,0.00124373,0.310447
21,56,1.00016,0.00280701,0.00115638,0.30579
22,56,1.00013,0.00308417,0.0010587,0.300507
23,56,1.00009,0.00333522,0.000951177,0.2946
24,56,1.00005,0.00355776,0.00083434,0.28807
