x,y,rho,ux,uy,T
53,48,0.999979,-0.00310209,-0.00375506,0.300316
54,48,0.999995,-0.00338364,-0.00329656,0.320298
55,48,1.00001,-0.00363034,-0.0028122,0.340604
56,48,1.00003,-0.00384018,-0.00230864,0.360865
57,48,1.00005,-0.00401158,-0.0017922,0.380777
58,48,1.00007,-0.00414338,-0.00126873,0.400095
59,48,1.0001,-0.00423482,-0.000743647,0.418638
60,48,1.00012,-0.00428551,-0.000221824,0.436267
61,48,1.00015,-0.00429542,0.00029232,0.4529
62,48,1.00017,-0.00426484,0.000794808,0.46848
63,48,1.0002,-0.00419438,0.00128205,0.482986
0,49,1.00022,-0.00423566,0.00161837,0.479819
1,49,1.00024,-0.0040801,0.00202799,0.492059
2,49,1.00027,-0.00388729,0.00241505,0.503258
3,49,1.0003,-0.00365911,0.00277725,0.513429
4,49,1.00032,-0.00339774,0.00311246,0.522593
5,49,1.00034,-0.00310559,0.00341867,0.530762
6,49,1.00037,-0.00278532,0.00369402,0.537955
7,49,1.00038,-0.00243984,0.00393679,0.544179
8,49,1.0004,-0.00207224,0.00414542,0.549446
9,49,1.00041,-0.00168584,0.00431853,0.553759
10,49,1.00043,-0.00128413,0.00445495,0.557125
11,49,1.00043,-0.000870753,0.00455373,0.559541
12,49,1.00044,-0.000449449,0.00461416,0.561015
13,49,1.00044,-2.40523e-05,0.00463582,0.56154
14,49,1.00044,0.000401563,0.00461855,0.561121
15,49,1.00043,0.000823523,0.00456248,0.559755
16,49,1.00043,0.00123799,0.004468,0.557445
17,49,1.00042,0.0016412,0.00433578,0.554186
18,49,1.0004,0.0020295,0.00416676,0.549981
19,49,1.00039,0.00239939,0.00396207,0.544821
20,49,1.00037,0.00274753,0.00372308,0.538706
21,49,1.00035,0.00307079,0.00345133,0.531623
22,49,1.00032,0.00336626,0.00314852,0.523565
23,49,1.0003,0.00363123,0.00281648,0.514514
24,49,1.00027,0.00386326,0.00245722,0.504458
25,49,1.00025,0.00406017,0.00207285,0.493375
26,49,1.00022,0.00422002,0.00166566,0.481253
27,49,1.00019,0.00434115,0.0012381,0.468076
28,49,1.00016,0.00442217,0.00079285,0.453844
29,49,1.00013,0.00446198,0.000332835,0.438561
30,49,1.00011,0.0044598,-0.000138702,0.422259
31,49,1.00008,0.00441516,-0.000618158,0.404988
32,49,1.00005,0.00432793,-0.00110152,0.386839
33,49,1.00003,0.00419835,-0.00158432,0.367938
34,49,1,0.00402709,-0.00206162,0.348464
35,49,0.999982,0.00381519,-0.00252803,0.328648
36,49,0.999962,0.00356417,-0.00297772,0.308782
37,49,0.999943,0.00327603,-0.00340451,0.289213
38,49,0.999926,0.00295322,-0.00380202,0.270346
39,49,0.999911,0.0025987,-0.00416376,0.252621
40,49,0.999898,0.00221589,-0.00448343,0.23651
41,49,0.999888,0.00180866,-0.00475506,0.22248
42,49,0.99988,0.0013813,-0.00497332,0.21098
43,49,0.999874,0.000938422,-0.00513371,0.202396
44,49,0.99987,0.000484943,-0.00523285,0.197035
45,49,0.999869,2.59626e-05,-0.00526856,0.195092
46,49,0.99987,-0.000433312,-0.00524008,0.196642
47,49,0.999873,-0.000887671,-0.00514802,0.201625
48,49,0.999879,-0.00133199,-0.00499439,0.209859
49,49,0.999887,-0.00176135,-0.00478246,0.221048
50,49,0.999897,-0.00217107,-0.0045166,0.234813
51,49,0.99991,-0.00255684,-0.00420207,0.250713
52,49,0.999924,-0.00291473,-0.00384476,0.26828
53,49,0.999941,-0.00324127,-0.00345097,0.287041
54,49,0.999959,-0.00353346,-0.00302716,0.306552
55,49,0.99998,-0.00378878,-0.00257974,0.326402
56,49,1,-0.00400518,-0.00211492,0.34624
57,49,1.00003,-0.00418109,-0.00163857,0.365764
58,49,1.00005,-0.00431541,-0.00115613,0.384741
59,49,1.00008,-0.00440744,-0.000672603,0.402981
60,49,1.0001,-0.00445689,-0.000192498,0.420357
61,49,1.00013,-0.00446385,0.000280121,0.436771
62,49,1.00016,-0.00442874,0.000741605,0.452171
63,49,1.00019,-0.00435232,0.00118868,0.466522
0,50,1.0002,-0.00435677,0.00147873,0.460213
1,50,1.00023,-0.00419417,0.0018498,0.472252
2,50,1.00026,-0.00399358,0.00220014,0.483272
3,50,1.00029,-0.00375703,0.00252773,0.493288
4,50,1.00032,-0.00348679,0.00283066,0.50231
5,50,1.00034,-0.0031854,0.00310718,0.510356
6,50,1.00036,-0.00285561,0.00335567,0.517434
7,50,1.00038,-0.00250039,0.00357463,0.52356
8,50,1.0004,-0.00212293,0.00376269,0.528738
9,50,1.00042,-0.00172657,0.00391866,0.53298
10,50,1.00043,-0.00131485,0.00404153,0.536284
11,50,1.00044,-0.000891432,0.00413047,0.53866
12,50,1.00044,-0.000460075,0.00418488,0.540104
13,50,1.00044,-2.462e-05,0.00420437,0.540622
14,50,1.00044,0.000411054,0.00418883,0.540209
15,50,1.00044,0.000843067,0.00413835,0.53887
16,50,1.00043,0.00126757,0.00405328,0.536599
17,50,1.00042,0.0016808,0.00393421,0.5334
18,50,1.0004,0.00207907,0.00378192,0.529264
19,50,1.00039,0.00245884,0.00359742,0.524192
20,50,1.00037,0.00281673,0.00338189,0.518173
21,50,1.00034,0.00314954,0.00313667,0.511203
22,50,1.00032,0.00345428,0.00286323,0.503267
23,50,1.00029,0.00372816,0.00256319,0.494356
24,50,1.00027,0.00396864,0.0022383,0.484452
25,50,1.00024,0.00417339,0.00189042,0.473547
26,50,1.00021,0.00434037,0.00152159,0.461623
27,50,1.00018,0.00446778,0.00113398,0.448678
28,50,1.00014,0.00455409,0.000729985,0.43471
29,50,1.00011,0.00459807,0.000312237,0.419736
30,50,1.00008,0.0045988,-0.000116339,0.403786
31,50,1.00005,0.00455568,-0.000552478,0.38692
32,50,1.00002,0.00446848,-0.00099253,0.369225
33,50,0.999995,0.00433736,-0.00143242,0.350834
34,50,0.999968,0.00416287,-0.00186764,0.331916
35,50,0.999943,0.00394604,-0.00229325,0.3127
36,50,0.99992,0.00368836,-0.00270388,0.293464
37,50,0.999898,0.00339184,-0.00309386,0.274544
38,50,0.999879,0.00305899,-0.00345729,0.256323
39,50,0.999862,0.00269285,-0.00378822,0.239227
40,50,0.999847,0.00229697,-0.00408078,0.223698
41,50,0.999835,0.00187539,-0.00432949,0.210189
42,50,0.999825,0.00143259,-0.0045294,0.19912
43,50,0.999818,0.000973432,-0.00467635,0.190862
44,50,0.999814,0.000503087,-0.00476718,0.185705
45,50,0.999812,2.6935e-05,-0.00479991,0.183838
46,50,0.999814,-0.000449528,-0.00477381,0.185327
47,50,0.999818,-0.000920801,-0.00468946,0.19012
48,50,0.999824,-0.00138149,-0.0045487,0.19804
49,50,0.999834,-0.00182638,-0.00435459,0.20881
50,50,0.999845,-0.00225059,-0.00411115,0.222064
51,50,0.99986,-0.00264958,-0.00382327,0.237387
52,50,0.999877,-0.00301927,-0.00349638,0.254329
53,50,0.999896,-0.00335604,-0.00313632,0.272445
54,50,0.999917,-0.0036568,-0.00274904,0.291305
55,50,0.99994,-0.00391897,-0.00234045,0.310524
56,50,0.999966,-0.00414049,-0.00191626,0.329757
57,50,0.999992,-0.00431982,-0.00148187,0.348721
58,50,1.00002,-0.00445587,-0.00104227,0.367182
59,50,1.00005,-0.00454805,-0.000602027,0.384962
60,50,1.00008,-0.00459613,-0.000165256,0.401926
61,50,1.00011,-0.00460033,0.000264344,0.417984
62,50,1.00014,-0.00456119,0.000683466,0.43307
63,50,1.00017,-0.0044796,0.00108915,0.447153
0,51,1.00018,-0.00444227,0.00133318,0.437444
1,51,1.00022,-0.00427421,0.00166504,0.449165
2,51,1.00025,-0.0040677,0.00197813,0.459909
3,51,1.00028,-0.00382488,0.00227066,0.469679
4,51,1.00031,-0.00354813,0.00254099,0.478489
5,51,1.00033,-0.00324005,0.0027876,0.486344
6,51,1.00036,-0.00290347,0.00300907,0.493261
7,51,1.00038,-0.00254141,0.00320411,0.499243
8,51,1.0004,-0.0021571,0.00337155,0.504303
9,51,1.00041,-0.00175392,0.00351037,0.508443
10,51,1.00043,-0.00133541,0.00361968,0.511672
11,51,1.00044,-0.000905239,0.00369879,0.51399
12,51,1.00044,-0.000467158,0.00374717,0.515401
13,51,1.00044,-2.49983e-05,0.00376451,0.515904
14,51,1.00044,0.00041738,0.00375069,0.515504
15,51,1.00044,0.000856114,0.0037058,0.514194
16,51,1.00043,0.00128737,0.00363014,0.51198
17,51,1.00042,0.00170738,0.0035242,0.508853
18,51,1.0004,0.00211247,0.00338867,0.504816
19,51,1.00038,0.00249908,0.00322441,0.49986
20,51,1.00036,0.00286382,0.00303243,0.493983
21,51,1.00034,0.00320343,0.00281388,0.487172
22,51,1.00031,0.00351487,0.00257005,0.479423
23,51,1.00028,0.00379529,0.00230232,0.470722
24,51,1.00025,0.00404207,0.00201221,0.461061
25,51,1.00022,0.00425279,0.00170135,0.450427
26,51,1.00019,0.00442529,0.00137152,0.438816
27,51,1.00015,0.00455767,0.00102463,0.426223
28,51,1.00012,0.00464829,0.000662781,0.412659
29,51,1.00009,0.0046958,0.00028832,0.398137
30,51,1.00005,0.00469917,-9.61538e-05,0.3827
31,51,1.00002,0.00465769,-0.000487724,0.366404
32,51,0.999987,0.00457102,-0.000883116,0.349342
33,51,0.999956,0.00443922,-0.00127867,0.331638
34,51,0.999926,0.00426281,-0.00167031,0.313463
35,51,0.999897,0.00404273,-0.00205357,0.295032
36,51,0.999871,0.00378047,-0.0024236,0.276613
37,51,0.999847,0.00347802,-0.00277525,0.258521
38,51,0.999824,0.00313792,-0.00310316,0.241122
39,51,0.999805,0.00276329,-0.00340189,0.224812
40,51,0.999788,0.00235777,-0.00366613,0.210016
41,51,0.999774,0.00192551,-0.00389084,0.197151
42,51,0.999763,0.00147117,-0.00407152,0.186618
43,51,0.999755,0.000999794,-0.00420437,0.178762
44,51,0.99975,0.000516757,-0.00428651,0.17386
45,51,0.999748,2.76678e-05,-0.00431611,0.172083
46,51,0.99975,-0.000461746,-0.0042925,0.1735
47,51,0.999754,-0.000945751,-0.00421622,0.178057
48,51,0.999762,-0.00141872,-0.00408897,0.185591
49,51,0.999773,-0.00187524,-0.00391352,0.195838
50,51,0.999786,-0.00231023,-0.00369356,0.208459
51,51,0.999803,-0.00271899,-0.00343354,0.223058
52,51,0.999822,-0.0030973,-0.00313844,0.239219
53,51,0.999844,-0.00344146,-0.00281356,0.256515
54,51,0.999868,-0.0037483,-0.00246432,0.274548
55,51,0.999894,-0.00401521,-0.0020961,0.292946
56,51,0.999923,-0.00424013,-0.00171408,0.311391
57,51,0.999952,-0.00442153,-0.00132315,0.329606
58,51,0.999984,-0.00455839,-0.00092783,0.347373
59,51,1.00002,-0.00465017,-0.000532229,0.364514
60,51,1.00005,-0.00469674,-0.000140056,0.380902
61,51,1.00008,-0.00469841,0.000245371,0.39644
62,51,1.00012,-0.00465583,0.000621098,0.411067
63,51,1.00015,-0.00457002,0.000984488,0.424741
0,52,1.00016,-0.00448545,0.00118326,0.411432
1,52,1.00019,-0.00431378,0.00147557,0.422709
2,52,1.00023,-0.00410355,0.00175117,0.433056
3,52,1.00026,-0.00385696,0.0020085,0.442479
4,52,1.00029,-0.00357647,0.00224615,0.450978
5,52,1.00032,-0.00326473,0.00246282,0.458567
6,52,1.00035,-0.00292461,0.0026573,0.465248
7,52,1.00037,-0.00255915,0.00282848,0.471032
8,52,1.00039,-0.00217159,0.00297538,0.475923
9,52,1.00041,-0.00176532,0.00309713,0.479928
10,52,1.00042,-0.00134386,0.00319297,0.483049
11,52,1.00043,-0.000910853,0.00326231,0.485292
12,52,1.00043,-0.00047002,0.00330472,0.486655
13,52,1.00044,-2.51507e-05,0.00331991,0.487144
14,52,1.00043,0.000419934,0.0033078,0.486754
15,52,1.00043,0.000861414,0.00326845,0.48549
16,52,1.00042,0.00129549,0.00320213,0.483346
17,52,1.00041,0.00171844,0.00310926,0.480325
18,52,1.00039,0.00212661,0.0029904,0.476419
19,52,1.00037,0.00251645,0.0028463,0.471629
20,52,1.00035,0.00288456,0.0026778,0.465946
21,52,1.00032,0.0032277,0.0024859,0.459367
22,52,1.00029,0.0035428,0.00227168,0.45188
23,52,1.00026,0.00382695,0.00203633,0.443484
24,52,1.00023,0.00407749,0.00178115,0.434166
25,52,1.0002,0.00429194,0.00150755,0.423924
26,52,1.00016,0.00446807,0.00121704,0.412751
27,52,1.00013,0.00460389,0.000911283,0.400655
28,52,1.00009,0.00469767,0.000592117,0.387641
29,52,1.00005,0.00474798,0.000261576,0.373738
30,52,1.00002,0.00475367,-7.80603e-05,0.35898
31,52,0.99998,0.00471396,-0.000424227,0.343434
32,52,0.999944,0.00462842,-0.000774036,0.327185
33,52,0.999909,0.00449703,-0.00112425,0.310359
34,52,0.999876,0.00432022,-0.00147125,0.293114
35,52,0.999844,0.00409891,-0.00181106,0.275658
36,52,0.999814,0.00383453,-0.00213937,0.258239
37,52,0.999787,0.00352905,-0.00245156,0.241157
38,52,0.999762,0.00318505,-0.00274285,0.224748
39,52,0.99974,0.00280563,-0.00300837,0.209387
40,52,0.999721,0.00239452,-0.00324333,0.195462
41,52,0.999705,0.00195596,-0.00344324,0.183367
42,52,0.999693,0.0014947,-0.00360403,0.173469
43,52,0.999684,0.00101591,-0.00372228,0.166092
44,52,0.999678,0.00052513,-0.00379541,0.161488
45,52,0.999676,2.81169e-05,-0.00382176,0.159822
46,52,0.999678,-0.00046923,-0.00380074,0.161151
47,52,0.999683,-0.000961009,-0.00373283,0.16543
48,52,0.999691,-0.00144143,-0.00361956,0.172504
49,52,0.999704,-0.00190494,-0.00346342,0.182133
50,52,0.999719,-0.00234631,-0.00326773,0.193998
51,52,0.999738,-0.00276074,-0.00303651,0.207736
52,52,0.99976,-0.00314393,-0.0027742,0.222954
53,52,0.999784,-0.0034921,-0.00248558,0.239264
54,52,0.999811,-0.00380206,-0.0021755,0.256288
55,52,0.999841,-0.00407119,-0.00184878,0.273685
56,52,0.999872,-0.00429745,-0.00151004,0.29115
57,52,0.999905,-0.00447933,-0.00116365,0.30843
58,52,0.99994,-0.00461588,-0.000813611,0.325312
59,52,0.999975,-0.0047066,-0.000463588,0.341633
60,52,1.00001,-0.00475147,-0.000116859,0.357264
61,52,1.00005,-0.00475087,0.000223648,0.372114
62,52,1.00009,-0.00470555,0.000555335,0.386116
63,52,1.00012,-0.00461661,0.000875891,0.399231
0,53,1.00013,-0.00447881,0.00103078,0.382201
1,53,1.00016,-0.00430569,0.0012836,0.39289
2,53,1.0002,-0.0040943,0.00152181,0.402713
3,53,1.00024,-0.00384688,0.0017441,0.411665
4,53,1.00027,-0.00356591,0.00194928,0.419753
5,53,1.0003,-0.00325407,0.00213624,0.426976
6,53,1.00033,-0.00291422,0.00230398,0.433343
7,53,1.00035,-0.00254941,0.00245157,0.438855
8,53,1.00037,-0.00216285,0.00257817,0.443521
9,53,1.00039,-0.00175789,0.00268306,0.44734
10,53,1.0004,-0.00133801,0.00276561,0.45032
11,53,1.00041,-0.000906791,0.00282533,0.452459
12,53,1.00042,-0.000467893,0.00286184,0.453762
13,53,1.00042,-2.50363e-05,0.00287493,0.454226
14,53,1.00042,0.000418032,0.0028645,0.453856
15,53,1.00041,0.000857564,0.00283062,0.452648
16,53,1.00041,0.00128984,0.00277351,0.450604
17,53,1.00039,0.00171118,0.00269351,0.447719
18,53,1.00037,0.002118,0.00259111,0.443995
19,53,1.00035,0.00250681,0.00246692,0.439424
20,53,1.00033,0.00287423,0.00232166,0.434008
21,53,1.0003,0.00321706,0.00215616,0.427737
22,53,1.00027,0.00353221,0.00197131,0.420611
23,53,1.00024,0.0038168,0.00176814,0.412621
24,53,1.00021,0.00406813,0.00154772,0.403767
25,53,1.00017,0.00428371,0.00131125,0.394042
26,53,1.00013,0.00446125,0.00106,0.383451
27,53,1.00009,0.00459873,0.000795404,0.371998
28,53,1.00005,0.00469435,0.00051901,0.359699
29,53,1.00001,0.0047466,0.000232564,0.346578
30,53,0.999971,0.00475428,-6.1975e-05,0.33268
31,53,0.999931,0.00471653,-0.000362397,0.318061
32,53,0.999892,0.00463284,-0.000666203,0.302813
33,53,0.999854,0.00450313,-0.000970582,0.287049
34,53,0.999817,0.00432776,-0.00127239,0.270923
35,53,0.999782,0.00410759,-0.00156815,0.254624
36,53,0.999749,0.00384399,-0.00185409,0.238388
37,53,0.999719,0.00353891,-0.00212618,0.222486
38,53,0.999691,0.0031949,-0.0023802,0.207234
39,53,0.999667,0.00281506,-0.00261187,0.192969
40,53,0.999645,0.00240313,-0.00281698,0.180053
41,53,0.999628,0.00196338,-0.00299157,0.168842
42,53,0.999614,0.0015006,-0.00313203,0.159676
43,53,0.999603,0.00102004,-0.00323537,0.152846
44,53,0.999597,0.000527299,-0.00329929,0.148586
45,53,0.999595,2.82337e-05,-0.00332232,0.147043
46,53,0.999597,-0.000471171,-0.00330395,0.148274
47,53,0.999602,-0.000964921,-0.0032446,0.152233
48,53,0.999612,-0.00144714,-0.00314561,0.158783
49,53,0.999626,-0.0019122,-0.00300919,0.167699
50,53,0.999643,-0.0023548,-0.00283829,0.178696
51,53,0.999664,-0.0027701,-0.00263643,0.191437
52,53,0.999688,-0.00315375,-0.00240754,0.205567
53,53,0.999716,-0.00350198,-0.00215584,0.220726
54,53,0.999746,-0.00381159,-0.00188558,0.236571
55,53,0.999778,-0.00407997,-0.00160099,0.252783
56,53,0.999813,-0.00430513,-0.00130614,0.269088
57,53,0.99985,-0.00448561,-0.00100484,0.285243
58,53,0.999888,-0.0046205,-0.000700588,0.301057
59,53,0.999927,-0.00470939,-0.00039657,0.31637
60,53,0.999967,-0.00475231,-9.56358e-05,0.331064
61,53,1.00001,-0.00474972,0.000199683,0.345047
62,53,1.00005,-0.00470244,0.000487145,0.358259
63,53,1.00009,-0.00461165,0.000764765,0.370651
0,54,1.00009,-0.00441408,0.00087784,0.349874
1,54,1.00013,-0.00424201,0.00109167,0.359832
2,54,1.00017,-0.00403242,0.00129301,0.368992
3,54,1.0002,-0.00378757,0.00148081,0.377354
4,54,1.00024,-0.00350991,0.00165406,0.384912
5,54,1.00027,-0.0032021,0.00181186,0.391672
6,54,1.0003,-0.00286698,0.00195338,0.397632
7,54,1.00033,-0.00250754,0.00207785,0.402798
8,54,1.00035,-0.00212693,0.0021846,0.40717
9,54,1.00037,-0.00172843,0.00227301,0.410753
10,54,1.00038,-0.00131542,0.00234258,0.413546
11,54,1.00039,-0.000891399,0.00239289,0.415555
12,54,1.0004,-0.000459926,0.00242366,0.416776
13,54,1.0004,-2.46095e-05,0.00243468,0.417213
14,54,1.0004,0.000410912,0.00242589,0.416864
15,54,1.00039,0.000843001,0.00239735,0.415732
16,54,1.00038,0.00126804,0.00234923,0.413812
17,54,1.00037,0.00168247,0.00228181,0.411108
18,54,1.00035,0.00208278,0.0021955,0.407614
19,54,1.00033,0.00246558,0.0020908,0.403331
20,54,1.0003,0.00282757,0.0019683,0.398254
21,54,1.00027,0.00316559,0.00182867,0.392385
22,54,1.00024,0.00347662,0.00167266,0.385715
23,54,1.00021,0.00375782,0.00150111,0.378247
24,54,1.00017,0.00400651,0.00131491,0.369976
25,54,1.00013,0.00422019,0.00111504,0.360906
26,54,1.00009,0.0043966,0.000902565,0.351038
27,54,1.00005,0.00453368,0.000678659,0.340384
28,54,1.00001,0.00462961,0.000444623,0.328957
29,54,0.999962,0.00468286,0.000201913,0.31679
30,54,0.999918,0.00469217,-4.78285e-05,0.30392
31,54,0.999874,0.00465662,-0.00030274,0.290409
32,54,0.999832,0.00457566,-0.000560711,0.276337
33,54,0.99979,0.00444913,-0.000819358,0.261816
34,54,0.99975,0.00427734,-0.00107601,0.246983
35,54,0.999711,0.00406108,-0.0013277,0.232019
36,54,0.999675,0.00380166,-0.0015712,0.217131
37,54,0.999642,0.00350098,-0.00180306,0.202573
38,54,0.999611,0.0031615,-0.00201966,0.188625
39,54,0.999584,0.00278631,-0.00221732,0.175598
40,54,0.99956,0.00237909,-0.00239241,0.163812
41,54,0.999541,0.00194408,-0.0025415,0.153593
42,54,0.999525,0.00148606,-0.00266151,0.145241
43,54,0.999514,0.00101026,-0.00274982,0.139023
44,54,0.999507,0.000522277,-0.00280445,0.135145
45,54,0.999504,2.79655e-05,-0.00282414,0.133742
46,54,0.999506,-0.000466686,-0.00280843,0.134861
47,54,0.999513,-0.000955679,-0.0027577,0.138465
48,54,0.999524,-0.00143314,-0.00267311,0.144428
49,54,0.999539,-0.00189343,-0.00255656,0.152551
50,54,0.999558,-0.00233129,-0.0024106,0.162574
51,54,0.999581,-0.00274187,-0.00223828,0.174199
52,54,0.999608,-0.00312087,-0.00204299,0.187103
53,54,0.999638,-0.00346455,-0.00182834,0.200963
54,54,0.999671,-0.00376975,-0.00159803,0.215466
55,54,0.999707,-0.00403393,-0.00135566,0.23033
56,54,0.999745,-0.00425514,-0.00110473,0.245297
57,54,0.999785,-0.004432,-0.000848481,0.260154
58,54,0.999827,-0.00456366,-0.000589921,0.274718
59,54,0.99987,-0.00464976,-0.000331748,0.288847
60,54,0.999913,-0.00469042,-7.63809e-05,0.302425
61,54,0.999957,-0.00468613,0.000174042,0.315372
62,54,1,-0.00463779,0.000417632,0.327621
63,54,1.00004,-0.0045466,0.000652723,0.339132
0,55,1.00004,-0.00428217,0.00072685,0.314686
1,55,1.00008,-0.00411401,0.0009027,0.32377
2,55,1.00012,-0.00390963,0.0010682,0.332139
3,55,1.00016,-0.00367124,0.00122249,0.339784
4,55,1.0002,-0.00340125,0.00136477,0.346704
5,55,1.00023,-0.00310225,0.00149431,0.352895
6,55,1.00026,-0.002777,0.00161044,0.35836
7,55,1.00029,-0.00242839,0.00171256,0.363098
8,55,1.00032,-0.00205947,0.0018001,0.367112
9,55,1.00034,-0.00167338,0.0018726,0.3704
10,55,1.00035,-0.00127339,0.00192964,0.372968
11,55,1.00036,-0.000862853,0.00197089,0.374811
12,55,1.00037,-0.000445176,0.0019961,0.375935
13,55,1.00037,-2.38199e-05,0.00200514,0.376335
14,55,1.00037,0.000397733,0.00199794,0.376016
15,55,1.00036,0.000815999,0.00197454,0.374974
16,55,1.00035,0.00122752,0.00193509,0.373212
17,55,1.00034,0.00162886,0.00187982,0.370726
18,55,1.00032,0.00201668,0.00180905,0.367519
19,55,1.00029,0.00238771,0.00172318,0.363587
20,55,1.00027,0.00273876,0.00162268,0.358931
21,55,1.00024,0.0030668,0.0015081,0.353548
22,55,1.0002,0.0033689,0.00138004,0.347439
23,55,1.00017,0.0036423,0.00123916,0.340601
24,55,1.00013,0.00388438,0.00108619,0.333039
25,55,1.00008,0.00409272,0.000921917,0.324751
26,55,1.00004,0.00426507,0.000747189,0.315747
27,55,0.999996,0.00439941,0.000562957,0.306036
28,55,0.999949,0.00449394,0.000370272,0.295639
29,55,0.999902,0.00454711,0.000170317,0.28458
30,55,0.999855,0.00455765,-3.55713e-05,0.272902
31,55,0.999808,0.00452462,-0.000245872,0.26066
32,55,0.999762,0.00444742,-0.000458854,0.247931
33,55,0.999716,0.00432585,-0.000672555,0.234814
34,55,0.999673,0.00416014,-0.000884767,0.221439
35,55,0.999631,0.003951,-0.00109304,0.207963
36,55,0.999591,0.00369969,-0.00129468,0.194577
37,55,0.999555,0.003408,-0.00148681,0.181503
38,55,0.999521,0.00307831,-0.00166642,0.168995
39,55,0.999491,0.00271361,-0.00183042,0.157323
40,55,0.999465,0.00231747,-0.00197578,0.146776
41,55,0.999444,0.00189404,-0.00209962,0.137637
42,55,0.999426,0.001448,-0.00219933,0.130175
43,55,0.999414,0.000984484,-0.00227273,0.124622
44,55,0.999406,0.000508982,-0.00231815,0.121161
45,55,0.999403,2.72542e-05,-0.00233452,0.119907
46,55,0.999406,-0.000454808,-0.00232146,0.120907
47,55,0.999413,-0.000931304,-0.00227929,0.124124
48,55,0.999425,-0.00139646,-0.00220897,0.129449
49,55,0.999441,-0.00184473,-0.00211213,0.136706
50,55,0.999463,-0.00227095,-0.00199089,0.145669
51,55,0.999488,-0.00267039,-0.00184782,0.156071
52,55,0.999518,-0.00303883,-0.00168577,0.16763
53,55,0.999551,-0.00337264,-0.00150777,0.180058
54,55,0.999587,-0.00366875,-0.0013169,0.193081
55,55,0.999626,-0.00392472,-0.00111618,0.206443
56,55,0.999668,-0.00413868,-0.000908521,0.21992
57,55,0.999711,-0.00430934,-0.000696627,0.233315
58,55,0.999757,-0.00443592,-0.00048298,0.246468
59,55,0.999803,-0.00451812,-0.000269814,0.259246
60,55,0.99985,-0.00455612,-5.91194e-05,0.271548
61,55,0.999897,-0.00455045,0.000147347,0.283292
62,55,0.999944,-0.00450204,0.000348042,0.294423
63,55,0.99999,-0.00441211,0.000541609,0.304897
0,56,0.999976,-0.00407317,0.000580544,0.276967
1,56,1.00002,-0.00391217,0.000720047,0.285052
2,56,1.00007,-0.00371687,0.000851279,0.292506
3,56,1.00011,-0.0034894,0.000973565,0.299324
4,56,1.00015,-0.00323207,0.00108629,0.305498
5,56,1.00019,-0.00294735,0.00118889,0.311029
6,56,1.00022,-0.00263786,0.00128085,0.315912
7,56,1.00025,-0.00230635,0.00136169,0.320149
8,56,1.00027,-0.0019557,0.00143098,0.323739
9,56,1.00029,-0.00158888,0.00148835,0.326684
10,56,1.00031,-0.00120899,0.00153348,0.32898
11,56,1.00032,-0.000819158,0.00156611,0.330632
12,56,1.00033,-0.000422616,0.00158606,0.331637
13,56,1.00033,-2.26124e-05,0.00159321,0.331997
14,56,1.00033,0.000377576,0.00158751,0.33171
15,56,1.00032,0.000774673,0.001569,0.330778
16,56,1.00031,0.00116542,0.00153779,0.329199
17,56,1.0003,0.0015466,0.00149406,0.326975
18,56,1.00028,0.00191504,0.00143806,0.324104
19,56,1.00025,0.00226767,0.00137009,0.320587
20,56,1.00022,0.00260149,0.00129054,0.316422
21,56,1.00019,0.00291361,0.00119981,0.311612
22,56,1.00015,0.00320126,0.00109839,0.306155
23,56,1.00011,0.0034618,0.000986779,0.300053
24,56,1.00007,0.00369276,0.000865542,0.293308
25,56,1.00003,0.0038918,0.000735288,0.285925
26,56,0.999981,0.00405678,0.000596682,0.27791
27,56,0.999933,0.00418573,0.00045046,0.269278
28,56,0.999883,0.0042769,0.00029744,0.260044
29,56,0.999833,0.0043288,0.000138545,0.250237
30,56,0.999782,0.00434015,-2.51772e-05,0.239892
31,56,0.999732,0.00431003,-0.00019253,0.229065
32,56,0.999682,0.0042378,-0.000362145,0.21782
33,56,0.999633,0.00412322,-0.000532467,0.206251
34,56,0.999585,0.00396646,-0.000701738,0.194469
35,56,0.99954,0.00376817,-0.000867998,0.182616
36,56,0.999497,0.00352947,-0.0010291,0.170857
37,56,0.999457,0.00325205,-0.00118271,0.159389
38,56,0.999421,0.00293816,-0.00132642,0.148427
39,56,0.999388,0.00259063,-0.00145773,0.138213
40,56,0.99936,0.00221287,-0.00157419,0.12899
41,56,0.999336,0.00180885,-0.00167345,0.121007
42,56,0.999317,0.00138305,-0.00175341,0.114492
43,56,0.999303,0.000940416,-0.00181229,0.109647
44,56,0.999295,0.000486228,-0.00184873,0.106628
45,56,0.999292,2.60363e-05,-0.00186187,0.105536
46,56,0.999294,-0.000434477,-0.00185139,0.106407
47,56,0.999302,-0.000889624,-0.00181755,0.109213
48,56,0.999315,-0.00133384,-0.00176114,0.113858
49,56,0.999334,-0.00176179,-0.00168348,0.120194
50,56,0.999357,-0.0021685,-0.00158629,0.128023
51,56,0.999385,-0.00254943,-0.00147167,0.137117
52,56,0.999417,-0.00290056,-0.00134191,0.147232
53,56,0.999453,-0.0032184,-0.00119948,0.158122
54,56,0.999492,-0.00350006,-0.00104685,0.169544
55,56,0.999535,-0.00374322,-0.000886483,0.181281
56,56,0.99958,-0.00394614,-0.000720694,0.193132
