x,y,rho,ux,uy,T
50,48,0.999948,-0.00199676,-0.00472812,0.248204
51,48,0.999958,-0.00235263,-0.00440162,0.263841
52,48,0.99997,-0.00268335,-0.00403037,0.281124
53,48,0.999984,-0.00298572,-0.00362079,0.299592
54,48,1,-0.00325695,-0.00317951,0.318803
55,48,1.00002,-0.00349467,-0.00271311,0.338354
56,48,1.00004,-0.00369694,-0.002228,0.357893
57,48,1.00006,-0.00386222,-0.00173028,0.377125
58,48,1.00008,-0.00398937,-0.0012256,0.395811
59,48,1.0001,-0.00407764,-0.00071921,0.41377
60,48,1.00012,-0.00412666,-0.000215844,0.430868
61,48,1.00015,-0.00413637,0.000280195,0.447016
62,48,1.00017,-0.00410705,0.000765031,0.462158
63,48,1.0002,-0.00403929,0.00123516,0.476267
0,49,1.00021,-0.00408003,0.00155993,0.472721
1,49,1.00024,-0.00393023,0.00195513,0.484633
2,49,1.00026,-0.00374451,0.00232851,0.495535
3,49,1.00029,-0.00352471,0.00267784,0.50544
4,49,1.00031,-0.00327292,0.00300105,0.514363
5,49,1.00033,-0.00299147,0.00329623,0.522319
6,49,1.00035,-0.00268293,0.00356159,0.529323
7,49,1.00037,-0.00235011,0.00379549,0.535384
8,49,1.00039,-0.001996,0.00399645,0.540511
9,49,1.0004,-0.0016238,0.00416316,0.54471
10,49,1.00041,-0.00123686,0.00429451,0.547985
11,49,1.00042,-0.00083869,0.00438961,0.550338
12,49,1.00042,-0.000432896,0.00444779,0.551771
13,49,1.00043,-2.31664e-05,0.00446864,0.552282
14,49,1.00043,0.000386774,0.00445202,0.551875
15,49,1.00042,0.000793198,0.00439803,0.550546
16,49,1.00041,0.00119241,0.00430708,0.548297
17,49,1.0004,0.00158079,0.00417978,0.545126
18,49,1.00039,0.00195483,0.004017,0.541031
19,49,1.00037,0.00231115,0.00381985,0.536009
20,49,1.00036,0.00264653,0.00358959,0.530054
21,49,1.00034,0.00295794,0.00332771,0.523157
22,49,1.00031,0.00324258,0.00303581,0.515309
23,49,1.00029,0.00349785,0.00271567,0.506496
24,49,1.00027,0.00372137,0.00236919,0.496703
25,49,1.00024,0.00391104,0.00199842,0.485914
26,49,1.00021,0.00406497,0.00160556,0.474116
27,49,1.00019,0.00418157,0.00119301,0.461299
28,49,1.00016,0.0042595,0.000763362,0.447463
29,49,1.00013,0.0042977,0.000319469,0.432618
30,49,1.00011,0.00429542,-0.000135506,0.416796
31,49,1.00008,0.0042522,-0.000598051,0.400053
32,49,1.00005,0.00416794,-0.00106426,0.382478
33,49,1.00003,0.00404289,-0.00152979,0.364198
34,49,1.00001,0.00387769,-0.00198985,0.34539
35,49,0.999985,0.00367337,-0.00243923,0.326279
36,49,0.999965,0.00343142,-0.00287231,0.307149
37,49,0.999946,0.00315376,-0.00328315,0.288332
38,49,0.99993,0.00284279,-0.0036656,0.270216
39,49,0.999916,0.00250135,-0.00401349,0.253221
40,49,0.999903,0.00213274,-0.00432077,0.237792
41,49,0.999893,0.0017407,-0.00458177,0.224373
42,49,0.999885,0.00132933,-0.00479141,0.213383
43,49,0.999879,0.000903086,-0.00494543,0.205186
44,49,0.999876,0.000466672,-0.0050406,0.200069
45,49,0.999874,2.49843e-05,-0.00507489,0.198216
46,49,0.999875,-0.000416986,-0.00504755,0.199694
47,49,0.999879,-0.000854243,-0.00495917,0.20445
48,49,0.999884,-0.00128188,-0.00481165,0.212311
49,49,0.999892,-0.00169515,-0.00460809,0.223003
50,49,0.999902,-0.00208959,-0.00435265,0.236168
51,49,0.999914,-0.00246104,-0.00405032,0.251392
52,49,0.999928,-0.00280572,-0.00370672,0.268233
53,49,0.999944,-0.00312028,-0.00332786,0.286245
54,49,0.999963,-0.00340183,-0.00291991,0.305002
55,49,0.999982,-0.00364791,-0.00248904,0.324115
56,49,1,-0.00385656,-0.00204121,0.343243
57,49,1.00003,-0.00402624,-0.00158209,0.362098
58,49,1.00005,-0.00415586,-0.00111693,0.380447
59,49,1.00008,-0.00424474,-0.00065057,0.398109
60,49,1.0001,-0.00429259,-0.000187408,0.414951
61,49,1.00013,-0.00429948,0.000268605,0.43088
62,49,1.00016,-0.00426582,0.000713913,0.445837
63,49,1.00018,-0.00419233,0.00114532,0.459788
0,50,1.0002,-0.00419756,0.00142548,0.453184
1,50,1.00022,-0.00404096,0.00178351,0.464891
2,50,1.00025,-0.00384772,0.00212148,0.475611
3,50,1.00028,-0.00361981,0.00243744,0.485356
4,50,1.00031,-0.00335943,0.00272954,0.494136
5,50,1.00033,-0.00306903,0.00299612,0.501966
6,50,1.00035,-0.00275126,0.00323561,0.508855
7,50,1.00037,-0.00240899,0.00344658,0.514817
8,50,1.00039,-0.0020453,0.00362774,0.519856
9,50,1.0004,-0.00166342,0.00377795,0.523982
10,50,1.00041,-0.00126675,0.00389626,0.527199
11,50,1.00042,-0.00085881,0.00398189,0.529509
12,50,1.00043,-0.000443236,0.00403427,0.530914
13,50,1.00043,-2.37189e-05,0.00405304,0.531417
14,50,1.00043,0.000396009,0.00403807,0.531016
15,50,1.00042,0.000812215,0.00398948,0.529713
16,50,1.00041,0.0012212,0.00390758,0.527505
17,50,1.0004,0.00161932,0.00379292,0.524391
18,50,1.00039,0.00200304,0.00364626,0.520368
19,50,1.00037,0.00236895,0.00346854,0.515431
20,50,1.00035,0.00271379,0.00326088,0.509575
21,50,1.00033,0.00303448,0.00302454,0.50279
22,50,1.00031,0.00332811,0.00276094,0.495067
23,50,1.00028,0.003592,0.00247164,0.486395
24,50,1.00026,0.00382369,0.00215829,0.47676
25,50,1.00023,0.00402095,0.0018227,0.46615
26,50,1.0002,0.00418177,0.00146683,0.454555
27,50,1.00017,0.00430443,0.0010928,0.441972
28,50,1.00014,0.00438746,0.000702938,0.428402
29,50,1.00011,0.00442967,0.000299801,0.413865
30,50,1.00008,0.00443017,-0.000113755,0.398394
31,50,1.00005,0.0043884,-0.000534547,0.38205
32,50,1.00002,0.00430414,-0.000959022,0.364922
33,50,0.999995,0.00417755,-0.00138322,0.34714
34,50,0.999969,0.0040092,-0.00180277,0.328873
35,50,0.999944,0.00380008,-0.00221287,0.310342
36,50,0.999922,0.00355166,-0.00260838,0.291819
37,50,0.999901,0.00326587,-0.00298381,0.273625
38,50,0.999882,0.00294516,-0.00333352,0.256128
39,50,0.999865,0.00259245,-0.0036518,0.239732
40,50,0.999851,0.00221119,-0.00393306,0.224859
41,50,0.999839,0.00180525,-0.00417206,0.211933
42,50,0.99983,0.00137894,-0.0043641,0.201352
43,50,0.999823,0.000936948,-0.00450522,0.193465
44,50,0.999819,0.00048422,-0.00459244,0.188542
45,50,0.999817,2.59247e-05,-0.00462386,0.186759
46,50,0.999818,-0.000432669,-0.0045988,0.188181
47,50,0.999822,-0.000886287,-0.00451781,0.192756
48,50,0.999829,-0.00132975,-0.00438264,0.200321
49,50,0.999838,-0.00175806,-0.00419617,0.210614
50,50,0.999849,-0.00216652,-0.00396225,0.223295
51,50,0.999863,-0.00255078,-0.00368551,0.237969
52,50,0.99988,-0.00290689,-0.00337113,0.254214
53,50,0.999898,-0.00323137,-0.00302468,0.271608
54,50,0.999919,-0.00352123,-0.00265186,0.289742
55,50,0.999942,-0.00377398,-0.00225835,0.308245
56,50,0.999966,-0.00398761,-0.00184962,0.326789
57,50,0.999992,-0.00416062,-0.0014309,0.345098
58,50,1.00002,-0.00429196,-0.001007,0.362945
59,50,1.00005,-0.00438101,-0.000582348,0.380154
60,50,1.00008,-0.00442758,-0.000160954,0.396592
61,50,1.00011,-0.00443183,0.000253584,0.412165
62,50,1.00014,-0.00439429,0.000658046,0.426809
63,50,1.00017,-0.00431581,0.00104954,0.440489
0,51,1.00017,-0.00428074,0.00128531,0.43058
1,51,1.00021,-0.00411885,0.00160552,0.44197
2,51,1.00024,-0.00391989,0.00190757,0.452412
3,51,1.00027,-0.0036859,0.00218973,0.461912
4,51,1.00029,-0.0034192,0.00245042,0.470477
5,51,1.00032,-0.00312229,0.00268816,0.478117
6,51,1.00034,-0.00279792,0.00290162,0.484842
7,51,1.00036,-0.002449,0.00308955,0.49066
8,51,1.00038,-0.00207864,0.00325085,0.49558
9,51,1.0004,-0.00169011,0.00338454,0.499606
10,51,1.00041,-0.00128682,0.0034898,0.502745
11,51,1.00042,-0.000872292,0.00356597,0.504999
12,51,1.00042,-0.000450154,0.00361255,0.506371
13,51,1.00042,-2.40883e-05,0.00362924,0.50686
14,51,1.00042,0.000402187,0.00361593,0.50647
15,51,1.00042,0.000824954,0.00357271,0.505198
16,51,1.00041,0.00124052,0.00349987,0.503044
17,51,1.0004,0.00164526,0.00339786,0.500005
18,51,1.00038,0.00203563,0.00326734,0.496079
19,51,1.00036,0.00240821,0.00310911,0.49126
20,51,1.00034,0.00275971,0.00292413,0.485544
21,51,1.00032,0.003087,0.0027135,0.478921
22,51,1.0003,0.00338715,0.00247843,0.471385
23,51,1.00027,0.00365739,0.00222026,0.462925
24,51,1.00024,0.00389519,0.00194045,0.453532
25,51,1.00021,0.00409821,0.00164056,0.443196
26,51,1.00018,0.00426439,0.00132231,0.431913
27,51,1.00015,0.00439186,0.000987545,0.419682
28,51,1.00011,0.00447905,0.000638332,0.406512
29,51,1.00008,0.00452466,0.000276942,0.392425
30,51,1.00005,0.00452769,-9.40878e-05,0.377458
31,51,1.00002,0.00448748,-0.000471912,0.361674
32,51,0.999984,0.00440371,-0.000853344,0.345163
33,51,0.999954,0.00427645,-0.00123482,0.328051
34,51,0.999925,0.0041062,-0.0016124,0.310504
35,51,0.999897,0.00389391,-0.00198174,0.292732
36,51,0.999872,0.00364101,-0.00233818,0.274995
37,51,0.999848,0.00334945,-0.00267676,0.257596
38,51,0.999827,0.0030217,-0.00299231,0.240886
39,51,0.999808,0.00266075,-0.00327966,0.225242
40,51,0.999791,0.00227012,-0.00353372,0.211066
41,51,0.999778,0.00185383,-0.00374968,0.198754
42,51,0.999767,0.00141634,-0.00392327,0.188682
43,51,0.999759,0.000962495,-0.00405086,0.181177
44,51,0.999754,0.000497468,-0.00412974,0.176495
45,51,0.999753,2.66348e-05,-0.00415816,0.174799
46,51,0.999754,-0.000444509,-0.00413549,0.176152
47,51,0.999758,-0.000910464,-0.00406225,0.180503
48,51,0.999766,-0.00136583,-0.00394003,0.187701
49,51,0.999776,-0.00180542,-0.00377147,0.197498
50,51,0.99979,-0.00222434,-0.00356009,0.209575
51,51,0.999806,-0.00261807,-0.0033101,0.223561
52,51,0.999824,-0.00298256,-0.00302626,0.239059
53,51,0.999845,-0.00331422,-0.00271362,0.255669
54,51,0.999869,-0.00361,-0.00237739,0.273008
55,51,0.999894,-0.00386736,-0.00202271,0.290723
56,51,0.999922,-0.00408432,-0.00165459,0.308505
57,51,0.999951,-0.00425937,-0.00127771,0.326089
58,51,0.999981,-0.00439151,-0.000896472,0.343259
59,51,1.00001,-0.00448021,-0.00051485,0.359845
60,51,1.00004,-0.00452533,-0.000136452,0.375716
61,51,1.00008,-0.00452715,0.000235493,0.390778
62,51,1.00011,-0.0044863,0.000598104,0.404968
63,51,1.00014,-0.00440374,0.000948809,0.418242
0,52,1.00015,-0.00432308,0.0011409,0.404836
1,52,1.00018,-0.00415769,0.00142298,0.415785
2,52,1.00021,-0.0039551,0.00168886,0.425835
3,52,1.00025,-0.00371745,0.00193708,0.434987
4,52,1.00028,-0.0034471,0.00216625,0.443246
5,52,1.0003,-0.00314662,0.00237513,0.450618
6,52,1.00033,-0.00281878,0.00256258,0.45711
7,52,1.00035,-0.00246652,0.00272752,0.46273
8,52,1.00037,-0.00209297,0.00286904,0.467482
9,52,1.00038,-0.0017014,0.00298629,0.471373
10,52,1.0004,-0.00129519,0.00307858,0.474405
11,52,1.00041,-0.000877857,0.00314534,0.476583
12,52,1.00041,-0.000452991,0.00318616,0.477908
13,52,1.00041,-2.42395e-05,0.00320079,0.478382
14,52,1.00041,0.00040472,0.00318913,0.478004
15,52,1.00041,0.000830208,0.00315125,0.476776
16,52,1.0004,0.00124857,0.0030874,0.474694
17,52,1.00039,0.00165621,0.00299797,0.471758
18,52,1.00037,0.00204961,0.0028835,0.467964
19,52,1.00035,0.00242536,0.00274469,0.463309
20,52,1.00033,0.00278018,0.00258234,0.457788
21,52,1.00031,0.00311093,0.00239739,0.451395
22,52,1.00028,0.00341464,0.00219087,0.444122
23,52,1.00025,0.00368852,0.00196392,0.435964
24,52,1.00022,0.00392999,0.00171779,0.426913
25,52,1.00019,0.00413665,0.00145383,0.416965
26,52,1.00015,0.00430634,0.0011735,0.406117
27,52,1.00012,0.00443715,0.000878429,0.394375
28,52,1.00008,0.0045274,0.000570385,0.38175
29,52,1.00005,0.00457571,0.000251358,0.368268
30,52,1.00001,0.00458099,-7.64285e-05,0.353969
31,52,0.999974,0.00454247,-0.000410473,0.338916
32,52,0.999939,0.00445977,-0.000747964,0.323198
33,52,0.999906,0.00433288,-0.00108575,0.306937
34,52,0.999873,0.00416223,-0.00142032,0.290291
35,52,0.999843,0.00394871,-0.00174784,0.27346
36,52,0.999814,0.00369372,-0.00206412,0.256686
37,52,0.999788,0.0033992,-0.00236474,0.240256
38,52,0.999763,0.00306761,-0.0026451,0.224495
39,52,0.999742,0.002702,-0.00290052,0.209757
40,52,0.999724,0.00230592,-0.00312646,0.196413
41,52,0.999708,0.00188348,-0.00331861,0.184834
42,52,0.999696,0.00143924,-0.0034731,0.175367
43,52,0.999687,0.000978184,-0.00358669,0.168317
44,52,0.999682,0.000505617,-0.00365692,0.163918
45,52,0.99968,2.70719e-05,-0.00368223,0.162326
46,52,0.999681,-0.000451793,-0.00366204,0.163596
47,52,0.999686,-0.000925316,-0.00359683,0.167684
48,52,0.999695,-0.00138794,-0.00348802,0.174446
49,52,0.999707,-0.00183433,-0.003338,0.183654
50,52,0.999722,-0.00225947,-0.00314992,0.195011
51,52,0.99974,-0.00265874,-0.00292759,0.208174
52,52,0.999761,-0.00302799,-0.00267526,0.222773
53,52,0.999785,-0.00336357,-0.00239749,0.238437
54,52,0.999811,-0.00366242,-0.00209892,0.254808
55,52,0.999839,-0.00392197,-0.00178418,0.271558
56,52,0.99987,-0.00414025,-0.00145772,0.288396
57,52,0.999902,-0.0043158,-0.00112374,0.305074
58,52,0.999935,-0.00444766,-0.00078614,0.321387
59,52,0.99997,-0.00453536,-0.000448452,0.337173
60,52,1.00001,-0.00457884,-0.000113871,0.352306
61,52,1.00004,-0.00457848,0.000214752,0.366694
62,52,1.00008,-0.00453497,0.000534884,0.38027
63,52,1.00011,-0.00444939,0.000844271,0.392994
0,53,1.00011,-0.00431734,0.000994011,0.375975
1,53,1.00015,-0.00415052,0.00123798,0.386346
2,53,1.00019,-0.00394678,0.00146781,0.395878
3,53,1.00022,-0.00370828,0.00168223,0.404568
4,53,1.00025,-0.00343743,0.00188008,0.412419
5,53,1.00028,-0.00313681,0.00206033,0.419431
6,53,1.00031,-0.00280919,0.002222,0.425612
7,53,1.00033,-0.0024575,0.0023642,0.430964
8,53,1.00035,-0.00208486,0.00248616,0.435492
9,53,1.00037,-0.00169449,0.00258718,0.4392
10,53,1.00038,-0.00128974,0.00266667,0.442092
11,53,1.00039,-0.000874071,0.00272416,0.444168
12,53,1.0004,-0.000451008,0.00275931,0.445432
13,53,1.0004,-2.41328e-05,0.0027719,0.445884
14,53,1.0004,0.000402947,0.00276186,0.445524
15,53,1.00039,0.00082662,0.00272925,0.444352
16,53,1.00038,0.0012433,0.00267426,0.442367
17,53,1.00037,0.00164946,0.00259724,0.439568
18,53,1.00035,0.00204162,0.00249862,0.435952
19,53,1.00033,0.00241643,0.002379,0.431516
20,53,1.00031,0.00277064,0.00223904,0.426257
21,53,1.00028,0.00310113,0.00207953,0.420171
22,53,1.00025,0.00340494,0.00190133,0.413252
23,53,1.00022,0.00367928,0.00170541,0.405497
24,53,1.00019,0.00392155,0.00149281,0.396901
25,53,1.00015,0.00412933,0.00126466,0.387464
26,53,1.00012,0.00430042,0.00102222,0.377187
27,53,1.00008,0.00443285,0.000766846,0.366078
28,53,1.00004,0.00452489,0.000500068,0.354152
29,53,1,0.00457509,0.00022358,0.341437
30,53,0.999963,0.0045823,-6.07062e-05,0.327975
31,53,0.999924,0.00454567,-0.000350635,0.313826
32,53,0.999886,0.00446476,-0.000643773,0.29908
33,53,0.999849,0.00433947,-0.000937383,0.283848
34,53,0.999814,0.00417018,-0.00122841,0.268283
35,53,0.99978,0.00395772,-0.00151351,0.252569
36,53,0.999748,0.00370346,-0.00178901,0.236932
37,53,0.999719,0.00340927,-0.00205104,0.221637
38,53,0.999692,0.00307763,-0.00229555,0.206983
39,53,0.999668,0.00271154,-0.00251845,0.193295
40,53,0.999647,0.00231461,-0.00271571,0.180914
41,53,0.99963,0.00189094,-0.00288353,0.170179
42,53,0.999617,0.00144517,-0.00301852,0.161408
43,53,0.999607,0.000982327,-0.00311779,0.154878
44,53,0.999601,0.000507794,-0.00317918,0.150806
45,53,0.999598,2.71891e-05,-0.00320131,0.149332
46,53,0.9996,-0.000453741,-0.00318366,0.150508
47,53,0.999606,-0.000929245,-0.00312665,0.154292
48,53,0.999615,-0.00139368,-0.00303156,0.160554
49,53,0.999628,-0.00184164,-0.00290047,0.169085
50,53,0.999645,-0.00226804,-0.00273619,0.179614
51,53,0.999666,-0.00266821,-0.00254207,0.191826
52,53,0.999689,-0.00303797,-0.00232187,0.205384
53,53,0.999716,-0.00337366,-0.00207959,0.219945
54,53,0.999745,-0.00367221,-0.00181934,0.235184
55,53,0.999776,-0.00393108,-0.00154516,0.250795
56,53,0.99981,-0.00414834,-0.00126096,0.266513
57,53,0.999845,-0.00432255,-0.000970423,0.282105
58,53,0.999882,-0.00445283,-0.000676945,0.297382
59,53,0.99992,-0.00453876,-0.000383612,0.31219
60,53,0.999959,-0.00458037,-9.31935e-05,0.326411
61,53,0.999998,-0.00457808,0.000191843,0.339954
62,53,1.00004,-0.00453268,0.000469311,0.352756
63,53,1.00008,-0.00444529,0.000737274,0.364772
0,54,1.00007,-0.00425551,0.000846647,0.344115
1,54,1.00011,-0.00408968,0.00105299,0.35377
2,54,1.00015,-0.00388764,0.00124726,0.362655
3,54,1.00018,-0.00365157,0.0014284,0.370764
4,54,1.00022,-0.00338387,0.00159547,0.378097
5,54,1.00025,-0.0030871,0.0017476,0.384653
6,54,1.00028,-0.00276399,0.00188399,0.390435
7,54,1.0003,-0.00241743,0.00200392,0.395445
8,54,1.00032,-0.00205048,0.00210674,0.399686
9,54,1.00034,-0.00166628,0.00219188,0.403161
10,54,1.00036,-0.00126811,0.00225886,0.405871
11,54,1.00037,-0.000859337,0.0023073,0.407818
12,54,1.00037,-0.000443381,0.00233691,0.409002
13,54,1.00037,-2.37242e-05,0.00234752,0.409426
14,54,1.00037,0.000396131,0.00233906,0.409088
15,54,1.00037,0.000812679,0.00231159,0.40799
16,54,1.00036,0.00122244,0.00226526,0.406129
17,54,1.00034,0.00162197,0.00220036,0.403505
18,54,1.00033,0.00200791,0.00211724,0.400117
19,54,1.0003,0.00237698,0.00201639,0.395962
20,54,1.00028,0.00272599,0.00189837,0.391039
21,54,1.00025,0.00305189,0.0017638,0.385344
22,54,1.00022,0.00335178,0.00161341,0.378875
23,54,1.00019,0.00362289,0.00144798,0.371631
24,54,1.00015,0.00386265,0.00126838,0.363609
25,54,1.00011,0.00406864,0.00107555,0.354812
26,54,1.00007,0.00423867,0.000870509,0.345243
27,54,1.00003,0.00437075,0.000654404,0.334914
28,54,0.999992,0.00446312,0.000428496,0.323841
29,54,0.99995,0.0045143,0.000194206,0.312054
30,54,0.999908,0.00452309,-4.68625e-05,0.299593
31,54,0.999866,0.0044886,-0.000292895,0.286519
32,54,0.999825,0.00441032,-0.000541833,0.272914
33,54,0.999784,0.0042881,-0.000791358,0.258885
34,54,0.999745,0.00412224,-0.00103887,0.24457
35,54,0.999708,0.00391354,-0.00128152,0.230141
36,54,0.999673,0.00366327,-0.00151616,0.215803
37,54,0.999641,0.00337328,-0.00173948,0.201798
38,54,0.999611,0.00304596,-0.001948,0.188395
39,54,0.999585,0.00268429,-0.00213819,0.17589
40,54,0.999562,0.00229183,-0.0023066,0.16459
41,54,0.999543,0.00187267,-0.00244994,0.1548
42,54,0.999528,0.00143141,-0.00256527,0.146806
43,54,0.999517,0.000973075,-0.00265012,0.140858
44,54,0.99951,0.000503043,-0.00270259,0.13715
45,54,0.999508,2.69354e-05,-0.00272151,0.135809
46,54,0.999509,-0.000449498,-0.00270642,0.136879
47,54,0.999516,-0.0009205,-0.00265769,0.140324
48,54,0.999526,-0.00138043,-0.00257641,0.146028
49,54,0.999541,-0.00182388,-0.00246441,0.153803
50,54,0.99956,-0.00224577,-0.00232409,0.163404
51,54,0.999582,-0.00264146,-0.00215836,0.174549
52,54,0.999608,-0.00300679,-0.00197045,0.186933
53,54,0.999637,-0.00333815,-0.00176382,0.20025
54,54,0.999669,-0.00363249,-0.001542,0.214201
55,54,0.999704,-0.00388734,-0.00130846,0.228514
56,54,0.999741,-0.00410081,-0.00106656,0.242943
57,54,0.99978,-0.00427155,-0.000819449,0.25728
58,54,0.99982,-0.00439872,-0.000570016,0.271349
59,54,0.999861,-0.00448197,-0.00032089,0.285008
60,54,0.999903,-0.00452138,-7.4422e-05,0.298147
61,54,0.999946,-0.00451744,0.000167302,0.31068
62,54,0.999988,-0.00447098,0.000402441,0.322546
63,54,1.00003,-0.00438319,0.000629369,0.333701
0,55,1.00002,-0.00412884,0.000701126,0.309481
1,55,1.00006,-0.00396674,0.000870831,0.318285
2,55,1.0001,-0.00376968,0.00103051,0.326397
3,55,1.00014,-0.00353981,0.00117933,0.333807
4,55,1.00018,-0.00327947,0.00131653,0.340515
5,55,1.00021,-0.00299115,0.00144141,0.346517
6,55,1.00024,-0.00267751,0.00155333,0.351814
7,55,1.00027,-0.00234136,0.00165171,0.356406
8,55,1.00029,-0.00198563,0.00173603,0.360297
9,55,1.00031,-0.00161337,0.00180584,0.363484
10,55,1.00032,-0.00122772,0.00186075,0.365972
11,55,1.00033,-0.000831897,0.00190045,0.367759
12,55,1.00034,-0.000429203,0.00192472,0.368847
13,55,1.00034,-2.29652e-05,0.00193342,0.369235
14,55,1.00034,0.000383462,0.00192648,0.368926
15,55,1.00033,0.000786723,0.00190397,0.367916
16,55,1.00032,0.00118348,0.001866,0.366208
17,55,1.00031,0.00157045,0.00181279,0.3638
18,55,1.00029,0.00194438,0.00174464,0.360691
19,55,1.00027,0.00230213,0.00166194,0.356881
20,55,1.00024,0.00264064,0.00156512,0.352368
21,55,1.00021,0.00295696,0.0014547,0.34715
22,55,1.00018,0.00324827,0.00133126,0.341228
23,55,1.00014,0.0035119,0.00119542,0.3346
24,55,1.00011,0.00374533,0.00104787,0.327268
25,55,1.00007,0.0039462,0.000889373,0.319235
26,55,1.00002,0.00411236,0.000720756,0.310509
27,55,0.99998,0.00424183,0.000542934,0.3011
28,55,0.999935,0.00433288,0.000356931,0.291027
29,55,0.99989,0.00438401,0.000163899,0.280318
30,55,0.999844,0.00439402,-3.48577e-05,0.269014
31,55,0.999798,0.00436198,-0.000237854,0.257171
32,55,0.999754,0.00428733,-0.000443401,0.244866
33,55,0.99971,0.00416988,-0.00064959,0.232195
34,55,0.999667,0.00400989,-0.000854275,0.219286
35,55,0.999627,0.00380804,-0.00105508,0.206292
36,55,0.999589,0.00356557,-0.00124941,0.193398
37,55,0.999553,0.00328421,-0.00143449,0.180819
38,55,0.999521,0.00296628,-0.00160742,0.168796
39,55,0.999492,0.00261467,-0.00176526,0.157591
40,55,0.999467,0.00223284,-0.00190508,0.147474
41,55,0.999446,0.00182477,-0.00202415,0.138717
42,55,0.999429,0.00139498,-0.00211999,0.131571
43,55,0.999417,0.000948404,-0.00219052,0.126257
44,55,0.99941,0.000490319,-0.00223415,0.122946
45,55,0.999407,2.62546e-05,-0.00224988,0.121747
46,55,0.999409,-0.00043813,-0.00223734,0.122703
47,55,0.999416,-0.000897171,-0.00219682,0.12578
48,55,0.999428,-0.00134532,-0.00212926,0.130876
49,55,0.999444,-0.00177726,-0.00203618,0.137825
50,55,0.999464,-0.00218801,-0.00191961,0.146413
51,55,0.999489,-0.00257302,-0.00178199,0.156389
52,55,0.999518,-0.00292822,-0.00162605,0.167486
53,55,0.99955,-0.00325011,-0.00145468,0.17943
54,55,0.999585,-0.00353572,-0.00127082,0.191958
55,55,0.999623,-0.00378268,-0.00107739,0.204828
56,55,0.999663,-0.00398918,-0.000877183,0.21782
57,55,0.999705,-0.00415394,-0.000672812,0.230747
58,55,0.999749,-0.00427621,-0.000466681,0.243451
59,55,0.999793,-0.00435569,-0.000260962,0.255804
60,55,0.999839,-0.00439252,-5.75891e-05,0.267703
61,55,0.999884,-0.00438722,0.000141724,0.279071
62,55,0.99993,-0.00434067,0.000335471,0.289849
63,55,0.999975,-0.00425406,0.000522328,0.299995
0,56,0.999957,-0.00392775,0.000560086,0.272387
1,56,1,-0.00377251,0.000694717,0.28022
2,56,1.00005,-0.00358417,0.000821333,0.287442
3,56,1.00009,-0.0033648,0.000939285,0.294048
4,56,1.00012,-0.00311663,0.00104798,0.30003
5,56,1.00016,-0.00284204,0.00114688,0.305388
6,56,1.00019,-0.00254357,0.00123549,0.310119
7,56,1.00022,-0.00222388,0.00131337,0.314224
8,56,1.00024,-0.00188573,0.0013801,0.317701
9,56,1.00026,-0.00153202,0.00143533,0.320553
10,56,1.00028,-0.00116571,0.00147877,0.322777
11,56,1.00029,-0.000789826,0.00151018,0.324377
12,56,1.0003,-0.000407481,0.00152938,0.32535
13,56,1.0003,-2.18026e-05,0.00153626,0.325699
14,56,1.0003,0.000364054,0.00153077,0.325421
15,56,1.00029,0.000746933,0.00151296,0.324518
16,56,1.00028,0.0011237,0.00148293,0.322989
17,56,1.00027,0.00149125,0.00144083,0.320835
18,56,1.00025,0.00184653,0.00138691,0.318054
19,56,1.00022,0.00218658,0.00132146,0.314648
20,56,1.00019,0.0025085,0.00124483,0.310614
21,56,1.00016,0.0028095,0.00115741,0.305953
22,56,1.00013,0.00308691,0.00105965,0.300666
23,56,1.00009,0.00333818,0.000952028,0.294754
24,56,1.00005,0.00356092,0.000835093,0.288219
25,56,1.00001,0.00375287,0.000709423,0.281066
26,56,0.999962,0.00391194,0.000575662,0.273301
27,56,0.999916,0.00403625,0.000434522,0.264939
28,56,0.999868,0.00412411,0.000286799,0.255997
29,56,0.999819,0.00417404,0.000133393,0.246502
30,56,0.99977,0.00418486,-2.46731e-05,0.236491
31,56,0.999721,0.00415565,-0.00018623,0.226018
32,56,0.999673,0.00408581,-0.000349944,0.215149
33,56,0.999625,0.00397512,-0.000514299,0.203974
34,56,0.999579,0.00382376,-0.000677588,0.192602
35,56,0.999536,0.00363236,-0.000837911,0.181172
36,56,0.999494,0.00340203,-0.000993188,0.169844
37,56,0.999456,0.00313441,-0.00114119,0.158807
38,56,0.99942,0.00283167,-0.00127957,0.148269
39,56,0.999389,0.00249657,-0.00140595,0.138459
40,56,0.999361,0.0021324,-0.00151799,0.12961
41,56,0.999338,0.00174297,-0.00161344,0.121956
42,56,0.99932,0.00133263,-0.00169031,0.115716
43,56,0.999307,0.000906097,-0.00174689,0.111077
44,56,0.999299,0.000468474,-0.0017819,0.108188
45,56,0.999296,2.50854e-05,-0.00179452,0.107143
46,56,0.999298,-0.000418612,-0.00178446,0.107976
47,56,0.999306,-0.000857156,-0.00175194,0.110661
48,56,0.999318,-0.0012852,-0.00169774,0.115109
49,56,0.999336,-0.00169762,-0.00162308,0.121177
50,56,0.999359,-0.00208963,-0.00152963,0.128682
51,56,0.999386,-0.00245685,-0.00141936,0.137407
52,56,0.999417,-0.00279541,-0.00129448,0.147121
53,56,0.999451,-0.00310195,-0.00115733,0.157588
54,56,0.99949,-0.00337365,-0.0010103,0.16858
