x,y,rho,ux,uy,T
28,48,1.00013,0.000303476,3.58481e-05,0.235541
29,48,1.00013,0.000305115,1.82337e-06,0.234533
30,48,1.00012,0.000303816,-3.22183e-05,0.233528
31,48,1.00012,0.00029959,-6.59497e-05,0.232528
32,48,1.00012,0.000292479,-9.90454e-05,0.23155
33,48,1.00012,0.00028255,-0.000131187,0.230596
34,48,1.00011,0.0002699,-0.000162066,0.229682
35,48,1.00011,0.000254649,-0.000191383,0.228812
36,48,1.00011,0.000236945,-0.000218857,0.227997
37,48,1.00011,0.000216957,-0.000244223,0.227245
38,48,1.00011,0.000194879,-0.000267238,0.226561
39,48,1.00011,0.000170923,-0.000287678,0.225955
40,48,1.00011,0.00014532,-0.000305348,0.225429
41,48,1.0001,0.000118316,-0.000320078,0.224993
42,48,1.0001,9.0172e-05,-0.000331725,0.224645
43,48,1.0001,6.11588e-05,-0.000340177,0.224396
44,48,1.0001,3.15561e-05,-0.000345353,0.22424
45,48,1.0001,1.64936e-06,-0.000347203,0.224188
46,48,1.0001,-2.82733e-05,-0.00034571,0.22423
47,48,1.0001,-5.79235e-05,-0.000340887,0.224377
48,48,1.0001,-8.70153e-05,-0.000332782,0.224615
49,48,1.0001,-0.000115269,-0.000321471,0.224956
50,48,1.00011,-0.000142411,-0.000307065,0.225381
51,48,1.00011,-0.000168181,-0.000289701,0.225901
52,48,1.00011,-0.00019233,-0.000269548,0.226496
53,48,1.00011,-0.000214625,-0.000246799,0.227176
54,48,1.00011,-0.000234853,-0.000221673,0.227918
55,48,1.00011,-0.000252817,-0.000194412,0.228731
56,48,1.00011,-0.000268346,-0.000165279,0.229592
57,48,1.00012,-0.000281289,-0.000134554,0.230507
58,48,1.00012,-0.000291523,-0.000102534,0.231452
59,48,1.00012,-0.000298948,-6.9525e-05,0.232433
60,48,1.00012,-0.000303494,-3.58472e-05,0.233427
61,48,1.00012,-0.000305117,-1.82339e-06,0.234436
62,48,1.00013,-0.000303802,3.22178e-05,0.235439
63,48,1.00013,-0.000299561,6.59494e-05,0.236439
0,49,1.00005,-0.000298884,9.04049e-05,0.221051
1,49,1.00005,-0.000288723,0.000119745,0.221928
2,49,1.00005,-0.000275782,0.000147933,0.222773
3,49,1.00006,-0.000260186,0.000174697,0.223572
4,49,1.00006,-0.000242085,0.000199778,0.224322
5,49,1.00006,-0.000221655,0.000222936,0.225014
6,49,1.00006,-0.00019909,0.000243947,0.225641
7,49,1.00006,-0.00017461,0.000262608,0.226198
8,49,1.00006,-0.000148449,0.000278741,0.226679
9,49,1.00006,-0.00012086,0.000292189,0.227081
10,49,1.00007,-9.2107e-05,0.000302823,0.227397
11,49,1.00007,-6.24679e-05,0.00031054,0.227628
12,49,1.00007,-3.22277e-05,0.000315266,0.227767
13,49,1.00007,-1.67739e-06,0.000316956,0.227819
14,49,1.00007,2.88891e-05,0.000315592,0.227775
15,49,1.00007,5.91776e-05,0.000311189,0.227646
16,49,1.00007,8.88966e-05,0.000303788,0.227422
17,49,1.00007,0.00011776,0.000293462,0.227117
18,49,1.00006,0.00014549,0.000280309,0.226721
19,49,1.00006,0.00017182,0.000264456,0.22625
20,49,1.00006,0.000196497,0.000246056,0.225698
21,49,1.00006,0.000219282,0.000225287,0.22508
22,49,1.00006,0.000239957,0.000202348,0.224391
23,49,1.00006,0.000258322,0.000177461,0.22365
24,49,1.00005,0.0002742,0.000150864,0.222851
25,49,1.00005,0.000287438,0.000122815,0.222014
26,49,1.00005,0.000297909,9.3584e-05,0.221136
27,49,1.00005,0.000305512,6.34522e-05,0.220235
28,49,1.00005,0.000310173,3.27094e-05,0.219311
29,49,1.00004,0.000311847,1.65244e-06,0.218381
30,49,1.00004,0.000310517,-2.94203e-05,0.217446
31,49,1.00004,0.000306197,-6.02088e-05,0.216523
32,49,1.00004,0.000298928,-9.04174e-05,0.215614
33,49,1.00003,0.000288779,-0.000119755,0.214733
34,49,1.00003,0.000275849,-0.000147938,0.213884
35,49,1.00003,0.00026026,-0.000174697,0.213079
36,49,1.00003,0.000242164,-0.000199773,0.212323
37,49,1.00003,0.000221735,-0.000222925,0.211625
38,49,1.00002,0.000199169,-0.00024393,0.210992
39,49,1.00002,0.000174684,-0.000262586,0.210429
40,49,1.00002,0.000148515,-0.000278713,0.209943
41,49,1.00002,0.000120915,-0.000292156,0.209537
42,49,1.00002,9.215e-05,-0.000302786,0.209217
43,49,1.00002,6.24966e-05,-0.0003105,0.208983
44,49,1.00002,3.22408e-05,-0.000315224,0.208843
45,49,1.00002,1.67423e-06,-0.000316912,0.20879
46,49,1.00002,-2.89084e-05,-0.000315548,0.208834
47,49,1.00002,-5.92125e-05,-0.000311147,0.208965
48,49,1.00002,-8.89458e-05,-0.000303748,0.209191
49,49,1.00002,-0.000117822,-0.000293425,0.209501
50,49,1.00002,-0.000145562,-0.000280276,0.209901
51,49,1.00002,-0.0001719,-0.000264428,0.210377
52,49,1.00002,-0.000196581,-0.000246033,0.210935
53,49,1.00003,-0.000219368,-0.00022527,0.211559
54,49,1.00003,-0.000240041,-0.000202336,0.212254
55,49,1.00003,-0.000258401,-0.000177455,0.213
56,49,1.00003,-0.000274271,-0.000150864,0.213805
57,49,1.00003,-0.000287499,-0.00012282,0.214646
58,49,1.00004,-0.000297957,-9.35928e-05,0.215528
59,49,1.00004,-0.000305546,-6.34643e-05,0.216431
60,49,1.00004,-0.000310191,-3.27238e-05,0.217358
61,49,1.00004,-0.000311849,-1.6681e-06,0.218288
62,49,1.00005,-0.000310503,2.94045e-05,0.219222
63,49,1.00005,-0.000306168,6.01942e-05,0.220143
0,50,0.999963,-0.000303035,8.16068e-05,0.204675
1,50,0.999965,-0.000292731,0.000108094,0.205484
2,50,0.999968,-0.00027961,0.000133541,0.206259
3,50,0.99997,-0.000263797,0.000157702,0.206995
4,50,0.999972,-0.000245444,0.000180345,0.207684
5,50,0.999974,-0.000224729,0.000201252,0.20832
6,50,0.999975,-0.00020185,0.00022022,0.208896
7,50,0.999977,-0.000177029,0.000237068,0.209408
8,50,0.999978,-0.000150504,0.000251633,0.209851
9,50,0.999979,-0.00012253,0.000263773,0.210218
10,50,0.99998,-9.33775e-05,0.000273374,0.210511
11,50,0.999981,-6.33261e-05,0.000280341,0.21072
12,50,0.999981,-3.26652e-05,0.000284607,0.210851
13,50,0.999981,-1.68994e-06,0.000286132,0.210895
14,50,0.999981,2.93016e-05,0.000284901,0.21086
15,50,0.999981,6.00111e-05,0.000280925,0.210736
16,50,0.99998,9.01431e-05,0.000274243,0.210535
17,50,0.999979,0.000119408,0.00026492,0.210249
18,50,0.999978,0.000147523,0.000253045,0.209891
19,50,0.999977,0.000174219,0.000238732,0.209453
20,50,0.999975,0.000199237,0.000222121,0.208951
21,50,0.999974,0.000222338,0.000203369,0.208377
22,50,0.999972,0.000243299,0.00018266,0.20775
23,50,0.99997,0.000261918,0.000160191,0.207062
24,50,0.999968,0.000278016,0.000136181,0.206334
25,50,0.999966,0.000291437,0.000110859,0.205559
26,50,0.999963,0.000302052,8.44701e-05,0.204757
27,50,0.999961,0.000309759,5.72681e-05,0.203924
28,50,0.999959,0.000314483,2.95157e-05,0.203079
29,50,0.999956,0.000316179,1.47939e-06,0.20222
30,50,0.999954,0.00031483,-2.65701e-05,0.201364
31,50,0.999951,0.000310449,-5.43634e-05,0.200512
32,50,0.999949,0.000303077,-8.16322e-05,0.199679
33,50,0.999947,0.000292786,-0.000108115,0.198866
34,50,0.999945,0.000279674,-0.000133555,0.198087
35,50,0.999942,0.000263868,-0.000157709,0.197345
36,50,0.99994,0.00024552,-0.000180344,0.196651
37,50,0.999939,0.000224806,-0.000201242,0.196009
38,50,0.999937,0.000201926,-0.000220202,0.195426
39,50,0.999936,0.0001771,-0.000237041,0.194909
40,50,0.999934,0.000150567,-0.000251597,0.194461
41,50,0.999933,0.000122584,-0.000263731,0.194089
42,50,0.999932,9.34189e-05,-0.000273325,0.193793
43,50,0.999932,6.33536e-05,-0.000280287,0.19358
44,50,0.999931,3.26777e-05,-0.000284551,0.193448
45,50,0.999931,1.68686e-06,-0.000286074,0.193403
46,50,0.999931,-2.93202e-05,-0.000284843,0.193439
47,50,0.999932,-6.00447e-05,-0.000280869,0.193564
48,50,0.999932,-9.01905e-05,-0.000274191,0.193768
49,50,0.999933,-0.000119467,-0.000264873,0.194058
50,50,0.999934,-0.000147592,-0.000253004,0.194421
51,50,0.999935,-0.000174295,-0.000238699,0.194864
52,50,0.999937,-0.000199318,-0.000222095,0.195372
53,50,0.999938,-0.000222421,-0.000203353,0.195951
54,50,0.99994,-0.00024338,-0.000182652,0.196585
55,50,0.999942,-0.000261994,-0.000160192,0.197277
56,50,0.999944,-0.000278085,-0.00013619,0.198011
57,50,0.999946,-0.000291496,-0.000110875,0.198791
58,50,0.999949,-0.000302099,-8.44919e-05,0.199597
59,50,0.999951,-0.000309792,-5.72946e-05,0.200432
60,50,0.999954,-0.000314501,-2.95453e-05,0.201279
61,50,0.999956,-0.000316181,-1.5105e-06,0.202139
62,50,0.999958,-0.000314816,2.65393e-05,0.202994
63,50,0.999961,-0.00031042,5.43345e-05,0.203844
0,51,0.999872,-0.000304635,7.27233e-05,0.188295
1,51,0.999874,-0.000294277,9.63296e-05,0.189031
2,51,0.999877,-0.000281086,0.000119009,0.189738
3,51,0.999879,-0.000265189,0.000140543,0.190408
4,51,0.999881,-0.000246738,0.000160724,0.191036
5,51,0.999883,-0.000225913,0.000179357,0.191616
6,51,0.999884,-0.000202913,0.000196264,0.192141
7,51,0.999886,-0.00017796,0.00021128,0.192608
8,51,0.999887,-0.000151294,0.000224261,0.19301
9,51,0.999888,-0.000123171,0.000235082,0.193347
10,51,0.999889,-9.38637e-05,0.000243638,0.19361
11,51,0.99989,-6.36525e-05,0.000249848,0.193804
12,51,0.99989,-3.28288e-05,0.00025365,0.19392
13,51,0.999891,-1.68905e-06,0.000255009,0.193964
14,51,0.99989,2.94669e-05,0.000253912,0.193927
15,51,0.99989,6.03393e-05,0.000250368,0.193819
16,51,0.999889,9.0631e-05,0.000244412,0.193632
17,51,0.999889,0.00012005,0.000236102,0.193376
18,51,0.999887,0.000148314,0.000225516,0.193044
19,51,0.999886,0.000175151,0.00021276,0.192651
20,51,0.999885,0.000200301,0.000197953,0.192187
21,51,0.999883,0.000223524,0.00018124,0.19167
22,51,0.999881,0.000244595,0.000162782,0.191093
23,51,0.999879,0.000263311,0.000142756,0.190472
24,51,0.999877,0.000279493,0.000121356,0.189803
25,51,0.999874,0.000292983,9.87881e-05,0.189102
26,51,0.999872,0.000303653,7.52689e-05,0.188366
27,51,0.99987,0.000311399,5.10261e-05,0.187612
28,51,0.999867,0.000316147,2.62923e-05,0.186836
29,51,0.999864,0.00031785,1.30659e-06,0.186058
30,51,0.999862,0.000316492,-2.36911e-05,0.185274
31,51,0.999859,0.000312085,-4.84595e-05,0.1845
32,51,0.999857,0.000304673,-7.27607e-05,0.183737
33,51,0.999854,0.000294326,-9.63602e-05,0.182999
34,51,0.999852,0.000281144,-0.000119031,0.182286
35,51,0.99985,0.000265253,-0.000140555,0.181612
36,51,0.999848,0.000246807,-0.000160726,0.180978
37,51,0.999846,0.000225983,-0.000179348,0.180393
38,51,0.999844,0.000202981,-0.000196242,0.179861
39,51,0.999843,0.000178024,-0.000211247,0.179389
40,51,0.999842,0.000151351,-0.000224218,0.178982
41,51,0.99984,0.00012322,-0.00023503,0.178641
42,51,0.99984,9.3901e-05,-0.000243579,0.178373
43,51,0.999839,6.36773e-05,-0.000249783,0.178176
44,51,0.999839,3.28399e-05,-0.000253581,0.178058
45,51,0.999838,1.68605e-06,-0.000254939,0.178014
46,51,0.999839,-2.9484e-05,-0.000253841,0.178051
47,51,0.999839,-6.037e-05,-0.0002503,0.178161
48,51,0.999839,-9.06741e-05,-0.000244349,0.178351
49,51,0.99984,-0.000120104,-0.000236045,0.178611
50,51,0.999841,-0.000148377,-0.000225469,0.178947
51,51,0.999843,-0.00017522,-0.000212722,0.179346
52,51,0.999844,-0.000200375,-0.000197926,0.179815
53,51,0.999846,-0.000223599,-0.000181225,0.180338
54,51,0.999848,-0.000244668,-0.000162778,0.180921
55,51,0.99985,-0.00026338,-0.000142763,0.181547
56,51,0.999852,-0.000279555,-0.000121373,0.182222
57,51,0.999854,-0.000293036,-9.88144e-05,0.182927
58,51,0.999857,-0.000303695,-7.5303e-05,0.183667
59,51,0.999859,-0.000311429,-5.1066e-05,0.184424
60,51,0.999862,-0.000316163,-2.63362e-05,0.185201
61,51,0.999864,-0.000317851,-1.35213e-06,0.18598
62,51,0.999867,-0.000316479,2.36461e-05,0.186763
63,51,0.999869,-0.000312059,4.84173e-05,0.187536
0,52,0.999776,-0.0003034,6.38327e-05,0.171908
1,52,0.999778,-0.000293084,8.4556e-05,0.172574
2,52,0.999781,-0.000279946,0.000104466,0.173211
3,52,0.999783,-0.000264113,0.00012337,0.173816
4,52,0.999785,-0.000245737,0.000141087,0.174383
5,52,0.999787,-0.000224996,0.000157445,0.174906
6,52,0.999789,-0.000202089,0.000172288,0.17538
7,52,0.99979,-0.000177236,0.000185471,0.1758
8,52,0.999792,-0.000150677,0.000196867,0.176165
9,52,0.999793,-0.000122668,0.000206368,0.176467
10,52,0.999794,-9.34777e-05,0.00021388,0.176707
11,52,0.999795,-6.33879e-05,0.000219331,0.176879
12,52,0.999795,-3.26879e-05,0.00022267,0.176987
13,52,0.999795,-1.67336e-06,0.000223862,0.177023
14,52,0.999795,2.93573e-05,0.000222898,0.176994
15,52,0.999795,6.01055e-05,0.000219786,0.176892
16,52,0.999794,9.02751e-05,0.000214557,0.176728
17,52,0.999793,0.000119576,0.000207261,0.176492
18,52,0.999792,0.000147725,0.000197968,0.176198
19,52,0.999791,0.000174453,0.000186767,0.175837
20,52,0.999789,0.000199502,0.000173768,0.175424
21,52,0.999787,0.000222629,0.000159095,0.174952
22,52,0.999785,0.000243614,0.00014289,0.174437
23,52,0.999783,0.000262254,0.000125309,0.173871
24,52,0.999781,0.000278368,0.000106522,0.173272
25,52,0.999778,0.000291803,8.67093e-05,0.172634
26,52,0.999776,0.000302427,6.60628e-05,0.171975
27,52,0.999773,0.00031014,4.47807e-05,0.171289
28,52,0.999771,0.000314866,2.30687e-05,0.170594
29,52,0.999768,0.00031656,1.13515e-06,0.169887
30,52,0.999765,0.000315206,-2.08079e-05,0.169183
31,52,0.999763,0.000310816,-4.25498e-05,0.168481
32,52,0.99976,0.000303432,-6.38806e-05,0.167795
33,52,0.999757,0.000293125,-8.45957e-05,0.167126
34,52,0.999755,0.000279995,-0.000104495,0.166485
35,52,0.999753,0.000264167,-0.000123388,0.165873
36,52,0.999751,0.000245795,-0.000141092,0.165302
37,52,0.999749,0.000225054,-0.000157436,0.164773
38,52,0.999747,0.000202146,-0.000172265,0.164293
39,52,0.999745,0.000177289,-0.000185435,0.163867
40,52,0.999744,0.000150725,-0.000196819,0.163498
41,52,0.999743,0.000122708,-0.000206308,0.163192
42,52,0.999742,9.35084e-05,-0.000213811,0.162948
43,52,0.999741,6.34081e-05,-0.000219255,0.162773
44,52,0.999741,3.26968e-05,-0.000222589,0.162664
45,52,0.999741,1.67041e-06,-0.00022378,0.162627
46,52,0.999741,-2.93721e-05,-0.000222817,0.162657
47,52,0.999741,-6.01315e-05,-0.000219709,0.16276
48,52,0.999742,-9.03115e-05,-0.000214485,0.162928
49,52,0.999743,-0.000119621,-0.000207197,0.163166
50,52,0.999744,-0.000147778,-0.000197914,0.163465
51,52,0.999745,-0.000174511,-0.000186726,0.16383
52,52,0.999747,-0.000199563,-0.00017374,0.164249
53,52,0.999748,-0.000222692,-0.00015908,0.164726
54,52,0.99975,-0.000243675,-0.000142889,0.165248
55,52,0.999752,-0.000262311,-0.000125321,0.165819
56,52,0.999755,-0.00027842,-0.000106547,0.166423
57,52,0.999757,-0.000291847,-8.67449e-05,0.167065
58,52,0.99976,-0.000302462,-6.61075e-05,0.167728
59,52,0.999762,-0.000310165,-4.48324e-05,0.168416
60,52,0.999765,-0.00031488,-2.31249e-05,0.169114
61,52,0.999768,-0.000316562,-1.19335e-06,0.169821
62,52,0.99977,-0.000315196,2.07505e-05,0.170525
63,52,0.999773,-0.000310794,4.24958e-05,0.171225
0,53,0.999674,-0.000299004,5.50235e-05,0.15552
1,53,0.999677,-0.000288838,7.28896e-05,0.156113
2,53,0.99968,-0.000275891,9.00547e-05,0.156682
3,53,0.999682,-0.000260288,0.000106353,0.157223
4,53,0.999684,-0.000242178,0.000121628,0.157728
5,53,0.999686,-0.000221737,0.000135732,0.158195
6,53,0.999688,-0.000199161,0.000148529,0.158618
7,53,0.99969,-0.000174668,0.000159896,0.158994
8,53,0.999691,-0.000148493,0.000169722,0.159318
9,53,0.999693,-0.000120888,0.000177913,0.159589
10,53,0.999694,-9.21196e-05,0.00018439,0.159801
11,53,0.999694,-6.24644e-05,0.000189091,0.159958
12,53,0.999695,-3.22079e-05,0.000191969,0.160051
13,53,0.999695,-1.64126e-06,0.000192997,0.160086
14,53,0.999695,2.89412e-05,0.000192165,0.160056
15,53,0.999694,5.9245e-05,0.000189482,0.15997
16,53,0.999694,8.89784e-05,0.000184973,0.159818
17,53,0.999693,0.000117855,0.000178682,0.159613
18,53,0.999692,0.000145598,0.000170669,0.159345
19,53,0.99969,0.000171938,0.000161011,0.159028
20,53,0.999689,0.000196624,0.000149803,0.158655
21,53,0.999687,0.000219416,0.000137152,0.158239
22,53,0.999685,0.000240096,0.00012318,0.157773
23,53,0.999682,0.000258464,0.000108022,0.157274
24,53,0.99968,0.000274344,9.18237e-05,0.156734
25,53,0.999677,0.000287582,7.47425e-05,0.15617
26,53,0.999675,0.000298051,5.69419e-05,0.155576
27,53,0.999672,0.000305649,3.85945e-05,0.154968
28,53,0.999669,0.000310305,1.9876e-05,0.154343
29,53,0.999666,0.000311972,9.67739e-07,0.153716
30,53,0.999664,0.000310635,-1.7949e-05,0.153084
31,53,0.999661,0.000306306,-3.66914e-05,0.15246
32,53,0.999658,0.000299027,-5.50797e-05,0.151845
33,53,0.999656,0.000288868,-7.29363e-05,0.15125
34,53,0.999653,0.000275926,-9.00898e-05,0.150675
35,53,0.999651,0.000260327,-0.000106375,0.150131
36,53,0.999648,0.00024222,-0.000121635,0.149619
37,53,0.999646,0.000221779,-0.000135724,0.149148
38,53,0.999644,0.000199202,-0.000148505,0.148719
39,53,0.999643,0.000174706,-0.000159857,0.148338
40,53,0.999641,0.000148527,-0.000169669,0.148009
41,53,0.99964,0.000120916,-0.000177848,0.147734
42,53,0.999639,9.21413e-05,-0.000184314,0.147518
43,53,0.999638,6.24784e-05,-0.000189007,0.14736
44,53,0.999638,3.22135e-05,-0.00019188,0.147264
45,53,0.999638,1.63833e-06,-0.000192907,0.147229
46,53,0.999638,-2.89526e-05,-0.000192076,0.147259
47,53,0.999638,-5.92647e-05,-0.000189397,0.147347
48,53,0.999639,-8.90056e-05,-0.000184895,0.147501
49,53,0.99964,-0.000117889,-0.000178613,0.147711
50,53,0.999641,-0.000145637,-0.000170611,0.147982
51,53,0.999643,-0.000171981,-0.000160967,0.148304
52,53,0.999644,-0.000196669,-0.000149773,0.148682
53,53,0.999646,-0.000219462,-0.000137138,0.149104
54,53,0.999648,-0.000240141,-0.000123181,0.149574
55,53,0.99965,-0.000258506,-0.000108038,0.15008
56,53,0.999653,-0.000274382,-9.18543e-05,0.150623
57,53,0.999655,-0.000287614,-7.47853e-05,0.151193
58,53,0.999658,-0.000298076,-5.69952e-05,0.151789
59,53,0.999661,-0.000305667,-3.86554e-05,0.1524
60,53,0.999663,-0.000310315,-1.99421e-05,0.153026
61,53,0.999666,-0.000311973,-1.03574e-06,0.153654
62,53,0.999669,-0.000310627,1.78819e-05,0.154285
63,53,0.999672,-0.00030629,3.66284e-05,0.154908
0,54,0.999569,-0.000291076,4.63933e-05,0.13913
1,54,0.999571,-0.00028118,6.14601e-05,0.139653
2,54,0.999574,-0.000268577,7.59359e-05,0.140154
3,54,0.999576,-0.000253388,8.96813e-05,0.14063
4,54,0.999579,-0.000235759,0.000102564,0.141076
5,54,0.999581,-0.00021586,0.000114458,0.141487
6,54,0.999583,-0.000193882,0.000125251,0.14186
7,54,0.999585,-0.000170037,0.000134838,0.14219
8,54,0.999586,-0.000144556,0.000143125,0.142477
9,54,0.999588,-0.000117682,0.000150034,0.142714
10,54,0.999589,-8.96748e-05,0.000155496,0.142904
11,54,0.999589,-6.08044e-05,0.000159461,0.143038
12,54,0.99959,-3.13486e-05,0.000161888,0.143124
13,54,0.99959,-1.59088e-06,0.000162755,0.143151
14,54,0.99959,2.81821e-05,0.000162054,0.143129
15,54,0.999589,5.76838e-05,0.00015979,0.143048
16,54,0.999589,8.66301e-05,0.000155987,0.142919
17,54,0.999588,0.000114742,0.000150681,0.142733
18,54,0.999586,0.00014175,0.000143922,0.142503
19,54,0.999585,0.000167392,0.000135777,0.142219
20,54,0.999583,0.000191423,0.000126323,0.141894
21,54,0.999581,0.00021361,0.000115653,0.141523
22,54,0.999579,0.000233741,0.00010387,0.141118
23,54,0.999577,0.000251621,9.10855e-05,0.140672
24,54,0.999574,0.000267078,7.74251e-05,0.140202
25,54,0.999572,0.000279963,6.30195e-05,0.1397
26,54,0.999569,0.000290152,4.80083e-05,0.139181
27,54,0.999566,0.000297547,3.25354e-05,0.138641
28,54,0.999563,0.000302077,1.67508e-05,0.138095
29,54,0.99956,0.000303697,8.05786e-07,0.137538
30,54,0.999557,0.000302393,-1.51454e-05,0.136984
31,54,0.999554,0.000298176,-3.09498e-05,0.136432
32,54,0.999551,0.000291088,-4.64547e-05,0.135892
33,54,0.999549,0.000281196,-6.15114e-05,0.135365
34,54,0.999546,0.000268596,-7.59746e-05,0.13486
35,54,0.999544,0.000253409,-8.97057e-05,0.134379
36,54,0.999541,0.000235781,-0.000102572,0.133929
37,54,0.999539,0.000215882,-0.000114451,0.133512
38,54,0.999537,0.000193903,-0.000125227,0.133135
39,54,0.999535,0.000170057,-0.000134797,0.132799
40,54,0.999534,0.000144573,-0.00014307,0.132509
41,54,0.999533,0.000117696,-0.000149965,0.132267
42,54,0.999532,8.96852e-05,-0.000155417,0.132075
43,54,0.999531,6.08106e-05,-0.000159373,0.131937
44,54,0.99953,3.13503e-05,-0.000161795,0.131851
45,54,0.99953,1.58796e-06,-0.00016266,0.131822
46,54,0.99953,-2.81897e-05,-0.00016196,0.131846
47,54,0.999531,-5.76957e-05,-0.000159701,0.131927
48,54,0.999531,-8.6646e-05,-0.000155905,0.132059
49,54,0.999532,-0.000114762,-0.000150608,0.132247
50,54,0.999534,-0.000141772,-0.000143863,0.132483
51,54,0.999535,-0.000167416,-0.000135732,0.132771
52,54,0.999537,-0.000191448,-0.000126294,0.133101
53,54,0.999539,-0.000213636,-0.00011564,0.133476
54,54,0.999541,-0.000233766,-0.000103873,0.133887
55,54,0.999543,-0.000251644,-9.11052e-05,0.134336
56,54,0.999546,-0.000267099,-7.74597e-05,0.134813
57,54,0.999548,-0.000279981,-6.30673e-05,0.135318
58,54,0.999551,-0.000290166,-4.80669e-05,0.13584
59,54,0.999554,-0.000297557,-3.26024e-05,0.136381
60,54,0.999557,-0.000302082,-1.6823e-05,0.136931
61,54,0.99956,-0.000303698,-8.80205e-07,0.137487
62,54,0.999563,-0.000302389,1.50722e-05,0.138041
63,54,0.999566,-0.000298168,3.08809e-05,0.138592
0,55,0.999458,-0.000279188,3.8052e-05,0.122742
1,55,0.999461,-0.000269698,5.04125e-05,0.123195
2,55,0.999463,-0.000257611,6.22885e-05,0.12363
3,55,0.999466,-0.000243043,7.35654e-05,0.124043
4,55,0.999469,-0.000226134,8.41345e-05,0.12443
5,55,0.999471,-0.000207048,9.38937e-05,0.124787
6,55,0.999473,-0.000185968,0.000102749,0.125109
7,55,0.999475,-0.000163096,0.000110614,0.125397
8,55,0.999476,-0.000138654,0.000117414,0.125644
9,55,0.999478,-0.000112876,0.000123082,0.125852
10,55,0.999479,-8.60118e-05,0.000127564,0.126014
11,55,0.99948,-5.83188e-05,0.000130817,0.126134
12,55,0.99948,-3.00642e-05,0.000132808,0.126204
13,55,0.99948,-1.52004e-06,0.00013352,0.126232
14,55,0.99948,2.70388e-05,0.000132944,0.126208
15,55,0.99948,5.53372e-05,0.000131087,0.126143
16,55,0.999479,8.31027e-05,0.000127966,0.126026
17,55,0.999478,0.000110068,0.000123612,0.12587
18,55,0.999477,0.000135973,0.000118066,0.125665
19,55,0.999475,0.000160569,0.000111383,0.125423
20,55,0.999473,0.000183618,0.000103627,0.125137
21,55,0.999471,0.000204899,9.48723e-05,0.12482
22,55,0.999469,0.000224206,8.52039e-05,0.124463
23,55,0.999466,0.000241355,7.47156e-05,0.124082
24,55,0.999464,0.000256179,6.35079e-05,0.123669
25,55,0.999461,0.000268535,5.16898e-05,0.123238
26,55,0.999458,0.000278306,3.93744e-05,0.122783
27,55,0.999455,0.000285396,2.66813e-05,0.122319
28,55,0.999452,0.000289738,1.37321e-05,0.121841
29,55,0.999449,0.00029129,6.52173e-07,0.121361
30,55,0.999446,0.000290036,-1.2433e-05,0.120877
31,55,0.999443,0.000285989,-2.53969e-05,0.120401
32,55,0.99944,0.000279188,-3.81153e-05,0.11993
33,55,0.999437,0.000269698,-5.04653e-05,0.119475
34,55,0.999434,0.000257611,-6.23287e-05,0.119035
35,55,0.999432,0.000243042,-7.35908e-05,0.118619
36,55,0.999429,0.000226133,-8.41439e-05,0.118227
37,55,0.999427,0.000207047,-9.38863e-05,0.117866
38,55,0.999425,0.000185966,-0.000102725,0.117538
39,55,0.999423,0.000163094,-0.000110574,0.117247
40,55,0.999421,0.000138652,-0.000117358,0.116995
41,55,0.99942,0.000112874,-0.000123013,0.116784
42,55,0.999419,8.60093e-05,-0.000127484,0.116619
43,55,0.999418,5.83161e-05,-0.000130729,0.116498
44,55,0.999418,3.00614e-05,-0.000132715,0.116424
45,55,0.999418,1.51712e-06,-0.000133424,0.116398
46,55,0.999418,-2.70417e-05,-0.00013285,0.11642
47,55,0.999418,-5.53402e-05,-0.000130997,0.116488
48,55,0.999419,-8.31056e-05,-0.000127884,0.116606
49,55,0.99942,-0.000110071,-0.00012354,0.116766
50,55,0.999421,-0.000135976,-0.000118007,0.116974
51,55,0.999423,-0.000160571,-0.000111339,0.117221
52,55,0.999425,-0.00018362,-0.000103598,0.11751
53,55,0.999427,-0.000204901,-9.48605e-05,0.117833
54,55,0.999429,-0.000224208,-8.5209e-05,0.118193
55,55,0.999431,-0.000241356,-7.47369e-05,0.11858
56,55,0.999434,-0.00025618,-6.35444e-05,0.118996
57,55,0.999437,-0.000268536,-5.17394e-05,0.119432
58,55,0.99944,-0.000278307,-3.94352e-05,0.119888
59,55,0.999443,-0.000285397,-2.67503e-05,0.120355
60,55,0.999446,-0.000289739,-1.38065e-05,0.120834
61,55,0.999449,-0.00029129,-7.28611e-07,0.121315
62,55,0.999452,-0.000290036,1.23577e-05,0.121797
63,55,0.999455,-0.000285989,2.53262e-05,0.122274
0,56,0.999342,-0.00026285,3.01225e-05,0.106356
1,56,0.999345,-0.000253918,3.99097e-05,0.106742
2,56,0.999348,-0.000242539,4.93134e-05,0.107113
3,56,0.999351,-0.000228825,5.8243e-05,0.107464
4,56,0.999353,-0.000212906,6.66122e-05,0.107793
5,56,0.999356,-0.000194937,7.43402e-05,0.108096
6,56,0.999358,-0.00017509,8.13525e-05,0.108372
7,56,0.99936,-0.000153556,8.7581e-05,0.108616
8,56,0.999362,-0.000130544,9.29659e-05,0.108828
9,56,0.999363,-0.000106273,9.74546e-05,0.109002
10,56,0.999364,-8.09792e-05,0.000101004,0.109142
11,56,0.999365,-5.4905e-05,0.00010358,0.109242
12,56,0.999365,-2.8302e-05,0.000105157,0.109305
