x,y,rho,ux,uy,T
31,48,1.00012,4.87074e-05,-1.10273e-05,0.234283
32,48,1.00012,4.75397e-05,-1.64141e-05,0.234135
33,48,1.00012,4.59142e-05,-2.16447e-05,0.23397
34,48,1.00012,4.38466e-05,-2.66655e-05,0.23383
35,48,1.00012,4.13567e-05,-3.14309e-05,0.233681
36,48,1.00012,3.84686e-05,-3.58928e-05,0.233556
37,48,1.00012,3.52101e-05,-4.00102e-05,0.233429
38,48,1.00012,3.16124e-05,-4.37419e-05,0.233322
39,48,1.00012,2.77104e-05,-4.70531e-05,0.233222
40,48,1.00012,2.35414e-05,-4.99113e-05,0.233139
41,48,1.00012,1.91458e-05,-5.22892e-05,0.233069
42,48,1.00012,1.45657e-05,-5.41641e-05,0.233014
43,48,1.00012,9.84535e-06,-5.55175e-05,0.232976
44,48,1.00012,5.03012e-06,-5.63369e-05,0.23295
45,48,1.00012,1.66415e-07,-5.66137e-05,0.232947
46,48,1.00012,-4.69895e-06,-5.63462e-05,0.232952
47,48,1.00012,-9.5191e-06,-5.55358e-05,0.232982
48,48,1.00012,-1.42476e-05,-5.41915e-05,0.233018
49,48,1.00012,-1.8839e-05,-5.23247e-05,0.233079
50,48,1.00012,-2.3249e-05,-4.99551e-05,0.233146
51,48,1.00012,-2.74352e-05,-4.71038e-05,0.233237
52,48,1.00012,-3.13572e-05,-4.37997e-05,0.233331
53,48,1.00012,-3.49772e-05,-4.00732e-05,0.233447
54,48,1.00012,-3.82604e-05,-3.59615e-05,0.233566
55,48,1.00012,-4.11752e-05,-3.15028e-05,0.233703
56,48,1.00012,-4.36934e-05,-2.67414e-05,0.233842
57,48,1.00012,-4.57908e-05,-2.17219e-05,0.233994
58,48,1.00012,-4.74473e-05,-1.64935e-05,0.234148
59,48,1.00012,-4.86468e-05,-1.11061e-05,0.23431
60,48,1.00012,-4.93777e-05,-5.6117e-06,0.234473
61,48,1.00013,-4.96331e-05,-6.33795e-08,0.234637
62,48,1.00013,-4.94105e-05,5.48581e-06,0.234805
63,48,1.00013,-4.8712e-05,1.09817e-05,0.234964
0,49,1.00004,-4.86081e-05,1.49568e-05,0.218944
1,49,1.00004,-4.69429e-05,1.9734e-05,0.219094
2,49,1.00004,-4.48255e-05,2.432e-05,0.219224
3,49,1.00005,-4.22765e-05,2.86728e-05,0.219364
4,49,1.00005,-3.93202e-05,3.27478e-05,0.219476
5,49,1.00005,-3.59853e-05,3.65088e-05,0.2196
6,49,1.00005,-3.23038e-05,3.99161e-05,0.21969
7,49,1.00005,-2.83111e-05,4.29407e-05,0.219794
8,49,1.00005,-2.40458e-05,4.55492e-05,0.219857
9,49,1.00005,-1.9549e-05,4.77211e-05,0.219937
10,49,1.00005,-1.48639e-05,4.94305e-05,0.219971
11,49,1.00005,-1.00356e-05,5.06661e-05,0.220025
12,49,1.00005,-5.11079e-06,5.14107e-05,0.220028
13,49,1.00005,-1.36774e-07,5.16627e-05,0.220053
14,49,1.00005,4.8385e-06,5.14138e-05,0.220025
15,49,1.00005,9.76713e-06,5.06725e-05,0.220022
16,49,1.00005,1.46016e-05,4.94398e-05,0.219963
17,49,1.00005,1.92955e-05,4.7734e-05,0.219931
18,49,1.00005,2.38034e-05,4.5565e-05,0.219844
19,49,1.00005,2.80821e-05,4.29602e-05,0.219785
20,49,1.00005,3.20902e-05,3.99384e-05,0.219672
21,49,1.00005,3.57893e-05,3.6535e-05,0.21959
22,49,1.00005,3.91437e-05,3.27766e-05,0.219455
23,49,1.00005,4.2121e-05,2.87056e-05,0.219351
24,49,1.00004,4.46927e-05,2.43551e-05,0.2192
25,49,1.00004,4.6834e-05,1.9773e-05,0.21908
26,49,1.00004,4.85243e-05,1.49977e-05,0.218918
27,49,1.00004,4.97473e-05,1.00807e-05,0.218786
28,49,1.00004,5.04912e-05,5.06406e-06,0.218618
29,49,1.00004,5.07488e-05,1.04677e-09,0.21848
30,49,1.00004,5.05178e-05,-5.06416e-06,0.218314
31,49,1.00004,4.98003e-05,-1.00786e-05,0.218175
32,49,1.00004,4.86032e-05,-1.49979e-05,0.218015
33,49,1.00004,4.69381e-05,-1.97712e-05,0.217882
34,49,1.00004,4.48211e-05,-2.43557e-05,0.217735
35,49,1.00004,4.22724e-05,-2.87045e-05,0.217612
36,49,1.00004,3.93166e-05,-3.27782e-05,0.217483
37,49,1.00004,3.59822e-05,-3.65356e-05,0.217375
38,49,1.00004,3.23014e-05,-3.99421e-05,0.217269
39,49,1.00004,2.83094e-05,-4.29637e-05,0.217181
40,49,1.00004,2.40448e-05,-4.55722e-05,0.217102
41,49,1.00004,1.95487e-05,-4.77421e-05,0.217038
42,49,1.00004,1.48643e-05,-4.94525e-05,0.216988
43,49,1.00004,1.00366e-05,-5.06872e-05,0.21695
44,49,1.00004,5.11233e-06,-5.14339e-05,0.216931
45,49,1.00004,1.38731e-07,-5.16859e-05,0.216921
46,49,1.00004,-4.83624e-06,-5.144e-05,0.216933
47,49,1.00004,-9.7647e-06,-5.06997e-05,0.216953
48,49,1.00004,-1.45992e-05,-4.94707e-05,0.216995
49,49,1.00004,-1.92931e-05,-4.77661e-05,0.217043
50,49,1.00004,-2.38013e-05,-4.56011e-05,0.217114
51,49,1.00004,-2.80803e-05,-4.29978e-05,0.217189
52,49,1.00004,-3.2089e-05,-3.99798e-05,0.217286
53,49,1.00004,-3.57886e-05,-3.65776e-05,0.217385
54,49,1.00004,-3.91436e-05,-3.28225e-05,0.217503
55,49,1.00004,-4.21217e-05,-2.87519e-05,0.217623
56,49,1.00004,-4.46941e-05,-2.4404e-05,0.217758
57,49,1.00004,-4.68361e-05,-1.98213e-05,0.217895
58,49,1.00004,-4.8527e-05,-1.50476e-05,0.218041
59,49,1.00004,-4.97506e-05,-1.01289e-05,0.218189
60,49,1.00004,-5.0495e-05,-5.11276e-06,0.21834
61,49,1.00004,-5.07531e-05,-4.71604e-08,0.218495
62,49,1.00004,-5.05224e-05,5.01854e-06,0.218645
63,49,1.00004,-4.98051e-05,1.00364e-05,0.2188
0,50,0.999957,-4.92973e-05,1.35132e-05,0.202762
1,50,0.999958,-4.76055e-05,1.78252e-05,0.202887
2,50,0.999958,-4.54552e-05,2.19665e-05,0.203022
3,50,0.999958,-4.28672e-05,2.58949e-05,0.203133
4,50,0.999959,-3.98662e-05,2.95751e-05,0.203256
5,50,0.999959,-3.64813e-05,3.29686e-05,0.203348
6,50,0.999959,-3.2745e-05,3.60461e-05,0.203455
7,50,0.99996,-2.86933e-05,3.87743e-05,0.203524
8,50,0.99996,-2.43653e-05,4.11308e-05,0.20361
9,50,0.99996,-1.98027e-05,4.30886e-05,0.203654
10,50,0.99996,-1.50494e-05,4.46336e-05,0.203717
11,50,0.99996,-1.01511e-05,4.57457e-05,0.203733
12,50,0.99996,-5.15518e-06,4.64197e-05,0.203771
13,50,0.99996,-1.09622e-07,4.66435e-05,0.203758
14,50,0.99996,4.93695e-06,4.64206e-05,0.203769
15,50,0.99996,9.93591e-06,4.57474e-05,0.203728
16,50,0.99996,1.48391e-05,4.46364e-05,0.203712
17,50,0.99996,1.95994e-05,4.30923e-05,0.203644
18,50,0.99996,2.41708e-05,4.1136e-05,0.203603
19,50,0.99996,2.85094e-05,3.87803e-05,0.203509
20,50,0.999959,3.25734e-05,3.60541e-05,0.203445
21,50,0.999959,3.63236e-05,3.29775e-05,0.203329
22,50,0.999959,3.9724e-05,2.95863e-05,0.203244
23,50,0.999958,4.27418e-05,2.59072e-05,0.203111
24,50,0.999958,4.53479e-05,2.19814e-05,0.203008
25,50,0.999958,4.75174e-05,1.78413e-05,0.202863
26,50,0.999957,4.92292e-05,1.35319e-05,0.202747
27,50,0.999957,5.04669e-05,9.08977e-06,0.202594
28,50,0.999957,5.12186e-05,4.56248e-06,0.20247
29,50,0.999956,5.14771e-05,-1.09539e-08,0.202315
30,50,0.999956,5.12399e-05,-4.58222e-06,0.202187
31,50,0.999955,5.05093e-05,-9.11127e-06,0.202036
32,50,0.999955,4.92922e-05,-1.35509e-05,0.20191
33,50,0.999955,4.76006e-05,-1.78617e-05,0.201769
34,50,0.999954,4.54505e-05,-2.19992e-05,0.20165
35,50,0.999954,4.28628e-05,-2.59262e-05,0.201523
36,50,0.999954,3.98623e-05,-2.96027e-05,0.201416
37,50,0.999953,3.6478e-05,-3.29951e-05,0.201307
38,50,0.999953,3.27424e-05,-3.60695e-05,0.201217
39,50,0.999953,2.86915e-05,-3.87972e-05,0.201132
40,50,0.999953,2.43643e-05,-4.11513e-05,0.201061
41,50,0.999952,1.98024e-05,-4.31095e-05,0.201002
42,50,0.999952,1.50498e-05,-4.4653e-05,0.200955
43,50,0.999952,1.01522e-05,-4.57666e-05,0.200923
44,50,0.999952,5.15686e-06,-4.64401e-05,0.200901
45,50,0.999952,1.11787e-07,-4.66663e-05,0.200898
46,50,0.999952,-4.93442e-06,-4.64438e-05,0.200902
47,50,0.999952,-9.93316e-06,-4.57739e-05,0.200928
48,50,0.999952,-1.48363e-05,-4.46639e-05,0.200959
49,50,0.999952,-1.95966e-05,-4.31235e-05,0.201011
50,50,0.999953,-2.41683e-05,-4.11685e-05,0.201068
51,50,0.999953,-2.85072e-05,-3.88167e-05,0.201146
52,50,0.999953,-3.25717e-05,-3.60917e-05,0.201227
53,50,0.999953,-3.63226e-05,-3.30186e-05,0.201326
54,50,0.999954,-3.97236e-05,-2.96282e-05,0.201428
55,50,0.999954,-4.27422e-05,-2.5952e-05,0.201544
56,50,0.999954,-4.53491e-05,-2.20262e-05,0.201663
57,50,0.999955,-4.75193e-05,-1.7888e-05,0.201793
58,50,0.999955,-4.92318e-05,-1.35777e-05,0.201925
59,50,0.999955,-5.04702e-05,-9.13656e-06,0.202062
60,50,0.999956,-5.12225e-05,-4.6073e-06,0.202202
61,50,0.999956,-5.14815e-05,-3.38955e-08,0.202341
62,50,0.999957,-5.12446e-05,4.54024e-06,0.202485
63,50,0.999957,-5.05142e-05,9.07005e-06,0.20262
0,51,0.999866,-4.95707e-05,1.20515e-05,0.186561
1,51,0.999866,-4.78669e-05,1.58957e-05,0.186688
2,51,0.999866,-4.5702e-05,1.95856e-05,0.186796
3,51,0.999867,-4.30969e-05,2.3088e-05,0.186914
4,51,0.999867,-4.00768e-05,2.63665e-05,0.187007
5,51,0.999867,-3.66706e-05,2.93924e-05,0.187113
6,51,0.999868,-3.29113e-05,3.21333e-05,0.187186
7,51,0.999868,-2.8835e-05,3.45663e-05,0.187275
8,51,0.999868,-2.4481e-05,3.66641e-05,0.187326
9,51,0.999868,-1.98912e-05,3.84107e-05,0.187395
10,51,0.999869,-1.51098e-05,3.97847e-05,0.187421
11,51,0.999869,-1.0183e-05,4.07777e-05,0.187468
12,51,0.999869,-5.15816e-06,4.13751e-05,0.187469
13,51,0.999869,-8.36603e-08,4.15763e-05,0.187492
14,51,0.999869,4.99158e-06,4.13742e-05,0.187466
15,51,0.999869,1.00187e-05,4.0776e-05,0.187465
16,51,0.999869,1.49492e-05,3.97821e-05,0.187414
17,51,0.999868,1.97358e-05,3.84077e-05,0.187389
18,51,0.999868,2.43322e-05,3.66604e-05,0.187314
19,51,0.999868,2.86942e-05,3.45627e-05,0.187266
20,51,0.999868,3.27798e-05,3.21292e-05,0.18717
21,51,0.999867,3.65496e-05,2.9389e-05,0.187101
22,51,0.999867,3.99674e-05,2.6363e-05,0.186987
23,51,0.999867,4.30003e-05,2.30857e-05,0.186901
24,51,0.999866,4.56191e-05,1.95835e-05,0.186773
25,51,0.999866,4.77985e-05,1.58952e-05,0.186673
26,51,0.999866,4.95176e-05,1.20514e-05,0.186536
27,51,0.999865,5.07598e-05,8.09397e-06,0.186426
28,51,0.999865,5.15132e-05,4.05637e-06,0.186285
29,51,0.999864,5.17705e-05,-1.82024e-08,0.18617
30,51,0.999864,5.15293e-05,-4.09452e-06,0.186029
31,51,0.999864,5.07919e-05,-8.12966e-06,0.185914
32,51,0.999863,4.95654e-05,-1.20882e-05,0.185779
33,51,0.999863,4.78616e-05,-1.59289e-05,0.185667
34,51,0.999862,4.56969e-05,-1.96176e-05,0.185544
35,51,0.999862,4.30922e-05,-2.31164e-05,0.185441
36,51,0.999862,4.00726e-05,-2.63937e-05,0.185333
37,51,0.999861,3.6667e-05,-2.94162e-05,0.185243
38,51,0.999861,3.29084e-05,-3.21563e-05,0.185153
39,51,0.999861,2.88329e-05,-3.45866e-05,0.18508
40,51,0.999861,2.44797e-05,-3.66844e-05,0.185013
41,51,0.999861,1.98907e-05,-3.8429e-05,0.18496
42,51,0.99986,1.51102e-05,-3.98039e-05,0.184918
43,51,0.99986,1.01841e-05,-4.07959e-05,0.184887
44,51,0.99986,5.15995e-06,-4.13951e-05,0.18487
45,51,0.99986,8.60252e-08,-4.15962e-05,0.184863
46,51,0.99986,-4.98877e-06,-4.13967e-05,0.184873
47,51,0.99986,-1.00156e-05,-4.07993e-05,0.184889
48,51,0.99986,-1.4946e-05,-3.98087e-05,0.184925
49,51,0.999861,-1.97326e-05,-3.84354e-05,0.184966
50,51,0.999861,-2.43292e-05,-3.66917e-05,0.185025
51,51,0.999861,-2.86915e-05,-3.45952e-05,0.185089
52,51,0.999861,-3.27776e-05,-3.21653e-05,0.185169
53,51,0.999861,-3.65481e-05,-2.94261e-05,0.185253
54,51,0.999862,-3.99666e-05,-2.64031e-05,0.185352
55,51,0.999862,-4.30003e-05,-2.31263e-05,0.185454
56,51,0.999862,-4.56199e-05,-1.96264e-05,0.185566
57,51,0.999863,-4.78001e-05,-1.59377e-05,0.185682
58,51,0.999863,-4.952e-05,-1.20955e-05,0.185803
59,51,0.999864,-5.0763e-05,-8.13664e-06,0.185929
60,51,0.999864,-5.15171e-05,-4.09959e-06,0.186054
61,51,0.999864,-5.17749e-05,-2.27348e-08,0.186185
62,51,0.999865,-5.15342e-05,4.05389e-06,0.18631
63,51,0.999865,-5.07971e-05,8.09206e-06,0.186442
0,52,0.999769,-4.93815e-05,1.05867e-05,0.170365
1,52,0.99977,-4.76818e-05,1.39607e-05,0.170467
2,52,0.99977,-4.55228e-05,1.72011e-05,0.170579
3,52,0.99977,-4.29253e-05,2.02746e-05,0.17067
4,52,0.999771,-3.99144e-05,2.3154e-05,0.170772
5,52,0.999771,-3.65191e-05,2.58087e-05,0.170847
6,52,0.999771,-3.2772e-05,2.82163e-05,0.170936
7,52,0.999772,-2.87092e-05,3.03501e-05,0.170991
8,52,0.999772,-2.437e-05,3.21933e-05,0.171064
9,52,0.999772,-1.9796e-05,3.37241e-05,0.171098
10,52,0.999772,-1.50314e-05,3.4932e-05,0.171151
11,52,0.999772,-1.01221e-05,3.58009e-05,0.171163
12,52,0.999772,-5.11535e-06,3.63271e-05,0.171195
13,52,0.999772,-5.93692e-08,3.65007e-05,0.171183
14,52,0.999772,4.99714e-06,3.6325e-05,0.171193
15,52,0.999772,1.00054e-05,3.57966e-05,0.171158
16,52,0.999772,1.49173e-05,3.49259e-05,0.171146
17,52,0.999772,1.96855e-05,3.37159e-05,0.171089
18,52,0.999772,2.4264e-05,3.21838e-05,0.171056
19,52,0.999772,2.86088e-05,3.03388e-05,0.170978
20,52,0.999771,3.26779e-05,2.82043e-05,0.170925
21,52,0.999771,3.64323e-05,2.57954e-05,0.170829
22,52,0.999771,3.98358e-05,2.31406e-05,0.17076
23,52,0.99977,4.28556e-05,2.02604e-05,0.170649
24,52,0.99977,4.54627e-05,1.71876e-05,0.170565
25,52,0.99977,4.76319e-05,1.39468e-05,0.170445
26,52,0.999769,4.93424e-05,1.05741e-05,0.17035
27,52,0.999769,5.05778e-05,7.09732e-06,0.170223
28,52,0.999768,5.1326e-05,3.55431e-06,0.170121
29,52,0.999768,5.158e-05,-2.48332e-08,0.169993
30,52,0.999767,5.13373e-05,-3.60194e-06,0.169889
31,52,0.999767,5.06003e-05,-7.14602e-06,0.169763
32,52,0.999767,4.93759e-05,-1.06198e-05,0.16966
33,52,0.999766,4.76762e-05,-1.39928e-05,0.169543
34,52,0.999766,4.55173e-05,-1.72299e-05,0.169446
35,52,0.999765,4.29202e-05,-2.03022e-05,0.169341
36,52,0.999765,3.99098e-05,-2.31783e-05,0.169253
37,52,0.999765,3.6515e-05,-2.5832e-05,0.169163
38,52,0.999764,3.27687e-05,-2.82367e-05,0.16909
39,52,0.999764,2.87068e-05,-3.03701e-05,0.169019
40,52,0.999764,2.43684e-05,-3.2211e-05,0.168961
41,52,0.999764,1.97954e-05,-3.37421e-05,0.168912
42,52,0.999764,1.50317e-05,-3.49486e-05,0.168874
43,52,0.999764,1.01232e-05,-3.58187e-05,0.168847
44,52,0.999763,5.11723e-06,-3.63443e-05,0.16883
45,52,0.999763,6.19188e-08,-3.652e-05,0.168827
46,52,0.999763,-4.99406e-06,-3.63445e-05,0.168831
47,52,0.999764,-1.0002e-05,-3.58189e-05,0.168852
48,52,0.999764,-1.49137e-05,-3.49491e-05,0.168878
49,52,0.999764,-1.96818e-05,-3.37424e-05,0.168921
50,52,0.999764,-2.42605e-05,-3.22113e-05,0.168968
51,52,0.999764,-2.86055e-05,-3.03698e-05,0.169032
52,52,0.999764,-3.26752e-05,-2.82363e-05,0.169099
53,52,0.999765,-3.64302e-05,-2.58306e-05,0.16918
54,52,0.999765,-3.98345e-05,-2.31765e-05,0.169265
55,52,0.999765,-4.28551e-05,-2.0299e-05,0.16936
56,52,0.999766,-4.54631e-05,-1.72262e-05,0.169459
57,52,0.999766,-4.76332e-05,-1.39873e-05,0.169565
58,52,0.999767,-4.93446e-05,-1.06138e-05,0.169675
59,52,0.999767,-5.05808e-05,-7.13806e-06,0.169787
60,52,0.999767,-5.13298e-05,-3.59336e-06,0.169904
61,52,0.999768,-5.15845e-05,-1.43867e-08,0.170017
62,52,0.999768,-5.13423e-05,3.56521e-06,0.170137
63,52,0.999769,-5.06056e-05,7.10984e-06,0.170247
0,53,0.999668,-4.86766e-05,9.13182e-06,0.154151
1,53,0.999668,-4.6999e-05,1.20416e-05,0.154254
2,53,0.999669,-4.48687e-05,1.48344e-05,0.15434
3,53,0.999669,-4.23062e-05,1.74853e-05,0.154437
4,53,0.999669,-3.93363e-05,1.99664e-05,0.154511
5,53,0.99967,-3.59874e-05,2.22564e-05,0.154597
6,53,0.99967,-3.22919e-05,2.43304e-05,0.154655
7,53,0.99967,-2.82854e-05,2.61715e-05,0.154728
8,53,0.999671,-2.40065e-05,2.77585e-05,0.154768
9,53,0.999671,-1.94963e-05,2.90798e-05,0.154824
10,53,0.999671,-1.47984e-05,3.01188e-05,0.154845
11,53,0.999671,-9.95802e-06,3.08695e-05,0.154883
12,53,0.999671,-5.02176e-06,3.13205e-05,0.154883
13,53,0.999671,-3.71684e-08,3.14718e-05,0.154902
14,53,0.999671,4.94772e-06,3.13175e-05,0.15488
15,53,0.999671,9.88489e-06,3.08637e-05,0.15488
16,53,0.999671,1.47268e-05,3.011e-05,0.154838
17,53,0.999671,1.94268e-05,2.90686e-05,0.154818
18,53,0.999671,2.39396e-05,2.77446e-05,0.154757
19,53,0.99967,2.82218e-05,2.61558e-05,0.154719
20,53,0.99967,3.22322e-05,2.43125e-05,0.15464
21,53,0.99967,3.5932e-05,2.22374e-05,0.154586
22,53,0.999669,3.92858e-05,1.99457e-05,0.154493
23,53,0.999669,4.22612e-05,1.74642e-05,0.154424
24,53,0.999669,4.48295e-05,1.48123e-05,0.15432
25,53,0.999668,4.69661e-05,1.20199e-05,0.15424
26,53,0.999668,4.86504e-05,9.10964e-06,0.154129
27,53,0.999667,4.98661e-05,6.11371e-06,0.154041
28,53,0.999667,5.06017e-05,3.05703e-06,0.153926
29,53,0.999666,5.08499e-05,-2.729e-08,0.153834
30,53,0.999666,5.06085e-05,-3.11299e-06,0.15372
31,53,0.999666,4.98797e-05,-6.16721e-06,0.153627
32,53,0.999665,4.86707e-05,-9.16345e-06,0.153518
33,53,0.999665,4.6993e-05,-1.20703e-05,0.153428
34,53,0.999664,4.48628e-05,-1.4862e-05,0.153328
35,53,0.999664,4.23006e-05,-1.75098e-05,0.153246
36,53,0.999664,3.93311e-05,-1.99899e-05,0.153158
37,53,0.999663,3.59829e-05,-2.2277e-05,0.153086
38,53,0.999663,3.22882e-05,-2.43503e-05,0.153014
39,53,0.999663,2.82825e-05,-2.61889e-05,0.152955
40,53,0.999662,2.40046e-05,-2.77758e-05,0.152901
41,53,0.999662,1.94954e-05,-2.90953e-05,0.152858
42,53,0.999662,1.47985e-05,-3.0135e-05,0.152824
43,53,0.999662,9.95907e-06,-3.08848e-05,0.152799
44,53,0.999662,5.02369e-06,-3.13372e-05,0.152786
45,53,0.999662,3.98811e-08,-3.14884e-05,0.15278
46,53,0.999662,-4.94436e-06,-3.13363e-05,0.152788
47,53,0.999662,-9.88106e-06,-3.0883e-05,0.152802
48,53,0.999662,-1.47227e-05,-3.01321e-05,0.15283
49,53,0.999662,-1.94226e-05,-2.90916e-05,0.152863
50,53,0.999662,-2.39355e-05,-2.77707e-05,0.152911
51,53,0.999663,-2.8218e-05,-2.61829e-05,0.152963
52,53,0.999663,-3.22288e-05,-2.43427e-05,0.153028
53,53,0.999663,-3.59293e-05,-2.22684e-05,0.153096
54,53,0.999664,-3.92838e-05,-1.99795e-05,0.153175
55,53,0.999664,-4.22601e-05,-1.74984e-05,0.153258
56,53,0.999664,-4.48294e-05,-1.48486e-05,0.153348
57,53,0.999665,-4.69669e-05,-1.20559e-05,0.153442
58,53,0.999665,-4.86522e-05,-9.1471e-06,0.15354
59,53,0.999666,-4.98689e-05,-6.15005e-06,0.153642
60,53,0.999666,-5.06054e-05,-3.09398e-06,0.153742
61,53,0.999666,-5.08544e-05,-7.74237e-09,0.153849
62,53,0.999667,-5.06136e-05,3.07809e-06,0.153949
63,53,0.999667,-4.98853e-05,6.13489e-06,0.154056
0,54,0.999562,-4.73951e-05,7.70505e-06,0.137943
1,54,0.999562,-4.57598e-05,1.01582e-05,0.138023
2,54,0.999562,-4.36837e-05,1.25143e-05,0.138112
3,54,0.999563,-4.11869e-05,1.47488e-05,0.138182
4,54,0.999563,-3.82933e-05,1.68423e-05,0.138264
5,54,0.999564,-3.50309e-05,1.87721e-05,0.138321
6,54,0.999564,-3.14311e-05,2.05224e-05,0.138392
7,54,0.999564,-2.75285e-05,2.20733e-05,0.138435
8,54,0.999564,-2.33608e-05,2.34131e-05,0.138493
9,54,0.999565,-1.89681e-05,2.45253e-05,0.138519
10,54,0.999565,-1.43927e-05,2.5403e-05,0.138562
11,54,0.999565,-9.67872e-06,2.60339e-05,0.13857
12,54,0.999565,-4.87154e-06,2.64158e-05,0.138596
13,54,0.999565,-1.74986e-08,2.65409e-05,0.138585
14,54,0.999565,4.83666e-06,2.64124e-05,0.138595
15,54,0.999565,9.64417e-06,2.60271e-05,0.138566
16,54,0.999565,1.43587e-05,2.53932e-05,0.138557
17,54,0.999565,1.89349e-05,2.45123e-05,0.138511
18,54,0.999564,2.33287e-05,2.33974e-05,0.138486
19,54,0.999564,2.74977e-05,2.20548e-05,0.138423
20,54,0.999564,3.14018e-05,2.0502e-05,0.138383
21,54,0.999564,3.50034e-05,1.87494e-05,0.138306
22,54,0.999563,3.82678e-05,1.68184e-05,0.138252
23,54,0.999563,4.11637e-05,1.47232e-05,0.138164
24,54,0.999562,4.36631e-05,1.24883e-05,0.138099
25,54,0.999562,4.57419e-05,1.01312e-05,0.138003
26,54,0.999562,4.73803e-05,7.67841e-06,0.137929
27,54,0.999561,4.85623e-05,5.14988e-06,0.137828
28,54,0.999561,4.92767e-05,2.57351e-06,0.137749
29,54,0.99956,4.95165e-05,-2.92464e-08,0.137647
30,54,0.99956,4.92795e-05,-2.63022e-06,0.137565
31,54,0.999559,4.8568e-05,-5.20724e-06,0.137466
32,54,0.999559,4.73889e-05,-7.73289e-06,0.137386
33,54,0.999558,4.57534e-05,-1.01852e-05,0.137293
34,54,0.999558,4.36774e-05,-1.25386e-05,0.137217
35,54,0.999557,4.11808e-05,-1.47721e-05,0.137133
36,54,0.999557,3.82876e-05,-1.68628e-05,0.137065
37,54,0.999557,3.50259e-05,-1.87919e-05,0.136994
38,54,0.999556,3.14268e-05,-2.05397e-05,0.136936
39,54,0.999556,2.75252e-05,-2.20902e-05,0.13688
40,54,0.999556,2.33585e-05,-2.34279e-05,0.136835
41,54,0.999556,1.89669e-05,-2.45405e-05,0.136796
42,54,0.999556,1.43926e-05,-2.54168e-05,0.136766
43,54,0.999555,9.67965e-06,-2.60487e-05,0.136745
44,54,0.999555,4.87348e-06,-2.643e-05,0.136732
45,54,0.999555,2.03431e-08,-2.65568e-05,0.13673
46,54,0.999555,-4.83306e-06,-2.64284e-05,0.136733
47,54,0.999555,-9.63997e-06,-2.60454e-05,0.136749
48,54,0.999556,-1.43541e-05,-2.5412e-05,0.13677
49,54,0.999556,-1.89301e-05,-2.45338e-05,0.136804
50,54,0.999556,-2.33239e-05,-2.34198e-05,0.136842
51,54,0.999556,-2.74931e-05,-2.20801e-05,0.136892
52,54,0.999556,-3.13977e-05,-2.05281e-05,0.136945
53,54,0.999557,-3.49999e-05,-1.87782e-05,0.137009
54,54,0.999557,-3.82652e-05,-1.68478e-05,0.137076
55,54,0.999557,-4.11619e-05,-1.4755e-05,0.137151
56,54,0.999558,-4.36623e-05,-1.25201e-05,0.137229
57,54,0.999558,-4.57423e-05,-1.01647e-05,0.137312
58,54,0.999559,-4.73817e-05,-7.71129e-06,0.137399
59,54,0.999559,-4.85648e-05,-5.18375e-06,0.137487
60,54,0.99956,-4.92802e-05,-2.60601e-06,0.13758
61,54,0.99956,-4.9521e-05,-3.52481e-09,0.137668
62,54,0.999561,-4.92847e-05,2.59948e-06,0.137763
63,54,0.999561,-4.85738e-05,5.17685e-06,0.137849
0,55,0.999451,-4.54672e-05,6.32314e-06,0.121719
1,55,0.999451,-4.38969e-05,8.33645e-06,0.121799
2,55,0.999451,-4.19037e-05,1.02685e-05,0.121864
3,55,0.999452,-3.95069e-05,1.21026e-05,0.121939
4,55,0.999452,-3.67295e-05,1.38189e-05,0.121994
5,55,0.999453,-3.35983e-05,1.54032e-05,0.122061
6,55,0.999453,-3.01435e-05,1.68377e-05,0.122105
7,55,0.999453,-2.63984e-05,1.81113e-05,0.122161
8,55,0.999454,-2.2399e-05,1.92088e-05,0.122191
9,55,0.999454,-1.81838e-05,2.01226e-05,0.122235
10,55,0.999454,-1.37935e-05,2.08408e-05,0.122249
11,55,0.999454,-9.27033e-06,2.13598e-05,0.12228
12,55,0.999454,-4.65795e-06,2.1671e-05,0.122278
13,55,0.999454,-7.36788e-10,2.17752e-05,0.122294
14,55,0.999454,4.65642e-06,2.16675e-05,0.122276
15,55,0.999454,9.26866e-06,2.1353e-05,0.122277
16,55,0.999454,1.37916e-05,2.08306e-05,0.122244
17,55,0.999454,1.81816e-05,2.01095e-05,0.12223
18,55,0.999454,2.23964e-05,1.91925e-05,0.122182
19,55,0.999453,2.63954e-05,1.80926e-05,0.122154
20,55,0.999453,3.01401e-05,1.68164e-05,0.122092
21,55,0.999453,3.35945e-05,1.53801e-05,0.122052
22,55,0.999452,3.67253e-05,1.37937e-05,0.121979
23,55,0.999452,3.95023e-05,1.20764e-05,0.121928
24,55,0.999451,4.18989e-05,1.02409e-05,0.121847
25,55,0.999451,4.38919e-05,8.30853e-06,0.121787
26,55,0.999451,4.54622e-05,6.29447e-06,0.121701
27,55,0.99945,4.65947e-05,4.22143e-06,0.121634
28,55,0.99945,4.72784e-05,2.10622e-06,0.121545
29,55,0.999449,4.75069e-05,-2.78183e-08,0.121475
30,55,0.999449,4.72779e-05,-2.16292e-06,0.121387
31,55,0.999448,4.65936e-05,-4.27597e-06,0.121317
32,55,0.999448,4.54607e-05,-6.34898e-06,0.121233
33,55,0.999447,4.38901e-05,-8.35989e-06,0.121165
