x,y,rho,ux,uy,T
18,48,1.00027,0.000960929,0.00208816,0.311814
19,48,1.00026,0.00113501,0.00197029,0.308398
20,48,1.00025,0.00129823,0.00183346,0.30442
21,48,1.00024,0.00144901,0.00167901,0.299925
22,48,1.00023,0.00158591,0.0015084,0.294942
23,48,1.00022,0.0017076,0.00132329,0.289527
24,48,1.0002,0.00181292,0.00112545,0.283716
25,48,1.00019,0.00190084,0.000916771,0.277572
26,48,1.00018,0.00197051,0.000699264,0.271139
27,48,1.00016,0.00202124,0.000475011,0.264488
28,48,1.00015,0.00205255,0.00024616,0.257667
29,48,1.00013,0.00206411,1.49051e-05,0.250751
30,48,1.00012,0.0020558,-0.000216538,0.243794
31,48,1.0001,0.00202768,-0.000445949,0.236873
32,48,1.00009,0.00198002,-0.000671125,0.230043
33,48,1.00008,0.00191325,-0.0008899,0.223382
34,48,1.00006,0.001828,-0.00110017,0.216947
35,48,1.00005,0.00172509,-0.0012999,0.210811
36,48,1.00004,0.00160549,-0.00148716,0.205029
37,48,1.00003,0.00147036,-0.00166014,0.19967
38,48,1.00002,0.00132099,-0.00181716,0.194782
39,48,1.00001,0.00115881,-0.00195669,0.190428
40,48,1,0.000985401,-0.00207736,0.186646
41,48,0.999999,0.000802432,-0.00217799,0.183488
42,48,0.999995,0.000611675,-0.0022576,0.18098
43,48,0.999991,0.00041498,-0.00231541,0.179159
44,48,0.999989,0.000214256,-0.00235084,0.178039
45,48,0.999989,1.14504e-05,-0.00236355,0.177639
46,48,0.999989,-0.000191466,-0.00235341,0.177958
47,48,0.999991,-0.000392523,-0.00232052,0.178999
48,48,0.999994,-0.000589769,-0.00226521,0.180741
49,48,0.999999,-0.000781288,-0.00218802,0.183174
50,48,1,-0.000965225,-0.0020897,0.18626
51,48,1.00001,-0.0011398,-0.00197123,0.189975
52,48,1.00002,-0.00130332,-0.00183376,0.194266
53,48,1.00003,-0.00145421,-0.00167864,0.199098
54,48,1.00004,-0.00159102,-0.00150738,0.204405
55,48,1.00005,-0.00171242,-0.00132163,0.210144
56,48,1.00006,-0.00181727,-0.00112321,0.216242
57,48,1.00007,-0.00190455,-0.000914032,0.222649
58,48,1.00009,-0.00197344,-0.000696113,0.229286
59,48,1.0001,-0.00202328,-0.000471552,0.236101
60,48,1.00012,-0.00205362,-0.00024251,0.243014
61,48,1.00013,-0.00206417,-1.11866e-05,0.249972
62,48,1.00015,-0.00205485,0.000220199,0.256894
63,48,1.00016,-0.00202576,0.000449429,0.26373
0,49,1.0001,-0.00202308,0.000615488,0.252228
1,49,1.00012,-0.00195394,0.000814943,0.258222
2,49,1.00013,-0.00186604,0.00100655,0.263965
3,49,1.00014,-0.00176023,0.00118848,0.269391
4,49,1.00016,-0.00163755,0.00135899,0.274466
5,49,1.00017,-0.00149916,0.00151642,0.279131
6,49,1.00018,-0.00134641,0.00165927,0.283359
7,49,1.00019,-0.00118076,0.00178616,0.287099
8,49,1.0002,-0.00100381,0.00189587,0.290332
9,49,1.00021,-0.000817248,0.00198734,0.293017
10,49,1.00021,-0.000622864,0.00205969,0.295144
11,49,1.00022,-0.000422521,0.00211221,0.29668
12,49,1.00022,-0.000218136,0.0021444,0.297626
13,49,1.00022,-1.16631e-05,0.00215594,0.297961
14,49,1.00022,0.000194921,0.00214673,0.297694
15,49,1.00022,0.00039964,0.00211686,0.296816
16,49,1.00021,0.000600536,0.0020666,0.295346
17,49,1.00021,0.000795686,0.00199646,0.293284
18,49,1.0002,0.000983221,0.0019071,0.290661
19,49,1.00019,0.00116134,0.0017994,0.287488
20,49,1.00018,0.00132835,0.00167438,0.283803
21,49,1.00017,0.00148263,0.00153326,0.279628
22,49,1.00016,0.0016227,0.0013774,0.27501
23,49,1.00015,0.00174722,0.00120829,0.269979
24,49,1.00013,0.00185499,0.00102756,0.26459
25,49,1.00012,0.00194495,0.000836948,0.25888
26,49,1.0001,0.00201624,0.00063828,0.252911
27,49,1.00009,0.00206817,0.000433464,0.246728
28,49,1.00007,0.00210021,0.000224462,0.240395
29,49,1.00006,0.00211204,1.32766e-05,0.233962
30,49,1.00004,0.00210355,-0.000198066,0.227498
31,49,1.00003,0.00207478,-0.00040754,0.221057
32,49,1.00001,0.00202602,-0.000613134,0.214708
33,49,0.999996,0.0019577,-0.000812873,0.208506
34,49,0.999983,0.00187048,-0.00100483,0.20252
35,49,0.99997,0.00176518,-0.00118717,0.196803
36,49,0.999958,0.00164281,-0.00135811,0.191423
37,49,0.999947,0.00150454,-0.00151601,0.186427
38,49,0.999937,0.0013517,-0.00165933,0.181877
39,49,0.999928,0.00118576,-0.00178669,0.177816
40,49,0.999921,0.00100832,-0.00189682,0.174295
41,49,0.999915,0.000821095,-0.00198867,0.171347
42,49,0.99991,0.000625902,-0.00206133,0.169012
43,49,0.999906,0.000424632,-0.00211409,0.167311
44,49,0.999904,0.000219237,-0.00214642,0.16627
45,49,0.999903,1.17132e-05,-0.00215802,0.165893
46,49,0.999904,-0.000195925,-0.00214877,0.166194
47,49,0.999906,-0.000401659,-0.00211875,0.167161
48,49,0.999909,-0.000603493,-0.00206827,0.16879
49,49,0.999914,-0.000799466,-0.00199782,0.171054
50,49,0.99992,-0.00098768,-0.00190809,0.173936
51,49,0.999928,-0.00116631,-0.00179996,0.177393
52,49,0.999936,-0.00133363,-0.00167449,0.181397
53,49,0.999946,-0.00148802,-0.0015329,0.185893
54,49,0.999957,-0.001628,-0.00137656,0.190843
55,49,0.999968,-0.00175223,-0.00120701,0.196182
56,49,0.999981,-0.0018595,-0.00102587,0.201865
57,49,0.999995,-0.00194881,-0.000834903,0.207822
58,49,1.00001,-0.00201929,-0.000635946,0.214005
59,49,1.00002,-0.00207028,-0.000430915,0.220339
60,49,1.00004,-0.00210132,-0.000221779,0.226774
61,49,1.00005,-0.0021121,-1.05471e-05,0.233237
62,49,1.00007,-0.00210256,0.000200756,0.239677
63,49,1.00009,-0.00207278,0.000410102,0.246023
0,50,1.00002,-0.00205344,0.000555542,0.233842
1,50,1.00004,-0.00198328,0.000735719,0.239371
2,50,1.00005,-0.00189407,0.000908823,0.244654
3,50,1.00007,-0.00178668,0.00107319,0.249657
4,50,1.00008,-0.00166216,0.00122725,0.254323
5,50,1.0001,-0.0015217,0.00136951,0.258623
6,50,1.00011,-0.00136665,0.0014986,0.262508
7,50,1.00012,-0.00119852,0.00161327,0.265956
8,50,1.00013,-0.00101891,0.00171242,0.268924
9,50,1.00013,-0.000829542,0.00179509,0.2714
10,50,1.00014,-0.000632235,0.00186048,0.273349
11,50,1.00014,-0.000428877,0.00190795,0.274769
12,50,1.00015,-0.000221415,0.00193704,0.275633
13,50,1.00015,-1.1835e-05,0.00194748,0.275947
14,50,1.00015,0.000197859,0.00193915,0.275696
15,50,1.00014,0.000405659,0.00191215,0.274894
16,50,1.00014,0.000609578,0.00186673,0.273536
17,50,1.00013,0.000807663,0.00180333,0.271645
18,50,1.00013,0.000998017,0.00172257,0.269227
19,50,1.00012,0.00117882,0.00162523,0.266313
20,50,1.00011,0.00134833,0.00151225,0.262917
21,50,1.0001,0.00150492,0.00138473,0.25908
22,50,1.00008,0.0016471,0.00124389,0.254825
23,50,1.00007,0.00177348,0.00109109,0.250198
24,50,1.00006,0.00188285,0.000927799,0.245231
25,50,1.00004,0.00197416,0.000755595,0.239976
26,50,1.00002,0.00204651,0.000576128,0.234473
27,50,1.00001,0.0020992,0.000391121,0.228779
28,50,0.999991,0.00213171,0.000202347,0.222937
29,50,0.999975,0.00214371,1.16176e-05,0.217009
30,50,0.999959,0.00213508,-0.00017924,0.211044
31,50,0.999943,0.00210587,-0.000368395,0.205105
32,50,0.999927,0.00205637,-0.000554033,0.199242
33,50,0.999912,0.00198702,-0.000734372,0.19352
34,50,0.999897,0.00189848,-0.000907677,0.187989
35,50,0.999884,0.0017916,-0.00107228,0.182713
36,50,0.999871,0.0016674,-0.00122659,0.177738
37,50,0.99986,0.00152705,-0.00136912,0.173125
38,50,0.999849,0.00137192,-0.00149848,0.168916
39,50,0.99984,0.00120349,-0.00161343,0.165165
40,50,0.999832,0.0010234,-0.00171283,0.161905
41,50,0.999825,0.000833371,-0.00179572,0.159182
42,50,0.99982,0.000635259,-0.0018613,0.15702
43,50,0.999816,0.000430978,-0.00190891,0.155449
44,50,0.999814,0.000222512,-0.00193809,0.154483
45,50,0.999813,1.18851e-05,-0.00194856,0.154139
46,50,0.999814,-0.000198857,-0.00194021,0.154413
47,50,0.999816,-0.000407668,-0.00191312,0.155311
48,50,0.99982,-0.00061252,-0.00186756,0.156814
49,50,0.999825,-0.000811425,-0.00180398,0.158912
50,50,0.999831,-0.00100245,-0.001723,0.161573
51,50,0.999839,-0.00118376,-0.0016254,0.164775
52,50,0.999848,-0.00135358,-0.00151216,0.168472
53,50,0.999858,-0.00151029,-0.00138436,0.172633
54,50,0.99987,-0.00165237,-0.00124324,0.177202
55,50,0.999882,-0.00177846,-0.00109019,0.18214
56,50,0.999896,-0.00188734,-0.000926665,0.187384
57,50,0.99991,-0.00197799,-0.000754259,0.19289
58,50,0.999925,-0.00204954,-0.000574628,0.198592
59,50,0.999941,-0.0021013,-0.000389499,0.204444
60,50,0.999957,-0.00213281,-0.000200651,0.210375
61,50,0.999973,-0.00214377,-9.89518e-06,0.216342
62,50,0.99999,-0.00213409,0.000180939,0.222275
63,50,1.00001,-0.00210388,0.000370022,0.22813
0,51,0.999938,-0.0020665,0.000494967,0.215289
1,51,0.999955,-0.00199591,0.000655656,0.220332
2,51,0.999971,-0.00190616,0.000810053,0.225161
3,51,0.999987,-0.00179811,0.000956671,0.229721
4,51,1,-0.0016728,0.0010941,0.233984
5,51,1.00001,-0.00153146,0.00122101,0.237901
6,51,1.00003,-0.00137544,0.00133619,0.24145
7,51,1.00004,-0.00120623,0.00143851,0.244588
8,51,1.00005,-0.00102547,0.00152698,0.2473
9,51,1.00006,-0.000834891,0.00160075,0.249551
10,51,1.00006,-0.000636314,0.00165911,0.251335
11,51,1.00007,-0.000431645,0.00170147,0.252622
12,51,1.00007,-0.000222843,0.00172743,0.253415
13,51,1.00007,-1.19081e-05,0.00173675,0.253696
14,51,1.00007,0.000199141,0.00172932,0.253473
15,51,1.00007,0.000408284,0.00170522,0.252736
16,51,1.00006,0.000613518,0.00166468,0.251504
17,51,1.00006,0.000812878,0.00160811,0.249775
18,51,1.00005,0.00100445,0.00153604,0.247576
19,51,1.00004,0.00118641,0.00144918,0.244914
20,51,1.00003,0.001357,0.00134837,0.241823
21,51,1.00002,0.00151459,0.00123459,0.238318
22,51,1,0.00165766,0.00110894,0.234441
23,51,0.999988,0.00178483,0.000972631,0.230215
24,51,0.999973,0.00189488,0.000826977,0.225686
25,51,0.999957,0.00198674,0.000673382,0.220885
26,51,0.99994,0.00205952,0.000513324,0.215864
27,51,0.999923,0.00211252,0.00034834,0.210659
28,51,0.999906,0.0021452,0.000180014,0.205326
29,51,0.999889,0.00215725,9.95932e-06,0.199905
30,51,0.999871,0.00214853,-0.000160193,0.194456
31,51,0.999854,0.00211912,-0.000328813,0.189021
32,51,0.999838,0.00206927,-0.000494282,0.183662
33,51,0.999822,0.00199947,-0.000655015,0.178423
34,51,0.999807,0.00191035,-0.000809465,0.173364
35,51,0.999792,0.00180278,-0.000956149,0.168531
36,51,0.999779,0.00167779,-0.00109365,0.163978
37,51,0.999767,0.00153655,-0.00122065,0.15975
38,51,0.999756,0.00138044,-0.00133591,0.155897
39,51,0.999746,0.00121096,-0.00143831,0.152457
40,51,0.999738,0.00102974,-0.00152687,0.149473
41,51,0.999731,0.000838533,-0.00160072,0.146974
42,51,0.999725,0.00063919,-0.00165913,0.144994
43,51,0.999721,0.000433643,-0.00170154,0.143551
44,51,0.999719,0.000223886,-0.00172754,0.142668
45,51,0.999718,1.19556e-05,-0.00173686,0.142349
46,51,0.999718,-0.000200091,-0.00172942,0.142605
47,51,0.999721,-0.000410195,-0.00170529,0.143424
48,51,0.999725,-0.000616316,-0.00166471,0.144806
49,51,0.99973,-0.000816455,-0.00160807,0.146725
50,51,0.999737,-0.00100867,-0.00153593,0.149168
51,51,0.999745,-0.00119111,-0.00144898,0.152099
52,51,0.999755,-0.001362,-0.00134809,0.155491
53,51,0.999766,-0.00151969,-0.00123422,0.159298
54,51,0.999778,-0.00166267,-0.00110849,0.163488
55,51,0.999791,-0.00178956,-0.000972104,0.168005
56,51,0.999805,-0.00189914,-0.000826385,0.172811
57,51,0.99982,-0.00199038,-0.000672737,0.177846
58,51,0.999836,-0.0020624,-0.000512636,0.183068
59,51,0.999853,-0.00211452,-0.000347623,0.188416
60,51,0.999869,-0.00214625,-0.000179278,0.193845
61,51,0.999887,-0.00215731,-9.21855e-06,0.199294
62,51,0.999904,-0.0021476,0.000160928,0.204722
63,51,0.999921,-0.00211723,0.000329528,0.210066
0,52,0.999849,-0.00206023,0.000434319,0.196591
1,52,0.999867,-0.0019899,0.000575482,0.201155
2,52,0.999884,-0.00190045,0.000711131,0.205513
3,52,0.9999,-0.00179276,0.000839961,0.209639
4,52,0.999915,-0.00166787,0.000960727,0.213484
5,52,0.999929,-0.00152697,0.00107226,0.217027
6,52,0.999942,-0.00137142,0.00117349,0.220226
7,52,0.999953,-0.00120273,0.00126343,0.223064
8,52,0.999963,-0.00102251,0.0013412,0.225507
9,52,0.999971,-0.000832484,0.00140605,0.227544
10,52,0.999978,-0.000634484,0.00145735,0.229148
11,52,0.999983,-0.000430405,0.00149459,0.230315
12,52,0.999986,-0.000222202,0.00151742,0.231026
13,52,0.999987,-1.1871e-05,0.00152561,0.231284
14,52,0.999986,0.000198574,0.00151908,0.231077
15,52,0.999983,0.000407117,0.00149789,0.230418
16,52,0.999979,0.000611759,0.00146225,0.229301
17,52,0.999972,0.00081054,0.00141252,0.227746
18,52,0.999964,0.00100155,0.00134916,0.225756
19,52,0.999954,0.00118297,0.00127281,0.223358
20,52,0.999943,0.00135305,0.0011842,0.220563
21,52,0.99993,0.00151015,0.0010842,0.217403
22,52,0.999916,0.00165277,0.000973768,0.213898
23,52,0.999901,0.00177953,0.000853983,0.210084
24,52,0.999885,0.00188922,0.000726,0.205989
25,52,0.999869,0.00198076,0.000591054,0.201654
26,52,0.999851,0.00205328,0.000450443,0.197111
27,52,0.999833,0.00210607,0.000305521,0.192408
28,52,0.999815,0.00213861,0.000157679,0.187581
29,52,0.999797,0.00215057,8.33634e-06,0.18268
30,52,0.999779,0.00214183,-0.000141077,0.177744
31,52,0.999761,0.00211246,-0.000289127,0.172828
32,52,0.999744,0.00206273,-0.000434397,0.167972
33,52,0.999727,0.0019931,-0.000575494,0.163229
34,52,0.999711,0.00190423,-0.000711063,0.158642
35,52,0.999696,0.00179697,-0.000839804,0.154264
36,52,0.999682,0.00167235,-0.000960477,0.150134
37,52,0.999669,0.00153155,-0.00107192,0.146303
38,52,0.999657,0.00137593,-0.00117306,0.142806
39,52,0.999647,0.00120699,-0.00126291,0.139688
40,52,0.999638,0.00102635,-0.00134061,0.136978
41,52,0.99963,0.000835763,-0.0014054,0.134713
42,52,0.999625,0.000637073,-0.00145664,0.132913
43,52,0.99962,0.000432204,-0.00149385,0.131607
44,52,0.999618,0.000223141,-0.00151666,0.130802
45,52,0.999617,1.19133e-05,-0.00152484,0.130516
46,52,0.999618,-0.00019943,-0.00151831,0.130744
47,52,0.99962,-0.000408838,-0.00149714,0.131492
48,52,0.999624,-0.00061428,-0.00146154,0.132742
49,52,0.99963,-0.000813763,-0.00141185,0.134488
50,52,0.999637,-0.00100535,-0.00134855,0.136701
51,52,0.999646,-0.0011872,-0.00127227,0.139363
52,52,0.999656,-0.00135754,-0.00118374,0.142437
53,52,0.999667,-0.00151474,-0.00108383,0.145894
54,52,0.99968,-0.00165728,-0.000973495,0.149689
55,52,0.999694,-0.00178379,-0.000853805,0.153789
56,52,0.999709,-0.00189306,-0.000725913,0.15814
57,52,0.999725,-0.00198404,-0.000591048,0.162707
58,52,0.999742,-0.00205587,-0.000450508,0.167433
59,52,0.999759,-0.00210787,-0.00030564,0.17228
60,52,0.999777,-0.00213955,-0.000157833,0.177191
61,52,0.999795,-0.00215062,-8.50304e-06,0.182128
62,52,0.999813,-0.00214099,0.000140918,0.187034
63,52,0.999831,-0.00211076,0.000288999,0.191873
0,53,0.999755,-0.00203235,0.000374215,0.177794
1,53,0.999773,-0.00196304,0.000496005,0.181868
2,53,0.999791,-0.00187486,0.000613052,0.185767
3,53,0.999807,-0.00176866,0.000724227,0.189448
4,53,0.999823,-0.00164549,0.000828457,0.192886
5,53,0.999838,-0.00150652,0.00092473,0.196045
6,53,0.999851,-0.00135309,0.00101211,0.198905
7,53,0.999863,-0.00118667,0.00108976,0.201433
8,53,0.999874,-0.00100887,0.0011569,0.203618
9,53,0.999882,-0.000821394,0.0012129,0.20543
10,53,0.999889,-0.000626038,0.00125719,0.206865
11,53,0.999894,-0.000424678,0.00128936,0.207902
12,53,0.999897,-0.000219246,0.00130907,0.20854
13,53,0.999898,-1.17105e-05,0.00131614,0.208766
14,53,0.999897,0.000195937,0.0013105,0.208586
15,53,0.999894,0.000401706,0.0012922,0.207994
16,53,0.99989,0.000603622,0.00126143,0.207002
17,53,0.999883,0.000799749,0.00121848,0.20561
18,53,0.999875,0.000988206,0.00116378,0.203839
19,53,0.999865,0.00116718,0.00109786,0.201696
20,53,0.999853,0.00133496,0.00102136,0.199205
21,53,0.99984,0.00148993,0.00093503,0.196381
22,53,0.999825,0.0016306,0.000839711,0.193255
23,53,0.999809,0.00175562,0.000736328,0.189846
24,53,0.999793,0.00186378,0.000625881,0.186191
25,53,0.999775,0.00195403,0.000509439,0.182315
26,53,0.999757,0.00202551,0.000388124,0.178258
27,53,0.999738,0.00207752,0.000263105,0.174051
28,53,0.999719,0.00210955,0.000135584,0.169737
29,53,0.9997,0.00212128,6.78323e-06,0.165351
30,53,0.999681,0.0021126,-0.000122061,0.160938
31,53,0.999662,0.00208356,-0.000249715,0.156535
32,53,0.999644,0.00203445,-0.000374955,0.15219
33,53,0.999627,0.00196572,-0.000496584,0.14794
34,53,0.99961,0.00187802,-0.000613436,0.143834
35,53,0.999594,0.00177219,-0.00072439,0.139909
36,53,0.999579,0.00164925,-0.000828381,0.13621
37,53,0.999565,0.00151036,-0.00092441,0.132773
38,53,0.999553,0.00135686,-0.00101155,0.12964
39,53,0.999542,0.00119024,-0.00108897,0.126842
40,53,0.999533,0.00101209,-0.0011559,0.124413
41,53,0.999525,0.000824142,-0.00121171,0.122379
42,53,0.999519,0.000628208,-0.00125586,0.120768
43,53,0.999514,0.000426186,-0.00128791,0.119593
44,53,0.999511,0.000220032,-0.00130756,0.118874
45,53,0.99951,1.1745e-05,-0.0013146,0.118614
46,53,0.999511,-0.000196656,-0.00130898,0.118822
47,53,0.999514,-0.00040315,-0.00129074,0.119489
48,53,0.999518,-0.000605736,-0.00126008,0.120614
49,53,0.999524,-0.000802451,-0.00121727,0.122177
50,53,0.999532,-0.000991392,-0.00116275,0.124166
51,53,0.999541,-0.00117073,-0.00109703,0.12655
52,53,0.999552,-0.00133873,-0.00102076,0.12931
53,53,0.999564,-0.00149378,-0.000934672,0.132406
54,53,0.999577,-0.00163438,-0.000839599,0.135812
55,53,0.999592,-0.00175919,-0.000736455,0.139482
56,53,0.999608,-0.00186699,-0.000626233,0.143385
57,53,0.999625,-0.00195678,-0.000509991,0.147472
58,53,0.999642,-0.00202768,-0.000388843,0.151708
59,53,0.99966,-0.00207903,-0.00026395,0.156044
60,53,0.999679,-0.00211034,-0.000136508,0.160444
61,53,0.999698,-0.00212133,-7.73751e-06,0.164856
62,53,0.999717,-0.00211189,0.000121129,0.169249
63,53,0.999736,-0.00208214,0.000248854,0.173572
0,54,0.999655,-0.00198028,0.000315342,0.158926
1,54,0.999674,-0.00191282,0.000418126,0.162523
2,54,0.999693,-0.00182696,0.000516921,0.165957
3,54,0.99971,-0.00172354,0.000610773,0.169205
4,54,0.999727,-0.00160356,0.000698771,0.172232
5,54,0.999742,-0.00146818,0.000780064,0.175018
6,54,0.999756,-0.00131869,0.000853857,0.177534
7,54,0.999768,-0.00115654,0.000919432,0.179764
8,54,0.999779,-0.000983272,0.000976146,0.181684
9,54,0.999788,-0.000800566,0.00102344,0.183284
10,54,0.999795,-0.000610172,0.00106086,0.184543
11,54,0.9998,-0.000413919,0.00108803,0.185459
12,54,0.999804,-0.000213691,0.00110469,0.186017
13,54,0.999805,-1.14116e-05,0.00111066,0.18622
14,54,0.999804,0.000190978,0.00110589,0.186058
15,54,0.999801,0.000391533,0.00109044,0.18554
16,54,0.999796,0.000588329,0.00106444,0.184663
17,54,0.999789,0.000779476,0.00102816,0.183442
18,54,0.99978,0.000963137,0.000981952,0.181879
19,54,0.99977,0.00113755,0.000926271,0.179995
20,54,0.999757,0.00130104,0.000861663,0.177798
21,54,0.999744,0.00145203,0.00078876,0.175314
22,54,0.999728,0.00158907,0.000708274,0.172557
23,54,0.999712,0.00171084,0.000620988,0.169556
24,54,0.999695,0.00181618,0.00052775,0.166331
25,54,0.999676,0.00190405,0.000429464,0.162917
26,54,0.999657,0.00197363,0.000327079,0.159336
27,54,0.999638,0.00202422,0.000221583,0.155628
28,54,0.999618,0.00205535,0.000113991,0.151819
29,54,0.999598,0.00206669,5.33536e-06,0.147949
30,54,0.999578,0.00205814,-0.000103342,0.144051
31,54,0.999558,0.00202978,-0.000210999,0.140165
32,54,0.999539,0.00198185,-0.000316608,0.136324
33,54,0.999521,0.00191483,-0.000419157,0.132571
34,54,0.999503,0.00182933,-0.000517666,0.12894
35,54,0.999486,0.00172619,-0.000611192,0.125472
36,54,0.999471,0.00160638,-0.00069884,0.122199
37,54,0.999456,0.00147106,-0.000779768,0.119162
38,54,0.999443,0.00132153,-0.000853201,0.116388
39,54,0.999432,0.00115921,-0.00091843,0.113914
40,54,0.999422,0.000985691,-0.000974828,0.111764
41,54,0.999414,0.000802631,-0.00102185,0.109966
42,54,0.999407,0.000611803,-0.00105904,0.108537
43,54,0.999402,0.000415051,-0.00108604,0.107499
44,54,0.999399,0.000214281,-0.00110259,0.10686
45,54,0.999398,1.1436e-05,-0.00110853,0.106633
46,54,0.999399,-0.00019152,-0.00110379,0.106814
47,54,0.999402,-0.000392621,-0.00108843,0.107408
48,54,0.999406,-0.000589921,-0.00106259,0.108401
49,54,0.999413,-0.000781509,-0.00102653,0.109787
50,54,0.999421,-0.000965533,-0.000980593,0.111544
51,54,0.999431,-0.00114022,-0.000925224,0.113657
52,54,0.999442,-0.00130387,-0.000860959,0.116096
53,54,0.999455,-0.00145492,-0.000788415,0.118838
54,54,0.999469,-0.00159191,-0.000708293,0.121847
55,54,0.999484,-0.00171352,-0.000621361,0.125096
56,54,0.999501,-0.00181859,-0.000528453,0.128543
57,54,0.999519,-0.00190611,-0.000430458,0.132158
58,54,0.999537,-0.00197525,-0.000328316,0.135898
59,54,0.999556,-0.00202535,-0.000223003,0.139732
60,54,0.999576,-0.00205594,-0.000115526,0.143614
61,54,0.999596,-0.00206672,-6.9122e-06,0.147514
62,54,0.999616,-0.00205762,0.000101797,0.151387
63,54,0.999635,-0.00202871,0.00020956,0.155206
0,55,0.99955,-0.00190104,0.000258465,0.140034
1,55,0.99957,-0.00183636,0.000342852,0.143153
2,55,0.999589,-0.00175402,0.000423977,0.146136
3,55,0.999608,-0.0016548,0.000501053,0.148951
4,55,0.999625,-0.00153967,0.000573334,0.15158
5,55,0.999641,-0.00140974,0.000640114,0.153993
6,55,0.999655,-0.00126624,0.000700742,0.156178
7,55,0.999668,-0.00111057,0.000754623,0.158108
8,55,0.99968,-0.000944219,0.000801229,0.159775
9,55,0.999689,-0.000768787,0.000840101,0.161159
10,55,0.999696,-0.000585961,0.000870854,0.162253
11,55,0.999702,-0.000397499,0.000893186,0.163044
12,55,0.999705,-0.000205215,0.000906875,0.163531
13,55,0.999706,-1.09571e-05,0.000911785,0.163703
14,55,0.999705,0.000183406,0.000907868,0.163566
15,55,0.999702,0.000376006,0.000895162,0.163114
16,55,0.999697,0.000564989,0.000873794,0.162357
17,55,0.99969,0.000748539,0.000843975,0.161296
18,55,0.999681,0.00092489,0.000806,0.159945
19,55,0.99967,0.00109235,0.000760243,0.158308
20,55,0.999657,0.0012493,0.000707155,0.156407
21,55,0.999643,0.00139423,0.000647258,0.15425
22,55,0.999627,0.00152576,0.000581138,0.151861
23,55,0.99961,0.00164262,0.000509442,0.149255
24,55,0.999591,0.00174367,0.000432869,0.14646
25,55,0.999572,0.00182796,0.000352161,0.143494
26,55,0.999552,0.00189466,0.0002681,0.140389
27,55,0.999532,0.00194314,0.000181499,0.137166
28,55,0.999511,0.00197292,9.31915e-05,0.13386
29,55,0.99949,0.00198371,4.02544e-06,0.130497
30,55,0.999469,0.00197541,-8.51438e-05,0.127111
31,55,0.999449,0.00194808,-0.000173463,0.123731
32,55,0.999429,0.001902,-0.000260088,0.120394
33,55,0.999409,0.00183758,-0.000344191,0.117128
34,55,0.999391,0.00175546,-0.00042497,0.113971
35,55,0.999373,0.00165642,-0.000501652,0.110952
36,55,0.999357,0.00154139,-0.000573506,0.108106
37,55,0.999342,0.0014115,-0.000639845,0.105461
38,55,0.999328,0.00126797,-0.000700032,0.103048
39,55,0.999316,0.00111221,-0.000753491,0.100892
40,55,0.999305,0.000945697,-0.000799709,0.0990214
41,55,0.999297,0.000770048,-0.000838241,0.0974537
42,55,0.99929,0.000586957,-0.000868716,0.0962116
43,55,0.999285,0.00039819,-0.00089084,0.0953058
44,55,0.999282,0.000205574,-0.000904398,0.0947515
45,55,0.999281,1.09695e-05,-0.000909261,0.0945511
46,55,0.999281,-0.000183741,-0.000905381,0.0947115
47,55,0.999284,-0.000376674,-0.000892795,0.0952261
48,55,0.999289,-0.000565966,-0.000871625,0.0960934
49,55,0.999296,-0.000749785,-0.000842076,0.0972981
50,55,0.999304,-0.000926357,-0.000804433,0.0988308
51,55,0.999315,-0.00109398,-0.000759059,0.100668
52,55,0.999326,-0.00125103,-0.00070639,0.102794
53,55,0.99934,-0.001396,-0.000646932,0.105178
54,55,0.999355,-0.0015275,-0.000581255,0.1078
55,55,0.999371,-0.00164425,-0.000509988,0.110624
56,55,0.999389,-0.00174515,-0.000433813,0.113626
57,55,0.999407,-0.00182921,-0.000353458,0.116768
58,55,0.999427,-0.00189565,-0.00026969,0.120024
59,55,0.999447,-0.00194383,-0.000183309,0.123354
60,55,0.999467,-0.00197328,-9.51389e-05,0.126732
61,55,0.999488,-0.00198373,-6.02363e-06,0.130118
62,55,0.999509,-0.00197508,8.31848e-05,0.133486
63,55,0.99953,-0.00194743,0.000171631,0.136799
0,56,0.99944,-0.00179122,0.000204438,0.121143
1,56,0.999461,-0.00173038,0.000271309,0.123802
2,56,0.999481,-0.00165288,0.000335604,0.126339
3,56,0.9995,-0.00155946,0.000396703,0.128738
4,56,0.999518,-0.00145104,0.000454008,0.130971
5,56,0.999535,-0.00132864,0.00050696,0.133028
6,56,0.99955,-0.00119345,0.000555041,0.134883
7,56,0.999563,-0.00104677,0.000597776,0.136527
8,56,0.999575,-0.000890001,0.000634745,0.137942
9,56,0.999585,-0.000724661,0.000665582,0.139121
10,56,0.999593,-0.00055234,0.000689981,0.140049
11,56,0.999598,-0.000374697,0.000707699,0.140724
12,56,0.999602,-0.000193444,0.00071856,0.141134
13,56,0.999603,-1.0327e-05,0.000722456,0.141284
14,56,0.999602,0.00017289,0.000719348,0.141164
15,56,0.999599,0.00035444,0.000709267,0.140783
16,56,0.999593,0.000532576,0.000692313,0.140137
17,56,0.999586,0.000705581,0.000668656,0.139237
18,56,0.999576,0.000871788,0.00063853,0.138086
19,56,0.999565,0.0010296,0.000602234,0.136697
20,56,0.999552,0.00117749,0.000560127,0.135078
