x,y,rho,ux,uy,T
32,48,1.00012,0.000187151,-6.34602e-05,0.232472
33,48,1.00012,0.000180794,-8.4029e-05,0.231861
34,48,1.00012,0.000172695,-0.000103788,0.231278
35,48,1.00012,0.000162933,-0.000122548,0.23072
36,48,1.00012,0.000151601,-0.000140128,0.230201
37,48,1.00011,0.000138808,-0.000156358,0.229719
38,48,1.00011,0.000124678,-0.000171082,0.229283
39,48,1.00011,0.000109347,-0.000184159,0.228896
40,48,1.00011,9.29628e-05,-0.000195463,0.22856
41,48,1.00011,7.56826e-05,-0.000204884,0.228282
42,48,1.00011,5.76731e-05,-0.000212332,0.22806
43,48,1.00011,3.91079e-05,-0.000217735,0.227902
44,48,1.00011,2.01659e-05,-0.000221042,0.227802
45,48,1.00011,1.02962e-06,-0.000222219,0.22777
46,48,1.00011,-1.81166e-05,-0.000221257,0.227797
47,48,1.00011,-3.70883e-05,-0.000218164,0.227892
48,48,1.00011,-5.57026e-05,-0.000212971,0.228043
49,48,1.00011,-7.37801e-05,-0.000205726,0.228262
50,48,1.00011,-9.11468e-05,-0.000196501,0.228533
51,48,1.00011,-0.000107635,-0.000185382,0.228867
52,48,1.00011,-0.000123087,-0.000172479,0.229247
53,48,1.00011,-0.000137352,-0.000157915,0.229683
54,48,1.00012,-0.000150295,-0.000141831,0.230156
55,48,1.00012,-0.000161789,-0.00012438,0.230678
56,48,1.00012,-0.000171725,-0.000105731,0.231227
57,48,1.00012,-0.000180007,-8.60647e-05,0.231813
58,48,1.00012,-0.000186555,-6.55696e-05,0.232417
59,48,1.00012,-0.000191306,-4.44425e-05,0.233046
60,48,1.00012,-0.000194214,-2.2888e-05,0.233681
61,48,1.00012,-0.000195252,-1.11257e-06,0.234328
62,48,1.00013,-0.000194409,2.06732e-05,0.23497
63,48,1.00013,-0.000191695,4.22602e-05,0.23561
0,49,1.00005,-0.000191263,5.79096e-05,0.219954
1,49,1.00005,-0.000184759,7.66849e-05,0.220517
2,49,1.00005,-0.000176476,9.47218e-05,0.221057
3,49,1.00005,-0.000166493,0.000111847,0.22157
4,49,1.00005,-0.000154908,0.000127894,0.22205
5,49,1.00005,-0.000141831,0.00014271,0.222494
6,49,1.00005,-0.000127389,0.000156152,0.222894
7,49,1.00006,-0.000111721,0.00016809,0.223253
8,49,1.00006,-9.49769e-05,0.000178408,0.223559
9,49,1.00006,-7.73187e-05,0.000187009,0.223819
10,49,1.00006,-5.89163e-05,0.000193808,0.224018
11,49,1.00006,-3.99467e-05,0.000198741,0.224169
12,49,1.00006,-2.05926e-05,0.000201759,0.224255
13,49,1.00006,-1.04029e-06,0.000202835,0.224291
14,49,1.00006,1.8522e-05,0.000201956,0.224259
15,49,1.00006,3.79061e-05,0.000199133,0.224179
16,49,1.00006,5.69253e-05,0.00019439,0.224032
17,49,1.00006,7.53965e-05,0.000187777,0.223839
18,49,1.00006,9.31419e-05,0.000179354,0.223581
19,49,1.00006,0.000109991,0.000169204,0.223283
20,49,1.00005,0.000125781,0.000157424,0.222924
21,49,1.00005,0.00014036,0.000144128,0.222531
22,49,1.00005,0.000153588,0.000129444,0.222086
23,49,1.00005,0.000165337,0.000113513,0.221614
24,49,1.00005,0.000175494,9.64888e-05,0.221098
25,49,1.00005,0.000183962,7.85361e-05,0.220565
26,49,1.00005,0.000190658,5.98262e-05,0.219999
27,49,1.00005,0.000195519,4.0541e-05,0.219425
28,49,1.00004,0.000198496,2.08648e-05,0.21883
29,49,1.00004,0.000199563,9.884e-07,0.218238
30,49,1.00004,0.000198707,-1.8898e-05,0.217637
31,49,1.00004,0.000195937,-3.86018e-05,0.217049
32,49,1.00004,0.000191281,-5.79342e-05,0.216464
33,49,1.00004,0.000184781,-7.67082e-05,0.215903
34,49,1.00004,0.000176502,-9.47437e-05,0.215358
35,49,1.00003,0.000166523,-0.000111866,0.214845
36,49,1.00003,0.000154939,-0.000127912,0.214361
37,49,1.00003,0.000141863,-0.000142726,0.213917
38,49,1.00003,0.00012742,-0.000156165,0.213512
39,49,1.00003,0.00011175,-0.000168101,0.213153
40,49,1.00003,9.50028e-05,-0.000178417,0.212842
41,49,1.00003,7.73403e-05,-0.000187016,0.212583
42,49,1.00003,5.89326e-05,-0.000193813,0.21238
43,49,1.00003,3.99571e-05,-0.000198744,0.21223
44,49,1.00003,2.05966e-05,-0.000201762,0.212142
45,49,1.00003,1.03758e-06,-0.000202836,0.212108
46,49,1.00003,-1.85314e-05,-0.000201958,0.212137
47,49,1.00003,-3.79218e-05,-0.000199134,0.21222
48,49,1.00003,-5.69469e-05,-0.000194393,0.212366
49,49,1.00003,-7.54232e-05,-0.00018778,0.212563
50,49,1.00003,-9.31728e-05,-0.000179359,0.212821
51,49,1.00003,-0.000110025,-0.000169211,0.213123
52,49,1.00003,-0.000125817,-0.000157433,0.213482
53,49,1.00003,-0.000140396,-0.00014414,0.213879
54,49,1.00003,-0.000153623,-0.000129458,0.214325
55,49,1.00003,-0.00016537,-0.000113529,0.214802
56,49,1.00004,-0.000175525,-9.65075e-05,0.215317
57,49,1.00004,-0.000183988,-7.85566e-05,0.215854
58,49,1.00004,-0.000190679,-5.98487e-05,0.21642
59,49,1.00004,-0.000195534,-4.05648e-05,0.216997
60,49,1.00004,-0.000198505,-2.08898e-05,0.21759
61,49,1.00004,-0.000199564,-1.01381e-06,0.218185
62,49,1.00004,-0.000198702,1.88723e-05,0.218784
63,49,1.00005,-0.000195926,3.85765e-05,0.219374
0,50,0.99996,-0.000193921,5.22779e-05,0.203667
1,50,0.999962,-0.000187325,6.92272e-05,0.204184
2,50,0.999963,-0.000178926,8.55101e-05,0.204681
3,50,0.999965,-0.000168803,0.000100969,0.205152
4,50,0.999966,-0.000157056,0.000115457,0.205594
5,50,0.999967,-0.000143796,0.000128832,0.206
6,50,0.999968,-0.000129152,0.000140967,0.206372
7,50,0.999969,-0.000113265,0.000151743,0.206697
8,50,0.99997,-9.62871e-05,0.000161059,0.206983
9,50,0.999971,-7.83825e-05,0.000168823,0.207216
10,50,0.999971,-5.97234e-05,0.000174961,0.207406
11,50,0.999972,-4.04894e-05,0.000179413,0.207537
12,50,0.999972,-2.08656e-05,0.000182138,0.207624
13,50,0.999972,-1.041e-06,0.000183108,0.207649
14,50,0.999972,1.87936e-05,0.000182315,0.207629
15,50,0.999972,3.84474e-05,0.000179765,0.207546
16,50,0.999971,5.7731e-05,0.000175484,0.20742
17,50,0.999971,7.6459e-05,0.000169512,0.207232
18,50,0.99997,9.44509e-05,0.000161908,0.207006
19,50,0.999969,0.000111534,0.000152744,0.206721
20,50,0.999968,0.000127543,0.000142109,0.206402
21,50,0.999967,0.000142324,0.000130105,0.20603
22,50,0.999966,0.000155735,0.000116848,0.205631
23,50,0.999965,0.000167646,0.000102466,0.205187
24,50,0.999964,0.000177944,8.70974e-05,0.204723
25,50,0.999962,0.000186528,7.08894e-05,0.204223
26,50,0.999961,0.000193316,5.39996e-05,0.203712
27,50,0.999959,0.000198242,3.65891e-05,0.203175
28,50,0.999958,0.00020126,1.88272e-05,0.202637
29,50,0.999956,0.00020234,8.83418e-07,0.202084
30,50,0.999954,0.00020147,-1.7068e-05,0.201539
31,50,0.999953,0.000198661,-3.48554e-05,0.200991
32,50,0.999951,0.000193938,-5.23065e-05,0.20046
33,50,0.99995,0.000187347,-6.92541e-05,0.199939
34,50,0.999949,0.000178951,-8.55342e-05,0.199443
35,50,0.999947,0.000168832,-0.000100991,0.198967
36,50,0.999946,0.000157086,-0.000115475,0.198525
37,50,0.999945,0.000143827,-0.000128847,0.198114
38,50,0.999944,0.000129182,-0.000140977,0.197743
39,50,0.999943,0.000113293,-0.000151751,0.197412
40,50,0.999942,9.6312e-05,-0.000161063,0.197126
41,50,0.999941,7.84033e-05,-0.000168824,0.196889
42,50,0.999941,5.97391e-05,-0.00017496,0.1967
43,50,0.99994,4.04994e-05,-0.00017941,0.196565
44,50,0.99994,2.08694e-05,-0.000182134,0.19648
45,50,0.99994,1.03839e-06,-0.000183103,0.196453
46,50,0.99994,-1.88027e-05,-0.000182309,0.196476
47,50,0.99994,-3.84625e-05,-0.00017976,0.196557
48,50,0.999941,-5.77518e-05,-0.00017548,0.196686
49,50,0.999941,-7.64846e-05,-0.000169511,0.196873
50,50,0.999942,-9.44805e-05,-0.000161909,0.197104
51,50,0.999943,-0.000111566,-0.000152748,0.197389
52,50,0.999944,-0.000127577,-0.000142116,0.197712
53,50,0.999945,-0.000142358,-0.000130116,0.198084
54,50,0.999946,-0.000155769,-0.000116863,0.198488
55,50,0.999947,-0.000167678,-0.000102484,0.198932
56,50,0.999948,-0.000177973,-8.71185e-05,0.199401
57,50,0.99995,-0.000186553,-7.09136e-05,0.1999
58,50,0.999951,-0.000193336,-5.40261e-05,0.200415
59,50,0.999953,-0.000198257,-3.66179e-05,0.20095
60,50,0.999954,-0.000201268,-1.88571e-05,0.201492
61,50,0.999956,-0.000202341,-9.14255e-07,0.202042
62,50,0.999957,-0.000201465,1.70374e-05,0.20259
63,50,0.999959,-0.00019865,3.48253e-05,0.203134
0,51,0.999869,-0.000194947,4.65905e-05,0.187374
1,51,0.99987,-0.000188315,6.16962e-05,0.187846
2,51,0.999872,-0.00017987,7.62079e-05,0.188298
3,51,0.999873,-0.000169693,8.99859e-05,0.188729
4,51,0.999875,-0.000157882,0.000102897,0.18913
5,51,0.999876,-0.000144551,0.000114818,0.189503
6,51,0.999877,-0.000129829,0.000125633,0.189838
7,51,0.999878,-0.000113856,0.000135238,0.190139
8,51,0.999879,-9.6788e-05,0.00014354,0.190394
9,51,0.99988,-7.87877e-05,0.000150459,0.190612
10,51,0.99988,-6.0029e-05,0.000155929,0.190779
11,51,0.999881,-4.06924e-05,0.000159898,0.190906
12,51,0.999881,-2.09641e-05,0.000162326,0.190977
13,51,0.999881,-1.03395e-06,0.00016319,0.191007
14,51,0.999881,1.89061e-05,0.000162482,0.19098
15,51,0.999881,3.86642e-05,0.00016021,0.190914
16,51,0.99988,5.80501e-05,0.000156393,0.19079
17,51,0.99988,7.68772e-05,0.000151071,0.190629
18,51,0.999879,9.49642e-05,0.000144292,0.190412
19,51,0.999878,0.000112137,0.000136125,0.190162
20,51,0.999877,0.00012823,0.000126646,0.189861
21,51,0.999876,0.000143089,0.000115947,0.189533
22,51,0.999875,0.00015657,0.000104131,0.189159
23,51,0.999873,0.000168544,9.13133e-05,0.188764
24,51,0.999872,0.000178895,7.76152e-05,0.188331
25,51,0.999871,0.000187523,6.31706e-05,0.187885
26,51,0.999869,0.000194346,4.8117e-05,0.18741
27,51,0.999867,0.000199297,3.2601e-05,0.18693
28,51,0.999866,0.000202329,1.67706e-05,0.186431
29,51,0.999864,0.000203413,7.79614e-07,0.185935
30,51,0.999863,0.000202537,-1.52192e-05,0.18543
31,51,0.999861,0.000199711,-3.10706e-05,0.184938
32,51,0.999859,0.000194962,-4.66231e-05,0.184448
33,51,0.999858,0.000188334,-6.17258e-05,0.183977
34,51,0.999856,0.000179893,-7.62343e-05,0.18352
35,51,0.999855,0.000169719,-9.00082e-05,0.183091
36,51,0.999854,0.000157909,-0.000102915,0.182684
37,51,0.999852,0.000144579,-0.000114831,0.182312
38,51,0.999851,0.000129856,-0.000125642,0.181972
39,51,0.99985,0.000113882,-0.000135242,0.181671
40,51,0.999849,9.68104e-05,-0.00014354,0.181411
41,51,0.999849,7.88064e-05,-0.000150455,0.181194
42,51,0.999848,6.00431e-05,-0.000155923,0.181023
43,51,0.999848,4.07013e-05,-0.000159888,0.180898
44,51,0.999848,2.09674e-05,-0.000162315,0.180823
45,51,0.999847,1.03144e-06,-0.000163178,0.180795
46,51,0.999848,-1.89144e-05,-0.000162471,0.180819
47,51,0.999848,-3.86781e-05,-0.000160199,0.180889
48,51,0.999848,-5.80691e-05,-0.000156384,0.181012
49,51,0.999849,-7.69006e-05,-0.000151065,0.181177
50,51,0.999849,-9.49912e-05,-0.00014429,0.181393
51,51,0.99985,-0.000112167,-0.000136126,0.181648
52,51,0.999851,-0.000128261,-0.000126651,0.181948
53,51,0.999852,-0.000143121,-0.000115957,0.182282
54,51,0.999853,-0.000156601,-0.000104146,0.182655
55,51,0.999855,-0.000168573,-9.13325e-05,0.183055
56,51,0.999856,-0.000178921,-7.76389e-05,0.183487
57,51,0.999858,-0.000187545,-6.31978e-05,0.183938
58,51,0.999859,-0.000194364,-4.81477e-05,0.184412
59,51,0.999861,-0.00019931,-3.26339e-05,0.184896
60,51,0.999862,-0.000202336,-1.68054e-05,0.185393
61,51,0.999864,-0.000203414,-8.14985e-07,0.185892
62,51,0.999866,-0.000202533,1.51837e-05,0.186393
63,51,0.999867,-0.000199701,3.10364e-05,0.186888
0,52,0.999772,-0.000194157,4.0898e-05,0.171078
1,52,0.999774,-0.000187552,5.41585e-05,0.171503
2,52,0.999776,-0.00017914,6.68978e-05,0.171912
3,52,0.999777,-0.000169003,7.89929e-05,0.172299
4,52,0.999779,-0.00015724,9.03275e-05,0.172664
5,52,0.99978,-0.000143962,0.000100792,0.172997
6,52,0.999781,-0.000129298,0.000110286,0.173303
7,52,0.999782,-0.000113389,0.000118718,0.17357
8,52,0.999783,-9.6389e-05,0.000126006,0.173806
9,52,0.999784,-7.84607e-05,0.000132081,0.173997
10,52,0.999784,-5.9777e-05,0.000136883,0.174154
11,52,0.999785,-4.05179e-05,0.000140366,0.174261
12,52,0.999785,-2.08686e-05,0.000142498,0.174333
13,52,0.999785,-1.01844e-06,0.000143256,0.174352
14,52,0.999785,1.88415e-05,0.000142635,0.174337
15,52,0.999785,3.85201e-05,0.000140639,0.174268
16,52,0.999784,5.78279e-05,0.000137289,0.174165
17,52,0.999784,7.65789e-05,0.000132615,0.17401
18,52,0.999783,9.45927e-05,0.000126665,0.173824
19,52,0.999782,0.000111696,0.000119493,0.173589
20,52,0.999781,0.000127723,0.000111172,0.173327
21,52,0.99978,0.000142521,0.000101779,0.173021
22,52,0.999779,0.000155947,9.14061e-05,0.172693
23,52,0.999777,0.000167872,8.01525e-05,0.172327
24,52,0.999776,0.000178179,6.81278e-05,0.171946
25,52,0.999774,0.000186772,5.54465e-05,0.171534
26,52,0.999773,0.000193565,4.22322e-05,0.171114
27,52,0.999771,0.000198495,2.86107e-05,0.170672
28,52,0.999769,0.000201513,1.47147e-05,0.170229
29,52,0.999768,0.000202591,6.76675e-07,0.169774
30,52,0.999766,0.000201718,-1.33669e-05,0.169326
31,52,0.999764,0.000198902,-2.72819e-05,0.168874
32,52,0.999762,0.00019417,-4.09334e-05,0.168438
33,52,0.999761,0.000187568,-5.41908e-05,0.168007
34,52,0.999759,0.000179159,-6.69257e-05,0.1676
35,52,0.999758,0.000169025,-7.90162e-05,0.167207
36,52,0.999756,0.000157262,-9.03454e-05,0.166844
37,52,0.999755,0.000143985,-0.000100805,0.166505
38,52,0.999754,0.00012932,-0.000110293,0.1662
39,52,0.999753,0.00011341,-0.000118719,0.165927
40,52,0.999752,9.64076e-05,-0.000126003,0.165693
41,52,0.999751,7.84761e-05,-0.000132073,0.165497
42,52,0.999751,5.97885e-05,-0.000136871,0.165342
43,52,0.99975,4.0525e-05,-0.000140352,0.16523
44,52,0.99975,2.0871e-05,-0.000142481,0.165161
45,52,0.99975,1.01603e-06,-0.000143239,0.165138
46,52,0.99975,-1.88488e-05,-0.000142617,0.165157
47,52,0.99975,-3.8532e-05,-0.000140623,0.165224
48,52,0.999751,-5.7844e-05,-0.000137275,0.165331
49,52,0.999751,-7.65987e-05,-0.000132605,0.165484
50,52,0.999752,-9.46154e-05,-0.000126658,0.165675
51,52,0.999753,-0.000111721,-0.000119492,0.165909
52,52,0.999754,-0.00012775,-0.000111175,0.166176
53,52,0.999755,-0.000142548,-0.000101788,0.166482
54,52,0.999756,-0.000155973,-9.14208e-05,0.166815
55,52,0.999758,-0.000167896,-8.01729e-05,0.16718
56,52,0.999759,-0.000178201,-6.81531e-05,0.167566
57,52,0.999761,-0.000186791,-5.54766e-05,0.167977
58,52,0.999762,-0.00019358,-4.22658e-05,0.168401
59,52,0.999764,-0.000198506,-2.86475e-05,0.168841
60,52,0.999766,-0.000201519,-1.47531e-05,0.169288
61,52,0.999767,-0.000202592,-7.16224e-07,0.16974
62,52,0.999769,-0.000201714,1.33278e-05,0.170191
63,52,0.999771,-0.000198893,2.72439e-05,0.170639
0,53,0.999671,-0.000191345,3.52566e-05,0.154778
1,53,0.999673,-0.000184834,4.66887e-05,0.155158
2,53,0.999675,-0.000176544,5.76714e-05,0.155523
3,53,0.999676,-0.000166554,6.80991e-05,0.15587
4,53,0.999678,-0.00015496,7.78709e-05,0.156193
5,53,0.999679,-0.000141873,8.68931e-05,0.156494
6,53,0.99968,-0.000127421,9.50782e-05,0.156763
7,53,0.999681,-0.000111742,0.000102348,0.157006
8,53,0.999682,-9.49872e-05,0.000108631,0.157211
9,53,0.999683,-7.73176e-05,0.000113869,0.157387
10,53,0.999684,-5.89037e-05,0.000118008,0.157521
11,53,0.999684,-3.99225e-05,0.000121012,0.157623
12,53,0.999684,-2.0557e-05,0.000122849,0.15768
13,53,0.999684,-9.93606e-07,0.000123503,0.157705
14,53,0.999684,1.85794e-05,0.000122966,0.157683
15,53,0.999684,3.79735e-05,0.000121246,0.15763
16,53,0.999684,5.7002e-05,0.000118356,0.157529
17,53,0.999683,7.54817e-05,0.000114327,0.1574
18,53,0.999682,9.32347e-05,0.000109196,0.157225
19,53,0.999681,0.00011009,0.000103014,0.157024
20,53,0.99968,0.000125885,9.58381e-05,0.156781
21,53,0.999679,0.000140468,8.77402e-05,0.156517
22,53,0.999678,0.000153699,7.87965e-05,0.156215
23,53,0.999676,0.00016545,6.90948e-05,0.155898
24,53,0.999675,0.000175607,5.8727e-05,0.155548
25,53,0.999673,0.000184074,4.77946e-05,0.155189
26,53,0.999671,0.000190768,3.64015e-05,0.154806
27,53,0.99967,0.000195625,2.46588e-05,0.154419
28,53,0.999668,0.000198598,1.26784e-05,0.154016
29,53,0.999666,0.000199658,5.76888e-07,0.153617
30,53,0.999664,0.000198796,-1.15303e-05,0.15321
31,53,0.999663,0.000196019,-2.35255e-05,0.152813
32,53,0.999661,0.000191354,-3.52943e-05,0.152417
33,53,0.999659,0.000184846,-4.67224e-05,0.152039
34,53,0.999657,0.000176558,-5.77006e-05,0.15167
35,53,0.999656,0.000166569,-6.81226e-05,0.151324
36,53,0.999654,0.000154976,-7.78886e-05,0.150996
37,53,0.999653,0.00014189,-8.69043e-05,0.150696
38,53,0.999652,0.000127437,-9.50833e-05,0.150421
39,53,0.999651,0.000111757,-0.000102347,0.150179
40,53,0.99965,9.50003e-05,-0.000108624,0.149969
41,53,0.999649,7.73283e-05,-0.000113856,0.149794
42,53,0.999649,5.89115e-05,-0.000117992,0.149656
43,53,0.999648,3.99272e-05,-0.000120992,0.149555
44,53,0.999648,2.05583e-05,-0.000122828,0.149495
45,53,0.999648,9.91295e-07,-0.00012348,0.149472
46,53,0.999648,-1.85852e-05,-0.000122944,0.149492
47,53,0.999648,-3.79827e-05,-0.000121225,0.149549
48,53,0.999649,-5.70143e-05,-0.000118339,0.149647
49,53,0.999649,-7.54966e-05,-0.000114313,0.149781
50,53,0.99965,-9.32517e-05,-0.000109187,0.149955
51,53,0.999651,-0.000110109,-0.00010301,0.15016
52,53,0.999652,-0.000125905,-9.58403e-05,0.150403
53,53,0.999653,-0.000140488,-8.77485e-05,0.150672
54,53,0.999654,-0.000153718,-7.88114e-05,0.150973
55,53,0.999656,-0.000165468,-6.91155e-05,0.151296
56,53,0.999657,-0.000175623,-5.87537e-05,0.151644
57,53,0.999659,-0.000184088,-4.78262e-05,0.152008
58,53,0.999661,-0.000190779,-3.64375e-05,0.15239
59,53,0.999662,-0.000195632,-2.46978e-05,0.15278
60,53,0.999664,-0.000198602,-1.27198e-05,0.153181
61,53,0.999666,-0.000199659,-6.18962e-07,0.153584
62,53,0.999668,-0.000198793,1.14883e-05,0.153987
63,53,0.999669,-0.000196013,2.34854e-05,0.154387
0,54,0.999565,-0.000186272,2.97292e-05,0.138477
1,54,0.999567,-0.000179933,3.93698e-05,0.138812
2,54,0.999569,-0.000171863,4.86316e-05,0.139134
3,54,0.99957,-0.000162137,5.74253e-05,0.139438
4,54,0.999572,-0.00015085,6.56662e-05,0.139725
5,54,0.999573,-0.00013811,7.32746e-05,0.139987
6,54,0.999574,-0.00012404,8.01777e-05,0.140228
7,54,0.999576,-0.000108776,8.63081e-05,0.140438
8,54,0.999577,-9.24644e-05,9.16074e-05,0.140624
9,54,0.999577,-7.52625e-05,9.60239e-05,0.140773
10,54,0.999578,-5.73358e-05,9.95156e-05,0.140897
11,54,0.999578,-3.8857e-05,0.000102048,0.140981
12,54,0.999579,-2.0004e-05,0.000103598,0.141038
13,54,0.999579,-9.58441e-07,0.000104148,0.141053
14,54,0.999579,1.80964e-05,0.000103696,0.141041
15,54,0.999578,3.69769e-05,0.000102244,0.140986
16,54,0.999578,5.55015e-05,9.98079e-05,0.140905
17,54,0.999577,7.34915e-05,9.6409e-05,0.140783
18,54,0.999577,9.0774e-05,9.20819e-05,0.140637
19,54,0.999576,0.000107182,8.68671e-05,0.140452
20,54,0.999575,0.000122558,8.0816e-05,0.140246
21,54,0.999573,0.000136755,7.39859e-05,0.140005
22,54,0.999572,0.000149634,6.64438e-05,0.139747
23,54,0.99957,0.000161072,5.82613e-05,0.139459
24,54,0.999569,0.000170959,4.95184e-05,0.13916
25,54,0.999567,0.0001792,4.02983e-05,0.138835
26,54,0.999565,0.000185715,3.0691e-05,0.138505
27,54,0.999563,0.000190442,2.07878e-05,0.138157
28,54,0.999562,0.000193334,1.06855e-05,0.137809
29,54,0.99956,0.000194365,4.80203e-07,0.13745
30,54,0.999558,0.000193524,-9.72876e-06,0.137098
31,54,0.999556,0.000190819,-1.98441e-05,0.136742
32,54,0.999554,0.000186276,-2.97674e-05,0.136399
33,54,0.999552,0.000179939,-3.94041e-05,0.13606
34,54,0.999551,0.00017187,-4.86607e-05,0.135739
35,54,0.999549,0.000162145,-5.74487e-05,0.13543
36,54,0.999548,0.000150858,-6.5683e-05,0.135144
37,54,0.999546,0.000138118,-7.32849e-05,0.134877
38,54,0.999545,0.000124048,-8.01809e-05,0.134637
39,54,0.999544,0.000108783,-8.6305e-05,0.134422
40,54,0.999543,9.24707e-05,-9.1598e-05,0.134238
41,54,0.999542,7.52674e-05,-9.60093e-05,0.134083
42,54,0.999541,5.73391e-05,-9.94963e-05,0.133961
43,54,0.999541,3.88586e-05,-0.000102025,0.133873
44,54,0.999541,2.00037e-05,-0.000103573,0.133819
45,54,0.999541,9.5623e-07,-0.000104123,0.133801
46,54,0.999541,-1.81005e-05,-0.000103671,0.133816
47,54,0.999541,-3.69828e-05,-0.000102221,0.133868
48,54,0.999541,-5.5509e-05,-9.97871e-05,0.133953
49,54,0.999542,-7.35005e-05,-9.63926e-05,0.134074
50,54,0.999543,-9.0784e-05,-9.20703e-05,0.134224
51,54,0.999544,-0.000107193,-8.68616e-05,0.134408
52,54,0.999545,-0.00012257,-8.08167e-05,0.134619
53,54,0.999546,-0.000136766,-7.39935e-05,0.134859
54,54,0.999547,-0.000149645,-6.6458e-05,0.135122
55,54,0.999549,-0.000161082,-5.82823e-05,0.135409
56,54,0.999551,-0.000170968,-4.95453e-05,0.135713
57,54,0.999552,-0.000179208,-4.03308e-05,0.136037
58,54,0.999554,-0.000185721,-3.07277e-05,0.136371
59,54,0.999556,-0.000190446,-2.08283e-05,0.136717
60,54,0.999558,-0.000193337,-1.0728e-05,0.137069
61,54,0.99956,-0.000194366,-5.23783e-07,0.137425
62,54,0.999561,-0.000193523,9.68583e-06,0.13778
63,54,0.999563,-0.000190816,1.98026e-05,0.138132
0,55,0.999454,-0.000178664,2.43859e-05,0.122176
1,55,0.999456,-0.000172585,3.22947e-05,0.122467
2,55,0.999458,-0.000164844,3.98928e-05,0.122745
3,55,0.99946,-0.000155515,4.71071e-05,0.123011
4,55,0.999461,-0.000144688,5.38677e-05,0.123257
5,55,0.999463,-0.000132468,6.01098e-05,0.123488
6,55,0.999464,-0.000118973,6.57728e-05,0.123693
7,55,0.999465,-0.000104331,7.08025e-05,0.123879
8,55,0.999466,-8.86852e-05,7.51498e-05,0.124036
9,55,0.999467,-7.21849e-05,7.87735e-05,0.124171
10,55,0.999468,-5.49894e-05,8.16377e-05,0.124273
11,55,0.999468,-3.72643e-05,8.37157e-05,0.124351
12,55,0.999468,-1.91804e-05,8.49865e-05,0.124394
13,55,0.999469,-9.11735e-07,8.54388e-05,0.124414
14,55,0.999468,1.73657e-05,8.50671e-05,0.124396
15,55,0.999468,3.54759e-05,8.38763e-05,0.124356
16,55,0.999468,5.32445e-05,8.18765e-05,0.124279
17,55,0.999467,7.05003e-05,7.90884e-05,0.12418
18,55,0.999466,8.70771e-05,7.55375e-05,0.124046
19,55,0.999465,0.000102815,7.12595e-05,0.123893
20,55,0.999464,0.000117563,6.62944e-05,0.123707
21,55,0.999463,0.000131179,6.06913e-05,0.123505
22,55,0.999461,0.000143532,5.4503e-05,0.123274
23,55,0.99946,0.000154502,4.77905e-05,0.123031
24,55,0.999458,0.000163984,4.06173e-05,0.122764
25,55,0.999456,0.000171887,3.30538e-05,0.12249
26,55,0.999454,0.000178135,2.51717e-05,0.122196
27,55,0.999452,0.000182667,1.70481e-05,0.121901
28,55,0.999451,0.00018544,8.7602e-06,0.121592
29,55,0.999449,0.000186427,3.88933e-07,0.121287
30,55,0.999447,0.000185618,-7.9861e-06,0.120975
31,55,0.999445,0.000183022,-1.62833e-05,0.120672
32,55,0.999443,0.000178664,-2.44237e-05,0.120369
33,55,0.999441,0.000172584,-3.23281e-05,0.12008
34,55,0.999439,0.000164843,-3.99212e-05,0.119797
35,55,0.999437,0.000155514,-4.71293e-05,0.119533
36,55,0.999436,0.000144687,-5.38836e-05,0.119282
37,55,0.999434,0.000132467,-6.01186e-05,0.119052
38,55,0.999433,0.000118972,-6.5775e-05,0.118842
39,55,0.999432,0.00010433,-7.07978e-05,0.118657
40,55,0.999431,8.86836e-05,-7.51392e-05,0.118496
41,55,0.99943,7.21831e-05,-7.87571e-05,0.118362
42,55,0.999429,5.49875e-05,-8.1617e-05,0.118256
43,55,0.999429,3.72624e-05,-8.36914e-05,0.11818
44,55,0.999429,1.91783e-05,-8.49602e-05,0.118133
45,55,0.999429,9.09624e-07,-8.54113e-05,0.118116
46,55,0.999429,-1.73678e-05,-8.50404e-05,0.118131
47,55,0.999429,-3.54781e-05,-8.3851e-05,0.118175
48,55,0.999429,-5.32466e-05,-8.18546e-05,0.11825
49,55,0.99943,-7.05023e-05,-7.90704e-05,0.118353
50,55,0.999431,-8.7079e-05,-7.5525e-05,0.118486
51,55,0.999432,-0.000102817,-7.12527e-05,0.118643
52,55,0.999433,-0.000117565,-6.62943e-05,0.118828
53,55,0.999434,-0.000131181,-6.06978e-05,0.119035
54,55,0.999436,-0.000143533,-5.45167e-05,0.119265
55,55,0.999437,-0.000154503,-4.78106e-05,0.119512
56,55,0.999439,-0.000163985,-4.06438e-05,0.119778
57,55,0.999441,-0.000171888,-3.30855e-05,0.120057
58,55,0.999443,-0.000178136,-2.52082e-05,0.120349
59,55,0.999444,-0.000182668,-1.70878e-05,0.120648
60,55,0.999446,-0.00018544,-8.80236e-06,0.120954
61,55,0.999448,-0.000186427,-4.31765e-07,0.121262
62,55,0.99945,-0.000185619,7.94349e-06,0.121571
63,55,0.999452,-0.000183023,1.62427e-05,0.121877
0,56,0.999338,-0.000168209,1.93057e-05,0.105876
1,56,0.99934,-0.000162485,2.55677e-05,0.106123
2,56,0.999342,-0.000155197,3.1584e-05,0.106361
3,56,0.999344,-0.000146414,3.72961e-05,0.106585
4,56,0.999346,-0.000136221,4.26494e-05,0.106798
