x,y,rho,ux,uy,T
63,47,1.00021,-0.00386085,0.00131629,0.489395
0,48,1.00022,-0.00393267,0.00168539,0.488597
1,48,1.00025,-0.003791,0.00211682,0.500636
2,48,1.00027,-0.00361435,0.00252482,0.511653
3,48,1.00029,-0.00340442,0.0029069,0.521665
4,48,1.00031,-0.00316317,0.00326072,0.530689
5,48,1.00034,-0.00289281,0.00358413,0.538742
6,48,1.00035,-0.0025958,0.00387509,0.545836
7,48,1.00037,-0.00227484,0.00413173,0.551982
8,48,1.00039,-0.00193284,0.00435237,0.557186
9,48,1.0004,-0.00157294,0.0045355,0.561453
10,48,1.00041,-0.00119844,0.00467985,0.564783
11,48,1.00042,-0.000812797,0.00478439,0.567178
12,48,1.00042,-0.000419581,0.00484836,0.568637
13,48,1.00042,-2.24548e-05,0.00487129,0.569158
14,48,1.00042,0.000374881,0.00485301,0.568742
15,48,1.00042,0.000768723,0.00479365,0.56739
16,48,1.00041,0.0011554,0.00469366,0.5651
17,48,1.0004,0.00153134,0.00455376,0.561875
18,48,1.00039,0.00189305,0.00437494,0.557714
19,48,1.00037,0.00223723,0.00415847,0.552616
20,48,1.00036,0.00256071,0.00390581,0.546577
21,48,1.00034,0.00286057,0.00361863,0.53959
22,48,1.00032,0.00313406,0.00329879,0.531647
23,48,1.0003,0.00337871,0.00294829,0.522733
24,48,1.00027,0.00359228,0.00256929,0.512834
25,48,1.00025,0.00377278,0.00216409,0.501931
26,48,1.00022,0.00391848,0.00173518,0.490008
27,48,1.0002,0.00402792,0.00128521,0.477051
28,48,1.00017,0.00409992,0.000817062,0.463056
29,48,1.00015,0.00413356,0.000333891,0.448029
30,48,1.00013,0.00412824,-0.000160835,0.431996
31,48,1.0001,0.00408364,-0.000663282,0.41501
32,48,1.00008,0.00399977,-0.0011692,0.397157
33,48,1.00006,0.00387697,-0.00167389,0.378566
34,48,1.00004,0.00371597,-0.00217218,0.359413
35,48,1.00002,0.00351784,-0.00265847,0.339928
36,48,1,0.00328409,-0.0031267,0.320401
37,48,0.999986,0.0030166,-0.00357053,0.301176
38,48,0.999972,0.00271771,-0.00398339,0.282649
39,48,0.999959,0.00239016,-0.00435869,0.265257
40,48,0.999949,0.0020371,-0.00468998,0.249457
41,48,0.99994,0.00166207,-0.00497123,0.235709
42,48,0.999934,0.00126893,-0.00519704,0.224445
43,48,0.999929,0.000861882,-0.00536289,0.216042
44,48,0.999926,0.000445325,-0.00546535,0.210796
45,48,0.999925,2.38403e-05,-0.00550225,0.208895
46,48,0.999926,-0.000397908,-0.00547282,0.210411
47,48,0.999928,-0.000815253,-0.00537768,0.215288
48,48,0.999933,-0.0012236,-0.00521883,0.223347
49,48,0.99994,-0.00161852,-0.00499959,0.234306
50,48,0.999948,-0.0019958,-0.00472434,0.247794
51,48,0.999958,-0.00235152,-0.0043984,0.263385
52,48,0.99997,-0.00268212,-0.00402776,0.280621
53,48,0.999984,-0.00298439,-0.00361881,0.299042
54,48,1,-0.00325554,-0.00317814,0.318209
55,48,1.00002,-0.00349321,-0.00271234,0.33772
56,48,1.00004,-0.00369544,-0.00222779,0.357225
57,48,1.00006,-0.00386069,-0.00173056,0.376428
58,48,1.00008,-0.00398784,-0.00122632,0.395093
59,48,1.0001,-0.00407613,-0.0007203,0.413036
60,48,1.00012,-0.00412518,-0.00021724,0.430125
61,48,1.00015,-0.00413492,0.000278558,0.446268
62,48,1.00017,-0.00410565,0.000763213,0.461411
63,48,1.0002,-0.00403794,0.00123322,0.475524
0,49,1.00021,-0.00407855,0.00155798,0.471957
1,49,1.00024,-0.00392884,0.00195314,0.483875
2,49,1.00026,-0.00374322,0.00232651,0.494784
3,49,1.00029,-0.00352351,0.00267585,0.504698
4,49,1.00031,-0.00327182,0.00299909,0.51363
5,49,1.00033,-0.00299048,0.00329431,0.521596
6,49,1.00035,-0.00268206,0.00355972,0.528608
7,49,1.00037,-0.00234935,0.00379366,0.534677
8,49,1.00039,-0.00199536,0.00399467,0.539812
9,49,1.0004,-0.00162328,0.00416142,0.544017
10,49,1.00041,-0.00123647,0.0042928,0.547297
11,49,1.00042,-0.000838422,0.00438792,0.549654
12,49,1.00042,-0.000432759,0.00444612,0.551089
13,49,1.00043,-2.3159e-05,0.00446697,0.551602
14,49,1.00043,0.000386651,0.00445035,0.551193
15,49,1.00042,0.000792945,0.00439635,0.549862
16,49,1.00041,0.00119203,0.00430537,0.54761
17,49,1.0004,0.00158029,0.00417804,0.544434
18,49,1.00039,0.0019542,0.00401523,0.540333
19,49,1.00037,0.0023104,0.00381803,0.535304
20,49,1.00036,0.00264566,0.00358773,0.52934
21,49,1.00034,0.00295697,0.0033258,0.522435
22,49,1.00031,0.0032415,0.00303386,0.514578
23,49,1.00029,0.00349666,0.00271368,0.505755
24,49,1.00027,0.00372009,0.00236719,0.495953
25,49,1.00024,0.00390966,0.00199642,0.485157
26,49,1.00021,0.0040635,0.0016036,0.473353
27,49,1.00019,0.00418002,0.00119112,0.460532
28,49,1.00016,0.00425787,0.000761588,0.446695
29,49,1.00013,0.00429601,0.000317862,0.431853
30,49,1.00011,0.00429366,-0.000136889,0.416038
31,49,1.00008,0.0042504,-0.000599149,0.399308
32,49,1.00005,0.00416611,-0.00106501,0.38175
33,49,1.00003,0.00404105,-0.00153012,0.363495
34,49,1.00001,0.00387586,-0.00198972,0.344717
35,49,0.999984,0.00367158,-0.00243857,0.325642
36,49,0.999964,0.00342969,-0.00287109,0.306552
37,49,0.999946,0.00315212,-0.00328133,0.287781
38,49,0.99993,0.00284127,-0.00366319,0.269712
39,49,0.999915,0.00249997,-0.00401049,0.252766
40,49,0.999903,0.00213154,-0.00431722,0.237384
41,49,0.999893,0.0017397,-0.00457773,0.224008
42,49,0.999885,0.00132856,-0.00478696,0.213054
43,49,0.999879,0.000902555,-0.00494067,0.204886
44,49,0.999875,0.000466396,-0.00503565,0.199787
45,49,0.999874,2.49694e-05,-0.00506987,0.197941
46,49,0.999875,-0.000416739,-0.00504258,0.199414
47,49,0.999879,-0.00085374,-0.00495438,0.204153
48,49,0.999884,-0.00128113,-0.00480716,0.211987
49,49,0.999892,-0.00169418,-0.004604,0.222643
50,49,0.999902,-0.00208841,-0.00434904,0.235765
51,49,0.999914,-0.00245968,-0.00404725,0.250943
52,49,0.999928,-0.00280421,-0.00370423,0.267735
53,49,0.999944,-0.00311865,-0.00332597,0.285699
54,49,0.999962,-0.0034001,-0.00291862,0.304411
55,49,0.999982,-0.00364612,-0.00248832,0.323482
56,49,1,-0.00385473,-0.00204102,0.342573
57,49,1.00003,-0.0040244,-0.00158237,0.361397
58,49,1.00005,-0.00415403,-0.00111763,0.379722
59,49,1.00008,-0.00424294,-0.000651632,0.397365
60,49,1.0001,-0.00429083,-0.000188762,0.414194
61,49,1.00013,-0.00429778,0.00026702,0.430116
62,49,1.00016,-0.00426418,0.000712155,0.445069
63,49,1.00018,-0.00419077,0.00114344,0.459021
0,50,1.0002,-0.00419589,0.00142363,0.452403
1,50,1.00022,-0.0040394,0.00178162,0.464111
2,50,1.00025,-0.00384628,0.00211959,0.474837
3,50,1.00028,-0.00361849,0.00243556,0.484587
4,50,1.0003,-0.00335823,0.0027277,0.493374
5,50,1.00033,-0.00306795,0.00299433,0.50121
6,50,1.00035,-0.00275031,0.00323386,0.508107
7,50,1.00037,-0.00240817,0.00344488,0.514074
8,50,1.00039,-0.00204461,0.00362608,0.51912
9,50,1.0004,-0.00166286,0.00377634,0.523251
10,50,1.00041,-0.00126633,0.00389469,0.526472
11,50,1.00042,-0.000858528,0.00398034,0.528785
12,50,1.00043,-0.000443091,0.00403273,0.530192
13,50,1.00043,-2.37111e-05,0.00405151,0.530695
14,50,1.00043,0.00039588,0.00403654,0.530294
15,50,1.00042,0.000811948,0.00398793,0.528989
16,50,1.00041,0.00122079,0.003906,0.526778
17,50,1.0004,0.00161878,0.00379131,0.52366
18,50,1.00039,0.00200237,0.00364461,0.519632
19,50,1.00037,0.00236815,0.00346685,0.51469
20,50,1.00035,0.00271286,0.00325913,0.508827
21,50,1.00033,0.00303342,0.00302275,0.502036
22,50,1.00031,0.00332692,0.00275911,0.494306
23,50,1.00028,0.00359069,0.00246976,0.485627
24,50,1.00026,0.00382226,0.0021564,0.475986
25,50,1.00023,0.0040194,0.00182081,0.465371
26,50,1.0002,0.00418011,0.00146497,0.453774
27,50,1.00017,0.00430267,0.00109101,0.44119
28,50,1.00014,0.00438559,0.000701248,0.427623
29,50,1.00011,0.00442771,0.000298267,0.413092
30,50,1.00008,0.00442814,-0.000115078,0.397632
31,50,1.00005,0.0043863,-0.000535601,0.381303
32,50,1.00002,0.004302,-0.000959745,0.364196
33,50,0.999995,0.0041754,-0.00138355,0.34644
34,50,0.999969,0.00400705,-0.00180265,0.328205
35,50,0.999944,0.00379797,-0.00221226,0.309712
36,50,0.999921,0.00354961,-0.00260723,0.291231
37,50,0.9999,0.00326393,-0.00298211,0.273084
38,50,0.999881,0.00294335,-0.00333125,0.255635
39,50,0.999865,0.00259082,-0.00364898,0.239287
40,50,0.999851,0.00220977,-0.00392972,0.224462
41,50,0.999839,0.00180406,-0.00416826,0.211579
42,50,0.999829,0.00137803,-0.0043599,0.201034
43,50,0.999822,0.000936318,-0.00450073,0.193175
44,50,0.999818,0.000483892,-0.00458777,0.18827
45,50,0.999817,2.59071e-05,-0.00461912,0.186493
46,50,0.999818,-0.000432376,-0.00459412,0.18791
47,50,0.999822,-0.00088569,-0.00451329,0.192469
48,50,0.999828,-0.00132886,-0.00437841,0.200007
49,50,0.999837,-0.00175691,-0.00419232,0.210264
50,50,0.999849,-0.00216513,-0.00395885,0.222902
51,50,0.999863,-0.00254917,-0.00368262,0.23753
52,50,0.999879,-0.0029051,-0.0033688,0.253727
53,50,0.999898,-0.00322944,-0.00302291,0.271072
54,50,0.999919,-0.00351919,-0.00265066,0.28916
55,50,0.999941,-0.00377187,-0.00225768,0.30762
56,50,0.999966,-0.00398547,-0.00184946,0.326126
57,50,0.999992,-0.00415847,-0.00143118,0.344402
58,50,1.00002,-0.00428982,-0.00100768,0.362222
59,50,1.00005,-0.00437891,-0.000583367,0.379409
60,50,1.00008,-0.00442554,-0.00016225,0.395831
61,50,1.00011,-0.00442986,0.000252072,0.411392
62,50,1.00014,-0.00439241,0.000656371,0.426031
63,50,1.00017,-0.00431403,0.00104776,0.439707
0,51,1.00017,-0.00427889,0.00128357,0.429792
1,51,1.00021,-0.00411713,0.00160376,0.441182
2,51,1.00024,-0.0039183,0.00190581,0.451625
3,51,1.00027,-0.00368445,0.00218799,0.461128
4,51,1.00029,-0.00341789,0.00244871,0.469697
5,51,1.00032,-0.00312113,0.0026865,0.477341
6,51,1.00034,-0.0027969,0.0029,0.484071
7,51,1.00036,-0.00244813,0.00308799,0.489894
8,51,1.00038,-0.00207791,0.00324933,0.494818
9,51,1.0004,-0.00168952,0.00338307,0.498848
10,51,1.00041,-0.00128638,0.00348837,0.50199
11,51,1.00042,-0.000871994,0.00356456,0.504246
12,51,1.00042,-0.000450001,0.00361115,0.505619
13,51,1.00042,-2.40801e-05,0.00362785,0.50611
14,51,1.00042,0.000402051,0.00361454,0.505719
15,51,1.00042,0.000824673,0.00357131,0.504445
16,51,1.00041,0.0012401,0.00349843,0.502289
17,51,1.0004,0.00164469,0.00339639,0.499247
18,51,1.00038,0.00203492,0.00326583,0.495317
19,51,1.00036,0.00240735,0.00310755,0.490495
20,51,1.00034,0.00275871,0.00292252,0.484773
21,51,1.00032,0.00308586,0.00271184,0.478147
22,51,1.0003,0.00338586,0.00247673,0.470606
23,51,1.00027,0.00365596,0.00221853,0.462142
24,51,1.00024,0.00389361,0.00193869,0.452745
25,51,1.00021,0.00409651,0.0016388,0.442408
26,51,1.00018,0.00426254,0.00132057,0.431125
27,51,1.00015,0.00438988,0.000985863,0.418897
28,51,1.00011,0.00447695,0.000636748,0.405732
29,51,1.00008,0.00452246,0.000275502,0.391654
30,51,1.00005,0.00452539,-9.53325e-05,0.376701
31,51,1.00002,0.0044851,-0.000472906,0.360935
32,51,0.999984,0.00440128,-0.000854031,0.344447
33,51,0.999953,0.00427399,-0.00123514,0.327364
34,51,0.999924,0.00410374,-0.0016123,0.30985
35,51,0.999897,0.00389149,-0.00198119,0.292117
36,51,0.999871,0.00363867,-0.00233713,0.274423
37,51,0.999847,0.00334723,-0.00267518,0.257071
38,51,0.999826,0.00301963,-0.00299021,0.240408
39,51,0.999807,0.00265888,-0.00327704,0.224813
40,51,0.999791,0.00226849,-0.00353061,0.210683
41,51,0.999777,0.00185247,-0.00374615,0.198413
42,51,0.999766,0.00141528,-0.00391937,0.188377
43,51,0.999759,0.000961771,-0.00404669,0.180899
44,51,0.999754,0.000497091,-0.0041254,0.176234
45,51,0.999752,2.66146e-05,-0.00415376,0.174545
46,51,0.999753,-0.000444173,-0.00413114,0.175892
47,51,0.999758,-0.000909779,-0.00405805,0.180228
48,51,0.999765,-0.00136481,-0.0039361,0.187399
49,51,0.999776,-0.00180409,-0.00376789,0.197162
50,51,0.999789,-0.00222273,-0.00355693,0.209197
51,51,0.999805,-0.00261623,-0.00330743,0.223137
52,51,0.999824,-0.00298051,-0.0030241,0.238587
53,51,0.999845,-0.00331201,-0.00271199,0.255149
54,51,0.999868,-0.00360767,-0.00237628,0.272441
55,51,0.999894,-0.00386495,-0.0020221,0.290113
56,51,0.999921,-0.00408187,-0.00165444,0.307855
57,51,0.99995,-0.00425691,-0.00127799,0.325405
58,51,0.99998,-0.00438908,-0.000897121,0.342546
59,51,1.00001,-0.00447782,-0.000515813,0.359108
60,51,1.00004,-0.00452302,-0.000137672,0.37496
61,51,1.00008,-0.00452493,0.000234072,0.390009
62,51,1.00011,-0.00448419,0.000596533,0.404188
63,51,1.00014,-0.00440176,0.000947136,0.417457
0,52,1.00015,-0.00432106,0.00113931,0.404055
1,52,1.00018,-0.00415581,0.00142136,0.415
2,52,1.00021,-0.00395338,0.00168725,0.425049
3,52,1.00025,-0.00371589,0.00193548,0.434202
4,52,1.00027,-0.0034457,0.0021647,0.442462
5,52,1.0003,-0.00314538,0.00237362,0.449836
6,52,1.00033,-0.0028177,0.00256111,0.456331
7,52,1.00035,-0.0024656,0.00272611,0.461953
8,52,1.00037,-0.0020922,0.00286767,0.466709
9,52,1.00038,-0.00170078,0.00298497,0.470602
10,52,1.0004,-0.00129473,0.00307729,0.473637
11,52,1.00041,-0.000877546,0.00314408,0.475816
12,52,1.00041,-0.000452831,0.00318492,0.477142
13,52,1.00041,-2.42309e-05,0.00319955,0.477616
14,52,1.00041,0.000404577,0.00318788,0.477238
15,52,1.00041,0.000829914,0.00314999,0.476009
16,52,1.0004,0.00124813,0.00308612,0.473925
17,52,1.00039,0.00165561,0.00299665,0.470987
18,52,1.00037,0.00204886,0.00288214,0.467191
19,52,1.00035,0.00242446,0.00274328,0.462534
20,52,1.00033,0.00277912,0.00258088,0.457009
21,52,1.0003,0.00310971,0.00239588,0.450613
22,52,1.00028,0.00341326,0.00218932,0.443339
23,52,1.00025,0.00368698,0.00196233,0.435179
24,52,1.00022,0.00392829,0.00171618,0.426127
25,52,1.00018,0.00413479,0.00145221,0.41618
26,52,1.00015,0.00430433,0.00117191,0.405335
27,52,1.00012,0.00443499,0.000876881,0.393598
28,52,1.00008,0.0045251,0.000568926,0.380982
29,52,1.00004,0.00457328,0.000250029,0.367511
30,52,1.00001,0.00457845,-7.75792e-05,0.353228
31,52,0.999973,0.00453985,-0.000411395,0.338195
32,52,0.999939,0.00445708,-0.000748605,0.322503
33,52,0.999905,0.00433015,-0.00108606,0.306271
34,52,0.999873,0.0041595,-0.00142025,0.289659
35,52,0.999842,0.00394602,-0.00174734,0.272867
36,52,0.999813,0.00369111,-0.00206317,0.256136
37,52,0.999787,0.00339672,-0.00236331,0.239752
38,52,0.999763,0.00306531,-0.00264318,0.224038
39,52,0.999741,0.00269991,-0.00289814,0.209347
40,52,0.999723,0.0023041,-0.00312363,0.196048
41,52,0.999708,0.00188196,-0.00331538,0.18451
42,52,0.999695,0.00143806,-0.00346954,0.175078
43,52,0.999687,0.000977375,-0.00358288,0.168053
44,52,0.999681,0.000505196,-0.00365295,0.163672
45,52,0.999679,2.70493e-05,-0.0036782,0.162086
46,52,0.999681,-0.000451417,-0.00365807,0.163351
47,52,0.999686,-0.00092455,-0.00359299,0.167422
48,52,0.999694,-0.0013868,-0.00348443,0.174159
49,52,0.999706,-0.00183285,-0.00333473,0.183334
50,52,0.999721,-0.00225768,-0.00314704,0.194651
51,52,0.999739,-0.00265668,-0.00292515,0.207769
52,52,0.99976,-0.0030257,-0.00267329,0.222322
53,52,0.999784,-0.00336111,-0.002396,0.237938
54,52,0.99981,-0.00365982,-0.00209792,0.254264
55,52,0.999839,-0.00391929,-0.00178364,0.27097
56,52,0.999869,-0.00413752,-0.0014576,0.287769
57,52,0.999901,-0.00431306,-0.00112401,0.304412
58,52,0.999935,-0.00444496,-0.000786746,0.320695
59,52,0.999969,-0.00453272,-0.000449345,0.336455
60,52,1,-0.00457629,-0.000114999,0.351567
61,52,1.00004,-0.00457603,0.000213441,0.365939
62,52,1.00008,-0.00453266,0.000533437,0.379503
63,52,1.00011,-0.00444722,0.000842732,0.392218
0,53,1.00011,-0.00431517,0.000992576,0.375213
1,53,1.00015,-0.00414852,0.00123653,0.385579
2,53,1.00018,-0.00394495,0.00146636,0.395108
3,53,1.00022,-0.00370663,0.0016808,0.403796
4,53,1.00025,-0.00343595,0.0018787,0.411646
5,53,1.00028,-0.0031355,0.00205899,0.418659
6,53,1.0003,-0.00280805,0.0022207,0.42484
7,53,1.00033,-0.00245653,0.00236295,0.430193
8,53,1.00035,-0.00208406,0.00248496,0.434723
9,53,1.00037,-0.00169385,0.00258601,0.438433
10,53,1.00038,-0.00128926,0.00266553,0.441325
11,53,1.00039,-0.000873748,0.00272305,0.443403
12,53,1.0004,-0.000450843,0.00275821,0.444667
13,53,1.0004,-2.41239e-05,0.00277081,0.445119
14,53,1.0004,0.000402799,0.00276077,0.444759
15,53,1.00039,0.000826315,0.00272814,0.443586
16,53,1.00038,0.00124284,0.00267313,0.441601
17,53,1.00037,0.00164883,0.00259608,0.4388
18,53,1.00035,0.00204084,0.00249742,0.435183
19,53,1.00033,0.00241548,0.00237775,0.430746
20,53,1.00031,0.00276952,0.00223775,0.425486
21,53,1.00028,0.00309984,0.00207819,0.419398
22,53,1.00025,0.00340348,0.00189995,0.412479
23,53,1.00022,0.00367765,0.00170399,0.404724
24,53,1.00019,0.00391974,0.00149136,0.396131
25,53,1.00015,0.00412735,0.00126321,0.386697
26,53,1.00012,0.00429827,0.00102078,0.376425
27,53,1.00008,0.00443053,0.000765452,0.365323
28,53,1.00004,0.00452241,0.000498751,0.353408
29,53,1,0.00457247,0.000222379,0.340706
30,53,0.999962,0.00457955,-6.17488e-05,0.327261
31,53,0.999923,0.00454283,-0.000351473,0.313135
32,53,0.999885,0.00446183,-0.000644359,0.298414
33,53,0.999848,0.00433651,-0.00093767,0.283213
34,53,0.999813,0.00416721,-0.00122836,0.267682
35,53,0.999779,0.0039548,-0.00151307,0.252006
36,53,0.999747,0.00370062,-0.00178817,0.236411
37,53,0.999718,0.00340657,-0.00204977,0.221161
38,53,0.999691,0.00307511,-0.00229384,0.206552
39,53,0.999667,0.00270927,-0.00251632,0.192909
40,53,0.999647,0.00231262,-0.00271318,0.180571
41,53,0.999629,0.00188929,-0.00288065,0.169874
42,53,0.999616,0.00144389,-0.00301533,0.161135
43,53,0.999606,0.000981445,-0.00311438,0.154631
44,53,0.9996,0.000507335,-0.00317563,0.150575
45,53,0.999598,2.71645e-05,-0.0031977,0.149107
46,53,0.999599,-0.000453331,-0.0031801,0.150278
47,53,0.999605,-0.000928409,-0.00312322,0.154047
48,53,0.999614,-0.00139244,-0.00302834,0.160285
49,53,0.999628,-0.00184003,-0.00289755,0.168784
50,53,0.999645,-0.00226609,-0.00273362,0.179275
51,53,0.999665,-0.00266596,-0.00253989,0.191445
52,53,0.999688,-0.00303548,-0.00232011,0.204957
53,53,0.999715,-0.00337098,-0.00207827,0.219474
54,53,0.999744,-0.00366938,-0.00181844,0.234668
55,53,0.999775,-0.00392817,-0.00154468,0.250237
56,53,0.999809,-0.00414537,-0.00126086,0.265916
57,53,0.999844,-0.00431959,-0.000970674,0.281473
58,53,0.999881,-0.0044499,-0.0006775,0.296719
59,53,0.999919,-0.00453591,-0.000384424,0.311501
60,53,0.999958,-0.00457761,-9.42153e-05,0.3257
61,53,0.999997,-0.00457544,0.000190657,0.339225
62,53,1.00004,-0.00453018,0.000468005,0.352013
63,53,1.00007,-0.00444295,0.000735886,0.364019
0,54,1.00007,-0.00425324,0.000845388,0.343388
1,54,1.00011,-0.00408758,0.00105172,0.353036
2,54,1.00015,-0.00388573,0.00124599,0.361916
3,54,1.00018,-0.00364985,0.00142716,0.370021
4,54,1.00022,-0.00338234,0.00159426,0.377351
5,54,1.00025,-0.00308575,0.00174643,0.383906
6,54,1.00028,-0.00276282,0.00188287,0.389687
7,54,1.0003,-0.00241644,0.00200284,0.394698
8,54,1.00032,-0.00204966,0.0021057,0.398939
9,54,1.00034,-0.00166563,0.00219088,0.402414
10,54,1.00035,-0.00126762,0.00225789,0.405124
11,54,1.00036,-0.000859008,0.00230635,0.407071
12,54,1.00037,-0.000443213,0.00233598,0.408256
13,54,1.00037,-2.37152e-05,0.00234659,0.40868
14,54,1.00037,0.00039598,0.00233813,0.408342
15,54,1.00037,0.000812369,0.00231064,0.407243
16,54,1.00036,0.00122197,0.0022643,0.405382
17,54,1.00034,0.00162134,0.00219936,0.402758
18,54,1.00032,0.00200711,0.00211621,0.39937
19,54,1.0003,0.002376,0.00201532,0.395215
20,54,1.00028,0.00272484,0.00189725,0.390292
21,54,1.00025,0.00305056,0.00176264,0.384597
22,54,1.00022,0.00335027,0.0016122,0.37813
23,54,1.00019,0.0036212,0.00144674,0.370888
24,54,1.00015,0.00386076,0.00126712,0.362869
25,54,1.00011,0.00406657,0.00107427,0.354077
26,54,1.00007,0.00423641,0.000869247,0.344516
27,54,1.00003,0.00436831,0.000653177,0.334195
28,54,0.999991,0.00446052,0.000427336,0.323135
29,54,0.999949,0.00451154,0.000193146,0.311362
30,54,0.999907,0.00452019,-4.7785e-05,0.298919
31,54,0.999865,0.00448559,-0.000293639,0.285868
32,54,0.999824,0.00440722,-0.000542357,0.272288
33,54,0.999783,0.00428496,-0.000791621,0.258289
34,54,0.999744,0.0041191,-0.00103884,0.244008
35,54,0.999707,0.00391043,-0.00128115,0.229616
36,54,0.999672,0.00366026,-0.00151543,0.215318
37,54,0.99964,0.00337041,-0.00173837,0.201355
38,54,0.99961,0.00304329,-0.00194651,0.187995
39,54,0.999584,0.00268187,-0.00213633,0.175532
40,54,0.999561,0.00228972,-0.00230439,0.164272
41,54,0.999542,0.00187091,-0.00244741,0.154518
42,54,0.999527,0.00143004,-0.00256248,0.146554
43,54,0.999516,0.000972136,-0.00264713,0.140629
44,54,0.999509,0.000502554,-0.00269949,0.136937
45,54,0.999507,2.69091e-05,-0.00271835,0.1356
46,54,0.999509,-0.000449061,-0.00270331,0.136666
47,54,0.999515,-0.000919612,-0.00265469,0.140098
48,54,0.999525,-0.00137911,-0.0025736,0.145779
49,54,0.99954,-0.00182216,-0.00246185,0.153524
50,54,0.999559,-0.0022437,-0.00232184,0.16309
51,54,0.999581,-0.00263908,-0.00215645,0.174195
52,54,0.999607,-0.00300415,-0.00196892,0.186538
53,54,0.999636,-0.0033353,-0.00176267,0.199811
54,54,0.999668,-0.00362949,-0.00154123,0.21372
55,54,0.999703,-0.00388424,-0.00130805,0.227993
56,54,0.99974,-0.00409767,-0.00106649,0.242385
57,54,0.999779,-0.00426841,-0.00081968,0.256688
58,54,0.999819,-0.00439562,-0.000570513,0.270727
59,54,0.99986,-0.00447894,-0.000321611,0.284359
60,54,0.999902,-0.00451846,-7.53265e-05,0.297475
61,54,0.999944,-0.00451466,0.000166256,0.30999
62,54,0.999987,-0.00446836,0.00040129,0.321841
63,54,1.00003,-0.00438074,0.000628149,0.332983
0,55,1.00002,-0.00412651,0.000700053,0.308802
1,55,1.00006,-0.0039646,0.000869747,0.317599
2,55,1.0001,-0.00376774,0.00102944,0.325704
3,55,1.00014,-0.00353806,0.00117828,0.33311
4,55,1.00017,-0.00327791,0.00131551,0.339813
5,55,1.00021,-0.00298978,0.00144042,0.345813
6,55,1.00024,-0.00267633,0.00155238,0.351108
7,55,1.00026,-0.00234036,0.0016508,0.355699
8,55,1.00029,-0.00198481,0.00173516,0.359589
9,55,1.00031,-0.00161271,0.001805,0.362776
10,55,1.00032,-0.00122722,0.00185994,0.365263
11,55,1.00033,-0.000831568,0.00189967,0.36705
12,55,1.00034,-0.000429034,0.00192395,0.368138
13,55,1.00034,-2.29562e-05,0.00193265,0.368527
14,55,1.00034,0.000383312,0.00192571,0.368217
15,55,1.00033,0.000786413,0.00190318,0.367208
16,55,1.00032,0.00118301,0.00186519,0.3655
17,55,1.00031,0.00156981,0.00181196,0.363092
18,55,1.00029,0.00194358,0.00174378,0.359983
19,55,1.00027,0.00230115,0.00166104,0.356174
20,55,1.00024,0.00263948,0.00156418,0.351661
21,55,1.00021,0.00295562,0.00145372,0.346446
22,55,1.00018,0.00324674,0.00133024,0.340526
23,55,1.00014,0.00351018,0.00119437,0.333902
24,55,1.0001,0.00374341,0.0010468,0.326575
25,55,1.00006,0.00394409,0.00088829,0.318548
26,55,1.00002,0.00411005,0.00071968,0.30983
27,55,0.999978,0.00423933,0.000541887,0.300431
28,55,0.999934,0.0043302,0.000355939,0.29037
29,55,0.999888,0.00438117,0.00016299,0.279677
30,55,0.999843,0.00439103,-3.5651e-05,0.268391
31,55,0.999797,0.00435887,-0.000238496,0.25657
32,55,0.999752,0.00428413,-0.000443857,0.24429
33,55,0.999709,0.00416664,-0.000649824,0.231648
34,55,0.999666,0.00400663,-0.000854255,0.218771
35,55,0.999626,0.00380483,-0.00105478,0.205811
36,55,0.999588,0.00356245,-0.0012488,0.192955
37,55,0.999552,0.00328124,-0.00143356,0.180415
38,55,0.99952,0.00296351,-0.00160617,0.168431
39,55,0.999491,0.00261217,-0.00176368,0.157265
40,55,0.999466,0.00223064,-0.00190321,0.147185
41,55,0.999445,0.00182295,-0.00202201,0.13846
42,55,0.999428,0.00139357,-0.00211763,0.131342
43,55,0.999416,0.000947431,-0.00218799,0.126049
44,55,0.999409,0.000489812,-0.00223151,0.122751
45,55,0.999406,2.62274e-05,-0.0022472,0.121558
46,55,0.999408,-0.000437677,-0.00223469,0.122509
47,55,0.999415,-0.000896249,-0.00219427,0.125574
48,55,0.999427,-0.00134395,-0.00212687,0.13065
49,55,0.999443,-0.00177548,-0.00203401,0.137572
50,55,0.999463,-0.00218586,-0.0019177,0.146127
51,55,0.999488,-0.00257054,-0.00178038,0.156067
52,55,0.999516,-0.00292548,-0.00162476,0.167125
53,55,0.999548,-0.00324715,-0.00145371,0.17903
54,55,0.999583,-0.00353261,-0.00127017,0.191519
55,55,0.999621,-0.00377947,-0.00107705,0.204351
56,55,0.999662,-0.00398593,-0.000877131,0.217309
57,55,0.999704,-0.0041507,-0.000673019,0.230204
58,55,0.999747,-0.00427301,-0.000467114,0.242879
59,55,0.999792,-0.00435257,-0.000261585,0.255205
60,55,0.999837,-0.00438952,-5.83671e-05,0.267083
61,55,0.999883,-0.00438436,0.000140826,0.278432
62,55,0.999928,-0.00433798,0.000334486,0.289194
63,55,0.999973,-0.00425154,0.000521286,0.299328
0,56,0.999955,-0.00392543,0.000559204,0.271771
1,56,1,-0.00377038,0.00069383,0.279595
2,56,1.00004,-0.00358225,0.000820455,0.286811
3,56,1.00008,-0.00336307,0.000938426,0.29341
