x,y,rho,ux,uy,T
30,48,1.00013,0.00413017,-0.000160831,0.432086
31,48,1.0001,0.00408555,-0.000663507,0.415094
32,48,1.00008,0.00400164,-0.00116966,0.397234
33,48,1.00006,0.0038788,-0.00167458,0.378634
34,48,1.00004,0.00371772,-0.00217312,0.359472
35,48,1.00002,0.00351951,-0.00265964,0.339978
36,48,1,0.00328564,-0.00312811,0.32044
37,48,0.999986,0.00301804,-0.00357216,0.301205
38,48,0.999972,0.00271901,-0.00398524,0.282667
39,48,0.999959,0.00239131,-0.00436073,0.265264
40,48,0.999949,0.00203808,-0.0046922,0.249455
41,48,0.99994,0.00166286,-0.0049736,0.235698
42,48,0.999934,0.00126954,-0.00519954,0.224426
43,48,0.999929,0.000862297,-0.00536548,0.216018
44,48,0.999926,0.00044554,-0.005468,0.210768
45,48,0.999925,2.38518e-05,-0.00550493,0.208866
46,48,0.999926,-0.0003981,-0.00547548,0.210383
47,48,0.999928,-0.000815646,-0.00538028,0.215263
48,48,0.999933,-0.00122419,-0.00522135,0.223328
49,48,0.999939,-0.0016193,-0.00500198,0.234294
50,48,0.999948,-0.00199676,-0.00472658,0.247791
51,48,0.999958,-0.00235265,-0.00440047,0.263391
52,48,0.99997,-0.0026834,-0.00402963,0.280637
53,48,0.999984,-0.00298581,-0.00362047,0.299069
54,48,1,-0.00325709,-0.00317957,0.318247
55,48,1.00002,-0.00349486,-0.00271354,0.337769
56,48,1.00004,-0.00369718,-0.00222875,0.357283
57,48,1.00006,-0.00386251,-0.00173128,0.376496
58,48,1.00008,-0.00398972,-0.00122681,0.395168
59,48,1.0001,-0.00407804,-0.00072055,0.413119
60,48,1.00012,-0.0041271,-0.000217261,0.430214
61,48,1.00015,-0.00413685,0.000278759,0.446364
62,48,1.00017,-0.00410756,0.000763629,0.461512
63,48,1.0002,-0.00403982,0.00123384,0.475629
0,49,1.00021,-0.00408044,0.00155874,0.472067
1,49,1.00024,-0.00393066,0.00195407,0.483989
2,49,1.00026,-0.00374495,0.0023276,0.494902
3,49,1.00029,-0.00352514,0.0026771,0.504818
4,49,1.00031,-0.00327334,0.00300048,0.513753
5,49,1.00033,-0.00299186,0.00329583,0.521721
6,49,1.00035,-0.0026833,0.00356135,0.528735
7,49,1.00037,-0.00235044,0.0037954,0.534806
8,49,1.00039,-0.00199628,0.00399649,0.539942
9,49,1.0004,-0.00162403,0.00416332,0.544148
10,49,1.00041,-0.00123704,0.00429476,0.547429
11,49,1.00042,-0.000838811,0.00438992,0.549787
12,49,1.00042,-0.000432959,0.00444814,0.551222
13,49,1.00043,-2.31698e-05,0.00446901,0.551735
14,49,1.00043,0.00038683,0.00445237,0.551326
15,49,1.00042,0.000793312,0.00439835,0.549995
16,49,1.00041,0.00119258,0.00430733,0.547742
17,49,1.0004,0.00158102,0.00417994,0.544565
18,49,1.00039,0.00195511,0.00401706,0.540463
19,49,1.00037,0.00231147,0.00381977,0.535432
20,49,1.00036,0.00264689,0.00358937,0.529467
21,49,1.00034,0.00295834,0.00332732,0.52256
22,49,1.00031,0.003243,0.00303526,0.514701
23,49,1.00029,0.00349828,0.00271494,0.505875
24,49,1.00027,0.00372181,0.0023683,0.496071
25,49,1.00024,0.00391147,0.00199737,0.485271
26,49,1.00021,0.00406539,0.00160438,0.473464
27,49,1.00019,0.00418196,0.00119172,0.460639
28,49,1.00016,0.00425985,0.000762,0.446797
29,49,1.00013,0.00429801,0.000318077,0.43195
30,49,1.00011,0.00429567,-0.000136878,0.416129
31,49,1.00008,0.00425239,-0.000599348,0.399392
32,49,1.00005,0.00416806,-0.00106542,0.381827
33,49,1.00003,0.00404295,-0.00153076,0.363563
34,49,1.00001,0.00387769,-0.00199057,0.344776
35,49,0.999984,0.00367331,-0.00243965,0.325692
36,49,0.999964,0.00343132,-0.00287237,0.306592
37,49,0.999946,0.00315362,-0.00328283,0.287811
38,49,0.99993,0.00284262,-0.00366488,0.269731
39,49,0.999915,0.00250117,-0.00401237,0.252774
40,49,0.999903,0.00213257,-0.00431927,0.237383
41,49,0.999893,0.00174054,-0.00457992,0.223998
42,49,0.999885,0.0013292,-0.00478926,0.213037
43,49,0.999879,0.000902991,-0.00494306,0.204864
44,49,0.999875,0.000466621,-0.00503809,0.199761
45,49,0.999874,2.49815e-05,-0.00507233,0.197913
46,49,0.999875,-0.000416941,-0.00504503,0.199387
47,49,0.999878,-0.000854153,-0.00495678,0.204129
48,49,0.999884,-0.00128175,-0.00480947,0.211969
49,49,0.999892,-0.00169499,-0.0046062,0.222632
50,49,0.999902,-0.00208941,-0.0043511,0.235763
51,49,0.999914,-0.00246086,-0.00404915,0.25095
52,49,0.999928,-0.00280555,-0.00370595,0.267753
53,49,0.999944,-0.00312014,-0.00332749,0.285727
54,49,0.999962,-0.00340172,-0.00291993,0.304449
55,49,0.999982,-0.00364785,-0.00248942,0.323531
56,49,1,-0.00385655,-0.0020419,0.342632
57,49,1.00003,-0.00402629,-0.00158303,0.361465
58,49,1.00005,-0.00415598,-0.00111807,0.379798
59,49,1.00008,-0.00424492,-0.000651855,0.397448
60,49,1.0001,-0.00429284,-0.000188774,0.414284
61,49,1.00013,-0.00429978,0.000267212,0.430212
62,49,1.00016,-0.00426617,0.000712545,0.445171
63,49,1.00018,-0.00419271,0.00114402,0.459127
0,50,1.0002,-0.00419783,0.00142432,0.452513
1,50,1.00022,-0.00404126,0.00178247,0.464226
2,50,1.00025,-0.00384805,0.00212059,0.474954
3,50,1.00028,-0.00362016,0.0024367,0.484708
4,50,1.00031,-0.00335978,0.00272896,0.493497
5,50,1.00033,-0.00306937,0.0029957,0.501336
6,50,1.00035,-0.00275158,0.00323534,0.508234
7,50,1.00037,-0.00240928,0.00344645,0.514204
8,50,1.00039,-0.00204555,0.00362773,0.519251
9,50,1.0004,-0.00166363,0.00377806,0.523383
10,50,1.00041,-0.00126691,0.00389646,0.526604
11,50,1.00042,-0.000858924,0.00398215,0.528918
12,50,1.00043,-0.000443295,0.00403456,0.530326
13,50,1.00043,-2.3722e-05,0.00405335,0.530829
14,50,1.00043,0.000396062,0.00403837,0.530428
15,50,1.00042,0.000812322,0.00398974,0.529122
16,50,1.00041,0.00122136,0.00390778,0.526911
17,50,1.0004,0.00161952,0.00379304,0.523792
18,50,1.00039,0.00200329,0.00364627,0.519763
19,50,1.00037,0.00236924,0.00346843,0.514819
20,50,1.00035,0.00271411,0.00326062,0.508955
21,50,1.00033,0.00303481,0.00302414,0.502162
22,50,1.00031,0.00332846,0.00276038,0.49443
23,50,1.00028,0.00359235,0.00247091,0.485748
24,50,1.00026,0.00382403,0.00215741,0.476104
25,50,1.00023,0.00402125,0.00182168,0.465486
26,50,1.0002,0.00418204,0.00146568,0.453884
27,50,1.00017,0.00430466,0.00109156,0.441296
28,50,1.00014,0.00438763,0.000701628,0.427725
29,50,1.00011,0.00442977,0.000298469,0.413188
30,50,1.00008,0.0044302,-0.000115062,0.397722
31,50,1.00005,0.00438835,-0.000535775,0.381386
32,50,1.00002,0.00430402,-0.000960115,0.364272
33,50,0.999995,0.00417736,-0.00138412,0.346508
34,50,0.999969,0.00400894,-0.00180342,0.328264
35,50,0.999944,0.00379977,-0.00221323,0.309762
36,50,0.999921,0.0035513,-0.0026084,0.291271
37,50,0.9999,0.00326549,-0.00298347,0.273113
38,50,0.999881,0.00294476,-0.0033328,0.255655
39,50,0.999865,0.00259207,-0.00365069,0.239297
40,50,0.99985,0.00221083,-0.00393158,0.224462
41,50,0.999839,0.00180493,-0.00417025,0.21157
42,50,0.999829,0.00137869,-0.004362,0.201019
43,50,0.999822,0.000936771,-0.00450291,0.193154
44,50,0.999818,0.000484127,-0.00459,0.188246
45,50,0.999817,2.59196e-05,-0.00462137,0.186468
46,50,0.999818,-0.000432586,-0.00459635,0.187886
47,50,0.999822,-0.000886119,-0.00451548,0.192448
48,50,0.999828,-0.0013295,-0.00438052,0.199991
49,50,0.999837,-0.00175776,-0.00419432,0.210255
50,50,0.999849,-0.00216617,-0.00396073,0.222902
51,50,0.999863,-0.00255039,-0.00368435,0.237538
52,50,0.999879,-0.00290649,-0.00337036,0.253745
53,50,0.999898,-0.00323098,-0.0030243,0.2711
54,50,0.999919,-0.00352087,-0.00265185,0.289198
55,50,0.999941,-0.00377366,-0.00225867,0.307669
56,50,0.999966,-0.00398735,-0.00185025,0.326184
57,50,0.999992,-0.00416042,-0.00143177,0.344469
58,50,1.00002,-0.00429183,-0.00100807,0.362297
59,50,1.00005,-0.00438096,-0.000583563,0.379492
60,50,1.00008,-0.0044276,-0.000162255,0.39592
61,50,1.00011,-0.00443192,0.000252253,0.411488
62,50,1.00014,-0.00439445,0.000656731,0.426132
63,50,1.00017,-0.00431603,0.00104829,0.439813
0,51,1.00017,-0.00428086,0.0012842,0.4299
1,51,1.00021,-0.00411903,0.00160453,0.441294
2,51,1.00024,-0.0039201,0.00190671,0.451741
3,51,1.00027,-0.00368615,0.00218901,0.461247
4,51,1.00029,-0.00341946,0.00244984,0.469819
5,51,1.00032,-0.00312257,0.00268773,0.477466
6,51,1.00034,-0.00279819,0.00290133,0.484197
7,51,1.00036,-0.00244925,0.00308939,0.490022
8,51,1.00038,-0.00207886,0.00325081,0.494947
9,51,1.0004,-0.0016903,0.00338461,0.498979
10,51,1.00041,-0.00128697,0.00348995,0.502122
11,51,1.00042,-0.000872394,0.00356617,0.504379
12,51,1.00042,-0.000450207,0.00361279,0.505752
13,51,1.00042,-2.40912e-05,0.00362949,0.506243
14,51,1.00042,0.000402235,0.00361618,0.505852
15,51,1.00042,0.000825051,0.00357293,0.504578
16,51,1.00041,0.00124066,0.00350002,0.502421
17,51,1.0004,0.00164545,0.00339794,0.499378
18,51,1.00038,0.00203585,0.00326731,0.495447
19,51,1.00036,0.00240846,0.00310897,0.490623
20,51,1.00034,0.00275997,0.00292386,0.4849
21,51,1.00032,0.00308727,0.00271308,0.478271
22,51,1.0003,0.00338741,0.00247787,0.470728
23,51,1.00027,0.00365764,0.00221956,0.462261
24,51,1.00024,0.00389541,0.0019396,0.452861
25,51,1.00021,0.00409839,0.00163958,0.442521
26,51,1.00018,0.00426451,0.00132121,0.431234
27,51,1.00015,0.00439191,0.000986361,0.419001
28,51,1.00011,0.00447903,0.000637093,0.405832
29,51,1.00008,0.00452456,0.000275687,0.391748
30,51,1.00005,0.0045275,-9.53126e-05,0.376789
31,51,1.00002,0.0044872,-0.000473058,0.361017
32,51,0.999984,0.00440334,-0.000854358,0.344522
33,51,0.999953,0.004276,-0.00123565,0.32743
34,51,0.999924,0.00410568,-0.00161299,0.309908
35,51,0.999897,0.00389334,-0.00198206,0.292166
36,51,0.999871,0.0036404,-0.00233818,0.274462
37,51,0.999847,0.00334883,-0.0026764,0.2571
38,51,0.999826,0.00302108,-0.0029916,0.240427
39,51,0.999807,0.00266016,-0.00327858,0.224823
40,51,0.999791,0.00226958,-0.00353229,0.210684
41,51,0.999777,0.00185336,-0.00374794,0.198406
42,51,0.999766,0.00141597,-0.00392126,0.188363
43,51,0.999759,0.000962236,-0.00404865,0.18088
44,51,0.999754,0.000497332,-0.0041274,0.176212
45,51,0.999752,2.66275e-05,-0.00415578,0.174522
46,51,0.999753,-0.000444388,-0.00413315,0.17587
47,51,0.999758,-0.000910219,-0.00406002,0.180209
48,51,0.999765,-0.00136547,-0.003938,0.187385
49,51,0.999776,-0.00180496,-0.0037697,0.197154
50,51,0.999789,-0.0022238,-0.00355862,0.209197
51,51,0.999805,-0.00261748,-0.00330898,0.223146
52,51,0.999824,-0.00298194,-0.0030255,0.238605
53,51,0.999845,-0.00331359,-0.00271323,0.255177
54,51,0.999868,-0.00360938,-0.00237734,0.272479
55,51,0.999894,-0.00386678,-0.00202299,0.29016
56,51,0.999921,-0.00408379,-0.00165515,0.307912
57,51,0.99995,-0.00425891,-0.00127852,0.32547
58,51,0.99998,-0.00439114,-0.000897468,0.34262
59,51,1.00001,-0.00447992,-0.000515984,0.359189
60,51,1.00004,-0.00452513,-0.000137671,0.375048
61,51,1.00008,-0.00452704,0.000234239,0.390103
62,51,1.00011,-0.00448627,0.000596861,0.404288
63,51,1.00014,-0.00440379,0.000947617,0.417561
0,52,1.00015,-0.00432305,0.00113987,0.40416
1,52,1.00018,-0.00415772,0.00142204,0.41511
2,52,1.00021,-0.0039552,0.00168804,0.425162
3,52,1.00025,-0.00371759,0.00193638,0.434318
4,52,1.00027,-0.00344728,0.00216569,0.442581
5,52,1.0003,-0.00314682,0.00237471,0.449958
6,52,1.00033,-0.00281898,0.00256228,0.456455
7,52,1.00035,-0.00246672,0.00272735,0.462079
8,52,1.00037,-0.00209316,0.00286898,0.466835
9,52,1.00038,-0.00170156,0.00298632,0.47073
10,52,1.0004,-0.00129532,0.00307868,0.473765
11,52,1.00041,-0.000877946,0.0031455,0.475946
12,52,1.00041,-0.000453038,0.00318636,0.477272
13,52,1.00041,-2.4242e-05,0.003201,0.477747
14,52,1.00041,0.000404762,0.00318933,0.477368
15,52,1.00041,0.000830293,0.00315142,0.476138
16,52,1.0004,0.0012487,0.00308752,0.474054
17,52,1.00039,0.00165637,0.00299801,0.471115
18,52,1.00037,0.0020498,0.00288345,0.467318
19,52,1.00035,0.00242556,0.00274453,0.462659
20,52,1.00033,0.00278039,0.00258206,0.457133
21,52,1.0003,0.00311113,0.00239698,0.450735
22,52,1.00028,0.00341482,0.00219033,0.443458
23,52,1.00025,0.00368867,0.00196325,0.435295
24,52,1.00022,0.00393009,0.00171699,0.42624
25,52,1.00018,0.00413669,0.00145291,0.416289
26,52,1.00015,0.00430631,0.00117248,0.405441
27,52,1.00012,0.00443703,0.000877325,0.393699
28,52,1.00008,0.00452719,0.000569234,0.381078
29,52,1.00004,0.0045754,0.000250197,0.367602
30,52,1.00001,0.00458058,-7.75575e-05,0.353313
31,52,0.999973,0.00454196,-0.000411525,0.338274
32,52,0.999939,0.00445917,-0.00074889,0.322574
33,52,0.999905,0.00433219,-0.0010865,0.306335
34,52,0.999873,0.00416146,-0.00142085,0.289715
35,52,0.999842,0.00394789,-0.0017481,0.272914
36,52,0.999813,0.00369287,-0.00206409,0.256174
37,52,0.999787,0.00339834,-0.00236439,0.23978
38,52,0.999763,0.00306677,-0.0026444,0.224057
39,52,0.999741,0.00270121,-0.00289949,0.209357
40,52,0.999723,0.00230521,-0.00312511,0.19605
41,52,0.999708,0.00188287,-0.00331697,0.184504
42,52,0.999695,0.00143876,-0.00347121,0.175065
43,52,0.999687,0.000977849,-0.00358462,0.168036
44,52,0.999681,0.000505441,-0.00365473,0.163652
45,52,0.999679,2.70624e-05,-0.00367999,0.162064
46,52,0.999681,-0.000451636,-0.00365985,0.16333
47,52,0.999686,-0.000924998,-0.00359474,0.167405
48,52,0.999694,-0.00138748,-0.00348611,0.174146
49,52,0.999706,-0.00183374,-0.00333633,0.183327
50,52,0.999721,-0.00225877,-0.00314853,0.194652
51,52,0.999739,-0.00265796,-0.00292652,0.207778
52,52,0.99976,-0.00302715,-0.00267453,0.22234
53,52,0.999784,-0.00336271,-0.0023971,0.237966
54,52,0.99981,-0.00366156,-0.00209886,0.2543
55,52,0.999839,-0.00392114,-0.00178442,0.271016
56,52,0.999869,-0.00413947,-0.00145822,0.287823
57,52,0.999901,-0.00431509,-0.00112447,0.304475
58,52,0.999935,-0.00444704,-0.000787049,0.320765
59,52,0.999969,-0.00453483,-0.000449492,0.336533
60,52,1,-0.00457842,-0.000114994,0.351652
61,52,1.00004,-0.00457816,0.000213593,0.366029
62,52,1.00008,-0.00453476,0.00053373,0.379599
63,52,1.00011,-0.00444927,0.00084316,0.392318
0,53,1.00011,-0.00431715,0.000993062,0.375313
1,53,1.00015,-0.00415042,0.00123712,0.385683
2,53,1.00018,-0.00394676,0.00146705,0.395216
3,53,1.00022,-0.00370833,0.00168158,0.403907
4,53,1.00025,-0.00343752,0.00187956,0.41176
5,53,1.00028,-0.00313693,0.00205993,0.418775
6,53,1.00031,-0.00280933,0.00222171,0.424958
7,53,1.00033,-0.00245765,0.00236403,0.430314
8,53,1.00035,-0.00208501,0.00248608,0.434845
9,53,1.00037,-0.00169462,0.00258718,0.438556
10,53,1.00038,-0.00128985,0.00266674,0.441449
11,53,1.00039,-0.000874146,0.00272428,0.443528
12,53,1.0004,-0.000451048,0.00275946,0.444792
13,53,1.0004,-2.41349e-05,0.00277207,0.445244
14,53,1.0004,0.000402982,0.00276202,0.444884
15,53,1.00039,0.000826691,0.00272938,0.443711
16,53,1.00038,0.0012434,0.00267435,0.441725
17,53,1.00037,0.00164958,0.00259725,0.438923
18,53,1.00035,0.00204176,0.00249856,0.435305
19,53,1.00033,0.00241658,0.00237883,0.430866
20,53,1.00031,0.00277078,0.00223877,0.425604
21,53,1.00028,0.00310125,0.00207914,0.419515
22,53,1.00025,0.00340503,0.00190082,0.412593
23,53,1.00022,0.00367933,0.00170478,0.404836
24,53,1.00019,0.00392154,0.00149206,0.396239
25,53,1.00015,0.00412924,0.00126381,0.386801
26,53,1.00012,0.00430024,0.00102128,0.376526
27,53,1.00008,0.00443257,0.000765839,0.36542
28,53,1.00004,0.0045245,0.000499022,0.3535
29,53,1,0.00457459,0.000222528,0.340793
30,53,0.999962,0.00458168,-6.17265e-05,0.327342
31,53,0.999923,0.00454495,-0.000351582,0.313209
32,53,0.999885,0.00446392,-0.000644603,0.298481
33,53,0.999849,0.00433854,-0.000938052,0.283273
34,53,0.999813,0.00416918,-0.00122888,0.267734
35,53,0.999779,0.00395667,-0.00151373,0.25205
36,53,0.999747,0.00370238,-0.00178896,0.236447
37,53,0.999718,0.0034082,-0.0020507,0.221188
38,53,0.999691,0.00307659,-0.0022949,0.20657
39,53,0.999667,0.00271057,-0.00251749,0.192919
40,53,0.999647,0.00231373,-0.00271446,0.180573
41,53,0.999629,0.0018902,-0.00288202,0.169869
42,53,0.999616,0.00144459,-0.00301678,0.161125
43,53,0.999606,0.000981922,-0.00311589,0.154615
44,53,0.9996,0.000507581,-0.00317717,0.150557
45,53,0.999598,2.71777e-05,-0.00319926,0.149088
46,53,0.999599,-0.000453551,-0.00318165,0.15026
47,53,0.999605,-0.00092886,-0.00312474,0.154031
48,53,0.999614,-0.00139312,-0.0030298,0.160273
49,53,0.999628,-0.00184092,-0.00289894,0.168778
50,53,0.999645,-0.00226718,-0.00273491,0.179276
51,53,0.999665,-0.00266725,-0.00254108,0.191453
52,53,0.999688,-0.00303693,-0.00232119,0.204975
53,53,0.999715,-0.00337259,-0.00207922,0.2195
54,53,0.999744,-0.00367113,-0.00181926,0.234702
55,53,0.999775,-0.00393003,-0.00154535,0.25028
56,53,0.999809,-0.00414733,-0.0012614,0.265967
57,53,0.999844,-0.00432162,-0.000971072,0.281532
58,53,0.999881,-0.00445199,-0.00067776,0.296786
59,53,0.999919,-0.00453802,-0.000384548,0.311575
60,53,0.999958,-0.00457974,-9.42077e-05,0.325779
61,53,0.999997,-0.00457756,0.000190792,0.339311
62,53,1.00004,-0.00453228,0.000468262,0.352104
63,53,1.00007,-0.004445,0.000736261,0.364115
0,54,1.00007,-0.00425519,0.000845801,0.343482
1,54,1.00011,-0.00408946,0.00105222,0.353134
2,54,1.00015,-0.00388751,0.00124658,0.362016
3,54,1.00018,-0.00365152,0.00142782,0.370125
4,54,1.00022,-0.00338388,0.001595,0.377458
5,54,1.00025,-0.00308715,0.00174723,0.384015
6,54,1.00028,-0.00276407,0.00188373,0.389799
7,54,1.0003,-0.00241754,0.00200375,0.394811
8,54,1.00032,-0.00205059,0.00210666,0.399053
9,54,1.00034,-0.00166638,0.00219187,0.40253
10,54,1.00035,-0.0012682,0.00225891,0.405241
11,54,1.00037,-0.000859398,0.0023074,0.407189
12,54,1.00037,-0.000443414,0.00233703,0.408374
13,54,1.00037,-2.3726e-05,0.00234765,0.408798
14,54,1.00037,0.00039616,0.00233919,0.40846
15,54,1.00037,0.000812738,0.00231169,0.407361
16,54,1.00036,0.00122252,0.00226532,0.405499
17,54,1.00034,0.00162207,0.00220036,0.402874
18,54,1.00032,0.00200802,0.00211717,0.399484
19,54,1.0003,0.00237708,0.00201623,0.395328
20,54,1.00028,0.00272608,0.00189811,0.390403
21,54,1.00025,0.00305195,0.00176344,0.384707
22,54,1.00022,0.00335179,0.00161295,0.378237
23,54,1.00019,0.00362285,0.00144741,0.370992
24,54,1.00015,0.00386253,0.00126771,0.362971
25,54,1.00011,0.00406843,0.00107479,0.354175
26,54,1.00007,0.00423836,0.000869671,0.344609
27,54,1.00003,0.00437032,0.000653508,0.334285
28,54,0.999991,0.00446257,0.000427568,0.32322
29,54,0.999949,0.00451363,0.000193275,0.311442
30,54,0.999907,0.00452229,-4.77634e-05,0.298994
31,54,0.999865,0.00448768,-0.000293728,0.285936
32,54,0.999824,0.00440928,-0.000542561,0.27235
33,54,0.999783,0.00428697,-0.000791942,0.258344
34,54,0.999744,0.00412104,-0.00103928,0.244056
35,54,0.999707,0.00391229,-0.0012817,0.229656
36,54,0.999672,0.003662,-0.00151611,0.215351
37,54,0.99964,0.00337202,-0.00173916,0.201379
38,54,0.99961,0.00304475,-0.00194741,0.188012
39,54,0.999584,0.00268316,-0.00213733,0.175541
40,54,0.999561,0.00229082,-0.00230548,0.164274
41,54,0.999542,0.00187182,-0.00244858,0.154513
42,54,0.999527,0.00143074,-0.00256372,0.146545
43,54,0.999516,0.000972608,-0.00264842,0.140616
44,54,0.999509,0.000502799,-0.0027008,0.13692
45,54,0.999507,2.69222e-05,-0.00271968,0.135583
46,54,0.999509,-0.00044928,-0.00270462,0.13665
47,54,0.999515,-0.000920059,-0.00265598,0.140084
48,54,0.999525,-0.00137978,-0.00257484,0.145769
49,54,0.99954,-0.00182304,-0.00246303,0.153519
50,54,0.999559,-0.00224478,-0.00232294,0.163091
51,54,0.999581,-0.00264035,-0.00215747,0.174204
52,54,0.999607,-0.00300559,-0.00196983,0.186553
53,54,0.999636,-0.00333689,-0.00176348,0.199835
54,54,0.999668,-0.00363121,-0.00154192,0.213752
55,54,0.999703,-0.00388608,-0.00130862,0.228033
56,54,0.99974,-0.0040996,-0.00106694,0.242433
57,54,0.999779,-0.00427041,-0.000820015,0.256743
58,54,0.999819,-0.00439767,-0.00057073,0.270788
59,54,0.99986,-0.00448103,-0.000321714,0.284428
60,54,0.999902,-0.00452056,-7.53172e-05,0.297549
61,54,0.999945,-0.00451675,0.000166373,0.31007
62,54,0.999987,-0.00447042,0.000401511,0.321925
63,54,1.00003,-0.00438275,0.000628468,0.333073
0,55,1.00002,-0.00412841,0.000700395,0.308888
1,55,1.00006,-0.00396641,0.000870162,0.317687
2,55,1.0001,-0.00376946,0.00102992,0.325796
3,55,1.00014,-0.00353968,0.00117883,0.333205
4,55,1.00017,-0.00327941,0.00131611,0.339911
5,55,1.00021,-0.00299114,0.00144108,0.345913
6,55,1.00024,-0.00267755,0.00155309,0.35121
7,55,1.00026,-0.00234143,0.00165155,0.355803
8,55,1.00029,-0.00198571,0.00173595,0.359694
9,55,1.00031,-0.00161344,0.00180582,0.362882
10,55,1.00032,-0.00122778,0.00186078,0.36537
11,55,1.00033,-0.000831945,0.00190052,0.367158
12,55,1.00034,-0.000429229,0.00192482,0.368246
13,55,1.00034,-2.29666e-05,0.00193352,0.368635
14,55,1.00034,0.000383485,0.00192658,0.368325
15,55,1.00033,0.000786769,0.00190404,0.367316
16,55,1.00032,0.00118355,0.00186604,0.365607
17,55,1.00031,0.00157052,0.00181278,0.363198
18,55,1.00029,0.00194446,0.00174457,0.360089
19,55,1.00027,0.0023022,0.00166179,0.356278
20,55,1.00024,0.00264068,0.00156489,0.351764
21,55,1.00021,0.00295696,0.00145439,0.346546
22,55,1.00018,0.00324822,0.00133085,0.340624
23,55,1.00014,0.00351178,0.00119492,0.333997
24,55,1.0001,0.00374512,0.00104729,0.326667
25,55,1.00006,0.00394589,0.000888713,0.318638
26,55,1.00002,0.00411193,0.000720031,0.309915
27,55,0.999978,0.00424128,0.000542161,0.300512
28,55,0.999934,0.0043322,0.000356132,0.290448
29,55,0.999888,0.0043832,0.000163098,0.27975
30,55,0.999843,0.00439307,-3.56309e-05,0.268459
31,55,0.999797,0.0043609,-0.000238568,0.256633
32,55,0.999752,0.00428614,-0.000444023,0.244346
33,55,0.999709,0.00416859,-0.000650087,0.231698
34,55,0.999666,0.00400852,-0.000854615,0.218814
35,55,0.999626,0.00380663,-0.00105523,0.205848
36,55,0.999588,0.00356414,-0.00124936,0.192985
37,55,0.999552,0.0032828,-0.00143421,0.180437
38,55,0.99952,0.00296494,-0.00160691,0.168447
39,55,0.999491,0.00261342,-0.0017645,0.157273
40,55,0.999466,0.00223172,-0.00190411,0.147187
41,55,0.999445,0.00182383,-0.00202298,0.138456
42,55,0.999428,0.00139424,-0.00211865,0.131334
43,55,0.999416,0.000947891,-0.00218905,0.126037
44,55,0.999409,0.00049005,-0.0022326,0.122737
45,55,0.999406,2.62402e-05,-0.0022483,0.121543
46,55,0.999408,-0.00043789,-0.00223578,0.122495
47,55,0.999415,-0.000896684,-0.00219533,0.125562
48,55,0.999427,-0.0013446,-0.00212789,0.130641
49,55,0.999443,-0.00177634,-0.00203498,0.137568
50,55,0.999463,-0.00218691,-0.00191861,0.146128
51,55,0.999488,-0.00257178,-0.00178122,0.156075
52,55,0.999516,-0.00292688,-0.00162551,0.167139
53,55,0.999548,-0.0032487,-0.00145437,0.179051
54,55,0.999584,-0.00353429,-0.00127074,0.191548
55,55,0.999621,-0.00378127,-0.00107752,0.204387
56,55,0.999662,-0.00398781,-0.000877503,0.217351
57,55,0.999704,-0.00415265,-0.000673293,0.230253
58,55,0.999747,-0.00427501,-0.000467291,0.242934
59,55,0.999792,-0.0043546,-0.000261667,0.255267
60,55,0.999838,-0.00439156,-5.83573e-05,0.26715
61,55,0.999883,-0.00438639,0.000140925,0.278504
62,55,0.999929,-0.00433998,0.00033467,0.289271
63,55,0.999973,-0.0042535,0.000521551,0.299409
0,56,0.999956,-0.00392723,0.000559477,0.271847
1,56,1,-0.00377211,0.00069416,0.279674
2,56,1.00004,-0.00358388,0.000820839,0.286893
3,56,1.00009,-0.0033646,0.000938862,0.293495
4,56,1.00012,-0.00311651,0.00104763,0.299476
5,56,1.00016,-0.00284199,0.00114661,0.304832
6,56,1.00019,-0.00254357,0.00123529,0.309563
7,56,1.00022,-0.0022239,0.00131323,0.313667
8,56,1.00024,-0.00188578,0.00138002,0.317144
9,56,1.00026,-0.00153207,0.00143531,0.319996
10,56,1.00028,-0.00116575,0.0014788,0.322221
11,56,1.00029,-0.000789864,0.00151024,0.32382
12,56,1.0003,-0.000407502,0.00152945,0.324794
13,56,1.0003,-2.18037e-05,0.00153634,0.325142
14,56,1.0003,0.000364072,0.00153085,0.324865
15,56,1.00029,0.000746969,0.00151302,0.323962
16,56,1.00028,0.00112375,0.00148295,0.322433
17,56,1.00027,0.0014913,0.00144082,0.320278
18,56,1.00025,0.00184658,0.00138685,0.317497
19,56,1.00022,0.00218661,0.00132134,0.314091
20,56,1.00019,0.00250849,0.00124464,0.310057
21,56,1.00016,0.00280945,0.00115714,0.305397
22,56,1.00013,0.0030868,0.0010593,0.300112
23,56,1.00009,0.003338,0.000951613,0.294201
24,56,1.00005,0.00356064,0.000834607,0.287669
25,56,1.00001,0.00375248,0.000708873,0.28052
26,56,0.999961,0.00391144,0.000575059,0.272761
27,56,0.999914,0.00403562,0.00043388,0.264405
28,56,0.999866,0.00412333,0.000286135,0.255472
29,56,0.999818,0.00417313,0.000132729,0.245987
30,56,0.999769,0.00418381,-2.53132e-05,0.23599
31,56,0.99972,0.00415446,-0.00018682,0.225532
32,56,0.999671,0.00408451,-0.000350458,0.214682
33,56,0.999624,0.00397372,-0.000514709,0.203527
34,56,0.999578,0.00382228,-0.000677867,0.192179
