x,y,rho,ux,uy,T
10,48,1.00041,-0.00120286,0.00469682,0.565923
11,48,1.00042,-0.000815796,0.00480172,0.568323
12,48,1.00042,-0.00042113,0.00486591,0.569783
13,48,1.00042,-2.25377e-05,0.00488892,0.570306
14,48,1.00042,0.000376264,0.00487058,0.569889
15,48,1.00042,0.000771559,0.00481102,0.568534
16,48,1.00041,0.00115967,0.00471068,0.566241
17,48,1.0004,0.00153698,0.0045703,0.563011
18,48,1.00039,0.00190003,0.00439087,0.558843
19,48,1.00037,0.00224547,0.00417365,0.553736
20,48,1.00036,0.00257014,0.00392013,0.547686
21,48,1.00034,0.00287109,0.00363198,0.540688
22,48,1.00032,0.00314559,0.00331105,0.53273
23,48,1.0003,0.00339115,0.00295937,0.523801
24,48,1.00027,0.0036055,0.00257908,0.513882
25,48,1.00025,0.00378667,0.00217252,0.502958
26,48,1.00022,0.00393292,0.00174214,0.49101
27,48,1.0002,0.00404278,0.00129063,0.478025
28,48,1.00017,0.00411506,0.000820855,0.463995
29,48,1.00015,0.00414886,0.000335984,0.448928
30,48,1.00013,0.00414355,-0.000160515,0.432849
31,48,1.0001,0.00409883,-0.000664798,0.415811
32,48,1.00008,0.00401468,-0.00117261,0.397898
33,48,1.00006,0.00389148,-0.00167923,0.379239
34,48,1.00004,0.00372992,-0.00217948,0.36001
35,48,1.00002,0.00353109,-0.00266772,0.340444
36,48,1,0.0032965,-0.00313789,0.320829
37,48,0.999985,0.00302804,-0.00358361,0.301513
38,48,0.999971,0.00272805,-0.00399827,0.282893
39,48,0.999959,0.00239929,-0.00437523,0.265409
40,48,0.999948,0.0020449,-0.00470802,0.249523
41,48,0.99994,0.00166844,-0.00499057,0.235697
42,48,0.999933,0.00127381,-0.00521744,0.224368
43,48,0.999928,0.0008652,-0.00538408,0.215915
44,48,0.999925,0.000447041,-0.00548703,0.210636
45,48,0.999924,2.39322e-05,-0.00552411,0.208724
46,48,0.999925,-0.000399442,-0.00549454,0.210249
47,48,0.999928,-0.000818392,-0.00539894,0.215155
48,48,0.999932,-0.00122831,-0.00523934,0.223263
49,48,0.999939,-0.00162473,-0.00501906,0.234286
50,48,0.999947,-0.00200344,-0.00474254,0.247851
51,48,0.999958,-0.0023605,-0.00441512,0.263527
52,48,0.99997,-0.00269233,-0.00404283,0.280854
53,48,0.999984,-0.00299571,-0.00363209,0.299368
54,48,0.999999,-0.00326785,-0.00318955,0.318627
55,48,1.00002,-0.00350637,-0.00272181,0.338227
56,48,1.00004,-0.00370931,-0.0022353,0.357814
57,48,1.00006,-0.00387514,-0.00173611,0.377093
58,48,1.00008,-0.00400272,-0.00122994,0.395826
59,48,1.0001,-0.0040913,-0.000722026,0.413831
60,48,1.00012,-0.00414048,-0.000217124,0.430973
61,48,1.00015,-0.00415023,0.000280453,0.447163
62,48,1.00017,-0.00412082,0.000766817,0.462346
63,48,1.0002,-0.00405284,0.00123846,0.476493
0,49,1.00021,-0.00409356,0.00156428,0.472971
1,49,1.00024,-0.00394328,0.00196079,0.484917
2,49,1.00026,-0.00375696,0.00233542,0.49585
3,49,1.00029,-0.00353644,0.00268593,0.505784
4,49,1.00031,-0.00328382,0.00301026,0.514734
5,49,1.00034,-0.00300144,0.00330648,0.522715
6,49,1.00036,-0.00269189,0.00357277,0.529741
7,49,1.00037,-0.00235796,0.00380751,0.535821
8,49,1.00039,-0.00200267,0.0040092,0.540965
9,49,1.0004,-0.00162923,0.00417652,0.545177
10,49,1.00041,-0.001241,0.00430836,0.548464
11,49,1.00042,-0.000841497,0.0044038,0.550824
12,49,1.00043,-0.000434346,0.00446219,0.552262
13,49,1.00043,-2.3244e-05,0.00448312,0.552775
14,49,1.00043,0.000388069,0.00446644,0.552366
15,49,1.00042,0.000795852,0.00441226,0.551033
16,49,1.00041,0.0011964,0.00432097,0.548776
17,49,1.0004,0.00158608,0.0041932,0.545595
18,49,1.00039,0.00196136,0.00402983,0.541487
19,49,1.00038,0.00231887,0.00383196,0.536448
20,49,1.00036,0.00265536,0.00360088,0.530474
21,49,1.00034,0.00296781,0.00333807,0.523556
22,49,1.00032,0.00325339,0.00304514,0.515683
23,49,1.00029,0.00350949,0.00272389,0.506843
24,49,1.00027,0.00373374,0.00237623,0.497021
25,49,1.00024,0.00392402,0.00200422,0.486201
26,49,1.00021,0.00407845,0.00161006,0.474371
27,49,1.00019,0.00419543,0.00119617,0.461518
28,49,1.00016,0.0042736,0.000765146,0.447645
29,49,1.00013,0.00431191,0.000319858,0.432761
30,49,1.00011,0.00430961,-0.000136522,0.416899
31,49,1.00008,0.00426623,-0.000600473,0.400114
32,49,1.00005,0.00418168,-0.00106807,0.382496
33,49,1.00003,0.00405621,-0.00153497,0.364171
34,49,1.00001,0.00389046,-0.00199638,0.345318
35,49,0.999984,0.00368546,-0.00244705,0.326161
36,49,0.999964,0.00344271,-0.00288136,0.306984
37,49,0.999946,0.00316414,-0.00329335,0.288123
38,49,0.99993,0.00285214,-0.00367687,0.269963
39,49,0.999915,0.00250957,-0.00402573,0.252926
40,49,0.999903,0.00213975,-0.00433386,0.237459
41,49,0.999892,0.00174642,-0.00459557,0.224007
42,49,0.999884,0.0013337,-0.00480579,0.212989
43,49,0.999879,0.000906053,-0.00496023,0.204772
44,49,0.999875,0.000468205,-0.00505567,0.199642
45,49,0.999874,2.50663e-05,-0.00509005,0.197784
46,49,0.999875,-0.000418356,-0.00506263,0.199267
47,49,0.999878,-0.00085705,-0.00497401,0.204034
48,49,0.999884,-0.00128609,-0.00482609,0.211916
49,49,0.999891,-0.00170072,-0.00462197,0.222634
50,49,0.999901,-0.00209646,-0.00436582,0.235832
51,49,0.999914,-0.00246912,-0.00406266,0.251093
52,49,0.999928,-0.00281494,-0.0037181,0.267975
53,49,0.999944,-0.00313054,-0.00333818,0.28603
54,49,0.999962,-0.00341302,-0.00292909,0.304833
55,49,0.999982,-0.00365992,-0.002497,0.323992
56,49,1,-0.00386926,-0.00204789,0.343166
57,49,1.00003,-0.0040395,-0.00158743,0.362066
58,49,1.00005,-0.00416956,-0.0011209,0.38046
59,49,1.00008,-0.00425875,-0.00065315,0.398165
60,49,1.0001,-0.00430677,-0.000188583,0.41505
61,49,1.00013,-0.0043137,0.000268835,0.431019
62,49,1.00016,-0.00427994,0.00071554,0.446015
63,49,1.00018,-0.00420622,0.00114832,0.460003
0,50,1.0002,-0.00421131,0.00142941,0.453419
1,50,1.00023,-0.00405422,0.00178861,0.465158
2,50,1.00025,-0.00386037,0.00212772,0.475908
3,50,1.00028,-0.00363173,0.00244475,0.485681
4,50,1.00031,-0.00337051,0.00273787,0.494487
5,50,1.00033,-0.00307916,0.00300539,0.50234
6,50,1.00035,-0.00276035,0.00324572,0.50925
7,50,1.00037,-0.00241696,0.00345745,0.51523
8,50,1.00039,-0.00205207,0.00363927,0.520286
9,50,1.0004,-0.00166893,0.00379003,0.524425
10,50,1.00041,-0.00127095,0.00390878,0.527651
11,50,1.00042,-0.000861661,0.00399472,0.529969
12,50,1.00043,-0.000444708,0.0040473,0.531379
13,50,1.00043,-2.37976e-05,0.00406613,0.531884
14,50,1.00043,0.000397324,0.00405112,0.531481
15,50,1.00042,0.00081491,0.00400234,0.530174
16,50,1.00041,0.00122525,0.00392014,0.527958
17,50,1.0004,0.00162469,0.00380506,0.524835
18,50,1.00039,0.00200968,0.00365786,0.520799
19,50,1.00037,0.00237679,0.00347949,0.515847
20,50,1.00035,0.00272277,0.00327108,0.509972
21,50,1.00033,0.0030445,0.0030339,0.503167
22,50,1.00031,0.00333908,0.00276938,0.495421
23,50,1.00028,0.00360383,0.00247907,0.486723
24,50,1.00026,0.00383627,0.00216465,0.47706
25,50,1.00023,0.00403415,0.00182794,0.46642
26,50,1.0002,0.00419548,0.00147089,0.454794
27,50,1.00017,0.00431852,0.00109565,0.442177
28,50,1.00014,0.0044018,0.000704542,0.428572
29,50,1.00011,0.00444412,0.000300143,0.413998
30,50,1.00008,0.0044446,-0.000114683,0.398489
31,50,1.00005,0.00440267,-0.000536745,0.382105
32,50,1.00002,0.00431812,-0.000962478,0.364936
33,50,0.999995,0.00419111,-0.00138792,0.347111
34,50,0.999969,0.00402219,-0.00180867,0.328801
35,50,0.999944,0.00381239,-0.00221994,0.310227
36,50,0.999921,0.00356315,-0.00261655,0.291661
37,50,0.9999,0.00327643,-0.00299303,0.273425
38,50,0.999881,0.00295467,-0.00334371,0.255887
39,50,0.999865,0.00260082,-0.00366286,0.239452
40,50,0.99985,0.00221832,-0.00394489,0.224543
41,50,0.999838,0.00181107,-0.00418453,0.211587
42,50,0.999829,0.00138339,-0.00437709,0.20098
43,50,0.999822,0.000939968,-0.00451859,0.193074
44,50,0.999818,0.000485781,-0.00460605,0.188139
45,50,0.999817,2.60083e-05,-0.00463755,0.186352
46,50,0.999818,-0.000434064,-0.00461243,0.187777
47,50,0.999822,-0.000889144,-0.00453121,0.192364
48,50,0.999828,-0.00133403,-0.00439568,0.199947
49,50,0.999837,-0.00176373,-0.00420871,0.210265
50,50,0.999849,-0.00217351,-0.00397415,0.222975
51,50,0.999863,-0.00255901,-0.00369665,0.237684
52,50,0.999879,-0.00291627,-0.00338142,0.253968
53,50,0.999898,-0.00324181,-0.00303402,0.271403
54,50,0.999919,-0.00353262,-0.00266016,0.289579
55,50,0.999941,-0.00378619,-0.00226554,0.308126
56,50,0.999966,-0.00400053,-0.00185566,0.326713
57,50,0.999992,-0.00417412,-0.00143573,0.345065
58,50,1.00002,-0.0043059,-0.00101059,0.362954
59,50,1.00005,-0.00439526,-0.000584688,0.380204
60,50,1.00008,-0.004442,-0.000162026,0.396682
61,50,1.00011,-0.00444628,0.000253784,0.412293
62,50,1.00014,-0.00440864,0.000659508,0.426975
63,50,1.00017,-0.00432993,0.00105225,0.44069
0,51,1.00018,-0.00429461,0.0012888,0.430797
1,51,1.00021,-0.00413223,0.00161007,0.442217
2,51,1.00024,-0.00393264,0.00191314,0.452688
3,51,1.00027,-0.00369792,0.00219626,0.462213
4,51,1.00029,-0.00343036,0.00245785,0.470803
5,51,1.00032,-0.00313251,0.00269643,0.478465
6,51,1.00034,-0.00280709,0.00291064,0.48521
7,51,1.00036,-0.00245704,0.00309925,0.491046
8,51,1.00038,-0.00208547,0.00326114,0.495981
9,51,1.0004,-0.00169567,0.00339533,0.50002
10,51,1.00041,-0.00129105,0.00350098,0.503169
11,51,1.00042,-0.000875163,0.00357743,0.505429
12,51,1.00042,-0.000451636,0.00362418,0.506805
13,51,1.00043,-2.41676e-05,0.00364093,0.507297
14,51,1.00042,0.000403512,0.00362758,0.506905
15,51,1.00042,0.00082767,0.0035842,0.505629
16,51,1.00041,0.0012446,0.00351108,0.503468
17,51,1.0004,0.00165067,0.0034087,0.50042
18,51,1.00038,0.00204232,0.00327769,0.496482
19,51,1.00037,0.00241611,0.00311888,0.491648
20,51,1.00035,0.00276875,0.00293324,0.485914
21,51,1.00032,0.0030971,0.00272185,0.479272
22,51,1.0003,0.00339821,0.00248596,0.471714
23,51,1.00027,0.00366931,0.00222689,0.46323
24,51,1.00024,0.00390786,0.00194612,0.45381
25,51,1.00021,0.00411152,0.00164523,0.443446
26,51,1.00018,0.00427821,0.00132592,0.432133
27,51,1.00015,0.00440606,0.000990075,0.41987
28,51,1.00011,0.0044935,0.000639753,0.406667
29,51,1.00008,0.00453923,0.000277237,0.392545
30,51,1.00005,0.00454225,-9.49265e-05,0.377542
31,51,1.00002,0.00450188,-0.000473883,0.36172
32,51,0.999984,0.00441781,-0.000856437,0.345171
33,51,0.999954,0.00429012,-0.00123902,0.328019
34,51,0.999925,0.0041193,-0.00161767,0.310432
35,51,0.999897,0.00390632,-0.00198805,0.29262
36,51,0.999871,0.0036526,-0.00234548,0.274843
37,51,0.999848,0.0033601,-0.00268498,0.257405
38,51,0.999826,0.00303129,-0.0030014,0.240656
39,51,0.999807,0.00266919,-0.00328952,0.224977
40,51,0.999791,0.00227732,-0.00354426,0.210768
41,51,0.999777,0.0018597,-0.0037608,0.198428
42,51,0.999766,0.00142082,-0.00393485,0.188333
43,51,0.999758,0.000965541,-0.00406278,0.18081
44,51,0.999754,0.000499042,-0.00414187,0.176116
45,51,0.999752,2.67191e-05,-0.00417036,0.174417
46,51,0.999753,-0.000445916,-0.00414764,0.175772
47,51,0.999758,-0.000913346,-0.0040742,0.180134
48,51,0.999765,-0.00137016,-0.00395166,0.187349
49,51,0.999776,-0.00181114,-0.00378265,0.197169
50,51,0.999789,-0.00223138,-0.0035707,0.209274
51,51,0.999805,-0.00262637,-0.00332004,0.223292
52,51,0.999824,-0.00299202,-0.00303544,0.238826
53,51,0.999845,-0.00332475,-0.00272195,0.255473
54,51,0.999868,-0.00362148,-0.0023848,0.272851
55,51,0.999894,-0.00387968,-0.00202914,0.290606
56,51,0.999921,-0.00409735,-0.00165998,0.308428
57,51,0.99995,-0.00427298,-0.00128203,0.326052
58,51,0.999981,-0.00440557,-0.000899692,0.343263
59,51,1.00001,-0.00449458,-0.000516949,0.359887
60,51,1.00004,-0.00453987,-0.000137419,0.375796
61,51,1.00008,-0.00454173,0.00023566,0.390894
62,51,1.00011,-0.00450078,0.000599398,0.405119
63,51,1.00014,-0.00441798,0.000951216,0.418427
0,52,1.00015,-0.00433694,0.00114396,0.405032
1,52,1.00018,-0.00417105,0.00142697,0.416009
2,52,1.00022,-0.00396784,0.00169375,0.426086
3,52,1.00025,-0.00372945,0.00194281,0.435263
4,52,1.00028,-0.00345825,0.00217278,0.443544
5,52,1.0003,-0.00315682,0.0023824,0.450938
6,52,1.00033,-0.00282794,0.00257051,0.457449
7,52,1.00035,-0.00247455,0.00273606,0.463085
8,52,1.00037,-0.00209979,0.00287809,0.467851
9,52,1.00039,-0.00170695,0.00299578,0.471754
10,52,1.0004,-0.00129942,0.00308841,0.474795
11,52,1.00041,-0.000880726,0.00315542,0.47698
12,52,1.00041,-0.000454472,0.0031964,0.478309
13,52,1.00042,-2.43187e-05,0.00321108,0.478785
14,52,1.00041,0.000406043,0.00319937,0.478406
15,52,1.00041,0.000832921,0.00316136,0.477173
16,52,1.0004,0.00125265,0.00309726,0.475085
17,52,1.00039,0.00166162,0.0030075,0.47214
18,52,1.00037,0.00205629,0.00289261,0.468335
19,52,1.00035,0.00243326,0.00275329,0.463666
20,52,1.00033,0.00278922,0.00259035,0.458128
21,52,1.00031,0.00312102,0.00240473,0.451717
22,52,1.00028,0.00342569,0.00219748,0.444423
23,52,1.00025,0.00370044,0.00196975,0.436243
24,52,1.00022,0.00394265,0.00172277,0.427167
25,52,1.00019,0.00414994,0.00145792,0.417192
26,52,1.00015,0.00432015,0.00117667,0.406316
27,52,1.00012,0.00445134,0.000880641,0.394544
28,52,1.00008,0.00454184,0.000571621,0.381888
29,52,1.00005,0.00459027,0.000251605,0.368373
30,52,1.00001,0.00459552,-7.71777e-05,0.35404
31,52,0.999974,0.00455685,-0.000412217,0.338953
32,52,0.999939,0.00447386,-0.000750693,0.323199
33,52,0.999906,0.00434653,-0.00108945,0.306902
34,52,0.999873,0.00417531,-0.00142496,0.290219
35,52,0.999842,0.0039611,-0.00175339,0.27335
36,52,0.999814,0.00370529,-0.00207054,0.25654
37,52,0.999787,0.00340983,-0.00237197,0.240074
38,52,0.999763,0.00307719,-0.00265308,0.224278
39,52,0.999742,0.00271042,-0.00290918,0.209508
40,52,0.999723,0.0023131,-0.00313572,0.196135
41,52,0.999708,0.00188934,-0.00332837,0.18453
42,52,0.999695,0.00144372,-0.00348326,0.175041
43,52,0.999686,0.000981226,-0.00359715,0.167974
44,52,0.999681,0.000507188,-0.00366757,0.163566
45,52,0.999679,2.7156e-05,-0.00369294,0.161971
46,52,0.999681,-0.000453198,-0.0036727,0.163243
47,52,0.999686,-0.000928193,-0.00360732,0.16734
48,52,0.999694,-0.00139226,-0.00349823,0.174117
49,52,0.999706,-0.00184004,-0.00334781,0.183347
50,52,0.999721,-0.00226651,-0.00315924,0.194729
51,52,0.999739,-0.00266703,-0.00293632,0.207922
52,52,0.99976,-0.00303744,-0.00268332,0.222553
53,52,0.999784,-0.00337409,-0.00240481,0.238251
54,52,0.999811,-0.00367388,-0.00210543,0.254658
55,52,0.999839,-0.00393427,-0.00178983,0.271445
56,52,0.99987,-0.00415326,-0.00146247,0.28832
57,52,0.999902,-0.00432939,-0.00112755,0.305035
58,52,0.999935,-0.0044617,-0.000788979,0.321384
59,52,0.99997,-0.00454971,-0.000450308,0.337206
60,52,1.00001,-0.00459337,-0.000114733,0.352374
61,52,1.00004,-0.00459304,0.000214887,0.366795
62,52,1.00008,-0.00454944,0.000536009,0.380405
63,52,1.00011,-0.00446362,0.000846374,0.393159
0,53,1.00011,-0.00433104,0.000996642,0.376147
1,53,1.00015,-0.00416373,0.00124142,0.386545
2,53,1.00019,-0.00395937,0.00147201,0.396102
3,53,1.00022,-0.00372015,0.00168717,0.404815
4,53,1.00025,-0.00344846,0.00188572,0.412687
5,53,1.00028,-0.0031469,0.0020666,0.419719
6,53,1.00031,-0.00281824,0.00222885,0.425917
7,53,1.00033,-0.00246544,0.00237157,0.431284
8,53,1.00035,-0.0020916,0.00249398,0.435826
9,53,1.00037,-0.00169998,0.00259537,0.439545
10,53,1.00038,-0.00129392,0.00267516,0.442445
11,53,1.00039,-0.000876908,0.00273287,0.444528
12,53,1.0004,-0.000452473,0.00276815,0.445796
13,53,1.0004,-2.42112e-05,0.00278079,0.446249
14,53,1.0004,0.000404255,0.00277071,0.445888
15,53,1.00039,0.000829303,0.00273798,0.444712
16,53,1.00038,0.00124733,0.00268279,0.442721
17,53,1.00037,0.0016548,0.00260547,0.439913
18,53,1.00035,0.00204823,0.00250649,0.436287
19,53,1.00033,0.00242424,0.00238642,0.431838
20,53,1.00031,0.00277957,0.00224595,0.426564
21,53,1.00028,0.0031111,0.00208587,0.42046
22,53,1.00025,0.00341587,0.00190704,0.413523
23,53,1.00022,0.00369106,0.00171043,0.405746
24,53,1.00019,0.00393407,0.0014971,0.397128
25,53,1.00015,0.00414248,0.00126818,0.387666
26,53,1.00012,0.00431407,0.00102494,0.377363
27,53,1.00008,0.00444688,0.000768744,0.366226
28,53,1.00004,0.00453916,0.000501123,0.354272
29,53,1,0.00458948,0.000223781,0.341526
30,53,0.999963,0.00459666,-6.13651e-05,0.328033
31,53,0.999924,0.00455988,-0.000352152,0.313853
32,53,0.999886,0.00447867,-0.000646138,0.299073
33,53,0.999849,0.00435295,-0.000940582,0.283809
34,53,0.999814,0.0041831,-0.00123243,0.26821
35,53,0.99978,0.00396996,-0.0015183,0.252463
36,53,0.999748,0.00371488,-0.00179455,0.236793
37,53,0.999718,0.00341977,-0.00205728,0.221465
38,53,0.999691,0.00308708,-0.00230244,0.20678
39,53,0.999668,0.00271986,-0.00252592,0.193063
40,53,0.999647,0.0023217,-0.00272369,0.180655
41,53,0.99963,0.00189673,-0.00289195,0.169897
42,53,0.999616,0.00144959,-0.00302728,0.161106
43,53,0.999606,0.000985329,-0.00312681,0.154562
44,53,0.9996,0.000509345,-0.00318836,0.150482
45,53,0.999598,2.72721e-05,-0.00321054,0.149004
46,53,0.999599,-0.000455127,-0.00319285,0.150183
47,53,0.999605,-0.000932084,-0.00313569,0.153975
48,53,0.999615,-0.00139794,-0.00304035,0.16025
49,53,0.999628,-0.00184728,-0.00290893,0.1688
50,53,0.999645,-0.00227499,-0.00274423,0.179352
51,53,0.999665,-0.00267639,-0.0025496,0.19159
52,53,0.999689,-0.0030473,-0.00232882,0.205177
53,53,0.999715,-0.00338404,-0.00208591,0.21977
54,53,0.999744,-0.00368353,-0.00182496,0.23504
55,53,0.999776,-0.00394323,-0.00155003,0.250685
56,53,0.99981,-0.00416119,-0.00126506,0.266436
57,53,0.999845,-0.00433598,-0.000973715,0.282062
58,53,0.999882,-0.0044667,-0.000679406,0.297372
59,53,0.99992,-0.00455294,-0.000385225,0.312213
60,53,0.999959,-0.00459472,-9.39494e-05,0.326465
61,53,0.999998,-0.00459247,0.000191946,0.340039
62,53,1.00004,-0.00454697,0.00047027,0.352872
63,53,1.00008,-0.00445935,0.000739077,0.364917
0,54,1.00007,-0.00426889,0.000848857,0.344263
1,54,1.00011,-0.00410258,0.00105588,0.353942
2,54,1.00015,-0.00389994,0.0012508,0.362849
3,54,1.00018,-0.00366317,0.00143257,0.37098
4,54,1.00022,-0.00339465,0.00160022,0.378332
5,54,1.00025,-0.00309695,0.00175289,0.384906
6,54,1.00028,-0.00277283,0.00188978,0.390704
7,54,1.0003,-0.00242519,0.00201014,0.395728
8,54,1.00033,-0.00205707,0.00211334,0.399981
9,54,1.00034,-0.00167165,0.0021988,0.403466
10,54,1.00036,-0.0012722,0.00226604,0.406184
11,54,1.00037,-0.00086211,0.00231466,0.408137
12,54,1.00037,-0.000444813,0.00234439,0.409325
13,54,1.00038,-2.38008e-05,0.00235504,0.40975
14,54,1.00037,0.00039741,0.00234655,0.409411
15,54,1.00037,0.000815302,0.00231897,0.408309
16,54,1.00036,0.00122638,0.00227247,0.406443
17,54,1.00034,0.0016272,0.00220731,0.403811
18,54,1.00033,0.00201437,0.00212389,0.400413
19,54,1.00031,0.00238461,0.00202266,0.396247
20,54,1.00028,0.00273471,0.0019042,0.391309
21,54,1.00025,0.00306164,0.00176915,0.385599
22,54,1.00022,0.00336246,0.00161822,0.379113
23,54,1.00019,0.0036344,0.00145222,0.371849
24,54,1.00015,0.00387488,0.001272,0.363806
25,54,1.00012,0.00408148,0.00107851,0.354987
26,54,1.00008,0.004252,0.000872797,0.345394
27,54,1.00003,0.00438444,0.000655994,0.33504
28,54,0.999993,0.00447705,0.000429374,0.323941
29,54,0.999951,0.00452834,0.000194363,0.312126
30,54,0.999908,0.00453711,-4.74306e-05,0.299637
31,54,0.999866,0.00450246,-0.000294186,0.286535
32,54,0.999825,0.00442389,-0.000543839,0.2729
33,54,0.999784,0.00430125,-0.000794066,0.258842
34,54,0.999745,0.00413485,-0.00104227,0.244497
35,54,0.999708,0.00392547,-0.00128556,0.230038
36,54,0.999673,0.00367441,-0.00152084,0.215671
37,54,0.99964,0.00338351,-0.00174474,0.201637
38,54,0.999611,0.00305517,-0.0019538,0.188207
39,54,0.999584,0.0026924,-0.00214449,0.175676
40,54,0.999561,0.00229874,-0.00231333,0.164352
41,54,0.999542,0.00187831,-0.00245703,0.154542
42,54,0.999527,0.00143571,-0.00257265,0.146531
43,54,0.999516,0.000975999,-0.00265772,0.14057
44,54,0.999509,0.000504554,-0.00271032,0.136855
45,54,0.999507,2.70162e-05,-0.00272929,0.13551
46,54,0.999509,-0.000450848,-0.00271416,0.136583
47,54,0.999515,-0.000923266,-0.00266531,0.140035
48,54,0.999526,-0.00138458,-0.00258383,0.145751
49,54,0.99954,-0.00182937,-0.00247154,0.153542
50,54,0.999559,-0.00225254,-0.00233086,0.163163
51,54,0.999582,-0.00264944,-0.0021647,0.174332
52,54,0.999608,-0.00301589,-0.00197631,0.186742
53,54,0.999637,-0.00334827,-0.00176915,0.200085
54,54,0.999669,-0.00364353,-0.00154674,0.214065
55,54,0.999704,-0.00389919,-0.00131258,0.228408
56,54,0.999741,-0.00411334,-0.00107003,0.242867
57,54,0.99978,-0.00428464,-0.000822236,0.257234
58,54,0.99982,-0.00441225,-0.000572102,0.271332
59,54,0.999861,-0.0044958,-0.000322262,0.285021
60,54,0.999904,-0.00453538,-7.5072e-05,0.298188
61,54,0.999946,-0.00453148,0.000167377,0.310749
62,54,0.999988,-0.00448494,0.000403238,0.322642
63,54,1.00003,-0.00439692,0.00063088,0.333824
0,55,1.00002,-0.00414171,0.000702931,0.309604
1,55,1.00006,-0.00397915,0.000873194,0.318429
2,55,1.0001,-0.00378152,0.00103341,0.326561
3,55,1.00014,-0.00355097,0.00118275,0.333991
4,55,1.00018,-0.00328984,0.00132043,0.340716
5,55,1.00021,-0.00300064,0.00144575,0.346733
6,55,1.00024,-0.00268603,0.00155808,0.352045
7,55,1.00027,-0.00234883,0.00165682,0.35665
8,55,1.00029,-0.00199198,0.00174146,0.360551
9,55,1.00031,-0.00161854,0.00181153,0.363748
10,55,1.00032,-0.00123165,0.00186665,0.366242
11,55,1.00034,-0.000834568,0.00190651,0.368035
12,55,1.00034,-0.000430582,0.00193087,0.369126
13,55,1.00034,-2.3039e-05,0.0019396,0.369516
14,55,1.00034,0.000384694,0.00193264,0.369205
15,55,1.00034,0.00078925,0.00191004,0.368193
16,55,1.00033,0.00118728,0.00187192,0.36648
17,55,1.00031,0.00157548,0.00181851,0.364065
18,55,1.00029,0.0019506,0.0017501,0.360947
19,55,1.00027,0.00230948,0.00166709,0.357126
20,55,1.00024,0.00264905,0.00156991,0.3526
21,55,1.00021,0.00296635,0.00145909,0.347368
22,55,1.00018,0.00325855,0.00133521,0.34143
23,55,1.00015,0.00352298,0.00119889,0.334785
24,55,1.00011,0.0037571,0.00105083,0.327435
25,55,1.00007,0.00395856,0.000891799,0.319382
26,55,1.00002,0.00412518,0.000722625,0.310634
27,55,0.99998,0.004255,0.000544229,0.301203
28,55,0.999936,0.00434627,0.000357641,0.291107
29,55,0.99989,0.00439751,0.000164016,0.280374
30,55,0.999844,0.00440749,-3.53351e-05,0.269045
31,55,0.999799,0.00437529,-0.000238924,0.257177
32,55,0.999754,0.00430036,-0.000445057,0.244846
33,55,0.99971,0.00418251,-0.00065182,0.232149
34,55,0.999667,0.00402199,-0.000857064,0.219214
35,55,0.999627,0.0038195,-0.00105841,0.206194
36,55,0.999588,0.00357626,-0.00125325,0.193275
37,55,0.999553,0.00329403,-0.00143881,0.180671
38,55,0.99952,0.00297513,-0.00161219,0.168624
39,55,0.999491,0.00262245,-0.00177042,0.157396
40,55,0.999466,0.00223946,-0.0019106,0.147259
41,55,0.999445,0.00183018,-0.00202996,0.138484
42,55,0.999428,0.00139911,-0.00212605,0.131324
43,55,0.999416,0.000951209,-0.00219675,0.125998
44,55,0.999409,0.000491768,-0.00224049,0.12268
45,55,0.999406,2.63322e-05,-0.00225626,0.12148
46,55,0.999408,-0.000439425,-0.00224368,0.122437
47,55,0.999415,-0.000899824,-0.00220306,0.125521
48,55,0.999427,-0.0013493,-0.00213533,0.130627
49,55,0.999443,-0.00178252,-0.00204202,0.13759
50,55,0.999464,-0.0021945,-0.00192516,0.146195
51,55,0.999488,-0.00258067,-0.0017872,0.156192
52,55,0.999517,-0.00293695,-0.00163086,0.16731
53,55,0.999549,-0.00325982,-0.00145905,0.179278
54,55,0.999584,-0.00354631,-0.00127471,0.191832
55,55,0.999622,-0.00379405,-0.00108078,0.204727
56,55,0.999663,-0.00400121,-0.000880034,0.217746
57,55,0.999705,-0.00416652,-0.000675107,0.230699
58,55,0.999749,-0.00428921,-0.000468403,0.243429
59,55,0.999794,-0.00436898,-0.000262098,0.255807
60,55,0.999839,-0.00440598,-5.81335e-05,0.267731
61,55,0.999885,-0.00440072,0.000141774,0.279124
62,55,0.99993,-0.00435409,0.000336114,0.289926
63,55,0.999975,-0.00426726,0.000523557,0.300096
0,56,0.999958,-0.00393989,0.000561507,0.272485
1,56,1,-0.00378422,0.000696582,0.280337
2,56,1.00005,-0.00359535,0.000823626,0.287577
3,56,1.00009,-0.00337534,0.000941986,0.294199
4,56,1.00013,-0.00312643,0.00105107,0.300196
5,56,1.00016,-0.00285101,0.00115032,0.305568
6,56,1.00019,-0.00255162,0.00123926,0.310312
7,56,1.00022,-0.00223094,0.00131742,0.314427
8,56,1.00025,-0.00189174,0.0013844,0.317914
9,56,1.00027,-0.00153691,0.00143985,0.320774
10,56,1.00028,-0.00116943,0.00148346,0.323005
11,56,1.00029,-0.000792352,0.00151499,0.324609
12,56,1.0003,-0.000408785,0.00153426,0.325585
13,56,1.0003,-2.18724e-05,0.00154116,0.325934
14,56,1.0003,0.000365219,0.00153566,0.325656
