x,y,rho,ux,uy,T
62,47,1.0002,-0.000214418,2.54535e-05,0.251261
63,47,1.00021,-0.000211426,5.20606e-05,0.252035
0,48,1.00013,-0.000212596,7.20453e-05,0.236505
1,48,1.00013,-0.000205369,9.54127e-05,0.237197
2,48,1.00013,-0.000196164,0.000117861,0.237858
3,48,1.00013,-0.00018507,0.000139175,0.238487
4,48,1.00014,-0.000172195,0.000159148,0.239076
5,48,1.00014,-0.000157662,0.000177588,0.239619
6,48,1.00014,-0.000141612,0.000194319,0.240113
7,48,1.00014,-0.000124198,0.000209178,0.240549
8,48,1.00014,-0.000105589,0.000222022,0.240929
9,48,1.00014,-8.59629e-05,0.000232728,0.241242
10,48,1.00014,-6.55098e-05,0.000241193,0.241493
11,48,1.00014,-4.44262e-05,0.000247334,0.241671
12,48,1.00014,-2.2915e-05,0.000251094,0.241784
13,48,1.00014,-1.18319e-06,0.000252435,0.24182
14,48,1.00014,2.056e-05,0.000251345,0.241791
15,48,1.00014,4.21053e-05,0.000247834,0.241683
16,48,1.00014,6.32453e-05,0.000241937,0.241513
17,48,1.00014,8.37766e-05,0.000233708,0.241266
18,48,1.00014,0.000103502,0.00022323,0.240961
19,48,1.00014,0.00012223,0.000210601,0.240584
20,48,1.00014,0.000139782,0.000195944,0.240156
21,48,1.00014,0.000155989,0.000179399,0.239663
22,48,1.00014,0.000170694,0.000161128,0.239129
23,48,1.00013,0.000183755,0.000141303,0.238539
24,48,1.00013,0.000195048,0.000120119,0.237919
25,48,1.00013,0.000204462,9.77772e-05,0.237254
26,48,1.00013,0.000211908,7.44945e-05,0.236571
27,48,1.00013,0.000217314,5.04937e-05,0.235858
28,48,1.00013,0.000220626,2.60073e-05,0.235138
29,48,1.00013,0.000221815,1.26995e-06,0.234403
30,48,1.00012,0.000220867,-2.3479e-05,0.233674
31,48,1.00012,0.000217791,-4.80024e-05,0.232945
32,48,1.00012,0.000212618,-7.20629e-05,0.232236
33,48,1.00012,0.000205397,-9.54298e-05,0.231542
34,48,1.00012,0.000196198,-0.000117877,0.230879
35,48,1.00012,0.000185108,-0.00013919,0.230246
36,48,1.00011,0.000172236,-0.000159162,0.229655
37,48,1.00011,0.000157704,-0.000177601,0.229108
38,48,1.00011,0.000141652,-0.00019433,0.228612
39,48,1.00011,0.000124236,-0.000209187,0.228172
40,48,1.00011,0.000105622,-0.00022203,0.22779
41,48,1.00011,8.5991e-05,-0.000232735,0.227474
42,48,1.00011,6.55312e-05,-0.000241198,0.227222
43,48,1.00011,4.444e-05,-0.000247339,0.227042
44,48,1.00011,2.29205e-05,-0.000251097,0.226928
45,48,1.00011,1.18021e-06,-0.000252438,0.226892
46,48,1.00011,-2.05715e-05,-0.000251348,0.226922
47,48,1.00011,-4.21249e-05,-0.000247837,0.22703
48,48,1.00011,-6.32724e-05,-0.000241939,0.227202
49,48,1.00011,-8.38103e-05,-0.000233712,0.22745
50,48,1.00011,-0.000103541,-0.000223234,0.227758
51,48,1.00011,-0.000122273,-0.000210606,0.228137
52,48,1.00011,-0.000139828,-0.00019595,0.228569
53,48,1.00011,-0.000156035,-0.000179407,0.229064
54,48,1.00011,-0.000170739,-0.000161137,0.229602
55,48,1.00012,-0.000183798,-0.000141314,0.230194
56,48,1.00012,-0.000195086,-0.000120131,0.230818
57,48,1.00012,-0.000204495,-9.77909e-05,0.231484
58,48,1.00012,-0.000211934,-7.45093e-05,0.23217
59,48,1.00012,-0.000217332,-5.05097e-05,0.232884
60,48,1.00012,-0.000220637,-2.60242e-05,0.233606
61,48,1.00012,-0.000221816,-1.2875e-06,0.23434
62,48,1.00013,-0.00022086,2.34612e-05,0.23507
63,48,1.00013,-0.000217776,4.79845e-05,0.235796
0,49,1.00005,-0.000217285,6.57631e-05,0.220206
1,49,1.00005,-0.000209897,8.70927e-05,0.220844
2,49,1.00005,-0.000200488,0.000107584,0.221459
3,49,1.00005,-0.000189148,0.000127039,0.222041
4,49,1.00005,-0.000175988,0.000145271,0.222586
5,49,1.00006,-0.000161133,0.000162104,0.22309
6,49,1.00006,-0.000144727,0.000177375,0.223546
7,49,1.00006,-0.000126928,0.000190939,0.223952
8,49,1.00006,-0.000107907,0.000202663,0.224301
9,49,1.00006,-8.7848e-05,0.000212436,0.224595
10,49,1.00006,-6.69429e-05,0.000220162,0.224822
11,49,1.00006,-4.53934e-05,0.000225768,0.224992
12,49,1.00006,-2.34071e-05,0.000229199,0.225091
13,49,1.00006,-1.19539e-06,0.000230424,0.225131
14,49,1.00006,2.10278e-05,0.000229428,0.225097
15,49,1.00006,4.30486e-05,0.000226223,0.225005
16,49,1.00006,6.4655e-05,0.000220838,0.224839
17,49,1.00006,8.56391e-05,0.000213327,0.224619
18,49,1.00006,0.000105799,0.000203761,0.224327
19,49,1.00006,0.00012494,0.000192232,0.223987
20,49,1.00006,0.000142879,0.000178852,0.223582
21,49,1.00006,0.000159442,0.00016375,0.223135
22,49,1.00005,0.000174471,0.00014707,0.22263
23,49,1.00005,0.00018782,0.000128974,0.222093
24,49,1.00005,0.00019936,0.000109636,0.221509
25,49,1.00005,0.000208981,8.92421e-05,0.220902
26,49,1.00005,0.00021659,6.79886e-05,0.220261
27,49,1.00005,0.000222114,4.60811e-05,0.219608
28,49,1.00004,0.000225498,2.37294e-05,0.218933
29,49,1.00004,0.000226711,1.14995e-06,0.21826
30,49,1.00004,0.000225741,-2.1441e-05,0.217578
31,49,1.00004,0.000222596,-4.38247e-05,0.216909
32,49,1.00004,0.000217308,-6.57868e-05,0.216246
33,49,1.00004,0.000209926,-8.71147e-05,0.215607
34,49,1.00003,0.000200523,-0.000107604,0.214989
35,49,1.00003,0.000189187,-0.000127056,0.214406
36,49,1.00003,0.000176029,-0.000145286,0.213856
37,49,1.00003,0.000161175,-0.000162115,0.21335
38,49,1.00003,0.000144768,-0.000177384,0.21289
39,49,1.00003,0.000126966,-0.000190944,0.212482
40,49,1.00003,0.000107941,-0.000202666,0.212129
41,49,1.00003,8.78764e-05,-0.000212436,0.211834
42,49,1.00003,6.69645e-05,-0.00022016,0.211603
43,49,1.00003,4.54074e-05,-0.000225764,0.211433
44,49,1.00003,2.34128e-05,-0.000229194,0.211332
45,49,1.00003,1.1925e-06,-0.000230418,0.211293
46,49,1.00003,-2.10392e-05,-0.000229422,0.211326
47,49,1.00003,-4.30683e-05,-0.000226217,0.211421
48,49,1.00003,-6.46822e-05,-0.000220833,0.211586
49,49,1.00003,-8.5673e-05,-0.000213324,0.21181
50,49,1.00003,-0.000105838,-0.00020376,0.212102
51,49,1.00003,-0.000124984,-0.000192234,0.212447
52,49,1.00003,-0.000142925,-0.000178856,0.212854
53,49,1.00003,-0.000159489,-0.000163757,0.213306
54,49,1.00003,-0.000174516,-0.00014708,0.213812
55,49,1.00003,-0.000187862,-0.000128987,0.214353
56,49,1.00003,-0.000199399,-0.000109652,0.214939
57,49,1.00004,-0.000209014,-8.92607e-05,0.215549
58,49,1.00004,-0.000216617,-6.80096e-05,0.216191
59,49,1.00004,-0.000222132,-4.61039e-05,0.216847
60,49,1.00004,-0.000225509,-2.37536e-05,0.217521
61,49,1.00004,-0.000226713,-1.17474e-06,0.218197
62,49,1.00004,-0.000225734,2.14159e-05,0.218877
63,49,1.00005,-0.000222581,4.38002e-05,0.219546
0,50,0.999961,-0.000220303,5.93662e-05,0.203898
1,50,0.999963,-0.000212811,7.86215e-05,0.204486
2,50,0.999964,-0.00020327,9.71198e-05,0.20505
3,50,0.999966,-0.000191772,0.000114683,0.205585
4,50,0.999967,-0.000178428,0.000131142,0.206087
5,50,0.999969,-0.000163366,0.000146338,0.206549
6,50,0.99997,-0.000146731,0.000160125,0.20697
7,50,0.999971,-0.000128684,0.000172369,0.20734
8,50,0.999972,-0.000109398,0.000182954,0.207664
9,50,0.999973,-8.90584e-05,0.000191776,0.20793
10,50,0.999973,-6.78621e-05,0.000198751,0.208144
11,50,0.999974,-4.60125e-05,0.000203812,0.208295
12,50,0.999974,-2.372e-05,0.00020691,0.208392
13,50,0.999974,-1.19918e-06,0.000208014,0.208421
14,50,0.999974,2.13332e-05,0.000207115,0.208398
15,50,0.999974,4.36602e-05,0.00020422,0.208305
16,50,0.999973,6.5567e-05,0.000199359,0.208161
17,50,0.999973,8.68426e-05,0.000192577,0.20795
18,50,0.999972,0.000107282,0.000183941,0.207691
19,50,0.999971,0.000126689,0.000173532,0.207369
20,50,0.99997,0.000144877,0.000161453,0.207006
21,50,0.999969,0.00016167,0.000147818,0.206585
22,50,0.999968,0.000176906,0.00013276,0.206131
23,50,0.999966,0.00019044,0.000116422,0.205628
24,50,0.999965,0.000202139,9.89648e-05,0.2051
25,50,0.999963,0.000211893,8.05535e-05,0.204534
26,50,0.999961,0.000219606,6.13673e-05,0.203952
27,50,0.99996,0.000225205,4.15896e-05,0.203344
28,50,0.999958,0.000228635,2.14124e-05,0.202731
29,50,0.999956,0.000229864,1.02866e-06,0.202105
30,50,0.999954,0.000228878,-1.93642e-05,0.201484
31,50,0.999953,0.000225689,-3.95707e-05,0.200863
32,50,0.999951,0.000220325,-5.93955e-05,0.200259
33,50,0.999949,0.00021284,-7.86484e-05,0.199667
34,50,0.999948,0.000203304,-9.71433e-05,0.199103
35,50,0.999946,0.00019181,-0.000114703,0.198563
36,50,0.999945,0.000178467,-0.000131157,0.19806
37,50,0.999943,0.000163406,-0.000146349,0.197593
38,50,0.999942,0.00014677,-0.000160131,0.197171
39,50,0.999941,0.00012872,-0.000172371,0.196795
40,50,0.99994,0.00010943,-0.000182951,0.19647
41,50,0.999939,8.90858e-05,-0.00019177,0.1962
42,50,0.999939,6.78829e-05,-0.000198742,0.195986
43,50,0.999938,4.60259e-05,-0.0002038,0.195832
44,50,0.999938,2.37255e-05,-0.000206896,0.195736
45,50,0.999938,1.19639e-06,-0.000207999,0.195704
46,50,0.999938,-2.13442e-05,-0.0002071,0.19573
47,50,0.999938,-4.36791e-05,-0.000204207,0.195822
48,50,0.999939,-6.55932e-05,-0.000199347,0.195969
49,50,0.999939,-8.68751e-05,-0.000192568,0.196181
50,50,0.99994,-0.00010732,-0.000183935,0.196443
51,50,0.999941,-0.000126731,-0.00017353,0.196766
52,50,0.999942,-0.000144921,-0.000161455,0.197135
53,50,0.999943,-0.000161714,-0.000147824,0.197556
54,50,0.999944,-0.00017695,-0.000132771,0.198016
55,50,0.999946,-0.000190481,-0.000116438,0.19852
56,50,0.999947,-0.000202176,-9.89845e-05,0.199052
57,50,0.999949,-0.000211925,-8.05772e-05,0.199619
58,50,0.999951,-0.000219632,-6.13941e-05,0.200204
59,50,0.999952,-0.000225223,-4.16192e-05,0.200812
60,50,0.999954,-0.000228645,-2.14435e-05,0.201428
61,50,0.999956,-0.000229865,-1.06078e-06,0.202053
62,50,0.999958,-0.000228872,1.93322e-05,0.202675
63,50,0.999959,-0.000225674,3.95395e-05,0.203293
0,51,0.99987,-0.000221467,5.29064e-05,0.187585
1,51,0.999871,-0.000213935,7.00671e-05,0.18812
2,51,0.999873,-0.000204343,8.65535e-05,0.188634
3,51,0.999875,-0.000192783,0.000102206,0.189123
4,51,0.999876,-0.000179367,0.000116875,0.189579
5,51,0.999878,-0.000164224,0.000130419,0.190002
6,51,0.999879,-0.000147501,0.000142706,0.190383
7,51,0.99988,-0.000129357,0.000153619,0.190724
8,51,0.999881,-0.000109968,0.000163053,0.191015
9,51,0.999882,-8.95206e-05,0.000170916,0.191262
10,51,0.999882,-6.82113e-05,0.000177132,0.191452
11,51,0.999883,-4.62454e-05,0.000181642,0.191595
12,51,0.999883,-2.38343e-05,0.000184403,0.191677
13,51,0.999883,-1.19381e-06,0.000185387,0.191711
14,51,0.999883,2.14582e-05,0.000184585,0.191681
15,51,0.999883,4.39036e-05,0.000182005,0.191605
16,51,0.999882,6.59265e-05,0.000177671,0.191465
17,51,0.999882,8.73147e-05,0.000171627,0.191281
18,51,0.999881,0.000107862,0.000163929,0.191037
19,51,0.99988,0.000127372,0.000154652,0.190752
20,51,0.999879,0.000145655,0.000143885,0.190412
21,51,0.999878,0.000162536,0.000131733,0.190038
22,51,0.999876,0.000177852,0.000118311,0.189615
23,51,0.999875,0.000191456,0.000103751,0.189165
24,51,0.999873,0.000203217,8.81909e-05,0.188675
25,51,0.999872,0.000213021,7.17825e-05,0.188168
26,51,0.99987,0.000220774,5.46824e-05,0.187629
27,51,0.999868,0.000226401,3.70567e-05,0.187083
28,51,0.999866,0.000229847,1.90738e-05,0.186517
29,51,0.999864,0.000231081,9.08266e-07,0.185953
30,51,0.999862,0.000230089,-1.72662e-05,0.185381
31,51,0.999861,0.000226881,-3.52735e-05,0.18482
32,51,0.999859,0.000221487,-5.29412e-05,0.184264
33,51,0.999857,0.000213961,-7.00982e-05,0.183729
34,51,0.999855,0.000204373,-8.65803e-05,0.18321
35,51,0.999854,0.000192817,-0.000102228,0.182722
36,51,0.999852,0.000179403,-0.000116892,0.18226
37,51,0.999851,0.000164261,-0.000130429,0.181837
38,51,0.99985,0.000147536,-0.00014271,0.18145
39,51,0.999849,0.00012939,-0.000153618,0.181109
40,51,0.999848,0.000109998,-0.000163045,0.180812
41,51,0.999847,8.95452e-05,-0.000170903,0.180566
42,51,0.999846,6.823e-05,-0.000177116,0.180371
43,51,0.999846,4.62574e-05,-0.000181623,0.180229
44,51,0.999845,2.38391e-05,-0.000184381,0.180144
45,51,0.999845,1.19112e-06,-0.000185364,0.180112
46,51,0.999845,-2.14683e-05,-0.000184562,0.180139
47,51,0.999846,-4.39209e-05,-0.000181984,0.180219
48,51,0.999846,-6.59504e-05,-0.000177653,0.180358
49,51,0.999847,-8.73443e-05,-0.000171612,0.180546
50,51,0.999847,-0.000107897,-0.000163918,0.180791
51,51,0.999848,-0.00012741,-0.000154646,0.18108
52,51,0.999849,-0.000145695,-0.000143885,0.181421
53,51,0.999851,-0.000162576,-0.000131739,0.1818
54,51,0.999852,-0.000177892,-0.000118323,0.182224
55,51,0.999854,-0.000191493,-0.000103769,0.182679
56,51,0.999855,-0.00020325,-8.82144e-05,0.18317
57,51,0.999857,-0.00021305,-7.18107e-05,0.183682
58,51,0.999859,-0.000220796,-5.47149e-05,0.18422
59,51,0.99986,-0.000226417,-3.70922e-05,0.18477
60,51,0.999862,-0.000229856,-1.91116e-05,0.185335
61,51,0.999864,-0.000231082,-9.46855e-07,0.185901
62,51,0.999866,-0.000230083,1.72276e-05,0.186471
63,51,0.999868,-0.000226867,3.52364e-05,0.187033
0,52,0.999773,-0.00022057,4.6441e-05,0.171267
1,52,0.999775,-0.000213067,6.15057e-05,0.171751
2,52,0.999777,-0.000203513,7.59784e-05,0.172215
3,52,0.999779,-0.000192,8.97196e-05,0.172655
4,52,0.99978,-0.000178638,0.000102597,0.173068
5,52,0.999782,-0.000163555,0.000114487,0.173448
6,52,0.999783,-0.000146899,0.000125274,0.173794
7,52,0.999784,-0.000128828,0.000134854,0.174099
8,52,0.999785,-0.000109516,0.000143136,0.174366
9,52,0.999786,-8.91507e-05,0.000150038,0.174583
10,52,0.999787,-6.79269e-05,0.000155496,0.17476
11,52,0.999787,-4.60491e-05,0.000159455,0.174883
12,52,0.999787,-2.3728e-05,0.000161878,0.174964
13,52,0.999787,-1.17842e-06,0.000162742,0.174987
14,52,0.999787,2.13825e-05,0.000162038,0.174968
15,52,0.999787,4.37375e-05,0.000159772,0.174892
16,52,0.999787,6.56715e-05,0.000155968,0.174774
17,52,0.999786,8.69733e-05,0.00015066,0.174599
18,52,0.999785,0.000107438,0.000143902,0.174387
19,52,0.999784,0.000126868,0.000135757,0.174122
20,52,0.999783,0.000145077,0.000126305,0.173823
21,52,0.999782,0.000161889,0.000115636,0.173477
22,52,0.99978,0.000177142,0.000103853,0.173104
23,52,0.999779,0.00019069,9.10701e-05,0.172689
24,52,0.999777,0.000202402,7.74108e-05,0.172255
25,52,0.999775,0.000212165,6.30056e-05,0.171789
26,52,0.999773,0.000219885,4.79946e-05,0.171311
27,52,0.999772,0.000225488,3.25212e-05,0.17081
28,52,0.99977,0.000228919,1.67357e-05,0.170306
29,52,0.999768,0.000230146,7.88846e-07,0.16979
30,52,0.999766,0.000229156,-1.51645e-05,0.16928
31,52,0.999764,0.000225959,-3.09719e-05,0.168768
32,52,0.999762,0.000220586,-4.64801e-05,0.168271
33,52,0.99976,0.000213089,-6.15406e-05,0.167784
34,52,0.999758,0.000203539,-7.60078e-05,0.167319
35,52,0.999757,0.000192028,-8.9743e-05,0.166874
36,52,0.999755,0.000178667,-0.000102614,0.166461
37,52,0.999754,0.000163586,-0.000114496,0.166076
38,52,0.999752,0.000146928,-0.000125276,0.165729
39,52,0.999751,0.000128855,-0.000134849,0.165419
40,52,0.99975,0.000109541,-0.000143124,0.165152
41,52,0.999749,8.9171e-05,-0.000150021,0.164929
42,52,0.999749,6.79422e-05,-0.000155473,0.164753
43,52,0.999748,4.60588e-05,-0.000159429,0.164626
44,52,0.999748,2.37316e-05,-0.00016185,0.164547
45,52,0.999748,1.17582e-06,-0.000162712,0.164521
46,52,0.999748,-2.13913e-05,-0.000162008,0.164542
47,52,0.999748,-4.37523e-05,-0.000159745,0.164618
48,52,0.999749,-6.56918e-05,-0.000155943,0.164739
49,52,0.999749,-8.69983e-05,-0.00015064,0.164913
50,52,0.99975,-0.000107467,-0.000143887,0.16513
51,52,0.999751,-0.0001269,-0.000135748,0.165396
52,52,0.999752,-0.00014511,-0.000126303,0.165699
53,52,0.999753,-0.000161923,-0.000115641,0.166047
54,52,0.999755,-0.000177176,-0.000103866,0.166425
55,52,0.999756,-0.000190721,-9.10899e-05,0.16684
56,52,0.999758,-0.00020243,-7.7437e-05,0.167279
57,52,0.99976,-0.000212189,-6.30378e-05,0.167745
58,52,0.999762,-0.000219904,-4.80315e-05,0.168227
59,52,0.999764,-0.000225501,-3.2562e-05,0.168728
60,52,0.999765,-0.000228926,-1.67787e-05,0.169234
61,52,0.999767,-0.000230147,-8.3321e-07,0.169749
62,52,0.999769,-0.000229151,1.51207e-05,0.170261
63,52,0.999771,-0.000225948,3.09296e-05,0.170769
0,53,0.999672,-0.000217374,4.00341e-05,0.154947
1,53,0.999674,-0.00020998,5.30216e-05,0.155379
2,53,0.999676,-0.000200564,6.54988e-05,0.155793
3,53,0.999678,-0.000189217,7.73458e-05,0.156187
4,53,0.999679,-0.000176048,8.84479e-05,0.156554
5,53,0.999681,-0.000161184,9.86986e-05,0.156895
6,53,0.999682,-0.000144768,0.000107999,0.157201
7,53,0.999683,-0.000126957,0.000116259,0.157476
8,53,0.999684,-0.000107925,0.000123398,0.15771
9,53,0.999685,-8.78535e-05,0.00012935,0.15791
10,53,0.999686,-6.69362e-05,0.000134055,0.158062
11,53,0.999686,-4.53744e-05,0.000137468,0.158178
12,53,0.999687,-2.33757e-05,0.000139557,0.158243
13,53,0.999687,-1.15195e-06,0.000140302,0.158271
14,53,0.999687,2.10829e-05,0.000139694,0.158247
15,53,0.999686,4.31147e-05,0.000137741,0.158186
16,53,0.999686,6.47315e-05,0.00013446,0.158073
17,53,0.999685,8.57251e-05,0.000129884,0.157925
18,53,0.999684,0.000105893,0.000124057,0.157727
19,53,0.999683,0.000125042,0.000117034,0.157499
20,53,0.999682,0.000142987,0.000108884,0.157224
21,53,0.999681,0.000159555,9.96859e-05,0.156923
22,53,0.999679,0.000174586,8.95268e-05,0.156582
23,53,0.999678,0.000187937,7.85063e-05,0.15622
24,53,0.999676,0.000199478,6.67292e-05,0.155825
25,53,0.999674,0.000209098,5.43105e-05,0.155416
26,53,0.999672,0.000216705,4.13685e-05,0.154982
27,53,0.99967,0.000222225,2.80291e-05,0.154542
28,53,0.999668,0.000225605,1.44198e-05,0.154085
29,53,0.999666,0.000226812,6.72724e-07,0.153631
30,53,0.999664,0.000225835,-1.30808e-05,0.153169
31,53,0.999662,0.000222683,-2.67073e-05,0.152718
32,53,0.99966,0.000217386,-4.00765e-05,0.152269
33,53,0.999658,0.000209996,-5.30589e-05,0.151838
34,53,0.999656,0.000200582,-6.55303e-05,0.151419
35,53,0.999655,0.000189237,-7.73699e-05,0.151026
36,53,0.999653,0.000176069,-8.84645e-05,0.150653
37,53,0.999651,0.000161205,-9.87069e-05,0.150312
38,53,0.99965,0.000144789,-0.000107999,0.15
39,53,0.999649,0.000126977,-0.000116251,0.149725
40,53,0.999648,0.000107942,-0.000123383,0.149486
41,53,0.999647,8.78678e-05,-0.000129328,0.149287
42,53,0.999646,6.69468e-05,-0.000134028,0.14913
43,53,0.999646,4.53808e-05,-0.000137437,0.149015
44,53,0.999645,2.33777e-05,-0.000139523,0.148946
45,53,0.999645,1.14944e-06,-0.000140267,0.148921
46,53,0.999645,-2.10899e-05,-0.00013966,0.148943
47,53,0.999646,-4.31261e-05,-0.000137708,0.149007
48,53,0.999646,-6.47469e-05,-0.000134431,0.149119
49,53,0.999647,-8.57438e-05,-0.00012986,0.149271
50,53,0.999648,-0.000105915,-0.000124039,0.149468
51,53,0.999649,-0.000125066,-0.000117023,0.149702
52,53,0.99965,-0.000143011,-0.000108881,0.149977
53,53,0.999651,-0.00015958,-9.96907e-05,0.150283
54,53,0.999653,-0.000174611,-8.95399e-05,0.150625
55,53,0.999654,-0.00018796,-7.85271e-05,0.150992
56,53,0.999656,-0.000199499,-6.67577e-05,0.151387
57,53,0.999658,-0.000209116,-5.43453e-05,0.151801
58,53,0.99966,-0.000216719,-4.14089e-05,0.152234
59,53,0.999662,-0.000222235,-2.80736e-05,0.152678
60,53,0.999664,-0.00022561,-1.44671e-05,0.153133
61,53,0.999666,-0.000226813,-7.2101e-07,0.15359
62,53,0.999668,-0.000225831,1.30328e-05,0.154049
63,53,0.99967,-0.000222675,2.66615e-05,0.154502
0,54,0.999566,-0.00021161,3.37568e-05,0.138626
1,54,0.999568,-0.000204412,4.47091e-05,0.139006
2,54,0.99957,-0.000195246,5.52314e-05,0.139371
3,54,0.999572,-0.000184199,6.5222e-05,0.139717
4,54,0.999573,-0.000171379,7.45849e-05,0.140043
5,54,0.999575,-0.000156909,8.32295e-05,0.140341
6,54,0.999576,-0.000140927,9.10728e-05,0.140613
7,54,0.999578,-0.000123589,9.80385e-05,0.140853
8,54,0.999579,-0.00010506,0.00010406,0.141063
9,54,0.99958,-8.55198e-05,0.000109079,0.141234
10,54,0.999581,-6.51561e-05,0.000113047,0.141373
11,54,0.999581,-4.4165e-05,0.000115926,0.141469
12,54,0.999581,-2.27486e-05,0.000117688,0.141533
13,54,0.999581,-1.11319e-06,0.000118315,0.141551
14,54,0.999581,2.0533e-05,0.000117803,0.141537
15,54,0.999581,4.19814e-05,0.000116155,0.141476
16,54,0.999581,6.30256e-05,0.000113388,0.141383
17,54,0.99958,8.3463e-05,0.000109528,0.141246
18,54,0.999579,0.000103097,0.000104614,0.141079
19,54,0.999578,0.000121738,9.86907e-05,0.14087
20,54,0.999577,0.000139206,9.18175e-05,0.140636
21,54,0.999575,0.000155335,8.40592e-05,0.140363
22,54,0.999574,0.000169967,7.5492e-05,0.14007
23,54,0.999572,0.000182963,6.61973e-05,0.139743
24,54,0.99957,0.000194197,5.62658e-05,0.139402
25,54,0.999568,0.00020356,4.57923e-05,0.139035
26,54,0.999566,0.000210964,3.48787e-05,0.138659
27,54,0.999564,0.000216336,2.36292e-05,0.138265
28,54,0.999562,0.000219624,1.21532e-05,0.137869
29,54,0.99956,0.000220798,5.60241e-07,0.137462
30,54,0.999558,0.000219845,-1.1037e-05,0.137061
31,54,0.999556,0.000216774,-2.25278e-05,0.136658
32,54,0.999554,0.000211616,-3.38006e-05,0.136267
33,54,0.999552,0.00020442,-4.47478e-05,0.135883
34,54,0.99955,0.000195255,-5.52633e-05,0.135518
35,54,0.999548,0.00018421,-6.52466e-05,0.135167
36,54,0.999546,0.00017139,-7.4601e-05,0.134842
37,54,0.999544,0.00015692,-8.32371e-05,0.134538
38,54,0.999543,0.000140938,-9.10714e-05,0.134265
39,54,0.999542,0.000123598,-9.80289e-05,0.134021
40,54,0.999541,0.000105068,-0.000104043,0.133811
41,54,0.99954,8.55266e-05,-0.000109055,0.133636
42,54,0.999539,6.51608e-05,-0.000113017,0.133497
43,54,0.999538,4.41675e-05,-0.000115891,0.133397
44,54,0.999538,2.27487e-05,-0.00011765,0.133335
45,54,0.999538,1.11076e-06,-0.000118276,0.133314
46,54,0.999538,-2.05378e-05,-0.000117765,0.133331
47,54,0.999538,-4.19886e-05,-0.000116119,0.133391
48,54,0.999539,-6.30349e-05,-0.000113356,0.133487
49,54,0.99954,-8.34741e-05,-0.000109502,0.133624
50,54,0.999541,-0.000103109,-0.000104593,0.133794
51,54,0.999542,-0.000121751,-9.86781e-05,0.134004
52,54,0.999543,-0.00013922,-9.1813e-05,0.134243
53,54,0.999544,-0.000155349,-8.40636e-05,0.134516
54,54,0.999546,-0.000169981,-7.5505e-05,0.134814
55,54,0.999548,-0.000182976,-6.62189e-05,0.135141
56,54,0.999549,-0.000194208,-5.62951e-05,0.135487
57,54,0.999551,-0.00020357,-4.58287e-05,0.135854
58,54,0.999553,-0.000210972,-3.49207e-05,0.136233
59,54,0.999555,-0.000216341,-2.36758e-05,0.136627
60,54,0.999557,-0.000219627,-1.22025e-05,0.137026
61,54,0.99956,-0.000220798,-6.1091e-07,0.13743
62,54,0.999562,-0.000219843,1.09871e-05,0.137834
63,54,0.999564,-0.00021677,2.24799e-05,0.138234
0,55,0.999455,-0.000202968,2.7689e-05,0.122304
1,55,0.999457,-0.000196064,3.66739e-05,0.122635
2,55,0.999459,-0.000187272,4.53061e-05,0.122951
3,55,0.999461,-0.000176677,5.35024e-05,0.123252
4,55,0.999463,-0.00016438,6.11836e-05,0.123533
5,55,0.999465,-0.0001505,6.82758e-05,0.123794
6,55,0.999466,-0.000135171,7.47103e-05,0.124028
7,55,0.999467,-0.00011854,8.04255e-05,0.124238
8,55,0.999469,-0.000100767,8.53656e-05,0.124417
9,55,0.99947,-8.20242e-05,8.94835e-05,0.124569
10,55,0.99947,-6.24912e-05,9.27387e-05,0.124686
11,55,0.999471,-4.23563e-05,9.51007e-05,0.124774
12,55,0.999471,-2.18136e-05,9.65458e-05,0.124824
13,55,0.999471,-1.06069e-06,9.70608e-05,0.124845
14,55,0.999471,1.97024e-05,9.66399e-05,0.124827
15,55,0.999471,4.02758e-05,9.52882e-05,0.12478
16,55,0.99947,6.04612e-05,9.30176e-05,0.124693
17,55,0.99947,8.00644e-05,8.98511e-05,0.124581
18,55,0.999469,9.88966e-05,8.58182e-05,0.124429
19,55,0.999468,0.000116776,8.09591e-05,0.124255
20,55,0.999466,0.000133531,7.53194e-05,0.124045
21,55,0.999465,0.000149,6.89547e-05,0.123815
22,55,0.999463,0.000163035,6.19253e-05,0.123553
23,55,0.999461,0.000175499,5.43003e-05,0.123277
24,55,0.999459,0.000186272,4.6152e-05,0.122975
25,55,0.999457,0.000195252,3.756e-05,0.122662
26,55,0.999455,0.000202352,2.86063e-05,0.12233
27,55,0.999453,0.000207503,1.93781e-05,0.121994
28,55,0.999451,0.000210655,9.96341e-06,0.121644
29,55,0.999449,0.000211779,4.53811e-07,0.121297
30,55,0.999446,0.000210863,-9.05995e-06,0.120944
31,55,0.999444,0.000207916,-1.84855e-05,0.120599
32,55,0.999442,0.000202967,-2.77327e-05,0.120255
33,55,0.99944,0.000196063,-3.67121e-05,0.119926
34,55,0.999438,0.000187272,-4.53377e-05,0.119605
35,55,0.999436,0.000176676,-5.35261e-05,0.119304
36,55,0.999434,0.000164379,-6.1199e-05,0.119019
37,55,0.999433,0.000150499,-6.82823e-05,0.118758
38,55,0.999431,0.00013517,-7.47081e-05,0.118519
39,55,0.99943,0.000118538,-8.04145e-05,0.118308
40,55,0.999429,0.000100766,-8.53468e-05,0.118125
