x,y,rho,ux,uy,T
4,48,1.00031,-0.00316397,0.00326124,0.53057
5,48,1.00034,-0.00289354,0.00358476,0.538627
6,48,1.00035,-0.00259646,0.00387583,0.545726
7,48,1.00037,-0.00227542,0.00413257,0.551876
8,48,1.00039,-0.00193334,0.00435329,0.557084
9,48,1.0004,-0.00157335,0.00453649,0.561353
10,48,1.00041,-0.00119875,0.0046809,0.564686
11,48,1.00042,-0.000813005,0.00478548,0.567083
12,48,1.00042,-0.000419689,0.00484947,0.568542
13,48,1.00042,-2.24606e-05,0.00487241,0.569064
14,48,1.00042,0.000374977,0.00485412,0.568648
15,48,1.00042,0.000768919,0.00479475,0.567295
16,48,1.00041,0.0011557,0.00469471,0.565004
17,48,1.0004,0.00153173,0.00455476,0.561776
18,48,1.00039,0.00189354,0.00437587,0.557612
19,48,1.00037,0.0022378,0.00415932,0.552511
20,48,1.00036,0.00256137,0.00390656,0.546467
21,48,1.00034,0.0028613,0.00361928,0.539476
22,48,1.00032,0.00313486,0.00329932,0.531527
23,48,1.0003,0.00337957,0.00294869,0.522609
24,48,1.00027,0.00359319,0.00256956,0.512703
25,48,1.00025,0.00377373,0.00216424,0.501795
26,48,1.00022,0.00391946,0.0017352,0.489867
27,48,1.0002,0.00402893,0.0012851,0.476905
28,48,1.00017,0.00410093,0.000816838,0.462905
29,48,1.00015,0.00413458,0.000333559,0.447874
30,48,1.00013,0.00412924,-0.000161263,0.431838
31,48,1.0001,0.00408462,-0.000663791,0.41485
32,48,1.00008,0.00400072,-0.00116977,0.396996
33,48,1.00006,0.00387788,-0.00167451,0.378405
34,48,1.00004,0.00371683,-0.00217284,0.359253
35,48,1.00002,0.00351865,-0.00265913,0.339772
36,48,1,0.00328483,-0.00312736,0.320249
37,48,0.999986,0.00301727,-0.00357118,0.301029
38,48,0.999972,0.00271831,-0.00398401,0.282508
39,48,0.999959,0.00239068,-0.00435927,0.265122
40,48,0.999949,0.00203754,-0.00469052,0.249329
41,48,0.99994,0.00166242,-0.00497173,0.235588
42,48,0.999934,0.0012692,-0.00519751,0.224329
43,48,0.999929,0.000862064,-0.00536333,0.215931
44,48,0.999926,0.000445419,-0.00546577,0.210686
45,48,0.999925,2.38453e-05,-0.00550267,0.208787
46,48,0.999925,-0.000397992,-0.00547324,0.210302
47,48,0.999928,-0.000815425,-0.00537812,0.215176
48,48,0.999933,-0.00122386,-0.0052193,0.223232
49,48,0.999939,-0.00161887,-0.00500009,0.234185
50,48,0.999948,-0.00199623,-0.00472488,0.247667
51,48,0.999958,-0.00235204,-0.00439898,0.263251
52,48,0.99997,-0.00268271,-0.00402837,0.280481
53,48,0.999984,-0.00298505,-0.00361945,0.298896
54,48,1,-0.00325628,-0.0031788,0.318057
55,48,1.00002,-0.00349401,-0.002713,0.337564
56,48,1.00004,-0.00369629,-0.00222844,0.357066
57,48,1.00006,-0.0038616,-0.00173118,0.376268
58,48,1.00008,-0.00398879,-0.0012269,0.394932
59,48,1.0001,-0.00407711,-0.000720817,0.412876
60,48,1.00012,-0.00412618,-0.000217678,0.429967
61,48,1.00015,-0.00413594,0.000278214,0.446113
62,48,1.00017,-0.00410667,0.000762975,0.46126
63,48,1.0002,-0.00403895,0.0012331,0.475377
0,49,1.00021,-0.00407953,0.00155796,0.471808
1,49,1.00024,-0.00392979,0.00195324,0.483731
2,49,1.00026,-0.00374413,0.00232673,0.494645
3,49,1.00029,-0.00352438,0.00267619,0.504563
4,49,1.00031,-0.00327263,0.00299954,0.5135
5,49,1.00033,-0.00299122,0.00329487,0.52147
6,49,1.00035,-0.00268272,0.00356037,0.528487
7,49,1.00037,-0.00234994,0.00379441,0.534559
8,49,1.00039,-0.00199586,0.0039955,0.539697
9,49,1.0004,-0.00162368,0.00416232,0.543905
10,49,1.00041,-0.00123678,0.00429376,0.547188
11,49,1.00042,-0.000838633,0.00438891,0.549546
12,49,1.00042,-0.000432868,0.00444713,0.550982
13,49,1.00043,-2.31649e-05,0.004468,0.551495
14,49,1.00043,0.000386749,0.00445136,0.551086
15,49,1.00042,0.000793144,0.00439735,0.549754
16,49,1.00041,0.00119233,0.00430633,0.5475
17,49,1.0004,0.00158068,0.00417894,0.544322
18,49,1.00039,0.00195469,0.00401607,0.540219
19,49,1.00037,0.00231098,0.00381879,0.535186
20,49,1.00036,0.00264632,0.0035884,0.529219
21,49,1.00034,0.0029577,0.00332636,0.52231
22,49,1.00031,0.0032423,0.00303432,0.514448
23,49,1.00029,0.00349752,0.00271403,0.505621
24,49,1.00027,0.00372099,0.00236742,0.495814
25,49,1.00024,0.0039106,0.00199653,0.485013
26,49,1.00021,0.00406448,0.0016036,0.473204
27,49,1.00019,0.00418101,0.001191,0.46038
28,49,1.00016,0.00425887,0.000761361,0.446539
29,49,1.00013,0.004297,0.000317538,0.431694
30,49,1.00011,0.00429464,-0.000137299,0.415877
31,49,1.00008,0.00425135,-0.00059963,0.399145
32,49,1.00005,0.00416702,-0.00106554,0.381587
33,49,1.00003,0.00404192,-0.0015307,0.363333
34,49,1.00001,0.00387668,-0.00199031,0.344557
35,49,0.999984,0.00367234,-0.00243918,0.325486
36,49,0.999964,0.00343039,-0.00287168,0.306401
37,49,0.999946,0.00315275,-0.0032819,0.287636
38,49,0.99993,0.00284182,-0.00366373,0.269574
39,49,0.999915,0.00250046,-0.00401099,0.252634
40,49,0.999903,0.00213195,-0.00431768,0.237259
41,49,0.999893,0.00174003,-0.00457815,0.22389
42,49,0.999885,0.00132881,-0.00478734,0.212942
43,49,0.999879,0.000902722,-0.00494103,0.204778
44,49,0.999875,0.000466482,-0.00503599,0.199682
45,49,0.999874,2.4974e-05,-0.0050702,0.197836
46,49,0.999875,-0.000416816,-0.00504292,0.199309
47,49,0.999878,-0.000853898,-0.00495473,0.204045
48,49,0.999884,-0.00128137,-0.00480754,0.211875
49,49,0.999892,-0.0016945,-0.00460442,0.222526
50,49,0.999902,-0.00208881,-0.0043495,0.235642
51,49,0.999914,-0.00246015,-0.00404775,0.250812
52,49,0.999928,-0.00280476,-0.00370477,0.267598
53,49,0.999944,-0.00311927,-0.00332654,0.285555
54,49,0.999962,-0.00340079,-0.00291922,0.30426
55,49,0.999982,-0.00364688,-0.00248893,0.323327
56,49,1,-0.00385554,-0.00204162,0.342415
57,49,1.00003,-0.00402526,-0.00158295,0.361236
58,49,1.00005,-0.00415494,-0.00111817,0.379559
59,49,1.00008,-0.00424388,-0.00065212,0.397202
60,49,1.0001,-0.0042918,-0.000189181,0.414033
61,49,1.00013,-0.00429877,0.000266685,0.429956
62,49,1.00016,-0.00426518,0.000711916,0.444913
63,49,1.00018,-0.00419176,0.00114331,0.458868
0,50,1.0002,-0.00419684,0.00142359,0.452249
1,50,1.00022,-0.00404033,0.00178169,0.463961
2,50,1.00025,-0.00384718,0.00211977,0.47469
3,50,1.00028,-0.00361934,0.00243585,0.484445
4,50,1.0003,-0.00335903,0.00272809,0.493236
5,50,1.00033,-0.00306869,0.00299481,0.501076
6,50,1.00035,-0.00275098,0.00323444,0.507976
7,50,1.00037,-0.00240876,0.00344554,0.513946
8,50,1.00039,-0.00204511,0.00362682,0.518995
9,50,1.0004,-0.00166327,0.00377714,0.523128
10,50,1.00041,-0.00126664,0.00389554,0.526351
11,50,1.00042,-0.00085874,0.00398123,0.528665
12,50,1.00043,-0.0004432,0.00403364,0.530073
13,50,1.00043,-2.3717e-05,0.00405243,0.530577
14,50,1.00043,0.000395977,0.00403745,0.530175
15,50,1.00042,0.000812148,0.00398882,0.528869
16,50,1.00041,0.00122109,0.00390686,0.526657
17,50,1.0004,0.00161918,0.00379212,0.523538
18,50,1.00039,0.00200286,0.00364536,0.519507
19,50,1.00037,0.00236873,0.00346752,0.514562
20,50,1.00035,0.00271352,0.00325972,0.508696
21,50,1.00033,0.00303415,0.00302325,0.501901
22,50,1.00031,0.00332772,0.00275951,0.494168
23,50,1.00028,0.00359154,0.00247006,0.485485
24,50,1.00026,0.00382316,0.00215658,0.47584
25,50,1.00023,0.00402033,0.00182089,0.465221
26,50,1.0002,0.00418106,0.00146494,0.45362
27,50,1.00017,0.00430363,0.00109088,0.441033
28,50,1.00014,0.00438656,0.000701023,0.427463
29,50,1.00011,0.00442867,0.000297955,0.41293
30,50,1.00008,0.00442907,-0.000115465,0.397468
31,50,1.00005,0.00438721,-0.00053605,0.381139
32,50,1.00002,0.00430287,-0.000960241,0.364033
33,50,0.999994,0.00417622,-0.00138408,0.346279
34,50,0.999968,0.00400782,-0.00180319,0.328047
35,50,0.999944,0.00379868,-0.0022128,0.309559
36,50,0.999921,0.00355026,-0.00260776,0.291083
37,50,0.9999,0.00326451,-0.00298261,0.272942
38,50,0.999881,0.00294387,-0.00333172,0.2555
39,50,0.999865,0.00259126,-0.00364941,0.23916
40,50,0.99985,0.00221013,-0.00393011,0.224341
41,50,0.999838,0.00180436,-0.0041686,0.211465
42,50,0.999829,0.00137825,-0.00436021,0.200926
43,50,0.999822,0.000936467,-0.00450101,0.193071
44,50,0.999818,0.000483969,-0.00458803,0.188169
45,50,0.999817,2.59112e-05,-0.00461938,0.186394
46,50,0.999818,-0.000432445,-0.00459438,0.18781
47,50,0.999822,-0.000885832,-0.00451357,0.192366
48,50,0.999828,-0.00132908,-0.00437871,0.1999
49,50,0.999837,-0.0017572,-0.00419266,0.210151
50,50,0.999849,-0.00216549,-0.00395924,0.222783
51,50,0.999863,-0.0025496,-0.00368305,0.237403
52,50,0.999879,-0.0029056,-0.00336926,0.253593
53,50,0.999898,-0.00323001,-0.00302342,0.270931
54,50,0.999919,-0.00351984,-0.00265118,0.289012
55,50,0.999941,-0.00377257,-0.00225822,0.307467
56,50,0.999966,-0.00398623,-0.00185,0.325969
57,50,0.999991,-0.00415929,-0.00143171,0.344241
58,50,1.00002,-0.00429069,-0.00100818,0.362059
59,50,1.00005,-0.00437982,-0.000583822,0.379245
60,50,1.00008,-0.00442647,-0.000162645,0.395667
61,50,1.00011,-0.00443081,0.000251751,0.41123
62,50,1.00014,-0.00439337,0.000656135,0.42587
63,50,1.00017,-0.004315,0.00104762,0.43955
0,51,1.00017,-0.00427981,0.00128352,0.429635
1,51,1.00021,-0.00411803,0.0016038,0.441027
2,51,1.00024,-0.00391917,0.00190595,0.451474
3,51,1.00027,-0.00368529,0.00218823,0.46098
4,51,1.00029,-0.00341868,0.00244904,0.469552
5,51,1.00032,-0.00312186,0.00268692,0.4772
6,51,1.00034,-0.00279756,0.00290051,0.483932
7,51,1.00036,-0.00244871,0.00308857,0.489758
8,51,1.00038,-0.00207841,0.00324999,0.494684
9,51,1.0004,-0.00168993,0.00338378,0.498717
10,51,1.00041,-0.00128669,0.00348912,0.50186
11,51,1.00042,-0.000872205,0.00356534,0.504117
12,51,1.00042,-0.00045011,0.00361196,0.505491
13,51,1.00042,-2.40859e-05,0.00362866,0.505982
14,51,1.00042,0.000402148,0.00361535,0.505591
15,51,1.00042,0.000824872,0.0035721,0.504317
16,51,1.00041,0.00124039,0.00349919,0.502159
17,51,1.0004,0.00164509,0.00339711,0.499116
18,51,1.00038,0.0020354,0.00326649,0.495184
19,51,1.00036,0.00240792,0.00310814,0.490359
20,51,1.00034,0.00275935,0.00292304,0.484635
21,51,1.00032,0.00308657,0.00271227,0.478005
22,51,1.0003,0.00338664,0.00247707,0.470461
23,51,1.00027,0.00365679,0.00221877,0.461994
24,51,1.00024,0.00389448,0.00193884,0.452594
25,51,1.00021,0.00409741,0.00163885,0.442254
26,51,1.00018,0.00426346,0.00132052,0.430968
27,51,1.00015,0.00439081,0.000985728,0.418737
28,51,1.00011,0.00447788,0.000636529,0.405571
29,51,1.00008,0.00452337,0.000275206,0.391491
30,51,1.00005,0.00452628,-9.56934e-05,0.376538
31,51,1.00002,0.00448596,-0.00047332,0.360772
32,51,0.999984,0.00440209,-0.000854483,0.344286
33,51,0.999953,0.00427476,-0.00123562,0.327205
34,51,0.999924,0.00410446,-0.00161279,0.309696
35,51,0.999897,0.00389215,-0.00198167,0.291967
36,51,0.999871,0.00363926,-0.00233759,0.274279
37,51,0.999847,0.00334775,-0.00267562,0.256933
38,51,0.999826,0.00302009,-0.00299061,0.240278
39,51,0.999807,0.00265927,-0.00327741,0.22469
40,51,0.999791,0.00226882,-0.00353093,0.210567
41,51,0.999777,0.00185273,-0.00374642,0.198304
42,51,0.999766,0.00141548,-0.00391961,0.188274
43,51,0.999758,0.000961902,-0.00404691,0.180801
44,51,0.999754,0.000497158,-0.00412559,0.176138
45,51,0.999752,2.66182e-05,-0.00415394,0.17445
46,51,0.999753,-0.000444233,-0.00413133,0.175797
47,51,0.999758,-0.000909902,-0.00405826,0.18013
48,51,0.999765,-0.001365,-0.00393634,0.187297
49,51,0.999776,-0.00180435,-0.00376816,0.197054
50,51,0.999789,-0.00222305,-0.00355724,0.209083
51,51,0.999805,-0.00261661,-0.00330778,0.223015
52,51,0.999824,-0.00298096,-0.00302449,0.238458
53,51,0.999845,-0.00331253,-0.00271242,0.255012
54,51,0.999868,-0.00360825,-0.00237674,0.272297
55,51,0.999894,-0.0038656,-0.00202259,0.289963
56,51,0.999921,-0.00408257,-0.00165493,0.307701
57,51,0.99995,-0.00425767,-0.00127847,0.325247
58,51,0.99998,-0.00438989,-0.000897577,0.342385
59,51,1.00001,-0.00447867,-0.000516231,0.358946
60,51,1.00004,-0.0045239,-0.000138039,0.374798
61,51,1.00008,-0.00452584,0.000233768,0.389846
62,51,1.00011,-0.00448512,0.000596305,0.404027
63,51,1.00014,-0.00440268,0.000946992,0.417298
0,52,1.00015,-0.00432194,0.00113925,0.403897
1,52,1.00018,-0.00415668,0.00142138,0.414845
2,52,1.00021,-0.00395422,0.00168736,0.424896
3,52,1.00025,-0.0037167,0.00193568,0.434051
4,52,1.00027,-0.00344646,0.00216497,0.442314
5,52,1.0003,-0.00314609,0.00237398,0.449691
6,52,1.00033,-0.00281834,0.00256155,0.456188
7,52,1.00035,-0.00246616,0.00272662,0.461812
8,52,1.00037,-0.00209269,0.00286824,0.466569
9,52,1.00038,-0.00170118,0.00298558,0.470464
10,52,1.0004,-0.00129503,0.00307795,0.4735
11,52,1.00041,-0.000877752,0.00314476,0.475681
12,52,1.00041,-0.000452938,0.00318562,0.477008
13,52,1.00041,-2.42366e-05,0.00320026,0.477482
14,52,1.00041,0.000404673,0.00318859,0.477104
15,52,1.00041,0.000830109,0.00315068,0.475873
16,52,1.0004,0.00124842,0.00308678,0.473789
17,52,1.00039,0.001656,0.00299727,0.47085
18,52,1.00037,0.00204934,0.00288271,0.467052
19,52,1.00035,0.00242501,0.00274379,0.462393
20,52,1.00033,0.00277975,0.00258133,0.456866
21,52,1.0003,0.00311041,0.00239625,0.450468
22,52,1.00028,0.00341401,0.00218961,0.44319
23,52,1.00025,0.00368779,0.00196254,0.435028
24,52,1.00022,0.00392913,0.0017163,0.425974
25,52,1.00018,0.00413565,0.00145224,0.416024
26,52,1.00015,0.00430521,0.00117185,0.405178
27,52,1.00012,0.00443587,0.000876747,0.393439
28,52,1.00008,0.00452597,0.000568716,0.380821
29,52,1.00004,0.00457414,0.000249754,0.36735
30,52,1.00001,0.00457928,-7.79103e-05,0.353068
31,52,0.999973,0.00454064,-0.000411771,0.338036
32,52,0.999938,0.00445783,-0.000749012,0.322345
33,52,0.999905,0.00433085,-0.00108648,0.306117
34,52,0.999872,0.00416014,-0.00142068,0.28951
35,52,0.999842,0.00394661,-0.00174776,0.272722
36,52,0.999813,0.00369164,-0.00206357,0.255998
37,52,0.999787,0.00339718,-0.00236368,0.239621
38,52,0.999763,0.00306571,-0.00264352,0.223914
39,52,0.999741,0.00270025,-0.00289843,0.20923
40,52,0.999723,0.00230438,-0.00312389,0.195939
41,52,0.999707,0.00188218,-0.00331559,0.184407
42,52,0.999695,0.00143823,-0.00346972,0.17498
43,52,0.999686,0.000977487,-0.00358303,0.16796
44,52,0.999681,0.000505252,-0.00365309,0.163581
45,52,0.999679,2.70523e-05,-0.00367833,0.161997
46,52,0.99968,-0.000451468,-0.0036582,0.163261
47,52,0.999686,-0.000924655,-0.00359314,0.16733
48,52,0.999694,-0.00138697,-0.00348461,0.174062
49,52,0.999706,-0.00183307,-0.00333494,0.183231
50,52,0.999721,-0.00225796,-0.00314729,0.194542
51,52,0.999739,-0.00265702,-0.00292544,0.207654
52,52,0.99976,-0.0030261,-0.00267363,0.222198
53,52,0.999784,-0.00336157,-0.00239637,0.237808
54,52,0.99981,-0.00366034,-0.00209832,0.254126
55,52,0.999838,-0.00391987,-0.00178406,0.270827
56,52,0.999869,-0.00413816,-0.00145803,0.28762
57,52,0.999901,-0.00431376,-0.00112444,0.304258
58,52,0.999935,-0.00444571,-0.000787156,0.320538
59,52,0.999969,-0.00453351,-0.000449725,0.336296
60,52,1,-0.00457712,-0.000115336,0.351407
61,52,1.00004,-0.00457689,0.000213159,0.365778
62,52,1.00008,-0.00453353,0.00053322,0.379343
63,52,1.00011,-0.0044481,0.000842588,0.392058
0,53,1.00011,-0.004316,0.000992507,0.375058
1,53,1.00015,-0.00414934,0.00123654,0.385425
2,53,1.00018,-0.00394575,0.00146644,0.394956
3,53,1.00022,-0.0037074,0.00168096,0.403646
4,53,1.00025,-0.00343669,0.00187893,0.411497
5,53,1.00028,-0.00313618,0.00205929,0.418512
6,53,1.0003,-0.00280867,0.00222107,0.424695
7,53,1.00033,-0.00245708,0.00236338,0.43005
8,53,1.00035,-0.00208453,0.00248544,0.434582
9,53,1.00037,-0.00169423,0.00258654,0.438293
10,53,1.00038,-0.00128955,0.0026661,0.441186
11,53,1.00039,-0.00087395,0.00272364,0.443265
12,53,1.0004,-0.000450947,0.00275882,0.44453
13,53,1.0004,-2.41295e-05,0.00277143,0.444981
14,53,1.0004,0.000402892,0.00276138,0.444621
15,53,1.00039,0.000826505,0.00272874,0.443448
16,53,1.00038,0.00124312,0.0026737,0.441462
17,53,1.00037,0.00164921,0.00259661,0.43866
18,53,1.00035,0.0020413,0.00249791,0.435042
19,53,1.00033,0.00241602,0.00237819,0.430603
20,53,1.00031,0.00277013,0.00223812,0.425341
21,53,1.00028,0.00310051,0.0020785,0.419252
22,53,1.00025,0.00340421,0.00190019,0.412331
23,53,1.00022,0.00367842,0.00170415,0.404574
24,53,1.00019,0.00392055,0.00149145,0.395979
25,53,1.00015,0.00412817,0.00126322,0.386543
26,53,1.00012,0.0042991,0.00102072,0.37627
27,53,1.00008,0.00443136,0.000765321,0.365167
28,53,1.00004,0.00452323,0.000498556,0.353252
29,53,1,0.00457327,0.000222128,0.34055
30,53,0.999962,0.00458032,-6.20467e-05,0.327106
31,53,0.999923,0.00454356,-0.000351808,0.312981
32,53,0.999885,0.00446252,-0.000644718,0.298263
33,53,0.999848,0.00433714,-0.000938043,0.283065
34,53,0.999813,0.00416779,-0.00122873,0.267539
35,53,0.999779,0.00395532,-0.00151344,0.251869
36,53,0.999747,0.00370108,-0.00178851,0.23628
37,53,0.999718,0.00340698,-0.00205008,0.221037
38,53,0.999691,0.00307546,-0.00229412,0.206435
39,53,0.999667,0.00270956,-0.00251655,0.192799
40,53,0.999646,0.00231286,-0.00271337,0.180468
41,53,0.999629,0.00188948,-0.00288081,0.169778
42,53,0.999616,0.00144402,-0.00301546,0.161045
43,53,0.999606,0.000981536,-0.00311448,0.154544
44,53,0.999599,0.000507381,-0.00317572,0.150491
45,53,0.999597,2.71669e-05,-0.00319778,0.149024
46,53,0.999599,-0.000453372,-0.00318018,0.150194
47,53,0.999605,-0.000928495,-0.00312332,0.153961
48,53,0.999614,-0.00139257,-0.00302847,0.160195
49,53,0.999627,-0.00184021,-0.00289771,0.168688
50,53,0.999644,-0.00226632,-0.00273381,0.179173
51,53,0.999665,-0.00266625,-0.00254013,0.191336
52,53,0.999688,-0.00303582,-0.00232039,0.204841
53,53,0.999714,-0.00337138,-0.00207858,0.21935
54,53,0.999744,-0.00366984,-0.00181878,0.234537
55,53,0.999775,-0.00392868,-0.00154504,0.250101
56,53,0.999809,-0.00414594,-0.00126124,0.265773
57,53,0.999844,-0.00432021,-0.000971048,0.281326
58,53,0.999881,-0.00445058,-0.000677862,0.296569
59,53,0.999919,-0.00453663,-0.000384762,0.311348
60,53,0.999957,-0.00457838,-9.4518e-05,0.325544
61,53,0.999996,-0.00457624,0.000190401,0.339069
62,53,1.00004,-0.004531,0.000467804,0.351857
63,53,1.00007,-0.00444378,0.000735748,0.363863
0,54,1.00007,-0.00425402,0.000845317,0.343238
1,54,1.00011,-0.00408836,0.00105171,0.352887
2,54,1.00015,-0.00388649,0.00124605,0.361767
3,54,1.00018,-0.00365059,0.00142728,0.369875
4,54,1.00022,-0.00338303,0.00159445,0.377206
5,54,1.00025,-0.00308639,0.00174668,0.383762
6,54,1.00028,-0.00276341,0.00188317,0.389545
7,54,1.0003,-0.00241696,0.0020032,0.394556
8,54,1.00032,-0.00205011,0.0021061,0.398799
9,54,1.00034,-0.001666,0.00219132,0.402275
10,54,1.00035,-0.00126791,0.00225836,0.404986
11,54,1.00036,-0.000859202,0.00230685,0.406934
12,54,1.00037,-0.000443313,0.00233649,0.408119
13,54,1.00037,-2.37206e-05,0.00234711,0.408543
14,54,1.00037,0.00039607,0.00233864,0.408205
15,54,1.00037,0.000812552,0.00231114,0.407106
16,54,1.00036,0.00122224,0.00226477,0.405244
17,54,1.00034,0.0016217,0.00219981,0.402619
18,54,1.00032,0.00200755,0.00211662,0.399229
19,54,1.0003,0.00237652,0.00201568,0.395073
20,54,1.00028,0.00272542,0.00189756,0.390149
21,54,1.00025,0.0030512,0.00176289,0.384453
22,54,1.00022,0.00335096,0.0016124,0.377985
23,54,1.00019,0.00362192,0.00144687,0.370741
24,54,1.00015,0.00386152,0.00126718,0.362721
25,54,1.00011,0.00406734,0.00107427,0.353928
26,54,1.00007,0.00423719,0.000869183,0.344366
27,54,1.00003,0.00436908,0.000653055,0.334045
28,54,0.999991,0.00446127,0.000427159,0.322985
29,54,0.999949,0.00451227,0.000192923,0.311213
30,54,0.999907,0.00452089,-4.80472e-05,0.298772
31,54,0.999865,0.00448625,-0.000293931,0.285722
32,54,0.999823,0.00440784,-0.000542668,0.272145
33,54,0.999783,0.00428552,-0.000791941,0.25815
34,54,0.999744,0.00411961,-0.00103916,0.243874
35,54,0.999707,0.00391089,-0.00128145,0.229487
36,54,0.999672,0.00366065,-0.00151572,0.215196
37,54,0.99964,0.00337075,-0.00173863,0.201239
38,54,0.99961,0.00304357,-0.00194673,0.187886
39,54,0.999584,0.00268211,-0.00213652,0.175431
40,54,0.999561,0.00228991,-0.00230454,0.164177
41,54,0.999542,0.00187106,-0.00244753,0.154429
42,54,0.999527,0.00143015,-0.00256257,0.146471
43,54,0.999516,0.000972207,-0.00264719,0.14055
44,54,0.999509,0.00050259,-0.00269953,0.136859
45,54,0.999506,2.6911e-05,-0.00271839,0.135524
46,54,0.999508,-0.000449093,-0.00270335,0.136589
47,54,0.999515,-0.000919679,-0.00265475,0.140019
48,54,0.999525,-0.00137922,-0.00257368,0.145696
49,54,0.99954,-0.00182231,-0.00246196,0.153436
50,54,0.999559,-0.00224388,-0.00232199,0.162996
51,54,0.999581,-0.00263931,-0.00215664,0.174094
52,54,0.999607,-0.00300443,-0.00196914,0.18643
53,54,0.999636,-0.00333563,-0.00176293,0.199696
54,54,0.999668,-0.00362988,-0.00154151,0.213599
55,54,0.999703,-0.00388469,-0.00130836,0.227865
56,54,0.99974,-0.00409817,-0.00106681,0.242252
57,54,0.999778,-0.00426896,-0.00082,0.25655
58,54,0.999819,-0.00439622,-0.000570825,0.270584
59,54,0.99986,-0.0044796,-0.000321906,0.284214
60,54,0.999902,-0.00451916,-7.55925e-05,0.297328
61,54,0.999944,-0.00451539,0.000166027,0.309841
62,54,0.999986,-0.00446912,0.000401108,0.321691
63,54,1.00003,-0.00438151,0.00062802,0.332833
0,55,1.00002,-0.00412723,0.000699985,0.308661
1,55,1.00006,-0.00396531,0.000869731,0.317458
2,55,1.0001,-0.00376844,0.00102947,0.325563
3,55,1.00014,-0.00353875,0.00117837,0.33297
4,55,1.00017,-0.00327856,0.00131565,0.339674
5,55,1.00021,-0.00299039,0.00144062,0.345675
6,55,1.00024,-0.00267689,0.00155263,0.350971
7,55,1.00026,-0.00234086,0.00165109,0.355563
8,55,1.00029,-0.00198523,0.00173549,0.359453
9,55,1.00031,-0.00161306,0.00180536,0.362641
10,55,1.00032,-0.00122749,0.00186033,0.365129
11,55,1.00033,-0.000831752,0.00190007,0.366917
12,55,1.00034,-0.00042913,0.00192437,0.368005
13,55,1.00034,-2.29613e-05,0.00193307,0.368394
14,55,1.00034,0.000383397,0.00192613,0.368084
15,55,1.00033,0.000786587,0.00190359,0.367074
16,55,1.00032,0.00118327,0.00186558,0.365366
17,55,1.00031,0.00157015,0.00181232,0.362957
18,55,1.00029,0.00194399,0.00174411,0.359848
19,55,1.00027,0.00230164,0.00166133,0.356038
20,55,1.00024,0.00264003,0.00156443,0.351524
21,55,1.00021,0.00295622,0.00145392,0.346308
22,55,1.00018,0.00324739,0.00133039,0.340387
23,55,1.00014,0.00351086,0.00119446,0.333762
24,55,1.0001,0.00374411,0.00104684,0.326434
25,55,1.00006,0.0039448,0.00088828,0.318407
26,55,1.00002,0.00411077,0.000719618,0.309688
27,55,0.999978,0.00424004,0.000541777,0.300289
28,55,0.999933,0.00433089,0.000355784,0.29023
29,55,0.999888,0.00438184,0.000162796,0.279537
30,55,0.999842,0.00439166,-3.58753e-05,0.268254
31,55,0.999797,0.00435946,-0.000238744,0.256435
32,55,0.999752,0.00428467,-0.000444119,0.244158
33,55,0.999708,0.00416712,-0.000650092,0.23152
34,55,0.999666,0.00400707,-0.000854519,0.218647
35,55,0.999625,0.00380521,-0.00105503,0.205693
36,55,0.999587,0.00356278,-0.00124903,0.192843
37,55,0.999552,0.00328151,-0.00143377,0.180309
38,55,0.99952,0.00296374,-0.00160634,0.168332
39,55,0.999491,0.00261235,-0.00176382,0.157172
40,55,0.999466,0.00223079,-0.00190331,0.147098
41,55,0.999445,0.00182306,-0.00202209,0.138379
42,55,0.999428,0.00139365,-0.00211768,0.131266
43,55,0.999416,0.000947482,-0.00218802,0.125977
44,55,0.999408,0.000489838,-0.00223153,0.122681
45,55,0.999406,2.62288e-05,-0.00224721,0.121489
46,55,0.999408,-0.0004377,-0.0022347,0.12244
47,55,0.999415,-0.000896297,-0.0021943,0.125502
48,55,0.999426,-0.00134403,-0.00212692,0.130574
49,55,0.999442,-0.00177558,-0.00203408,0.137492
50,55,0.999463,-0.002186,-0.00191781,0.146042
51,55,0.999488,-0.00257072,-0.00178052,0.155975
52,55,0.999516,-0.0029257,-0.00162493,0.167027
53,55,0.999548,-0.00324742,-0.00145391,0.178925
54,55,0.999583,-0.00353293,-0.0012704,0.191408
55,55,0.999621,-0.00377985,-0.0010773,0.204234
56,55,0.999661,-0.00398636,-0.000877394,0.217186
57,55,0.999703,-0.00415118,-0.000673287,0.230076
58,55,0.999747,-0.00427354,-0.000467377,0.242747
59,55,0.999792,-0.00435315,-0.000261835,0.255071
60,55,0.999837,-0.00439014,-5.85945e-05,0.266945
61,55,0.999883,-0.00438502,0.000140629,0.278292
62,55,0.999928,-0.00433867,0.000334327,0.289054
63,55,0.999973,-0.00425225,0.00052117,0.299187
0,56,0.999955,-0.00392608,0.000559143,0.271642
1,56,1,-0.00377104,0.00069381,0.279465
2,56,1.00004,-0.00358289,0.000820478,0.286681
3,56,1.00008,-0.0033637,0.000938493,0.293281
4,56,1.00012,-0.00311569,0.00104726,0.29926
5,56,1.00016,-0.00284126,0.00114624,0.304615
6,56,1.00019,-0.00254293,0.00123492,0.309344
7,56,1.00022,-0.00222336,0.00131286,0.313447
8,56,1.00024,-0.00188532,0.00137966,0.316924
