x,y,rho,ux,uy,T
62,47,1.00018,-0.00392217,0.000808961,0.475205
63,47,1.00021,-0.00386077,0.00131625,0.489385
0,48,1.00022,-0.0039326,0.00168534,0.488587
1,48,1.00025,-0.00379092,0.00211677,0.500626
2,48,1.00027,-0.00361428,0.00252476,0.511643
3,48,1.00029,-0.00340435,0.00290683,0.521655
4,48,1.00031,-0.0031631,0.00326065,0.530679
5,48,1.00034,-0.00289275,0.00358405,0.538732
6,48,1.00035,-0.00259575,0.00387501,0.545826
7,48,1.00037,-0.00227479,0.00413165,0.551972
8,48,1.00039,-0.00193281,0.00435228,0.557176
9,48,1.0004,-0.00157291,0.00453541,0.561443
10,48,1.00041,-0.00119842,0.00467976,0.564773
11,48,1.00042,-0.000812781,0.00478429,0.567168
12,48,1.00042,-0.000419573,0.00484826,0.568627
13,48,1.00042,-2.24544e-05,0.00487119,0.569148
14,48,1.00042,0.000374874,0.00485291,0.568732
15,48,1.00042,0.000768707,0.00479356,0.56738
16,48,1.00041,0.00115538,0.00469357,0.56509
17,48,1.0004,0.00153131,0.00455367,0.561865
18,48,1.00039,0.00189302,0.00437486,0.557704
19,48,1.00037,0.00223718,0.00415839,0.552606
20,48,1.00036,0.00256066,0.00390573,0.546567
21,48,1.00034,0.00286051,0.00361856,0.53958
22,48,1.00032,0.003134,0.00329872,0.531637
23,48,1.0003,0.00337865,0.00294822,0.522723
24,48,1.00027,0.00359221,0.00256923,0.512823
25,48,1.00025,0.00377271,0.00216404,0.501921
26,48,1.00022,0.0039184,0.00173513,0.489998
27,48,1.0002,0.00402784,0.00128517,0.477041
28,48,1.00017,0.00409984,0.000817031,0.463046
29,48,1.00015,0.00413348,0.00033387,0.448019
30,48,1.00013,0.00412816,-0.000160847,0.431986
31,48,1.0001,0.00408356,-0.000663283,0.415001
32,48,1.00008,0.00399968,-0.00116919,0.397149
33,48,1.00006,0.00387689,-0.00167387,0.378558
34,48,1.00004,0.00371589,-0.00217215,0.359405
35,48,1.00002,0.00351777,-0.00265842,0.339921
36,48,1,0.00328402,-0.00312664,0.320395
37,48,0.999986,0.00301654,-0.00357046,0.30117
38,48,0.999972,0.00271765,-0.00398331,0.282644
39,48,0.999959,0.00239011,-0.00435859,0.265253
40,48,0.999949,0.00203706,-0.00468987,0.249454
41,48,0.99994,0.00166203,-0.00497111,0.235707
42,48,0.999934,0.00126891,-0.00519691,0.224443
43,48,0.999929,0.000861863,-0.00536275,0.216041
44,48,0.999926,0.000445315,-0.00546521,0.210794
45,48,0.999925,2.38398e-05,-0.00550211,0.208894
46,48,0.999926,-0.0003979,-0.00547268,0.21041
47,48,0.999928,-0.000815235,-0.00537754,0.215286
48,48,0.999933,-0.00122358,-0.0052187,0.223345
49,48,0.99994,-0.00161848,-0.00499946,0.234303
50,48,0.999948,-0.00199576,-0.00472423,0.247791
51,48,0.999958,-0.00235147,-0.0043983,0.263381
52,48,0.99997,-0.00268206,-0.00402767,0.280616
53,48,0.999984,-0.00298432,-0.00361873,0.299036
54,48,1,-0.00325547,-0.00317808,0.318202
55,48,1.00002,-0.00349313,-0.00271229,0.337713
56,48,1.00004,-0.00369536,-0.00222775,0.357217
57,48,1.00006,-0.00386061,-0.00173053,0.37642
58,48,1.00008,-0.00398776,-0.00122631,0.395084
59,48,1.0001,-0.00407605,-0.000720299,0.413027
60,48,1.00012,-0.00412509,-0.00021725,0.430115
61,48,1.00015,-0.00413484,0.000278537,0.446259
62,48,1.00017,-0.00410557,0.000763183,0.461401
63,48,1.0002,-0.00403786,0.00123318,0.475514
0,49,1.00021,-0.00407847,0.00155794,0.471946
1,49,1.00024,-0.00392877,0.00195309,0.483865
2,49,1.00026,-0.00374314,0.00232645,0.494774
3,49,1.00029,-0.00352344,0.00267579,0.504687
4,49,1.00031,-0.00327176,0.00299903,0.51362
5,49,1.00033,-0.00299042,0.00329424,0.521585
6,49,1.00035,-0.002682,0.00355964,0.528598
7,49,1.00037,-0.0023493,0.00379359,0.534667
8,49,1.00039,-0.00199532,0.00399459,0.539801
9,49,1.0004,-0.00162325,0.00416134,0.544007
10,49,1.00041,-0.00123644,0.00429272,0.547287
11,49,1.00042,-0.000838406,0.00438784,0.549644
12,49,1.00042,-0.00043275,0.00444603,0.551078
13,49,1.00043,-2.31586e-05,0.00446689,0.551591
14,49,1.00043,0.000386644,0.00445026,0.551182
15,49,1.00042,0.000792929,0.00439627,0.549852
16,49,1.00041,0.00119201,0.00430529,0.547599
17,49,1.0004,0.00158026,0.00417796,0.544423
18,49,1.00039,0.00195416,0.00401515,0.540323
19,49,1.00037,0.00231035,0.00381795,0.535293
20,49,1.00036,0.00264561,0.00358765,0.52933
21,49,1.00034,0.00295691,0.00332572,0.522425
22,49,1.00031,0.00324144,0.00303379,0.514567
23,49,1.00029,0.00349659,0.00271362,0.505745
24,49,1.00027,0.00372001,0.00236713,0.495943
25,49,1.00024,0.00390958,0.00199637,0.485146
26,49,1.00021,0.00406342,0.00160356,0.473342
27,49,1.00019,0.00417994,0.00119109,0.460522
28,49,1.00016,0.00425779,0.000761559,0.446685
29,49,1.00013,0.00429592,0.000317841,0.431843
30,49,1.00011,0.00429357,-0.000136901,0.416029
31,49,1.00008,0.00425031,-0.000599151,0.399298
32,49,1.00005,0.00416602,-0.001065,0.381741
33,49,1.00003,0.00404097,-0.0015301,0.363487
34,49,1.00001,0.00387577,-0.00198968,0.344709
35,49,0.999984,0.0036715,-0.00243853,0.325635
36,49,0.999964,0.00342961,-0.00287103,0.306546
37,49,0.999946,0.00315205,-0.00328126,0.287776
38,49,0.99993,0.0028412,-0.0036631,0.269708
39,49,0.999915,0.00249992,-0.00401039,0.252762
40,49,0.999903,0.0021315,-0.00431712,0.237381
41,49,0.999893,0.00173966,-0.00457762,0.224005
42,49,0.999885,0.00132853,-0.00478684,0.213052
43,49,0.999879,0.000902535,-0.00494054,0.204885
44,49,0.999875,0.000466385,-0.00503552,0.199786
45,49,0.999874,2.49689e-05,-0.00506973,0.197939
46,49,0.999875,-0.00041673,-0.00504245,0.199412
47,49,0.999879,-0.000853721,-0.00495425,0.204151
48,49,0.999884,-0.0012811,-0.00480704,0.211985
49,49,0.999892,-0.00169414,-0.00460389,0.22264
50,49,0.999902,-0.00208836,-0.00434893,0.235762
51,49,0.999914,-0.00245962,-0.00404716,0.250939
52,49,0.999928,-0.00280415,-0.00370415,0.26773
53,49,0.999944,-0.00311858,-0.0033259,0.285693
54,49,0.999962,-0.00340003,-0.00291856,0.304404
55,49,0.999982,-0.00364604,-0.00248827,0.323475
56,49,1,-0.00385465,-0.00204099,0.342566
57,49,1.00003,-0.00402431,-0.00158235,0.361389
58,49,1.00005,-0.00415394,-0.00111762,0.379713
59,49,1.00008,-0.00424285,-0.000651632,0.397356
60,49,1.0001,-0.00429074,-0.000188773,0.414185
61,49,1.00013,-0.00429769,0.000267,0.430106
62,49,1.00016,-0.0042641,0.000712127,0.445059
63,49,1.00018,-0.00419068,0.0011434,0.459011
0,50,1.0002,-0.0041958,0.00142358,0.452392
1,50,1.00022,-0.00403932,0.00178157,0.464101
2,50,1.00025,-0.0038462,0.00211954,0.474826
3,50,1.00028,-0.00361842,0.00243551,0.484576
4,50,1.0003,-0.00335817,0.00272764,0.493364
5,50,1.00033,-0.00306789,0.00299426,0.5012
6,50,1.00035,-0.00275026,0.00323379,0.508096
7,50,1.00037,-0.00240813,0.00344481,0.514064
8,50,1.00039,-0.00204457,0.00362601,0.519109
9,50,1.0004,-0.00166283,0.00377626,0.52324
10,50,1.00041,-0.0012663,0.00389461,0.526461
11,50,1.00042,-0.000858511,0.00398026,0.528774
12,50,1.00043,-0.000443082,0.00403265,0.530181
13,50,1.00043,-2.37106e-05,0.00405143,0.530685
14,50,1.00043,0.000395872,0.00403646,0.530283
15,50,1.00042,0.000811932,0.00398785,0.528978
16,50,1.00041,0.00122077,0.00390593,0.526767
17,50,1.0004,0.00161875,0.00379124,0.523649
18,50,1.00039,0.00200233,0.00364454,0.519621
19,50,1.00037,0.0023681,0.00346677,0.514679
20,50,1.00035,0.00271281,0.00325906,0.508816
21,50,1.00033,0.00303336,0.00302268,0.502025
22,50,1.00031,0.00332686,0.00275905,0.494296
23,50,1.00028,0.00359062,0.00246971,0.485616
24,50,1.00026,0.00382219,0.00215634,0.475975
25,50,1.00023,0.00401932,0.00182076,0.465361
26,50,1.0002,0.00418003,0.00146493,0.453763
27,50,1.00017,0.00430258,0.00109097,0.441179
28,50,1.00014,0.0043855,0.000701221,0.427613
29,50,1.00011,0.00442762,0.000298248,0.413082
30,50,1.00008,0.00442804,-0.000115089,0.397622
31,50,1.00005,0.00438621,-0.000535603,0.381294
32,50,1.00002,0.00430191,-0.000959737,0.364188
33,50,0.999995,0.00417531,-0.00138353,0.346432
34,50,0.999969,0.00400696,-0.00180262,0.328198
35,50,0.999944,0.00379789,-0.00221222,0.309705
36,50,0.999921,0.00354954,-0.00260718,0.291225
37,50,0.9999,0.00326386,-0.00298204,0.273078
38,50,0.999881,0.00294329,-0.00333118,0.25563
39,50,0.999865,0.00259077,-0.00364889,0.239283
40,50,0.999851,0.00220972,-0.00392963,0.224458
41,50,0.999839,0.00180402,-0.00416815,0.211576
42,50,0.999829,0.00137799,-0.00435979,0.201032
43,50,0.999822,0.000936296,-0.00450062,0.193173
44,50,0.999818,0.000483881,-0.00458765,0.188268
45,50,0.999817,2.59065e-05,-0.004619,0.186492
46,50,0.999818,-0.000432366,-0.004594,0.187909
47,50,0.999822,-0.00088567,-0.00451318,0.192467
48,50,0.999828,-0.00132883,-0.0043783,0.200005
49,50,0.999837,-0.00175687,-0.00419221,0.210262
50,50,0.999849,-0.00216508,-0.00395876,0.222899
51,50,0.999863,-0.00254911,-0.00368253,0.237526
52,50,0.999879,-0.00290504,-0.00336872,0.253722
53,50,0.999898,-0.00322937,-0.00302285,0.271066
54,50,0.999919,-0.00351912,-0.0026506,0.289154
55,50,0.999941,-0.00377179,-0.00225764,0.307613
56,50,0.999966,-0.00398538,-0.00184943,0.326118
57,50,0.999992,-0.00415838,-0.00143116,0.344394
58,50,1.00002,-0.00428973,-0.00100767,0.362213
59,50,1.00005,-0.00437882,-0.000583368,0.3794
60,50,1.00008,-0.00442544,-0.00016226,0.395821
61,50,1.00011,-0.00442977,0.000252053,0.411383
62,50,1.00014,-0.00439232,0.000656345,0.426021
63,50,1.00017,-0.00431395,0.00104772,0.439697
0,51,1.00017,-0.0042788,0.00128354,0.429781
1,51,1.00021,-0.00411705,0.00160372,0.441171
2,51,1.00024,-0.00391822,0.00190576,0.451615
3,51,1.00027,-0.00368438,0.00218794,0.461117
4,51,1.00029,-0.00341783,0.00244866,0.469686
5,51,1.00032,-0.00312107,0.00268644,0.477331
6,51,1.00034,-0.00279685,0.00289994,0.48406
7,51,1.00036,-0.00244808,0.00308792,0.489883
8,51,1.00038,-0.00207787,0.00324927,0.494807
9,51,1.0004,-0.00168949,0.003383,0.498837
10,51,1.00041,-0.00128635,0.0034883,0.501979
11,51,1.00042,-0.000871977,0.00356449,0.504235
12,51,1.00042,-0.000449992,0.00361108,0.505608
13,51,1.00042,-2.40796e-05,0.00362778,0.506099
14,51,1.00042,0.000402043,0.00361447,0.505708
15,51,1.00042,0.000824657,0.00357124,0.504435
16,51,1.00041,0.00124007,0.00349836,0.502278
17,51,1.0004,0.00164466,0.00339632,0.499236
18,51,1.00038,0.00203488,0.00326576,0.495307
19,51,1.00036,0.0024073,0.00310749,0.490484
20,51,1.00034,0.00275865,0.00292246,0.484763
21,51,1.00032,0.0030858,0.00271178,0.478136
22,51,1.0003,0.00338579,0.00247667,0.470595
23,51,1.00027,0.00365589,0.00221847,0.462131
24,51,1.00024,0.00389354,0.00193864,0.452734
25,51,1.00021,0.00409642,0.00163876,0.442397
26,51,1.00018,0.00426246,0.00132053,0.431114
27,51,1.00015,0.00438979,0.000985831,0.418886
28,51,1.00011,0.00447686,0.000636723,0.405722
29,51,1.00008,0.00452236,0.000275483,0.391644
30,51,1.00005,0.0045253,-9.53433e-05,0.376691
31,51,1.00002,0.00448501,-0.000472909,0.360926
32,51,0.999984,0.00440118,-0.000854024,0.344439
33,51,0.999953,0.0042739,-0.00123513,0.327356
34,51,0.999924,0.00410365,-0.00161228,0.309843
35,51,0.999897,0.00389141,-0.00198115,0.29211
36,51,0.999871,0.00363859,-0.00233708,0.274416
37,51,0.999847,0.00334715,-0.00267512,0.257065
38,51,0.999826,0.00301956,-0.00299014,0.240403
39,51,0.999807,0.00265882,-0.00327697,0.224809
40,51,0.999791,0.00226844,-0.00353053,0.21068
41,51,0.999777,0.00185243,-0.00374605,0.198411
42,51,0.999766,0.00141525,-0.00391927,0.188375
43,51,0.999759,0.000961748,-0.00404659,0.180898
44,51,0.999754,0.000497079,-0.00412529,0.176233
45,51,0.999752,2.66139e-05,-0.00415365,0.174544
46,51,0.999753,-0.000444162,-0.00413103,0.175891
47,51,0.999758,-0.000909757,-0.00405795,0.180226
48,51,0.999765,-0.00136478,-0.003936,0.187397
49,51,0.999776,-0.00180405,-0.0037678,0.197159
50,51,0.999789,-0.00222268,-0.00355684,0.209194
51,51,0.999805,-0.00261616,-0.00330735,0.223133
52,51,0.999824,-0.00298044,-0.00302403,0.238582
53,51,0.999845,-0.00331193,-0.00271193,0.255143
54,51,0.999868,-0.00360758,-0.00237623,0.272435
55,51,0.999894,-0.00386487,-0.00202207,0.290106
56,51,0.999921,-0.00408178,-0.00165442,0.307848
57,51,0.99995,-0.00425682,-0.00127798,0.325397
58,51,0.99998,-0.00438898,-0.000897113,0.342538
59,51,1.00001,-0.00447773,-0.000515814,0.359099
60,51,1.00004,-0.00452292,-0.000137681,0.374951
61,51,1.00008,-0.00452484,0.000234054,0.389999
62,51,1.00011,-0.0044841,0.000596509,0.404179
63,51,1.00014,-0.00440167,0.000947105,0.417447
0,52,1.00015,-0.00432097,0.00113928,0.404045
1,52,1.00018,-0.00415573,0.00142132,0.41499
2,52,1.00021,-0.0039533,0.00168721,0.425039
3,52,1.00025,-0.00371582,0.00193544,0.434191
4,52,1.00027,-0.00344563,0.00216465,0.442451
5,52,1.0003,-0.00314532,0.00237357,0.449826
6,52,1.00033,-0.00281764,0.00256106,0.45632
7,52,1.00035,-0.00246555,0.00272606,0.461943
8,52,1.00037,-0.00209216,0.00286761,0.466698
9,52,1.00038,-0.00170075,0.00298491,0.470591
10,52,1.0004,-0.0012947,0.00307723,0.473626
11,52,1.00041,-0.000877528,0.00314401,0.475805
12,52,1.00041,-0.000452822,0.00318485,0.477131
13,52,1.00041,-2.42304e-05,0.00319949,0.477605
14,52,1.00041,0.00040457,0.00318782,0.477227
15,52,1.00041,0.000829897,0.00314993,0.475998
16,52,1.0004,0.0012481,0.00308605,0.473914
17,52,1.00039,0.00165558,0.00299659,0.470976
18,52,1.00037,0.00204882,0.00288208,0.46718
19,52,1.00035,0.00242441,0.00274322,0.462523
20,52,1.00033,0.00277906,0.00258083,0.456999
21,52,1.0003,0.00310965,0.00239583,0.450603
22,52,1.00028,0.00341319,0.00218927,0.443328
23,52,1.00025,0.00368691,0.00196229,0.435168
24,52,1.00022,0.00392821,0.00171614,0.426117
25,52,1.00018,0.0041347,0.00145217,0.416169
26,52,1.00015,0.00430424,0.00117187,0.405325
27,52,1.00012,0.00443489,0.000876853,0.393588
28,52,1.00008,0.004525,0.000568902,0.380972
29,52,1.00004,0.00457318,0.000250012,0.367502
30,52,1.00001,0.00457835,-7.75893e-05,0.353219
31,52,0.999973,0.00453975,-0.000411398,0.338187
32,52,0.999939,0.00445698,-0.000748599,0.322494
33,52,0.999905,0.00433005,-0.00108604,0.306263
34,52,0.999873,0.0041594,-0.00142023,0.289652
35,52,0.999842,0.00394593,-0.00174731,0.27286
36,52,0.999813,0.00369103,-0.00206313,0.25613
37,52,0.999787,0.00339664,-0.00236326,0.239747
38,52,0.999763,0.00306523,-0.00264312,0.224034
39,52,0.999741,0.00269984,-0.00289807,0.209344
40,52,0.999723,0.00230404,-0.00312355,0.196045
41,52,0.999708,0.00188191,-0.0033153,0.184508
42,52,0.999695,0.00143803,-0.00346945,0.175076
43,52,0.999687,0.000977351,-0.00358279,0.168051
44,52,0.999681,0.000505183,-0.00365286,0.16367
45,52,0.999679,2.70486e-05,-0.00367811,0.162084
46,52,0.999681,-0.000451406,-0.00365797,0.163349
47,52,0.999686,-0.000924527,-0.0035929,0.167421
48,52,0.999694,-0.00138677,-0.00348434,0.174157
49,52,0.999706,-0.00183281,-0.00333464,0.183331
50,52,0.999721,-0.00225763,-0.00314696,0.194648
51,52,0.999739,-0.00265662,-0.00292508,0.207766
52,52,0.99976,-0.00302563,-0.00267323,0.222318
53,52,0.999784,-0.00336103,-0.00239595,0.237933
54,52,0.99981,-0.00365973,-0.00209787,0.254258
55,52,0.999839,-0.0039192,-0.0017836,0.270964
56,52,0.999869,-0.00413743,-0.00145758,0.287762
57,52,0.999901,-0.00431297,-0.001124,0.304404
58,52,0.999935,-0.00444486,-0.00078674,0.320687
59,52,0.999969,-0.00453262,-0.000449347,0.336446
60,52,1,-0.00457619,-0.000115008,0.351558
61,52,1.00004,-0.00457594,0.000213425,0.365929
62,52,1.00008,-0.00453256,0.000533415,0.379494
63,52,1.00011,-0.00444712,0.000842704,0.392208
0,53,1.00011,-0.00431508,0.000992547,0.375203
1,53,1.00015,-0.00414843,0.0012365,0.385569
2,53,1.00018,-0.00394487,0.00146632,0.395098
3,53,1.00022,-0.00370656,0.00168076,0.403786
4,53,1.00025,-0.00343588,0.00187865,0.411635
5,53,1.00028,-0.00313544,0.00205894,0.418648
6,53,1.0003,-0.00280799,0.00222065,0.42483
7,53,1.00033,-0.00245649,0.0023629,0.430183
8,53,1.00035,-0.00208401,0.0024849,0.434712
9,53,1.00037,-0.00169381,0.00258596,0.438422
10,53,1.00038,-0.00128923,0.00266548,0.441315
11,53,1.00039,-0.000873731,0.002723,0.443392
12,53,1.0004,-0.000450834,0.00275816,0.444657
13,53,1.0004,-2.41235e-05,0.00277076,0.445108
14,53,1.0004,0.000402791,0.00276071,0.444748
15,53,1.00039,0.000826299,0.00272809,0.443576
16,53,1.00038,0.00124281,0.00267308,0.44159
17,53,1.00037,0.0016488,0.00259602,0.438789
18,53,1.00035,0.00204079,0.00249737,0.435172
19,53,1.00033,0.00241543,0.0023777,0.430735
20,53,1.00031,0.00276946,0.0022377,0.425475
21,53,1.00028,0.00309978,0.00207814,0.419388
22,53,1.00025,0.00340341,0.0018999,0.412469
23,53,1.00022,0.00367758,0.00170395,0.404714
24,53,1.00019,0.00391966,0.00149132,0.396121
25,53,1.00015,0.00412726,0.00126317,0.386687
26,53,1.00012,0.00429818,0.00102075,0.376415
27,53,1.00008,0.00443044,0.000765427,0.365314
28,53,1.00004,0.00452232,0.000498731,0.353399
29,53,1,0.00457238,0.000222364,0.340697
30,53,0.999962,0.00457945,-6.1758e-05,0.327253
31,53,0.999923,0.00454273,-0.000351476,0.313127
32,53,0.999885,0.00446173,-0.000644355,0.298406
33,53,0.999848,0.00433641,-0.000937659,0.283205
34,53,0.999813,0.00416711,-0.00122834,0.267675
35,53,0.999779,0.0039547,-0.00151304,0.252
36,53,0.999747,0.00370053,-0.00178813,0.236406
37,53,0.999718,0.00340649,-0.00204972,0.221156
38,53,0.999691,0.00307504,-0.00229379,0.206548
39,53,0.999667,0.0027092,-0.00251625,0.192906
40,53,0.999647,0.00231256,-0.00271311,0.180568
41,53,0.999629,0.00188924,-0.00288057,0.169872
42,53,0.999616,0.00144385,-0.00301525,0.161134
43,53,0.999606,0.000981421,-0.0031143,0.154629
44,53,0.9996,0.000507322,-0.00317555,0.150574
45,53,0.999598,2.71638e-05,-0.00319762,0.149106
46,53,0.999599,-0.000453319,-0.00318002,0.150277
47,53,0.999605,-0.000928386,-0.00312314,0.154045
48,53,0.999614,-0.00139241,-0.00302826,0.160283
49,53,0.999628,-0.00183998,-0.00289747,0.168782
50,53,0.999645,-0.00226603,-0.00273355,0.179272
51,53,0.999665,-0.0026659,-0.00253983,0.191441
52,53,0.999688,-0.0030354,-0.00232006,0.204953
53,53,0.999715,-0.0033709,-0.00207823,0.219469
54,53,0.999744,-0.0036693,-0.00181841,0.234662
55,53,0.999775,-0.00392807,-0.00154465,0.250231
56,53,0.999809,-0.00414528,-0.00126084,0.265909
57,53,0.999844,-0.00431949,-0.000970662,0.281466
58,53,0.999881,-0.0044498,-0.000677495,0.296711
59,53,0.999919,-0.00453581,-0.000384426,0.311493
60,53,0.999958,-0.00457751,-9.42238e-05,0.325691
61,53,0.999997,-0.00457534,0.000190643,0.339216
62,53,1.00004,-0.00453009,0.000467985,0.352004
63,53,1.00007,-0.00444286,0.000735862,0.364009
0,54,1.00007,-0.00425315,0.000845362,0.343379
1,54,1.00011,-0.0040875,0.00105169,0.353027
2,54,1.00015,-0.00388565,0.00124596,0.361906
3,54,1.00018,-0.00364978,0.00142713,0.370012
4,54,1.00022,-0.00338227,0.00159423,0.377341
5,54,1.00025,-0.00308568,0.00174639,0.383896
6,54,1.00028,-0.00276276,0.00188283,0.389677
7,54,1.0003,-0.00241639,0.0020028,0.394687
8,54,1.00032,-0.00204961,0.00210566,0.398929
9,54,1.00034,-0.00166559,0.00219083,0.402404
10,54,1.00035,-0.0012676,0.00225784,0.405114
11,54,1.00036,-0.000858991,0.00230631,0.407061
12,54,1.00037,-0.000443204,0.00233593,0.408246
13,54,1.00037,-2.37147e-05,0.00234654,0.40867
14,54,1.00037,0.000395972,0.00233808,0.408332
15,54,1.00037,0.000812353,0.0023106,0.407233
16,54,1.00036,0.00122194,0.00226425,0.405372
17,54,1.00034,0.00162131,0.00219931,0.402748
18,54,1.00032,0.00200707,0.00211617,0.399359
19,54,1.0003,0.00237595,0.00201528,0.395205
20,54,1.00028,0.00272478,0.00189721,0.390281
21,54,1.00025,0.0030505,0.0017626,0.384587
22,54,1.00022,0.0033502,0.00161217,0.37812
23,54,1.00019,0.00362112,0.00144671,0.370878
24,54,1.00015,0.00386068,0.00126709,0.36286
25,54,1.00011,0.00406649,0.00107425,0.354068
26,54,1.00007,0.00423633,0.000869221,0.344506
27,54,1.00003,0.00436822,0.000653155,0.334186
28,54,0.999991,0.00446042,0.000427318,0.323126
29,54,0.999949,0.00451144,0.000193133,0.311353
30,54,0.999907,0.00452009,-4.77932e-05,0.298911
31,54,0.999865,0.00448549,-0.000293642,0.28586
32,54,0.999823,0.00440712,-0.000542354,0.272281
33,54,0.999783,0.00428486,-0.000791611,0.258282
34,54,0.999744,0.004119,-0.00103882,0.244001
35,54,0.999707,0.00391034,-0.00128112,0.22961
36,54,0.999672,0.00366017,-0.0015154,0.215313
37,54,0.99964,0.00337033,-0.00173833,0.20135
38,54,0.99961,0.00304321,-0.00194647,0.187991
39,54,0.999584,0.00268181,-0.00213628,0.175529
40,54,0.999561,0.00228966,-0.00230433,0.164269
41,54,0.999542,0.00187087,-0.00244735,0.154516
42,54,0.999527,0.00143001,-0.00256242,0.146553
43,54,0.999516,0.000972111,-0.00264706,0.140628
44,54,0.999509,0.000502542,-0.00269941,0.136935
45,54,0.999507,2.69085e-05,-0.00271828,0.135599
46,54,0.999509,-0.00044905,-0.00270323,0.136665
47,54,0.999515,-0.000919588,-0.00265462,0.140097
48,54,0.999525,-0.00137908,-0.00257353,0.145778
49,54,0.99954,-0.00182212,-0.00246179,0.153522
50,54,0.999559,-0.00224364,-0.00232178,0.163087
51,54,0.999581,-0.00263901,-0.0021564,0.174192
52,54,0.999607,-0.00300407,-0.00196887,0.186534
53,54,0.999636,-0.00333522,-0.00176263,0.199807
54,54,0.999668,-0.0036294,-0.0015412,0.213715
55,54,0.999703,-0.00388415,-0.00130803,0.227987
56,54,0.99974,-0.00409757,-0.00106647,0.242379
57,54,0.999779,-0.00426831,-0.00081967,0.256681
58,54,0.999819,-0.00439552,-0.000570509,0.270719
59,54,0.99986,-0.00447884,-0.000321613,0.284352
60,54,0.999902,-0.00451836,-7.53341e-05,0.297467
61,54,0.999944,-0.00451456,0.000166243,0.309981
62,54,0.999987,-0.00446826,0.000401273,0.321832
63,54,1.00003,-0.00438064,0.000628127,0.332974
0,55,1.00002,-0.00412642,0.000700032,0.308794
1,55,1.00006,-0.00396451,0.000869723,0.31759
2,55,1.0001,-0.00376766,0.00102941,0.325695
3,55,1.00014,-0.00353799,0.00117825,0.333101
4,55,1.00017,-0.00327785,0.00131548,0.339804
5,55,1.00021,-0.00298972,0.00144039,0.345803
6,55,1.00024,-0.00267628,0.00155235,0.351098
7,55,1.00026,-0.00234032,0.00165077,0.35569
8,55,1.00029,-0.00198477,0.00173512,0.359579
9,55,1.00031,-0.00161268,0.00180497,0.362766
10,55,1.00032,-0.0012272,0.0018599,0.365253
11,55,1.00033,-0.000831551,0.00189963,0.36704
12,55,1.00034,-0.000429026,0.00192391,0.368128
13,55,1.00034,-2.29557e-05,0.00193261,0.368517
14,55,1.00034,0.000383304,0.00192567,0.368207
15,55,1.00033,0.000786397,0.00190314,0.367198
16,55,1.00032,0.00118299,0.00186515,0.36549
17,55,1.00031,0.00156978,0.00181192,0.363082
18,55,1.00029,0.00194354,0.00174374,0.359974
19,55,1.00027,0.00230111,0.001661,0.356164
20,55,1.00024,0.00263943,0.00156414,0.351652
21,55,1.00021,0.00295556,0.00145369,0.346436
22,55,1.00018,0.00324667,0.00133021,0.340516
23,55,1.00014,0.00351011,0.00119434,0.333892
24,55,1.0001,0.00374333,0.00104677,0.326566
25,55,1.00006,0.00394401,0.000888266,0.318539
26,55,1.00002,0.00410996,0.000719659,0.309821
27,55,0.999978,0.00423924,0.000541869,0.300422
28,55,0.999934,0.00433011,0.000355924,0.290362
29,55,0.999888,0.00438108,0.000162978,0.279669
30,55,0.999843,0.00439093,-3.56581e-05,0.268384
31,55,0.999797,0.00435877,-0.000238499,0.256563
32,55,0.999752,0.00428403,-0.000443855,0.244283
33,55,0.999709,0.00416654,-0.000649816,0.231642
34,55,0.999666,0.00400654,-0.000854241,0.218765
35,55,0.999626,0.00380474,-0.00105476,0.205806
36,55,0.999588,0.00356236,-0.00124877,0.19295
37,55,0.999552,0.00328116,-0.00143353,0.180411
38,55,0.99952,0.00296344,-0.00160613,0.168428
39,55,0.999491,0.0026121,-0.00176364,0.157262
40,55,0.999466,0.00223059,-0.00190316,0.147182
41,55,0.999445,0.0018229,-0.00202196,0.138458
42,55,0.999428,0.00139353,-0.00211757,0.131341
43,55,0.999416,0.000947406,-0.00218793,0.126048
44,55,0.999409,0.000489799,-0.00223145,0.12275
45,55,0.999406,2.62267e-05,-0.00224714,0.121557
46,55,0.999408,-0.000437666,-0.00223463,0.122508
47,55,0.999415,-0.000896225,-0.00219421,0.125573
48,55,0.999427,-0.00134392,-0.00212681,0.130648
49,55,0.999443,-0.00177543,-0.00203395,0.13757
50,55,0.999463,-0.0021858,-0.00191765,0.146125
51,55,0.999488,-0.00257048,-0.00178034,0.156064
52,55,0.999516,-0.00292541,-0.00162472,0.167122
53,55,0.999548,-0.00324707,-0.00145368,0.179026
54,55,0.999583,-0.00353252,-0.00127015,0.191515
55,55,0.999621,-0.00377938,-0.00107703,0.204346
56,55,0.999662,-0.00398583,-0.000877117,0.217303
57,55,0.999704,-0.0041506,-0.000673011,0.230197
58,55,0.999747,-0.00427291,-0.000467111,0.242872
59,55,0.999792,-0.00435247,-0.000261587,0.255198
60,55,0.999837,-0.00438942,-5.83737e-05,0.267075
61,55,0.999883,-0.00438427,0.000140815,0.278424
62,55,0.999928,-0.00433788,0.000334471,0.289186
63,55,0.999973,-0.00425145,0.000521267,0.299319
0,56,0.999955,-0.00392535,0.000559187,0.271764
1,56,1,-0.0037703,0.00069381,0.279587
2,56,1.00004,-0.00358217,0.000820433,0.286803
