x,y,rho,ux,uy,T
39,48,0.999959,0.00239016,-0.00435871,0.265267
40,48,0.999949,0.0020371,-0.00469001,0.249467
41,48,0.99994,0.00166206,-0.00497126,0.235718
42,48,0.999934,0.00126893,-0.00519708,0.224453
43,48,0.999929,0.000861881,-0.00536293,0.21605
44,48,0.999926,0.000445325,-0.0054654,0.210803
45,48,0.999925,2.38403e-05,-0.00550231,0.208902
46,48,0.999926,-0.000397908,-0.00547287,0.210418
47,48,0.999928,-0.000815252,-0.00537773,0.215295
48,48,0.999933,-0.0012236,-0.00521888,0.223355
49,48,0.99994,-0.00161852,-0.00499962,0.234315
50,48,0.999948,-0.0019958,-0.00472437,0.247804
51,48,0.999958,-0.00235152,-0.00439843,0.263395
52,48,0.99997,-0.00268212,-0.00402777,0.280632
53,48,0.999984,-0.00298438,-0.00361881,0.299054
54,48,1,-0.00325553,-0.00317814,0.318221
55,48,1.00002,-0.0034932,-0.00271233,0.337733
56,48,1.00004,-0.00369543,-0.00222777,0.357239
57,48,1.00006,-0.00386068,-0.00173053,0.376443
58,48,1.00008,-0.00398783,-0.00122629,0.395107
59,48,1.0001,-0.00407612,-0.000720269,0.413051
60,48,1.00012,-0.00412516,-0.000217208,0.43014
61,48,1.00015,-0.00413491,0.00027859,0.446283
62,48,1.00017,-0.00410564,0.000763244,0.461425
63,48,1.0002,-0.00403793,0.00123325,0.475538
0,49,1.00021,-0.00407854,0.00155801,0.471971
1,49,1.00024,-0.00392883,0.00195316,0.483889
2,49,1.00026,-0.0037432,0.00232653,0.494799
3,49,1.00029,-0.0035235,0.00267587,0.504712
4,49,1.00031,-0.00327181,0.00299911,0.513644
5,49,1.00033,-0.00299047,0.00329432,0.521609
6,49,1.00035,-0.00268205,0.00355972,0.528621
7,49,1.00037,-0.00234934,0.00379366,0.53469
8,49,1.00039,-0.00199535,0.00399466,0.539825
9,49,1.0004,-0.00162327,0.00416141,0.54403
10,49,1.00041,-0.00123646,0.0042928,0.54731
11,49,1.00042,-0.000838419,0.00438791,0.549666
12,49,1.00042,-0.000432757,0.00444611,0.551101
13,49,1.00043,-2.31589e-05,0.00446696,0.551614
14,49,1.00043,0.00038665,0.00445033,0.551205
15,49,1.00042,0.000792941,0.00439634,0.549875
16,49,1.00041,0.00119203,0.00430536,0.547622
17,49,1.0004,0.00158028,0.00417803,0.544446
18,49,1.00039,0.00195419,0.00401522,0.540346
19,49,1.00037,0.00231039,0.00381803,0.535317
20,49,1.00036,0.00264565,0.00358773,0.529353
21,49,1.00034,0.00295696,0.0033258,0.522448
22,49,1.00031,0.00324149,0.00303387,0.514591
23,49,1.00029,0.00349665,0.0027137,0.505769
24,49,1.00027,0.00372007,0.0023672,0.495967
25,49,1.00024,0.00390964,0.00199644,0.485171
26,49,1.00021,0.00406349,0.00160363,0.473367
27,49,1.00019,0.00418001,0.00119115,0.460547
28,49,1.00016,0.00425786,0.000761619,0.44671
29,49,1.00013,0.00429599,0.000317893,0.431868
30,49,1.00011,0.00429365,-0.000136858,0.416053
31,49,1.00008,0.00425039,-0.00059912,0.399322
32,49,1.00005,0.0041661,-0.00106498,0.381765
33,49,1.00003,0.00404105,-0.0015301,0.363509
34,49,1.00001,0.00387585,-0.0019897,0.34473
35,49,0.999985,0.00367157,-0.00243856,0.325655
36,49,0.999964,0.00342969,-0.00287108,0.306565
37,49,0.999946,0.00315212,-0.00328133,0.287793
38,49,0.99993,0.00284127,-0.0036632,0.269723
39,49,0.999915,0.00249997,-0.00401051,0.252776
40,49,0.999903,0.00213155,-0.00431725,0.237393
41,49,0.999893,0.0017397,-0.00457777,0.224017
42,49,0.999885,0.00132856,-0.004787,0.213062
43,49,0.999879,0.000902556,-0.00494072,0.204894
44,49,0.999875,0.000466397,-0.0050357,0.199794
45,49,0.999874,2.49695e-05,-0.00506992,0.197947
46,49,0.999875,-0.00041674,-0.00504263,0.199421
47,49,0.999879,-0.000853742,-0.00495443,0.20416
48,49,0.999884,-0.00128113,-0.0048072,0.211995
49,49,0.999892,-0.00169418,-0.00460404,0.222651
50,49,0.999902,-0.00208841,-0.00434907,0.235775
51,49,0.999914,-0.00245968,-0.00404727,0.250953
52,49,0.999928,-0.00280421,-0.00370425,0.267746
53,49,0.999944,-0.00311865,-0.00332598,0.285711
54,49,0.999962,-0.0034001,-0.00291862,0.304423
55,49,0.999982,-0.00364612,-0.00248831,0.323495
56,49,1,-0.00385473,-0.002041,0.342587
57,49,1.00003,-0.00402439,-0.00158235,0.361412
58,49,1.00005,-0.00415402,-0.0011176,0.379736
59,49,1.00008,-0.00424293,-0.000651602,0.39738
60,49,1.0001,-0.00429082,-0.000188731,0.414209
61,49,1.00013,-0.00429777,0.000267051,0.430131
62,49,1.00016,-0.00426417,0.000712186,0.445084
63,49,1.00018,-0.00419075,0.00114347,0.459036
0,50,1.0002,-0.00419588,0.00142365,0.452418
1,50,1.00022,-0.00403939,0.00178164,0.464126
2,50,1.00025,-0.00384627,0.00211961,0.474851
3,50,1.00028,-0.00361848,0.00243558,0.484602
4,50,1.0003,-0.00335822,0.00272772,0.493389
5,50,1.00033,-0.00306794,0.00299433,0.501225
6,50,1.00035,-0.0027503,0.00323386,0.508121
7,50,1.00037,-0.00240817,0.00344488,0.514088
8,50,1.00039,-0.0020446,0.00362608,0.519134
9,50,1.0004,-0.00166286,0.00377634,0.523265
10,50,1.00041,-0.00126632,0.00389468,0.526485
11,50,1.00042,-0.000858525,0.00398033,0.528798
12,50,1.00043,-0.000443089,0.00403272,0.530205
13,50,1.00043,-2.3711e-05,0.0040515,0.530708
14,50,1.00043,0.000395878,0.00403653,0.530307
15,50,1.00042,0.000811945,0.00398792,0.529002
16,50,1.00041,0.00122079,0.003906,0.526791
17,50,1.0004,0.00161877,0.00379131,0.523674
18,50,1.00039,0.00200236,0.00364461,0.519646
19,50,1.00037,0.00236814,0.00346685,0.514704
20,50,1.00035,0.00271285,0.00325914,0.508841
21,50,1.00033,0.00303341,0.00302275,0.50205
22,50,1.00031,0.00332691,0.00275912,0.49432
23,50,1.00028,0.00359068,0.00246978,0.485641
24,50,1.00026,0.00382225,0.00215641,0.476001
25,50,1.00023,0.00401939,0.00182083,0.465386
26,50,1.0002,0.0041801,0.001465,0.453789
27,50,1.00017,0.00430266,0.00109103,0.441205
28,50,1.00014,0.00438559,0.000701277,0.427638
29,50,1.00011,0.00442771,0.000298297,0.413107
30,50,1.00008,0.00442813,-0.000115048,0.397647
31,50,1.00005,0.0043863,-0.000535573,0.381318
32,50,1.00002,0.004302,-0.00095972,0.364211
33,50,0.999995,0.0041754,-0.00138353,0.346454
34,50,0.999969,0.00400705,-0.00180264,0.328219
35,50,0.999944,0.00379797,-0.00221225,0.309725
36,50,0.999921,0.00354962,-0.00260723,0.291244
37,50,0.9999,0.00326393,-0.00298211,0.273095
38,50,0.999881,0.00294336,-0.00333127,0.255646
39,50,0.999865,0.00259083,-0.003649,0.239297
40,50,0.999851,0.00220977,-0.00392975,0.224471
41,50,0.999839,0.00180407,-0.00416829,0.211587
42,50,0.999829,0.00137803,-0.00435994,0.201042
43,50,0.999822,0.000936321,-0.00450078,0.193182
44,50,0.999818,0.000483894,-0.00458782,0.188276
45,50,0.999817,2.59072e-05,-0.00461918,0.1865
46,50,0.999818,-0.000432378,-0.00459417,0.187917
47,50,0.999822,-0.000885693,-0.00451334,0.192476
48,50,0.999828,-0.00132887,-0.00437845,0.200015
49,50,0.999837,-0.00175691,-0.00419236,0.210273
50,50,0.999849,-0.00216513,-0.00395888,0.222911
51,50,0.999863,-0.00254918,-0.00368264,0.23754
52,50,0.999879,-0.00290511,-0.00336881,0.253738
53,50,0.999898,-0.00322945,-0.00302292,0.271083
54,50,0.999919,-0.0035192,-0.00265065,0.289172
55,50,0.999941,-0.00377187,-0.00225767,0.307633
56,50,0.999966,-0.00398547,-0.00184944,0.32614
57,50,0.999992,-0.00415847,-0.00143116,0.344416
58,50,1.00002,-0.00428982,-0.00100765,0.362236
59,50,1.00005,-0.00437891,-0.000583339,0.379424
60,50,1.00008,-0.00442553,-0.00016222,0.395846
61,50,1.00011,-0.00442985,0.000252102,0.411407
62,50,1.00014,-0.0043924,0.0006564,0.426046
63,50,1.00017,-0.00431403,0.00104778,0.439722
0,51,1.00017,-0.00427888,0.0012836,0.429807
1,51,1.00021,-0.00411712,0.00160378,0.441197
2,51,1.00024,-0.00391829,0.00190583,0.45164
3,51,1.00027,-0.00368445,0.00218801,0.461143
4,51,1.00029,-0.00341788,0.00244872,0.469712
5,51,1.00032,-0.00312112,0.00268651,0.477356
6,51,1.00034,-0.00279689,0.00290001,0.484085
7,51,1.00036,-0.00244812,0.00308799,0.489908
8,51,1.00038,-0.0020779,0.00324933,0.494832
9,51,1.0004,-0.00168952,0.00338307,0.498862
10,51,1.00041,-0.00128637,0.00348836,0.502004
11,51,1.00042,-0.000871991,0.00356455,0.50426
12,51,1.00042,-0.000449999,0.00361114,0.505633
13,51,1.00042,-2.408e-05,0.00362784,0.506124
14,51,1.00042,0.000402049,0.00361453,0.505733
15,51,1.00042,0.00082467,0.0035713,0.504459
16,51,1.00041,0.00124009,0.00349843,0.502303
17,51,1.0004,0.00164469,0.00339639,0.499261
18,51,1.00038,0.00203491,0.00326583,0.495332
19,51,1.00036,0.00240734,0.00310755,0.490509
20,51,1.00034,0.0027587,0.00292253,0.484788
21,51,1.00032,0.00308585,0.00271185,0.478161
22,51,1.0003,0.00338585,0.00247674,0.470621
23,51,1.00027,0.00365595,0.00221854,0.462157
24,51,1.00024,0.00389361,0.00193871,0.45276
25,51,1.00021,0.0040965,0.00163882,0.442423
26,51,1.00018,0.00426254,0.00132059,0.43114
27,51,1.00015,0.00438988,0.000985889,0.418912
28,51,1.00011,0.00447695,0.000636776,0.405748
29,51,1.00008,0.00452245,0.00027553,0.391669
30,51,1.00005,0.00452539,-9.53048e-05,0.376716
31,51,1.00002,0.00448511,-0.00047288,0.36095
32,51,0.999984,0.00440128,-0.000854007,0.344462
33,51,0.999953,0.004274,-0.00123512,0.327378
34,51,0.999924,0.00410375,-0.00161229,0.309864
35,51,0.999897,0.0038915,-0.00198118,0.29213
36,51,0.999871,0.00363868,-0.00233713,0.274435
37,51,0.999847,0.00334724,-0.00267519,0.257082
38,51,0.999826,0.00301964,-0.00299023,0.240418
39,51,0.999807,0.00265889,-0.00327707,0.224822
40,51,0.999791,0.0022685,-0.00353064,0.210691
41,51,0.999777,0.00185248,-0.00374618,0.198421
42,51,0.999766,0.00141529,-0.00391941,0.188384
43,51,0.999759,0.000961776,-0.00404674,0.180906
44,51,0.999754,0.000497094,-0.00412545,0.17624
45,51,0.999752,2.66147e-05,-0.00415381,0.174551
46,51,0.999753,-0.000444175,-0.00413119,0.175899
47,51,0.999758,-0.000909783,-0.0040581,0.180235
48,51,0.999765,-0.00136482,-0.00393614,0.187407
49,51,0.999776,-0.0018041,-0.00376793,0.19717
50,51,0.999789,-0.00222274,-0.00355696,0.209206
51,51,0.999805,-0.00261624,-0.00330745,0.223147
52,51,0.999824,-0.00298052,-0.00302411,0.238597
53,51,0.999845,-0.00331202,-0.002712,0.25516
54,51,0.999868,-0.00360768,-0.00237628,0.272453
55,51,0.999894,-0.00386496,-0.0020221,0.290125
56,51,0.999921,-0.00408187,-0.00165443,0.307868
57,51,0.99995,-0.00425692,-0.00127797,0.325419
58,51,0.99998,-0.00438908,-0.000897098,0.342561
59,51,1.00001,-0.00447783,-0.000515787,0.359123
60,51,1.00004,-0.00452302,-0.000137644,0.374975
61,51,1.00008,-0.00452493,0.0002341,0.390024
62,51,1.00011,-0.00448419,0.000596561,0.404204
63,51,1.00014,-0.00440175,0.000947163,0.417473
0,52,1.00015,-0.00432105,0.00113933,0.40407
1,52,1.00018,-0.00415581,0.00142138,0.415016
2,52,1.00021,-0.00395338,0.00168727,0.425064
3,52,1.00025,-0.00371588,0.0019355,0.434217
4,52,1.00027,-0.00344569,0.00216471,0.442477
5,52,1.0003,-0.00314537,0.00237363,0.449851
6,52,1.00033,-0.00281769,0.00256112,0.456346
7,52,1.00035,-0.00246559,0.00272611,0.461968
8,52,1.00037,-0.0020922,0.00286767,0.466723
9,52,1.00038,-0.00170077,0.00298496,0.470616
10,52,1.0004,-0.00129472,0.00307728,0.473651
11,52,1.00041,-0.000877543,0.00314407,0.47583
12,52,1.00041,-0.00045283,0.00318491,0.477157
13,52,1.00041,-2.42308e-05,0.00319954,0.477631
14,52,1.00041,0.000404576,0.00318788,0.477253
15,52,1.00041,0.000829911,0.00314999,0.476023
16,52,1.0004,0.00124812,0.00308611,0.47394
17,52,1.00039,0.00165561,0.00299665,0.471002
18,52,1.00037,0.00204885,0.00288214,0.467206
19,52,1.00035,0.00242445,0.00274328,0.462548
20,52,1.00033,0.00277911,0.00258089,0.457024
21,52,1.0003,0.0031097,0.00239589,0.450628
22,52,1.00028,0.00341325,0.00218933,0.443353
23,52,1.00025,0.00368698,0.00196235,0.435194
24,52,1.00022,0.00392828,0.0017162,0.426142
25,52,1.00018,0.00413478,0.00145223,0.416195
26,52,1.00015,0.00430432,0.00117193,0.40535
27,52,1.00012,0.00443498,0.000876906,0.393613
28,52,1.00008,0.0045251,0.000568951,0.380997
29,52,1.00004,0.00457328,0.000250055,0.367526
30,52,1.00001,0.00457845,-7.75537e-05,0.353243
31,52,0.999973,0.00453985,-0.000411371,0.33821
32,52,0.999939,0.00445709,-0.000748583,0.322517
33,52,0.999905,0.00433016,-0.00108604,0.306285
34,52,0.999873,0.00415951,-0.00142024,0.289672
35,52,0.999842,0.00394603,-0.00174733,0.272879
36,52,0.999813,0.00369113,-0.00206317,0.256148
37,52,0.999787,0.00339673,-0.00236332,0.239763
38,52,0.999763,0.00306532,-0.00264319,0.224048
39,52,0.999741,0.00269992,-0.00289816,0.209356
40,52,0.999723,0.00230411,-0.00312366,0.196057
41,52,0.999708,0.00188197,-0.00331541,0.184517
42,52,0.999695,0.00143807,-0.00346958,0.175084
43,52,0.999687,0.000977382,-0.00358292,0.168059
44,52,0.999681,0.000505199,-0.003653,0.163678
45,52,0.999679,2.70495e-05,-0.00367825,0.162092
46,52,0.999681,-0.00045142,-0.00365811,0.163357
47,52,0.999686,-0.000924556,-0.00359304,0.167429
48,52,0.999694,-0.00138681,-0.00348447,0.174166
49,52,0.999706,-0.00183286,-0.00333476,0.183341
50,52,0.999721,-0.0022577,-0.00314707,0.194659
51,52,0.999739,-0.0026567,-0.00292517,0.207778
52,52,0.99976,-0.00302572,-0.00267331,0.222332
53,52,0.999784,-0.00336113,-0.00239601,0.237949
54,52,0.99981,-0.00365983,-0.00209792,0.254275
55,52,0.999839,-0.0039193,-0.00178363,0.270983
56,52,0.999869,-0.00413754,-0.00145759,0.287782
57,52,0.999901,-0.00431308,-0.00112399,0.304425
58,52,0.999935,-0.00444497,-0.000786725,0.320709
59,52,0.999969,-0.00453272,-0.000449321,0.336469
60,52,1,-0.0045763,-0.000114974,0.351582
61,52,1.00004,-0.00457604,0.000213467,0.365954
62,52,1.00008,-0.00453266,0.000533463,0.379518
63,52,1.00011,-0.00444721,0.000842756,0.392233
0,53,1.00011,-0.00431517,0.000992597,0.375228
1,53,1.00015,-0.00414852,0.00123655,0.385594
2,53,1.00018,-0.00394495,0.00146638,0.395123
3,53,1.00022,-0.00370663,0.00168081,0.403811
4,53,1.00025,-0.00343595,0.00187871,0.411661
5,53,1.00028,-0.0031355,0.00205899,0.418674
6,53,1.0003,-0.00280804,0.0022207,0.424855
7,53,1.00033,-0.00245653,0.00236296,0.430208
8,53,1.00035,-0.00208405,0.00248495,0.434738
9,53,1.00037,-0.00169384,0.00258601,0.438447
10,53,1.00038,-0.00128926,0.00266553,0.44134
11,53,1.00039,-0.000873746,0.00272304,0.443417
12,53,1.0004,-0.000450841,0.00275821,0.444682
13,53,1.0004,-2.41239e-05,0.00277081,0.445134
14,53,1.0004,0.000402798,0.00276076,0.444773
15,53,1.00039,0.000826313,0.00272814,0.443601
16,53,1.00038,0.00124283,0.00267313,0.441615
17,53,1.00037,0.00164883,0.00259607,0.438815
18,53,1.00035,0.00204083,0.00249742,0.435197
19,53,1.00033,0.00241547,0.00237775,0.43076
20,53,1.00031,0.00276951,0.00223775,0.4255
21,53,1.00028,0.00309983,0.00207819,0.419413
22,53,1.00025,0.00340347,0.00189996,0.412494
23,53,1.00022,0.00367765,0.001704,0.404739
24,53,1.00019,0.00391974,0.00149138,0.396146
25,53,1.00015,0.00412735,0.00126322,0.386712
26,53,1.00012,0.00429827,0.0010208,0.37644
27,53,1.00008,0.00443053,0.000765474,0.365338
28,53,1.00004,0.00452242,0.000498774,0.353423
29,53,1,0.00457248,0.000222403,0.340721
30,53,0.999962,0.00457956,-6.17257e-05,0.327276
31,53,0.999923,0.00454284,-0.000351452,0.313149
32,53,0.999885,0.00446185,-0.00064434,0.298427
33,53,0.999848,0.00433652,-0.000937654,0.283226
34,53,0.999813,0.00416723,-0.00122835,0.267694
35,53,0.999779,0.00395482,-0.00151307,0.252018
36,53,0.999747,0.00370064,-0.00178816,0.236422
37,53,0.999718,0.00340659,-0.00204977,0.221171
38,53,0.999691,0.00307513,-0.00229386,0.206561
39,53,0.999667,0.00270929,-0.00251633,0.192918
40,53,0.999647,0.00231264,-0.0027132,0.180579
41,53,0.999629,0.0018893,-0.00288068,0.169881
42,53,0.999616,0.0014439,-0.00301537,0.161142
43,53,0.999606,0.000981453,-0.00311442,0.154637
44,53,0.9996,0.000507339,-0.00317567,0.150581
45,53,0.999598,2.71647e-05,-0.00319775,0.149112
46,53,0.999599,-0.000453335,-0.00318014,0.150283
47,53,0.999605,-0.000928417,-0.00312326,0.154053
48,53,0.999614,-0.00139245,-0.00302838,0.160291
49,53,0.999628,-0.00184004,-0.00289758,0.168791
50,53,0.999645,-0.00226611,-0.00273364,0.179283
51,53,0.999665,-0.00266598,-0.00253991,0.191453
52,53,0.999688,-0.0030355,-0.00232013,0.204967
53,53,0.999715,-0.003371,-0.00207828,0.219484
54,53,0.999744,-0.0036694,-0.00181844,0.234678
55,53,0.999775,-0.00392819,-0.00154467,0.250249
56,53,0.999809,-0.00414539,-0.00126085,0.265928
57,53,0.999844,-0.0043196,-0.000970659,0.281486
58,53,0.999881,-0.00444992,-0.000677481,0.296733
59,53,0.999919,-0.00453592,-0.000384403,0.311515
60,53,0.999958,-0.00457762,-9.41924e-05,0.325714
61,53,0.999997,-0.00457545,0.000190681,0.33924
62,53,1.00004,-0.00453019,0.000468028,0.352028
63,53,1.00007,-0.00444296,0.000735909,0.364034
0,54,1.00007,-0.00425324,0.000845406,0.343403
1,54,1.00011,-0.00408758,0.00105174,0.35305
2,54,1.00015,-0.00388573,0.00124601,0.36193
3,54,1.00018,-0.00364985,0.00142717,0.370036
4,54,1.00022,-0.00338234,0.00159427,0.377366
5,54,1.00025,-0.00308574,0.00174644,0.38392
6,54,1.00028,-0.00276281,0.00188287,0.389702
7,54,1.0003,-0.00241644,0.00200284,0.394712
8,54,1.00032,-0.00204965,0.0021057,0.398953
9,54,1.00034,-0.00166562,0.00219088,0.402428
10,54,1.00035,-0.00126762,0.00225789,0.405138
11,54,1.00036,-0.000859006,0.00230635,0.407085
12,54,1.00037,-0.000443211,0.00233597,0.408271
13,54,1.00037,-2.37151e-05,0.00234659,0.408694
14,54,1.00037,0.000395979,0.00233812,0.408356
15,54,1.00037,0.000812367,0.00231064,0.407257
16,54,1.00036,0.00122196,0.00226429,0.405396
17,54,1.00034,0.00162133,0.00219936,0.402772
18,54,1.00032,0.00200711,0.00211621,0.399384
19,54,1.0003,0.002376,0.00201532,0.395229
20,54,1.00028,0.00272483,0.00189725,0.390306
21,54,1.00025,0.00305056,0.00176264,0.384612
22,54,1.00022,0.00335026,0.00161221,0.378144
23,54,1.00019,0.00362119,0.00144675,0.370902
24,54,1.00015,0.00386076,0.00126713,0.362884
25,54,1.00011,0.00406657,0.00107429,0.354091
26,54,1.00007,0.00423642,0.000869265,0.34453
27,54,1.00003,0.00436832,0.000653197,0.334209
28,54,0.999991,0.00446052,0.000427356,0.323149
29,54,0.999949,0.00451155,0.000193167,0.311376
30,54,0.999907,0.00452021,-4.77646e-05,0.298933
31,54,0.999865,0.00448561,-0.00029362,0.285881
32,54,0.999824,0.00440724,-0.00054234,0.272301
33,54,0.999783,0.00428498,-0.000791607,0.258301
34,54,0.999744,0.00411912,-0.00103883,0.244019
35,54,0.999707,0.00391046,-0.00128114,0.229627
36,54,0.999672,0.00366028,-0.00151543,0.215328
37,54,0.99964,0.00337043,-0.00173838,0.201364
38,54,0.99961,0.00304331,-0.00194652,0.188004
39,54,0.999584,0.0026819,-0.00213635,0.17554
40,54,0.999561,0.00228974,-0.00230441,0.164279
41,54,0.999542,0.00187093,-0.00244744,0.154524
42,54,0.999527,0.00143006,-0.00256252,0.14656
43,54,0.999516,0.000972146,-0.00264717,0.140635
44,54,0.999509,0.00050256,-0.00269952,0.136942
45,54,0.999507,2.69094e-05,-0.00271839,0.135605
46,54,0.999509,-0.000449066,-0.00270334,0.136671
47,54,0.999515,-0.000919621,-0.00265472,0.140103
48,54,0.999525,-0.00137913,-0.00257364,0.145785
49,54,0.99954,-0.00182218,-0.00246188,0.153531
50,54,0.999559,-0.00224372,-0.00232187,0.163097
51,54,0.999581,-0.0026391,-0.00215647,0.174203
52,54,0.999607,-0.00300417,-0.00196893,0.186546
53,54,0.999636,-0.00333532,-0.00176268,0.19982
54,54,0.999668,-0.00362951,-0.00154123,0.213731
55,54,0.999703,-0.00388427,-0.00130805,0.228004
56,54,0.99974,-0.00409769,-0.00106648,0.242397
57,54,0.999779,-0.00426843,-0.000819667,0.2567
58,54,0.999819,-0.00439564,-0.000570496,0.270739
59,54,0.99986,-0.00447896,-0.000321593,0.284372
60,54,0.999902,-0.00451848,-7.53062e-05,0.297489
61,54,0.999944,-0.00451467,0.000166276,0.310004
62,54,0.999987,-0.00446837,0.000401311,0.321855
63,54,1.00003,-0.00438074,0.000628168,0.332998
0,55,1.00002,-0.00412652,0.000700069,0.308816
1,55,1.00006,-0.0039646,0.000869762,0.317612
2,55,1.0001,-0.00376774,0.00102945,0.325717
3,55,1.00014,-0.00353806,0.00117829,0.333123
4,55,1.00017,-0.00327791,0.00131552,0.339827
5,55,1.00021,-0.00298978,0.00144043,0.345826
6,55,1.00024,-0.00267633,0.00155239,0.351121
7,55,1.00026,-0.00234036,0.0016508,0.355713
8,55,1.00029,-0.0019848,0.00173516,0.359602
9,55,1.00031,-0.00161271,0.001805,0.362789
10,55,1.00032,-0.00122722,0.00185994,0.365276
11,55,1.00033,-0.000831566,0.00189966,0.367063
12,55,1.00034,-0.000429033,0.00192394,0.368151
13,55,1.00034,-2.29561e-05,0.00193264,0.36854
14,55,1.00034,0.000383311,0.00192571,0.36823
15,55,1.00033,0.000786411,0.00190318,0.367221
16,55,1.00032,0.00118301,0.00186519,0.365513
17,55,1.00031,0.00156981,0.00181196,0.363105
18,55,1.00029,0.00194357,0.00174378,0.359997
19,55,1.00027,0.00230115,0.00166104,0.356187
20,55,1.00024,0.00263948,0.00156418,0.351675
21,55,1.00021,0.00295561,0.00145373,0.346459
22,55,1.00018,0.00324674,0.00133025,0.340539
23,55,1.00014,0.00351018,0.00119438,0.333915
24,55,1.0001,0.00374341,0.00104681,0.326588
25,55,1.00006,0.00394409,0.000888305,0.318562
26,55,1.00002,0.00411005,0.000719696,0.309843
27,55,0.999978,0.00423934,0.000541904,0.300444
28,55,0.999934,0.00433021,0.000355956,0.290383
29,55,0.999888,0.00438119,0.000163008,0.27969
30,55,0.999843,0.00439105,-3.56335e-05,0.268404
31,55,0.999797,0.00435889,-0.00023848,0.256582
32,55,0.999752,0.00428415,-0.000443843,0.244301
33,55,0.999709,0.00416666,-0.000649812,0.231659
34,55,0.999666,0.00400666,-0.000854246,0.218781
35,55,0.999626,0.00380486,-0.00105477,0.205821
36,55,0.999588,0.00356248,-0.0012488,0.192964
37,55,0.999552,0.00328127,-0.00143357,0.180424
38,55,0.99952,0.00296354,-0.00160618,0.168439
39,55,0.999491,0.00261219,-0.00176369,0.157272
40,55,0.999466,0.00223067,-0.00190323,0.147191
41,55,0.999445,0.00182297,-0.00202203,0.138466
42,55,0.999428,0.00139358,-0.00211766,0.131348
43,55,0.999416,0.000947441,-0.00218802,0.126054
44,55,0.999409,0.000489818,-0.00223155,0.122756
45,55,0.999406,2.62277e-05,-0.00224723,0.121562
46,55,0.999408,-0.000437682,-0.00223472,0.122514
47,55,0.999415,-0.000896259,-0.0021943,0.125579
48,55,0.999427,-0.00134397,-0.0021269,0.130655
49,55,0.999443,-0.0017755,-0.00203403,0.137578
50,55,0.999463,-0.00218588,-0.00191772,0.146134
51,55,0.999488,-0.00257057,-0.0017804,0.156074
52,55,0.999516,-0.00292551,-0.00162477,0.167133
53,55,0.999548,-0.00324718,-0.00145371,0.179038
54,55,0.999584,-0.00353264,-0.00127017,0.191529
55,55,0.999621,-0.0037795,-0.00107705,0.204361
56,55,0.999662,-0.00398596,-0.000877123,0.217319
57,55,0.999704,-0.00415072,-0.000673008,0.230215
58,55,0.999747,-0.00427303,-0.0004671,0.24289
59,55,0.999792,-0.00435259,-0.000261569,0.255217
60,55,0.999837,-0.00438954,-5.83497e-05,0.267095
61,55,0.999883,-0.00438438,0.000140844,0.278444
62,55,0.999928,-0.00433799,0.000334504,0.289207
63,55,0.999973,-0.00425155,0.000521303,0.299341
0,56,0.999955,-0.00392544,0.000559218,0.271783
1,56,1,-0.00377039,0.000693841,0.279607
2,56,1.00004,-0.00358225,0.000820465,0.286823
3,56,1.00008,-0.00336307,0.000938435,0.293423
4,56,1.00012,-0.00311509,0.00104716,0.299401
5,56,1.00016,-0.0028407,0.00114609,0.304755
6,56,1.00019,-0.00254241,0.00123473,0.309484
7,56,1.00022,-0.00222289,0.00131264,0.313586
8,56,1.00024,-0.00188492,0.0013794,0.317063
9,56,1.00026,-0.00153138,0.00143466,0.319913
10,56,1.00028,-0.00116522,0.00147813,0.322137
11,56,1.00029,-0.000789505,0.00150955,0.323736
12,56,1.0003,-0.000407316,0.00152876,0.324709
13,56,1.0003,-2.17938e-05,0.00153564,0.325057
14,56,1.0003,0.000363907,0.00153016,0.32478
15,56,1.00029,0.000746629,0.00151233,0.323877
16,56,1.00028,0.00112323,0.00148228,0.322349
17,56,1.00026,0.00149062,0.00144016,0.320195
18,56,1.00024,0.00184574,0.00138622,0.317416
19,56,1.00022,0.00218561,0.00132074,0.31401
20,56,1.00019,0.00250735,0.00124407,0.309978
21,56,1.00016,0.00280817,0.00115662,0.30532
22,56,1.00013,0.0030854,0.00105882,0.300037
23,56,1.00009,0.00333648,0.000951181,0.294129
24,56,1.00005,0.00355902,0.000834226,0.287599
25,56,1.00001,0.00375077,0.000708548,0.280452
26,56,0.999961,0.00390965,0.000574792,0.272697
27,56,0.999914,0.00403377,0.000433675,0.264345
28,56,0.999866,0.00412145,0.000285995,0.255415
29,56,0.999817,0.00417122,0.000132656,0.245934
30,56,0.999768,0.00418189,-2.53164e-05,0.235942
31,56,0.99972,0.00415255,-0.000186752,0.225488
32,56,0.999671,0.00408262,-0.000350315,0.214642
33,56,0.999624,0.00397188,-0.000514492,0.203493
34,56,0.999578,0.00382051,-0.000677575,0.192151
35,56,0.999534,0.00362915,-0.000837668,0.180751
36,56,0.999493,0.00339891,-0.000992697,0.169457
37,56,0.999454,0.00313144,-0.00114044,0.158454
38,56,0.999419,0.00282891,-0.00127856,0.147951
39,56,0.999388,0.00249407,-0.00140468,0.138175
40,56,0.99936,0.00213021,-0.00151647,0.129358
41,56,0.999337,0.00174115,-0.00161171,0.121733
42,56,0.999319,0.00133121,-0.00168839,0.115517
43,56,0.999306,0.000905124,-0.00174484,0.110896
