x,y,rho,ux,uy,T
19,48,1.00037,0.00223336,0.00415151,0.552241
20,48,1.00036,0.00255628,0.00389928,0.546209
21,48,1.00034,0.00285562,0.0036126,0.539231
22,48,1.00032,0.00312864,0.0032933,0.531297
23,48,1.00029,0.00337288,0.00294339,0.522395
24,48,1.00027,0.00358608,0.00256502,0.512508
25,48,1.00025,0.00376626,0.0021605,0.501619
26,48,1.00022,0.00391171,0.0017323,0.48971
27,48,1.0002,0.00402096,0.00128306,0.476771
28,48,1.00017,0.00409283,0.000815686,0.462793
29,48,1.00015,0.00412641,0.000333307,0.447786
30,48,1.00013,0.00412109,-0.000160609,0.431774
31,48,1.0001,0.00407656,-0.000662232,0.414812
32,48,1.00008,0.00399282,-0.00116732,0.396985
33,48,1.00006,0.00387023,-0.00167117,0.378422
34,48,1.00004,0.0037095,-0.00216863,0.359298
35,48,1.00002,0.00351171,-0.00265409,0.339845
36,48,1,0.00327835,-0.00312153,0.32035
37,48,0.999986,0.00301132,-0.0035646,0.301159
38,48,0.999972,0.00271295,-0.00397675,0.282665
39,48,0.99996,0.00238597,-0.00435138,0.265305
40,48,0.999949,0.00203352,-0.00468209,0.249535
41,48,0.999941,0.00165914,-0.00496283,0.235814
42,48,0.999934,0.0012667,-0.00518823,0.224573
43,48,0.999929,0.000860362,-0.00535378,0.216187
44,48,0.999926,0.00044454,-0.00545606,0.210951
45,48,0.999925,2.37983e-05,-0.0054929,0.209055
46,48,0.999926,-0.000397207,-0.00546352,0.210567
47,48,0.999929,-0.000813815,-0.00536855,0.215434
48,48,0.999933,-0.00122145,-0.00520999,0.223477
49,48,0.99994,-0.00161567,-0.00499114,0.234414
50,48,0.999948,-0.00199229,-0.00471638,0.247876
51,48,0.999958,-0.0023474,-0.00439103,0.263437
52,48,0.99997,-0.00267742,-0.00402103,0.28064
53,48,0.999984,-0.00297917,-0.00361279,0.299028
54,48,1,-0.00324985,-0.00317289,0.318162
55,48,1.00002,-0.00348712,-0.00270788,0.337641
56,48,1.00004,-0.003689,-0.00222414,0.357114
57,48,1.00006,-0.00385398,-0.00172774,0.376287
58,48,1.00008,-0.00398092,-0.00122434,0.394924
59,48,1.0001,-0.00406907,-0.000719155,0.412841
60,48,1.00012,-0.00411803,-0.000216921,0.429906
61,48,1.00015,-0.00412777,0.000278064,0.446028
62,48,1.00017,-0.00409855,0.000761925,0.46115
63,48,1.0002,-0.00403096,0.00123116,0.475245
0,49,1.00021,-0.00407155,0.0015554,0.471661
1,49,1.00024,-0.0039221,0.00194991,0.483564
2,49,1.00026,-0.0037368,0.00232266,0.49446
3,49,1.00029,-0.00351747,0.00267142,0.504361
4,49,1.00031,-0.00326621,0.00299411,0.513282
5,49,1.00033,-0.00298534,0.00328883,0.521238
6,49,1.00035,-0.00267745,0.00355378,0.528241
7,49,1.00037,-0.00234531,0.00378733,0.534302
8,49,1.00039,-0.00199193,0.00398798,0.539431
9,49,1.0004,-0.00162049,0.00415445,0.54363
10,49,1.00041,-0.00123434,0.0042856,0.546906
11,49,1.00042,-0.00083698,0.00438055,0.54926
12,49,1.00042,-0.000432014,0.00443864,0.550693
13,49,1.00043,-2.31192e-05,0.00445946,0.551205
14,49,1.00042,0.000385986,0.00444286,0.550797
15,49,1.00042,0.00079158,0.00438897,0.549468
16,49,1.00041,0.00118998,0.00429815,0.547218
17,49,1.0004,0.00157757,0.00417104,0.544046
18,49,1.00039,0.00195084,0.00400851,0.539951
19,49,1.00037,0.00230643,0.00381165,0.534928
20,49,1.00036,0.00264112,0.00358175,0.528972
21,49,1.00034,0.00295189,0.00332026,0.522076
22,49,1.00031,0.00323594,0.00302882,0.514228
23,49,1.00029,0.00349066,0.00270918,0.505417
24,49,1.00027,0.0037137,0.00236327,0.495627
25,49,1.00024,0.00390295,0.00199312,0.484844
26,49,1.00021,0.00405653,0.00160095,0.473055
27,49,1.00019,0.00417285,0.00118914,0.460251
28,49,1.00016,0.00425056,0.000760312,0.446432
29,49,1.00013,0.00428862,0.000317311,0.43161
30,49,1.00011,0.00428628,-0.000136698,0.415817
31,49,1.00008,0.00424308,-0.000598201,0.39911
32,49,1.00005,0.00415893,-0.00106329,0.381578
33,49,1.00003,0.00403407,-0.00152764,0.36335
34,49,1.00001,0.00386915,-0.00198647,0.344601
35,49,0.999985,0.00366522,-0.00243457,0.325557
36,49,0.999965,0.00342374,-0.00286635,0.306499
37,49,0.999946,0.00314664,-0.00327589,0.28776
38,49,0.99993,0.00283632,-0.00365709,0.269724
39,49,0.999916,0.00249561,-0.00400378,0.252808
40,49,0.999903,0.00212782,-0.00430997,0.237456
41,49,0.999893,0.00173666,-0.00457002,0.224106
42,49,0.999885,0.00132623,-0.00477887,0.213174
43,49,0.999879,0.000900974,-0.00493231,0.205022
44,49,0.999876,0.000465579,-0.00502712,0.199933
45,49,0.999874,2.49257e-05,-0.00506127,0.19809
46,49,0.999875,-0.000416009,-0.00503403,0.199561
47,49,0.999879,-0.000852245,-0.00494599,0.20429
48,49,0.999884,-0.00127889,-0.00479904,0.212108
49,49,0.999892,-0.00169122,-0.00459624,0.222743
50,49,0.999902,-0.00208476,-0.00434174,0.23584
51,49,0.999914,-0.00245539,-0.00404048,0.250989
52,49,0.999928,-0.00279932,-0.00369807,0.26775
53,49,0.999944,-0.00311323,-0.00332046,0.285682
54,49,0.999962,-0.0033942,-0.00291381,0.304361
55,49,0.999982,-0.00363981,-0.00248424,0.3234
56,49,1,-0.00384806,-0.00203769,0.342461
57,49,1.00003,-0.00401745,-0.0015798,0.361256
58,49,1.00005,-0.00414686,-0.00111583,0.379552
59,49,1.00008,-0.00423563,-0.000650597,0.39717
60,49,1.0001,-0.00428345,-0.000188486,0.413976
61,49,1.00013,-0.00429039,0.000266552,0.429875
62,49,1.00016,-0.00425686,0.00071096,0.444809
63,49,1.00018,-0.00418357,0.00114154,0.458742
0,50,1.00019,-0.00418873,0.00142127,0.452111
1,50,1.00022,-0.00403251,0.00177868,0.463805
2,50,1.00025,-0.00383972,0.00211609,0.474516
3,50,1.00028,-0.00361232,0.00243154,0.484254
4,50,1.0003,-0.00335251,0.00272319,0.49303
5,50,1.00033,-0.00306272,0.00298936,0.500856
6,50,1.00035,-0.00274562,0.00322848,0.507744
7,50,1.00037,-0.00240406,0.00343914,0.513703
8,50,1.00039,-0.00204112,0.00362003,0.518743
9,50,1.0004,-0.00166002,0.00377003,0.522868
10,50,1.00041,-0.00126416,0.00388816,0.526084
11,50,1.00042,-0.000857061,0.00397367,0.528394
12,50,1.00042,-0.000442333,0.00402597,0.5298
13,50,1.00043,-2.36706e-05,0.00404471,0.530303
14,50,1.00042,0.000395203,0.00402977,0.529902
15,50,1.00042,0.00081056,0.00398124,0.528598
16,50,1.00041,0.00121871,0.00389946,0.52639
17,50,1.0004,0.00161601,0.00378497,0.523277
18,50,1.00039,0.00199895,0.00363853,0.519254
19,50,1.00037,0.00236411,0.00346107,0.514318
20,50,1.00035,0.00270823,0.00325371,0.508463
21,50,1.00033,0.00302824,0.00301773,0.50168
22,50,1.00031,0.00332125,0.00275454,0.49396
23,50,1.00028,0.00358457,0.00246568,0.485292
24,50,1.00026,0.00381575,0.00215283,0.475664
25,50,1.00023,0.00401255,0.00181781,0.465063
26,50,1.0002,0.00417298,0.00146255,0.45348
27,50,1.00017,0.00429533,0.0010892,0.440913
28,50,1.00014,0.00437811,0.000700079,0.427364
29,50,1.00011,0.00442015,0.000297755,0.412852
30,50,1.00008,0.00442057,-0.000114916,0.397414
31,50,1.00005,0.0043788,-0.000534753,0.381108
32,50,1.00002,0.00429463,-0.000958202,0.364026
33,50,0.999995,0.00416823,-0.00138131,0.346297
34,50,0.999969,0.00400017,-0.00179972,0.32809
35,50,0.999944,0.00379143,-0.00220864,0.309627
36,50,0.999921,0.0035435,-0.00260294,0.291177
37,50,0.9999,0.00325829,-0.00297718,0.273061
38,50,0.999882,0.00293826,-0.00332573,0.255643
39,50,0.999865,0.00258634,-0.0036429,0.239325
40,50,0.999851,0.00220593,-0.00392315,0.224527
41,50,0.999839,0.00180093,-0.00416126,0.211669
42,50,0.999829,0.00137563,-0.00435256,0.201146
43,50,0.999823,0.000934688,-0.00449314,0.193302
44,50,0.999819,0.00048305,-0.00458002,0.188406
45,50,0.999817,2.5862e-05,-0.00461132,0.186634
46,50,0.999818,-0.000431624,-0.00458635,0.188048
47,50,0.999822,-0.000884149,-0.00450568,0.192597
48,50,0.999829,-0.00132655,-0.00437103,0.20012
49,50,0.999838,-0.00175386,-0.00418528,0.210358
50,50,0.999849,-0.00216137,-0.00395223,0.222971
51,50,0.999863,-0.00254475,-0.00367648,0.237571
52,50,0.99988,-0.00290007,-0.0033632,0.253738
53,50,0.999898,-0.00322386,-0.00301792,0.271052
54,50,0.999919,-0.00351313,-0.00264629,0.289109
55,50,0.999941,-0.00376538,-0.00225398,0.307538
56,50,0.999966,-0.00397862,-0.00184644,0.326014
57,50,0.999992,-0.00415133,-0.00142886,0.344262
58,50,1.00002,-0.00428247,-0.00100606,0.362055
59,50,1.00005,-0.00437142,-0.000582441,0.379217
60,50,1.00008,-0.00441797,-0.000162011,0.395615
61,50,1.00011,-0.0044223,0.000251635,0.411155
62,50,1.00014,-0.00438492,0.000655276,0.425774
63,50,1.00017,-0.00430668,0.00104602,0.439432
0,51,1.00017,-0.00427163,0.00128146,0.429508
1,51,1.00021,-0.00411015,0.00160112,0.440882
2,51,1.00024,-0.00391166,0.00190267,0.451313
3,51,1.00026,-0.00367821,0.00218439,0.460803
4,51,1.00029,-0.0034121,0.00244467,0.46936
5,51,1.00032,-0.00311584,0.00268205,0.476995
6,51,1.00034,-0.00279216,0.00289519,0.483716
7,51,1.00036,-0.00244397,0.00308285,0.489531
8,51,1.00038,-0.00207438,0.00324392,0.494449
9,51,1.00039,-0.00168666,0.00337742,0.498474
10,51,1.00041,-0.00128419,0.00348254,0.501611
11,51,1.00042,-0.000870512,0.00355859,0.503864
12,51,1.00042,-0.000449236,0.00360511,0.505236
13,51,1.00042,-2.40392e-05,0.00362177,0.505725
14,51,1.00042,0.000401368,0.00360849,0.505335
15,51,1.00042,0.000823271,0.00356533,0.504063
16,51,1.00041,0.00123799,0.00349259,0.50191
17,51,1.0004,0.0016419,0.00339072,0.498872
18,51,1.00038,0.00203146,0.00326039,0.494948
19,51,1.00036,0.00240327,0.00310238,0.490131
20,51,1.00034,0.00275403,0.00291767,0.484417
21,51,1.00032,0.00308062,0.00270735,0.477799
22,51,1.0003,0.00338012,0.00247264,0.470268
23,51,1.00027,0.00364976,0.00221487,0.461815
24,51,1.00024,0.00388702,0.0019355,0.452431
25,51,1.00021,0.00408956,0.0016361,0.442107
26,51,1.00018,0.00425532,0.00131839,0.430839
27,51,1.00015,0.00438244,0.000984239,0.418627
28,51,1.00011,0.00446936,0.000635693,0.405481
29,51,1.00008,0.00451478,0.000275034,0.391422
30,51,1.00005,0.00451771,-9.51973e-05,0.376489
31,51,1.00002,0.00447748,-0.000472157,0.360746
32,51,0.999984,0.00439378,-0.000852659,0.344283
33,51,0.999953,0.0042667,-0.00123315,0.327225
34,51,0.999924,0.00409674,-0.00160968,0.309739
35,51,0.999897,0.00388484,-0.00197795,0.292034
36,51,0.999871,0.00363244,-0.0023333,0.274369
37,51,0.999847,0.00334148,-0.00267077,0.257047
38,51,0.999826,0.00301444,-0.00298526,0.240413
39,51,0.999807,0.0026543,-0.0032716,0.224847
40,51,0.999791,0.00226458,-0.00352472,0.210743
41,51,0.999777,0.00184927,-0.00373988,0.198497
42,51,0.999767,0.00141284,-0.00391279,0.18848
43,51,0.999759,0.000960107,-0.00403989,0.181017
44,51,0.999754,0.000496231,-0.00411845,0.176361
45,51,0.999752,2.65685e-05,-0.00414675,0.174675
46,51,0.999754,-0.000443404,-0.00412418,0.17602
47,51,0.999758,-0.000908205,-0.00405123,0.180347
48,51,0.999765,-0.00136246,-0.00392949,0.187505
49,51,0.999776,-0.00180098,-0.00376158,0.197248
50,51,0.999789,-0.0022189,-0.00355099,0.20926
51,51,0.999805,-0.00261172,-0.00330193,0.223174
52,51,0.999824,-0.00297538,-0.00301909,0.238596
53,51,0.999845,-0.00330632,-0.00270752,0.255128
54,51,0.999868,-0.00360148,-0.00237238,0.27239
55,51,0.999894,-0.00385834,-0.0020188,0.290033
56,51,0.999921,-0.0040749,-0.00165175,0.307747
57,51,0.99995,-0.00424965,-0.00127593,0.325269
58,51,0.99998,-0.00438161,-0.000895679,0.342384
59,51,1.00001,-0.00447021,-0.000514993,0.358922
60,51,1.00004,-0.00451534,-0.000137468,0.374752
61,51,1.00008,-0.00451725,0.000233672,0.389779
62,51,1.00011,-0.00447659,0.000595544,0.403939
63,51,1.00014,-0.00439429,0.000945576,0.41719
0,52,1.00015,-0.00431377,0.00113744,0.403783
1,52,1.00018,-0.00414881,0.00141903,0.414714
2,52,1.00021,-0.00394672,0.00168448,0.424749
3,52,1.00024,-0.00370963,0.0019323,0.433889
4,52,1.00027,-0.00343989,0.00216113,0.442138
5,52,1.0003,-0.00314007,0.0023697,0.449503
6,52,1.00033,-0.00281294,0.00255687,0.455989
7,52,1.00035,-0.00246144,0.00272159,0.461604
8,52,1.00037,-0.00208867,0.00286291,0.466353
9,52,1.00038,-0.00169791,0.00297999,0.470241
10,52,1.0004,-0.00129254,0.00307215,0.473271
11,52,1.0004,-0.000876062,0.00313883,0.475448
12,52,1.00041,-0.000452066,0.00317959,0.476772
13,52,1.00041,-2.41899e-05,0.0031942,0.477246
14,52,1.00041,0.000403893,0.00318255,0.476868
15,52,1.00041,0.000828511,0.00314473,0.47564
16,52,1.0004,0.00124602,0.00308097,0.47356
17,52,1.00038,0.00165282,0.00299166,0.470626
18,52,1.00037,0.0020454,0.00287735,0.466834
19,52,1.00035,0.00242036,0.00273873,0.462183
20,52,1.00033,0.00277443,0.00257661,0.456666
21,52,1.0003,0.00310446,0.00239192,0.450279
22,52,1.00028,0.0034075,0.00218571,0.443014
23,52,1.00025,0.00368077,0.00195911,0.434865
24,52,1.00022,0.00392166,0.00171337,0.425825
25,52,1.00018,0.00412782,0.00144983,0.415891
26,52,1.00015,0.00429707,0.00116999,0.405061
27,52,1.00012,0.00442751,0.000875444,0.39334
28,52,1.00008,0.00451747,0.000567989,0.380741
29,52,1.00004,0.00456556,0.00024961,0.367289
30,52,1.00001,0.00457071,-7.74672e-05,0.353026
31,52,0.999973,0.00453217,-0.000410742,0.338015
32,52,0.999938,0.00444953,-0.000747402,0.322346
33,52,0.999905,0.00432281,-0.0010843,0.306139
34,52,0.999873,0.00415244,-0.00141795,0.289553
35,52,0.999842,0.00393931,-0.00174449,0.272788
36,52,0.999813,0.00368483,-0.00205979,0.256084
37,52,0.999787,0.00339092,-0.00235943,0.239728
38,52,0.999763,0.00306007,-0.00263882,0.224042
39,52,0.999742,0.00269529,-0.00289333,0.209378
40,52,0.999723,0.00230015,-0.00311843,0.196103
41,52,0.999708,0.00187873,-0.00330985,0.184587
42,52,0.999696,0.00143559,-0.00346373,0.175173
43,52,0.999687,0.000975695,-0.00357687,0.168162
44,52,0.999681,0.000504327,-0.00364682,0.163789
45,52,0.999679,2.70028e-05,-0.00367202,0.162206
46,52,0.999681,-0.000450641,-0.00365192,0.163469
47,52,0.999686,-0.000922961,-0.00358697,0.167532
48,52,0.999694,-0.00138442,-0.0034786,0.174256
49,52,0.999706,-0.00182971,-0.00332916,0.183413
50,52,0.999721,-0.00225381,-0.0031418,0.194709
51,52,0.999739,-0.00265213,-0.0029203,0.207803
52,52,0.99976,-0.00302053,-0.00266888,0.222329
53,52,0.999784,-0.00335538,-0.00239206,0.237918
54,52,0.99981,-0.00365359,-0.00209448,0.254215
55,52,0.999839,-0.00391262,-0.00178073,0.270894
56,52,0.999869,-0.0041305,-0.00145524,0.287665
57,52,0.999901,-0.00430575,-0.0011222,0.304282
58,52,0.999935,-0.00443743,-0.000785481,0.320541
59,52,0.999969,-0.00452505,-0.00044863,0.336278
60,52,1,-0.00456856,-0.000114826,0.351368
61,52,1.00004,-0.00456831,0.000213081,0.365719
62,52,1.00008,-0.00452501,0.000532559,0.379265
63,52,1.00011,-0.00443972,0.00084135,0.391962
0,53,1.00011,-0.00430793,0.000990959,0.374957
1,53,1.00015,-0.00414156,0.00123451,0.385309
2,53,1.00018,-0.00393833,0.00146396,0.394825
3,53,1.00022,-0.00370041,0.00167805,0.403501
4,53,1.00025,-0.00343019,0.00187561,0.41134
5,53,1.00028,-0.00313024,0.00205559,0.418344
6,53,1.0003,-0.00280333,0.00221703,0.424516
7,53,1.00033,-0.00245241,0.00235904,0.429862
8,53,1.00035,-0.00208055,0.00248083,0.434386
9,53,1.00036,-0.001691,0.00258171,0.43809
10,53,1.00038,-0.00128709,0.00266109,0.440979
11,53,1.00039,-0.000872278,0.00271851,0.443054
12,53,1.00039,-0.000450084,0.00275361,0.444316
13,53,1.0004,-2.40833e-05,0.00276619,0.444767
14,53,1.00039,0.000402121,0.00275616,0.444408
15,53,1.00039,0.000824924,0.00272359,0.443237
16,53,1.00038,0.00124075,0.00266868,0.441254
17,53,1.00037,0.00164606,0.00259176,0.438457
18,53,1.00035,0.0020374,0.00249328,0.434845
19,53,1.00033,0.00241142,0.00237381,0.430414
20,53,1.00031,0.00276487,0.00223405,0.425161
21,53,1.00028,0.00309463,0.00207476,0.419082
22,53,1.00025,0.00339777,0.00189682,0.412172
23,53,1.00022,0.00367148,0.00170119,0.404428
24,53,1.00019,0.00391317,0.00148892,0.395846
25,53,1.00015,0.00412043,0.00126114,0.386425
26,53,1.00012,0.00429106,0.00101911,0.376167
27,53,1.00008,0.0044231,0.000764204,0.365081
28,53,1.00004,0.00451483,0.000497936,0.353182
29,53,1,0.0045648,0.000222012,0.340498
30,53,0.999962,0.00457186,-6.1657e-05,0.327073
31,53,0.999923,0.00453519,-0.000350913,0.312966
32,53,0.999885,0.00445432,-0.000643324,0.298267
33,53,0.999848,0.0043292,-0.000936157,0.283089
34,53,0.999813,0.00416018,-0.00122637,0.267582
35,53,0.999779,0.00394811,-0.00151061,0.251932
36,53,0.999747,0.00369435,-0.00178525,0.236363
37,53,0.999718,0.0034008,-0.00204641,0.221138
38,53,0.999691,0.00306989,-0.00229007,0.206555
39,53,0.999667,0.00270466,-0.00251216,0.192936
40,53,0.999647,0.00230868,-0.00270868,0.180621
41,53,0.99963,0.00188607,-0.00287585,0.169944
42,53,0.999616,0.00144142,-0.0030103,0.161222
43,53,0.999606,0.000979769,-0.00310918,0.15473
44,53,0.9996,0.000506468,-0.00317031,0.150682
45,53,0.999598,2.7118e-05,-0.00319235,0.149217
46,53,0.999599,-0.000452556,-0.00317478,0.150386
47,53,0.999605,-0.000926823,-0.003118,0.154147
48,53,0.999615,-0.00139007,-0.00302329,0.160373
49,53,0.999628,-0.00183689,-0.00289272,0.168856
50,53,0.999645,-0.00226223,-0.00272908,0.179328
51,53,0.999665,-0.00266143,-0.00253569,0.191475
52,53,0.999688,-0.00303032,-0.00231629,0.204963
53,53,0.999715,-0.00336526,-0.00207486,0.219454
54,53,0.999744,-0.00366317,-0.00181547,0.234622
55,53,0.999775,-0.00392152,-0.00154216,0.250166
56,53,0.999809,-0.00413837,-0.00125882,0.265819
57,53,0.999844,-0.0043123,-0.000969107,0.281352
58,53,0.999881,-0.00444241,-0.000676411,0.296575
59,53,0.999919,-0.00452828,-0.00038381,0.311335
60,53,0.999957,-0.00456992,-9.40711e-05,0.325513
61,53,0.999996,-0.00456776,0.000190341,0.339019
62,53,1.00004,-0.00452258,0.00046724,0.351789
63,53,1.00007,-0.0044355,0.000734687,0.363778
0,54,1.00007,-0.00424614,0.000844016,0.343152
1,54,1.00011,-0.00408076,0.00105001,0.352787
2,54,1.00015,-0.00387924,0.00124396,0.361654
3,54,1.00018,-0.00364376,0.00142483,0.369748
4,54,1.00022,-0.00337668,0.00159165,0.377068
5,54,1.00025,-0.00308059,0.00174356,0.383614
6,54,1.00027,-0.00275819,0.00187976,0.389387
7,54,1.0003,-0.00241239,0.00199953,0.39439
8,54,1.00032,-0.00204622,0.00210221,0.398625
9,54,1.00034,-0.00166284,0.00218724,0.402096
10,54,1.00035,-0.0012655,0.00225413,0.404802
11,54,1.00036,-0.000857568,0.00230251,0.406747
12,54,1.00037,-0.000442469,0.00233208,0.40793
13,54,1.00037,-2.36754e-05,0.00234268,0.408353
14,54,1.00037,0.000395316,0.00233423,0.408016
15,54,1.00036,0.000811006,0.00230679,0.406918
16,54,1.00035,0.00121992,0.00226053,0.40506
17,54,1.00034,0.00161862,0.00219571,0.402439
18,54,1.00032,0.00200375,0.0021127,0.399055
19,54,1.0003,0.00237202,0.00201199,0.394907
20,54,1.00028,0.00272028,0.00189412,0.38999
21,54,1.00025,0.00304546,0.00175974,0.384304
22,54,1.00022,0.00334466,0.00160956,0.377846
23,54,1.00019,0.00361514,0.00144438,0.370613
24,54,1.00015,0.00385432,0.00126505,0.362606
25,54,1.00011,0.00405978,0.00107253,0.353826
26,54,1.00007,0.00422934,0.000867837,0.344278
27,54,1.00003,0.00436102,0.000652119,0.333972
28,54,0.999991,0.00445306,0.000426643,0.322927
29,54,0.999949,0.004504,0.000192832,0.311171
30,54,0.999906,0.00451263,-4.77112e-05,0.298746
31,54,0.999865,0.00447809,-0.000293169,0.285713
32,54,0.999823,0.00439984,-0.000541485,0.272154
33,54,0.999783,0.00427777,-0.000790344,0.258176
34,54,0.999744,0.00411218,-0.00103716,0.243917
35,54,0.999707,0.00390386,-0.00127907,0.229548
36,54,0.999672,0.0036541,-0.00151296,0.215274
37,54,0.99964,0.00336472,-0.00173553,0.201334
38,54,0.99961,0.00303815,-0.00194332,0.187998
39,54,0.999584,0.00267734,-0.00213281,0.175557
40,54,0.999561,0.00228584,-0.00230058,0.164317
41,54,0.999542,0.00186774,-0.00244335,0.154581
42,54,0.999527,0.00142762,-0.00255822,0.146633
43,54,0.999516,0.000970485,-0.00264272,0.140719
44,54,0.999509,0.000501701,-0.00269498,0.137034
45,54,0.999507,2.68634e-05,-0.00271381,0.1357
46,54,0.999509,-0.000448298,-0.00269879,0.136764
47,54,0.999515,-0.00091805,-0.00265026,0.140189
48,54,0.999526,-0.00137677,-0.00256932,0.145859
49,54,0.99954,-0.00181907,-0.00245777,0.15359
50,54,0.999559,-0.0022399,-0.002318,0.163137
51,54,0.999581,-0.00263461,-0.0021529,0.174223
52,54,0.999607,-0.00299907,-0.00196569,0.186543
53,54,0.999636,-0.00332967,-0.00175979,0.199793
54,54,0.999668,-0.00362337,-0.00153872,0.213679
55,54,0.999703,-0.00387771,-0.00130593,0.227928
56,54,0.99974,-0.00409079,-0.00106477,0.242297
57,54,0.999778,-0.00426125,-0.000818358,0.256578
58,54,0.999819,-0.00438825,-0.000569595,0.270595
59,54,0.99986,-0.00447145,-0.000321096,0.284208
60,54,0.999902,-0.00451091,-7.52083e-05,0.297304
61,54,0.999944,-0.00450711,0.000165984,0.309801
62,54,0.999986,-0.0044609,0.00040064,0.321635
63,54,1.00003,-0.00437342,0.000627131,0.332762
0,55,1.00002,-0.00411965,0.000698923,0.30859
1,55,1.00006,-0.003958,0.00086834,0.317373
2,55,1.0001,-0.00376146,0.00102777,0.325467
3,55,1.00014,-0.00353217,0.00117636,0.332863
4,55,1.00017,-0.00327245,0.00131336,0.339557
5,55,1.00021,-0.0029848,0.00143806,0.345548
6,55,1.00024,-0.00267187,0.00154983,0.350836
7,55,1.00026,-0.00233646,0.00164808,0.35542
8,55,1.00029,-0.00198149,0.00173229,0.359304
9,55,1.0003,-0.00161002,0.00180201,0.362487
10,55,1.00032,-0.00122517,0.00185685,0.36497
11,55,1.00033,-0.000830178,0.0018965,0.366755
12,55,1.00034,-0.000428317,0.00192074,0.367841
13,55,1.00034,-2.29178e-05,0.00192943,0.368229
14,55,1.00034,0.000382671,0.0019225,0.36792
15,55,1.00033,0.000785098,0.00190002,0.366912
16,55,1.00032,0.00118103,0.00186209,0.365207
17,55,1.00031,0.00156719,0.00180895,0.362802
18,55,1.00029,0.00194033,0.00174089,0.359698
19,55,1.00027,0.00229731,0.00165829,0.355894
20,55,1.00024,0.00263508,0.0015616,0.351388
21,55,1.00021,0.00295069,0.00145134,0.34618
22,55,1.00018,0.00324133,0.00132806,0.340268
23,55,1.00014,0.00350433,0.00119242,0.333653
24,55,1.0001,0.00373718,0.0010451,0.326337
25,55,1.00006,0.00393753,0.000886852,0.318322
26,55,1.00002,0.00410321,0.000718518,0.309615
27,55,0.999978,0.00423228,0.000541015,0.300229
28,55,0.999933,0.004323,0.000355367,0.290183
29,55,0.999888,0.00437388,0.000162728,0.279505
30,55,0.999842,0.00438372,-3.5593e-05,0.268236
31,55,0.999797,0.00435161,-0.000238112,0.256432
32,55,0.999752,0.00427699,-0.000443143,0.24417
33,55,0.999708,0.00415969,-0.000648777,0.231547
34,55,0.999666,0.00399994,-0.000852875,0.21869
35,55,0.999626,0.00379847,-0.00105307,0.205752
36,55,0.999588,0.00355648,-0.00124677,0.192916
37,55,0.999552,0.00327573,-0.00143122,0.180397
38,55,0.99952,0.00295854,-0.00160354,0.168434
39,55,0.999491,0.00260777,-0.00176078,0.157287
40,55,0.999466,0.00222689,-0.00190007,0.147225
41,55,0.999445,0.00181987,-0.00201866,0.138517
42,55,0.999428,0.00139121,-0.00211412,0.131412
43,55,0.999416,0.000945831,-0.00218435,0.126129
44,55,0.999409,0.000488984,-0.0022278,0.122838
45,55,0.999406,2.61831e-05,-0.00224346,0.121646
46,55,0.999408,-0.000436938,-0.00223097,0.122597
47,55,0.999415,-0.000894735,-0.00219062,0.125655
48,55,0.999427,-0.00134168,-0.00212334,0.130721
49,55,0.999443,-0.00177248,-0.00203064,0.13763
50,55,0.999463,-0.00218217,-0.00191454,0.14617
51,55,0.999488,-0.00256622,-0.00177746,0.156092
52,55,0.999516,-0.00292056,-0.0016221,0.16713
53,55,0.999548,-0.00324171,-0.00145134,0.179014
54,55,0.999583,-0.00352669,-0.00126811,0.191483
55,55,0.999621,-0.00377315,-0.00107531,0.204294
56,55,0.999661,-0.00397927,-0.000875714,0.217231
57,55,0.999703,-0.00414377,-0.000671934,0.230105
58,55,0.999747,-0.00426589,-0.000466362,0.242761
59,55,0.999792,-0.00434532,-0.000261164,0.255069
60,55,0.999837,-0.00438221,-5.82727e-05,0.266929
61,55,0.999882,-0.00437707,0.0001406,0.278262
62,55,0.999928,-0.00433076,0.000333949,0.289009
63,55,0.999973,-0.00424447,0.000520446,0.299128
0,56,0.999955,-0.00391893,0.000558306,0.271585
1,56,1,-0.00376413,0.000692711,0.279397
2,56,1.00004,-0.0035763,0.000819127,0.286603
3,56,1.00008,-0.00335749,0.000936902,0.293193
4,56,1.00012,-0.00310992,0.00104544,0.299163
5,56,1.00016,-0.00283598,0.00114421,0.304509
6,56,1.00019,-0.00253818,0.0012327,0.309231
7,56,1.00022,-0.0022192,0.00131047,0.313328
8,56,1.00024,-0.00188179,0.00137712,0.316799
9,56,1.00026,-0.00152883,0.00143229,0.319645
10,56,1.00028,-0.00116328,0.00147568,0.321866
11,56,1.00029,-0.00078819,0.00150705,0.323463
12,56,1.0003,-0.000406638,0.00152622,0.324434
13,56,1.0003,-2.17575e-05,0.00153309,0.324782
14,56,1.0003,0.000363301,0.00152761,0.324505
15,56,1.00029,0.000745386,0.00150982,0.323604
16,56,1.00028,0.00112136,0.00147982,0.322078
17,56,1.00026,0.00148814,0.00143778,0.319927
18,56,1.00024,0.00184267,0.00138393,0.317151
19,56,1.00022,0.00218198,0.00131856,0.313751
20,56,1.00019,0.00250319,0.00124202,0.309725
21,56,1.00016,0.00280351,0.00115472,0.305074
22,56,1.00013,0.00308027,0.00105709,0.299797
23,56,1.00009,0.00333094,0.000949627,0.293898
