x,y,rho,ux,uy,T
29,48,1.00015,0.00413405,0.000334133,0.448137
30,48,1.00013,0.00412873,-0.000160658,0.432102
31,48,1.0001,0.00408413,-0.000663178,0.415114
32,48,1.00008,0.00400025,-0.00116918,0.397259
33,48,1.00006,0.00387745,-0.00167396,0.378664
34,48,1.00004,0.00371643,-0.00217235,0.359505
35,48,1.00002,0.00351829,-0.00265874,0.340015
36,48,1,0.00328451,-0.00312708,0.320481
37,48,0.999986,0.00301699,-0.00357103,0.301249
38,48,0.999972,0.00271807,-0.003984,0.282715
39,48,0.999959,0.00239048,-0.0043594,0.265315
40,48,0.999949,0.00203738,-0.00469079,0.249508
41,48,0.99994,0.00166229,-0.00497213,0.235754
42,48,0.999934,0.00126911,-0.00519801,0.224484
43,48,0.999929,0.000862,-0.00536391,0.216077
44,48,0.999926,0.000445387,-0.00546641,0.210827
45,48,0.999925,2.38436e-05,-0.00550333,0.208926
46,48,0.999926,-0.000397963,-0.00547389,0.210442
47,48,0.999928,-0.000815365,-0.00537871,0.215321
48,48,0.999933,-0.00122377,-0.00521981,0.223385
49,48,0.99994,-0.00161874,-0.00500049,0.23435
50,48,0.999948,-0.00199607,-0.00472516,0.247844
51,48,0.999958,-0.00235184,-0.00439913,0.263442
52,48,0.99997,-0.00268247,-0.00402838,0.280686
53,48,0.999984,-0.00298478,-0.00361932,0.299114
54,48,1,-0.00325596,-0.00317854,0.318288
55,48,1.00002,-0.00349365,-0.00271262,0.337806
56,48,1.00004,-0.0036959,-0.00222796,0.357317
57,48,1.00006,-0.00386117,-0.00173064,0.376525
58,48,1.00008,-0.00398833,-0.00122631,0.395194
59,48,1.0001,-0.00407662,-0.000720204,0.41314
60,48,1.00012,-0.00412566,-0.00021707,0.430231
61,48,1.00015,-0.00413541,0.000278792,0.446376
62,48,1.00017,-0.00410613,0.000763504,0.46152
63,48,1.0002,-0.00403841,0.00123356,0.475632
0,49,1.00021,-0.00407903,0.00155834,0.472069
1,49,1.00024,-0.0039293,0.00195354,0.483987
2,49,1.00026,-0.00374365,0.00232693,0.494896
3,49,1.00029,-0.00352392,0.00267629,0.504809
4,49,1.00031,-0.0032722,0.00299956,0.513741
5,49,1.00033,-0.00299082,0.00329479,0.521705
6,49,1.00035,-0.00268236,0.00356021,0.528717
7,49,1.00037,-0.00234961,0.00379416,0.534785
8,49,1.00039,-0.00199558,0.00399518,0.539919
9,49,1.0004,-0.00162346,0.00416194,0.544124
10,49,1.00041,-0.0012366,0.00429333,0.547404
11,49,1.00042,-0.000838517,0.00438845,0.54976
12,49,1.00042,-0.000432807,0.00444664,0.551194
13,49,1.00043,-2.31617e-05,0.0044675,0.551707
14,49,1.00043,0.000386695,0.00445087,0.551298
15,49,1.00042,0.000793034,0.00439688,0.549968
16,49,1.00041,0.00119216,0.00430589,0.547716
17,49,1.0004,0.00158047,0.00417856,0.54454
18,49,1.00039,0.00195442,0.00401574,0.54044
19,49,1.00037,0.00231066,0.00381853,0.535411
20,49,1.00036,0.00264596,0.00358822,0.529449
21,49,1.00034,0.00295731,0.00332627,0.522544
22,49,1.00031,0.00324187,0.00303432,0.514688
23,49,1.00029,0.00349706,0.00271413,0.505866
24,49,1.00027,0.00372052,0.00236761,0.496065
25,49,1.00024,0.00391011,0.00199682,0.485269
26,49,1.00021,0.00406398,0.00160397,0.473465
27,49,1.00019,0.00418052,0.00119145,0.460644
28,49,1.00016,0.00425839,0.000761873,0.446806
29,49,1.00013,0.00429653,0.000318095,0.431963
30,49,1.00011,0.0042942,-0.000136716,0.416147
31,49,1.00008,0.00425094,-0.000599045,0.399413
32,49,1.00005,0.00416665,-0.00106498,0.381853
33,49,1.00003,0.00404158,-0.00153018,0.363593
34,49,1.00001,0.00387637,-0.00198987,0.344809
35,49,0.999985,0.00367207,-0.00243882,0.325729
36,49,0.999965,0.00343016,-0.00287144,0.306632
37,49,0.999946,0.00315256,-0.00328179,0.287854
38,49,0.99993,0.00284167,-0.00366375,0.269778
39,49,0.999915,0.00250033,-0.00401116,0.252824
40,49,0.999903,0.00213185,-0.00431798,0.237434
41,49,0.999893,0.00173996,-0.00457857,0.224052
42,49,0.999885,0.00132876,-0.00478787,0.213092
43,49,0.999879,0.00090269,-0.00494164,0.20492
44,49,0.999876,0.000466466,-0.00503665,0.199818
45,49,0.999874,2.49732e-05,-0.00507088,0.19797
46,49,0.999875,-0.000416802,-0.00504358,0.199444
47,49,0.999879,-0.000853868,-0.00495535,0.204186
48,49,0.999884,-0.00128132,-0.00480808,0.212024
49,49,0.999892,-0.00169443,-0.00460486,0.222686
50,49,0.999902,-0.00208872,-0.00434981,0.235815
51,49,0.999914,-0.00246003,-0.00404793,0.251
52,49,0.999928,-0.00280461,-0.00370481,0.2678
53,49,0.999944,-0.00311909,-0.00332644,0.285771
54,49,0.999962,-0.00340057,-0.00291899,0.30449
55,49,0.999982,-0.00364662,-0.00248858,0.323568
56,49,1,-0.00385524,-0.00204118,0.342666
57,49,1.00003,-0.00402492,-0.00158244,0.361495
58,49,1.00005,-0.00415456,-0.00111761,0.379824
59,49,1.00008,-0.00424347,-0.000651535,0.39747
60,49,1.0001,-0.00429137,-0.000188596,0.414302
61,49,1.00013,-0.00429831,0.000267247,0.430226
62,49,1.00016,-0.0042647,0.000712435,0.445181
63,49,1.00018,-0.00419127,0.00114376,0.459133
0,50,1.0002,-0.0041964,0.00142396,0.452517
1,50,1.00022,-0.00403989,0.00178199,0.464226
2,50,1.00025,-0.00384674,0.00211998,0.474951
3,50,1.00028,-0.00361892,0.00243597,0.484701
4,50,1.00031,-0.00335863,0.00272813,0.493488
5,50,1.00033,-0.00306831,0.00299476,0.501324
6,50,1.00035,-0.00275063,0.00323431,0.50822
7,50,1.00037,-0.00240845,0.00344534,0.514187
8,50,1.00039,-0.00204484,0.00362655,0.519232
9,50,1.0004,-0.00166305,0.00377681,0.523363
10,50,1.00041,-0.00126647,0.00389516,0.526583
11,50,1.00042,-0.000858626,0.00398082,0.528896
12,50,1.00043,-0.000443141,0.00403321,0.530303
13,50,1.00043,-2.37138e-05,0.00405199,0.530806
14,50,1.00043,0.000395924,0.00403702,0.530405
15,50,1.00042,0.00081204,0.00398841,0.5291
16,50,1.00041,0.00122093,0.00390648,0.526889
17,50,1.0004,0.00161896,0.00379179,0.523772
18,50,1.00039,0.0020026,0.00364508,0.519744
19,50,1.00037,0.00236842,0.00346731,0.514802
20,50,1.00035,0.00271317,0.00325958,0.50894
21,50,1.00033,0.00303377,0.00302319,0.502149
22,50,1.00031,0.00332731,0.00275954,0.49442
23,50,1.00028,0.00359112,0.00247018,0.485741
24,50,1.00026,0.00382272,0.00215679,0.4761
25,50,1.00023,0.00401988,0.00182118,0.465486
26,50,1.0002,0.00418062,0.00146532,0.453888
27,50,1.00017,0.0043032,0.00109132,0.441303
28,50,1.00014,0.00438615,0.000701518,0.427736
29,50,1.00011,0.00442828,0.000298489,0.413203
30,50,1.00008,0.00442871,-0.000114911,0.39774
31,50,1.00005,0.00438689,-0.000535498,0.381409
32,50,1.00002,0.00430259,-0.000959714,0.364298
33,50,0.999995,0.00417597,-0.0013836,0.346537
34,50,0.999969,0.00400762,-0.00180279,0.328297
35,50,0.999944,0.00379852,-0.00221249,0.309798
36,50,0.999921,0.00355013,-0.00260756,0.29131
37,50,0.9999,0.00326442,-0.00298253,0.273155
38,50,0.999882,0.0029438,-0.00333178,0.255699
39,50,0.999865,0.00259122,-0.0036496,0.239344
40,50,0.999851,0.00221011,-0.00393043,0.224511
41,50,0.999839,0.00180435,-0.00416904,0.211621
42,50,0.999829,0.00137825,-0.00436075,0.201071
43,50,0.999823,0.000936467,-0.00450163,0.193207
44,50,0.999818,0.00048397,-0.0045887,0.1883
45,50,0.999817,2.59113e-05,-0.00462007,0.186522
46,50,0.999818,-0.000432446,-0.00459505,0.18794
47,50,0.999822,-0.000885832,-0.0045142,0.192501
48,50,0.999828,-0.00132907,-0.00437926,0.200043
49,50,0.999837,-0.00175718,-0.00419311,0.210306
50,50,0.999849,-0.00216547,-0.00395957,0.222951
51,50,0.999863,-0.00254956,-0.00368325,0.237586
52,50,0.99988,-0.00290554,-0.00336933,0.25379
53,50,0.999898,-0.00322992,-0.00302335,0.271143
54,50,0.999919,-0.00351971,-0.00265099,0.289238
55,50,0.999941,-0.00377241,-0.00225792,0.307705
56,50,0.999966,-0.00398603,-0.0018496,0.326217
57,50,0.999992,-0.00415904,-0.00143124,0.344499
58,50,1.00002,-0.00429041,-0.00100766,0.362323
59,50,1.00005,-0.0043795,-0.000583271,0.379514
60,50,1.00008,-0.00442611,-0.00016209,0.395939
61,50,1.00011,-0.00443043,0.000252288,0.411503
62,50,1.00014,-0.00439296,0.000656636,0.426143
63,50,1.00017,-0.00431457,0.00104806,0.439821
0,51,1.00017,-0.00427943,0.00128389,0.429907
1,51,1.00021,-0.00411764,0.0016041,0.441297
2,51,1.00024,-0.00391878,0.00190617,0.451741
3,51,1.00027,-0.0036849,0.00218837,0.461244
4,51,1.00029,-0.0034183,0.0024491,0.469813
5,51,1.00032,-0.0031215,0.0026869,0.477457
6,51,1.00034,-0.00279723,0.00290041,0.484186
7,51,1.00036,-0.00244841,0.0030884,0.490009
8,51,1.00038,-0.00207815,0.00324975,0.494933
9,51,1.0004,-0.00168972,0.00338349,0.498963
10,51,1.00041,-0.00128652,0.00348879,0.502105
11,51,1.00042,-0.000872094,0.00356499,0.504361
12,51,1.00042,-0.000450052,0.00361158,0.505733
13,51,1.00042,-2.40829e-05,0.00362828,0.506224
14,51,1.00042,0.000402097,0.00361497,0.505833
15,51,1.00042,0.000824767,0.00357174,0.50456
16,51,1.00041,0.00124024,0.00349886,0.502404
17,51,1.0004,0.00164488,0.00339682,0.499362
18,51,1.00038,0.00203515,0.00326625,0.495432
19,51,1.00036,0.00240763,0.00310797,0.49061
20,51,1.00034,0.00275903,0.00292293,0.484889
21,51,1.00032,0.00308622,0.00271224,0.478262
22,51,1.0003,0.00338626,0.00247712,0.470722
23,51,1.00027,0.0036564,0.0022189,0.462258
24,51,1.00024,0.00389409,0.00193905,0.452861
25,51,1.00021,0.00409701,0.00163914,0.442523
26,51,1.00018,0.00426308,0.00132088,0.43124
27,51,1.00015,0.00439045,0.00098615,0.419011
28,51,1.00011,0.00447754,0.000636999,0.405845
29,51,1.00008,0.00452306,0.00027571,0.391764
30,51,1.00005,0.00452601,-9.5175e-05,0.376809
31,51,1.00002,0.00448573,-0.000472807,0.361039
32,51,0.999984,0.0044019,-0.000853997,0.344548
33,51,0.999953,0.00427461,-0.00123518,0.327459
34,51,0.999924,0.00410435,-0.00161242,0.30994
35,51,0.999897,0.00389208,-0.00198139,0.292201
36,51,0.999871,0.00363923,-0.00233742,0.2745
37,51,0.999847,0.00334776,-0.00267557,0.25714
38,51,0.999826,0.00302012,-0.00299069,0.24047
39,51,0.999807,0.00265931,-0.00327761,0.224868
40,51,0.999791,0.00226886,-0.00353126,0.21073
41,51,0.999777,0.00185278,-0.00374687,0.198454
42,51,0.999766,0.00141552,-0.00392015,0.188413
43,51,0.999759,0.000961934,-0.00404752,0.180931
44,51,0.999754,0.000497176,-0.00412625,0.176263
45,51,0.999752,2.66191e-05,-0.00415462,0.174573
46,51,0.999753,-0.000444248,-0.004132,0.175921
47,51,0.999758,-0.000909933,-0.00405888,0.180259
48,51,0.999765,-0.00136504,-0.00393689,0.187435
49,51,0.999776,-0.0018044,-0.00376862,0.197202
50,51,0.999789,-0.0022231,-0.00355759,0.209244
51,51,0.999805,-0.00261665,-0.003308,0.223191
52,51,0.999824,-0.00298099,-0.00302459,0.238648
53,51,0.999845,-0.00331253,-0.00271239,0.255217
54,51,0.999868,-0.00360823,-0.00237658,0.272517
55,51,0.999894,-0.00386554,-0.00202232,0.290196
56,51,0.999921,-0.00408247,-0.00165457,0.307945
57,51,0.99995,-0.00425753,-0.00127804,0.3255
58,51,0.99998,-0.00438971,-0.000897095,0.342646
59,51,1.00001,-0.00447845,-0.00051572,0.359212
60,51,1.00004,-0.00452364,-0.00013752,0.375068
61,51,1.00008,-0.00452554,0.000234275,0.390119
62,51,1.00011,-0.00448478,0.00059678,0.404301
63,51,1.00014,-0.00440232,0.00094742,0.417571
0,52,1.00015,-0.00432162,0.0011396,0.404168
1,52,1.00018,-0.00415635,0.00142167,0.415115
2,52,1.00021,-0.00395388,0.00168758,0.425164
3,52,1.00025,-0.00371635,0.00193582,0.434317
4,52,1.00027,-0.00344612,0.00216505,0.442578
5,52,1.0003,-0.00314576,0.00237398,0.449952
6,52,1.00033,-0.00281803,0.00256148,0.456447
7,52,1.00035,-0.00246589,0.00272648,0.462069
8,52,1.00037,-0.00209245,0.00286805,0.466824
9,52,1.00038,-0.00170098,0.00298534,0.470718
10,52,1.0004,-0.00129488,0.00307767,0.473752
11,52,1.00041,-0.000877647,0.00314446,0.475932
12,52,1.00041,-0.000452884,0.0031853,0.477258
13,52,1.00041,-2.42337e-05,0.00319993,0.477732
14,52,1.00041,0.000404624,0.00318826,0.477354
15,52,1.00041,0.00083001,0.00315037,0.476124
16,52,1.0004,0.00124827,0.0030865,0.474041
17,52,1.00039,0.00165581,0.00299703,0.471103
18,52,1.00037,0.0020491,0.00288252,0.467307
19,52,1.00035,0.00242474,0.00274365,0.46265
20,52,1.00033,0.00277945,0.00258125,0.457126
21,52,1.0003,0.00311008,0.00239624,0.450729
22,52,1.00028,0.00341368,0.00218967,0.443455
23,52,1.00025,0.00368744,0.00196268,0.435294
24,52,1.00022,0.00392878,0.00171651,0.426242
25,52,1.00018,0.00413532,0.00145252,0.416294
26,52,1.00015,0.00430489,0.00117219,0.405449
27,52,1.00012,0.00443558,0.000877143,0.39371
28,52,1.00008,0.00452571,0.000569155,0.381092
29,52,1.00004,0.00457392,0.00025022,0.367619
30,52,1.00001,0.0045791,-7.74331e-05,0.353333
31,52,0.999973,0.00454051,-0.000411301,0.338297
32,52,0.999939,0.00445774,-0.00074857,0.3226
33,52,0.999905,0.00433081,-0.00108609,0.306364
34,52,0.999873,0.00416014,-0.00142035,0.289746
35,52,0.999842,0.00394665,-0.00174752,0.272948
36,52,0.999813,0.00369171,-0.00206343,0.25621
37,52,0.999787,0.00339728,-0.00236366,0.239819
38,52,0.999763,0.00306582,-0.00264361,0.224098
39,52,0.999742,0.00270037,-0.00289865,0.2094
40,52,0.999723,0.0023045,-0.00312421,0.196094
41,52,0.999708,0.00188229,-0.00331603,0.184549
42,52,0.999695,0.00143832,-0.00347024,0.175112
43,52,0.999687,0.00097755,-0.00358363,0.168083
44,52,0.999681,0.000505287,-0.00365372,0.163699
45,52,0.999679,2.70541e-05,-0.00367898,0.162112
46,52,0.999681,-0.000451498,-0.00365884,0.163378
47,52,0.999686,-0.000924716,-0.00359374,0.167452
48,52,0.999694,-0.00138705,-0.00348514,0.174192
49,52,0.999706,-0.00183318,-0.00333539,0.183372
50,52,0.999721,-0.00225808,-0.00314763,0.194696
51,52,0.999739,-0.00265714,-0.00292567,0.207821
52,52,0.99976,-0.00302621,-0.00267373,0.222381
53,52,0.999784,-0.00336167,-0.00239636,0.238005
54,52,0.99981,-0.00366042,-0.00209819,0.254337
55,52,0.999839,-0.00391991,-0.00178383,0.27105
56,52,0.999869,-0.00413817,-0.00145772,0.287855
57,52,0.999901,-0.00431372,-0.00112405,0.304504
58,52,0.999935,-0.00444562,-0.000786719,0.320792
59,52,0.999969,-0.00453338,-0.000449258,0.336556
60,52,1,-0.00457694,-0.000114858,0.351672
61,52,1.00004,-0.00457667,0.000213628,0.366046
62,52,1.00008,-0.00453328,0.000533663,0.379613
63,52,1.00011,-0.00444781,0.00084299,0.39233
0,53,1.00011,-0.00431575,0.000992831,0.375323
1,53,1.00015,-0.00414907,0.0012368,0.385691
2,53,1.00018,-0.00394546,0.00146665,0.39522
3,53,1.00022,-0.0037071,0.0016811,0.40391
4,53,1.00025,-0.00343639,0.001879,0.41176
5,53,1.00028,-0.00313589,0.0020593,0.418773
6,53,1.00031,-0.00280839,0.00222102,0.424954
7,53,1.00033,-0.00245683,0.00236328,0.430308
8,53,1.00035,-0.0020843,0.00248528,0.434838
9,53,1.00037,-0.00169405,0.00258634,0.438547
10,53,1.00038,-0.00128941,0.00266586,0.44144
11,53,1.00039,-0.000873851,0.00272338,0.443518
12,53,1.0004,-0.000450896,0.00275855,0.444782
13,53,1.0004,-2.41268e-05,0.00277115,0.445234
14,53,1.0004,0.000402846,0.0027611,0.444874
15,53,1.00039,0.000826412,0.00272848,0.443701
16,53,1.00038,0.00124299,0.00267347,0.441715
17,53,1.00037,0.00164903,0.00259641,0.438915
18,53,1.00035,0.00204108,0.00249775,0.435298
19,53,1.00033,0.00241577,0.00237808,0.43086
20,53,1.00031,0.00276986,0.00223807,0.4256
21,53,1.00028,0.00310022,0.0020785,0.419512
22,53,1.00025,0.00340391,0.00190026,0.412593
23,53,1.00022,0.00367812,0.00170429,0.404838
24,53,1.00019,0.00392025,0.00149165,0.396243
25,53,1.00015,0.00412789,0.00126348,0.386808
26,53,1.00012,0.00429885,0.00102104,0.376535
27,53,1.00008,0.00443114,0.000765686,0.365432
28,53,1.00004,0.00452305,0.000498957,0.353515
29,53,1,0.00457313,0.000222552,0.340811
30,53,0.999962,0.00458023,-6.1616e-05,0.327363
31,53,0.999923,0.00454352,-0.000351387,0.313232
32,53,0.999885,0.00446253,-0.000644325,0.298507
33,53,0.999849,0.00433719,-0.000937695,0.283301
34,53,0.999813,0.00416789,-0.00122845,0.267764
35,53,0.999779,0.00395546,-0.00151323,0.252083
36,53,0.999747,0.00370125,-0.0017884,0.236482
37,53,0.999718,0.00340716,-0.00205007,0.221224
38,53,0.999691,0.00307566,-0.00229422,0.206608
39,53,0.999667,0.00270976,-0.00251677,0.192958
40,53,0.999647,0.00231304,-0.00271369,0.180614
41,53,0.99963,0.00188964,-0.00288122,0.169911
42,53,0.999616,0.00144416,-0.00301596,0.161167
43,53,0.999606,0.00098163,-0.00311504,0.154659
44,53,0.9996,0.00050743,-0.00317631,0.150601
45,53,0.999598,2.71696e-05,-0.0031984,0.149132
46,53,0.999599,-0.000453416,-0.00318079,0.150303
47,53,0.999605,-0.000928584,-0.00312389,0.154075
48,53,0.999615,-0.0013927,-0.00302897,0.160316
49,53,0.999628,-0.00184037,-0.00289813,0.16882
50,53,0.999645,-0.0022665,-0.00273414,0.179317
51,53,0.999665,-0.00266644,-0.00254035,0.191493
52,53,0.999688,-0.00303602,-0.0023205,0.205013
53,53,0.999715,-0.00337157,-0.00207858,0.219536
54,53,0.999744,-0.00367001,-0.00181868,0.234737
55,53,0.999775,-0.00392882,-0.00154484,0.250313
56,53,0.999809,-0.00414605,-0.00126096,0.265998
57,53,0.999844,-0.00432027,-0.000970706,0.281561
58,53,0.999881,-0.0044506,-0.000677472,0.296812
59,53,0.999919,-0.0045366,-0.000384343,0.311598
60,53,0.999958,-0.00457829,-9.40874e-05,0.3258
61,53,0.999997,-0.0045761,0.000190826,0.339329
62,53,1.00004,-0.00453082,0.000468207,0.35212
63,53,1.00007,-0.00444357,0.000736118,0.364127
0,54,1.00007,-0.00425383,0.000845609,0.343493
1,54,1.00011,-0.00408814,0.00105196,0.353143
2,54,1.00015,-0.00388625,0.00124624,0.362023
3,54,1.00018,-0.00365033,0.00142742,0.37013
4,54,1.00022,-0.00338277,0.00159453,0.377461
5,54,1.00025,-0.00308614,0.0017467,0.384016
6,54,1.00028,-0.00276316,0.00188314,0.389798
7,54,1.0003,-0.00241674,0.00200312,0.394808
8,54,1.00032,-0.0020499,0.00210598,0.39905
9,54,1.00034,-0.00166583,0.00219116,0.402525
10,54,1.00035,-0.00126778,0.00225817,0.405235
11,54,1.00037,-0.000859111,0.00230663,0.407183
12,54,1.00037,-0.000443265,0.00233626,0.408368
13,54,1.00037,-2.3718e-05,0.00234687,0.408791
14,54,1.00037,0.000396027,0.00233841,0.408453
15,54,1.00037,0.000812465,0.00231093,0.407354
16,54,1.00036,0.00122211,0.00226458,0.405493
17,54,1.00034,0.00162153,0.00219964,0.402869
18,54,1.00032,0.00200735,0.00211649,0.39948
19,54,1.0003,0.00237629,0.0020156,0.395325
20,54,1.00028,0.00272517,0.00189752,0.390402
21,54,1.00025,0.00305094,0.00176291,0.384707
22,54,1.00022,0.00335069,0.00161247,0.378239
23,54,1.00019,0.00362167,0.001447,0.370996
24,54,1.00015,0.00386128,0.00126737,0.362977
25,54,1.00011,0.00406712,0.00107451,0.354184
26,54,1.00007,0.004237,0.00086947,0.344621
27,54,1.00003,0.00436893,0.000653382,0.334299
28,54,0.999991,0.00446116,0.000427516,0.323236
29,54,0.999949,0.00451221,0.000193298,0.31146
30,54,0.999907,0.00452088,-4.76672e-05,0.299015
31,54,0.999865,0.0044863,-0.000293561,0.285959
32,54,0.999824,0.00440793,-0.000542325,0.272375
33,54,0.999783,0.00428566,-0.000791639,0.258372
34,54,0.999744,0.00411979,-0.00103891,0.244085
35,54,0.999707,0.00391111,-0.00128128,0.229687
36,54,0.999672,0.00366091,-0.00151563,0.215383
37,54,0.99964,0.00337102,-0.00173863,0.201413
38,54,0.99961,0.00304385,-0.00194684,0.188047
39,54,0.999584,0.00268238,-0.00213672,0.175578
40,54,0.999561,0.00229016,-0.00230483,0.164312
41,54,0.999542,0.00187127,-0.00244791,0.154552
42,54,0.999527,0.00143032,-0.00256302,0.146584
43,54,0.999516,0.000972327,-0.00264771,0.140656
44,54,0.999509,0.000502654,-0.00270008,0.13696
45,54,0.999507,2.69145e-05,-0.00271895,0.135623
46,54,0.999509,-0.00044915,-0.0027039,0.13669
47,54,0.999515,-0.000919793,-0.00265526,0.140124
48,54,0.999526,-0.00137938,-0.00257415,0.145808
49,54,0.99954,-0.00182251,-0.00246236,0.153558
50,54,0.999559,-0.00224413,-0.00232229,0.163129
51,54,0.999581,-0.00263957,-0.00215685,0.17424
52,54,0.999607,-0.0030047,-0.00196925,0.186589
53,54,0.999636,-0.0033359,-0.00176294,0.199869
54,54,0.999669,-0.00363013,-0.00154143,0.213785
55,54,0.999703,-0.00388492,-0.00130819,0.228064
56,54,0.99974,-0.00409836,-0.00106657,0.242462
57,54,0.999779,-0.00426911,-0.000819704,0.25677
58,54,0.999819,-0.00439633,-0.000570485,0.270813
59,54,0.99986,-0.00447965,-0.000321538,0.284451
60,54,0.999902,-0.00451916,-7.52129e-05,0.29757
61,54,0.999945,-0.00451533,0.000166404,0.310088
62,54,0.999987,-0.00446901,0.000401468,0.321941
63,54,1.00003,-0.00438136,0.00062835,0.333087
0,55,1.00002,-0.0041271,0.00070024,0.3089
1,55,1.00006,-0.00396515,0.000869947,0.317698
2,55,1.0001,-0.00376825,0.00102965,0.325804
3,55,1.00014,-0.00353853,0.0011785,0.333211
4,55,1.00017,-0.00327834,0.00131573,0.339916
5,55,1.00021,-0.00299017,0.00144065,0.345916
6,55,1.00024,-0.00267667,0.00155261,0.351212
7,55,1.00026,-0.00234065,0.00165103,0.355804
8,55,1.00029,-0.00198505,0.00173539,0.359693
9,55,1.00031,-0.00161291,0.00180523,0.362881
10,55,1.00032,-0.00122737,0.00186017,0.365368
11,55,1.00033,-0.000831668,0.0018999,0.367155
12,55,1.00034,-0.000429086,0.00192418,0.368243
13,55,1.00034,-2.29589e-05,0.00193288,0.368632
14,55,1.00034,0.000383358,0.00192594,0.368322
15,55,1.00033,0.000786508,0.00190342,0.367313
16,55,1.00032,0.00118315,0.00186542,0.365605
17,55,1.00031,0.00157,0.00181219,0.363196
18,55,1.00029,0.00194382,0.00174401,0.360088
19,55,1.00027,0.00230144,0.00166127,0.356278
20,55,1.00024,0.00263981,0.00156441,0.351765
21,55,1.00021,0.002956,0.00145395,0.346549
22,55,1.00018,0.00324716,0.00133046,0.340628
23,55,1.00014,0.00351065,0.00119458,0.334003
24,55,1.0001,0.00374392,0.00104701,0.326675
25,55,1.00006,0.00394464,0.000888491,0.318648
26,55,1.00002,0.00411063,0.000719869,0.309927
27,55,0.999978,0.00423995,0.00054206,0.300526
28,55,0.999934,0.00433085,0.000356092,0.290464
29,55,0.999888,0.00438185,0.000163119,0.279768
30,55,0.999843,0.00439172,-3.55495e-05,0.268479
31,55,0.999797,0.00435958,-0.000238428,0.256655
32,55,0.999752,0.00428484,-0.000443827,0.24437
33,55,0.999709,0.00416735,-0.000649837,0.231724
34,55,0.999666,0.00400733,-0.000854314,0.218841
35,55,0.999626,0.00380551,-0.00105489,0.205877
36,55,0.999588,0.0035631,-0.00124896,0.193015
37,55,0.999552,0.00328185,-0.00143378,0.180469
38,55,0.99952,0.00296408,-0.00160644,0.168479
39,55,0.999491,0.00261268,-0.001764,0.157306
40,55,0.999466,0.00223109,-0.00190358,0.147221
41,55,0.999445,0.00182331,-0.00202243,0.138491
42,55,0.999428,0.00139385,-0.00211808,0.131369
43,55,0.999416,0.000947624,-0.00218847,0.126073
44,55,0.999409,0.000489912,-0.00223201,0.122773
45,55,0.999406,2.62328e-05,-0.00224771,0.121579
46,55,0.999408,-0.000437767,-0.00223519,0.122531
47,55,0.999415,-0.000896432,-0.00219475,0.125598
48,55,0.999427,-0.00134422,-0.00212733,0.130676
49,55,0.999443,-0.00177583,-0.00203443,0.137602
50,55,0.999463,-0.00218629,-0.00191808,0.146163
51,55,0.999488,-0.00257104,-0.00178071,0.156108
52,55,0.999517,-0.00292604,-0.00162504,0.167172
53,55,0.999549,-0.00324776,-0.00145393,0.179083
54,55,0.999584,-0.00353326,-0.00127034,0.191578
55,55,0.999621,-0.00378015,-0.00107717,0.204416
56,55,0.999662,-0.00398663,-0.000877196,0.217379
57,55,0.999704,-0.00415141,-0.000673037,0.230279
58,55,0.999747,-0.00427372,-0.000467089,0.242958
59,55,0.999792,-0.00435328,-0.000261521,0.255289
60,55,0.999838,-0.00439021,-5.82691e-05,0.26717
61,55,0.999883,-0.00438504,0.000140953,0.278522
62,55,0.999929,-0.00433863,0.000334637,0.289288
63,55,0.999973,-0.00425216,0.000521457,0.299423
0,56,0.999956,-0.003926,0.000559357,0.27186
1,56,1,-0.00377092,0.000693992,0.279685
2,56,1.00004,-0.00358274,0.000820624,0.286902
3,56,1.00009,-0.00336353,0.000938601,0.293503
4,56,1.00012,-0.00311551,0.00104733,0.299482
5,56,1.00016,-0.00284107,0.00114627,0.304837
6,56,1.00019,-0.00254274,0.00123491,0.309566
7,56,1.00022,-0.00222318,0.00131282,0.313669
8,56,1.00024,-0.00188516,0.00137958,0.317146
9,56,1.00026,-0.00153157,0.00143485,0.319996
10,56,1.00028,-0.00116537,0.00147831,0.322221
11,56,1.00029,-0.000789602,0.00150974,0.32382
12,56,1.0003,-0.000407366,0.00152895,0.324793
13,56,1.0003,-2.17965e-05,0.00153583,0.325141
14,56,1.0003,0.000363952,0.00153034,0.324864
15,56,1.00029,0.000746722,0.00151252,0.323961
16,56,1.00028,0.00112337,0.00148247,0.322433
17,56,1.00026,0.00149081,0.00144035,0.320279
18,56,1.00025,0.00184597,0.0013864,0.317499
19,56,1.00022,0.00218589,0.00132092,0.314093
20,56,1.00019,0.00250768,0.00124425,0.310061
21,56,1.00016,0.00280854,0.0011568,0.305402
22,56,1.00013,0.00308581,0.001059,0.300118
23,56,1.00009,0.00333693,0.000951348,0.294209
24,56,1.00005,0.00355951,0.000834386,0.287678
25,56,1.00001,0.0037513,0.000708699,0.28053
26,56,0.999961,0.00391021,0.000574933,0.272773
27,56,0.999914,0.00403437,0.000433802,0.264419
28,56,0.999866,0.00412207,0.000286106,0.255487
29,56,0.999818,0.00417186,0.000132748,0.246005
30,56,0.999769,0.00418255,-2.52465e-05,0.236009
31,56,0.99972,0.00415322,-0.000186708,0.225553
32,56,0.999671,0.0040833,-0.0003503,0.214704
33,56,0.999624,0.00397255,-0.000514509,0.203551
