x,y,rho,ux,uy,T
19,48,1.00042,0.00277578,0.00515411,0.630693
20,48,1.0004,0.00317661,0.00484642,0.624245
21,48,1.00037,0.00354806,0.0044971,0.616786
22,48,1.00035,0.00388684,0.00410839,0.608277
23,48,1.00032,0.00418999,0.00368268,0.5987
24,48,1.00029,0.00445485,0.00322241,0.587995
25,48,1.00027,0.00467905,0.00273009,0.576122
26,48,1.00024,0.00486058,0.00220835,0.563001
27,48,1.00021,0.00499769,0.00165993,0.548581
28,48,1.00018,0.00508894,0.00108775,0.532777
29,48,1.00015,0.0051332,0.000495029,0.515545
30,48,1.00012,0.00512965,-0.000114657,0.496828
31,48,1.00009,0.00507778,-0.000737231,0.47663
32,48,1.00007,0.00497744,-0.00136801,0.454969
33,48,1.00004,0.00482885,-0.00200162,0.43195
34,48,1.00002,0.00463266,-0.00263186,0.407728
35,48,0.999999,0.00438996,-0.00325172,0.382575
36,48,0.999979,0.00410236,-0.00385339,0.356839
37,48,0.999962,0.00377198,-0.00442827,0.331001
38,48,0.999947,0.00340152,-0.00496723,0.305626
39,48,0.999933,0.00299426,-0.00546077,0.281393
40,48,0.999922,0.00255405,-0.00589942,0.259028
41,48,0.999913,0.00208532,-0.00627405,0.239306
42,48,0.999906,0.00159299,-0.00657634,0.222959
43,48,0.9999,0.00108245,-0.00679924,0.210662
44,48,0.999897,0.00055944,-0.00693732,0.202934
45,48,0.999896,2.9951e-05,-0.00698713,0.200129
46,48,0.999897,-0.000499885,-0.0069474,0.202367
47,48,0.9999,-0.00102393,-0.00681915,0.209553
48,48,0.999905,-0.00153617,-0.00660559,0.221358
49,48,0.999912,-0.00203083,-0.00631193,0.237279
50,48,0.999921,-0.00250249,-0.00594507,0.256655
51,48,0.999932,-0.00294614,-0.00551321,0.278761
52,48,0.999945,-0.00335733,-0.00502538,0.30282
53,48,0.99996,-0.00373212,-0.00449107,0.328102
54,48,0.999977,-0.00406717,-0.00391978,0.353918
55,48,0.999997,-0.00435971,-0.0033207,0.379692
56,48,1.00002,-0.00460757,-0.00270248,0.40493
57,48,1.00004,-0.00480907,-0.00207305,0.429272
58,48,1.00006,-0.00496307,-0.0014395,0.452436
59,48,1.00009,-0.00506888,-0.000808114,0.474257
60,48,1.00012,-0.00512622,-0.000184367,0.494622
61,48,1.00015,-0.00513521,0.000426988,0.513507
62,48,1.00017,-0.00509631,0.00102181,0.530904
63,48,1.0002,-0.00501031,0.00159647,0.546868
0,49,1.00024,-0.00505914,0.00198809,0.546374
1,49,1.00028,-0.00487172,0.00246857,0.559713
2,49,1.00031,-0.00464036,0.00292189,0.571809
3,49,1.00034,-0.00436726,0.0033457,0.582703
4,49,1.00037,-0.00405491,0.00373779,0.592462
5,49,1.00039,-0.00370611,0.004096,0.601114
6,49,1.00042,-0.00332393,0.00441825,0.608711
7,49,1.00044,-0.00291173,0.00470257,0.615263
8,49,1.00046,-0.00247317,0.00494711,0.620805
9,49,1.00048,-0.00201214,0.00515019,0.625334
10,49,1.00049,-0.00153277,0.00531036,0.628872
11,49,1.0005,-0.0010394,0.00542641,0.631407
12,49,1.0005,-0.000536518,0.00549745,0.632957
13,49,1.00051,-2.87128e-05,0.00552291,0.633506
14,49,1.00051,0.000479355,0.00550261,0.633069
15,49,1.0005,0.000983029,0.00543669,0.631632
16,49,1.00049,0.0014777,0.00532569,0.629208
17,49,1.00048,0.00195887,0.00517045,0.625783
18,49,1.00046,0.00242218,0.00497214,0.621367
19,49,1.00044,0.00286348,0.0047322,0.615939
20,49,1.00042,0.00327884,0.00445228,0.609502
21,49,1.0004,0.00366458,0.00413421,0.602024
22,49,1.00037,0.00401731,0.00377996,0.593493
23,49,1.00034,0.00433392,0.00339159,0.58386
24,49,1.00031,0.00461158,0.00297125,0.573098
25,49,1.00028,0.00484777,0.00252115,0.56114
26,49,1.00025,0.00504025,0.00204361,0.547945
27,49,1.00022,0.00518708,0.00154108,0.533438
28,49,1.00018,0.00528662,0.00101618,0.517578
29,49,1.00015,0.0053375,0.000471823,0.500304
30,49,1.00012,0.0053387,-8.87345e-05,0.481602
31,49,1.00009,0.00528952,-0.000661759,0.461458
32,49,1.00006,0.00518961,-0.00124294,0.439931
33,49,1.00003,0.00503906,-0.00182731,0.417107
34,49,1.00001,0.00483837,-0.00240912,0.393173
35,49,0.999981,0.00458855,-0.00298188,0.368372
36,49,0.999958,0.00429116,-0.00353828,0.343071
37,49,0.999937,0.00394832,-0.00407033,0.317715
38,49,0.999919,0.00356281,-0.00456949,0.292871
39,49,0.999902,0.00313803,-0.0050269,0.269175
40,49,0.999889,0.00267802,-0.00543365,0.247345
41,49,0.999877,0.00218744,-0.00578121,0.228106
42,49,0.999868,0.00167156,-0.00606178,0.212182
43,49,0.999862,0.00113611,-0.00626872,0.200202
44,49,0.999858,0.000587261,-0.00639694,0.192683
45,49,0.999856,3.14421e-05,-0.0064432,0.189949
46,49,0.999858,-0.000524751,-0.0064063,0.192131
47,49,0.999861,-0.00107472,-0.00628721,0.199123
48,49,0.999867,-0.00161199,-0.00608893,0.210622
49,49,0.999876,-0.00213038,-0.00581636,0.22613
50,49,0.999887,-0.00262408,-0.00547599,0.24503
51,49,0.999901,-0.00308779,-0.0050755,0.266604
52,49,0.999917,-0.00351676,-0.00462338,0.290127
53,49,0.999935,-0.00390689,-0.00412848,0.314874
54,49,0.999955,-0.00425469,-0.0035997,0.340202
55,49,0.999978,-0.00455733,-0.00304564,0.365534
56,49,1,-0.00481261,-0.00247435,0.390411
57,49,1.00003,-0.0050189,-0.00189322,0.414457
58,49,1.00006,-0.00517515,-0.00130884,0.437417
59,49,1.00009,-0.00528078,-0.000727038,0.459096
60,49,1.00012,-0.00533568,-0.000152866,0.4794
61,49,1.00015,-0.00534014,0.000409295,0.498265
62,49,1.00018,-0.00529482,0.000955654,0.5157
63,49,1.00021,-0.00520072,0.0014829,0.531716
0,50,1.00025,-0.00520533,0.00181895,0.52744
1,50,1.00029,-0.00500867,0.00225401,0.540775
2,50,1.00032,-0.0047673,0.00266404,0.552865
3,50,1.00035,-0.00448357,0.00304701,0.563774
4,50,1.00038,-0.00416014,0.00340096,0.573532
5,50,1.00041,-0.00379994,0.00372403,0.582196
6,50,1.00044,-0.00340616,0.00401443,0.589781
7,50,1.00046,-0.00298227,0.00427044,0.596332
8,50,1.00048,-0.00253197,0.00449048,0.601851
9,50,1.0005,-0.00205923,0.00467311,0.60637
10,50,1.00051,-0.00156819,0.00481708,0.609883
11,50,1.00052,-0.00106319,0.00492135,0.612411
12,50,1.00053,-0.000548726,0.00498517,0.613943
13,50,1.00053,-2.93646e-05,0.00500804,0.614495
14,50,1.00053,0.000490258,0.0049898,0.614054
15,50,1.00053,0.00100551,0.00493059,0.612634
16,50,1.00052,0.0015118,0.00483085,0.610218
17,50,1.0005,0.00200464,0.00469132,0.606817
18,50,1.00049,0.00247966,0.004513,0.602411
19,50,1.00047,0.00293269,0.00429711,0.597006
20,50,1.00044,0.00335975,0.00404508,0.590572
21,50,1.00042,0.00375711,0.00375848,0.583105
22,50,1.00039,0.00412126,0.00343901,0.574564
23,50,1.00036,0.00444899,0.00308845,0.564932
24,50,1.00032,0.00473734,0.00270867,0.554154
25,50,1.00029,0.00498363,0.00230159,0.542201
26,50,1.00026,0.00518544,0.00186925,0.529008
27,50,1.00022,0.00534065,0.0014138,0.514543
28,50,1.00019,0.00544744,0.000937575,0.498745
29,50,1.00015,0.00550424,0.000443178,0.481595
30,50,1.00011,0.00550984,-6.64587e-05,0.463063
31,50,1.00008,0.00546336,-0.000587956,0.443176
32,50,1.00005,0.00536429,-0.0011174,0.421973
33,50,1.00001,0.00521256,-0.00165025,0.399576
34,50,0.999985,0.00500856,-0.00218125,0.376145
35,50,0.999956,0.00475321,-0.00270443,0.351946
36,50,0.99993,0.00444801,-0.00321309,0.32731
37,50,0.999905,0.0040951,-0.00369986,0.302687
38,50,0.999884,0.00369728,-0.00415686,0.278601
39,50,0.999864,0.00325806,-0.00457589,0.255676
40,50,0.999848,0.00278164,-0.00494873,0.234577
41,50,0.999834,0.00227289,-0.00526747,0.216013
42,50,0.999823,0.00173735,-0.00552487,0.200653
43,50,0.999816,0.00118108,-0.00571478,0.189112
44,50,0.999811,0.00061058,-0.00583247,0.181866
45,50,0.999809,3.2692e-05,-0.00587494,0.179237
46,50,0.999811,-0.000545593,-0.00584107,0.181334
47,50,0.999815,-0.00111727,-0.00573175,0.188072
48,50,0.999822,-0.00167548,-0.00554978,0.199149
49,50,0.999833,-0.00221368,-0.00529972,0.214107
50,50,0.999846,-0.00272573,-0.00498756,0.232342
51,50,0.999862,-0.00320606,-0.00462044,0.25319
52,50,0.999881,-0.00364971,-0.00420621,0.275943
53,50,0.999903,-0.00405239,-0.00375309,0.299931
54,50,0.999927,-0.00441052,-0.00326927,0.324521
55,50,0.999953,-0.00472122,-0.00276271,0.34918
56,50,0.999981,-0.00498229,-0.00224081,0.373446
57,50,1.00001,-0.00519214,-0.00171038,0.396979
58,50,1.00004,-0.0053498,-0.00117747,0.419503
59,50,1.00008,-0.00545481,-0.000647398,0.440847
60,50,1.00011,-0.00550721,-0.000124797,0.460885
61,50,1.00015,-0.00550745,0.000386356,0.479572
62,50,1.00018,-0.00545637,0.000882627,0.496877
63,50,1.00022,-0.00535516,0.00136104,0.512827
0,51,1.00025,-0.00530961,0.00164192,0.504374
1,51,1.00029,-0.00510565,0.00203084,0.517557
2,51,1.00033,-0.00485651,0.00239705,0.529543
3,51,1.00036,-0.0045647,0.00273877,0.540358
4,51,1.0004,-0.00423299,0.00305432,0.550054
5,51,1.00043,-0.00386442,0.00334211,0.558651
6,51,1.00046,-0.00346227,0.00360058,0.566194
7,51,1.00048,-0.00303008,0.0038283,0.572691
8,51,1.0005,-0.00257159,0.00402391,0.578178
9,51,1.00052,-0.00209078,0.00418617,0.582654
10,51,1.00054,-0.00159182,0.00431402,0.586146
11,51,1.00055,-0.00107902,0.00440659,0.588644
12,51,1.00055,-0.000556829,0.00446323,0.590169
13,51,1.00056,-2.9797e-05,0.00448353,0.590709
14,51,1.00055,0.000497495,0.00446735,0.59028
15,51,1.00055,0.00102046,0.0044148,0.588865
16,51,1.00054,0.00153454,0.00432625,0.586477
17,51,1.00052,0.00203529,0.00420234,0.583098
18,51,1.00051,0.00251836,0.00404391,0.578734
19,51,1.00048,0.00297957,0.00385202,0.573361
20,51,1.00046,0.00341492,0.00362786,0.566979
21,51,1.00043,0.00382064,0.00337278,0.559555
22,51,1.0004,0.00419317,0.00308823,0.551079
23,51,1.00037,0.0045292,0.00277573,0.541508
24,51,1.00033,0.00482566,0.00243688,0.530822
25,51,1.0003,0.00507975,0.00207335,0.518969
26,51,1.00026,0.00528892,0.0016869,0.505924
27,51,1.00022,0.0054509,0.0012794,0.491633
28,51,1.00018,0.00556367,0.000852894,0.476078
29,51,1.00014,0.00562554,0.000409681,0.459223
30,51,1.0001,0.00563511,-4.76362e-05,0.441076
31,51,1.00006,0.00559135,-0.000516045,0.421649
32,51,1.00003,0.0054936,-0.000992036,0.401014
33,51,0.999991,0.00534165,-0.00147152,0.379271
34,51,0.999957,0.00513578,-0.00194977,0.356604
35,51,0.999924,0.00487682,-0.00242137,0.333246
36,51,0.999894,0.00456622,-0.00288024,0.30954
37,51,0.999866,0.0042061,-0.00331969,0.285891
38,51,0.999841,0.00379929,-0.00373255,0.262814
39,51,0.999818,0.00334936,-0.00411135,0.24088
40,51,0.999799,0.00286064,-0.00444858,0.22073
41,51,0.999783,0.00233817,-0.00473701,0.203015
42,51,0.99977,0.00178769,-0.00497002,0.188378
43,51,0.999761,0.00121551,-0.005142,0.177382
44,51,0.999756,0.000628451,-0.00524859,0.170486
45,51,0.999754,3.36501e-05,-0.00528706,0.16798
46,51,0.999755,-0.000561566,-0.00525638,0.16998
47,51,0.99976,-0.00114986,-0.00515737,0.176391
48,51,0.999769,-0.00172407,-0.00499258,0.186945
49,51,0.999781,-0.00227732,-0.00476619,0.201198
50,51,0.999797,-0.00280325,-0.00448371,0.218597
51,51,0.999816,-0.00329605,-0.00415163,0.238504
52,51,0.999838,-0.00375059,-0.00377715,0.26027
53,51,0.999863,-0.00416246,-0.00336776,0.283248
54,51,0.99989,-0.00452801,-0.00293094,0.30686
55,51,0.999921,-0.00484431,-0.00247392,0.330581
56,51,0.999953,-0.00510918,-0.00200344,0.353996
57,51,0.999987,-0.0053211,-0.00152566,0.376755
58,51,1.00002,-0.00547916,-0.00104606,0.398613
59,51,1.00006,-0.00558303,-0.000569464,0.419378
60,51,1.0001,-0.00563286,-0.000100014,0.438947
61,51,1.00014,-0.00562926,0.000358715,0.457239
62,51,1.00018,-0.00557323,0.000803657,0.474241
63,51,1.00022,-0.00546612,0.00123216,0.489941
0,52,1.00025,-0.00536377,0.00145892,0.476984
1,52,1.00029,-0.00515482,0.00180137,0.489866
2,52,1.00033,-0.0049006,0.00212353,0.501588
3,52,1.00037,-0.00460372,0.00242391,0.512196
4,52,1.0004,-0.00426707,0.00270106,0.521704
5,52,1.00044,-0.00389375,0.00295365,0.530157
6,52,1.00047,-0.00348709,0.00318036,0.537564
7,52,1.00049,-0.00305066,0.00337997,0.54396
8,52,1.00052,-0.00258822,0.00355133,0.54935
9,52,1.00054,-0.00210373,0.00369342,0.55376
10,52,1.00055,-0.00160133,0.00380534,0.557186
11,52,1.00056,-0.00108529,0.00388635,0.55965
12,52,1.00057,-0.000560014,0.0039359,0.561143
13,52,1.00057,-2.99663e-05,0.00395366,0.561681
14,52,1.00057,0.000500337,0.0039395,0.561251
15,52,1.00056,0.00102638,0.00389352,0.559867
16,52,1.00055,0.00154368,0.00381604,0.557512
17,52,1.00054,0.00204784,0.00370758,0.554196
18,52,1.00052,0.00253456,0.00356885,0.549896
19,52,1.0005,0.00299969,0.00340074,0.544619
20,52,1.00047,0.00343925,0.00320427,0.538336
21,52,1.00044,0.00384945,0.00298056,0.531045
22,52,1.00041,0.00422671,0.00273083,0.522711
23,52,1.00037,0.00456766,0.00245638,0.513324
24,52,1.00033,0.00486917,0.00215856,0.502841
25,52,1.00029,0.00512834,0.00183878,0.491247
26,52,1.00025,0.00534253,0.00149854,0.478497
27,52,1.00021,0.00550932,0.00113946,0.464575
28,52,1.00017,0.00562661,0.000763293,0.449446
29,52,1.00013,0.00569254,0.000372034,0.433111
30,52,1.00008,0.00570559,-3.20448e-05,0.415564
31,52,1.00004,0.00566459,-0.0004463,0.396847
32,52,0.999999,0.00556874,-0.000867641,0.377016
33,52,0.999959,0.00541773,-0.00129245,0.356194
34,52,0.99992,0.00521172,-0.00171653,0.334539
35,52,0.999884,0.00495146,-0.00213505,0.312296
36,52,0.999849,0.00463835,-0.00254261,0.289768
37,52,0.999818,0.00427446,-0.00293321,0.267355
38,52,0.999789,0.00386262,-0.00330043,0.24552
39,52,0.999763,0.00340644,-0.00363756,0.22481
40,52,0.999741,0.00291031,-0.00393786,0.205807
41,52,0.999723,0.00237941,-0.00419484,0.189128
42,52,0.999708,0.00181961,-0.00440252,0.175353
43,52,0.999698,0.00123741,-0.00455585,0.165018
44,52,0.999691,0.000639833,-0.00465091,0.158535
45,52,0.999689,3.42607e-05,-0.00468521,0.156184
46,52,0.999691,-0.000571741,-0.00465785,0.158059
47,52,0.999697,-0.00117059,-0.00456955,0.164087
48,52,0.999707,-0.00175489,-0.00442263,0.174006
49,52,0.999721,-0.00231755,-0.00422085,0.187417
50,52,0.999739,-0.00285203,-0.00396915,0.203797
51,52,0.999761,-0.00335235,-0.00367342,0.222569
52,52,0.999786,-0.00381327,-0.00334011,0.243116
53,52,0.999814,-0.00423031,-0.00297595,0.264853
54,52,0.999846,-0.00459977,-0.00258766,0.287224
55,52,0.99988,-0.00491873,-0.00218171,0.309761
56,52,0.999916,-0.00518504,-0.00176414,0.332052
57,52,0.999955,-0.00539722,-0.00134044,0.353788
58,52,0.999995,-0.00555446,-0.00091549,0.374713
59,52,1.00004,-0.00565652,-0.000493567,0.394663
60,52,1.00008,-0.00570369,-7.83481e-05,0.413509
61,52,1.00012,-0.00569669,0.000327019,0.431191
62,52,1.00016,-0.00563665,0.000719845,0.447663
63,52,1.00021,-0.00552508,0.00109782,0.462928
0,53,1.00024,-0.00535862,0.00127223,0.445247
1,53,1.00028,-0.00514736,0.00156829,0.457624
2,53,1.00032,-0.00489121,0.0018466,0.468924
3,53,1.00036,-0.00459285,0.0021059,0.479155
4,53,1.0004,-0.0042552,0.00234499,0.488353
5,53,1.00044,-0.0038814,0.00256274,0.496526
6,53,1.00047,-0.00347479,0.00275807,0.503709
7,53,1.0005,-0.00303893,0.00292996,0.509903
8,53,1.00052,-0.00257755,0.00307746,0.515138
9,53,1.00054,-0.00209457,0.00319971,0.51941
10,53,1.00056,-0.00159407,0.00329598,0.522743
11,53,1.00057,-0.00108023,0.00336564,0.525128
12,53,1.00058,-0.000557354,0.00340825,0.526584
13,53,1.00058,-2.9823e-05,0.00342352,0.5271
14,53,1.00058,0.000497957,0.00341135,0.52669
15,53,1.00057,0.00102158,0.00337181,0.525339
16,53,1.00056,0.00153665,0.00330518,0.52306
17,53,1.00055,0.00203888,0.00321189,0.519833
18,53,1.00053,0.00252404,0.00309254,0.515668
19,53,1.0005,0.00298805,0.00294785,0.510542
20,53,1.00047,0.00342699,0.00277866,0.504457
21,53,1.00044,0.00383708,0.00258593,0.497386
22,53,1.00041,0.00421476,0.00237066,0.489326
23,53,1.00037,0.00455665,0.00213392,0.480244
24,53,1.00033,0.00485959,0.00187685,0.470132
25,53,1.00029,0.00512065,0.00160062,0.458953
26,53,1.00024,0.0053371,0.0013065,0.446699
27,53,1.0002,0.00550647,0.00099583,0.433336
28,53,1.00015,0.00562654,0.000670116,0.418864
29,53,1.0001,0.00569538,0.000331042,0.403268
30,53,1.00006,0.00571136,-1.94456e-05,0.386574
31,53,1.00001,0.00567318,-0.000379076,0.368807
32,53,0.999963,0.00557997,-0.000745178,0.350048
33,53,0.999918,0.00543129,-0.00111462,0.330397
34,53,0.999875,0.00522722,-0.00148373,0.310027
35,53,0.999834,0.00496842,-0.00184833,0.289149
36,53,0.999796,0.0046562,-0.00220365,0.268064
37,53,0.99976,0.0042926,-0.00254445,0.247124
38,53,0.999728,0.00388041,-0.00286507,0.226774
39,53,0.999699,0.00342324,-0.00315962,0.207498
40,53,0.999674,0.00292549,-0.00342214,0.189845
41,53,0.999653,0.00239239,-0.0036469,0.174362
42,53,0.999636,0.00182988,-0.00382862,0.161595
43,53,0.999624,0.00124456,-0.00396282,0.152018
44,53,0.999617,0.000643589,-0.00404604,0.146018
45,53,0.999614,3.44628e-05,-0.00407608,0.143839
46,53,0.999616,-0.0005751,-0.00405212,0.145578
47,53,0.999623,-0.00117738,-0.00397482,0.151156
48,53,0.999635,-0.00176482,-0.00384622,0.160347
49,53,0.999651,-0.00233025,-0.00366965,0.172776
50,53,0.999671,-0.00286699,-0.0034495,0.187978
51,53,0.999696,-0.003369,-0.00319096,0.205414
52,53,0.999724,-0.00383099,-0.00289973,0.224535
53,53,0.999756,-0.00424845,-0.00258175,0.244789
54,53,0.999792,-0.00461769,-0.00224294,0.265686
55,53,0.99983,-0.00493582,-0.00188899,0.286773
56,53,0.99987,-0.00520073,-0.0015252,0.307691
57,53,0.999913,-0.00541102,-0.00115637,0.32813
58,53,0.999958,-0.00556597,-0.000786774,0.347872
59,53,1,-0.00566543,-0.00042013,0.366737
60,53,1.00005,-0.00570978,-5.96274e-05,0.384621
61,53,1.0001,-0.00569986,0.000292012,0.401438
62,53,1.00014,-0.00563691,0.000632477,0.41716
63,53,1.00019,-0.00552253,0.000959787,0.431758
0,54,1.00021,-0.00528398,0.00108448,0.409264
1,54,1.00026,-0.00507353,0.00133477,0.420949
2,54,1.00031,-0.00481911,0.00156989,0.431625
3,54,1.00035,-0.00452342,0.0017888,0.44132
4,54,1.00039,-0.00418936,0.00199053,0.450039
5,54,1.00043,-0.00382007,0.00217416,0.457809
6,54,1.00046,-0.00341884,0.0023388,0.464632
7,54,1.0005,-0.00298919,0.00248362,0.470534
8,54,1.00052,-0.00253477,0.00260784,0.475514
9,54,1.00054,-0.00205941,0.00271077,0.479592
10,54,1.00056,-0.00156706,0.00279179,0.482763
11,54,1.00057,-0.0010618,0.00285042,0.485044
12,54,1.00058,-0.000547811,0.00288627,0.486427
13,54,1.00058,-2.93116e-05,0.00289912,0.486925
14,54,1.00058,0.000489429,0.00288887,0.486527
15,54,1.00057,0.00100414,0.00285561,0.485245
16,54,1.00056,0.0015106,0.00279954,0.483065
17,54,1.00055,0.00200461,0.00272102,0.479995
18,54,1.00052,0.00248209,0.00262054,0.476019
19,54,1.0005,0.00293907,0.00249868,0.471142
20,54,1.00047,0.0033717,0.00235615,0.465344
21,54,1.00043,0.00377631,0.00219371,0.458626
22,54,1.0004,0.00414938,0.00201218,0.450963
23,54,1.00036,0.00448757,0.00181245,0.442353
24,54,1.00031,0.00478775,0.00159543,0.432768
25,54,1.00027,0.00504697,0.00136209,0.422204
26,54,1.00022,0.0052625,0.00111346,0.410634
27,54,1.00017,0.00543185,0.000850652,0.398057
28,54,1.00012,0.00555274,0.000574902,0.384457
29,54,1.00007,0.00562318,0.000287611,0.369849
30,54,1.00002,0.00564148,-9.60068e-06,0.354242
31,54,0.999966,0.00560627,-0.000314827,0.337687
32,54,0.999916,0.00551658,-0.000625817,0.320245
33,54,0.999867,0.00537191,-0.000939917,0.302032
34,54,0.99982,0.00517222,-0.00125402,0.28319
35,54,0.999774,0.00491812,-0.00156454,0.263936
36,54,0.999732,0.00461081,-0.00186742,0.244527
37,54,0.999692,0.00425226,-0.00215814,0.225302
38,54,0.999656,0.0038452,-0.00243187,0.206645
39,54,0.999624,0.00339317,-0.0026835,0.189011
40,54,0.999596,0.00290054,-0.00290791,0.172879
41,54,0.999572,0.00237249,-0.00310014,0.158755
42,54,0.999553,0.00181497,-0.00325563,0.147114
43,54,0.99954,0.00123458,-0.0033705,0.138393
44,54,0.999531,0.000638475,-0.00344175,0.132929
45,54,0.999528,3.41898e-05,-0.00346746,0.130948
46,54,0.999531,-0.000570534,-0.00344695,0.132528
47,54,0.999539,-0.00116795,-0.00338077,0.137608
48,54,0.999552,-0.00175047,-0.00327069,0.145977
49,54,0.99957,-0.00231092,-0.00311961,0.157308
50,54,0.999593,-0.0028426,-0.00293131,0.171175
51,54,0.99962,-0.00333951,-0.00271029,0.187106
52,54,0.999652,-0.00379636,-0.00246147,0.204594
53,54,0.999688,-0.00420869,-0.00218998,0.22316
54,54,0.999727,-0.00457286,-0.00190093,0.242341
55,54,0.999769,-0.00488606,-0.00159919,0.261748
56,54,0.999814,-0.00514625,-0.00128932,0.281033
57,54,0.999862,-0.00535211,-0.000975433,0.299934
58,54,0.999911,-0.00550301,-0.000661169,0.318226
59,54,0.999961,-0.00559888,-0.000349687,0.335762
60,54,1.00001,-0.0056402,-4.36906e-05,0.35242
61,54,1.00006,-0.00562788,0.000254527,0.368137
62,54,1.00011,-0.00556325,0.000543023,0.382858
63,54,1.00016,-0.00544796,0.000820149,0.396573
0,55,1.00018,-0.00512867,0.0008987,0.369335
1,55,1.00023,-0.00492262,0.00110444,0.380109
2,55,1.00028,-0.00467413,0.00129759,0.389984
3,55,1.00033,-0.00438588,0.00147732,0.398954
4,55,1.00037,-0.00406073,0.00164286,0.407045
5,55,1.00041,-0.00370172,0.00179348,0.414253
6,55,1.00045,-0.00331207,0.00192847,0.420601
7,55,1.00048,-0.00289517,0.00204717,0.426087
8,55,1.00051,-0.00245456,0.00214895,0.430729
9,55,1.00053,-0.00199391,0.00223327,0.434522
10,55,1.00055,-0.00151702,0.00229963,0.437484
11,55,1.00057,-0.0010278,0.00234764,0.439605
12,55,1.00057,-0.000530239,0.00237699,0.440901
13,55,1.00058,-2.83707e-05,0.00238751,0.441359
14,55,1.00057,0.000473728,0.00237913,0.440994
15,55,1.00057,0.000971982,0.00235189,0.439793
16,55,1.00055,0.00146234,0.00230598,0.437766
17,55,1.00054,0.00194082,0.00224167,0.434898
18,55,1.00051,0.0024035,0.00215936,0.4312
19,55,1.00049,0.00284656,0.00205951,0.426653
20,55,1.00045,0.00326631,0.0019427,0.421263
21,55,1.00042,0.00365921,0.00180951,0.415012
22,55,1.00038,0.00402184,0.00166063,0.407902
23,55,1.00033,0.00435097,0.00149673,0.399912
24,55,1.00029,0.00464353,0.00131856,0.391041
25,55,1.00024,0.00489665,0.00112689,0.381269
26,55,1.00019,0.00510762,0.000922527,0.370597
27,55,1.00013,0.00527397,0.000706367,0.359009
28,55,1.00008,0.00539344,0.000479398,0.346515
29,55,1.00002,0.00546402,0.000242745,0.333115
30,55,0.999969,0.00548399,-2.27905e-06,0.318842
31,55,0.999914,0.00545195,-0.000254127,0.303729
32,55,0.999859,0.00536687,-0.000510959,0.287854
33,55,0.999805,0.00522817,-0.000770594,0.271307
34,55,0.999753,0.00503575,-0.00103047,0.254239
35,55,0.999704,0.00479011,-0.00128761,0.236828
36,55,0.999657,0.00449239,-0.00153865,0.219322
37,55,0.999613,0.00414441,-0.00177982,0.20201
38,55,0.999573,0.00374881,-0.00200707,0.185248
39,55,0.999537,0.00330902,-0.00221614,0.169426
40,55,0.999506,0.00282928,-0.00240271,0.154978
41,55,0.99948,0.00231468,-0.00256262,0.142339
42,55,0.999459,0.00177103,-0.00269203,0.131938
43,55,0.999444,0.00120483,-0.00278766,0.124148
44,55,0.999434,0.000623135,-0.00284699,0.119273
45,55,0.999431,3.33693e-05,-0.00286841,0.117503
46,55,0.999434,-0.00055683,-0.00285133,0.118915
47,55,0.999442,-0.00113981,-0.00279621,0.123447
48,55,0.999457,-0.00170812,-0.00270457,0.130922
49,55,0.999477,-0.00225465,-0.00257882,0.141046
50,55,0.999503,-0.00277284,-0.00242217,0.153453
51,55,0.999533,-0.00325678,-0.0022384,0.167718
52,55,0.999569,-0.00370131,-0.00203166,0.183408
53,55,0.999608,-0.00410209,-0.00180625,0.200084
54,55,0.999651,-0.00445558,-0.00156644,0.217353
55,55,0.999698,-0.00475909,-0.00131632,0.234852
56,55,0.999748,-0.00501068,-0.00105969,0.252287
57,55,0.999799,-0.00520913,-0.000799966,0.269404
58,55,0.999853,-0.0053539,-0.000540169,0.286018
59,55,0.999908,-0.00544501,-0.000282905,0.301974
60,55,0.999963,-0.005483,-3.03964e-05,0.317177
61,55,1.00002,-0.00546884,0.00021548,0.331547
62,55,1.00007,-0.00540389,0.000453148,0.345048
63,55,1.00013,-0.00528984,0.000681269,0.357644
0,56,1.00014,-0.00488055,0.000718333,0.325887
1,56,1.00019,-0.00468294,0.000881458,0.335572
2,56,1.00025,-0.00444519,0.00103451,0.344453
3,56,1.0003,-0.00416985,0.00117687,0.352542
4,56,1.00034,-0.00385968,0.00130793,0.359837
5,56,1.00039,-0.00351759,0.00142713,0.366354
6,56,1.00042,-0.00314663,0.00153393,0.37209
7,56,1.00046,-0.00275002,0.00162781,0.37706
8,56,1.00049,-0.00233111,0.0017083,0.381259
9,56,1.00051,-0.00189337,0.00177497,0.384703
10,56,1.00053,-0.00144037,0.00182743,0.387382
11,56,1.00055,-0.000975792,0.00186538,0.389312
12,56,1.00056,-0.000503382,0.00188858,0.390481
13,56,1.00056,-2.69331e-05,0.00189689,0.390903
14,56,1.00056,0.000449731,0.00189026,0.390566
15,56,1.00055,0.000922788,0.00186874,0.389482
16,56,1.00053,0.00138844,0.00183244,0.387638
17,56,1.00052,0.00184293,0.00178161,0.385043
18,56,1.00049,0.00228258,0.00171653,0.381686
19,56,1.00046,0.00270379,0.00163758,0.377573
20,56,1.00043,0.00310309,0.00154518,0.372689
21,56,1.00039,0.0034771,0.00143982,0.367041
22,56,1.00035,0.00382261,0.00132199,0.360612
