x,y,rho,ux,uy,T
36,48,1,0.00343406,-0.0032548,0.365051
37,48,0.999989,0.00315737,-0.00375098,0.342324
38,48,0.999975,0.00284714,-0.00421681,0.32001
39,48,0.999964,0.00250612,-0.00464388,0.298715
40,48,0.999954,0.00213756,-0.00502378,0.279079
41,48,0.999946,0.00174518,-0.00534846,0.261781
42,48,0.999939,0.0013331,-0.00561057,0.247458
43,48,0.999935,0.000905821,-0.00580391,0.236692
44,48,0.999932,0.000468143,-0.0059237,0.22993
45,48,0.999931,2.50638e-05,-0.00596691,0.227477
46,48,0.999932,-0.000418305,-0.00593245,0.229434
47,48,0.999934,-0.000856846,-0.00582118,0.235721
48,48,0.999939,-0.00128554,-0.00563594,0.246055
49,48,0.999945,-0.00169957,-0.0053813,0.260004
50,48,0.999953,-0.00209439,-0.00506334,0.276997
51,48,0.999962,-0.00246583,-0.00468928,0.296403
52,48,0.999974,-0.00281013,-0.00426711,0.317543
53,48,0.999987,-0.00312399,-0.00380523,0.339774
54,48,1,-0.00340458,-0.00331207,0.362481
55,48,1.00002,-0.00364959,-0.00279579,0.38515
56,48,1.00004,-0.00385714,-0.00226409,0.407333
57,48,1.00006,-0.00402583,-0.001724,0.428704
58,48,1.00008,-0.00415469,-0.00118179,0.449004
59,48,1.0001,-0.00424312,-0.000642983,0.468081
60,48,1.00012,-0.00429091,-0.000112344,0.485831
61,48,1.00014,-0.00429815,0.000406048,0.502232
62,48,1.00017,-0.00426524,0.000908707,0.51728
63,48,1.00019,-0.00419286,0.00139264,0.531027
0,49,1.00022,-0.00424215,0.00172082,0.529068
1,49,1.00025,-0.00408408,0.00212264,0.540492
2,49,1.00027,-0.00388925,0.00250042,0.550802
3,49,1.0003,-0.00365954,0.00285242,0.560046
4,49,1.00032,-0.00339709,0.00317706,0.56829
5,49,1.00034,-0.00310425,0.00347279,0.575569
6,49,1.00036,-0.00278361,0.00373815,0.581935
7,49,1.00038,-0.00243801,0.00397174,0.587407
8,49,1.0004,-0.00207049,0.00417224,0.592022
9,49,1.00041,-0.00168431,0.00433848,0.595783
10,49,1.00042,-0.00128292,0.00446941,0.598715
11,49,1.00043,-0.000869909,0.00456418,0.600813
12,49,1.00043,-0.000449008,0.00462216,0.602094
13,49,1.00043,-2.40288e-05,0.00464293,0.602547
14,49,1.00043,0.000401168,0.00462637,0.602187
15,49,1.00043,0.000822722,0.00457258,0.600998
16,49,1.00042,0.00123681,0.00448193,0.598994
17,49,1.00041,0.0016397,0.00435504,0.596155
18,49,1.0004,0.00202777,0.00419274,0.592489
19,49,1.00038,0.00239756,0.00399605,0.587971
20,49,1.00036,0.00274579,0.00376614,0.582597
21,49,1.00034,0.00306939,0.0035043,0.576333
22,49,1.00032,0.00336551,0.00321192,0.569159
23,49,1.0003,0.00363151,0.00289047,0.561025
24,49,1.00028,0.00386503,0.00254147,0.551898
25,49,1.00025,0.00406389,0.00216652,0.54171
26,49,1.00022,0.00422621,0.00176732,0.530416
27,49,1.0002,0.00435029,0.00134569,0.517941
28,49,1.00017,0.00443473,0.000903669,0.50424
29,49,1.00014,0.00447835,0.00044355,0.489253
30,49,1.00012,0.00448023,-3.19916e-05,0.472962
31,49,1.00009,0.00443976,-0.000519827,0.455351
32,49,1.00007,0.00435662,-0.00101626,0.436472
33,49,1.00004,0.00423084,-0.00151697,0.416404
34,49,1.00002,0.00406285,-0.00201691,0.395317
35,49,0.999999,0.00385347,-0.00251031,0.373436
36,49,0.99998,0.00360403,-0.00299067,0.351095
37,49,0.999962,0.00331632,-0.00345088,0.328697
38,49,0.999946,0.00299267,-0.0038833,0.306756
39,49,0.999931,0.00263595,-0.00428005,0.28584
40,49,0.999919,0.00224959,-0.00463321,0.266585
41,49,0.999909,0.00183753,-0.0049352,0.249631
42,49,0.999901,0.00140418,-0.00517911,0.235611
43,49,0.999896,0.000954388,-0.00535908,0.225072
44,49,0.999892,0.000493328,-0.00547061,0.218462
45,49,0.999891,2.64138e-05,-0.00551086,0.216059
46,49,0.999892,-0.000440814,-0.00547876,0.217976
47,49,0.999895,-0.00090281,-0.00537516,0.224123
48,49,0.999901,-0.00135414,-0.00520272,0.234238
49,49,0.999908,-0.00178959,-0.00496575,0.247891
50,49,0.999918,-0.00220429,-0.00466999,0.264544
51,49,0.99993,-0.00259376,-0.00432224,0.283571
52,49,0.999944,-0.002954,-0.00393002,0.304333
53,49,0.99996,-0.00328153,-0.00350122,0.326188
54,49,0.999977,-0.00357343,-0.00304376,0.348561
55,49,0.999997,-0.00382729,-0.00256531,0.37093
56,49,1.00002,-0.00404126,-0.00207305,0.392882
57,49,1.00004,-0.00421398,-0.00157354,0.414071
58,49,1.00006,-0.00434455,-0.00107266,0.434264
59,49,1.00009,-0.00443251,-0.000575508,0.453282
60,49,1.00011,-0.00447779,-8.65059e-05,0.47104
61,49,1.00014,-0.00448067,0.00039059,0.48748
62,49,1.00017,-0.00444172,0.00085259,0.502614
63,49,1.00019,-0.00436184,0.00129678,0.516457
0,50,1.00022,-0.00437356,0.00157763,0.510991
1,50,1.00025,-0.00420695,0.00194144,0.522453
2,50,1.00028,-0.00400291,0.00228303,0.532799
3,50,1.00031,-0.0037635,0.00260094,0.542095
4,50,1.00033,-0.00349099,0.00289379,0.550377
5,50,1.00035,-0.00318784,0.00316027,0.557701
6,50,1.00038,-0.00285677,0.00339913,0.564091
7,50,1.0004,-0.00250068,0.0036092,0.569592
8,50,1.00041,-0.00212268,0.00378938,0.574215
9,50,1.00043,-0.00172607,0.00393865,0.577991
10,50,1.00044,-0.0013143,0.00405616,0.580921
11,50,1.00044,-0.000890976,0.00414118,0.583026
12,50,1.00045,-0.000459815,0.00419317,0.5843
13,50,1.00045,-2.46059e-05,0.0042118,0.58476
14,50,1.00045,0.00041082,0.00419694,0.584393
15,50,1.00045,0.000842629,0.00414871,0.583211
16,50,1.00044,0.00126702,0.00406739,0.581199
17,50,1.00043,0.00168028,0.00395352,0.578364
18,50,1.00041,0.00207878,0.00380779,0.574684
19,50,1.0004,0.00245905,0.00363106,0.570158
20,50,1.00038,0.00281777,0.00342431,0.564756
21,50,1.00036,0.00315182,0.00318864,0.558468
22,50,1.00033,0.00345825,0.00292521,0.551251
23,50,1.00031,0.00373436,0.00263528,0.54308
24,50,1.00028,0.00397762,0.00232013,0.5339
25,50,1.00025,0.00418575,0.00198114,0.523675
26,50,1.00023,0.00435669,0.00161976,0.512341
27,50,1.0002,0.00448859,0.00123759,0.499858
28,50,1.00017,0.00457985,0.00083641,0.486165
29,50,1.00014,0.00462911,0.000418272,0.471237
30,50,1.00011,0.00463529,-1.44329e-05,0.455041
31,50,1.00008,0.00459757,-0.000458876,0.437598
32,50,1.00005,0.00451549,-0.000911704,0.418942
33,50,1.00002,0.00438893,-0.00136896,0.39918
34,50,0.999997,0.00421819,-0.00182601,0.378462
35,50,0.999972,0.00400401,-0.00227756,0.35703
36,50,0.999949,0.00374764,-0.0027176,0.335189
37,50,0.999928,0.00345088,-0.00313957,0.31335
38,50,0.999909,0.00311609,-0.00353639,0.291986
39,50,0.999892,0.00274624,-0.00390073,0.27166
40,50,0.999878,0.00234488,-0.00422526,0.252965
41,50,0.999866,0.00191616,-0.00450292,0.23653
42,50,0.999856,0.00146476,-0.00472729,0.222942
43,50,0.99985,0.000995802,-0.00489289,0.21274
44,50,0.999845,0.000514812,-0.00499555,0.206338
45,50,0.999844,2.75656e-05,-0.00503259,0.204016
46,50,0.999845,-0.000460016,-0.00500305,0.205869
47,50,0.999849,-0.000942006,-0.00490769,0.211821
48,50,0.999856,-0.0014126,-0.00474901,0.221612
49,50,0.999865,-0.00186625,-0.00453103,0.234843
50,50,0.999876,-0.00229778,-0.00425908,0.250986
51,50,0.999891,-0.00270244,-0.00393949,0.269457
52,50,0.999907,-0.00307603,-0.00357928,0.289629
53,50,0.999926,-0.00341494,-0.00318575,0.310905
54,50,0.999947,-0.00371613,-0.00276627,0.332716
55,50,0.999969,-0.00397715,-0.00232792,0.354578
56,50,0.999994,-0.00419617,-0.00187736,0.376073
57,50,1.00002,-0.00437186,-0.00142065,0.396886
58,50,1.00005,-0.00450343,-0.000963176,0.416764
59,50,1.00008,-0.00459053,-0.000509639,0.435552
60,50,1.0001,-0.00463324,-6.4071e-05,0.453134
61,50,1.00013,-0.00463198,0.00037011,0.469472
62,50,1.00016,-0.00458754,0.000790018,0.484542
63,50,1.00019,-0.00450095,0.00119322,0.498374
0,51,1.00022,-0.00446977,0.00142703,0.489019
1,51,1.00025,-0.00429623,0.00175221,0.500388
2,51,1.00028,-0.00408488,0.00205717,0.510681
3,51,1.00031,-0.00383789,0.00234067,0.51993
4,51,1.00034,-0.00355766,0.00260153,0.528191
5,51,1.00036,-0.00324675,0.00283866,0.535488
6,51,1.00038,-0.00290795,0.00305102,0.54187
7,51,1.00041,-0.00254423,0.00323762,0.547351
8,51,1.00042,-0.00215873,0.00339754,0.551969
9,51,1.00044,-0.00175475,0.00352996,0.555727
10,51,1.00045,-0.00133576,0.00363414,0.558653
11,51,1.00046,-0.000905339,0.00370948,0.560745
12,51,1.00046,-0.000467169,0.00375555,0.562021
13,51,1.00047,-2.49983e-05,0.00377205,0.562472
14,51,1.00046,0.000417386,0.00375889,0.562113
15,51,1.00046,0.000856197,0.00371616,0.56093
16,51,1.00045,0.00128768,0.0036441,0.558931
17,51,1.00044,0.00170814,0.00354315,0.556099
18,51,1.00042,0.00211399,0.00341388,0.552436
19,51,1.00041,0.00250174,0.00325703,0.547915
20,51,1.00039,0.00286809,0.00307339,0.542533
21,51,1.00036,0.00320985,0.00286389,0.536254
22,51,1.00034,0.00352405,0.00262951,0.529062
23,51,1.00031,0.00380788,0.00237127,0.520912
24,51,1.00028,0.00405874,0.00209027,0.511777
25,51,1.00025,0.00427422,0.00178767,0.501603
26,51,1.00022,0.00445214,0.0014647,0.490358
27,51,1.00019,0.00459049,0.00112274,0.477987
28,51,1.00016,0.00468753,0.000763337,0.464463
29,51,1.00012,0.00474174,0.000388275,0.449746
30,51,1.00009,0.00475186,-3.25655e-07,0.433838
31,51,1.00006,0.00471693,-0.000399948,0.416744
32,51,1.00003,0.00463633,-0.000807584,0.398528
33,51,0.999996,0.00450981,-0.00121967,0.379278
34,51,0.999966,0.00433754,-0.00163202,0.359162
35,51,0.999938,0.00412018,-0.00203982,0.338399
36,51,0.999912,0.00385891,-0.00243762,0.3173
37,51,0.999888,0.00355552,-0.00281941,0.296239
38,51,0.999865,0.00321237,-0.00317874,0.275683
39,51,0.999846,0.00283251,-0.00350892,0.256149
40,51,0.999829,0.0024196,-0.0038032,0.238214
41,51,0.999815,0.00197795,-0.00405511,0.222457
42,51,0.999804,0.00151243,-0.00425877,0.209448
43,51,0.999796,0.00102843,-0.00440914,0.199681
44,51,0.999791,0.000531748,-0.00450237,0.19356
45,51,0.999789,2.84737e-05,-0.00453602,0.191336
46,51,0.99979,-0.000475154,-0.00450918,0.19311
47,51,0.999795,-0.000972887,-0.00442258,0.198802
48,51,0.999803,-0.00145861,-0.00427849,0.208175
49,51,0.999814,-0.0019265,-0.00408062,0.220841
50,51,0.999827,-0.0023711,-0.00383387,0.236316
51,51,0.999844,-0.00278748,-0.00354405,0.254033
52,51,0.999863,-0.00317127,-0.0032176,0.273416
53,51,0.999885,-0.00351872,-0.00286122,0.293884
54,51,0.999909,-0.00382674,-0.00248163,0.314913
55,51,0.999935,-0.00409286,-0.00208533,0.336028
56,51,0.999963,-0.00431524,-0.00167838,0.356846
57,51,0.999992,-0.00449264,-0.00126628,0.377047
58,51,1.00002,-0.00462435,-0.000853949,0.396404
59,51,1.00005,-0.00471013,-0.000445621,0.414743
60,51,1.00009,-0.00475019,-4.49342e-05,0.431967
61,51,1.00012,-0.00474511,0.000345045,0.44801
62,51,1.00015,-0.00469582,0.000721748,0.462862
63,51,1.00019,-0.00460355,0.00108302,0.476519
0,52,1.00021,-0.00452353,0.00127063,0.462954
1,52,1.00024,-0.00434501,0.00155689,0.474097
2,52,1.00028,-0.00412861,0.00182505,0.484194
3,52,1.00031,-0.00387661,0.00207407,0.493294
4,52,1.00034,-0.00359149,0.00230298,0.501421
5,52,1.00036,-0.00327589,0.00251087,0.50862
6,52,1.00039,-0.00293263,0.00269688,0.514909
7,52,1.00041,-0.00256471,0.0028602,0.520325
8,52,1.00043,-0.00217529,0.00300008,0.524877
9,52,1.00045,-0.00176766,0.00311583,0.528595
10,52,1.00046,-0.00134526,0.00320686,0.531478
11,52,1.00047,-0.000911613,0.00327266,0.53355
12,52,1.00047,-0.000470354,0.00331289,0.534803
13,52,1.00047,-2.51677e-05,0.0033273,0.535255
14,52,1.00047,0.000420229,0.00331581,0.534894
15,52,1.00047,0.000862116,0.00327849,0.533732
16,52,1.00046,0.0012968,0.00321556,0.531752
17,52,1.00045,0.00172066,0.00312735,0.528962
18,52,1.00043,0.00213013,0.00301437,0.525338
19,52,1.00041,0.00252177,0.00287718,0.520882
20,52,1.00039,0.00289228,0.00271647,0.515564
21,52,1.00037,0.00323847,0.00253298,0.509375
22,52,1.00034,0.00355734,0.00232751,0.50228
23,52,1.00031,0.00384604,0.00210094,0.49426
24,52,1.00028,0.0041019,0.00185414,0.48527
25,52,1.00025,0.00432243,0.00158809,0.475288
26,52,1.00021,0.00450534,0.00130382,0.464265
27,52,1.00018,0.00464852,0.00100249,0.452177
28,52,1.00014,0.00475009,0.000685414,0.438985
29,52,1.0001,0.00480839,0.000354142,0.42468
30,52,1.00007,0.00482204,1.05071e-05,0.409251
31,52,1.00003,0.00478994,-0.000343284,0.392731
32,52,0.999996,0.00471132,-0.000704582,0.375167
33,52,0.999961,0.00458582,-0.00107023,0.35667
34,52,0.999928,0.00441349,-0.00143651,0.337384
35,52,0.999896,0.00419491,-0.00179911,0.317538
36,52,0.999866,0.0039312,-0.00215316,0.29741
37,52,0.999839,0.00362408,-0.00249326,0.277368
38,52,0.999814,0.00327594,-0.00281363,0.257836
39,52,0.999791,0.00288984,-0.00310822,0.239313
40,52,0.999772,0.00246953,-0.00337095,0.222323
41,52,0.999755,0.00201941,-0.00359599,0.207419
42,52,0.999743,0.00154453,-0.00377799,0.195119
43,52,0.999733,0.00105046,-0.00391242,0.185896
44,52,0.999727,0.0005432,-0.0039958,0.180113
45,52,0.999725,2.90882e-05,-0.00402589,0.178017
46,52,0.999727,-0.000485392,-0.00400189,0.179689
47,52,0.999732,-0.000993742,-0.00392444,0.185066
48,52,0.999741,-0.00148961,-0.00379562,0.193916
49,52,0.999754,-0.00196695,-0.00361878,0.205891
50,52,0.99977,-0.00242012,-0.00339834,0.220526
51,52,0.999789,-0.00284403,-0.00313958,0.237309
52,52,0.999811,-0.00323419,-0.00284829,0.255685
53,52,0.999836,-0.00358679,-0.00253053,0.275129
54,52,0.999863,-0.00389867,-0.00219235,0.295135
55,52,0.999893,-0.00416738,-0.00183959,0.315274
56,52,0.999924,-0.00439112,-0.0014777,0.335167
57,52,0.999958,-0.00456871,-0.00111162,0.354529
58,52,0.999992,-0.00469951,-0.000745702,0.373123
59,52,1.00003,-0.0047834,-0.000383745,0.390799
60,52,1.00006,-0.00482072,-2.89651e-05,0.40744
61,52,1.0001,-0.00481219,0.000315934,0.422995
62,52,1.00014,-0.00475886,0.000648699,0.437426
63,52,1.00017,-0.0046621,0.000967458,0.450744
0,53,1.00019,-0.00452676,0.00111038,0.432739
1,53,1.00023,-0.00434556,0.00135779,0.443476
2,53,1.00026,-0.00412681,0.00158932,0.453236
3,53,1.0003,-0.00387285,0.0018041,0.462039
4,53,1.00033,-0.0035862,0.00200136,0.469923
5,53,1.00036,-0.00326954,0.00218035,0.476905
6,53,1.00038,-0.00292571,0.00234038,0.483021
7,53,1.00041,-0.0025577,0.00248079,0.488282
8,53,1.00043,-0.00216863,0.00260098,0.492717
9,53,1.00045,-0.00176177,0.00270038,0.49633
10,53,1.00046,-0.00134048,0.00277852,0.499144
11,53,1.00047,-0.000908236,0.00283499,0.501155
12,53,1.00047,-0.000468566,0.0028695,0.502382
13,53,1.00048,-2.50712e-05,0.00288186,0.502816
14,53,1.00048,0.000418629,0.00287201,0.502471
15,53,1.00047,0.00085891,0.00283999,0.501333
16,53,1.00046,0.00129218,0.00278599,0.499411
17,53,1.00045,0.00171488,0.00271028,0.496687
18,53,1.00043,0.00212354,0.00261325,0.493166
19,53,1.00041,0.00251477,0.00249538,0.488824
20,53,1.00039,0.00288532,0.00235723,0.483657
21,53,1.00036,0.00323203,0.00219938,0.477638
22,53,1.00033,0.0035519,0.00202249,0.470755
23,53,1.0003,0.00384208,0.00182726,0.462974
24,53,1.00027,0.00409986,0.00161441,0.454278
25,53,1.00023,0.00432271,0.00138473,0.444626
26,53,1.00019,0.00450825,0.00113908,0.434001
27,53,1.00016,0.00465433,0.000878392,0.422366
28,53,1.00012,0.00475894,0.000603786,0.40971
29,53,1.00008,0.00482035,0.000316557,0.396012
30,53,1.00004,0.00483705,1.82707e-05,0.381288
31,53,0.999996,0.00480783,-0.000289183,0.365558
32,53,0.999957,0.00473181,-0.000603516,0.34889
33,53,0.999918,0.00460851,-0.000921985,0.331374
34,53,0.999881,0.00443789,-0.00124135,0.313169
35,53,0.999846,0.00422043,-0.00155783,0.294472
36,53,0.999812,0.00395718,-0.00186715,0.27556
37,53,0.999781,0.0036498,-0.00216456,0.256761
38,53,0.999753,0.00330066,-0.00244495,0.238482
39,53,0.999727,0.0029128,-0.00270297,0.221167
40,53,0.999705,0.00249001,-0.00293324,0.205314
41,53,0.999687,0.00203676,-0.00313059,0.191417
42,53,0.999672,0.00155816,-0.00329028,0.179964
43,53,0.999661,0.0010599,-0.00340827,0.171377
44,53,0.999655,0.000548143,-0.00348146,0.166
45,53,0.999652,2.93539e-05,-0.00350788,0.164047
46,53,0.999654,-0.000489812,-0.00348681,0.165606
47,53,0.99966,-0.00100269,-0.00341882,0.170605
48,53,0.999671,-0.00150279,-0.00330575,0.178844
49,53,0.999685,-0.0019839,-0.00315058,0.189993
50,53,0.999703,-0.00244029,-0.00295726,0.203638
51,53,0.999725,-0.00286675,-0.00273045,0.219295
52,53,0.99975,-0.00325875,-0.00247529,0.23647
53,53,0.999778,-0.00361243,-0.00219716,0.254664
54,53,0.999809,-0.00392465,-0.00190141,0.273426
55,53,0.999842,-0.00419299,-0.00159319,0.292342
56,53,0.999877,-0.00441568,-0.00127729,0.311079
57,53,0.999914,-0.00459162,-0.000958055,0.32935
58,53,0.999952,-0.00472026,-0.000639313,0.346953
59,53,0.999992,-0.0048016,-0.000324367,0.363722
60,53,1.00003,-0.00483607,-1.60143e-05,0.379562
61,53,1.00007,-0.0048245,0.000283409,0.394401
62,53,1.00011,-0.00476807,0.000571969,0.408216
63,53,1.00015,-0.00466825,0.000848069,0.420989
0,54,1.00016,-0.00447054,0.000948538,0.398431
1,54,1.0002,-0.00428936,0.00115761,0.408594
2,54,1.00024,-0.00407141,0.00135307,0.417841
3,54,1.00028,-0.00381905,0.00153424,0.426205
4,54,1.00031,-0.00353481,0.00170047,0.433698
5,54,1.00034,-0.00322137,0.0018512,0.440353
6,54,1.00037,-0.00288153,0.00198587,0.446179
7,54,1.0004,-0.00251825,0.00210395,0.451205
8,54,1.00042,-0.00213458,0.00220497,0.455436
9,54,1.00044,-0.00173369,0.00228849,0.458893
10,54,1.00045,-0.00131887,0.00235411,0.461578
11,54,1.00046,-0.00089347,0.00240153,0.463507
12,54,1.00047,-0.00046091,0.0024305,0.464675
13,54,1.00047,-2.46608e-05,0.00244087,0.465096
14,54,1.00047,0.000411786,0.0024326,0.464759
15,54,1.00046,0.000844936,0.00240573,0.463677
16,54,1.00045,0.00127132,0.00236038,0.461833
17,54,1.00044,0.0016875,0.0022968,0.459235
18,54,1.00042,0.00209013,0.00221528,0.455864
19,54,1.0004,0.0024759,0.00211622,0.451723
20,54,1.00038,0.00284164,0.00200004,0.446786
21,54,1.00035,0.00318428,0.00186722,0.441052
22,54,1.00032,0.00350084,0.00171828,0.434491
23,54,1.00028,0.00378851,0.00155376,0.427094
24,54,1.00025,0.0040446,0.00137425,0.418829
25,54,1.00021,0.00426656,0.00118037,0.409683
26,54,1.00017,0.004452,0.000972796,0.399624
27,54,1.00013,0.00459872,0.000752304,0.388642
28,54,1.00008,0.00470467,0.000519788,0.376715
29,54,1.00004,0.00476803,0.000276318,0.363847
30,54,0.999996,0.00478724,2.31886e-05,0.350041
31,54,0.999952,0.00476098,-0.000238015,0.335338
32,54,0.999909,0.00468829,-0.000505367,0.319789
33,54,0.999866,0.0045686,-0.000776542,0.3035
34,54,0.999825,0.00440177,-0.00104877,0.286603
35,54,0.999786,0.00418819,-0.00131884,0.269297
36,54,0.999748,0.00392882,-0.00158306,0.251822
37,54,0.999714,0.00362526,-0.00183736,0.234493
38,54,0.999682,0.0032798,-0.0020773,0.217667
39,54,0.999653,0.00289546,-0.00229828,0.201761
40,54,0.999629,0.00247597,-0.00249564,0.187211
41,54,0.999608,0.00202582,-0.00266488,0.174477
42,54,0.999591,0.00155012,-0.00280189,0.163987
43,54,0.999579,0.0010546,-0.00290316,0.156132
44,54,0.999572,0.000545453,-0.002966,0.151212
45,54,0.999569,2.92109e-05,-0.00298868,0.149428
46,54,0.999571,-0.000487412,-0.00297059,0.150851
47,54,0.999578,-0.000997693,-0.00291222,0.155425
48,54,0.99959,-0.00149507,-0.00281517,0.162962
49,54,0.999606,-0.0019733,-0.00268203,0.173173
50,54,0.999626,-0.00242661,-0.00251623,0.185674
51,54,0.99965,-0.00284979,-0.00232183,0.200042
52,54,0.999678,-0.0032383,-0.00210328,0.215818
53,54,0.99971,-0.00358831,-0.00186524,0.232562
54,54,0.999744,-0.00389673,-0.00161234,0.249852
55,54,0.999781,-0.00416118,-0.00134903,0.267327
56,54,0.99982,-0.00437999,-0.00107943,0.284666
57,54,0.999861,-0.00455213,-0.000807273,0.30162
58,54,0.999904,-0.00467714,-0.000535833,0.317985
59,54,0.999947,-0.00475511,-0.000267925,0.333624
60,54,0.999991,-0.00478657,-5.92417e-06,0.348425
61,54,1.00003,-0.00477244,0.000248201,0.362335
62,54,1.00008,-0.00471399,0.000492831,0.375309
63,54,1.00012,-0.00461276,0.000726641,0.387344
0,55,1.00013,-0.00434514,0.000787732,0.360258
1,55,1.00017,-0.00416709,0.000959503,0.369656
2,55,1.00021,-0.00395357,0.00111995,0.378231
3,55,1.00025,-0.00370695,0.00126853,0.385991
4,55,1.00029,-0.0034297,0.00140476,0.392962
5,55,1.00032,-0.00312445,0.0015282,0.399152
6,55,1.00035,-0.00279392,0.00163841,0.404586
7,55,1.00038,-0.00244097,0.00173501,0.409269
8,55,1.0004,-0.00206856,0.0018176,0.413222
9,55,1.00042,-0.00167972,0.00188586,0.416447
10,55,1.00044,-0.0012776,0.00193948,0.41896
11,55,1.00045,-0.000865409,0.00197821,0.420758
12,55,1.00045,-0.000446402,0.00200187,0.421855
13,55,1.00046,-2.38839e-05,0.00201035,0.422243
14,55,1.00046,0.000398822,0.00200359,0.421934
15,55,1.00045,0.000818391,0.00198164,0.420917
16,55,1.00044,0.00123152,0.0019446,0.419199
17,55,1.00042,0.00163494,0.00189265,0.416766
18,55,1.0004,0.00202543,0.00182603,0.413623
19,55,1.00038,0.00239985,0.00174504,0.409751
20,55,1.00036,0.00275515,0.00165001,0.405152
21,55,1.00033,0.00308835,0.00154131,0.399803
22,55,1.00029,0.0033966,0.00141935,0.3937
23,55,1.00026,0.00367714,0.00128453,0.386817
24,55,1.00022,0.00392735,0.00113732,0.379148
25,55,1.00017,0.00414472,0.000978192,0.370665
26,55,1.00013,0.00432689,0.00080767,0.361361
27,55,1.00009,0.00447165,0.000626358,0.351214
28,55,1.00004,0.00457696,0.00043496,0.340225
29,55,0.999993,0.00464096,0.000234328,0.328386
30,55,0.999945,0.00466205,2.55037e-05,0.315722
31,55,0.999897,0.00463887,-0.00019023,0.302257
32,55,0.99985,0.00457039,-0.000411298,0.288059
33,55,0.999803,0.00445595,-0.000635787,0.273212
34,55,0.999758,0.00429534,-0.00086141,0.257851
35,55,0.999715,0.00408886,-0.00108549,0.242146
36,55,0.999674,0.00383736,-0.00130495,0.226326
37,55,0.999636,0.00354235,-0.00151638,0.210663
38,55,0.9996,0.00320603,-0.00171607,0.195485
39,55,0.999569,0.00283131,-0.00190013,0.181154
40,55,0.999541,0.00242186,-0.00206464,0.168068
41,55,0.999518,0.00198205,-0.0022058,0.156623
42,55,0.9995,0.00151694,-0.00232014,0.147209
43,55,0.999486,0.00103218,-0.00240469,0.140161
44,55,0.999478,0.000533904,-0.00245716,0.135751
45,55,0.999475,2.85934e-05,-0.00247611,0.13415
46,55,0.999478,-0.000477095,-0.002461,0.135428
47,55,0.999485,-0.000976492,-0.00241225,0.139527
48,55,0.999498,-0.00146309,-0.00233122,0.146289
49,55,0.999516,-0.00193071,-0.00222011,0.155452
50,55,0.999539,-0.00237364,-0.00208181,0.166687
51,55,0.999566,-0.00278676,-0.00191975,0.179607
52,55,0.999597,-0.00316559,-0.0017377,0.193818
53,55,0.999631,-0.00350641,-0.00153958,0.208918
54,55,0.999669,-0.0038062,-0.00132929,0.224545
55,55,0.99971,-0.0040627,-0.00111055,0.240361
56,55,0.999753,-0.00427432,-0.000886835,0.256092
57,55,0.999798,-0.00444013,-0.000661245,0.271501
58,55,0.999845,-0.00455978,-0.000436506,0.286414
59,55,0.999892,-0.00463342,-0.00021495,0.30069
60,55,0.99994,-0.00466167,1.47116e-06,0.314241
61,55,0.999987,-0.00464552,0.000211145,0.326998
62,55,1.00003,-0.00458628,0.000412758,0.338931
63,55,1.00008,-0.00448555,0.000605243,0.350016
0,56,1.00008,-0.00413998,0.00063099,0.318572
1,56,1.00013,-0.00396862,0.000767098,0.327043
2,56,1.00017,-0.00376374,0.00089412,0.334777
3,56,1.00021,-0.0035276,0.00101166,0.341793
4,56,1.00025,-0.00326261,0.00111935,0.348095
5,56,1.00029,-0.00297126,0.00121687,0.353705
6,56,1.00032,-0.00265616,0.0013039,0.358627
7,56,1.00035,-0.00232002,0.00138013,0.36288
8,56,1.00037,-0.00196562,0.00144529,0.366465
9,56,1.00039,-0.00159584,0.00149912,0.369399
10,56,1.00041,-0.00121363,0.0015414,0.371678
11,56,1.00042,-0.000821986,0.00157193,0.373317
12,56,1.00043,-0.000423976,0.00159059,0.37431
13,56,1.00043,-2.26835e-05,0.00159726,0.374668
14,56,1.00043,0.000378784,0.00159194,0.374382
15,56,1.00042,0.00077732,0.00157464,0.373461
16,56,1.00041,0.00116983,0.00154544,0.371895
17,56,1.0004,0.00155326,0.00150448,0.369689
18,56,1.00038,0.00192459,0.00145194,0.366829
19,56,1.00035,0.00228087,0.00138804,0.363318
20,56,1.00032,0.00261922,0.00131305,0.359141
21,56,1.00029,0.00293683,0.00122722,0.354295
22,56,1.00026,0.00323099,0.00113088,0.348763
23,56,1.00022,0.00349909,0.00102431,0.34254
24,56,1.00018,0.00373861,0.00090787,0.335604
25,56,1.00013,0.00394713,0.000781899,0.327953
26,56,1.00008,0.00412239,0.000646795,0.319565
27,56,1.00004,0.00426221,0.000503006,0.310441
28,56,0.999986,0.00436461,0.000351065,0.300569
29,56,0.999935,0.00442776,0.000191622,0.289962
30,56,0.999884,0.00445003,2.54791e-05,0.278629
31,56,0.999832,0.00443007,-0.000146363,0.266611
32,56,0.99978,0.00436681,-0.000322667,0.253958
33,56,0.99973,0.00425952,-0.000501918,0.240759
34,56,0.999681,0.00410794,-0.000682293,0.227126
35,56,0.999633,0.00391225,-0.000861646,0.21322
36,56,0.999588,0.00367322,-0.00103751,0.199234
37,56,0.999546,0.00339222,-0.00120712,0.185415
38,56,0.999508,0.00307131,-0.00136747,0.172042
39,56,0.999473,0.00271327,-0.00151542,0.159439
