x,y,rho,ux,uy,T
9,48,1.0004,-0.00156987,0.00452708,0.561234
10,48,1.00041,-0.0011961,0.00467111,0.564557
11,48,1.00042,-0.000811205,0.00477542,0.566947
12,48,1.00042,-0.000418759,0.00483925,0.568402
13,48,1.00042,-2.24108e-05,0.00486213,0.568922
14,48,1.00042,0.000374147,0.00484389,0.568507
15,48,1.00042,0.000767217,0.00478467,0.567158
16,48,1.00041,0.00115314,0.00468489,0.564874
17,48,1.0004,0.00152834,0.00454529,0.561656
18,48,1.00039,0.00188935,0.00436687,0.557504
19,48,1.00037,0.00223285,0.00415086,0.552417
20,48,1.00036,0.00255571,0.00389874,0.546391
21,48,1.00034,0.00285498,0.00361217,0.539419
22,48,1.00032,0.00312794,0.00329299,0.531491
23,48,1.00029,0.00337212,0.0029432,0.522595
24,48,1.00027,0.00358528,0.00256497,0.512715
25,48,1.00025,0.00376543,0.00216058,0.501832
26,48,1.00022,0.00391085,0.0017325,0.489931
27,48,1.0002,0.00402009,0.00128338,0.476997
28,48,1.00017,0.00409195,0.000816108,0.463024
29,48,1.00015,0.00412554,0.000333819,0.448021
30,48,1.00013,0.00412024,-0.000160026,0.432012
31,48,1.0001,0.00407573,-0.000661598,0.415052
32,48,1.00008,0.00399203,-0.00116665,0.397224
33,48,1.00006,0.00386948,-0.0016705,0.378658
34,48,1.00004,0.00370879,-0.00216799,0.35953
35,48,1.00002,0.00351105,-0.0026535,0.34007
36,48,1,0.00327775,-0.003121,0.320567
37,48,0.999986,0.00301079,-0.00356415,0.301366
38,48,0.999972,0.00271248,-0.00397639,0.282861
39,48,0.99996,0.00238556,-0.00435113,0.265489
40,48,0.999949,0.00203318,-0.00468193,0.249708
41,48,0.999941,0.00165887,-0.00496277,0.235976
42,48,0.999934,0.00126649,-0.00518826,0.224725
43,48,0.999929,0.000860224,-0.00535387,0.216332
44,48,0.999926,0.000444469,-0.00545618,0.211092
45,48,0.999925,2.37945e-05,-0.00549304,0.209194
46,48,0.999926,-0.000397143,-0.00546365,0.210708
47,48,0.999929,-0.000813685,-0.00536864,0.215579
48,48,0.999933,-0.00122125,-0.00521002,0.223629
49,48,0.99994,-0.00161541,-0.00499109,0.234575
50,48,0.999948,-0.00199196,-0.00471624,0.248047
51,48,0.999959,-0.002347,-0.00439079,0.26362
52,48,0.999971,-0.00267695,-0.00402069,0.280835
53,48,0.999984,-0.00297864,-0.00361236,0.299234
54,48,1,-0.00324926,-0.00317236,0.318378
55,48,1.00002,-0.00348647,-0.00270729,0.337865
56,48,1.00004,-0.0036883,-0.0022235,0.357345
57,48,1.00006,-0.00385323,-0.00172708,0.376523
58,48,1.00008,-0.00398013,-0.00122368,0.395162
59,48,1.0001,-0.00406824,-0.000718517,0.413081
60,48,1.00012,-0.00411718,-0.000216331,0.430144
61,48,1.00015,-0.0041269,0.000278585,0.446264
62,48,1.00017,-0.00409768,0.000762358,0.461382
63,48,1.0002,-0.00403009,0.00123149,0.475472
0,49,1.00021,-0.00407073,0.00155563,0.471892
1,49,1.00024,-0.00392129,0.00195002,0.48379
2,49,1.00026,-0.00373601,0.00232265,0.494681
3,49,1.00029,-0.00351672,0.00267129,0.504576
4,49,1.00031,-0.00326551,0.00299387,0.513491
5,49,1.00033,-0.0029847,0.00328847,0.521441
6,49,1.00035,-0.00267687,0.00355332,0.52844
7,49,1.00037,-0.0023448,0.00378676,0.534496
8,49,1.00039,-0.00199149,0.00398734,0.53962
9,49,1.0004,-0.00162013,0.00415373,0.543817
10,49,1.00041,-0.00123407,0.00428482,0.54709
11,49,1.00042,-0.000836795,0.00437973,0.549441
12,49,1.00042,-0.000431918,0.0044378,0.550873
13,49,1.00043,-2.31141e-05,0.00445861,0.551385
14,49,1.00042,0.000385901,0.00444202,0.550977
15,49,1.00042,0.000791406,0.00438814,0.549649
16,49,1.00041,0.00118972,0.00429736,0.547402
17,49,1.0004,0.00157722,0.00417031,0.544232
18,49,1.00039,0.00195042,0.00400785,0.54014
19,49,1.00037,0.00230592,0.00381108,0.535121
20,49,1.00036,0.00264054,0.00358127,0.52917
21,49,1.00034,0.00295126,0.00331989,0.522279
22,49,1.00031,0.00323525,0.00302856,0.514437
23,49,1.00029,0.00348992,0.00270904,0.505631
24,49,1.00027,0.00371293,0.00236325,0.495847
25,49,1.00024,0.00390214,0.00199322,0.48507
26,49,1.00021,0.00405571,0.00160116,0.473286
27,49,1.00019,0.00417201,0.00118947,0.460487
28,49,1.00016,0.00424973,0.00076073,0.446671
29,49,1.00013,0.00428781,0.000317809,0.431852
30,49,1.00011,0.00428548,-0.000136137,0.416061
31,49,1.00008,0.00424231,-0.000597599,0.399353
32,49,1.00005,0.0041582,-0.00106267,0.381819
33,49,1.00003,0.00403339,-0.00152702,0.363587
34,49,1.00001,0.00386852,-0.00198588,0.344833
35,49,0.999985,0.00366464,-0.00243403,0.325781
36,49,0.999965,0.00342322,-0.00286588,0.306714
37,49,0.999946,0.00314618,-0.00327551,0.287965
38,49,0.99993,0.00283592,-0.0036568,0.269917
39,49,0.999916,0.00249527,-0.00400359,0.252989
40,49,0.999903,0.00212754,-0.00430988,0.237625
41,49,0.999893,0.00173644,-0.00457002,0.224263
42,49,0.999885,0.00132607,-0.00477896,0.213322
43,49,0.999879,0.000900862,-0.00493245,0.205163
44,49,0.999876,0.000465521,-0.0050273,0.20007
45,49,0.999875,2.49226e-05,-0.00506147,0.198225
46,49,0.999876,-0.000415958,-0.00503422,0.199696
47,49,0.999879,-0.000852139,-0.00494615,0.20443
48,49,0.999884,-0.00127873,-0.00479913,0.212256
49,49,0.999892,-0.001691,-0.00459626,0.2229
50,49,0.999902,-0.00208449,-0.00434166,0.236008
51,49,0.999914,-0.00245505,-0.00404031,0.251168
52,49,0.999928,-0.00279893,-0.00369779,0.267942
53,49,0.999945,-0.00311277,-0.00332008,0.285885
54,49,0.999963,-0.00339369,-0.00291334,0.304575
55,49,0.999982,-0.00363923,-0.0024837,0.323624
56,49,1,-0.00384744,-0.0020371,0.342693
57,49,1.00003,-0.00401677,-0.00157919,0.361493
58,49,1.00005,-0.00414614,-0.00111521,0.379794
59,49,1.00008,-0.00423487,-0.000649992,0.397413
60,49,1.0001,-0.00428266,-0.000187919,0.414219
61,49,1.00013,-0.00428958,0.000267058,0.430117
62,49,1.00016,-0.00425603,0.000711388,0.445048
63,49,1.00018,-0.00418274,0.00114187,0.458978
0,50,1.00019,-0.00418795,0.00142151,0.452349
1,50,1.00022,-0.00403174,0.00177881,0.464039
2,50,1.00025,-0.00383897,0.00211612,0.474746
3,50,1.00028,-0.0036116,0.00243145,0.484479
4,50,1.0003,-0.00335183,0.00272299,0.493251
5,50,1.00033,-0.00306209,0.00298905,0.501072
6,50,1.00035,-0.00274505,0.00322808,0.507956
7,50,1.00037,-0.00240356,0.00343864,0.513911
8,50,1.00039,-0.00204069,0.00361946,0.518947
9,50,1.0004,-0.00165967,0.00376939,0.52307
10,50,1.00041,-0.00126389,0.00388747,0.526284
11,50,1.00042,-0.000856877,0.00397293,0.528592
12,50,1.00042,-0.000442238,0.00402521,0.529996
13,50,1.00043,-2.36655e-05,0.00404394,0.530499
14,50,1.00042,0.000395118,0.00402901,0.530098
15,50,1.00042,0.000810386,0.00398051,0.528796
16,50,1.00041,0.00121845,0.00389876,0.526589
17,50,1.0004,0.00161567,0.00378433,0.523478
18,50,1.00039,0.00199853,0.00363795,0.519458
19,50,1.00037,0.00236361,0.00346057,0.514526
20,50,1.00035,0.00270767,0.0032533,0.508674
21,50,1.00033,0.00302762,0.00301742,0.501896
22,50,1.00031,0.00332058,0.00275433,0.494181
23,50,1.00028,0.00358386,0.00246558,0.485518
24,50,1.00026,0.003815,0.00215285,0.475893
25,50,1.00023,0.00401178,0.00181793,0.465297
26,50,1.0002,0.0041722,0.00146278,0.453718
27,50,1.00017,0.00429454,0.00108952,0.441154
28,50,1.00014,0.00437734,0.000700487,0.427608
29,50,1.00011,0.0044194,0.000298234,0.413098
30,50,1.00008,0.00441984,-0.000114385,0.397659
31,50,1.00005,0.00437811,-0.000534188,0.381353
32,50,1.00002,0.00429398,-0.000957625,0.364268
33,50,0.999995,0.00416763,-0.00138074,0.346533
34,50,0.999969,0.00399962,-0.00179918,0.32832
35,50,0.999944,0.00379094,-0.00220816,0.309849
36,50,0.999921,0.00354306,-0.00260253,0.291389
37,50,0.999901,0.00325791,-0.00297685,0.273261
38,50,0.999882,0.00293794,-0.00332549,0.255831
39,50,0.999865,0.00258606,-0.00364276,0.239501
40,50,0.999851,0.00220571,-0.00392311,0.224691
41,50,0.999839,0.00180076,-0.00416131,0.211822
42,50,0.99983,0.0013755,-0.0043527,0.201288
43,50,0.999823,0.000934604,-0.00449333,0.193437
44,50,0.999819,0.000483007,-0.00458025,0.188537
45,50,0.999817,2.58597e-05,-0.00461156,0.186763
46,50,0.999818,-0.000431585,-0.00458659,0.188178
47,50,0.999822,-0.000884069,-0.00450588,0.192732
48,50,0.999829,-0.00132643,-0.00437118,0.200262
49,50,0.999838,-0.00175369,-0.00418534,0.210509
50,50,0.999849,-0.00216116,-0.0039522,0.223134
51,50,0.999863,-0.00254449,-0.00367636,0.237745
52,50,0.99988,-0.00289976,-0.00336298,0.253925
53,50,0.999898,-0.00322349,-0.0030176,0.271252
54,50,0.999919,-0.0035127,-0.00264589,0.289319
55,50,0.999942,-0.00376489,-0.0022535,0.307759
56,50,0.999966,-0.00397808,-0.00184591,0.326244
57,50,0.999992,-0.00415074,-0.0014283,0.344498
58,50,1.00002,-0.00428183,-0.00100548,0.362296
59,50,1.00005,-0.00437073,-0.000581873,0.379461
60,50,1.00008,-0.00441725,-0.000161475,0.395861
61,50,1.00011,-0.00442154,0.00025212,0.411401
62,50,1.00014,-0.00438414,0.000655692,0.426018
63,50,1.00017,-0.00430589,0.00104635,0.439674
0,51,1.00017,-0.0042709,0.0012817,0.42975
1,51,1.00021,-0.00410942,0.00160127,0.441122
2,51,1.00024,-0.00391095,0.00190272,0.451549
3,51,1.00026,-0.00367752,0.00218433,0.461035
4,51,1.00029,-0.00341145,0.00244451,0.46959
5,51,1.00032,-0.00311523,0.0026818,0.47722
6,51,1.00034,-0.0027916,0.00289485,0.483938
7,51,1.00036,-0.00244348,0.00308243,0.48975
8,51,1.00038,-0.00207396,0.00324342,0.494664
9,51,1.00039,-0.00168631,0.00337686,0.498687
10,51,1.00041,-0.00128393,0.00348193,0.501823
11,51,1.00042,-0.000870332,0.00355795,0.504074
12,51,1.00042,-0.000449143,0.00360444,0.505445
13,51,1.00042,-2.40342e-05,0.0036211,0.505934
14,51,1.00042,0.000401284,0.00360782,0.505544
15,51,1.00042,0.000823101,0.00356468,0.504273
16,51,1.00041,0.00123773,0.00349197,0.502121
17,51,1.0004,0.00164156,0.00339016,0.499085
18,51,1.00038,0.00203105,0.00325988,0.495163
19,51,1.00036,0.00240278,0.00310195,0.490349
20,51,1.00034,0.00275348,0.00291732,0.484639
21,51,1.00032,0.00308002,0.00270709,0.478024
22,51,1.0003,0.00337947,0.00247247,0.470497
23,51,1.00027,0.00364908,0.0022148,0.462047
24,51,1.00024,0.00388631,0.00193553,0.452667
25,51,1.00021,0.00408884,0.00163624,0.442346
26,51,1.00018,0.00425459,0.00131862,0.431081
27,51,1.00015,0.00438172,0.000984554,0.418871
28,51,1.00011,0.00446865,0.000636084,0.405726
29,51,1.00008,0.0045141,0.000275486,0.391668
30,51,1.00005,0.00451706,-9.47005e-05,0.376734
31,51,1.00002,0.00447687,-0.000471633,0.360989
32,51,0.999984,0.00439322,-0.000852129,0.344521
33,51,0.999954,0.00426619,-0.00123263,0.327458
34,51,0.999924,0.00409628,-0.0016092,0.309964
35,51,0.999897,0.00388443,-0.00197752,0.29225
36,51,0.999871,0.00363209,-0.00233294,0.274575
37,51,0.999848,0.00334119,-0.0026705,0.257241
38,51,0.999826,0.0030142,-0.00298508,0.240596
39,51,0.999807,0.0026541,-0.00327151,0.225016
40,51,0.999791,0.00226442,-0.00352473,0.2109
41,51,0.999777,0.00184915,-0.00373997,0.198643
42,51,0.999767,0.00141275,-0.00391296,0.188617
43,51,0.999759,0.000960052,-0.00404012,0.181146
44,51,0.999754,0.000496203,-0.00411872,0.176486
45,51,0.999752,2.65671e-05,-0.00414704,0.174798
46,51,0.999754,-0.000443379,-0.00412445,0.176144
47,51,0.999758,-0.000908153,-0.00405146,0.180475
48,51,0.999766,-0.00136237,-0.00392967,0.18764
49,51,0.999776,-0.00180086,-0.00376169,0.197393
50,51,0.999789,-0.00221875,-0.00355101,0.209416
51,51,0.999805,-0.00261153,-0.00330185,0.223342
52,51,0.999824,-0.00297515,-0.00301892,0.238776
53,51,0.999845,-0.00330603,-0.00270725,0.255321
54,51,0.999869,-0.00360114,-0.00237203,0.272595
55,51,0.999894,-0.00385795,-0.00201838,0.290248
56,51,0.999921,-0.00407444,-0.00165128,0.307971
57,51,0.99995,-0.00424915,-0.00127541,0.325501
58,51,0.99998,-0.00438105,-0.000895149,0.342622
59,51,1.00001,-0.0044696,-0.000514468,0.359164
60,51,1.00004,-0.00451469,-0.000136967,0.374996
61,51,1.00008,-0.00451657,0.00023413,0.390025
62,51,1.00011,-0.00447588,0.000595942,0.404185
63,51,1.00014,-0.00439357,0.0009459,0.417434
0,52,1.00015,-0.0043131,0.00113768,0.404025
1,52,1.00018,-0.00414813,0.00141918,0.414954
2,52,1.00021,-0.00394605,0.00168455,0.424987
3,52,1.00024,-0.00370898,0.00193228,0.434125
4,52,1.00027,-0.00343927,0.00216101,0.442371
5,52,1.0003,-0.00313949,0.0023695,0.449733
6,52,1.00033,-0.00281241,0.00255659,0.456217
7,52,1.00035,-0.00246096,0.00272123,0.461829
8,52,1.00037,-0.00208826,0.00286248,0.466575
9,52,1.00038,-0.00169757,0.00297951,0.470461
10,52,1.0004,-0.00129228,0.00307163,0.47349
11,52,1.0004,-0.000875887,0.00313827,0.475666
12,52,1.00041,-0.000451975,0.00317901,0.476989
13,52,1.00041,-2.41851e-05,0.00319361,0.477463
14,52,1.00041,0.000403812,0.00318197,0.477085
15,52,1.00041,0.000828345,0.00314417,0.475858
16,52,1.0004,0.00124577,0.00308043,0.473778
17,52,1.00038,0.00165249,0.00299117,0.470846
18,52,1.00037,0.002045,0.00287692,0.467057
19,52,1.00035,0.0024199,0.00273836,0.462408
20,52,1.00033,0.0027739,0.00257632,0.456894
21,52,1.0003,0.00310389,0.00239171,0.450509
22,52,1.00028,0.00340689,0.00218558,0.443246
23,52,1.00025,0.00368012,0.00195907,0.4351
24,52,1.00022,0.003921,0.00171342,0.426063
25,52,1.00018,0.00412714,0.00144998,0.416132
26,52,1.00015,0.0042964,0.00117021,0.405303
27,52,1.00012,0.00442685,0.000875745,0.393583
28,52,1.00008,0.00451683,0.000568356,0.380984
29,52,1.00004,0.00456495,0.000250029,0.367532
30,52,1.00001,0.00457015,-7.70105e-05,0.353267
31,52,0.999973,0.00453165,-0.000410265,0.338253
32,52,0.999939,0.00444906,-0.000746923,0.322578
33,52,0.999905,0.00432239,-0.00108384,0.306365
34,52,0.999873,0.00415207,-0.00141752,0.289771
35,52,0.999842,0.003939,-0.00174412,0.272996
36,52,0.999814,0.00368457,-0.00205948,0.256282
37,52,0.999787,0.00339072,-0.0023592,0.239915
38,52,0.999763,0.00305991,-0.00263868,0.224216
39,52,0.999742,0.00269516,-0.00289329,0.209539
40,52,0.999723,0.00230006,-0.00311848,0.196253
41,52,0.999708,0.00187867,-0.00330997,0.184725
42,52,0.999696,0.00143555,-0.00346393,0.175301
43,52,0.999687,0.000975669,-0.00357712,0.168283
44,52,0.999682,0.000504314,-0.0036471,0.163906
45,52,0.99968,2.70021e-05,-0.00367232,0.162322
46,52,0.999681,-0.00045063,-0.00365221,0.163586
47,52,0.999686,-0.000922936,-0.00358722,0.167654
48,52,0.999695,-0.00138438,-0.0034788,0.174384
49,52,0.999706,-0.00182965,-0.0033293,0.18355
50,52,0.999721,-0.00225372,-0.00314186,0.194857
51,52,0.99974,-0.00265201,-0.00292026,0.207963
52,52,0.999761,-0.00302037,-0.00266875,0.222501
53,52,0.999784,-0.00335517,-0.00239185,0.238103
54,52,0.99981,-0.00365333,-0.00209418,0.254412
55,52,0.999839,-0.00391232,-0.00178036,0.271102
56,52,0.999869,-0.00413014,-0.00145481,0.287883
57,52,0.999901,-0.00430534,-0.00112174,0.304508
58,52,0.999935,-0.00443697,-0.000785003,0.320772
59,52,0.999969,-0.00452453,-0.000448151,0.336515
60,52,1,-0.004568,-0.000114366,0.351608
61,52,1.00004,-0.00456771,0.000213506,0.365961
62,52,1.00008,-0.00452438,0.000532932,0.379508
63,52,1.00011,-0.00443906,0.000841659,0.392205
0,53,1.00011,-0.00430732,0.000991181,0.375195
1,53,1.00015,-0.00414094,0.00123466,0.385546
2,53,1.00018,-0.00393771,0.00146404,0.39506
3,53,1.00022,-0.00369981,0.00167804,0.403735
4,53,1.00025,-0.00342961,0.00187552,0.411572
5,53,1.00028,-0.00312969,0.00205543,0.418574
6,53,1.0003,-0.00280283,0.0022168,0.424745
7,53,1.00033,-0.00245196,0.00235874,0.430089
8,53,1.00035,-0.00208016,0.00248047,0.434611
9,53,1.00037,-0.00169068,0.0025813,0.438313
10,53,1.00038,-0.00128684,0.00266064,0.441201
11,53,1.00039,-0.000872109,0.00271803,0.443275
12,53,1.00039,-0.000449996,0.00275311,0.444537
13,53,1.0004,-2.40787e-05,0.00276568,0.444988
14,53,1.00039,0.000402043,0.00275566,0.444628
15,53,1.00039,0.000824765,0.00272311,0.443458
16,53,1.00038,0.00124051,0.00266823,0.441476
17,53,1.00037,0.00164575,0.00259134,0.43868
18,53,1.00035,0.00203702,0.00249291,0.435069
19,53,1.00033,0.00241098,0.00237351,0.43064
20,53,1.00031,0.00276437,0.00223381,0.425389
21,53,1.00028,0.00309409,0.00207459,0.419312
22,53,1.00025,0.00339719,0.00189673,0.412404
23,53,1.00022,0.00367088,0.00170118,0.404662
24,53,1.00019,0.00391255,0.00148899,0.396082
25,53,1.00015,0.00411981,0.00126129,0.386662
26,53,1.00012,0.00429045,0.00101933,0.376405
27,53,1.00008,0.0044225,0.000764485,0.365319
28,53,1.00004,0.00451426,0.000498273,0.353419
29,53,1,0.00456427,0.000222393,0.340734
30,53,0.999962,0.00457138,-6.12452e-05,0.327305
31,53,0.999923,0.00453475,-0.000350486,0.313195
32,53,0.999885,0.00445394,-0.000642898,0.29849
33,53,0.999849,0.00432887,-0.00093575,0.283306
34,53,0.999813,0.00415991,-0.001226,0.26779
35,53,0.999779,0.0039479,-0.00151029,0.25213
36,53,0.999748,0.00369419,-0.00178499,0.236551
37,53,0.999718,0.00340067,-0.00204622,0.221314
38,53,0.999691,0.00306981,-0.00228997,0.206719
39,53,0.999668,0.00270461,-0.00251214,0.193088
40,53,0.999647,0.00230865,-0.00270874,0.180761
41,53,0.99963,0.00188606,-0.002876,0.170074
42,53,0.999616,0.00144142,-0.00301051,0.161343
43,53,0.999606,0.00097977,-0.00310944,0.154844
44,53,0.9996,0.00050647,-0.00317061,0.150791
45,53,0.999598,2.71182e-05,-0.00319265,0.149325
46,53,0.9996,-0.000452558,-0.00317507,0.150495
47,53,0.999605,-0.000926825,-0.00311826,0.15426
48,53,0.999615,-0.00139006,-0.00302351,0.160493
49,53,0.999628,-0.00183688,-0.00289288,0.168985
50,53,0.999645,-0.0022622,-0.00272916,0.179466
51,53,0.999665,-0.00266138,-0.00253569,0.191625
52,53,0.999689,-0.00303024,-0.0023162,0.205126
53,53,0.999715,-0.00336515,-0.00207469,0.219629
54,53,0.999744,-0.00366301,-0.00181523,0.234809
55,53,0.999776,-0.00392131,-0.00154185,0.250363
56,53,0.999809,-0.00413811,-0.00125845,0.266026
57,53,0.999844,-0.00431198,-0.000968703,0.281568
58,53,0.999881,-0.00444204,-0.000675987,0.296798
59,53,0.999919,-0.00452785,-0.000383383,0.311563
60,53,0.999958,-0.00456944,-9.36568e-05,0.325745
61,53,0.999996,-0.00456724,0.000190727,0.339254
62,53,1.00004,-0.00452202,0.000467582,0.352026
63,53,1.00007,-0.00443491,0.000734974,0.364016
0,54,1.00007,-0.00424559,0.000844221,0.343381
1,54,1.00011,-0.0040802,0.00105016,0.353015
2,54,1.00015,-0.00387868,0.00124404,0.361882
3,54,1.00018,-0.0036432,0.00142484,0.369976
4,54,1.00022,-0.00337615,0.00159159,0.377294
5,54,1.00025,-0.00308008,0.00174344,0.383839
6,54,1.00027,-0.00275772,0.00187958,0.389611
7,54,1.0003,-0.00241197,0.00199928,0.394613
8,54,1.00032,-0.00204586,0.00210191,0.398847
9,54,1.00034,-0.00166253,0.0021869,0.402316
10,54,1.00035,-0.00126526,0.00225376,0.405021
11,54,1.00036,-0.000857408,0.00230211,0.406965
12,54,1.00037,-0.000442386,0.00233167,0.408148
13,54,1.00037,-2.3671e-05,0.00234226,0.408571
14,54,1.00037,0.000395242,0.00233381,0.408234
15,54,1.00036,0.000810855,0.00230639,0.407137
16,54,1.00035,0.00121969,0.00226015,0.405279
17,54,1.00034,0.00161832,0.00219536,0.402659
18,54,1.00032,0.00200339,0.0021124,0.399276
19,54,1.0003,0.00237161,0.00201173,0.395129
20,54,1.00028,0.00271981,0.00189392,0.390214
21,54,1.00025,0.00304495,0.00175961,0.384529
22,54,1.00022,0.00334413,0.0016095,0.378072
23,54,1.00019,0.00361459,0.00144438,0.370841
24,54,1.00015,0.00385375,0.00126512,0.362834
25,54,1.00011,0.00405922,0.00107266,0.354055
26,54,1.00007,0.0042288,0.000868035,0.344506
27,54,1.00003,0.0043605,0.000652373,0.3342
28,54,0.999991,0.00445258,0.000426945,0.323153
29,54,0.999949,0.00450356,0.00019317,0.311395
30,54,0.999907,0.00451224,-4.73482e-05,0.298967
31,54,0.999865,0.00447774,-0.000292795,0.28593
32,54,0.999824,0.00439955,-0.000541115,0.272364
33,54,0.999783,0.00427754,-0.000789993,0.25838
34,54,0.999744,0.00411201,-0.00103684,0.244112
35,54,0.999707,0.00390373,-0.0012788,0.229734
36,54,0.999673,0.00365402,-0.00151275,0.215449
37,54,0.99964,0.00336469,-0.00173539,0.201498
38,54,0.999611,0.00303814,-0.00194325,0.18815
39,54,0.999584,0.00267736,-0.00213282,0.175698
40,54,0.999562,0.00228587,-0.00230066,0.164447
41,54,0.999543,0.00186778,-0.0024435,0.154701
42,54,0.999527,0.00142765,-0.00255843,0.146744
43,54,0.999516,0.000970514,-0.00264298,0.140824
44,54,0.99951,0.000501716,-0.00269526,0.137134
45,54,0.999507,2.68643e-05,-0.00271411,0.135799
46,54,0.999509,-0.000448313,-0.00269908,0.136864
47,54,0.999515,-0.000918077,-0.00265052,0.140293
48,54,0.999526,-0.00137681,-0.00256954,0.14597
49,54,0.999541,-0.00181911,-0.00245793,0.153708
50,54,0.999559,-0.00223993,-0.00231809,0.163266
51,54,0.999582,-0.00263463,-0.00215292,0.174362
52,54,0.999608,-0.00299907,-0.00196563,0.186694
53,54,0.999637,-0.00332964,-0.00175966,0.199956
54,54,0.999669,-0.0036233,-0.00153851,0.213853
55,54,0.999703,-0.00387759,-0.00130567,0.228112
56,54,0.99974,-0.00409062,-0.00106445,0.242491
57,54,0.999779,-0.00426102,-0.00081801,0.25678
58,54,0.999819,-0.00438797,-0.000569226,0.270805
59,54,0.99986,-0.00447111,-0.000320722,0.284423
60,54,0.999902,-0.00451052,-7.48434e-05,0.297524
61,54,0.999944,-0.00450667,0.000166326,0.310025
62,54,0.999986,-0.00446041,0.000400946,0.321861
63,54,1.00003,-0.0043729,0.000627391,0.33299
0,55,1.00002,-0.00411917,0.000699105,0.308804
1,55,1.00006,-0.00395751,0.000868471,0.317589
2,55,1.0001,-0.00376096,0.00102784,0.325683
3,55,1.00014,-0.00353167,0.00117638,0.333078
4,55,1.00017,-0.00327196,0.00131332,0.339772
5,55,1.00021,-0.00298433,0.00143797,0.345762
6,55,1.00024,-0.00267143,0.00154968,0.351049
7,55,1.00026,-0.00233606,0.00164788,0.355633
8,55,1.00029,-0.00198115,0.00173205,0.359516
9,55,1.00031,-0.00160974,0.00180173,0.362698
10,55,1.00032,-0.00122495,0.00185655,0.365181
11,55,1.00033,-0.000830027,0.00189618,0.366965
12,55,1.00034,-0.000428239,0.0019204,0.368051
13,55,1.00034,-2.29136e-05,0.00192908,0.368439
14,55,1.00034,0.000382601,0.00192216,0.36813
15,55,1.00033,0.000784956,0.00189969,0.367122
16,55,1.00032,0.00118082,0.00186178,0.365417
17,55,1.00031,0.00156691,0.00180867,0.363013
18,55,1.00029,0.00193999,0.00174065,0.35991
19,55,1.00027,0.00229692,0.00165809,0.356106
20,55,1.00024,0.00263465,0.00156145,0.351602
21,55,1.00021,0.00295022,0.00145124,0.346394
22,55,1.00018,0.00324084,0.00132802,0.340483
23,55,1.00014,0.00350383,0.00119243,0.333869
24,55,1.0001,0.00373668,0.00104517,0.326552
25,55,1.00006,0.00393703,0.000886977,0.318537
26,55,1.00002,0.00410273,0.000718695,0.30983
27,55,0.999978,0.00423183,0.000541238,0.300443
28,55,0.999933,0.00432259,0.000355629,0.290395
29,55,0.999888,0.00437352,0.00016302,0.279714
30,55,0.999843,0.00438341,-3.5282e-05,0.268441
31,55,0.999797,0.00435135,-0.000237794,0.256633
32,55,0.999752,0.00427679,-0.00044283,0.244364
33,55,0.999709,0.00415954,-0.000648482,0.231735
34,55,0.999666,0.00399985,-0.00085261,0.218869
35,55,0.999626,0.00379842,-0.00105285,0.205922
36,55,0.999588,0.00355648,-0.0012466,0.193077
37,55,0.999553,0.00327577,-0.00143111,0.180547
38,55,0.99952,0.0029586,-0.00160349,0.168573
39,55,0.999491,0.00260785,-0.0017608,0.157415
40,55,0.999466,0.00222697,-0.00190016,0.147343
41,55,0.999445,0.00181996,-0.00201881,0.138625
42,55,0.999429,0.00139129,-0.00211432,0.131513
43,55,0.999417,0.000945882,-0.00218459,0.126224
44,55,0.999409,0.000489012,-0.00222806,0.122929
45,55,0.999406,2.61846e-05,-0.00224373,0.121736
46,55,0.999409,-0.000436963,-0.00223124,0.122687
47,55,0.999416,-0.000894785,-0.00219086,0.12575
48,55,0.999427,-0.00134175,-0.00212354,0.130821
49,55,0.999443,-0.00177256,-0.00203079,0.137738
50,55,0.999464,-0.00218226,-0.00191463,0.146287
51,55,0.999488,-0.0025663,-0.00177749,0.156219
52,55,0.999517,-0.00292063,-0.00162206,0.167268
53,55,0.999549,-0.00324175,-0.00145123,0.179163
54,55,0.999584,-0.0035267,-0.00126794,0.191642
55,55,0.999622,-0.00377312,-0.00107509,0.204463
56,55,0.999662,-0.00397918,-0.000875454,0.217409
57,55,0.999704,-0.00414363,-0.000671642,0.230292
58,55,0.999747,-0.00426569,-0.00046605,0.242955
59,55,0.999792,-0.00434507,-0.000260846,0.255269
60,55,0.999837,-0.0043819,-5.79602e-05,0.267134
61,55,0.999883,-0.00437671,0.000140895,0.27847
62,55,0.999928,-0.00433036,0.000334215,0.28922
63,55,0.999973,-0.00424403,0.000520674,0.299341
0,56,0.999955,-0.00391852,0.000558462,0.271781
1,56,1,-0.0037637,0.000692826,0.279595
2,56,1.00004,-0.00357586,0.000819197,0.286801
3,56,1.00008,-0.00335704,0.000936926,0.293391
4,56,1.00012,-0.00310948,0.00104542,0.299361
5,56,1.00016,-0.00283555,0.00114414,0.304707
6,56,1.00019,-0.00253779,0.00123259,0.309429
7,56,1.00022,-0.00221884,0.00131032,0.313525
8,56,1.00024,-0.00188147,0.00137693,0.316996
9,56,1.00026,-0.00152857,0.00143207,0.319841
10,56,1.00028,-0.00116308,0.00147544,0.322062
11,56,1.00029,-0.000788051,0.00150679,0.323658
12,56,1.0003,-0.000406565,0.00152595,0.32463
13,56,1.0003,-2.17536e-05,0.00153281,0.324977
